Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-05 19:15:09.12,-366.98,3356.00,1357.23
2016-10-05 19:15:24.71,-369.10,3352.56,1356.51
2016-10-05 19:15:40.32,-371.02,3349.58,1362.60
2016-10-05 19:15:55.93,-372.14,3348.18,1361.86
2016-10-05 19:16:11.53,-368.57,3347.28,1349.90
2016-10-05 19:16:27.14,-367.50,3345.69,1361.95
2016-10-05 19:16:42.73,-373.83,3345.54,1362.94
2016-10-05 19:16:58.34,-370.75,3348.11,1361.34
2016-10-05 19:17:13.95,-367.08,3348.14,1358.45
2016-10-05 19:17:29.55,-367.36,3347.56,1360.68
2016-10-05 19:17:45.16,-369.39,3348.14,1360.98
2016-10-05 19:18:00.75,-371.94,3348.70,1356.67
2016-10-05 19:18:16.36,-372.08,3345.88,1365.40
2016-10-05 19:18:31.97,-375.38,3349.45,1357.30
2016-10-05 19:18:47.57,-373.07,3347.50,1356.05
2016-10-05 19:19:03.18,-374.75,3348.92,1357.47
2016-10-05 19:19:18.77,-369.26,3343.46,1363.64
2016-10-05 19:19:34.38,-369.55,3348.01,1358.50
2016-10-05 19:19:49.99,-369.92,3349.37,1361.19
2016-10-05 19:20:05.59,-369.77,3350.90,1355.80
2016-10-05 19:20:21.20,-370.77,3348.76,1354.04
2016-10-05 19:20:36.79,-371.02,3350.54,1357.77
2016-10-05 19:20:52.40,-369.44,3349.48,1355.44
2016-10-05 19:21:08.01,-370.64,3348.25,1359.46
2016-10-05 19:21:23.61,-373.01,3351.22,1356.43
2016-10-05 19:21:39.22,-373.98,3351.53,1364.68
2016-10-05 19:21:54.81,-375.77,3352.10,1359.44
2016-10-05 19:22:10.42,-371.72,3347.95,1361.27
2016-10-05 19:22:26.03,-372.02,3348.94,1361.16
2016-10-05 19:22:41.63,-372.62,3352.36,1359.35
2016-10-05 19:22:57.24,-371.54,3347.32,1364.53
2016-10-05 19:23:12.83,-374.32,3349.68,1359.57
2016-10-05 19:23:28.44,-371.27,3350.14,1358.97
2016-10-05 19:23:44.05,-374.22,3347.32,1353.42
2016-10-05 19:23:59.65,-372.42,3349.09,1357.44
2016-10-05 19:24:15.26,-368.45,3348.62,1363.02
2016-10-05 19:24:30.85,-371.07,3351.86,1359.39
2016-10-05 19:24:46.46,-373.45,3352.80,1357.54
2016-10-05 19:25:02.07,-374.27,3349.83,1358.23
2016-10-05 19:25:17.67,-374.42,3351.46,1359.92
2016-10-05 19:25:33.28,-372.39,3350.97,1357.60
2016-10-05 19:25:48.87,-370.66,3346.27,1354.61
2016-10-05 19:26:04.48,-369.33,3347.92,1357.51
2016-10-05 19:26:20.09,-366.51,3346.58,1358.61
2016-10-05 19:26:35.69,-367.64,3349.80,1357.52
2016-10-05 19:26:51.30,-367.48,3350.48,1354.58
2016-10-05 19:27:06.89,-368.21,3349.11,1356.95
2016-10-05 19:27:22.50,-371.29,3348.66,1355.77
2016-10-05 19:27:38.11,-370.20,3350.48,1357.45
2016-10-05 19:27:53.71,-372.43,3345.20,1358.29
2016-10-05 19:28:09.32,-371.91,3351.65,1355.42
2016-10-05 19:28:24.91,-370.11,3351.42,1362.37
2016-10-05 19:28:40.52,-370.23,3348.18,1362.76
2016-10-05 19:28:56.13,-371.00,3350.32,1357.57
2016-10-05 19:29:11.73,-369.78,3348.67,1353.18
2016-10-05 19:29:27.34,-372.25,3354.52,1356.27
2016-10-05 19:29:42.95,-373.67,3351.29,1353.98
2016-10-05 19:29:58.54,-372.66,3350.26,1358.38
2016-10-05 19:30:14.15,-372.38,3349.58,1352.03
2016-10-05 19:30:29.75,-379.27,3351.35,1355.88
2016-10-05 19:30:45.36,-377.11,3351.55,1354.58
2016-10-05 19:31:00.97,-375.43,3354.06,1363.36
2016-10-05 19:31:16.56,-378.50,3352.94,1355.07
2016-10-05 19:31:32.17,-376.01,3354.10,1352.80
2016-10-05 19:31:47.77,-378.22,3352.63,1355.21
2016-10-05 19:32:03.38,-374.77,3356.00,1359.49
2016-10-05 19:32:18.97,-382.75,3354.60,1355.25
2016-10-05 19:32:34.58,-377.95,3352.46,1363.77
2016-10-05 19:32:50.19,-377.01,3353.27,1363.88
2016-10-05 19:33:05.79,-375.04,3350.29,1363.40
2016-10-05 19:33:21.40,-379.62,3354.68,1359.88
2016-10-05 19:33:37.01,-376.14,3354.96,1360.78
2016-10-05 19:33:52.60,-380.42,3350.17,1361.73
2016-10-05 19:34:08.21,-381.21,3353.44,1362.75
2016-10-05 19:34:23.81,-378.13,3352.30,1362.80
2016-10-05 19:34:39.42,-378.00,3350.15,1363.51
2016-10-05 19:34:55.03,-376.67,3353.53,1361.85
2016-10-05 19:35:10.62,-372.70,3351.67,1363.44
2016-10-05 19:35:26.23,-372.22,3349.06,1366.84
2016-10-05 19:35:41.83,-371.86,3349.41,1365.88
2016-10-05 19:35:57.44,-372.36,3351.19,1362.73
2016-10-05 19:36:13.05,-370.14,3350.79,1362.67
2016-10-05 19:36:28.64,-370.29,3351.52,1358.70
2016-10-05 19:36:44.25,-375.86,3351.50,1359.60
2016-10-05 19:36:59.85,-373.23,3352.60,1362.04
2016-10-05 19:37:15.46,-374.28,3351.06,1361.77
2016-10-05 19:37:31.07,-374.25,3351.94,1364.45
2016-10-05 19:37:46.66,-370.51,3352.18,1362.58
2016-10-05 19:38:02.27,-370.89,3354.51,1361.03
2016-10-05 19:38:17.87,-376.95,3355.76,1360.80
2016-10-05 19:38:33.48,-371.48,3357.80,1358.07
2016-10-05 19:38:49.08,-377.66,3354.89,1360.94
2016-10-05 19:39:04.68,-375.35,3354.73,1358.64
2016-10-05 19:39:20.29,-374.16,3352.73,1357.06
2016-10-05 19:39:35.88,-370.11,3355.29,1354.68
2016-10-05 19:39:51.49,-371.99,3352.80,1356.10
2016-10-05 19:40:07.10,-373.51,3353.10,1355.73
2016-10-05 19:40:22.70,-372.39,3357.22,1357.68
2016-10-05 19:40:38.31,-374.16,3350.85,1354.28
2016-10-05 19:40:53.91,-374.19,3353.06,1367.52
2016-10-05 19:41:09.51,-373.97,3354.59,1359.34
2016-10-05 19:41:25.12,-373.02,3354.33,1357.67
2016-10-05 19:41:40.72,-373.65,3355.64,1361.27
2016-10-05 19:41:56.33,-376.45,3353.11,1355.64
2016-10-05 19:42:11.92,-373.86,3356.04,1354.80
2016-10-05 19:42:27.53,-373.31,3355.77,1358.61
2016-10-05 19:42:43.14,-375.67,3355.57,1362.08
2016-10-05 19:42:58.74,-372.79,3350.96,1356.01
2016-10-05 19:43:14.35,-372.95,3357.64,1356.39
2016-10-05 19:43:29.94,-371.30,3350.63,1359.39
2016-10-05 19:43:45.55,-372.50,3353.38,1359.03
2016-10-05 19:44:01.16,-370.57,3350.95,1350.28
2016-10-05 19:44:16.76,-375.95,3348.68,1354.31
2016-10-05 19:44:32.37,-377.25,3349.86,1356.32
2016-10-05 19:44:47.96,-380.47,3351.98,1355.85
2016-10-05 19:45:03.57,-375.94,3352.44,1355.24
2016-10-05 19:45:19.18,-373.32,3352.50,1348.22
2016-10-05 19:45:34.78,-372.64,3351.46,1351.23
2016-10-05 19:45:50.39,-373.05,3351.00,1354.82
2016-10-05 19:46:05.98,-375.27,3352.65,1355.47
2016-10-05 19:46:21.59,-370.26,3352.56,1356.31
2016-10-05 19:46:37.20,-372.88,3353.82,1351.58
2016-10-05 19:46:52.80,-374.42,3353.07,1349.19
2016-10-05 19:47:08.41,-373.39,3354.24,1348.31
2016-10-05 19:47:24.00,-372.92,3348.69,1345.20
2016-10-05 19:47:39.61,-373.91,3350.09,1353.01
2016-10-05 19:47:55.22,-372.25,3352.25,1353.03
2016-10-05 19:48:10.82,-369.69,3356.18,1359.77
2016-10-05 19:48:26.43,-376.40,3357.29,1350.35
2016-10-05 19:48:42.02,-373.55,3351.03,1353.35
2016-10-05 19:48:57.63,-371.94,3352.48,1357.81
2016-10-05 19:49:13.24,-371.40,3351.01,1355.04
2016-10-05 19:49:28.84,-373.35,3352.34,1358.46
2016-10-05 19:49:44.45,-372.49,3352.12,1355.40
2016-10-05 19:50:00.04,-371.64,3355.34,1351.48
2016-10-05 19:50:15.65,-372.03,3353.15,1355.81
2016-10-05 19:50:31.26,-373.30,3354.24,1352.07
2016-10-05 19:50:46.86,-378.63,3351.65,1346.17
2016-10-05 19:51:02.47,-375.45,3355.35,1349.01
2016-10-05 19:51:18.06,-374.44,3354.62,1344.58
2016-10-05 19:51:33.67,-375.54,3355.21,1351.44
2016-10-05 19:51:49.28,-373.25,3351.18,1351.11
2016-10-05 19:52:04.88,-373.19,3348.33,1351.21
2016-10-05 19:52:20.49,-372.27,3349.04,1350.08
2016-10-05 19:52:36.08,-367.17,3351.00,1353.11
2016-10-05 19:52:51.69,-375.66,3354.23,1358.92
2016-10-05 19:53:07.30,-373.30,3350.64,1348.51
2016-10-05 19:53:22.90,-372.76,3352.28,1352.00
2016-10-05 19:53:38.51,-376.77,3353.01,1351.43
2016-10-05 19:53:54.10,-372.89,3354.13,1350.95
2016-10-05 19:54:09.71,-371.72,3355.19,1349.93
2016-10-05 19:54:25.32,-370.89,3353.31,1349.11
2016-10-05 19:54:40.92,-372.08,3354.72,1350.70
2016-10-05 19:54:56.53,-371.14,3351.40,1349.65
2016-10-05 19:55:12.12,-372.35,3357.43,1352.35
2016-10-05 19:55:27.73,-371.13,3353.75,1351.41
2016-10-05 19:55:43.34,-374.67,3357.04,1352.99
2016-10-05 19:55:58.94,-375.21,3354.90,1352.21
2016-10-05 19:56:14.55,-373.55,3355.19,1350.14
2016-10-05 19:56:30.14,-373.65,3354.21,1354.91
2016-10-05 19:56:45.75,-376.13,3354.71,1353.32
2016-10-05 19:57:01.36,-371.95,3354.73,1356.97
2016-10-05 19:57:16.96,-377.42,3355.06,1352.86
2016-10-05 19:57:32.57,-376.25,3355.52,1354.70
2016-10-05 19:57:48.16,-374.58,3356.25,1352.75
2016-10-05 19:58:03.77,-374.67,3353.62,1355.53
2016-10-05 19:58:19.38,-375.42,3358.51,1352.18
2016-10-05 19:58:34.98,-374.01,3354.76,1354.97
2016-10-05 19:58:50.59,-373.84,3352.73,1356.32
2016-10-05 19:59:06.20,-374.50,3349.72,1350.19
2016-10-05 19:59:21.79,-372.70,3352.45,1352.35
2016-10-05 19:59:37.40,-374.49,3349.28,1354.72
2016-10-05 19:59:53.00,-377.08,3352.05,1358.03
2016-10-05 20:00:08.61,-374.96,3353.26,1350.71
2016-10-05 20:00:24.22,-373.11,3350.11,1354.42
2016-10-05 20:00:39.81,-372.38,3349.96,1351.11
2016-10-05 20:00:55.42,-367.98,3348.33,1352.60
2016-10-05 20:01:11.01,-368.64,3346.72,1356.37
2016-10-05 20:01:26.62,-371.05,3350.08,1360.11
2016-10-05 20:01:42.23,-371.56,3350.45,1356.48
2016-10-05 20:01:57.83,-373.30,3350.18,1361.60
2016-10-05 20:02:13.44,-368.88,3349.22,1358.91
2016-10-05 20:02:29.03,-370.26,3354.50,1354.68
2016-10-05 20:02:44.64,-368.55,3350.83,1357.52
2016-10-05 20:03:00.25,-370.80,3349.47,1359.31
2016-10-05 20:03:15.74,-368.08,3348.96,1355.44
2016-10-05 20:03:31.35,-370.85,3349.88,1354.43
2016-10-05 20:03:46.95,-370.50,3350.83,1357.64
2016-10-05 20:04:02.56,-371.36,3349.48,1355.93
2016-10-05 20:04:18.17,-369.23,3350.06,1358.20
2016-10-05 20:04:33.76,-368.55,3352.41,1354.19
2016-10-05 20:04:49.37,-370.89,3348.87,1354.41
2016-10-05 20:05:04.97,-367.86,3348.88,1360.33
2016-10-05 20:05:20.58,-370.55,3350.45,1362.48
2016-10-05 20:05:36.19,-369.72,3351.14,1352.44
2016-10-05 20:05:51.78,-371.62,3353.47,1353.38
2016-10-05 20:06:07.39,-369.73,3349.66,1349.73
2016-10-05 20:06:22.99,-370.24,3347.68,1353.31
2016-10-05 20:06:38.60,-370.60,3355.32,1355.99
2016-10-05 20:06:54.21,-372.98,3354.22,1356.38
2016-10-05 20:07:09.80,-371.26,3351.12,1354.30
2016-10-05 20:07:25.41,-371.94,3351.42,1350.04
2016-10-05 20:07:41.01,-371.67,3350.49,1356.81
2016-10-05 20:07:56.62,-369.96,3349.23,1352.04
2016-10-05 20:08:12.23,-371.23,3352.71,1357.51
2016-10-05 20:08:27.82,-370.23,3352.50,1353.56
2016-10-05 20:08:43.43,-373.37,3347.80,1348.21
2016-10-05 20:08:59.03,-371.45,3350.89,1358.85
2016-10-05 20:09:14.64,-371.01,3352.83,1359.89
2016-10-05 20:09:30.25,-365.35,3349.02,1357.65
2016-10-05 20:09:45.84,-369.11,3348.83,1357.14
2016-10-05 20:10:01.45,-368.50,3347.97,1354.21
2016-10-05 20:10:17.05,-365.35,3351.42,1356.91
2016-10-05 20:10:32.66,-364.53,3351.43,1355.92
2016-10-05 20:10:48.27,-365.72,3348.92,1357.19
2016-10-05 20:11:03.86,-370.27,3349.18,1358.24
2016-10-05 20:11:19.47,-370.01,3350.20,1362.98
2016-10-05 20:11:35.07,-372.33,3350.76,1357.43
2016-10-05 20:11:50.68,-369.69,3350.76,1363.17
2016-10-05 20:12:06.29,-366.64,3349.24,1350.91
2016-10-05 20:12:21.88,-368.93,3350.47,1352.05
2016-10-05 20:12:37.49,-367.04,3352.14,1355.12
2016-10-05 20:12:53.09,-370.44,3351.11,1358.58
2016-10-05 20:13:08.70,-369.52,3350.27,1363.80
2016-10-05 20:13:24.31,-366.03,3351.44,1362.73
2016-10-05 20:13:39.90,-364.42,3349.25,1357.44
2016-10-05 20:13:55.51,-370.46,3351.89,1358.61
2016-10-05 20:14:11.11,-371.08,3350.10,1363.54
2016-10-05 20:14:26.72,-369.10,3349.28,1360.41
2016-10-05 20:14:42.33,-362.92,3352.02,1355.94
2016-10-05 20:14:57.92,-369.71,3350.67,1361.70
2016-10-05 20:15:13.53,-369.90,3351.09,1359.18
2016-10-05 20:15:29.13,-368.85,3349.11,1359.06
2016-10-05 20:15:44.74,-366.36,3348.62,1352.82
2016-10-05 20:16:00.35,-364.41,3352.25,1354.73
2016-10-05 20:16:15.94,-364.26,3354.32,1353.07
2016-10-05 20:16:31.55,-365.95,3350.19,1353.24
2016-10-05 20:16:47.15,-365.11,3352.45,1356.17
2016-10-05 20:17:02.76,-364.23,3352.50,1357.70
2016-10-05 20:17:18.35,-363.34,3351.11,1362.97
2016-10-05 20:17:33.96,-366.66,3351.81,1359.82
2016-10-05 20:17:49.57,-366.07,3348.81,1361.29
2016-10-05 20:18:05.16,-366.69,3351.82,1359.39
2016-10-05 20:18:20.77,-364.38,3352.12,1362.18
2016-10-05 20:18:36.37,-366.34,3351.46,1364.20
2016-10-05 20:18:51.98,-364.52,3353.50,1362.47
2016-10-05 20:19:07.59,-366.96,3351.59,1365.01
2016-10-05 20:19:23.19,-367.61,3354.20,1362.10
2016-10-05 20:19:38.80,-365.54,3350.16,1360.63
2016-10-05 20:19:54.39,-366.54,3350.37,1364.19
2016-10-05 20:20:10.00,-368.89,3353.87,1358.43
2016-10-05 20:20:25.61,-367.97,3345.22,1365.04
2016-10-05 20:20:41.20,-369.38,3348.62,1363.77
2016-10-05 20:20:56.81,-366.20,3350.89,1365.09
2016-10-05 20:21:12.41,-373.09,3348.80,1362.58
2016-10-05 20:21:28.02,-368.67,3348.02,1361.26
2016-10-05 20:21:43.63,-373.38,3352.23,1363.81
2016-10-05 20:21:59.22,-372.07,3349.49,1361.45
2016-10-05 20:22:14.83,-367.88,3345.71,1360.61
2016-10-05 20:22:30.43,-368.47,3347.27,1355.64
2016-10-05 20:22:46.04,-373.76,3352.54,1357.43
2016-10-05 20:23:01.65,-369.83,3348.08,1359.31
2016-10-05 20:23:17.24,-367.45,3347.34,1356.93
2016-10-05 20:23:32.85,-366.81,3348.25,1361.45
2016-10-05 20:23:48.45,-370.36,3347.63,1356.60
2016-10-05 20:24:04.06,-367.22,3349.37,1355.07
2016-10-05 20:24:19.67,-372.21,3349.45,1358.33
2016-10-05 20:24:35.26,-366.79,3350.97,1355.55
2016-10-05 20:24:50.87,-368.55,3348.78,1357.41
2016-10-05 20:25:06.47,-369.41,3347.27,1359.03
2016-10-05 20:25:22.08,-367.30,3346.48,1362.58
2016-10-05 20:25:37.69,-367.22,3346.45,1362.93
2016-10-05 20:25:53.28,-370.98,3346.97,1355.94
2016-10-05 20:26:08.89,-369.36,3347.47,1359.16
2016-10-05 20:26:24.49,-367.58,3346.97,1358.84
2016-10-05 20:26:40.10,-369.97,3345.44,1362.88
2016-10-05 20:26:55.71,-369.19,3347.00,1362.85
2016-10-05 20:27:11.30,-360.75,3345.47,1360.22
2016-10-05 20:27:26.91,-368.48,3351.76,1357.73
2016-10-05 20:27:42.51,-361.17,3347.77,1358.30
2016-10-05 20:27:58.12,-364.80,3345.16,1364.18
2016-10-05 20:28:13.73,-365.88,3348.47,1357.05
2016-10-05 20:28:29.32,-367.48,3347.36,1360.51
2016-10-05 20:28:44.93,-365.73,3348.35,1360.95
2016-10-05 20:29:00.53,-369.92,3348.43,1361.82
2016-10-05 20:29:16.14,-372.39,3349.45,1360.64
2016-10-05 20:29:31.75,-367.28,3350.06,1360.68
2016-10-05 20:29:47.34,-367.67,3343.73,1360.46
2016-10-05 20:30:02.95,-367.48,3352.59,1360.67
2016-10-05 20:30:18.56,-367.52,3349.11,1362.41
2016-10-05 20:30:34.16,-366.41,3348.34,1356.66
2016-10-05 20:30:49.77,-368.23,3348.18,1358.01
2016-10-05 20:31:05.36,-370.19,3350.50,1365.77
2016-10-05 20:31:20.97,-366.71,3346.41,1360.94
2016-10-05 20:31:36.58,-366.02,3347.67,1361.42
2016-10-05 20:31:52.18,-369.17,3348.72,1356.11
2016-10-05 20:32:07.79,-370.89,3347.65,1354.46
2016-10-05 20:32:23.38,-371.17,3346.60,1361.08
2016-10-05 20:32:38.99,-368.92,3347.26,1358.11
2016-10-05 20:32:54.60,-365.16,3347.32,1354.17
2016-10-05 20:33:10.20,-371.03,3348.43,1354.17
2016-10-05 20:33:25.81,-367.39,3349.79,1351.75
2016-10-05 20:33:41.40,-366.17,3347.39,1354.59
2016-10-05 20:33:57.01,-370.53,3349.98,1353.91
2016-10-05 20:34:12.62,-368.09,3348.16,1358.05
2016-10-05 20:34:28.22,-368.59,3351.11,1352.39
2016-10-05 20:34:43.83,-371.30,3346.40,1357.22
2016-10-05 20:34:59.42,-369.82,3345.99,1357.81
2016-10-05 20:35:15.03,-366.35,3345.58,1353.03
2016-10-05 20:35:30.64,-374.17,3344.57,1354.00
2016-10-05 20:35:46.24,-373.34,3348.25,1358.05
2016-10-05 20:36:01.85,-369.57,3349.41,1355.79
2016-10-05 20:36:17.44,-368.71,3346.17,1354.86
2016-10-05 20:36:33.05,-367.73,3346.59,1359.00
2016-10-05 20:36:48.66,-371.85,3345.31,1354.87
2016-10-05 20:37:04.26,-369.58,3349.38,1351.82
2016-10-05 20:37:19.87,-366.15,3350.87,1358.73
2016-10-05 20:37:35.46,-371.16,3348.06,1356.23
2016-10-05 20:37:51.07,-364.64,3345.51,1355.46
2016-10-05 20:38:06.68,-366.05,3347.72,1360.81
2016-10-05 20:38:22.28,-368.80,3349.03,1362.19
2016-10-05 20:38:37.89,-370.30,3345.51,1357.91
2016-10-05 20:38:53.48,-371.94,3346.69,1359.67
2016-10-05 20:39:09.09,-369.52,3351.88,1360.24
2016-10-05 20:39:24.70,-373.22,3350.48,1358.57
2016-10-05 20:39:40.30,-369.10,3348.39,1360.80
2016-10-05 20:39:55.91,-371.83,3349.03,1363.65
2016-10-05 20:40:11.50,-368.65,3345.82,1366.22
2016-10-05 20:40:27.11,-367.06,3346.69,1362.09
2016-10-05 20:40:42.72,-365.25,3343.64,1362.44
2016-10-05 20:40:58.32,-365.08,3347.39,1364.24
2016-10-05 20:41:13.93,-367.29,3350.60,1363.84
2016-10-05 20:41:29.52,-369.61,3348.06,1365.19
2016-10-05 20:41:45.13,-369.28,3345.69,1365.36
2016-10-05 20:42:00.74,-365.13,3352.10,1362.16
2016-10-05 20:42:16.33,-363.77,3348.36,1360.90
2016-10-05 20:42:31.95,-365.31,3348.93,1360.25
2016-10-05 20:42:47.54,-363.58,3348.45,1364.15
2016-10-05 20:43:03.15,-361.83,3348.76,1362.91
2016-10-05 20:43:18.76,-364.28,3344.66,1362.07
2016-10-05 20:43:34.36,-363.08,3342.33,1357.48
2016-10-05 20:43:49.97,-365.14,3343.68,1359.83
2016-10-05 20:44:05.56,-364.10,3347.13,1362.09
2016-10-05 20:44:21.17,-363.02,3346.65,1361.72
2016-10-05 20:44:36.78,-363.36,3344.03,1360.29
2016-10-05 20:44:52.37,-361.90,3346.75,1363.50
2016-10-05 20:45:07.98,-363.70,3343.11,1366.44
2016-10-05 20:45:23.58,-361.27,3343.88,1362.03
2016-10-05 20:45:39.19,-355.01,3345.62,1363.77
2016-10-05 20:45:54.80,-358.89,3343.19,1364.69
2016-10-05 20:46:10.39,-359.50,3345.00,1360.42
2016-10-05 20:46:26.01,-362.98,3346.82,1361.66
2016-10-05 20:46:41.60,-365.12,3345.70,1364.76
2016-10-05 20:46:57.21,-365.86,3348.08,1360.03
2016-10-05 20:47:12.80,-362.05,3348.77,1366.42
2016-10-05 20:47:28.41,-361.33,3345.67,1358.80
2016-10-05 20:47:44.02,-362.25,3343.15,1359.56
2016-10-05 20:47:59.62,-364.02,3345.84,1360.92
2016-10-05 20:48:15.23,-364.45,3345.60,1359.98
2016-10-05 20:48:30.82,-362.33,3344.86,1359.59
2016-10-05 20:48:46.43,-359.53,3346.72,1362.18
2016-10-05 20:49:02.04,-357.45,3344.64,1361.86
2016-10-05 20:49:17.64,-362.49,3344.61,1358.97
2016-10-05 20:49:33.25,-364.13,3342.21,1362.19
2016-10-05 20:49:48.84,-358.88,3342.28,1355.46
2016-10-05 20:50:04.45,-361.30,3346.70,1357.53
2016-10-05 20:50:20.06,-361.75,3342.25,1359.13
2016-10-05 20:50:35.66,-362.60,3342.40,1360.40
2016-10-05 20:50:51.27,-360.92,3341.21,1361.19
2016-10-05 20:51:06.86,-360.80,3344.21,1355.43
2016-10-05 20:51:22.47,-362.11,3343.00,1357.73
2016-10-05 20:51:38.08,-361.37,3340.00,1361.45
2016-10-05 20:51:53.68,-360.08,3340.25,1360.34
2016-10-05 20:52:09.29,-364.42,3339.82,1364.31
2016-10-05 20:52:24.88,-361.04,3343.25,1359.45
2016-10-05 20:52:40.49,-363.01,3344.18,1361.58
2016-10-05 20:52:56.10,-361.14,3340.65,1359.76
2016-10-05 20:53:11.70,-358.17,3345.83,1356.05
2016-10-05 20:53:27.31,-357.48,3345.38,1357.45
2016-10-05 20:53:42.90,-358.52,3343.12,1358.48
2016-10-05 20:53:58.51,-363.14,3341.54,1358.78
2016-10-05 20:54:14.12,-358.83,3341.89,1358.18
2016-10-05 20:54:29.72,-361.27,3344.75,1364.81
2016-10-05 20:54:45.33,-360.93,3346.59,1355.23
2016-10-05 20:55:00.92,-363.88,3345.87,1356.30
2016-10-05 20:55:16.53,-363.27,3342.95,1362.88
2016-10-05 20:55:32.14,-359.66,3341.88,1358.61
2016-10-05 20:55:47.74,-363.12,3341.61,1365.06
2016-10-05 20:56:03.35,-358.91,3338.37,1360.73
2016-10-05 20:56:18.94,-362.20,3341.51,1363.78
2016-10-05 20:56:34.55,-359.13,3345.43,1363.95
2016-10-05 20:56:50.16,-359.32,3346.45,1364.05
2016-10-05 20:57:05.76,-363.11,3341.58,1359.47
2016-10-05 20:57:21.37,-357.38,3341.15,1358.94
2016-10-05 20:57:36.96,-360.36,3343.46,1364.52
2016-10-05 20:57:52.57,-362.06,3342.45,1361.31
2016-10-05 20:58:08.18,-362.83,3344.40,1359.93
2016-10-05 20:58:23.78,-364.23,3342.25,1366.79
2016-10-05 20:58:39.39,-361.85,3343.30,1363.69
2016-10-05 20:58:54.98,-363.08,3340.16,1369.85
2016-10-05 20:59:10.59,-361.14,3343.75,1369.41
2016-10-05 20:59:26.20,-361.33,3339.96,1373.58
2016-10-05 20:59:41.80,-357.34,3338.69,1369.23
2016-10-05 20:59:57.41,-358.59,3340.39,1368.77
2016-10-05 21:00:13.00,-361.00,3343.22,1369.57
2016-10-05 21:00:28.61,-358.48,3341.05,1364.41
2016-10-05 21:00:44.22,-359.75,3341.75,1360.56
2016-10-05 21:00:59.82,-357.48,3339.59,1361.54
2016-10-05 21:01:15.43,-358.90,3342.34,1366.82
2016-10-05 21:01:31.02,-358.40,3342.66,1367.54
2016-10-05 21:01:46.63,-359.89,3339.79,1365.25
2016-10-05 21:02:02.24,-354.79,3340.99,1368.82
2016-10-05 21:02:17.84,-356.04,3340.10,1367.90
2016-10-05 21:02:33.45,-354.83,3341.37,1362.23
2016-10-05 21:02:49.06,-356.56,3342.09,1358.66
2016-10-05 21:03:04.56,-355.77,3338.05,1366.93
2016-10-05 21:03:20.17,-355.76,3339.61,1363.34
2016-10-05 21:03:35.77,-358.06,3337.84,1364.67
2016-10-05 21:03:51.38,-351.69,3339.30,1358.46
2016-10-05 21:04:06.99,-354.03,3342.62,1359.43
2016-10-05 21:04:22.58,-357.75,3344.75,1355.53
2016-10-05 21:04:38.19,-355.33,3342.75,1357.44
2016-10-05 21:04:53.79,-354.50,3346.50,1358.80
2016-10-05 21:05:09.40,-358.77,3343.08,1357.23
2016-10-05 21:05:24.99,-357.38,3344.87,1353.86
2016-10-05 21:05:40.60,-358.81,3340.67,1362.56
2016-10-05 21:05:56.21,-356.33,3341.09,1354.32
2016-10-05 21:06:11.80,-358.64,3344.29,1354.12
2016-10-05 21:06:27.42,-356.74,3346.28,1354.16
2016-10-05 21:06:43.03,-357.27,3345.00,1353.62
2016-10-05 21:06:58.62,-352.39,3342.85,1350.50
2016-10-05 21:07:14.23,-353.55,3342.35,1354.69
2016-10-05 21:07:29.83,-352.39,3344.02,1354.54
2016-10-05 21:07:45.43,-353.11,3341.87,1359.11
2016-10-05 21:08:01.05,-351.41,3340.44,1360.94
2016-10-05 21:08:16.64,-349.42,3341.22,1356.66
2016-10-05 21:08:32.25,-349.49,3341.86,1356.75
2016-10-05 21:08:47.84,-350.47,3343.24,1360.52
2016-10-05 21:09:03.45,-351.51,3341.96,1359.81
2016-10-05 21:09:19.07,-349.00,3340.12,1361.54
2016-10-05 21:09:34.66,-349.34,3341.04,1355.78
2016-10-05 21:09:50.27,-356.14,3339.17,1360.09
2016-10-05 21:10:05.87,-354.05,3340.04,1365.37
2016-10-05 21:10:21.47,-350.26,3342.40,1360.40
2016-10-05 21:10:37.09,-352.61,3338.73,1357.46
2016-10-05 21:10:52.68,-353.01,3337.21,1367.79
2016-10-05 21:11:08.29,-349.97,3344.04,1360.63
2016-10-05 21:11:23.88,-355.27,3342.50,1361.85
2016-10-05 21:11:39.49,-351.98,3343.66,1364.06
2016-10-05 21:11:55.10,-351.13,3339.59,1365.32
2016-10-05 21:12:10.70,-351.76,3341.31,1359.06
2016-10-05 21:12:26.31,-351.75,3337.81,1355.41
2016-10-05 21:12:41.90,-351.41,3339.92,1361.90
2016-10-05 21:12:57.51,-344.09,3344.24,1361.22
2016-10-05 21:13:13.12,-352.28,3343.31,1367.51
2016-10-05 21:13:28.72,-350.32,3342.82,1362.22
2016-10-05 21:13:44.33,-350.39,3340.89,1365.03
2016-10-05 21:13:59.92,-352.48,3340.91,1360.40
2016-10-05 21:14:15.53,-350.80,3342.22,1354.77
2016-10-05 21:14:31.14,-353.57,3341.50,1366.46
2016-10-05 21:14:46.74,-353.59,3340.84,1363.93
2016-10-05 21:15:02.35,-349.05,3340.03,1355.55
2016-10-05 21:15:17.96,-349.35,3343.46,1363.55
2016-10-05 21:15:33.55,-348.80,3342.26,1360.35
2016-10-05 21:15:49.16,-350.25,3343.25,1358.70
