Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-19 19:35:54.09,-476.08,3409.08,1307.50
2016-08-19 19:36:09.70,-476.08,3411.95,1306.28
2016-08-19 19:36:25.30,-475.45,3412.62,1311.09
2016-08-19 19:36:40.91,-476.92,3410.64,1312.97
2016-08-19 19:36:56.51,-475.17,3410.39,1312.51
2016-08-19 19:37:12.11,-471.89,3411.77,1311.34
2016-08-19 19:37:27.72,-473.16,3411.64,1309.15
2016-08-19 19:37:43.32,-473.68,3407.66,1306.20
2016-08-19 19:37:58.93,-475.73,3408.37,1308.42
2016-08-19 19:38:14.53,-473.34,3411.54,1308.03
2016-08-19 19:38:30.13,-477.66,3411.23,1311.55
2016-08-19 19:38:45.74,-474.85,3409.70,1307.06
2016-08-19 19:39:01.34,-473.95,3412.10,1304.50
2016-08-19 19:39:16.95,-472.26,3412.81,1306.89
2016-08-19 19:39:32.55,-476.30,3407.56,1310.76
2016-08-19 19:39:48.16,-481.67,3409.08,1312.30
2016-08-19 19:40:03.76,-477.15,3411.09,1307.40
2016-08-19 19:40:19.36,-477.98,3410.64,1311.56
2016-08-19 19:40:34.95,-476.36,3412.00,1309.81
2016-08-19 19:40:50.56,-475.23,3410.90,1314.34
2016-08-19 19:41:06.16,-477.35,3409.86,1306.94
2016-08-19 19:41:21.77,-478.25,3411.54,1314.94
2016-08-19 19:41:37.37,-479.58,3411.37,1312.54
2016-08-19 19:41:52.97,-482.43,3409.03,1313.07
2016-08-19 19:42:08.58,-479.72,3411.72,1313.55
2016-08-19 19:42:24.18,-477.06,3410.95,1314.31
2016-08-19 19:42:39.79,-481.44,3408.68,1313.23
2016-08-19 19:42:55.39,-480.13,3410.80,1308.13
2016-08-19 19:43:10.99,-475.25,3412.22,1310.44
2016-08-19 19:43:26.60,-478.92,3410.85,1305.13
2016-08-19 19:43:42.20,-475.45,3410.86,1306.07
2016-08-19 19:43:57.81,-478.03,3408.00,1311.25
2016-08-19 19:44:13.41,-479.26,3409.59,1308.75
2016-08-19 19:44:29.01,-480.13,3410.58,1305.63
2016-08-19 19:44:44.62,-478.92,3413.08,1307.59
2016-08-19 19:45:00.22,-477.59,3412.15,1313.31
2016-08-19 19:45:15.83,-477.52,3410.68,1310.69
2016-08-19 19:45:31.43,-479.95,3412.67,1308.40
2016-08-19 19:45:47.02,-477.11,3411.24,1310.91
2016-08-19 19:46:02.63,-476.83,3412.72,1309.82
2016-08-19 19:46:18.23,-474.99,3415.84,1313.32
2016-08-19 19:46:33.83,-477.25,3415.61,1312.19
2016-08-19 19:46:49.44,-473.77,3413.59,1305.00
2016-08-19 19:47:05.04,-476.42,3409.00,1307.18
2016-08-19 19:47:20.65,-478.80,3408.94,1305.59
2016-08-19 19:47:36.25,-473.19,3410.82,1307.23
2016-08-19 19:47:51.85,-478.28,3410.18,1305.52
2016-08-19 19:48:07.46,-473.17,3410.60,1313.45
2016-08-19 19:48:23.06,-473.39,3413.29,1307.95
2016-08-19 19:48:38.67,-475.44,3409.94,1306.53
2016-08-19 19:48:54.27,-475.88,3412.10,1314.94
2016-08-19 19:49:09.87,-474.95,3414.11,1306.18
2016-08-19 19:49:25.48,-478.48,3412.88,1309.79
2016-08-19 19:49:41.08,-476.74,3413.03,1301.22
2016-08-19 19:49:56.69,-476.54,3415.29,1307.54
2016-08-19 19:50:12.29,-476.70,3416.43,1305.31
2016-08-19 19:50:27.90,-479.00,3411.11,1307.92
2016-08-19 19:50:43.50,-472.71,3409.98,1304.63
2016-08-19 19:50:59.11,-474.44,3408.53,1307.60
2016-08-19 19:51:14.69,-470.95,3409.60,1309.45
2016-08-19 19:51:30.30,-478.29,3410.85,1302.48
2016-08-19 19:51:45.90,-479.94,3414.05,1308.15
2016-08-19 19:52:01.51,-479.51,3412.00,1312.17
2016-08-19 19:52:17.11,-481.46,3412.58,1306.46
2016-08-19 19:52:32.71,-482.27,3413.13,1307.30
2016-08-19 19:52:48.32,-478.12,3414.75,1309.76
2016-08-19 19:53:03.92,-477.85,3414.38,1302.93
2016-08-19 19:53:19.53,-481.71,3414.95,1307.63
2016-08-19 19:53:35.13,-480.83,3413.98,1315.31
2016-08-19 19:53:50.74,-476.82,3413.26,1307.11
2016-08-19 19:54:06.34,-479.66,3411.96,1311.58
2016-08-19 19:54:21.94,-482.20,3414.01,1306.15
2016-08-19 19:54:37.55,-478.33,3409.34,1302.56
2016-08-19 19:54:53.15,-478.87,3413.96,1307.47
2016-08-19 19:55:08.76,-476.69,3410.79,1302.07
2016-08-19 19:55:24.36,-478.84,3407.70,1305.36
2016-08-19 19:55:39.96,-478.37,3410.36,1309.72
2016-08-19 19:55:55.57,-479.92,3411.45,1309.66
2016-08-19 19:56:11.17,-483.26,3414.32,1307.08
2016-08-19 19:56:26.78,-480.52,3411.18,1304.42
2016-08-19 19:56:42.36,-478.29,3408.55,1308.08
2016-08-19 19:56:57.97,-482.00,3412.63,1305.16
2016-08-19 19:57:13.57,-483.64,3411.36,1306.60
2016-08-19 19:57:29.18,-476.30,3412.43,1301.17
2016-08-19 19:57:44.78,-479.49,3414.86,1304.95
2016-08-19 19:58:00.39,-477.92,3410.40,1310.25
2016-08-19 19:58:15.99,-475.47,3412.81,1304.94
2016-08-19 19:58:31.59,-480.02,3412.61,1306.17
2016-08-19 19:58:47.20,-478.25,3410.06,1309.70
2016-08-19 19:59:02.80,-481.41,3409.48,1308.12
2016-08-19 19:59:18.41,-478.75,3412.82,1308.37
2016-08-19 19:59:34.01,-478.80,3411.19,1311.01
2016-08-19 19:59:49.61,-478.36,3411.55,1306.46
2016-08-19 20:00:05.22,-475.98,3412.73,1303.90
2016-08-19 20:00:20.82,-480.79,3412.52,1304.10
2016-08-19 20:00:36.43,-478.17,3414.66,1299.77
2016-08-19 20:00:52.03,-480.30,3412.55,1303.67
2016-08-19 20:01:07.64,-480.16,3411.81,1307.99
2016-08-19 20:01:23.24,-477.14,3410.47,1300.92
2016-08-19 20:01:38.83,-480.43,3411.25,1309.09
2016-08-19 20:01:54.43,-476.48,3407.97,1305.34
2016-08-19 20:02:10.04,-477.94,3409.58,1308.38
2016-08-19 20:02:25.64,-478.48,3409.50,1304.30
2016-08-19 20:02:41.25,-477.02,3407.53,1305.35
2016-08-19 20:02:56.85,-480.29,3410.98,1309.62
2016-08-19 20:03:12.46,-479.02,3409.15,1310.06
2016-08-19 20:03:28.06,-473.30,3410.93,1310.11
2016-08-19 20:03:43.66,-479.15,3412.01,1311.31
2016-08-19 20:03:59.27,-477.36,3411.60,1308.39
2016-08-19 20:04:14.87,-476.55,3408.09,1309.38
2016-08-19 20:04:30.48,-476.82,3410.21,1306.79
2016-08-19 20:04:46.08,-479.95,3411.38,1306.38
2016-08-19 20:05:01.68,-477.64,3410.97,1306.10
2016-08-19 20:05:17.29,-479.84,3409.55,1300.92
2016-08-19 20:05:32.89,-480.42,3412.80,1305.70
2016-08-19 20:05:48.50,-479.61,3411.71,1314.21
2016-08-19 20:06:04.10,-474.92,3411.28,1303.04
2016-08-19 20:06:19.70,-478.92,3411.86,1305.38
2016-08-19 20:06:35.29,-476.42,3415.46,1307.61
2016-08-19 20:06:50.90,-477.45,3412.70,1306.40
2016-08-19 20:07:06.50,-477.69,3411.57,1307.88
2016-08-19 20:07:22.11,-477.73,3413.14,1312.04
2016-08-19 20:07:37.71,-475.71,3408.67,1306.82
2016-08-19 20:07:53.31,-470.48,3413.91,1307.76
2016-08-19 20:08:08.92,-474.86,3412.56,1309.19
2016-08-19 20:08:24.52,-476.40,3411.78,1313.46
2016-08-19 20:08:40.13,-480.83,3408.70,1311.88
2016-08-19 20:08:55.73,-474.69,3416.73,1314.09
2016-08-19 20:09:11.34,-475.57,3411.57,1304.37
2016-08-19 20:09:26.94,-476.32,3409.07,1312.55
2016-08-19 20:09:42.54,-474.73,3406.60,1310.58
2016-08-19 20:09:58.15,-475.75,3411.18,1309.45
2016-08-19 20:10:13.75,-477.96,3408.39,1308.51
2016-08-19 20:10:29.36,-475.56,3410.71,1307.10
2016-08-19 20:10:44.96,-475.11,3410.77,1311.43
2016-08-19 20:11:00.56,-477.85,3408.66,1309.18
2016-08-19 20:11:16.17,-479.57,3411.11,1308.06
2016-08-19 20:11:31.76,-481.22,3411.39,1309.40
2016-08-19 20:11:47.36,-481.32,3409.54,1308.80
2016-08-19 20:12:02.97,-483.36,3414.36,1311.44
2016-08-19 20:12:18.57,-481.59,3412.90,1311.70
2016-08-19 20:12:34.17,-476.59,3410.93,1312.15
2016-08-19 20:12:49.78,-479.80,3410.91,1310.79
2016-08-19 20:13:05.38,-482.91,3411.39,1314.73
2016-08-19 20:13:20.99,-478.07,3408.34,1316.45
2016-08-19 20:13:36.59,-477.27,3409.23,1310.98
2016-08-19 20:13:52.20,-476.23,3410.25,1314.48
2016-08-19 20:14:07.80,-481.33,3412.28,1313.51
2016-08-19 20:14:23.40,-481.96,3409.06,1314.75
2016-08-19 20:14:39.01,-480.71,3407.37,1308.49
2016-08-19 20:14:54.61,-478.56,3409.65,1315.70
2016-08-19 20:15:10.22,-477.21,3408.64,1321.70
2016-08-19 20:15:25.82,-479.83,3412.42,1317.60
2016-08-19 20:15:41.42,-480.27,3409.87,1311.02
2016-08-19 20:15:57.03,-479.48,3410.56,1310.96
2016-08-19 20:16:12.63,-476.42,3410.14,1311.21
2016-08-19 20:16:28.22,-478.33,3412.78,1313.47
2016-08-19 20:16:43.83,-480.98,3411.37,1312.42
2016-08-19 20:16:59.43,-477.33,3413.03,1304.94
2016-08-19 20:17:15.03,-476.64,3415.15,1308.52
2016-08-19 20:17:30.64,-475.86,3412.69,1307.62
2016-08-19 20:17:46.24,-478.27,3408.77,1312.03
2016-08-19 20:18:01.85,-475.73,3412.92,1315.01
2016-08-19 20:18:17.45,-482.73,3411.72,1315.54
2016-08-19 20:18:33.05,-483.50,3407.36,1312.69
2016-08-19 20:18:48.66,-481.14,3408.03,1308.12
2016-08-19 20:19:04.26,-483.68,3409.01,1310.81
2016-08-19 20:19:19.87,-483.61,3409.38,1310.51
2016-08-19 20:19:35.47,-481.75,3411.00,1312.06
2016-08-19 20:19:51.08,-477.80,3413.66,1312.45
2016-08-19 20:20:06.68,-477.73,3409.38,1314.86
2016-08-19 20:20:22.28,-474.58,3411.96,1311.69
2016-08-19 20:20:37.89,-478.90,3410.41,1309.44
2016-08-19 20:20:53.48,-480.39,3406.58,1313.53
2016-08-19 20:21:09.08,-478.73,3407.48,1310.01
2016-08-19 20:21:24.69,-479.29,3406.27,1304.90
2016-08-19 20:21:40.19,-484.66,3413.24,1308.03
2016-08-19 20:21:55.80,-480.41,3408.31,1309.25
2016-08-19 20:22:11.40,-479.85,3407.16,1309.53
2016-08-19 20:22:27.01,-479.42,3410.27,1316.65
2016-08-19 20:22:42.61,-478.39,3407.41,1316.44
2016-08-19 20:22:58.21,-482.55,3408.54,1316.25
2016-08-19 20:23:13.82,-482.68,3405.79,1316.30
2016-08-19 20:23:29.42,-479.35,3405.76,1315.60
2016-08-19 20:23:45.03,-479.27,3410.77,1309.11
2016-08-19 20:24:00.63,-481.73,3411.77,1311.79
2016-08-19 20:24:16.23,-480.89,3408.47,1305.97
2016-08-19 20:24:31.84,-480.77,3410.84,1313.11
2016-08-19 20:24:47.44,-483.25,3405.81,1310.79
2016-08-19 20:25:03.05,-482.42,3409.35,1310.81
2016-08-19 20:25:18.65,-482.67,3411.36,1312.32
2016-08-19 20:25:34.25,-484.05,3412.55,1303.79
2016-08-19 20:25:49.84,-483.97,3412.22,1313.33
2016-08-19 20:26:05.45,-485.94,3412.74,1307.61
2016-08-19 20:26:21.05,-484.25,3408.37,1306.79
2016-08-19 20:26:36.66,-483.80,3407.79,1318.28
2016-08-19 20:26:52.26,-483.33,3406.62,1313.23
2016-08-19 20:27:07.87,-486.48,3409.77,1308.68
2016-08-19 20:27:23.47,-482.11,3408.37,1312.23
2016-08-19 20:27:39.07,-480.30,3409.68,1307.40
2016-08-19 20:27:54.68,-481.10,3408.50,1315.79
2016-08-19 20:28:10.28,-484.34,3405.67,1307.30
2016-08-19 20:28:25.89,-484.05,3409.37,1313.14
2016-08-19 20:28:41.49,-486.94,3407.51,1315.25
2016-08-19 20:28:57.09,-480.95,3402.36,1313.09
2016-08-19 20:29:12.70,-487.17,3409.41,1316.20
2016-08-19 20:29:28.30,-479.55,3405.14,1314.26
2016-08-19 20:29:43.91,-480.43,3408.80,1309.01
2016-08-19 20:29:59.50,-485.73,3407.37,1315.17
2016-08-19 20:30:15.10,-481.04,3408.22,1313.13
2016-08-19 20:30:30.70,-485.05,3411.02,1316.20
2016-08-19 20:30:46.31,-484.67,3408.19,1316.16
2016-08-19 20:31:01.91,-482.92,3409.96,1308.06
2016-08-19 20:31:17.52,-485.63,3407.13,1312.01
2016-08-19 20:31:33.12,-487.41,3411.82,1318.70
2016-08-19 20:31:48.73,-480.51,3412.22,1307.37
2016-08-19 20:32:04.33,-484.34,3412.06,1311.19
2016-08-19 20:32:19.93,-480.56,3411.70,1312.48
2016-08-19 20:32:35.54,-485.76,3408.70,1312.64
2016-08-19 20:32:51.14,-481.42,3409.48,1313.49
2016-08-19 20:33:06.75,-481.80,3407.17,1320.82
2016-08-19 20:33:22.35,-481.72,3410.28,1319.83
2016-08-19 20:33:37.96,-482.06,3409.53,1321.46
2016-08-19 20:33:53.56,-482.85,3411.13,1318.48
2016-08-19 20:34:09.16,-480.24,3411.44,1309.10
2016-08-19 20:34:24.75,-482.29,3409.79,1314.42
2016-08-19 20:34:40.36,-482.13,3410.90,1319.07
2016-08-19 20:34:55.96,-478.72,3407.24,1321.02
2016-08-19 20:35:11.57,-476.70,3412.22,1314.58
2016-08-19 20:35:27.17,-479.64,3409.27,1317.94
2016-08-19 20:35:42.77,-481.53,3410.71,1320.18
2016-08-19 20:35:58.38,-479.42,3405.30,1311.36
2016-08-19 20:36:13.98,-482.09,3407.97,1311.30
2016-08-19 20:36:29.59,-487.36,3408.00,1310.85
2016-08-19 20:36:45.19,-482.14,3410.89,1314.23
2016-08-19 20:37:00.80,-483.83,3408.94,1310.38
2016-08-19 20:37:16.40,-482.98,3406.75,1312.45
2016-08-19 20:37:32.00,-480.67,3409.58,1308.43
2016-08-19 20:37:47.61,-481.86,3409.73,1311.03
2016-08-19 20:38:03.21,-483.36,3409.80,1308.39
2016-08-19 20:38:18.82,-480.52,3410.34,1310.40
2016-08-19 20:38:34.42,-484.43,3407.71,1307.86
2016-08-19 20:38:50.01,-481.66,3411.28,1315.71
2016-08-19 20:39:05.61,-482.81,3407.86,1314.96
2016-08-19 20:39:21.22,-484.73,3409.47,1314.00
2016-08-19 20:39:36.82,-482.95,3408.92,1313.39
2016-08-19 20:39:52.43,-484.23,3409.59,1312.45
2016-08-19 20:40:08.03,-484.57,3404.54,1317.01
2016-08-19 20:40:23.63,-483.17,3412.85,1312.96
2016-08-19 20:40:39.24,-484.61,3410.67,1307.70
2016-08-19 20:40:54.84,-481.14,3408.20,1308.04
2016-08-19 20:41:10.45,-481.09,3408.09,1315.56
2016-08-19 20:41:26.05,-481.20,3411.10,1314.10
2016-08-19 20:41:41.66,-484.02,3408.42,1317.73
2016-08-19 20:41:57.26,-483.80,3408.01,1309.66
2016-08-19 20:42:12.86,-482.32,3405.85,1316.25
2016-08-19 20:42:28.47,-476.51,3410.79,1316.93
2016-08-19 20:42:44.07,-479.11,3407.79,1317.17
2016-08-19 20:42:59.68,-483.34,3409.65,1314.21
2016-08-19 20:43:15.28,-478.96,3409.39,1307.38
2016-08-19 20:43:30.88,-485.62,3406.43,1314.82
2016-08-19 20:43:46.47,-478.63,3405.94,1314.80
2016-08-19 20:44:02.08,-479.19,3406.43,1313.01
2016-08-19 20:44:17.68,-481.02,3407.68,1309.85
2016-08-19 20:44:33.29,-481.26,3408.17,1312.73
2016-08-19 20:44:48.89,-478.77,3407.73,1311.52
2016-08-19 20:45:04.50,-481.00,3408.35,1307.15
2016-08-19 20:45:20.10,-481.77,3404.59,1312.85
2016-08-19 20:45:35.70,-481.82,3406.90,1305.40
2016-08-19 20:45:51.31,-477.45,3412.62,1316.54
2016-08-19 20:46:06.91,-479.98,3411.18,1314.17
2016-08-19 20:46:22.52,-481.00,3408.93,1319.00
2016-08-19 20:46:38.12,-478.32,3407.91,1310.52
2016-08-19 20:46:53.73,-480.73,3409.01,1313.17
2016-08-19 20:47:09.33,-476.02,3408.65,1310.32
2016-08-19 20:47:24.93,-479.45,3410.68,1311.33
2016-08-19 20:47:40.54,-481.93,3410.35,1318.05
2016-08-19 20:47:56.14,-484.39,3411.07,1319.70
2016-08-19 20:48:11.75,-483.21,3413.81,1317.07
2016-08-19 20:48:27.35,-482.45,3411.85,1318.69
2016-08-19 20:48:42.94,-481.35,3407.52,1308.05
2016-08-19 20:48:58.54,-482.98,3406.62,1315.05
2016-08-19 20:49:14.15,-481.86,3411.93,1312.93
2016-08-19 20:49:29.75,-481.46,3406.91,1315.90
2016-08-19 20:49:45.35,-478.39,3407.70,1316.00
2016-08-19 20:50:00.96,-480.52,3406.69,1318.19
2016-08-19 20:50:16.56,-483.73,3409.17,1317.60
2016-08-19 20:50:32.17,-478.76,3407.33,1324.01
2016-08-19 20:50:47.77,-480.10,3409.24,1322.41
2016-08-19 20:51:03.38,-479.65,3410.20,1312.00
2016-08-19 20:51:18.98,-477.70,3408.21,1310.41
2016-08-19 20:51:34.59,-477.72,3407.03,1317.41
2016-08-19 20:51:50.19,-476.65,3408.74,1315.55
2016-08-19 20:52:05.79,-473.67,3405.90,1317.71
2016-08-19 20:52:21.40,-478.98,3406.42,1315.49
2016-08-19 20:52:37.00,-476.42,3406.48,1313.68
2016-08-19 20:52:52.61,-479.77,3407.65,1313.82
2016-08-19 20:53:08.21,-479.77,3411.57,1322.13
2016-08-19 20:53:23.81,-481.80,3407.36,1319.07
2016-08-19 20:53:39.42,-481.08,3407.75,1314.31
2016-08-19 20:53:55.01,-479.28,3408.83,1313.17
2016-08-19 20:54:10.61,-478.71,3407.83,1310.51
2016-08-19 20:54:26.22,-475.48,3411.78,1313.18
2016-08-19 20:54:41.82,-476.68,3410.60,1313.16
2016-08-19 20:54:57.42,-477.37,3410.96,1317.36
2016-08-19 20:55:13.03,-475.50,3411.43,1310.54
2016-08-19 20:55:28.63,-478.22,3411.08,1318.61
2016-08-19 20:55:44.24,-474.96,3407.79,1316.01
2016-08-19 20:55:59.84,-473.80,3406.37,1315.14
2016-08-19 20:56:15.45,-478.45,3405.48,1320.51
2016-08-19 20:56:31.05,-475.77,3406.91,1315.06
2016-08-19 20:56:46.65,-478.22,3407.11,1316.81
2016-08-19 20:57:02.26,-477.70,3411.51,1309.16
2016-08-19 20:57:17.86,-474.58,3408.00,1317.00
2016-08-19 20:57:33.47,-477.05,3409.52,1317.20
2016-08-19 20:57:49.07,-479.64,3411.88,1317.01
2016-08-19 20:58:04.67,-481.13,3410.27,1318.61
2016-08-19 20:58:20.28,-479.86,3409.40,1321.75
2016-08-19 20:58:35.88,-479.44,3408.71,1317.02
2016-08-19 20:58:51.49,-481.48,3410.82,1317.92
2016-08-19 20:59:07.09,-481.38,3407.66,1317.34
2016-08-19 20:59:22.68,-480.02,3410.72,1313.20
2016-08-19 20:59:38.28,-480.26,3408.10,1309.04
2016-08-19 20:59:53.89,-478.70,3408.50,1318.21
2016-08-19 21:00:09.49,-477.13,3407.54,1318.73
2016-08-19 21:00:25.10,-478.70,3410.56,1316.45
2016-08-19 21:00:40.70,-477.71,3409.19,1321.18
2016-08-19 21:00:56.31,-482.08,3408.39,1321.22
2016-08-19 21:01:11.91,-480.15,3406.77,1321.40
2016-08-19 21:01:27.51,-480.84,3405.42,1318.52
2016-08-19 21:01:43.12,-483.45,3404.53,1315.92
2016-08-19 21:01:58.72,-484.77,3408.05,1318.95
2016-08-19 21:02:14.33,-480.30,3407.27,1319.07
2016-08-19 21:02:29.93,-478.95,3404.41,1318.04
2016-08-19 21:02:45.54,-483.99,3408.00,1325.92
2016-08-19 21:03:01.14,-483.42,3407.90,1322.99
2016-08-19 21:03:16.74,-480.08,3408.69,1318.59
2016-08-19 21:03:32.35,-479.22,3406.09,1318.38
2016-08-19 21:03:47.95,-478.22,3407.33,1313.07
2016-08-19 21:04:03.56,-481.87,3408.03,1313.38
2016-08-19 21:04:19.14,-480.17,3406.94,1309.90
2016-08-19 21:04:34.75,-478.75,3408.12,1311.30
2016-08-19 21:04:50.35,-478.29,3408.46,1318.83
2016-08-19 21:05:05.96,-477.74,3410.71,1317.64
2016-08-19 21:05:21.56,-479.73,3408.46,1315.16
2016-08-19 21:05:37.17,-478.58,3408.11,1316.84
2016-08-19 21:05:52.77,-481.39,3403.92,1311.92
2016-08-19 21:06:08.38,-479.04,3407.45,1317.54
2016-08-19 21:06:23.98,-482.39,3405.98,1311.87
2016-08-19 21:06:39.58,-480.23,3405.09,1323.47
2016-08-19 21:06:55.19,-479.37,3410.31,1318.21
2016-08-19 21:07:10.79,-478.92,3407.46,1312.10
2016-08-19 21:07:26.40,-479.63,3407.64,1314.68
2016-08-19 21:07:42.00,-481.94,3409.72,1312.64
2016-08-19 21:07:57.60,-484.32,3406.23,1317.59
2016-08-19 21:08:13.21,-479.94,3408.78,1315.24
2016-08-19 21:08:28.81,-479.92,3408.01,1314.89
2016-08-19 21:08:44.42,-483.38,3404.67,1317.62
2016-08-19 21:09:00.02,-481.42,3408.65,1308.15
2016-08-19 21:09:15.61,-483.70,3405.77,1311.95
2016-08-19 21:09:31.21,-483.42,3409.10,1316.29
2016-08-19 21:09:46.82,-482.81,3408.95,1305.96
2016-08-19 21:10:02.42,-480.36,3404.65,1311.44
2016-08-19 21:10:18.03,-485.58,3405.86,1313.22
2016-08-19 21:10:33.63,-485.79,3405.15,1316.38
2016-08-19 21:10:49.24,-483.83,3405.59,1315.93
2016-08-19 21:11:04.84,-481.56,3407.97,1313.40
2016-08-19 21:11:20.44,-484.48,3407.41,1317.17
2016-08-19 21:11:36.05,-482.87,3407.53,1319.02
2016-08-19 21:11:51.65,-484.61,3406.52,1314.44
2016-08-19 21:12:07.26,-479.36,3405.47,1311.54
2016-08-19 21:12:22.86,-484.09,3407.10,1313.28
2016-08-19 21:12:38.46,-478.38,3408.66,1313.09
2016-08-19 21:12:54.07,-477.37,3404.25,1315.66
2016-08-19 21:13:09.67,-480.54,3406.64,1316.80
2016-08-19 21:13:25.28,-479.85,3403.05,1314.57
2016-08-19 21:13:40.88,-480.82,3405.85,1314.77
2016-08-19 21:13:56.48,-480.58,3409.38,1315.19
2016-08-19 21:14:12.09,-482.14,3409.97,1321.19
2016-08-19 21:14:27.68,-479.64,3406.33,1319.18
2016-08-19 21:14:43.28,-480.88,3408.84,1315.05
2016-08-19 21:14:58.89,-476.53,3406.21,1314.39
2016-08-19 21:15:14.49,-481.25,3406.87,1315.90
2016-08-19 21:15:30.10,-483.14,3409.24,1321.32
2016-08-19 21:15:45.70,-483.23,3409.19,1315.18
2016-08-19 21:16:01.30,-480.48,3406.62,1314.69
2016-08-19 21:16:16.91,-481.17,3407.01,1321.34
2016-08-19 21:16:32.51,-483.67,3409.02,1316.94
2016-08-19 21:16:48.12,-479.04,3407.19,1313.23
2016-08-19 21:17:03.72,-477.02,3408.14,1317.61
2016-08-19 21:17:19.33,-477.49,3408.52,1320.37
2016-08-19 21:17:34.93,-479.26,3409.69,1322.92
2016-08-19 21:17:50.53,-480.52,3409.36,1319.35
2016-08-19 21:18:06.14,-477.04,3409.09,1323.44
2016-08-19 21:18:21.74,-480.14,3406.90,1319.93
2016-08-19 21:18:37.35,-478.74,3409.71,1322.05
2016-08-19 21:18:52.95,-477.94,3409.48,1316.03
2016-08-19 21:19:08.54,-478.04,3407.17,1318.17
2016-08-19 21:19:24.14,-481.95,3408.62,1312.66
2016-08-19 21:19:39.75,-482.07,3405.27,1311.98
2016-08-19 21:19:55.35,-481.70,3408.87,1316.90
2016-08-19 21:20:10.96,-478.86,3409.24,1312.02
2016-08-19 21:20:26.56,-478.32,3408.25,1319.80
2016-08-19 21:20:42.17,-483.00,3407.83,1317.89
2016-08-19 21:20:57.77,-481.35,3408.25,1319.06
2016-08-19 21:21:13.37,-479.59,3406.82,1311.26
2016-08-19 21:21:28.98,-479.22,3407.73,1312.32
2016-08-19 21:21:44.53,-480.63,3404.36,1312.33
2016-08-19 21:22:00.13,-478.20,3407.75,1317.78
2016-08-19 21:22:15.74,-481.45,3404.01,1315.66
2016-08-19 21:22:31.34,-476.45,3405.82,1316.84
2016-08-19 21:22:46.95,-479.67,3405.36,1314.07
2016-08-19 21:23:02.55,-480.73,3406.10,1323.24
2016-08-19 21:23:18.15,-477.78,3404.91,1319.28
2016-08-19 21:23:33.76,-477.05,3410.15,1318.76
2016-08-19 21:23:49.36,-483.89,3405.17,1320.71
2016-08-19 21:24:04.97,-483.14,3406.88,1319.59
2016-08-19 21:24:20.56,-480.60,3405.26,1319.35
2016-08-19 21:24:36.16,-478.52,3405.86,1321.42
2016-08-19 21:24:51.76,-478.47,3403.12,1315.24
2016-08-19 21:25:07.37,-478.72,3402.80,1313.43
2016-08-19 21:25:22.97,-478.66,3407.31,1315.21
2016-08-19 21:25:38.58,-475.32,3409.34,1312.51
2016-08-19 21:25:54.18,-480.11,3410.31,1319.94
2016-08-19 21:26:09.78,-480.67,3406.71,1312.67
2016-08-19 21:26:25.39,-477.73,3406.84,1308.79
2016-08-19 21:26:40.99,-479.97,3404.23,1317.45
2016-08-19 21:26:56.60,-483.55,3404.48,1319.80
2016-08-19 21:27:12.20,-478.25,3404.63,1322.54
2016-08-19 21:27:27.81,-482.75,3404.26,1313.16
2016-08-19 21:27:43.41,-480.35,3406.49,1319.01
2016-08-19 21:27:59.02,-485.22,3404.89,1314.30
2016-08-19 21:28:14.62,-477.41,3406.47,1316.69
2016-08-19 21:28:30.22,-480.27,3405.62,1313.50
2016-08-19 21:28:45.83,-482.90,3405.59,1319.65
2016-08-19 21:29:01.42,-483.10,3404.45,1314.72
2016-08-19 21:29:17.02,-480.57,3403.00,1315.79
2016-08-19 21:29:32.62,-480.24,3408.68,1318.53
2016-08-19 21:29:48.23,-479.76,3409.20,1315.24
2016-08-19 21:30:03.83,-477.98,3408.97,1311.98
2016-08-19 21:30:19.44,-478.12,3404.05,1312.30
2016-08-19 21:30:35.04,-481.01,3407.33,1315.44
2016-08-19 21:30:50.65,-485.63,3405.28,1312.76
2016-08-19 21:31:06.25,-485.59,3407.47,1318.56
2016-08-19 21:31:21.85,-484.30,3407.51,1314.72
2016-08-19 21:31:37.46,-484.44,3409.06,1310.08
2016-08-19 21:31:53.06,-485.21,3409.24,1310.30
2016-08-19 21:32:08.67,-487.73,3407.32,1318.62
2016-08-19 21:32:24.27,-488.29,3404.90,1313.34
2016-08-19 21:32:39.87,-486.20,3409.71,1317.11
2016-08-19 21:32:55.48,-486.85,3406.39,1320.90
2016-08-19 21:33:11.08,-480.92,3407.25,1308.99
2016-08-19 21:33:26.69,-485.03,3409.39,1316.16
2016-08-19 21:33:42.29,-484.79,3406.26,1316.99
2016-08-19 21:33:57.90,-483.86,3404.06,1317.22
2016-08-19 21:34:13.50,-480.20,3408.52,1319.49
2016-08-19 21:34:29.09,-482.02,3407.77,1311.48
2016-08-19 21:34:44.69,-488.72,3406.85,1316.56
2016-08-19 21:35:00.30,-485.53,3403.68,1313.19
2016-08-19 21:35:15.90,-483.75,3407.33,1320.40
2016-08-19 21:35:31.51,-482.65,3407.61,1314.81
2016-08-19 21:35:47.11,-484.85,3407.90,1314.80
2016-08-19 21:36:02.71,-481.80,3404.89,1315.18
2016-08-19 21:36:18.32,-482.57,3404.26,1315.94
2016-08-19 21:36:33.92,-482.40,3407.76,1311.20
