Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-14 19:19:50.27,-401.93,3377.02,1346.80
2016-06-14 19:20:05.86,-400.32,3378.36,1353.38
2016-06-14 19:20:21.38,-402.54,3379.86,1348.75
2016-06-14 19:20:36.98,-402.89,3377.07,1353.41
2016-06-14 19:20:52.59,-402.45,3384.40,1358.26
2016-06-14 19:21:08.20,-400.97,3379.41,1354.13
2016-06-14 19:21:23.79,-397.64,3379.34,1352.41
2016-06-14 19:21:39.40,-396.32,3381.10,1355.69
2016-06-14 19:21:55.01,-398.55,3379.10,1357.00
2016-06-14 19:22:10.61,-404.44,3380.73,1350.52
2016-06-14 19:22:26.22,-400.25,3381.78,1357.62
2016-06-14 19:22:41.81,-401.93,3379.91,1352.31
2016-06-14 19:22:57.42,-402.33,3382.64,1347.95
2016-06-14 19:23:13.03,-404.11,3379.67,1349.99
2016-06-14 19:23:28.63,-401.73,3382.60,1353.83
2016-06-14 19:23:44.24,-401.86,3379.27,1352.94
2016-06-14 19:23:59.83,-403.54,3378.01,1355.21
2016-06-14 19:24:15.44,-401.45,3380.82,1352.52
2016-06-14 19:24:31.05,-399.97,3381.18,1353.19
2016-06-14 19:24:46.65,-402.61,3379.95,1352.83
2016-06-14 19:25:02.26,-403.23,3381.39,1351.57
2016-06-14 19:25:17.85,-401.68,3381.07,1350.15
2016-06-14 19:25:33.46,-401.16,3381.37,1348.17
2016-06-14 19:25:49.07,-399.98,3379.88,1352.79
2016-06-14 19:26:04.67,-400.51,3379.44,1347.69
2016-06-14 19:26:20.28,-405.83,3375.78,1349.81
2016-06-14 19:26:35.87,-401.24,3378.85,1352.84
2016-06-14 19:26:51.48,-405.57,3378.32,1350.69
2016-06-14 19:27:07.09,-404.79,3375.96,1348.05
2016-06-14 19:27:22.69,-401.25,3380.81,1352.18
2016-06-14 19:27:38.30,-401.74,3379.97,1353.07
2016-06-14 19:27:53.89,-400.01,3379.86,1349.21
2016-06-14 19:28:09.50,-400.42,3377.82,1353.23
2016-06-14 19:28:25.11,-403.82,3379.61,1352.39
2016-06-14 19:28:40.70,-405.09,3377.64,1357.52
2016-06-14 19:28:56.31,-400.98,3381.11,1348.55
2016-06-14 19:29:11.91,-403.13,3378.58,1353.43
2016-06-14 19:29:27.52,-400.39,3380.24,1353.19
2016-06-14 19:29:43.13,-402.89,3374.57,1357.15
2016-06-14 19:29:58.72,-403.16,3383.01,1354.06
2016-06-14 19:30:14.33,-400.66,3378.90,1360.51
2016-06-14 19:30:29.93,-401.36,3380.22,1354.78
2016-06-14 19:30:45.54,-401.66,3383.17,1352.56
2016-06-14 19:31:01.15,-403.11,3379.73,1356.19
2016-06-14 19:31:16.74,-405.27,3377.33,1354.51
2016-06-14 19:31:32.35,-407.84,3380.05,1350.94
2016-06-14 19:31:47.95,-405.34,3384.95,1350.93
2016-06-14 19:32:03.56,-402.10,3380.53,1351.65
2016-06-14 19:32:19.17,-400.99,3382.53,1353.04
2016-06-14 19:32:34.76,-405.80,3379.58,1354.89
2016-06-14 19:32:50.37,-403.73,3381.60,1351.65
2016-06-14 19:33:05.97,-401.06,3382.35,1355.66
2016-06-14 19:33:21.58,-404.13,3381.13,1349.19
2016-06-14 19:33:37.19,-399.17,3381.94,1348.53
2016-06-14 19:33:52.78,-402.18,3383.92,1352.80
2016-06-14 19:34:08.39,-404.73,3387.22,1354.93
2016-06-14 19:34:23.99,-405.40,3381.50,1354.41
2016-06-14 19:34:39.60,-403.80,3381.35,1355.25
2016-06-14 19:34:55.21,-405.67,3387.94,1352.75
2016-06-14 19:35:10.80,-404.44,3381.35,1354.49
2016-06-14 19:35:26.41,-402.96,3382.75,1350.39
2016-06-14 19:35:42.01,-402.66,3381.92,1346.03
2016-06-14 19:35:57.61,-403.64,3385.29,1350.65
2016-06-14 19:36:13.22,-405.86,3384.11,1344.60
2016-06-14 19:36:28.82,-401.86,3382.80,1350.32
2016-06-14 19:36:44.43,-403.32,3379.33,1348.57
2016-06-14 19:37:00.02,-396.60,3380.32,1348.66
2016-06-14 19:37:15.63,-396.24,3376.75,1344.02
2016-06-14 19:37:31.24,-398.92,3378.73,1347.81
2016-06-14 19:37:46.84,-401.03,3380.67,1353.71
2016-06-14 19:38:02.45,-401.16,3377.82,1352.07
2016-06-14 19:38:18.06,-406.03,3378.91,1348.10
2016-06-14 19:38:33.65,-399.82,3379.75,1351.42
2016-06-14 19:38:49.26,-403.11,3383.67,1345.56
2016-06-14 19:39:04.86,-402.00,3382.49,1356.17
2016-06-14 19:39:20.47,-401.16,3381.75,1351.19
2016-06-14 19:39:36.08,-400.63,3378.75,1352.33
2016-06-14 19:39:51.67,-400.51,3380.61,1349.96
2016-06-14 19:40:07.28,-405.10,3383.24,1354.11
2016-06-14 19:40:22.88,-399.47,3379.79,1353.35
2016-06-14 19:40:38.49,-408.48,3380.96,1351.53
2016-06-14 19:40:54.10,-402.48,3381.22,1353.54
2016-06-14 19:41:09.69,-406.98,3379.87,1353.28
2016-06-14 19:41:25.30,-404.95,3381.52,1353.60
2016-06-14 19:41:40.90,-407.38,3380.00,1355.28
2016-06-14 19:41:56.51,-401.50,3378.00,1350.00
2016-06-14 19:42:12.12,-402.67,3382.42,1353.78
2016-06-14 19:42:27.71,-403.48,3376.36,1352.64
2016-06-14 19:42:43.32,-400.33,3380.14,1349.92
2016-06-14 19:42:58.92,-398.60,3377.49,1346.97
2016-06-14 19:43:14.52,-402.50,3376.23,1352.31
2016-06-14 19:43:30.14,-405.64,3382.78,1352.78
2016-06-14 19:43:45.73,-400.19,3378.93,1348.84
2016-06-14 19:44:01.34,-402.08,3379.84,1351.13
2016-06-14 19:44:16.93,-402.05,3379.47,1352.73
2016-06-14 19:44:32.54,-398.39,3377.69,1357.58
2016-06-14 19:44:48.15,-398.97,3377.02,1351.13
2016-06-14 19:45:03.75,-396.21,3375.54,1349.03
2016-06-14 19:45:19.36,-393.30,3379.36,1348.50
2016-06-14 19:45:34.95,-399.73,3375.98,1347.66
2016-06-14 19:45:50.56,-398.39,3373.20,1347.83
2016-06-14 19:46:06.17,-403.11,3374.35,1348.79
2016-06-14 19:46:21.77,-401.77,3374.10,1349.12
2016-06-14 19:46:37.38,-397.50,3378.31,1356.45
2016-06-14 19:46:52.97,-394.20,3377.13,1354.78
2016-06-14 19:47:08.58,-397.80,3375.69,1352.56
2016-06-14 19:47:24.19,-398.14,3376.40,1350.00
2016-06-14 19:47:39.79,-397.94,3377.06,1353.81
2016-06-14 19:47:55.40,-399.36,3375.57,1345.81
2016-06-14 19:48:11.01,-399.39,3376.40,1347.94
2016-06-14 19:48:26.60,-395.22,3371.61,1350.41
2016-06-14 19:48:42.21,-392.08,3374.17,1353.62
2016-06-14 19:48:57.81,-397.00,3376.31,1352.69
2016-06-14 19:49:13.42,-395.23,3374.89,1348.76
2016-06-14 19:49:29.03,-390.48,3376.46,1345.79
2016-06-14 19:49:44.62,-398.36,3371.41,1346.71
2016-06-14 19:50:00.23,-395.71,3372.48,1346.67
2016-06-14 19:50:15.83,-396.34,3372.70,1349.93
2016-06-14 19:50:31.44,-396.46,3373.78,1345.33
2016-06-14 19:50:47.05,-392.52,3371.41,1346.86
2016-06-14 19:51:02.64,-394.64,3373.58,1341.78
2016-06-14 19:51:18.25,-392.79,3370.30,1350.23
2016-06-14 19:51:33.85,-391.61,3371.83,1349.12
2016-06-14 19:51:49.46,-393.28,3375.20,1345.47
2016-06-14 19:52:05.07,-389.55,3374.22,1351.30
2016-06-14 19:52:20.66,-388.84,3373.53,1343.86
2016-06-14 19:52:36.27,-388.32,3371.65,1348.28
2016-06-14 19:52:51.87,-388.61,3369.52,1352.74
2016-06-14 19:53:07.47,-393.48,3376.09,1348.82
2016-06-14 19:53:23.08,-390.33,3369.29,1344.28
2016-06-14 19:53:38.68,-387.85,3370.60,1347.30
2016-06-14 19:53:54.29,-391.62,3369.08,1351.15
2016-06-14 19:54:09.88,-394.30,3373.50,1351.51
2016-06-14 19:54:25.49,-387.36,3374.44,1347.84
2016-06-14 19:54:41.11,-394.97,3375.41,1347.36
2016-06-14 19:54:56.70,-393.05,3371.28,1350.60
2016-06-14 19:55:12.31,-393.89,3371.60,1348.31
2016-06-14 19:55:27.90,-393.23,3372.39,1349.39
2016-06-14 19:55:43.51,-392.83,3375.63,1350.90
2016-06-14 19:55:59.12,-391.37,3377.05,1350.23
2016-06-14 19:56:14.72,-397.67,3374.31,1349.06
2016-06-14 19:56:30.33,-393.60,3375.63,1350.81
2016-06-14 19:56:45.92,-390.54,3372.86,1357.78
2016-06-14 19:57:01.53,-391.85,3371.84,1348.84
2016-06-14 19:57:17.14,-392.17,3373.23,1344.65
2016-06-14 19:57:32.74,-391.83,3373.94,1352.53
2016-06-14 19:57:48.35,-390.87,3372.80,1352.37
2016-06-14 19:58:03.94,-391.43,3375.14,1347.76
2016-06-14 19:58:19.55,-389.54,3375.46,1352.03
2016-06-14 19:58:35.16,-393.17,3374.81,1353.53
2016-06-14 19:58:50.76,-389.89,3378.33,1346.60
2016-06-14 19:59:06.37,-392.17,3379.92,1356.23
2016-06-14 19:59:21.98,-387.16,3372.22,1344.52
2016-06-14 19:59:37.57,-386.89,3371.88,1349.62
2016-06-14 19:59:53.18,-390.85,3373.38,1345.07
2016-06-14 20:00:08.78,-388.19,3376.85,1352.56
2016-06-14 20:00:24.39,-388.45,3371.88,1345.80
2016-06-14 20:00:40.00,-387.52,3372.62,1345.80
2016-06-14 20:00:55.59,-384.63,3371.43,1353.97
2016-06-14 20:01:11.20,-383.44,3372.90,1348.56
2016-06-14 20:01:26.80,-388.55,3371.04,1347.96
2016-06-14 20:01:42.41,-387.96,3375.89,1344.39
2016-06-14 20:01:58.02,-387.20,3371.17,1348.58
2016-06-14 20:02:13.61,-383.74,3372.12,1357.38
2016-06-14 20:02:29.22,-385.98,3370.66,1350.22
2016-06-14 20:02:44.81,-384.51,3372.64,1344.93
2016-06-14 20:03:00.42,-385.42,3373.34,1352.01
2016-06-14 20:03:16.03,-380.61,3372.05,1354.26
2016-06-14 20:03:31.63,-382.98,3375.50,1355.48
2016-06-14 20:03:47.24,-384.95,3374.53,1355.18
2016-06-14 20:04:02.83,-385.10,3370.84,1357.00
2016-06-14 20:04:18.44,-383.36,3368.51,1350.41
2016-06-14 20:04:34.05,-381.70,3369.84,1346.70
2016-06-14 20:04:49.65,-380.74,3368.11,1348.63
2016-06-14 20:05:05.26,-382.16,3365.81,1351.64
2016-06-14 20:05:20.85,-384.45,3368.56,1348.55
2016-06-14 20:05:36.46,-383.99,3367.74,1348.51
2016-06-14 20:05:52.07,-378.38,3364.67,1349.27
2016-06-14 20:06:07.67,-379.71,3366.65,1343.98
2016-06-14 20:06:23.28,-380.25,3365.57,1351.65
2016-06-14 20:06:38.87,-374.77,3363.26,1350.21
2016-06-14 20:06:54.48,-373.80,3366.00,1356.56
2016-06-14 20:07:10.09,-376.66,3366.62,1352.61
2016-06-14 20:07:25.69,-376.44,3367.53,1356.08
2016-06-14 20:07:41.30,-378.02,3368.58,1350.47
2016-06-14 20:07:56.89,-378.23,3365.17,1349.01
2016-06-14 20:08:12.50,-374.45,3368.45,1354.58
2016-06-14 20:08:28.11,-373.70,3369.37,1340.41
2016-06-14 20:08:43.71,-379.39,3372.01,1347.83
2016-06-14 20:08:59.32,-372.68,3370.59,1347.33
2016-06-14 20:09:14.91,-375.84,3368.56,1345.08
2016-06-14 20:09:30.52,-373.73,3367.73,1346.52
2016-06-14 20:09:46.13,-378.96,3369.16,1350.36
2016-06-14 20:10:01.73,-373.67,3366.58,1346.63
2016-06-14 20:10:17.34,-374.81,3362.69,1344.31
2016-06-14 20:10:32.93,-373.66,3367.02,1350.81
2016-06-14 20:10:48.54,-376.21,3366.21,1348.98
2016-06-14 20:11:04.15,-376.92,3366.79,1345.13
2016-06-14 20:11:19.74,-375.69,3365.36,1345.63
2016-06-14 20:11:35.36,-378.19,3363.38,1346.56
2016-06-14 20:11:50.97,-375.80,3367.16,1347.74
2016-06-14 20:12:06.56,-374.80,3364.26,1348.17
2016-06-14 20:12:22.17,-375.75,3368.41,1351.95
2016-06-14 20:12:37.76,-373.89,3367.80,1345.06
2016-06-14 20:12:53.37,-373.13,3369.44,1350.15
2016-06-14 20:13:08.98,-375.41,3369.47,1353.56
2016-06-14 20:13:24.58,-374.88,3366.58,1349.51
2016-06-14 20:13:40.19,-376.02,3368.83,1346.24
2016-06-14 20:13:55.78,-372.70,3371.86,1345.90
2016-06-14 20:14:11.39,-373.76,3371.86,1346.20
2016-06-14 20:14:27.00,-377.75,3370.87,1353.10
2016-06-14 20:14:42.60,-378.14,3369.71,1355.06
2016-06-14 20:14:58.21,-375.23,3367.84,1355.82
2016-06-14 20:15:13.80,-374.45,3366.38,1354.65
2016-06-14 20:15:29.41,-374.47,3367.72,1354.91
2016-06-14 20:15:45.02,-374.00,3366.54,1352.82
2016-06-14 20:16:00.62,-369.68,3368.55,1356.01
2016-06-14 20:16:16.23,-368.71,3368.70,1355.21
2016-06-14 20:16:31.82,-371.25,3364.50,1355.81
2016-06-14 20:16:47.43,-371.66,3367.25,1346.90
2016-06-14 20:17:03.04,-375.55,3367.01,1346.67
2016-06-14 20:17:18.64,-372.78,3364.41,1353.20
2016-06-14 20:17:34.25,-368.02,3362.39,1351.13
2016-06-14 20:17:49.84,-369.42,3360.36,1350.73
2016-06-14 20:18:05.45,-370.00,3365.92,1353.86
2016-06-14 20:18:21.06,-370.26,3363.73,1349.58
2016-06-14 20:18:36.66,-366.80,3365.00,1350.98
2016-06-14 20:18:52.27,-370.69,3367.75,1346.77
2016-06-14 20:19:07.88,-366.95,3362.31,1353.14
2016-06-14 20:19:23.47,-371.47,3366.07,1353.43
2016-06-14 20:19:39.08,-367.17,3367.27,1348.36
2016-06-14 20:19:54.67,-366.63,3365.73,1355.22
2016-06-14 20:20:10.29,-363.52,3363.60,1353.62
2016-06-14 20:20:25.81,-367.04,3367.05,1345.06
2016-06-14 20:20:41.40,-368.00,3365.78,1355.17
2016-06-14 20:20:57.01,-368.50,3365.79,1346.31
2016-06-14 20:21:12.60,-370.92,3364.85,1350.31
2016-06-14 20:21:28.21,-368.03,3365.97,1354.98
2016-06-14 20:21:43.82,-373.67,3368.28,1352.31
2016-06-14 20:21:59.42,-372.09,3365.79,1353.76
2016-06-14 20:22:15.03,-367.45,3369.37,1350.30
2016-06-14 20:22:30.62,-368.64,3366.79,1355.55
2016-06-14 20:22:46.23,-367.81,3365.79,1359.06
2016-06-14 20:23:01.84,-371.14,3367.16,1355.24
2016-06-14 20:23:17.44,-373.01,3366.11,1355.68
2016-06-14 20:23:33.05,-368.89,3366.26,1354.56
2016-06-14 20:23:48.64,-370.54,3364.81,1359.29
2016-06-14 20:24:04.25,-367.88,3362.57,1358.63
2016-06-14 20:24:19.86,-370.47,3365.59,1354.20
2016-06-14 20:24:35.46,-367.64,3365.54,1352.46
2016-06-14 20:24:51.07,-367.82,3367.89,1352.90
2016-06-14 20:25:06.66,-377.14,3368.17,1348.70
2016-06-14 20:25:22.27,-374.44,3367.51,1350.18
2016-06-14 20:25:37.88,-376.53,3363.56,1353.79
2016-06-14 20:25:53.48,-378.24,3362.65,1353.40
2016-06-14 20:26:09.09,-372.39,3361.47,1350.72
2016-06-14 20:26:24.68,-371.89,3362.73,1349.72
2016-06-14 20:26:40.29,-371.59,3361.15,1352.10
2016-06-14 20:26:55.90,-375.36,3363.33,1351.06
2016-06-14 20:27:11.50,-374.85,3367.58,1351.42
2016-06-14 20:27:27.11,-375.70,3362.21,1348.48
2016-06-14 20:27:42.70,-374.51,3363.24,1352.01
2016-06-14 20:27:58.31,-374.72,3362.04,1353.39
2016-06-14 20:28:13.92,-373.81,3364.48,1345.33
2016-06-14 20:28:29.52,-376.64,3364.11,1350.67
2016-06-14 20:28:45.13,-370.80,3359.20,1341.50
2016-06-14 20:29:00.72,-372.65,3366.16,1352.73
2016-06-14 20:29:16.33,-368.57,3363.23,1347.42
2016-06-14 20:29:31.94,-368.72,3364.90,1355.32
2016-06-14 20:29:47.53,-371.69,3361.50,1354.24
2016-06-14 20:30:03.14,-373.34,3362.44,1350.58
2016-06-14 20:30:18.74,-367.35,3366.19,1354.39
2016-06-14 20:30:34.35,-369.48,3365.85,1351.42
2016-06-14 20:30:49.96,-370.52,3364.67,1345.50
2016-06-14 20:31:05.55,-371.61,3361.88,1348.46
2016-06-14 20:31:21.17,-367.52,3369.08,1348.91
2016-06-14 20:31:36.76,-373.17,3366.02,1351.65
2016-06-14 20:31:52.37,-375.73,3364.87,1345.81
2016-06-14 20:32:07.98,-372.54,3366.03,1350.72
2016-06-14 20:32:23.57,-376.36,3365.09,1345.53
2016-06-14 20:32:39.18,-372.94,3365.95,1346.84
2016-06-14 20:32:54.79,-374.22,3367.09,1352.46
2016-06-14 20:33:10.39,-374.33,3365.66,1351.54
2016-06-14 20:33:26.00,-373.19,3363.47,1346.80
2016-06-14 20:33:41.59,-373.31,3363.85,1354.06
2016-06-14 20:33:57.20,-373.25,3362.58,1354.69
2016-06-14 20:34:12.81,-377.49,3366.19,1351.94
2016-06-14 20:34:28.41,-375.16,3363.00,1348.71
2016-06-14 20:34:44.02,-377.31,3364.73,1352.66
2016-06-14 20:34:59.61,-374.20,3367.19,1355.81
2016-06-14 20:35:15.22,-376.73,3364.26,1352.92
2016-06-14 20:35:30.83,-375.04,3364.27,1354.81
2016-06-14 20:35:46.43,-374.26,3362.94,1350.95
2016-06-14 20:36:02.04,-373.00,3360.45,1349.00
2016-06-14 20:36:17.63,-375.21,3361.96,1351.78
2016-06-14 20:36:33.24,-372.63,3360.18,1348.97
2016-06-14 20:36:48.85,-378.07,3367.05,1349.93
2016-06-14 20:37:04.45,-374.21,3363.52,1348.85
2016-06-14 20:37:20.06,-374.11,3366.26,1354.04
2016-06-14 20:37:35.65,-374.74,3364.21,1347.81
2016-06-14 20:37:51.26,-374.30,3365.77,1351.99
2016-06-14 20:38:06.87,-374.86,3365.18,1346.94
2016-06-14 20:38:22.47,-378.69,3363.45,1357.46
2016-06-14 20:38:38.08,-376.23,3364.47,1353.33
2016-06-14 20:38:53.67,-374.25,3363.31,1355.26
2016-06-14 20:39:09.28,-374.79,3362.65,1358.87
2016-06-14 20:39:24.89,-375.86,3366.89,1349.75
2016-06-14 20:39:40.49,-373.81,3365.48,1352.08
2016-06-14 20:39:56.09,-371.57,3362.48,1351.08
2016-06-14 20:40:11.70,-374.97,3361.83,1348.15
2016-06-14 20:40:27.30,-374.06,3362.16,1351.97
2016-06-14 20:40:42.91,-374.01,3360.47,1356.02
2016-06-14 20:40:58.50,-376.64,3362.15,1347.15
2016-06-14 20:41:14.12,-375.64,3364.64,1347.02
2016-06-14 20:41:29.72,-377.52,3360.77,1348.38
2016-06-14 20:41:45.32,-376.36,3361.93,1354.49
2016-06-14 20:42:00.93,-371.88,3365.64,1350.02
2016-06-14 20:42:16.52,-373.11,3359.62,1353.09
2016-06-14 20:42:32.13,-375.11,3362.88,1349.75
2016-06-14 20:42:47.74,-370.74,3360.77,1348.75
2016-06-14 20:43:03.34,-374.35,3357.46,1346.11
2016-06-14 20:43:18.95,-372.81,3360.84,1347.32
2016-06-14 20:43:34.54,-376.53,3365.33,1347.18
2016-06-14 20:43:50.15,-375.99,3365.09,1350.17
2016-06-14 20:44:05.76,-377.47,3362.55,1351.49
2016-06-14 20:44:21.36,-374.02,3362.00,1351.80
2016-06-14 20:44:36.97,-372.52,3364.90,1355.42
2016-06-14 20:44:52.56,-375.60,3366.40,1350.44
2016-06-14 20:45:08.17,-377.73,3361.17,1354.22
2016-06-14 20:45:23.78,-374.21,3365.11,1351.89
2016-06-14 20:45:39.38,-375.66,3367.78,1350.36
2016-06-14 20:45:54.99,-374.50,3368.07,1350.82
2016-06-14 20:46:10.58,-372.59,3365.81,1348.01
2016-06-14 20:46:26.19,-379.03,3365.59,1348.12
2016-06-14 20:46:41.80,-376.91,3363.05,1344.97
2016-06-14 20:46:57.40,-377.48,3367.50,1351.02
2016-06-14 20:47:13.01,-378.08,3368.51,1349.97
2016-06-14 20:47:28.60,-379.09,3368.63,1350.21
2016-06-14 20:47:44.21,-376.55,3369.57,1354.58
2016-06-14 20:47:59.82,-378.72,3367.83,1354.15
2016-06-14 20:48:15.42,-381.26,3371.26,1347.87
2016-06-14 20:48:31.03,-375.94,3368.05,1347.29
2016-06-14 20:48:46.64,-374.37,3368.40,1349.33
2016-06-14 20:49:02.23,-376.03,3364.67,1354.36
2016-06-14 20:49:17.84,-374.45,3366.29,1357.12
2016-06-14 20:49:33.44,-375.62,3374.87,1351.61
2016-06-14 20:49:49.05,-378.23,3370.40,1345.50
2016-06-14 20:50:04.66,-378.55,3370.46,1345.34
2016-06-14 20:50:20.25,-376.38,3368.24,1351.34
2016-06-14 20:50:35.86,-376.02,3366.21,1356.83
2016-06-14 20:50:51.46,-376.60,3370.77,1350.86
2016-06-14 20:51:07.06,-375.77,3366.02,1351.69
2016-06-14 20:51:22.67,-377.04,3367.48,1350.91
2016-06-14 20:51:38.27,-377.47,3369.18,1349.92
2016-06-14 20:51:53.88,-381.40,3370.12,1349.97
2016-06-14 20:52:09.47,-381.02,3370.10,1343.11
2016-06-14 20:52:25.08,-377.32,3371.55,1343.95
2016-06-14 20:52:40.70,-373.45,3367.60,1348.28
2016-06-14 20:52:56.29,-374.43,3370.15,1345.06
2016-06-14 20:53:11.90,-376.14,3370.75,1346.33
2016-06-14 20:53:27.49,-380.50,3367.93,1345.43
2016-06-14 20:53:43.10,-379.07,3372.25,1346.60
2016-06-14 20:53:58.71,-377.76,3365.22,1338.66
2016-06-14 20:54:14.31,-376.70,3371.95,1347.92
2016-06-14 20:54:29.92,-380.35,3373.77,1343.83
2016-06-14 20:54:45.51,-379.48,3374.64,1351.70
2016-06-14 20:55:01.12,-380.94,3371.06,1350.50
2016-06-14 20:55:16.73,-379.78,3374.93,1349.34
2016-06-14 20:55:32.33,-382.86,3376.54,1350.10
2016-06-14 20:55:47.94,-382.10,3373.36,1347.16
2016-06-14 20:56:03.53,-381.14,3376.46,1345.82
2016-06-14 20:56:19.14,-381.34,3375.22,1341.89
2016-06-14 20:56:34.75,-381.83,3378.46,1346.42
2016-06-14 20:56:50.35,-378.92,3373.56,1349.35
2016-06-14 20:57:05.96,-381.10,3374.20,1351.62
2016-06-14 20:57:21.55,-383.17,3376.77,1350.18
2016-06-14 20:57:37.16,-380.36,3375.90,1354.03
2016-06-14 20:57:52.77,-377.51,3374.02,1355.69
2016-06-14 20:58:08.37,-378.45,3375.07,1349.60
2016-06-14 20:58:23.98,-381.05,3374.97,1345.32
2016-06-14 20:58:39.59,-385.98,3378.24,1350.17
2016-06-14 20:58:55.18,-384.29,3376.75,1352.36
2016-06-14 20:59:10.79,-380.15,3378.42,1348.84
2016-06-14 20:59:26.39,-384.23,3377.31,1352.19
2016-06-14 20:59:42.00,-385.39,3376.13,1349.28
2016-06-14 20:59:57.61,-389.57,3376.00,1345.40
2016-06-14 21:00:13.20,-385.26,3375.18,1349.81
2016-06-14 21:00:28.81,-382.95,3379.30,1347.86
2016-06-14 21:00:44.41,-387.77,3378.02,1348.66
2016-06-14 21:01:00.02,-389.55,3374.83,1346.76
2016-06-14 21:01:15.63,-387.94,3372.78,1345.65
2016-06-14 21:01:31.22,-385.29,3373.02,1348.82
2016-06-14 21:01:46.83,-390.60,3375.90,1344.02
2016-06-14 21:02:02.43,-389.90,3375.05,1352.90
2016-06-14 21:02:18.04,-389.25,3377.84,1352.61
2016-06-14 21:02:33.65,-387.76,3372.29,1352.60
2016-06-14 21:02:49.24,-386.85,3372.05,1349.67
2016-06-14 21:03:04.85,-389.97,3370.93,1345.69
2016-06-14 21:03:20.44,-389.87,3375.08,1352.64
2016-06-14 21:03:36.05,-386.53,3372.70,1350.47
2016-06-14 21:03:51.66,-386.08,3372.62,1350.88
2016-06-14 21:04:07.26,-388.11,3373.17,1342.81
2016-06-14 21:04:22.87,-391.80,3370.97,1352.35
2016-06-14 21:04:38.46,-390.78,3374.38,1348.44
2016-06-14 21:04:54.07,-389.85,3376.61,1353.34
2016-06-14 21:05:09.68,-388.77,3379.35,1345.19
2016-06-14 21:05:25.28,-391.48,3376.31,1352.28
2016-06-14 21:05:40.89,-388.35,3376.54,1341.09
2016-06-14 21:05:56.48,-387.69,3375.60,1339.48
2016-06-14 21:06:12.09,-391.52,3375.21,1348.07
2016-06-14 21:06:27.70,-387.07,3378.14,1347.05
2016-06-14 21:06:43.30,-389.30,3376.13,1350.68
2016-06-14 21:06:58.91,-392.65,3378.41,1346.03
2016-06-14 21:07:14.50,-389.76,3375.76,1344.89
2016-06-14 21:07:30.11,-390.64,3376.76,1349.85
2016-06-14 21:07:45.72,-396.11,3377.66,1349.43
2016-06-14 21:08:01.32,-394.77,3376.92,1346.40
2016-06-14 21:08:16.93,-392.61,3375.61,1341.97
2016-06-14 21:08:32.52,-396.30,3376.38,1344.89
2016-06-14 21:08:48.13,-396.27,3379.79,1343.95
2016-06-14 21:09:03.74,-397.68,3375.44,1342.06
2016-06-14 21:09:19.34,-394.70,3375.11,1343.26
2016-06-14 21:09:34.95,-392.89,3377.80,1334.90
2016-06-14 21:09:50.56,-390.97,3374.68,1342.85
2016-06-14 21:10:06.15,-391.02,3378.75,1341.65
2016-06-14 21:10:21.76,-395.30,3377.50,1346.38
2016-06-14 21:10:37.36,-391.52,3377.67,1345.03
2016-06-14 21:10:52.97,-394.27,3380.19,1339.45
2016-06-14 21:11:08.58,-395.32,3378.14,1343.83
2016-06-14 21:11:24.17,-392.11,3376.53,1340.90
2016-06-14 21:11:39.78,-393.82,3376.43,1340.35
2016-06-14 21:11:55.38,-391.89,3375.61,1344.21
2016-06-14 21:12:10.99,-393.13,3377.65,1350.83
2016-06-14 21:12:26.60,-391.95,3377.02,1349.37
2016-06-14 21:12:42.19,-392.13,3376.49,1348.44
2016-06-14 21:12:57.80,-393.85,3376.46,1351.65
2016-06-14 21:13:13.39,-395.80,3380.01,1345.48
2016-06-14 21:13:29.00,-391.38,3377.74,1348.83
2016-06-14 21:13:44.61,-393.25,3376.83,1349.61
2016-06-14 21:14:00.21,-396.61,3381.78,1349.19
2016-06-14 21:14:15.82,-390.29,3376.59,1349.64
2016-06-14 21:14:31.41,-391.89,3376.41,1341.86
2016-06-14 21:14:47.02,-390.88,3376.61,1346.81
2016-06-14 21:15:02.63,-392.19,3378.94,1341.57
2016-06-14 21:15:18.23,-394.52,3376.01,1342.09
2016-06-14 21:15:33.84,-394.39,3376.11,1341.81
2016-06-14 21:15:49.43,-393.04,3378.61,1348.71
2016-06-14 21:16:05.04,-389.52,3380.14,1349.36
2016-06-14 21:16:20.65,-391.42,3378.84,1346.84
2016-06-14 21:16:36.25,-391.80,3380.73,1345.85
2016-06-14 21:16:51.86,-388.46,3377.29,1347.86
2016-06-14 21:17:07.45,-391.55,3375.25,1348.47
2016-06-14 21:17:23.06,-389.07,3374.70,1342.77
2016-06-14 21:17:38.67,-391.13,3377.18,1345.07
2016-06-14 21:17:54.27,-392.78,3379.48,1340.24
2016-06-14 21:18:09.88,-394.20,3376.32,1335.73
2016-06-14 21:18:25.47,-395.02,3378.77,1344.46
2016-06-14 21:18:41.08,-394.25,3376.42,1346.23
2016-06-14 21:18:56.69,-390.37,3380.73,1345.66
2016-06-14 21:19:12.29,-389.32,3378.72,1346.38
2016-06-14 21:19:27.90,-397.01,3375.56,1345.33
2016-06-14 21:19:43.49,-398.48,3378.49,1344.79
2016-06-14 21:19:59.10,-392.38,3380.67,1339.53
2016-06-14 21:20:14.71,-396.14,3378.91,1345.13
2016-06-14 21:20:30.23,-398.95,3381.20,1345.07
