Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-29 17:40:45.34,-458.16,3407.53,1332.23
2016-06-29 17:41:00.96,-464.56,3408.18,1332.04
2016-06-29 17:41:16.54,-461.83,3408.19,1327.79
2016-06-29 17:41:32.16,-461.61,3407.50,1330.09
2016-06-29 17:41:47.76,-463.47,3409.62,1327.84
2016-06-29 17:42:03.37,-462.48,3409.23,1326.52
2016-06-29 17:42:18.96,-463.49,3407.78,1325.51
2016-06-29 17:42:34.57,-460.61,3402.89,1328.33
2016-06-29 17:42:50.17,-458.58,3406.05,1326.06
2016-06-29 17:43:05.79,-462.84,3409.28,1319.17
2016-06-29 17:43:21.37,-463.94,3407.40,1322.57
2016-06-29 17:43:36.99,-462.29,3408.12,1316.33
2016-06-29 17:43:52.59,-461.51,3408.28,1324.09
2016-06-29 17:44:08.19,-467.43,3405.28,1319.11
2016-06-29 17:44:23.79,-462.26,3405.46,1321.01
2016-06-29 17:44:39.39,-461.82,3404.10,1320.05
2016-06-29 17:44:55.00,-463.92,3409.05,1320.17
2016-06-29 17:45:10.60,-462.09,3406.71,1319.00
2016-06-29 17:45:26.20,-459.85,3404.73,1322.56
2016-06-29 17:45:41.80,-461.33,3405.83,1321.65
2016-06-29 17:45:57.42,-464.51,3405.37,1319.66
2016-06-29 17:46:13.02,-464.13,3407.38,1325.28
2016-06-29 17:46:28.62,-464.82,3404.37,1320.88
2016-06-29 17:46:44.22,-462.55,3404.91,1327.07
2016-06-29 17:46:59.84,-458.14,3404.56,1327.21
2016-06-29 17:47:15.44,-463.48,3407.90,1324.51
2016-06-29 17:47:31.04,-461.55,3405.37,1328.43
2016-06-29 17:47:46.64,-462.13,3409.20,1332.76
2016-06-29 17:48:02.25,-464.78,3406.70,1326.59
2016-06-29 17:48:17.85,-463.05,3405.81,1327.63
2016-06-29 17:48:33.45,-462.76,3409.16,1324.72
2016-06-29 17:48:49.05,-464.05,3406.44,1327.32
2016-06-29 17:49:04.65,-462.23,3407.20,1329.77
2016-06-29 17:49:20.27,-461.60,3407.08,1327.90
2016-06-29 17:49:35.85,-464.76,3403.34,1326.84
2016-06-29 17:49:51.47,-465.64,3405.71,1328.01
2016-06-29 17:50:07.07,-467.05,3407.62,1329.36
2016-06-29 17:50:22.68,-462.61,3405.66,1324.89
2016-06-29 17:50:38.27,-466.71,3405.62,1325.13
2016-06-29 17:50:53.88,-463.14,3407.26,1325.30
2016-06-29 17:51:09.48,-466.09,3408.00,1327.87
2016-06-29 17:51:25.10,-462.22,3406.51,1324.35
2016-06-29 17:51:40.68,-458.89,3407.78,1327.06
2016-06-29 17:51:56.30,-463.73,3412.37,1328.77
2016-06-29 17:52:11.90,-461.98,3406.41,1319.61
2016-06-29 17:52:27.51,-468.20,3405.58,1327.92
2016-06-29 17:52:43.10,-466.92,3404.81,1327.32
2016-06-29 17:52:58.71,-465.98,3404.16,1328.19
2016-06-29 17:53:14.31,-463.97,3407.07,1323.22
2016-06-29 17:53:29.93,-465.58,3405.23,1325.40
2016-06-29 17:53:45.51,-465.95,3405.35,1326.75
2016-06-29 17:54:01.11,-462.33,3405.32,1326.28
2016-06-29 17:54:16.73,-464.58,3404.20,1330.00
2016-06-29 17:54:32.33,-460.77,3407.78,1334.98
2016-06-29 17:54:47.93,-461.12,3404.18,1332.84
2016-06-29 17:55:03.53,-462.15,3404.67,1325.67
2016-06-29 17:55:19.15,-461.46,3404.50,1325.79
2016-06-29 17:55:34.75,-463.02,3402.28,1330.23
2016-06-29 17:55:50.35,-462.86,3401.09,1327.23
2016-06-29 17:56:05.95,-465.27,3404.56,1323.70
2016-06-29 17:56:21.56,-463.11,3404.03,1331.37
2016-06-29 17:56:37.16,-463.82,3400.44,1330.56
2016-06-29 17:56:52.76,-457.74,3401.57,1328.55
2016-06-29 17:57:08.36,-460.16,3403.80,1332.44
2016-06-29 17:57:23.98,-462.73,3409.22,1326.97
2016-06-29 17:57:39.58,-464.62,3403.30,1324.94
2016-06-29 17:57:55.18,-466.08,3405.39,1335.23
2016-06-29 17:58:10.78,-461.20,3402.44,1327.56
2016-06-29 17:58:26.39,-460.39,3403.56,1326.73
2016-06-29 17:58:41.99,-465.57,3406.35,1336.91
2016-06-29 17:58:57.59,-467.03,3401.82,1331.57
2016-06-29 17:59:13.19,-460.95,3401.09,1334.82
2016-06-29 17:59:28.79,-462.88,3409.16,1334.11
2016-06-29 17:59:44.41,-463.22,3403.58,1325.87
2016-06-29 17:59:59.99,-467.30,3405.97,1332.72
2016-06-29 18:00:15.61,-461.64,3404.57,1330.72
2016-06-29 18:00:31.21,-462.13,3406.34,1322.20
2016-06-29 18:00:46.82,-463.33,3408.41,1330.34
2016-06-29 18:01:02.42,-465.08,3402.18,1329.41
2016-06-29 18:01:18.02,-464.40,3403.91,1322.12
2016-06-29 18:01:33.62,-467.95,3401.84,1331.46
2016-06-29 18:01:49.24,-465.72,3404.72,1325.14
2016-06-29 18:02:04.84,-463.41,3404.54,1329.17
2016-06-29 18:02:20.44,-465.69,3409.05,1329.26
2016-06-29 18:02:36.04,-464.46,3403.09,1332.54
2016-06-29 18:02:51.66,-460.32,3409.25,1333.02
2016-06-29 18:03:07.26,-463.26,3405.98,1340.73
2016-06-29 18:03:22.84,-467.58,3405.90,1333.39
2016-06-29 18:03:38.46,-469.24,3406.54,1333.22
2016-06-29 18:03:54.06,-465.73,3402.84,1330.30
2016-06-29 18:04:09.67,-468.08,3405.09,1329.35
2016-06-29 18:04:25.26,-468.94,3406.63,1341.30
2016-06-29 18:04:40.87,-464.17,3400.89,1340.14
2016-06-29 18:04:56.47,-464.77,3401.80,1330.69
2016-06-29 18:05:12.09,-463.67,3404.28,1336.15
2016-06-29 18:05:27.67,-463.63,3406.31,1324.25
2016-06-29 18:05:43.29,-466.65,3400.56,1329.81
2016-06-29 18:05:58.89,-462.91,3404.08,1326.79
2016-06-29 18:06:14.50,-466.42,3404.95,1327.54
2016-06-29 18:06:30.09,-465.30,3404.91,1328.06
2016-06-29 18:06:45.70,-462.73,3406.50,1325.07
2016-06-29 18:07:01.30,-462.95,3405.41,1332.01
2016-06-29 18:07:16.92,-467.40,3405.28,1331.10
2016-06-29 18:07:32.50,-464.07,3405.58,1318.48
2016-06-29 18:07:48.10,-467.89,3406.38,1325.91
2016-06-29 18:08:03.72,-467.58,3405.94,1333.62
2016-06-29 18:08:19.32,-469.93,3407.95,1330.31
2016-06-29 18:08:34.92,-467.20,3406.48,1324.06
2016-06-29 18:08:50.52,-468.32,3406.02,1327.50
2016-06-29 18:09:06.13,-466.29,3405.22,1322.81
2016-06-29 18:09:21.73,-469.27,3403.78,1327.17
2016-06-29 18:09:37.25,-468.83,3407.09,1328.71
2016-06-29 18:09:52.85,-472.64,3408.05,1327.32
2016-06-29 18:10:08.46,-469.25,3406.75,1326.18
2016-06-29 18:10:24.06,-473.30,3405.25,1328.84
2016-06-29 18:10:39.66,-468.46,3403.69,1326.55
2016-06-29 18:10:55.26,-470.93,3409.88,1324.17
2016-06-29 18:11:10.88,-469.33,3404.76,1321.63
2016-06-29 18:11:26.48,-466.36,3407.96,1326.83
2016-06-29 18:11:42.08,-464.39,3408.50,1328.93
2016-06-29 18:11:57.68,-468.12,3408.54,1331.61
2016-06-29 18:12:13.28,-471.14,3406.83,1322.35
2016-06-29 18:12:28.89,-468.08,3403.12,1325.97
2016-06-29 18:12:44.48,-469.63,3407.26,1319.65
2016-06-29 18:13:00.09,-466.23,3407.37,1321.56
2016-06-29 18:13:15.69,-471.23,3406.63,1321.14
2016-06-29 18:13:31.31,-471.69,3407.84,1322.05
2016-06-29 18:13:46.89,-469.31,3405.75,1324.14
2016-06-29 18:14:02.51,-469.78,3407.85,1318.69
2016-06-29 18:14:18.11,-471.10,3408.33,1323.06
2016-06-29 18:14:33.72,-466.17,3407.70,1323.44
2016-06-29 18:14:49.31,-470.70,3402.00,1327.54
2016-06-29 18:15:04.92,-471.20,3404.55,1320.71
2016-06-29 18:15:20.52,-466.56,3404.87,1317.23
2016-06-29 18:15:36.14,-471.64,3403.60,1322.82
2016-06-29 18:15:51.72,-467.39,3407.20,1330.19
2016-06-29 18:16:07.34,-468.86,3403.98,1327.27
2016-06-29 18:16:22.94,-467.71,3409.14,1325.23
2016-06-29 18:16:38.54,-466.64,3402.37,1322.32
2016-06-29 18:16:54.14,-464.05,3401.94,1320.34
2016-06-29 18:17:09.74,-465.17,3405.47,1325.71
2016-06-29 18:17:25.36,-464.42,3405.00,1331.64
2016-06-29 18:17:40.96,-464.41,3407.44,1324.72
2016-06-29 18:17:56.56,-465.89,3405.14,1324.79
2016-06-29 18:18:12.16,-464.82,3408.02,1324.60
2016-06-29 18:18:27.77,-473.36,3403.89,1328.07
2016-06-29 18:18:43.37,-466.08,3406.18,1330.66
2016-06-29 18:18:58.97,-467.30,3401.32,1322.91
2016-06-29 18:19:14.57,-464.38,3401.01,1326.30
2016-06-29 18:19:30.19,-459.42,3406.04,1327.46
2016-06-29 18:19:45.79,-472.06,3403.04,1321.75
2016-06-29 18:20:01.39,-467.28,3403.97,1324.75
2016-06-29 18:20:16.99,-466.35,3399.85,1322.40
2016-06-29 18:20:32.60,-469.63,3403.48,1324.29
2016-06-29 18:20:48.20,-470.89,3405.74,1325.91
2016-06-29 18:21:03.80,-467.57,3407.70,1329.38
2016-06-29 18:21:19.40,-464.91,3407.31,1326.76
2016-06-29 18:21:35.00,-467.51,3405.02,1329.64
2016-06-29 18:21:50.62,-465.80,3405.78,1333.44
2016-06-29 18:22:06.20,-468.30,3405.46,1333.18
2016-06-29 18:22:21.82,-466.77,3405.39,1326.14
2016-06-29 18:22:37.42,-467.73,3407.06,1334.59
2016-06-29 18:22:53.03,-465.69,3402.88,1330.82
2016-06-29 18:23:08.62,-464.46,3403.42,1326.44
2016-06-29 18:23:24.23,-466.13,3402.33,1330.80
2016-06-29 18:23:39.83,-466.59,3404.16,1331.32
2016-06-29 18:23:55.45,-471.17,3407.28,1334.27
2016-06-29 18:24:11.03,-467.17,3402.55,1331.82
2016-06-29 18:24:26.65,-462.01,3404.20,1337.31
2016-06-29 18:24:42.25,-468.05,3407.90,1332.03
2016-06-29 18:24:57.87,-465.42,3408.25,1328.96
2016-06-29 18:25:13.45,-464.82,3405.65,1332.94
2016-06-29 18:25:29.07,-468.05,3404.55,1331.27
2016-06-29 18:25:44.67,-469.26,3403.89,1329.86
2016-06-29 18:26:00.28,-466.58,3404.48,1327.56
2016-06-29 18:26:15.87,-468.13,3408.21,1323.17
2016-06-29 18:26:31.48,-467.89,3405.18,1328.02
2016-06-29 18:26:47.08,-469.63,3406.58,1328.98
2016-06-29 18:27:02.68,-468.90,3403.92,1330.95
2016-06-29 18:27:18.28,-469.58,3405.37,1327.40
2016-06-29 18:27:33.88,-467.02,3406.00,1319.53
2016-06-29 18:27:49.50,-467.27,3409.23,1324.67
2016-06-29 18:28:05.10,-467.70,3409.22,1328.11
2016-06-29 18:28:20.70,-472.30,3407.78,1324.73
2016-06-29 18:28:36.30,-469.73,3405.14,1327.81
2016-06-29 18:28:51.91,-468.17,3405.62,1333.06
2016-06-29 18:29:07.51,-468.35,3405.98,1331.02
2016-06-29 18:29:23.11,-467.48,3405.27,1329.86
2016-06-29 18:29:38.71,-468.80,3403.68,1333.97
2016-06-29 18:29:54.33,-468.22,3402.11,1335.39
2016-06-29 18:30:09.93,-464.50,3401.65,1328.31
2016-06-29 18:30:25.53,-467.73,3408.80,1330.72
2016-06-29 18:30:41.13,-464.17,3405.25,1333.83
2016-06-29 18:30:56.74,-466.85,3408.26,1332.88
2016-06-29 18:31:12.34,-466.94,3404.72,1334.94
2016-06-29 18:31:27.94,-466.31,3408.31,1332.77
2016-06-29 18:31:43.54,-463.69,3405.17,1334.56
2016-06-29 18:31:59.14,-461.33,3407.10,1330.85
2016-06-29 18:32:14.76,-463.70,3402.50,1325.20
2016-06-29 18:32:30.34,-464.50,3405.20,1330.74
2016-06-29 18:32:45.96,-468.17,3406.02,1329.47
2016-06-29 18:33:01.56,-469.98,3407.34,1330.96
2016-06-29 18:33:17.18,-472.80,3410.17,1334.95
2016-06-29 18:33:32.76,-467.29,3409.76,1324.05
2016-06-29 18:33:48.38,-471.31,3405.56,1332.42
2016-06-29 18:34:03.98,-466.75,3408.37,1324.13
2016-06-29 18:34:19.59,-471.05,3407.39,1328.65
2016-06-29 18:34:35.18,-465.67,3406.20,1333.26
2016-06-29 18:34:50.79,-471.19,3407.38,1332.54
2016-06-29 18:35:06.39,-468.93,3406.60,1330.95
2016-06-29 18:35:22.01,-470.39,3408.65,1333.21
2016-06-29 18:35:37.59,-470.14,3408.19,1330.20
2016-06-29 18:35:53.21,-472.32,3405.93,1337.27
2016-06-29 18:36:08.81,-472.26,3404.21,1327.45
2016-06-29 18:36:24.42,-469.45,3408.02,1327.98
2016-06-29 18:36:40.01,-466.36,3408.95,1331.22
2016-06-29 18:36:55.62,-466.07,3406.70,1329.64
2016-06-29 18:37:11.22,-468.06,3405.95,1327.19
2016-06-29 18:37:26.82,-466.75,3405.36,1331.32
2016-06-29 18:37:42.42,-466.58,3405.06,1328.94
2016-06-29 18:37:58.02,-468.11,3407.68,1327.11
2016-06-29 18:38:13.64,-467.95,3405.86,1333.10
2016-06-29 18:38:29.24,-469.04,3405.87,1329.47
2016-06-29 18:38:44.84,-470.24,3405.93,1330.33
2016-06-29 18:39:00.44,-467.76,3406.88,1329.86
2016-06-29 18:39:16.05,-466.69,3407.10,1327.38
2016-06-29 18:39:31.65,-464.22,3401.30,1326.58
2016-06-29 18:39:47.25,-466.82,3407.75,1326.72
2016-06-29 18:40:02.85,-467.48,3408.24,1332.26
2016-06-29 18:40:18.47,-468.93,3407.04,1328.39
2016-06-29 18:40:34.07,-469.39,3405.42,1330.28
2016-06-29 18:40:49.67,-465.33,3408.63,1327.29
2016-06-29 18:41:05.27,-468.56,3406.15,1323.66
2016-06-29 18:41:20.89,-467.61,3404.75,1325.03
2016-06-29 18:41:36.49,-468.55,3406.97,1322.98
2016-06-29 18:41:52.09,-466.92,3407.67,1324.60
2016-06-29 18:42:07.69,-470.30,3407.81,1325.04
2016-06-29 18:42:23.30,-469.01,3403.93,1334.22
2016-06-29 18:42:38.90,-467.25,3404.82,1327.80
2016-06-29 18:42:54.49,-465.91,3406.41,1329.65
2016-06-29 18:43:10.10,-467.52,3405.48,1324.47
2016-06-29 18:43:25.70,-465.41,3406.38,1326.47
2016-06-29 18:43:41.32,-468.36,3405.63,1324.83
2016-06-29 18:43:56.90,-468.12,3405.49,1330.20
2016-06-29 18:44:12.52,-466.96,3407.62,1328.25
2016-06-29 18:44:28.12,-467.54,3403.63,1326.42
2016-06-29 18:44:43.73,-470.44,3404.41,1323.26
2016-06-29 18:44:59.32,-471.11,3406.61,1328.22
2016-06-29 18:45:14.93,-473.33,3410.93,1328.30
2016-06-29 18:45:30.53,-469.60,3412.73,1324.64
2016-06-29 18:45:46.15,-476.27,3410.76,1327.69
2016-06-29 18:46:01.73,-473.91,3407.27,1327.06
2016-06-29 18:46:17.35,-468.66,3405.58,1329.63
2016-06-29 18:46:32.95,-470.25,3409.01,1329.45
2016-06-29 18:46:48.56,-472.41,3409.56,1328.83
2016-06-29 18:47:04.15,-470.94,3408.69,1328.57
2016-06-29 18:47:19.76,-472.50,3409.91,1332.53
2016-06-29 18:47:35.36,-472.89,3406.59,1336.14
2016-06-29 18:47:50.98,-471.01,3405.03,1330.33
2016-06-29 18:48:06.56,-470.60,3406.09,1330.85
2016-06-29 18:48:22.18,-464.30,3406.79,1326.64
2016-06-29 18:48:37.78,-469.85,3405.59,1330.89
2016-06-29 18:48:53.38,-467.42,3404.32,1326.06
2016-06-29 18:49:08.98,-469.67,3407.70,1325.40
2016-06-29 18:49:24.58,-469.20,3402.34,1328.84
2016-06-29 18:49:40.20,-470.14,3403.58,1333.84
2016-06-29 18:49:55.80,-471.70,3402.48,1330.84
2016-06-29 18:50:11.40,-470.93,3404.60,1333.54
2016-06-29 18:50:27.00,-469.83,3405.30,1330.16
2016-06-29 18:50:42.61,-471.23,3405.68,1330.32
2016-06-29 18:50:58.21,-472.01,3404.70,1334.54
2016-06-29 18:51:13.81,-467.62,3404.64,1324.80
2016-06-29 18:51:29.41,-469.99,3403.43,1321.79
2016-06-29 18:51:45.03,-468.53,3409.05,1327.09
2016-06-29 18:52:00.63,-470.21,3403.92,1326.01
2016-06-29 18:52:16.23,-470.32,3404.35,1328.85
2016-06-29 18:52:31.83,-468.60,3406.52,1327.25
2016-06-29 18:52:47.44,-471.10,3406.92,1328.29
2016-06-29 18:53:03.03,-468.45,3409.14,1330.75
2016-06-29 18:53:18.64,-468.89,3405.36,1331.68
2016-06-29 18:53:34.24,-468.77,3406.81,1331.36
2016-06-29 18:53:49.86,-468.65,3404.30,1330.06
2016-06-29 18:54:05.44,-470.09,3406.35,1328.87
2016-06-29 18:54:21.06,-470.52,3405.31,1330.75
2016-06-29 18:54:36.66,-470.72,3403.86,1323.79
2016-06-29 18:54:52.26,-468.44,3409.60,1335.50
2016-06-29 18:55:07.86,-467.62,3406.22,1332.20
2016-06-29 18:55:23.46,-466.32,3405.20,1328.98
2016-06-29 18:55:39.07,-465.35,3403.93,1321.32
2016-06-29 18:55:54.67,-469.01,3402.47,1326.90
2016-06-29 18:56:10.27,-467.62,3403.75,1329.51
2016-06-29 18:56:25.87,-469.05,3404.46,1323.48
2016-06-29 18:56:41.49,-466.20,3405.60,1326.06
2016-06-29 18:56:57.09,-466.57,3405.76,1324.38
2016-06-29 18:57:12.69,-467.79,3406.57,1327.30
2016-06-29 18:57:28.29,-467.83,3404.85,1320.33
2016-06-29 18:57:43.91,-466.75,3406.01,1321.41
2016-06-29 18:57:59.51,-471.15,3404.18,1323.44
2016-06-29 18:58:15.11,-470.48,3409.77,1328.96
2016-06-29 18:58:30.71,-470.75,3404.13,1329.98
2016-06-29 18:58:46.32,-464.41,3408.75,1325.98
2016-06-29 18:59:01.92,-472.55,3409.76,1333.90
2016-06-29 18:59:17.52,-464.63,3407.73,1333.93
2016-06-29 18:59:33.12,-472.50,3404.46,1329.37
2016-06-29 18:59:48.74,-474.72,3408.65,1333.52
2016-06-29 19:00:04.34,-469.38,3406.20,1328.92
2016-06-29 19:00:19.92,-468.91,3406.22,1328.91
2016-06-29 19:00:35.54,-465.34,3401.97,1329.19
2016-06-29 19:00:51.14,-466.04,3403.19,1330.18
2016-06-29 19:01:06.75,-470.33,3405.66,1330.77
2016-06-29 19:01:22.34,-471.92,3404.91,1336.84
2016-06-29 19:01:37.95,-468.26,3401.72,1339.22
2016-06-29 19:01:53.55,-469.20,3406.31,1325.87
2016-06-29 19:02:09.17,-469.21,3405.53,1326.83
2016-06-29 19:02:24.75,-472.05,3405.60,1332.59
2016-06-29 19:02:40.37,-473.26,3408.23,1333.01
2016-06-29 19:02:55.97,-468.48,3406.31,1328.98
2016-06-29 19:03:11.58,-468.92,3408.84,1328.42
2016-06-29 19:03:27.17,-468.66,3406.09,1333.10
2016-06-29 19:03:42.78,-468.33,3404.77,1326.50
2016-06-29 19:03:58.38,-469.77,3406.81,1321.31
2016-06-29 19:04:14.00,-466.07,3407.80,1326.68
2016-06-29 19:04:29.58,-462.96,3404.76,1325.32
2016-06-29 19:04:45.20,-463.76,3406.15,1325.89
2016-06-29 19:05:00.80,-460.73,3401.02,1329.13
2016-06-29 19:05:16.42,-459.60,3398.85,1331.32
2016-06-29 19:05:32.00,-464.91,3405.27,1328.84
2016-06-29 19:05:47.62,-462.73,3405.24,1330.54
2016-06-29 19:06:03.22,-464.21,3402.66,1331.50
2016-06-29 19:06:18.82,-465.74,3405.26,1334.01
2016-06-29 19:06:34.42,-461.86,3407.93,1326.81
2016-06-29 19:06:50.02,-467.03,3401.92,1329.03
2016-06-29 19:07:05.63,-468.08,3405.45,1333.89
2016-06-29 19:07:21.23,-469.36,3408.96,1330.64
2016-06-29 19:07:36.83,-466.26,3408.67,1330.54
2016-06-29 19:07:52.43,-465.08,3404.30,1335.14
2016-06-29 19:08:08.05,-468.06,3405.53,1335.53
2016-06-29 19:08:23.65,-463.65,3403.84,1333.16
2016-06-29 19:08:39.25,-469.05,3399.69,1334.62
2016-06-29 19:08:54.85,-466.31,3401.09,1326.91
2016-06-29 19:09:10.46,-468.75,3402.13,1327.86
2016-06-29 19:09:26.06,-469.44,3404.75,1328.81
2016-06-29 19:09:41.66,-465.41,3403.81,1336.63
2016-06-29 19:09:57.26,-468.11,3404.19,1334.18
2016-06-29 19:10:12.88,-465.74,3405.03,1336.93
2016-06-29 19:10:28.39,-470.76,3404.30,1334.01
2016-06-29 19:10:43.99,-468.95,3403.58,1326.57
2016-06-29 19:10:59.59,-466.41,3404.25,1329.06
2016-06-29 19:11:15.20,-464.79,3401.72,1331.28
2016-06-29 19:11:30.79,-464.57,3407.13,1331.35
2016-06-29 19:11:46.40,-466.57,3406.75,1335.44
2016-06-29 19:12:02.00,-465.11,3401.17,1332.59
2016-06-29 19:12:17.60,-466.53,3400.67,1334.22
2016-06-29 19:12:33.20,-467.92,3402.76,1330.98
2016-06-29 19:12:48.80,-467.59,3401.94,1337.92
2016-06-29 19:13:04.42,-465.55,3404.88,1325.96
2016-06-29 19:13:20.02,-468.05,3405.12,1330.38
2016-06-29 19:13:35.62,-463.63,3402.81,1336.11
2016-06-29 19:13:51.22,-465.25,3401.91,1333.38
2016-06-29 19:14:06.84,-466.05,3404.67,1329.05
2016-06-29 19:14:22.44,-465.79,3400.88,1331.47
2016-06-29 19:14:38.04,-465.83,3403.18,1326.99
2016-06-29 19:14:53.64,-465.52,3402.61,1328.70
2016-06-29 19:15:09.25,-468.00,3404.36,1328.31
2016-06-29 19:15:24.85,-467.37,3406.86,1332.93
2016-06-29 19:15:40.45,-465.54,3405.20,1331.64
2016-06-29 19:15:56.05,-470.88,3404.33,1327.70
2016-06-29 19:16:11.67,-467.76,3403.96,1328.06
2016-06-29 19:16:27.27,-467.88,3404.31,1333.54
2016-06-29 19:16:42.87,-468.00,3404.48,1330.88
2016-06-29 19:16:58.47,-468.81,3403.98,1330.48
2016-06-29 19:17:14.07,-471.02,3404.53,1336.33
2016-06-29 19:17:29.68,-469.42,3402.32,1334.84
2016-06-29 19:17:45.27,-470.33,3403.32,1333.08
2016-06-29 19:18:00.88,-466.20,3403.32,1336.88
2016-06-29 19:18:16.48,-469.09,3404.20,1328.43
2016-06-29 19:18:32.10,-464.27,3408.19,1333.16
2016-06-29 19:18:47.70,-468.58,3404.21,1326.90
2016-06-29 19:19:03.30,-468.69,3405.75,1333.50
2016-06-29 19:19:18.90,-470.31,3402.91,1329.05
2016-06-29 19:19:34.51,-468.41,3403.13,1329.29
2016-06-29 19:19:50.11,-463.42,3406.09,1332.24
2016-06-29 19:20:05.71,-465.39,3402.14,1336.36
2016-06-29 19:20:21.31,-465.14,3402.16,1330.39
2016-06-29 19:20:36.93,-465.05,3402.96,1333.81
2016-06-29 19:20:52.53,-464.40,3405.17,1332.45
2016-06-29 19:21:08.13,-462.13,3402.71,1337.17
2016-06-29 19:21:23.73,-463.29,3405.28,1331.64
2016-06-29 19:21:39.33,-464.99,3406.00,1329.19
2016-06-29 19:21:54.95,-469.20,3402.29,1331.14
2016-06-29 19:22:10.53,-466.80,3407.24,1336.11
2016-06-29 19:22:26.15,-468.86,3406.03,1332.20
2016-06-29 19:22:41.75,-465.67,3403.33,1332.33
2016-06-29 19:22:57.35,-469.22,3403.36,1326.49
2016-06-29 19:23:12.95,-467.64,3401.57,1329.76
2016-06-29 19:23:28.56,-465.11,3405.28,1339.52
2016-06-29 19:23:44.16,-463.57,3401.49,1334.60
2016-06-29 19:23:59.76,-467.04,3405.04,1335.57
2016-06-29 19:24:15.36,-463.79,3405.58,1332.96
2016-06-29 19:24:30.98,-466.08,3402.50,1330.68
2016-06-29 19:24:46.58,-464.73,3402.36,1332.71
2016-06-29 19:25:02.18,-464.77,3404.19,1330.09
2016-06-29 19:25:17.78,-466.09,3407.01,1333.70
2016-06-29 19:25:33.39,-466.49,3405.29,1332.13
2016-06-29 19:25:48.99,-465.36,3407.38,1327.74
2016-06-29 19:26:04.59,-465.63,3404.85,1327.00
2016-06-29 19:26:20.19,-468.70,3405.55,1332.37
2016-06-29 19:26:35.81,-465.18,3403.27,1330.82
2016-06-29 19:26:51.41,-467.98,3404.51,1331.46
2016-06-29 19:27:07.01,-465.65,3402.62,1326.38
2016-06-29 19:27:22.61,-464.68,3402.26,1330.71
2016-06-29 19:27:38.21,-462.76,3402.48,1335.32
2016-06-29 19:27:53.82,-462.89,3402.45,1330.51
2016-06-29 19:28:09.41,-461.86,3401.96,1327.86
2016-06-29 19:28:25.02,-461.13,3401.63,1329.90
2016-06-29 19:28:40.62,-464.22,3402.89,1332.92
2016-06-29 19:28:56.24,-462.70,3400.54,1330.37
2016-06-29 19:29:11.82,-465.80,3401.63,1334.77
2016-06-29 19:29:27.44,-466.77,3401.90,1331.88
2016-06-29 19:29:43.04,-464.11,3400.91,1336.15
2016-06-29 19:29:58.66,-463.20,3401.79,1327.17
2016-06-29 19:30:14.24,-468.15,3399.14,1335.55
2016-06-29 19:30:29.86,-463.81,3396.88,1329.54
2016-06-29 19:30:45.46,-466.79,3400.95,1331.84
2016-06-29 19:31:01.07,-467.54,3402.35,1330.86
2016-06-29 19:31:16.66,-468.59,3400.03,1337.06
2016-06-29 19:31:32.27,-470.28,3403.65,1332.58
2016-06-29 19:31:47.87,-467.65,3402.92,1331.96
2016-06-29 19:32:03.47,-465.94,3402.26,1333.56
2016-06-29 19:32:19.07,-468.32,3400.66,1337.28
2016-06-29 19:32:34.67,-466.50,3400.76,1337.79
2016-06-29 19:32:50.29,-467.95,3402.28,1334.77
2016-06-29 19:33:05.89,-468.87,3401.38,1336.28
2016-06-29 19:33:21.49,-468.23,3401.20,1333.39
2016-06-29 19:33:37.09,-469.16,3399.98,1336.26
2016-06-29 19:33:52.70,-466.86,3403.34,1327.61
2016-06-29 19:34:08.30,-469.22,3404.77,1329.00
2016-06-29 19:34:23.90,-467.00,3400.83,1335.71
2016-06-29 19:34:39.50,-467.44,3400.60,1335.92
2016-06-29 19:34:55.12,-468.80,3405.54,1337.92
2016-06-29 19:35:10.72,-468.20,3399.22,1327.96
2016-06-29 19:35:26.32,-467.42,3404.78,1331.16
2016-06-29 19:35:41.92,-467.13,3403.81,1328.56
2016-06-29 19:35:57.53,-470.16,3398.31,1327.75
2016-06-29 19:36:13.13,-470.22,3400.69,1331.88
2016-06-29 19:36:28.73,-467.42,3401.25,1326.84
2016-06-29 19:36:44.33,-466.61,3403.69,1332.16
2016-06-29 19:36:59.95,-472.04,3401.26,1327.31
2016-06-29 19:37:15.55,-468.72,3400.48,1332.92
2016-06-29 19:37:31.15,-467.07,3404.33,1323.35
2016-06-29 19:37:46.75,-468.27,3405.41,1331.72
2016-06-29 19:38:02.35,-468.88,3403.16,1325.52
2016-06-29 19:38:17.97,-466.27,3400.25,1325.06
2016-06-29 19:38:33.55,-472.10,3401.50,1329.81
2016-06-29 19:38:49.17,-467.45,3401.15,1325.20
2016-06-29 19:39:04.77,-468.17,3403.38,1322.03
2016-06-29 19:39:20.37,-468.83,3403.81,1328.80
2016-06-29 19:39:35.97,-464.15,3403.06,1329.07
2016-06-29 19:39:51.58,-465.98,3402.69,1322.79
2016-06-29 19:40:07.18,-462.88,3401.32,1329.28
2016-06-29 19:40:22.78,-467.33,3402.89,1329.72
2016-06-29 19:40:38.38,-468.58,3403.66,1326.44
2016-06-29 19:40:54.00,-468.48,3401.66,1325.78
2016-06-29 19:41:09.60,-466.99,3403.53,1330.34
2016-06-29 19:41:25.20,-469.54,3403.73,1330.38
