Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-05 17:31:41.97,-411.26,3383.22,1335.80
2016-09-05 17:31:57.57,-413.57,3380.16,1341.71
2016-09-05 17:32:13.18,-413.48,3381.03,1335.02
2016-09-05 17:32:28.77,-413.58,3381.45,1331.69
2016-09-05 17:32:44.38,-416.11,3381.21,1337.02
2016-09-05 17:32:59.98,-413.36,3384.90,1334.73
2016-09-05 17:33:15.59,-408.83,3384.22,1336.00
2016-09-05 17:33:31.20,-413.91,3381.11,1334.59
2016-09-05 17:33:46.79,-413.87,3383.32,1332.51
2016-09-05 17:34:02.40,-409.95,3384.36,1334.66
2016-09-05 17:34:18.00,-416.04,3381.66,1338.60
2016-09-05 17:34:33.61,-414.05,3384.50,1336.77
2016-09-05 17:34:49.22,-412.42,3383.15,1340.94
2016-09-05 17:35:04.81,-415.07,3380.78,1333.60
2016-09-05 17:35:20.42,-411.77,3379.32,1338.86
2016-09-05 17:35:36.02,-411.55,3385.01,1338.04
2016-09-05 17:35:51.63,-412.02,3380.42,1336.38
2016-09-05 17:36:07.24,-412.04,3384.85,1338.55
2016-09-05 17:36:22.83,-413.30,3383.11,1339.28
2016-09-05 17:36:38.44,-414.20,3383.56,1346.18
2016-09-05 17:36:54.04,-408.86,3377.95,1344.54
2016-09-05 17:37:09.65,-409.41,3381.94,1342.01
2016-09-05 17:37:25.26,-410.42,3380.79,1344.95
2016-09-05 17:37:40.85,-408.98,3381.29,1345.02
2016-09-05 17:37:56.46,-410.66,3382.07,1344.66
2016-09-05 17:38:12.06,-414.42,3380.24,1343.95
2016-09-05 17:38:27.67,-412.79,3383.95,1342.69
2016-09-05 17:38:43.28,-414.17,3379.27,1343.75
2016-09-05 17:38:58.87,-413.48,3381.80,1339.44
2016-09-05 17:39:14.48,-412.17,3382.93,1337.45
2016-09-05 17:39:30.08,-414.27,3378.09,1339.75
2016-09-05 17:39:45.69,-412.38,3377.06,1337.78
2016-09-05 17:40:01.28,-412.63,3384.44,1334.94
2016-09-05 17:40:16.89,-412.58,3381.62,1336.52
2016-09-05 17:40:32.50,-412.33,3378.98,1336.60
2016-09-05 17:40:48.10,-415.51,3383.95,1340.25
2016-09-05 17:41:03.71,-414.91,3383.55,1332.57
2016-09-05 17:41:19.30,-415.81,3379.87,1339.79
2016-09-05 17:41:34.91,-416.27,3382.69,1337.25
2016-09-05 17:41:50.52,-413.51,3385.07,1333.85
2016-09-05 17:42:06.12,-412.93,3381.40,1330.23
2016-09-05 17:42:21.73,-414.92,3381.08,1336.53
2016-09-05 17:42:37.32,-414.38,3382.36,1340.58
2016-09-05 17:42:52.93,-411.19,3385.66,1332.54
2016-09-05 17:43:08.54,-413.75,3381.42,1335.84
2016-09-05 17:43:24.14,-412.13,3381.38,1339.25
2016-09-05 17:43:39.75,-415.02,3376.93,1337.44
2016-09-05 17:43:55.34,-412.73,3379.07,1339.66
2016-09-05 17:44:10.95,-416.79,3380.51,1340.43
2016-09-05 17:44:26.56,-412.78,3378.25,1336.32
2016-09-05 17:44:42.16,-412.95,3381.69,1335.83
2016-09-05 17:44:57.77,-411.40,3382.68,1338.81
2016-09-05 17:45:13.36,-414.97,3382.68,1335.12
2016-09-05 17:45:28.97,-413.58,3383.04,1338.10
2016-09-05 17:45:44.58,-412.10,3383.62,1333.02
2016-09-05 17:46:00.17,-416.02,3382.68,1332.74
2016-09-05 17:46:15.79,-414.30,3380.71,1333.53
2016-09-05 17:46:31.38,-417.07,3382.82,1342.96
2016-09-05 17:46:46.99,-416.91,3381.62,1340.41
2016-09-05 17:47:02.59,-416.08,3380.47,1340.88
2016-09-05 17:47:18.20,-415.86,3384.18,1342.30
2016-09-05 17:47:33.81,-411.61,3384.64,1343.18
2016-09-05 17:47:49.40,-411.56,3383.47,1336.46
2016-09-05 17:48:05.01,-413.87,3385.75,1336.98
2016-09-05 17:48:20.60,-414.39,3383.92,1343.84
2016-09-05 17:48:36.21,-414.48,3383.16,1339.86
2016-09-05 17:48:51.83,-414.97,3380.93,1338.58
2016-09-05 17:49:07.42,-414.09,3381.28,1338.32
2016-09-05 17:49:23.03,-414.52,3383.50,1338.68
2016-09-05 17:49:38.62,-414.11,3382.91,1333.77
2016-09-05 17:49:54.24,-415.47,3380.53,1336.88
2016-09-05 17:50:09.84,-417.01,3385.61,1340.55
2016-09-05 17:50:25.44,-418.11,3381.97,1337.73
2016-09-05 17:50:41.05,-419.64,3380.84,1338.53
2016-09-05 17:50:56.64,-418.92,3382.00,1341.27
2016-09-05 17:51:12.25,-417.89,3385.00,1339.77
2016-09-05 17:51:27.85,-417.83,3381.36,1337.54
2016-09-05 17:51:43.46,-418.14,3383.16,1336.72
2016-09-05 17:51:59.07,-416.52,3384.67,1341.63
2016-09-05 17:52:14.66,-415.66,3381.50,1341.20
2016-09-05 17:52:30.27,-417.57,3381.55,1334.91
2016-09-05 17:52:45.87,-418.15,3383.67,1334.26
2016-09-05 17:53:01.48,-415.42,3384.33,1334.01
2016-09-05 17:53:17.09,-418.25,3382.64,1337.54
2016-09-05 17:53:32.68,-412.58,3382.28,1343.80
2016-09-05 17:53:48.29,-413.62,3381.79,1330.29
2016-09-05 17:54:03.89,-415.10,3380.67,1335.52
2016-09-05 17:54:19.50,-411.54,3378.53,1340.07
2016-09-05 17:54:35.11,-413.77,3381.51,1337.04
2016-09-05 17:54:50.70,-413.19,3377.83,1341.54
2016-09-05 17:55:06.31,-417.30,3380.00,1345.06
2016-09-05 17:55:21.91,-417.33,3384.68,1339.11
2016-09-05 17:55:37.52,-415.80,3380.04,1341.61
2016-09-05 17:55:53.13,-411.01,3380.53,1339.09
2016-09-05 17:56:08.72,-412.39,3382.94,1340.11
2016-09-05 17:56:24.33,-414.36,3380.02,1339.44
2016-09-05 17:56:39.93,-414.27,3382.04,1340.76
2016-09-05 17:56:55.54,-412.28,3377.61,1338.59
2016-09-05 17:57:11.15,-412.30,3381.84,1340.12
2016-09-05 17:57:26.74,-417.29,3381.04,1344.46
2016-09-05 17:57:42.35,-413.99,3380.94,1340.07
2016-09-05 17:57:57.95,-414.69,3386.52,1333.25
2016-09-05 17:58:13.56,-417.12,3384.75,1339.27
2016-09-05 17:58:29.17,-413.68,3383.15,1334.31
2016-09-05 17:58:44.76,-412.73,3383.47,1336.51
2016-09-05 17:59:00.37,-413.55,3384.18,1333.06
2016-09-05 17:59:15.97,-411.20,3384.13,1340.52
2016-09-05 17:59:31.58,-414.19,3381.49,1334.96
2016-09-05 17:59:47.17,-416.22,3381.51,1331.97
2016-09-05 18:00:02.78,-411.46,3380.84,1336.88
2016-09-05 18:00:18.39,-415.23,3384.48,1339.18
2016-09-05 18:00:33.99,-411.19,3384.94,1334.30
2016-09-05 18:00:49.60,-411.20,3382.73,1336.55
2016-09-05 18:01:05.19,-410.41,3381.73,1343.23
2016-09-05 18:01:20.80,-411.31,3383.89,1340.59
2016-09-05 18:01:36.41,-413.35,3381.59,1343.51
2016-09-05 18:01:52.01,-413.17,3380.20,1347.59
2016-09-05 18:02:07.62,-413.00,3381.61,1342.44
2016-09-05 18:02:23.21,-412.45,3384.59,1339.27
2016-09-05 18:02:38.82,-415.04,3384.03,1342.76
2016-09-05 18:02:54.43,-412.20,3387.29,1336.64
2016-09-05 18:03:10.03,-415.97,3382.51,1343.43
2016-09-05 18:03:25.64,-414.54,3380.43,1347.42
2016-09-05 18:03:41.23,-416.35,3381.39,1344.96
2016-09-05 18:03:56.84,-416.08,3382.00,1344.63
2016-09-05 18:04:12.45,-413.04,3380.69,1345.09
2016-09-05 18:04:28.05,-415.33,3384.72,1347.14
2016-09-05 18:04:43.66,-415.30,3381.80,1349.25
2016-09-05 18:04:59.25,-418.95,3384.93,1344.78
2016-09-05 18:05:14.86,-418.42,3383.79,1344.15
2016-09-05 18:05:30.46,-419.06,3384.31,1343.25
2016-09-05 18:05:46.07,-414.57,3384.15,1343.56
2016-09-05 18:06:01.68,-414.75,3385.71,1345.67
2016-09-05 18:06:17.27,-414.90,3382.31,1341.14
2016-09-05 18:06:32.88,-419.11,3385.20,1338.04
2016-09-05 18:06:48.48,-418.37,3383.01,1337.11
2016-09-05 18:07:04.09,-411.52,3383.17,1343.62
2016-09-05 18:07:19.70,-414.83,3384.97,1335.09
2016-09-05 18:07:35.29,-415.88,3385.05,1343.81
2016-09-05 18:07:50.90,-416.80,3383.68,1337.26
2016-09-05 18:08:06.50,-416.02,3384.83,1340.97
2016-09-05 18:08:22.11,-416.08,3382.81,1338.56
2016-09-05 18:08:37.72,-414.58,3383.13,1340.31
2016-09-05 18:08:53.31,-413.58,3384.42,1335.31
2016-09-05 18:09:08.92,-417.22,3382.59,1347.38
2016-09-05 18:09:24.52,-417.14,3385.96,1335.35
2016-09-05 18:09:40.13,-416.76,3383.52,1336.00
2016-09-05 18:09:55.72,-415.93,3383.61,1333.07
2016-09-05 18:10:11.33,-413.96,3381.51,1335.97
2016-09-05 18:10:26.94,-416.93,3380.86,1336.21
2016-09-05 18:10:42.54,-416.82,3382.69,1336.06
2016-09-05 18:10:58.15,-417.67,3383.11,1342.31
2016-09-05 18:11:13.74,-420.05,3381.26,1344.13
2016-09-05 18:11:29.35,-417.90,3383.39,1340.54
2016-09-05 18:11:44.96,-416.05,3378.61,1341.68
2016-09-05 18:12:00.55,-416.58,3379.66,1340.55
2016-09-05 18:12:16.16,-420.45,3381.02,1341.86
2016-09-05 18:12:31.76,-421.50,3380.49,1338.47
2016-09-05 18:12:47.37,-421.01,3384.05,1335.21
2016-09-05 18:13:02.98,-418.52,3382.79,1339.65
2016-09-05 18:13:18.57,-417.36,3380.94,1344.24
2016-09-05 18:13:34.19,-416.00,3384.99,1339.53
2016-09-05 18:13:49.78,-419.60,3382.26,1342.14
2016-09-05 18:14:05.39,-420.25,3380.97,1341.79
2016-09-05 18:14:21.00,-421.44,3384.09,1345.04
2016-09-05 18:14:36.59,-417.64,3387.89,1345.56
2016-09-05 18:14:52.20,-418.39,3383.90,1337.49
2016-09-05 18:15:07.80,-416.81,3382.39,1344.64
2016-09-05 18:15:23.41,-419.28,3380.82,1340.87
2016-09-05 18:15:39.02,-415.27,3376.85,1340.44
2016-09-05 18:15:54.61,-419.98,3377.44,1339.95
2016-09-05 18:16:10.22,-416.08,3378.14,1338.03
2016-09-05 18:16:25.82,-416.09,3378.58,1338.48
2016-09-05 18:16:41.43,-417.36,3383.61,1348.85
2016-09-05 18:16:57.02,-418.94,3379.43,1344.23
2016-09-05 18:17:12.63,-414.60,3381.14,1335.44
2016-09-05 18:17:28.24,-415.92,3381.15,1342.58
2016-09-05 18:17:43.84,-415.99,3384.14,1340.02
2016-09-05 18:17:59.45,-414.54,3383.19,1342.38
2016-09-05 18:18:15.04,-415.39,3382.84,1339.61
2016-09-05 18:18:30.65,-411.64,3384.09,1341.31
2016-09-05 18:18:46.26,-416.92,3383.64,1341.70
2016-09-05 18:19:01.71,-411.80,3384.64,1344.69
2016-09-05 18:19:17.32,-413.91,3386.68,1343.37
2016-09-05 18:19:32.91,-415.41,3384.00,1341.62
2016-09-05 18:19:48.52,-416.40,3380.12,1344.29
2016-09-05 18:20:04.13,-416.20,3384.78,1334.28
2016-09-05 18:20:19.73,-413.32,3381.53,1333.97
2016-09-05 18:20:35.34,-411.57,3379.63,1342.28
2016-09-05 18:20:50.93,-414.55,3380.65,1342.10
2016-09-05 18:21:06.54,-412.69,3380.90,1339.87
2016-09-05 18:21:22.15,-415.31,3382.10,1344.72
2016-09-05 18:21:37.75,-414.92,3383.46,1332.78
2016-09-05 18:21:53.36,-414.38,3389.85,1340.80
2016-09-05 18:22:08.95,-412.81,3382.32,1344.60
2016-09-05 18:22:24.56,-414.71,3384.97,1339.44
2016-09-05 18:22:40.15,-411.73,3384.35,1335.34
2016-09-05 18:22:55.77,-412.63,3386.13,1338.03
2016-09-05 18:23:11.38,-410.60,3386.61,1341.33
2016-09-05 18:23:26.97,-413.98,3383.61,1333.67
2016-09-05 18:23:42.58,-409.83,3383.90,1334.59
2016-09-05 18:23:58.18,-411.90,3385.39,1329.54
2016-09-05 18:24:13.78,-410.36,3383.58,1333.70
2016-09-05 18:24:29.39,-412.82,3384.46,1329.87
2016-09-05 18:24:44.99,-413.01,3381.80,1326.67
2016-09-05 18:25:00.60,-412.05,3382.45,1340.79
2016-09-05 18:25:16.20,-417.86,3381.99,1331.06
2016-09-05 18:25:31.81,-418.44,3382.25,1335.76
2016-09-05 18:25:47.42,-413.11,3380.36,1328.53
2016-09-05 18:26:03.01,-418.45,3382.02,1335.37
2016-09-05 18:26:18.62,-412.73,3383.82,1331.16
2016-09-05 18:26:34.21,-410.23,3380.52,1332.25
2016-09-05 18:26:49.82,-416.03,3379.56,1336.98
2016-09-05 18:27:05.42,-415.82,3383.27,1330.71
2016-09-05 18:27:21.03,-414.97,3382.37,1331.52
2016-09-05 18:27:36.64,-414.42,3381.06,1332.56
2016-09-05 18:27:52.23,-412.94,3385.38,1338.79
2016-09-05 18:28:07.84,-417.58,3381.30,1338.98
2016-09-05 18:28:23.44,-414.25,3383.31,1338.44
2016-09-05 18:28:39.05,-421.27,3382.34,1334.68
2016-09-05 18:28:54.66,-418.23,3384.60,1339.86
2016-09-05 18:29:10.25,-416.33,3387.99,1340.89
2016-09-05 18:29:25.86,-421.00,3382.33,1340.65
2016-09-05 18:29:41.46,-419.36,3381.74,1331.04
2016-09-05 18:29:57.07,-417.55,3385.27,1336.73
2016-09-05 18:30:12.68,-421.26,3382.26,1335.79
2016-09-05 18:30:28.27,-419.25,3384.89,1330.69
2016-09-05 18:30:43.88,-421.86,3382.36,1343.01
2016-09-05 18:30:59.48,-420.18,3383.35,1337.94
2016-09-05 18:31:15.09,-420.08,3380.33,1334.81
2016-09-05 18:31:30.70,-416.99,3381.34,1338.70
2016-09-05 18:31:46.29,-420.03,3380.57,1335.99
2016-09-05 18:32:01.90,-423.10,3383.70,1335.39
2016-09-05 18:32:17.50,-420.61,3385.24,1337.34
2016-09-05 18:32:33.11,-420.85,3377.41,1337.19
2016-09-05 18:32:48.72,-419.32,3376.25,1336.87
2016-09-05 18:33:04.31,-416.76,3382.77,1339.74
2016-09-05 18:33:19.92,-415.23,3379.87,1341.21
2016-09-05 18:33:35.52,-419.80,3380.84,1338.34
2016-09-05 18:33:51.13,-414.73,3381.24,1339.56
2016-09-05 18:34:06.72,-416.17,3384.15,1342.08
2016-09-05 18:34:22.33,-417.85,3381.87,1339.43
2016-09-05 18:34:37.94,-416.34,3381.78,1343.06
2016-09-05 18:34:53.54,-419.27,3380.76,1338.83
2016-09-05 18:35:09.15,-420.07,3381.15,1334.84
2016-09-05 18:35:24.74,-417.73,3385.72,1339.86
2016-09-05 18:35:40.35,-419.23,3381.62,1329.50
2016-09-05 18:35:55.96,-421.98,3381.48,1330.16
2016-09-05 18:36:11.56,-421.87,3384.18,1338.04
2016-09-05 18:36:27.17,-418.83,3384.57,1341.03
2016-09-05 18:36:42.76,-420.58,3379.13,1334.59
2016-09-05 18:36:58.37,-418.17,3382.12,1341.55
2016-09-05 18:37:13.98,-419.65,3379.85,1339.15
2016-09-05 18:37:29.58,-420.08,3378.49,1340.72
2016-09-05 18:37:45.19,-422.75,3382.51,1338.34
2016-09-05 18:38:00.78,-422.82,3382.13,1334.55
2016-09-05 18:38:16.39,-417.25,3382.97,1343.31
2016-09-05 18:38:32.00,-418.92,3384.75,1344.19
2016-09-05 18:38:47.60,-421.65,3382.25,1342.89
2016-09-05 18:39:03.21,-421.57,3384.39,1341.91
2016-09-05 18:39:18.80,-418.39,3381.83,1347.05
2016-09-05 18:39:34.41,-422.99,3380.16,1339.81
2016-09-05 18:39:50.01,-418.70,3377.96,1347.11
2016-09-05 18:40:05.62,-423.99,3379.77,1341.83
2016-09-05 18:40:21.23,-420.85,3380.20,1345.85
2016-09-05 18:40:36.82,-424.64,3379.57,1346.08
2016-09-05 18:40:52.43,-425.27,3379.12,1343.64
2016-09-05 18:41:08.03,-426.28,3383.76,1337.38
2016-09-05 18:41:23.64,-419.66,3386.40,1340.47
2016-09-05 18:41:39.25,-426.11,3381.91,1342.02
2016-09-05 18:41:54.84,-424.92,3383.44,1337.47
2016-09-05 18:42:10.45,-420.69,3380.47,1340.25
2016-09-05 18:42:26.05,-426.95,3383.63,1340.26
2016-09-05 18:42:41.66,-424.07,3391.24,1336.85
2016-09-05 18:42:57.25,-425.62,3388.25,1333.53
2016-09-05 18:43:12.86,-422.89,3386.77,1335.36
2016-09-05 18:43:28.47,-425.37,3382.46,1338.30
2016-09-05 18:43:44.07,-424.90,3386.35,1334.42
2016-09-05 18:43:59.68,-424.45,3386.91,1337.65
2016-09-05 18:44:15.27,-424.08,3384.76,1331.59
2016-09-05 18:44:30.88,-424.97,3387.34,1340.93
2016-09-05 18:44:46.49,-429.20,3383.19,1331.09
2016-09-05 18:45:02.09,-422.83,3384.76,1344.06
2016-09-05 18:45:17.70,-426.49,3384.53,1347.36
2016-09-05 18:45:33.29,-422.23,3386.80,1337.43
2016-09-05 18:45:48.90,-426.70,3386.41,1337.43
2016-09-05 18:46:04.51,-426.89,3392.19,1344.25
2016-09-05 18:46:20.11,-425.33,3390.90,1339.52
2016-09-05 18:46:35.72,-420.36,3387.50,1334.52
2016-09-05 18:46:51.31,-421.80,3385.83,1339.94
2016-09-05 18:47:06.92,-425.17,3388.40,1340.84
2016-09-05 18:47:22.53,-426.80,3385.94,1339.74
2016-09-05 18:47:38.13,-423.97,3386.50,1339.84
2016-09-05 18:47:53.74,-421.49,3387.17,1340.98
2016-09-05 18:48:09.33,-419.30,3386.18,1339.66
2016-09-05 18:48:24.94,-418.15,3388.71,1343.76
2016-09-05 18:48:40.53,-421.36,3391.77,1333.31
2016-09-05 18:48:56.14,-420.79,3382.67,1341.41
2016-09-05 18:49:11.75,-421.89,3386.85,1337.97
2016-09-05 18:49:27.35,-420.41,3387.01,1338.63
2016-09-05 18:49:42.96,-413.85,3386.69,1345.94
2016-09-05 18:49:58.55,-421.53,3386.67,1338.34
2016-09-05 18:50:14.16,-423.50,3387.04,1339.26
2016-09-05 18:50:29.77,-423.73,3385.52,1342.20
2016-09-05 18:50:45.37,-424.97,3384.91,1340.79
2016-09-05 18:51:00.98,-421.58,3381.66,1336.46
2016-09-05 18:51:16.57,-423.92,3384.50,1338.95
2016-09-05 18:51:32.18,-424.35,3388.21,1334.77
2016-09-05 18:51:47.78,-420.72,3387.54,1338.61
2016-09-05 18:52:03.39,-424.27,3386.57,1333.64
2016-09-05 18:52:19.00,-422.34,3385.18,1337.38
2016-09-05 18:52:34.59,-418.90,3388.60,1343.47
2016-09-05 18:52:50.20,-422.71,3386.88,1337.56
2016-09-05 18:53:05.80,-423.70,3389.96,1333.32
2016-09-05 18:53:21.41,-423.23,3387.00,1341.20
2016-09-05 18:53:37.02,-423.79,3387.93,1341.90
2016-09-05 18:53:52.61,-424.39,3387.11,1337.35
2016-09-05 18:54:08.22,-418.30,3380.71,1337.90
2016-09-05 18:54:23.82,-420.83,3381.93,1341.35
2016-09-05 18:54:39.43,-422.65,3384.36,1344.09
2016-09-05 18:54:55.04,-420.02,3381.04,1342.44
2016-09-05 18:55:10.63,-421.02,3382.80,1337.34
2016-09-05 18:55:26.24,-421.70,3383.02,1338.04
2016-09-05 18:55:41.84,-421.07,3380.10,1343.47
2016-09-05 18:55:57.45,-424.23,3383.13,1336.62
2016-09-05 18:56:13.06,-422.11,3379.93,1331.52
2016-09-05 18:56:28.65,-424.05,3382.16,1333.72
2016-09-05 18:56:44.26,-423.11,3384.45,1337.33
2016-09-05 18:56:59.86,-422.62,3385.59,1335.85
2016-09-05 18:57:15.47,-420.98,3384.61,1334.68
2016-09-05 18:57:31.08,-420.94,3384.69,1345.93
2016-09-05 18:57:46.67,-423.76,3380.25,1343.52
2016-09-05 18:58:02.28,-419.00,3383.99,1338.76
2016-09-05 18:58:17.88,-419.33,3385.89,1341.03
2016-09-05 18:58:33.49,-422.87,3387.21,1340.37
2016-09-05 18:58:49.08,-427.72,3385.61,1342.25
2016-09-05 18:59:04.69,-427.92,3382.30,1341.79
2016-09-05 18:59:20.30,-421.70,3379.79,1339.46
2016-09-05 18:59:35.90,-423.47,3384.42,1339.19
2016-09-05 18:59:51.51,-425.01,3379.67,1340.87
2016-09-05 19:00:07.10,-424.37,3382.23,1345.86
2016-09-05 19:00:22.71,-421.26,3382.16,1337.81
2016-09-05 19:00:38.32,-423.00,3383.15,1337.18
2016-09-05 19:00:53.92,-420.23,3382.59,1338.85
2016-09-05 19:01:09.53,-420.57,3383.80,1341.92
2016-09-05 19:01:25.12,-421.58,3385.06,1334.15
2016-09-05 19:01:40.73,-422.39,3380.19,1335.01
2016-09-05 19:01:56.33,-423.70,3379.57,1340.65
2016-09-05 19:02:11.94,-424.11,3380.51,1343.83
2016-09-05 19:02:27.55,-422.54,3381.39,1342.12
2016-09-05 19:02:43.14,-423.40,3385.14,1339.04
2016-09-05 19:02:58.75,-419.45,3384.45,1337.06
2016-09-05 19:03:14.35,-418.83,3384.11,1338.30
2016-09-05 19:03:29.96,-427.07,3383.71,1333.60
2016-09-05 19:03:45.57,-425.52,3384.61,1339.71
2016-09-05 19:04:01.16,-421.08,3381.69,1338.52
2016-09-05 19:04:16.77,-421.30,3382.87,1335.86
2016-09-05 19:04:32.37,-424.81,3384.34,1333.81
2016-09-05 19:04:47.98,-424.43,3379.63,1338.71
2016-09-05 19:05:03.59,-424.27,3382.52,1338.82
2016-09-05 19:05:19.18,-425.48,3387.15,1332.36
2016-09-05 19:05:34.79,-425.28,3384.82,1339.02
2016-09-05 19:05:50.39,-425.08,3386.11,1336.89
2016-09-05 19:06:06.00,-421.34,3383.44,1344.20
2016-09-05 19:06:21.61,-424.31,3385.28,1335.43
2016-09-05 19:06:37.20,-426.23,3384.68,1340.72
2016-09-05 19:06:52.81,-424.55,3386.60,1340.91
2016-09-05 19:07:08.41,-424.41,3384.60,1334.48
2016-09-05 19:07:24.02,-426.83,3384.81,1335.73
2016-09-05 19:07:39.61,-424.70,3385.48,1333.29
2016-09-05 19:07:55.22,-427.42,3385.48,1338.07
2016-09-05 19:08:10.83,-425.64,3388.65,1334.95
2016-09-05 19:08:26.43,-427.07,3384.53,1338.39
2016-09-05 19:08:42.04,-426.26,3385.46,1340.69
2016-09-05 19:08:57.63,-424.08,3385.18,1339.55
2016-09-05 19:09:13.24,-429.18,3384.43,1334.47
2016-09-05 19:09:28.85,-429.64,3385.74,1334.86
2016-09-05 19:09:44.45,-431.50,3384.90,1337.80
2016-09-05 19:10:00.06,-429.30,3383.82,1334.54
2016-09-05 19:10:15.65,-430.48,3384.73,1328.16
2016-09-05 19:10:31.26,-425.61,3384.64,1340.67
2016-09-05 19:10:46.87,-430.11,3388.27,1336.06
2016-09-05 19:11:02.46,-429.42,3382.51,1335.53
2016-09-05 19:11:18.07,-428.42,3387.48,1334.14
2016-09-05 19:11:33.67,-424.73,3384.94,1334.57
2016-09-05 19:11:49.28,-426.33,3383.70,1334.47
2016-09-05 19:12:04.87,-427.73,3382.88,1342.52
2016-09-05 19:12:20.49,-426.87,3381.90,1338.17
2016-09-05 19:12:36.09,-428.39,3382.35,1338.94
2016-09-05 19:12:51.69,-421.60,3386.54,1339.31
2016-09-05 19:13:07.30,-424.05,3385.93,1338.79
2016-09-05 19:13:22.89,-427.61,3384.59,1335.65
2016-09-05 19:13:38.50,-425.66,3384.89,1335.01
2016-09-05 19:13:54.11,-427.45,3381.81,1336.27
2016-09-05 19:14:09.71,-427.11,3383.50,1341.77
2016-09-05 19:14:25.32,-427.99,3381.64,1344.09
2016-09-05 19:14:40.91,-425.80,3383.10,1339.56
2016-09-05 19:14:56.52,-430.86,3384.59,1341.43
2016-09-05 19:15:12.12,-429.98,3383.30,1338.35
2016-09-05 19:15:27.73,-429.24,3380.04,1334.91
2016-09-05 19:15:43.34,-431.07,3384.87,1341.75
2016-09-05 19:15:58.93,-428.23,3380.95,1346.23
2016-09-05 19:16:14.54,-432.25,3382.06,1343.21
2016-09-05 19:16:30.14,-430.09,3387.96,1336.36
2016-09-05 19:16:45.75,-432.84,3383.73,1335.27
2016-09-05 19:17:01.36,-430.44,3382.58,1332.55
2016-09-05 19:17:16.95,-426.03,3385.02,1338.59
2016-09-05 19:17:32.56,-430.33,3383.89,1340.38
2016-09-05 19:17:48.16,-430.13,3383.49,1342.13
2016-09-05 19:18:03.77,-429.17,3382.66,1336.31
2016-09-05 19:18:19.38,-428.07,3387.42,1341.31
2016-09-05 19:18:34.97,-429.66,3383.30,1341.58
2016-09-05 19:18:50.58,-425.02,3384.35,1344.76
2016-09-05 19:19:06.09,-426.77,3385.78,1334.98
2016-09-05 19:19:21.70,-431.36,3384.09,1337.09
2016-09-05 19:19:37.29,-429.06,3383.54,1342.06
2016-09-05 19:19:52.90,-427.19,3384.26,1345.09
2016-09-05 19:20:08.51,-425.84,3385.45,1334.46
2016-09-05 19:20:24.11,-430.44,3389.29,1338.28
2016-09-05 19:20:39.72,-426.80,3385.51,1341.91
2016-09-05 19:20:55.31,-428.84,3384.25,1333.43
2016-09-05 19:21:10.92,-429.39,3384.89,1335.94
2016-09-05 19:21:26.53,-426.88,3385.06,1329.58
2016-09-05 19:21:42.13,-430.50,3382.70,1336.36
2016-09-05 19:21:57.74,-428.17,3385.88,1340.47
2016-09-05 19:22:13.33,-431.45,3384.97,1338.64
2016-09-05 19:22:28.94,-438.22,3386.57,1338.28
2016-09-05 19:22:44.54,-430.08,3386.64,1332.60
2016-09-05 19:23:00.15,-433.53,3386.91,1333.75
2016-09-05 19:23:15.76,-432.67,3385.28,1336.22
2016-09-05 19:23:31.35,-430.19,3384.42,1333.61
2016-09-05 19:23:46.96,-427.64,3389.06,1334.92
2016-09-05 19:24:02.56,-427.20,3385.39,1331.19
2016-09-05 19:24:18.17,-427.80,3386.40,1340.97
2016-09-05 19:24:33.78,-428.90,3384.46,1339.89
2016-09-05 19:24:49.37,-432.94,3389.08,1333.33
2016-09-05 19:25:04.98,-435.58,3387.92,1330.04
2016-09-05 19:25:20.58,-430.43,3388.28,1335.89
2016-09-05 19:25:36.19,-433.52,3383.85,1333.45
2016-09-05 19:25:51.80,-431.07,3387.40,1338.61
2016-09-05 19:26:07.39,-432.07,3385.17,1330.22
2016-09-05 19:26:23.00,-431.80,3387.90,1339.33
2016-09-05 19:26:38.60,-430.75,3387.40,1333.63
2016-09-05 19:26:54.21,-433.73,3386.77,1331.92
2016-09-05 19:27:09.80,-433.51,3387.15,1341.16
2016-09-05 19:27:25.41,-432.04,3388.12,1334.14
2016-09-05 19:27:41.02,-432.88,3389.89,1337.16
2016-09-05 19:27:56.62,-430.89,3389.96,1334.92
2016-09-05 19:28:12.23,-430.47,3389.54,1338.51
2016-09-05 19:28:27.82,-433.57,3388.63,1338.13
2016-09-05 19:28:43.43,-433.73,3390.91,1335.47
2016-09-05 19:28:59.04,-436.11,3387.46,1336.27
2016-09-05 19:29:14.64,-432.54,3391.48,1339.46
2016-09-05 19:29:30.25,-435.13,3391.76,1333.66
2016-09-05 19:29:45.84,-431.41,3390.60,1336.24
2016-09-05 19:30:01.45,-432.77,3388.09,1330.53
2016-09-05 19:30:17.05,-434.57,3390.81,1331.93
2016-09-05 19:30:32.66,-433.74,3390.90,1339.03
2016-09-05 19:30:48.27,-435.17,3390.71,1330.86
2016-09-05 19:31:03.86,-435.29,3388.37,1332.76
2016-09-05 19:31:19.47,-434.02,3388.76,1332.70
2016-09-05 19:31:35.07,-434.30,3390.67,1330.76
2016-09-05 19:31:50.68,-432.49,3384.92,1329.09
2016-09-05 19:32:06.29,-433.01,3387.20,1335.30
2016-09-05 19:32:21.88,-434.64,3391.36,1335.59
