Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-11 17:54:44.47,-431.20,3395.94,1329.04
2016-06-11 17:55:00.07,-432.65,3394.15,1333.32
2016-06-11 17:55:15.68,-436.08,3392.73,1325.41
2016-06-11 17:55:31.28,-437.97,3392.98,1333.13
2016-06-11 17:55:46.88,-433.32,3395.73,1333.99
2016-06-11 17:56:02.49,-435.09,3392.25,1331.45
2016-06-11 17:56:18.09,-433.58,3396.16,1335.93
2016-06-11 17:56:33.69,-436.86,3394.31,1332.37
2016-06-11 17:56:49.30,-436.79,3396.86,1331.99
2016-06-11 17:57:04.90,-430.42,3391.31,1335.47
2016-06-11 17:57:20.50,-436.08,3397.47,1330.32
2016-06-11 17:57:36.11,-431.25,3399.50,1331.72
2016-06-11 17:57:51.71,-435.06,3393.88,1332.04
2016-06-11 17:58:07.32,-433.30,3397.01,1326.97
2016-06-11 17:58:22.92,-434.57,3397.27,1332.89
2016-06-11 17:58:38.52,-434.28,3394.69,1333.49
2016-06-11 17:58:54.13,-431.74,3391.20,1337.11
2016-06-11 17:59:09.73,-433.76,3390.32,1331.86
2016-06-11 17:59:25.33,-435.67,3392.90,1335.93
2016-06-11 17:59:40.94,-432.83,3392.27,1336.44
2016-06-11 17:59:56.53,-433.47,3392.92,1331.88
2016-06-11 18:00:12.14,-432.73,3395.15,1334.48
2016-06-11 18:00:27.75,-432.33,3393.11,1336.07
2016-06-11 18:00:43.35,-433.30,3396.29,1332.60
2016-06-11 18:00:58.95,-434.80,3397.29,1338.09
2016-06-11 18:01:14.56,-432.80,3394.70,1332.83
2016-06-11 18:01:30.16,-433.70,3396.49,1331.71
2016-06-11 18:01:45.76,-437.18,3392.35,1331.73
2016-06-11 18:02:01.37,-435.58,3393.79,1332.84
2016-06-11 18:02:16.98,-434.48,3395.01,1331.56
2016-06-11 18:02:32.57,-437.00,3399.69,1330.48
2016-06-11 18:02:48.18,-434.97,3394.80,1334.15
2016-06-11 18:03:03.79,-436.73,3396.80,1336.15
2016-06-11 18:03:19.38,-438.58,3401.25,1334.17
2016-06-11 18:03:34.99,-431.00,3395.95,1332.50
2016-06-11 18:03:50.60,-432.90,3396.00,1332.07
2016-06-11 18:04:06.19,-434.60,3396.69,1336.69
2016-06-11 18:04:21.80,-433.74,3396.47,1336.41
2016-06-11 18:04:37.41,-434.86,3398.47,1339.40
2016-06-11 18:04:53.02,-434.08,3400.20,1335.41
2016-06-11 18:05:08.61,-434.92,3397.14,1337.56
2016-06-11 18:05:24.22,-435.92,3399.53,1330.93
2016-06-11 18:05:39.83,-433.10,3399.63,1341.61
2016-06-11 18:05:55.42,-432.60,3400.58,1331.91
2016-06-11 18:06:11.03,-436.58,3398.08,1335.24
2016-06-11 18:06:26.64,-436.44,3400.23,1338.16
2016-06-11 18:06:42.23,-432.40,3400.96,1337.81
2016-06-11 18:06:57.84,-438.88,3400.36,1336.77
2016-06-11 18:07:13.45,-434.30,3397.56,1343.65
2016-06-11 18:07:29.04,-435.61,3397.55,1334.19
2016-06-11 18:07:44.65,-437.05,3397.85,1337.73
2016-06-11 18:08:00.26,-436.79,3397.52,1338.52
2016-06-11 18:08:15.87,-437.34,3395.24,1334.17
2016-06-11 18:08:31.46,-436.98,3396.07,1339.94
2016-06-11 18:08:47.07,-436.63,3398.31,1335.96
2016-06-11 18:09:02.68,-439.10,3395.13,1332.05
2016-06-11 18:09:18.27,-436.83,3393.82,1333.78
2016-06-11 18:09:33.88,-433.62,3395.88,1331.44
2016-06-11 18:09:49.49,-433.52,3394.85,1330.73
2016-06-11 18:10:05.08,-433.17,3396.44,1329.18
2016-06-11 18:10:20.69,-431.79,3395.86,1328.81
2016-06-11 18:10:36.30,-435.02,3399.70,1323.86
2016-06-11 18:10:51.89,-439.05,3394.87,1332.83
2016-06-11 18:11:07.50,-433.55,3394.20,1330.67
2016-06-11 18:11:23.11,-437.97,3396.20,1335.59
2016-06-11 18:11:38.72,-437.63,3395.11,1332.06
2016-06-11 18:11:54.31,-435.83,3394.41,1327.32
2016-06-11 18:12:09.92,-436.61,3395.56,1330.03
2016-06-11 18:12:25.53,-434.17,3394.05,1328.27
2016-06-11 18:12:41.12,-436.52,3397.36,1332.14
2016-06-11 18:12:56.73,-437.16,3397.08,1333.16
2016-06-11 18:13:12.34,-433.14,3394.73,1331.30
2016-06-11 18:13:27.93,-431.14,3399.21,1329.46
2016-06-11 18:13:43.54,-433.90,3394.14,1337.41
2016-06-11 18:13:59.15,-431.93,3397.03,1332.35
2016-06-11 18:14:14.74,-432.09,3398.49,1329.82
2016-06-11 18:14:30.35,-430.26,3397.83,1324.62
2016-06-11 18:14:45.96,-434.02,3397.96,1334.11
2016-06-11 18:15:01.56,-432.61,3394.14,1321.07
2016-06-11 18:15:17.16,-433.92,3396.41,1327.29
2016-06-11 18:15:32.77,-431.08,3395.36,1332.20
2016-06-11 18:15:48.37,-435.82,3398.41,1329.26
2016-06-11 18:16:03.97,-437.80,3398.87,1334.77
2016-06-11 18:16:19.58,-432.37,3396.98,1337.83
2016-06-11 18:16:35.18,-430.40,3401.23,1330.18
2016-06-11 18:16:50.78,-432.39,3399.14,1330.00
2016-06-11 18:17:06.39,-432.80,3398.94,1333.75
2016-06-11 18:17:21.99,-426.67,3396.90,1330.60
2016-06-11 18:17:37.59,-430.80,3395.74,1327.06
2016-06-11 18:17:53.20,-433.23,3398.97,1332.67
2016-06-11 18:18:08.80,-431.42,3396.83,1329.55
2016-06-11 18:18:24.41,-434.30,3394.16,1332.11
2016-06-11 18:18:40.01,-431.13,3397.71,1332.20
2016-06-11 18:18:55.61,-430.56,3395.06,1335.93
2016-06-11 18:19:11.22,-433.19,3395.37,1328.23
2016-06-11 18:19:26.72,-434.54,3398.60,1334.64
2016-06-11 18:19:42.33,-438.22,3398.28,1334.64
2016-06-11 18:19:57.94,-432.94,3398.94,1335.44
2016-06-11 18:20:13.53,-432.17,3400.56,1334.93
2016-06-11 18:20:29.14,-435.50,3400.96,1331.91
2016-06-11 18:20:44.75,-434.66,3398.83,1339.31
2016-06-11 18:21:00.34,-429.20,3396.55,1341.21
2016-06-11 18:21:15.95,-432.16,3397.76,1336.40
2016-06-11 18:21:31.56,-432.35,3398.28,1337.69
2016-06-11 18:21:47.15,-432.33,3395.34,1330.43
2016-06-11 18:22:02.76,-437.17,3398.61,1336.41
2016-06-11 18:22:18.37,-437.43,3398.12,1330.93
2016-06-11 18:22:33.98,-435.94,3398.09,1341.76
2016-06-11 18:22:49.57,-431.85,3400.29,1333.76
2016-06-11 18:23:05.18,-430.07,3396.06,1327.94
2016-06-11 18:23:20.79,-432.81,3398.18,1337.78
2016-06-11 18:23:36.38,-437.39,3396.35,1331.76
2016-06-11 18:23:51.99,-435.42,3392.72,1333.97
2016-06-11 18:24:07.60,-437.14,3398.37,1330.47
2016-06-11 18:24:23.19,-436.17,3394.91,1331.59
2016-06-11 18:24:38.80,-433.87,3396.35,1339.71
2016-06-11 18:24:54.41,-434.87,3393.14,1333.25
2016-06-11 18:25:10.00,-434.66,3398.67,1341.67
2016-06-11 18:25:25.61,-432.42,3397.43,1341.52
2016-06-11 18:25:41.22,-438.20,3397.21,1331.59
2016-06-11 18:25:56.81,-436.95,3398.84,1335.08
2016-06-11 18:26:12.42,-437.50,3397.51,1342.60
2016-06-11 18:26:28.03,-434.50,3396.16,1338.81
2016-06-11 18:26:43.64,-433.52,3397.66,1332.04
2016-06-11 18:26:59.23,-435.18,3401.37,1336.53
2016-06-11 18:27:14.84,-434.64,3396.00,1340.56
2016-06-11 18:27:30.45,-437.67,3395.22,1339.17
2016-06-11 18:27:46.04,-435.52,3393.39,1339.91
2016-06-11 18:28:01.65,-435.48,3396.04,1333.26
2016-06-11 18:28:17.26,-437.05,3397.90,1338.01
2016-06-11 18:28:32.85,-436.02,3397.16,1334.23
2016-06-11 18:28:48.46,-438.26,3396.12,1338.07
2016-06-11 18:29:04.07,-438.52,3397.95,1335.72
2016-06-11 18:29:19.66,-435.73,3394.15,1334.39
2016-06-11 18:29:35.27,-434.98,3399.26,1335.99
2016-06-11 18:29:50.88,-437.80,3396.17,1339.97
2016-06-11 18:30:06.47,-436.57,3398.20,1335.65
2016-06-11 18:30:22.08,-437.43,3396.75,1343.11
2016-06-11 18:30:37.69,-436.42,3399.08,1338.64
2016-06-11 18:30:53.30,-439.20,3395.62,1334.30
2016-06-11 18:31:08.89,-438.04,3396.67,1337.71
2016-06-11 18:31:24.50,-439.34,3393.76,1333.34
2016-06-11 18:31:40.11,-441.30,3394.04,1334.41
2016-06-11 18:31:55.70,-439.30,3398.22,1330.19
2016-06-11 18:32:11.31,-436.11,3397.20,1340.17
2016-06-11 18:32:26.92,-437.81,3396.26,1333.82
2016-06-11 18:32:42.51,-440.32,3394.25,1338.90
2016-06-11 18:32:58.12,-441.06,3392.91,1338.56
2016-06-11 18:33:13.73,-437.51,3393.57,1339.13
2016-06-11 18:33:29.34,-436.36,3395.90,1338.56
2016-06-11 18:33:44.93,-440.05,3396.23,1334.63
2016-06-11 18:34:00.54,-436.09,3398.89,1334.56
2016-06-11 18:34:16.15,-438.45,3397.26,1333.86
2016-06-11 18:34:31.74,-435.47,3399.92,1336.26
2016-06-11 18:34:47.35,-438.64,3394.00,1329.66
2016-06-11 18:35:02.96,-438.83,3396.10,1335.85
2016-06-11 18:35:18.55,-436.35,3397.91,1339.94
2016-06-11 18:35:34.16,-435.50,3395.79,1337.22
2016-06-11 18:35:49.77,-439.45,3398.98,1338.98
2016-06-11 18:36:05.36,-437.48,3402.91,1335.12
2016-06-11 18:36:20.97,-439.01,3401.18,1336.05
2016-06-11 18:36:36.58,-440.02,3400.61,1334.43
2016-06-11 18:36:52.17,-437.34,3399.46,1332.02
2016-06-11 18:37:07.78,-433.20,3394.95,1333.36
2016-06-11 18:37:23.39,-436.23,3400.30,1332.72
2016-06-11 18:37:38.99,-438.45,3399.75,1335.46
2016-06-11 18:37:54.59,-433.69,3398.48,1337.38
2016-06-11 18:38:10.20,-434.58,3399.15,1342.80
2016-06-11 18:38:25.80,-433.19,3399.25,1337.59
2016-06-11 18:38:41.40,-433.77,3398.62,1340.93
2016-06-11 18:38:57.01,-436.17,3397.02,1330.64
2016-06-11 18:39:12.61,-435.33,3399.94,1339.56
2016-06-11 18:39:28.21,-435.52,3395.97,1333.17
2016-06-11 18:39:43.82,-438.55,3397.31,1337.24
2016-06-11 18:39:59.42,-439.14,3395.85,1337.59
2016-06-11 18:40:15.02,-436.10,3397.61,1331.50
2016-06-11 18:40:30.63,-439.32,3390.87,1340.05
2016-06-11 18:40:46.23,-440.36,3399.70,1338.61
2016-06-11 18:41:01.84,-442.27,3397.96,1325.89
2016-06-11 18:41:17.44,-433.99,3396.18,1330.45
2016-06-11 18:41:33.04,-440.61,3396.14,1338.52
2016-06-11 18:41:48.65,-439.30,3396.87,1335.06
2016-06-11 18:42:04.25,-433.40,3396.28,1340.30
2016-06-11 18:42:19.86,-438.80,3395.54,1342.35
2016-06-11 18:42:35.46,-437.60,3395.62,1329.28
2016-06-11 18:42:51.06,-441.64,3396.61,1330.29
2016-06-11 18:43:06.66,-441.26,3396.65,1340.35
2016-06-11 18:43:22.27,-439.42,3399.43,1334.92
2016-06-11 18:43:37.88,-437.60,3401.03,1340.62
2016-06-11 18:43:53.47,-437.38,3398.73,1339.11
2016-06-11 18:44:09.08,-439.23,3396.94,1335.25
2016-06-11 18:44:24.69,-443.24,3398.02,1338.24
2016-06-11 18:44:40.29,-437.27,3395.08,1336.12
2016-06-11 18:44:55.89,-437.22,3398.70,1336.52
2016-06-11 18:45:11.50,-434.26,3397.81,1333.09
2016-06-11 18:45:27.09,-437.69,3396.98,1337.89
2016-06-11 18:45:42.70,-435.55,3395.03,1337.76
2016-06-11 18:45:58.31,-437.13,3398.40,1337.20
2016-06-11 18:46:13.91,-432.75,3398.60,1330.98
2016-06-11 18:46:29.51,-434.47,3395.86,1330.40
2016-06-11 18:46:45.12,-434.89,3395.16,1334.42
2016-06-11 18:47:00.72,-435.39,3395.39,1331.89
2016-06-11 18:47:16.32,-435.98,3394.97,1331.41
2016-06-11 18:47:31.93,-439.25,3396.07,1338.04
2016-06-11 18:47:47.54,-438.54,3394.82,1338.35
2016-06-11 18:48:03.13,-438.00,3398.26,1337.74
2016-06-11 18:48:18.74,-435.23,3398.70,1332.76
2016-06-11 18:48:34.35,-435.87,3399.79,1337.21
2016-06-11 18:48:49.94,-434.23,3396.43,1333.48
2016-06-11 18:49:05.55,-440.27,3397.23,1336.58
2016-06-11 18:49:21.16,-439.23,3398.22,1325.22
2016-06-11 18:49:36.75,-435.28,3397.62,1334.31
2016-06-11 18:49:52.36,-438.00,3395.87,1337.55
2016-06-11 18:50:07.97,-436.55,3395.31,1334.90
2016-06-11 18:50:23.56,-434.69,3394.06,1332.75
2016-06-11 18:50:39.17,-436.89,3392.59,1330.29
2016-06-11 18:50:54.78,-437.52,3396.30,1334.16
2016-06-11 18:51:10.37,-438.64,3393.40,1332.68
2016-06-11 18:51:25.98,-437.86,3391.00,1333.25
2016-06-11 18:51:41.59,-435.77,3395.55,1336.44
2016-06-11 18:51:57.20,-439.72,3392.56,1336.47
2016-06-11 18:52:12.79,-439.43,3395.28,1340.09
2016-06-11 18:52:28.40,-434.61,3396.62,1334.50
2016-06-11 18:52:44.01,-438.25,3394.76,1328.54
2016-06-11 18:52:59.60,-438.27,3396.14,1342.07
2016-06-11 18:53:15.21,-438.32,3394.67,1345.55
2016-06-11 18:53:30.82,-438.80,3392.82,1331.28
2016-06-11 18:53:46.41,-442.14,3389.38,1337.73
2016-06-11 18:54:02.02,-436.48,3396.22,1336.53
2016-06-11 18:54:17.63,-437.27,3391.65,1335.74
2016-06-11 18:54:33.22,-436.05,3391.26,1334.48
2016-06-11 18:54:48.83,-439.73,3393.12,1332.75
2016-06-11 18:55:04.44,-438.17,3394.78,1331.59
2016-06-11 18:55:20.05,-438.28,3398.47,1338.79
2016-06-11 18:55:35.64,-443.02,3397.23,1330.06
2016-06-11 18:55:51.25,-437.77,3393.78,1332.13
2016-06-11 18:56:06.86,-438.82,3391.94,1336.53
2016-06-11 18:56:22.45,-437.47,3393.55,1334.30
2016-06-11 18:56:38.06,-438.88,3393.52,1334.43
2016-06-11 18:56:53.67,-438.79,3391.50,1334.88
2016-06-11 18:57:09.26,-437.98,3397.10,1337.31
2016-06-11 18:57:24.87,-437.25,3389.30,1337.47
2016-06-11 18:57:40.48,-436.35,3394.54,1335.16
2016-06-11 18:57:56.07,-441.42,3393.37,1339.51
2016-06-11 18:58:11.68,-436.11,3391.79,1336.06
2016-06-11 18:58:27.29,-435.83,3397.13,1343.31
2016-06-11 18:58:42.90,-434.95,3392.77,1340.76
2016-06-11 18:58:58.49,-431.05,3395.00,1338.45
2016-06-11 18:59:14.10,-431.27,3395.33,1335.68
2016-06-11 18:59:29.71,-434.49,3392.20,1344.86
2016-06-11 18:59:45.30,-441.83,3392.89,1333.63
2016-06-11 19:00:00.91,-441.80,3392.50,1332.83
2016-06-11 19:00:16.52,-441.67,3394.33,1339.69
2016-06-11 19:00:32.11,-441.36,3392.89,1335.26
2016-06-11 19:00:47.72,-435.36,3396.71,1338.46
2016-06-11 19:01:03.33,-436.50,3394.03,1335.77
2016-06-11 19:01:18.92,-434.44,3393.30,1340.54
2016-06-11 19:01:34.53,-435.27,3394.16,1340.07
2016-06-11 19:01:50.14,-437.02,3394.55,1334.17
2016-06-11 19:02:05.74,-436.33,3398.17,1339.30
2016-06-11 19:02:21.34,-436.08,3395.76,1337.75
2016-06-11 19:02:36.95,-438.07,3393.61,1336.29
2016-06-11 19:02:52.55,-436.23,3393.26,1332.26
2016-06-11 19:03:08.15,-437.08,3397.46,1340.05
2016-06-11 19:03:23.76,-441.34,3393.00,1335.82
2016-06-11 19:03:39.36,-437.91,3396.96,1340.14
2016-06-11 19:03:54.96,-437.45,3397.40,1335.49
2016-06-11 19:04:10.57,-436.20,3396.43,1340.40
2016-06-11 19:04:26.18,-436.37,3399.22,1338.44
2016-06-11 19:04:41.77,-438.04,3400.45,1339.19
2016-06-11 19:04:57.38,-436.61,3396.54,1336.63
2016-06-11 19:05:12.98,-436.77,3395.67,1337.13
2016-06-11 19:05:28.58,-435.61,3394.66,1337.60
2016-06-11 19:05:44.19,-436.36,3396.77,1333.12
2016-06-11 19:05:59.79,-431.42,3396.31,1333.07
2016-06-11 19:06:15.40,-434.73,3391.70,1334.19
2016-06-11 19:06:31.00,-433.49,3398.80,1328.82
2016-06-11 19:06:46.60,-433.06,3395.35,1332.03
2016-06-11 19:07:02.21,-433.48,3398.26,1337.24
2016-06-11 19:07:17.81,-435.96,3398.08,1335.06
2016-06-11 19:07:33.41,-435.42,3398.87,1337.63
2016-06-11 19:07:49.02,-432.45,3400.30,1333.50
2016-06-11 19:08:04.62,-434.11,3397.09,1336.32
2016-06-11 19:08:20.22,-438.30,3395.50,1337.23
2016-06-11 19:08:35.83,-437.11,3395.37,1339.86
2016-06-11 19:08:51.43,-434.01,3394.85,1337.11
2016-06-11 19:09:07.04,-432.01,3394.47,1335.27
2016-06-11 19:09:22.64,-434.61,3397.30,1331.01
2016-06-11 19:09:38.24,-432.99,3394.18,1338.52
2016-06-11 19:09:53.84,-429.76,3398.59,1338.96
2016-06-11 19:10:09.45,-434.66,3395.76,1329.22
2016-06-11 19:10:25.06,-433.02,3395.15,1337.69
2016-06-11 19:10:40.66,-436.16,3397.71,1334.02
2016-06-11 19:10:56.26,-435.55,3398.29,1323.84
2016-06-11 19:11:11.87,-439.04,3402.19,1330.15
2016-06-11 19:11:27.47,-440.42,3398.69,1333.07
2016-06-11 19:11:43.07,-436.35,3397.98,1333.41
2016-06-11 19:11:58.68,-429.42,3391.42,1333.29
2016-06-11 19:12:14.27,-434.73,3397.00,1333.03
2016-06-11 19:12:29.88,-435.63,3395.31,1334.29
2016-06-11 19:12:45.49,-434.47,3396.63,1333.41
2016-06-11 19:13:01.08,-431.10,3392.05,1327.76
2016-06-11 19:13:16.69,-431.66,3396.58,1334.75
2016-06-11 19:13:32.30,-436.38,3397.16,1331.92
2016-06-11 19:13:47.91,-431.10,3394.80,1336.70
2016-06-11 19:14:03.50,-436.67,3396.93,1332.43
2016-06-11 19:14:19.11,-433.03,3396.83,1331.26
2016-06-11 19:14:34.72,-432.66,3397.34,1333.20
2016-06-11 19:14:50.31,-429.94,3397.70,1335.07
2016-06-11 19:15:05.92,-435.73,3396.84,1327.59
2016-06-11 19:15:21.53,-434.19,3396.09,1332.31
2016-06-11 19:15:37.12,-431.98,3396.45,1329.88
2016-06-11 19:15:52.73,-435.67,3396.82,1327.88
2016-06-11 19:16:08.34,-434.30,3395.31,1327.60
2016-06-11 19:16:23.95,-433.30,3395.27,1331.91
2016-06-11 19:16:39.54,-431.25,3396.56,1333.71
2016-06-11 19:16:55.15,-434.48,3394.71,1333.35
2016-06-11 19:17:10.76,-436.56,3399.66,1333.91
2016-06-11 19:17:26.35,-433.54,3397.44,1330.11
2016-06-11 19:17:41.96,-431.75,3396.79,1332.94
2016-06-11 19:17:57.57,-431.92,3397.32,1331.01
2016-06-11 19:18:13.16,-433.75,3394.10,1336.04
2016-06-11 19:18:28.77,-436.55,3394.48,1331.44
2016-06-11 19:18:44.38,-435.20,3396.32,1332.95
2016-06-11 19:18:59.97,-433.08,3393.59,1339.27
2016-06-11 19:19:15.49,-434.58,3393.31,1332.59
2016-06-11 19:19:31.10,-437.60,3396.13,1335.88
2016-06-11 19:19:46.69,-434.96,3391.87,1333.73
2016-06-11 19:20:02.30,-432.79,3395.26,1332.18
2016-06-11 19:20:17.91,-436.01,3394.48,1334.19
2016-06-11 19:20:33.52,-437.18,3393.57,1331.73
2016-06-11 19:20:49.11,-439.04,3391.96,1333.72
2016-06-11 19:21:04.72,-433.34,3396.76,1328.31
2016-06-11 19:21:20.33,-433.39,3395.11,1330.70
2016-06-11 19:21:35.92,-436.42,3394.27,1329.95
2016-06-11 19:21:51.53,-437.29,3394.45,1329.30
2016-06-11 19:22:07.14,-439.82,3395.53,1330.18
2016-06-11 19:22:22.73,-434.79,3393.46,1330.22
2016-06-11 19:22:38.34,-439.41,3395.56,1327.56
2016-06-11 19:22:53.95,-438.33,3395.12,1329.22
2016-06-11 19:23:09.54,-433.64,3396.10,1328.97
2016-06-11 19:23:25.15,-441.10,3397.56,1329.10
2016-06-11 19:23:40.76,-436.63,3393.09,1326.98
2016-06-11 19:23:56.35,-437.45,3396.51,1331.28
2016-06-11 19:24:11.96,-434.31,3394.75,1331.57
2016-06-11 19:24:27.57,-434.36,3395.75,1334.26
2016-06-11 19:24:43.18,-436.19,3394.61,1330.63
2016-06-11 19:24:58.77,-434.29,3394.40,1332.02
2016-06-11 19:25:14.38,-439.26,3394.57,1324.71
2016-06-11 19:25:29.99,-438.85,3395.75,1323.28
2016-06-11 19:25:45.58,-435.28,3387.37,1327.26
2016-06-11 19:26:01.19,-435.52,3392.34,1332.21
2016-06-11 19:26:16.80,-437.32,3398.37,1328.35
2016-06-11 19:26:32.39,-436.14,3390.69,1334.01
2016-06-11 19:26:48.00,-436.59,3395.04,1332.64
2016-06-11 19:27:03.61,-432.94,3392.10,1328.52
2016-06-11 19:27:19.20,-434.92,3398.90,1326.56
2016-06-11 19:27:34.81,-432.04,3393.93,1329.32
2016-06-11 19:27:50.42,-433.32,3394.41,1330.60
2016-06-11 19:28:06.03,-437.87,3392.55,1322.97
2016-06-11 19:28:21.62,-436.54,3395.30,1321.91
2016-06-11 19:28:37.23,-437.00,3391.66,1329.14
2016-06-11 19:28:52.84,-436.80,3392.14,1328.08
2016-06-11 19:29:08.43,-440.00,3395.55,1335.08
2016-06-11 19:29:24.04,-439.71,3397.57,1331.37
2016-06-11 19:29:39.65,-442.39,3393.11,1330.39
2016-06-11 19:29:55.24,-441.00,3393.80,1332.09
2016-06-11 19:30:10.85,-437.11,3398.29,1330.98
2016-06-11 19:30:26.46,-440.17,3394.97,1327.95
2016-06-11 19:30:42.05,-439.14,3395.91,1332.53
2016-06-11 19:30:57.66,-437.89,3392.37,1330.91
2016-06-11 19:31:13.27,-435.98,3396.11,1327.29
2016-06-11 19:31:28.87,-437.01,3394.44,1331.26
2016-06-11 19:31:44.47,-436.17,3394.72,1331.52
2016-06-11 19:32:00.08,-441.39,3394.15,1332.11
2016-06-11 19:32:15.69,-436.94,3394.35,1332.49
2016-06-11 19:32:31.28,-439.35,3397.12,1325.68
2016-06-11 19:32:46.89,-435.63,3396.19,1331.31
2016-06-11 19:33:02.50,-437.55,3394.80,1328.84
2016-06-11 19:33:18.09,-436.92,3398.43,1332.34
2016-06-11 19:33:33.70,-437.44,3396.94,1332.63
2016-06-11 19:33:49.31,-435.66,3398.05,1334.15
2016-06-11 19:34:04.90,-437.30,3395.30,1333.79
2016-06-11 19:34:20.51,-436.07,3392.58,1332.44
2016-06-11 19:34:36.11,-438.42,3398.18,1338.84
2016-06-11 19:34:51.71,-436.76,3396.61,1336.67
2016-06-11 19:35:07.32,-435.83,3396.42,1336.94
2016-06-11 19:35:22.93,-439.64,3397.97,1332.55
2016-06-11 19:35:38.53,-441.22,3394.54,1336.03
2016-06-11 19:35:54.13,-441.83,3399.55,1327.93
2016-06-11 19:36:09.74,-437.86,3400.13,1329.06
2016-06-11 19:36:25.34,-438.67,3400.11,1328.05
2016-06-11 19:36:40.94,-432.73,3400.20,1329.25
2016-06-11 19:36:56.55,-439.64,3397.93,1331.17
2016-06-11 19:37:12.15,-438.25,3396.53,1328.87
2016-06-11 19:37:27.75,-438.47,3397.91,1325.81
2016-06-11 19:37:43.36,-439.25,3397.39,1328.46
2016-06-11 19:37:58.96,-442.95,3397.28,1331.56
2016-06-11 19:38:14.56,-445.44,3395.48,1327.41
2016-06-11 19:38:30.17,-439.37,3397.52,1333.18
2016-06-11 19:38:45.77,-440.80,3396.90,1334.50
2016-06-11 19:39:01.38,-441.90,3398.33,1329.74
2016-06-11 19:39:16.98,-442.39,3397.16,1328.42
2016-06-11 19:39:32.58,-441.98,3397.00,1329.30
2016-06-11 19:39:48.19,-440.89,3394.02,1334.86
2016-06-11 19:40:03.79,-445.13,3399.42,1336.54
2016-06-11 19:40:19.39,-440.52,3399.49,1332.28
2016-06-11 19:40:35.00,-444.11,3398.26,1325.42
2016-06-11 19:40:50.60,-443.80,3397.05,1328.93
2016-06-11 19:41:06.20,-441.77,3398.97,1329.20
2016-06-11 19:41:21.81,-442.73,3394.75,1336.70
2016-06-11 19:41:37.41,-443.99,3394.51,1333.30
2016-06-11 19:41:53.01,-441.40,3396.56,1336.65
2016-06-11 19:42:08.62,-441.91,3396.44,1339.59
2016-06-11 19:42:24.23,-442.22,3394.18,1335.14
2016-06-11 19:42:39.82,-441.28,3395.31,1326.17
2016-06-11 19:42:55.43,-438.10,3399.72,1335.63
2016-06-11 19:43:11.04,-443.91,3399.36,1328.67
2016-06-11 19:43:26.63,-437.98,3398.79,1323.14
2016-06-11 19:43:42.24,-436.38,3396.87,1328.93
2016-06-11 19:43:57.85,-439.97,3400.36,1328.16
2016-06-11 19:44:13.44,-440.67,3398.98,1322.44
2016-06-11 19:44:29.05,-437.88,3399.76,1328.34
2016-06-11 19:44:44.66,-440.89,3398.79,1322.10
2016-06-11 19:45:00.25,-435.79,3394.20,1336.36
2016-06-11 19:45:15.86,-441.73,3396.03,1331.60
2016-06-11 19:45:31.47,-440.70,3401.70,1328.44
2016-06-11 19:45:47.06,-441.76,3397.90,1331.18
2016-06-11 19:46:02.67,-439.95,3397.84,1326.30
2016-06-11 19:46:18.28,-439.84,3396.61,1336.40
2016-06-11 19:46:33.89,-440.02,3397.48,1336.00
2016-06-11 19:46:49.48,-438.14,3393.60,1327.82
2016-06-11 19:47:05.09,-439.98,3397.95,1336.08
2016-06-11 19:47:20.70,-436.05,3395.10,1326.25
2016-06-11 19:47:36.29,-438.47,3392.65,1326.24
2016-06-11 19:47:51.90,-442.02,3393.92,1325.82
2016-06-11 19:48:07.51,-439.56,3394.59,1331.41
2016-06-11 19:48:23.10,-441.85,3395.02,1322.78
2016-06-11 19:48:38.71,-439.11,3395.58,1326.33
2016-06-11 19:48:54.32,-439.99,3396.58,1332.41
2016-06-11 19:49:09.91,-438.51,3396.25,1327.70
2016-06-11 19:49:25.52,-439.77,3397.92,1326.48
2016-06-11 19:49:41.13,-440.04,3397.32,1333.19
2016-06-11 19:49:56.74,-436.78,3392.38,1324.64
2016-06-11 19:50:12.33,-437.47,3399.14,1328.65
2016-06-11 19:50:27.94,-439.13,3397.40,1328.31
2016-06-11 19:50:43.55,-438.15,3397.76,1327.32
2016-06-11 19:50:59.14,-435.16,3396.50,1330.64
2016-06-11 19:51:14.75,-436.45,3395.01,1330.52
2016-06-11 19:51:30.36,-437.75,3392.54,1332.52
2016-06-11 19:51:45.95,-437.30,3392.22,1330.75
2016-06-11 19:52:01.56,-435.70,3394.31,1333.38
2016-06-11 19:52:17.17,-439.77,3393.34,1326.96
2016-06-11 19:52:32.76,-437.92,3394.80,1332.17
2016-06-11 19:52:48.37,-441.62,3395.79,1332.85
2016-06-11 19:53:03.98,-438.87,3394.03,1328.63
2016-06-11 19:53:19.57,-437.95,3395.43,1329.75
2016-06-11 19:53:35.18,-440.67,3395.52,1329.10
2016-06-11 19:53:50.79,-442.35,3398.30,1328.58
2016-06-11 19:54:06.38,-438.33,3394.24,1327.54
2016-06-11 19:54:21.99,-440.45,3396.69,1328.35
2016-06-11 19:54:37.60,-437.90,3397.04,1329.20
2016-06-11 19:54:53.21,-439.82,3397.75,1326.18
2016-06-11 19:55:08.80,-437.23,3396.08,1327.29
2016-06-11 19:55:24.41,-436.45,3396.19,1333.10
