Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-08 18:18:22.80,-367.75,3346.64,1365.97
2016-10-08 18:18:38.40,-369.79,3344.31,1367.65
2016-10-08 18:18:54.01,-367.96,3348.62,1362.84
2016-10-08 18:19:09.62,-364.69,3343.16,1359.36
2016-10-08 18:19:25.21,-367.60,3348.95,1362.01
2016-10-08 18:19:40.82,-366.91,3342.55,1365.94
2016-10-08 18:19:56.42,-368.01,3343.21,1366.05
2016-10-08 18:20:12.03,-365.07,3341.18,1368.43
2016-10-08 18:20:27.64,-366.67,3344.00,1366.16
2016-10-08 18:20:43.23,-364.81,3343.57,1363.19
2016-10-08 18:20:58.84,-365.11,3343.63,1361.36
2016-10-08 18:21:14.45,-365.48,3342.44,1368.35
2016-10-08 18:21:30.04,-363.35,3346.53,1364.11
2016-10-08 18:21:45.65,-364.36,3346.59,1358.19
2016-10-08 18:22:01.26,-365.75,3345.72,1364.37
2016-10-08 18:22:16.86,-361.96,3343.10,1362.31
2016-10-08 18:22:32.47,-365.58,3343.73,1365.45
2016-10-08 18:22:48.06,-364.30,3343.75,1375.99
2016-10-08 18:23:03.67,-364.48,3346.06,1368.50
2016-10-08 18:23:19.28,-364.51,3341.44,1370.81
2016-10-08 18:23:34.87,-362.43,3343.84,1369.15
2016-10-08 18:23:50.48,-366.92,3342.70,1360.45
2016-10-08 18:24:06.09,-365.05,3339.78,1368.01
2016-10-08 18:24:21.69,-367.22,3344.34,1367.83
2016-10-08 18:24:37.30,-366.69,3339.92,1369.80
2016-10-08 18:24:52.91,-368.55,3341.59,1367.14
2016-10-08 18:25:08.50,-364.39,3343.48,1361.28
2016-10-08 18:25:24.11,-371.61,3343.98,1365.16
2016-10-08 18:25:39.70,-367.91,3345.04,1363.61
2016-10-08 18:25:55.31,-367.16,3342.69,1356.46
2016-10-08 18:26:10.92,-368.47,3340.28,1362.67
2016-10-08 18:26:26.52,-368.98,3343.52,1366.17
2016-10-08 18:26:42.13,-369.32,3348.24,1366.12
2016-10-08 18:26:57.74,-367.84,3344.72,1368.61
2016-10-08 18:27:13.33,-373.06,3344.93,1361.31
2016-10-08 18:27:28.94,-369.42,3344.71,1367.09
2016-10-08 18:27:44.55,-367.83,3346.90,1363.13
2016-10-08 18:28:00.14,-369.49,3346.42,1363.76
2016-10-08 18:28:15.75,-369.48,3345.14,1364.27
2016-10-08 18:28:31.36,-369.61,3346.47,1366.44
2016-10-08 18:28:46.96,-369.23,3344.56,1372.62
2016-10-08 18:29:02.57,-368.61,3347.26,1365.67
2016-10-08 18:29:18.16,-370.17,3342.92,1370.09
2016-10-08 18:29:33.77,-371.70,3344.02,1366.82
2016-10-08 18:29:49.38,-370.10,3345.64,1364.28
2016-10-08 18:30:04.97,-368.29,3347.72,1366.18
2016-10-08 18:30:20.58,-371.45,3347.46,1364.22
2016-10-08 18:30:36.19,-369.55,3347.27,1369.14
2016-10-08 18:30:51.79,-371.86,3346.91,1369.31
2016-10-08 18:31:07.40,-370.02,3347.57,1362.07
2016-10-08 18:31:23.01,-367.85,3348.68,1369.57
2016-10-08 18:31:38.60,-369.26,3346.68,1367.84
2016-10-08 18:31:54.21,-366.40,3345.59,1365.36
2016-10-08 18:32:09.80,-374.14,3344.48,1363.66
2016-10-08 18:32:25.41,-371.38,3346.93,1371.30
2016-10-08 18:32:41.02,-371.13,3350.90,1366.64
2016-10-08 18:32:56.62,-371.80,3345.91,1370.76
2016-10-08 18:33:12.23,-372.07,3346.70,1369.95
2016-10-08 18:33:27.84,-373.32,3349.31,1365.88
2016-10-08 18:33:43.43,-374.05,3348.11,1366.10
2016-10-08 18:33:59.04,-371.92,3344.52,1366.69
2016-10-08 18:34:14.65,-373.64,3348.86,1362.41
2016-10-08 18:34:30.25,-370.26,3348.79,1370.34
2016-10-08 18:34:45.85,-370.21,3349.79,1363.94
2016-10-08 18:35:01.45,-372.61,3347.93,1371.95
2016-10-08 18:35:17.06,-374.55,3345.93,1371.31
2016-10-08 18:35:32.67,-375.46,3347.92,1368.20
2016-10-08 18:35:48.26,-373.80,3348.00,1363.54
2016-10-08 18:36:03.87,-371.05,3349.28,1369.16
2016-10-08 18:36:19.48,-371.67,3348.59,1367.38
2016-10-08 18:36:35.08,-370.23,3346.87,1367.31
2016-10-08 18:36:50.68,-373.94,3347.67,1365.80
2016-10-08 18:37:06.29,-379.10,3350.93,1363.70
2016-10-08 18:37:21.89,-376.77,3350.32,1364.05
2016-10-08 18:37:37.50,-379.23,3349.59,1367.40
2016-10-08 18:37:53.09,-375.71,3348.85,1368.94
2016-10-08 18:38:08.70,-377.63,3350.51,1368.00
2016-10-08 18:38:24.31,-372.48,3348.18,1365.05
2016-10-08 18:38:39.90,-373.36,3352.60,1363.07
2016-10-08 18:38:55.52,-372.66,3351.19,1361.78
2016-10-08 18:39:11.12,-373.15,3346.04,1364.38
2016-10-08 18:39:26.72,-375.69,3347.80,1365.41
2016-10-08 18:39:42.33,-374.72,3349.51,1360.88
2016-10-08 18:39:57.92,-373.88,3349.83,1362.08
2016-10-08 18:40:13.53,-374.30,3350.24,1365.25
2016-10-08 18:40:29.14,-373.14,3350.92,1371.75
2016-10-08 18:40:44.74,-372.67,3352.44,1361.97
2016-10-08 18:41:00.35,-371.16,3350.31,1364.10
2016-10-08 18:41:15.96,-372.64,3349.71,1366.77
2016-10-08 18:41:31.55,-371.08,3350.15,1368.45
2016-10-08 18:41:47.16,-375.05,3352.35,1358.29
2016-10-08 18:42:02.77,-376.98,3351.08,1358.39
2016-10-08 18:42:18.36,-374.09,3348.59,1361.54
2016-10-08 18:42:33.97,-376.25,3348.45,1358.05
2016-10-08 18:42:49.58,-377.29,3349.23,1361.78
2016-10-08 18:43:05.18,-374.60,3350.99,1360.57
2016-10-08 18:43:20.79,-377.83,3348.92,1363.65
2016-10-08 18:43:36.38,-373.15,3346.94,1358.27
2016-10-08 18:43:51.99,-371.70,3349.98,1363.96
2016-10-08 18:44:07.60,-372.28,3349.73,1357.82
2016-10-08 18:44:23.19,-370.67,3351.33,1358.62
2016-10-08 18:44:38.80,-369.05,3346.34,1366.50
2016-10-08 18:44:54.41,-370.58,3348.93,1361.65
2016-10-08 18:45:10.01,-369.45,3347.56,1355.56
2016-10-08 18:45:25.62,-372.42,3348.01,1355.79
2016-10-08 18:45:41.23,-374.83,3351.89,1358.76
2016-10-08 18:45:56.82,-373.58,3349.22,1357.00
2016-10-08 18:46:12.43,-366.46,3347.70,1360.22
2016-10-08 18:46:28.02,-370.77,3347.72,1360.99
2016-10-08 18:46:43.63,-369.73,3350.08,1362.60
2016-10-08 18:46:59.24,-369.27,3349.37,1359.11
2016-10-08 18:47:14.84,-369.32,3345.30,1359.60
2016-10-08 18:47:30.45,-369.52,3352.33,1365.65
2016-10-08 18:47:46.06,-370.22,3348.25,1358.54
2016-10-08 18:48:01.65,-374.23,3348.45,1364.70
2016-10-08 18:48:17.26,-373.36,3351.75,1361.78
2016-10-08 18:48:32.87,-376.06,3349.59,1370.18
2016-10-08 18:48:48.46,-366.92,3352.16,1361.97
2016-10-08 18:49:04.07,-370.63,3347.42,1363.27
2016-10-08 18:49:19.67,-372.09,3351.31,1365.36
2016-10-08 18:49:35.28,-369.58,3347.19,1358.33
2016-10-08 18:49:50.89,-367.41,3350.34,1364.17
2016-10-08 18:50:06.48,-372.92,3347.79,1372.51
2016-10-08 18:50:22.09,-369.05,3347.50,1359.23
2016-10-08 18:50:37.70,-369.53,3349.66,1363.41
2016-10-08 18:50:53.29,-374.69,3350.79,1364.02
2016-10-08 18:51:08.90,-372.30,3352.15,1365.10
2016-10-08 18:51:24.50,-368.32,3351.37,1366.46
2016-10-08 18:51:40.11,-372.56,3349.95,1359.93
2016-10-08 18:51:55.72,-370.48,3351.18,1363.57
2016-10-08 18:52:11.31,-369.08,3346.98,1364.65
2016-10-08 18:52:26.92,-374.48,3350.40,1367.58
2016-10-08 18:52:42.53,-375.89,3346.57,1365.72
2016-10-08 18:52:58.12,-370.60,3344.85,1368.08
2016-10-08 18:53:13.73,-369.94,3347.25,1370.25
2016-10-08 18:53:29.34,-369.14,3346.54,1369.34
2016-10-08 18:53:44.94,-370.39,3349.58,1362.73
2016-10-08 18:54:00.55,-369.83,3348.75,1360.91
2016-10-08 18:54:16.14,-373.99,3349.15,1359.01
2016-10-08 18:54:31.75,-371.33,3345.20,1360.05
2016-10-08 18:54:47.36,-370.51,3349.50,1360.69
2016-10-08 18:55:02.95,-369.23,3347.39,1358.34
2016-10-08 18:55:18.56,-373.65,3347.79,1365.84
2016-10-08 18:55:34.17,-366.43,3346.85,1368.28
2016-10-08 18:55:49.77,-371.52,3343.59,1368.44
2016-10-08 18:56:05.38,-373.76,3348.35,1367.28
2016-10-08 18:56:20.90,-372.69,3349.67,1365.48
2016-10-08 18:56:36.50,-369.92,3343.06,1363.48
2016-10-08 18:56:52.11,-371.52,3346.03,1359.11
2016-10-08 18:57:07.70,-372.17,3347.38,1363.06
2016-10-08 18:57:23.31,-368.73,3344.02,1361.94
2016-10-08 18:57:38.92,-368.27,3346.66,1360.74
2016-10-08 18:57:54.51,-373.73,3351.45,1358.73
2016-10-08 18:58:10.12,-373.37,3347.55,1363.65
2016-10-08 18:58:25.73,-371.27,3347.29,1367.13
2016-10-08 18:58:41.33,-370.36,3347.47,1361.99
2016-10-08 18:58:56.94,-372.29,3348.77,1358.69
2016-10-08 18:59:12.55,-370.79,3346.25,1357.45
2016-10-08 18:59:28.14,-369.76,3345.42,1356.72
2016-10-08 18:59:43.75,-368.54,3344.60,1355.45
2016-10-08 18:59:59.34,-370.85,3346.78,1355.73
2016-10-08 19:00:14.95,-367.26,3347.66,1361.08
2016-10-08 19:00:30.56,-369.76,3346.97,1353.91
2016-10-08 19:00:46.16,-365.80,3347.27,1356.85
2016-10-08 19:01:01.77,-365.61,3342.94,1360.95
2016-10-08 19:01:17.38,-373.35,3346.32,1364.21
2016-10-08 19:01:32.97,-371.13,3345.05,1362.77
2016-10-08 19:01:48.58,-371.67,3346.54,1357.87
2016-10-08 19:02:04.19,-368.49,3348.64,1361.00
2016-10-08 19:02:19.78,-369.77,3349.62,1357.84
2016-10-08 19:02:35.39,-373.54,3349.16,1363.09
2016-10-08 19:02:50.99,-368.20,3344.58,1363.02
2016-10-08 19:03:06.60,-369.95,3347.31,1361.00
2016-10-08 19:03:22.21,-369.33,3346.91,1363.71
2016-10-08 19:03:37.80,-367.17,3352.43,1357.96
2016-10-08 19:03:53.41,-367.18,3349.00,1366.41
2016-10-08 19:04:09.02,-374.60,3349.30,1366.26
2016-10-08 19:04:24.61,-370.01,3349.70,1366.55
2016-10-08 19:04:40.22,-367.51,3346.90,1363.62
2016-10-08 19:04:55.83,-367.66,3348.10,1363.90
2016-10-08 19:05:11.43,-369.57,3347.25,1364.03
2016-10-08 19:05:27.04,-371.70,3349.42,1367.03
2016-10-08 19:05:42.63,-366.04,3351.31,1360.09
2016-10-08 19:05:58.24,-367.34,3349.80,1367.82
2016-10-08 19:06:13.85,-368.80,3350.21,1365.58
2016-10-08 19:06:29.45,-369.57,3349.01,1361.53
2016-10-08 19:06:45.05,-372.38,3350.76,1361.69
2016-10-08 19:07:00.66,-369.18,3349.25,1356.94
2016-10-08 19:07:16.26,-371.33,3349.20,1363.59
2016-10-08 19:07:31.87,-370.36,3348.77,1358.63
2016-10-08 19:07:47.48,-368.66,3351.54,1366.29
2016-10-08 19:08:03.07,-369.17,3347.59,1364.66
2016-10-08 19:08:18.68,-372.80,3347.46,1364.68
2016-10-08 19:08:34.28,-373.19,3349.67,1361.31
2016-10-08 19:08:49.89,-371.25,3348.68,1358.26
2016-10-08 19:09:05.49,-366.84,3349.67,1354.46
2016-10-08 19:09:21.09,-372.51,3347.76,1357.59
2016-10-08 19:09:36.70,-370.60,3349.73,1359.06
2016-10-08 19:09:52.31,-374.02,3348.79,1365.17
2016-10-08 19:10:07.90,-373.95,3349.53,1362.63
2016-10-08 19:10:23.51,-367.05,3345.46,1364.79
2016-10-08 19:10:39.12,-370.40,3351.19,1357.20
2016-10-08 19:10:54.72,-373.56,3352.63,1355.95
2016-10-08 19:11:10.33,-369.36,3351.32,1363.69
2016-10-08 19:11:25.92,-371.36,3345.56,1359.83
2016-10-08 19:11:41.53,-370.50,3348.42,1361.10
2016-10-08 19:11:57.14,-368.26,3347.07,1358.36
2016-10-08 19:12:12.73,-371.86,3349.08,1357.29
2016-10-08 19:12:28.34,-370.39,3347.26,1359.79
2016-10-08 19:12:43.95,-372.27,3344.86,1367.13
2016-10-08 19:12:59.55,-370.58,3350.71,1364.67
2016-10-08 19:13:15.16,-374.19,3353.98,1362.07
2016-10-08 19:13:30.76,-371.31,3352.78,1361.80
2016-10-08 19:13:46.36,-366.33,3348.52,1359.85
2016-10-08 19:14:01.97,-366.72,3351.93,1363.32
2016-10-08 19:14:17.58,-367.67,3345.59,1364.94
2016-10-08 19:14:33.17,-367.64,3346.86,1360.55
2016-10-08 19:14:48.78,-370.02,3348.17,1356.46
2016-10-08 19:15:04.38,-368.81,3347.96,1363.84
2016-10-08 19:15:19.99,-370.99,3348.39,1365.01
2016-10-08 19:15:35.60,-367.91,3348.05,1352.13
2016-10-08 19:15:51.19,-369.42,3349.12,1362.63
2016-10-08 19:16:06.80,-368.58,3350.56,1364.63
2016-10-08 19:16:22.41,-365.73,3350.39,1363.18
2016-10-08 19:16:38.00,-368.73,3349.42,1361.87
2016-10-08 19:16:53.61,-370.60,3351.60,1363.66
2016-10-08 19:17:09.22,-371.17,3351.32,1370.44
2016-10-08 19:17:24.82,-366.97,3349.24,1367.32
2016-10-08 19:17:40.43,-367.65,3349.52,1361.85
2016-10-08 19:17:56.02,-364.61,3351.57,1363.83
2016-10-08 19:18:11.63,-367.73,3349.26,1361.47
2016-10-08 19:18:27.24,-368.48,3350.70,1366.17
2016-10-08 19:18:42.83,-369.11,3348.43,1359.64
2016-10-08 19:18:58.44,-368.53,3350.62,1365.29
2016-10-08 19:19:14.05,-364.45,3351.12,1365.26
2016-10-08 19:19:29.65,-370.92,3349.34,1363.27
2016-10-08 19:19:45.26,-372.47,3352.33,1362.36
2016-10-08 19:20:00.85,-370.93,3347.17,1362.86
2016-10-08 19:20:16.46,-368.86,3348.64,1357.10
2016-10-08 19:20:32.07,-372.38,3346.73,1359.42
2016-10-08 19:20:47.66,-369.55,3345.96,1362.09
2016-10-08 19:21:03.27,-369.38,3347.62,1359.56
2016-10-08 19:21:18.88,-371.02,3350.66,1360.03
2016-10-08 19:21:34.48,-374.78,3348.88,1364.47
2016-10-08 19:21:50.09,-366.70,3349.44,1362.33
2016-10-08 19:22:05.68,-370.30,3350.34,1355.59
2016-10-08 19:22:21.29,-370.33,3350.37,1358.84
2016-10-08 19:22:36.90,-367.37,3350.36,1359.46
2016-10-08 19:22:52.49,-368.87,3349.02,1361.75
2016-10-08 19:23:08.10,-366.07,3353.64,1358.04
2016-10-08 19:23:23.71,-367.15,3352.09,1353.53
2016-10-08 19:23:39.31,-366.90,3350.20,1356.65
2016-10-08 19:23:54.92,-370.30,3346.79,1354.94
2016-10-08 19:24:10.51,-368.04,3347.72,1358.88
2016-10-08 19:24:26.12,-366.41,3347.78,1363.08
2016-10-08 19:24:41.73,-365.44,3351.24,1363.11
2016-10-08 19:24:57.32,-368.95,3347.11,1360.75
2016-10-08 19:25:12.93,-368.60,3349.62,1356.72
2016-10-08 19:25:28.54,-369.80,3346.32,1357.20
2016-10-08 19:25:44.14,-370.20,3348.82,1359.13
2016-10-08 19:25:59.75,-368.52,3349.10,1357.47
2016-10-08 19:26:15.34,-368.17,3349.92,1354.75
2016-10-08 19:26:30.95,-365.36,3347.45,1356.57
2016-10-08 19:26:46.56,-369.00,3348.17,1357.56
2016-10-08 19:27:02.15,-369.16,3347.92,1356.12
2016-10-08 19:27:17.76,-371.20,3348.58,1362.69
2016-10-08 19:27:33.37,-367.85,3348.28,1361.71
2016-10-08 19:27:48.97,-364.45,3348.28,1357.75
2016-10-08 19:28:04.58,-367.94,3350.44,1354.81
2016-10-08 19:28:20.17,-370.24,3350.72,1361.21
2016-10-08 19:28:35.78,-370.95,3352.29,1356.88
2016-10-08 19:28:51.39,-370.77,3354.46,1364.45
2016-10-08 19:29:06.98,-366.41,3349.92,1356.76
2016-10-08 19:29:22.59,-370.95,3349.67,1360.00
2016-10-08 19:29:38.20,-370.25,3354.00,1356.63
2016-10-08 19:29:53.80,-368.85,3348.47,1358.92
2016-10-08 19:30:09.41,-372.17,3351.10,1360.96
2016-10-08 19:30:25.00,-370.26,3350.45,1354.89
2016-10-08 19:30:40.61,-370.29,3350.89,1355.69
2016-10-08 19:30:56.22,-369.26,3348.94,1350.57
2016-10-08 19:31:11.81,-369.36,3347.10,1355.91
2016-10-08 19:31:27.42,-369.45,3347.95,1362.56
2016-10-08 19:31:43.03,-371.02,3348.54,1355.05
2016-10-08 19:31:58.63,-369.75,3348.73,1352.58
2016-10-08 19:32:14.24,-369.20,3350.76,1360.26
2016-10-08 19:32:29.83,-372.01,3346.97,1360.70
2016-10-08 19:32:45.44,-371.58,3348.80,1363.61
2016-10-08 19:33:01.05,-373.07,3352.00,1359.11
2016-10-08 19:33:16.64,-370.96,3345.90,1363.39
2016-10-08 19:33:32.25,-370.61,3346.00,1353.19
2016-10-08 19:33:47.86,-370.29,3347.47,1359.45
2016-10-08 19:34:03.46,-371.52,3345.06,1364.28
2016-10-08 19:34:19.07,-373.79,3348.97,1354.86
2016-10-08 19:34:34.66,-371.53,3346.22,1356.28
2016-10-08 19:34:50.27,-369.91,3349.38,1356.95
2016-10-08 19:35:05.88,-370.52,3351.01,1362.96
2016-10-08 19:35:21.48,-372.85,3347.10,1359.45
2016-10-08 19:35:37.09,-372.14,3349.21,1358.91
2016-10-08 19:35:52.69,-371.34,3347.21,1354.54
2016-10-08 19:36:08.29,-374.60,3349.94,1355.76
2016-10-08 19:36:23.90,-373.03,3350.09,1361.42
2016-10-08 19:36:39.49,-373.45,3348.50,1360.44
2016-10-08 19:36:55.10,-373.50,3347.94,1350.82
2016-10-08 19:37:10.71,-374.51,3345.28,1366.03
2016-10-08 19:37:26.31,-371.99,3347.60,1359.43
2016-10-08 19:37:41.92,-373.76,3350.91,1359.44
2016-10-08 19:37:57.53,-375.14,3349.33,1362.72
2016-10-08 19:38:13.12,-372.70,3350.78,1365.53
2016-10-08 19:38:28.73,-370.95,3349.64,1363.45
2016-10-08 19:38:44.32,-373.18,3350.07,1358.93
2016-10-08 19:38:59.93,-373.92,3349.20,1360.43
2016-10-08 19:39:15.54,-375.07,3348.00,1362.52
2016-10-08 19:39:31.14,-373.41,3348.29,1360.94
2016-10-08 19:39:46.75,-372.80,3351.72,1358.46
2016-10-08 19:40:02.36,-370.23,3349.49,1361.82
2016-10-08 19:40:17.95,-373.70,3350.50,1361.85
2016-10-08 19:40:33.56,-376.88,3347.05,1365.36
2016-10-08 19:40:49.15,-376.05,3347.08,1370.11
2016-10-08 19:41:04.76,-375.77,3350.57,1357.08
2016-10-08 19:41:20.37,-377.47,3348.50,1360.61
2016-10-08 19:41:35.97,-375.52,3348.39,1363.13
2016-10-08 19:41:51.58,-374.47,3347.46,1366.53
2016-10-08 19:42:07.19,-376.46,3345.76,1357.17
2016-10-08 19:42:22.78,-370.83,3351.63,1362.39
2016-10-08 19:42:38.39,-373.14,3355.05,1358.51
2016-10-08 19:42:53.98,-377.20,3353.99,1354.01
2016-10-08 19:43:09.59,-380.23,3351.87,1358.37
2016-10-08 19:43:25.20,-380.97,3351.45,1363.06
2016-10-08 19:43:40.80,-377.08,3354.05,1355.84
2016-10-08 19:43:56.41,-379.00,3353.88,1361.07
2016-10-08 19:44:12.02,-374.01,3358.09,1359.86
2016-10-08 19:44:27.61,-377.14,3352.31,1358.09
2016-10-08 19:44:43.22,-378.17,3352.05,1358.57
2016-10-08 19:44:58.81,-375.55,3353.38,1356.30
2016-10-08 19:45:14.42,-372.85,3352.60,1358.19
2016-10-08 19:45:30.03,-372.32,3351.87,1362.01
2016-10-08 19:45:45.63,-368.78,3353.51,1359.81
2016-10-08 19:46:01.24,-374.90,3351.77,1365.89
2016-10-08 19:46:16.85,-372.55,3354.43,1360.43
2016-10-08 19:46:32.44,-373.16,3347.33,1362.58
2016-10-08 19:46:48.05,-371.80,3352.50,1360.16
2016-10-08 19:47:03.64,-375.77,3351.11,1357.46
2016-10-08 19:47:19.25,-372.22,3350.90,1360.71
2016-10-08 19:47:34.86,-369.88,3349.61,1355.38
2016-10-08 19:47:50.46,-372.83,3348.47,1360.23
2016-10-08 19:48:06.07,-372.77,3349.70,1357.93
2016-10-08 19:48:21.68,-373.74,3348.82,1360.01
2016-10-08 19:48:37.27,-374.12,3344.19,1360.47
2016-10-08 19:48:52.88,-375.64,3346.02,1362.57
2016-10-08 19:49:08.49,-373.39,3345.95,1359.61
2016-10-08 19:49:24.08,-372.04,3348.44,1359.32
2016-10-08 19:49:39.69,-375.83,3348.46,1359.67
2016-10-08 19:49:55.29,-377.48,3351.75,1360.56
2016-10-08 19:50:10.90,-375.10,3349.18,1356.33
2016-10-08 19:50:26.51,-374.35,3351.12,1357.59
2016-10-08 19:50:42.10,-376.61,3347.26,1361.92
2016-10-08 19:50:57.71,-377.07,3351.81,1357.42
2016-10-08 19:51:13.32,-375.19,3349.28,1355.58
2016-10-08 19:51:28.91,-377.26,3349.36,1355.20
2016-10-08 19:51:44.52,-374.23,3348.75,1364.84
2016-10-08 19:52:00.12,-373.42,3348.59,1361.57
2016-10-08 19:52:15.73,-371.48,3349.52,1362.53
2016-10-08 19:52:31.34,-375.53,3349.67,1359.10
2016-10-08 19:52:46.93,-375.69,3350.35,1357.68
2016-10-08 19:53:02.54,-374.72,3351.14,1357.22
2016-10-08 19:53:18.15,-373.71,3348.67,1357.77
2016-10-08 19:53:33.75,-378.40,3347.00,1357.43
2016-10-08 19:53:49.35,-377.97,3349.98,1358.41
2016-10-08 19:54:04.96,-377.41,3347.36,1355.41
2016-10-08 19:54:20.56,-377.13,3348.73,1363.46
2016-10-08 19:54:36.17,-375.44,3350.36,1361.58
2016-10-08 19:54:51.76,-376.35,3352.18,1362.10
2016-10-08 19:55:07.37,-376.50,3356.69,1365.14
2016-10-08 19:55:22.98,-380.43,3353.56,1358.86
2016-10-08 19:55:38.58,-378.25,3351.58,1368.09
2016-10-08 19:55:54.18,-374.70,3350.28,1361.89
2016-10-08 19:56:09.79,-376.74,3349.89,1360.11
2016-10-08 19:56:25.30,-372.98,3351.47,1360.73
2016-10-08 19:56:40.91,-377.89,3351.19,1352.87
2016-10-08 19:56:56.52,-379.08,3353.31,1356.72
2016-10-08 19:57:12.12,-375.03,3353.80,1363.63
2016-10-08 19:57:27.73,-378.95,3353.87,1357.20
2016-10-08 19:57:43.32,-377.83,3349.88,1364.41
2016-10-08 19:57:58.93,-375.76,3348.94,1364.02
2016-10-08 19:58:14.54,-378.83,3348.23,1365.45
2016-10-08 19:58:30.13,-378.52,3351.36,1363.97
2016-10-08 19:58:45.74,-379.11,3351.77,1361.02
2016-10-08 19:59:01.35,-373.45,3351.80,1359.44
2016-10-08 19:59:16.95,-378.53,3348.63,1357.71
2016-10-08 19:59:32.56,-381.54,3351.18,1364.31
2016-10-08 19:59:48.16,-378.42,3350.45,1362.28
2016-10-08 20:00:03.76,-380.59,3352.13,1360.12
2016-10-08 20:00:19.37,-380.84,3352.73,1358.17
2016-10-08 20:00:34.96,-379.30,3353.30,1362.25
2016-10-08 20:00:50.57,-379.44,3352.49,1362.06
2016-10-08 20:01:06.18,-376.09,3351.68,1364.00
2016-10-08 20:01:21.78,-380.55,3350.25,1364.08
2016-10-08 20:01:37.38,-378.72,3351.69,1361.04
2016-10-08 20:01:52.99,-381.83,3351.68,1365.18
2016-10-08 20:02:08.59,-377.08,3350.00,1366.69
2016-10-08 20:02:24.20,-377.66,3353.22,1361.76
2016-10-08 20:02:39.81,-377.64,3351.30,1364.18
2016-10-08 20:02:55.40,-377.05,3350.68,1362.60
2016-10-08 20:03:11.01,-378.51,3349.38,1356.91
2016-10-08 20:03:26.60,-381.26,3349.59,1364.63
2016-10-08 20:03:42.21,-379.14,3352.30,1362.58
2016-10-08 20:03:57.82,-376.08,3349.88,1361.83
2016-10-08 20:04:13.42,-380.25,3351.00,1359.64
2016-10-08 20:04:29.03,-380.27,3351.43,1365.11
2016-10-08 20:04:44.64,-380.58,3345.52,1364.81
2016-10-08 20:05:00.23,-378.43,3350.33,1358.67
2016-10-08 20:05:15.84,-381.19,3351.87,1363.16
2016-10-08 20:05:31.44,-376.30,3346.75,1362.88
2016-10-08 20:05:47.05,-377.11,3348.96,1361.22
2016-10-08 20:06:02.65,-379.46,3346.31,1361.04
2016-10-08 20:06:18.25,-378.36,3349.46,1366.43
2016-10-08 20:06:33.86,-376.52,3348.82,1363.74
2016-10-08 20:06:49.47,-381.27,3348.28,1368.04
2016-10-08 20:07:05.06,-380.35,3345.31,1356.97
2016-10-08 20:07:20.67,-383.95,3347.03,1357.38
2016-10-08 20:07:36.28,-378.83,3345.17,1362.76
2016-10-08 20:07:51.88,-376.75,3347.77,1361.47
2016-10-08 20:08:07.49,-374.45,3349.58,1358.52
2016-10-08 20:08:23.08,-376.67,3346.51,1361.67
2016-10-08 20:08:38.69,-373.80,3346.69,1366.60
2016-10-08 20:08:54.30,-373.92,3346.88,1367.20
2016-10-08 20:09:09.89,-377.45,3348.43,1359.76
2016-10-08 20:09:25.50,-372.30,3349.86,1360.68
2016-10-08 20:09:41.11,-376.19,3348.32,1355.91
2016-10-08 20:09:56.71,-376.02,3347.44,1364.50
2016-10-08 20:10:12.32,-375.47,3344.69,1361.41
2016-10-08 20:10:27.92,-379.30,3346.88,1361.63
2016-10-08 20:10:43.52,-377.10,3349.44,1358.11
2016-10-08 20:10:59.13,-376.67,3346.25,1360.85
2016-10-08 20:11:14.72,-383.48,3346.39,1365.08
2016-10-08 20:11:30.33,-379.64,3347.75,1363.84
2016-10-08 20:11:45.94,-383.39,3347.14,1363.55
2016-10-08 20:12:01.54,-379.21,3347.77,1363.79
2016-10-08 20:12:17.15,-379.33,3346.33,1364.55
2016-10-08 20:12:32.75,-375.98,3346.43,1364.63
2016-10-08 20:12:48.35,-380.26,3349.98,1368.88
2016-10-08 20:13:03.96,-379.77,3345.64,1366.30
2016-10-08 20:13:19.57,-383.36,3350.35,1359.59
2016-10-08 20:13:35.16,-378.59,3349.24,1366.41
2016-10-08 20:13:50.77,-378.76,3350.61,1366.63
2016-10-08 20:14:06.38,-380.22,3351.93,1364.47
2016-10-08 20:14:21.98,-379.08,3354.25,1369.31
2016-10-08 20:14:37.59,-379.81,3351.22,1368.65
2016-10-08 20:14:53.18,-379.63,3351.22,1372.46
2016-10-08 20:15:08.79,-379.84,3349.25,1363.77
2016-10-08 20:15:24.40,-380.45,3348.77,1366.58
2016-10-08 20:15:39.99,-377.45,3348.36,1359.65
2016-10-08 20:15:55.60,-379.11,3347.88,1364.26
2016-10-08 20:16:11.21,-380.67,3347.45,1367.79
2016-10-08 20:16:26.81,-376.91,3350.52,1358.58
2016-10-08 20:16:42.42,-381.81,3347.92,1360.27
2016-10-08 20:16:58.02,-381.00,3349.58,1361.56
2016-10-08 20:17:13.62,-381.08,3346.98,1360.03
2016-10-08 20:17:29.23,-384.05,3349.26,1360.73
2016-10-08 20:17:44.82,-381.87,3351.69,1359.93
2016-10-08 20:18:00.43,-381.71,3348.74,1361.00
2016-10-08 20:18:16.04,-381.09,3351.68,1360.04
2016-10-08 20:18:31.64,-383.19,3350.05,1357.96
2016-10-08 20:18:47.25,-385.73,3350.64,1357.59
2016-10-08 20:19:02.86,-385.68,3348.59,1364.69
