Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-03 19:25:44.02,-373.91,3356.12,1356.56
2016-11-03 19:25:59.62,-372.30,3354.69,1359.83
2016-11-03 19:26:15.23,-373.80,3351.79,1365.11
2016-11-03 19:26:30.84,-374.83,3351.99,1361.66
2016-11-03 19:26:46.43,-375.17,3352.50,1356.57
2016-11-03 19:27:02.04,-374.96,3352.33,1355.55
2016-11-03 19:27:17.65,-376.11,3354.23,1358.32
2016-11-03 19:27:33.26,-379.79,3351.25,1363.44
2016-11-03 19:27:48.85,-377.91,3352.75,1359.72
2016-11-03 19:28:04.46,-376.85,3351.29,1356.91
2016-11-03 19:28:20.07,-378.61,3349.40,1351.52
2016-11-03 19:28:35.66,-373.73,3352.71,1350.44
2016-11-03 19:28:51.27,-373.37,3353.59,1354.55
2016-11-03 19:29:06.88,-376.08,3347.79,1352.57
2016-11-03 19:29:22.48,-374.89,3348.35,1348.16
2016-11-03 19:29:38.08,-374.24,3352.40,1351.53
2016-11-03 19:29:53.69,-371.55,3350.46,1354.75
2016-11-03 19:30:09.29,-374.75,3354.94,1351.73
2016-11-03 19:30:24.89,-375.77,3354.00,1356.89
2016-11-03 19:30:40.50,-377.51,3350.83,1354.64
2016-11-03 19:30:56.10,-373.98,3354.36,1359.90
2016-11-03 19:31:11.71,-376.86,3353.55,1360.24
2016-11-03 19:31:27.31,-378.10,3354.03,1355.44
2016-11-03 19:31:42.91,-376.70,3354.12,1352.06
2016-11-03 19:31:58.52,-381.00,3351.98,1356.04
2016-11-03 19:32:14.11,-378.40,3353.19,1361.04
2016-11-03 19:32:29.72,-379.69,3351.60,1355.68
2016-11-03 19:32:45.33,-372.95,3353.34,1357.35
2016-11-03 19:33:00.94,-377.25,3348.35,1357.44
2016-11-03 19:33:16.53,-376.19,3349.94,1362.25
2016-11-03 19:33:32.14,-378.97,3352.84,1357.62
2016-11-03 19:33:47.75,-376.77,3354.68,1358.90
2016-11-03 19:34:03.36,-378.39,3354.78,1361.80
2016-11-03 19:34:18.95,-380.58,3351.33,1361.61
2016-11-03 19:34:34.56,-378.76,3354.55,1360.31
2016-11-03 19:34:50.17,-378.02,3352.95,1358.56
2016-11-03 19:35:05.76,-379.45,3349.50,1360.54
2016-11-03 19:35:21.37,-377.55,3349.78,1358.60
2016-11-03 19:35:36.98,-380.41,3349.08,1359.65
2016-11-03 19:35:52.58,-381.77,3352.83,1358.67
2016-11-03 19:36:08.18,-386.98,3350.40,1361.63
2016-11-03 19:36:23.79,-378.61,3351.70,1355.80
2016-11-03 19:36:39.39,-380.85,3354.25,1358.79
2016-11-03 19:36:54.99,-384.64,3353.92,1363.43
2016-11-03 19:37:10.60,-381.08,3353.79,1358.84
2016-11-03 19:37:26.20,-381.94,3354.04,1359.48
2016-11-03 19:37:41.81,-380.55,3353.80,1356.32
2016-11-03 19:37:57.40,-379.95,3351.75,1358.25
2016-11-03 19:38:13.01,-383.55,3353.82,1358.72
2016-11-03 19:38:28.62,-381.37,3348.85,1357.19
2016-11-03 19:38:44.21,-378.76,3355.79,1354.58
2016-11-03 19:38:59.82,-378.51,3352.05,1356.18
2016-11-03 19:39:15.43,-380.29,3352.57,1354.71
2016-11-03 19:39:31.04,-380.50,3352.58,1356.67
2016-11-03 19:39:46.63,-378.66,3352.50,1350.85
2016-11-03 19:40:02.24,-376.83,3358.00,1348.89
2016-11-03 19:40:17.85,-378.75,3355.15,1356.25
2016-11-03 19:40:33.46,-375.16,3354.95,1357.48
2016-11-03 19:40:49.05,-379.42,3356.97,1351.26
2016-11-03 19:41:04.66,-378.11,3350.06,1351.02
2016-11-03 19:41:20.26,-377.63,3350.18,1354.15
2016-11-03 19:41:35.86,-374.63,3354.54,1358.97
2016-11-03 19:41:51.47,-377.35,3349.52,1351.63
2016-11-03 19:42:07.07,-377.17,3351.60,1354.99
2016-11-03 19:42:22.68,-384.33,3351.21,1354.82
2016-11-03 19:42:38.28,-381.55,3350.12,1360.81
2016-11-03 19:42:53.88,-381.83,3347.37,1359.21
2016-11-03 19:43:09.49,-381.79,3352.83,1352.73
2016-11-03 19:43:25.00,-382.87,3350.42,1356.16
2016-11-03 19:43:40.60,-385.01,3353.71,1352.99
2016-11-03 19:43:56.21,-384.88,3354.52,1353.47
2016-11-03 19:44:11.82,-383.20,3352.27,1344.54
2016-11-03 19:44:27.41,-375.95,3350.30,1348.10
2016-11-03 19:44:43.02,-383.20,3353.27,1345.00
2016-11-03 19:44:58.63,-379.98,3354.82,1348.29
2016-11-03 19:45:14.22,-382.83,3352.65,1353.33
2016-11-03 19:45:29.83,-383.31,3351.81,1355.81
2016-11-03 19:45:45.44,-382.67,3350.01,1351.76
2016-11-03 19:46:01.05,-384.45,3352.11,1355.00
2016-11-03 19:46:16.64,-382.80,3355.22,1349.07
2016-11-03 19:46:32.25,-383.76,3354.63,1348.77
2016-11-03 19:46:47.86,-383.12,3352.49,1353.50
2016-11-03 19:47:03.45,-384.13,3353.54,1354.94
2016-11-03 19:47:19.06,-381.70,3350.59,1355.50
2016-11-03 19:47:34.67,-379.70,3353.76,1358.69
2016-11-03 19:47:50.27,-384.36,3353.53,1357.26
2016-11-03 19:48:05.87,-382.86,3352.14,1361.69
2016-11-03 19:48:21.48,-382.66,3352.95,1357.93
2016-11-03 19:48:37.08,-381.39,3352.94,1352.59
2016-11-03 19:48:52.68,-381.78,3353.72,1354.20
2016-11-03 19:49:08.28,-383.69,3352.59,1359.31
2016-11-03 19:49:23.89,-383.11,3356.13,1357.63
2016-11-03 19:49:39.50,-384.02,3354.65,1354.01
2016-11-03 19:49:55.09,-381.42,3356.66,1351.79
2016-11-03 19:50:10.70,-380.70,3355.76,1357.45
2016-11-03 19:50:26.31,-381.52,3353.29,1353.92
2016-11-03 19:50:41.92,-382.34,3353.38,1360.01
2016-11-03 19:50:57.51,-377.95,3350.37,1357.69
2016-11-03 19:51:13.12,-385.27,3354.61,1361.73
2016-11-03 19:51:28.73,-382.05,3351.30,1363.22
2016-11-03 19:51:44.32,-383.73,3352.47,1357.16
2016-11-03 19:51:59.93,-380.25,3350.48,1361.02
2016-11-03 19:52:15.54,-383.41,3348.19,1353.93
2016-11-03 19:52:31.15,-378.97,3351.82,1358.28
2016-11-03 19:52:46.74,-383.00,3349.77,1361.17
2016-11-03 19:53:02.35,-384.46,3348.12,1357.45
2016-11-03 19:53:17.96,-384.30,3350.25,1355.67
2016-11-03 19:53:33.55,-382.73,3349.59,1354.77
2016-11-03 19:53:49.16,-382.51,3349.41,1354.15
2016-11-03 19:54:04.76,-383.72,3352.91,1356.53
2016-11-03 19:54:20.37,-383.32,3351.92,1354.23
2016-11-03 19:54:35.97,-382.66,3352.68,1353.44
2016-11-03 19:54:51.57,-387.05,3350.82,1354.84
2016-11-03 19:55:07.18,-382.64,3354.17,1352.93
2016-11-03 19:55:22.78,-385.43,3352.59,1356.64
2016-11-03 19:55:38.38,-387.92,3353.38,1354.16
2016-11-03 19:55:53.99,-386.76,3351.65,1356.22
2016-11-03 19:56:09.60,-382.08,3353.92,1361.14
2016-11-03 19:56:25.19,-383.20,3352.52,1361.59
2016-11-03 19:56:40.80,-383.01,3350.80,1358.22
2016-11-03 19:56:56.41,-384.20,3350.08,1356.50
2016-11-03 19:57:12.00,-381.29,3355.58,1360.55
2016-11-03 19:57:27.61,-381.72,3349.04,1354.74
2016-11-03 19:57:43.22,-384.26,3357.25,1357.14
2016-11-03 19:57:58.83,-380.94,3355.35,1353.19
2016-11-03 19:58:14.42,-388.20,3354.54,1351.48
2016-11-03 19:58:30.03,-385.15,3353.86,1354.17
2016-11-03 19:58:45.64,-380.44,3354.94,1356.96
2016-11-03 19:59:01.23,-382.76,3354.17,1352.65
2016-11-03 19:59:16.84,-378.81,3353.02,1356.50
2016-11-03 19:59:32.45,-382.20,3355.11,1356.96
2016-11-03 19:59:48.05,-382.80,3357.39,1354.54
2016-11-03 20:00:03.65,-381.90,3357.30,1356.53
2016-11-03 20:00:19.26,-382.20,3354.75,1353.48
2016-11-03 20:00:34.86,-380.23,3360.52,1354.99
2016-11-03 20:00:50.46,-382.44,3359.53,1357.03
2016-11-03 20:01:06.07,-382.36,3357.39,1353.58
2016-11-03 20:01:21.67,-382.98,3355.93,1355.19
2016-11-03 20:01:37.28,-385.89,3352.95,1355.31
2016-11-03 20:01:52.87,-383.98,3354.72,1354.91
2016-11-03 20:02:08.48,-382.55,3351.76,1355.69
2016-11-03 20:02:24.09,-382.75,3353.82,1353.34
2016-11-03 20:02:39.70,-381.59,3351.99,1350.89
2016-11-03 20:02:55.29,-383.95,3349.78,1355.64
2016-11-03 20:03:10.90,-383.83,3350.68,1360.26
2016-11-03 20:03:26.51,-386.54,3350.01,1350.34
2016-11-03 20:03:42.10,-383.42,3351.55,1353.80
2016-11-03 20:03:57.71,-383.70,3353.59,1353.41
2016-11-03 20:04:13.32,-383.53,3352.20,1362.23
2016-11-03 20:04:28.93,-382.39,3349.45,1351.86
2016-11-03 20:04:44.52,-384.92,3348.33,1359.31
2016-11-03 20:05:00.13,-380.05,3351.15,1350.27
2016-11-03 20:05:15.74,-384.80,3353.15,1349.63
2016-11-03 20:05:31.33,-387.11,3355.03,1352.70
2016-11-03 20:05:46.94,-383.30,3350.40,1350.47
2016-11-03 20:06:02.55,-386.78,3355.25,1357.99
2016-11-03 20:06:18.15,-384.19,3348.95,1358.70
2016-11-03 20:06:33.75,-380.92,3354.86,1353.26
2016-11-03 20:06:49.36,-383.42,3355.34,1355.34
2016-11-03 20:07:04.96,-382.89,3354.07,1356.40
2016-11-03 20:07:20.56,-384.98,3353.86,1358.21
2016-11-03 20:07:36.17,-387.68,3353.71,1354.58
2016-11-03 20:07:51.77,-384.76,3352.72,1352.12
2016-11-03 20:08:07.38,-380.58,3353.12,1352.28
2016-11-03 20:08:22.98,-383.19,3357.84,1352.83
2016-11-03 20:08:38.58,-383.42,3354.19,1352.48
2016-11-03 20:08:54.19,-380.52,3353.54,1356.65
2016-11-03 20:09:09.78,-383.66,3357.04,1353.09
2016-11-03 20:09:25.39,-382.04,3356.66,1359.13
2016-11-03 20:09:41.00,-379.55,3353.69,1357.80
2016-11-03 20:09:56.61,-382.14,3354.94,1349.94
2016-11-03 20:10:12.20,-380.69,3355.50,1346.79
2016-11-03 20:10:27.81,-382.10,3355.10,1350.24
2016-11-03 20:10:43.42,-383.33,3354.02,1358.58
2016-11-03 20:10:59.01,-383.92,3352.34,1350.46
2016-11-03 20:11:14.62,-385.17,3348.16,1355.15
2016-11-03 20:11:30.23,-378.66,3349.63,1358.27
2016-11-03 20:11:45.84,-381.12,3352.65,1353.53
2016-11-03 20:12:01.43,-382.32,3356.18,1356.26
2016-11-03 20:12:17.04,-376.83,3354.09,1347.44
2016-11-03 20:12:32.65,-379.41,3350.25,1355.14
2016-11-03 20:12:48.25,-385.02,3351.14,1350.50
2016-11-03 20:13:03.85,-376.70,3353.38,1350.97
2016-11-03 20:13:19.45,-378.68,3350.58,1351.71
2016-11-03 20:13:35.06,-380.07,3350.82,1356.92
2016-11-03 20:13:50.66,-384.44,3349.30,1360.63
2016-11-03 20:14:06.26,-383.97,3347.76,1353.56
2016-11-03 20:14:21.87,-379.02,3350.27,1355.96
2016-11-03 20:14:37.48,-377.69,3354.55,1355.59
2016-11-03 20:14:53.07,-380.22,3350.46,1355.92
2016-11-03 20:15:08.68,-375.51,3348.62,1355.81
2016-11-03 20:15:24.29,-380.27,3350.45,1356.82
2016-11-03 20:15:39.88,-378.01,3351.28,1354.05
2016-11-03 20:15:55.49,-382.17,3351.10,1354.84
2016-11-03 20:16:11.10,-379.67,3348.63,1355.13
2016-11-03 20:16:26.71,-379.66,3352.53,1353.48
2016-11-03 20:16:42.30,-383.17,3352.88,1348.61
2016-11-03 20:16:57.91,-382.83,3352.34,1349.95
2016-11-03 20:17:13.52,-383.64,3352.60,1349.81
2016-11-03 20:17:29.13,-383.08,3350.02,1356.77
2016-11-03 20:17:44.72,-380.67,3352.96,1351.05
2016-11-03 20:18:00.33,-381.85,3355.03,1350.05
2016-11-03 20:18:15.93,-384.42,3353.58,1348.39
2016-11-03 20:18:31.53,-386.27,3356.97,1350.31
2016-11-03 20:18:47.14,-383.96,3352.45,1349.26
2016-11-03 20:19:02.74,-389.13,3349.79,1346.27
2016-11-03 20:19:18.35,-385.95,3353.30,1346.97
2016-11-03 20:19:33.95,-384.10,3353.77,1357.02
2016-11-03 20:19:49.55,-383.61,3354.00,1354.06
2016-11-03 20:20:05.16,-386.04,3353.86,1356.69
2016-11-03 20:20:20.75,-385.73,3349.24,1360.59
2016-11-03 20:20:36.36,-386.30,3349.72,1350.68
2016-11-03 20:20:51.97,-386.43,3356.47,1353.66
2016-11-03 20:21:07.58,-384.61,3353.26,1350.16
2016-11-03 20:21:23.17,-386.04,3351.00,1357.61
2016-11-03 20:21:38.78,-385.58,3354.19,1349.40
2016-11-03 20:21:54.39,-381.77,3357.66,1355.88
2016-11-03 20:22:09.98,-383.58,3355.14,1356.65
2016-11-03 20:22:25.59,-383.16,3351.27,1353.01
2016-11-03 20:22:41.20,-381.93,3352.62,1350.20
2016-11-03 20:22:56.81,-385.14,3355.06,1351.69
2016-11-03 20:23:12.40,-382.94,3357.08,1352.04
2016-11-03 20:23:28.01,-384.78,3351.89,1349.29
2016-11-03 20:23:43.62,-386.42,3355.33,1350.58
2016-11-03 20:23:59.21,-385.86,3355.90,1353.06
2016-11-03 20:24:14.82,-388.54,3357.20,1347.17
2016-11-03 20:24:30.43,-389.21,3352.38,1354.81
2016-11-03 20:24:46.03,-390.80,3356.88,1356.33
2016-11-03 20:25:01.63,-387.05,3353.60,1349.46
2016-11-03 20:25:17.24,-385.91,3356.02,1352.04
2016-11-03 20:25:32.84,-385.69,3356.49,1352.67
2016-11-03 20:25:48.44,-389.14,3356.47,1350.61
2016-11-03 20:26:04.05,-387.26,3355.20,1357.48
2016-11-03 20:26:19.65,-387.98,3353.09,1353.66
2016-11-03 20:26:35.26,-383.58,3354.29,1348.83
2016-11-03 20:26:50.86,-381.63,3355.34,1347.42
2016-11-03 20:27:06.46,-388.02,3353.04,1351.39
2016-11-03 20:27:22.07,-389.70,3353.17,1347.46
2016-11-03 20:27:37.68,-387.88,3351.76,1352.65
2016-11-03 20:27:53.27,-386.75,3349.73,1355.67
2016-11-03 20:28:08.88,-385.58,3351.43,1357.11
2016-11-03 20:28:24.49,-381.68,3349.17,1348.74
2016-11-03 20:28:40.08,-384.40,3348.56,1348.97
2016-11-03 20:28:55.69,-386.58,3352.87,1353.53
2016-11-03 20:29:11.30,-387.75,3355.25,1350.55
2016-11-03 20:29:26.91,-386.36,3353.79,1349.41
2016-11-03 20:29:42.50,-388.03,3356.55,1352.15
2016-11-03 20:29:58.11,-389.64,3355.35,1358.68
2016-11-03 20:30:13.72,-387.65,3353.05,1354.73
2016-11-03 20:30:29.31,-391.85,3350.59,1357.31
2016-11-03 20:30:44.92,-386.45,3352.57,1349.96
2016-11-03 20:31:00.52,-388.57,3351.64,1357.69
2016-11-03 20:31:16.13,-387.19,3353.70,1358.78
2016-11-03 20:31:31.73,-386.14,3352.41,1354.61
2016-11-03 20:31:47.34,-385.92,3353.13,1356.64
2016-11-03 20:32:02.94,-388.35,3352.51,1354.18
2016-11-03 20:32:18.54,-390.41,3356.17,1351.63
2016-11-03 20:32:34.14,-386.83,3353.95,1349.75
2016-11-03 20:32:49.75,-388.25,3355.00,1353.89
2016-11-03 20:33:05.36,-389.55,3356.34,1354.62
2016-11-03 20:33:20.95,-386.92,3359.68,1353.18
2016-11-03 20:33:36.56,-392.04,3354.40,1354.46
2016-11-03 20:33:52.17,-390.89,3356.05,1358.79
2016-11-03 20:34:07.76,-387.92,3356.77,1348.37
2016-11-03 20:34:23.37,-389.67,3359.93,1351.56
2016-11-03 20:34:38.98,-391.77,3354.80,1356.45
2016-11-03 20:34:54.59,-388.61,3359.60,1354.14
2016-11-03 20:35:10.18,-389.71,3358.60,1351.23
2016-11-03 20:35:25.79,-386.15,3353.07,1351.83
2016-11-03 20:35:41.40,-391.66,3356.85,1353.57
2016-11-03 20:35:56.99,-389.91,3353.16,1355.58
2016-11-03 20:36:12.60,-389.92,3355.72,1349.21
2016-11-03 20:36:28.21,-387.25,3353.47,1351.60
2016-11-03 20:36:43.82,-387.61,3356.78,1356.72
2016-11-03 20:36:59.41,-383.22,3354.55,1358.09
2016-11-03 20:37:15.02,-387.97,3361.28,1350.87
2016-11-03 20:37:30.62,-389.46,3361.25,1357.13
2016-11-03 20:37:46.23,-389.75,3359.16,1353.20
2016-11-03 20:38:01.83,-390.19,3358.09,1346.98
2016-11-03 20:38:17.43,-391.29,3358.40,1348.42
2016-11-03 20:38:33.04,-392.27,3353.90,1348.70
2016-11-03 20:38:48.64,-391.11,3355.82,1352.59
2016-11-03 20:39:04.24,-390.48,3358.00,1347.10
2016-11-03 20:39:19.85,-392.74,3354.50,1349.17
2016-11-03 20:39:35.46,-386.70,3356.52,1351.61
2016-11-03 20:39:51.05,-390.36,3353.91,1350.13
2016-11-03 20:40:06.66,-390.10,3353.81,1348.92
2016-11-03 20:40:22.27,-388.08,3354.45,1350.68
2016-11-03 20:40:37.86,-388.14,3352.66,1353.86
2016-11-03 20:40:53.47,-393.28,3352.38,1347.70
2016-11-03 20:41:09.08,-390.98,3353.27,1354.07
2016-11-03 20:41:24.69,-395.60,3351.75,1349.15
2016-11-03 20:41:40.28,-392.78,3349.11,1343.33
2016-11-03 20:41:55.89,-392.63,3353.33,1346.48
2016-11-03 20:42:11.50,-393.19,3356.70,1346.86
2016-11-03 20:42:27.09,-389.60,3354.33,1343.23
2016-11-03 20:42:42.70,-392.61,3353.11,1342.54
2016-11-03 20:42:58.31,-395.76,3359.04,1350.66
2016-11-03 20:43:13.92,-397.94,3357.39,1349.47
2016-11-03 20:43:29.43,-392.07,3354.78,1355.47
2016-11-03 20:43:45.03,-393.00,3359.08,1351.08
2016-11-03 20:44:00.64,-396.93,3355.87,1351.82
2016-11-03 20:44:16.24,-392.25,3361.85,1348.67
2016-11-03 20:44:31.84,-392.64,3358.33,1351.80
2016-11-03 20:44:47.45,-395.20,3355.90,1347.71
2016-11-03 20:45:03.06,-396.42,3353.86,1350.63
2016-11-03 20:45:18.65,-393.47,3353.71,1357.98
2016-11-03 20:45:34.26,-393.87,3356.56,1357.57
2016-11-03 20:45:49.87,-395.47,3355.92,1350.17
2016-11-03 20:46:05.48,-397.48,3354.64,1357.00
2016-11-03 20:46:21.07,-399.39,3357.48,1360.44
2016-11-03 20:46:36.68,-396.57,3355.95,1354.22
2016-11-03 20:46:52.29,-397.02,3354.41,1355.90
2016-11-03 20:47:07.88,-391.55,3356.80,1355.01
2016-11-03 20:47:23.49,-396.51,3356.09,1349.69
2016-11-03 20:47:39.10,-390.42,3355.52,1358.37
2016-11-03 20:47:54.70,-392.32,3357.33,1352.98
2016-11-03 20:48:10.30,-393.07,3360.61,1351.42
2016-11-03 20:48:25.91,-392.75,3360.04,1350.86
2016-11-03 20:48:41.51,-390.97,3355.48,1351.28
2016-11-03 20:48:57.12,-392.83,3355.62,1353.43
2016-11-03 20:49:12.72,-392.30,3359.96,1353.54
2016-11-03 20:49:28.32,-392.77,3356.89,1348.62
2016-11-03 20:49:43.93,-390.30,3357.59,1352.43
2016-11-03 20:49:59.52,-391.95,3354.67,1357.89
2016-11-03 20:50:15.13,-395.23,3355.42,1352.92
2016-11-03 20:50:30.74,-390.95,3361.42,1351.86
2016-11-03 20:50:46.35,-390.57,3354.72,1350.45
2016-11-03 20:51:01.94,-389.96,3356.86,1345.68
2016-11-03 20:51:17.55,-393.77,3357.50,1351.20
2016-11-03 20:51:33.16,-393.07,3358.25,1349.07
2016-11-03 20:51:48.75,-395.98,3354.36,1354.02
2016-11-03 20:52:04.36,-399.06,3354.89,1347.30
2016-11-03 20:52:19.97,-394.82,3356.56,1350.37
2016-11-03 20:52:35.58,-394.64,3352.50,1346.85
2016-11-03 20:52:51.17,-391.70,3358.17,1351.50
2016-11-03 20:53:06.78,-392.88,3358.98,1349.38
2016-11-03 20:53:22.39,-395.29,3354.35,1346.14
2016-11-03 20:53:37.98,-396.36,3356.21,1351.22
2016-11-03 20:53:53.59,-397.10,3360.40,1350.04
2016-11-03 20:54:09.19,-395.05,3360.10,1349.27
2016-11-03 20:54:24.80,-397.83,3357.89,1347.57
2016-11-03 20:54:40.40,-398.23,3358.57,1345.57
2016-11-03 20:54:56.00,-398.12,3357.35,1348.51
2016-11-03 20:55:11.61,-398.39,3356.41,1344.45
2016-11-03 20:55:27.22,-396.92,3356.74,1348.88
2016-11-03 20:55:42.81,-395.60,3359.29,1348.02
2016-11-03 20:55:58.42,-396.75,3354.76,1351.16
2016-11-03 20:56:14.03,-396.69,3355.55,1344.30
2016-11-03 20:56:29.62,-395.36,3356.47,1345.19
2016-11-03 20:56:45.23,-396.61,3359.27,1351.82
2016-11-03 20:57:00.84,-396.82,3354.39,1354.91
2016-11-03 20:57:16.45,-395.33,3350.40,1351.84
2016-11-03 20:57:32.04,-393.14,3357.51,1349.03
2016-11-03 20:57:47.65,-391.25,3358.21,1351.08
2016-11-03 20:58:03.26,-393.85,3356.19,1351.26
2016-11-03 20:58:18.85,-395.40,3355.04,1350.79
2016-11-03 20:58:34.46,-393.65,3354.23,1348.21
2016-11-03 20:58:50.07,-395.42,3354.62,1349.74
2016-11-03 20:59:05.67,-388.17,3351.27,1351.92
2016-11-03 20:59:21.27,-390.59,3356.56,1345.14
2016-11-03 20:59:36.88,-392.42,3357.33,1348.53
2016-11-03 20:59:52.48,-394.57,3359.19,1350.81
2016-11-03 21:00:08.09,-392.05,3357.39,1348.92
2016-11-03 21:00:23.69,-392.95,3355.42,1346.67
2016-11-03 21:00:39.29,-394.52,3357.19,1353.64
2016-11-03 21:00:54.90,-396.11,3353.75,1353.76
2016-11-03 21:01:10.49,-395.64,3355.16,1349.92
2016-11-03 21:01:26.10,-394.88,3353.69,1348.73
2016-11-03 21:01:41.71,-396.62,3353.56,1350.70
2016-11-03 21:01:57.32,-396.55,3356.13,1357.88
2016-11-03 21:02:12.91,-395.70,3351.15,1359.30
2016-11-03 21:02:28.52,-396.97,3352.83,1355.51
2016-11-03 21:02:44.13,-396.42,3353.53,1354.45
2016-11-03 21:02:59.74,-396.12,3352.26,1351.76
2016-11-03 21:03:15.33,-395.28,3360.06,1352.77
2016-11-03 21:03:30.94,-398.62,3356.47,1354.44
2016-11-03 21:03:46.55,-396.62,3355.84,1355.21
2016-11-03 21:04:02.14,-393.95,3357.33,1349.41
2016-11-03 21:04:17.75,-395.90,3357.82,1356.32
2016-11-03 21:04:33.36,-395.55,3356.00,1352.11
2016-11-03 21:04:48.96,-392.60,3356.89,1346.12
2016-11-03 21:05:04.56,-391.55,3353.72,1351.88
2016-11-03 21:05:20.17,-393.58,3355.23,1351.92
2016-11-03 21:05:35.77,-397.03,3356.04,1351.45
2016-11-03 21:05:51.37,-397.10,3354.91,1345.14
2016-11-03 21:06:06.97,-393.93,3355.18,1342.94
2016-11-03 21:06:22.58,-394.67,3354.32,1350.01
2016-11-03 21:06:38.19,-396.35,3354.22,1350.34
2016-11-03 21:06:53.78,-397.47,3353.97,1348.38
2016-11-03 21:07:09.39,-398.69,3355.90,1346.51
2016-11-03 21:07:25.00,-393.95,3354.54,1350.81
2016-11-03 21:07:40.59,-396.11,3357.64,1353.58
2016-11-03 21:07:56.20,-398.08,3356.12,1350.25
2016-11-03 21:08:11.81,-396.42,3354.45,1346.00
2016-11-03 21:08:27.42,-400.80,3357.09,1346.66
2016-11-03 21:08:43.01,-394.91,3352.02,1348.97
2016-11-03 21:08:58.62,-397.70,3355.94,1347.21
2016-11-03 21:09:14.23,-398.67,3358.31,1346.09
2016-11-03 21:09:29.84,-397.11,3358.50,1349.53
2016-11-03 21:09:45.43,-397.91,3358.99,1351.20
2016-11-03 21:10:01.04,-398.95,3356.21,1349.78
2016-11-03 21:10:16.65,-397.79,3357.96,1349.04
2016-11-03 21:10:32.24,-394.97,3357.66,1347.94
2016-11-03 21:10:47.85,-394.20,3354.69,1354.45
2016-11-03 21:11:03.45,-395.26,3352.52,1354.81
2016-11-03 21:11:19.06,-401.16,3351.95,1353.71
2016-11-03 21:11:34.66,-396.82,3352.36,1354.10
2016-11-03 21:11:50.26,-394.73,3353.69,1353.26
2016-11-03 21:12:05.87,-398.93,3354.90,1354.05
2016-11-03 21:12:21.47,-396.19,3355.85,1344.38
2016-11-03 21:12:37.07,-394.61,3359.01,1355.13
2016-11-03 21:12:52.68,-392.45,3356.46,1353.43
2016-11-03 21:13:08.29,-394.05,3356.43,1356.51
2016-11-03 21:13:23.88,-395.19,3357.50,1350.56
2016-11-03 21:13:39.49,-398.14,3356.01,1352.16
2016-11-03 21:13:55.10,-397.57,3357.31,1350.03
2016-11-03 21:14:10.69,-400.13,3356.11,1354.64
2016-11-03 21:14:26.30,-396.21,3356.65,1352.66
2016-11-03 21:14:41.91,-393.88,3357.61,1344.45
2016-11-03 21:14:57.52,-397.17,3359.65,1352.57
2016-11-03 21:15:13.11,-395.05,3358.09,1358.60
2016-11-03 21:15:28.72,-392.64,3356.83,1350.89
2016-11-03 21:15:44.33,-395.10,3359.49,1344.79
2016-11-03 21:15:59.92,-396.25,3362.90,1347.21
2016-11-03 21:16:15.53,-397.41,3356.93,1354.46
2016-11-03 21:16:31.14,-396.04,3351.85,1350.17
2016-11-03 21:16:46.74,-397.23,3352.50,1352.03
2016-11-03 21:17:02.34,-393.53,3354.07,1353.32
2016-11-03 21:17:17.95,-398.52,3357.05,1349.60
2016-11-03 21:17:33.55,-393.70,3358.96,1348.57
2016-11-03 21:17:49.16,-393.02,3356.54,1350.44
2016-11-03 21:18:04.76,-393.73,3357.67,1358.69
2016-11-03 21:18:20.36,-395.98,3358.06,1355.40
2016-11-03 21:18:35.97,-396.38,3355.04,1354.47
2016-11-03 21:18:51.56,-395.19,3350.70,1355.25
2016-11-03 21:19:07.17,-393.73,3354.37,1351.19
2016-11-03 21:19:22.78,-396.42,3354.71,1350.58
2016-11-03 21:19:38.39,-392.95,3353.17,1347.55
2016-11-03 21:19:53.98,-397.78,3356.38,1351.74
2016-11-03 21:20:09.59,-395.20,3357.09,1352.63
2016-11-03 21:20:25.20,-394.04,3355.50,1348.91
2016-11-03 21:20:40.79,-392.75,3353.21,1350.63
2016-11-03 21:20:56.40,-388.61,3351.83,1350.29
2016-11-03 21:21:12.01,-396.56,3354.06,1352.31
2016-11-03 21:21:27.62,-398.63,3360.81,1353.70
2016-11-03 21:21:43.21,-396.94,3357.14,1349.67
2016-11-03 21:21:58.82,-395.60,3357.14,1351.53
2016-11-03 21:22:14.43,-396.86,3357.75,1347.97
2016-11-03 21:22:30.02,-395.66,3357.75,1355.32
2016-11-03 21:22:45.63,-392.70,3357.94,1355.65
2016-11-03 21:23:01.24,-395.86,3358.94,1357.17
2016-11-03 21:23:16.84,-397.35,3354.90,1354.55
2016-11-03 21:23:32.44,-396.32,3358.27,1355.16
2016-11-03 21:23:48.04,-398.04,3357.33,1353.48
2016-11-03 21:24:03.65,-399.62,3353.84,1345.82
2016-11-03 21:24:19.25,-396.44,3359.35,1356.79
2016-11-03 21:24:34.85,-398.42,3358.45,1356.02
2016-11-03 21:24:50.46,-399.31,3360.03,1352.98
2016-11-03 21:25:06.07,-394.75,3360.36,1349.43
2016-11-03 21:25:21.66,-398.45,3359.21,1351.58
2016-11-03 21:25:37.27,-398.55,3358.89,1355.58
2016-11-03 21:25:52.88,-398.04,3355.62,1349.53
2016-11-03 21:26:08.47,-397.05,3360.96,1356.19
2016-11-03 21:26:24.08,-399.23,3361.04,1353.27
