Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-09 18:59:51.51,-387.89,3375.64,1337.27
2016-06-09 19:00:07.12,-388.86,3375.73,1342.33
2016-06-09 19:00:22.72,-389.42,3378.97,1338.03
2016-06-09 19:00:38.33,-389.57,3375.18,1343.17
2016-06-09 19:00:53.94,-385.50,3380.19,1339.59
2016-06-09 19:01:09.53,-387.58,3378.05,1339.50
2016-06-09 19:01:25.14,-384.52,3382.09,1341.61
2016-06-09 19:01:40.74,-385.67,3379.68,1337.44
2016-06-09 19:01:56.35,-388.14,3377.25,1340.78
2016-06-09 19:02:11.96,-382.86,3376.77,1338.48
2016-06-09 19:02:27.55,-386.78,3379.54,1341.20
2016-06-09 19:02:43.16,-386.05,3377.15,1345.48
2016-06-09 19:02:58.76,-385.79,3376.73,1341.13
2016-06-09 19:03:14.37,-383.47,3370.12,1340.66
2016-06-09 19:03:29.98,-385.98,3375.35,1340.58
2016-06-09 19:03:45.57,-384.04,3374.75,1341.73
2016-06-09 19:04:01.18,-386.02,3377.01,1344.65
2016-06-09 19:04:16.77,-386.92,3379.06,1341.92
2016-06-09 19:04:32.38,-386.75,3377.30,1338.55
2016-06-09 19:04:47.99,-382.72,3376.95,1344.45
2016-06-09 19:05:03.59,-382.30,3376.27,1347.90
2016-06-09 19:05:19.20,-386.06,3373.46,1346.86
2016-06-09 19:05:34.79,-385.89,3375.63,1348.33
2016-06-09 19:05:50.40,-386.17,3376.93,1345.10
2016-06-09 19:06:06.01,-386.45,3375.01,1347.58
2016-06-09 19:06:21.61,-383.06,3374.42,1346.96
2016-06-09 19:06:37.22,-382.30,3377.34,1348.98
2016-06-09 19:06:52.81,-386.08,3372.63,1344.23
2016-06-09 19:07:08.42,-387.73,3380.45,1342.25
2016-06-09 19:07:24.03,-385.61,3377.64,1347.33
2016-06-09 19:07:39.63,-391.79,3376.07,1351.72
2016-06-09 19:07:55.24,-387.57,3377.89,1342.71
2016-06-09 19:08:10.85,-386.16,3380.09,1346.88
2016-06-09 19:08:26.44,-387.58,3377.28,1340.81
2016-06-09 19:08:42.05,-387.36,3374.25,1347.15
2016-06-09 19:08:57.65,-384.45,3378.42,1341.23
2016-06-09 19:09:13.26,-387.33,3375.91,1346.69
2016-06-09 19:09:28.87,-386.67,3377.20,1345.47
2016-06-09 19:09:44.46,-385.61,3374.14,1342.69
2016-06-09 19:10:00.07,-386.86,3372.54,1341.89
2016-06-09 19:10:15.67,-381.32,3377.20,1346.96
2016-06-09 19:10:31.28,-383.23,3372.90,1335.44
2016-06-09 19:10:46.89,-386.41,3377.27,1342.68
2016-06-09 19:11:02.48,-383.64,3372.42,1345.52
2016-06-09 19:11:18.09,-381.83,3371.29,1340.27
2016-06-09 19:11:33.68,-381.15,3372.96,1345.88
2016-06-09 19:11:49.29,-382.30,3373.96,1342.34
2016-06-09 19:12:04.91,-383.50,3374.75,1343.01
2016-06-09 19:12:20.50,-381.59,3373.13,1341.30
2016-06-09 19:12:36.11,-381.75,3371.06,1342.62
2016-06-09 19:12:51.70,-380.97,3370.93,1343.22
2016-06-09 19:13:07.31,-384.22,3369.71,1338.42
2016-06-09 19:13:22.92,-384.13,3372.39,1346.51
2016-06-09 19:13:38.52,-385.36,3375.84,1337.80
2016-06-09 19:13:54.13,-385.63,3375.18,1344.43
2016-06-09 19:14:09.72,-386.17,3376.18,1349.06
2016-06-09 19:14:25.33,-383.83,3373.28,1340.83
2016-06-09 19:14:40.94,-384.27,3371.51,1341.71
2016-06-09 19:14:56.54,-384.55,3376.29,1346.88
2016-06-09 19:15:12.15,-384.06,3374.59,1344.55
2016-06-09 19:15:27.76,-384.22,3372.14,1343.87
2016-06-09 19:15:43.35,-385.12,3375.04,1348.06
2016-06-09 19:15:58.96,-384.11,3374.66,1346.51
2016-06-09 19:16:14.56,-383.18,3373.68,1343.61
2016-06-09 19:16:30.17,-383.36,3373.50,1342.20
2016-06-09 19:16:45.78,-383.44,3376.46,1346.69
2016-06-09 19:17:01.37,-387.69,3373.47,1343.45
2016-06-09 19:17:16.98,-384.23,3374.15,1342.32
2016-06-09 19:17:32.58,-384.46,3372.28,1347.86
2016-06-09 19:17:48.19,-383.44,3373.34,1345.31
2016-06-09 19:18:03.80,-384.05,3373.37,1353.31
2016-06-09 19:18:19.39,-385.61,3375.17,1353.78
2016-06-09 19:18:35.00,-383.72,3373.59,1351.63
2016-06-09 19:18:50.51,-385.39,3374.00,1347.26
2016-06-09 19:19:06.12,-387.41,3376.32,1351.81
2016-06-09 19:19:21.73,-386.48,3380.39,1343.18
2016-06-09 19:19:37.32,-385.67,3380.80,1341.97
2016-06-09 19:19:52.93,-390.10,3374.10,1340.63
2016-06-09 19:20:08.53,-386.23,3375.69,1349.87
2016-06-09 19:20:24.14,-385.43,3380.83,1348.43
2016-06-09 19:20:39.75,-385.69,3380.27,1347.60
2016-06-09 19:20:55.34,-386.36,3375.08,1347.31
2016-06-09 19:21:10.95,-384.48,3378.05,1352.44
2016-06-09 19:21:26.56,-392.32,3377.27,1350.69
2016-06-09 19:21:42.16,-387.05,3377.02,1353.44
2016-06-09 19:21:57.77,-386.52,3377.87,1356.03
2016-06-09 19:22:13.36,-387.23,3377.58,1351.29
2016-06-09 19:22:28.97,-388.63,3376.00,1356.01
2016-06-09 19:22:44.58,-391.67,3380.12,1349.69
2016-06-09 19:23:00.18,-391.45,3379.76,1346.64
2016-06-09 19:23:15.78,-384.91,3382.96,1351.28
2016-06-09 19:23:31.38,-386.44,3378.95,1350.35
2016-06-09 19:23:46.99,-387.23,3380.42,1347.80
2016-06-09 19:24:02.60,-386.20,3385.25,1352.31
2016-06-09 19:24:18.19,-382.72,3378.83,1346.40
2016-06-09 19:24:33.80,-385.00,3374.37,1348.56
2016-06-09 19:24:49.40,-382.35,3373.59,1350.58
2016-06-09 19:25:05.01,-385.60,3376.25,1351.63
2016-06-09 19:25:20.62,-388.37,3379.18,1349.39
2016-06-09 19:25:36.21,-386.80,3376.37,1349.73
2016-06-09 19:25:51.82,-382.39,3377.21,1350.76
2016-06-09 19:26:07.42,-381.49,3376.03,1351.08
2016-06-09 19:26:23.03,-385.56,3378.94,1353.55
2016-06-09 19:26:38.64,-381.95,3376.63,1349.44
2016-06-09 19:26:54.23,-383.30,3375.31,1350.90
2016-06-09 19:27:09.84,-382.70,3375.35,1346.25
2016-06-09 19:27:25.44,-384.83,3372.31,1346.81
2016-06-09 19:27:41.05,-384.79,3377.30,1342.56
2016-06-09 19:27:56.66,-384.57,3375.52,1347.94
2016-06-09 19:28:12.25,-387.47,3378.10,1345.87
2016-06-09 19:28:27.86,-382.35,3376.35,1349.42
2016-06-09 19:28:43.47,-383.80,3377.37,1347.31
2016-06-09 19:28:59.07,-382.79,3371.91,1348.55
2016-06-09 19:29:14.68,-379.29,3375.93,1353.14
2016-06-09 19:29:30.27,-379.11,3373.94,1349.75
2016-06-09 19:29:45.88,-384.01,3372.02,1356.28
2016-06-09 19:30:01.49,-385.86,3379.42,1351.35
2016-06-09 19:30:17.09,-381.17,3373.57,1351.98
2016-06-09 19:30:32.70,-381.14,3375.83,1354.87
2016-06-09 19:30:48.29,-381.95,3374.61,1354.39
2016-06-09 19:31:03.90,-384.23,3375.41,1349.11
2016-06-09 19:31:19.51,-379.13,3372.14,1346.76
2016-06-09 19:31:35.10,-382.17,3373.71,1345.95
2016-06-09 19:31:50.72,-387.14,3374.80,1353.78
2016-06-09 19:32:06.31,-386.81,3375.20,1348.59
2016-06-09 19:32:21.92,-384.24,3375.06,1347.25
2016-06-09 19:32:37.53,-384.23,3372.45,1344.52
2016-06-09 19:32:53.12,-386.16,3374.35,1347.93
2016-06-09 19:33:08.73,-380.70,3374.02,1344.00
2016-06-09 19:33:24.33,-382.64,3378.06,1347.41
2016-06-09 19:33:39.94,-384.48,3372.42,1348.41
2016-06-09 19:33:55.55,-387.27,3378.03,1346.51
2016-06-09 19:34:11.14,-389.14,3379.41,1350.63
2016-06-09 19:34:26.75,-383.77,3374.35,1346.45
2016-06-09 19:34:42.35,-385.88,3379.47,1347.42
2016-06-09 19:34:57.96,-382.78,3378.49,1347.57
2016-06-09 19:35:13.57,-383.48,3379.09,1348.27
2016-06-09 19:35:29.16,-387.42,3375.83,1344.34
2016-06-09 19:35:44.77,-384.72,3375.69,1347.33
2016-06-09 19:36:00.37,-384.53,3380.80,1348.35
2016-06-09 19:36:15.98,-383.33,3377.64,1350.17
2016-06-09 19:36:31.59,-385.14,3376.60,1345.09
2016-06-09 19:36:47.18,-385.07,3372.88,1350.69
2016-06-09 19:37:02.79,-386.48,3380.43,1343.48
2016-06-09 19:37:18.39,-382.44,3379.23,1347.92
2016-06-09 19:37:34.00,-384.24,3374.67,1347.82
2016-06-09 19:37:49.61,-384.99,3376.57,1345.81
2016-06-09 19:38:05.20,-388.33,3376.02,1347.06
2016-06-09 19:38:20.81,-385.64,3375.92,1345.76
2016-06-09 19:38:36.41,-390.83,3376.70,1341.90
2016-06-09 19:38:52.02,-387.11,3378.23,1342.98
2016-06-09 19:39:07.63,-390.93,3374.76,1345.11
2016-06-09 19:39:23.22,-388.39,3379.47,1344.60
2016-06-09 19:39:38.83,-388.80,3376.81,1348.66
2016-06-09 19:39:54.42,-385.11,3376.23,1348.88
2016-06-09 19:40:10.03,-394.29,3375.59,1338.69
2016-06-09 19:40:25.64,-388.30,3377.91,1347.40
2016-06-09 19:40:41.24,-383.82,3379.46,1348.21
2016-06-09 19:40:56.85,-385.67,3376.43,1353.09
2016-06-09 19:41:12.44,-380.54,3378.12,1347.45
2016-06-09 19:41:28.05,-384.51,3377.57,1348.19
2016-06-09 19:41:43.66,-383.70,3376.62,1347.31
2016-06-09 19:41:59.26,-383.81,3371.41,1341.27
2016-06-09 19:42:14.87,-385.89,3374.14,1347.19
2016-06-09 19:42:30.46,-386.61,3375.57,1343.16
2016-06-09 19:42:46.07,-384.67,3377.86,1348.90
2016-06-09 19:43:01.68,-389.54,3377.22,1344.39
2016-06-09 19:43:17.28,-387.44,3371.78,1346.92
2016-06-09 19:43:32.89,-387.16,3375.21,1348.74
2016-06-09 19:43:48.48,-386.89,3375.01,1347.64
2016-06-09 19:44:04.09,-381.85,3377.28,1350.95
2016-06-09 19:44:19.70,-382.44,3376.68,1347.83
2016-06-09 19:44:35.30,-384.18,3377.85,1353.63
2016-06-09 19:44:50.91,-383.48,3378.32,1347.14
2016-06-09 19:45:06.52,-382.51,3376.53,1351.97
2016-06-09 19:45:22.11,-381.43,3373.55,1351.54
2016-06-09 19:45:37.72,-385.17,3374.15,1344.46
2016-06-09 19:45:53.32,-383.00,3378.13,1347.11
2016-06-09 19:46:08.93,-385.86,3378.34,1346.55
2016-06-09 19:46:24.54,-380.53,3378.08,1351.79
2016-06-09 19:46:40.13,-385.98,3381.47,1349.88
2016-06-09 19:46:55.74,-381.22,3379.13,1349.19
2016-06-09 19:47:11.34,-388.52,3377.65,1348.82
2016-06-09 19:47:26.94,-387.34,3377.21,1342.17
2016-06-09 19:47:42.55,-388.20,3376.21,1350.17
2016-06-09 19:47:58.15,-385.14,3379.61,1343.99
2016-06-09 19:48:13.76,-388.95,3376.68,1342.49
2016-06-09 19:48:29.35,-386.02,3379.20,1350.58
2016-06-09 19:48:44.96,-385.83,3374.43,1347.82
2016-06-09 19:49:00.57,-386.85,3377.87,1350.76
2016-06-09 19:49:16.17,-384.85,3377.75,1339.47
2016-06-09 19:49:31.78,-385.70,3376.11,1333.22
2016-06-09 19:49:47.37,-384.42,3375.82,1340.90
2016-06-09 19:50:02.98,-383.46,3378.18,1345.95
2016-06-09 19:50:18.59,-386.68,3375.59,1340.81
2016-06-09 19:50:34.19,-382.18,3378.39,1345.58
2016-06-09 19:50:49.80,-384.83,3374.95,1342.81
2016-06-09 19:51:05.39,-382.22,3377.74,1342.94
2016-06-09 19:51:21.00,-378.85,3375.32,1345.31
2016-06-09 19:51:36.61,-383.42,3374.28,1351.02
2016-06-09 19:51:52.21,-381.30,3377.11,1356.14
2016-06-09 19:52:07.82,-380.98,3372.16,1350.22
2016-06-09 19:52:23.41,-377.27,3373.35,1344.05
2016-06-09 19:52:39.02,-380.27,3373.54,1349.50
2016-06-09 19:52:54.63,-382.60,3375.66,1345.57
2016-06-09 19:53:10.23,-382.11,3372.39,1348.75
2016-06-09 19:53:25.84,-384.88,3372.37,1353.21
2016-06-09 19:53:41.45,-383.33,3374.42,1343.93
2016-06-09 19:53:57.04,-382.07,3374.97,1344.94
2016-06-09 19:54:12.65,-381.68,3369.11,1348.63
2016-06-09 19:54:28.25,-382.36,3370.15,1347.26
2016-06-09 19:54:43.86,-382.07,3369.36,1349.88
2016-06-09 19:54:59.47,-382.97,3373.21,1345.14
2016-06-09 19:55:15.06,-384.57,3372.03,1351.03
2016-06-09 19:55:30.67,-382.00,3371.16,1349.50
2016-06-09 19:55:46.27,-383.01,3368.31,1349.07
2016-06-09 19:56:01.88,-380.53,3370.94,1342.42
2016-06-09 19:56:17.49,-385.02,3371.58,1347.72
2016-06-09 19:56:33.08,-386.45,3369.28,1348.28
2016-06-09 19:56:48.69,-381.97,3372.32,1345.15
2016-06-09 19:57:04.28,-383.17,3368.88,1346.06
2016-06-09 19:57:19.89,-383.30,3372.06,1340.23
2016-06-09 19:57:35.50,-383.73,3368.51,1341.67
2016-06-09 19:57:51.10,-384.53,3371.53,1349.80
2016-06-09 19:58:06.71,-384.64,3376.99,1342.58
2016-06-09 19:58:22.32,-382.88,3375.04,1344.10
2016-06-09 19:58:37.91,-382.33,3375.59,1342.21
2016-06-09 19:58:53.52,-382.48,3376.84,1349.83
2016-06-09 19:59:09.12,-380.88,3373.67,1338.06
2016-06-09 19:59:24.73,-380.31,3374.18,1344.98
2016-06-09 19:59:40.34,-382.80,3377.68,1340.15
2016-06-09 19:59:55.93,-381.08,3371.95,1346.80
2016-06-09 20:00:11.54,-384.08,3374.06,1343.58
2016-06-09 20:00:27.14,-384.13,3375.44,1348.81
2016-06-09 20:00:42.75,-388.40,3372.53,1351.00
2016-06-09 20:00:58.36,-383.42,3371.49,1343.53
2016-06-09 20:01:13.95,-383.73,3372.87,1349.15
2016-06-09 20:01:29.56,-380.33,3375.47,1346.90
2016-06-09 20:01:45.16,-381.25,3375.35,1346.74
2016-06-09 20:02:00.77,-379.11,3372.03,1349.19
2016-06-09 20:02:16.38,-380.76,3373.42,1347.42
2016-06-09 20:02:31.97,-379.82,3373.27,1341.98
2016-06-09 20:02:47.58,-385.22,3377.21,1346.61
2016-06-09 20:03:03.18,-381.73,3370.01,1344.59
2016-06-09 20:03:18.79,-384.14,3371.12,1347.75
2016-06-09 20:03:34.40,-382.21,3373.46,1349.67
2016-06-09 20:03:49.99,-383.47,3374.93,1350.72
2016-06-09 20:04:05.60,-380.51,3372.47,1354.04
2016-06-09 20:04:21.21,-381.98,3375.68,1352.17
2016-06-09 20:04:36.80,-379.86,3372.72,1344.08
2016-06-09 20:04:52.41,-383.95,3374.33,1345.09
2016-06-09 20:05:08.01,-380.04,3375.84,1346.91
2016-06-09 20:05:23.62,-383.48,3373.48,1351.10
2016-06-09 20:05:39.23,-384.44,3372.14,1353.08
2016-06-09 20:05:54.82,-383.20,3373.01,1357.81
2016-06-09 20:06:10.43,-384.28,3376.25,1350.20
2016-06-09 20:06:26.03,-380.36,3376.18,1351.98
2016-06-09 20:06:41.64,-383.97,3377.53,1354.35
2016-06-09 20:06:57.25,-383.27,3371.85,1348.71
2016-06-09 20:07:12.84,-383.31,3374.25,1345.27
2016-06-09 20:07:28.45,-379.52,3374.20,1350.55
2016-06-09 20:07:44.05,-376.86,3370.62,1346.46
2016-06-09 20:07:59.66,-379.00,3378.04,1350.62
2016-06-09 20:08:15.27,-379.23,3379.32,1346.99
2016-06-09 20:08:30.86,-381.48,3372.09,1349.69
2016-06-09 20:08:46.47,-377.06,3374.02,1344.29
2016-06-09 20:09:02.08,-376.23,3373.96,1347.63
2016-06-09 20:09:17.68,-377.32,3374.89,1352.60
2016-06-09 20:09:33.29,-374.35,3374.28,1344.03
2016-06-09 20:09:48.88,-381.45,3375.17,1343.51
2016-06-09 20:10:04.49,-380.18,3375.92,1342.46
2016-06-09 20:10:20.10,-380.58,3375.75,1345.90
2016-06-09 20:10:35.70,-380.29,3374.38,1344.19
2016-06-09 20:10:51.31,-385.94,3372.19,1352.44
2016-06-09 20:11:06.90,-382.51,3371.77,1352.89
2016-06-09 20:11:22.51,-381.94,3371.01,1348.35
2016-06-09 20:11:38.12,-377.83,3374.72,1352.19
2016-06-09 20:11:53.72,-379.80,3371.15,1352.64
2016-06-09 20:12:09.33,-374.90,3370.23,1349.20
2016-06-09 20:12:24.92,-378.77,3373.09,1354.16
2016-06-09 20:12:40.53,-377.22,3374.57,1344.96
2016-06-09 20:12:56.14,-380.58,3372.86,1349.68
2016-06-09 20:13:11.74,-378.71,3368.45,1357.67
2016-06-09 20:13:27.35,-379.73,3376.23,1344.98
2016-06-09 20:13:42.94,-378.82,3376.35,1355.82
2016-06-09 20:13:58.55,-378.04,3372.98,1352.16
2016-06-09 20:14:14.16,-380.53,3375.03,1353.21
2016-06-09 20:14:29.75,-381.73,3371.70,1353.46
2016-06-09 20:14:45.36,-380.92,3373.14,1349.78
2016-06-09 20:15:00.96,-383.91,3370.76,1350.68
2016-06-09 20:15:16.57,-381.55,3370.44,1357.23
2016-06-09 20:15:32.18,-379.12,3369.44,1357.35
2016-06-09 20:15:47.77,-384.45,3370.00,1355.69
2016-06-09 20:16:03.38,-379.24,3370.73,1350.81
2016-06-09 20:16:18.99,-378.75,3374.69,1352.82
2016-06-09 20:16:34.59,-376.48,3370.07,1344.68
2016-06-09 20:16:50.20,-382.44,3374.01,1351.46
2016-06-09 20:17:05.79,-381.43,3372.63,1352.08
2016-06-09 20:17:21.40,-383.27,3371.31,1347.17
2016-06-09 20:17:37.01,-382.26,3373.83,1346.75
2016-06-09 20:17:52.61,-383.66,3370.42,1349.96
2016-06-09 20:18:08.22,-379.48,3371.81,1351.04
2016-06-09 20:18:23.81,-377.07,3370.42,1351.86
2016-06-09 20:18:39.33,-381.33,3370.68,1352.29
2016-06-09 20:18:54.94,-380.19,3373.42,1355.53
2016-06-09 20:19:10.53,-380.27,3376.44,1354.88
2016-06-09 20:19:26.14,-379.80,3372.52,1348.25
2016-06-09 20:19:41.74,-381.57,3374.88,1356.54
2016-06-09 20:19:57.35,-379.97,3374.24,1349.63
2016-06-09 20:20:12.96,-380.77,3374.35,1354.59
2016-06-09 20:20:28.55,-378.68,3376.62,1352.91
2016-06-09 20:20:44.16,-382.52,3371.71,1353.18
2016-06-09 20:20:59.76,-378.23,3373.96,1353.08
2016-06-09 20:21:15.37,-375.86,3372.13,1357.04
2016-06-09 20:21:30.98,-377.57,3373.36,1354.43
2016-06-09 20:21:46.57,-381.13,3374.69,1353.79
2016-06-09 20:22:02.18,-379.43,3373.63,1351.51
2016-06-09 20:22:17.79,-379.80,3372.88,1349.17
2016-06-09 20:22:33.39,-382.23,3371.58,1349.29
2016-06-09 20:22:49.00,-379.72,3370.50,1350.25
2016-06-09 20:23:04.59,-382.73,3371.35,1350.79
2016-06-09 20:23:20.20,-384.69,3372.70,1352.64
2016-06-09 20:23:35.81,-381.16,3369.84,1345.05
2016-06-09 20:23:51.41,-383.23,3371.41,1346.26
2016-06-09 20:24:07.02,-382.79,3373.02,1356.45
2016-06-09 20:24:22.61,-379.77,3372.06,1347.43
2016-06-09 20:24:38.22,-383.46,3370.25,1353.45
2016-06-09 20:24:53.83,-378.50,3368.62,1348.00
2016-06-09 20:25:09.43,-380.48,3370.80,1357.57
2016-06-09 20:25:25.04,-376.80,3370.16,1351.69
2016-06-09 20:25:40.63,-378.23,3372.57,1356.19
2016-06-09 20:25:56.24,-379.48,3373.93,1350.33
2016-06-09 20:26:11.85,-377.99,3372.71,1347.25
2016-06-09 20:26:27.45,-378.33,3369.92,1351.09
2016-06-09 20:26:43.06,-379.27,3371.55,1348.78
2016-06-09 20:26:58.65,-376.72,3372.06,1345.76
2016-06-09 20:27:14.26,-377.73,3371.02,1345.39
2016-06-09 20:27:29.87,-380.03,3374.01,1348.99
2016-06-09 20:27:45.47,-377.60,3368.61,1345.91
2016-06-09 20:28:01.08,-374.83,3371.57,1351.27
2016-06-09 20:28:16.69,-374.68,3368.83,1350.71
2016-06-09 20:28:32.28,-376.45,3369.97,1351.21
2016-06-09 20:28:47.89,-375.98,3368.90,1349.25
2016-06-09 20:29:03.48,-381.84,3373.55,1354.54
2016-06-09 20:29:19.09,-379.86,3373.93,1353.28
2016-06-09 20:29:34.70,-380.60,3370.13,1351.58
2016-06-09 20:29:50.30,-380.55,3368.21,1346.42
2016-06-09 20:30:05.91,-379.89,3370.35,1352.40
2016-06-09 20:30:21.50,-382.15,3367.81,1350.72
2016-06-09 20:30:37.11,-378.68,3370.69,1355.45
2016-06-09 20:30:52.72,-381.58,3372.18,1358.31
2016-06-09 20:31:08.32,-381.29,3371.70,1347.93
2016-06-09 20:31:23.93,-377.51,3369.35,1346.11
2016-06-09 20:31:39.52,-377.25,3366.06,1351.92
2016-06-09 20:31:55.13,-377.69,3371.73,1354.46
2016-06-09 20:32:10.74,-376.48,3368.91,1348.61
2016-06-09 20:32:26.34,-380.13,3367.35,1349.61
2016-06-09 20:32:41.95,-380.82,3370.21,1350.84
2016-06-09 20:32:57.54,-379.66,3368.70,1344.41
2016-06-09 20:33:13.15,-380.49,3367.79,1350.39
2016-06-09 20:33:28.76,-380.91,3365.40,1348.73
2016-06-09 20:33:44.36,-383.80,3366.30,1348.56
2016-06-09 20:33:59.97,-383.27,3368.61,1346.55
2016-06-09 20:34:15.56,-381.16,3369.28,1349.36
2016-06-09 20:34:31.17,-383.27,3369.10,1354.93
2016-06-09 20:34:46.78,-381.67,3370.00,1344.93
2016-06-09 20:35:02.38,-382.80,3368.58,1344.54
2016-06-09 20:35:17.99,-385.53,3369.29,1341.97
2016-06-09 20:35:33.58,-379.86,3369.95,1345.72
2016-06-09 20:35:49.19,-383.13,3369.78,1352.93
2016-06-09 20:36:04.80,-384.98,3370.22,1349.00
2016-06-09 20:36:20.39,-382.33,3371.48,1355.90
2016-06-09 20:36:36.00,-380.73,3366.09,1343.43
2016-06-09 20:36:51.61,-381.14,3367.63,1344.42
2016-06-09 20:37:07.21,-384.90,3367.61,1346.61
2016-06-09 20:37:22.82,-382.05,3367.29,1348.27
2016-06-09 20:37:38.41,-376.83,3366.28,1349.76
2016-06-09 20:37:54.02,-378.04,3366.49,1347.14
2016-06-09 20:38:09.63,-379.80,3370.88,1344.69
2016-06-09 20:38:25.23,-379.02,3370.45,1351.70
2016-06-09 20:38:40.84,-381.04,3369.86,1347.01
2016-06-09 20:38:56.43,-381.24,3370.15,1348.65
2016-06-09 20:39:12.04,-382.98,3369.43,1344.90
2016-06-09 20:39:27.65,-377.75,3367.91,1347.38
2016-06-09 20:39:43.25,-380.10,3369.70,1344.90
2016-06-09 20:39:58.86,-381.73,3372.69,1347.15
2016-06-09 20:40:14.45,-376.33,3374.48,1352.96
2016-06-09 20:40:30.06,-375.74,3374.61,1346.59
2016-06-09 20:40:45.67,-379.48,3371.59,1345.34
2016-06-09 20:41:01.27,-382.17,3373.25,1345.05
2016-06-09 20:41:16.88,-378.67,3374.69,1346.45
2016-06-09 20:41:32.47,-379.00,3371.93,1345.42
2016-06-09 20:41:48.08,-380.18,3372.62,1352.85
2016-06-09 20:42:03.69,-381.83,3371.70,1349.45
2016-06-09 20:42:19.29,-380.69,3372.33,1349.63
2016-06-09 20:42:34.90,-382.85,3368.38,1350.39
2016-06-09 20:42:50.49,-378.79,3366.21,1349.22
2016-06-09 20:43:06.10,-382.56,3372.79,1341.44
2016-06-09 20:43:21.71,-380.47,3372.63,1343.67
2016-06-09 20:43:37.31,-379.02,3370.31,1350.18
2016-06-09 20:43:52.92,-378.92,3370.68,1350.61
2016-06-09 20:44:08.51,-377.83,3372.61,1346.95
2016-06-09 20:44:24.12,-379.70,3373.08,1343.60
2016-06-09 20:44:39.73,-379.46,3372.21,1345.16
2016-06-09 20:44:55.33,-383.16,3372.41,1347.29
2016-06-09 20:45:10.94,-381.95,3374.57,1342.77
2016-06-09 20:45:26.55,-380.85,3373.08,1346.03
2016-06-09 20:45:42.14,-380.67,3373.28,1348.59
2016-06-09 20:45:57.75,-381.30,3369.52,1345.69
2016-06-09 20:46:13.34,-381.14,3370.20,1351.32
2016-06-09 20:46:28.95,-376.68,3369.70,1350.96
2016-06-09 20:46:44.56,-380.87,3374.81,1345.02
2016-06-09 20:47:00.16,-378.87,3374.05,1349.50
2016-06-09 20:47:15.77,-376.81,3371.16,1347.01
2016-06-09 20:47:31.36,-376.44,3373.10,1342.35
2016-06-09 20:47:46.97,-377.57,3371.62,1347.81
2016-06-09 20:48:02.58,-377.25,3374.26,1340.89
2016-06-09 20:48:18.18,-377.47,3373.46,1355.83
2016-06-09 20:48:33.79,-376.58,3372.17,1352.71
2016-06-09 20:48:49.38,-376.66,3373.46,1345.69
2016-06-09 20:49:04.99,-376.99,3374.73,1348.33
2016-06-09 20:49:20.60,-375.11,3373.16,1347.77
2016-06-09 20:49:36.20,-377.88,3372.52,1353.63
2016-06-09 20:49:51.81,-376.66,3372.28,1347.39
2016-06-09 20:50:07.40,-377.33,3373.50,1348.84
2016-06-09 20:50:23.01,-379.11,3375.65,1351.55
2016-06-09 20:50:38.62,-380.44,3371.37,1348.14
2016-06-09 20:50:54.22,-377.56,3370.51,1352.22
2016-06-09 20:51:09.83,-377.11,3371.87,1343.06
2016-06-09 20:51:25.42,-372.13,3370.81,1352.32
2016-06-09 20:51:41.03,-375.08,3371.51,1351.84
2016-06-09 20:51:56.64,-375.32,3371.99,1357.14
2016-06-09 20:52:12.24,-375.04,3374.90,1353.94
2016-06-09 20:52:27.85,-372.58,3371.44,1352.57
2016-06-09 20:52:43.44,-379.90,3373.87,1345.41
2016-06-09 20:52:59.05,-378.93,3372.00,1349.04
2016-06-09 20:53:14.66,-375.39,3369.00,1345.74
2016-06-09 20:53:30.25,-376.55,3376.11,1348.71
2016-06-09 20:53:45.87,-375.42,3373.19,1349.09
2016-06-09 20:54:01.46,-380.17,3371.45,1352.48
2016-06-09 20:54:17.07,-376.81,3374.69,1346.44
2016-06-09 20:54:32.68,-378.64,3370.90,1348.29
2016-06-09 20:54:48.28,-375.74,3374.25,1340.59
2016-06-09 20:55:03.89,-381.05,3370.85,1347.75
2016-06-09 20:55:19.49,-378.60,3367.92,1341.52
2016-06-09 20:55:35.09,-374.97,3369.27,1334.27
2016-06-09 20:55:50.70,-373.92,3371.75,1345.22
2016-06-09 20:56:06.29,-379.35,3368.39,1347.25
2016-06-09 20:56:21.90,-376.77,3371.72,1348.14
2016-06-09 20:56:37.51,-375.08,3366.58,1350.08
2016-06-09 20:56:53.11,-375.83,3372.36,1350.46
2016-06-09 20:57:08.72,-375.89,3371.69,1348.80
2016-06-09 20:57:24.31,-377.57,3371.93,1344.36
2016-06-09 20:57:39.92,-374.70,3371.84,1348.00
2016-06-09 20:57:55.53,-371.48,3369.61,1346.63
2016-06-09 20:58:11.13,-375.69,3372.42,1345.16
2016-06-09 20:58:26.74,-372.70,3366.69,1345.30
2016-06-09 20:58:42.33,-380.63,3368.16,1344.00
2016-06-09 20:58:57.94,-378.00,3370.15,1347.06
2016-06-09 20:59:13.55,-374.17,3369.49,1349.75
2016-06-09 20:59:29.15,-378.91,3371.71,1347.11
2016-06-09 20:59:44.76,-379.22,3372.22,1351.11
2016-06-09 21:00:00.37,-377.61,3371.45,1349.10
2016-06-09 21:00:15.96,-381.64,3370.63,1351.72
2016-06-09 21:00:31.57,-381.99,3370.16,1349.63
