Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-23 18:39:11.66,-445.45,3395.59,1308.45
2016-08-23 18:39:27.27,-443.97,3399.73,1314.19
2016-08-23 18:39:42.87,-445.94,3397.98,1311.01
2016-08-23 18:39:58.48,-448.25,3397.09,1313.55
2016-08-23 18:40:14.09,-449.72,3397.06,1317.55
2016-08-23 18:40:29.68,-442.98,3400.13,1310.86
2016-08-23 18:40:45.29,-445.79,3403.14,1315.14
2016-08-23 18:41:00.88,-447.20,3398.45,1312.21
2016-08-23 18:41:16.49,-452.05,3402.16,1313.41
2016-08-23 18:41:32.10,-446.90,3400.46,1309.41
2016-08-23 18:41:47.70,-449.24,3397.83,1310.46
2016-08-23 18:42:03.31,-447.37,3398.16,1313.65
2016-08-23 18:42:18.91,-449.94,3396.46,1307.39
2016-08-23 18:42:34.51,-449.45,3393.56,1313.45
2016-08-23 18:42:50.12,-450.64,3398.68,1308.96
2016-08-23 18:43:05.71,-449.04,3398.67,1310.93
2016-08-23 18:43:21.32,-447.23,3396.30,1310.82
2016-08-23 18:43:36.93,-445.13,3396.57,1313.21
2016-08-23 18:43:52.52,-444.95,3397.62,1311.48
2016-08-23 18:44:08.13,-444.18,3397.77,1311.51
2016-08-23 18:44:23.73,-444.48,3398.30,1307.53
2016-08-23 18:44:39.34,-445.23,3400.04,1308.94
2016-08-23 18:44:54.95,-441.30,3399.89,1307.68
2016-08-23 18:45:10.54,-447.23,3395.68,1305.78
2016-08-23 18:45:26.15,-447.71,3400.47,1306.69
2016-08-23 18:45:41.76,-447.01,3401.40,1317.10
2016-08-23 18:45:57.35,-446.05,3397.10,1307.06
2016-08-23 18:46:12.96,-446.79,3399.67,1307.69
2016-08-23 18:46:28.56,-446.67,3394.15,1310.69
2016-08-23 18:46:44.17,-447.08,3397.56,1315.13
2016-08-23 18:46:59.78,-439.70,3397.57,1303.13
2016-08-23 18:47:15.37,-442.71,3397.25,1304.34
2016-08-23 18:47:30.98,-446.27,3397.68,1306.81
2016-08-23 18:47:46.59,-444.88,3399.42,1305.05
2016-08-23 18:48:02.18,-439.61,3397.14,1302.15
2016-08-23 18:48:17.79,-442.85,3397.84,1308.61
2016-08-23 18:48:33.39,-446.29,3400.08,1307.53
2016-08-23 18:48:49.00,-441.88,3400.02,1312.21
2016-08-23 18:49:04.60,-443.76,3399.25,1307.06
2016-08-23 18:49:20.20,-443.48,3397.37,1313.00
2016-08-23 18:49:35.81,-442.55,3399.51,1305.69
2016-08-23 18:49:51.40,-442.07,3401.05,1309.30
2016-08-23 18:50:07.01,-444.54,3401.11,1306.52
2016-08-23 18:50:22.62,-445.13,3401.29,1309.15
2016-08-23 18:50:38.21,-448.36,3400.03,1305.97
2016-08-23 18:50:53.82,-446.00,3398.95,1312.97
2016-08-23 18:51:09.43,-448.17,3400.27,1311.57
2016-08-23 18:51:25.03,-448.16,3400.03,1305.20
2016-08-23 18:51:40.64,-448.23,3401.96,1305.82
2016-08-23 18:51:56.25,-446.43,3401.75,1311.93
2016-08-23 18:52:11.84,-444.76,3401.13,1313.34
2016-08-23 18:52:27.45,-445.69,3397.51,1315.97
2016-08-23 18:52:43.04,-445.35,3399.27,1318.69
2016-08-23 18:52:58.65,-445.39,3402.64,1317.94
2016-08-23 18:53:14.26,-448.67,3402.09,1315.85
2016-08-23 18:53:29.86,-444.05,3399.60,1310.44
2016-08-23 18:53:45.47,-445.91,3400.77,1317.25
2016-08-23 18:54:01.06,-444.69,3400.47,1311.48
2016-08-23 18:54:16.67,-447.60,3400.25,1307.73
2016-08-23 18:54:32.28,-444.95,3401.95,1315.67
2016-08-23 18:54:47.87,-446.63,3400.64,1314.80
2016-08-23 18:55:03.48,-450.53,3397.64,1309.81
2016-08-23 18:55:19.09,-447.36,3400.67,1306.14
2016-08-23 18:55:34.68,-448.86,3394.74,1309.58
2016-08-23 18:55:50.29,-448.44,3400.18,1317.25
2016-08-23 18:56:05.89,-446.81,3402.55,1308.69
2016-08-23 18:56:21.50,-446.07,3401.44,1319.12
2016-08-23 18:56:37.11,-449.34,3401.73,1309.95
2016-08-23 18:56:52.70,-450.00,3401.98,1309.28
2016-08-23 18:57:08.31,-451.61,3397.54,1313.13
2016-08-23 18:57:23.92,-452.39,3400.63,1309.20
2016-08-23 18:57:39.51,-451.64,3399.35,1313.68
2016-08-23 18:57:55.12,-454.08,3403.27,1313.73
2016-08-23 18:58:10.72,-452.28,3403.25,1310.46
2016-08-23 18:58:26.33,-451.98,3402.59,1315.14
2016-08-23 18:58:41.94,-450.97,3405.71,1319.68
2016-08-23 18:58:57.53,-453.22,3401.34,1315.03
2016-08-23 18:59:13.14,-454.23,3403.57,1316.78
2016-08-23 18:59:28.75,-453.01,3403.72,1321.99
2016-08-23 18:59:44.34,-453.28,3403.92,1320.02
2016-08-23 18:59:59.95,-450.60,3404.13,1321.50
2016-08-23 19:00:15.54,-451.85,3402.16,1323.00
2016-08-23 19:00:31.15,-454.55,3401.98,1322.08
2016-08-23 19:00:46.76,-453.35,3402.26,1318.60
2016-08-23 19:01:02.36,-454.54,3405.18,1312.72
2016-08-23 19:01:17.97,-455.38,3402.73,1313.75
2016-08-23 19:01:33.58,-455.55,3399.36,1319.92
2016-08-23 19:01:49.17,-450.17,3401.07,1312.16
2016-08-23 19:02:04.78,-451.75,3404.83,1315.77
2016-08-23 19:02:20.37,-454.70,3407.54,1318.67
2016-08-23 19:02:35.98,-458.00,3405.50,1320.19
2016-08-23 19:02:51.59,-454.46,3405.64,1318.19
2016-08-23 19:03:07.19,-454.53,3402.63,1320.58
2016-08-23 19:03:22.80,-457.75,3403.85,1315.36
2016-08-23 19:03:38.39,-451.92,3402.47,1324.65
2016-08-23 19:03:54.00,-454.07,3405.89,1319.29
2016-08-23 19:04:09.61,-450.28,3405.11,1318.77
2016-08-23 19:04:25.20,-452.11,3403.47,1313.75
2016-08-23 19:04:40.81,-453.11,3406.78,1317.70
2016-08-23 19:04:56.42,-457.80,3404.06,1319.39
2016-08-23 19:05:12.02,-455.33,3400.86,1319.26
2016-08-23 19:05:27.62,-455.88,3405.06,1324.82
2016-08-23 19:05:43.22,-458.55,3400.66,1314.77
2016-08-23 19:05:58.83,-458.73,3404.51,1314.23
2016-08-23 19:06:14.44,-456.52,3401.14,1313.42
2016-08-23 19:06:30.03,-456.39,3403.12,1317.66
2016-08-23 19:06:45.64,-454.88,3403.26,1314.13
2016-08-23 19:07:01.25,-456.70,3401.84,1317.08
2016-08-23 19:07:16.84,-455.58,3401.27,1310.05
2016-08-23 19:07:32.45,-457.92,3400.71,1315.96
2016-08-23 19:07:48.05,-454.29,3400.82,1315.81
2016-08-23 19:08:03.66,-452.86,3398.92,1313.36
2016-08-23 19:08:19.27,-450.86,3404.99,1310.33
2016-08-23 19:08:34.86,-454.96,3402.05,1319.68
2016-08-23 19:08:50.47,-454.20,3404.25,1322.43
2016-08-23 19:09:06.08,-457.94,3404.46,1319.08
2016-08-23 19:09:21.67,-453.49,3402.74,1314.97
2016-08-23 19:09:37.28,-453.83,3403.67,1317.29
2016-08-23 19:09:52.88,-448.25,3403.09,1322.29
2016-08-23 19:10:08.49,-452.03,3401.98,1321.34
2016-08-23 19:10:24.10,-454.90,3402.61,1319.07
2016-08-23 19:10:39.69,-455.19,3402.04,1322.02
2016-08-23 19:10:55.30,-455.53,3404.37,1313.91
2016-08-23 19:11:10.91,-453.32,3404.79,1316.20
2016-08-23 19:11:26.50,-454.24,3402.71,1312.12
2016-08-23 19:11:42.11,-452.72,3402.82,1307.94
2016-08-23 19:11:57.71,-454.57,3404.68,1313.98
2016-08-23 19:12:13.31,-454.18,3403.59,1317.04
2016-08-23 19:12:28.92,-452.61,3401.37,1309.94
2016-08-23 19:12:44.52,-451.51,3405.08,1315.31
2016-08-23 19:13:00.13,-456.01,3407.45,1319.73
2016-08-23 19:13:15.72,-457.08,3405.56,1318.66
2016-08-23 19:13:31.33,-454.14,3406.66,1315.43
2016-08-23 19:13:46.94,-455.58,3403.41,1314.05
2016-08-23 19:14:02.54,-455.26,3405.25,1313.35
2016-08-23 19:14:18.14,-455.04,3405.22,1312.23
2016-08-23 19:14:33.75,-456.64,3404.87,1315.57
2016-08-23 19:14:49.35,-458.73,3401.44,1311.55
2016-08-23 19:15:04.96,-458.58,3401.28,1310.94
2016-08-23 19:15:20.55,-455.98,3402.20,1311.36
2016-08-23 19:15:36.16,-458.52,3400.76,1309.44
2016-08-23 19:15:51.77,-459.69,3403.62,1306.66
2016-08-23 19:16:07.36,-458.85,3401.53,1308.44
2016-08-23 19:16:22.97,-462.24,3400.15,1301.96
2016-08-23 19:16:38.58,-458.60,3400.15,1305.77
2016-08-23 19:16:54.18,-459.72,3399.00,1315.94
2016-08-23 19:17:09.79,-462.20,3403.39,1312.34
2016-08-23 19:17:25.38,-459.38,3401.39,1312.14
2016-08-23 19:17:40.99,-462.23,3403.38,1316.91
2016-08-23 19:17:56.60,-462.15,3406.19,1312.66
2016-08-23 19:18:12.19,-464.77,3406.07,1311.32
2016-08-23 19:18:27.80,-463.22,3405.38,1307.94
2016-08-23 19:18:43.41,-463.27,3407.47,1311.64
2016-08-23 19:18:59.01,-465.65,3405.94,1310.29
2016-08-23 19:19:14.61,-465.33,3404.97,1314.94
2016-08-23 19:19:30.21,-465.70,3404.02,1308.67
2016-08-23 19:19:45.82,-464.91,3405.83,1313.85
2016-08-23 19:20:01.43,-464.14,3406.20,1313.29
2016-08-23 19:20:17.02,-463.17,3407.40,1310.65
2016-08-23 19:20:32.63,-465.20,3401.66,1308.94
2016-08-23 19:20:48.24,-466.39,3403.01,1311.90
2016-08-23 19:21:03.83,-465.16,3405.98,1307.20
2016-08-23 19:21:19.44,-463.73,3403.28,1309.29
2016-08-23 19:21:35.04,-466.17,3406.14,1308.39
2016-08-23 19:21:50.65,-467.30,3407.50,1304.27
2016-08-23 19:22:06.26,-466.17,3403.54,1303.46
2016-08-23 19:22:21.85,-465.91,3402.95,1301.11
2016-08-23 19:22:37.46,-464.36,3403.48,1309.93
2016-08-23 19:22:53.05,-475.05,3405.54,1309.42
2016-08-23 19:23:08.66,-471.05,3406.21,1308.45
2016-08-23 19:23:24.18,-472.47,3405.35,1306.30
2016-08-23 19:23:39.78,-469.57,3409.89,1308.82
2016-08-23 19:23:55.39,-470.41,3408.86,1305.85
2016-08-23 19:24:11.00,-472.23,3411.00,1309.19
2016-08-23 19:24:26.59,-471.83,3406.77,1310.00
2016-08-23 19:24:42.20,-472.26,3408.26,1303.26
2016-08-23 19:24:57.79,-471.98,3406.74,1305.98
2016-08-23 19:25:13.40,-477.13,3410.89,1309.19
2016-08-23 19:25:29.01,-469.51,3410.94,1308.70
2016-08-23 19:25:44.61,-469.57,3407.92,1308.61
2016-08-23 19:26:00.22,-468.89,3405.08,1306.11
2016-08-23 19:26:15.83,-471.70,3405.06,1304.80
2016-08-23 19:26:31.42,-474.14,3402.94,1310.14
2016-08-23 19:26:47.03,-470.99,3403.53,1306.81
2016-08-23 19:27:02.62,-469.01,3403.30,1300.89
2016-08-23 19:27:18.23,-471.71,3402.78,1303.94
2016-08-23 19:27:33.84,-475.64,3407.67,1311.30
2016-08-23 19:27:49.44,-476.15,3405.21,1306.33
2016-08-23 19:28:05.05,-476.58,3407.45,1305.73
2016-08-23 19:28:20.64,-474.08,3409.10,1305.35
2016-08-23 19:28:36.25,-476.57,3407.07,1303.23
2016-08-23 19:28:51.86,-474.91,3407.72,1309.92
2016-08-23 19:29:07.45,-479.39,3402.66,1311.45
2016-08-23 19:29:23.06,-476.58,3406.34,1309.71
2016-08-23 19:29:38.67,-478.17,3408.17,1308.72
2016-08-23 19:29:54.26,-475.77,3406.12,1314.08
2016-08-23 19:30:09.87,-473.98,3407.78,1309.05
2016-08-23 19:30:25.47,-473.73,3406.29,1307.97
2016-08-23 19:30:41.08,-473.64,3410.03,1310.49
2016-08-23 19:30:56.69,-479.80,3407.62,1312.43
2016-08-23 19:31:12.28,-477.22,3407.81,1301.86
2016-08-23 19:31:27.89,-477.98,3405.59,1302.95
2016-08-23 19:31:43.50,-477.64,3406.60,1311.88
2016-08-23 19:31:59.09,-475.83,3411.26,1316.04
2016-08-23 19:32:14.70,-475.11,3408.87,1313.64
2016-08-23 19:32:30.30,-478.41,3407.08,1304.89
2016-08-23 19:32:45.91,-475.16,3402.32,1305.71
2016-08-23 19:33:01.52,-474.44,3407.44,1308.57
2016-08-23 19:33:17.11,-477.89,3405.84,1312.64
2016-08-23 19:33:32.72,-473.96,3405.74,1311.70
2016-08-23 19:33:48.31,-473.89,3406.35,1310.83
2016-08-23 19:34:03.92,-474.36,3404.15,1312.33
2016-08-23 19:34:19.53,-475.67,3404.05,1310.66
2016-08-23 19:34:35.13,-476.10,3406.96,1313.29
2016-08-23 19:34:50.73,-477.82,3408.03,1312.55
2016-08-23 19:35:06.34,-477.95,3404.57,1310.48
2016-08-23 19:35:21.94,-475.26,3409.88,1312.17
2016-08-23 19:35:37.55,-471.70,3406.34,1315.06
2016-08-23 19:35:53.14,-472.97,3406.65,1308.29
2016-08-23 19:36:08.75,-473.39,3406.57,1316.55
2016-08-23 19:36:24.36,-476.42,3405.27,1311.34
2016-08-23 19:36:39.95,-475.61,3407.39,1317.00
2016-08-23 19:36:55.56,-475.48,3407.69,1306.04
2016-08-23 19:37:11.17,-471.94,3408.69,1309.00
2016-08-23 19:37:26.77,-474.79,3404.12,1308.63
2016-08-23 19:37:42.38,-474.32,3407.63,1308.85
2016-08-23 19:37:57.97,-470.67,3412.51,1306.17
2016-08-23 19:38:13.58,-472.88,3407.98,1308.89
2016-08-23 19:38:29.19,-471.64,3404.20,1306.09
2016-08-23 19:38:44.78,-472.33,3405.55,1311.00
2016-08-23 19:39:00.39,-472.97,3402.69,1310.41
2016-08-23 19:39:16.00,-470.39,3403.02,1321.61
2016-08-23 19:39:31.60,-468.77,3402.60,1312.18
2016-08-23 19:39:47.21,-468.14,3405.67,1310.66
2016-08-23 19:40:02.80,-468.29,3404.72,1310.08
2016-08-23 19:40:18.41,-471.77,3405.26,1313.87
2016-08-23 19:40:34.02,-471.45,3405.89,1312.27
2016-08-23 19:40:49.61,-471.36,3403.74,1318.04
2016-08-23 19:41:05.22,-469.10,3405.33,1310.60
2016-08-23 19:41:20.82,-469.30,3404.53,1314.71
2016-08-23 19:41:36.42,-469.70,3406.17,1305.75
2016-08-23 19:41:52.03,-467.02,3403.07,1310.48
2016-08-23 19:42:07.63,-465.73,3405.15,1312.76
2016-08-23 19:42:23.24,-472.89,3404.28,1310.61
2016-08-23 19:42:38.85,-471.50,3402.80,1307.87
2016-08-23 19:42:54.44,-469.11,3407.41,1309.48
2016-08-23 19:43:10.05,-472.72,3407.87,1312.55
2016-08-23 19:43:25.65,-477.17,3405.30,1313.48
2016-08-23 19:43:41.25,-472.12,3405.60,1313.10
2016-08-23 19:43:56.86,-474.27,3408.65,1314.63
2016-08-23 19:44:12.46,-475.15,3408.17,1312.50
2016-08-23 19:44:28.07,-476.02,3403.56,1307.29
2016-08-23 19:44:43.68,-476.13,3401.85,1315.00
2016-08-23 19:44:59.27,-476.20,3405.47,1311.86
2016-08-23 19:45:14.88,-473.75,3408.17,1305.50
2016-08-23 19:45:30.47,-477.86,3407.80,1303.84
2016-08-23 19:45:46.08,-476.07,3407.63,1312.56
2016-08-23 19:46:01.69,-473.36,3408.37,1305.01
2016-08-23 19:46:17.29,-476.83,3407.48,1311.88
2016-08-23 19:46:32.90,-475.88,3410.08,1309.26
2016-08-23 19:46:48.49,-473.14,3405.96,1308.05
2016-08-23 19:47:04.10,-473.25,3411.00,1304.91
2016-08-23 19:47:19.71,-471.77,3409.49,1306.70
2016-08-23 19:47:35.30,-474.77,3405.33,1303.42
2016-08-23 19:47:50.91,-473.33,3404.47,1306.88
2016-08-23 19:48:06.52,-476.57,3404.88,1301.94
2016-08-23 19:48:22.12,-479.30,3406.25,1311.06
2016-08-23 19:48:37.72,-478.20,3409.26,1311.72
2016-08-23 19:48:53.32,-475.42,3401.78,1315.11
2016-08-23 19:49:08.93,-474.41,3404.94,1309.01
2016-08-23 19:49:24.54,-477.05,3403.52,1310.95
2016-08-23 19:49:40.13,-475.73,3405.67,1308.81
2016-08-23 19:49:55.74,-474.76,3408.28,1308.65
2016-08-23 19:50:11.35,-470.61,3401.54,1309.25
2016-08-23 19:50:26.94,-477.81,3408.75,1311.78
2016-08-23 19:50:42.55,-472.58,3404.68,1304.74
2016-08-23 19:50:58.15,-473.70,3405.63,1307.92
2016-08-23 19:51:13.76,-480.44,3408.32,1311.32
2016-08-23 19:51:29.37,-476.23,3406.86,1315.44
2016-08-23 19:51:44.96,-477.27,3406.19,1310.02
2016-08-23 19:52:00.57,-476.50,3409.94,1308.81
2016-08-23 19:52:16.16,-474.95,3410.75,1313.13
2016-08-23 19:52:31.77,-475.38,3404.80,1302.91
2016-08-23 19:52:47.38,-477.50,3407.22,1308.29
2016-08-23 19:53:02.98,-475.04,3405.74,1311.25
2016-08-23 19:53:18.59,-472.89,3410.11,1310.54
2016-08-23 19:53:34.18,-476.98,3406.04,1311.14
2016-08-23 19:53:49.79,-475.11,3404.07,1304.54
2016-08-23 19:54:05.40,-472.52,3404.71,1311.47
2016-08-23 19:54:20.99,-469.42,3404.74,1314.80
2016-08-23 19:54:36.60,-472.30,3405.78,1302.60
2016-08-23 19:54:52.21,-473.19,3403.71,1308.33
2016-08-23 19:55:07.81,-473.91,3407.70,1307.24
2016-08-23 19:55:23.41,-474.70,3407.12,1309.88
2016-08-23 19:55:39.01,-472.84,3405.17,1309.79
2016-08-23 19:55:54.62,-473.11,3405.30,1308.26
2016-08-23 19:56:10.23,-472.96,3403.82,1305.05
2016-08-23 19:56:25.82,-469.48,3403.58,1310.57
2016-08-23 19:56:41.43,-473.08,3401.08,1312.42
2016-08-23 19:56:57.04,-473.54,3402.46,1308.82
2016-08-23 19:57:12.63,-471.13,3400.03,1312.82
2016-08-23 19:57:28.24,-473.16,3402.93,1311.45
2016-08-23 19:57:43.84,-477.27,3405.05,1316.47
2016-08-23 19:57:59.45,-471.17,3402.67,1310.49
2016-08-23 19:58:15.06,-473.25,3404.96,1311.54
2016-08-23 19:58:30.65,-469.92,3402.13,1311.87
2016-08-23 19:58:46.26,-471.17,3403.54,1305.98
2016-08-23 19:59:01.85,-474.22,3404.59,1305.58
2016-08-23 19:59:17.46,-476.90,3406.90,1313.06
2016-08-23 19:59:33.07,-471.87,3405.33,1310.78
2016-08-23 19:59:48.67,-473.64,3404.40,1311.10
2016-08-23 20:00:04.28,-475.15,3405.04,1307.05
2016-08-23 20:00:19.89,-470.65,3403.53,1311.01
2016-08-23 20:00:35.48,-470.57,3403.29,1307.01
2016-08-23 20:00:51.09,-474.02,3403.77,1315.19
2016-08-23 20:01:06.68,-472.47,3405.55,1308.38
2016-08-23 20:01:22.29,-476.29,3402.63,1310.79
2016-08-23 20:01:37.90,-469.86,3404.50,1311.48
2016-08-23 20:01:53.50,-474.08,3405.61,1309.27
2016-08-23 20:02:09.10,-473.91,3407.25,1310.60
2016-08-23 20:02:24.71,-476.91,3406.19,1309.59
2016-08-23 20:02:40.31,-475.95,3403.85,1312.04
2016-08-23 20:02:55.92,-473.66,3405.14,1313.53
2016-08-23 20:03:11.51,-474.01,3406.15,1312.92
2016-08-23 20:03:27.12,-477.75,3407.85,1306.50
2016-08-23 20:03:42.73,-477.05,3408.52,1306.60
2016-08-23 20:03:58.32,-476.16,3408.14,1306.98
2016-08-23 20:04:13.93,-475.99,3404.22,1312.42
2016-08-23 20:04:29.54,-478.47,3404.08,1306.75
2016-08-23 20:04:45.14,-478.35,3404.94,1305.31
2016-08-23 20:05:00.75,-474.08,3404.34,1306.29
2016-08-23 20:05:16.34,-476.25,3405.81,1308.73
2016-08-23 20:05:31.95,-477.73,3406.78,1309.91
2016-08-23 20:05:47.56,-477.70,3404.25,1310.15
2016-08-23 20:06:03.15,-475.09,3406.42,1316.90
2016-08-23 20:06:18.76,-471.96,3404.90,1310.40
2016-08-23 20:06:34.36,-473.73,3404.65,1312.61
2016-08-23 20:06:49.97,-474.24,3406.77,1309.30
2016-08-23 20:07:05.57,-477.75,3408.29,1312.44
2016-08-23 20:07:21.17,-472.44,3404.40,1312.20
2016-08-23 20:07:36.78,-470.18,3402.71,1314.21
2016-08-23 20:07:52.39,-473.76,3403.80,1311.70
2016-08-23 20:08:07.98,-471.91,3407.20,1308.02
2016-08-23 20:08:23.59,-475.58,3404.91,1308.21
2016-08-23 20:08:39.18,-473.57,3403.96,1309.38
2016-08-23 20:08:54.79,-474.88,3410.53,1308.00
2016-08-23 20:09:10.40,-472.73,3405.35,1313.51
2016-08-23 20:09:26.00,-472.20,3407.85,1309.72
2016-08-23 20:09:41.61,-472.17,3402.96,1307.68
2016-08-23 20:09:57.22,-474.47,3403.79,1313.10
2016-08-23 20:10:12.81,-470.97,3402.47,1306.33
2016-08-23 20:10:28.42,-474.70,3405.55,1312.17
2016-08-23 20:10:44.01,-476.09,3400.66,1310.25
2016-08-23 20:10:59.62,-470.98,3402.12,1306.69
2016-08-23 20:11:15.23,-469.56,3401.82,1308.47
2016-08-23 20:11:30.83,-472.91,3403.30,1308.86
2016-08-23 20:11:46.44,-473.52,3400.72,1303.26
2016-08-23 20:12:02.05,-472.48,3407.38,1308.93
2016-08-23 20:12:17.64,-474.61,3404.60,1304.82
2016-08-23 20:12:33.25,-473.80,3404.53,1306.39
2016-08-23 20:12:48.84,-472.77,3402.02,1305.41
2016-08-23 20:13:04.45,-472.95,3403.70,1304.31
2016-08-23 20:13:20.06,-472.61,3403.00,1307.15
2016-08-23 20:13:35.66,-472.52,3401.89,1309.36
2016-08-23 20:13:51.26,-472.27,3401.77,1302.17
2016-08-23 20:14:06.87,-473.80,3401.95,1298.61
2016-08-23 20:14:22.47,-471.20,3401.43,1302.03
2016-08-23 20:14:38.08,-471.20,3403.07,1301.98
2016-08-23 20:14:53.67,-468.94,3406.16,1299.67
2016-08-23 20:15:09.28,-470.64,3404.27,1305.77
2016-08-23 20:15:24.89,-466.39,3404.62,1305.95
2016-08-23 20:15:40.48,-470.47,3403.46,1303.02
2016-08-23 20:15:56.09,-475.30,3405.40,1307.61
2016-08-23 20:16:11.69,-478.52,3407.85,1311.05
2016-08-23 20:16:27.30,-471.92,3407.95,1305.79
2016-08-23 20:16:42.91,-475.02,3405.86,1305.35
2016-08-23 20:16:58.50,-476.86,3404.74,1305.83
2016-08-23 20:17:14.11,-473.14,3407.00,1305.70
2016-08-23 20:17:29.72,-470.70,3407.85,1310.94
2016-08-23 20:17:45.31,-475.11,3404.80,1305.05
2016-08-23 20:18:00.92,-477.08,3405.68,1304.59
2016-08-23 20:18:16.52,-477.71,3409.00,1312.54
2016-08-23 20:18:32.13,-476.66,3403.75,1303.19
2016-08-23 20:18:47.74,-474.32,3403.85,1313.44
2016-08-23 20:19:03.33,-475.67,3404.77,1299.44
2016-08-23 20:19:18.94,-476.30,3403.14,1304.22
2016-08-23 20:19:34.53,-475.45,3404.47,1300.19
2016-08-23 20:19:50.14,-477.28,3407.56,1306.48
2016-08-23 20:20:05.75,-480.48,3408.58,1306.58
2016-08-23 20:20:21.34,-479.60,3404.68,1306.29
2016-08-23 20:20:36.95,-475.93,3402.28,1308.31
2016-08-23 20:20:52.56,-475.58,3404.68,1302.98
2016-08-23 20:21:08.16,-480.44,3406.28,1308.73
2016-08-23 20:21:23.77,-481.92,3405.10,1309.11
2016-08-23 20:21:39.36,-478.32,3404.99,1304.85
2016-08-23 20:21:54.97,-478.00,3405.53,1306.20
2016-08-23 20:22:10.58,-479.80,3404.81,1308.21
2016-08-23 20:22:26.17,-482.53,3403.27,1306.48
2016-08-23 20:22:41.78,-478.76,3404.19,1310.20
2016-08-23 20:22:57.39,-481.48,3402.81,1308.71
2016-08-23 20:23:12.99,-480.70,3405.02,1303.91
2016-08-23 20:23:28.51,-481.39,3405.58,1312.83
2016-08-23 20:23:44.10,-482.91,3406.96,1307.14
2016-08-23 20:23:59.71,-481.38,3404.04,1303.30
2016-08-23 20:24:15.32,-483.97,3403.53,1304.81
2016-08-23 20:24:30.91,-480.27,3407.27,1308.12
2016-08-23 20:24:46.52,-480.19,3404.18,1305.00
2016-08-23 20:25:02.12,-478.68,3405.92,1309.48
2016-08-23 20:25:17.73,-480.95,3406.22,1305.68
2016-08-23 20:25:33.34,-477.23,3403.30,1309.51
2016-08-23 20:25:48.93,-478.64,3405.25,1311.44
2016-08-23 20:26:04.54,-486.19,3406.20,1306.51
2016-08-23 20:26:20.15,-482.21,3402.30,1307.77
2016-08-23 20:26:35.74,-482.85,3402.90,1302.81
2016-08-23 20:26:51.35,-480.36,3403.10,1310.17
2016-08-23 20:27:06.95,-478.77,3403.43,1310.67
2016-08-23 20:27:22.55,-478.38,3400.84,1307.68
2016-08-23 20:27:38.16,-483.64,3400.35,1313.24
2016-08-23 20:27:53.76,-483.70,3404.48,1306.76
2016-08-23 20:28:09.37,-480.94,3405.82,1307.79
2016-08-23 20:28:24.98,-483.46,3406.87,1305.92
2016-08-23 20:28:40.57,-483.95,3406.88,1307.81
2016-08-23 20:28:56.18,-485.42,3404.78,1303.62
2016-08-23 20:29:11.77,-482.54,3404.15,1303.21
2016-08-23 20:29:27.38,-485.52,3403.88,1307.47
2016-08-23 20:29:42.99,-489.08,3401.89,1302.94
2016-08-23 20:29:58.59,-485.19,3403.39,1303.52
2016-08-23 20:30:14.20,-486.15,3405.39,1304.74
2016-08-23 20:30:29.79,-490.15,3406.86,1303.06
2016-08-23 20:30:45.40,-486.59,3406.04,1310.82
2016-08-23 20:31:01.01,-484.92,3405.71,1304.20
2016-08-23 20:31:16.60,-485.30,3406.05,1307.55
2016-08-23 20:31:32.21,-483.29,3403.98,1306.98
2016-08-23 20:31:47.82,-484.27,3405.38,1302.09
2016-08-23 20:32:03.42,-483.49,3406.39,1306.93
2016-08-23 20:32:19.03,-483.27,3406.92,1309.88
2016-08-23 20:32:34.62,-486.23,3407.82,1304.66
2016-08-23 20:32:50.23,-486.74,3408.13,1306.37
2016-08-23 20:33:05.84,-486.95,3407.40,1312.32
2016-08-23 20:33:21.43,-485.30,3407.28,1312.00
2016-08-23 20:33:37.04,-487.19,3408.19,1308.72
2016-08-23 20:33:52.65,-488.77,3403.53,1309.90
2016-08-23 20:34:08.25,-488.45,3405.03,1317.79
2016-08-23 20:34:23.86,-490.17,3406.71,1313.81
2016-08-23 20:34:39.45,-492.39,3405.73,1319.73
2016-08-23 20:34:55.06,-490.62,3405.20,1313.21
2016-08-23 20:35:10.67,-487.86,3409.75,1311.83
2016-08-23 20:35:26.26,-490.52,3402.92,1310.89
2016-08-23 20:35:41.87,-488.07,3403.78,1308.66
2016-08-23 20:35:57.46,-488.95,3403.94,1313.65
2016-08-23 20:36:13.07,-492.31,3407.30,1315.45
2016-08-23 20:36:28.68,-485.56,3406.03,1309.02
2016-08-23 20:36:44.28,-489.69,3402.57,1311.74
2016-08-23 20:36:59.89,-491.87,3406.71,1310.06
2016-08-23 20:37:15.50,-487.04,3406.20,1305.81
2016-08-23 20:37:31.09,-489.72,3405.59,1305.67
2016-08-23 20:37:46.70,-489.88,3407.48,1305.81
2016-08-23 20:38:02.29,-490.64,3407.71,1306.15
2016-08-23 20:38:17.90,-486.80,3407.54,1308.52
2016-08-23 20:38:33.51,-490.38,3409.19,1312.02
2016-08-23 20:38:49.11,-492.16,3404.19,1311.11
2016-08-23 20:39:04.72,-490.17,3407.44,1306.75
2016-08-23 20:39:20.32,-495.78,3409.20,1306.31
2016-08-23 20:39:35.92,-495.33,3407.79,1309.56
2016-08-23 20:39:51.53,-494.14,3405.67,1306.43
