Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-07 17:27:11.46,-547.03,3430.94,1300.79
2016-06-07 17:27:27.07,-545.62,3431.05,1297.63
2016-06-07 17:27:42.67,-549.00,3430.01,1296.72
2016-06-07 17:27:58.28,-548.78,3432.74,1296.41
2016-06-07 17:28:13.89,-545.38,3430.90,1300.98
2016-06-07 17:28:29.48,-546.07,3430.75,1296.75
2016-06-07 17:28:45.09,-547.53,3433.10,1293.94
2016-06-07 17:29:00.68,-548.79,3426.87,1301.72
2016-06-07 17:29:16.29,-547.10,3427.48,1294.93
2016-06-07 17:29:31.90,-550.64,3430.68,1297.98
2016-06-07 17:29:47.50,-548.53,3431.81,1296.96
2016-06-07 17:30:03.11,-549.94,3429.77,1299.67
2016-06-07 17:30:18.70,-546.67,3429.88,1301.78
2016-06-07 17:30:34.31,-547.00,3429.37,1298.61
2016-06-07 17:30:49.92,-545.00,3427.51,1303.93
2016-06-07 17:31:05.52,-546.07,3425.53,1293.81
2016-06-07 17:31:21.13,-545.60,3430.00,1297.28
2016-06-07 17:31:36.72,-546.27,3429.58,1299.99
2016-06-07 17:31:52.33,-545.94,3427.30,1298.36
2016-06-07 17:32:07.92,-551.41,3423.52,1303.65
2016-06-07 17:32:23.53,-547.53,3424.59,1294.51
2016-06-07 17:32:39.14,-545.89,3425.62,1294.94
2016-06-07 17:32:54.74,-549.69,3429.76,1287.45
2016-06-07 17:33:10.35,-546.77,3434.51,1290.46
2016-06-07 17:33:25.94,-545.83,3429.89,1296.09
2016-06-07 17:33:41.55,-549.80,3431.36,1297.32
2016-06-07 17:33:57.16,-544.47,3427.63,1295.44
2016-06-07 17:34:12.76,-552.65,3429.75,1294.36
2016-06-07 17:34:28.37,-551.34,3429.17,1305.01
2016-06-07 17:34:43.96,-549.86,3430.09,1298.69
2016-06-07 17:34:59.57,-548.53,3426.13,1302.17
2016-06-07 17:35:15.16,-549.78,3428.31,1300.63
2016-06-07 17:35:30.77,-549.10,3432.66,1294.91
2016-06-07 17:35:46.38,-548.50,3429.32,1288.96
2016-06-07 17:36:01.98,-547.97,3429.78,1302.80
2016-06-07 17:36:17.59,-543.26,3434.41,1293.98
2016-06-07 17:36:33.18,-545.69,3431.46,1295.99
2016-06-07 17:36:48.79,-546.90,3426.00,1299.90
2016-06-07 17:37:04.40,-549.51,3426.07,1301.34
2016-06-07 17:37:19.99,-541.10,3427.35,1303.81
2016-06-07 17:37:35.60,-548.16,3430.29,1296.70
2016-06-07 17:37:51.20,-545.75,3426.83,1302.30
2016-06-07 17:38:06.81,-541.91,3428.84,1295.57
2016-06-07 17:38:22.42,-546.28,3427.43,1297.63
2016-06-07 17:38:38.01,-546.37,3432.10,1300.34
2016-06-07 17:38:53.62,-546.47,3427.79,1297.58
2016-06-07 17:39:09.22,-545.31,3430.83,1296.61
2016-06-07 17:39:24.83,-548.41,3429.83,1297.92
2016-06-07 17:39:40.42,-548.64,3430.65,1297.44
2016-06-07 17:39:56.03,-548.33,3433.43,1300.42
2016-06-07 17:40:11.64,-548.40,3431.04,1300.32
2016-06-07 17:40:27.24,-551.90,3428.19,1298.40
2016-06-07 17:40:42.85,-547.19,3427.52,1295.28
2016-06-07 17:40:58.44,-546.00,3428.28,1294.06
2016-06-07 17:41:14.05,-547.93,3425.53,1292.91
2016-06-07 17:41:29.66,-546.38,3428.08,1299.22
2016-06-07 17:41:45.25,-546.63,3426.45,1297.38
2016-06-07 17:42:00.86,-550.82,3427.30,1301.23
2016-06-07 17:42:16.46,-548.34,3431.80,1301.17
2016-06-07 17:42:32.07,-548.45,3425.86,1299.99
2016-06-07 17:42:47.68,-545.78,3420.41,1301.75
2016-06-07 17:43:03.27,-546.07,3423.00,1302.96
2016-06-07 17:43:18.88,-547.34,3428.25,1302.98
2016-06-07 17:43:34.47,-549.21,3427.59,1299.56
2016-06-07 17:43:50.08,-547.21,3427.38,1304.73
2016-06-07 17:44:05.69,-545.06,3426.27,1295.56
2016-06-07 17:44:21.29,-549.55,3427.82,1302.45
2016-06-07 17:44:36.90,-548.44,3427.88,1303.56
2016-06-07 17:44:52.49,-550.24,3428.14,1300.91
2016-06-07 17:45:08.10,-546.26,3428.77,1298.73
2016-06-07 17:45:23.70,-549.40,3428.75,1300.07
2016-06-07 17:45:39.31,-550.71,3429.97,1300.30
2016-06-07 17:45:54.92,-550.32,3427.94,1305.60
2016-06-07 17:46:10.51,-552.34,3428.45,1308.31
2016-06-07 17:46:26.12,-554.80,3426.20,1306.39
2016-06-07 17:46:41.71,-549.78,3429.40,1304.29
2016-06-07 17:46:57.32,-548.86,3426.61,1309.73
2016-06-07 17:47:12.93,-552.35,3428.77,1302.43
2016-06-07 17:47:28.53,-551.52,3431.40,1300.23
2016-06-07 17:47:44.14,-547.14,3428.36,1298.41
2016-06-07 17:47:59.73,-550.16,3429.51,1299.19
2016-06-07 17:48:15.34,-550.15,3433.11,1301.14
2016-06-07 17:48:30.95,-550.82,3429.85,1307.08
2016-06-07 17:48:46.55,-548.88,3429.23,1303.85
2016-06-07 17:49:02.16,-548.84,3433.12,1304.56
2016-06-07 17:49:17.75,-544.77,3428.43,1302.97
2016-06-07 17:49:33.36,-546.50,3427.81,1301.18
2016-06-07 17:49:48.97,-546.83,3432.20,1301.39
2016-06-07 17:50:04.56,-549.33,3432.02,1300.82
2016-06-07 17:50:20.17,-549.99,3432.39,1303.88
2016-06-07 17:50:35.77,-553.73,3434.09,1302.33
2016-06-07 17:50:51.38,-551.53,3429.34,1300.58
2016-06-07 17:51:06.97,-548.90,3430.82,1303.41
2016-06-07 17:51:22.58,-546.56,3432.35,1305.90
2016-06-07 17:51:38.19,-552.31,3431.93,1302.53
2016-06-07 17:51:53.78,-547.27,3433.40,1299.00
2016-06-07 17:52:09.39,-551.86,3431.10,1309.69
2016-06-07 17:52:24.99,-544.72,3429.89,1304.60
2016-06-07 17:52:40.60,-547.34,3430.59,1308.19
2016-06-07 17:52:56.21,-546.42,3428.78,1308.79
2016-06-07 17:53:11.80,-549.67,3429.62,1304.39
2016-06-07 17:53:27.41,-547.08,3428.84,1305.52
2016-06-07 17:53:43.01,-548.99,3429.36,1298.56
2016-06-07 17:53:58.62,-544.94,3428.45,1303.46
2016-06-07 17:54:14.22,-544.79,3431.46,1301.18
2016-06-07 17:54:29.82,-549.64,3433.18,1296.66
2016-06-07 17:54:45.43,-549.22,3430.14,1298.88
2016-06-07 17:55:01.02,-549.61,3428.76,1295.13
2016-06-07 17:55:16.63,-549.02,3430.18,1303.55
2016-06-07 17:55:32.24,-544.95,3431.58,1300.56
2016-06-07 17:55:47.84,-549.84,3429.93,1303.89
2016-06-07 17:56:03.45,-545.30,3428.74,1305.09
2016-06-07 17:56:19.04,-544.22,3432.68,1309.14
2016-06-07 17:56:34.65,-548.53,3430.93,1300.75
2016-06-07 17:56:50.26,-546.38,3428.46,1304.02
2016-06-07 17:57:05.86,-548.37,3426.11,1299.39
2016-06-07 17:57:21.47,-549.41,3428.93,1296.97
2016-06-07 17:57:37.06,-553.27,3432.19,1298.68
2016-06-07 17:57:52.67,-548.88,3431.75,1299.54
2016-06-07 17:58:08.26,-548.24,3427.88,1296.70
2016-06-07 17:58:23.87,-545.62,3430.06,1296.64
2016-06-07 17:58:39.48,-546.62,3429.19,1297.87
2016-06-07 17:58:55.08,-546.64,3427.92,1293.85
2016-06-07 17:59:10.69,-548.09,3427.67,1301.89
2016-06-07 17:59:26.28,-550.63,3428.25,1300.23
2016-06-07 17:59:41.89,-546.23,3428.28,1297.96
2016-06-07 17:59:57.50,-545.71,3426.31,1297.81
2016-06-07 18:00:13.10,-547.53,3429.98,1302.14
2016-06-07 18:00:28.70,-548.83,3429.69,1298.43
2016-06-07 18:00:44.30,-542.32,3427.21,1292.43
2016-06-07 18:00:59.91,-546.41,3427.72,1300.46
2016-06-07 18:01:15.52,-542.41,3428.73,1297.90
2016-06-07 18:01:31.11,-545.89,3426.42,1301.82
2016-06-07 18:01:46.72,-545.23,3427.71,1294.01
2016-06-07 18:02:02.32,-546.51,3426.83,1299.91
2016-06-07 18:02:17.93,-542.90,3429.40,1302.80
2016-06-07 18:02:33.54,-544.81,3433.34,1302.28
2016-06-07 18:02:49.13,-546.52,3426.52,1299.28
2016-06-07 18:03:04.74,-544.47,3427.58,1294.70
2016-06-07 18:03:20.33,-546.50,3423.29,1291.13
2016-06-07 18:03:35.94,-539.60,3425.92,1296.69
2016-06-07 18:03:51.54,-543.06,3425.13,1289.33
2016-06-07 18:04:07.15,-541.84,3422.16,1291.43
2016-06-07 18:04:22.76,-545.13,3425.99,1289.23
2016-06-07 18:04:38.35,-540.55,3425.01,1291.05
2016-06-07 18:04:53.96,-542.46,3428.50,1290.41
2016-06-07 18:05:09.56,-539.59,3430.00,1295.36
2016-06-07 18:05:25.17,-546.50,3427.15,1297.53
2016-06-07 18:05:40.78,-544.02,3428.62,1297.73
2016-06-07 18:05:56.37,-544.22,3426.94,1288.15
2016-06-07 18:06:11.98,-545.17,3428.64,1289.12
2016-06-07 18:06:27.57,-542.71,3425.50,1292.77
2016-06-07 18:06:43.18,-547.50,3426.50,1298.99
2016-06-07 18:06:58.79,-540.76,3427.73,1292.55
2016-06-07 18:07:14.39,-540.64,3427.27,1300.49
2016-06-07 18:07:30.00,-542.89,3425.53,1301.70
2016-06-07 18:07:45.59,-540.90,3427.62,1300.49
2016-06-07 18:08:01.20,-550.02,3431.46,1299.43
2016-06-07 18:08:16.81,-543.86,3426.13,1298.27
2016-06-07 18:08:32.40,-543.39,3428.22,1297.16
2016-06-07 18:08:48.01,-539.71,3426.37,1297.49
2016-06-07 18:09:03.61,-538.66,3428.13,1301.27
2016-06-07 18:09:19.22,-542.08,3426.30,1303.24
2016-06-07 18:09:34.83,-542.60,3430.33,1296.40
2016-06-07 18:09:50.42,-539.71,3425.29,1301.95
2016-06-07 18:10:06.03,-544.98,3429.32,1295.65
2016-06-07 18:10:21.63,-542.16,3430.72,1301.56
2016-06-07 18:10:37.24,-540.78,3428.82,1296.13
2016-06-07 18:10:52.83,-543.34,3431.79,1295.16
2016-06-07 18:11:08.44,-540.91,3428.71,1293.40
2016-06-07 18:11:24.05,-542.38,3426.40,1294.41
2016-06-07 18:11:39.64,-540.72,3424.15,1300.31
2016-06-07 18:11:55.25,-545.16,3427.70,1299.86
2016-06-07 18:12:10.85,-543.41,3428.87,1291.15
2016-06-07 18:12:26.46,-543.29,3430.04,1296.19
2016-06-07 18:12:42.07,-538.52,3428.48,1295.55
2016-06-07 18:12:57.66,-538.46,3430.14,1297.58
2016-06-07 18:13:13.27,-542.85,3429.19,1289.86
2016-06-07 18:13:28.87,-540.50,3429.70,1294.78
2016-06-07 18:13:44.47,-537.64,3424.58,1298.06
2016-06-07 18:14:00.08,-539.48,3423.34,1296.02
2016-06-07 18:14:15.68,-538.55,3431.85,1294.41
2016-06-07 18:14:31.29,-543.89,3428.82,1300.66
2016-06-07 18:14:46.88,-542.22,3422.89,1304.09
2016-06-07 18:15:02.49,-542.64,3427.15,1295.24
2016-06-07 18:15:18.10,-544.19,3425.69,1297.45
2016-06-07 18:15:33.70,-541.53,3425.78,1294.27
2016-06-07 18:15:49.31,-546.11,3425.41,1296.15
2016-06-07 18:16:04.90,-543.60,3426.56,1299.52
2016-06-07 18:16:20.51,-543.72,3428.95,1294.02
2016-06-07 18:16:36.12,-544.05,3425.87,1301.65
2016-06-07 18:16:51.71,-540.83,3430.08,1297.26
2016-06-07 18:17:07.32,-545.44,3431.50,1295.30
2016-06-07 18:17:22.92,-540.88,3431.60,1302.93
2016-06-07 18:17:38.53,-543.53,3432.18,1296.94
2016-06-07 18:17:54.02,-541.41,3430.20,1297.44
2016-06-07 18:18:09.63,-544.46,3430.47,1297.52
2016-06-07 18:18:25.24,-547.28,3431.42,1293.53
2016-06-07 18:18:40.84,-539.88,3433.89,1296.39
2016-06-07 18:18:56.45,-543.71,3433.40,1297.33
2016-06-07 18:19:12.04,-543.01,3431.23,1295.98
2016-06-07 18:19:27.65,-540.43,3430.22,1294.02
2016-06-07 18:19:43.26,-546.86,3434.36,1301.16
2016-06-07 18:19:58.86,-544.78,3427.41,1296.06
2016-06-07 18:20:14.47,-547.90,3428.05,1295.72
2016-06-07 18:20:30.06,-545.28,3431.49,1295.28
2016-06-07 18:20:45.67,-545.53,3430.40,1300.11
2016-06-07 18:21:01.28,-547.52,3430.70,1294.40
2016-06-07 18:21:16.87,-546.76,3435.48,1297.31
2016-06-07 18:21:32.48,-548.72,3432.09,1296.06
2016-06-07 18:21:48.08,-547.30,3431.44,1300.44
2016-06-07 18:22:03.69,-543.66,3426.79,1297.13
2016-06-07 18:22:19.30,-544.72,3431.09,1299.89
2016-06-07 18:22:34.89,-548.73,3433.40,1299.44
2016-06-07 18:22:50.50,-545.80,3434.36,1296.06
2016-06-07 18:23:06.10,-544.67,3428.63,1306.46
2016-06-07 18:23:21.70,-543.50,3436.03,1295.43
2016-06-07 18:23:37.30,-546.64,3432.75,1299.24
2016-06-07 18:23:52.91,-546.63,3433.42,1294.73
2016-06-07 18:24:08.52,-542.10,3431.37,1296.46
2016-06-07 18:24:24.11,-543.46,3430.06,1290.42
2016-06-07 18:24:39.72,-545.99,3431.19,1297.44
2016-06-07 18:24:55.32,-547.03,3428.97,1297.38
2016-06-07 18:25:10.93,-547.72,3433.69,1295.06
2016-06-07 18:25:26.54,-548.75,3436.80,1294.84
2016-06-07 18:25:42.13,-548.76,3432.94,1297.55
2016-06-07 18:25:57.74,-547.58,3435.66,1292.11
2016-06-07 18:26:13.33,-545.31,3431.77,1298.69
2016-06-07 18:26:28.94,-547.82,3432.47,1294.55
2016-06-07 18:26:44.55,-548.72,3428.78,1291.11
2016-06-07 18:27:00.15,-547.65,3427.61,1296.31
2016-06-07 18:27:15.76,-546.25,3429.41,1290.36
2016-06-07 18:27:31.35,-544.46,3428.30,1304.40
2016-06-07 18:27:46.96,-547.86,3429.53,1292.43
2016-06-07 18:28:02.57,-546.25,3427.00,1300.97
2016-06-07 18:28:18.16,-541.59,3427.37,1290.71
2016-06-07 18:28:33.77,-542.77,3428.02,1293.32
2016-06-07 18:28:49.37,-545.00,3429.50,1298.61
2016-06-07 18:29:04.98,-545.39,3425.69,1294.73
2016-06-07 18:29:20.59,-545.85,3430.57,1299.60
2016-06-07 18:29:36.18,-548.16,3436.52,1295.50
2016-06-07 18:29:51.79,-547.36,3431.33,1296.07
2016-06-07 18:30:07.39,-548.92,3432.54,1297.01
2016-06-07 18:30:23.00,-550.55,3430.85,1296.41
2016-06-07 18:30:38.59,-546.46,3434.22,1288.74
2016-06-07 18:30:54.20,-548.81,3426.29,1288.93
2016-06-07 18:31:09.81,-547.91,3434.39,1293.38
2016-06-07 18:31:25.40,-547.48,3430.13,1293.03
2016-06-07 18:31:41.01,-549.83,3432.46,1285.79
2016-06-07 18:31:56.61,-549.90,3430.63,1290.86
2016-06-07 18:32:12.22,-545.08,3431.19,1296.56
2016-06-07 18:32:27.83,-550.34,3430.25,1293.06
2016-06-07 18:32:43.42,-548.30,3433.04,1292.07
2016-06-07 18:32:59.03,-547.17,3430.35,1287.12
2016-06-07 18:33:14.63,-546.66,3432.59,1295.04
2016-06-07 18:33:30.23,-544.56,3433.57,1297.39
2016-06-07 18:33:45.84,-546.53,3429.26,1292.51
2016-06-07 18:34:01.44,-547.22,3430.45,1295.01
2016-06-07 18:34:17.05,-543.36,3428.98,1295.06
2016-06-07 18:34:32.64,-543.85,3428.68,1291.77
2016-06-07 18:34:48.25,-547.70,3432.16,1294.79
2016-06-07 18:35:03.86,-549.13,3430.34,1291.98
2016-06-07 18:35:19.46,-545.71,3428.04,1294.93
2016-06-07 18:35:35.07,-545.20,3431.17,1288.71
2016-06-07 18:35:50.66,-550.15,3432.52,1294.41
2016-06-07 18:36:06.27,-549.36,3429.53,1293.48
2016-06-07 18:36:21.88,-552.11,3434.90,1288.57
2016-06-07 18:36:37.47,-549.97,3433.25,1293.50
2016-06-07 18:36:53.08,-547.39,3432.19,1292.50
2016-06-07 18:37:08.68,-552.65,3438.50,1289.47
2016-06-07 18:37:24.29,-550.74,3434.06,1293.14
2016-06-07 18:37:39.88,-549.58,3431.01,1287.82
2016-06-07 18:37:55.49,-549.30,3434.45,1285.34
2016-06-07 18:38:11.10,-550.07,3432.21,1285.94
2016-06-07 18:38:26.70,-555.28,3431.36,1290.38
2016-06-07 18:38:42.31,-549.21,3427.76,1290.35
2016-06-07 18:38:57.90,-550.46,3434.25,1297.31
2016-06-07 18:39:13.51,-551.36,3432.33,1292.96
2016-06-07 18:39:29.12,-548.77,3433.79,1294.23
2016-06-07 18:39:44.71,-553.33,3434.56,1292.06
2016-06-07 18:40:00.32,-551.27,3435.33,1295.58
2016-06-07 18:40:15.92,-546.67,3438.79,1295.22
2016-06-07 18:40:31.53,-550.40,3430.01,1296.73
2016-06-07 18:40:47.14,-548.70,3431.69,1297.80
2016-06-07 18:41:02.73,-552.58,3435.02,1299.31
2016-06-07 18:41:18.34,-553.47,3431.71,1299.43
2016-06-07 18:41:33.94,-550.78,3431.28,1302.81
2016-06-07 18:41:49.55,-551.69,3432.49,1297.39
2016-06-07 18:42:05.15,-546.46,3433.43,1297.57
2016-06-07 18:42:20.75,-546.75,3432.89,1292.21
2016-06-07 18:42:36.36,-549.94,3436.20,1292.19
2016-06-07 18:42:51.95,-551.16,3433.85,1297.62
2016-06-07 18:43:07.56,-553.19,3434.83,1293.43
2016-06-07 18:43:23.16,-551.22,3430.36,1294.14
2016-06-07 18:43:38.77,-547.96,3430.16,1297.41
2016-06-07 18:43:54.38,-549.34,3430.08,1295.93
2016-06-07 18:44:09.97,-547.72,3432.88,1295.70
2016-06-07 18:44:25.58,-550.24,3431.23,1291.13
2016-06-07 18:44:41.18,-548.98,3431.70,1292.71
2016-06-07 18:44:56.78,-548.97,3427.20,1287.56
2016-06-07 18:45:12.39,-549.34,3431.00,1291.19
2016-06-07 18:45:27.99,-550.25,3429.76,1299.03
2016-06-07 18:45:43.60,-554.60,3434.32,1291.45
2016-06-07 18:45:59.19,-552.16,3428.79,1293.05
2016-06-07 18:46:14.80,-548.48,3429.59,1297.20
2016-06-07 18:46:30.41,-551.25,3424.82,1297.10
2016-06-07 18:46:46.01,-553.90,3427.05,1294.38
2016-06-07 18:47:01.62,-553.36,3432.33,1294.58
2016-06-07 18:47:17.21,-553.22,3432.37,1288.10
2016-06-07 18:47:32.82,-554.07,3430.08,1291.02
2016-06-07 18:47:48.43,-552.63,3429.56,1300.32
2016-06-07 18:48:04.02,-555.33,3432.55,1292.72
2016-06-07 18:48:19.63,-554.32,3427.68,1295.15
2016-06-07 18:48:35.23,-557.26,3430.36,1297.98
2016-06-07 18:48:50.84,-556.49,3434.64,1295.08
2016-06-07 18:49:06.45,-555.61,3430.44,1294.61
2016-06-07 18:49:22.04,-555.76,3426.84,1293.77
2016-06-07 18:49:37.65,-554.97,3429.78,1292.07
2016-06-07 18:49:53.24,-554.93,3429.38,1294.41
2016-06-07 18:50:08.85,-556.98,3429.67,1286.29
2016-06-07 18:50:24.46,-557.01,3430.36,1294.22
2016-06-07 18:50:40.06,-555.27,3429.39,1294.94
2016-06-07 18:50:55.67,-554.31,3432.78,1294.42
2016-06-07 18:51:11.26,-555.53,3434.52,1297.16
2016-06-07 18:51:26.87,-553.98,3431.80,1288.31
2016-06-07 18:51:42.48,-554.64,3431.66,1290.36
2016-06-07 18:51:58.08,-557.90,3435.38,1294.25
2016-06-07 18:52:13.69,-557.77,3429.38,1297.24
2016-06-07 18:52:29.28,-561.42,3432.26,1287.18
2016-06-07 18:52:44.89,-554.90,3429.59,1293.33
2016-06-07 18:53:00.48,-553.70,3431.93,1291.66
2016-06-07 18:53:16.09,-557.19,3433.93,1285.55
2016-06-07 18:53:31.70,-554.94,3433.47,1285.48
2016-06-07 18:53:47.30,-557.01,3431.23,1285.49
2016-06-07 18:54:02.91,-555.68,3430.45,1291.66
2016-06-07 18:54:18.50,-555.45,3432.55,1289.91
2016-06-07 18:54:34.11,-554.00,3432.10,1290.27
2016-06-07 18:54:49.72,-556.99,3434.19,1295.33
2016-06-07 18:55:05.31,-558.20,3430.66,1290.69
2016-06-07 18:55:20.92,-558.24,3430.38,1294.46
2016-06-07 18:55:36.52,-558.34,3432.35,1290.50
2016-06-07 18:55:52.13,-558.47,3432.22,1295.04
2016-06-07 18:56:07.74,-556.61,3433.92,1299.82
2016-06-07 18:56:23.33,-556.02,3431.77,1294.30
2016-06-07 18:56:38.94,-556.97,3432.72,1293.49
2016-06-07 18:56:54.54,-559.95,3434.17,1297.53
2016-06-07 18:57:10.15,-556.96,3429.35,1295.49
2016-06-07 18:57:25.76,-555.64,3433.74,1297.52
2016-06-07 18:57:41.35,-559.23,3430.92,1298.66
2016-06-07 18:57:56.96,-556.74,3433.82,1293.33
2016-06-07 18:58:12.55,-559.83,3432.11,1297.40
2016-06-07 18:58:28.16,-555.03,3431.22,1297.16
2016-06-07 18:58:43.77,-555.97,3433.27,1299.72
2016-06-07 18:58:59.37,-559.78,3435.38,1303.69
2016-06-07 18:59:14.98,-555.27,3432.99,1294.91
2016-06-07 18:59:30.57,-558.45,3433.59,1300.63
2016-06-07 18:59:46.18,-559.50,3436.00,1299.19
2016-06-07 19:00:01.79,-562.17,3430.40,1298.19
2016-06-07 19:00:17.38,-551.48,3429.91,1297.31
2016-06-07 19:00:32.99,-554.63,3435.57,1299.47
2016-06-07 19:00:48.59,-557.59,3434.18,1300.27
2016-06-07 19:01:04.20,-558.59,3435.13,1299.18
2016-06-07 19:01:19.79,-559.98,3435.11,1298.81
2016-06-07 19:01:35.40,-552.84,3433.40,1297.90
2016-06-07 19:01:51.01,-556.70,3432.06,1292.53
2016-06-07 19:02:06.61,-561.28,3433.53,1293.84
2016-06-07 19:02:22.22,-555.42,3437.42,1293.44
2016-06-07 19:02:37.81,-553.49,3433.10,1294.46
2016-06-07 19:02:53.42,-559.08,3430.63,1298.44
2016-06-07 19:03:09.03,-557.48,3432.24,1295.46
2016-06-07 19:03:24.62,-549.70,3428.02,1297.06
2016-06-07 19:03:40.23,-555.04,3432.47,1300.89
2016-06-07 19:03:55.83,-555.25,3433.12,1303.69
2016-06-07 19:04:11.44,-553.25,3433.49,1299.99
2016-06-07 19:04:27.05,-554.84,3434.35,1305.55
2016-06-07 19:04:42.64,-554.87,3434.84,1302.43
2016-06-07 19:04:58.25,-555.77,3430.88,1301.52
2016-06-07 19:05:13.85,-556.34,3435.25,1296.03
2016-06-07 19:05:29.45,-555.26,3438.78,1298.33
2016-06-07 19:05:45.06,-552.84,3434.09,1296.44
2016-06-07 19:06:00.66,-554.07,3433.77,1289.53
2016-06-07 19:06:16.27,-552.04,3428.55,1305.84
2016-06-07 19:06:31.86,-556.28,3431.51,1300.06
2016-06-07 19:06:47.47,-562.59,3433.87,1295.56
2016-06-07 19:07:03.08,-560.25,3427.86,1294.51
2016-06-07 19:07:18.68,-560.76,3431.37,1298.91
2016-06-07 19:07:34.29,-557.33,3432.46,1295.22
2016-06-07 19:07:49.88,-557.04,3434.40,1298.26
2016-06-07 19:08:05.49,-555.66,3433.27,1301.85
2016-06-07 19:08:21.10,-558.22,3435.37,1299.00
2016-06-07 19:08:36.69,-557.01,3431.01,1297.85
2016-06-07 19:08:52.30,-555.05,3431.25,1298.31
2016-06-07 19:09:07.90,-559.45,3431.48,1301.31
2016-06-07 19:09:23.51,-553.34,3427.14,1300.50
2016-06-07 19:09:39.12,-558.53,3433.93,1299.02
2016-06-07 19:09:54.71,-555.11,3431.45,1300.94
2016-06-07 19:10:10.32,-555.22,3432.07,1298.42
2016-06-07 19:10:25.92,-553.11,3432.74,1294.66
2016-06-07 19:10:41.52,-552.17,3434.80,1297.95
2016-06-07 19:10:57.13,-549.90,3434.40,1287.17
2016-06-07 19:11:12.73,-559.25,3431.07,1291.60
2016-06-07 19:11:28.34,-554.12,3430.31,1296.55
2016-06-07 19:11:43.93,-553.63,3427.87,1289.78
2016-06-07 19:11:59.54,-554.70,3429.31,1293.25
2016-06-07 19:12:15.14,-553.48,3433.06,1294.31
2016-06-07 19:12:30.75,-553.41,3434.27,1291.13
2016-06-07 19:12:46.36,-552.68,3428.36,1293.76
2016-06-07 19:13:01.95,-554.56,3429.27,1292.58
2016-06-07 19:13:17.56,-554.79,3429.86,1296.85
2016-06-07 19:13:33.15,-556.08,3433.25,1295.57
2016-06-07 19:13:48.76,-553.14,3432.05,1304.79
2016-06-07 19:14:04.37,-557.59,3428.31,1297.11
2016-06-07 19:14:19.97,-555.21,3432.59,1292.95
2016-06-07 19:14:35.58,-559.55,3431.97,1297.52
2016-06-07 19:14:51.17,-558.02,3428.05,1302.15
2016-06-07 19:15:06.78,-553.47,3431.45,1300.81
2016-06-07 19:15:22.39,-555.97,3426.14,1291.55
2016-06-07 19:15:37.99,-559.30,3427.81,1298.27
2016-06-07 19:15:53.60,-555.72,3429.00,1292.03
2016-06-07 19:16:09.19,-555.53,3426.53,1294.43
2016-06-07 19:16:24.80,-555.69,3426.92,1295.25
2016-06-07 19:16:40.39,-558.78,3428.85,1294.54
2016-06-07 19:16:56.00,-553.29,3427.79,1296.08
2016-06-07 19:17:11.61,-553.31,3426.56,1296.92
2016-06-07 19:17:27.21,-554.95,3430.97,1295.53
2016-06-07 19:17:42.82,-549.91,3425.75,1298.38
2016-06-07 19:17:58.32,-555.94,3430.71,1294.28
2016-06-07 19:18:13.93,-555.41,3429.85,1299.10
2016-06-07 19:18:29.54,-550.85,3428.93,1300.06
2016-06-07 19:18:45.13,-551.12,3429.75,1295.92
2016-06-07 19:19:00.74,-549.29,3429.92,1294.64
2016-06-07 19:19:16.33,-551.72,3434.28,1298.92
2016-06-07 19:19:31.94,-551.38,3426.21,1296.09
2016-06-07 19:19:47.55,-549.76,3428.94,1297.69
2016-06-07 19:20:03.15,-557.77,3430.31,1295.52
2016-06-07 19:20:18.76,-557.34,3430.52,1295.66
2016-06-07 19:20:34.35,-555.15,3430.54,1301.22
2016-06-07 19:20:49.96,-555.39,3431.82,1301.48
2016-06-07 19:21:05.57,-552.41,3427.51,1295.31
2016-06-07 19:21:21.17,-556.52,3431.89,1301.14
2016-06-07 19:21:36.78,-553.94,3432.64,1296.36
2016-06-07 19:21:52.37,-550.78,3430.23,1291.46
2016-06-07 19:22:07.98,-550.21,3434.25,1291.51
2016-06-07 19:22:23.59,-554.19,3432.62,1296.77
2016-06-07 19:22:39.18,-553.92,3434.29,1293.07
2016-06-07 19:22:54.79,-551.34,3435.85,1291.99
2016-06-07 19:23:10.39,-551.21,3432.39,1293.11
2016-06-07 19:23:26.00,-551.07,3427.65,1292.02
2016-06-07 19:23:41.61,-556.79,3429.60,1291.91
2016-06-07 19:23:57.20,-554.91,3432.81,1294.58
2016-06-07 19:24:12.81,-557.88,3432.61,1294.98
2016-06-07 19:24:28.40,-556.88,3430.31,1292.10
2016-06-07 19:24:44.01,-555.18,3425.91,1294.61
2016-06-07 19:24:59.62,-551.36,3427.11,1298.32
2016-06-07 19:25:15.22,-554.92,3426.37,1293.62
2016-06-07 19:25:30.83,-555.72,3430.14,1296.63
2016-06-07 19:25:46.42,-551.89,3431.21,1294.16
2016-06-07 19:26:02.03,-553.64,3426.70,1290.31
2016-06-07 19:26:17.64,-551.33,3430.91,1295.68
2016-06-07 19:26:33.24,-552.87,3434.81,1292.67
2016-06-07 19:26:48.85,-552.59,3427.19,1292.68
2016-06-07 19:27:04.44,-553.82,3434.36,1294.94
2016-06-07 19:27:20.05,-551.58,3432.11,1290.95
2016-06-07 19:27:35.66,-552.09,3431.94,1294.38
2016-06-07 19:27:51.25,-552.97,3433.04,1291.16
