Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-30 19:49:43.76,-600.98,3565.37,1399.49
2016-11-30 19:49:58.73,-601.61,3565.52,1397.48
2016-11-30 19:50:13.71,-602.94,3565.84,1397.51
2016-11-30 19:50:28.69,-601.31,3566.73,1398.99
2016-11-30 19:50:43.65,-600.40,3566.54,1398.31
2016-11-30 19:50:58.63,-599.78,3567.57,1399.63
2016-11-30 19:51:13.61,-599.26,3567.35,1395.66
2016-11-30 19:51:28.59,-596.95,3567.94,1395.46
2016-11-30 19:51:43.56,-598.67,3568.12,1397.75
2016-11-30 19:51:58.54,-600.88,3568.40,1399.80
2016-11-30 19:52:13.52,-603.98,3568.29,1399.25
2016-11-30 19:52:28.48,-602.36,3568.03,1398.66
2016-11-30 19:52:43.46,-603.28,3568.84,1398.23
2016-11-30 19:52:58.44,-604.73,3567.98,1394.20
2016-11-30 19:53:13.42,-601.43,3569.60,1396.10
2016-11-30 19:53:28.39,-601.71,3566.39,1395.55
2016-11-30 19:53:43.37,-601.40,3568.47,1394.05
2016-11-30 19:53:58.35,-601.68,3569.13,1394.65
2016-11-30 19:54:13.33,-602.29,3569.14,1398.15
2016-11-30 19:54:28.29,-601.27,3567.87,1400.04
2016-11-30 19:54:43.27,-602.09,3567.44,1397.95
2016-11-30 19:54:58.24,-599.60,3566.99,1400.91
2016-11-30 19:55:13.22,-599.34,3567.01,1401.64
2016-11-30 19:55:28.20,-600.84,3568.73,1401.60
2016-11-30 19:55:43.18,-601.14,3567.13,1400.01
2016-11-30 19:55:58.14,-601.01,3566.26,1400.63
2016-11-30 19:56:13.12,-602.29,3564.54,1399.91
2016-11-30 19:56:28.10,-602.62,3566.81,1401.45
2016-11-30 19:56:43.08,-601.13,3566.49,1399.97
2016-11-30 19:56:58.05,-600.78,3566.09,1394.94
2016-11-30 19:57:13.02,-602.40,3566.39,1398.24
2016-11-30 19:57:27.99,-602.89,3564.04,1398.07
2016-11-30 19:57:42.97,-602.06,3565.22,1397.72
2016-11-30 19:57:57.95,-600.14,3565.27,1398.56
2016-11-30 19:58:12.93,-599.76,3564.75,1399.18
2016-11-30 19:58:27.90,-599.06,3565.29,1397.33
2016-11-30 19:58:42.88,-598.24,3564.01,1394.74
2016-11-30 19:58:57.86,-601.04,3564.01,1395.64
2016-11-30 19:59:12.82,-599.43,3564.17,1393.88
2016-11-30 19:59:27.80,-598.68,3565.10,1395.87
2016-11-30 19:59:42.78,-600.58,3564.47,1394.18
2016-11-30 19:59:57.76,-600.45,3565.91,1395.10
2016-11-30 20:00:12.73,-601.23,3567.33,1394.33
2016-11-30 20:00:27.70,-602.70,3565.48,1392.48
2016-11-30 20:00:42.67,-601.82,3565.62,1395.95
2016-11-30 20:00:57.65,-601.63,3566.54,1392.78
2016-11-30 20:01:12.63,-602.95,3566.73,1395.92
2016-11-30 20:01:27.61,-602.56,3566.38,1396.63
2016-11-30 20:01:42.57,-600.87,3565.20,1394.69
2016-11-30 20:01:57.55,-599.27,3564.68,1390.42
2016-11-30 20:02:12.52,-600.65,3565.80,1392.57
2016-11-30 20:02:27.50,-601.44,3567.34,1393.16
2016-11-30 20:02:42.48,-601.35,3565.60,1392.71
2016-11-30 20:02:57.46,-600.54,3566.81,1393.30
2016-11-30 20:03:12.42,-601.13,3568.28,1393.63
2016-11-30 20:03:27.40,-601.30,3568.83,1395.97
2016-11-30 20:03:42.38,-601.28,3567.51,1399.43
2016-11-30 20:03:57.35,-600.24,3568.25,1396.72
2016-11-30 20:04:12.33,-599.67,3567.08,1398.73
2016-11-30 20:04:27.31,-598.83,3565.64,1398.82
2016-11-30 20:04:42.27,-600.02,3566.18,1398.86
2016-11-30 20:04:57.25,-601.94,3568.46,1398.14
2016-11-30 20:05:12.23,-601.20,3568.77,1398.22
2016-11-30 20:05:27.21,-602.38,3566.18,1394.63
2016-11-30 20:05:42.18,-603.68,3566.23,1395.99
2016-11-30 20:05:57.15,-602.07,3566.48,1396.33
2016-11-30 20:06:12.12,-599.93,3568.76,1394.93
2016-11-30 20:06:27.10,-601.91,3567.33,1393.64
2016-11-30 20:06:42.08,-602.30,3567.55,1398.10
2016-11-30 20:06:57.06,-603.08,3570.15,1397.07
2016-11-30 20:07:12.03,-600.86,3568.23,1397.19
2016-11-30 20:07:27.01,-600.71,3566.72,1395.82
2016-11-30 20:07:41.97,-599.15,3567.85,1395.93
2016-11-30 20:07:56.95,-600.43,3567.70,1394.26
2016-11-30 20:08:11.93,-600.48,3568.00,1395.77
2016-11-30 20:08:26.91,-601.36,3570.01,1392.94
2016-11-30 20:08:41.89,-600.93,3570.62,1397.42
2016-11-30 20:08:56.86,-602.07,3569.04,1394.63
2016-11-30 20:09:11.84,-602.35,3569.34,1396.20
2016-11-30 20:09:26.80,-602.81,3567.66,1396.84
2016-11-30 20:09:41.78,-600.20,3568.54,1396.43
2016-11-30 20:09:56.76,-601.49,3567.68,1398.79
2016-11-30 20:10:11.74,-603.08,3567.03,1398.58
2016-11-30 20:10:26.70,-605.60,3568.66,1396.82
2016-11-30 20:10:41.68,-604.36,3568.09,1395.41
2016-11-30 20:10:56.66,-602.56,3567.68,1398.08
2016-11-30 20:11:11.63,-602.59,3567.18,1399.43
2016-11-30 20:11:26.61,-602.99,3567.51,1399.93
2016-11-30 20:11:41.59,-602.32,3568.22,1398.98
2016-11-30 20:11:56.55,-602.10,3568.38,1393.88
2016-11-30 20:12:11.53,-604.22,3570.96,1398.67
2016-11-30 20:12:26.51,-604.22,3569.62,1401.16
2016-11-30 20:12:41.48,-602.58,3570.16,1397.86
2016-11-30 20:12:56.46,-606.02,3567.66,1399.18
2016-11-30 20:13:11.42,-605.94,3568.30,1395.35
2016-11-30 20:13:26.40,-608.31,3566.55,1396.78
2016-11-30 20:13:41.38,-605.15,3568.09,1394.45
2016-11-30 20:13:56.36,-604.24,3567.13,1399.87
2016-11-30 20:14:11.34,-605.25,3566.80,1396.58
2016-11-30 20:14:26.30,-606.67,3568.16,1395.46
2016-11-30 20:14:41.28,-606.16,3566.63,1396.05
2016-11-30 20:14:56.25,-603.47,3567.56,1395.92
2016-11-30 20:15:11.23,-603.72,3565.73,1397.88
2016-11-30 20:15:26.21,-602.18,3565.36,1400.43
2016-11-30 20:15:41.17,-602.03,3565.59,1399.18
2016-11-30 20:15:56.15,-600.76,3565.29,1398.65
2016-11-30 20:16:11.13,-601.20,3567.14,1400.40
2016-11-30 20:16:26.11,-602.36,3564.79,1397.21
2016-11-30 20:16:41.08,-604.01,3567.17,1399.02
2016-11-30 20:16:56.06,-605.64,3566.44,1396.91
2016-11-30 20:17:11.02,-602.90,3566.80,1397.01
2016-11-30 20:17:26.00,-599.94,3567.24,1399.11
2016-11-30 20:17:40.98,-599.74,3568.05,1400.09
2016-11-30 20:17:55.96,-600.19,3569.52,1399.49
2016-11-30 20:18:10.93,-600.00,3567.73,1397.66
2016-11-30 20:18:25.91,-600.44,3566.48,1400.05
2016-11-30 20:18:40.87,-600.90,3566.16,1398.73
2016-11-30 20:18:55.85,-599.84,3567.04,1397.05
2016-11-30 20:19:10.83,-598.43,3569.49,1393.94
2016-11-30 20:19:25.81,-598.92,3569.13,1399.81
2016-11-30 20:19:40.79,-600.69,3567.85,1397.70
2016-11-30 20:19:55.75,-600.02,3568.54,1400.23
2016-11-30 20:20:10.73,-597.22,3566.96,1398.97
2016-11-30 20:20:25.70,-596.90,3566.28,1396.63
2016-11-30 20:20:40.68,-600.66,3565.62,1398.86
2016-11-30 20:20:55.66,-599.59,3566.25,1398.89
2016-11-30 20:21:10.62,-600.95,3567.41,1398.82
2016-11-30 20:21:25.60,-599.09,3567.29,1401.59
2016-11-30 20:21:40.58,-603.31,3566.52,1401.56
2016-11-30 20:21:55.56,-603.82,3568.06,1401.99
2016-11-30 20:22:10.53,-603.85,3567.99,1400.42
2016-11-30 20:22:25.50,-603.98,3567.61,1398.50
2016-11-30 20:22:40.47,-603.18,3565.49,1398.01
2016-11-30 20:22:55.45,-602.87,3567.97,1394.30
2016-11-30 20:23:10.43,-600.66,3566.68,1397.80
2016-11-30 20:23:25.41,-603.05,3566.81,1401.35
2016-11-30 20:23:40.37,-602.49,3568.58,1398.89
2016-11-30 20:23:55.35,-602.67,3564.13,1396.32
2016-11-30 20:24:10.32,-601.87,3564.43,1396.03
2016-11-30 20:24:25.30,-601.32,3564.77,1398.81
2016-11-30 20:24:40.28,-603.24,3566.12,1397.43
2016-11-30 20:24:55.24,-602.54,3562.19,1396.35
2016-11-30 20:25:10.22,-603.81,3560.65,1399.32
2016-11-30 20:25:25.20,-604.82,3564.50,1397.93
2016-11-30 20:25:40.18,-605.13,3562.61,1396.55
2016-11-30 20:25:55.14,-607.78,3565.23,1395.35
2016-11-30 20:26:10.12,-606.35,3566.85,1397.10
2016-11-30 20:26:25.09,-607.08,3567.28,1393.88
2016-11-30 20:26:40.07,-608.26,3567.79,1391.04
2016-11-30 20:26:55.05,-608.11,3566.96,1390.71
2016-11-30 20:27:10.01,-607.15,3565.41,1392.60
2016-11-30 20:27:24.99,-607.02,3565.97,1389.25
2016-11-30 20:27:39.97,-608.24,3563.69,1394.28
2016-11-30 20:27:54.94,-606.90,3563.08,1395.33
2016-11-30 20:28:09.92,-607.35,3563.76,1394.30
2016-11-30 20:28:24.89,-608.56,3565.04,1394.33
2016-11-30 20:28:39.86,-607.26,3565.71,1393.39
2016-11-30 20:28:54.84,-605.32,3563.72,1392.82
2016-11-30 20:29:09.82,-606.17,3565.35,1394.83
2016-11-30 20:29:24.80,-606.66,3564.75,1394.86
2016-11-30 20:29:39.76,-604.28,3564.10,1392.82
2016-11-30 20:29:54.75,-605.75,3562.74,1391.64
2016-11-30 20:30:09.73,-604.70,3563.98,1390.30
2016-11-30 20:30:24.69,-606.86,3565.53,1391.66
2016-11-30 20:30:39.67,-604.80,3565.17,1392.39
2016-11-30 20:30:54.63,-603.99,3565.71,1390.59
2016-11-30 20:31:09.61,-604.69,3565.77,1393.74
2016-11-30 20:31:24.59,-605.53,3564.71,1392.68
2016-11-30 20:31:39.55,-605.49,3566.42,1391.56
2016-11-30 20:31:54.53,-602.26,3565.18,1391.76
2016-11-30 20:32:09.52,-599.92,3565.38,1397.75
2016-11-30 20:32:24.48,-604.51,3565.88,1398.11
2016-11-30 20:32:39.47,-606.72,3563.64,1398.29
2016-11-30 20:32:54.42,-606.41,3563.61,1395.26
2016-11-30 20:33:09.40,-607.77,3563.72,1395.65
2016-11-30 20:33:24.38,-608.58,3565.63,1395.69
2016-11-30 20:33:39.35,-606.07,3563.64,1396.42
2016-11-30 20:33:54.33,-606.27,3567.59,1396.22
2016-11-30 20:39:17.56,-605.39,3567.07,1398.37
2016-11-30 20:39:32.52,-604.85,3568.34,1395.21
2016-11-30 20:39:47.50,-606.35,3567.78,1395.39
2016-11-30 20:40:02.48,-607.58,3565.68,1394.79
2016-11-30 20:40:17.46,-607.83,3565.35,1394.49
2016-11-30 20:40:32.44,-608.61,3565.94,1394.50
2016-11-30 20:40:47.40,-606.75,3565.03,1392.52
2016-11-30 20:41:02.38,-608.03,3565.24,1394.20
2016-11-30 20:41:17.36,-609.50,3564.94,1394.20
2016-11-30 20:41:32.33,-606.82,3565.69,1395.10
2016-11-30 20:41:47.30,-607.06,3564.78,1392.87
2016-11-30 20:42:02.27,-607.49,3563.78,1393.59
2016-11-30 20:42:17.25,-608.05,3564.91,1390.62
2016-11-30 20:42:32.23,-606.25,3565.12,1394.79
2016-11-30 20:42:47.20,-606.15,3564.23,1393.78
2016-11-30 20:43:02.17,-606.81,3564.52,1392.99
2016-11-30 20:43:17.15,-610.61,3563.54,1396.15
2016-11-30 20:43:32.13,-609.90,3562.82,1393.57
2016-11-30 20:43:47.11,-608.20,3563.36,1390.38
2016-11-30 20:44:02.07,-607.80,3562.92,1388.55
2016-11-30 20:44:17.05,-607.04,3564.04,1388.50
2016-11-30 20:44:32.03,-606.76,3562.80,1388.57
2016-11-30 20:44:47.01,-608.66,3561.29,1391.06
2016-11-30 20:45:01.97,-608.54,3561.32,1391.78
2016-11-30 20:45:16.95,-609.95,3562.44,1394.82
2016-11-30 20:45:31.93,-610.71,3561.42,1396.48
2016-11-30 20:45:46.91,-611.37,3563.13,1395.09
2016-11-30 20:46:01.87,-610.05,3561.34,1392.80
2016-11-30 20:46:16.85,-611.38,3561.99,1394.34
2016-11-30 20:46:31.83,-610.55,3559.64,1396.64
2016-11-30 20:46:46.80,-607.85,3561.00,1398.49
2016-11-30 20:47:01.77,-606.39,3561.32,1398.73
2016-11-30 20:47:16.75,-606.82,3558.20,1400.41
2016-11-30 20:47:31.72,-608.54,3559.63,1399.83
2016-11-30 20:47:46.70,-607.07,3559.41,1400.28
2016-11-30 20:48:01.68,-605.91,3559.71,1399.55
2016-11-30 20:48:16.64,-605.83,3562.02,1397.09
2016-11-30 20:48:31.62,-605.22,3561.98,1398.82
2016-11-30 20:48:46.60,-606.71,3561.01,1396.76
2016-11-30 20:49:01.58,-606.63,3560.37,1397.48
2016-11-30 20:49:16.54,-607.93,3559.20,1396.85
2016-11-30 20:49:31.52,-608.29,3558.69,1393.90
2016-11-30 20:49:46.50,-608.73,3558.87,1395.42
2016-11-30 20:50:01.48,-609.94,3560.35,1398.76
2016-11-30 20:50:16.44,-609.86,3560.76,1397.19
2016-11-30 20:50:31.42,-609.53,3563.98,1393.66
2016-11-30 20:50:46.40,-609.84,3563.29,1396.07
2016-11-30 20:51:01.38,-610.35,3563.35,1395.32
2016-11-30 20:51:16.35,-612.95,3561.44,1394.86
2016-11-30 20:51:31.32,-612.77,3562.48,1394.25
2016-11-30 20:51:46.30,-612.83,3563.36,1395.03
2016-11-30 20:52:01.27,-610.47,3562.76,1397.17
2016-11-30 20:52:16.25,-611.41,3562.49,1392.99
2016-11-30 20:52:31.22,-611.64,3562.48,1392.54
2016-11-30 20:52:46.19,-613.24,3562.52,1396.26
2016-11-30 20:53:01.17,-612.59,3562.33,1397.86
2016-11-30 20:53:16.15,-612.46,3562.19,1394.06
2016-11-30 20:53:31.13,-612.95,3561.90,1395.61
2016-11-30 20:53:46.09,-613.27,3565.17,1393.00
2016-11-30 20:54:01.07,-612.51,3566.52,1392.51
2016-11-30 20:54:16.05,-613.82,3565.07,1392.58
2016-11-30 20:54:31.03,-612.42,3563.87,1394.29
2016-11-30 20:54:45.99,-613.67,3562.79,1397.65
2016-11-30 20:55:00.97,-612.53,3563.83,1399.60
2016-11-30 20:55:15.95,-613.25,3564.32,1397.60
2016-11-30 20:55:30.93,-613.88,3564.02,1397.02
2016-11-30 20:55:45.89,-610.87,3562.27,1396.36
2016-11-30 20:56:00.87,-612.27,3560.81,1399.69
2016-11-30 20:56:15.85,-610.39,3561.32,1397.46
2016-11-30 20:56:30.82,-612.19,3560.65,1398.65
2016-11-30 20:56:45.80,-614.75,3561.73,1398.06
2016-11-30 20:57:00.77,-615.18,3561.03,1397.20
2016-11-30 20:57:15.74,-613.46,3561.45,1396.15
2016-11-30 20:57:30.72,-611.51,3562.52,1397.03
2016-11-30 20:57:45.70,-611.38,3561.08,1397.05
2016-11-30 20:58:00.66,-612.09,3561.10,1396.95
2016-11-30 20:58:15.64,-613.98,3563.29,1392.24
2016-11-30 20:58:30.62,-612.92,3562.74,1395.22
2016-11-30 20:58:45.60,-612.96,3563.79,1391.55
2016-11-30 20:59:00.58,-611.85,3564.17,1393.71
2016-11-30 20:59:15.54,-613.70,3565.12,1394.83
2016-11-30 20:59:30.52,-610.72,3564.62,1392.70
2016-11-30 20:59:45.50,-612.75,3565.33,1394.79
2016-11-30 21:00:00.48,-610.76,3562.98,1396.14
2016-11-30 21:00:15.45,-611.71,3561.31,1393.30
2016-11-30 21:00:30.42,-611.32,3561.11,1397.71
2016-11-30 21:00:45.40,-610.34,3560.85,1397.16
2016-11-30 21:01:00.38,-611.04,3561.57,1395.79
2016-11-30 21:01:15.35,-610.79,3563.12,1396.52
2016-11-30 21:01:30.32,-611.60,3563.52,1398.70
2016-11-30 21:01:45.29,-610.55,3562.57,1396.16
2016-11-30 21:02:00.27,-611.32,3563.29,1396.00
2016-11-30 21:02:15.25,-610.01,3563.66,1392.39
2016-11-30 21:02:30.23,-610.39,3562.58,1391.43
2016-11-30 21:02:45.19,-612.89,3561.76,1390.56
2016-11-30 21:03:00.17,-613.43,3563.17,1389.99
2016-11-30 21:03:15.15,-611.05,3561.33,1392.67
2016-11-30 21:03:30.13,-611.95,3562.66,1392.27
2016-11-30 21:03:45.09,-611.29,3562.56,1393.20
2016-11-30 21:04:00.07,-610.88,3563.48,1396.12
2016-11-30 21:04:15.05,-611.25,3561.17,1394.02
2016-11-30 21:04:30.03,-610.47,3560.99,1395.77
2016-11-30 21:04:45.00,-611.63,3562.28,1398.57
2016-11-30 21:04:59.97,-611.99,3560.54,1398.04
2016-11-30 21:05:14.95,-613.20,3562.76,1396.78
2016-11-30 21:05:29.93,-614.99,3563.18,1397.39
2016-11-30 21:05:44.90,-613.09,3561.26,1399.43
2016-11-30 21:05:59.88,-613.08,3560.94,1397.66
2016-11-30 21:06:14.84,-614.26,3560.97,1397.80
2016-11-30 21:06:29.82,-612.99,3560.50,1397.06
2016-11-30 21:06:44.80,-613.26,3562.36,1398.62
2016-11-30 21:06:59.78,-612.85,3564.20,1396.71
2016-11-30 21:07:14.74,-612.91,3560.42,1399.28
2016-11-30 21:07:29.72,-611.35,3562.67,1397.60
2016-11-30 21:07:44.70,-614.50,3559.66,1396.07
2016-11-30 21:07:59.68,-615.91,3559.57,1393.11
2016-11-30 21:08:14.64,-613.15,3560.45,1395.82
2016-11-30 21:08:29.62,-615.03,3560.73,1393.67
2016-11-30 21:08:44.60,-613.72,3560.73,1392.64
2016-11-30 21:08:59.58,-611.95,3561.91,1395.45
2016-11-30 21:09:14.56,-612.93,3562.14,1393.64
2016-11-30 21:09:29.52,-612.90,3560.10,1393.77
2016-11-30 21:09:44.50,-610.83,3558.63,1393.04
2016-11-30 21:09:59.48,-612.12,3559.64,1394.49
2016-11-30 21:10:14.45,-611.96,3560.66,1394.65
2016-11-30 21:10:29.42,-612.48,3560.96,1391.23
2016-11-30 21:10:44.40,-613.00,3561.27,1390.86
2016-11-30 21:10:59.37,-610.75,3559.17,1391.54
2016-11-30 21:11:14.35,-611.87,3561.87,1393.91
2016-11-30 21:11:29.32,-614.30,3562.27,1391.89
2016-11-30 21:11:44.29,-614.52,3561.36,1393.24
2016-11-30 21:11:59.27,-613.40,3561.13,1394.98
2016-11-30 21:12:14.25,-614.26,3562.88,1399.19
2016-11-30 21:12:29.23,-612.86,3562.54,1400.34
2016-11-30 21:12:44.19,-613.52,3561.87,1399.59
2016-11-30 21:12:59.17,-615.09,3562.41,1399.42
2016-11-30 21:13:14.15,-614.33,3561.47,1397.54
2016-11-30 21:13:29.13,-613.83,3560.27,1398.89
2016-11-30 21:13:44.11,-614.47,3558.10,1397.83
2016-11-30 21:13:59.07,-614.93,3563.11,1398.19
2016-11-30 21:14:14.05,-614.47,3562.75,1393.64
2016-11-30 21:14:29.03,-617.29,3564.64,1389.02
2016-11-30 21:14:44.01,-618.18,3563.10,1394.93
2016-11-30 21:14:58.98,-613.86,3561.85,1392.13
2016-11-30 21:15:13.95,-612.81,3563.60,1393.07
2016-11-30 21:15:28.93,-612.42,3562.21,1390.41
2016-11-30 21:15:43.90,-613.18,3564.12,1391.88
2016-11-30 21:15:58.88,-613.45,3562.21,1392.13
2016-11-30 21:16:13.85,-615.45,3562.64,1392.66
2016-11-30 21:16:28.82,-611.90,3564.13,1391.30
2016-11-30 21:16:43.80,-611.53,3567.53,1389.45
2016-11-30 21:16:58.78,-610.43,3564.44,1392.87
2016-11-30 21:17:13.76,-611.79,3564.46,1395.30
2016-11-30 21:17:28.72,-611.59,3564.45,1395.25
2016-11-30 21:17:43.70,-610.71,3562.21,1393.66
2016-11-30 21:17:58.68,-613.75,3561.25,1391.22
2016-11-30 21:18:13.66,-612.27,3560.72,1391.52
2016-11-30 21:18:28.64,-614.06,3561.11,1391.14
2016-11-30 21:18:43.60,-613.90,3562.07,1391.39
2016-11-30 21:18:58.58,-614.14,3563.03,1391.63
2016-11-30 21:19:13.56,-615.91,3561.34,1393.52
2016-11-30 21:19:28.53,-614.32,3564.38,1393.80
2016-11-30 21:19:43.50,-613.93,3564.98,1394.27
2016-11-30 21:19:58.48,-615.67,3565.53,1391.66
2016-11-30 21:20:13.45,-614.81,3564.92,1390.80
2016-11-30 21:20:28.43,-614.21,3566.52,1391.82
2016-11-30 21:20:43.41,-615.42,3567.09,1396.22
2016-11-30 21:20:58.37,-614.68,3565.81,1394.08
2016-11-30 21:21:13.35,-611.96,3565.91,1397.66
2016-11-30 21:21:28.33,-613.11,3562.44,1396.88
2016-11-30 21:21:43.31,-612.86,3565.84,1395.70
2016-11-30 21:21:58.27,-612.71,3564.01,1397.06
2016-11-30 21:22:13.25,-609.92,3563.86,1392.57
2016-11-30 21:22:28.23,-610.46,3563.94,1394.16
2016-11-30 21:22:43.19,-610.67,3565.72,1397.92
2016-11-30 21:22:58.17,-612.42,3563.33,1398.31
2016-11-30 21:23:13.15,-612.15,3563.61,1401.16
2016-11-30 21:23:28.13,-612.99,3562.53,1399.63
2016-11-30 21:23:43.11,-613.15,3561.51,1398.87
2016-11-30 21:23:58.07,-612.61,3561.83,1398.61
2016-11-30 21:24:13.05,-613.08,3561.81,1396.00
2016-11-30 21:24:28.03,-615.28,3560.20,1394.73
2016-11-30 21:24:43.00,-616.92,3560.74,1393.42
2016-11-30 21:24:57.97,-615.66,3560.44,1394.85
2016-11-30 21:25:12.95,-615.84,3561.62,1391.28
2016-11-30 21:25:27.92,-615.18,3561.65,1391.39
2016-11-30 21:25:42.90,-616.69,3563.11,1387.87
2016-11-30 21:25:57.88,-615.50,3564.37,1386.33
2016-11-30 21:26:12.85,-617.05,3564.06,1391.28
2016-11-30 21:26:27.82,-617.29,3561.47,1394.60
2016-11-30 21:26:42.80,-614.25,3564.41,1389.31
2016-11-30 21:26:57.78,-617.10,3563.68,1386.38
2016-11-30 21:27:12.74,-616.05,3562.54,1388.36
2016-11-30 21:27:27.72,-617.03,3563.53,1390.79
2016-11-30 21:27:42.70,-617.93,3565.48,1392.24
2016-11-30 21:27:57.68,-618.77,3565.28,1395.31
2016-11-30 21:28:12.66,-616.56,3562.69,1395.88
2016-11-30 21:28:27.62,-619.70,3566.22,1390.16
2016-11-30 21:28:42.60,-616.00,3566.80,1388.93
2016-11-30 21:28:57.58,-615.43,3565.23,1387.66
2016-11-30 21:29:12.56,-617.53,3565.21,1389.93
2016-11-30 21:29:27.52,-617.25,3562.59,1391.16
2016-11-30 21:29:42.50,-618.86,3561.98,1393.82
2016-11-30 21:29:57.48,-617.92,3563.28,1394.50
2016-11-30 21:30:12.45,-615.70,3563.16,1393.34
2016-11-30 21:30:27.42,-614.95,3565.42,1389.61
2016-11-30 21:30:42.40,-614.40,3566.40,1389.37
2016-11-30 21:30:57.37,-612.64,3565.43,1389.61
2016-11-30 21:31:12.35,-614.94,3564.41,1389.29
2016-11-30 21:31:27.33,-614.33,3565.96,1393.80
2016-11-30 21:31:42.29,-614.87,3566.55,1391.81
2016-11-30 21:31:57.27,-616.01,3564.96,1392.80
2016-11-30 21:32:12.25,-615.75,3563.40,1388.67
2016-11-30 21:32:27.23,-613.72,3561.63,1387.47
2016-11-30 21:32:42.19,-614.17,3563.64,1389.15
2016-11-30 21:32:57.17,-613.27,3562.27,1389.57
2016-11-30 21:33:12.15,-613.53,3562.41,1392.34
2016-11-30 21:33:27.13,-613.12,3563.80,1390.68
2016-11-30 21:33:42.09,-612.46,3565.36,1387.45
2016-11-30 21:33:57.07,-611.65,3565.76,1387.99
2016-11-30 21:34:12.05,-612.85,3561.91,1392.20
2016-11-30 21:34:27.03,-614.06,3562.54,1390.22
2016-11-30 21:34:42.00,-611.07,3563.38,1392.63
2016-11-30 21:34:56.97,-610.90,3565.16,1390.64
2016-11-30 21:35:11.95,-610.80,3566.24,1388.85
2016-11-30 21:35:26.92,-609.42,3565.14,1391.61
2016-11-30 21:35:41.90,-613.18,3565.91,1390.14
2016-11-30 21:35:56.88,-614.98,3565.09,1392.03
2016-11-30 21:36:11.84,-614.06,3565.02,1396.09
2016-11-30 21:36:26.82,-614.22,3563.65,1392.52
2016-11-30 21:36:41.80,-612.54,3563.31,1391.43
2016-11-30 21:36:56.78,-612.55,3561.57,1390.07
2016-11-30 21:37:11.74,-613.61,3559.98,1392.93
2016-11-30 21:37:26.72,-616.16,3560.59,1392.49
2016-11-30 21:37:41.70,-615.98,3561.31,1389.49
2016-11-30 21:37:56.68,-616.80,3562.26,1391.44
2016-11-30 21:38:11.64,-615.48,3562.19,1392.67
2016-11-30 21:38:26.62,-613.43,3561.50,1392.81
2016-11-30 21:38:41.60,-612.41,3561.45,1390.80
2016-11-30 21:38:56.58,-613.78,3560.59,1391.96
2016-11-30 21:39:11.55,-612.51,3561.70,1390.92
2016-11-30 21:39:26.52,-611.98,3562.96,1386.79
2016-11-30 21:39:41.50,-610.16,3563.23,1392.40
2016-11-30 21:39:56.47,-610.73,3560.35,1391.97
2016-11-30 21:40:11.44,-613.36,3561.41,1387.84
2016-11-30 21:40:26.42,-612.07,3562.21,1388.77
2016-11-30 21:40:41.39,-610.27,3561.64,1386.28
2016-11-30 21:40:56.37,-611.34,3559.91,1387.58
2016-11-30 21:41:11.34,-611.73,3559.11,1385.02
2016-11-30 21:41:26.31,-612.08,3558.79,1389.07
2016-11-30 21:41:41.29,-612.56,3559.06,1391.35
2016-11-30 21:41:56.25,-613.72,3560.25,1392.37
2016-11-30 21:42:11.23,-611.72,3561.63,1394.12
2016-11-30 21:42:26.21,-613.33,3561.37,1394.00
2016-11-30 21:42:41.19,-614.04,3561.76,1392.28
2016-11-30 21:42:56.15,-611.94,3562.25,1396.72
2016-11-30 21:43:11.13,-614.04,3561.00,1393.13
2016-11-30 21:43:26.11,-612.04,3562.59,1396.53
2016-11-30 21:43:41.07,-613.17,3565.01,1394.88
2016-11-30 21:43:56.05,-612.63,3561.38,1394.18
2016-11-30 21:44:11.03,-612.27,3560.44,1392.56
2016-11-30 21:44:25.99,-612.54,3562.83,1392.88
2016-11-30 21:44:40.97,-614.58,3562.42,1396.69
2016-11-30 21:44:55.95,-615.00,3560.91,1394.60
2016-11-30 21:45:10.93,-611.19,3561.91,1390.42
2016-11-30 21:45:25.89,-609.96,3561.96,1391.19
2016-11-30 21:45:40.87,-609.97,3561.40,1390.58
2016-11-30 21:45:55.85,-608.05,3559.79,1391.23
2016-11-30 21:46:10.81,-611.56,3562.47,1393.57
2016-11-30 21:46:25.79,-611.38,3563.89,1391.82
2016-11-30 21:46:40.77,-611.60,3564.32,1392.93
2016-11-30 21:46:55.73,-613.62,3563.99,1393.80
2016-11-30 21:47:10.71,-613.69,3564.44,1393.16
2016-11-30 21:47:25.69,-614.15,3564.91,1393.31
2016-11-30 21:47:40.67,-617.09,3563.13,1394.23
2016-11-30 21:47:55.63,-614.70,3561.90,1395.11
2016-11-30 21:48:10.61,-614.64,3562.15,1394.15
2016-11-30 21:48:25.59,-615.85,3561.27,1393.42
2016-11-30 21:48:40.56,-613.47,3561.59,1393.04
2016-11-30 21:48:55.53,-614.96,3561.02,1391.02
2016-11-30 21:49:10.51,-613.57,3560.35,1390.71
2016-11-30 21:49:25.48,-613.05,3561.51,1391.65
2016-11-30 21:49:40.45,-613.74,3561.77,1393.05
2016-11-30 21:49:55.43,-615.23,3561.87,1392.28
2016-11-30 21:50:10.40,-613.55,3561.67,1394.61
2016-11-30 21:50:25.38,-612.23,3562.35,1395.10
2016-11-30 21:50:40.35,-612.21,3561.21,1392.89
