Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-29 18:40:14.71,-345.22,3338.85,1356.95
2016-09-29 18:40:30.32,-348.26,3340.09,1365.66
2016-09-29 18:40:45.93,-348.83,3343.32,1362.78
2016-09-29 18:41:01.52,-345.30,3342.02,1364.38
2016-09-29 18:41:17.13,-344.99,3341.72,1363.77
2016-09-29 18:41:32.73,-347.82,3339.80,1364.77
2016-09-29 18:41:48.34,-352.20,3338.00,1367.31
2016-09-29 18:42:03.95,-345.95,3337.45,1358.07
2016-09-29 18:42:19.54,-346.66,3334.32,1361.84
2016-09-29 18:42:35.15,-343.68,3335.13,1361.96
2016-09-29 18:42:50.75,-348.05,3334.75,1363.48
2016-09-29 18:43:06.36,-348.74,3333.73,1361.76
2016-09-29 18:43:21.97,-349.83,3341.37,1359.78
2016-09-29 18:43:37.56,-349.25,3340.95,1357.16
2016-09-29 18:43:53.17,-348.25,3340.47,1364.92
2016-09-29 18:44:08.78,-350.74,3339.18,1361.25
2016-09-29 18:44:24.38,-348.23,3338.59,1362.39
2016-09-29 18:44:39.99,-348.77,3336.90,1358.07
2016-09-29 18:44:55.58,-350.71,3338.46,1360.40
2016-09-29 18:45:11.19,-351.25,3338.67,1362.15
2016-09-29 18:45:26.80,-349.64,3335.85,1361.02
2016-09-29 18:45:42.40,-346.57,3336.85,1360.15
2016-09-29 18:45:58.01,-347.73,3336.60,1366.56
2016-09-29 18:46:13.60,-349.52,3340.17,1366.96
2016-09-29 18:46:29.21,-346.55,3337.96,1361.61
2016-09-29 18:46:44.82,-347.41,3337.10,1363.15
2016-09-29 18:47:00.42,-348.27,3334.96,1360.71
2016-09-29 18:47:16.03,-343.00,3335.55,1358.77
2016-09-29 18:47:31.62,-345.41,3334.76,1365.03
2016-09-29 18:47:47.23,-343.79,3334.86,1359.38
2016-09-29 18:48:02.84,-344.80,3337.64,1364.03
2016-09-29 18:48:18.44,-344.86,3334.47,1365.31
2016-09-29 18:48:34.05,-347.96,3338.25,1366.83
2016-09-29 18:48:49.64,-346.42,3337.32,1367.69
2016-09-29 18:49:05.25,-349.51,3336.40,1366.04
2016-09-29 18:49:20.86,-347.95,3336.35,1370.04
2016-09-29 18:49:36.46,-346.55,3336.00,1365.52
2016-09-29 18:49:52.07,-349.96,3333.70,1368.39
2016-09-29 18:50:07.68,-349.05,3335.45,1369.60
2016-09-29 18:50:23.27,-351.96,3338.73,1366.26
2016-09-29 18:50:38.88,-344.60,3335.54,1367.18
2016-09-29 18:50:54.48,-350.92,3335.30,1368.58
2016-09-29 18:51:10.09,-344.61,3336.52,1368.30
2016-09-29 18:51:25.70,-347.55,3336.67,1364.16
2016-09-29 18:51:41.29,-346.42,3337.47,1368.98
2016-09-29 18:51:56.90,-347.80,3338.04,1359.10
2016-09-29 18:52:12.50,-348.42,3339.41,1363.76
2016-09-29 18:52:28.11,-348.95,3341.44,1361.27
2016-09-29 18:52:43.72,-347.14,3337.61,1361.00
2016-09-29 18:52:59.31,-346.98,3336.71,1366.44
2016-09-29 18:53:14.92,-346.92,3334.73,1368.91
2016-09-29 18:53:30.52,-348.09,3334.80,1368.46
2016-09-29 18:53:46.13,-346.04,3339.81,1369.16
2016-09-29 18:54:01.74,-348.47,3339.73,1366.59
2016-09-29 18:54:17.33,-346.68,3343.31,1362.64
2016-09-29 18:54:32.94,-346.73,3340.95,1365.31
2016-09-29 18:54:48.54,-349.46,3335.47,1364.62
2016-09-29 18:55:04.15,-347.11,3336.91,1365.89
2016-09-29 18:55:19.76,-347.45,3339.33,1361.08
2016-09-29 18:55:35.35,-348.16,3339.46,1366.79
2016-09-29 18:55:50.96,-344.52,3339.78,1365.78
2016-09-29 18:56:06.56,-349.60,3338.81,1367.12
2016-09-29 18:56:22.17,-347.02,3337.38,1364.49
2016-09-29 18:56:37.78,-345.83,3340.63,1368.74
2016-09-29 18:56:53.37,-347.02,3338.21,1357.59
2016-09-29 18:57:08.98,-349.30,3337.59,1368.23
2016-09-29 18:57:24.59,-344.91,3337.74,1366.86
2016-09-29 18:57:40.19,-346.19,3338.85,1361.64
2016-09-29 18:57:55.80,-353.98,3339.70,1368.72
2016-09-29 18:58:11.39,-351.20,3338.77,1354.95
2016-09-29 18:58:27.00,-345.48,3336.17,1360.25
2016-09-29 18:58:42.61,-347.86,3335.63,1363.13
2016-09-29 18:58:58.21,-350.07,3333.78,1356.74
2016-09-29 18:59:13.82,-349.86,3337.83,1361.01
2016-09-29 18:59:29.41,-348.58,3334.93,1361.81
2016-09-29 18:59:45.02,-349.30,3336.50,1361.21
2016-09-29 19:00:00.63,-343.95,3336.33,1358.62
2016-09-29 19:00:16.23,-350.46,3335.69,1367.30
2016-09-29 19:00:31.74,-347.92,3338.26,1359.21
2016-09-29 19:00:47.34,-347.05,3341.59,1355.40
2016-09-29 19:01:02.95,-344.54,3337.19,1356.15
2016-09-29 19:01:18.56,-345.04,3335.09,1357.42
2016-09-29 19:01:34.15,-345.08,3339.37,1362.95
2016-09-29 19:01:49.76,-344.02,3339.72,1363.42
2016-09-29 19:02:05.36,-349.76,3339.20,1362.36
2016-09-29 19:02:20.97,-346.99,3336.81,1361.50
2016-09-29 19:02:36.58,-347.70,3336.00,1357.76
2016-09-29 19:02:52.17,-347.75,3336.63,1359.51
2016-09-29 19:03:07.78,-349.44,3339.60,1359.44
2016-09-29 19:03:23.38,-347.15,3337.75,1363.16
2016-09-29 19:03:38.99,-344.72,3339.31,1355.77
2016-09-29 19:03:54.60,-342.52,3341.44,1358.80
2016-09-29 19:04:10.19,-342.48,3340.22,1358.66
2016-09-29 19:04:25.80,-339.69,3338.08,1351.97
2016-09-29 19:04:41.41,-350.19,3334.03,1356.36
2016-09-29 19:04:57.01,-343.70,3339.68,1360.94
2016-09-29 19:05:12.62,-346.24,3341.31,1358.81
2016-09-29 19:05:28.21,-347.36,3338.92,1361.45
2016-09-29 19:05:43.82,-345.00,3339.53,1357.42
2016-09-29 19:05:59.43,-346.71,3338.11,1358.42
2016-09-29 19:06:15.03,-346.58,3335.86,1360.14
2016-09-29 19:06:30.64,-344.27,3335.82,1363.62
2016-09-29 19:06:46.23,-344.44,3334.48,1360.58
2016-09-29 19:07:01.84,-344.52,3338.56,1362.19
2016-09-29 19:07:17.45,-348.55,3332.77,1362.65
2016-09-29 19:07:33.05,-347.13,3339.31,1362.49
2016-09-29 19:07:48.66,-339.79,3338.84,1363.15
2016-09-29 19:08:04.25,-345.20,3339.26,1367.93
2016-09-29 19:08:19.86,-344.86,3340.26,1365.61
2016-09-29 19:08:35.47,-350.07,3339.39,1363.57
2016-09-29 19:08:51.07,-343.29,3337.93,1361.39
2016-09-29 19:09:06.68,-348.34,3335.25,1366.64
2016-09-29 19:09:22.27,-348.70,3338.75,1361.30
2016-09-29 19:09:37.88,-350.08,3337.38,1355.78
2016-09-29 19:09:53.49,-353.29,3340.62,1360.07
2016-09-29 19:10:09.09,-351.82,3338.06,1365.09
2016-09-29 19:10:24.70,-350.92,3335.06,1360.56
2016-09-29 19:10:40.31,-350.09,3336.52,1362.73
2016-09-29 19:10:55.90,-354.26,3335.16,1359.49
2016-09-29 19:11:11.51,-352.75,3334.18,1362.17
2016-09-29 19:11:27.11,-351.05,3338.52,1362.67
2016-09-29 19:11:42.72,-352.29,3336.15,1360.97
2016-09-29 19:11:58.33,-350.48,3341.16,1361.48
2016-09-29 19:12:13.92,-346.48,3338.62,1360.82
2016-09-29 19:12:29.53,-351.49,3339.86,1361.23
2016-09-29 19:12:45.13,-350.72,3332.92,1365.39
2016-09-29 19:13:00.74,-354.18,3334.66,1357.96
2016-09-29 19:13:16.35,-351.11,3335.12,1358.92
2016-09-29 19:13:31.94,-351.36,3337.68,1358.95
2016-09-29 19:13:47.55,-344.21,3337.63,1358.78
2016-09-29 19:14:03.15,-343.47,3335.55,1362.38
2016-09-29 19:14:18.76,-346.94,3339.98,1366.63
2016-09-29 19:14:34.37,-348.67,3338.28,1362.87
2016-09-29 19:14:49.96,-347.86,3335.88,1358.88
2016-09-29 19:15:05.57,-344.88,3337.63,1356.96
2016-09-29 19:15:21.17,-342.76,3340.99,1360.77
2016-09-29 19:15:36.78,-346.60,3336.18,1356.06
2016-09-29 19:15:52.39,-345.60,3337.26,1365.55
2016-09-29 19:16:07.98,-340.83,3339.67,1362.28
2016-09-29 19:16:23.59,-341.87,3338.52,1354.01
2016-09-29 19:16:39.20,-343.58,3336.37,1354.42
2016-09-29 19:16:54.80,-345.51,3337.48,1359.23
2016-09-29 19:17:10.41,-344.97,3337.50,1359.48
2016-09-29 19:17:26.00,-343.50,3340.98,1354.06
2016-09-29 19:17:41.61,-343.51,3337.17,1362.33
2016-09-29 19:17:57.22,-342.98,3337.81,1359.92
2016-09-29 19:18:12.82,-345.93,3336.86,1358.81
2016-09-29 19:18:28.43,-346.39,3335.45,1364.01
2016-09-29 19:18:44.02,-347.59,3340.84,1362.13
2016-09-29 19:18:59.63,-350.47,3341.64,1357.89
2016-09-29 19:19:15.24,-347.05,3334.05,1359.50
2016-09-29 19:19:30.84,-348.89,3336.48,1355.60
2016-09-29 19:19:46.45,-345.77,3339.25,1361.50
2016-09-29 19:20:02.04,-343.14,3339.20,1359.63
2016-09-29 19:20:17.65,-345.25,3337.54,1356.46
2016-09-29 19:20:33.26,-345.60,3339.25,1364.24
2016-09-29 19:20:48.86,-343.04,3335.50,1360.80
2016-09-29 19:21:04.47,-343.67,3338.10,1362.92
2016-09-29 19:21:20.06,-343.88,3338.34,1358.14
2016-09-29 19:21:35.68,-343.08,3337.42,1352.10
2016-09-29 19:21:51.29,-342.42,3337.00,1361.21
2016-09-29 19:22:06.88,-343.09,3336.39,1358.96
2016-09-29 19:22:22.49,-344.55,3340.57,1357.58
2016-09-29 19:22:38.10,-347.36,3342.34,1358.83
2016-09-29 19:22:53.69,-345.21,3343.96,1358.59
2016-09-29 19:23:09.31,-343.17,3343.10,1358.89
2016-09-29 19:23:24.90,-345.58,3338.41,1358.29
2016-09-29 19:23:40.51,-345.27,3340.62,1362.40
2016-09-29 19:23:56.12,-342.22,3337.00,1358.22
2016-09-29 19:24:11.72,-344.05,3336.17,1358.12
2016-09-29 19:24:27.32,-342.93,3338.38,1361.82
2016-09-29 19:24:42.92,-346.57,3334.17,1364.05
2016-09-29 19:24:58.53,-344.63,3334.06,1366.01
2016-09-29 19:25:14.14,-346.46,3337.49,1359.62
2016-09-29 19:25:29.74,-345.80,3335.97,1361.38
2016-09-29 19:25:45.35,-344.79,3337.84,1367.08
2016-09-29 19:26:00.94,-342.93,3336.50,1368.46
2016-09-29 19:26:16.55,-343.72,3340.04,1363.76
2016-09-29 19:26:32.16,-343.21,3339.65,1368.44
2016-09-29 19:26:47.75,-339.33,3338.96,1367.58
2016-09-29 19:27:03.36,-340.32,3333.23,1361.81
2016-09-29 19:27:18.96,-340.74,3338.54,1357.52
2016-09-29 19:27:34.57,-339.02,3337.25,1364.15
2016-09-29 19:27:50.18,-339.31,3339.36,1365.17
2016-09-29 19:28:05.78,-340.13,3340.01,1362.45
2016-09-29 19:28:21.39,-338.89,3340.60,1363.85
2016-09-29 19:28:36.98,-338.79,3337.47,1357.01
2016-09-29 19:28:52.59,-338.18,3337.71,1356.13
2016-09-29 19:29:08.20,-339.80,3339.16,1361.72
2016-09-29 19:29:23.79,-333.80,3336.56,1361.83
2016-09-29 19:29:39.40,-337.64,3336.79,1363.26
2016-09-29 19:29:55.00,-335.46,3343.77,1366.76
2016-09-29 19:30:10.61,-338.86,3339.89,1362.22
2016-09-29 19:30:26.22,-334.82,3338.64,1361.59
2016-09-29 19:30:41.82,-339.13,3339.41,1359.02
2016-09-29 19:30:57.43,-337.35,3338.49,1359.62
2016-09-29 19:31:13.02,-340.52,3340.61,1363.19
2016-09-29 19:31:28.63,-338.45,3338.72,1362.54
2016-09-29 19:31:44.24,-335.86,3340.79,1361.53
2016-09-29 19:31:59.83,-339.71,3339.26,1366.37
2016-09-29 19:32:15.44,-341.34,3341.80,1368.58
2016-09-29 19:32:31.06,-336.22,3338.96,1367.79
2016-09-29 19:32:46.65,-338.63,3337.38,1364.52
2016-09-29 19:33:02.26,-340.37,3332.41,1366.05
2016-09-29 19:33:17.85,-335.80,3331.76,1357.46
2016-09-29 19:33:33.47,-334.97,3331.95,1358.78
2016-09-29 19:33:49.08,-340.59,3334.20,1359.30
2016-09-29 19:34:04.67,-339.84,3335.78,1359.41
2016-09-29 19:34:20.28,-339.39,3339.54,1360.64
2016-09-29 19:34:35.88,-338.36,3333.92,1359.27
2016-09-29 19:34:51.49,-338.70,3334.78,1366.69
2016-09-29 19:35:07.10,-336.94,3338.19,1361.33
2016-09-29 19:35:22.69,-340.03,3333.55,1360.13
2016-09-29 19:35:38.30,-339.27,3333.99,1365.46
2016-09-29 19:35:53.90,-338.23,3330.12,1365.40
2016-09-29 19:36:09.51,-336.92,3333.37,1360.41
2016-09-29 19:36:25.12,-333.37,3330.95,1360.83
2016-09-29 19:36:40.71,-330.02,3334.63,1364.69
2016-09-29 19:36:56.32,-332.17,3334.39,1359.65
2016-09-29 19:37:11.91,-333.07,3330.51,1368.03
2016-09-29 19:37:27.52,-334.11,3327.97,1366.53
2016-09-29 19:37:43.14,-336.05,3331.04,1364.56
2016-09-29 19:37:58.73,-337.02,3335.05,1367.26
2016-09-29 19:38:14.34,-335.65,3333.63,1361.84
2016-09-29 19:38:29.94,-332.73,3335.16,1366.05
2016-09-29 19:38:45.55,-337.20,3334.31,1362.94
2016-09-29 19:39:01.15,-332.25,3332.38,1363.23
2016-09-29 19:39:16.75,-334.34,3331.47,1364.39
2016-09-29 19:39:32.36,-334.45,3334.07,1363.22
2016-09-29 19:39:47.97,-334.95,3333.37,1361.30
2016-09-29 19:40:03.57,-330.92,3334.46,1359.44
2016-09-29 19:40:19.18,-332.29,3333.52,1365.76
2016-09-29 19:40:34.77,-333.07,3334.92,1362.08
2016-09-29 19:40:50.38,-335.60,3332.25,1362.52
2016-09-29 19:41:05.99,-333.48,3337.00,1362.53
2016-09-29 19:41:21.59,-336.22,3335.07,1364.45
2016-09-29 19:41:37.20,-335.14,3332.95,1364.86
2016-09-29 19:41:52.79,-335.82,3332.44,1357.03
2016-09-29 19:42:08.40,-332.47,3333.43,1364.38
2016-09-29 19:42:24.01,-330.22,3332.22,1361.89
2016-09-29 19:42:39.61,-333.97,3331.63,1368.23
2016-09-29 19:42:55.22,-332.00,3337.59,1364.27
2016-09-29 19:43:10.81,-336.36,3333.16,1364.92
2016-09-29 19:43:26.42,-331.22,3333.55,1365.31
2016-09-29 19:43:42.03,-332.12,3332.22,1365.04
2016-09-29 19:43:57.63,-330.83,3333.33,1368.85
2016-09-29 19:44:13.24,-333.38,3329.26,1365.53
2016-09-29 19:44:28.83,-331.27,3332.63,1361.59
2016-09-29 19:44:44.44,-327.62,3333.47,1362.37
2016-09-29 19:45:00.05,-324.77,3328.83,1366.08
2016-09-29 19:45:15.65,-326.25,3331.88,1363.64
2016-09-29 19:45:31.26,-330.36,3332.76,1365.95
2016-09-29 19:45:46.85,-329.29,3336.56,1362.51
2016-09-29 19:46:02.46,-332.75,3337.07,1364.39
2016-09-29 19:46:18.07,-328.74,3335.55,1362.56
2016-09-29 19:46:33.67,-334.45,3333.79,1365.76
2016-09-29 19:46:49.28,-331.14,3331.60,1368.28
2016-09-29 19:47:04.89,-334.95,3333.90,1366.94
2016-09-29 19:47:20.48,-333.91,3334.46,1369.67
2016-09-29 19:47:36.09,-332.58,3331.48,1361.35
2016-09-29 19:47:51.69,-332.23,3330.21,1367.54
2016-09-29 19:48:07.30,-330.91,3329.94,1368.83
2016-09-29 19:48:22.91,-333.13,3331.65,1363.91
2016-09-29 19:48:38.50,-331.98,3332.52,1364.18
2016-09-29 19:48:54.11,-333.29,3334.13,1361.93
2016-09-29 19:49:09.71,-335.45,3332.14,1365.09
2016-09-29 19:49:25.32,-336.18,3328.67,1361.98
2016-09-29 19:49:40.93,-332.71,3330.40,1368.12
2016-09-29 19:49:56.52,-332.80,3332.85,1366.96
2016-09-29 19:50:12.13,-328.15,3328.32,1364.30
2016-09-29 19:50:27.73,-331.62,3328.50,1365.65
2016-09-29 19:50:43.34,-329.70,3326.80,1364.07
2016-09-29 19:50:58.95,-332.58,3326.75,1363.35
2016-09-29 19:51:14.54,-333.16,3333.18,1366.54
2016-09-29 19:51:30.15,-330.30,3331.22,1364.37
2016-09-29 19:51:45.75,-330.64,3327.65,1359.86
2016-09-29 19:52:01.36,-328.26,3328.44,1367.02
2016-09-29 19:52:16.97,-332.98,3330.77,1365.17
2016-09-29 19:52:32.56,-331.64,3328.21,1370.56
2016-09-29 19:52:48.17,-329.34,3329.87,1371.08
2016-09-29 19:53:03.78,-327.83,3330.42,1366.51
2016-09-29 19:53:19.38,-330.85,3331.02,1370.69
2016-09-29 19:53:34.99,-326.11,3330.34,1366.86
2016-09-29 19:53:50.58,-326.89,3328.30,1362.73
2016-09-29 19:54:06.19,-323.02,3329.75,1362.72
2016-09-29 19:54:21.80,-328.54,3331.98,1368.58
2016-09-29 19:54:37.40,-328.02,3328.75,1366.69
2016-09-29 19:54:53.01,-327.56,3329.16,1368.83
2016-09-29 19:55:08.60,-330.07,3329.68,1372.54
2016-09-29 19:55:24.21,-326.66,3326.70,1366.97
2016-09-29 19:55:39.82,-327.18,3327.06,1369.16
2016-09-29 19:55:55.42,-324.86,3331.58,1368.54
2016-09-29 19:56:11.03,-325.32,3325.13,1365.85
2016-09-29 19:56:26.62,-323.55,3327.00,1373.71
2016-09-29 19:56:42.23,-324.01,3326.97,1370.69
2016-09-29 19:56:57.84,-327.29,3330.75,1369.81
2016-09-29 19:57:13.44,-327.83,3328.97,1367.41
2016-09-29 19:57:29.05,-323.95,3330.64,1371.76
2016-09-29 19:57:44.64,-323.33,3328.62,1367.58
2016-09-29 19:58:00.25,-325.26,3327.57,1368.50
2016-09-29 19:58:15.86,-324.06,3331.46,1371.07
2016-09-29 19:58:31.46,-324.07,3325.83,1370.29
2016-09-29 19:58:47.07,-323.06,3328.79,1365.31
2016-09-29 19:59:02.68,-327.66,3326.34,1371.77
2016-09-29 19:59:18.27,-324.40,3329.28,1365.40
2016-09-29 19:59:33.88,-325.86,3329.73,1367.44
2016-09-29 19:59:49.48,-327.10,3327.25,1367.53
2016-09-29 20:00:05.09,-322.17,3324.46,1365.44
2016-09-29 20:00:20.62,-321.29,3324.68,1368.22
2016-09-29 20:00:36.21,-321.22,3326.70,1367.34
2016-09-29 20:00:51.82,-322.67,3323.72,1369.81
2016-09-29 20:01:07.42,-327.10,3327.65,1371.72
2016-09-29 20:01:23.03,-327.85,3328.60,1368.65
2016-09-29 20:01:38.64,-322.17,3327.93,1367.20
2016-09-29 20:01:54.23,-325.76,3324.09,1371.46
2016-09-29 20:02:09.84,-322.77,3327.98,1371.38
2016-09-29 20:02:25.44,-326.74,3325.64,1365.38
2016-09-29 20:02:41.05,-331.97,3327.35,1366.73
2016-09-29 20:02:56.66,-329.49,3331.81,1368.94
2016-09-29 20:03:12.25,-326.64,3325.91,1373.83
2016-09-29 20:03:27.86,-325.08,3328.33,1365.11
2016-09-29 20:03:43.46,-324.70,3327.93,1365.53
2016-09-29 20:03:59.07,-329.71,3329.84,1370.98
2016-09-29 20:04:14.68,-326.39,3327.66,1365.56
2016-09-29 20:04:30.27,-324.82,3328.40,1372.38
2016-09-29 20:04:45.88,-325.42,3329.75,1365.80
2016-09-29 20:05:01.49,-324.17,3330.94,1364.91
2016-09-29 20:05:17.09,-325.02,3332.66,1362.74
2016-09-29 20:05:32.70,-319.58,3331.72,1361.00
2016-09-29 20:05:48.29,-325.11,3327.49,1367.43
2016-09-29 20:06:03.90,-324.32,3331.04,1369.80
2016-09-29 20:06:19.51,-321.73,3331.36,1371.17
2016-09-29 20:06:35.11,-324.94,3326.27,1371.71
2016-09-29 20:06:50.72,-325.14,3329.24,1371.63
2016-09-29 20:07:06.31,-322.48,3334.12,1372.33
2016-09-29 20:07:21.92,-322.08,3329.66,1368.18
2016-09-29 20:07:37.53,-319.60,3327.68,1379.67
2016-09-29 20:07:53.13,-324.35,3329.04,1367.47
2016-09-29 20:08:08.74,-322.32,3326.90,1370.28
2016-09-29 20:08:24.33,-323.57,3330.49,1369.19
2016-09-29 20:08:39.94,-322.11,3328.59,1368.32
2016-09-29 20:08:55.55,-322.84,3327.96,1369.81
2016-09-29 20:09:11.15,-319.85,3328.01,1374.26
2016-09-29 20:09:26.76,-321.95,3327.90,1369.65
2016-09-29 20:09:42.37,-324.09,3329.13,1371.96
2016-09-29 20:09:57.96,-324.76,3326.83,1372.81
2016-09-29 20:10:13.57,-321.31,3325.48,1369.15
2016-09-29 20:10:29.17,-323.89,3325.50,1368.25
2016-09-29 20:10:44.78,-319.39,3325.50,1373.68
2016-09-29 20:11:00.39,-324.30,3323.90,1374.39
2016-09-29 20:11:15.98,-323.05,3329.14,1373.85
2016-09-29 20:11:31.59,-325.16,3327.84,1372.61
2016-09-29 20:11:47.19,-327.05,3330.15,1374.03
2016-09-29 20:12:02.80,-323.32,3328.15,1370.23
2016-09-29 20:12:18.41,-321.80,3328.06,1370.65
2016-09-29 20:12:34.00,-321.57,3327.21,1372.93
2016-09-29 20:12:49.61,-319.44,3326.14,1370.05
2016-09-29 20:13:05.21,-320.67,3325.68,1373.21
2016-09-29 20:13:20.82,-317.26,3326.08,1374.51
2016-09-29 20:13:36.43,-322.55,3324.98,1375.41
2016-09-29 20:13:52.02,-319.92,3325.09,1370.98
2016-09-29 20:14:07.63,-324.73,3320.30,1369.48
2016-09-29 20:14:23.23,-319.89,3324.39,1366.47
2016-09-29 20:14:38.84,-323.66,3322.92,1368.12
2016-09-29 20:14:54.45,-321.50,3323.00,1365.57
2016-09-29 20:15:10.04,-321.66,3324.99,1369.69
2016-09-29 20:15:25.65,-323.50,3323.39,1369.44
2016-09-29 20:15:41.26,-322.30,3325.83,1366.13
2016-09-29 20:15:56.86,-319.58,3319.03,1371.35
2016-09-29 20:16:12.47,-317.64,3325.18,1368.17
2016-09-29 20:16:28.06,-317.27,3322.29,1368.84
2016-09-29 20:16:43.67,-319.02,3324.78,1373.35
2016-09-29 20:16:59.28,-321.67,3324.63,1371.06
2016-09-29 20:17:14.88,-321.09,3325.34,1373.22
2016-09-29 20:17:30.49,-324.77,3329.12,1370.26
2016-09-29 20:17:46.08,-325.67,3325.03,1372.21
2016-09-29 20:18:01.69,-322.82,3326.41,1362.72
2016-09-29 20:18:17.30,-321.23,3329.86,1363.96
2016-09-29 20:18:32.90,-323.97,3327.46,1365.99
2016-09-29 20:18:48.51,-322.92,3327.43,1374.83
2016-09-29 20:19:04.10,-324.45,3327.03,1368.78
2016-09-29 20:19:19.71,-322.80,3324.88,1366.70
2016-09-29 20:19:35.32,-319.23,3321.36,1367.38
2016-09-29 20:19:50.92,-322.41,3326.86,1366.83
2016-09-29 20:20:06.53,-323.69,3325.82,1369.26
2016-09-29 20:20:22.12,-323.30,3327.61,1371.59
2016-09-29 20:20:37.73,-321.45,3325.46,1364.00
2016-09-29 20:20:53.34,-323.03,3320.46,1359.77
2016-09-29 20:21:08.94,-323.18,3321.23,1366.58
2016-09-29 20:21:24.55,-324.50,3324.85,1361.96
2016-09-29 20:21:40.16,-322.51,3325.17,1371.98
2016-09-29 20:21:55.75,-320.89,3328.00,1373.99
2016-09-29 20:22:11.36,-324.45,3328.18,1372.56
2016-09-29 20:22:26.96,-327.02,3329.06,1368.98
2016-09-29 20:22:42.57,-326.10,3326.22,1367.95
2016-09-29 20:22:58.18,-321.79,3327.60,1370.76
2016-09-29 20:23:13.77,-325.77,3329.64,1366.15
2016-09-29 20:23:29.38,-324.30,3328.76,1364.50
2016-09-29 20:23:44.98,-323.55,3325.93,1370.38
2016-09-29 20:24:00.59,-321.04,3327.34,1371.06
2016-09-29 20:24:16.20,-326.98,3327.34,1365.35
2016-09-29 20:24:31.79,-323.20,3327.80,1367.50
2016-09-29 20:24:47.41,-323.29,3325.19,1373.30
2016-09-29 20:25:03.00,-323.95,3329.47,1369.48
2016-09-29 20:25:18.61,-327.53,3324.60,1374.77
2016-09-29 20:25:34.22,-330.11,3329.03,1374.86
2016-09-29 20:25:49.81,-328.36,3327.36,1375.70
2016-09-29 20:26:05.42,-327.64,3329.48,1373.51
2016-09-29 20:26:21.02,-326.14,3328.55,1367.17
2016-09-29 20:26:36.63,-323.42,3326.20,1370.32
2016-09-29 20:26:52.24,-324.19,3324.38,1367.89
2016-09-29 20:27:07.84,-322.89,3331.27,1365.44
2016-09-29 20:27:23.44,-320.54,3325.87,1372.31
2016-09-29 20:27:39.04,-323.02,3329.48,1366.17
2016-09-29 20:27:54.65,-326.28,3328.61,1371.27
2016-09-29 20:28:10.26,-320.01,3326.03,1371.11
2016-09-29 20:28:25.85,-324.30,3330.11,1375.10
2016-09-29 20:28:41.47,-320.92,3325.30,1370.60
2016-09-29 20:28:57.08,-321.26,3329.05,1367.35
2016-09-29 20:29:12.67,-321.39,3328.22,1368.14
2016-09-29 20:29:28.28,-327.70,3326.07,1370.52
2016-09-29 20:29:43.87,-323.08,3327.84,1369.55
2016-09-29 20:29:59.48,-322.04,3329.31,1375.65
2016-09-29 20:30:15.09,-321.94,3330.16,1366.38
2016-09-29 20:30:30.69,-322.55,3327.74,1372.39
2016-09-29 20:30:46.30,-320.63,3326.71,1373.23
2016-09-29 20:31:01.90,-322.98,3328.03,1367.05
2016-09-29 20:31:17.51,-321.23,3325.14,1369.94
2016-09-29 20:31:33.12,-323.66,3328.01,1370.31
2016-09-29 20:31:48.71,-323.10,3328.04,1369.93
2016-09-29 20:32:04.32,-327.60,3331.30,1372.03
2016-09-29 20:32:19.91,-325.10,3326.93,1372.59
2016-09-29 20:32:35.52,-323.02,3328.45,1369.03
2016-09-29 20:32:51.13,-320.52,3328.71,1371.25
2016-09-29 20:33:06.73,-322.50,3329.64,1370.52
2016-09-29 20:33:22.34,-320.89,3329.25,1372.50
2016-09-29 20:33:37.95,-320.83,3326.30,1371.21
2016-09-29 20:33:53.55,-325.38,3328.29,1367.09
2016-09-29 20:34:09.16,-324.89,3328.15,1373.73
2016-09-29 20:34:24.75,-320.69,3327.71,1371.16
2016-09-29 20:34:40.36,-321.01,3330.57,1369.76
2016-09-29 20:34:55.97,-324.86,3329.38,1374.68
2016-09-29 20:35:11.56,-324.60,3326.75,1371.94
2016-09-29 20:35:27.17,-321.76,3325.26,1372.55
2016-09-29 20:35:42.77,-324.42,3324.38,1368.25
2016-09-29 20:35:58.38,-325.44,3324.61,1367.67
2016-09-29 20:36:13.99,-324.75,3327.85,1368.44
2016-09-29 20:36:29.59,-323.23,3328.13,1369.83
2016-09-29 20:36:45.20,-323.51,3326.21,1371.61
2016-09-29 20:37:00.79,-319.64,3328.13,1368.16
2016-09-29 20:37:16.40,-327.45,3328.72,1375.47
2016-09-29 20:37:32.01,-319.94,3329.67,1370.75
2016-09-29 20:37:47.61,-324.20,3329.21,1366.51
2016-09-29 20:38:03.22,-326.20,3326.03,1369.07
2016-09-29 20:38:18.83,-325.24,3328.53,1373.32
2016-09-29 20:38:34.42,-326.05,3329.82,1369.86
2016-09-29 20:38:50.03,-327.52,3329.33,1370.30
2016-09-29 20:39:05.63,-327.33,3326.27,1371.88
2016-09-29 20:39:21.24,-327.49,3326.90,1376.59
2016-09-29 20:39:36.85,-328.04,3326.53,1366.89
2016-09-29 20:39:52.44,-328.17,3323.95,1362.55
2016-09-29 20:40:08.05,-329.75,3325.19,1376.21
2016-09-29 20:40:23.65,-328.41,3325.62,1363.84
2016-09-29 20:40:39.26,-327.05,3324.51,1373.75
2016-09-29 20:40:54.87,-328.68,3327.04,1367.23
