Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-09 19:12:48.89,-428.95,3374.10,1341.49
2016-10-09 19:13:04.49,-428.65,3371.95,1336.22
2016-10-09 19:13:20.10,-428.02,3375.24,1336.68
2016-10-09 19:13:35.69,-432.95,3373.83,1334.35
2016-10-09 19:13:51.30,-431.84,3373.70,1336.21
2016-10-09 19:14:06.91,-430.35,3374.02,1339.49
2016-10-09 19:14:22.50,-430.01,3377.83,1336.75
2016-10-09 19:14:38.11,-434.98,3371.19,1334.96
2016-10-09 19:14:53.72,-435.36,3370.16,1332.28
2016-10-09 19:15:09.32,-432.00,3372.32,1330.85
2016-10-09 19:15:24.92,-429.23,3373.96,1337.37
2016-10-09 19:15:40.52,-430.80,3374.87,1334.14
2016-10-09 19:15:56.13,-434.63,3371.32,1335.19
2016-10-09 19:16:11.74,-429.60,3373.48,1334.02
2016-10-09 19:16:27.33,-433.07,3374.62,1331.76
2016-10-09 19:16:42.94,-426.73,3375.56,1335.14
2016-10-09 19:16:58.55,-436.13,3381.14,1336.28
2016-10-09 19:17:14.14,-432.42,3373.81,1338.81
2016-10-09 19:17:29.75,-431.39,3377.59,1335.31
2016-10-09 19:17:45.35,-433.04,3376.40,1336.59
2016-10-09 19:18:00.96,-429.45,3381.37,1329.74
2016-10-09 19:18:16.57,-430.46,3379.03,1332.61
2016-10-09 19:18:32.16,-428.43,3373.78,1342.38
2016-10-09 19:18:47.77,-427.26,3376.23,1332.00
2016-10-09 19:19:03.38,-427.63,3379.46,1331.81
2016-10-09 19:19:18.97,-420.85,3376.92,1332.06
2016-10-09 19:19:34.58,-428.40,3376.84,1327.29
2016-10-09 19:19:50.18,-432.49,3376.98,1336.04
2016-10-09 19:20:05.79,-431.39,3375.10,1341.06
2016-10-09 19:20:21.40,-430.61,3373.00,1337.62
2016-10-09 19:20:36.99,-427.50,3376.07,1330.29
2016-10-09 19:20:52.60,-426.61,3376.00,1336.94
2016-10-09 19:21:08.21,-427.32,3376.30,1334.97
2016-10-09 19:21:23.80,-427.83,3378.79,1334.62
2016-10-09 19:21:39.41,-427.74,3376.65,1335.44
2016-10-09 19:21:55.01,-424.11,3373.83,1332.38
2016-10-09 19:22:10.62,-424.81,3376.94,1332.14
2016-10-09 19:22:26.23,-427.21,3376.27,1335.99
2016-10-09 19:22:41.82,-426.87,3377.23,1334.17
2016-10-09 19:22:57.43,-428.05,3375.16,1333.33
2016-10-09 19:23:13.04,-425.17,3377.18,1339.56
2016-10-09 19:23:28.63,-423.86,3380.35,1332.16
2016-10-09 19:23:44.24,-425.21,3381.98,1331.55
2016-10-09 19:23:59.84,-423.21,3378.18,1327.98
2016-10-09 19:24:15.45,-424.54,3376.88,1333.98
2016-10-09 19:24:31.06,-425.02,3378.48,1337.50
2016-10-09 19:24:46.65,-421.69,3384.16,1334.06
2016-10-09 19:25:02.26,-427.63,3382.95,1337.55
2016-10-09 19:25:17.87,-425.94,3377.37,1332.30
2016-10-09 19:25:33.46,-424.01,3378.69,1338.53
2016-10-09 19:25:49.07,-425.51,3378.72,1340.92
2016-10-09 19:26:04.67,-422.08,3377.26,1337.92
2016-10-09 19:26:20.28,-426.82,3375.35,1327.59
2016-10-09 19:26:35.89,-428.61,3375.86,1341.35
2016-10-09 19:26:51.48,-428.59,3378.88,1337.18
2016-10-09 19:27:07.09,-426.62,3375.22,1341.52
2016-10-09 19:27:22.70,-427.08,3380.24,1332.33
2016-10-09 19:27:38.29,-428.41,3376.83,1343.81
2016-10-09 19:27:53.90,-426.70,3375.93,1341.06
2016-10-09 19:28:09.51,-424.02,3374.37,1330.70
2016-10-09 19:28:25.11,-427.64,3372.27,1341.92
2016-10-09 19:28:40.71,-425.29,3375.33,1345.63
2016-10-09 19:28:56.31,-427.38,3374.91,1339.26
2016-10-09 19:29:11.92,-425.88,3373.57,1337.65
2016-10-09 19:29:27.53,-425.52,3375.37,1340.72
2016-10-09 19:29:43.12,-423.75,3375.13,1343.44
2016-10-09 19:29:58.73,-422.52,3376.39,1341.56
2016-10-09 19:30:14.34,-427.79,3372.32,1338.90
2016-10-09 19:30:29.94,-426.47,3371.17,1341.39
2016-10-09 19:30:45.54,-425.03,3371.27,1337.14
2016-10-09 19:31:01.14,-425.63,3372.75,1333.96
2016-10-09 19:31:16.75,-424.91,3373.93,1338.31
2016-10-09 19:31:32.36,-428.07,3375.54,1334.67
2016-10-09 19:31:47.95,-424.47,3375.70,1332.73
2016-10-09 19:32:03.56,-428.06,3376.10,1331.34
2016-10-09 19:32:19.17,-428.81,3375.82,1339.32
2016-10-09 19:32:34.76,-426.04,3379.20,1328.28
2016-10-09 19:32:50.37,-430.55,3374.95,1334.15
2016-10-09 19:33:05.97,-429.92,3374.19,1334.68
2016-10-09 19:33:21.58,-426.35,3374.02,1332.90
2016-10-09 19:33:37.19,-429.70,3374.02,1337.04
2016-10-09 19:33:52.78,-427.33,3377.12,1334.50
2016-10-09 19:34:08.39,-424.75,3377.42,1337.28
2016-10-09 19:34:24.00,-427.04,3379.17,1339.40
2016-10-09 19:34:39.59,-426.30,3378.25,1337.16
2016-10-09 19:34:55.20,-425.14,3377.08,1335.14
2016-10-09 19:35:10.80,-426.61,3377.46,1332.05
2016-10-09 19:35:26.41,-426.10,3379.99,1339.22
2016-10-09 19:35:42.02,-430.39,3378.74,1340.55
2016-10-09 19:35:57.61,-424.23,3373.53,1333.78
2016-10-09 19:36:13.22,-428.92,3379.52,1338.07
2016-10-09 19:36:28.83,-427.41,3373.90,1334.00
2016-10-09 19:36:44.42,-425.23,3380.80,1329.93
2016-10-09 19:37:00.03,-426.75,3375.30,1329.48
2016-10-09 19:37:15.63,-425.34,3372.89,1332.20
2016-10-09 19:37:31.24,-429.64,3375.39,1335.50
2016-10-09 19:37:46.84,-427.98,3374.77,1330.90
2016-10-09 19:38:02.44,-424.52,3374.62,1335.96
2016-10-09 19:38:18.05,-426.90,3373.14,1329.64
2016-10-09 19:38:33.66,-428.02,3371.29,1333.45
2016-10-09 19:38:49.25,-424.31,3378.01,1335.17
2016-10-09 19:39:04.86,-423.76,3375.47,1329.35
2016-10-09 19:39:20.45,-428.07,3376.72,1329.59
2016-10-09 19:39:36.06,-424.14,3374.55,1332.65
2016-10-09 19:39:51.67,-423.10,3376.00,1335.68
2016-10-09 19:40:07.27,-422.36,3374.00,1333.25
2016-10-09 19:40:22.88,-424.07,3374.55,1342.08
2016-10-09 19:40:38.49,-425.96,3373.63,1347.42
2016-10-09 19:40:54.08,-424.39,3377.44,1337.05
2016-10-09 19:41:09.69,-425.92,3380.19,1334.05
2016-10-09 19:41:25.30,-422.20,3372.62,1333.48
2016-10-09 19:41:40.89,-425.39,3375.36,1331.01
2016-10-09 19:41:56.50,-426.98,3379.28,1338.77
2016-10-09 19:42:12.10,-426.65,3373.39,1348.67
2016-10-09 19:42:27.71,-422.95,3375.18,1332.46
2016-10-09 19:42:43.32,-425.03,3380.01,1333.10
2016-10-09 19:42:58.91,-424.42,3375.13,1338.82
2016-10-09 19:43:14.52,-428.86,3377.60,1338.41
2016-10-09 19:43:30.13,-426.66,3375.51,1341.72
2016-10-09 19:43:45.72,-424.02,3371.50,1342.05
2016-10-09 19:44:01.33,-424.83,3378.23,1333.75
2016-10-09 19:44:16.93,-424.86,3371.39,1336.55
2016-10-09 19:44:32.54,-430.19,3371.69,1336.88
2016-10-09 19:44:48.15,-426.52,3373.72,1344.28
2016-10-09 19:45:03.74,-423.65,3373.72,1342.61
2016-10-09 19:45:19.35,-426.13,3375.23,1333.28
2016-10-09 19:45:34.96,-424.52,3371.59,1336.02
2016-10-09 19:45:50.55,-423.64,3376.84,1337.73
2016-10-09 19:46:06.16,-422.78,3371.94,1342.88
2016-10-09 19:46:21.76,-425.01,3372.36,1331.82
2016-10-09 19:46:37.37,-420.24,3372.36,1337.65
2016-10-09 19:46:52.97,-424.76,3371.92,1336.87
2016-10-09 19:47:08.57,-422.29,3372.80,1338.48
2016-10-09 19:47:24.18,-424.70,3372.99,1335.80
2016-10-09 19:47:39.79,-426.86,3369.66,1340.11
2016-10-09 19:47:55.38,-425.24,3375.35,1340.52
2016-10-09 19:48:10.99,-425.10,3372.41,1344.85
2016-10-09 19:48:26.58,-427.32,3374.55,1331.39
2016-10-09 19:48:42.19,-427.70,3374.69,1337.13
2016-10-09 19:48:57.80,-425.66,3374.09,1336.95
2016-10-09 19:49:13.40,-421.23,3377.09,1346.40
2016-10-09 19:49:29.01,-423.01,3373.30,1339.06
2016-10-09 19:49:44.62,-425.75,3373.55,1343.19
2016-10-09 19:50:00.21,-422.68,3375.60,1340.49
2016-10-09 19:50:15.82,-426.52,3377.20,1337.71
2016-10-09 19:50:31.41,-427.78,3372.07,1340.72
2016-10-09 19:50:47.02,-420.95,3375.78,1339.81
2016-10-09 19:51:02.63,-425.27,3374.63,1336.67
2016-10-09 19:51:18.23,-423.77,3371.32,1340.05
2016-10-09 19:51:33.84,-426.77,3373.50,1335.69
2016-10-09 19:51:49.45,-424.24,3374.28,1335.32
2016-10-09 19:52:05.04,-424.64,3374.41,1336.08
2016-10-09 19:52:20.65,-425.67,3374.84,1338.70
2016-10-09 19:52:36.24,-425.48,3373.62,1335.71
2016-10-09 19:52:51.85,-426.58,3373.38,1334.84
2016-10-09 19:53:07.46,-426.33,3378.90,1337.60
2016-10-09 19:53:23.06,-422.21,3377.76,1337.69
2016-10-09 19:53:38.67,-424.42,3375.08,1337.33
2016-10-09 19:53:54.27,-427.25,3377.81,1336.39
2016-10-09 19:54:09.87,-429.44,3373.53,1333.26
2016-10-09 19:54:25.48,-425.42,3377.25,1334.67
2016-10-09 19:54:41.09,-421.50,3371.34,1338.08
2016-10-09 19:54:56.68,-426.61,3377.21,1340.75
2016-10-09 19:55:12.29,-424.92,3376.66,1337.90
2016-10-09 19:55:27.88,-429.27,3376.14,1333.27
2016-10-09 19:55:43.49,-425.76,3375.26,1333.69
2016-10-09 19:55:59.10,-424.20,3373.93,1343.31
2016-10-09 19:56:14.70,-422.63,3375.08,1335.39
2016-10-09 19:56:30.31,-426.84,3375.93,1333.81
2016-10-09 19:56:45.82,-424.23,3374.53,1338.00
2016-10-09 19:57:01.42,-423.05,3373.05,1335.12
2016-10-09 19:57:17.03,-424.73,3377.81,1343.26
2016-10-09 19:57:32.62,-428.55,3372.27,1336.01
2016-10-09 19:57:48.23,-426.35,3374.81,1335.72
2016-10-09 19:58:03.84,-426.07,3375.90,1334.40
2016-10-09 19:58:19.44,-426.66,3375.91,1332.80
2016-10-09 19:58:35.04,-427.39,3374.60,1335.09
2016-10-09 19:58:50.65,-428.67,3375.89,1334.14
2016-10-09 19:59:06.25,-425.16,3371.52,1328.30
2016-10-09 19:59:21.86,-427.86,3373.66,1335.19
2016-10-09 19:59:37.45,-427.27,3379.76,1335.48
2016-10-09 19:59:53.06,-428.75,3373.51,1334.07
2016-10-09 20:00:08.67,-428.85,3376.34,1334.04
2016-10-09 20:00:24.26,-427.80,3376.90,1337.42
2016-10-09 20:00:39.87,-426.05,3375.04,1327.41
2016-10-09 20:00:55.48,-425.97,3377.06,1329.98
2016-10-09 20:01:11.08,-428.83,3378.45,1335.18
2016-10-09 20:01:26.69,-429.35,3376.50,1335.00
2016-10-09 20:01:42.28,-427.13,3380.00,1330.57
2016-10-09 20:01:57.89,-424.77,3379.68,1337.85
2016-10-09 20:02:13.50,-426.33,3378.94,1336.03
2016-10-09 20:02:29.09,-426.78,3376.93,1339.43
2016-10-09 20:02:44.70,-426.29,3375.81,1325.44
2016-10-09 20:03:00.31,-426.25,3377.88,1337.44
2016-10-09 20:03:15.91,-426.22,3374.43,1332.47
2016-10-09 20:03:31.52,-428.25,3374.90,1333.25
2016-10-09 20:03:47.11,-424.05,3375.28,1339.99
2016-10-09 20:04:02.72,-427.17,3375.00,1340.86
2016-10-09 20:04:18.33,-425.45,3374.93,1340.90
2016-10-09 20:04:33.92,-422.29,3377.66,1340.81
2016-10-09 20:04:49.53,-423.94,3376.77,1331.67
2016-10-09 20:05:05.14,-425.92,3373.76,1331.64
2016-10-09 20:05:20.74,-423.54,3373.24,1340.35
2016-10-09 20:05:36.35,-427.17,3375.06,1336.72
2016-10-09 20:05:51.95,-425.67,3378.03,1340.39
2016-10-09 20:06:07.55,-425.41,3373.97,1335.54
2016-10-09 20:06:23.16,-417.97,3376.54,1334.30
2016-10-09 20:06:38.75,-422.88,3374.30,1335.37
2016-10-09 20:06:54.36,-423.27,3372.83,1341.84
2016-10-09 20:07:09.97,-425.70,3375.33,1337.64
2016-10-09 20:07:25.57,-427.70,3376.64,1339.04
2016-10-09 20:07:41.17,-427.60,3373.84,1334.03
2016-10-09 20:07:56.78,-426.16,3372.25,1338.34
2016-10-09 20:08:12.38,-425.58,3371.49,1342.51
2016-10-09 20:08:27.99,-426.56,3374.26,1337.84
2016-10-09 20:08:43.58,-421.16,3378.38,1342.33
2016-10-09 20:08:59.19,-424.40,3373.68,1343.82
2016-10-09 20:09:14.80,-424.51,3374.14,1349.12
2016-10-09 20:09:30.39,-423.95,3371.84,1336.59
2016-10-09 20:09:46.00,-424.43,3371.87,1339.47
2016-10-09 20:10:01.61,-425.02,3373.97,1336.46
2016-10-09 20:10:17.21,-424.39,3372.09,1341.31
2016-10-09 20:10:32.82,-423.88,3375.83,1337.28
2016-10-09 20:10:48.41,-423.14,3378.01,1343.06
2016-10-09 20:11:04.02,-424.79,3378.11,1343.01
2016-10-09 20:11:19.63,-423.17,3373.85,1339.60
2016-10-09 20:11:35.22,-422.57,3375.86,1341.81
2016-10-09 20:11:50.83,-424.64,3374.45,1344.43
2016-10-09 20:12:06.44,-426.64,3375.01,1337.00
2016-10-09 20:12:22.04,-426.95,3371.40,1339.04
2016-10-09 20:12:37.65,-424.86,3376.09,1340.81
2016-10-09 20:12:53.24,-424.54,3376.52,1340.78
2016-10-09 20:13:08.85,-425.60,3377.11,1343.97
2016-10-09 20:13:24.46,-421.02,3373.85,1338.77
2016-10-09 20:13:40.05,-423.33,3372.97,1336.90
2016-10-09 20:13:55.66,-424.48,3374.26,1339.11
2016-10-09 20:14:11.27,-417.38,3379.41,1335.68
2016-10-09 20:14:26.87,-418.89,3375.47,1344.68
2016-10-09 20:14:42.48,-419.13,3375.21,1336.97
2016-10-09 20:14:58.07,-417.95,3375.16,1341.47
2016-10-09 20:15:13.68,-417.88,3379.22,1336.87
2016-10-09 20:15:29.29,-424.93,3378.59,1342.02
2016-10-09 20:15:44.88,-419.74,3375.64,1341.31
2016-10-09 20:16:00.49,-420.97,3375.07,1338.31
2016-10-09 20:16:16.10,-422.10,3374.07,1335.07
2016-10-09 20:16:31.70,-422.43,3376.89,1335.35
2016-10-09 20:16:47.30,-421.51,3376.10,1345.90
2016-10-09 20:17:02.91,-426.81,3376.24,1340.35
2016-10-09 20:17:18.51,-422.34,3377.56,1334.96
2016-10-09 20:17:34.12,-422.59,3370.58,1342.66
2016-10-09 20:17:49.71,-422.69,3373.54,1339.58
2016-10-09 20:18:05.32,-422.48,3373.84,1343.89
2016-10-09 20:18:20.93,-426.63,3374.54,1336.06
2016-10-09 20:18:36.52,-423.95,3373.53,1337.22
2016-10-09 20:18:52.13,-420.17,3374.41,1341.61
2016-10-09 20:19:07.74,-423.23,3371.11,1338.69
2016-10-09 20:19:23.34,-422.78,3374.61,1338.05
2016-10-09 20:19:38.95,-424.32,3379.24,1333.71
2016-10-09 20:19:54.54,-423.67,3379.01,1333.39
2016-10-09 20:20:10.15,-425.06,3377.79,1338.54
2016-10-09 20:20:25.76,-423.50,3376.46,1334.00
2016-10-09 20:20:41.35,-419.03,3376.01,1340.83
2016-10-09 20:20:56.96,-425.54,3373.00,1332.39
2016-10-09 20:21:12.57,-424.60,3375.16,1338.00
2016-10-09 20:21:28.17,-422.20,3372.45,1338.28
2016-10-09 20:21:43.78,-420.54,3374.25,1335.61
2016-10-09 20:21:59.37,-420.02,3377.38,1337.00
2016-10-09 20:22:14.98,-419.22,3375.64,1344.78
2016-10-09 20:22:30.59,-423.93,3370.00,1345.22
2016-10-09 20:22:46.18,-424.17,3375.62,1343.92
2016-10-09 20:23:01.79,-422.93,3375.00,1344.63
2016-10-09 20:23:17.40,-423.88,3373.91,1340.64
2016-10-09 20:23:33.00,-426.36,3373.22,1348.43
2016-10-09 20:23:48.60,-423.11,3372.87,1342.42
2016-10-09 20:24:04.20,-423.17,3371.63,1343.84
2016-10-09 20:24:19.81,-418.13,3372.61,1338.51
2016-10-09 20:24:35.42,-424.57,3374.88,1336.73
2016-10-09 20:24:51.01,-424.83,3370.60,1342.09
2016-10-09 20:25:06.62,-424.42,3375.78,1344.16
2016-10-09 20:25:22.23,-427.47,3373.50,1349.14
2016-10-09 20:25:37.82,-424.77,3373.70,1342.50
2016-10-09 20:25:53.43,-422.55,3376.84,1341.74
2016-10-09 20:26:09.04,-420.85,3375.52,1342.47
2016-10-09 20:26:24.64,-424.80,3376.09,1346.41
2016-10-09 20:26:40.25,-424.56,3376.57,1342.07
2016-10-09 20:26:55.84,-426.38,3375.37,1336.69
2016-10-09 20:27:11.45,-421.05,3371.35,1334.82
2016-10-09 20:27:27.06,-426.78,3373.97,1332.76
2016-10-09 20:27:42.65,-428.03,3371.98,1334.98
2016-10-09 20:27:58.26,-422.33,3375.98,1338.83
2016-10-09 20:28:13.87,-423.20,3375.82,1342.07
2016-10-09 20:28:29.47,-426.46,3372.32,1336.06
2016-10-09 20:28:45.08,-427.88,3373.67,1332.73
2016-10-09 20:29:00.67,-425.99,3374.00,1338.95
2016-10-09 20:29:16.28,-428.77,3378.34,1343.69
2016-10-09 20:29:31.89,-427.17,3377.17,1340.34
2016-10-09 20:29:47.48,-424.73,3375.68,1336.70
2016-10-09 20:30:03.09,-423.89,3373.50,1334.77
2016-10-09 20:30:18.70,-427.67,3373.97,1336.96
2016-10-09 20:30:34.30,-424.79,3378.62,1336.77
2016-10-09 20:30:49.90,-427.09,3376.94,1342.77
2016-10-09 20:31:05.50,-424.70,3374.92,1340.17
2016-10-09 20:31:21.11,-421.30,3376.28,1338.95
2016-10-09 20:31:36.72,-422.15,3372.97,1331.77
2016-10-09 20:31:52.31,-419.98,3373.65,1335.46
2016-10-09 20:32:07.92,-421.92,3371.09,1335.18
2016-10-09 20:32:23.53,-423.98,3369.21,1334.44
2016-10-09 20:32:39.12,-423.97,3372.73,1334.86
2016-10-09 20:32:54.73,-423.37,3372.44,1337.46
2016-10-09 20:33:10.33,-424.61,3375.01,1336.84
2016-10-09 20:33:25.94,-427.82,3372.43,1338.01
2016-10-09 20:33:41.55,-426.80,3377.79,1340.60
2016-10-09 20:33:57.14,-423.68,3375.30,1339.29
2016-10-09 20:34:12.75,-423.77,3377.94,1330.77
2016-10-09 20:34:28.36,-423.61,3371.54,1335.55
2016-10-09 20:34:43.95,-426.26,3374.85,1335.83
2016-10-09 20:34:59.56,-425.61,3367.86,1341.38
2016-10-09 20:35:15.17,-425.27,3370.46,1341.58
2016-10-09 20:35:30.77,-424.64,3370.50,1335.18
2016-10-09 20:35:46.38,-424.19,3375.23,1340.35
2016-10-09 20:36:01.97,-424.75,3372.21,1336.97
2016-10-09 20:36:17.58,-421.77,3377.60,1335.63
2016-10-09 20:36:33.19,-423.05,3374.53,1337.47
2016-10-09 20:36:48.78,-420.95,3373.70,1338.27
2016-10-09 20:37:04.39,-417.77,3373.05,1337.84
2016-10-09 20:37:20.00,-424.39,3371.00,1340.07
2016-10-09 20:37:35.60,-424.47,3371.41,1341.17
2016-10-09 20:37:51.20,-422.16,3376.22,1332.98
2016-10-09 20:38:06.80,-423.67,3370.91,1338.59
2016-10-09 20:38:22.41,-422.32,3372.82,1338.15
2016-10-09 20:38:38.02,-426.72,3374.54,1338.81
2016-10-09 20:38:53.61,-426.66,3373.11,1332.99
2016-10-09 20:39:09.22,-424.36,3369.91,1341.81
2016-10-09 20:39:24.83,-425.11,3373.22,1340.75
2016-10-09 20:39:40.42,-422.47,3373.62,1338.63
2016-10-09 20:39:56.03,-421.92,3376.10,1336.43
2016-10-09 20:40:11.63,-425.11,3373.28,1337.77
2016-10-09 20:40:27.24,-420.75,3371.98,1332.91
2016-10-09 20:40:42.85,-418.14,3373.23,1334.81
2016-10-09 20:40:58.44,-422.14,3374.51,1334.94
2016-10-09 20:41:14.05,-420.35,3373.54,1337.60
2016-10-09 20:41:29.66,-422.20,3371.44,1338.05
2016-10-09 20:41:45.25,-422.44,3374.33,1333.53
2016-10-09 20:42:00.86,-421.70,3375.69,1333.57
2016-10-09 20:42:16.46,-421.05,3372.84,1333.06
2016-10-09 20:42:32.07,-425.72,3372.76,1333.80
2016-10-09 20:42:47.68,-426.62,3368.28,1336.51
2016-10-09 20:43:03.27,-424.70,3373.24,1341.56
2016-10-09 20:43:18.88,-423.67,3375.77,1337.44
2016-10-09 20:43:34.49,-421.39,3371.99,1334.70
2016-10-09 20:43:50.08,-422.94,3374.54,1334.76
2016-10-09 20:44:05.69,-422.47,3373.41,1336.72
2016-10-09 20:44:21.29,-423.98,3374.45,1338.50
2016-10-09 20:44:36.90,-426.41,3373.37,1336.48
2016-10-09 20:44:52.51,-426.61,3369.84,1341.65
2016-10-09 20:45:08.10,-427.01,3375.02,1337.88
2016-10-09 20:45:23.71,-428.64,3374.13,1339.31
2016-10-09 20:45:39.32,-421.89,3375.20,1334.47
2016-10-09 20:45:54.91,-423.42,3376.67,1339.36
2016-10-09 20:46:10.52,-421.95,3372.86,1340.81
2016-10-09 20:46:26.13,-422.64,3375.62,1340.60
2016-10-09 20:46:41.73,-424.11,3375.51,1345.11
2016-10-09 20:46:57.33,-421.82,3373.39,1334.60
2016-10-09 20:47:12.93,-428.80,3373.16,1339.00
2016-10-09 20:47:28.54,-423.73,3375.04,1343.68
2016-10-09 20:47:44.15,-430.58,3372.35,1341.70
2016-10-09 20:47:59.74,-429.32,3376.33,1341.18
2016-10-09 20:48:15.35,-426.36,3377.15,1342.72
2016-10-09 20:48:30.96,-427.48,3372.77,1345.18
2016-10-09 20:48:46.55,-427.80,3374.16,1340.97
2016-10-09 20:49:02.16,-425.17,3372.29,1336.59
2016-10-09 20:49:17.76,-428.45,3369.70,1338.32
2016-10-09 20:49:33.37,-430.83,3372.13,1342.97
2016-10-09 20:49:48.98,-428.86,3374.06,1334.83
2016-10-09 20:50:04.57,-427.30,3371.98,1344.29
2016-10-09 20:50:20.18,-427.38,3372.34,1341.02
2016-10-09 20:50:35.79,-424.61,3373.56,1342.32
2016-10-09 20:50:51.38,-428.12,3372.44,1339.77
2016-10-09 20:51:06.99,-426.67,3373.90,1339.29
2016-10-09 20:51:22.59,-428.50,3375.44,1339.79
2016-10-09 20:51:38.20,-420.83,3376.63,1340.63
2016-10-09 20:51:53.81,-426.73,3378.70,1339.53
2016-10-09 20:52:09.40,-429.45,3372.14,1334.15
2016-10-09 20:52:25.01,-431.77,3374.16,1336.19
2016-10-09 20:52:40.62,-427.11,3373.59,1339.52
2016-10-09 20:52:56.21,-428.48,3375.47,1336.69
2016-10-09 20:53:11.82,-424.19,3372.54,1339.27
2016-10-09 20:53:27.42,-424.92,3374.57,1337.70
2016-10-09 20:53:43.03,-427.88,3376.61,1340.36
2016-10-09 20:53:58.64,-424.93,3377.46,1338.14
2016-10-09 20:54:14.23,-425.45,3376.67,1333.80
2016-10-09 20:54:29.84,-423.61,3376.06,1334.89
2016-10-09 20:54:45.45,-424.91,3374.75,1340.79
2016-10-09 20:55:01.04,-428.86,3375.08,1337.06
2016-10-09 20:55:16.65,-428.37,3377.28,1338.95
2016-10-09 20:55:32.25,-429.35,3373.55,1340.51
2016-10-09 20:55:47.86,-426.62,3371.95,1341.75
2016-10-09 20:56:03.46,-428.32,3378.79,1343.68
2016-10-09 20:56:19.06,-428.58,3375.25,1337.95
2016-10-09 20:56:34.67,-426.01,3375.75,1343.64
2016-10-09 20:56:50.20,-423.11,3378.36,1339.04
2016-10-09 20:57:05.79,-428.39,3377.61,1336.50
2016-10-09 20:57:21.40,-428.95,3370.54,1340.85
2016-10-09 20:57:37.01,-424.52,3376.27,1334.35
2016-10-09 20:57:52.60,-428.57,3371.86,1331.79
2016-10-09 20:58:08.21,-431.83,3371.41,1339.65
2016-10-09 20:58:23.81,-427.47,3369.23,1345.70
2016-10-09 20:58:39.42,-423.42,3371.38,1349.82
2016-10-09 20:58:55.03,-426.66,3373.58,1339.67
2016-10-09 20:59:10.62,-426.88,3377.91,1337.75
2016-10-09 20:59:26.23,-422.67,3376.15,1332.49
2016-10-09 20:59:41.84,-422.71,3374.93,1341.65
2016-10-09 20:59:57.43,-424.33,3376.03,1330.19
2016-10-09 21:00:13.04,-423.57,3373.72,1337.98
2016-10-09 21:00:28.64,-424.48,3378.79,1338.31
2016-10-09 21:00:44.25,-425.80,3374.43,1338.36
2016-10-09 21:00:59.85,-425.94,3372.91,1338.40
2016-10-09 21:01:15.45,-423.81,3375.41,1343.24
2016-10-09 21:01:31.06,-421.86,3375.06,1335.95
2016-10-09 21:01:46.67,-421.23,3375.37,1342.23
2016-10-09 21:02:02.26,-423.80,3376.36,1343.33
2016-10-09 21:02:17.87,-422.41,3372.88,1339.74
2016-10-09 21:02:33.47,-421.00,3376.86,1338.98
2016-10-09 21:02:49.08,-423.14,3374.17,1337.53
2016-10-09 21:03:04.68,-424.69,3376.50,1339.23
2016-10-09 21:03:20.28,-425.08,3378.75,1338.05
2016-10-09 21:03:35.89,-426.24,3375.65,1336.02
2016-10-09 21:03:51.50,-427.02,3374.94,1342.88
2016-10-09 21:04:07.09,-425.27,3378.19,1343.21
2016-10-09 21:04:22.70,-422.00,3375.89,1336.38
2016-10-09 21:04:38.30,-426.04,3376.00,1335.16
2016-10-09 21:04:53.90,-423.24,3378.76,1337.51
2016-10-09 21:05:09.51,-425.14,3378.50,1339.17
2016-10-09 21:05:25.11,-428.00,3378.44,1340.43
2016-10-09 21:05:40.72,-425.91,3378.84,1340.63
2016-10-09 21:05:56.33,-423.15,3377.54,1346.46
2016-10-09 21:06:11.92,-419.79,3375.43,1339.35
2016-10-09 21:06:27.53,-424.14,3377.44,1345.82
2016-10-09 21:06:43.12,-426.63,3376.54,1339.31
2016-10-09 21:06:58.73,-425.55,3377.77,1342.90
2016-10-09 21:07:14.34,-429.74,3380.33,1344.14
2016-10-09 21:07:29.94,-423.88,3376.31,1340.95
2016-10-09 21:07:45.55,-427.21,3379.79,1342.22
2016-10-09 21:08:01.16,-426.90,3375.57,1339.76
2016-10-09 21:08:16.75,-426.52,3382.26,1342.52
2016-10-09 21:08:32.36,-428.96,3377.13,1338.57
2016-10-09 21:08:47.95,-427.26,3379.68,1341.98
2016-10-09 21:09:03.56,-426.52,3376.08,1341.40
2016-10-09 21:09:19.17,-430.39,3378.28,1340.69
2016-10-09 21:09:34.77,-427.51,3376.90,1340.13
2016-10-09 21:09:50.38,-425.72,3375.95,1340.41
2016-10-09 21:10:05.99,-425.45,3380.17,1342.03
2016-10-09 21:10:21.58,-425.79,3382.21,1338.16
2016-10-09 21:10:37.19,-424.48,3376.47,1336.92
2016-10-09 21:10:52.80,-425.33,3380.39,1343.20
2016-10-09 21:11:08.39,-424.58,3382.42,1338.06
2016-10-09 21:11:24.00,-423.89,3381.33,1341.22
2016-10-09 21:11:39.60,-422.02,3380.02,1340.95
2016-10-09 21:11:55.21,-421.92,3379.75,1339.41
2016-10-09 21:12:10.82,-422.85,3375.78,1342.46
2016-10-09 21:12:26.41,-421.26,3378.28,1338.74
2016-10-09 21:12:42.02,-424.91,3379.51,1341.83
2016-10-09 21:12:57.61,-424.10,3382.09,1341.10
2016-10-09 21:13:13.22,-424.90,3380.68,1341.56
2016-10-09 21:13:28.83,-424.83,3381.04,1332.07
