Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-11 20:00:59.94,-489.66,3555.95,1406.18
2016-12-11 20:01:14.91,-491.67,3557.36,1402.97
2016-12-11 20:01:29.89,-488.72,3556.19,1404.63
2016-12-11 20:01:44.86,-490.02,3556.67,1403.42
2016-12-11 20:01:59.84,-493.11,3555.36,1403.25
2016-12-11 20:02:14.81,-491.62,3555.67,1404.12
2016-12-11 20:02:29.77,-491.40,3556.06,1403.96
2016-12-11 20:02:44.75,-490.59,3554.63,1405.07
2016-12-11 20:02:59.72,-492.48,3555.24,1406.83
2016-12-11 20:03:14.70,-491.23,3554.78,1405.17
2016-12-11 20:03:29.67,-491.16,3556.32,1403.09
2016-12-11 20:03:44.65,-490.52,3556.55,1403.99
2016-12-11 20:03:59.62,-491.09,3556.37,1401.22
2016-12-11 20:04:14.58,-489.95,3554.71,1400.31
2016-12-11 20:04:29.57,-490.62,3556.63,1399.23
2016-12-11 20:04:44.53,-491.64,3556.84,1399.20
2016-12-11 20:04:59.51,-490.70,3556.26,1400.35
2016-12-11 20:05:14.48,-493.40,3556.70,1399.94
2016-12-11 20:05:29.45,-492.33,3556.70,1400.14
2016-12-11 20:05:44.43,-493.90,3555.31,1402.35
2016-12-11 20:05:59.40,-493.22,3555.20,1403.51
2016-12-11 20:06:14.38,-493.30,3555.92,1401.19
2016-12-11 20:06:29.34,-495.05,3556.22,1402.73
2016-12-11 20:06:44.33,-493.76,3557.60,1402.48
2016-12-11 20:06:59.29,-495.34,3558.39,1402.20
2016-12-11 20:07:14.26,-493.75,3558.33,1405.03
2016-12-11 20:07:29.24,-494.04,3558.54,1403.40
2016-12-11 20:07:44.21,-494.13,3556.68,1401.23
2016-12-11 20:07:59.19,-494.09,3559.34,1400.70
2016-12-11 20:08:14.16,-494.71,3558.11,1399.68
2016-12-11 20:08:29.12,-496.81,3557.15,1401.58
2016-12-11 20:08:44.10,-496.49,3558.81,1402.12
2016-12-11 20:08:59.07,-493.79,3558.85,1400.08
2016-12-11 20:09:14.05,-493.44,3559.60,1401.38
2016-12-11 20:09:29.02,-493.79,3557.34,1399.61
2016-12-11 20:09:43.99,-494.01,3557.27,1397.79
2016-12-11 20:09:58.97,-492.12,3558.47,1397.44
2016-12-11 20:10:13.93,-491.31,3556.33,1394.61
2016-12-11 20:10:28.92,-494.73,3558.15,1393.66
2016-12-11 20:10:43.90,-493.81,3555.68,1396.85
2016-12-11 20:10:58.87,-493.24,3554.92,1394.01
2016-12-11 20:11:13.85,-494.70,3555.38,1396.30
2016-12-11 20:11:28.82,-494.12,3555.31,1397.76
2016-12-11 20:11:43.80,-493.65,3554.17,1400.63
2016-12-11 20:11:58.78,-497.29,3555.70,1398.05
2016-12-11 20:12:13.75,-494.78,3556.05,1397.83
2016-12-11 20:12:28.73,-496.36,3555.47,1401.26
2016-12-11 20:12:43.69,-495.20,3555.30,1398.32
2016-12-11 20:12:58.68,-498.46,3553.91,1398.30
2016-12-11 20:13:13.64,-497.45,3557.26,1396.31
2016-12-11 20:13:28.61,-498.50,3557.28,1396.43
2016-12-11 20:13:43.59,-498.40,3555.80,1395.35
2016-12-11 20:13:58.56,-501.25,3557.21,1391.81
2016-12-11 20:14:13.54,-500.14,3557.65,1392.00
2016-12-11 20:14:28.51,-498.51,3557.33,1394.69
2016-12-11 20:14:43.47,-501.44,3557.23,1399.27
2016-12-11 20:14:58.45,-499.96,3557.62,1397.61
2016-12-11 20:15:13.42,-496.57,3556.61,1398.70
2016-12-11 20:15:28.40,-499.43,3556.67,1397.82
2016-12-11 20:15:43.37,-499.20,3556.88,1400.59
2016-12-11 20:15:58.35,-500.73,3556.44,1397.92
2016-12-11 20:16:13.32,-503.02,3556.02,1396.97
2016-12-11 20:16:28.30,-502.25,3558.18,1399.61
2016-12-11 20:16:43.27,-505.95,3559.05,1399.67
2016-12-11 20:16:58.25,-503.47,3558.63,1398.56
2016-12-11 20:17:13.23,-503.23,3556.06,1393.73
2016-12-11 20:17:28.20,-502.19,3555.18,1395.38
2016-12-11 20:17:43.18,-504.51,3554.99,1395.46
2016-12-11 20:17:58.15,-499.78,3554.41,1398.20
2016-12-11 20:18:13.13,-499.36,3553.46,1396.76
2016-12-11 20:18:28.11,-499.44,3555.01,1397.21
2016-12-11 20:18:43.08,-498.70,3555.15,1398.21
2016-12-11 20:18:58.06,-497.95,3555.32,1396.67
2016-12-11 20:19:13.04,-501.51,3554.64,1396.57
2016-12-11 20:19:28.01,-501.88,3554.83,1396.21
2016-12-11 20:19:42.99,-500.01,3555.51,1395.23
2016-12-11 20:19:57.97,-499.54,3556.86,1395.19
2016-12-11 20:20:12.94,-499.86,3555.46,1395.86
2016-12-11 20:20:27.92,-501.63,3555.03,1394.80
2016-12-11 20:20:42.89,-499.89,3554.41,1397.26
2016-12-11 20:20:57.87,-500.64,3555.36,1400.74
2016-12-11 20:21:12.85,-500.67,3557.18,1401.40
2016-12-11 20:21:27.82,-498.75,3557.83,1400.78
2016-12-11 20:21:42.80,-497.34,3556.10,1398.83
2016-12-11 20:21:57.77,-499.77,3554.48,1399.19
2016-12-11 20:22:12.74,-501.49,3556.43,1400.03
2016-12-11 20:22:27.72,-500.88,3557.39,1399.64
2016-12-11 20:22:42.68,-500.48,3555.79,1401.35
2016-12-11 20:22:57.67,-499.15,3556.55,1399.54
2016-12-11 20:23:12.63,-498.12,3556.05,1401.65
2016-12-11 20:23:27.61,-501.34,3556.81,1400.26
2016-12-11 20:23:42.58,-501.63,3556.82,1398.40
2016-12-11 20:23:57.55,-502.24,3557.39,1398.83
2016-12-11 20:24:12.53,-502.32,3557.66,1396.54
2016-12-11 20:24:27.50,-502.21,3556.44,1397.45
2016-12-11 20:24:42.48,-501.70,3555.69,1397.90
2016-12-11 20:24:57.44,-501.61,3555.67,1399.59
2016-12-11 20:25:12.41,-500.88,3554.32,1400.08
2016-12-11 20:25:27.39,-500.99,3554.90,1400.26
2016-12-11 20:25:42.36,-500.70,3555.06,1400.74
2016-12-11 20:25:57.34,-501.11,3556.37,1398.19
2016-12-11 20:26:12.31,-502.30,3558.06,1397.11
2016-12-11 20:26:27.29,-501.47,3557.10,1399.70
2016-12-11 20:26:42.26,-499.51,3559.03,1399.96
2016-12-11 20:26:57.24,-498.85,3557.74,1400.91
2016-12-11 20:27:12.22,-501.97,3558.11,1400.14
2016-12-11 20:27:27.19,-503.12,3557.87,1397.55
2016-12-11 20:27:42.17,-499.97,3556.64,1398.49
2016-12-11 20:27:57.14,-500.85,3557.46,1398.90
2016-12-11 20:28:12.12,-500.90,3555.90,1399.06
2016-12-11 20:28:27.09,-500.29,3555.44,1399.05
2016-12-11 20:28:42.05,-499.32,3556.70,1399.31
2016-12-11 20:28:57.03,-498.42,3557.57,1397.51
2016-12-11 20:29:12.00,-500.26,3559.19,1396.00
2016-12-11 20:29:26.98,-499.96,3557.69,1396.77
2016-12-11 20:29:41.95,-499.50,3555.38,1398.83
2016-12-11 20:29:56.93,-501.76,3555.76,1397.95
2016-12-11 20:30:11.90,-500.81,3553.37,1397.77
2016-12-11 20:30:26.88,-501.42,3552.49,1397.82
2016-12-11 20:30:41.85,-503.77,3553.51,1397.09
2016-12-11 20:30:56.83,-505.39,3551.14,1397.12
2016-12-11 20:31:11.79,-501.71,3552.98,1398.93
2016-12-11 20:31:26.78,-500.88,3552.57,1399.64
2016-12-11 20:31:41.74,-502.02,3554.01,1399.40
2016-12-11 20:31:56.71,-505.12,3555.51,1400.27
2016-12-11 20:32:11.69,-504.33,3555.33,1400.78
2016-12-11 20:32:26.66,-503.49,3554.89,1397.83
2016-12-11 20:32:41.64,-502.86,3554.84,1398.38
2016-12-11 20:32:56.61,-505.88,3555.98,1396.51
2016-12-11 20:33:11.57,-502.05,3555.69,1399.62
2016-12-11 20:33:26.56,-498.79,3554.96,1399.60
2016-12-11 20:33:41.52,-501.17,3554.47,1396.03
2016-12-11 20:33:56.50,-502.27,3555.54,1400.49
2016-12-11 20:34:11.47,-501.47,3555.39,1399.91
2016-12-11 20:34:26.44,-497.93,3555.49,1397.96
2016-12-11 20:34:41.42,-500.08,3554.65,1400.43
2016-12-11 20:34:56.39,-502.13,3556.49,1398.18
2016-12-11 20:35:11.37,-500.99,3556.07,1396.93
2016-12-11 20:35:26.33,-499.66,3556.58,1399.08
2016-12-11 20:35:41.31,-500.73,3556.14,1398.14
2016-12-11 20:35:56.28,-502.32,3556.64,1399.12
2016-12-11 20:36:11.25,-503.10,3556.79,1399.63
2016-12-11 20:36:26.23,-499.65,3558.13,1398.46
2016-12-11 20:36:41.20,-499.68,3557.42,1398.86
2016-12-11 20:36:56.18,-503.73,3558.72,1398.12
2016-12-11 20:37:11.14,-503.12,3559.32,1397.78
2016-12-11 20:37:26.11,-506.78,3558.46,1395.34
2016-12-11 20:37:41.09,-505.89,3559.45,1395.40
2016-12-11 20:37:56.06,-505.12,3557.93,1399.54
2016-12-11 20:38:11.04,-506.37,3559.63,1399.20
2016-12-11 20:38:26.01,-507.23,3560.72,1399.76
2016-12-11 20:38:40.97,-510.14,3556.57,1402.04
2016-12-11 20:38:55.96,-509.77,3556.61,1404.14
2016-12-11 20:39:10.92,-507.90,3556.93,1406.51
2016-12-11 20:39:25.90,-507.66,3558.48,1407.48
2016-12-11 20:39:40.87,-507.98,3559.16,1406.03
2016-12-11 20:39:55.84,-507.79,3557.80,1405.41
2016-12-11 20:40:10.82,-503.40,3555.66,1403.19
2016-12-11 20:40:25.79,-505.14,3556.19,1400.26
2016-12-11 20:40:40.77,-506.65,3556.15,1399.53
2016-12-11 20:40:55.74,-506.69,3555.65,1400.20
2016-12-11 20:41:10.70,-509.80,3555.34,1398.52
2016-12-11 20:41:25.68,-508.74,3555.77,1399.78
2016-12-11 20:41:40.65,-507.59,3557.37,1401.43
2016-12-11 20:41:55.62,-507.31,3556.49,1400.95
2016-12-11 20:42:10.60,-508.37,3557.15,1399.14
2016-12-11 20:42:25.57,-511.14,3557.37,1399.21
2016-12-11 20:42:40.55,-509.62,3555.62,1397.49
2016-12-11 20:42:55.51,-510.46,3554.48,1396.64
2016-12-11 20:43:10.48,-512.58,3554.36,1400.58
2016-12-11 20:43:25.46,-513.41,3556.84,1399.82
2016-12-11 20:43:40.43,-514.06,3555.67,1400.55
2016-12-11 20:43:55.40,-514.13,3554.48,1402.42
2016-12-11 20:44:10.38,-512.42,3554.13,1404.60
2016-12-11 20:44:25.34,-515.28,3554.04,1401.00
2016-12-11 20:44:40.33,-516.38,3554.85,1403.08
2016-12-11 20:44:55.29,-514.40,3555.46,1398.04
2016-12-11 20:45:10.27,-515.31,3554.61,1399.85
2016-12-11 20:45:25.24,-514.13,3557.01,1403.51
2016-12-11 20:45:40.22,-514.29,3554.15,1398.10
2016-12-11 20:45:55.19,-511.16,3554.96,1397.26
2016-12-11 20:46:10.17,-509.98,3556.07,1396.76
2016-12-11 20:46:25.15,-510.15,3556.65,1397.91
2016-12-11 20:46:40.12,-509.26,3557.75,1398.00
2016-12-11 20:46:55.10,-507.11,3557.06,1398.60
2016-12-11 20:47:10.07,-508.58,3557.37,1396.05
2016-12-11 20:47:25.05,-509.41,3556.24,1396.33
2016-12-11 20:47:40.02,-509.86,3555.61,1396.30
2016-12-11 20:47:55.00,-511.00,3556.08,1398.35
2016-12-11 20:48:09.98,-508.94,3557.11,1399.49
2016-12-11 20:48:24.95,-509.72,3555.07,1397.08
2016-12-11 20:48:39.93,-509.02,3554.35,1400.92
2016-12-11 20:48:54.90,-508.75,3556.14,1398.86
2016-12-11 20:49:09.88,-507.81,3554.31,1402.56
2016-12-11 20:49:24.86,-508.94,3555.89,1400.23
2016-12-11 20:49:39.83,-508.75,3554.67,1398.48
2016-12-11 20:49:54.81,-509.85,3556.19,1397.75
2016-12-11 20:50:09.78,-508.82,3555.12,1400.17
2016-12-11 20:50:24.76,-506.38,3555.90,1400.72
2016-12-11 20:50:39.74,-507.09,3555.07,1398.07
2016-12-11 20:50:54.71,-505.62,3554.99,1400.21
2016-12-11 20:51:09.69,-507.62,3555.46,1397.02
2016-12-11 20:51:24.66,-508.53,3556.58,1396.75
2016-12-11 20:51:39.64,-506.41,3556.58,1396.40
2016-12-11 20:51:54.60,-507.46,3556.65,1398.50
2016-12-11 20:52:09.57,-508.91,3557.21,1397.91
2016-12-11 20:52:24.55,-507.73,3554.83,1396.35
2016-12-11 20:52:39.52,-507.23,3553.92,1394.23
2016-12-11 20:52:54.50,-507.53,3557.56,1396.88
2016-12-11 20:53:09.47,-507.80,3555.69,1396.09
2016-12-11 20:53:24.45,-506.02,3557.39,1396.74
2016-12-11 20:53:39.42,-506.25,3556.76,1399.37
2016-12-11 20:53:54.38,-506.39,3558.58,1398.79
2016-12-11 20:54:09.36,-505.07,3556.68,1399.76
2016-12-11 20:54:24.33,-503.87,3556.20,1398.95
2016-12-11 20:54:39.31,-503.74,3554.56,1395.77
2016-12-11 20:54:54.28,-505.33,3555.60,1400.87
2016-12-11 20:55:09.26,-504.64,3558.43,1400.30
2016-12-11 20:55:24.23,-502.65,3556.44,1397.77
2016-12-11 20:55:39.20,-505.30,3555.83,1400.80
2016-12-11 20:55:54.18,-505.22,3557.56,1401.42
2016-12-11 20:56:09.14,-505.06,3557.43,1398.53
2016-12-11 20:56:24.12,-504.44,3558.11,1399.65
2016-12-11 20:56:39.09,-502.35,3557.15,1398.92
2016-12-11 20:56:54.06,-502.27,3555.47,1398.01
2016-12-11 20:57:09.04,-503.66,3556.55,1397.08
2016-12-11 20:57:24.01,-504.09,3557.38,1396.30
2016-12-11 20:57:38.99,-503.53,3558.43,1397.90
2016-12-11 20:57:53.96,-502.47,3556.36,1398.04
2016-12-11 20:58:08.92,-503.92,3558.87,1396.42
2016-12-11 20:58:23.90,-503.43,3556.70,1399.83
2016-12-11 20:58:38.89,-504.20,3555.65,1400.55
2016-12-11 20:58:53.85,-504.85,3555.38,1399.90
2016-12-11 20:59:08.82,-503.88,3555.83,1398.13
2016-12-11 20:59:23.80,-506.44,3555.67,1398.97
2016-12-11 20:59:38.77,-506.12,3558.41,1397.26
2016-12-11 20:59:53.75,-503.98,3558.45,1396.60
2016-12-11 21:00:08.72,-503.46,3556.90,1398.64
2016-12-11 21:00:23.70,-502.93,3556.80,1397.32
2016-12-11 21:00:38.67,-503.31,3558.55,1396.43
2016-12-11 21:00:53.65,-501.86,3556.40,1397.06
2016-12-11 21:01:08.61,-498.54,3556.53,1399.57
2016-12-11 21:01:23.60,-501.29,3557.00,1400.53
2016-12-11 21:01:38.56,-505.00,3558.13,1400.57
2016-12-11 21:01:53.53,-505.68,3559.30,1398.83
2016-12-11 21:02:08.51,-505.47,3559.89,1401.87
2016-12-11 21:02:23.48,-504.44,3560.52,1398.16
2016-12-11 21:02:38.44,-502.93,3560.29,1398.57
2016-12-11 21:02:53.43,-505.57,3559.82,1396.26
2016-12-11 21:03:08.39,-500.58,3558.18,1393.84
2016-12-11 21:03:23.38,-500.15,3558.65,1394.55
2016-12-11 21:03:38.34,-500.86,3559.00,1391.51
2016-12-11 21:03:53.31,-501.25,3558.23,1394.32
2016-12-11 21:04:08.29,-500.15,3560.99,1394.44
2016-12-11 21:04:23.26,-499.13,3563.19,1394.51
2016-12-11 21:04:38.22,-502.57,3564.13,1394.38
2016-12-11 21:04:53.21,-501.46,3562.21,1395.18
2016-12-11 21:05:08.17,-501.86,3561.37,1395.79
2016-12-11 21:05:23.15,-501.21,3560.56,1393.27
2016-12-11 21:05:38.12,-502.37,3561.22,1396.79
2016-12-11 21:05:53.09,-505.70,3562.52,1397.29
2016-12-11 21:06:08.07,-504.07,3560.58,1397.23
2016-12-11 21:06:23.03,-502.98,3561.51,1397.85
2016-12-11 21:06:38.02,-503.26,3560.23,1397.39
2016-12-11 21:06:52.98,-505.15,3558.38,1399.71
2016-12-11 21:07:07.95,-502.25,3560.66,1401.10
2016-12-11 21:07:22.93,-503.18,3559.88,1402.09
2016-12-11 21:07:37.90,-504.72,3558.58,1400.23
2016-12-11 21:07:52.88,-503.69,3560.04,1400.50
2016-12-11 21:08:07.85,-504.59,3558.62,1401.89
2016-12-11 21:08:22.81,-505.28,3557.76,1399.36
2016-12-11 21:08:37.80,-506.06,3557.63,1394.83
2016-12-11 21:08:52.76,-504.43,3559.34,1394.37
2016-12-11 21:09:07.74,-505.73,3558.13,1397.50
2016-12-11 21:09:22.71,-507.10,3558.19,1394.74
2016-12-11 21:09:37.68,-507.97,3559.72,1395.84
2016-12-11 21:09:52.66,-505.92,3558.92,1393.23
2016-12-11 21:10:07.63,-507.83,3559.92,1398.42
2016-12-11 21:10:22.59,-508.00,3556.91,1396.80
2016-12-11 21:10:37.57,-503.44,3559.00,1396.67
2016-12-11 21:10:52.54,-503.55,3558.06,1393.21
2016-12-11 21:11:07.52,-502.16,3557.79,1391.69
2016-12-11 21:11:22.49,-503.71,3559.12,1392.96
2016-12-11 21:11:37.46,-502.50,3558.15,1395.21
2016-12-11 21:11:52.44,-501.04,3556.43,1393.55
2016-12-11 21:12:07.40,-503.28,3556.82,1391.34
2016-12-11 21:12:22.38,-502.75,3558.21,1390.90
2016-12-11 21:12:37.35,-502.25,3557.82,1394.01
2016-12-11 21:12:52.32,-500.41,3558.44,1394.93
2016-12-11 21:13:07.30,-500.40,3556.10,1397.38
2016-12-11 21:13:22.27,-500.84,3555.54,1395.55
2016-12-11 21:13:37.23,-499.58,3555.93,1394.26
2016-12-11 21:13:52.22,-500.79,3557.05,1396.11
2016-12-11 21:14:07.20,-501.22,3557.15,1396.87
2016-12-11 21:14:22.16,-503.51,3559.34,1395.15
2016-12-11 21:14:37.15,-503.71,3558.53,1397.81
2016-12-11 21:14:52.11,-503.49,3555.69,1396.96
2016-12-11 21:15:07.09,-503.84,3555.81,1394.75
2016-12-11 21:15:22.06,-508.06,3555.25,1394.51
2016-12-11 21:15:37.03,-506.66,3557.02,1392.52
2016-12-11 21:15:52.01,-505.25,3557.94,1395.25
2016-12-11 21:16:06.98,-505.27,3557.27,1398.08
2016-12-11 21:16:21.96,-502.05,3558.22,1396.94
2016-12-11 21:16:36.92,-503.30,3556.84,1401.12
2016-12-11 21:16:51.89,-504.67,3555.37,1402.09
2016-12-11 21:17:06.87,-505.68,3557.76,1398.54
2016-12-11 21:17:21.84,-504.32,3557.88,1398.12
2016-12-11 21:17:36.82,-504.85,3556.95,1398.27
2016-12-11 21:17:51.79,-501.84,3559.52,1395.64
2016-12-11 21:18:06.75,-502.66,3556.78,1393.61
2016-12-11 21:18:21.74,-502.23,3557.89,1395.80
2016-12-11 21:18:36.70,-503.13,3556.54,1395.89
2016-12-11 21:18:51.68,-503.25,3557.55,1396.02
2016-12-11 21:19:06.65,-505.17,3559.10,1395.73
2016-12-11 21:19:21.62,-505.68,3559.35,1395.34
2016-12-11 21:19:36.60,-503.07,3559.37,1394.75
2016-12-11 21:19:51.57,-502.10,3557.59,1395.34
2016-12-11 21:20:06.55,-499.02,3558.52,1394.04
2016-12-11 21:20:21.52,-498.15,3557.25,1396.08
2016-12-11 21:20:36.48,-503.03,3558.06,1394.99
2016-12-11 21:20:51.46,-506.48,3558.51,1397.54
2016-12-11 21:21:06.43,-506.74,3558.65,1397.93
2016-12-11 21:21:21.41,-501.95,3558.58,1399.05
2016-12-11 21:21:36.39,-502.22,3559.15,1401.12
2016-12-11 21:21:51.36,-501.79,3560.11,1398.93
2016-12-11 21:22:06.34,-499.93,3559.75,1401.98
2016-12-11 21:22:21.32,-503.96,3559.17,1400.93
2016-12-11 21:22:36.29,-502.11,3556.49,1402.53
2016-12-11 21:22:51.27,-504.55,3557.19,1400.22
2016-12-11 21:23:06.26,-507.00,3558.68,1401.35
2016-12-11 21:23:21.22,-504.33,3558.48,1404.29
2016-12-11 21:23:36.20,-508.17,3559.60,1402.10
2016-12-11 21:23:51.17,-505.83,3558.43,1404.41
2016-12-11 21:24:06.15,-506.67,3558.25,1404.58
2016-12-11 21:24:21.13,-505.22,3556.14,1400.36
2016-12-11 21:24:36.10,-506.77,3558.83,1398.71
2016-12-11 21:24:51.08,-506.74,3558.56,1397.27
2016-12-11 21:25:06.07,-503.94,3560.53,1399.64
2016-12-11 21:25:21.03,-504.97,3561.42,1400.68
2016-12-11 21:25:36.00,-502.86,3561.16,1402.39
2016-12-11 21:25:50.98,-502.18,3561.73,1403.79
2016-12-11 21:26:05.95,-505.77,3561.71,1402.44
2016-12-11 21:26:20.93,-504.43,3561.49,1400.58
2016-12-11 21:26:35.90,-500.76,3561.69,1401.95
2016-12-11 21:26:50.88,-501.59,3562.13,1395.82
2016-12-11 21:27:05.84,-501.04,3561.75,1399.42
2016-12-11 21:27:20.81,-502.20,3558.53,1398.72
2016-12-11 21:27:35.79,-500.68,3560.58,1400.40
2016-12-11 21:27:50.76,-501.49,3559.57,1399.08
2016-12-11 21:28:05.74,-502.26,3557.35,1402.62
2016-12-11 21:28:20.71,-502.25,3559.39,1398.57
2016-12-11 21:28:35.69,-501.57,3559.27,1403.33
2016-12-11 21:28:50.66,-501.00,3559.80,1397.90
2016-12-11 21:29:05.62,-502.72,3559.55,1394.26
2016-12-11 21:29:20.60,-497.57,3556.51,1395.56
2016-12-11 21:29:35.57,-504.11,3555.32,1395.68
2016-12-11 21:29:50.55,-504.35,3556.55,1394.36
2016-12-11 21:30:05.52,-503.65,3557.70,1392.96
2016-12-11 21:30:20.49,-505.03,3559.33,1393.36
2016-12-11 21:30:35.47,-506.38,3558.05,1390.55
2016-12-11 21:30:50.44,-507.78,3557.85,1394.27
2016-12-11 21:31:05.42,-506.07,3559.09,1393.45
2016-12-11 21:31:20.38,-506.67,3556.87,1390.77
2016-12-11 21:31:35.36,-504.19,3557.66,1396.25
2016-12-11 21:31:50.33,-503.22,3558.33,1396.17
2016-12-11 21:32:05.30,-505.41,3556.51,1397.58
2016-12-11 21:32:20.28,-507.21,3555.99,1394.22
2016-12-11 21:32:35.25,-504.28,3558.04,1398.76
2016-12-11 21:32:50.23,-504.55,3558.49,1396.05
2016-12-11 21:33:05.20,-506.36,3556.48,1394.06
2016-12-11 21:33:20.16,-507.83,3555.85,1400.07
2016-12-11 21:33:35.14,-507.63,3556.91,1399.42
2016-12-11 21:33:50.11,-508.45,3556.05,1396.30
2016-12-11 21:34:05.09,-508.35,3556.45,1397.13
2016-12-11 21:34:20.06,-510.97,3556.12,1398.86
2016-12-11 21:34:35.03,-508.90,3555.59,1397.59
2016-12-11 21:34:49.99,-510.16,3556.84,1395.38
2016-12-11 21:35:04.97,-508.19,3556.64,1396.87
2016-12-11 21:35:19.94,-506.04,3556.49,1397.20
2016-12-11 21:35:34.92,-503.32,3560.00,1396.03
2016-12-11 21:35:49.89,-505.48,3560.20,1393.76
2016-12-11 21:36:04.86,-505.49,3559.42,1394.29
2016-12-11 21:36:19.84,-507.84,3560.21,1395.41
2016-12-11 21:36:34.80,-505.80,3557.50,1394.32
2016-12-11 21:36:49.79,-506.98,3557.88,1395.26
2016-12-11 21:37:04.75,-504.32,3558.51,1392.66
2016-12-11 21:37:19.73,-504.84,3556.86,1392.42
2016-12-11 21:37:34.70,-506.44,3556.72,1392.03
2016-12-11 21:37:49.67,-503.59,3558.00,1394.12
2016-12-11 21:38:04.65,-503.38,3558.45,1396.77
2016-12-11 21:38:19.62,-502.88,3557.16,1396.07
2016-12-11 21:38:34.60,-503.43,3555.97,1398.17
2016-12-11 21:38:49.56,-504.25,3556.75,1397.71
2016-12-11 21:39:04.53,-503.78,3558.11,1392.93
2016-12-11 21:39:19.51,-503.28,3558.47,1391.74
2016-12-11 21:39:34.48,-505.33,3557.46,1391.92
2016-12-11 21:39:49.46,-504.28,3556.89,1392.02
2016-12-11 21:40:04.43,-504.47,3556.99,1397.10
2016-12-11 21:40:19.41,-503.72,3559.40,1395.27
2016-12-11 21:40:34.38,-504.77,3559.55,1393.23
2016-12-11 21:40:49.34,-504.65,3559.08,1392.74
2016-12-11 21:41:04.33,-507.54,3559.27,1397.31
2016-12-11 21:41:19.29,-506.16,3558.51,1397.76
2016-12-11 21:41:34.27,-503.62,3559.20,1396.07
2016-12-11 21:41:49.24,-504.20,3558.39,1394.98
2016-12-11 21:42:04.22,-505.35,3558.91,1395.29
2016-12-11 21:42:19.19,-503.84,3556.52,1395.19
2016-12-11 21:42:34.17,-505.27,3554.42,1395.51
2016-12-11 21:42:49.14,-505.00,3556.87,1396.95
2016-12-11 21:43:04.10,-503.59,3556.01,1398.91
2016-12-11 21:43:19.09,-503.27,3554.70,1397.06
2016-12-11 21:43:34.05,-505.38,3554.53,1397.11
2016-12-11 21:43:49.03,-507.30,3553.82,1392.22
2016-12-11 21:44:04.00,-507.47,3557.87,1393.18
2016-12-11 21:44:18.97,-506.37,3558.43,1395.11
2016-12-11 21:44:33.95,-506.58,3558.11,1394.97
2016-12-11 21:44:48.92,-505.20,3557.13,1395.36
2016-12-11 21:45:03.90,-506.05,3556.49,1394.10
2016-12-11 21:45:18.88,-505.55,3557.21,1396.86
2016-12-11 21:45:33.85,-507.11,3557.45,1395.12
2016-12-11 21:45:48.83,-506.87,3557.38,1394.52
2016-12-11 21:46:03.80,-507.92,3557.72,1397.61
2016-12-11 21:46:18.78,-507.17,3556.37,1394.80
2016-12-11 21:46:33.76,-506.63,3554.80,1395.71
2016-12-11 21:46:48.73,-508.35,3555.35,1396.49
2016-12-11 21:47:03.71,-507.65,3555.34,1394.92
2016-12-11 21:47:18.68,-506.60,3555.71,1392.76
2016-12-11 21:47:33.64,-506.12,3555.47,1392.22
2016-12-11 21:47:48.62,-503.36,3555.66,1392.09
2016-12-11 21:48:03.59,-505.29,3555.76,1393.65
2016-12-11 21:48:18.57,-506.86,3553.89,1392.33
2016-12-11 21:48:33.54,-507.19,3554.59,1393.53
2016-12-11 21:48:48.51,-506.96,3554.61,1394.19
2016-12-11 21:49:03.49,-508.65,3554.75,1392.01
2016-12-11 21:49:18.45,-508.55,3553.03,1394.70
2016-12-11 21:49:33.44,-506.15,3552.43,1394.07
2016-12-11 21:49:48.40,-507.71,3553.07,1393.30
2016-12-11 21:50:03.39,-507.36,3553.35,1391.50
2016-12-11 21:50:18.37,-506.74,3551.56,1393.14
2016-12-11 21:50:33.33,-506.97,3553.44,1394.64
2016-12-11 21:50:48.32,-508.73,3554.06,1396.05
2016-12-11 21:51:03.30,-509.31,3555.65,1392.45
2016-12-11 21:51:18.26,-510.16,3554.90,1392.31
2016-12-11 21:51:33.25,-509.02,3558.01,1392.02
2016-12-11 21:51:48.21,-506.56,3557.73,1395.64
2016-12-11 21:52:03.20,-507.07,3558.16,1394.88
2016-12-11 21:52:18.18,-508.26,3557.80,1393.76
2016-12-11 21:52:33.14,-508.38,3555.93,1396.64
2016-12-11 21:52:48.13,-508.63,3555.50,1393.94
2016-12-11 21:53:03.09,-508.86,3555.11,1392.61
2016-12-11 21:53:18.08,-508.76,3554.13,1393.79
2016-12-11 21:53:33.04,-509.20,3553.88,1391.47
2016-12-11 21:53:48.02,-507.83,3556.17,1393.61
2016-12-11 21:54:02.99,-506.95,3556.05,1395.59
2016-12-11 21:54:17.97,-505.99,3555.88,1394.21
2016-12-11 21:54:32.94,-507.72,3558.89,1393.00
2016-12-11 21:54:47.92,-509.53,3558.29,1392.25
2016-12-11 21:55:02.89,-509.79,3557.38,1392.36
2016-12-11 21:55:17.85,-511.93,3558.87,1395.72
2016-12-11 21:55:32.84,-507.41,3559.90,1393.79
2016-12-11 21:55:47.80,-507.08,3556.59,1393.68
2016-12-11 21:56:02.78,-507.80,3556.91,1393.80
2016-12-11 21:56:17.75,-506.42,3559.09,1391.44
2016-12-11 21:56:32.72,-507.11,3558.11,1395.18
2016-12-11 21:56:47.70,-505.56,3557.75,1397.39
