Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-15 19:45:53.77,-386.29,3362.22,1350.27
2016-09-15 19:46:09.36,-387.89,3366.36,1345.95
2016-09-15 19:46:24.97,-384.98,3363.66,1342.78
2016-09-15 19:46:40.57,-383.83,3366.34,1342.74
2016-09-15 19:46:56.18,-386.85,3366.26,1339.90
2016-09-15 19:47:11.79,-387.45,3363.47,1348.30
2016-09-15 19:47:27.38,-384.25,3363.54,1345.28
2016-09-15 19:47:42.99,-389.80,3370.63,1348.92
2016-09-15 19:47:58.58,-386.83,3366.75,1345.46
2016-09-15 19:48:14.19,-388.61,3366.40,1338.74
2016-09-15 19:48:29.80,-388.44,3366.59,1346.40
2016-09-15 19:48:45.40,-385.36,3363.72,1344.78
2016-09-15 19:49:01.01,-382.13,3364.11,1346.15
2016-09-15 19:49:16.60,-384.82,3367.58,1342.80
2016-09-15 19:49:32.21,-384.52,3362.11,1345.03
2016-09-15 19:49:47.83,-385.97,3365.90,1346.77
2016-09-15 19:50:03.42,-382.26,3365.25,1347.94
2016-09-15 19:50:19.03,-382.89,3365.40,1347.13
2016-09-15 19:50:34.63,-384.31,3364.43,1344.96
2016-09-15 19:50:50.23,-386.71,3367.20,1345.85
2016-09-15 19:51:05.84,-386.11,3368.23,1345.50
2016-09-15 19:51:21.44,-384.27,3366.01,1345.44
2016-09-15 19:51:37.05,-389.16,3370.04,1347.92
2016-09-15 19:51:52.64,-388.38,3367.07,1347.74
2016-09-15 19:52:08.25,-390.33,3364.31,1344.22
2016-09-15 19:52:23.86,-387.70,3367.15,1345.52
2016-09-15 19:52:39.46,-388.94,3368.57,1345.13
2016-09-15 19:52:55.07,-385.86,3368.17,1345.23
2016-09-15 19:53:10.66,-390.43,3365.35,1341.48
2016-09-15 19:53:26.27,-386.63,3367.00,1347.58
2016-09-15 19:53:41.87,-388.61,3361.66,1345.09
2016-09-15 19:53:57.48,-387.77,3363.51,1341.88
2016-09-15 19:54:13.09,-386.60,3365.90,1340.81
2016-09-15 19:54:28.68,-383.33,3362.75,1343.73
2016-09-15 19:54:44.29,-386.48,3364.53,1338.92
2016-09-15 19:54:59.89,-386.40,3366.55,1343.89
2016-09-15 19:55:15.50,-388.30,3364.81,1340.69
2016-09-15 19:55:31.11,-387.48,3365.68,1344.94
2016-09-15 19:55:46.70,-384.66,3367.49,1348.90
2016-09-15 19:56:02.31,-385.76,3366.41,1348.05
2016-09-15 19:56:17.91,-387.55,3364.96,1344.55
2016-09-15 19:56:33.52,-387.32,3364.45,1341.74
2016-09-15 19:56:49.13,-384.53,3365.50,1337.47
2016-09-15 19:57:04.72,-387.72,3367.00,1345.11
2016-09-15 19:57:20.33,-383.86,3366.02,1349.51
2016-09-15 19:57:35.93,-385.25,3370.18,1346.03
2016-09-15 19:57:51.54,-388.14,3367.47,1343.52
2016-09-15 19:58:07.13,-384.54,3366.08,1336.79
2016-09-15 19:58:22.74,-388.23,3363.60,1340.34
2016-09-15 19:58:38.35,-384.77,3366.86,1346.73
2016-09-15 19:58:53.95,-383.81,3368.00,1342.19
2016-09-15 19:59:09.56,-385.29,3363.83,1343.71
2016-09-15 19:59:25.15,-385.60,3365.65,1344.94
2016-09-15 19:59:40.76,-381.77,3363.81,1341.60
2016-09-15 19:59:56.37,-382.70,3362.91,1340.14
2016-09-15 20:00:11.97,-387.20,3367.22,1346.15
2016-09-15 20:00:27.58,-382.55,3367.07,1342.54
2016-09-15 20:00:43.17,-384.92,3364.50,1343.61
2016-09-15 20:00:58.78,-381.52,3366.29,1341.51
2016-09-15 20:01:14.39,-382.22,3367.15,1348.84
2016-09-15 20:01:29.99,-382.48,3367.47,1341.00
2016-09-15 20:01:45.60,-384.23,3367.32,1343.89
2016-09-15 20:02:01.19,-383.11,3369.23,1349.22
2016-09-15 20:02:16.80,-379.16,3365.92,1346.69
2016-09-15 20:02:32.41,-381.65,3364.00,1348.24
2016-09-15 20:02:48.01,-382.72,3365.05,1343.69
2016-09-15 20:03:03.62,-384.64,3363.38,1348.56
2016-09-15 20:03:19.21,-381.21,3364.33,1342.25
2016-09-15 20:03:34.82,-384.35,3364.99,1346.42
2016-09-15 20:03:50.42,-385.52,3367.57,1354.86
2016-09-15 20:04:06.03,-385.02,3365.96,1347.39
2016-09-15 20:04:21.64,-378.70,3364.61,1351.31
2016-09-15 20:04:37.23,-381.45,3363.84,1347.07
2016-09-15 20:04:52.84,-381.15,3365.73,1351.33
2016-09-15 20:05:08.44,-382.66,3366.15,1349.83
2016-09-15 20:05:24.05,-382.45,3361.34,1352.69
2016-09-15 20:05:39.66,-379.07,3361.59,1355.88
2016-09-15 20:05:55.25,-377.92,3361.81,1343.15
2016-09-15 20:06:10.86,-383.64,3365.30,1352.29
2016-09-15 20:06:26.46,-384.69,3366.81,1351.70
2016-09-15 20:06:42.07,-379.89,3365.83,1348.05
2016-09-15 20:06:57.68,-380.30,3365.69,1349.39
2016-09-15 20:07:13.27,-382.17,3362.15,1344.36
2016-09-15 20:07:28.88,-380.11,3364.21,1352.74
2016-09-15 20:07:44.47,-383.92,3364.69,1343.31
2016-09-15 20:08:00.08,-384.82,3363.75,1348.16
2016-09-15 20:08:15.70,-380.58,3361.58,1352.23
2016-09-15 20:08:31.29,-382.69,3362.40,1346.87
2016-09-15 20:08:46.90,-382.47,3360.19,1343.52
2016-09-15 20:09:02.49,-380.61,3364.63,1344.75
2016-09-15 20:09:18.11,-380.58,3365.41,1343.06
2016-09-15 20:09:33.72,-379.44,3366.06,1348.30
2016-09-15 20:09:49.31,-383.29,3365.21,1349.01
2016-09-15 20:10:04.92,-376.36,3365.17,1348.05
2016-09-15 20:10:20.51,-381.37,3366.04,1342.55
2016-09-15 20:10:36.12,-382.92,3363.69,1345.43
2016-09-15 20:10:51.73,-384.90,3364.11,1350.06
2016-09-15 20:11:07.33,-379.39,3363.52,1344.40
2016-09-15 20:11:22.94,-384.52,3366.92,1346.78
2016-09-15 20:11:38.53,-379.01,3367.16,1350.59
2016-09-15 20:11:54.14,-375.77,3369.83,1341.57
2016-09-15 20:12:09.75,-379.86,3368.60,1343.66
2016-09-15 20:12:25.35,-383.85,3366.63,1340.96
2016-09-15 20:12:40.96,-380.26,3366.79,1344.22
2016-09-15 20:12:56.55,-379.38,3367.93,1341.71
2016-09-15 20:13:12.16,-381.08,3365.92,1335.88
2016-09-15 20:13:27.76,-374.34,3365.95,1342.94
2016-09-15 20:13:43.37,-381.44,3368.91,1349.56
2016-09-15 20:13:58.98,-377.81,3369.98,1338.94
2016-09-15 20:14:14.57,-377.64,3369.93,1339.84
2016-09-15 20:14:30.18,-380.58,3365.07,1341.40
2016-09-15 20:14:45.78,-375.66,3370.54,1340.61
2016-09-15 20:15:01.39,-378.96,3367.18,1340.21
2016-09-15 20:15:17.00,-377.04,3368.17,1342.46
2016-09-15 20:15:32.59,-379.02,3363.59,1343.48
2016-09-15 20:15:48.20,-374.47,3366.80,1339.19
2016-09-15 20:16:03.80,-379.08,3367.05,1345.67
2016-09-15 20:16:19.41,-380.85,3365.02,1339.13
2016-09-15 20:16:35.02,-382.70,3367.64,1343.53
2016-09-15 20:16:50.61,-384.97,3367.59,1347.90
2016-09-15 20:17:06.22,-380.11,3367.77,1340.55
2016-09-15 20:17:21.82,-381.72,3369.81,1341.85
2016-09-15 20:17:37.43,-380.89,3369.89,1341.99
2016-09-15 20:17:53.04,-379.98,3366.68,1341.97
2016-09-15 20:18:08.63,-382.31,3365.79,1345.23
2016-09-15 20:18:24.24,-383.23,3367.57,1333.78
2016-09-15 20:18:39.84,-382.58,3366.56,1340.43
2016-09-15 20:18:55.45,-383.64,3367.48,1342.57
2016-09-15 20:19:11.06,-381.75,3368.32,1344.09
2016-09-15 20:19:26.65,-380.18,3365.41,1345.50
2016-09-15 20:19:42.26,-379.05,3366.00,1343.40
2016-09-15 20:19:57.86,-379.53,3367.09,1345.69
2016-09-15 20:20:13.47,-378.76,3366.88,1338.51
2016-09-15 20:20:29.08,-380.97,3360.71,1339.86
2016-09-15 20:20:44.67,-377.00,3365.93,1340.68
2016-09-15 20:21:00.28,-382.30,3366.00,1341.21
2016-09-15 20:21:15.88,-377.41,3365.84,1352.14
2016-09-15 20:21:31.49,-378.64,3363.87,1345.33
2016-09-15 20:21:47.08,-380.19,3367.33,1340.54
2016-09-15 20:22:02.61,-377.67,3367.01,1342.33
2016-09-15 20:22:18.22,-379.20,3364.56,1343.73
2016-09-15 20:22:33.81,-375.76,3365.01,1342.16
2016-09-15 20:22:49.42,-377.46,3364.80,1347.04
2016-09-15 20:23:05.01,-378.91,3362.64,1345.87
2016-09-15 20:23:20.62,-380.48,3364.86,1347.33
2016-09-15 20:23:36.24,-380.69,3369.67,1340.66
2016-09-15 20:23:51.83,-380.60,3364.75,1341.65
2016-09-15 20:24:07.44,-381.66,3361.83,1338.01
2016-09-15 20:24:23.03,-378.64,3362.87,1340.32
2016-09-15 20:24:38.64,-376.57,3362.75,1339.70
2016-09-15 20:24:54.25,-374.69,3363.06,1341.76
2016-09-15 20:25:09.85,-375.13,3365.90,1347.57
2016-09-15 20:25:25.46,-376.67,3366.11,1333.17
2016-09-15 20:25:41.05,-376.64,3364.88,1339.49
2016-09-15 20:25:56.66,-379.65,3364.42,1342.33
2016-09-15 20:26:12.27,-379.62,3367.52,1344.83
2016-09-15 20:26:27.87,-375.12,3362.68,1342.40
2016-09-15 20:26:43.48,-378.02,3364.75,1345.98
2016-09-15 20:26:59.07,-375.55,3362.33,1344.03
2016-09-15 20:27:14.68,-372.75,3362.79,1352.39
2016-09-15 20:27:30.29,-378.82,3368.68,1340.19
2016-09-15 20:27:45.89,-375.22,3364.52,1342.90
2016-09-15 20:28:01.50,-379.42,3365.80,1344.10
2016-09-15 20:28:17.09,-373.26,3366.12,1348.18
2016-09-15 20:28:32.70,-379.55,3366.85,1350.27
2016-09-15 20:28:48.30,-376.89,3369.61,1339.55
2016-09-15 20:29:03.91,-375.51,3363.59,1344.11
2016-09-15 20:29:19.52,-374.58,3362.04,1344.04
2016-09-15 20:29:35.11,-379.39,3363.13,1349.83
2016-09-15 20:29:50.72,-376.68,3365.18,1350.14
2016-09-15 20:30:06.32,-376.95,3363.93,1342.84
2016-09-15 20:30:21.93,-377.57,3362.60,1341.98
2016-09-15 20:30:37.54,-378.36,3362.28,1343.32
2016-09-15 20:30:53.13,-377.53,3362.90,1343.78
2016-09-15 20:31:08.74,-374.13,3362.94,1345.26
2016-09-15 20:31:24.34,-377.10,3361.52,1344.85
2016-09-15 20:31:39.95,-377.20,3363.17,1345.09
2016-09-15 20:31:55.56,-380.18,3363.33,1346.52
2016-09-15 20:32:11.15,-377.20,3366.07,1342.75
2016-09-15 20:32:26.76,-376.58,3364.14,1343.82
2016-09-15 20:32:42.36,-376.30,3365.07,1351.17
2016-09-15 20:32:57.97,-373.98,3360.98,1344.79
2016-09-15 20:33:13.58,-379.20,3364.89,1350.90
2016-09-15 20:33:29.17,-380.49,3364.37,1353.94
2016-09-15 20:33:44.78,-378.95,3363.11,1348.40
2016-09-15 20:34:00.38,-379.82,3358.88,1350.10
2016-09-15 20:34:15.99,-379.56,3362.28,1350.50
2016-09-15 20:34:31.60,-379.55,3353.90,1347.20
2016-09-15 20:34:47.19,-379.48,3361.53,1351.56
2016-09-15 20:35:02.80,-377.89,3360.41,1347.30
2016-09-15 20:35:18.40,-377.77,3364.43,1346.59
2016-09-15 20:35:34.01,-377.04,3361.00,1355.05
2016-09-15 20:35:49.60,-375.75,3363.11,1343.36
2016-09-15 20:36:05.21,-379.73,3363.06,1343.29
2016-09-15 20:36:20.82,-379.40,3360.62,1343.33
2016-09-15 20:36:36.42,-375.75,3358.50,1351.03
2016-09-15 20:36:52.03,-377.25,3361.31,1345.49
2016-09-15 20:37:07.62,-377.80,3361.97,1348.30
2016-09-15 20:37:23.23,-376.77,3361.26,1348.97
2016-09-15 20:37:38.84,-378.57,3360.31,1349.37
2016-09-15 20:37:54.44,-377.45,3362.28,1341.64
2016-09-15 20:38:10.05,-382.44,3363.64,1347.70
2016-09-15 20:38:25.64,-383.26,3359.47,1349.31
2016-09-15 20:38:41.25,-376.95,3358.45,1348.46
2016-09-15 20:38:56.86,-376.95,3363.58,1347.75
2016-09-15 20:39:12.46,-377.52,3359.94,1349.07
2016-09-15 20:39:28.07,-379.04,3362.98,1345.67
2016-09-15 20:39:43.66,-378.42,3358.86,1346.77
2016-09-15 20:39:59.27,-375.09,3358.69,1346.67
2016-09-15 20:40:14.88,-373.57,3363.60,1349.28
2016-09-15 20:40:30.48,-373.14,3362.62,1346.79
2016-09-15 20:40:46.09,-374.34,3362.49,1347.70
2016-09-15 20:41:01.68,-371.20,3363.88,1350.85
2016-09-15 20:41:17.29,-376.70,3364.28,1341.64
2016-09-15 20:41:32.90,-376.51,3364.45,1346.31
2016-09-15 20:41:48.50,-376.23,3360.94,1347.92
2016-09-15 20:42:04.11,-378.77,3358.08,1340.47
2016-09-15 20:42:19.70,-376.26,3356.82,1345.90
2016-09-15 20:42:35.31,-375.45,3354.67,1340.05
2016-09-15 20:42:50.92,-370.11,3357.64,1344.68
2016-09-15 20:43:06.52,-373.85,3359.93,1348.13
2016-09-15 20:43:22.13,-373.81,3360.34,1349.96
2016-09-15 20:43:37.72,-375.20,3359.55,1352.93
2016-09-15 20:43:53.33,-371.95,3359.21,1342.61
2016-09-15 20:44:08.94,-374.60,3359.52,1347.61
2016-09-15 20:44:24.54,-369.30,3361.53,1344.63
2016-09-15 20:44:40.15,-373.45,3361.00,1349.04
2016-09-15 20:44:55.74,-371.42,3365.14,1346.60
2016-09-15 20:45:11.35,-374.77,3365.11,1349.71
2016-09-15 20:45:26.95,-372.39,3360.90,1347.84
2016-09-15 20:45:42.56,-373.35,3363.93,1355.00
2016-09-15 20:45:58.17,-374.11,3363.57,1350.71
2016-09-15 20:46:13.76,-376.85,3362.42,1347.88
2016-09-15 20:46:29.37,-373.11,3362.68,1343.06
2016-09-15 20:46:44.96,-372.06,3362.43,1347.69
2016-09-15 20:47:00.57,-372.35,3359.58,1344.81
2016-09-15 20:47:16.18,-373.72,3362.41,1345.28
2016-09-15 20:47:31.78,-375.70,3360.49,1352.41
2016-09-15 20:47:47.39,-373.04,3362.11,1353.68
2016-09-15 20:48:02.98,-374.30,3362.16,1352.63
2016-09-15 20:48:18.60,-372.00,3362.67,1350.90
2016-09-15 20:48:34.20,-374.60,3361.02,1347.66
2016-09-15 20:48:49.80,-370.42,3362.22,1349.29
2016-09-15 20:49:05.41,-368.54,3363.98,1343.25
2016-09-15 20:49:21.00,-369.25,3361.45,1341.18
2016-09-15 20:49:36.61,-370.14,3361.91,1340.98
2016-09-15 20:49:52.22,-365.64,3359.61,1347.88
2016-09-15 20:50:07.82,-366.70,3361.20,1342.61
2016-09-15 20:50:23.43,-370.70,3362.79,1349.55
2016-09-15 20:50:39.02,-371.67,3360.64,1351.60
2016-09-15 20:50:54.63,-366.72,3362.75,1345.53
2016-09-15 20:51:10.24,-370.13,3360.36,1344.51
2016-09-15 20:51:25.84,-371.72,3362.51,1347.88
2016-09-15 20:51:41.45,-370.88,3363.33,1346.40
2016-09-15 20:51:57.04,-370.22,3359.64,1345.69
2016-09-15 20:52:12.65,-368.92,3362.21,1347.08
2016-09-15 20:52:28.26,-370.07,3360.21,1345.79
2016-09-15 20:52:43.86,-373.39,3361.59,1345.50
2016-09-15 20:52:59.47,-372.04,3361.92,1342.67
2016-09-15 20:53:15.06,-372.78,3361.15,1347.82
2016-09-15 20:53:30.67,-372.96,3360.87,1346.40
2016-09-15 20:53:46.27,-374.47,3362.73,1348.09
2016-09-15 20:54:01.88,-371.89,3361.98,1343.80
2016-09-15 20:54:17.49,-370.17,3358.73,1348.37
2016-09-15 20:54:33.08,-370.27,3361.60,1349.49
2016-09-15 20:54:48.69,-374.98,3361.67,1350.86
2016-09-15 20:55:04.29,-366.77,3361.75,1352.82
2016-09-15 20:55:19.90,-365.67,3360.61,1351.63
2016-09-15 20:55:35.51,-365.53,3363.54,1344.61
2016-09-15 20:55:51.10,-365.65,3363.23,1339.34
2016-09-15 20:56:06.71,-365.01,3363.13,1348.27
2016-09-15 20:56:22.31,-368.19,3361.81,1344.73
2016-09-15 20:56:37.92,-370.63,3363.28,1338.49
2016-09-15 20:56:53.53,-365.84,3361.76,1346.93
2016-09-15 20:57:09.12,-362.89,3362.59,1345.95
2016-09-15 20:57:24.73,-368.05,3362.77,1345.94
2016-09-15 20:57:40.33,-368.99,3360.23,1348.34
2016-09-15 20:57:55.94,-368.80,3362.78,1347.69
2016-09-15 20:58:11.55,-370.25,3358.80,1347.94
2016-09-15 20:58:27.14,-367.14,3362.75,1347.85
2016-09-15 20:58:42.75,-371.57,3367.48,1344.78
2016-09-15 20:58:58.35,-369.33,3361.35,1345.55
2016-09-15 20:59:13.96,-370.29,3358.82,1345.53
2016-09-15 20:59:29.57,-370.21,3363.08,1348.23
2016-09-15 20:59:45.16,-369.46,3362.03,1342.51
2016-09-15 21:00:00.77,-369.07,3362.53,1347.88
2016-09-15 21:00:16.37,-370.64,3362.62,1347.98
2016-09-15 21:00:31.98,-368.30,3363.32,1342.97
2016-09-15 21:00:47.59,-369.55,3367.14,1345.86
2016-09-15 21:01:03.18,-368.76,3362.00,1342.05
2016-09-15 21:01:18.79,-370.95,3364.02,1343.41
2016-09-15 21:01:34.39,-371.93,3362.47,1345.22
2016-09-15 21:01:50.00,-370.00,3360.37,1347.08
2016-09-15 21:02:05.61,-372.32,3362.40,1347.56
2016-09-15 21:02:21.20,-370.31,3363.03,1349.38
2016-09-15 21:02:36.81,-372.33,3360.39,1353.89
2016-09-15 21:02:52.41,-376.14,3360.73,1343.72
2016-09-15 21:03:08.02,-370.72,3364.79,1352.43
2016-09-15 21:03:23.61,-367.92,3361.60,1346.13
2016-09-15 21:03:39.22,-372.47,3365.14,1347.92
2016-09-15 21:03:54.83,-370.38,3364.36,1348.69
2016-09-15 21:04:10.43,-367.33,3362.86,1337.88
2016-09-15 21:04:26.04,-370.65,3363.25,1340.84
2016-09-15 21:04:41.63,-371.60,3369.15,1341.13
2016-09-15 21:04:57.24,-370.07,3364.81,1344.31
2016-09-15 21:05:12.85,-370.05,3363.14,1344.96
2016-09-15 21:05:28.45,-372.38,3366.91,1340.86
2016-09-15 21:05:44.06,-369.88,3362.85,1344.31
2016-09-15 21:05:59.65,-372.87,3362.73,1349.30
2016-09-15 21:06:15.26,-372.64,3363.39,1344.76
2016-09-15 21:06:30.87,-371.39,3362.59,1353.44
2016-09-15 21:06:46.47,-374.01,3356.90,1340.90
2016-09-15 21:07:02.08,-374.17,3359.38,1342.96
2016-09-15 21:07:17.67,-369.98,3361.92,1344.58
2016-09-15 21:07:33.28,-371.71,3363.63,1341.46
2016-09-15 21:07:48.89,-374.52,3361.30,1344.11
2016-09-15 21:08:04.49,-373.14,3361.46,1341.43
2016-09-15 21:08:20.10,-372.53,3363.14,1347.77
2016-09-15 21:08:35.69,-370.79,3364.58,1347.57
2016-09-15 21:08:51.30,-376.47,3366.66,1355.17
2016-09-15 21:09:06.91,-375.63,3364.54,1344.10
2016-09-15 21:09:22.51,-374.80,3360.76,1343.52
2016-09-15 21:09:38.12,-371.94,3365.03,1344.98
2016-09-15 21:09:53.71,-372.12,3367.96,1341.76
2016-09-15 21:10:09.32,-372.90,3365.05,1348.38
2016-09-15 21:10:24.93,-374.01,3358.21,1334.69
2016-09-15 21:10:40.52,-372.72,3359.69,1336.09
2016-09-15 21:10:56.13,-369.15,3363.52,1338.81
2016-09-15 21:11:11.73,-373.48,3361.65,1337.92
2016-09-15 21:11:27.34,-376.64,3362.15,1339.77
2016-09-15 21:11:42.95,-372.78,3362.45,1340.74
2016-09-15 21:11:58.54,-376.54,3361.87,1337.10
2016-09-15 21:12:14.15,-372.76,3365.04,1338.77
2016-09-15 21:12:29.75,-372.73,3365.56,1338.76
2016-09-15 21:12:45.36,-376.08,3362.58,1335.45
2016-09-15 21:13:00.97,-379.13,3364.33,1335.69
2016-09-15 21:13:16.56,-372.66,3362.23,1338.36
2016-09-15 21:13:32.17,-375.70,3364.33,1333.45
2016-09-15 21:13:47.77,-371.89,3364.31,1340.91
2016-09-15 21:14:03.38,-375.70,3365.25,1344.83
2016-09-15 21:14:18.97,-372.64,3365.19,1346.97
2016-09-15 21:14:34.58,-373.52,3365.85,1338.71
2016-09-15 21:14:50.19,-371.42,3360.60,1336.22
2016-09-15 21:15:05.79,-372.81,3361.66,1338.04
2016-09-15 21:15:21.40,-373.24,3363.17,1339.21
2016-09-15 21:15:36.99,-373.09,3360.00,1336.95
2016-09-15 21:15:52.60,-374.57,3362.02,1339.45
2016-09-15 21:16:08.21,-376.25,3361.83,1340.25
2016-09-15 21:16:23.81,-374.20,3360.54,1339.70
2016-09-15 21:16:39.42,-375.48,3363.36,1344.82
2016-09-15 21:16:55.01,-375.45,3362.84,1339.16
2016-09-15 21:17:10.62,-373.95,3365.43,1342.54
2016-09-15 21:17:26.23,-366.80,3362.12,1337.22
2016-09-15 21:17:41.83,-375.44,3366.36,1341.08
2016-09-15 21:17:57.44,-376.58,3365.91,1345.94
2016-09-15 21:18:13.03,-373.82,3368.04,1344.58
2016-09-15 21:18:28.64,-377.69,3365.08,1345.44
2016-09-15 21:18:44.25,-377.20,3366.37,1344.12
2016-09-15 21:18:59.85,-375.84,3365.58,1343.59
2016-09-15 21:19:15.46,-377.48,3366.27,1337.78
2016-09-15 21:19:31.05,-375.69,3363.04,1337.84
2016-09-15 21:19:46.66,-375.36,3362.21,1341.43
2016-09-15 21:20:02.27,-376.47,3366.56,1341.57
2016-09-15 21:20:17.87,-376.88,3365.61,1339.58
2016-09-15 21:20:33.48,-374.90,3367.95,1344.12
2016-09-15 21:20:49.07,-376.27,3365.50,1341.31
2016-09-15 21:21:04.68,-375.96,3364.80,1346.02
2016-09-15 21:21:20.29,-373.98,3367.45,1341.81
2016-09-15 21:21:35.89,-375.32,3363.78,1343.00
2016-09-15 21:21:51.50,-380.79,3366.39,1343.26
2016-09-15 21:22:07.00,-376.20,3365.29,1346.18
2016-09-15 21:22:22.61,-373.05,3364.43,1344.39
2016-09-15 21:22:38.21,-377.42,3364.30,1337.81
2016-09-15 21:22:53.82,-378.11,3366.33,1345.19
2016-09-15 21:23:09.43,-376.08,3370.49,1340.52
2016-09-15 21:23:25.02,-376.60,3371.90,1345.91
2016-09-15 21:23:40.63,-379.36,3368.53,1342.76
2016-09-15 21:23:56.23,-377.52,3365.48,1338.04
2016-09-15 21:24:11.84,-381.36,3366.71,1339.84
2016-09-15 21:24:27.45,-378.84,3366.43,1344.70
2016-09-15 21:24:43.04,-378.07,3368.67,1341.81
2016-09-15 21:24:58.65,-373.58,3368.45,1344.00
2016-09-15 21:25:14.25,-376.22,3369.51,1346.00
2016-09-15 21:25:29.86,-384.26,3369.80,1348.18
2016-09-15 21:25:45.47,-378.64,3367.33,1344.85
2016-09-15 21:26:01.06,-376.84,3367.64,1344.45
2016-09-15 21:26:16.67,-381.92,3366.87,1344.76
2016-09-15 21:26:32.27,-382.14,3363.16,1347.01
2016-09-15 21:26:47.88,-373.87,3364.45,1355.56
2016-09-15 21:27:03.49,-376.17,3364.22,1346.02
2016-09-15 21:27:19.08,-380.34,3367.26,1350.21
2016-09-15 21:27:34.69,-376.20,3367.18,1357.28
2016-09-15 21:27:50.29,-374.98,3368.00,1348.39
2016-09-15 21:28:05.90,-376.57,3369.43,1345.81
2016-09-15 21:28:21.51,-378.05,3369.89,1345.38
2016-09-15 21:28:37.10,-377.20,3369.19,1342.21
2016-09-15 21:28:52.71,-375.16,3368.46,1349.40
2016-09-15 21:29:08.31,-381.07,3368.64,1346.50
2016-09-15 21:29:23.92,-381.94,3366.38,1348.23
2016-09-15 21:29:39.53,-379.85,3363.82,1348.42
2016-09-15 21:29:55.12,-381.09,3367.56,1343.05
2016-09-15 21:30:10.73,-387.06,3367.42,1343.70
2016-09-15 21:30:26.33,-383.07,3365.92,1351.30
2016-09-15 21:30:41.94,-382.97,3369.94,1352.90
2016-09-15 21:30:57.53,-381.17,3368.15,1351.27
2016-09-15 21:31:13.14,-380.85,3367.64,1348.19
2016-09-15 21:31:28.75,-381.97,3371.50,1353.05
2016-09-15 21:31:44.35,-383.73,3366.73,1354.80
2016-09-15 21:31:59.96,-384.27,3366.06,1353.33
2016-09-15 21:32:15.55,-385.17,3369.39,1344.59
2016-09-15 21:32:31.16,-382.55,3369.13,1349.30
2016-09-15 21:32:46.77,-379.23,3369.08,1349.85
2016-09-15 21:33:02.37,-382.95,3372.31,1353.69
2016-09-15 21:33:17.98,-384.79,3370.51,1354.44
2016-09-15 21:33:33.57,-379.09,3370.08,1348.61
2016-09-15 21:33:49.18,-375.43,3373.55,1351.86
2016-09-15 21:34:04.78,-383.50,3367.59,1349.62
2016-09-15 21:34:20.39,-381.58,3369.66,1347.74
2016-09-15 21:34:36.00,-382.29,3366.05,1349.34
2016-09-15 21:34:51.59,-379.42,3368.16,1347.04
2016-09-15 21:35:07.20,-379.98,3370.63,1345.95
2016-09-15 21:35:22.80,-381.02,3367.31,1347.18
2016-09-15 21:35:38.41,-382.16,3366.76,1349.83
2016-09-15 21:35:54.02,-384.08,3364.86,1349.21
2016-09-15 21:36:09.61,-379.23,3364.56,1345.69
2016-09-15 21:36:25.22,-380.89,3363.70,1345.59
2016-09-15 21:36:40.82,-382.58,3367.95,1348.81
2016-09-15 21:36:56.43,-381.56,3366.95,1346.70
2016-09-15 21:37:12.04,-388.98,3367.51,1348.50
2016-09-15 21:37:27.63,-383.12,3368.09,1352.54
2016-09-15 21:37:43.24,-382.30,3368.28,1347.71
2016-09-15 21:37:58.83,-386.19,3365.66,1352.01
2016-09-15 21:38:14.45,-383.64,3364.87,1349.30
2016-09-15 21:38:30.05,-392.01,3371.02,1347.86
2016-09-15 21:38:45.65,-395.86,3367.96,1353.24
2016-09-15 21:39:01.26,-391.16,3370.49,1346.50
2016-09-15 21:39:16.86,-390.76,3373.86,1344.31
2016-09-15 21:39:32.46,-392.64,3371.87,1347.43
2016-09-15 21:39:48.07,-394.20,3371.73,1350.58
2016-09-15 21:40:03.67,-393.51,3371.72,1349.67
2016-09-15 21:40:19.28,-392.62,3367.98,1356.15
2016-09-15 21:40:34.87,-392.34,3368.56,1344.92
2016-09-15 21:40:50.48,-393.04,3370.07,1343.32
2016-09-15 21:41:06.09,-392.45,3369.56,1345.84
2016-09-15 21:41:21.69,-396.34,3367.42,1348.66
2016-09-15 21:41:37.30,-394.74,3371.32,1343.30
2016-09-15 21:41:52.89,-392.42,3369.94,1339.36
2016-09-15 21:42:08.50,-394.73,3369.18,1340.47
2016-09-15 21:42:24.10,-391.35,3368.07,1344.19
2016-09-15 21:42:39.71,-393.98,3372.24,1347.55
2016-09-15 21:42:55.32,-385.48,3368.90,1343.27
2016-09-15 21:43:10.91,-385.48,3367.76,1346.26
2016-09-15 21:43:26.52,-387.59,3365.45,1345.02
2016-09-15 21:43:42.12,-386.14,3365.08,1346.44
2016-09-15 21:43:57.73,-385.57,3361.87,1346.81
2016-09-15 21:44:13.34,-387.96,3364.41,1352.13
2016-09-15 21:44:28.93,-384.58,3364.72,1347.67
2016-09-15 21:44:44.54,-388.41,3363.77,1352.09
2016-09-15 21:45:00.14,-385.16,3367.36,1353.65
2016-09-15 21:45:15.75,-386.65,3365.45,1343.86
2016-09-15 21:45:31.36,-389.07,3368.51,1342.36
2016-09-15 21:45:46.95,-384.15,3367.31,1350.09
2016-09-15 21:46:02.56,-386.17,3365.83,1352.09
2016-09-15 21:46:18.16,-384.11,3364.52,1346.63
2016-09-15 21:46:33.77,-387.60,3366.09,1344.59
