Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-21 17:35:46.23,-574.23,3425.87,1300.22
2016-07-21 17:36:01.82,-573.36,3427.27,1295.25
2016-07-21 17:36:17.43,-571.60,3429.39,1289.95
2016-07-21 17:36:33.03,-573.94,3428.63,1300.86
2016-07-21 17:36:48.63,-574.23,3429.47,1294.44
2016-07-21 17:37:04.24,-573.08,3433.08,1301.27
2016-07-21 17:37:19.84,-572.91,3433.70,1301.06
2016-07-21 17:37:35.44,-572.59,3436.02,1301.00
2016-07-21 17:37:51.04,-572.22,3431.54,1294.39
2016-07-21 17:38:06.65,-573.41,3431.24,1292.86
2016-07-21 17:38:22.26,-573.12,3433.73,1291.08
2016-07-21 17:38:37.85,-573.80,3432.77,1287.60
2016-07-21 17:38:53.46,-574.51,3429.56,1291.17
2016-07-21 17:39:09.05,-569.78,3431.63,1297.53
2016-07-21 17:39:24.66,-573.33,3430.76,1296.58
2016-07-21 17:39:40.27,-571.62,3431.19,1293.87
2016-07-21 17:39:55.86,-571.07,3434.78,1290.46
2016-07-21 17:40:11.47,-571.97,3434.01,1294.39
2016-07-21 17:40:27.06,-577.62,3428.93,1297.58
2016-07-21 17:40:42.67,-574.45,3432.46,1293.71
2016-07-21 17:40:58.28,-573.34,3431.73,1296.10
2016-07-21 17:41:13.87,-576.35,3433.73,1298.21
2016-07-21 17:41:29.48,-571.39,3432.44,1293.42
2016-07-21 17:41:45.08,-575.94,3430.54,1297.66
2016-07-21 17:42:00.68,-567.22,3430.81,1293.39
2016-07-21 17:42:16.29,-566.25,3434.04,1299.37
2016-07-21 17:42:31.89,-569.14,3432.25,1296.50
2016-07-21 17:42:47.49,-575.01,3430.98,1291.67
2016-07-21 17:43:03.09,-574.09,3434.16,1292.19
2016-07-21 17:43:18.70,-569.74,3430.58,1295.11
2016-07-21 17:43:34.29,-571.05,3431.84,1294.45
2016-07-21 17:43:49.90,-569.96,3431.90,1289.38
2016-07-21 17:44:05.51,-573.14,3433.82,1288.35
2016-07-21 17:44:21.10,-573.50,3431.44,1286.42
2016-07-21 17:44:36.71,-573.11,3433.93,1298.84
2016-07-21 17:44:52.30,-572.87,3429.00,1293.79
2016-07-21 17:45:07.91,-572.60,3434.45,1293.60
2016-07-21 17:45:23.52,-576.92,3430.94,1291.33
2016-07-21 17:45:39.11,-574.78,3432.34,1292.02
2016-07-21 17:45:54.72,-577.11,3428.03,1293.32
2016-07-21 17:46:10.31,-576.35,3431.25,1293.08
2016-07-21 17:46:25.92,-576.83,3432.53,1299.52
2016-07-21 17:46:41.53,-574.96,3428.17,1293.84
2016-07-21 17:46:57.12,-573.69,3430.17,1294.14
2016-07-21 17:47:12.73,-573.86,3430.11,1287.51
2016-07-21 17:47:28.33,-574.72,3430.18,1293.72
2016-07-21 17:47:43.94,-571.69,3430.53,1295.53
2016-07-21 17:47:59.54,-576.33,3430.56,1293.39
2016-07-21 17:48:15.14,-574.73,3432.44,1295.43
2016-07-21 17:48:30.75,-574.45,3429.06,1290.37
2016-07-21 17:48:46.34,-575.53,3430.84,1290.11
2016-07-21 17:49:01.95,-574.66,3431.62,1291.81
2016-07-21 17:49:17.56,-579.27,3427.15,1295.60
2016-07-21 17:49:33.15,-577.97,3434.03,1293.04
2016-07-21 17:49:48.76,-575.03,3431.56,1294.72
2016-07-21 17:50:04.35,-573.83,3431.09,1293.11
2016-07-21 17:50:19.96,-577.30,3428.12,1300.92
2016-07-21 17:50:35.57,-574.54,3429.29,1303.75
2016-07-21 17:50:51.16,-572.63,3430.44,1296.26
2016-07-21 17:51:06.77,-575.01,3431.84,1302.84
2016-07-21 17:51:22.36,-575.08,3427.70,1298.54
2016-07-21 17:51:37.97,-576.00,3432.36,1297.91
2016-07-21 17:51:53.58,-577.29,3430.41,1298.05
2016-07-21 17:52:09.17,-572.32,3435.28,1302.41
2016-07-21 17:52:24.78,-574.93,3430.16,1293.85
2016-07-21 17:52:40.38,-575.10,3430.70,1297.65
2016-07-21 17:52:55.99,-575.50,3430.98,1294.10
2016-07-21 17:53:11.59,-575.22,3430.81,1294.97
2016-07-21 17:53:27.19,-574.34,3435.21,1292.10
2016-07-21 17:53:42.80,-576.33,3432.36,1293.52
2016-07-21 17:53:58.39,-572.04,3435.99,1299.05
2016-07-21 17:54:14.00,-571.11,3435.02,1298.84
2016-07-21 17:54:29.61,-575.51,3436.07,1301.94
2016-07-21 17:54:45.20,-576.89,3433.47,1299.84
2016-07-21 17:55:00.81,-574.08,3430.42,1299.83
2016-07-21 17:55:16.40,-576.33,3431.54,1300.69
2016-07-21 17:55:32.01,-573.44,3432.10,1302.78
2016-07-21 17:55:47.62,-574.45,3431.51,1298.20
2016-07-21 17:56:03.21,-574.39,3434.54,1302.71
2016-07-21 17:56:18.82,-574.47,3428.64,1298.60
2016-07-21 17:56:34.41,-577.33,3426.36,1295.79
2016-07-21 17:56:50.02,-576.53,3433.17,1302.63
2016-07-21 17:57:05.63,-577.28,3428.83,1304.25
2016-07-21 17:57:21.22,-575.77,3433.63,1298.18
2016-07-21 17:57:36.83,-572.58,3429.90,1298.90
2016-07-21 17:57:52.43,-572.91,3433.97,1296.76
2016-07-21 17:58:08.04,-573.97,3434.44,1296.42
2016-07-21 17:58:23.64,-571.41,3433.14,1299.30
2016-07-21 17:58:39.24,-573.29,3434.45,1294.27
2016-07-21 17:58:54.85,-574.42,3433.45,1296.49
2016-07-21 17:59:10.44,-570.19,3434.38,1292.65
2016-07-21 17:59:26.05,-573.59,3434.80,1295.98
2016-07-21 17:59:41.66,-569.27,3430.85,1297.82
2016-07-21 17:59:57.25,-575.32,3429.96,1295.01
2016-07-21 18:00:12.86,-574.46,3432.50,1299.74
2016-07-21 18:00:28.45,-574.96,3431.46,1299.21
2016-07-21 18:00:44.06,-573.28,3435.22,1297.36
2016-07-21 18:00:59.67,-573.45,3428.66,1294.55
2016-07-21 18:01:15.26,-577.79,3431.69,1293.94
2016-07-21 18:01:30.87,-577.46,3432.17,1294.37
2016-07-21 18:01:46.46,-574.11,3432.20,1290.40
2016-07-21 18:02:02.07,-574.00,3433.34,1294.10
2016-07-21 18:02:17.67,-572.23,3432.64,1296.09
2016-07-21 18:02:33.27,-574.22,3435.37,1291.89
2016-07-21 18:02:48.88,-575.47,3434.66,1293.13
2016-07-21 18:03:04.48,-572.48,3434.62,1296.50
2016-07-21 18:03:20.08,-575.40,3434.78,1303.19
2016-07-21 18:03:35.68,-576.59,3433.55,1300.86
2016-07-21 18:03:51.29,-575.02,3434.64,1297.97
2016-07-21 18:04:06.89,-578.67,3435.59,1289.76
2016-07-21 18:04:22.49,-576.76,3432.66,1292.48
2016-07-21 18:04:38.10,-575.06,3431.95,1295.50
2016-07-21 18:04:53.69,-566.00,3432.86,1297.05
2016-07-21 18:05:09.30,-569.04,3433.61,1295.28
2016-07-21 18:05:24.91,-573.24,3431.17,1295.86
2016-07-21 18:05:40.50,-570.05,3434.25,1297.56
2016-07-21 18:05:56.11,-572.18,3434.37,1294.27
2016-07-21 18:06:11.70,-574.90,3432.07,1294.53
2016-07-21 18:06:27.31,-574.82,3428.72,1297.10
2016-07-21 18:06:42.92,-570.20,3435.78,1300.84
2016-07-21 18:06:58.51,-573.05,3433.34,1305.84
2016-07-21 18:07:14.12,-570.52,3427.70,1297.94
2016-07-21 18:07:29.71,-575.10,3433.45,1299.07
2016-07-21 18:07:45.32,-572.89,3433.34,1303.23
2016-07-21 18:08:00.93,-571.83,3431.01,1299.54
2016-07-21 18:08:16.53,-571.77,3429.48,1303.21
2016-07-21 18:08:32.13,-574.21,3432.16,1297.75
2016-07-21 18:08:47.73,-574.73,3433.55,1302.33
2016-07-21 18:09:03.34,-571.88,3430.96,1301.39
2016-07-21 18:09:18.94,-571.64,3430.27,1298.14
2016-07-21 18:09:34.54,-574.92,3435.28,1307.41
2016-07-21 18:09:50.25,-571.91,3428.61,1300.51
2016-07-21 18:10:05.85,-573.22,3431.80,1303.03
2016-07-21 18:10:21.46,-575.00,3432.12,1304.83
2016-07-21 18:10:37.07,-576.03,3428.68,1307.55
2016-07-21 18:10:52.66,-576.53,3431.19,1295.66
2016-07-21 18:11:08.27,-573.23,3431.97,1302.79
2016-07-21 18:11:23.86,-574.09,3430.00,1296.61
2016-07-21 18:11:39.47,-576.43,3430.17,1300.20
2016-07-21 18:11:55.06,-573.76,3430.03,1301.21
2016-07-21 18:12:10.67,-573.21,3429.33,1301.17
2016-07-21 18:12:26.28,-571.41,3428.76,1297.01
2016-07-21 18:12:41.87,-576.57,3426.82,1306.81
2016-07-21 18:12:57.48,-578.25,3426.00,1299.65
2016-07-21 18:13:13.08,-574.51,3427.19,1304.31
2016-07-21 18:13:28.68,-573.72,3431.79,1301.16
2016-07-21 18:13:44.29,-571.02,3429.41,1296.42
2016-07-21 18:13:59.89,-571.31,3429.24,1300.77
2016-07-21 18:14:15.49,-567.89,3433.82,1294.48
2016-07-21 18:14:31.09,-572.47,3434.94,1299.00
2016-07-21 18:14:46.70,-575.66,3431.65,1294.48
2016-07-21 18:15:02.30,-576.03,3434.31,1299.98
2016-07-21 18:15:17.90,-575.10,3433.02,1301.11
2016-07-21 18:15:33.51,-573.66,3431.92,1298.59
2016-07-21 18:15:49.10,-571.66,3432.51,1301.07
2016-07-21 18:16:04.71,-573.37,3431.07,1305.76
2016-07-21 18:16:20.32,-573.07,3434.99,1302.45
2016-07-21 18:16:35.91,-577.36,3431.68,1304.92
2016-07-21 18:16:51.52,-575.16,3431.49,1289.18
2016-07-21 18:17:07.11,-576.69,3433.09,1294.15
2016-07-21 18:17:22.72,-578.11,3435.07,1295.56
2016-07-21 18:17:38.33,-577.34,3431.09,1291.90
2016-07-21 18:17:53.92,-574.06,3429.71,1302.85
2016-07-21 18:18:09.53,-573.66,3433.09,1291.63
2016-07-21 18:18:25.12,-577.65,3433.50,1296.74
2016-07-21 18:18:40.73,-577.83,3433.12,1293.43
2016-07-21 18:18:56.34,-576.59,3433.05,1293.68
2016-07-21 18:19:11.94,-574.14,3435.33,1297.22
2016-07-21 18:19:27.54,-571.47,3433.96,1299.77
2016-07-21 18:19:43.14,-576.20,3434.46,1295.45
2016-07-21 18:19:58.75,-571.98,3432.40,1295.50
2016-07-21 18:20:14.34,-576.36,3430.77,1301.39
2016-07-21 18:20:29.95,-578.83,3430.18,1294.68
2016-07-21 18:20:45.56,-578.34,3434.19,1303.29
2016-07-21 18:21:01.15,-575.58,3433.07,1297.97
2016-07-21 18:21:16.76,-579.03,3432.61,1300.98
2016-07-21 18:21:32.35,-574.58,3433.94,1298.76
2016-07-21 18:21:47.96,-572.49,3430.36,1297.57
2016-07-21 18:22:03.57,-573.15,3434.91,1302.85
2016-07-21 18:22:19.16,-571.48,3431.54,1302.18
2016-07-21 18:22:34.77,-575.24,3431.27,1305.25
2016-07-21 18:22:50.36,-572.10,3429.64,1299.30
2016-07-21 18:23:05.97,-573.89,3432.32,1302.40
2016-07-21 18:23:21.58,-574.48,3432.76,1292.29
2016-07-21 18:23:37.17,-575.42,3428.64,1302.34
2016-07-21 18:23:52.78,-575.33,3428.57,1302.68
2016-07-21 18:24:08.38,-578.03,3436.00,1298.48
2016-07-21 18:24:23.99,-576.34,3428.73,1300.80
2016-07-21 18:24:39.59,-577.61,3431.39,1296.47
2016-07-21 18:24:55.19,-571.50,3430.12,1299.60
2016-07-21 18:25:10.80,-569.84,3429.26,1291.88
2016-07-21 18:25:26.39,-575.09,3435.58,1299.72
2016-07-21 18:25:42.00,-574.94,3430.26,1302.85
2016-07-21 18:25:57.61,-573.30,3427.18,1302.80
2016-07-21 18:26:13.20,-574.57,3429.67,1304.86
2016-07-21 18:26:28.81,-574.88,3434.11,1292.31
2016-07-21 18:26:44.40,-572.85,3431.07,1300.15
2016-07-21 18:27:00.01,-572.14,3432.73,1301.27
2016-07-21 18:27:15.60,-574.18,3431.10,1301.51
2016-07-21 18:27:31.21,-573.30,3429.77,1291.89
2016-07-21 18:27:46.82,-574.23,3430.78,1300.23
2016-07-21 18:28:02.41,-573.18,3431.52,1291.79
2016-07-21 18:28:18.02,-573.55,3427.62,1298.92
2016-07-21 18:28:33.62,-573.07,3435.37,1291.86
2016-07-21 18:28:49.22,-570.84,3430.81,1299.82
2016-07-21 18:29:04.83,-575.53,3429.58,1302.30
2016-07-21 18:29:20.43,-571.82,3432.59,1296.45
2016-07-21 18:29:36.04,-571.41,3432.01,1300.91
2016-07-21 18:29:51.63,-574.13,3431.75,1292.71
2016-07-21 18:30:07.24,-573.29,3431.08,1295.60
2016-07-21 18:30:22.85,-571.63,3434.48,1295.34
2016-07-21 18:30:38.44,-573.75,3431.41,1297.60
2016-07-21 18:30:54.05,-578.19,3431.55,1305.38
2016-07-21 18:31:09.64,-570.66,3427.94,1298.13
2016-07-21 18:31:25.25,-571.33,3424.79,1300.30
2016-07-21 18:31:40.86,-569.34,3428.71,1300.82
2016-07-21 18:31:56.45,-569.91,3429.48,1302.04
2016-07-21 18:32:12.06,-571.55,3427.58,1299.56
2016-07-21 18:32:27.65,-568.32,3429.51,1303.61
2016-07-21 18:32:43.26,-569.00,3430.22,1303.15
2016-07-21 18:32:58.87,-569.94,3431.97,1297.75
2016-07-21 18:33:14.46,-569.67,3429.94,1299.16
2016-07-21 18:33:30.07,-569.80,3433.81,1297.77
2016-07-21 18:33:45.67,-570.79,3435.16,1303.42
2016-07-21 18:34:01.27,-574.75,3436.71,1309.02
2016-07-21 18:34:16.88,-567.59,3431.66,1300.87
2016-07-21 18:34:32.48,-573.36,3428.87,1300.78
2016-07-21 18:34:48.09,-569.75,3429.96,1298.47
2016-07-21 18:35:03.68,-570.59,3432.82,1300.19
2016-07-21 18:35:19.29,-570.17,3434.08,1295.14
2016-07-21 18:35:34.88,-568.16,3432.59,1298.69
2016-07-21 18:35:50.49,-572.84,3432.67,1305.65
2016-07-21 18:36:06.10,-573.08,3434.26,1296.54
2016-07-21 18:36:21.69,-569.25,3431.90,1295.27
2016-07-21 18:36:37.30,-575.46,3436.14,1295.15
2016-07-21 18:36:52.89,-571.80,3430.67,1298.01
2016-07-21 18:37:08.50,-572.67,3433.81,1303.70
2016-07-21 18:37:24.11,-572.34,3437.41,1295.56
2016-07-21 18:37:39.70,-573.05,3434.89,1298.81
2016-07-21 18:37:55.31,-573.00,3434.53,1302.20
2016-07-21 18:38:10.91,-573.43,3432.53,1300.60
2016-07-21 18:38:26.51,-571.74,3430.48,1307.42
2016-07-21 18:38:42.12,-568.87,3432.43,1305.09
2016-07-21 18:38:57.72,-572.35,3431.95,1298.14
2016-07-21 18:39:13.32,-574.03,3427.48,1302.72
2016-07-21 18:39:28.92,-573.50,3429.07,1301.69
2016-07-21 18:39:44.53,-568.85,3429.50,1292.71
2016-07-21 18:40:00.13,-570.22,3432.71,1301.25
2016-07-21 18:40:15.73,-573.21,3430.31,1303.91
2016-07-21 18:40:31.34,-573.58,3430.92,1300.63
2016-07-21 18:40:46.93,-571.09,3432.51,1301.88
2016-07-21 18:41:02.54,-577.77,3428.75,1299.21
2016-07-21 18:41:18.15,-574.60,3428.47,1302.72
2016-07-21 18:41:33.74,-574.23,3428.31,1301.81
2016-07-21 18:41:49.35,-573.15,3427.48,1297.68
2016-07-21 18:42:04.94,-570.58,3431.23,1301.86
2016-07-21 18:42:20.55,-575.67,3436.14,1296.28
2016-07-21 18:42:36.16,-571.64,3431.54,1297.53
2016-07-21 18:42:51.75,-572.76,3432.76,1290.99
2016-07-21 18:43:07.36,-572.59,3431.59,1295.13
2016-07-21 18:43:22.95,-573.06,3429.01,1297.09
2016-07-21 18:43:38.56,-572.45,3433.98,1296.57
2016-07-21 18:43:54.17,-573.51,3427.94,1297.76
2016-07-21 18:44:09.77,-575.15,3432.68,1300.47
2016-07-21 18:44:25.37,-571.03,3430.04,1301.68
2016-07-21 18:44:40.97,-567.88,3431.95,1302.48
2016-07-21 18:44:56.58,-572.18,3432.32,1296.48
2016-07-21 18:45:12.18,-573.60,3431.16,1303.61
2016-07-21 18:45:27.78,-572.96,3430.69,1304.71
2016-07-21 18:45:43.39,-574.89,3430.07,1297.69
2016-07-21 18:45:58.98,-571.00,3432.02,1304.69
2016-07-21 18:46:14.59,-574.59,3433.16,1300.09
2016-07-21 18:46:30.20,-571.88,3434.09,1297.71
2016-07-21 18:46:45.79,-567.14,3434.97,1297.98
2016-07-21 18:47:01.40,-571.23,3433.94,1299.50
2016-07-21 18:47:16.99,-570.94,3433.45,1292.63
2016-07-21 18:47:32.60,-574.78,3427.04,1292.34
2016-07-21 18:47:48.21,-573.08,3432.58,1290.81
2016-07-21 18:48:03.80,-574.03,3433.68,1298.01
2016-07-21 18:48:19.41,-574.45,3430.56,1293.59
2016-07-21 18:48:35.00,-577.85,3431.22,1294.69
2016-07-21 18:48:50.61,-575.08,3432.55,1293.06
2016-07-21 18:49:06.22,-573.64,3431.55,1291.14
2016-07-21 18:49:21.82,-571.58,3430.70,1294.14
2016-07-21 18:49:37.42,-575.33,3432.13,1293.18
2016-07-21 18:49:53.02,-573.90,3431.40,1293.90
2016-07-21 18:50:08.63,-574.66,3432.83,1297.47
2016-07-21 18:50:24.23,-571.34,3433.17,1298.37
2016-07-21 18:50:39.83,-572.09,3430.93,1297.89
2016-07-21 18:50:55.44,-569.65,3431.03,1290.96
2016-07-21 18:51:11.03,-573.45,3433.06,1293.77
2016-07-21 18:51:26.64,-573.70,3428.75,1294.47
2016-07-21 18:51:42.25,-570.82,3429.47,1300.88
2016-07-21 18:51:57.84,-573.09,3432.25,1290.57
2016-07-21 18:52:13.45,-572.34,3430.36,1298.88
2016-07-21 18:52:29.04,-569.98,3433.83,1296.47
2016-07-21 18:52:44.65,-573.50,3430.00,1293.45
2016-07-21 18:53:00.24,-576.61,3430.52,1297.10
2016-07-21 18:53:15.85,-574.05,3430.26,1302.22
2016-07-21 18:53:31.46,-575.59,3429.31,1298.64
2016-07-21 18:53:47.05,-572.31,3432.59,1297.61
2016-07-21 18:54:02.66,-570.50,3431.63,1294.75
2016-07-21 18:54:18.26,-573.84,3427.35,1297.40
2016-07-21 18:54:33.86,-571.95,3431.60,1301.56
2016-07-21 18:54:49.47,-575.82,3425.59,1297.59
2016-07-21 18:55:05.07,-574.46,3432.34,1289.65
2016-07-21 18:55:20.68,-577.74,3430.65,1302.67
2016-07-21 18:55:36.27,-574.53,3428.76,1298.82
2016-07-21 18:55:51.88,-575.57,3428.73,1296.16
2016-07-21 18:56:07.49,-570.32,3427.73,1296.32
2016-07-21 18:56:23.08,-568.42,3427.59,1298.59
2016-07-21 18:56:38.69,-575.05,3430.82,1299.82
2016-07-21 18:56:54.28,-575.09,3426.48,1301.79
2016-07-21 18:57:09.89,-572.84,3427.84,1296.82
2016-07-21 18:57:25.50,-574.59,3426.45,1295.27
2016-07-21 18:57:41.09,-571.60,3430.63,1298.07
2016-07-21 18:57:56.70,-575.42,3430.27,1300.27
2016-07-21 18:58:12.29,-575.51,3430.97,1300.05
2016-07-21 18:58:27.90,-576.32,3431.15,1301.23
2016-07-21 18:58:43.51,-574.39,3430.68,1292.11
2016-07-21 18:58:59.10,-576.57,3425.43,1296.91
2016-07-21 18:59:14.71,-577.21,3435.70,1299.15
2016-07-21 18:59:30.31,-576.25,3430.49,1293.00
2016-07-21 18:59:45.91,-575.67,3431.29,1296.29
2016-07-21 19:00:01.52,-576.84,3427.31,1296.03
2016-07-21 19:00:17.12,-575.34,3430.89,1297.54
2016-07-21 19:00:32.72,-575.69,3431.47,1297.14
2016-07-21 19:00:48.32,-572.91,3433.67,1298.33
2016-07-21 19:01:03.93,-574.70,3429.07,1301.37
2016-07-21 19:01:19.52,-575.77,3428.14,1302.57
2016-07-21 19:01:35.13,-575.66,3429.29,1298.97
2016-07-21 19:01:50.74,-576.02,3430.20,1299.92
2016-07-21 19:02:06.33,-573.72,3429.13,1295.57
2016-07-21 19:02:21.94,-574.00,3432.61,1294.57
2016-07-21 19:02:37.53,-575.50,3436.52,1293.76
2016-07-21 19:02:53.14,-577.97,3429.20,1291.91
2016-07-21 19:03:08.75,-576.46,3429.15,1294.31
2016-07-21 19:03:24.34,-575.85,3429.38,1297.48
2016-07-21 19:03:39.95,-577.24,3432.76,1295.42
2016-07-21 19:03:55.55,-570.52,3432.44,1298.67
2016-07-21 19:04:11.15,-576.37,3429.88,1301.06
2016-07-21 19:04:26.76,-576.09,3426.37,1296.38
2016-07-21 19:04:42.36,-574.79,3428.11,1297.36
2016-07-21 19:04:57.96,-574.00,3426.60,1295.85
2016-07-21 19:05:13.56,-572.95,3431.88,1296.24
2016-07-21 19:05:29.17,-574.09,3427.16,1295.19
2016-07-21 19:05:44.78,-576.43,3430.31,1296.35
2016-07-21 19:06:00.37,-573.78,3427.51,1290.06
2016-07-21 19:06:15.98,-570.65,3425.73,1293.46
2016-07-21 19:06:31.57,-571.55,3424.22,1294.38
2016-07-21 19:06:47.18,-572.29,3425.78,1294.36
2016-07-21 19:07:02.79,-573.21,3428.60,1290.77
2016-07-21 19:07:18.38,-572.70,3425.38,1289.14
2016-07-21 19:07:33.99,-570.92,3425.82,1293.55
2016-07-21 19:07:49.58,-572.03,3425.16,1285.85
2016-07-21 19:08:05.19,-572.00,3424.98,1296.43
2016-07-21 19:08:20.80,-570.90,3427.69,1298.00
2016-07-21 19:08:36.39,-575.04,3426.63,1294.97
2016-07-21 19:08:52.00,-577.20,3422.14,1293.66
2016-07-21 19:09:07.60,-572.90,3426.13,1297.03
2016-07-21 19:09:23.20,-573.53,3429.10,1294.92
2016-07-21 19:09:38.81,-577.21,3422.01,1295.48
2016-07-21 19:09:54.52,-576.09,3428.95,1298.22
2016-07-21 19:10:10.13,-574.10,3429.38,1293.98
2016-07-21 19:10:25.73,-573.72,3428.13,1294.45
2016-07-21 19:10:41.33,-571.55,3426.89,1297.31
2016-07-21 19:10:56.94,-573.71,3431.11,1294.75
2016-07-21 19:11:12.54,-574.03,3427.67,1292.68
2016-07-21 19:11:28.14,-574.03,3430.32,1299.14
2016-07-21 19:11:43.74,-575.48,3426.66,1301.04
2016-07-21 19:11:59.35,-574.01,3427.38,1295.45
2016-07-21 19:12:14.94,-571.59,3426.98,1294.34
2016-07-21 19:12:30.55,-574.72,3424.47,1295.92
2016-07-21 19:12:46.16,-578.15,3430.75,1295.51
2016-07-21 19:13:01.75,-577.73,3427.14,1298.94
2016-07-21 19:13:17.36,-577.46,3426.01,1295.35
2016-07-21 19:13:32.95,-577.66,3428.27,1295.22
2016-07-21 19:13:48.56,-577.14,3426.87,1294.64
2016-07-21 19:14:04.17,-576.60,3424.84,1294.91
2016-07-21 19:14:19.76,-575.39,3424.17,1292.46
2016-07-21 19:14:35.37,-576.40,3427.55,1298.75
2016-07-21 19:14:50.96,-578.04,3429.91,1297.93
2016-07-21 19:15:06.57,-578.35,3424.48,1296.18
2016-07-21 19:15:22.18,-575.04,3422.26,1296.63
2016-07-21 19:15:37.78,-579.66,3423.80,1301.63
2016-07-21 19:15:53.38,-575.02,3420.90,1295.26
2016-07-21 19:16:08.98,-578.05,3424.52,1296.27
2016-07-21 19:16:24.59,-573.01,3424.77,1301.73
2016-07-21 19:16:40.19,-575.76,3426.48,1295.47
2016-07-21 19:16:55.79,-580.10,3426.38,1303.83
2016-07-21 19:17:11.40,-579.13,3424.51,1301.93
2016-07-21 19:17:26.99,-575.26,3424.17,1296.93
2016-07-21 19:17:42.60,-580.32,3426.91,1300.11
2016-07-21 19:17:58.21,-575.58,3430.81,1298.79
2016-07-21 19:18:13.80,-580.78,3430.08,1300.70
2016-07-21 19:18:29.41,-577.65,3427.32,1300.07
2016-07-21 19:18:45.00,-579.02,3425.10,1302.89
2016-07-21 19:19:00.61,-576.89,3422.14,1295.55
2016-07-21 19:19:16.22,-575.76,3424.62,1298.04
2016-07-21 19:19:31.81,-578.97,3426.27,1293.37
2016-07-21 19:19:47.42,-575.12,3430.59,1296.96
2016-07-21 19:20:03.01,-572.67,3428.58,1305.38
2016-07-21 19:20:18.62,-572.73,3430.85,1299.30
2016-07-21 19:20:34.22,-575.59,3426.40,1299.62
2016-07-21 19:20:49.83,-573.48,3429.54,1298.09
2016-07-21 19:21:05.43,-573.26,3427.00,1297.00
2016-07-21 19:21:21.03,-574.43,3430.56,1301.50
2016-07-21 19:21:36.64,-576.51,3427.95,1300.11
2016-07-21 19:21:52.23,-577.39,3427.98,1293.30
2016-07-21 19:22:07.84,-576.71,3428.33,1295.94
2016-07-21 19:22:23.45,-578.90,3426.75,1300.19
2016-07-21 19:22:39.04,-578.55,3430.09,1293.95
2016-07-21 19:22:54.65,-577.97,3428.62,1303.09
2016-07-21 19:23:10.24,-578.30,3428.68,1298.95
2016-07-21 19:23:25.85,-576.50,3426.64,1300.44
2016-07-21 19:23:41.46,-574.95,3428.16,1301.08
2016-07-21 19:23:57.05,-578.84,3426.29,1299.18
2016-07-21 19:24:12.66,-577.75,3423.30,1302.78
2016-07-21 19:24:28.25,-577.84,3426.11,1298.64
2016-07-21 19:24:43.86,-577.19,3427.85,1296.97
2016-07-21 19:24:59.47,-577.91,3427.40,1301.60
2016-07-21 19:25:15.06,-573.27,3428.54,1292.95
2016-07-21 19:25:30.67,-576.22,3430.05,1297.55
2016-07-21 19:25:46.27,-579.52,3428.18,1303.26
2016-07-21 19:26:01.87,-577.08,3428.45,1297.14
2016-07-21 19:26:17.48,-575.27,3424.32,1305.15
2016-07-21 19:26:33.08,-572.75,3427.20,1305.20
2016-07-21 19:26:48.69,-577.28,3429.14,1306.08
2016-07-21 19:27:04.28,-575.99,3428.92,1294.27
2016-07-21 19:27:19.89,-578.84,3430.56,1300.86
2016-07-21 19:27:35.50,-574.24,3431.00,1296.72
2016-07-21 19:27:51.09,-574.36,3426.73,1301.83
2016-07-21 19:28:06.70,-574.64,3427.88,1303.39
2016-07-21 19:28:22.29,-575.27,3430.31,1302.90
2016-07-21 19:28:37.90,-571.88,3430.63,1298.16
2016-07-21 19:28:53.51,-577.28,3424.71,1303.63
2016-07-21 19:29:09.10,-575.95,3432.75,1300.22
2016-07-21 19:29:24.71,-577.42,3429.30,1300.87
2016-07-21 19:29:40.30,-574.47,3430.14,1297.38
2016-07-21 19:29:55.91,-580.75,3430.11,1301.25
2016-07-21 19:30:11.52,-575.10,3429.37,1297.69
2016-07-21 19:30:27.11,-580.03,3431.63,1300.73
2016-07-21 19:30:42.72,-577.90,3432.51,1299.80
2016-07-21 19:30:58.32,-574.28,3433.92,1300.63
2016-07-21 19:31:13.92,-577.15,3433.66,1295.40
2016-07-21 19:31:29.52,-577.22,3430.14,1298.19
2016-07-21 19:31:45.13,-578.34,3428.31,1301.03
2016-07-21 19:32:00.73,-576.46,3428.00,1304.00
2016-07-21 19:32:16.33,-578.72,3431.10,1300.23
2016-07-21 19:32:31.94,-575.22,3433.32,1306.42
2016-07-21 19:32:47.53,-579.09,3431.07,1306.33
2016-07-21 19:33:03.14,-577.08,3429.19,1311.14
2016-07-21 19:33:18.75,-575.71,3429.80,1302.93
2016-07-21 19:33:34.34,-578.47,3430.72,1306.10
2016-07-21 19:33:49.95,-576.17,3428.77,1303.95
2016-07-21 19:34:05.54,-580.66,3429.93,1302.31
2016-07-21 19:34:21.15,-578.46,3429.41,1302.34
2016-07-21 19:34:36.76,-577.86,3426.74,1300.56
2016-07-21 19:34:52.35,-580.21,3429.63,1301.43
2016-07-21 19:35:07.96,-580.83,3430.31,1300.06
2016-07-21 19:35:23.55,-577.97,3430.29,1297.94
2016-07-21 19:35:39.16,-581.53,3428.98,1299.07
2016-07-21 19:35:54.77,-581.84,3427.71,1299.21
2016-07-21 19:36:10.36,-577.42,3434.12,1304.34
2016-07-21 19:36:25.97,-575.46,3429.86,1301.38
