Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-02 18:26:37.52,-353.61,3347.12,1361.04
2016-10-02 18:26:53.12,-355.20,3344.33,1361.04
2016-10-02 18:27:08.73,-356.42,3341.15,1363.46
2016-10-02 18:27:24.32,-353.69,3341.15,1363.73
2016-10-02 18:27:39.93,-355.48,3345.89,1363.92
2016-10-02 18:27:55.54,-356.24,3345.76,1361.58
2016-10-02 18:28:11.14,-356.39,3342.81,1363.25
2016-10-02 18:28:26.75,-353.02,3345.66,1365.82
2016-10-02 18:28:42.34,-356.29,3345.47,1366.02
2016-10-02 18:28:57.95,-358.36,3347.58,1362.03
2016-10-02 18:29:13.56,-360.13,3343.02,1356.80
2016-10-02 18:29:29.16,-357.41,3347.01,1364.29
2016-10-02 18:29:44.77,-359.00,3345.34,1358.68
2016-10-02 18:30:00.36,-361.17,3345.30,1357.75
2016-10-02 18:30:15.97,-362.32,3344.20,1352.60
2016-10-02 18:30:31.58,-356.58,3342.69,1348.05
2016-10-02 18:30:47.18,-358.70,3346.85,1361.44
2016-10-02 18:31:02.79,-360.83,3344.64,1357.46
2016-10-02 18:31:18.38,-359.86,3348.92,1362.53
2016-10-02 18:31:33.99,-359.45,3344.64,1361.20
2016-10-02 18:31:49.60,-362.88,3342.29,1362.73
2016-10-02 18:32:05.20,-360.36,3345.64,1363.56
2016-10-02 18:32:20.81,-361.05,3345.23,1360.78
2016-10-02 18:32:36.40,-358.07,3347.05,1364.47
2016-10-02 18:32:52.01,-356.55,3344.58,1361.30
2016-10-02 18:33:07.62,-354.58,3345.26,1362.96
2016-10-02 18:33:23.22,-357.82,3343.59,1356.98
2016-10-02 18:33:38.83,-357.97,3340.68,1355.46
2016-10-02 18:33:54.44,-362.20,3343.78,1358.03
2016-10-02 18:34:10.03,-363.10,3341.86,1361.23
2016-10-02 18:34:25.64,-357.92,3347.01,1360.34
2016-10-02 18:34:41.24,-362.04,3348.56,1365.28
2016-10-02 18:34:56.85,-360.02,3344.58,1360.50
2016-10-02 18:35:12.46,-358.76,3344.56,1360.61
2016-10-02 18:35:28.05,-360.75,3344.73,1364.97
2016-10-02 18:35:43.66,-362.42,3342.84,1366.95
2016-10-02 18:35:59.25,-361.20,3343.31,1367.50
2016-10-02 18:36:14.86,-353.75,3343.23,1367.06
2016-10-02 18:36:30.48,-357.32,3344.39,1359.47
2016-10-02 18:36:46.07,-357.36,3341.94,1364.92
2016-10-02 18:37:01.68,-357.75,3341.92,1370.53
2016-10-02 18:37:17.28,-360.45,3341.37,1360.28
2016-10-02 18:37:32.89,-357.63,3340.98,1366.28
2016-10-02 18:37:48.50,-359.39,3341.36,1358.39
2016-10-02 18:38:04.09,-356.38,3343.08,1365.36
2016-10-02 18:38:19.70,-359.95,3346.28,1364.12
2016-10-02 18:38:35.29,-357.60,3341.00,1360.26
2016-10-02 18:38:50.91,-355.55,3345.05,1367.91
2016-10-02 18:39:06.52,-356.92,3343.18,1367.61
2016-10-02 18:39:22.11,-357.64,3344.99,1359.75
2016-10-02 18:39:37.72,-341.25,3333.63,1362.00
2016-10-02 18:39:53.32,-360.34,3344.16,1367.80
2016-10-02 18:40:08.93,-360.32,3342.80,1362.15
2016-10-02 18:40:24.54,-358.05,3341.11,1360.65
2016-10-02 18:40:40.13,-361.27,3344.91,1362.49
2016-10-02 18:40:55.74,-359.13,3339.40,1368.18
2016-10-02 18:41:11.33,-362.26,3344.27,1367.36
2016-10-02 18:41:26.95,-357.23,3345.00,1363.35
2016-10-02 18:41:42.56,-357.48,3340.25,1358.93
2016-10-02 18:41:58.15,-355.48,3342.63,1367.53
2016-10-02 18:42:13.76,-359.42,3342.85,1361.76
2016-10-02 18:42:29.36,-362.47,3345.59,1365.54
2016-10-02 18:42:44.97,-355.66,3346.62,1363.05
2016-10-02 18:43:00.57,-359.89,3344.70,1370.09
2016-10-02 18:43:16.17,-360.22,3344.23,1363.52
2016-10-02 18:43:31.78,-355.35,3341.63,1362.12
2016-10-02 18:43:47.38,-360.47,3342.21,1357.15
2016-10-02 18:44:02.99,-360.53,3341.78,1360.82
2016-10-02 18:44:18.60,-359.62,3342.54,1357.61
2016-10-02 18:44:34.19,-361.91,3342.63,1354.38
2016-10-02 18:44:49.80,-362.14,3344.61,1366.16
2016-10-02 18:45:05.40,-363.52,3342.17,1362.38
2016-10-02 18:45:21.00,-361.27,3339.33,1361.84
2016-10-02 18:45:36.61,-365.76,3341.69,1363.93
2016-10-02 18:45:52.21,-362.17,3341.76,1361.97
2016-10-02 18:46:07.82,-362.02,3339.82,1364.98
2016-10-02 18:46:23.43,-361.41,3338.00,1359.58
2016-10-02 18:46:39.02,-360.51,3341.83,1359.08
2016-10-02 18:46:54.64,-360.89,3339.92,1356.04
2016-10-02 18:47:10.23,-355.04,3338.24,1355.41
2016-10-02 18:47:25.84,-358.88,3339.67,1353.39
2016-10-02 18:47:41.45,-356.26,3343.96,1359.44
2016-10-02 18:47:57.04,-360.68,3343.78,1362.59
2016-10-02 18:48:12.65,-358.43,3343.30,1359.98
2016-10-02 18:48:28.25,-358.97,3341.87,1362.19
2016-10-02 18:48:43.86,-360.01,3345.55,1362.40
2016-10-02 18:48:59.47,-358.54,3344.68,1362.48
2016-10-02 18:49:15.06,-359.45,3341.45,1360.49
2016-10-02 18:49:30.67,-358.02,3345.11,1360.70
2016-10-02 18:49:46.27,-358.93,3341.09,1367.51
2016-10-02 18:50:01.88,-356.31,3341.35,1367.28
2016-10-02 18:50:17.49,-362.03,3340.84,1370.46
2016-10-02 18:50:33.08,-358.54,3339.60,1361.98
2016-10-02 18:50:48.69,-361.36,3341.52,1363.93
2016-10-02 18:51:04.29,-358.92,3343.34,1360.31
2016-10-02 18:51:19.90,-359.82,3343.28,1360.46
2016-10-02 18:51:35.51,-355.19,3342.67,1364.38
2016-10-02 18:51:51.10,-355.79,3341.02,1361.73
2016-10-02 18:52:06.71,-355.26,3338.23,1358.88
2016-10-02 18:52:22.31,-354.71,3337.82,1359.29
2016-10-02 18:52:37.92,-354.36,3338.50,1353.49
2016-10-02 18:52:53.53,-356.98,3338.90,1365.20
2016-10-02 18:53:09.12,-355.45,3339.74,1358.81
2016-10-02 18:53:24.73,-358.25,3342.44,1359.46
2016-10-02 18:53:40.33,-356.97,3341.85,1362.34
2016-10-02 18:53:55.94,-356.62,3344.42,1357.88
2016-10-02 18:54:11.55,-353.48,3340.25,1356.31
2016-10-02 18:54:27.14,-352.93,3338.03,1355.69
2016-10-02 18:54:42.75,-347.55,3337.27,1362.48
2016-10-02 18:54:58.36,-348.82,3339.53,1359.69
2016-10-02 18:55:13.96,-351.17,3338.75,1358.04
2016-10-02 18:55:29.57,-350.20,3337.91,1355.71
2016-10-02 18:55:45.16,-350.51,3335.01,1358.39
2016-10-02 18:56:00.77,-348.95,3338.50,1361.73
2016-10-02 18:56:16.38,-350.98,3335.74,1360.97
2016-10-02 18:56:31.98,-347.58,3334.63,1359.14
2016-10-02 18:56:47.59,-351.82,3334.95,1358.44
2016-10-02 18:57:03.18,-345.89,3336.04,1365.20
2016-10-02 18:57:18.79,-348.29,3334.70,1360.99
2016-10-02 18:57:34.40,-346.88,3338.07,1357.39
2016-10-02 18:57:50.00,-350.32,3336.28,1357.69
2016-10-02 18:58:05.61,-347.04,3338.13,1358.84
2016-10-02 18:58:21.20,-352.47,3339.93,1362.43
2016-10-02 18:58:36.81,-349.45,3337.98,1367.63
2016-10-02 18:58:52.42,-352.76,3338.59,1358.92
2016-10-02 18:59:08.02,-350.94,3335.79,1361.25
2016-10-02 18:59:23.63,-349.30,3338.16,1354.63
2016-10-02 18:59:39.22,-350.63,3334.25,1365.38
2016-10-02 18:59:54.83,-356.04,3335.43,1362.02
2016-10-02 19:00:10.44,-352.15,3339.59,1359.09
2016-10-02 19:00:26.04,-349.42,3338.05,1364.22
2016-10-02 19:00:41.65,-346.67,3334.51,1359.90
2016-10-02 19:00:57.24,-349.88,3338.61,1357.40
2016-10-02 19:01:12.85,-351.36,3338.73,1357.35
2016-10-02 19:01:28.46,-348.20,3340.14,1359.81
2016-10-02 19:01:44.06,-348.11,3337.60,1357.13
2016-10-02 19:01:59.58,-348.13,3342.17,1364.39
2016-10-02 19:02:15.18,-350.00,3338.84,1356.80
2016-10-02 19:02:30.79,-354.77,3339.03,1354.54
2016-10-02 19:02:46.40,-349.05,3335.09,1355.54
2016-10-02 19:03:01.99,-349.27,3340.84,1358.79
2016-10-02 19:03:17.60,-350.20,3337.02,1355.57
2016-10-02 19:03:33.20,-347.26,3334.83,1359.89
2016-10-02 19:03:48.81,-350.58,3336.14,1354.90
2016-10-02 19:04:04.42,-349.23,3335.57,1351.85
2016-10-02 19:04:20.01,-346.60,3340.25,1361.93
2016-10-02 19:04:35.62,-345.20,3336.05,1361.34
2016-10-02 19:04:51.22,-349.36,3338.41,1355.83
2016-10-02 19:05:06.83,-344.52,3335.08,1359.95
2016-10-02 19:05:22.44,-351.32,3338.10,1358.89
2016-10-02 19:05:38.03,-350.13,3333.86,1361.20
2016-10-02 19:05:53.64,-342.82,3336.18,1360.60
2016-10-02 19:06:09.24,-347.48,3337.33,1356.09
2016-10-02 19:06:24.85,-349.42,3335.80,1362.35
2016-10-02 19:06:40.46,-348.54,3336.88,1361.08
2016-10-02 19:06:56.05,-345.73,3334.75,1359.27
2016-10-02 19:07:11.66,-346.59,3338.37,1358.49
2016-10-02 19:07:27.26,-346.85,3337.07,1363.04
2016-10-02 19:07:42.87,-346.85,3332.78,1363.55
2016-10-02 19:07:58.48,-344.92,3336.84,1362.44
2016-10-02 19:08:14.07,-345.35,3338.96,1367.32
2016-10-02 19:08:29.68,-342.16,3337.91,1361.03
2016-10-02 19:08:45.28,-345.61,3339.41,1360.60
2016-10-02 19:09:00.89,-343.50,3340.87,1360.02
2016-10-02 19:09:16.50,-345.14,3337.81,1362.72
2016-10-02 19:09:32.09,-343.70,3331.26,1357.43
2016-10-02 19:09:47.70,-343.33,3337.44,1361.06
2016-10-02 19:10:03.30,-348.42,3342.40,1352.91
2016-10-02 19:10:18.91,-343.42,3340.38,1360.14
2016-10-02 19:10:34.52,-348.04,3337.52,1360.39
2016-10-02 19:10:50.11,-345.71,3337.26,1364.18
2016-10-02 19:11:05.72,-342.70,3334.61,1365.82
2016-10-02 19:11:21.33,-343.00,3334.25,1352.72
2016-10-02 19:11:36.93,-341.91,3336.75,1355.06
2016-10-02 19:11:52.54,-341.37,3333.94,1355.14
2016-10-02 19:12:08.13,-341.05,3333.00,1358.13
2016-10-02 19:12:23.74,-342.91,3332.44,1355.65
2016-10-02 19:12:39.35,-342.67,3336.45,1361.59
2016-10-02 19:12:54.95,-346.11,3335.76,1360.73
2016-10-02 19:13:10.56,-345.60,3334.35,1363.13
2016-10-02 19:13:26.15,-344.22,3332.40,1363.17
2016-10-02 19:13:41.76,-346.41,3333.86,1363.85
2016-10-02 19:13:57.37,-347.01,3331.16,1361.73
2016-10-02 19:14:12.97,-345.57,3330.86,1357.56
2016-10-02 19:14:28.58,-344.28,3331.33,1353.80
2016-10-02 19:14:44.17,-348.42,3333.34,1358.73
2016-10-02 19:14:59.78,-345.67,3331.02,1362.03
2016-10-02 19:15:15.39,-344.26,3332.55,1367.55
2016-10-02 19:15:30.99,-344.91,3334.20,1362.93
2016-10-02 19:15:46.60,-341.16,3334.87,1362.38
2016-10-02 19:16:02.19,-347.14,3331.50,1358.55
2016-10-02 19:16:17.80,-344.08,3332.76,1361.52
2016-10-02 19:16:33.41,-341.91,3333.17,1366.14
2016-10-02 19:16:49.00,-341.89,3335.91,1355.57
2016-10-02 19:17:04.62,-342.07,3333.95,1368.41
2016-10-02 19:17:20.21,-346.10,3333.65,1355.38
2016-10-02 19:17:35.82,-343.73,3334.29,1356.58
2016-10-02 19:17:51.43,-343.13,3332.93,1360.15
2016-10-02 19:18:07.03,-343.08,3334.75,1356.60
2016-10-02 19:18:22.64,-342.94,3336.07,1360.23
2016-10-02 19:18:38.23,-340.30,3334.42,1358.02
2016-10-02 19:18:53.84,-339.33,3334.09,1357.21
2016-10-02 19:19:09.45,-341.85,3337.03,1360.35
2016-10-02 19:19:25.04,-342.29,3336.30,1364.51
2016-10-02 19:19:40.66,-341.48,3334.00,1358.00
2016-10-02 19:19:56.25,-340.45,3331.06,1354.89
2016-10-02 19:20:11.86,-342.52,3334.94,1358.93
2016-10-02 19:20:27.47,-342.29,3334.04,1363.52
2016-10-02 19:20:43.07,-346.39,3340.22,1362.97
2016-10-02 19:20:58.68,-342.27,3331.17,1363.16
2016-10-02 19:21:14.29,-343.05,3334.93,1357.68
2016-10-02 19:21:29.88,-343.88,3336.31,1353.33
2016-10-02 19:21:45.49,-345.33,3335.87,1355.95
2016-10-02 19:22:01.08,-342.94,3336.01,1356.47
2016-10-02 19:22:16.70,-338.12,3335.14,1355.98
2016-10-02 19:22:32.31,-344.58,3334.75,1358.49
2016-10-02 19:22:47.90,-341.05,3332.11,1361.69
2016-10-02 19:23:03.51,-341.30,3334.86,1352.95
2016-10-02 19:23:19.11,-344.35,3335.86,1355.15
2016-10-02 19:23:34.72,-342.05,3335.74,1357.75
2016-10-02 19:23:50.33,-336.35,3333.39,1354.81
2016-10-02 19:24:05.92,-340.78,3336.68,1358.78
2016-10-02 19:24:21.53,-341.19,3336.86,1360.91
2016-10-02 19:24:37.13,-340.39,3338.83,1360.31
2016-10-02 19:24:52.73,-341.67,3334.52,1362.67
2016-10-02 19:25:08.35,-344.95,3332.88,1360.04
2016-10-02 19:25:23.94,-340.27,3334.45,1361.42
2016-10-02 19:25:39.55,-341.61,3331.82,1357.43
2016-10-02 19:25:55.15,-339.13,3331.26,1357.68
2016-10-02 19:26:10.76,-339.62,3331.92,1360.71
2016-10-02 19:26:26.37,-344.58,3332.60,1359.50
2016-10-02 19:26:41.96,-343.60,3333.44,1362.17
2016-10-02 19:26:57.57,-339.83,3332.00,1358.71
2016-10-02 19:27:13.17,-336.14,3334.78,1359.93
2016-10-02 19:27:28.78,-336.88,3331.22,1363.18
2016-10-02 19:27:44.39,-336.04,3331.52,1364.14
2016-10-02 19:27:59.98,-341.91,3332.13,1363.57
2016-10-02 19:28:15.59,-342.89,3333.97,1355.81
2016-10-02 19:28:31.19,-339.36,3333.73,1358.35
2016-10-02 19:28:46.80,-339.61,3333.09,1363.77
2016-10-02 19:29:02.41,-338.21,3332.27,1361.70
2016-10-02 19:29:18.00,-339.97,3332.17,1357.59
2016-10-02 19:29:33.61,-342.11,3331.47,1359.61
2016-10-02 19:29:49.21,-341.52,3333.34,1354.69
2016-10-02 19:30:04.82,-338.92,3334.29,1363.03
2016-10-02 19:30:20.43,-338.97,3333.73,1357.66
2016-10-02 19:30:36.02,-341.18,3333.30,1355.47
2016-10-02 19:30:51.63,-337.76,3333.56,1363.23
2016-10-02 19:31:07.24,-338.56,3331.97,1363.18
2016-10-02 19:31:22.83,-344.08,3332.68,1362.21
2016-10-02 19:31:38.44,-341.93,3329.82,1361.39
2016-10-02 19:31:54.04,-343.14,3335.26,1366.25
2016-10-02 19:32:09.65,-340.77,3332.30,1363.66
2016-10-02 19:32:25.26,-344.01,3334.08,1359.28
2016-10-02 19:32:40.85,-340.62,3331.87,1360.02
2016-10-02 19:32:56.47,-347.75,3334.13,1363.73
2016-10-02 19:33:12.06,-346.04,3334.03,1357.46
2016-10-02 19:33:27.67,-343.01,3336.44,1359.40
2016-10-02 19:33:43.28,-346.42,3335.35,1356.87
2016-10-02 19:33:58.87,-342.89,3334.57,1365.02
2016-10-02 19:34:14.48,-345.33,3337.18,1362.79
2016-10-02 19:34:30.08,-340.23,3338.16,1365.54
2016-10-02 19:34:45.69,-341.64,3335.71,1363.72
2016-10-02 19:35:01.30,-347.23,3335.61,1362.92
2016-10-02 19:35:16.90,-345.11,3331.21,1364.06
2016-10-02 19:35:32.51,-339.10,3333.87,1365.44
2016-10-02 19:35:48.10,-343.08,3333.41,1370.77
2016-10-02 19:36:03.71,-340.27,3333.44,1361.03
2016-10-02 19:36:19.32,-338.78,3334.50,1360.28
2016-10-02 19:36:34.91,-341.65,3336.30,1360.79
2016-10-02 19:36:50.52,-346.11,3331.82,1360.52
2016-10-02 19:37:06.14,-345.45,3328.14,1360.29
2016-10-02 19:37:21.73,-344.51,3332.50,1358.18
2016-10-02 19:37:37.34,-344.89,3333.31,1369.45
2016-10-02 19:37:52.94,-344.37,3327.58,1367.38
2016-10-02 19:38:08.55,-342.54,3332.41,1371.19
2016-10-02 19:38:24.16,-341.05,3331.47,1368.18
2016-10-02 19:38:39.75,-346.70,3331.14,1371.42
2016-10-02 19:38:55.36,-340.67,3330.61,1375.17
2016-10-02 19:39:10.95,-343.02,3330.75,1369.50
2016-10-02 19:39:26.56,-345.69,3330.32,1373.31
2016-10-02 19:39:42.18,-342.20,3333.20,1365.27
2016-10-02 19:39:57.77,-343.95,3333.31,1369.51
2016-10-02 19:40:13.38,-347.02,3334.02,1368.14
2016-10-02 19:40:28.98,-342.39,3328.60,1365.83
2016-10-02 19:40:44.59,-346.28,3332.68,1365.92
2016-10-02 19:41:00.20,-341.07,3333.09,1364.30
2016-10-02 19:41:15.79,-340.37,3333.68,1365.59
2016-10-02 19:41:31.40,-343.33,3335.77,1365.85
2016-10-02 19:41:46.99,-347.63,3332.94,1367.31
2016-10-02 19:42:02.60,-343.34,3332.66,1370.37
2016-10-02 19:42:18.22,-347.17,3333.26,1367.25
2016-10-02 19:42:33.81,-345.42,3334.11,1360.86
2016-10-02 19:42:49.42,-344.80,3336.64,1361.20
2016-10-02 19:43:05.03,-348.42,3332.26,1364.49
2016-10-02 19:43:20.63,-347.23,3332.87,1366.31
2016-10-02 19:43:36.23,-348.86,3330.54,1366.62
2016-10-02 19:43:51.83,-342.75,3332.46,1366.97
2016-10-02 19:44:07.44,-345.75,3330.98,1368.34
2016-10-02 19:44:23.05,-348.98,3333.10,1364.33
2016-10-02 19:44:38.64,-347.56,3328.95,1363.95
2016-10-02 19:44:54.25,-344.98,3330.18,1363.45
2016-10-02 19:45:09.85,-347.05,3330.66,1361.97
2016-10-02 19:45:25.46,-343.92,3334.40,1364.68
2016-10-02 19:45:41.07,-345.79,3329.47,1360.44
2016-10-02 19:45:56.66,-346.03,3330.08,1362.06
2016-10-02 19:46:12.27,-348.67,3331.70,1360.46
2016-10-02 19:46:27.87,-344.74,3332.35,1366.51
2016-10-02 19:46:43.48,-346.86,3332.52,1367.76
2016-10-02 19:46:59.09,-346.45,3335.81,1368.11
2016-10-02 19:47:14.68,-345.01,3335.11,1364.84
2016-10-02 19:47:30.29,-345.27,3335.38,1366.31
2016-10-02 19:47:45.89,-343.66,3331.83,1359.79
2016-10-02 19:48:01.50,-340.69,3335.38,1364.86
2016-10-02 19:48:17.11,-344.39,3330.85,1364.38
2016-10-02 19:48:32.70,-338.71,3335.02,1360.63
2016-10-02 19:48:48.31,-342.32,3332.81,1364.86
2016-10-02 19:49:03.91,-340.06,3330.96,1368.41
2016-10-02 19:49:19.52,-340.87,3335.39,1374.61
2016-10-02 19:49:35.13,-339.22,3339.22,1364.42
2016-10-02 19:49:50.72,-340.72,3337.87,1368.09
2016-10-02 19:50:06.33,-346.14,3334.97,1367.08
2016-10-02 19:50:21.93,-345.89,3333.29,1366.80
2016-10-02 19:50:37.54,-343.42,3334.57,1364.25
2016-10-02 19:50:53.15,-343.28,3335.42,1368.59
2016-10-02 19:51:08.74,-346.08,3337.53,1372.35
2016-10-02 19:51:24.35,-343.67,3336.17,1361.53
2016-10-02 19:51:39.96,-344.11,3337.52,1370.41
2016-10-02 19:51:55.56,-346.82,3337.49,1368.57
2016-10-02 19:52:11.17,-347.33,3335.84,1365.11
2016-10-02 19:52:26.76,-344.46,3333.48,1365.79
2016-10-02 19:52:42.37,-345.20,3334.20,1362.95
2016-10-02 19:52:57.99,-345.64,3334.32,1364.63
2016-10-02 19:53:13.58,-342.46,3336.97,1359.72
2016-10-02 19:53:29.19,-344.29,3334.31,1359.06
2016-10-02 19:53:44.78,-346.95,3337.94,1359.27
2016-10-02 19:54:00.39,-343.42,3338.24,1357.90
2016-10-02 19:54:16.00,-349.47,3336.59,1360.40
2016-10-02 19:54:31.60,-346.87,3342.55,1363.05
2016-10-02 19:54:47.21,-350.64,3338.96,1359.69
2016-10-02 19:55:02.80,-347.89,3338.67,1359.81
2016-10-02 19:55:18.41,-346.05,3342.09,1361.80
2016-10-02 19:55:34.02,-344.61,3342.27,1358.75
2016-10-02 19:55:49.62,-343.98,3337.37,1361.86
2016-10-02 19:56:05.23,-347.70,3338.94,1358.80
2016-10-02 19:56:20.82,-346.25,3334.87,1362.43
2016-10-02 19:56:36.43,-348.46,3338.37,1366.47
2016-10-02 19:56:52.04,-346.45,3339.47,1364.79
2016-10-02 19:57:07.64,-348.67,3335.84,1363.06
2016-10-02 19:57:23.25,-349.34,3338.50,1357.67
2016-10-02 19:57:38.86,-345.48,3338.46,1366.44
2016-10-02 19:57:54.45,-348.45,3336.41,1359.30
2016-10-02 19:58:10.06,-354.82,3339.92,1362.59
2016-10-02 19:58:25.66,-347.44,3336.25,1364.91
2016-10-02 19:58:41.27,-349.25,3338.64,1362.71
2016-10-02 19:58:56.88,-349.46,3336.46,1362.58
2016-10-02 19:59:12.47,-346.45,3337.58,1366.14
2016-10-02 19:59:28.08,-346.61,3337.43,1367.19
2016-10-02 19:59:43.68,-349.88,3336.77,1365.25
2016-10-02 19:59:59.29,-350.71,3335.65,1358.66
2016-10-02 20:00:14.90,-349.61,3339.83,1364.13
2016-10-02 20:00:30.49,-346.36,3336.84,1360.84
2016-10-02 20:00:46.10,-347.05,3340.25,1360.04
2016-10-02 20:01:01.70,-346.27,3337.00,1365.52
2016-10-02 20:01:17.31,-346.35,3338.81,1360.28
2016-10-02 20:01:32.92,-346.60,3334.70,1366.21
2016-10-02 20:01:48.51,-345.82,3336.50,1360.81
2016-10-02 20:02:04.05,-350.17,3334.47,1367.83
2016-10-02 20:02:19.65,-349.98,3335.32,1359.22
2016-10-02 20:02:35.26,-350.75,3336.27,1359.94
2016-10-02 20:02:50.87,-346.83,3333.18,1361.17
2016-10-02 20:03:06.46,-350.47,3335.09,1360.14
2016-10-02 20:03:22.07,-348.23,3334.82,1362.39
2016-10-02 20:03:37.67,-351.66,3335.47,1360.63
2016-10-02 20:03:53.28,-352.92,3333.63,1359.54
2016-10-02 20:04:08.89,-352.44,3337.81,1355.54
2016-10-02 20:04:24.48,-352.39,3335.28,1357.15
2016-10-02 20:04:40.09,-351.61,3334.99,1352.71
2016-10-02 20:04:55.69,-348.24,3335.66,1354.52
2016-10-02 20:05:11.30,-348.01,3339.11,1347.19
2016-10-02 20:05:26.91,-348.49,3332.32,1348.45
2016-10-02 20:05:42.50,-346.17,3338.05,1358.29
2016-10-02 20:05:58.11,-347.62,3335.61,1355.10
2016-10-02 20:06:13.71,-345.14,3339.42,1352.81
2016-10-02 20:06:29.32,-349.37,3339.71,1355.16
2016-10-02 20:06:44.93,-339.94,3334.30,1355.08
2016-10-02 20:07:00.52,-348.17,3338.75,1355.47
2016-10-02 20:07:16.13,-350.88,3337.13,1351.47
2016-10-02 20:07:31.74,-350.61,3334.73,1360.46
2016-10-02 20:07:47.34,-353.28,3336.82,1358.67
2016-10-02 20:08:02.95,-352.71,3338.42,1360.31
2016-10-02 20:08:18.54,-353.33,3338.09,1361.71
2016-10-02 20:08:34.15,-351.55,3332.42,1359.06
2016-10-02 20:08:49.76,-352.10,3336.50,1358.56
2016-10-02 20:09:05.36,-354.31,3335.35,1360.94
2016-10-02 20:09:20.97,-349.20,3334.90,1357.88
2016-10-02 20:09:36.56,-346.54,3334.93,1364.01
2016-10-02 20:09:52.17,-346.16,3335.95,1354.19
2016-10-02 20:10:07.78,-350.39,3337.45,1361.30
2016-10-02 20:10:23.38,-348.77,3339.53,1360.10
2016-10-02 20:10:38.99,-349.54,3338.47,1362.69
2016-10-02 20:10:54.58,-348.57,3337.46,1357.47
2016-10-02 20:11:10.19,-348.99,3340.00,1362.06
2016-10-02 20:11:25.80,-345.77,3333.18,1365.89
2016-10-02 20:11:41.40,-347.96,3341.22,1363.99
2016-10-02 20:11:57.01,-350.62,3338.01,1363.56
2016-10-02 20:12:12.60,-348.89,3336.76,1359.13
2016-10-02 20:12:28.21,-354.39,3337.36,1361.19
2016-10-02 20:12:43.82,-353.19,3339.45,1363.31
2016-10-02 20:12:59.42,-355.67,3336.15,1361.41
2016-10-02 20:13:15.03,-350.14,3344.39,1361.42
2016-10-02 20:13:30.62,-353.26,3339.14,1359.63
2016-10-02 20:13:46.23,-351.90,3339.38,1353.91
2016-10-02 20:14:01.84,-357.26,3338.48,1353.93
2016-10-02 20:14:17.44,-359.55,3339.14,1355.29
2016-10-02 20:14:33.05,-358.69,3340.02,1363.08
2016-10-02 20:14:48.66,-356.50,3344.39,1355.81
2016-10-02 20:15:04.25,-356.33,3340.80,1362.07
2016-10-02 20:15:19.86,-359.77,3339.50,1357.94
2016-10-02 20:15:35.46,-357.13,3337.71,1354.72
2016-10-02 20:15:51.07,-357.00,3336.18,1353.17
2016-10-02 20:16:06.68,-360.10,3338.64,1352.69
2016-10-02 20:16:22.27,-358.07,3341.27,1356.78
2016-10-02 20:16:37.88,-361.70,3344.64,1352.59
2016-10-02 20:16:53.48,-357.50,3341.16,1352.54
2016-10-02 20:17:09.09,-361.03,3345.64,1343.40
2016-10-02 20:17:24.70,-361.23,3340.12,1352.95
2016-10-02 20:17:40.29,-363.59,3343.15,1347.89
2016-10-02 20:17:55.90,-359.16,3346.01,1354.70
2016-10-02 20:18:11.50,-366.40,3342.93,1349.51
2016-10-02 20:18:27.11,-360.47,3344.64,1349.33
2016-10-02 20:18:42.72,-361.95,3345.77,1356.83
2016-10-02 20:18:58.31,-359.41,3342.54,1354.86
2016-10-02 20:19:13.92,-363.77,3343.32,1353.10
2016-10-02 20:19:29.52,-365.55,3342.25,1353.02
2016-10-02 20:19:45.13,-367.32,3343.69,1351.73
2016-10-02 20:20:00.74,-369.75,3345.50,1348.79
2016-10-02 20:20:16.33,-367.11,3343.02,1350.70
2016-10-02 20:20:31.94,-366.38,3344.02,1349.02
2016-10-02 20:20:47.54,-366.47,3341.77,1349.08
2016-10-02 20:21:03.15,-370.73,3342.28,1344.51
2016-10-02 20:21:18.76,-371.87,3344.30,1348.53
2016-10-02 20:21:34.35,-370.70,3346.70,1354.59
2016-10-02 20:21:49.96,-367.58,3343.84,1349.47
2016-10-02 20:22:05.57,-366.32,3344.45,1354.47
2016-10-02 20:22:21.17,-367.58,3343.72,1352.32
2016-10-02 20:22:36.78,-368.52,3344.02,1356.44
2016-10-02 20:22:52.37,-370.82,3342.41,1359.46
2016-10-02 20:23:07.98,-369.61,3342.86,1349.59
2016-10-02 20:23:23.59,-369.00,3340.75,1352.23
2016-10-02 20:23:39.19,-368.87,3342.64,1350.11
2016-10-02 20:23:54.80,-367.83,3344.95,1349.06
2016-10-02 20:24:10.39,-372.39,3344.01,1354.16
2016-10-02 20:24:26.00,-371.26,3344.52,1350.66
2016-10-02 20:24:41.61,-368.41,3342.38,1357.20
2016-10-02 20:24:57.21,-372.35,3347.13,1353.33
2016-10-02 20:25:12.82,-369.63,3344.45,1354.52
2016-10-02 20:25:28.41,-374.94,3342.60,1353.33
2016-10-02 20:25:44.02,-372.17,3342.60,1349.82
2016-10-02 20:25:59.63,-375.92,3342.58,1354.44
2016-10-02 20:26:15.23,-376.54,3342.94,1357.83
2016-10-02 20:26:30.84,-377.04,3343.77,1355.60
2016-10-02 20:26:46.43,-375.67,3343.21,1357.56
2016-10-02 20:27:02.04,-374.81,3342.68,1351.38
2016-10-02 20:27:17.65,-379.21,3346.11,1355.06
