Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-16 19:05:10.86,-499.45,3419.03,1312.23
2016-06-16 19:05:26.45,-500.81,3418.35,1312.56
2016-06-16 19:05:42.06,-496.52,3421.95,1310.67
2016-06-16 19:05:57.66,-500.25,3415.56,1310.38
2016-06-16 19:06:13.26,-500.95,3421.08,1309.27
2016-06-16 19:06:28.87,-505.73,3418.38,1315.55
2016-06-16 19:06:44.47,-500.36,3417.62,1313.45
2016-06-16 19:07:00.08,-499.78,3417.89,1317.86
2016-06-16 19:07:15.67,-500.94,3416.19,1319.89
2016-06-16 19:07:31.28,-503.22,3414.98,1321.11
2016-06-16 19:07:46.89,-502.97,3418.56,1319.21
2016-06-16 19:08:02.48,-504.27,3421.81,1313.60
2016-06-16 19:08:18.09,-498.19,3418.12,1314.95
2016-06-16 19:08:33.68,-502.14,3418.52,1314.21
2016-06-16 19:08:49.29,-496.00,3419.50,1311.82
2016-06-16 19:09:04.89,-499.19,3420.93,1310.90
2016-06-16 19:09:20.50,-501.99,3420.29,1315.38
2016-06-16 19:09:36.11,-498.39,3415.78,1312.55
2016-06-16 19:09:51.70,-498.77,3415.22,1316.49
2016-06-16 19:10:07.31,-502.20,3421.42,1317.23
2016-06-16 19:10:22.90,-502.49,3421.75,1321.04
2016-06-16 19:10:38.51,-499.90,3421.27,1318.27
2016-06-16 19:10:54.10,-500.01,3421.37,1316.08
2016-06-16 19:11:09.71,-497.36,3418.07,1318.06
2016-06-16 19:11:25.32,-497.15,3420.37,1317.26
2016-06-16 19:11:40.92,-501.08,3418.11,1319.67
2016-06-16 19:11:56.53,-499.19,3423.75,1319.13
2016-06-16 19:12:12.12,-499.00,3417.93,1317.60
2016-06-16 19:12:27.73,-497.74,3417.15,1323.29
2016-06-16 19:12:43.34,-498.58,3418.95,1317.92
2016-06-16 19:12:58.93,-498.95,3417.18,1316.47
2016-06-16 19:13:14.54,-494.80,3419.42,1318.70
2016-06-16 19:13:30.13,-502.42,3418.56,1318.17
2016-06-16 19:13:45.74,-499.30,3417.04,1318.83
2016-06-16 19:14:01.34,-498.56,3424.00,1321.20
2016-06-16 19:14:16.95,-500.84,3423.37,1312.22
2016-06-16 19:14:32.55,-501.26,3413.77,1319.49
2016-06-16 19:14:48.15,-498.60,3412.81,1320.48
2016-06-16 19:15:03.76,-498.70,3416.10,1314.56
2016-06-16 19:15:19.35,-502.33,3414.50,1309.17
2016-06-16 19:15:34.96,-498.26,3416.09,1306.98
2016-06-16 19:15:50.55,-496.80,3416.50,1316.91
2016-06-16 19:16:06.16,-501.26,3414.33,1316.84
2016-06-16 19:16:21.77,-496.23,3417.13,1310.60
2016-06-16 19:16:37.37,-500.02,3418.66,1318.08
2016-06-16 19:16:52.97,-499.89,3414.62,1311.10
2016-06-16 19:17:08.57,-494.77,3414.69,1312.81
2016-06-16 19:17:24.18,-497.64,3415.57,1316.20
2016-06-16 19:17:39.79,-496.55,3416.87,1316.42
2016-06-16 19:17:55.38,-496.41,3415.95,1317.04
2016-06-16 19:18:10.99,-499.48,3415.47,1317.97
2016-06-16 19:18:26.58,-495.04,3418.18,1317.76
2016-06-16 19:18:42.19,-500.33,3417.17,1314.90
2016-06-16 19:18:57.80,-498.20,3421.25,1316.30
2016-06-16 19:19:13.39,-497.60,3417.97,1312.76
2016-06-16 19:19:29.00,-498.62,3418.26,1311.61
2016-06-16 19:19:44.60,-496.89,3417.55,1318.39
2016-06-16 19:20:00.21,-493.66,3415.80,1310.92
2016-06-16 19:20:15.80,-495.97,3417.36,1314.74
2016-06-16 19:20:31.41,-495.36,3415.16,1315.32
2016-06-16 19:20:47.02,-496.18,3415.00,1313.33
2016-06-16 19:21:02.61,-497.98,3416.66,1317.09
2016-06-16 19:21:18.22,-496.84,3416.11,1318.44
2016-06-16 19:21:33.81,-502.03,3418.60,1317.30
2016-06-16 19:21:49.42,-502.23,3416.69,1317.33
2016-06-16 19:22:05.02,-499.33,3420.13,1314.65
2016-06-16 19:22:20.63,-499.07,3417.51,1318.12
2016-06-16 19:22:36.24,-496.91,3419.39,1326.53
2016-06-16 19:22:51.83,-499.48,3418.61,1318.55
2016-06-16 19:23:07.44,-500.72,3417.93,1319.13
2016-06-16 19:23:23.03,-505.01,3418.51,1317.59
2016-06-16 19:23:38.64,-497.23,3416.52,1315.96
2016-06-16 19:23:54.25,-500.73,3417.36,1318.07
2016-06-16 19:24:09.84,-497.58,3415.01,1312.66
2016-06-16 19:24:25.45,-498.20,3420.31,1314.68
2016-06-16 19:24:41.05,-494.73,3417.27,1308.54
2016-06-16 19:24:56.65,-495.05,3415.09,1317.40
2016-06-16 19:25:12.25,-494.61,3419.18,1311.28
2016-06-16 19:25:27.86,-500.92,3420.89,1313.64
2016-06-16 19:25:43.47,-497.00,3412.94,1318.07
2016-06-16 19:25:59.06,-497.33,3421.93,1321.81
2016-06-16 19:26:14.67,-498.59,3417.59,1322.86
2016-06-16 19:26:30.26,-500.94,3418.87,1320.11
2016-06-16 19:26:45.87,-498.65,3422.32,1319.33
2016-06-16 19:27:01.48,-500.96,3418.53,1323.35
2016-06-16 19:27:17.08,-499.08,3421.34,1321.72
2016-06-16 19:27:32.68,-495.11,3421.13,1322.20
2016-06-16 19:27:48.28,-504.80,3418.05,1318.29
2016-06-16 19:28:03.89,-501.23,3420.23,1317.17
2016-06-16 19:28:19.48,-493.85,3420.05,1317.27
2016-06-16 19:28:35.09,-500.77,3417.41,1311.06
2016-06-16 19:28:50.70,-498.08,3421.47,1314.59
2016-06-16 19:29:06.29,-499.73,3419.65,1310.13
2016-06-16 19:29:21.90,-504.92,3416.33,1313.04
2016-06-16 19:29:37.50,-501.39,3415.88,1311.79
2016-06-16 19:29:53.10,-504.20,3416.16,1313.68
2016-06-16 19:30:08.70,-501.60,3419.44,1320.56
2016-06-16 19:30:24.31,-496.32,3418.61,1315.04
2016-06-16 19:30:39.92,-501.20,3417.13,1315.14
2016-06-16 19:30:55.51,-497.75,3416.39,1315.48
2016-06-16 19:31:11.12,-500.21,3418.50,1312.59
2016-06-16 19:31:26.71,-499.85,3420.31,1313.06
2016-06-16 19:31:42.32,-496.38,3414.00,1315.42
2016-06-16 19:31:57.93,-501.17,3417.21,1314.38
2016-06-16 19:32:13.52,-498.07,3419.26,1313.36
2016-06-16 19:32:29.13,-503.55,3416.71,1306.78
2016-06-16 19:32:44.73,-500.06,3420.29,1309.10
2016-06-16 19:33:00.34,-501.64,3420.45,1312.07
2016-06-16 19:33:15.93,-501.51,3419.55,1317.40
2016-06-16 19:33:31.54,-506.00,3418.49,1312.29
2016-06-16 19:33:47.15,-500.30,3419.29,1313.57
2016-06-16 19:34:02.74,-504.45,3418.51,1316.67
2016-06-16 19:34:18.35,-500.45,3420.36,1313.68
2016-06-16 19:34:33.94,-500.22,3420.86,1318.29
2016-06-16 19:34:49.55,-501.76,3420.66,1315.99
2016-06-16 19:35:05.15,-503.34,3420.86,1317.89
2016-06-16 19:35:20.76,-502.14,3422.59,1315.76
2016-06-16 19:35:36.37,-504.05,3423.25,1316.84
2016-06-16 19:35:51.96,-504.95,3417.26,1311.65
2016-06-16 19:36:07.57,-504.34,3420.28,1314.38
2016-06-16 19:36:23.16,-502.95,3420.67,1323.41
2016-06-16 19:36:38.77,-502.47,3422.86,1313.96
2016-06-16 19:36:54.38,-501.30,3420.93,1316.86
2016-06-16 19:37:09.97,-504.34,3420.24,1314.31
2016-06-16 19:37:25.58,-504.26,3420.91,1314.21
2016-06-16 19:37:41.18,-496.58,3416.33,1320.78
2016-06-16 19:37:56.79,-504.70,3416.22,1321.59
2016-06-16 19:38:12.38,-502.74,3421.83,1314.56
2016-06-16 19:38:27.99,-500.86,3415.53,1320.08
2016-06-16 19:38:43.60,-502.92,3418.18,1314.77
2016-06-16 19:38:59.19,-504.52,3419.15,1317.03
2016-06-16 19:39:14.80,-497.47,3423.23,1319.21
2016-06-16 19:39:30.51,-503.17,3418.34,1311.40
2016-06-16 19:39:46.12,-504.42,3419.85,1320.48
2016-06-16 19:40:01.71,-500.58,3418.97,1318.56
2016-06-16 19:40:17.32,-508.02,3416.72,1316.13
2016-06-16 19:40:32.93,-502.52,3418.29,1315.34
2016-06-16 19:40:48.53,-506.00,3418.64,1318.89
2016-06-16 19:41:04.14,-504.57,3416.44,1316.20
2016-06-16 19:41:19.73,-502.38,3418.58,1318.13
2016-06-16 19:41:35.34,-503.02,3423.91,1317.49
2016-06-16 19:41:50.95,-504.71,3418.49,1317.49
2016-06-16 19:42:06.54,-504.40,3419.76,1313.93
2016-06-16 19:42:22.15,-504.80,3419.71,1312.45
2016-06-16 19:42:37.74,-506.64,3423.13,1314.57
2016-06-16 19:42:53.35,-501.51,3424.02,1313.58
2016-06-16 19:43:08.95,-505.73,3423.09,1315.53
2016-06-16 19:43:24.56,-503.33,3421.40,1315.80
2016-06-16 19:43:40.16,-503.41,3420.55,1308.94
2016-06-16 19:43:55.76,-507.06,3420.67,1318.27
2016-06-16 19:44:11.37,-504.91,3423.55,1316.61
2016-06-16 19:44:26.96,-503.30,3422.50,1316.60
2016-06-16 19:44:42.57,-504.20,3422.17,1317.19
2016-06-16 19:44:58.16,-501.57,3415.80,1318.11
2016-06-16 19:45:13.77,-501.49,3422.04,1318.32
2016-06-16 19:45:29.38,-501.36,3419.58,1320.36
2016-06-16 19:45:44.98,-501.92,3424.18,1314.55
2016-06-16 19:46:00.58,-503.92,3418.79,1318.88
2016-06-16 19:46:16.18,-499.20,3420.08,1316.23
2016-06-16 19:46:31.79,-491.89,3419.05,1314.07
2016-06-16 19:46:47.40,-501.11,3418.26,1320.10
2016-06-16 19:47:02.99,-500.61,3421.45,1320.65
2016-06-16 19:47:18.60,-500.47,3413.36,1314.83
2016-06-16 19:47:34.19,-502.17,3425.08,1318.81
2016-06-16 19:47:49.80,-501.76,3421.15,1312.19
2016-06-16 19:48:05.40,-505.16,3419.72,1318.72
2016-06-16 19:48:21.00,-506.83,3419.70,1310.84
2016-06-16 19:48:36.61,-501.97,3423.09,1306.64
2016-06-16 19:48:52.21,-499.59,3421.00,1310.91
2016-06-16 19:49:07.82,-500.27,3423.52,1306.35
2016-06-16 19:49:23.41,-497.33,3421.95,1310.78
2016-06-16 19:49:39.02,-499.86,3421.25,1314.86
2016-06-16 19:49:54.61,-498.00,3421.79,1319.66
2016-06-16 19:50:10.22,-501.11,3419.04,1319.03
2016-06-16 19:50:25.83,-500.07,3418.98,1312.70
2016-06-16 19:50:41.42,-501.58,3421.32,1316.01
2016-06-16 19:50:57.03,-499.27,3420.38,1324.12
2016-06-16 19:51:12.63,-502.39,3421.61,1314.67
2016-06-16 19:51:28.24,-501.85,3424.43,1314.22
2016-06-16 19:51:43.85,-503.71,3425.31,1318.76
2016-06-16 19:51:59.44,-503.53,3422.82,1310.96
2016-06-16 19:52:15.05,-502.61,3421.12,1318.75
2016-06-16 19:52:30.64,-505.01,3422.65,1313.02
2016-06-16 19:52:46.25,-507.70,3422.49,1314.94
2016-06-16 19:53:01.84,-505.38,3421.29,1316.52
2016-06-16 19:53:17.45,-500.48,3421.42,1314.97
2016-06-16 19:53:33.06,-504.12,3424.95,1323.06
2016-06-16 19:53:48.66,-502.00,3421.43,1318.96
2016-06-16 19:54:04.26,-500.17,3422.94,1322.52
2016-06-16 19:54:19.86,-502.14,3419.45,1316.79
2016-06-16 19:54:35.47,-497.79,3423.63,1315.51
2016-06-16 19:54:51.06,-503.06,3420.74,1311.61
2016-06-16 19:55:06.67,-499.31,3419.75,1312.43
2016-06-16 19:55:22.28,-503.70,3421.90,1310.18
2016-06-16 19:55:37.87,-501.69,3421.85,1308.73
2016-06-16 19:55:53.48,-502.55,3419.20,1312.28
2016-06-16 19:56:09.08,-504.54,3420.62,1313.90
2016-06-16 19:56:24.69,-503.19,3418.53,1314.44
2016-06-16 19:56:40.29,-501.81,3421.10,1322.02
2016-06-16 19:56:55.89,-504.44,3417.47,1311.59
2016-06-16 19:57:11.50,-501.25,3419.79,1315.15
2016-06-16 19:57:27.09,-497.76,3420.83,1313.06
2016-06-16 19:57:42.70,-500.50,3418.71,1318.60
2016-06-16 19:57:58.29,-498.67,3418.88,1314.44
2016-06-16 19:58:13.90,-500.29,3420.83,1313.91
2016-06-16 19:58:29.51,-499.61,3421.36,1316.06
2016-06-16 19:58:45.10,-500.64,3419.55,1319.72
2016-06-16 19:59:00.71,-503.34,3420.11,1315.28
2016-06-16 19:59:16.31,-502.60,3422.75,1317.81
2016-06-16 19:59:31.92,-507.15,3417.33,1311.95
2016-06-16 19:59:47.51,-502.35,3416.90,1315.30
2016-06-16 20:00:03.12,-499.98,3421.34,1317.41
2016-06-16 20:00:18.73,-498.23,3416.64,1314.58
2016-06-16 20:00:34.32,-500.00,3420.90,1313.81
2016-06-16 20:00:49.93,-502.09,3420.36,1311.63
2016-06-16 20:01:05.52,-503.56,3420.13,1313.53
2016-06-16 20:01:21.13,-496.88,3422.17,1309.19
2016-06-16 20:01:36.73,-503.83,3421.36,1316.88
2016-06-16 20:01:52.34,-499.76,3421.50,1311.88
2016-06-16 20:02:07.95,-502.05,3419.70,1316.13
2016-06-16 20:02:23.54,-499.19,3420.39,1312.41
2016-06-16 20:02:39.15,-498.73,3420.82,1314.72
2016-06-16 20:02:54.74,-499.56,3417.81,1314.30
2016-06-16 20:03:10.35,-498.17,3418.48,1312.95
2016-06-16 20:03:25.96,-503.02,3421.13,1310.11
2016-06-16 20:03:41.55,-501.02,3416.65,1307.69
2016-06-16 20:03:57.16,-497.54,3414.47,1315.95
2016-06-16 20:04:12.76,-497.08,3417.67,1313.50
2016-06-16 20:04:28.37,-502.27,3418.91,1316.00
2016-06-16 20:04:43.96,-503.03,3416.96,1309.48
2016-06-16 20:04:59.57,-499.98,3418.91,1315.69
2016-06-16 20:05:15.18,-500.67,3417.05,1315.37
2016-06-16 20:05:30.77,-500.15,3418.63,1322.46
2016-06-16 20:05:46.38,-494.77,3415.33,1314.28
2016-06-16 20:06:01.97,-497.42,3415.57,1321.12
2016-06-16 20:06:17.58,-499.78,3416.16,1318.72
2016-06-16 20:06:33.19,-498.98,3413.81,1317.91
2016-06-16 20:06:48.79,-495.48,3414.99,1318.43
2016-06-16 20:07:04.39,-501.80,3417.73,1315.07
2016-06-16 20:07:19.99,-499.59,3417.19,1315.16
2016-06-16 20:07:35.60,-502.46,3417.01,1314.56
2016-06-16 20:07:51.19,-501.20,3417.73,1316.25
2016-06-16 20:08:06.80,-502.37,3414.04,1317.04
2016-06-16 20:08:22.41,-502.94,3414.91,1309.19
2016-06-16 20:08:38.00,-500.70,3420.17,1314.04
2016-06-16 20:08:53.61,-499.08,3418.31,1311.49
2016-06-16 20:09:09.21,-497.02,3418.02,1315.32
2016-06-16 20:09:24.82,-498.41,3414.34,1319.32
2016-06-16 20:09:40.41,-501.89,3418.79,1315.23
2016-06-16 20:09:56.02,-504.61,3420.66,1312.64
2016-06-16 20:10:11.63,-500.49,3418.55,1321.15
2016-06-16 20:10:27.22,-503.50,3421.39,1314.60
2016-06-16 20:10:42.83,-496.26,3419.73,1318.33
2016-06-16 20:10:58.42,-500.10,3416.48,1307.96
2016-06-16 20:11:14.03,-501.89,3415.54,1309.15
2016-06-16 20:11:29.63,-503.05,3419.71,1311.01
2016-06-16 20:11:45.24,-498.66,3419.04,1315.95
2016-06-16 20:12:00.84,-500.96,3422.81,1313.15
2016-06-16 20:12:16.44,-498.76,3422.16,1313.96
2016-06-16 20:12:32.05,-499.64,3418.78,1313.65
2016-06-16 20:12:47.64,-495.83,3420.84,1312.67
2016-06-16 20:13:03.25,-496.33,3421.87,1307.98
2016-06-16 20:13:18.86,-493.01,3420.77,1310.91
2016-06-16 20:13:34.45,-493.14,3422.45,1314.78
2016-06-16 20:13:50.06,-495.86,3421.92,1312.25
2016-06-16 20:14:05.66,-495.67,3421.88,1311.71
2016-06-16 20:14:21.26,-498.41,3422.34,1313.96
2016-06-16 20:14:36.86,-498.10,3422.44,1321.19
2016-06-16 20:14:52.47,-496.58,3418.50,1318.51
2016-06-16 20:15:08.08,-493.52,3421.87,1312.01
2016-06-16 20:15:23.67,-497.45,3415.90,1315.56
2016-06-16 20:15:39.28,-493.27,3423.83,1321.83
2016-06-16 20:15:54.87,-493.15,3426.40,1319.02
2016-06-16 20:16:10.48,-492.41,3419.62,1315.33
2016-06-16 20:16:26.08,-493.95,3421.72,1311.13
2016-06-16 20:16:41.68,-487.67,3420.44,1312.86
2016-06-16 20:16:57.29,-490.35,3419.83,1311.17
2016-06-16 20:17:12.89,-492.11,3423.68,1311.22
2016-06-16 20:17:28.50,-492.73,3419.69,1310.72
2016-06-16 20:17:44.09,-490.95,3423.18,1313.48
2016-06-16 20:17:59.70,-491.86,3419.71,1312.46
2016-06-16 20:18:15.31,-490.48,3416.76,1313.45
2016-06-16 20:18:30.90,-489.54,3416.58,1316.64
2016-06-16 20:18:46.51,-488.85,3421.16,1317.16
2016-06-16 20:19:02.10,-492.48,3420.69,1312.83
2016-06-16 20:19:17.71,-497.70,3417.93,1316.85
2016-06-16 20:19:33.31,-494.34,3415.85,1312.01
2016-06-16 20:19:48.92,-493.29,3415.89,1314.95
2016-06-16 20:20:04.53,-491.28,3417.17,1311.97
2016-06-16 20:20:20.12,-495.89,3415.93,1319.48
2016-06-16 20:20:35.73,-492.65,3421.42,1309.87
2016-06-16 20:20:51.32,-493.98,3419.44,1315.48
2016-06-16 20:21:06.93,-497.61,3418.86,1311.71
2016-06-16 20:21:22.52,-493.89,3419.33,1309.36
2016-06-16 20:21:38.13,-498.55,3415.70,1310.29
2016-06-16 20:21:53.74,-499.54,3423.87,1313.33
2016-06-16 20:22:09.34,-495.47,3416.74,1314.25
2016-06-16 20:22:24.95,-495.92,3417.94,1313.32
2016-06-16 20:22:40.54,-497.80,3418.29,1314.45
2016-06-16 20:22:56.15,-496.86,3417.48,1314.41
2016-06-16 20:23:11.76,-498.36,3419.77,1313.52
2016-06-16 20:23:27.35,-499.29,3417.17,1310.18
2016-06-16 20:23:42.96,-497.21,3420.67,1308.64
2016-06-16 20:23:58.55,-496.46,3416.56,1300.96
2016-06-16 20:24:14.16,-497.94,3419.88,1309.42
2016-06-16 20:24:29.76,-497.60,3416.21,1312.96
2016-06-16 20:24:45.37,-494.24,3420.26,1313.41
2016-06-16 20:25:00.97,-497.13,3418.11,1308.01
2016-06-16 20:25:16.57,-494.17,3420.59,1304.92
2016-06-16 20:25:32.18,-492.26,3422.09,1309.12
2016-06-16 20:25:47.77,-495.27,3417.29,1308.91
2016-06-16 20:26:03.38,-497.80,3419.27,1305.69
2016-06-16 20:26:18.97,-494.73,3416.90,1313.28
2016-06-16 20:26:34.58,-499.58,3415.61,1310.88
2016-06-16 20:26:50.19,-497.04,3419.00,1314.79
2016-06-16 20:27:05.79,-496.75,3423.69,1316.13
2016-06-16 20:27:21.39,-497.35,3422.21,1313.28
2016-06-16 20:27:36.99,-500.00,3416.69,1307.96
2016-06-16 20:27:52.60,-499.86,3415.53,1307.77
2016-06-16 20:28:08.21,-495.20,3418.10,1309.82
2016-06-16 20:28:23.80,-497.93,3417.21,1309.07
2016-06-16 20:28:39.41,-496.67,3415.13,1306.89
2016-06-16 20:28:55.00,-496.99,3418.94,1312.69
2016-06-16 20:29:10.61,-496.69,3416.39,1310.27
2016-06-16 20:29:26.21,-497.71,3413.04,1313.10
2016-06-16 20:29:41.81,-496.65,3414.01,1304.94
2016-06-16 20:29:57.42,-498.92,3419.68,1309.73
2016-06-16 20:30:13.02,-496.94,3414.51,1309.09
2016-06-16 20:30:28.63,-496.52,3416.97,1314.08
2016-06-16 20:30:44.22,-498.36,3415.52,1310.66
2016-06-16 20:30:59.83,-498.58,3414.73,1315.95
2016-06-16 20:31:15.42,-496.70,3416.29,1310.64
2016-06-16 20:31:31.03,-498.70,3415.76,1309.54
2016-06-16 20:31:46.64,-501.02,3416.91,1313.43
2016-06-16 20:32:02.24,-498.11,3413.38,1305.18
2016-06-16 20:32:17.84,-497.89,3416.66,1311.09
2016-06-16 20:32:33.44,-493.16,3413.47,1314.04
2016-06-16 20:32:49.05,-495.13,3417.08,1311.29
2016-06-16 20:33:04.66,-494.20,3418.97,1310.85
2016-06-16 20:33:20.25,-499.38,3417.42,1315.35
2016-06-16 20:33:35.86,-502.58,3415.84,1308.63
2016-06-16 20:33:51.45,-497.50,3412.48,1315.31
2016-06-16 20:34:07.06,-492.89,3416.28,1314.52
2016-06-16 20:34:22.65,-496.00,3416.40,1308.01
2016-06-16 20:34:38.26,-497.04,3415.98,1310.86
2016-06-16 20:34:53.87,-497.23,3413.29,1310.91
2016-06-16 20:35:09.47,-499.07,3416.97,1312.54
2016-06-16 20:35:25.08,-495.01,3416.49,1307.56
2016-06-16 20:35:40.67,-496.23,3419.06,1311.84
2016-06-16 20:35:56.28,-497.25,3418.59,1309.13
2016-06-16 20:36:11.87,-493.08,3419.99,1316.33
2016-06-16 20:36:27.48,-492.92,3420.09,1313.00
2016-06-16 20:36:43.09,-496.08,3413.92,1309.55
2016-06-16 20:36:58.68,-491.12,3415.98,1312.22
2016-06-16 20:37:14.29,-496.54,3415.82,1308.25
2016-06-16 20:37:29.89,-493.39,3413.60,1311.06
2016-06-16 20:37:45.50,-492.90,3414.00,1311.77
2016-06-16 20:38:01.10,-493.26,3415.11,1315.70
2016-06-16 20:38:16.70,-495.16,3417.75,1311.60
2016-06-16 20:38:32.31,-496.39,3416.72,1307.36
2016-06-16 20:38:47.90,-497.09,3413.43,1308.18
2016-06-16 20:39:03.51,-495.45,3414.62,1308.81
2016-06-16 20:39:19.22,-490.98,3413.06,1310.50
2016-06-16 20:39:34.83,-494.58,3414.93,1314.04
2016-06-16 20:39:50.43,-492.69,3413.25,1314.56
2016-06-16 20:40:06.03,-491.98,3410.76,1307.89
2016-06-16 20:40:21.64,-494.50,3412.51,1315.44
2016-06-16 20:40:37.23,-495.73,3413.96,1316.82
2016-06-16 20:40:52.84,-499.35,3415.61,1312.23
2016-06-16 20:41:08.43,-497.14,3416.70,1315.27
2016-06-16 20:41:24.04,-497.11,3415.16,1318.97
2016-06-16 20:41:39.65,-495.63,3422.76,1314.96
2016-06-16 20:41:55.25,-494.54,3417.46,1315.33
2016-06-16 20:42:10.85,-492.99,3418.46,1312.71
2016-06-16 20:42:26.45,-494.42,3416.26,1316.83
2016-06-16 20:42:42.06,-494.08,3416.11,1312.66
2016-06-16 20:42:57.65,-496.07,3417.54,1315.15
2016-06-16 20:43:13.26,-498.14,3418.56,1312.91
2016-06-16 20:43:28.87,-493.02,3420.32,1314.55
2016-06-16 20:43:44.46,-493.64,3414.93,1318.73
2016-06-16 20:44:00.07,-495.29,3413.50,1313.89
2016-06-16 20:44:15.67,-496.98,3415.72,1319.15
2016-06-16 20:44:31.27,-495.57,3417.19,1314.88
2016-06-16 20:44:46.88,-499.27,3419.62,1314.58
2016-06-16 20:45:02.48,-493.67,3414.70,1314.88
2016-06-16 20:45:18.09,-493.51,3417.69,1311.27
2016-06-16 20:45:33.68,-492.67,3416.86,1312.81
2016-06-16 20:45:49.29,-493.51,3414.30,1309.02
2016-06-16 20:46:04.88,-494.08,3415.90,1314.99
2016-06-16 20:46:20.49,-493.45,3414.62,1309.92
2016-06-16 20:46:36.10,-496.98,3417.53,1311.72
2016-06-16 20:46:51.69,-495.05,3418.09,1310.66
2016-06-16 20:47:07.30,-495.10,3422.41,1307.06
2016-06-16 20:47:22.90,-493.90,3420.74,1311.45
2016-06-16 20:47:38.51,-497.22,3417.84,1311.52
2016-06-16 20:47:54.10,-495.66,3421.26,1306.04
2016-06-16 20:48:09.71,-496.31,3422.23,1311.28
2016-06-16 20:48:25.32,-494.05,3419.89,1309.39
2016-06-16 20:48:40.91,-500.94,3420.04,1309.37
2016-06-16 20:48:56.52,-494.18,3416.13,1308.95
2016-06-16 20:49:12.11,-495.99,3417.44,1305.20
2016-06-16 20:49:27.72,-499.55,3420.31,1312.52
2016-06-16 20:49:43.33,-495.91,3417.32,1317.08
2016-06-16 20:49:58.93,-497.59,3417.45,1321.39
2016-06-16 20:50:14.53,-500.23,3417.83,1318.62
2016-06-16 20:50:30.13,-496.14,3419.15,1313.59
2016-06-16 20:50:45.74,-489.94,3413.32,1314.39
2016-06-16 20:51:01.33,-497.20,3418.32,1320.95
2016-06-16 20:51:16.94,-497.54,3420.02,1320.80
2016-06-16 20:51:32.55,-497.95,3417.06,1315.83
2016-06-16 20:51:48.14,-497.20,3418.11,1313.55
2016-06-16 20:52:03.75,-493.97,3412.84,1315.41
2016-06-16 20:52:19.35,-490.23,3413.31,1312.69
2016-06-16 20:52:34.95,-493.48,3416.09,1317.65
2016-06-16 20:52:50.55,-494.33,3417.57,1319.94
2016-06-16 20:53:06.16,-490.49,3416.22,1318.91
2016-06-16 20:53:21.77,-489.95,3412.49,1314.95
2016-06-16 20:53:37.36,-488.72,3415.11,1317.85
2016-06-16 20:53:52.97,-492.02,3419.73,1310.54
2016-06-16 20:54:08.56,-493.09,3417.37,1310.40
2016-06-16 20:54:24.17,-492.98,3414.71,1310.82
2016-06-16 20:54:39.76,-494.67,3416.63,1312.75
2016-06-16 20:54:55.37,-487.76,3416.18,1315.95
2016-06-16 20:55:10.98,-490.54,3416.66,1315.78
2016-06-16 20:55:26.58,-492.52,3416.26,1317.60
2016-06-16 20:55:42.19,-491.04,3419.11,1314.15
2016-06-16 20:55:57.78,-490.54,3415.50,1319.13
2016-06-16 20:56:13.39,-491.92,3415.84,1318.20
2016-06-16 20:56:29.00,-486.82,3416.45,1321.36
2016-06-16 20:56:44.59,-492.59,3411.89,1319.31
2016-06-16 20:57:00.20,-490.77,3414.40,1312.92
2016-06-16 20:57:15.79,-491.90,3412.89,1315.59
2016-06-16 20:57:31.40,-492.80,3416.17,1318.84
2016-06-16 20:57:47.00,-488.96,3413.95,1322.10
2016-06-16 20:58:02.61,-489.27,3414.80,1318.01
2016-06-16 20:58:18.21,-492.58,3413.10,1316.55
2016-06-16 20:58:33.81,-491.66,3417.66,1320.50
2016-06-16 20:58:49.42,-489.45,3415.79,1320.59
2016-06-16 20:59:05.01,-485.48,3418.73,1321.52
2016-06-16 20:59:20.62,-489.52,3418.00,1320.26
2016-06-16 20:59:36.21,-488.11,3416.71,1321.06
2016-06-16 20:59:51.82,-483.98,3415.83,1316.61
2016-06-16 21:00:07.43,-487.25,3416.94,1316.05
2016-06-16 21:00:23.03,-488.87,3413.90,1322.97
2016-06-16 21:00:38.64,-485.04,3416.55,1322.27
2016-06-16 21:00:54.23,-485.88,3414.42,1319.82
2016-06-16 21:01:09.84,-487.24,3415.48,1313.67
2016-06-16 21:01:25.43,-484.23,3416.39,1321.32
2016-06-16 21:01:41.04,-485.22,3418.50,1319.60
2016-06-16 21:01:56.65,-485.28,3417.92,1314.26
2016-06-16 21:02:12.24,-487.77,3416.78,1320.97
2016-06-16 21:02:27.85,-487.82,3415.64,1313.48
2016-06-16 21:02:43.45,-484.41,3416.44,1311.15
2016-06-16 21:02:59.05,-484.23,3412.15,1313.15
2016-06-16 21:03:14.66,-485.17,3414.25,1316.76
2016-06-16 21:03:30.26,-489.06,3418.12,1313.85
2016-06-16 21:03:45.87,-491.20,3417.83,1314.53
2016-06-16 21:04:01.46,-491.18,3417.84,1311.05
2016-06-16 21:04:17.07,-488.04,3415.07,1308.11
2016-06-16 21:04:32.66,-491.78,3416.41,1316.40
2016-06-16 21:04:48.27,-493.45,3416.03,1316.04
2016-06-16 21:05:03.88,-491.09,3416.33,1319.44
2016-06-16 21:05:19.47,-491.20,3413.39,1321.67
2016-06-16 21:05:35.08,-490.11,3418.71,1318.27
2016-06-16 21:05:50.68,-490.54,3414.64,1321.96
