Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-08 18:31:56.96,-553.63,3437.95,1302.21
2016-07-08 18:32:12.57,-554.22,3439.48,1304.13
2016-07-08 18:32:28.17,-560.22,3441.25,1300.16
2016-07-08 18:32:43.78,-558.37,3441.10,1299.95
2016-07-08 18:32:59.38,-555.03,3440.66,1302.15
2016-07-08 18:33:14.97,-554.90,3439.69,1305.60
2016-07-08 18:33:30.58,-555.11,3435.11,1299.64
2016-07-08 18:33:46.18,-556.53,3432.31,1299.71
2016-07-08 18:34:01.79,-552.79,3442.60,1301.90
2016-07-08 18:34:17.39,-553.47,3440.13,1301.08
2016-07-08 18:34:33.00,-554.99,3442.63,1302.80
2016-07-08 18:34:48.60,-556.05,3440.65,1311.17
2016-07-08 18:35:04.20,-554.14,3441.28,1306.52
2016-07-08 18:35:19.81,-553.86,3436.72,1303.88
2016-07-08 18:35:35.41,-553.63,3440.05,1310.70
2016-07-08 18:35:51.00,-555.38,3438.27,1306.05
2016-07-08 18:36:06.61,-553.76,3438.11,1309.72
2016-07-08 18:36:22.21,-553.95,3435.33,1306.30
2016-07-08 18:36:37.82,-553.04,3438.87,1310.07
2016-07-08 18:36:53.42,-555.32,3437.78,1305.14
2016-07-08 18:37:09.03,-556.30,3435.08,1306.94
2016-07-08 18:37:24.63,-556.79,3438.69,1309.73
2016-07-08 18:37:40.24,-559.16,3438.26,1309.11
2016-07-08 18:37:55.84,-556.80,3437.96,1308.93
2016-07-08 18:38:11.43,-557.09,3439.59,1310.39
2016-07-08 18:38:27.04,-555.91,3436.90,1305.69
2016-07-08 18:38:42.64,-553.78,3438.33,1307.38
2016-07-08 18:38:58.25,-555.21,3438.15,1308.98
2016-07-08 18:39:13.85,-557.77,3438.46,1303.96
2016-07-08 18:39:29.46,-558.98,3439.20,1301.09
2016-07-08 18:39:45.06,-558.09,3439.72,1304.31
2016-07-08 18:40:00.67,-555.79,3435.77,1301.65
2016-07-08 18:40:16.26,-557.65,3439.70,1299.60
2016-07-08 18:40:31.86,-557.78,3437.58,1301.01
2016-07-08 18:40:47.47,-558.73,3439.61,1302.15
2016-07-08 18:41:03.07,-557.65,3440.04,1302.13
2016-07-08 18:41:18.68,-560.40,3434.81,1301.57
2016-07-08 18:41:34.28,-560.03,3436.69,1312.17
2016-07-08 18:41:49.89,-559.01,3438.18,1309.43
2016-07-08 18:42:05.49,-561.01,3443.43,1303.15
2016-07-08 18:42:21.10,-557.91,3442.50,1306.86
2016-07-08 18:42:36.70,-559.23,3442.13,1299.05
2016-07-08 18:42:52.29,-552.53,3441.77,1303.52
2016-07-08 18:43:07.90,-557.35,3440.15,1307.99
2016-07-08 18:43:23.50,-558.09,3442.36,1306.76
2016-07-08 18:43:39.11,-553.03,3441.55,1306.02
2016-07-08 18:43:54.71,-551.25,3444.02,1305.08
2016-07-08 18:44:10.32,-557.06,3440.10,1313.04
2016-07-08 18:44:25.92,-555.39,3439.26,1310.60
2016-07-08 18:44:41.53,-555.94,3440.66,1313.53
2016-07-08 18:44:57.13,-557.08,3442.24,1310.92
2016-07-08 18:45:12.72,-554.95,3439.27,1305.45
2016-07-08 18:45:28.33,-558.13,3437.76,1304.22
2016-07-08 18:45:43.93,-557.85,3443.53,1312.24
2016-07-08 18:45:59.54,-557.67,3441.56,1308.72
2016-07-08 18:46:15.14,-559.03,3441.88,1305.25
2016-07-08 18:46:30.75,-559.31,3441.96,1309.92
2016-07-08 18:46:46.35,-556.07,3437.66,1311.51
2016-07-08 18:47:01.96,-562.46,3442.33,1310.70
2016-07-08 18:47:17.56,-555.78,3438.46,1312.91
2016-07-08 18:47:33.15,-553.66,3439.25,1305.59
2016-07-08 18:47:48.75,-552.71,3439.64,1309.23
2016-07-08 18:48:04.36,-557.52,3441.33,1305.36
2016-07-08 18:48:19.96,-555.00,3438.37,1305.58
2016-07-08 18:48:35.57,-553.67,3440.47,1307.63
2016-07-08 18:48:51.17,-557.97,3437.88,1305.77
2016-07-08 18:49:06.78,-557.15,3439.03,1304.59
2016-07-08 18:49:22.39,-560.71,3434.82,1310.19
2016-07-08 18:49:37.99,-561.09,3437.61,1307.56
2016-07-08 18:49:53.58,-557.33,3438.65,1300.91
2016-07-08 18:50:09.18,-560.97,3435.08,1307.92
2016-07-08 18:50:24.79,-560.45,3436.50,1304.90
2016-07-08 18:50:40.39,-558.86,3435.90,1306.54
2016-07-08 18:50:56.00,-559.30,3435.71,1308.56
2016-07-08 18:51:11.60,-558.61,3438.54,1301.11
2016-07-08 18:51:27.21,-556.59,3439.58,1304.21
2016-07-08 18:51:42.81,-556.59,3437.44,1302.39
2016-07-08 18:51:58.42,-556.88,3439.16,1300.04
2016-07-08 18:52:14.02,-556.82,3437.31,1306.54
2016-07-08 18:52:29.61,-552.93,3439.90,1307.25
2016-07-08 18:52:45.22,-558.05,3439.95,1305.56
2016-07-08 18:53:00.82,-558.39,3438.18,1308.69
2016-07-08 18:53:16.43,-556.97,3438.10,1312.27
2016-07-08 18:53:32.03,-561.21,3436.41,1309.96
2016-07-08 18:53:47.64,-558.10,3440.83,1310.64
2016-07-08 18:54:03.24,-556.23,3442.80,1309.75
2016-07-08 18:54:18.85,-555.59,3442.18,1314.42
2016-07-08 18:54:34.44,-561.28,3442.25,1312.23
2016-07-08 18:54:50.04,-557.80,3439.50,1312.00
2016-07-08 18:55:05.65,-557.12,3441.10,1312.92
2016-07-08 18:55:21.25,-555.55,3440.46,1310.46
2016-07-08 18:55:36.86,-558.36,3440.79,1305.76
2016-07-08 18:55:52.46,-560.42,3439.34,1308.20
2016-07-08 18:56:08.07,-557.59,3436.06,1303.29
2016-07-08 18:56:23.67,-558.37,3439.11,1305.03
2016-07-08 18:56:39.28,-556.34,3438.98,1309.73
2016-07-08 18:56:54.87,-558.55,3439.92,1307.23
2016-07-08 18:57:10.47,-554.66,3434.01,1307.16
2016-07-08 18:57:26.08,-558.70,3438.69,1312.47
2016-07-08 18:57:41.68,-560.46,3440.04,1312.57
2016-07-08 18:57:57.29,-558.84,3441.81,1311.00
2016-07-08 18:58:12.89,-566.87,3441.89,1313.05
2016-07-08 18:58:28.50,-563.28,3443.25,1307.94
2016-07-08 18:58:44.10,-565.35,3440.09,1311.26
2016-07-08 18:58:59.71,-561.16,3439.76,1306.67
2016-07-08 18:59:15.31,-563.86,3435.56,1307.46
2016-07-08 18:59:30.90,-562.63,3441.00,1308.19
2016-07-08 18:59:46.51,-561.60,3436.22,1301.16
2016-07-08 19:00:02.11,-561.78,3437.41,1303.82
2016-07-08 19:00:17.72,-562.25,3434.94,1305.06
2016-07-08 19:00:33.32,-561.06,3437.17,1308.04
2016-07-08 19:00:48.93,-555.56,3438.06,1303.23
2016-07-08 19:01:04.53,-558.86,3437.43,1303.17
2016-07-08 19:01:20.14,-562.36,3437.36,1306.44
2016-07-08 19:01:35.74,-558.56,3438.36,1299.11
2016-07-08 19:01:51.33,-563.97,3433.85,1302.13
2016-07-08 19:02:06.94,-560.32,3434.36,1301.07
2016-07-08 19:02:22.54,-556.22,3435.38,1297.56
2016-07-08 19:02:38.15,-556.91,3439.65,1301.09
2016-07-08 19:02:53.75,-559.66,3437.87,1298.67
2016-07-08 19:03:09.36,-554.65,3436.95,1300.47
2016-07-08 19:03:24.96,-555.79,3435.98,1299.28
2016-07-08 19:03:40.57,-560.14,3434.67,1303.68
2016-07-08 19:03:56.17,-557.62,3434.20,1298.65
2016-07-08 19:04:11.76,-553.32,3437.13,1296.79
2016-07-08 19:04:27.37,-553.23,3435.26,1301.87
2016-07-08 19:04:42.97,-555.12,3433.16,1299.60
2016-07-08 19:04:58.58,-558.65,3435.54,1300.79
2016-07-08 19:05:14.18,-556.58,3437.37,1301.10
2016-07-08 19:05:29.79,-556.83,3436.98,1306.31
2016-07-08 19:05:45.39,-558.40,3439.96,1307.97
2016-07-08 19:06:01.00,-559.26,3436.92,1298.98
2016-07-08 19:06:16.60,-558.13,3441.24,1296.95
2016-07-08 19:06:32.19,-559.09,3440.00,1291.29
2016-07-08 19:06:47.80,-556.36,3438.56,1297.60
2016-07-08 19:07:03.40,-555.73,3438.10,1295.49
2016-07-08 19:07:19.01,-556.51,3441.28,1299.90
2016-07-08 19:07:34.61,-556.40,3440.80,1300.80
2016-07-08 19:07:50.22,-557.20,3443.96,1295.94
2016-07-08 19:08:05.82,-554.46,3440.09,1302.25
2016-07-08 19:08:21.43,-554.38,3438.82,1302.50
2016-07-08 19:08:37.03,-556.46,3441.05,1299.31
2016-07-08 19:08:52.62,-556.63,3437.94,1299.44
2016-07-08 19:09:08.22,-554.77,3439.06,1302.64
2016-07-08 19:09:23.83,-553.82,3440.07,1298.60
2016-07-08 19:09:39.44,-554.09,3436.62,1300.46
2016-07-08 19:09:55.04,-556.25,3438.26,1299.65
2016-07-08 19:10:10.65,-550.06,3435.47,1304.90
2016-07-08 19:10:26.25,-556.78,3439.15,1299.01
2016-07-08 19:10:41.86,-552.88,3440.60,1305.01
2016-07-08 19:10:57.46,-556.21,3440.90,1307.71
2016-07-08 19:11:13.05,-551.94,3439.59,1301.20
2016-07-08 19:11:28.65,-550.81,3439.89,1303.85
2016-07-08 19:11:44.26,-554.39,3442.29,1302.83
2016-07-08 19:11:59.86,-558.01,3439.01,1299.51
2016-07-08 19:12:15.47,-554.84,3440.64,1304.23
2016-07-08 19:12:31.07,-559.43,3439.46,1298.18
2016-07-08 19:12:46.68,-558.67,3439.49,1296.49
2016-07-08 19:13:02.28,-555.19,3440.02,1299.97
2016-07-08 19:13:17.89,-553.71,3439.90,1305.34
2016-07-08 19:13:33.48,-553.13,3441.78,1297.90
2016-07-08 19:13:49.08,-553.58,3438.45,1301.19
2016-07-08 19:14:04.69,-555.81,3438.24,1301.46
2016-07-08 19:14:20.29,-555.09,3438.61,1302.28
2016-07-08 19:14:35.90,-555.92,3437.52,1304.35
2016-07-08 19:14:51.50,-559.03,3441.30,1305.41
2016-07-08 19:15:07.11,-555.55,3439.54,1306.25
2016-07-08 19:15:22.71,-554.41,3436.04,1301.66
2016-07-08 19:15:38.32,-558.00,3436.53,1298.10
2016-07-08 19:15:53.81,-557.51,3437.57,1301.63
2016-07-08 19:16:09.42,-558.54,3434.97,1297.83
2016-07-08 19:16:25.02,-556.88,3433.64,1301.90
2016-07-08 19:16:40.63,-557.76,3439.51,1301.40
2016-07-08 19:16:56.23,-555.57,3437.35,1300.71
2016-07-08 19:17:11.84,-558.59,3440.68,1302.82
2016-07-08 19:17:27.44,-561.33,3437.88,1301.67
2016-07-08 19:17:43.05,-559.82,3444.19,1298.44
2016-07-08 19:17:58.65,-557.12,3439.98,1304.28
2016-07-08 19:18:14.24,-557.77,3437.40,1301.72
2016-07-08 19:18:29.85,-552.22,3440.34,1301.53
2016-07-08 19:18:45.45,-558.85,3439.90,1301.42
2016-07-08 19:19:01.06,-554.29,3440.27,1305.66
2016-07-08 19:19:16.66,-558.10,3438.89,1298.28
2016-07-08 19:19:32.27,-557.88,3438.00,1298.69
2016-07-08 19:19:47.87,-561.53,3439.84,1304.89
2016-07-08 19:20:03.48,-556.63,3438.13,1308.80
2016-07-08 19:20:19.08,-557.34,3443.86,1304.30
2016-07-08 19:20:34.69,-559.32,3443.32,1302.18
2016-07-08 19:20:50.28,-558.22,3442.37,1300.78
2016-07-08 19:21:05.88,-559.03,3439.88,1303.81
2016-07-08 19:21:21.49,-558.10,3446.75,1302.89
2016-07-08 19:21:37.09,-556.47,3437.98,1301.94
2016-07-08 19:21:52.70,-559.23,3439.09,1300.52
2016-07-08 19:22:08.30,-558.72,3440.37,1302.31
2016-07-08 19:22:23.91,-557.21,3440.15,1304.58
2016-07-08 19:22:39.51,-556.62,3436.89,1304.30
2016-07-08 19:22:55.12,-553.05,3439.53,1301.22
2016-07-08 19:23:10.71,-555.96,3440.01,1300.99
2016-07-08 19:23:26.31,-555.38,3438.25,1298.48
2016-07-08 19:23:41.91,-557.13,3437.87,1295.58
2016-07-08 19:23:57.52,-557.28,3440.26,1301.03
2016-07-08 19:24:13.12,-557.11,3441.06,1299.20
2016-07-08 19:24:28.73,-555.44,3441.73,1305.69
2016-07-08 19:24:44.33,-557.69,3445.96,1305.07
2016-07-08 19:24:59.94,-558.54,3435.31,1305.79
2016-07-08 19:25:15.54,-556.22,3437.50,1306.88
2016-07-08 19:25:31.15,-558.75,3437.86,1302.57
2016-07-08 19:25:46.74,-558.46,3441.95,1304.59
2016-07-08 19:26:02.34,-558.72,3440.68,1299.41
2016-07-08 19:26:17.95,-556.61,3440.02,1299.54
2016-07-08 19:26:33.55,-559.25,3440.06,1309.52
2016-07-08 19:26:49.16,-560.21,3443.74,1299.26
2016-07-08 19:27:04.76,-559.09,3439.87,1305.57
2016-07-08 19:27:20.37,-559.22,3437.78,1308.59
2016-07-08 19:27:35.97,-558.50,3438.74,1304.47
2016-07-08 19:27:51.58,-558.59,3440.02,1302.31
2016-07-08 19:28:07.17,-562.54,3436.13,1297.15
2016-07-08 19:28:22.77,-557.45,3438.94,1299.64
2016-07-08 19:28:38.38,-558.34,3444.23,1294.96
2016-07-08 19:28:53.98,-557.60,3441.40,1305.29
2016-07-08 19:29:09.59,-558.59,3441.55,1305.62
2016-07-08 19:29:25.19,-559.17,3439.81,1303.90
2016-07-08 19:29:40.80,-556.39,3439.98,1295.78
2016-07-08 19:29:56.40,-557.33,3441.41,1300.15
2016-07-08 19:30:12.01,-559.03,3437.06,1295.81
2016-07-08 19:30:27.61,-558.61,3439.86,1293.69
2016-07-08 19:30:43.20,-558.00,3439.09,1304.42
2016-07-08 19:30:58.81,-556.92,3440.02,1301.92
2016-07-08 19:31:14.41,-561.65,3440.82,1302.10
2016-07-08 19:31:30.02,-563.77,3441.20,1295.93
2016-07-08 19:31:45.62,-557.27,3438.30,1299.74
2016-07-08 19:32:01.23,-560.01,3440.78,1304.93
2016-07-08 19:32:16.83,-560.25,3439.60,1307.48
2016-07-08 19:32:32.44,-556.45,3439.44,1303.75
2016-07-08 19:32:48.04,-560.01,3438.80,1302.82
2016-07-08 19:33:03.63,-558.58,3437.94,1303.84
2016-07-08 19:33:19.23,-557.42,3440.76,1292.63
2016-07-08 19:33:34.84,-555.87,3434.53,1300.23
2016-07-08 19:33:50.44,-557.45,3436.16,1296.46
2016-07-08 19:34:06.05,-559.29,3436.36,1296.85
2016-07-08 19:34:21.66,-560.26,3439.12,1302.71
2016-07-08 19:34:37.26,-559.78,3442.36,1297.03
2016-07-08 19:34:52.87,-557.75,3442.39,1304.89
2016-07-08 19:35:08.47,-561.46,3440.38,1302.32
2016-07-08 19:35:24.07,-561.41,3438.29,1301.68
2016-07-08 19:35:39.66,-557.39,3438.59,1297.78
2016-07-08 19:35:55.27,-558.29,3440.65,1300.85
2016-07-08 19:36:10.87,-558.83,3441.06,1304.36
2016-07-08 19:36:26.48,-563.62,3442.14,1300.39
2016-07-08 19:36:42.08,-560.60,3440.41,1300.10
2016-07-08 19:36:57.69,-559.96,3440.39,1306.20
2016-07-08 19:37:13.29,-561.44,3438.65,1303.97
2016-07-08 19:37:28.90,-560.84,3441.76,1299.84
2016-07-08 19:37:44.50,-563.02,3442.17,1294.35
2016-07-08 19:38:00.09,-564.72,3441.75,1302.30
2016-07-08 19:38:15.70,-562.94,3443.77,1303.28
2016-07-08 19:38:31.30,-563.71,3445.16,1301.04
2016-07-08 19:38:46.91,-559.06,3440.26,1294.15
2016-07-08 19:39:02.51,-562.14,3441.53,1304.17
2016-07-08 19:39:18.12,-561.72,3438.81,1302.22
2016-07-08 19:39:33.72,-560.70,3434.62,1300.01
2016-07-08 19:39:49.33,-560.18,3440.78,1297.41
2016-07-08 19:40:04.93,-558.13,3444.95,1303.37
2016-07-08 19:40:20.52,-562.60,3441.63,1304.78
2016-07-08 19:40:36.13,-555.45,3439.12,1304.64
2016-07-08 19:40:51.73,-558.93,3442.95,1301.58
2016-07-08 19:41:07.34,-558.32,3443.24,1302.41
2016-07-08 19:41:22.94,-562.84,3443.95,1300.80
2016-07-08 19:41:38.55,-561.42,3445.50,1294.07
2016-07-08 19:41:54.15,-558.14,3447.20,1302.16
2016-07-08 19:42:09.76,-562.13,3445.35,1296.84
2016-07-08 19:42:25.36,-560.80,3439.49,1308.98
2016-07-08 19:42:40.95,-559.08,3443.71,1301.69
2016-07-08 19:42:56.56,-559.97,3444.12,1298.45
2016-07-08 19:43:12.16,-558.41,3443.44,1300.04
2016-07-08 19:43:27.77,-559.85,3444.89,1299.55
2016-07-08 19:43:43.37,-559.76,3447.24,1304.53
2016-07-08 19:43:58.98,-556.41,3443.67,1308.40
2016-07-08 19:44:14.58,-560.80,3440.56,1299.60
2016-07-08 19:44:30.19,-560.42,3444.94,1305.18
2016-07-08 19:44:45.79,-559.78,3442.19,1301.35
2016-07-08 19:45:01.40,-555.28,3443.32,1292.74
2016-07-08 19:45:16.98,-557.78,3445.11,1298.16
2016-07-08 19:45:32.59,-558.28,3442.70,1296.12
2016-07-08 19:45:48.20,-554.47,3443.45,1295.78
2016-07-08 19:46:03.80,-560.03,3440.55,1296.50
2016-07-08 19:46:19.41,-556.65,3442.57,1299.47
2016-07-08 19:46:35.01,-561.47,3440.56,1302.10
2016-07-08 19:46:50.62,-559.06,3442.52,1297.82
2016-07-08 19:47:06.22,-558.26,3442.39,1297.28
2016-07-08 19:47:21.81,-556.10,3444.87,1292.97
2016-07-08 19:47:37.42,-559.28,3443.02,1292.39
2016-07-08 19:47:53.02,-558.76,3443.64,1294.78
2016-07-08 19:48:08.62,-558.41,3442.43,1292.81
2016-07-08 19:48:24.23,-557.69,3443.84,1295.04
2016-07-08 19:48:39.83,-556.84,3445.91,1294.72
2016-07-08 19:48:55.44,-557.10,3444.45,1296.26
2016-07-08 19:49:11.04,-557.75,3443.54,1300.77
2016-07-08 19:49:26.65,-556.95,3444.01,1300.44
2016-07-08 19:49:42.25,-557.13,3440.22,1299.61
2016-07-08 19:49:57.84,-557.96,3439.51,1293.82
2016-07-08 19:50:13.45,-558.50,3442.52,1296.09
2016-07-08 19:50:29.05,-558.79,3438.85,1302.86
2016-07-08 19:50:44.66,-557.40,3441.34,1301.94
2016-07-08 19:51:00.26,-556.34,3439.01,1303.68
2016-07-08 19:51:15.87,-556.14,3443.16,1299.56
2016-07-08 19:51:31.47,-560.96,3443.50,1302.81
2016-07-08 19:51:47.08,-558.12,3443.77,1308.86
2016-07-08 19:52:02.68,-555.41,3444.99,1303.40
2016-07-08 19:52:18.29,-558.77,3445.61,1302.48
2016-07-08 19:52:33.88,-554.21,3442.98,1297.50
2016-07-08 19:52:49.48,-552.84,3444.20,1301.81
2016-07-08 19:53:05.09,-554.80,3442.83,1296.89
2016-07-08 19:53:20.69,-556.33,3440.45,1303.19
2016-07-08 19:53:36.30,-554.88,3437.62,1300.67
2016-07-08 19:53:51.90,-557.29,3444.10,1300.44
2016-07-08 19:54:07.51,-556.80,3443.21,1300.54
2016-07-08 19:54:23.11,-554.11,3435.98,1296.98
2016-07-08 19:54:38.72,-555.35,3439.00,1296.05
2016-07-08 19:54:54.31,-555.41,3439.50,1295.52
2016-07-08 19:55:09.91,-556.54,3436.38,1297.72
2016-07-08 19:55:25.51,-558.59,3438.33,1300.75
2016-07-08 19:55:41.12,-559.69,3437.83,1298.43
2016-07-08 19:55:56.72,-556.93,3436.88,1297.49
2016-07-08 19:56:12.33,-557.01,3436.90,1298.91
2016-07-08 19:56:27.94,-561.97,3440.21,1296.22
2016-07-08 19:56:43.54,-561.23,3435.92,1298.64
2016-07-08 19:56:59.15,-561.84,3442.55,1297.05
2016-07-08 19:57:14.73,-565.72,3442.35,1294.14
2016-07-08 19:57:30.34,-560.93,3441.21,1296.26
2016-07-08 19:57:45.94,-561.26,3439.66,1289.19
2016-07-08 19:58:01.55,-561.22,3435.51,1292.71
2016-07-08 19:58:17.15,-563.67,3433.87,1292.55
2016-07-08 19:58:32.76,-562.08,3434.70,1295.00
2016-07-08 19:58:48.36,-561.51,3438.17,1296.67
2016-07-08 19:59:03.97,-562.95,3437.54,1297.31
2016-07-08 19:59:19.57,-560.22,3437.02,1299.95
2016-07-08 19:59:35.16,-560.34,3434.49,1292.83
2016-07-08 19:59:50.77,-560.77,3435.59,1296.28
2016-07-08 20:00:06.37,-562.89,3437.32,1294.28
2016-07-08 20:00:21.98,-554.64,3438.95,1302.53
2016-07-08 20:00:37.58,-557.04,3432.04,1294.84
2016-07-08 20:00:53.19,-555.11,3437.22,1296.43
2016-07-08 20:01:08.79,-561.50,3443.68,1298.54
2016-07-08 20:01:24.40,-557.84,3435.30,1302.28
2016-07-08 20:01:40.00,-559.98,3439.58,1300.75
2016-07-08 20:01:55.61,-558.85,3438.94,1304.14
2016-07-08 20:02:11.20,-557.14,3440.80,1305.03
2016-07-08 20:02:26.80,-554.93,3437.65,1300.49
2016-07-08 20:02:42.41,-556.51,3436.50,1303.61
2016-07-08 20:02:58.01,-557.10,3436.14,1298.06
2016-07-08 20:03:13.62,-553.59,3439.39,1304.40
2016-07-08 20:03:29.22,-552.65,3438.02,1304.66
2016-07-08 20:03:44.83,-556.47,3436.62,1301.44
2016-07-08 20:04:00.43,-555.33,3440.53,1300.46
2016-07-08 20:04:16.04,-559.58,3439.93,1296.77
2016-07-08 20:04:31.63,-560.21,3439.75,1298.14
2016-07-08 20:04:47.23,-560.30,3437.39,1300.22
2016-07-08 20:05:02.83,-556.51,3439.36,1294.30
2016-07-08 20:05:18.44,-559.71,3442.51,1296.34
2016-07-08 20:05:34.05,-558.79,3441.85,1295.42
2016-07-08 20:05:49.65,-563.48,3438.75,1297.34
2016-07-08 20:06:05.26,-561.33,3439.87,1297.94
2016-07-08 20:06:20.86,-559.45,3438.05,1296.36
2016-07-08 20:06:36.45,-560.57,3438.15,1297.10
2016-07-08 20:06:52.06,-563.63,3439.48,1296.75
2016-07-08 20:07:07.66,-559.38,3436.34,1304.39
2016-07-08 20:07:23.26,-563.80,3436.89,1294.80
2016-07-08 20:07:38.87,-557.59,3436.14,1299.02
2016-07-08 20:07:54.47,-559.72,3438.12,1298.28
2016-07-08 20:08:10.08,-558.23,3435.62,1299.38
2016-07-08 20:08:25.68,-559.31,3438.40,1299.08
2016-07-08 20:08:41.29,-559.65,3433.55,1306.43
2016-07-08 20:08:56.89,-561.16,3434.89,1303.22
2016-07-08 20:09:12.48,-559.97,3435.21,1298.94
2016-07-08 20:09:28.09,-559.60,3431.95,1305.48
2016-07-08 20:09:43.69,-562.08,3436.50,1302.79
2016-07-08 20:09:59.30,-559.54,3440.39,1306.15
2016-07-08 20:10:14.90,-560.48,3439.38,1303.45
2016-07-08 20:10:30.51,-560.17,3438.04,1302.60
2016-07-08 20:10:46.11,-559.72,3440.16,1297.00
2016-07-08 20:11:01.72,-556.83,3440.11,1296.01
2016-07-08 20:11:17.32,-560.94,3434.70,1295.33
2016-07-08 20:11:32.91,-560.22,3437.85,1297.86
2016-07-08 20:11:48.52,-560.57,3440.18,1299.20
2016-07-08 20:12:04.12,-563.65,3439.58,1301.67
2016-07-08 20:12:19.73,-560.93,3439.80,1303.93
2016-07-08 20:12:35.33,-558.32,3439.05,1301.64
2016-07-08 20:12:50.94,-558.44,3437.51,1301.81
2016-07-08 20:13:06.54,-558.22,3442.74,1298.31
2016-07-08 20:13:22.15,-560.52,3439.59,1295.81
2016-07-08 20:13:37.75,-559.50,3437.50,1302.06
2016-07-08 20:13:53.34,-557.48,3441.75,1299.69
2016-07-08 20:14:08.95,-556.40,3435.43,1298.28
2016-07-08 20:14:24.55,-557.72,3441.61,1298.23
2016-07-08 20:14:40.16,-555.29,3440.92,1294.92
2016-07-08 20:14:55.76,-556.38,3436.18,1296.28
2016-07-08 20:15:11.37,-556.14,3434.74,1306.43
2016-07-08 20:15:26.97,-557.63,3441.03,1303.53
2016-07-08 20:15:42.58,-556.16,3438.63,1304.63
2016-07-08 20:15:58.09,-557.23,3436.45,1304.31
2016-07-08 20:16:13.68,-561.03,3437.34,1300.88
2016-07-08 20:16:29.28,-554.93,3438.88,1303.82
2016-07-08 20:16:44.89,-557.36,3434.87,1299.70
2016-07-08 20:17:00.49,-557.86,3437.81,1301.90
2016-07-08 20:17:16.10,-562.23,3433.85,1296.94
2016-07-08 20:17:31.70,-557.36,3437.85,1299.87
2016-07-08 20:17:47.31,-556.66,3440.25,1303.50
2016-07-08 20:18:02.91,-549.58,3436.41,1299.28
2016-07-08 20:18:18.52,-548.60,3436.37,1306.21
2016-07-08 20:18:34.11,-549.64,3433.75,1297.10
2016-07-08 20:18:49.71,-551.46,3436.98,1299.77
2016-07-08 20:19:05.32,-552.45,3438.85,1300.97
2016-07-08 20:19:20.92,-551.46,3437.12,1303.61
2016-07-08 20:19:36.53,-549.54,3440.29,1305.96
2016-07-08 20:19:52.13,-554.98,3436.42,1298.27
2016-07-08 20:20:07.74,-554.13,3439.73,1299.60
2016-07-08 20:20:23.34,-558.28,3443.27,1296.95
2016-07-08 20:20:38.95,-554.16,3442.18,1295.98
2016-07-08 20:20:54.54,-553.22,3444.80,1296.22
2016-07-08 20:21:10.14,-550.71,3441.37,1298.18
2016-07-08 20:21:25.75,-555.24,3444.22,1299.02
2016-07-08 20:21:41.35,-552.61,3443.62,1301.14
2016-07-08 20:21:56.95,-555.76,3441.88,1297.41
2016-07-08 20:22:12.56,-552.50,3440.32,1298.20
2016-07-08 20:22:28.16,-554.69,3437.14,1295.49
2016-07-08 20:22:43.77,-549.46,3441.93,1296.82
2016-07-08 20:22:59.37,-552.92,3442.46,1300.88
2016-07-08 20:23:14.98,-548.94,3441.66,1302.60
2016-07-08 20:23:30.57,-551.86,3441.42,1304.74
2016-07-08 20:23:46.17,-552.91,3439.11,1297.00
2016-07-08 20:24:01.78,-552.90,3440.21,1297.61
2016-07-08 20:24:17.38,-554.09,3438.20,1297.05
2016-07-08 20:24:32.99,-556.71,3437.52,1299.52
2016-07-08 20:24:48.59,-556.88,3437.30,1299.62
2016-07-08 20:25:04.20,-560.33,3434.77,1298.36
2016-07-08 20:25:19.80,-560.21,3439.15,1298.65
2016-07-08 20:25:35.41,-555.66,3439.16,1295.48
2016-07-08 20:25:51.00,-557.97,3434.27,1299.58
2016-07-08 20:26:06.60,-559.33,3436.67,1294.22
2016-07-08 20:26:22.21,-558.15,3439.79,1295.75
2016-07-08 20:26:37.81,-558.41,3436.94,1298.83
2016-07-08 20:26:53.42,-560.97,3438.55,1294.65
2016-07-08 20:27:09.02,-558.04,3436.18,1292.03
2016-07-08 20:27:24.63,-559.09,3437.30,1297.50
2016-07-08 20:27:40.23,-557.03,3434.44,1295.68
2016-07-08 20:27:55.84,-559.71,3435.99,1294.06
2016-07-08 20:28:11.43,-560.09,3438.06,1295.33
2016-07-08 20:28:27.03,-559.83,3437.29,1301.71
2016-07-08 20:28:42.64,-557.32,3436.34,1301.08
2016-07-08 20:28:58.24,-558.90,3436.83,1296.11
2016-07-08 20:29:13.85,-558.44,3435.30,1299.42
2016-07-08 20:29:29.45,-552.69,3437.68,1305.23
2016-07-08 20:29:45.06,-558.47,3435.80,1300.53
2016-07-08 20:30:00.66,-558.08,3435.71,1302.69
2016-07-08 20:30:16.27,-558.88,3434.39,1299.66
2016-07-08 20:30:31.86,-559.44,3435.69,1302.75
2016-07-08 20:30:47.46,-554.94,3434.97,1303.26
2016-07-08 20:31:03.07,-555.83,3437.12,1307.99
2016-07-08 20:31:18.67,-554.93,3437.22,1308.20
2016-07-08 20:31:34.27,-556.20,3437.80,1298.31
2016-07-08 20:31:49.88,-552.60,3437.35,1295.43
2016-07-08 20:32:05.48,-559.15,3436.15,1306.62
2016-07-08 20:32:21.09,-554.53,3436.52,1302.86
2016-07-08 20:32:36.69,-557.85,3434.65,1298.60
