Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-14 18:33:35.11,-460.83,3403.29,1315.86
2016-08-14 18:33:50.72,-457.95,3401.23,1313.69
2016-08-14 18:34:06.33,-461.35,3402.88,1318.93
2016-08-14 18:34:21.92,-462.67,3403.65,1314.38
2016-08-14 18:34:37.53,-460.42,3405.88,1322.13
2016-08-14 18:34:53.13,-461.62,3404.31,1316.88
2016-08-14 18:35:08.74,-462.20,3402.29,1319.86
2016-08-14 18:35:24.33,-461.65,3401.27,1317.66
2016-08-14 18:35:39.94,-462.73,3398.98,1316.85
2016-08-14 18:35:55.55,-464.75,3400.89,1316.73
2016-08-14 18:36:11.15,-464.83,3399.41,1316.93
2016-08-14 18:36:26.76,-464.21,3400.91,1316.10
2016-08-14 18:36:42.35,-464.92,3405.33,1317.56
2016-08-14 18:36:57.96,-468.07,3404.18,1323.95
2016-08-14 18:37:13.56,-462.63,3403.09,1320.78
2016-08-14 18:37:29.17,-464.77,3404.20,1323.37
2016-08-14 18:37:44.78,-461.20,3405.86,1324.49
2016-08-14 18:38:00.37,-458.43,3406.31,1321.79
2016-08-14 18:38:15.98,-463.58,3405.10,1319.95
2016-08-14 18:38:31.58,-462.32,3400.07,1319.52
2016-08-14 18:38:47.19,-461.49,3405.00,1320.66
2016-08-14 18:39:02.78,-460.41,3402.37,1315.96
2016-08-14 18:39:18.39,-461.36,3405.50,1316.13
2016-08-14 18:39:34.00,-462.22,3405.46,1317.96
2016-08-14 18:39:49.60,-460.44,3404.01,1314.96
2016-08-14 18:40:05.21,-458.17,3408.49,1324.44
2016-08-14 18:40:20.80,-460.05,3406.46,1326.14
2016-08-14 18:40:36.41,-461.14,3403.69,1320.38
2016-08-14 18:40:52.01,-461.23,3404.29,1324.14
2016-08-14 18:41:07.62,-455.72,3399.90,1321.41
2016-08-14 18:41:23.21,-455.64,3401.90,1319.69
2016-08-14 18:41:38.82,-460.77,3402.39,1310.10
2016-08-14 18:41:54.43,-460.89,3404.05,1313.93
2016-08-14 18:42:10.03,-463.72,3403.41,1314.38
2016-08-14 18:42:25.64,-462.74,3405.72,1315.94
2016-08-14 18:42:41.23,-461.07,3406.40,1308.13
2016-08-14 18:42:56.84,-460.17,3400.53,1318.42
2016-08-14 18:43:12.44,-458.57,3403.38,1318.29
2016-08-14 18:43:28.05,-464.58,3405.21,1313.69
2016-08-14 18:43:43.66,-463.32,3404.12,1314.07
2016-08-14 18:43:59.25,-467.28,3407.23,1317.22
2016-08-14 18:44:14.87,-462.19,3402.03,1315.02
2016-08-14 18:44:30.46,-463.35,3402.50,1322.72
2016-08-14 18:44:46.07,-461.18,3404.55,1317.46
2016-08-14 18:45:01.66,-459.05,3405.42,1316.14
2016-08-14 18:45:17.27,-459.88,3408.52,1318.07
2016-08-14 18:45:32.88,-459.19,3403.14,1318.65
2016-08-14 18:45:48.48,-458.20,3407.49,1316.19
2016-08-14 18:46:04.09,-461.58,3403.42,1316.76
2016-08-14 18:46:19.68,-461.48,3406.01,1314.96
2016-08-14 18:46:35.30,-459.48,3403.24,1321.79
2016-08-14 18:46:50.89,-461.10,3405.56,1311.27
2016-08-14 18:47:06.50,-460.11,3404.70,1317.26
2016-08-14 18:47:22.11,-459.86,3407.36,1316.54
2016-08-14 18:47:37.70,-460.28,3404.56,1313.55
2016-08-14 18:47:53.31,-457.62,3405.30,1315.94
2016-08-14 18:48:08.91,-456.15,3404.89,1310.68
2016-08-14 18:48:24.52,-457.52,3405.29,1310.89
2016-08-14 18:48:40.11,-458.91,3404.09,1312.86
2016-08-14 18:48:55.72,-459.44,3402.22,1318.29
2016-08-14 18:49:11.32,-458.41,3405.97,1314.13
2016-08-14 18:49:26.93,-458.16,3403.78,1318.81
2016-08-14 18:49:42.54,-457.57,3409.51,1321.86
2016-08-14 18:49:58.13,-455.68,3402.89,1315.72
2016-08-14 18:50:13.74,-453.88,3403.12,1310.81
2016-08-14 18:50:29.34,-455.57,3405.46,1314.16
2016-08-14 18:50:44.95,-457.95,3406.67,1318.47
2016-08-14 18:51:00.54,-457.00,3405.31,1319.13
2016-08-14 18:51:16.16,-456.08,3407.04,1314.46
2016-08-14 18:51:31.77,-460.52,3407.59,1321.16
2016-08-14 18:51:47.36,-458.30,3406.73,1316.36
2016-08-14 18:52:02.97,-458.69,3406.90,1314.70
2016-08-14 18:52:18.56,-462.27,3407.18,1311.59
2016-08-14 18:52:34.17,-457.16,3407.85,1318.36
2016-08-14 18:52:49.77,-457.77,3407.40,1312.94
2016-08-14 18:53:05.38,-456.73,3405.18,1312.77
2016-08-14 18:53:20.97,-459.72,3405.86,1315.43
2016-08-14 18:53:36.59,-458.40,3405.41,1320.14
2016-08-14 18:53:52.20,-459.55,3404.76,1310.15
2016-08-14 18:54:07.79,-458.58,3406.42,1314.90
2016-08-14 18:54:23.40,-462.79,3405.14,1314.69
2016-08-14 18:54:38.99,-458.62,3403.82,1317.48
2016-08-14 18:54:54.60,-457.39,3403.76,1314.54
2016-08-14 18:55:10.20,-457.33,3401.42,1323.05
2016-08-14 18:55:25.81,-462.35,3406.79,1316.66
2016-08-14 18:55:41.42,-458.21,3407.75,1318.33
2016-08-14 18:55:57.01,-458.51,3405.19,1318.64
2016-08-14 18:56:12.63,-462.42,3405.86,1320.65
2016-08-14 18:56:28.22,-458.20,3402.47,1311.59
2016-08-14 18:56:43.83,-458.43,3408.63,1315.73
2016-08-14 18:56:59.42,-459.21,3407.17,1318.26
2016-08-14 18:57:15.03,-460.52,3407.39,1314.42
2016-08-14 18:57:30.64,-464.70,3405.88,1317.15
2016-08-14 18:57:46.24,-455.91,3402.43,1316.66
2016-08-14 18:58:01.85,-458.61,3403.51,1320.66
2016-08-14 18:58:17.44,-458.24,3404.02,1315.39
2016-08-14 18:58:33.05,-459.51,3400.60,1320.70
2016-08-14 18:58:48.65,-456.64,3410.05,1315.44
2016-08-14 18:59:04.26,-455.63,3405.55,1318.66
2016-08-14 18:59:19.87,-457.25,3405.65,1316.02
2016-08-14 18:59:35.46,-457.77,3404.14,1312.04
2016-08-14 18:59:51.07,-457.51,3402.57,1321.46
2016-08-14 19:00:06.67,-456.94,3403.12,1322.17
2016-08-14 19:00:22.28,-455.09,3401.21,1315.81
2016-08-14 19:00:37.87,-455.16,3405.04,1313.22
2016-08-14 19:00:53.48,-457.14,3404.16,1312.27
2016-08-14 19:01:09.08,-456.39,3406.90,1312.25
2016-08-14 19:01:24.69,-459.39,3408.21,1317.72
2016-08-14 19:01:40.30,-460.10,3406.51,1311.28
2016-08-14 19:01:55.89,-458.24,3402.99,1314.32
2016-08-14 19:02:11.50,-459.33,3407.04,1313.86
2016-08-14 19:02:27.10,-460.60,3403.67,1308.53
2016-08-14 19:02:42.71,-459.64,3408.50,1314.97
2016-08-14 19:02:58.30,-459.59,3402.50,1315.25
2016-08-14 19:03:13.91,-455.02,3403.97,1311.51
2016-08-14 19:03:29.52,-456.72,3403.46,1311.61
2016-08-14 19:03:45.12,-454.33,3404.01,1304.42
2016-08-14 19:04:00.73,-457.65,3401.64,1308.48
2016-08-14 19:04:16.32,-454.77,3402.94,1312.36
2016-08-14 19:04:31.93,-454.13,3400.67,1310.67
2016-08-14 19:04:47.53,-454.44,3405.43,1314.40
2016-08-14 19:05:03.14,-453.48,3401.11,1317.83
2016-08-14 19:05:18.75,-454.73,3405.69,1315.81
2016-08-14 19:05:34.34,-452.86,3403.90,1316.67
2016-08-14 19:05:49.95,-456.47,3407.39,1307.71
2016-08-14 19:06:05.55,-454.89,3406.12,1305.44
2016-08-14 19:06:21.16,-459.63,3405.55,1308.94
2016-08-14 19:06:36.75,-455.58,3406.14,1309.46
2016-08-14 19:06:52.36,-452.66,3405.95,1307.01
2016-08-14 19:07:07.97,-455.20,3404.59,1312.48
2016-08-14 19:07:23.57,-455.07,3407.55,1312.54
2016-08-14 19:07:39.18,-454.82,3405.72,1310.12
2016-08-14 19:07:54.77,-457.95,3402.70,1311.35
2016-08-14 19:08:10.38,-452.33,3402.39,1310.45
2016-08-14 19:08:25.98,-456.57,3403.64,1311.51
2016-08-14 19:08:41.59,-454.39,3404.01,1315.84
2016-08-14 19:08:57.20,-456.72,3401.78,1313.41
2016-08-14 19:09:12.79,-455.77,3401.64,1313.15
2016-08-14 19:09:28.40,-454.96,3403.71,1316.27
2016-08-14 19:09:44.00,-451.24,3402.23,1321.20
2016-08-14 19:09:59.61,-456.11,3401.85,1316.15
2016-08-14 19:10:15.20,-457.58,3404.08,1312.31
2016-08-14 19:10:30.81,-455.26,3406.85,1317.43
2016-08-14 19:10:46.41,-453.73,3405.57,1315.80
2016-08-14 19:11:02.02,-457.45,3406.59,1313.19
2016-08-14 19:11:17.63,-457.22,3405.47,1311.64
2016-08-14 19:11:33.22,-454.35,3408.81,1314.17
2016-08-14 19:11:48.83,-456.20,3405.68,1313.26
2016-08-14 19:12:04.43,-452.36,3408.63,1307.03
2016-08-14 19:12:20.04,-457.58,3407.50,1319.08
2016-08-14 19:12:35.63,-454.49,3404.41,1315.39
2016-08-14 19:12:51.24,-456.08,3399.47,1317.53
2016-08-14 19:13:06.85,-457.02,3398.83,1315.73
2016-08-14 19:13:22.45,-455.23,3404.85,1313.57
2016-08-14 19:13:38.06,-454.58,3403.21,1312.98
2016-08-14 19:13:53.65,-456.69,3405.66,1315.14
2016-08-14 19:14:09.26,-454.35,3406.02,1315.77
2016-08-14 19:14:24.86,-460.08,3402.81,1317.79
2016-08-14 19:14:40.47,-455.11,3405.16,1315.03
2016-08-14 19:14:56.08,-454.39,3401.72,1311.06
2016-08-14 19:15:11.67,-453.97,3400.72,1309.84
2016-08-14 19:15:27.28,-453.71,3404.07,1313.19
2016-08-14 19:15:42.88,-455.30,3402.65,1317.04
2016-08-14 19:15:58.49,-459.77,3405.98,1317.85
2016-08-14 19:16:14.08,-454.41,3402.68,1303.89
2016-08-14 19:16:29.69,-456.88,3404.27,1306.31
2016-08-14 19:16:45.30,-461.41,3406.53,1305.71
2016-08-14 19:17:00.90,-458.10,3409.47,1311.54
2016-08-14 19:17:16.51,-456.29,3404.32,1309.92
2016-08-14 19:17:32.10,-458.09,3404.76,1308.76
2016-08-14 19:17:47.71,-460.54,3406.25,1309.89
2016-08-14 19:18:03.31,-454.27,3408.90,1307.42
2016-08-14 19:18:18.92,-462.92,3406.33,1313.80
2016-08-14 19:18:34.53,-457.11,3406.92,1313.17
2016-08-14 19:18:50.12,-458.54,3404.43,1313.58
2016-08-14 19:19:05.73,-458.58,3402.83,1309.43
2016-08-14 19:19:21.33,-458.79,3405.45,1317.35
2016-08-14 19:19:36.94,-455.92,3401.40,1313.80
2016-08-14 19:19:52.53,-452.22,3406.45,1314.57
2016-08-14 19:20:08.05,-451.50,3404.84,1311.71
2016-08-14 19:20:23.66,-454.55,3408.09,1315.97
2016-08-14 19:20:39.26,-455.50,3408.37,1310.06
2016-08-14 19:20:54.87,-455.98,3404.11,1310.89
2016-08-14 19:21:10.46,-456.62,3402.84,1310.80
2016-08-14 19:21:26.07,-453.29,3401.38,1310.39
2016-08-14 19:21:41.67,-456.35,3403.83,1319.47
2016-08-14 19:21:57.28,-456.41,3405.07,1315.56
2016-08-14 19:22:12.87,-453.57,3405.85,1314.83
2016-08-14 19:22:28.48,-452.59,3405.55,1316.86
2016-08-14 19:22:44.09,-455.70,3405.28,1317.11
2016-08-14 19:22:59.69,-456.33,3405.84,1320.39
2016-08-14 19:23:15.30,-456.08,3406.21,1317.72
2016-08-14 19:23:30.89,-452.29,3405.88,1314.30
2016-08-14 19:23:46.50,-454.80,3404.90,1320.17
2016-08-14 19:24:02.10,-453.17,3409.25,1320.41
2016-08-14 19:24:17.71,-457.69,3405.46,1327.60
2016-08-14 19:24:33.32,-452.20,3408.54,1318.72
2016-08-14 19:24:48.91,-453.03,3408.42,1324.86
2016-08-14 19:25:04.52,-455.64,3407.75,1327.90
2016-08-14 19:25:20.12,-454.61,3410.01,1324.00
2016-08-14 19:25:35.73,-455.00,3405.97,1315.72
2016-08-14 19:25:51.32,-455.04,3409.93,1319.32
2016-08-14 19:26:06.93,-456.80,3409.26,1315.69
2016-08-14 19:26:22.54,-454.54,3402.43,1319.22
2016-08-14 19:26:38.14,-456.50,3403.95,1319.31
2016-08-14 19:26:53.75,-455.76,3405.11,1317.18
2016-08-14 19:27:09.34,-452.99,3407.36,1317.23
2016-08-14 19:27:24.95,-453.05,3407.13,1320.36
2016-08-14 19:27:40.55,-456.17,3402.15,1320.61
2016-08-14 19:27:56.16,-451.16,3406.26,1317.53
2016-08-14 19:28:11.77,-452.73,3404.09,1313.93
2016-08-14 19:28:27.36,-455.17,3404.52,1321.87
2016-08-14 19:28:42.97,-454.11,3403.05,1315.34
2016-08-14 19:28:58.57,-456.28,3403.90,1313.48
2016-08-14 19:29:14.18,-451.25,3403.56,1309.48
2016-08-14 19:29:29.77,-454.64,3401.55,1313.64
2016-08-14 19:29:45.38,-455.19,3404.02,1319.58
2016-08-14 19:30:00.98,-456.86,3404.11,1325.42
2016-08-14 19:30:16.59,-458.04,3406.13,1312.48
2016-08-14 19:30:32.20,-457.15,3401.65,1323.19
2016-08-14 19:30:47.79,-460.20,3407.05,1322.37
2016-08-14 19:31:03.40,-460.27,3404.49,1322.07
2016-08-14 19:31:19.00,-450.67,3402.76,1320.69
2016-08-14 19:31:34.61,-457.63,3401.25,1319.14
2016-08-14 19:31:50.20,-456.10,3402.17,1316.82
2016-08-14 19:32:05.81,-459.86,3402.57,1327.94
2016-08-14 19:32:21.42,-454.08,3404.38,1313.29
2016-08-14 19:32:37.02,-453.80,3402.17,1320.00
2016-08-14 19:32:52.63,-457.11,3404.11,1317.09
2016-08-14 19:33:08.22,-456.94,3401.21,1322.30
2016-08-14 19:33:23.83,-456.98,3402.96,1317.33
2016-08-14 19:33:39.43,-452.88,3405.22,1318.91
2016-08-14 19:33:55.04,-454.04,3403.43,1318.46
2016-08-14 19:34:10.65,-453.53,3403.08,1315.32
2016-08-14 19:34:26.24,-457.32,3405.75,1318.19
2016-08-14 19:34:41.85,-457.25,3404.12,1319.84
2016-08-14 19:34:57.45,-452.50,3404.28,1320.42
2016-08-14 19:35:13.06,-452.27,3405.50,1318.44
2016-08-14 19:35:28.65,-452.78,3403.03,1317.40
2016-08-14 19:35:44.26,-452.60,3403.59,1320.05
2016-08-14 19:35:59.87,-455.93,3403.92,1321.50
2016-08-14 19:36:15.47,-454.04,3404.01,1316.80
2016-08-14 19:36:31.08,-452.71,3407.55,1319.73
2016-08-14 19:36:46.67,-451.49,3407.50,1318.36
2016-08-14 19:37:02.28,-456.20,3402.98,1317.35
2016-08-14 19:37:17.88,-455.72,3402.02,1317.51
2016-08-14 19:37:33.49,-453.94,3402.85,1314.88
2016-08-14 19:37:49.08,-454.33,3405.38,1321.81
2016-08-14 19:38:04.69,-453.11,3404.59,1322.16
2016-08-14 19:38:20.30,-453.66,3410.18,1315.24
2016-08-14 19:38:35.90,-457.53,3406.75,1321.26
2016-08-14 19:38:51.51,-453.00,3407.50,1314.46
2016-08-14 19:39:07.10,-457.64,3404.34,1322.17
2016-08-14 19:39:22.71,-458.13,3402.70,1317.63
2016-08-14 19:39:38.31,-451.30,3401.50,1318.45
2016-08-14 19:39:53.92,-455.77,3406.34,1313.29
2016-08-14 19:40:09.53,-455.48,3403.00,1320.96
2016-08-14 19:40:25.12,-457.11,3404.55,1322.49
2016-08-14 19:40:40.73,-454.20,3406.16,1315.56
2016-08-14 19:40:56.33,-456.80,3402.94,1327.02
2016-08-14 19:41:11.94,-456.83,3405.00,1325.84
2016-08-14 19:41:27.53,-454.81,3407.88,1321.15
2016-08-14 19:41:43.14,-455.14,3404.08,1316.75
2016-08-14 19:41:58.75,-458.97,3405.12,1313.14
2016-08-14 19:42:14.35,-457.91,3407.58,1315.25
2016-08-14 19:42:29.96,-455.64,3404.34,1314.70
2016-08-14 19:42:45.55,-458.80,3403.75,1320.16
2016-08-14 19:43:01.16,-455.17,3401.94,1312.23
2016-08-14 19:43:16.76,-455.75,3400.40,1317.13
2016-08-14 19:43:32.37,-454.51,3400.26,1323.85
2016-08-14 19:43:47.98,-454.79,3408.00,1316.22
2016-08-14 19:44:03.57,-452.64,3404.34,1317.04
2016-08-14 19:44:19.18,-457.84,3403.19,1321.57
2016-08-14 19:44:34.78,-456.75,3405.81,1313.86
2016-08-14 19:44:50.39,-454.57,3404.87,1327.03
2016-08-14 19:45:05.98,-452.67,3403.60,1320.42
2016-08-14 19:45:21.59,-458.32,3407.95,1316.10
2016-08-14 19:45:37.19,-458.72,3406.57,1323.89
2016-08-14 19:45:52.80,-455.26,3406.21,1322.98
2016-08-14 19:46:08.41,-458.57,3407.69,1317.01
2016-08-14 19:46:24.00,-456.10,3402.79,1315.06
2016-08-14 19:46:39.61,-452.22,3399.35,1319.89
2016-08-14 19:46:55.21,-452.37,3401.55,1325.37
2016-08-14 19:47:10.82,-459.24,3402.86,1319.14
2016-08-14 19:47:26.41,-457.86,3406.55,1323.47
2016-08-14 19:47:42.02,-456.76,3407.12,1319.55
2016-08-14 19:47:57.63,-457.66,3406.23,1316.22
2016-08-14 19:48:13.23,-453.01,3408.60,1318.78
2016-08-14 19:48:28.84,-456.86,3408.53,1317.40
2016-08-14 19:48:44.43,-457.10,3405.48,1326.53
2016-08-14 19:49:00.04,-453.95,3405.86,1325.51
2016-08-14 19:49:15.64,-454.72,3402.67,1324.65
2016-08-14 19:49:31.25,-454.05,3402.80,1321.48
2016-08-14 19:49:46.86,-454.06,3404.53,1327.56
2016-08-14 19:50:02.45,-455.89,3404.55,1321.56
2016-08-14 19:50:18.06,-454.23,3402.24,1317.59
2016-08-14 19:50:33.66,-453.97,3401.34,1318.89
2016-08-14 19:50:49.27,-452.05,3403.90,1318.96
2016-08-14 19:51:04.86,-449.36,3403.19,1324.11
2016-08-14 19:51:20.47,-453.39,3402.13,1317.77
2016-08-14 19:51:36.08,-451.57,3402.22,1326.94
2016-08-14 19:51:51.68,-454.48,3404.51,1325.63
2016-08-14 19:52:07.29,-452.88,3400.47,1321.47
2016-08-14 19:52:22.88,-457.94,3403.58,1321.45
2016-08-14 19:52:38.49,-453.33,3403.49,1315.73
2016-08-14 19:52:54.09,-454.14,3404.95,1315.78
2016-08-14 19:53:09.70,-452.67,3403.76,1320.18
2016-08-14 19:53:25.31,-452.77,3405.10,1319.97
2016-08-14 19:53:40.90,-455.26,3406.14,1319.28
2016-08-14 19:53:56.51,-458.58,3407.47,1316.89
2016-08-14 19:54:12.11,-455.26,3404.50,1323.87
2016-08-14 19:54:27.72,-455.83,3405.92,1327.19
2016-08-14 19:54:43.31,-452.17,3405.02,1329.08
2016-08-14 19:54:58.92,-458.58,3403.56,1319.81
2016-08-14 19:55:14.53,-457.89,3405.43,1326.00
2016-08-14 19:55:30.13,-457.64,3403.04,1323.84
2016-08-14 19:55:45.74,-453.48,3404.27,1321.10
2016-08-14 19:56:01.33,-455.77,3403.28,1330.60
2016-08-14 19:56:16.94,-454.11,3407.54,1321.63
2016-08-14 19:56:32.54,-457.07,3406.62,1324.57
2016-08-14 19:56:48.15,-456.75,3404.76,1319.56
2016-08-14 19:57:03.74,-454.20,3403.79,1323.28
2016-08-14 19:57:19.35,-457.80,3404.70,1316.53
2016-08-14 19:57:34.96,-458.01,3407.70,1323.85
2016-08-14 19:57:50.56,-458.42,3407.51,1320.20
2016-08-14 19:58:06.17,-458.75,3406.58,1318.20
2016-08-14 19:58:21.76,-459.01,3406.43,1318.34
2016-08-14 19:58:37.37,-458.21,3400.66,1320.64
2016-08-14 19:58:52.97,-456.45,3407.55,1320.15
2016-08-14 19:59:08.58,-455.31,3404.23,1323.94
2016-08-14 19:59:24.19,-457.59,3405.54,1319.98
2016-08-14 19:59:39.78,-454.32,3406.51,1313.38
2016-08-14 19:59:55.39,-456.42,3407.44,1317.20
2016-08-14 20:00:10.99,-452.74,3404.25,1322.52
2016-08-14 20:00:26.60,-451.83,3403.84,1315.44
2016-08-14 20:00:42.19,-456.66,3402.88,1316.24
2016-08-14 20:00:57.80,-455.89,3403.71,1316.30
2016-08-14 20:01:13.41,-452.47,3403.74,1317.93
2016-08-14 20:01:29.01,-455.27,3403.17,1312.80
2016-08-14 20:01:44.62,-451.34,3402.86,1312.04
2016-08-14 20:02:00.21,-454.92,3404.46,1310.79
2016-08-14 20:02:15.82,-456.83,3402.00,1310.13
2016-08-14 20:02:31.42,-453.26,3402.66,1315.54
2016-08-14 20:02:47.03,-453.10,3404.82,1317.16
2016-08-14 20:03:02.64,-454.18,3402.93,1315.13
2016-08-14 20:03:18.23,-454.03,3403.86,1312.85
2016-08-14 20:03:33.84,-452.33,3404.11,1306.97
2016-08-14 20:03:49.44,-456.19,3401.06,1314.74
2016-08-14 20:04:05.05,-456.69,3404.38,1311.55
2016-08-14 20:04:20.64,-456.61,3408.21,1314.42
2016-08-14 20:04:36.25,-456.11,3403.67,1313.68
2016-08-14 20:04:51.85,-452.55,3404.52,1315.93
2016-08-14 20:05:07.46,-453.67,3399.66,1309.11
2016-08-14 20:05:23.07,-455.08,3400.79,1313.43
2016-08-14 20:05:38.66,-450.36,3403.14,1312.82
2016-08-14 20:05:54.27,-451.12,3402.63,1311.69
2016-08-14 20:06:09.87,-451.64,3403.92,1305.21
2016-08-14 20:06:25.48,-450.62,3403.75,1309.73
2016-08-14 20:06:41.07,-452.55,3404.00,1310.05
2016-08-14 20:06:56.68,-451.08,3403.51,1309.04
2016-08-14 20:07:12.29,-450.36,3403.22,1311.31
2016-08-14 20:07:27.89,-451.45,3406.26,1307.63
2016-08-14 20:07:43.50,-449.19,3403.88,1310.01
2016-08-14 20:07:59.09,-449.54,3402.98,1316.25
2016-08-14 20:08:14.70,-451.89,3406.11,1312.82
2016-08-14 20:08:30.30,-452.36,3402.66,1313.50
2016-08-14 20:08:45.91,-450.91,3399.27,1315.42
2016-08-14 20:09:01.52,-454.35,3403.37,1314.81
2016-08-14 20:09:17.11,-450.02,3403.00,1310.30
2016-08-14 20:09:32.72,-453.55,3402.18,1320.13
2016-08-14 20:09:48.32,-454.30,3398.42,1314.35
2016-08-14 20:10:03.93,-454.19,3402.72,1315.13
2016-08-14 20:10:19.52,-450.63,3400.47,1317.22
2016-08-14 20:10:35.13,-453.73,3403.02,1312.61
2016-08-14 20:10:50.74,-452.02,3402.29,1321.14
2016-08-14 20:11:06.34,-456.54,3404.74,1322.01
2016-08-14 20:11:21.95,-451.97,3403.72,1321.45
2016-08-14 20:11:37.54,-452.38,3403.94,1317.80
2016-08-14 20:11:53.15,-455.73,3403.94,1313.23
2016-08-14 20:12:08.75,-456.67,3402.22,1313.79
2016-08-14 20:12:24.36,-456.91,3404.93,1317.52
2016-08-14 20:12:39.95,-457.77,3406.61,1316.69
2016-08-14 20:12:55.56,-453.58,3400.75,1318.26
2016-08-14 20:13:11.17,-454.50,3402.47,1312.76
2016-08-14 20:13:26.77,-458.05,3400.90,1320.20
2016-08-14 20:13:42.38,-456.26,3401.35,1321.80
2016-08-14 20:13:57.97,-453.72,3402.93,1323.98
2016-08-14 20:14:13.58,-454.98,3403.64,1315.56
2016-08-14 20:14:29.18,-456.52,3406.79,1312.39
2016-08-14 20:14:44.79,-455.22,3398.47,1321.83
2016-08-14 20:15:00.40,-455.68,3401.43,1316.45
2016-08-14 20:15:15.99,-452.83,3406.02,1317.93
2016-08-14 20:15:31.60,-452.16,3405.16,1323.19
2016-08-14 20:15:47.20,-451.64,3401.90,1320.69
2016-08-14 20:16:02.81,-453.55,3403.74,1323.35
2016-08-14 20:16:18.40,-453.84,3404.79,1316.16
2016-08-14 20:16:34.01,-455.47,3402.99,1317.50
2016-08-14 20:16:49.62,-451.23,3400.33,1324.38
2016-08-14 20:17:05.22,-452.20,3400.93,1317.55
2016-08-14 20:17:20.83,-451.41,3402.53,1318.21
2016-08-14 20:17:36.42,-450.69,3405.91,1319.40
2016-08-14 20:17:52.03,-448.87,3404.79,1321.33
2016-08-14 20:18:07.63,-449.97,3403.90,1315.97
2016-08-14 20:18:23.24,-452.56,3398.36,1313.23
2016-08-14 20:18:38.85,-449.05,3404.10,1320.55
2016-08-14 20:18:54.44,-448.48,3402.29,1320.05
2016-08-14 20:19:10.05,-452.88,3400.61,1319.46
2016-08-14 20:19:25.65,-450.57,3403.99,1319.68
2016-08-14 20:19:41.26,-447.12,3400.30,1327.04
2016-08-14 20:19:56.85,-450.63,3401.79,1324.57
2016-08-14 20:20:12.37,-453.01,3401.04,1315.58
2016-08-14 20:20:27.97,-450.73,3403.48,1312.70
2016-08-14 20:20:43.58,-452.52,3401.85,1313.91
2016-08-14 20:20:59.19,-451.09,3401.94,1323.33
2016-08-14 20:21:14.79,-451.26,3401.16,1317.31
2016-08-14 20:21:30.40,-453.00,3403.18,1317.40
2016-08-14 20:21:45.99,-453.86,3401.00,1319.33
2016-08-14 20:22:01.60,-452.79,3398.74,1318.63
2016-08-14 20:22:17.19,-446.17,3400.74,1312.19
2016-08-14 20:22:32.80,-446.19,3399.46,1312.93
2016-08-14 20:22:48.41,-449.72,3397.05,1310.35
2016-08-14 20:23:04.01,-451.45,3400.13,1318.17
2016-08-14 20:23:19.62,-452.86,3404.50,1317.30
2016-08-14 20:23:35.22,-449.54,3404.09,1312.82
2016-08-14 20:23:50.83,-452.26,3402.44,1309.03
2016-08-14 20:24:06.42,-448.77,3403.73,1314.90
2016-08-14 20:24:22.03,-449.11,3404.75,1316.55
2016-08-14 20:24:37.64,-451.77,3402.89,1313.26
2016-08-14 20:24:53.24,-453.23,3405.08,1316.82
2016-08-14 20:25:08.85,-451.94,3402.99,1316.05
2016-08-14 20:25:24.44,-456.85,3402.06,1317.39
2016-08-14 20:25:40.05,-449.45,3408.10,1322.05
2016-08-14 20:25:55.65,-451.61,3403.31,1323.65
2016-08-14 20:26:11.26,-452.61,3404.64,1315.45
2016-08-14 20:26:26.87,-451.52,3405.25,1316.17
2016-08-14 20:26:42.46,-452.79,3405.09,1317.99
2016-08-14 20:26:58.07,-453.50,3409.77,1320.45
2016-08-14 20:27:13.66,-450.92,3405.29,1320.44
2016-08-14 20:27:29.28,-451.67,3404.76,1315.77
2016-08-14 20:27:44.87,-452.67,3401.43,1320.78
2016-08-14 20:28:00.48,-449.91,3404.52,1319.18
2016-08-14 20:28:16.08,-450.04,3404.93,1326.05
2016-08-14 20:28:31.69,-450.55,3403.69,1324.19
2016-08-14 20:28:47.30,-452.02,3402.47,1319.17
2016-08-14 20:29:02.89,-450.52,3404.60,1316.81
2016-08-14 20:29:18.50,-451.80,3405.23,1317.64
2016-08-14 20:29:34.09,-453.85,3405.23,1313.23
2016-08-14 20:29:49.71,-451.42,3404.53,1315.19
2016-08-14 20:30:05.30,-449.67,3403.70,1315.43
2016-08-14 20:30:20.91,-453.60,3401.71,1318.07
2016-08-14 20:30:36.52,-455.21,3401.72,1320.73
2016-08-14 20:30:52.12,-450.00,3400.92,1321.38
2016-08-14 20:31:07.73,-450.87,3403.44,1325.88
2016-08-14 20:31:23.32,-448.31,3400.60,1319.85
2016-08-14 20:31:38.93,-448.83,3403.83,1319.60
2016-08-14 20:31:54.53,-453.05,3401.96,1323.57
2016-08-14 20:32:10.14,-451.58,3402.40,1322.93
2016-08-14 20:32:25.75,-453.95,3400.65,1323.85
2016-08-14 20:32:41.34,-455.58,3401.52,1319.97
2016-08-14 20:32:56.95,-449.32,3401.52,1312.66
2016-08-14 20:33:12.55,-448.97,3402.68,1316.23
2016-08-14 20:33:28.16,-442.41,3400.79,1319.36
2016-08-14 20:33:43.75,-450.32,3403.75,1318.40
2016-08-14 20:33:59.36,-447.86,3404.61,1317.61
2016-08-14 20:34:14.96,-449.16,3403.86,1319.79
