Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-18 19:09:38.97,-462.41,3405.77,1320.84
2016-07-18 19:09:54.56,-456.95,3400.31,1324.00
2016-07-18 19:10:10.17,-462.29,3405.58,1329.94
2016-07-18 19:10:25.76,-458.36,3399.35,1324.05
2016-07-18 19:10:41.37,-459.72,3401.14,1329.34
2016-07-18 19:10:56.98,-455.74,3402.65,1319.91
2016-07-18 19:11:12.58,-460.01,3407.57,1318.95
2016-07-18 19:11:28.19,-458.90,3403.28,1322.78
2016-07-18 19:11:43.78,-459.02,3405.00,1321.32
2016-07-18 19:11:59.39,-459.20,3402.72,1328.22
2016-07-18 19:12:15.00,-456.73,3404.36,1327.43
2016-07-18 19:12:30.60,-458.70,3403.71,1325.86
2016-07-18 19:12:46.21,-457.58,3397.25,1327.07
2016-07-18 19:13:01.82,-456.38,3400.39,1321.85
2016-07-18 19:13:17.41,-460.54,3400.00,1324.01
2016-07-18 19:13:33.02,-460.90,3403.01,1324.30
2016-07-18 19:13:48.61,-459.95,3398.34,1326.53
2016-07-18 19:14:04.22,-460.54,3400.16,1321.21
2016-07-18 19:14:19.83,-459.52,3399.44,1325.49
2016-07-18 19:14:35.43,-459.92,3401.69,1317.91
2016-07-18 19:14:51.04,-460.89,3403.29,1326.59
2016-07-18 19:15:06.63,-459.69,3400.91,1318.88
2016-07-18 19:15:22.24,-460.48,3399.49,1320.95
2016-07-18 19:15:37.85,-459.27,3398.81,1315.94
2016-07-18 19:15:53.45,-459.97,3404.54,1319.39
2016-07-18 19:16:09.06,-459.66,3402.50,1320.90
2016-07-18 19:16:24.65,-460.82,3403.60,1323.55
2016-07-18 19:16:40.26,-460.79,3405.07,1322.18
2016-07-18 19:16:55.87,-458.35,3402.28,1328.63
2016-07-18 19:17:11.46,-461.64,3399.55,1336.33
2016-07-18 19:17:27.07,-459.56,3402.39,1327.79
2016-07-18 19:17:42.67,-458.45,3399.23,1322.81
2016-07-18 19:17:58.28,-459.70,3396.87,1330.01
2016-07-18 19:18:13.89,-459.96,3398.72,1327.31
2016-07-18 19:18:29.48,-458.25,3398.94,1327.94
2016-07-18 19:18:45.09,-461.31,3398.13,1324.18
2016-07-18 19:19:00.69,-461.09,3401.36,1324.78
2016-07-18 19:19:16.30,-458.04,3400.37,1328.52
2016-07-18 19:19:31.91,-459.89,3399.93,1325.70
2016-07-18 19:19:47.50,-458.81,3398.31,1333.19
2016-07-18 19:20:03.11,-456.38,3398.82,1326.54
2016-07-18 19:20:18.70,-462.28,3399.86,1326.66
2016-07-18 19:20:34.31,-459.39,3400.27,1323.96
2016-07-18 19:20:49.92,-461.08,3399.00,1329.17
2016-07-18 19:21:05.52,-462.13,3403.85,1324.73
2016-07-18 19:21:21.13,-458.07,3400.35,1323.50
2016-07-18 19:21:36.72,-455.80,3400.46,1324.31
2016-07-18 19:21:52.33,-457.42,3398.20,1323.95
2016-07-18 19:22:07.94,-458.38,3399.51,1323.11
2016-07-18 19:22:23.54,-458.25,3401.53,1323.67
2016-07-18 19:22:39.14,-461.78,3401.81,1326.03
2016-07-18 19:22:54.74,-461.00,3397.77,1325.99
2016-07-18 19:23:10.35,-465.78,3399.16,1320.35
2016-07-18 19:23:25.96,-461.30,3400.15,1322.60
2016-07-18 19:23:41.55,-459.66,3397.74,1326.57
2016-07-18 19:23:57.16,-459.58,3401.27,1326.32
2016-07-18 19:24:12.76,-459.97,3402.89,1322.78
2016-07-18 19:24:28.37,-455.32,3399.26,1321.31
2016-07-18 19:24:43.98,-460.23,3401.56,1321.15
2016-07-18 19:24:59.57,-463.20,3395.24,1327.41
2016-07-18 19:25:15.18,-458.82,3395.14,1321.50
2016-07-18 19:25:30.78,-459.87,3400.71,1320.54
2016-07-18 19:25:46.38,-457.07,3397.44,1322.59
2016-07-18 19:26:01.99,-459.23,3394.53,1323.47
2016-07-18 19:26:17.59,-459.52,3395.46,1328.77
2016-07-18 19:26:33.20,-460.30,3398.21,1322.17
2016-07-18 19:26:48.79,-456.70,3397.09,1318.36
2016-07-18 19:27:04.40,-459.70,3398.10,1328.36
2016-07-18 19:27:20.01,-454.02,3396.39,1319.24
2016-07-18 19:27:35.61,-458.05,3398.83,1321.07
2016-07-18 19:27:51.22,-463.11,3398.79,1324.19
2016-07-18 19:28:06.81,-462.31,3399.23,1327.77
2016-07-18 19:28:22.42,-459.29,3399.90,1320.94
2016-07-18 19:28:38.03,-459.64,3397.35,1322.69
2016-07-18 19:28:53.62,-459.86,3398.04,1320.22
2016-07-18 19:29:09.23,-463.67,3398.69,1323.31
2016-07-18 19:29:24.83,-456.79,3397.88,1320.89
2016-07-18 19:29:40.44,-456.20,3400.75,1321.22
2016-07-18 19:29:56.05,-457.57,3400.53,1327.21
2016-07-18 19:30:11.64,-454.92,3397.31,1323.74
2016-07-18 19:30:27.25,-459.75,3395.37,1321.41
2016-07-18 19:30:42.85,-459.30,3401.10,1319.81
2016-07-18 19:30:58.46,-459.63,3397.11,1324.60
2016-07-18 19:31:14.07,-458.51,3398.40,1325.28
2016-07-18 19:31:29.66,-457.15,3398.35,1320.23
2016-07-18 19:31:45.27,-456.98,3400.44,1321.69
2016-07-18 19:32:00.86,-461.83,3400.14,1315.75
2016-07-18 19:32:16.47,-463.73,3400.37,1318.33
2016-07-18 19:32:32.08,-457.82,3398.60,1323.88
2016-07-18 19:32:47.68,-459.11,3400.22,1321.39
2016-07-18 19:33:03.29,-464.08,3404.14,1329.11
2016-07-18 19:33:18.88,-461.11,3398.69,1329.62
2016-07-18 19:33:34.49,-461.70,3402.47,1328.51
2016-07-18 19:33:50.10,-457.89,3403.65,1328.03
2016-07-18 19:34:05.70,-460.05,3400.32,1321.52
2016-07-18 19:34:21.31,-458.89,3397.10,1318.56
2016-07-18 19:34:36.90,-459.16,3400.25,1324.47
2016-07-18 19:34:52.51,-457.85,3405.10,1321.20
2016-07-18 19:35:08.12,-462.92,3401.20,1323.78
2016-07-18 19:35:23.71,-462.86,3401.54,1327.40
2016-07-18 19:35:39.32,-459.24,3401.58,1324.20
2016-07-18 19:35:54.92,-458.87,3400.95,1325.96
2016-07-18 19:36:10.53,-459.25,3399.60,1322.85
2016-07-18 19:36:26.14,-458.55,3399.20,1320.88
2016-07-18 19:36:41.73,-455.98,3402.25,1323.53
2016-07-18 19:36:57.34,-457.73,3402.94,1320.29
2016-07-18 19:37:12.94,-461.02,3401.61,1323.38
2016-07-18 19:37:28.55,-458.95,3402.99,1322.54
2016-07-18 19:37:44.15,-458.35,3402.92,1318.46
2016-07-18 19:37:59.75,-459.15,3402.29,1324.84
2016-07-18 19:38:15.36,-459.66,3401.50,1319.20
2016-07-18 19:38:30.95,-459.92,3402.77,1317.97
2016-07-18 19:38:46.56,-455.87,3400.17,1325.64
2016-07-18 19:39:02.17,-456.36,3399.53,1317.13
2016-07-18 19:39:17.77,-457.70,3400.97,1321.69
2016-07-18 19:39:33.38,-460.29,3399.20,1316.67
2016-07-18 19:39:48.97,-461.48,3400.25,1316.10
2016-07-18 19:40:04.58,-459.75,3398.95,1313.45
2016-07-18 19:40:20.19,-460.45,3401.18,1322.49
2016-07-18 19:40:35.79,-459.11,3397.82,1310.80
2016-07-18 19:40:51.39,-458.91,3399.36,1322.03
2016-07-18 19:41:06.99,-459.29,3399.23,1319.10
2016-07-18 19:41:22.60,-462.14,3400.84,1321.60
2016-07-18 19:41:38.21,-456.39,3398.52,1323.49
2016-07-18 19:41:53.80,-460.30,3402.16,1321.54
2016-07-18 19:42:09.41,-462.52,3400.93,1321.63
2016-07-18 19:42:25.01,-456.90,3399.55,1321.63
2016-07-18 19:42:40.62,-452.90,3399.13,1320.56
2016-07-18 19:42:56.23,-456.94,3402.86,1324.04
2016-07-18 19:43:11.82,-456.76,3399.00,1324.50
2016-07-18 19:43:27.43,-459.07,3399.16,1329.20
2016-07-18 19:43:43.04,-459.68,3398.80,1326.74
2016-07-18 19:43:58.64,-456.78,3398.12,1319.73
2016-07-18 19:44:14.24,-454.08,3400.36,1322.34
2016-07-18 19:44:29.84,-457.66,3402.85,1326.19
2016-07-18 19:44:45.45,-457.27,3399.66,1322.99
2016-07-18 19:45:01.06,-454.71,3399.47,1322.28
2016-07-18 19:45:16.65,-458.66,3401.05,1322.94
2016-07-18 19:45:32.26,-454.04,3403.39,1319.57
2016-07-18 19:45:47.86,-451.00,3401.51,1319.52
2016-07-18 19:46:03.47,-453.88,3401.48,1325.37
2016-07-18 19:46:19.08,-455.56,3401.39,1326.71
2016-07-18 19:46:34.67,-455.67,3400.35,1321.83
2016-07-18 19:46:50.28,-453.61,3398.92,1317.34
2016-07-18 19:47:05.87,-455.35,3398.83,1319.86
2016-07-18 19:47:21.48,-456.86,3399.66,1319.91
2016-07-18 19:47:37.09,-458.11,3398.57,1326.71
2016-07-18 19:47:52.69,-458.22,3402.04,1326.44
2016-07-18 19:48:08.30,-459.83,3399.42,1319.34
2016-07-18 19:48:23.89,-458.11,3402.91,1319.36
2016-07-18 19:48:39.50,-460.18,3406.32,1318.01
2016-07-18 19:48:55.11,-455.33,3403.04,1319.81
2016-07-18 19:49:10.71,-457.80,3403.80,1317.08
2016-07-18 19:49:26.32,-456.22,3399.21,1313.04
2016-07-18 19:49:41.91,-453.30,3402.46,1313.55
2016-07-18 19:49:57.52,-457.27,3400.89,1315.81
2016-07-18 19:50:13.13,-456.05,3397.65,1315.44
2016-07-18 19:50:28.72,-459.17,3397.84,1318.93
2016-07-18 19:50:44.33,-458.96,3399.70,1316.10
2016-07-18 19:50:59.93,-456.92,3401.07,1320.10
2016-07-18 19:51:15.54,-459.94,3399.08,1317.96
2016-07-18 19:51:31.13,-459.73,3398.59,1318.65
2016-07-18 19:51:46.74,-459.72,3395.46,1324.82
2016-07-18 19:52:02.35,-454.13,3399.05,1327.96
2016-07-18 19:52:17.95,-457.72,3400.05,1322.78
2016-07-18 19:52:33.56,-460.28,3397.14,1313.76
2016-07-18 19:52:49.15,-455.83,3395.26,1319.33
2016-07-18 19:53:04.76,-453.47,3397.92,1322.05
2016-07-18 19:53:20.37,-457.25,3396.46,1317.40
2016-07-18 19:53:35.97,-454.68,3402.09,1315.90
2016-07-18 19:53:51.57,-458.46,3401.49,1321.77
2016-07-18 19:54:07.17,-456.60,3404.37,1320.24
2016-07-18 19:54:22.78,-457.73,3399.61,1322.11
2016-07-18 19:54:38.39,-456.69,3399.31,1320.93
2016-07-18 19:54:53.98,-456.92,3398.73,1320.36
2016-07-18 19:55:09.59,-456.95,3402.17,1326.19
2016-07-18 19:55:25.19,-454.21,3397.00,1318.27
2016-07-18 19:55:40.80,-455.47,3396.63,1325.48
2016-07-18 19:55:56.41,-458.77,3398.45,1325.57
2016-07-18 19:56:12.00,-455.30,3396.64,1320.13
2016-07-18 19:56:27.61,-459.08,3396.60,1316.49
2016-07-18 19:56:43.20,-457.85,3397.85,1324.80
2016-07-18 19:56:58.81,-458.98,3400.78,1322.39
2016-07-18 19:57:14.42,-460.22,3398.79,1321.94
2016-07-18 19:57:30.02,-456.37,3401.36,1322.79
2016-07-18 19:57:45.63,-454.33,3399.60,1325.57
2016-07-18 19:58:01.24,-453.43,3397.72,1321.66
2016-07-18 19:58:16.83,-454.57,3402.31,1323.66
2016-07-18 19:58:32.44,-453.72,3399.45,1329.45
2016-07-18 19:58:48.04,-459.36,3400.87,1330.67
2016-07-18 19:59:03.65,-455.46,3398.89,1321.55
2016-07-18 19:59:19.24,-453.58,3397.22,1326.06
2016-07-18 19:59:34.85,-458.02,3399.88,1326.18
2016-07-18 19:59:50.46,-459.35,3399.25,1324.59
2016-07-18 20:00:06.05,-458.58,3400.74,1318.82
2016-07-18 20:00:21.66,-460.43,3395.50,1321.76
2016-07-18 20:00:37.26,-461.91,3398.89,1321.36
2016-07-18 20:00:52.87,-460.53,3398.64,1325.58
2016-07-18 20:01:08.48,-455.97,3399.07,1322.00
2016-07-18 20:01:24.07,-460.70,3397.13,1326.56
2016-07-18 20:01:39.68,-461.69,3399.55,1321.77
2016-07-18 20:01:55.28,-459.48,3395.80,1320.23
2016-07-18 20:02:10.89,-455.30,3396.69,1328.24
2016-07-18 20:02:26.49,-459.07,3397.00,1323.90
2016-07-18 20:02:42.09,-458.47,3395.57,1326.08
2016-07-18 20:02:57.70,-455.94,3395.82,1320.78
2016-07-18 20:03:13.31,-455.73,3396.13,1323.87
2016-07-18 20:03:28.90,-454.72,3397.47,1315.20
2016-07-18 20:03:44.51,-457.60,3399.96,1325.28
2016-07-18 20:04:00.10,-456.90,3397.63,1327.91
2016-07-18 20:04:15.71,-454.29,3399.72,1316.51
2016-07-18 20:04:31.32,-458.19,3400.24,1321.71
2016-07-18 20:04:46.93,-453.64,3394.98,1321.38
2016-07-18 20:05:02.52,-452.83,3397.10,1321.59
2016-07-18 20:05:18.13,-454.98,3397.21,1323.79
2016-07-18 20:05:33.74,-451.10,3400.11,1332.12
2016-07-18 20:05:49.34,-452.85,3399.82,1320.57
2016-07-18 20:06:04.95,-454.42,3396.01,1327.72
2016-07-18 20:06:20.54,-452.20,3402.18,1327.77
2016-07-18 20:06:36.14,-456.33,3400.15,1329.69
2016-07-18 20:06:51.75,-453.27,3392.62,1324.97
2016-07-18 20:07:07.36,-454.52,3394.82,1332.56
2016-07-18 20:07:22.96,-453.71,3399.23,1332.54
2016-07-18 20:07:38.57,-457.19,3398.37,1333.44
2016-07-18 20:07:54.16,-455.71,3395.92,1333.36
2016-07-18 20:08:09.77,-453.95,3398.95,1333.23
2016-07-18 20:08:25.37,-454.45,3395.38,1333.95
2016-07-18 20:08:40.98,-455.11,3393.00,1327.38
2016-07-18 20:08:56.50,-451.16,3397.04,1328.42
2016-07-18 20:09:12.09,-456.22,3397.04,1329.54
2016-07-18 20:09:27.70,-456.79,3398.46,1327.86
2016-07-18 20:09:43.29,-460.97,3400.22,1316.77
2016-07-18 20:09:58.90,-458.52,3398.11,1327.83
2016-07-18 20:10:14.51,-460.13,3394.43,1323.62
2016-07-18 20:10:30.11,-453.64,3395.86,1328.88
2016-07-18 20:10:45.72,-458.08,3392.98,1326.52
2016-07-18 20:11:01.32,-455.99,3396.04,1328.51
2016-07-18 20:11:16.93,-456.52,3393.08,1326.05
2016-07-18 20:11:32.53,-452.71,3397.75,1329.63
2016-07-18 20:11:48.13,-452.62,3396.26,1330.51
2016-07-18 20:12:03.73,-451.22,3397.15,1337.73
2016-07-18 20:12:19.34,-454.02,3391.04,1332.15
2016-07-18 20:12:34.95,-457.72,3392.64,1331.57
2016-07-18 20:12:50.54,-457.72,3394.93,1328.30
2016-07-18 20:13:06.15,-455.85,3393.15,1332.06
2016-07-18 20:13:21.75,-452.54,3396.35,1330.16
2016-07-18 20:13:37.36,-452.87,3395.59,1328.65
2016-07-18 20:13:52.97,-452.82,3392.36,1326.25
2016-07-18 20:14:08.56,-456.70,3391.93,1328.64
2016-07-18 20:14:24.17,-450.16,3393.45,1327.57
2016-07-18 20:14:39.76,-448.98,3395.79,1322.86
2016-07-18 20:14:55.37,-451.19,3392.93,1328.93
2016-07-18 20:15:10.98,-450.55,3391.80,1331.30
2016-07-18 20:15:26.58,-451.74,3390.51,1332.27
2016-07-18 20:15:42.19,-449.02,3392.83,1329.94
2016-07-18 20:15:57.78,-451.44,3391.93,1320.85
2016-07-18 20:16:13.39,-451.35,3393.34,1326.79
2016-07-18 20:16:29.00,-451.70,3392.87,1326.42
2016-07-18 20:16:44.60,-446.22,3392.15,1327.77
2016-07-18 20:17:00.21,-451.97,3394.14,1328.61
2016-07-18 20:17:15.80,-449.26,3392.68,1332.58
2016-07-18 20:17:31.41,-451.83,3390.76,1331.81
2016-07-18 20:17:47.02,-451.77,3391.18,1333.18
2016-07-18 20:18:02.61,-455.11,3391.84,1334.80
2016-07-18 20:18:18.22,-454.44,3392.68,1338.40
2016-07-18 20:18:33.82,-450.47,3390.21,1332.16
2016-07-18 20:18:49.43,-449.23,3389.39,1334.10
2016-07-18 20:19:05.04,-452.63,3393.20,1332.13
2016-07-18 20:19:20.64,-447.85,3391.32,1335.98
2016-07-18 20:19:36.23,-449.52,3393.58,1333.22
2016-07-18 20:19:51.84,-447.86,3391.84,1336.28
2016-07-18 20:20:07.45,-449.58,3391.64,1338.67
2016-07-18 20:20:23.06,-448.16,3391.78,1332.61
2016-07-18 20:20:38.65,-447.49,3390.79,1334.91
2016-07-18 20:20:54.26,-446.58,3388.75,1333.43
2016-07-18 20:21:09.86,-445.07,3387.62,1329.80
2016-07-18 20:21:25.46,-449.52,3388.59,1330.95
2016-07-18 20:21:41.07,-447.66,3390.36,1324.09
2016-07-18 20:21:56.68,-448.40,3388.01,1331.97
2016-07-18 20:22:12.27,-450.08,3388.48,1339.64
2016-07-18 20:22:27.88,-446.48,3392.00,1331.70
2016-07-18 20:22:43.49,-449.51,3387.59,1333.61
2016-07-18 20:22:59.08,-449.63,3393.01,1332.25
2016-07-18 20:23:14.69,-446.55,3391.33,1323.68
2016-07-18 20:23:30.29,-451.14,3392.01,1327.47
2016-07-18 20:23:45.90,-451.85,3393.18,1332.17
2016-07-18 20:24:01.51,-445.48,3392.77,1327.89
2016-07-18 20:24:17.10,-445.95,3392.91,1328.77
2016-07-18 20:24:32.71,-443.94,3391.02,1325.32
2016-07-18 20:24:48.31,-446.24,3393.56,1332.01
2016-07-18 20:25:03.92,-444.38,3389.72,1329.58
2016-07-18 20:25:19.53,-445.88,3391.87,1326.67
2016-07-18 20:25:35.12,-445.89,3389.72,1330.82
2016-07-18 20:25:50.73,-446.01,3392.76,1333.94
2016-07-18 20:26:06.32,-442.20,3390.85,1333.61
2016-07-18 20:26:21.93,-440.64,3393.72,1337.71
2016-07-18 20:26:37.54,-447.29,3389.23,1332.57
2016-07-18 20:26:53.14,-444.70,3392.67,1321.45
2016-07-18 20:27:08.75,-442.52,3388.60,1328.17
2016-07-18 20:27:24.34,-439.25,3388.67,1325.75
2016-07-18 20:27:39.95,-442.59,3390.09,1325.61
2016-07-18 20:27:55.56,-442.98,3391.98,1326.12
2016-07-18 20:28:11.16,-444.02,3391.18,1330.32
2016-07-18 20:28:26.76,-440.52,3390.14,1331.12
2016-07-18 20:28:42.36,-442.80,3386.77,1333.02
2016-07-18 20:28:57.97,-448.39,3384.57,1329.42
2016-07-18 20:29:13.58,-443.27,3389.31,1329.54
2016-07-18 20:29:29.17,-440.11,3386.31,1332.81
2016-07-18 20:29:44.78,-439.36,3387.68,1328.51
2016-07-18 20:30:00.39,-441.42,3389.43,1333.31
2016-07-18 20:30:15.99,-440.35,3389.13,1337.06
2016-07-18 20:30:31.60,-441.98,3387.96,1336.36
2016-07-18 20:30:47.19,-437.47,3390.16,1331.79
2016-07-18 20:31:02.80,-442.77,3390.44,1328.92
2016-07-18 20:31:18.41,-438.29,3395.15,1330.61
2016-07-18 20:31:34.00,-444.40,3395.79,1328.38
2016-07-18 20:31:49.61,-442.36,3392.10,1329.85
2016-07-18 20:32:05.21,-439.99,3390.92,1332.39
2016-07-18 20:32:20.82,-438.89,3393.39,1328.03
2016-07-18 20:32:36.43,-439.76,3391.04,1332.36
2016-07-18 20:32:52.02,-442.08,3394.69,1328.19
2016-07-18 20:33:07.63,-436.76,3397.20,1329.56
2016-07-18 20:33:23.23,-433.42,3389.58,1331.77
2016-07-18 20:33:38.84,-435.80,3391.55,1326.50
2016-07-18 20:33:54.45,-436.02,3394.41,1326.34
2016-07-18 20:34:10.04,-437.11,3388.46,1324.58
2016-07-18 20:34:25.65,-439.73,3388.49,1327.51
2016-07-18 20:34:41.24,-440.08,3391.62,1324.69
2016-07-18 20:34:56.85,-443.70,3391.69,1322.34
2016-07-18 20:35:12.46,-444.42,3383.90,1326.70
2016-07-18 20:35:28.06,-442.81,3391.40,1328.31
2016-07-18 20:35:43.67,-436.87,3391.80,1325.76
2016-07-18 20:35:59.26,-436.55,3391.15,1333.57
2016-07-18 20:36:14.87,-436.86,3387.42,1328.70
2016-07-18 20:36:30.48,-438.80,3390.50,1332.06
2016-07-18 20:36:46.08,-437.48,3386.61,1329.88
2016-07-18 20:37:01.69,-435.42,3388.93,1331.99
2016-07-18 20:37:17.28,-437.58,3388.99,1326.31
2016-07-18 20:37:32.89,-437.20,3388.97,1333.29
2016-07-18 20:37:48.50,-435.88,3386.79,1328.66
2016-07-18 20:38:04.09,-435.11,3392.06,1335.40
2016-07-18 20:38:19.70,-438.16,3386.09,1328.26
2016-07-18 20:38:35.31,-439.89,3387.32,1330.91
2016-07-18 20:38:50.91,-436.27,3386.32,1331.47
2016-07-18 20:39:06.52,-435.43,3388.31,1331.46
2016-07-18 20:39:22.11,-432.56,3385.16,1335.69
2016-07-18 20:39:37.72,-434.98,3386.76,1325.46
2016-07-18 20:39:53.33,-435.18,3390.87,1321.57
2016-07-18 20:40:08.92,-436.73,3390.14,1330.23
2016-07-18 20:40:24.53,-438.14,3389.77,1332.28
2016-07-18 20:40:40.13,-432.54,3384.85,1330.32
2016-07-18 20:40:55.74,-437.26,3389.33,1330.36
2016-07-18 20:41:11.35,-433.39,3389.14,1333.55
2016-07-18 20:41:26.94,-433.51,3391.24,1330.56
2016-07-18 20:41:42.55,-437.76,3384.72,1328.65
2016-07-18 20:41:58.15,-435.30,3384.29,1331.43
2016-07-18 20:42:13.76,-435.30,3387.00,1326.33
2016-07-18 20:42:29.36,-432.83,3389.05,1329.98
2016-07-18 20:42:44.96,-438.00,3389.80,1327.58
2016-07-18 20:43:00.57,-438.33,3389.33,1327.82
2016-07-18 20:43:16.16,-436.43,3386.97,1334.75
2016-07-18 20:43:31.77,-436.98,3389.86,1323.63
2016-07-18 20:43:47.38,-436.91,3391.77,1330.76
2016-07-18 20:44:02.98,-435.64,3391.25,1333.72
2016-07-18 20:44:18.59,-434.27,3390.55,1326.96
2016-07-18 20:44:34.18,-433.14,3391.10,1332.17
2016-07-18 20:44:49.79,-431.45,3383.67,1336.39
2016-07-18 20:45:05.40,-433.11,3384.90,1333.30
2016-07-18 20:45:20.99,-431.05,3383.51,1331.98
2016-07-18 20:45:36.60,-433.17,3385.73,1335.41
2016-07-18 20:45:52.21,-431.87,3383.30,1331.99
2016-07-18 20:46:07.81,-431.08,3386.69,1331.50
2016-07-18 20:46:23.42,-433.77,3386.89,1326.66
2016-07-18 20:46:39.01,-434.82,3381.78,1332.42
2016-07-18 20:46:54.62,-432.07,3382.75,1328.40
2016-07-18 20:47:10.23,-434.51,3385.00,1331.85
2016-07-18 20:47:25.83,-432.48,3385.63,1330.85
2016-07-18 20:47:41.44,-431.88,3381.01,1340.16
2016-07-18 20:47:57.03,-430.36,3382.32,1332.79
2016-07-18 20:48:12.64,-430.19,3384.16,1336.27
2016-07-18 20:48:28.25,-433.22,3387.95,1341.52
2016-07-18 20:48:43.84,-433.36,3385.88,1334.42
2016-07-18 20:48:59.45,-433.97,3386.58,1333.13
2016-07-18 20:49:15.05,-433.47,3386.82,1334.67
2016-07-18 20:49:30.66,-436.17,3379.21,1335.66
2016-07-18 20:49:46.27,-433.61,3382.95,1329.57
2016-07-18 20:50:01.86,-430.84,3381.26,1330.10
2016-07-18 20:50:17.47,-432.04,3385.78,1330.32
2016-07-18 20:50:33.07,-430.80,3387.21,1322.00
2016-07-18 20:50:48.68,-433.58,3382.33,1321.67
2016-07-18 20:51:04.29,-432.27,3387.67,1319.64
2016-07-18 20:51:19.88,-429.18,3384.81,1322.06
2016-07-18 20:51:35.49,-433.73,3387.49,1324.61
2016-07-18 20:51:51.08,-429.71,3385.47,1320.92
2016-07-18 20:52:06.69,-430.49,3389.40,1317.56
2016-07-18 20:52:22.30,-433.57,3386.01,1326.80
2016-07-18 20:52:37.90,-430.91,3389.67,1322.73
2016-07-18 20:52:53.51,-430.61,3388.53,1323.01
2016-07-18 20:53:09.10,-432.45,3387.84,1319.44
2016-07-18 20:53:24.71,-431.77,3388.53,1321.97
2016-07-18 20:53:40.32,-429.71,3389.21,1320.17
2016-07-18 20:53:55.92,-429.43,3389.88,1322.18
2016-07-18 20:54:11.53,-429.69,3389.87,1317.68
2016-07-18 20:54:27.12,-428.45,3391.71,1320.44
2016-07-18 20:54:42.73,-434.33,3388.38,1325.50
2016-07-18 20:54:58.34,-431.11,3385.26,1326.28
2016-07-18 20:55:13.93,-432.77,3389.96,1315.46
2016-07-18 20:55:29.54,-432.33,3388.09,1320.02
2016-07-18 20:55:45.15,-433.20,3391.02,1325.26
2016-07-18 20:56:00.75,-432.52,3393.65,1319.85
2016-07-18 20:56:16.36,-433.60,3385.32,1321.91
2016-07-18 20:56:31.95,-429.86,3390.77,1320.93
2016-07-18 20:56:47.56,-430.20,3391.81,1324.15
2016-07-18 20:57:03.17,-430.13,3392.01,1328.26
2016-07-18 20:57:18.77,-432.91,3392.80,1329.61
2016-07-18 20:57:34.38,-430.81,3390.49,1327.16
2016-07-18 20:57:49.97,-431.46,3390.87,1326.11
2016-07-18 20:58:05.58,-431.66,3388.32,1323.81
2016-07-18 20:58:21.19,-431.26,3389.62,1327.18
2016-07-18 20:58:36.78,-433.82,3386.65,1323.26
2016-07-18 20:58:52.39,-435.26,3391.55,1324.89
2016-07-18 20:59:07.99,-432.41,3389.30,1326.32
2016-07-18 20:59:23.60,-434.72,3388.68,1325.57
2016-07-18 20:59:39.21,-434.02,3391.88,1324.00
2016-07-18 20:59:54.80,-432.30,3390.25,1327.27
2016-07-18 21:00:10.41,-439.64,3390.26,1319.68
2016-07-18 21:00:26.01,-431.75,3391.26,1319.76
2016-07-18 21:00:41.61,-433.75,3391.28,1320.45
2016-07-18 21:00:57.22,-434.52,3390.27,1314.08
2016-07-18 21:01:12.82,-435.96,3390.57,1323.42
2016-07-18 21:01:28.43,-436.72,3392.27,1327.54
2016-07-18 21:01:44.04,-434.20,3391.34,1328.76
2016-07-18 21:01:59.63,-433.04,3390.91,1323.75
2016-07-18 21:02:15.24,-439.16,3392.59,1324.22
2016-07-18 21:02:30.84,-438.60,3391.07,1324.55
2016-07-18 21:02:46.45,-438.36,3392.49,1323.63
2016-07-18 21:03:02.06,-438.08,3390.18,1324.25
2016-07-18 21:03:17.65,-437.86,3387.53,1326.44
2016-07-18 21:03:33.26,-435.30,3385.81,1326.54
2016-07-18 21:03:48.85,-436.88,3387.52,1330.83
2016-07-18 21:04:04.46,-431.30,3388.92,1326.05
2016-07-18 21:04:20.07,-438.78,3385.34,1328.41
2016-07-18 21:04:35.67,-433.23,3385.74,1322.06
2016-07-18 21:04:51.28,-435.66,3385.51,1324.14
2016-07-18 21:05:06.87,-438.76,3385.96,1330.33
2016-07-18 21:05:22.48,-437.23,3385.13,1325.90
2016-07-18 21:05:38.09,-437.52,3385.21,1324.68
2016-07-18 21:05:53.69,-436.88,3387.56,1328.96
2016-07-18 21:06:09.30,-436.45,3389.51,1326.10
2016-07-18 21:06:24.89,-425.51,3387.34,1327.27
2016-07-18 21:06:40.50,-430.58,3390.38,1328.60
2016-07-18 21:06:56.11,-430.26,3389.85,1325.31
2016-07-18 21:07:11.70,-428.98,3387.64,1326.73
2016-07-18 21:07:27.31,-431.92,3389.34,1325.42
2016-07-18 21:07:42.91,-429.87,3388.17,1325.12
2016-07-18 21:07:58.52,-432.54,3387.83,1323.85
2016-07-18 21:08:14.13,-431.92,3389.91,1330.31
2016-07-18 21:08:29.72,-433.70,3388.36,1336.38
2016-07-18 21:08:45.24,-431.63,3389.17,1330.51
2016-07-18 21:09:00.84,-426.57,3386.95,1330.44
2016-07-18 21:09:16.45,-433.26,3390.16,1329.29
2016-07-18 21:09:32.06,-432.38,3389.13,1324.85
2016-07-18 21:09:47.65,-432.27,3389.08,1329.28
2016-07-18 21:10:03.26,-429.63,3389.35,1329.38
2016-07-18 21:10:18.87,-429.01,3390.67,1332.63
