Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-17 18:51:09.33,-393.90,3356.83,1358.96
2016-11-17 18:51:24.32,-390.51,3355.08,1357.68
2016-11-17 18:51:39.29,-391.25,3355.39,1355.06
2016-11-17 18:51:54.28,-391.67,3354.78,1358.13
2016-11-17 18:52:09.25,-390.70,3354.92,1364.42
2016-11-17 18:52:24.22,-391.76,3356.13,1362.60
2016-11-17 18:52:39.20,-393.52,3358.07,1358.31
2016-11-17 18:52:54.18,-392.51,3356.56,1356.97
2016-11-17 18:53:09.16,-395.03,3355.06,1356.91
2016-11-17 18:53:24.13,-393.27,3355.59,1359.82
2016-11-17 18:53:39.12,-391.57,3353.58,1359.74
2016-11-17 18:53:54.09,-389.92,3352.88,1357.93
2016-11-17 18:54:09.06,-386.24,3354.68,1357.78
2016-11-17 18:54:24.05,-387.05,3356.38,1356.97
2016-11-17 18:54:39.02,-387.75,3356.33,1354.43
2016-11-17 18:54:54.00,-388.64,3356.57,1354.88
2016-11-17 18:55:08.97,-387.53,3358.52,1358.04
2016-11-17 18:55:23.94,-389.16,3355.16,1357.32
2016-11-17 18:55:38.93,-390.40,3353.85,1358.65
2016-11-17 18:55:53.90,-392.10,3353.23,1357.26
2016-11-17 18:56:08.89,-390.67,3355.24,1356.56
2016-11-17 18:56:23.86,-390.30,3355.40,1352.61
2016-11-17 18:56:38.83,-390.08,3357.58,1354.48
2016-11-17 18:56:53.81,-391.64,3356.52,1352.15
2016-11-17 18:57:08.78,-389.44,3355.73,1348.03
2016-11-17 18:57:23.77,-389.55,3355.75,1349.13
2016-11-17 18:57:38.74,-391.25,3355.01,1350.15
2016-11-17 18:57:53.73,-392.46,3354.85,1352.50
2016-11-17 18:58:08.70,-393.02,3354.47,1353.57
2016-11-17 18:58:23.67,-394.33,3353.68,1355.20
2016-11-17 18:58:38.66,-392.74,3354.59,1354.49
2016-11-17 18:58:53.63,-395.48,3351.10,1352.57
2016-11-17 18:59:08.61,-394.15,3352.04,1351.89
2016-11-17 18:59:23.58,-395.60,3353.04,1353.89
2016-11-17 18:59:38.55,-394.03,3352.98,1359.52
2016-11-17 18:59:53.54,-394.64,3357.09,1358.70
2016-11-17 19:00:08.51,-394.76,3355.46,1358.20
2016-11-17 19:00:23.50,-392.52,3351.89,1358.92
2016-11-17 19:00:38.47,-395.12,3350.88,1355.82
2016-11-17 19:00:53.45,-393.16,3350.97,1355.76
2016-11-17 19:01:08.42,-394.77,3353.19,1354.98
2016-11-17 19:01:23.40,-393.82,3353.86,1357.26
2016-11-17 19:01:38.38,-390.39,3353.53,1357.30
2016-11-17 19:01:53.35,-390.66,3355.80,1358.42
2016-11-17 19:02:08.34,-392.31,3354.40,1358.72
2016-11-17 19:02:23.31,-391.17,3354.08,1360.50
2016-11-17 19:02:38.28,-391.45,3355.45,1358.26
2016-11-17 19:02:53.27,-388.04,3353.96,1355.55
2016-11-17 19:03:08.24,-385.65,3353.13,1354.40
2016-11-17 19:03:23.22,-385.42,3353.11,1356.63
2016-11-17 19:03:38.19,-388.83,3353.52,1356.33
2016-11-17 19:03:53.16,-390.42,3352.42,1357.50
2016-11-17 19:04:08.15,-391.21,3352.34,1355.90
2016-11-17 19:04:23.12,-391.20,3350.96,1354.49
2016-11-17 19:04:38.11,-391.08,3353.08,1354.72
2016-11-17 19:04:53.08,-389.58,3352.14,1355.60
2016-11-17 19:05:08.06,-389.24,3353.32,1360.11
2016-11-17 19:05:23.04,-392.33,3352.19,1361.12
2016-11-17 19:05:38.00,-389.98,3351.81,1358.30
2016-11-17 19:05:52.99,-390.38,3353.86,1357.18
2016-11-17 19:06:07.96,-388.31,3351.32,1358.00
2016-11-17 19:06:22.93,-388.99,3351.84,1359.14
2016-11-17 19:06:37.92,-389.50,3351.27,1361.23
2016-11-17 19:06:52.89,-388.15,3351.81,1361.59
2016-11-17 19:07:07.88,-387.59,3351.84,1362.60
2016-11-17 19:07:22.85,-386.46,3350.90,1360.07
2016-11-17 19:07:37.83,-388.43,3350.36,1357.50
2016-11-17 19:07:52.80,-386.53,3351.42,1361.35
2016-11-17 19:08:07.77,-385.71,3351.92,1363.43
2016-11-17 19:08:22.76,-387.73,3350.25,1358.67
2016-11-17 19:08:37.73,-386.94,3350.11,1352.68
2016-11-17 19:08:52.72,-384.50,3350.17,1352.73
2016-11-17 19:09:07.69,-385.29,3352.48,1355.70
2016-11-17 19:09:22.66,-384.91,3350.28,1355.36
2016-11-17 19:09:37.64,-387.23,3350.88,1354.49
2016-11-17 19:09:52.62,-387.93,3351.16,1354.88
2016-11-17 19:10:07.60,-386.97,3350.00,1356.54
2016-11-17 19:10:22.57,-388.74,3350.00,1358.61
2016-11-17 19:10:37.54,-390.21,3351.09,1363.14
2016-11-17 19:10:52.53,-387.38,3351.08,1359.95
2016-11-17 19:11:07.50,-388.73,3350.76,1359.80
2016-11-17 19:11:22.49,-388.96,3353.04,1358.95
2016-11-17 19:11:37.46,-390.60,3350.51,1358.76
2016-11-17 19:11:52.43,-390.30,3352.37,1360.94
2016-11-17 19:12:07.41,-389.32,3351.06,1354.99
2016-11-17 19:12:22.38,-387.84,3350.69,1356.56
2016-11-17 19:12:37.37,-389.72,3348.17,1361.21
2016-11-17 19:12:52.34,-389.87,3350.23,1358.62
2016-11-17 19:13:07.31,-388.50,3348.10,1358.01
2016-11-17 19:13:22.30,-387.61,3348.36,1358.56
2016-11-17 19:13:37.27,-387.78,3349.53,1357.06
2016-11-17 19:13:52.26,-386.02,3348.56,1357.81
2016-11-17 19:14:07.23,-385.82,3350.23,1358.57
2016-11-17 19:14:22.20,-386.95,3351.29,1361.43
2016-11-17 19:14:37.18,-385.14,3350.69,1355.90
2016-11-17 19:14:52.15,-385.59,3350.38,1354.43
2016-11-17 19:15:07.14,-383.96,3352.95,1357.93
2016-11-17 19:15:22.11,-384.94,3354.95,1357.83
2016-11-17 19:15:37.08,-384.41,3353.45,1359.42
2016-11-17 19:15:52.07,-383.82,3351.26,1358.92
2016-11-17 19:16:07.04,-385.50,3349.74,1361.09
2016-11-17 19:16:22.02,-384.48,3350.01,1364.35
2016-11-17 19:16:36.99,-383.50,3352.89,1362.95
2016-11-17 19:16:51.97,-385.08,3353.15,1359.32
2016-11-17 19:17:06.95,-384.67,3352.39,1355.99
2016-11-17 19:17:21.92,-384.78,3353.12,1359.90
2016-11-17 19:17:36.82,-384.33,3353.10,1360.55
2016-11-17 19:17:51.79,-383.25,3351.98,1359.74
2016-11-17 19:18:06.76,-383.17,3350.47,1361.35
2016-11-17 19:18:21.75,-385.10,3350.36,1360.03
2016-11-17 19:18:36.72,-384.19,3352.69,1358.78
2016-11-17 19:18:51.70,-383.19,3350.80,1358.84
2016-11-17 19:19:06.67,-386.34,3351.54,1356.47
2016-11-17 19:19:21.65,-383.42,3352.92,1359.31
2016-11-17 19:19:36.63,-383.92,3352.05,1357.42
2016-11-17 19:19:51.60,-382.86,3351.65,1357.44
2016-11-17 19:20:06.59,-381.89,3350.92,1358.90
2016-11-17 19:20:21.56,-383.06,3349.80,1360.57
2016-11-17 19:20:36.55,-382.79,3349.99,1359.07
2016-11-17 19:20:51.52,-382.78,3350.88,1359.64
2016-11-17 19:21:06.50,-383.06,3350.13,1359.71
2016-11-17 19:21:21.47,-382.94,3347.40,1357.41
2016-11-17 19:21:36.44,-382.02,3348.02,1358.14
2016-11-17 19:21:51.43,-383.22,3349.13,1359.11
2016-11-17 19:22:06.40,-384.41,3348.82,1360.06
2016-11-17 19:22:21.39,-382.53,3349.07,1363.26
2016-11-17 19:22:36.36,-383.98,3350.05,1359.48
2016-11-17 19:22:51.34,-382.72,3347.71,1356.11
2016-11-17 19:23:06.31,-382.70,3349.39,1353.52
2016-11-17 19:23:21.29,-383.49,3349.77,1353.28
2016-11-17 19:23:36.27,-382.15,3348.74,1351.55
2016-11-17 19:23:51.24,-384.27,3350.09,1354.75
2016-11-17 19:24:06.23,-381.66,3348.44,1354.97
2016-11-17 19:24:21.20,-383.99,3348.73,1353.25
2016-11-17 19:24:36.19,-382.15,3347.78,1353.82
2016-11-17 19:24:51.16,-381.55,3349.08,1351.51
2016-11-17 19:25:06.13,-381.31,3349.29,1351.85
2016-11-17 19:25:21.11,-379.75,3349.48,1357.22
2016-11-17 19:25:36.08,-381.08,3349.76,1358.63
2016-11-17 19:25:51.07,-379.61,3350.44,1356.31
2016-11-17 19:26:06.04,-380.81,3351.89,1354.46
2016-11-17 19:26:21.03,-381.62,3352.69,1357.07
2016-11-17 19:26:36.00,-380.03,3350.97,1358.76
2016-11-17 19:26:50.98,-382.01,3352.08,1356.18
2016-11-17 19:27:05.95,-382.40,3349.04,1356.88
2016-11-17 19:27:20.93,-381.39,3349.29,1358.93
2016-11-17 19:27:35.91,-382.31,3347.78,1360.23
2016-11-17 19:27:50.88,-382.05,3348.82,1355.96
2016-11-17 19:28:05.87,-384.42,3349.48,1355.93
2016-11-17 19:28:20.84,-384.39,3348.60,1353.79
2016-11-17 19:28:35.82,-383.39,3348.35,1353.86
2016-11-17 19:28:50.80,-381.17,3349.25,1353.62
2016-11-17 19:29:05.78,-383.18,3349.21,1354.72
2016-11-17 19:29:20.75,-381.61,3351.81,1351.89
2016-11-17 19:29:35.72,-380.43,3349.32,1349.58
2016-11-17 19:29:50.71,-382.98,3349.54,1348.89
2016-11-17 19:30:05.68,-382.41,3349.19,1351.24
2016-11-17 19:30:20.67,-383.50,3349.84,1352.38
2016-11-17 19:30:35.64,-384.58,3349.95,1352.08
2016-11-17 19:30:50.61,-382.38,3348.52,1353.64
2016-11-17 19:31:05.59,-383.36,3350.11,1354.99
2016-11-17 19:31:20.56,-383.22,3351.86,1351.91
2016-11-17 19:31:35.54,-383.33,3352.50,1354.73
2016-11-17 19:31:50.52,-381.51,3351.77,1356.15
2016-11-17 19:32:05.49,-382.62,3352.02,1354.00
2016-11-17 19:32:20.48,-382.14,3351.13,1355.62
2016-11-17 19:32:35.45,-383.49,3351.59,1354.88
2016-11-17 19:32:50.44,-383.52,3350.86,1359.10
2016-11-17 19:33:05.41,-384.22,3349.05,1355.06
2016-11-17 19:33:20.38,-383.28,3347.53,1353.46
2016-11-17 19:33:35.36,-382.23,3348.45,1353.42
2016-11-17 19:33:50.33,-382.66,3348.41,1357.69
2016-11-17 19:34:05.32,-383.50,3349.44,1357.49
2016-11-17 19:34:20.29,-384.59,3349.40,1355.98
2016-11-17 19:34:35.26,-385.04,3348.10,1352.56
2016-11-17 19:34:50.25,-384.93,3346.86,1354.66
2016-11-17 19:35:05.22,-384.22,3346.57,1354.02
2016-11-17 19:35:20.20,-387.41,3345.67,1355.09
2016-11-17 19:35:35.17,-384.69,3345.25,1354.63
2016-11-17 19:35:50.15,-386.30,3348.77,1354.22
2016-11-17 19:36:05.13,-386.80,3348.55,1348.89
2016-11-17 19:36:20.10,-385.71,3348.70,1349.99
2016-11-17 19:36:35.09,-385.50,3347.39,1352.21
2016-11-17 19:36:50.06,-383.57,3346.78,1351.40
2016-11-17 19:37:05.03,-385.41,3348.05,1352.09
2016-11-17 19:37:20.02,-386.70,3346.89,1354.24
2016-11-17 19:37:34.99,-384.10,3347.05,1355.88
2016-11-17 19:37:49.97,-385.03,3347.74,1355.73
2016-11-17 19:38:04.94,-385.97,3349.81,1355.84
2016-11-17 19:38:19.92,-387.06,3349.67,1355.74
2016-11-17 19:38:34.90,-384.67,3348.34,1357.28
2016-11-17 19:38:49.87,-385.44,3348.16,1355.11
2016-11-17 19:39:04.86,-386.74,3348.60,1352.31
2016-11-17 19:39:19.83,-386.52,3348.07,1358.05
2016-11-17 19:39:34.80,-384.22,3348.01,1356.27
2016-11-17 19:39:49.79,-386.40,3348.33,1358.68
2016-11-17 19:40:04.76,-386.40,3348.70,1358.12
2016-11-17 19:40:19.73,-385.57,3348.95,1363.04
2016-11-17 19:40:34.71,-385.37,3348.70,1360.55
2016-11-17 19:40:49.68,-386.62,3348.86,1362.69
2016-11-17 19:41:04.67,-385.23,3348.11,1363.01
2016-11-17 19:41:19.64,-385.26,3348.23,1361.18
2016-11-17 19:41:34.61,-385.51,3347.02,1359.14
2016-11-17 19:41:49.60,-384.78,3347.34,1356.55
2016-11-17 19:42:04.57,-384.69,3346.44,1356.71
2016-11-17 19:42:19.55,-384.33,3349.87,1356.94
2016-11-17 19:42:34.53,-384.96,3349.56,1355.03
2016-11-17 19:42:49.50,-385.96,3348.79,1352.75
2016-11-17 19:43:04.48,-384.08,3347.89,1353.91
2016-11-17 19:43:19.45,-383.60,3350.57,1356.35
2016-11-17 19:43:34.44,-383.35,3348.63,1358.22
2016-11-17 19:43:49.41,-384.10,3347.00,1356.02
2016-11-17 19:44:04.38,-383.59,3347.07,1357.24
2016-11-17 19:44:19.37,-382.80,3347.99,1358.64
2016-11-17 19:44:34.34,-382.83,3348.09,1358.14
2016-11-17 19:44:49.31,-382.37,3348.12,1355.22
2016-11-17 19:45:04.29,-380.46,3348.81,1354.21
2016-11-17 19:45:19.27,-381.83,3349.98,1354.56
2016-11-17 19:45:34.25,-382.93,3347.33,1355.75
2016-11-17 19:45:49.22,-383.45,3346.39,1360.97
2016-11-17 19:46:04.21,-377.82,3347.56,1358.91
2016-11-17 19:46:19.18,-379.20,3346.10,1357.82
2016-11-17 19:46:34.17,-381.69,3347.80,1352.78
2016-11-17 19:46:49.14,-380.78,3349.44,1354.84
2016-11-17 19:47:04.11,-380.58,3350.32,1358.09
2016-11-17 19:47:19.09,-380.41,3346.32,1356.63
2016-11-17 19:47:34.06,-382.88,3346.34,1359.23
2016-11-17 19:47:49.05,-379.72,3347.49,1357.05
2016-11-17 19:48:04.02,-381.68,3349.36,1353.65
2016-11-17 19:48:18.99,-382.70,3348.61,1356.76
2016-11-17 19:48:33.98,-381.70,3349.02,1353.73
2016-11-17 19:48:48.95,-383.30,3349.78,1353.62
2016-11-17 19:49:03.93,-383.74,3349.15,1350.87
2016-11-17 19:49:18.90,-383.29,3350.29,1354.47
2016-11-17 19:49:33.88,-380.75,3348.55,1357.30
2016-11-17 19:49:48.86,-383.16,3348.61,1351.70
2016-11-17 19:50:03.83,-382.62,3346.77,1353.50
2016-11-17 19:50:18.82,-384.85,3348.94,1352.82
2016-11-17 19:50:33.79,-386.84,3350.10,1351.26
2016-11-17 19:50:48.76,-386.45,3347.79,1348.35
2016-11-17 19:51:03.75,-384.50,3348.84,1349.88
2016-11-17 19:51:18.72,-384.15,3349.17,1350.63
2016-11-17 19:51:33.70,-383.67,3349.87,1356.15
2016-11-17 19:51:48.67,-383.55,3348.87,1355.65
2016-11-17 19:52:03.65,-386.09,3348.18,1355.22
2016-11-17 19:52:18.63,-386.05,3348.58,1355.62
2016-11-17 19:52:33.60,-386.41,3347.94,1355.59
2016-11-17 19:52:48.59,-386.06,3347.50,1354.70
2016-11-17 19:53:03.56,-383.48,3348.34,1354.43
2016-11-17 19:53:18.53,-385.03,3344.72,1350.60
2016-11-17 19:53:33.52,-385.99,3345.21,1349.93
2016-11-17 19:53:48.49,-386.62,3343.90,1353.37
2016-11-17 19:54:03.47,-385.78,3346.03,1353.27
2016-11-17 19:54:18.44,-384.97,3348.32,1351.57
2016-11-17 19:54:33.43,-383.30,3347.98,1353.17
2016-11-17 19:54:48.40,-382.88,3347.74,1351.38
2016-11-17 19:55:03.39,-383.69,3347.43,1351.01
2016-11-17 19:55:18.36,-382.03,3348.91,1352.92
2016-11-17 19:55:33.33,-383.48,3347.55,1354.81
2016-11-17 19:55:48.31,-384.47,3346.78,1354.94
2016-11-17 19:56:03.29,-383.02,3345.83,1354.52
2016-11-17 19:56:18.27,-383.90,3348.05,1351.92
2016-11-17 19:56:33.24,-386.35,3348.32,1353.93
2016-11-17 19:56:48.23,-385.33,3347.62,1352.84
2016-11-17 19:57:03.20,-387.28,3347.42,1355.08
2016-11-17 19:57:18.19,-386.99,3348.97,1356.90
2016-11-17 19:57:33.16,-385.90,3349.74,1357.46
2016-11-17 19:57:48.13,-383.84,3347.79,1354.16
2016-11-17 19:58:03.11,-384.16,3348.75,1351.22
2016-11-17 19:58:18.08,-383.89,3350.21,1352.92
2016-11-17 19:58:33.07,-384.47,3348.18,1355.99
2016-11-17 19:58:48.04,-383.77,3348.00,1354.82
2016-11-17 19:59:03.03,-383.65,3347.34,1352.00
2016-11-17 19:59:18.00,-386.25,3347.85,1356.47
2016-11-17 19:59:32.98,-388.23,3349.08,1359.18
2016-11-17 19:59:47.95,-388.00,3347.99,1360.22
2016-11-17 20:00:02.94,-388.58,3348.21,1355.38
2016-11-17 20:00:17.91,-386.20,3347.02,1355.63
2016-11-17 20:00:32.88,-386.28,3348.77,1356.09
2016-11-17 20:00:47.87,-385.75,3351.38,1354.86
2016-11-17 20:01:02.84,-387.69,3348.58,1356.10
2016-11-17 20:01:17.83,-387.25,3347.39,1355.33
2016-11-17 20:01:32.80,-385.89,3349.43,1352.55
2016-11-17 20:01:47.78,-386.88,3351.57,1352.15
2016-11-17 20:02:02.75,-388.25,3351.78,1351.36
2016-11-17 20:02:17.72,-387.40,3352.19,1355.42
2016-11-17 20:02:32.71,-387.77,3352.58,1351.59
2016-11-17 20:02:47.68,-387.82,3351.96,1352.62
2016-11-17 20:03:02.67,-389.40,3353.36,1352.32
2016-11-17 20:03:17.64,-389.19,3350.90,1356.44
2016-11-17 20:03:32.61,-387.49,3351.53,1356.19
2016-11-17 20:03:47.59,-388.38,3349.34,1358.85
2016-11-17 20:04:02.56,-385.08,3349.73,1357.88
2016-11-17 20:04:17.55,-386.11,3348.69,1361.70
2016-11-17 20:04:32.52,-386.01,3351.10,1362.72
2016-11-17 20:04:47.49,-387.31,3351.87,1360.15
2016-11-17 20:05:02.48,-387.27,3352.21,1359.66
2016-11-17 20:05:17.45,-384.20,3351.37,1358.37
2016-11-17 20:05:32.44,-384.23,3350.93,1359.69
2016-11-17 20:05:47.41,-384.14,3350.48,1358.47
2016-11-17 20:06:02.38,-384.38,3351.02,1360.61
2016-11-17 20:06:17.36,-384.29,3351.11,1360.03
2016-11-17 20:06:32.33,-384.10,3349.65,1356.46
2016-11-17 20:06:47.32,-384.34,3352.19,1357.76
2016-11-17 20:07:02.29,-385.74,3352.27,1358.32
2016-11-17 20:07:17.28,-383.86,3354.06,1358.96
2016-11-17 20:07:32.25,-386.49,3354.91,1359.56
2016-11-17 20:07:47.22,-386.08,3354.48,1359.71
2016-11-17 20:08:02.21,-384.40,3352.49,1359.44
2016-11-17 20:08:17.18,-384.71,3350.59,1357.00
2016-11-17 20:08:32.16,-383.92,3352.02,1354.38
2016-11-17 20:08:47.13,-384.06,3352.38,1354.63
2016-11-17 20:09:02.10,-384.75,3353.43,1352.81
2016-11-17 20:09:17.09,-384.47,3351.66,1353.73
2016-11-17 20:09:32.06,-386.15,3350.08,1352.99
2016-11-17 20:09:47.05,-385.96,3349.37,1353.85
2016-11-17 20:10:02.02,-385.68,3349.18,1353.11
2016-11-17 20:10:17.00,-384.41,3351.48,1351.75
2016-11-17 20:10:31.97,-382.45,3352.63,1354.44
2016-11-17 20:10:46.94,-384.66,3350.61,1356.31
2016-11-17 20:11:01.93,-386.40,3350.25,1356.95
2016-11-17 20:11:16.90,-385.05,3351.64,1357.56
2016-11-17 20:11:31.89,-383.08,3352.92,1358.93
2016-11-17 20:11:46.86,-382.59,3351.62,1359.49
2016-11-17 20:12:01.84,-383.11,3350.76,1355.31
2016-11-17 20:12:16.82,-383.12,3350.40,1357.23
2016-11-17 20:12:31.79,-383.42,3348.02,1358.20
2016-11-17 20:12:46.77,-382.37,3346.70,1356.35
2016-11-17 20:13:01.74,-383.24,3347.98,1357.57
2016-11-17 20:13:16.73,-384.42,3348.67,1359.21
2016-11-17 20:13:31.70,-382.29,3350.74,1355.48
2016-11-17 20:13:46.69,-383.49,3351.37,1356.56
2016-11-17 20:14:01.66,-383.84,3350.92,1358.08
2016-11-17 20:14:16.63,-386.69,3350.41,1355.81
2016-11-17 20:14:31.61,-384.09,3349.63,1357.40
2016-11-17 20:14:46.58,-384.89,3349.13,1355.13
2016-11-17 20:15:01.57,-386.73,3349.02,1355.74
2016-11-17 20:15:16.54,-387.39,3347.63,1358.69
2016-11-17 20:15:31.53,-388.59,3346.78,1358.36
2016-11-17 20:15:46.50,-385.80,3347.91,1358.87
2016-11-17 20:16:01.47,-383.86,3347.72,1358.70
2016-11-17 20:16:16.46,-383.85,3346.87,1358.42
2016-11-17 20:16:31.43,-385.89,3345.82,1357.77
2016-11-17 20:16:46.41,-384.47,3345.45,1356.22
2016-11-17 20:17:01.38,-385.19,3344.85,1352.58
2016-11-17 20:17:16.35,-386.14,3345.12,1353.91
2016-11-17 20:17:31.34,-386.43,3347.09,1354.28
2016-11-17 20:17:46.20,-386.11,3347.06,1355.30
2016-11-17 20:18:01.19,-382.87,3345.67,1355.78
2016-11-17 20:18:16.16,-384.21,3346.86,1354.00
2016-11-17 20:18:31.13,-382.71,3347.45,1355.83
2016-11-17 20:18:46.12,-382.29,3347.12,1356.80
2016-11-17 20:19:01.09,-382.78,3349.56,1354.58
2016-11-17 20:19:16.08,-384.62,3348.48,1360.96
2016-11-17 20:19:31.05,-386.63,3348.76,1359.65
2016-11-17 20:19:46.02,-386.61,3347.95,1358.47
2016-11-17 20:20:01.00,-385.18,3349.66,1357.01
2016-11-17 20:20:15.97,-384.20,3348.17,1354.70
2016-11-17 20:20:30.96,-383.44,3347.95,1354.28
2016-11-17 20:20:45.93,-383.57,3347.15,1357.84
2016-11-17 20:21:00.92,-385.38,3349.00,1357.22
2016-11-17 20:21:15.89,-383.09,3347.37,1355.16
2016-11-17 20:21:30.86,-384.15,3345.02,1358.12
2016-11-17 20:21:45.84,-384.39,3345.27,1356.50
2016-11-17 20:22:00.82,-384.81,3343.63,1353.93
2016-11-17 20:22:15.80,-386.69,3346.24,1351.91
2016-11-17 20:22:30.77,-384.70,3344.32,1354.68
2016-11-17 20:22:45.74,-383.31,3345.68,1353.07
2016-11-17 20:23:00.73,-382.32,3347.41,1354.90
2016-11-17 20:23:15.70,-382.81,3348.29,1356.63
2016-11-17 20:23:30.69,-382.89,3350.07,1355.38
2016-11-17 20:23:45.66,-381.19,3349.14,1356.35
2016-11-17 20:24:00.63,-383.93,3349.61,1352.18
2016-11-17 20:24:15.61,-383.69,3349.53,1352.27
2016-11-17 20:24:30.58,-384.83,3346.93,1352.25
2016-11-17 20:24:45.57,-382.78,3347.15,1354.20
2016-11-17 20:25:00.54,-384.08,3349.05,1352.59
2016-11-17 20:25:15.51,-387.46,3351.13,1355.25
2016-11-17 20:25:30.50,-386.07,3352.15,1353.95
2016-11-17 20:25:45.47,-385.37,3351.47,1357.46
2016-11-17 20:26:00.44,-385.40,3350.76,1354.23
2016-11-17 20:26:15.43,-386.30,3350.69,1353.51
2016-11-17 20:26:30.40,-383.51,3350.53,1352.67
2016-11-17 20:26:45.38,-383.80,3350.69,1351.05
2016-11-17 20:27:00.35,-383.11,3349.16,1353.32
2016-11-17 20:27:15.32,-383.11,3349.55,1353.79
2016-11-17 20:27:30.31,-384.90,3350.73,1353.13
2016-11-17 20:27:45.28,-384.46,3353.23,1357.61
2016-11-17 20:28:00.27,-385.35,3351.04,1352.60
2016-11-17 20:28:15.24,-386.39,3351.70,1354.11
2016-11-17 20:28:30.22,-385.74,3353.30,1354.78
2016-11-17 20:28:45.20,-385.99,3352.19,1354.07
2016-11-17 20:29:00.17,-386.98,3352.64,1357.44
2016-11-17 20:29:15.15,-387.93,3351.71,1357.16
2016-11-17 20:29:30.12,-387.53,3351.78,1355.19
2016-11-17 20:29:45.11,-387.43,3352.13,1360.38
2016-11-17 20:30:00.08,-384.99,3352.51,1358.66
2016-11-17 20:30:15.07,-386.52,3350.43,1355.40
2016-11-17 20:30:30.04,-388.70,3351.29,1355.49
2016-11-17 20:30:45.01,-389.35,3350.44,1354.69
2016-11-17 20:30:59.99,-386.70,3350.15,1356.91
2016-11-17 20:31:14.96,-388.24,3349.69,1353.34
2016-11-17 20:31:29.95,-388.64,3349.56,1353.16
2016-11-17 20:31:44.92,-390.11,3351.90,1356.15
2016-11-17 20:31:59.91,-391.16,3351.09,1356.34
2016-11-17 20:32:14.88,-390.47,3349.67,1359.46
2016-11-17 20:32:29.85,-386.99,3350.07,1358.42
2016-11-17 20:32:44.84,-387.30,3350.07,1357.27
2016-11-17 20:32:59.81,-389.06,3348.93,1357.87
2016-11-17 20:33:14.79,-389.39,3349.78,1359.34
2016-11-17 20:33:29.76,-387.07,3348.81,1359.31
2016-11-17 20:33:44.75,-386.99,3350.56,1356.40
2016-11-17 20:33:59.72,-388.03,3350.76,1357.40
2016-11-17 20:34:14.69,-388.48,3350.80,1359.05
2016-11-17 20:34:29.68,-386.76,3353.03,1354.36
2016-11-17 20:34:44.65,-388.55,3349.66,1356.69
2016-11-17 20:34:59.63,-387.91,3348.58,1359.07
2016-11-17 20:35:14.60,-387.30,3348.42,1356.50
2016-11-17 20:35:29.58,-385.94,3348.42,1357.17
2016-11-17 20:35:44.56,-385.59,3349.53,1353.70
2016-11-17 20:35:59.53,-384.92,3347.50,1355.71
2016-11-17 20:36:14.52,-384.68,3346.32,1358.22
2016-11-17 20:36:29.49,-385.81,3346.88,1356.07
2016-11-17 20:36:44.46,-384.46,3347.97,1354.12
2016-11-17 20:36:59.45,-385.33,3349.11,1353.52
2016-11-17 20:37:14.42,-386.63,3348.70,1355.91
2016-11-17 20:37:29.39,-387.82,3349.88,1356.35
2016-11-17 20:37:44.37,-387.11,3349.65,1356.02
2016-11-17 20:37:59.35,-387.59,3350.18,1355.28
2016-11-17 20:38:14.33,-387.60,3351.20,1357.26
2016-11-17 20:38:29.30,-387.12,3349.51,1355.58
2016-11-17 20:38:44.29,-388.27,3349.42,1355.87
2016-11-17 20:38:59.26,-390.07,3349.62,1356.52
2016-11-17 20:39:14.23,-389.05,3351.05,1355.25
2016-11-17 20:39:29.22,-389.71,3350.14,1353.98
2016-11-17 20:39:44.19,-389.79,3350.40,1356.12
2016-11-17 20:39:59.17,-390.90,3349.04,1356.68
2016-11-17 20:40:14.14,-389.74,3351.77,1358.00
2016-11-17 20:40:29.11,-387.79,3349.88,1356.33
2016-11-17 20:40:44.10,-388.50,3348.33,1358.49
2016-11-17 20:40:59.07,-387.76,3348.62,1359.22
2016-11-17 20:41:14.06,-388.13,3351.07,1356.52
2016-11-17 20:41:29.03,-387.21,3349.51,1358.76
2016-11-17 20:41:44.00,-386.67,3350.21,1360.00
2016-11-17 20:41:58.98,-385.52,3348.69,1359.42
2016-11-17 20:42:13.96,-385.84,3348.89,1357.86
2016-11-17 20:42:28.94,-386.91,3348.24,1359.72
2016-11-17 20:42:43.91,-387.79,3350.86,1356.28
2016-11-17 20:42:58.90,-385.32,3348.86,1355.84
2016-11-17 20:43:13.87,-386.07,3348.70,1354.01
2016-11-17 20:43:28.84,-385.38,3350.54,1354.72
2016-11-17 20:43:43.83,-386.90,3349.02,1355.09
2016-11-17 20:43:58.80,-387.32,3350.25,1356.31
2016-11-17 20:44:13.78,-388.20,3348.69,1355.54
2016-11-17 20:44:28.75,-388.63,3348.31,1354.65
2016-11-17 20:44:43.73,-387.23,3349.93,1355.81
2016-11-17 20:44:58.71,-386.98,3349.29,1356.08
2016-11-17 20:45:13.68,-387.42,3347.79,1354.55
2016-11-17 20:45:28.67,-387.78,3348.97,1356.99
2016-11-17 20:45:43.64,-386.18,3349.12,1357.00
2016-11-17 20:45:58.61,-387.38,3350.13,1354.26
2016-11-17 20:46:13.60,-386.41,3351.54,1356.34
2016-11-17 20:46:28.57,-385.50,3351.31,1358.97
2016-11-17 20:46:43.55,-387.41,3350.83,1355.57
2016-11-17 20:46:58.52,-384.76,3350.12,1358.25
