Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-23 19:32:44.11,-839.38,3495.45,1365.40
2016-11-23 19:32:59.07,-841.63,3495.80,1364.56
2016-11-23 19:33:14.05,-838.58,3495.39,1367.49
2016-11-23 19:33:29.01,-837.86,3496.19,1370.82
2016-11-23 19:33:43.99,-831.16,3499.47,1371.13
2016-11-23 19:33:58.95,-834.22,3498.31,1369.00
2016-11-23 19:34:13.93,-833.51,3497.22,1371.03
2016-11-23 19:34:28.90,-834.15,3500.21,1371.43
2016-11-23 19:34:43.87,-834.05,3503.63,1369.27
2016-11-23 19:34:58.84,-839.76,3498.91,1365.85
2016-11-23 19:35:13.82,-838.94,3498.76,1369.97
2016-11-23 19:35:28.78,-839.16,3499.61,1365.45
2016-11-23 19:35:43.76,-839.22,3499.30,1368.38
2016-11-23 19:35:58.72,-837.97,3499.66,1367.77
2016-11-23 19:36:13.70,-838.39,3499.21,1367.08
2016-11-23 19:36:28.68,-837.20,3500.21,1366.12
2016-11-23 19:36:43.64,-839.27,3497.83,1364.61
2016-11-23 19:36:58.62,-838.91,3499.33,1365.74
2016-11-23 19:37:13.58,-838.19,3498.19,1365.43
2016-11-23 19:37:28.56,-833.61,3499.74,1367.88
2016-11-23 19:37:43.54,-837.46,3501.09,1367.23
2016-11-23 19:37:58.50,-838.27,3501.02,1368.23
2016-11-23 19:38:13.48,-837.29,3499.90,1366.51
2016-11-23 19:38:28.44,-834.96,3500.59,1366.49
2016-11-23 19:38:43.42,-836.16,3499.80,1364.97
2016-11-23 19:38:58.38,-838.32,3499.63,1365.61
2016-11-23 19:39:13.36,-841.19,3500.72,1369.39
2016-11-23 19:39:28.32,-838.38,3500.02,1366.86
2016-11-23 19:39:43.30,-838.60,3499.61,1366.67
2016-11-23 19:39:58.28,-838.89,3500.77,1370.05
2016-11-23 19:40:13.24,-837.19,3502.10,1371.52
2016-11-23 19:40:28.22,-836.71,3500.55,1369.00
2016-11-23 19:40:43.19,-838.18,3500.45,1366.58
2016-11-23 19:40:58.16,-840.29,3500.78,1368.21
2016-11-23 19:41:13.13,-842.47,3501.18,1366.95
2016-11-23 19:41:28.10,-840.19,3501.61,1367.54
2016-11-23 19:41:43.07,-839.62,3499.95,1367.47
2016-11-23 19:41:58.05,-837.85,3498.12,1364.47
2016-11-23 19:42:13.01,-838.54,3497.53,1367.78
2016-11-23 19:42:27.99,-837.75,3498.33,1367.95
2016-11-23 19:42:42.95,-839.71,3497.94,1368.41
2016-11-23 19:42:57.93,-840.38,3497.98,1367.92
2016-11-23 19:43:12.91,-839.45,3499.71,1369.63
2016-11-23 19:43:27.87,-842.11,3497.71,1363.87
2016-11-23 19:43:42.85,-839.60,3499.99,1367.01
2016-11-23 19:43:57.81,-842.16,3500.38,1369.22
2016-11-23 19:44:12.79,-841.65,3498.72,1369.28
2016-11-23 19:44:27.75,-840.69,3500.33,1370.17
2016-11-23 19:44:42.73,-841.09,3499.16,1367.39
2016-11-23 19:44:57.71,-837.79,3499.77,1365.15
2016-11-23 19:45:12.67,-836.27,3499.05,1367.15
2016-11-23 19:45:27.65,-837.14,3498.32,1365.69
2016-11-23 19:45:42.61,-839.28,3499.02,1363.19
2016-11-23 19:45:57.59,-839.78,3501.27,1363.91
2016-11-23 19:46:12.56,-838.32,3499.55,1362.96
2016-11-23 19:46:27.53,-838.14,3500.64,1362.20
2016-11-23 19:46:42.50,-839.88,3497.57,1362.17
2016-11-23 19:46:57.47,-841.76,3500.06,1361.98
2016-11-23 19:47:12.45,-840.18,3499.91,1363.18
2016-11-23 19:47:27.42,-838.27,3499.01,1363.87
2016-11-23 19:47:42.39,-837.67,3498.44,1367.36
2016-11-23 19:47:57.36,-840.25,3496.99,1362.69
2016-11-23 19:48:12.33,-841.82,3498.41,1361.72
2016-11-23 19:48:27.30,-841.91,3497.30,1362.44
2016-11-23 19:48:42.28,-842.50,3496.49,1362.18
2016-11-23 19:48:57.24,-843.50,3494.89,1364.19
2016-11-23 19:49:12.22,-842.71,3494.93,1365.37
2016-11-23 19:49:27.18,-843.98,3494.24,1364.89
2016-11-23 19:49:42.16,-844.72,3496.09,1362.78
2016-11-23 19:49:57.14,-841.58,3494.88,1362.49
2016-11-23 19:50:12.10,-840.34,3495.63,1362.68
2016-11-23 19:50:27.08,-838.02,3497.53,1364.32
2016-11-23 19:50:42.04,-838.00,3495.46,1366.63
2016-11-23 19:50:57.02,-835.88,3495.71,1368.98
2016-11-23 19:51:12.00,-837.18,3495.77,1368.80
2016-11-23 19:51:26.96,-839.20,3494.65,1368.50
2016-11-23 19:51:41.94,-837.77,3496.53,1369.63
2016-11-23 19:51:56.90,-838.28,3496.88,1367.47
2016-11-23 19:52:11.88,-839.41,3494.75,1370.56
2016-11-23 19:52:26.85,-840.12,3493.75,1369.44
2016-11-23 19:52:41.82,-840.93,3493.18,1367.05
2016-11-23 19:52:56.79,-840.30,3493.68,1367.09
2016-11-23 19:53:11.76,-840.84,3495.56,1367.30
2016-11-23 19:53:26.73,-842.76,3493.76,1366.16
2016-11-23 19:53:41.70,-843.26,3495.02,1363.49
2016-11-23 19:53:56.67,-843.64,3496.18,1366.33
2016-11-23 19:54:11.65,-843.23,3496.12,1366.14
2016-11-23 19:54:26.61,-843.98,3494.79,1366.61
2016-11-23 19:54:41.59,-842.33,3497.53,1365.94
2016-11-23 19:54:56.55,-845.58,3495.64,1366.06
2016-11-23 19:55:11.53,-842.97,3495.16,1364.68
2016-11-23 19:55:26.51,-842.99,3494.38,1364.48
2016-11-23 19:55:41.47,-843.03,3495.13,1363.87
2016-11-23 19:55:56.45,-842.85,3497.00,1366.99
2016-11-23 19:56:11.41,-841.83,3496.79,1367.38
2016-11-23 19:56:26.39,-842.55,3494.20,1366.31
2016-11-23 19:56:41.35,-843.74,3494.54,1362.92
2016-11-23 19:56:56.33,-843.49,3494.93,1366.07
2016-11-23 19:57:11.31,-844.41,3496.36,1364.50
2016-11-23 19:57:26.27,-842.11,3496.28,1367.03
2016-11-23 19:57:41.25,-840.31,3496.90,1362.12
2016-11-23 19:57:56.22,-842.25,3497.54,1362.38
2016-11-23 19:58:11.19,-841.98,3499.59,1362.67
2016-11-23 19:58:26.16,-843.09,3499.23,1362.81
2016-11-23 19:58:41.13,-842.88,3495.52,1361.58
2016-11-23 19:58:56.10,-842.08,3495.39,1364.23
2016-11-23 19:59:11.07,-839.86,3498.40,1366.97
2016-11-23 19:59:26.05,-840.84,3497.22,1368.18
2016-11-23 19:59:41.02,-841.48,3499.97,1365.00
2016-11-23 19:59:55.99,-841.32,3496.26,1366.33
2016-11-23 20:00:10.96,-840.83,3496.32,1366.01
2016-11-23 20:00:25.94,-840.50,3497.71,1366.50
2016-11-23 20:00:40.90,-839.68,3496.74,1367.12
2016-11-23 20:00:55.88,-842.03,3495.82,1366.69
2016-11-23 20:01:10.84,-841.42,3498.10,1365.60
2016-11-23 20:01:25.82,-841.48,3496.26,1363.87
2016-11-23 20:01:40.80,-839.32,3498.22,1365.67
2016-11-23 20:01:55.76,-840.22,3497.46,1365.72
2016-11-23 20:02:10.74,-841.61,3499.65,1365.40
2016-11-23 20:02:25.70,-839.85,3501.93,1367.53
2016-11-23 20:02:40.68,-840.41,3499.16,1367.25
2016-11-23 20:02:55.64,-840.86,3499.32,1365.08
2016-11-23 20:03:10.62,-839.90,3499.30,1364.01
2016-11-23 20:03:25.60,-842.42,3497.87,1364.38
2016-11-23 20:03:40.56,-842.34,3498.32,1363.21
2016-11-23 20:03:55.54,-842.12,3500.06,1365.91
2016-11-23 20:04:10.50,-841.97,3499.17,1367.72
2016-11-23 20:04:25.48,-842.19,3497.37,1369.15
2016-11-23 20:04:40.46,-843.87,3498.63,1367.94
2016-11-23 20:04:55.42,-842.39,3494.88,1367.02
2016-11-23 20:05:10.40,-843.64,3494.58,1369.78
2016-11-23 20:05:25.37,-843.92,3494.10,1368.38
2016-11-23 20:05:40.34,-844.06,3493.82,1369.37
2016-11-23 20:05:55.31,-843.23,3493.42,1368.54
2016-11-23 20:06:10.28,-843.51,3494.30,1371.41
2016-11-23 20:06:25.25,-844.98,3495.78,1365.63
2016-11-23 20:06:40.23,-845.01,3496.20,1368.34
2016-11-23 20:06:55.19,-843.08,3496.83,1367.86
2016-11-23 20:07:10.17,-844.92,3496.87,1365.65
2016-11-23 20:07:25.13,-843.29,3496.60,1367.13
2016-11-23 20:07:40.11,-842.52,3494.77,1364.07
2016-11-23 20:07:55.09,-843.15,3494.64,1365.36
2016-11-23 20:08:10.05,-842.72,3495.15,1365.82
2016-11-23 20:08:25.03,-844.35,3493.01,1368.24
2016-11-23 20:08:39.99,-844.29,3495.17,1368.36
2016-11-23 20:08:54.97,-841.76,3493.66,1365.81
2016-11-23 20:09:09.95,-841.52,3495.92,1367.59
2016-11-23 20:09:24.91,-842.77,3495.56,1367.57
2016-11-23 20:09:39.89,-842.25,3496.03,1367.26
2016-11-23 20:09:54.87,-844.10,3494.69,1365.23
2016-11-23 20:10:09.83,-844.79,3494.23,1366.60
2016-11-23 20:10:24.81,-843.41,3494.56,1366.34
2016-11-23 20:10:39.77,-842.38,3494.99,1365.62
2016-11-23 20:10:54.75,-844.78,3496.69,1363.20
2016-11-23 20:11:09.72,-841.73,3495.52,1364.68
2016-11-23 20:11:24.69,-841.44,3496.08,1363.37
2016-11-23 20:11:39.66,-840.64,3496.19,1362.96
2016-11-23 20:11:54.63,-841.35,3496.82,1364.27
2016-11-23 20:12:09.60,-841.79,3497.46,1364.99
2016-11-23 20:12:24.58,-842.79,3497.60,1366.61
2016-11-23 20:12:39.54,-842.91,3496.96,1366.99
2016-11-23 20:12:54.52,-843.77,3494.75,1366.43
2016-11-23 20:13:09.48,-842.03,3496.45,1365.44
2016-11-23 20:13:24.46,-838.81,3497.10,1360.22
2016-11-23 20:13:39.44,-843.01,3497.54,1364.10
2016-11-23 20:13:54.40,-842.74,3496.42,1362.48
2016-11-23 20:14:09.38,-841.88,3495.51,1365.75
2016-11-23 20:14:24.34,-841.79,3497.35,1364.29
2016-11-23 20:14:39.32,-840.56,3499.81,1363.74
2016-11-23 20:14:54.30,-840.19,3499.22,1365.05
2016-11-23 20:15:09.26,-840.00,3499.11,1367.39
2016-11-23 20:15:24.24,-838.76,3501.32,1364.68
2016-11-23 20:15:39.20,-839.43,3497.88,1363.70
2016-11-23 20:15:54.18,-838.49,3497.33,1364.60
2016-11-23 20:16:09.15,-837.01,3500.15,1364.60
2016-11-23 20:16:24.12,-837.50,3498.47,1365.63
2016-11-23 20:16:39.10,-838.92,3497.17,1365.07
2016-11-23 20:16:54.06,-840.15,3496.72,1363.81
2016-11-23 20:17:09.03,-840.21,3496.95,1366.58
2016-11-23 20:17:24.01,-839.82,3497.46,1368.83
2016-11-23 20:17:38.97,-838.86,3499.04,1365.15
2016-11-23 20:17:53.95,-836.96,3499.02,1363.50
2016-11-23 20:18:08.92,-835.02,3498.92,1365.58
2016-11-23 20:18:23.89,-837.62,3497.01,1367.41
2016-11-23 20:18:38.87,-837.15,3500.19,1365.70
2016-11-23 20:18:53.83,-836.07,3501.66,1363.97
2016-11-23 20:19:08.81,-836.30,3502.00,1364.51
2016-11-23 20:19:23.77,-833.31,3502.59,1365.71
2016-11-23 20:19:38.75,-833.02,3500.82,1365.90
2016-11-23 20:19:53.73,-834.65,3499.80,1367.89
2016-11-23 20:20:08.69,-831.30,3500.25,1362.02
2016-11-23 20:20:23.67,-832.64,3500.50,1361.00
2016-11-23 20:20:38.65,-834.31,3500.89,1359.77
2016-11-23 20:20:53.61,-833.46,3502.25,1360.32
2016-11-23 20:21:08.59,-834.50,3500.13,1366.09
2016-11-23 20:21:23.55,-832.55,3499.64,1363.85
2016-11-23 20:21:38.53,-835.79,3500.27,1363.57
2016-11-23 20:21:53.50,-836.89,3499.38,1361.16
2016-11-23 20:22:08.47,-832.98,3500.60,1360.22
2016-11-23 20:22:23.45,-833.30,3500.09,1362.20
2016-11-23 20:22:38.41,-831.69,3500.65,1364.48
2016-11-23 20:22:53.39,-833.98,3499.64,1358.84
2016-11-23 20:23:08.35,-834.64,3500.77,1356.72
2016-11-23 20:23:23.32,-833.10,3501.15,1356.07
2016-11-23 20:23:38.30,-834.78,3500.76,1358.68
2016-11-23 20:23:53.26,-834.31,3500.11,1357.76
2016-11-23 20:24:08.24,-833.89,3499.02,1359.76
2016-11-23 20:24:23.20,-831.20,3500.04,1358.69
2016-11-23 20:24:38.18,-831.27,3500.56,1359.26
2016-11-23 20:24:53.14,-831.52,3499.84,1360.63
2016-11-23 20:25:08.12,-832.87,3499.55,1356.89
2016-11-23 20:25:23.09,-832.53,3499.88,1359.08
2016-11-23 20:25:57.20,-830.53,3501.16,1357.37
2016-11-23 20:26:12.16,-833.29,3500.95,1358.43
2016-11-23 20:26:27.14,-832.21,3503.66,1359.26
2016-11-23 20:26:42.12,-833.87,3501.99,1360.01
2016-11-23 20:26:57.08,-825.00,3504.16,1363.24
2016-11-23 20:27:12.06,-826.18,3502.62,1359.94
2016-11-23 20:27:27.04,-829.56,3499.38,1359.81
2016-11-23 20:27:42.00,-830.33,3500.29,1362.08
2016-11-23 20:28:07.34,-832.88,3499.12,1363.74
2016-11-23 20:28:11.61,-833.28,3497.58,1366.05
2016-11-23 20:28:26.58,-834.00,3500.80,1365.99
2016-11-23 20:28:41.55,-835.12,3500.15,1368.18
2016-11-23 20:28:56.52,-834.04,3498.14,1367.87
2016-11-23 20:29:11.48,-832.08,3501.22,1363.89
2016-11-23 20:29:26.47,-831.67,3501.47,1365.60
2016-11-23 20:29:41.43,-831.46,3501.03,1364.10
2016-11-23 20:29:56.41,-830.26,3502.02,1367.00
2016-11-23 20:30:11.37,-830.27,3504.40,1365.20
2016-11-23 20:30:26.35,-830.30,3502.83,1363.85
2016-11-23 20:30:41.31,-828.59,3502.04,1365.75
2016-11-23 20:30:56.29,-829.73,3501.82,1363.71
2016-11-23 20:31:11.27,-829.47,3501.94,1362.69
2016-11-23 20:31:26.23,-829.58,3502.31,1360.58
2016-11-23 20:31:41.21,-827.10,3501.08,1363.47
2016-11-23 20:31:56.17,-829.06,3501.37,1361.06
2016-11-23 20:32:11.15,-830.51,3500.54,1355.54
2016-11-23 20:32:26.13,-827.82,3500.89,1356.41
2016-11-23 20:32:41.09,-830.67,3501.65,1360.23
2016-11-23 20:32:56.07,-830.36,3500.59,1359.47
2016-11-23 20:33:11.04,-826.00,3503.97,1360.64
2016-11-23 20:33:26.01,-828.30,3501.77,1360.43
2016-11-23 20:33:40.98,-829.28,3501.34,1363.90
2016-11-23 20:33:55.95,-828.37,3500.68,1364.41
2016-11-23 20:34:10.92,-830.36,3501.99,1366.55
2016-11-23 20:34:25.90,-831.14,3501.45,1364.11
2016-11-23 20:34:40.86,-832.43,3503.02,1364.97
2016-11-23 20:34:55.84,-834.29,3503.68,1363.50
2016-11-23 20:35:10.80,-833.43,3501.81,1364.94
2016-11-23 20:35:25.78,-830.31,3503.26,1366.82
2016-11-23 20:35:40.74,-827.84,3502.74,1361.98
2016-11-23 20:35:55.72,-827.73,3500.77,1363.83
2016-11-23 20:36:10.70,-827.44,3502.40,1366.48
2016-11-23 20:36:25.66,-828.06,3503.43,1366.82
2016-11-23 20:36:40.64,-829.41,3500.46,1362.79
2016-11-23 20:36:55.62,-828.42,3500.69,1360.86
2016-11-23 20:37:10.58,-828.28,3500.12,1360.10
2016-11-23 20:37:25.56,-827.36,3499.87,1364.75
2016-11-23 20:37:40.52,-826.67,3502.81,1361.53
2016-11-23 20:37:55.50,-827.90,3501.88,1362.58
2016-11-23 20:38:10.47,-826.41,3501.09,1364.05
2016-11-23 20:38:25.44,-827.16,3503.28,1364.67
2016-11-23 20:38:40.41,-828.61,3502.01,1362.20
2016-11-23 20:38:55.38,-830.09,3503.08,1365.58
2016-11-23 20:39:10.35,-830.28,3502.97,1363.38
2016-11-23 20:39:25.33,-829.03,3503.34,1360.39
2016-11-23 20:39:40.29,-828.80,3502.95,1364.72
2016-11-23 20:39:55.27,-829.93,3503.23,1367.20
2016-11-23 20:40:10.23,-830.28,3503.85,1366.10
2016-11-23 20:40:25.21,-832.99,3504.43,1357.80
2016-11-23 20:40:40.19,-831.35,3504.26,1361.20
2016-11-23 20:40:55.15,-828.96,3503.61,1363.36
2016-11-23 20:41:10.13,-827.34,3506.05,1362.16
2016-11-23 20:41:25.09,-829.94,3504.17,1367.63
2016-11-23 20:41:40.07,-831.15,3501.36,1363.08
2016-11-23 20:41:55.05,-828.30,3502.72,1365.45
2016-11-23 20:42:10.01,-829.03,3502.62,1365.39
2016-11-23 20:42:24.99,-828.60,3503.69,1364.08
2016-11-23 20:42:39.96,-833.03,3501.64,1367.06
2016-11-23 20:42:54.93,-833.17,3499.95,1363.59
2016-11-23 20:43:09.90,-830.81,3500.40,1367.05
2016-11-23 20:43:24.87,-832.12,3499.94,1366.76
2016-11-23 20:43:39.84,-833.30,3501.44,1367.13
2016-11-23 20:43:54.82,-830.23,3502.35,1367.32
2016-11-23 20:44:09.78,-830.92,3504.20,1366.71
2016-11-23 20:44:24.76,-832.19,3502.01,1368.71
2016-11-23 20:44:39.72,-831.24,3503.06,1365.51
2016-11-23 20:44:54.70,-830.27,3503.81,1368.18
2016-11-23 20:45:09.68,-831.02,3505.36,1366.75
2016-11-23 20:45:24.64,-830.27,3503.76,1370.92
2016-11-23 20:45:39.62,-831.50,3505.47,1363.60
2016-11-23 20:45:54.58,-828.24,3505.11,1366.31
2016-11-23 20:46:09.56,-828.83,3504.96,1365.89
2016-11-23 20:46:24.54,-826.96,3506.21,1364.31
2016-11-23 20:46:39.50,-829.77,3503.73,1362.58
2016-11-23 20:46:54.48,-829.67,3503.63,1364.26
2016-11-23 20:47:09.44,-829.04,3504.70,1366.51
2016-11-23 20:47:24.42,-826.79,3502.80,1366.46
2016-11-23 20:47:39.38,-825.88,3502.98,1362.94
2016-11-23 20:47:54.36,-827.58,3502.56,1361.57
2016-11-23 20:48:09.32,-827.29,3501.38,1363.16
2016-11-23 20:48:24.30,-828.00,3501.97,1364.33
2016-11-23 20:48:39.27,-830.55,3500.93,1366.28
2016-11-23 20:48:54.24,-830.90,3500.78,1365.81
2016-11-23 20:49:09.21,-831.03,3502.90,1364.71
2016-11-23 20:49:24.18,-830.13,3504.74,1365.96
2016-11-23 20:49:39.15,-831.74,3503.39,1365.83
2016-11-23 20:49:54.12,-829.02,3503.01,1364.36
2016-11-23 20:50:09.09,-828.52,3500.90,1365.08
2016-11-23 20:50:24.07,-828.14,3501.84,1363.97
2016-11-23 20:50:39.04,-827.94,3502.33,1362.04
2016-11-23 20:50:54.01,-827.36,3500.46,1362.74
2016-11-23 20:51:08.98,-828.18,3501.85,1361.59
2016-11-23 20:51:23.95,-828.33,3502.06,1361.63
2016-11-23 20:51:38.92,-827.35,3504.03,1363.82
2016-11-23 20:51:53.89,-827.86,3504.68,1364.34
2016-11-23 20:52:08.87,-829.95,3501.92,1364.47
2016-11-23 20:52:23.83,-829.12,3503.83,1362.84
2016-11-23 20:52:38.81,-831.25,3504.35,1362.97
2016-11-23 20:52:53.79,-829.27,3503.32,1363.59
2016-11-23 20:53:08.75,-826.35,3503.82,1365.21
2016-11-23 20:53:23.73,-828.59,3504.72,1362.03
2016-11-23 20:53:38.69,-829.27,3503.90,1362.45
2016-11-23 20:53:53.67,-828.47,3504.79,1368.84
2016-11-23 20:54:08.65,-827.60,3503.88,1366.94
2016-11-23 20:54:23.61,-828.92,3504.62,1366.84
2016-11-23 20:54:38.59,-829.43,3504.94,1363.94
2016-11-23 20:54:53.55,-829.69,3504.37,1363.28
2016-11-23 20:55:08.53,-829.74,3502.70,1358.62
2016-11-23 20:55:23.51,-828.63,3502.12,1360.78
2016-11-23 20:55:38.47,-825.13,3505.75,1361.53
2016-11-23 20:55:53.45,-827.32,3505.26,1362.93
2016-11-23 20:56:08.41,-827.25,3504.44,1361.95
2016-11-23 20:56:23.38,-827.08,3502.46,1365.30
2016-11-23 20:56:38.35,-827.41,3503.70,1365.21
2016-11-23 20:56:53.32,-829.41,3504.46,1366.08
2016-11-23 20:57:08.30,-827.65,3503.48,1365.66
2016-11-23 20:57:23.27,-827.70,3505.11,1364.92
2016-11-23 20:57:38.24,-825.98,3507.57,1363.28
2016-11-23 20:57:53.22,-826.71,3506.40,1358.66
2016-11-23 20:58:08.18,-826.65,3506.23,1364.43
2016-11-23 20:58:23.16,-826.29,3504.37,1364.70
2016-11-23 20:58:38.12,-828.94,3503.85,1364.34
2016-11-23 20:58:53.10,-827.76,3506.17,1362.41
2016-11-23 20:59:08.08,-829.27,3506.35,1361.29
2016-11-23 20:59:23.04,-828.34,3505.89,1364.42
2016-11-23 20:59:38.02,-826.27,3505.91,1365.41
2016-11-23 20:59:52.98,-827.00,3503.73,1369.04
2016-11-23 21:00:07.96,-826.32,3502.46,1367.90
2016-11-23 21:00:22.92,-827.77,3502.73,1369.80
2016-11-23 21:00:37.90,-828.48,3504.64,1367.09
2016-11-23 21:00:52.88,-827.84,3505.27,1368.17
2016-11-23 21:01:07.84,-828.90,3503.57,1368.32
2016-11-23 21:01:22.82,-826.34,3503.53,1365.81
2016-11-23 21:01:37.78,-828.10,3501.75,1366.28
2016-11-23 21:01:52.76,-827.07,3502.96,1367.26
2016-11-23 21:02:07.72,-828.52,3502.29,1367.05
2016-11-23 21:02:22.70,-829.91,3502.95,1365.39
2016-11-23 21:02:37.68,-830.87,3502.77,1368.85
2016-11-23 21:02:52.64,-830.67,3503.65,1370.30
2016-11-23 21:03:07.62,-830.82,3502.72,1369.75
2016-11-23 21:03:22.58,-831.15,3501.73,1371.79
2016-11-23 21:03:37.56,-832.94,3501.07,1372.19
2016-11-23 21:03:52.52,-831.23,3501.04,1371.16
2016-11-23 21:04:07.50,-831.45,3502.94,1371.01
2016-11-23 21:04:22.47,-832.50,3501.48,1367.13
2016-11-23 21:04:37.44,-832.82,3500.71,1366.55
2016-11-23 21:04:52.41,-833.87,3501.64,1366.89
2016-11-23 21:05:07.38,-831.82,3500.64,1368.11
2016-11-23 21:05:22.35,-833.01,3499.86,1369.19
2016-11-23 21:05:37.32,-831.00,3501.80,1367.93
2016-11-23 21:05:52.29,-831.86,3501.00,1366.17
2016-11-23 21:06:07.27,-831.96,3503.10,1369.47
2016-11-23 21:06:22.23,-832.90,3503.09,1368.72
2016-11-23 21:06:37.21,-833.36,3501.25,1365.01
2016-11-23 21:06:52.18,-833.93,3502.43,1365.23
2016-11-23 21:07:07.15,-834.01,3502.32,1362.65
2016-11-23 21:07:22.13,-834.43,3502.31,1367.01
2016-11-23 21:07:37.09,-834.92,3502.23,1364.61
2016-11-23 21:07:52.07,-835.01,3501.72,1364.02
2016-11-23 21:08:07.05,-833.94,3500.56,1363.06
2016-11-23 21:08:22.01,-834.83,3501.66,1362.89
2016-11-23 21:08:36.99,-833.49,3503.22,1362.87
2016-11-23 21:08:51.95,-835.70,3502.27,1364.70
2016-11-23 21:09:06.93,-835.59,3500.73,1365.30
2016-11-23 21:09:21.89,-835.39,3500.39,1364.06
2016-11-23 21:09:36.87,-834.95,3500.14,1364.19
2016-11-23 21:09:51.85,-834.96,3500.04,1364.00
2016-11-23 21:10:06.81,-834.81,3502.27,1364.12
2016-11-23 21:10:21.79,-836.71,3500.91,1357.47
2016-11-23 21:10:36.76,-834.49,3503.33,1360.72
2016-11-23 21:10:51.73,-836.38,3503.01,1359.46
2016-11-23 21:11:06.71,-834.83,3503.18,1358.37
2016-11-23 21:11:21.67,-835.99,3501.33,1357.34
2016-11-23 21:11:36.65,-835.09,3501.53,1360.15
2016-11-23 21:11:51.62,-835.13,3501.95,1360.20
2016-11-23 21:12:06.58,-836.36,3500.14,1360.07
2016-11-23 21:12:21.56,-836.43,3498.75,1359.34
2016-11-23 21:12:36.52,-834.79,3498.99,1360.09
2016-11-23 21:12:51.50,-834.03,3500.07,1359.13
2016-11-23 21:13:06.48,-831.63,3498.92,1361.86
2016-11-23 21:13:21.44,-835.13,3500.04,1360.24
2016-11-23 21:13:36.42,-835.69,3501.32,1361.46
2016-11-23 21:13:51.38,-837.90,3500.87,1358.56
2016-11-23 21:14:06.36,-837.67,3501.83,1362.89
2016-11-23 21:14:21.32,-837.02,3500.83,1362.50
2016-11-23 21:14:36.30,-836.13,3502.56,1360.71
2016-11-23 21:14:51.28,-836.62,3499.04,1364.86
2016-11-23 21:15:06.24,-837.33,3500.46,1364.36
2016-11-23 21:15:21.22,-835.18,3501.12,1364.57
2016-11-23 21:15:36.18,-836.01,3498.86,1364.56
2016-11-23 21:15:51.16,-836.23,3497.07,1365.99
2016-11-23 21:16:06.14,-835.50,3497.29,1367.18
2016-11-23 21:16:21.10,-835.90,3498.32,1363.84
2016-11-23 21:16:36.08,-835.46,3500.00,1362.01
2016-11-23 21:16:51.04,-834.56,3500.56,1364.16
2016-11-23 21:17:06.01,-834.55,3499.76,1363.61
2016-11-23 21:17:20.98,-835.72,3499.86,1361.43
2016-11-23 21:17:35.95,-836.88,3498.18,1361.63
2016-11-23 21:17:50.93,-833.37,3499.44,1362.35
2016-11-23 21:18:05.90,-833.59,3497.52,1364.12
2016-11-23 21:18:20.87,-835.74,3497.70,1363.77
2016-11-23 21:18:35.84,-832.78,3496.48,1364.99
2016-11-23 21:18:50.81,-835.03,3498.07,1364.57
2016-11-23 21:19:05.79,-834.61,3498.60,1365.54
2016-11-23 21:19:20.75,-836.51,3498.92,1367.33
2016-11-23 21:19:35.73,-833.40,3498.77,1370.54
2016-11-23 21:19:50.69,-832.89,3496.51,1366.57
2016-11-23 21:20:05.67,-831.86,3497.39,1365.82
2016-11-23 21:20:20.65,-832.83,3498.03,1366.86
2016-11-23 21:20:35.61,-833.03,3497.90,1366.54
2016-11-23 21:20:50.59,-831.53,3496.50,1364.05
2016-11-23 21:21:05.55,-832.28,3495.36,1368.70
2016-11-23 21:21:20.53,-834.64,3494.90,1367.65
2016-11-23 21:21:35.51,-835.19,3496.25,1365.42
2016-11-23 21:21:50.47,-835.45,3493.82,1364.24
2016-11-23 21:22:05.45,-835.11,3496.64,1365.83
2016-11-23 21:22:20.41,-835.58,3498.77,1364.23
2016-11-23 21:22:35.39,-835.99,3498.60,1363.77
2016-11-23 21:22:50.36,-833.50,3499.24,1366.14
2016-11-23 21:23:05.33,-834.35,3498.00,1366.10
2016-11-23 21:23:20.30,-833.31,3500.21,1368.88
2016-11-23 21:23:35.27,-834.20,3498.25,1363.63
2016-11-23 21:23:50.24,-835.72,3496.64,1362.31
2016-11-23 21:24:05.22,-835.12,3495.56,1364.93
2016-11-23 21:24:20.19,-836.04,3499.38,1365.14
2016-11-23 21:24:35.16,-835.55,3499.19,1364.13
2016-11-23 21:24:50.12,-835.23,3500.76,1365.71
2016-11-23 21:25:05.10,-833.83,3500.40,1363.80
2016-11-23 21:25:20.06,-832.77,3499.41,1367.16
2016-11-23 21:25:35.04,-831.04,3499.55,1363.53
2016-11-23 21:25:50.02,-831.54,3498.19,1369.55
2016-11-23 21:26:04.98,-832.24,3498.83,1367.52
2016-11-23 21:26:19.96,-834.05,3499.21,1366.58
2016-11-23 21:26:34.94,-832.78,3498.51,1366.24
2016-11-23 21:26:49.90,-833.16,3499.99,1367.53
2016-11-23 21:27:04.88,-834.37,3500.75,1364.21
2016-11-23 21:27:19.84,-833.54,3501.32,1366.97
2016-11-23 21:27:34.82,-834.45,3501.33,1366.58
2016-11-23 21:27:49.80,-833.83,3501.65,1367.86
2016-11-23 21:28:04.76,-834.46,3498.39,1371.65
2016-11-23 21:28:19.74,-832.85,3499.55,1371.20
2016-11-23 21:28:34.70,-830.89,3498.94,1374.59
2016-11-23 21:28:49.68,-830.47,3499.93,1372.27
