Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-28 19:22:24.27,-342.82,3335.39,1361.73
2016-09-28 19:22:39.88,-349.33,3336.60,1359.19
2016-09-28 19:22:55.48,-347.60,3339.26,1360.33
2016-09-28 19:23:11.09,-347.26,3337.66,1358.85
2016-09-28 19:23:26.69,-343.92,3333.98,1363.01
2016-09-28 19:23:42.29,-345.96,3336.07,1361.86
2016-09-28 19:23:57.90,-341.70,3339.16,1364.04
2016-09-28 19:24:13.50,-344.99,3339.14,1363.43
2016-09-28 19:24:29.10,-341.83,3336.81,1362.85
2016-09-28 19:24:44.71,-341.61,3334.37,1359.25
2016-09-28 19:25:00.32,-341.20,3335.01,1361.55
2016-09-28 19:25:15.91,-340.87,3331.53,1363.73
2016-09-28 19:25:31.52,-339.80,3338.06,1366.41
2016-09-28 19:25:47.13,-343.63,3337.72,1361.75
2016-09-28 19:26:02.72,-342.19,3332.65,1372.88
2016-09-28 19:26:18.33,-339.22,3335.52,1365.71
2016-09-28 19:26:33.94,-340.01,3335.20,1367.23
2016-09-28 19:26:49.55,-341.81,3333.75,1363.83
2016-09-28 19:27:05.14,-341.11,3336.51,1363.66
2016-09-28 19:27:20.75,-343.73,3338.92,1367.52
2016-09-28 19:27:36.36,-340.47,3336.26,1370.59
2016-09-28 19:27:51.95,-340.61,3336.43,1364.24
2016-09-28 19:28:07.56,-340.25,3341.10,1359.56
2016-09-28 19:28:23.17,-344.39,3338.87,1364.44
2016-09-28 19:28:38.78,-343.74,3339.65,1361.08
2016-09-28 19:28:54.37,-347.01,3339.57,1360.73
2016-09-28 19:29:09.98,-349.43,3342.08,1363.63
2016-09-28 19:29:25.59,-350.11,3340.40,1370.13
2016-09-28 19:29:41.18,-352.55,3341.39,1363.19
2016-09-28 19:29:56.79,-352.74,3341.23,1364.93
2016-09-28 19:30:12.40,-351.27,3340.05,1369.08
2016-09-28 19:30:28.01,-350.95,3338.75,1362.85
2016-09-28 19:30:43.60,-353.27,3339.25,1370.91
2016-09-28 19:30:59.21,-350.64,3337.18,1361.49
2016-09-28 19:31:14.82,-350.50,3338.34,1362.04
2016-09-28 19:31:30.41,-350.94,3332.62,1362.23
2016-09-28 19:31:46.02,-352.58,3339.50,1365.56
2016-09-28 19:32:01.63,-348.81,3336.41,1367.59
2016-09-28 19:32:17.23,-350.86,3340.46,1366.42
2016-09-28 19:32:32.83,-352.98,3340.11,1371.07
2016-09-28 19:32:48.44,-346.60,3335.86,1368.40
2016-09-28 19:33:04.04,-349.67,3339.37,1361.83
2016-09-28 19:33:19.64,-345.22,3340.64,1362.26
2016-09-28 19:33:35.25,-347.14,3339.73,1360.56
2016-09-28 19:33:50.85,-352.82,3338.48,1364.31
2016-09-28 19:34:06.46,-351.92,3339.00,1365.71
2016-09-28 19:34:22.06,-349.85,3334.96,1366.75
2016-09-28 19:34:37.66,-351.44,3340.31,1356.13
2016-09-28 19:34:53.27,-346.95,3335.84,1360.23
2016-09-28 19:35:08.87,-352.79,3339.68,1362.99
2016-09-28 19:35:24.48,-351.11,3338.69,1364.64
2016-09-28 19:35:40.08,-348.13,3340.66,1365.56
2016-09-28 19:35:55.69,-348.03,3336.92,1364.00
2016-09-28 19:36:11.28,-346.50,3338.67,1357.20
2016-09-28 19:36:26.89,-348.52,3336.95,1362.68
2016-09-28 19:36:42.50,-353.76,3339.38,1369.61
2016-09-28 19:36:58.09,-351.61,3338.01,1364.40
2016-09-28 19:37:13.70,-350.23,3336.91,1366.22
2016-09-28 19:37:29.31,-348.77,3338.36,1359.30
2016-09-28 19:37:44.92,-350.34,3339.89,1359.52
2016-09-28 19:38:00.51,-351.67,3336.02,1360.11
2016-09-28 19:38:16.12,-351.83,3338.67,1365.93
2016-09-28 19:38:31.73,-353.20,3341.08,1362.92
2016-09-28 19:38:47.32,-350.44,3339.10,1363.06
2016-09-28 19:39:02.93,-354.72,3335.78,1355.99
2016-09-28 19:39:18.54,-350.83,3335.54,1358.44
2016-09-28 19:39:34.15,-352.14,3336.57,1360.44
2016-09-28 19:39:49.74,-353.66,3336.83,1353.76
2016-09-28 19:40:05.35,-352.42,3336.38,1358.44
2016-09-28 19:40:20.96,-349.12,3338.12,1360.64
2016-09-28 19:40:36.55,-351.55,3337.72,1356.75
2016-09-28 19:40:52.16,-355.17,3341.01,1357.19
2016-09-28 19:41:07.77,-348.45,3337.30,1359.69
2016-09-28 19:41:23.38,-353.30,3338.05,1355.79
2016-09-28 19:41:38.97,-353.34,3337.78,1356.79
2016-09-28 19:41:54.58,-356.12,3338.12,1359.56
2016-09-28 19:42:10.19,-354.13,3341.36,1355.93
2016-09-28 19:42:25.78,-353.72,3337.60,1358.08
2016-09-28 19:42:41.39,-353.97,3339.27,1356.66
2016-09-28 19:42:57.00,-356.57,3334.61,1364.90
2016-09-28 19:43:12.61,-353.73,3336.56,1359.70
2016-09-28 19:43:28.20,-350.36,3337.27,1360.02
2016-09-28 19:43:43.81,-354.42,3335.65,1358.03
2016-09-28 19:43:59.42,-353.67,3336.31,1360.51
2016-09-28 19:44:15.01,-349.98,3335.48,1363.34
2016-09-28 19:44:30.62,-347.60,3335.55,1363.78
2016-09-28 19:44:46.23,-346.57,3336.41,1359.01
2016-09-28 19:45:01.83,-343.92,3336.54,1362.82
2016-09-28 19:45:17.43,-344.89,3333.98,1360.25
2016-09-28 19:45:33.04,-344.10,3335.62,1353.57
2016-09-28 19:45:48.64,-344.07,3336.02,1361.84
2016-09-28 19:46:04.24,-342.35,3332.57,1363.95
2016-09-28 19:46:19.85,-340.46,3333.16,1365.58
2016-09-28 19:46:35.45,-343.21,3330.43,1368.31
2016-09-28 19:46:51.06,-345.05,3329.60,1363.36
2016-09-28 19:47:06.66,-340.16,3333.20,1362.54
2016-09-28 19:47:22.27,-340.07,3335.02,1363.85
2016-09-28 19:47:37.87,-343.17,3331.92,1361.82
2016-09-28 19:47:53.47,-341.30,3331.00,1359.33
2016-09-28 19:48:09.08,-343.77,3334.30,1358.27
2016-09-28 19:48:24.68,-341.92,3336.29,1358.69
2016-09-28 19:48:40.29,-345.08,3334.76,1362.16
2016-09-28 19:48:55.89,-340.32,3332.43,1360.38
2016-09-28 19:49:11.49,-342.27,3333.66,1358.52
2016-09-28 19:49:27.10,-345.52,3333.25,1357.94
2016-09-28 19:49:42.69,-345.19,3331.09,1361.13
2016-09-28 19:49:58.30,-342.01,3331.22,1356.06
2016-09-28 19:50:13.91,-342.83,3332.21,1367.40
2016-09-28 19:50:29.52,-342.27,3331.71,1363.80
2016-09-28 19:50:45.11,-343.04,3334.64,1368.99
2016-09-28 19:51:00.72,-344.04,3333.80,1361.45
2016-09-28 19:51:16.33,-337.51,3333.11,1362.40
2016-09-28 19:51:31.92,-341.20,3335.97,1361.71
2016-09-28 19:51:47.53,-338.02,3336.55,1361.67
2016-09-28 19:52:03.14,-337.18,3331.20,1357.86
2016-09-28 19:52:18.75,-340.60,3332.68,1361.34
2016-09-28 19:52:34.34,-338.14,3334.19,1361.82
2016-09-28 19:52:49.95,-339.11,3335.70,1363.61
2016-09-28 19:53:05.56,-339.72,3334.23,1362.71
2016-09-28 19:53:21.15,-339.25,3333.67,1361.38
2016-09-28 19:53:36.76,-335.53,3335.16,1359.11
2016-09-28 19:53:52.37,-336.08,3332.10,1362.18
2016-09-28 19:54:07.98,-338.78,3335.91,1362.11
2016-09-28 19:54:23.57,-339.55,3332.30,1364.88
2016-09-28 19:54:39.18,-336.64,3334.00,1366.96
2016-09-28 19:54:54.79,-339.86,3332.65,1365.50
2016-09-28 19:55:10.38,-343.96,3336.64,1362.52
2016-09-28 19:55:25.99,-340.19,3335.72,1361.20
2016-09-28 19:55:41.60,-340.22,3332.97,1358.60
2016-09-28 19:55:57.21,-339.63,3333.40,1363.48
2016-09-28 19:56:12.80,-337.82,3335.27,1364.09
2016-09-28 19:56:28.41,-342.24,3333.41,1361.85
2016-09-28 19:56:44.02,-336.84,3334.19,1357.77
2016-09-28 19:56:59.61,-337.73,3332.12,1360.54
2016-09-28 19:57:15.22,-341.87,3337.31,1356.03
2016-09-28 19:57:30.83,-338.62,3334.65,1354.14
2016-09-28 19:57:46.43,-338.97,3336.36,1358.72
2016-09-28 19:58:02.03,-341.78,3332.16,1357.03
2016-09-28 19:58:17.64,-337.25,3331.63,1359.72
2016-09-28 19:58:33.24,-340.59,3334.82,1358.14
2016-09-28 19:58:48.84,-340.09,3335.78,1358.38
2016-09-28 19:59:04.45,-342.59,3334.87,1357.02
2016-09-28 19:59:20.06,-339.77,3337.03,1359.41
2016-09-28 19:59:35.66,-342.04,3334.69,1355.49
2016-09-28 19:59:51.17,-343.85,3336.14,1358.37
2016-09-28 20:00:06.78,-340.92,3334.79,1358.48
2016-09-28 20:00:22.39,-342.98,3335.45,1356.29
2016-09-28 20:00:37.98,-338.23,3335.27,1360.96
2016-09-28 20:00:53.59,-342.28,3333.14,1356.52
2016-09-28 20:01:09.20,-341.95,3332.45,1352.99
2016-09-28 20:01:24.81,-337.77,3336.08,1353.60
2016-09-28 20:01:40.40,-340.42,3333.09,1357.61
2016-09-28 20:01:56.01,-341.67,3333.73,1353.51
2016-09-28 20:02:11.62,-341.23,3331.88,1362.30
2016-09-28 20:02:27.21,-342.89,3334.01,1362.48
2016-09-28 20:02:42.82,-343.67,3332.66,1360.00
2016-09-28 20:02:58.43,-342.42,3331.97,1357.42
2016-09-28 20:03:14.04,-343.57,3332.78,1359.95
2016-09-28 20:03:29.63,-344.66,3336.06,1360.77
2016-09-28 20:03:45.24,-346.33,3338.68,1359.48
2016-09-28 20:04:00.85,-341.77,3339.15,1364.26
2016-09-28 20:04:16.44,-344.79,3338.59,1362.68
2016-09-28 20:04:32.05,-347.15,3334.81,1361.16
2016-09-28 20:04:47.66,-350.01,3334.93,1363.95
2016-09-28 20:05:03.27,-345.84,3334.76,1358.70
2016-09-28 20:05:18.86,-339.04,3335.31,1359.70
2016-09-28 20:05:34.47,-346.47,3335.33,1357.48
2016-09-28 20:05:50.08,-345.80,3335.02,1360.87
2016-09-28 20:06:05.67,-346.63,3333.71,1366.12
2016-09-28 20:06:21.28,-351.38,3331.53,1360.06
2016-09-28 20:06:36.89,-348.23,3334.16,1360.94
2016-09-28 20:06:52.49,-345.08,3336.45,1361.39
2016-09-28 20:07:08.09,-352.16,3336.85,1362.93
2016-09-28 20:07:23.70,-348.10,3335.58,1359.77
2016-09-28 20:07:39.30,-350.17,3340.31,1361.93
2016-09-28 20:07:54.90,-347.19,3335.07,1364.40
2016-09-28 20:08:10.51,-348.66,3337.04,1362.11
2016-09-28 20:08:26.11,-349.70,3339.46,1362.12
2016-09-28 20:08:41.72,-347.91,3338.31,1362.47
2016-09-28 20:08:57.32,-347.89,3335.63,1364.80
2016-09-28 20:09:12.92,-343.82,3337.69,1361.70
2016-09-28 20:09:28.53,-345.58,3336.87,1356.16
2016-09-28 20:09:44.13,-345.54,3338.02,1364.71
2016-09-28 20:09:59.73,-349.57,3335.92,1365.07
2016-09-28 20:10:15.34,-345.36,3339.02,1364.02
2016-09-28 20:10:30.95,-347.17,3337.21,1365.99
2016-09-28 20:10:46.54,-348.48,3339.18,1356.41
2016-09-28 20:11:02.15,-344.05,3336.04,1359.83
2016-09-28 20:11:17.76,-347.51,3338.91,1354.71
2016-09-28 20:11:33.36,-347.70,3337.34,1358.85
2016-09-28 20:11:48.96,-349.86,3338.09,1358.03
2016-09-28 20:12:04.57,-346.41,3337.25,1359.36
2016-09-28 20:12:20.16,-344.82,3338.81,1356.22
2016-09-28 20:12:35.77,-348.11,3339.33,1359.95
2016-09-28 20:12:51.38,-344.55,3335.65,1356.68
2016-09-28 20:13:06.99,-347.07,3333.76,1365.68
2016-09-28 20:13:22.58,-348.33,3338.58,1361.95
2016-09-28 20:13:38.19,-347.83,3333.58,1361.53
2016-09-28 20:13:53.80,-346.58,3332.39,1363.26
2016-09-28 20:14:09.39,-349.25,3335.05,1361.84
2016-09-28 20:14:25.00,-349.23,3335.65,1359.92
2016-09-28 20:14:40.61,-345.57,3334.02,1362.14
2016-09-28 20:14:56.22,-349.02,3334.65,1356.52
2016-09-28 20:15:11.81,-346.45,3334.73,1357.17
2016-09-28 20:15:27.42,-345.27,3332.45,1362.61
2016-09-28 20:15:43.03,-347.04,3336.50,1365.26
2016-09-28 20:15:58.62,-346.67,3337.14,1355.81
2016-09-28 20:16:14.23,-347.10,3337.84,1362.94
2016-09-28 20:16:29.84,-347.40,3338.48,1360.97
2016-09-28 20:16:45.45,-344.01,3333.49,1362.69
2016-09-28 20:17:01.04,-353.75,3335.16,1362.38
2016-09-28 20:17:16.65,-346.65,3337.29,1361.18
2016-09-28 20:17:32.26,-347.19,3333.36,1363.27
2016-09-28 20:17:47.85,-349.26,3334.60,1356.85
2016-09-28 20:18:03.46,-347.20,3336.81,1362.35
2016-09-28 20:18:19.07,-343.95,3337.89,1364.15
2016-09-28 20:18:34.66,-347.45,3337.12,1363.66
2016-09-28 20:18:50.27,-346.57,3337.82,1366.22
2016-09-28 20:19:05.88,-349.79,3335.80,1360.30
2016-09-28 20:19:21.49,-346.28,3337.44,1360.89
2016-09-28 20:19:37.08,-346.05,3335.73,1360.66
2016-09-28 20:19:52.69,-346.96,3342.58,1361.91
2016-09-28 20:20:08.30,-350.94,3337.63,1354.84
2016-09-28 20:20:23.89,-351.01,3337.00,1357.72
2016-09-28 20:20:39.50,-351.92,3338.66,1361.61
2016-09-28 20:20:55.11,-348.94,3337.13,1358.31
2016-09-28 20:21:10.72,-349.81,3337.29,1358.66
2016-09-28 20:21:26.31,-352.49,3335.29,1356.69
2016-09-28 20:21:41.92,-351.41,3336.49,1360.23
2016-09-28 20:21:57.53,-352.38,3336.47,1357.76
2016-09-28 20:22:13.12,-351.31,3335.97,1357.98
2016-09-28 20:22:28.73,-351.42,3335.10,1363.76
2016-09-28 20:22:44.34,-347.45,3333.08,1359.35
2016-09-28 20:22:59.94,-350.44,3336.40,1363.21
2016-09-28 20:23:15.54,-352.42,3341.87,1360.59
2016-09-28 20:23:31.15,-346.39,3339.95,1360.09
2016-09-28 20:23:46.76,-348.14,3335.30,1356.68
2016-09-28 20:24:02.35,-355.11,3335.11,1364.79
2016-09-28 20:24:17.96,-355.10,3336.81,1354.08
2016-09-28 20:24:33.56,-356.23,3338.06,1354.63
2016-09-28 20:24:49.17,-355.89,3336.40,1358.96
2016-09-28 20:25:04.77,-352.91,3332.28,1353.69
2016-09-28 20:25:20.38,-356.61,3338.40,1363.23
2016-09-28 20:25:35.98,-354.57,3338.18,1355.66
2016-09-28 20:25:51.58,-352.11,3338.56,1357.21
2016-09-28 20:26:07.19,-353.18,3335.64,1358.45
2016-09-28 20:26:22.79,-356.47,3339.63,1359.79
2016-09-28 20:26:38.40,-353.90,3338.47,1362.22
2016-09-28 20:26:54.00,-356.89,3335.76,1353.22
2016-09-28 20:27:09.60,-355.01,3336.22,1353.97
2016-09-28 20:27:25.21,-352.08,3340.55,1352.05
2016-09-28 20:27:40.81,-350.67,3337.96,1363.41
2016-09-28 20:27:56.41,-353.76,3334.00,1359.39
2016-09-28 20:28:12.02,-355.70,3339.07,1359.46
2016-09-28 20:28:27.63,-356.62,3340.80,1361.63
2016-09-28 20:28:43.23,-356.35,3342.33,1364.92
2016-09-28 20:28:58.83,-356.52,3340.26,1358.98
2016-09-28 20:29:14.44,-355.75,3341.08,1357.65
2016-09-28 20:29:30.03,-355.44,3338.74,1363.43
2016-09-28 20:29:45.64,-358.52,3340.97,1359.59
2016-09-28 20:30:01.25,-356.43,3340.38,1360.18
2016-09-28 20:30:16.86,-353.45,3339.83,1358.72
2016-09-28 20:30:32.45,-359.17,3335.15,1355.74
2016-09-28 20:30:48.06,-353.89,3336.36,1353.31
2016-09-28 20:31:03.67,-355.19,3339.50,1356.19
2016-09-28 20:31:19.26,-359.81,3338.39,1358.24
2016-09-28 20:31:34.87,-361.99,3339.16,1354.48
2016-09-28 20:31:50.48,-358.76,3337.39,1358.09
2016-09-28 20:32:06.09,-363.01,3339.78,1358.94
2016-09-28 20:32:21.68,-361.94,3339.67,1357.96
2016-09-28 20:32:37.29,-364.86,3338.38,1359.66
2016-09-28 20:32:52.90,-360.84,3335.12,1358.80
2016-09-28 20:33:08.49,-360.16,3339.29,1360.60
2016-09-28 20:33:24.10,-359.06,3337.97,1354.15
2016-09-28 20:33:39.71,-360.39,3341.29,1354.75
2016-09-28 20:33:55.32,-358.30,3339.91,1363.05
2016-09-28 20:34:10.91,-364.10,3339.62,1362.25
2016-09-28 20:34:26.52,-365.05,3344.13,1360.58
2016-09-28 20:34:42.13,-363.38,3342.01,1362.22
2016-09-28 20:34:57.72,-365.23,3343.96,1358.65
2016-09-28 20:35:13.33,-363.61,3341.68,1358.47
2016-09-28 20:35:28.94,-368.45,3343.69,1362.34
2016-09-28 20:35:44.55,-370.17,3345.30,1361.89
2016-09-28 20:36:00.14,-367.40,3345.75,1357.53
2016-09-28 20:36:15.75,-367.13,3340.58,1363.32
2016-09-28 20:36:31.36,-372.66,3343.56,1356.92
2016-09-28 20:36:46.95,-371.17,3342.01,1361.15
2016-09-28 20:37:02.56,-372.41,3344.07,1364.60
2016-09-28 20:37:18.17,-370.35,3339.89,1357.72
2016-09-28 20:37:33.76,-369.01,3340.38,1360.28
2016-09-28 20:37:49.37,-368.66,3338.97,1354.83
2016-09-28 20:38:04.98,-373.01,3342.30,1362.91
2016-09-28 20:38:20.59,-369.63,3339.64,1357.53
2016-09-28 20:38:36.18,-366.17,3340.76,1358.78
2016-09-28 20:38:51.79,-371.17,3342.74,1355.02
2016-09-28 20:39:07.40,-366.43,3342.76,1359.55
2016-09-28 20:39:22.99,-368.39,3343.96,1360.99
2016-09-28 20:39:38.60,-367.79,3347.26,1355.55
2016-09-28 20:39:54.21,-369.23,3340.94,1353.33
2016-09-28 20:40:09.81,-366.88,3342.78,1354.36
2016-09-28 20:40:25.41,-369.42,3343.54,1363.35
2016-09-28 20:40:41.02,-369.83,3344.28,1358.39
2016-09-28 20:40:56.62,-371.96,3338.98,1358.28
2016-09-28 20:41:12.22,-368.92,3344.37,1356.82
2016-09-28 20:41:27.83,-373.17,3344.53,1356.95
2016-09-28 20:41:43.43,-369.34,3345.50,1364.06
2016-09-28 20:41:59.04,-370.84,3345.53,1363.57
2016-09-28 20:42:14.64,-370.36,3345.94,1363.80
2016-09-28 20:42:30.24,-373.14,3345.29,1360.92
2016-09-28 20:42:45.85,-373.80,3348.31,1361.12
2016-09-28 20:43:01.45,-370.65,3348.38,1358.94
2016-09-28 20:43:17.06,-369.20,3340.96,1357.76
2016-09-28 20:43:32.66,-375.73,3344.35,1357.79
2016-09-28 20:43:48.27,-373.76,3344.90,1353.21
2016-09-28 20:44:03.86,-373.05,3344.26,1357.87
2016-09-28 20:44:19.47,-370.81,3344.56,1361.41
2016-09-28 20:44:35.08,-372.57,3345.66,1359.75
2016-09-28 20:44:50.68,-370.92,3344.88,1356.81
2016-09-28 20:45:06.28,-371.63,3347.15,1355.69
2016-09-28 20:45:21.89,-372.89,3347.72,1351.91
2016-09-28 20:45:37.50,-373.48,3347.03,1355.33
2016-09-28 20:45:53.09,-376.80,3346.28,1358.59
2016-09-28 20:46:08.70,-374.27,3346.12,1351.70
2016-09-28 20:46:24.31,-377.11,3347.60,1361.01
2016-09-28 20:46:39.90,-375.73,3347.04,1360.65
2016-09-28 20:46:55.51,-377.22,3348.36,1364.06
2016-09-28 20:47:11.12,-374.23,3345.26,1356.71
2016-09-28 20:47:26.73,-373.96,3344.81,1366.29
2016-09-28 20:47:42.32,-373.61,3346.60,1364.34
2016-09-28 20:47:57.93,-373.67,3344.96,1362.28
2016-09-28 20:48:13.54,-374.56,3345.56,1366.32
2016-09-28 20:48:29.13,-378.07,3344.41,1356.71
2016-09-28 20:48:44.74,-379.03,3346.74,1364.02
2016-09-28 20:49:00.35,-378.64,3348.41,1362.15
2016-09-28 20:49:15.96,-373.05,3348.18,1366.67
2016-09-28 20:49:31.55,-376.18,3343.92,1359.29
2016-09-28 20:49:47.16,-373.00,3345.44,1361.97
2016-09-28 20:50:02.77,-375.09,3346.53,1356.40
2016-09-28 20:50:18.36,-373.03,3348.27,1358.46
2016-09-28 20:50:33.97,-371.89,3345.86,1359.95
2016-09-28 20:50:49.58,-377.66,3342.30,1359.46
2016-09-28 20:51:05.17,-376.10,3345.20,1358.74
2016-09-28 20:51:20.78,-375.11,3346.06,1359.50
2016-09-28 20:51:36.39,-376.17,3347.12,1358.28
2016-09-28 20:51:52.00,-378.48,3347.08,1354.18
2016-09-28 20:52:07.59,-374.70,3345.26,1353.85
2016-09-28 20:52:23.20,-376.20,3345.91,1358.41
2016-09-28 20:52:38.81,-373.30,3346.68,1356.45
2016-09-28 20:52:54.40,-377.88,3343.50,1358.73
2016-09-28 20:53:10.01,-378.56,3343.73,1357.62
2016-09-28 20:53:25.62,-379.14,3348.21,1359.64
2016-09-28 20:53:41.22,-380.09,3345.12,1360.44
2016-09-28 20:53:56.82,-378.38,3344.13,1360.46
2016-09-28 20:54:12.43,-378.48,3343.41,1356.76
2016-09-28 20:54:28.03,-382.27,3342.75,1357.35
2016-09-28 20:54:43.63,-380.45,3346.41,1357.26
2016-09-28 20:54:59.24,-379.39,3346.28,1359.35
2016-09-28 20:55:14.85,-380.07,3346.58,1355.97
2016-09-28 20:55:30.45,-379.91,3344.17,1357.55
2016-09-28 20:55:46.05,-380.43,3346.65,1356.94
2016-09-28 20:56:01.65,-377.55,3344.58,1360.06
2016-09-28 20:56:17.26,-377.96,3345.29,1360.00
2016-09-28 20:56:32.86,-377.47,3342.40,1360.74
2016-09-28 20:56:48.46,-376.35,3346.07,1356.45
2016-09-28 20:57:04.07,-380.04,3344.94,1360.23
2016-09-28 20:57:19.68,-377.73,3345.93,1358.34
2016-09-28 20:57:35.28,-379.64,3343.87,1354.98
2016-09-28 20:57:50.88,-375.95,3345.96,1363.09
2016-09-28 20:58:06.49,-381.36,3346.11,1357.61
2016-09-28 20:58:22.08,-381.16,3348.05,1358.13
2016-09-28 20:58:37.69,-382.37,3346.58,1362.01
2016-09-28 20:58:53.30,-380.61,3345.75,1363.92
2016-09-28 20:59:08.91,-382.58,3348.68,1363.69
2016-09-28 20:59:24.50,-380.94,3349.25,1363.47
2016-09-28 20:59:40.11,-380.53,3349.68,1358.06
2016-09-28 20:59:55.63,-379.34,3348.48,1357.80
2016-09-28 21:00:11.23,-381.20,3346.69,1363.33
2016-09-28 21:00:26.83,-385.05,3348.38,1363.96
2016-09-28 21:00:42.44,-379.94,3348.55,1364.06
2016-09-28 21:00:58.05,-381.70,3346.48,1363.93
2016-09-28 21:01:13.64,-380.11,3349.09,1364.85
2016-09-28 21:01:29.25,-378.16,3344.89,1364.10
2016-09-28 21:01:44.86,-379.13,3348.03,1363.48
2016-09-28 21:02:00.45,-378.85,3347.17,1360.38
2016-09-28 21:02:16.06,-383.90,3345.53,1368.61
2016-09-28 21:02:31.67,-377.69,3344.22,1367.11
2016-09-28 21:02:47.27,-378.42,3345.52,1365.39
2016-09-28 21:03:02.87,-373.36,3346.49,1358.70
2016-09-28 21:03:18.48,-379.05,3346.71,1368.48
2016-09-28 21:03:34.09,-381.94,3346.40,1366.16
2016-09-28 21:03:49.68,-378.29,3345.44,1362.83
2016-09-28 21:04:05.29,-378.08,3343.20,1360.23
2016-09-28 21:04:20.90,-374.53,3343.12,1367.14
2016-09-28 21:04:36.49,-376.86,3344.66,1363.97
2016-09-28 21:04:52.10,-375.77,3347.45,1360.96
2016-09-28 21:05:07.71,-376.25,3346.68,1357.47
2016-09-28 21:05:23.32,-371.86,3343.61,1362.27
2016-09-28 21:05:38.91,-373.05,3341.26,1360.45
2016-09-28 21:05:54.52,-372.75,3348.26,1357.48
2016-09-28 21:06:10.13,-376.17,3342.61,1355.69
2016-09-28 21:06:25.72,-376.06,3346.89,1356.81
2016-09-28 21:06:41.33,-374.41,3345.30,1356.61
2016-09-28 21:06:56.94,-375.86,3344.06,1359.97
2016-09-28 21:07:12.55,-371.04,3345.85,1353.96
2016-09-28 21:07:28.14,-367.09,3344.57,1359.31
2016-09-28 21:07:43.75,-370.33,3343.33,1360.42
2016-09-28 21:07:59.36,-366.53,3344.00,1363.19
2016-09-28 21:08:14.95,-371.58,3342.91,1366.86
2016-09-28 21:08:30.56,-371.26,3345.15,1363.39
2016-09-28 21:08:46.17,-371.02,3343.34,1360.97
2016-09-28 21:09:01.78,-369.72,3344.01,1365.85
2016-09-28 21:09:17.37,-373.12,3339.91,1362.22
2016-09-28 21:09:32.98,-372.38,3343.49,1366.26
2016-09-28 21:09:48.59,-373.06,3341.99,1363.61
2016-09-28 21:10:04.18,-372.16,3341.18,1361.72
2016-09-28 21:10:19.79,-371.39,3343.72,1361.72
2016-09-28 21:10:35.40,-371.13,3339.00,1366.81
2016-09-28 21:10:51.00,-372.05,3343.89,1367.98
2016-09-28 21:11:06.60,-374.05,3338.86,1362.32
2016-09-28 21:11:22.21,-374.01,3342.79,1362.09
2016-09-28 21:11:37.81,-372.51,3339.72,1363.04
2016-09-28 21:11:53.41,-373.04,3343.56,1358.11
2016-09-28 21:12:09.02,-371.09,3339.69,1361.63
2016-09-28 21:12:24.62,-371.41,3341.13,1358.88
2016-09-28 21:12:40.23,-370.48,3343.57,1356.57
2016-09-28 21:12:55.83,-369.61,3341.02,1356.95
2016-09-28 21:13:11.43,-364.92,3337.05,1358.78
2016-09-28 21:13:27.04,-369.27,3338.96,1364.83
2016-09-28 21:13:42.64,-370.36,3341.78,1358.13
2016-09-28 21:13:58.24,-366.11,3341.11,1357.61
2016-09-28 21:14:13.85,-362.92,3341.23,1360.16
2016-09-28 21:14:29.46,-366.56,3342.11,1362.12
2016-09-28 21:14:45.05,-363.93,3338.38,1365.51
2016-09-28 21:15:00.66,-367.79,3339.50,1359.56
2016-09-28 21:15:16.27,-366.88,3340.55,1363.28
2016-09-28 21:15:31.86,-366.08,3341.95,1360.13
2016-09-28 21:15:47.47,-363.68,3341.01,1361.15
2016-09-28 21:16:03.08,-364.92,3340.06,1353.42
2016-09-28 21:16:18.68,-363.69,3340.82,1360.11
2016-09-28 21:16:34.28,-361.61,3342.40,1358.62
2016-09-28 21:16:49.89,-364.39,3343.97,1358.10
2016-09-28 21:17:05.50,-361.85,3344.85,1359.33
2016-09-28 21:17:21.09,-361.42,3342.12,1355.67
2016-09-28 21:17:36.70,-359.55,3342.73,1359.43
2016-09-28 21:17:52.31,-357.70,3346.03,1354.81
2016-09-28 21:18:07.90,-357.66,3341.48,1355.69
2016-09-28 21:18:23.51,-354.52,3342.70,1355.85
2016-09-28 21:18:39.12,-358.77,3342.05,1356.25
2016-09-28 21:18:54.73,-355.00,3339.14,1360.50
2016-09-28 21:19:10.32,-356.31,3339.07,1358.64
2016-09-28 21:19:25.93,-354.57,3339.94,1359.31
2016-09-28 21:19:41.54,-357.62,3338.14,1360.71
2016-09-28 21:19:57.13,-355.00,3338.63,1354.60
2016-09-28 21:20:12.74,-355.33,3340.27,1355.29
2016-09-28 21:20:28.35,-361.13,3341.30,1362.82
2016-09-28 21:20:43.96,-355.30,3339.46,1356.64
2016-09-28 21:20:59.55,-357.78,3336.22,1359.92
2016-09-28 21:21:15.16,-358.39,3338.34,1360.07
2016-09-28 21:21:30.77,-356.00,3339.95,1364.10
2016-09-28 21:21:46.36,-355.51,3339.61,1360.50
2016-09-28 21:22:01.97,-356.77,3343.50,1361.23
2016-09-28 21:22:17.58,-356.73,3337.70,1363.62
2016-09-28 21:22:33.19,-355.86,3341.62,1355.89
2016-09-28 21:22:48.78,-355.61,3345.09,1360.32
2016-09-28 21:23:04.39,-354.52,3338.01,1364.57
