Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-03 18:22:41.62,-556.66,3429.18,1297.33
2016-08-03 18:22:57.23,-556.09,3429.02,1302.88
2016-08-03 18:23:12.83,-551.95,3431.00,1295.95
2016-08-03 18:23:28.43,-558.66,3430.66,1295.23
2016-08-03 18:23:44.03,-555.35,3427.21,1293.61
2016-08-03 18:23:59.64,-552.53,3430.80,1293.69
2016-08-03 18:24:15.24,-551.09,3432.37,1296.43
2016-08-03 18:24:30.84,-554.23,3427.74,1296.97
2016-08-03 18:24:46.45,-557.28,3429.02,1302.37
2016-08-03 18:25:02.05,-555.19,3428.89,1300.60
2016-08-03 18:25:17.65,-555.98,3429.13,1298.48
2016-08-03 18:25:33.26,-555.08,3428.00,1296.96
2016-08-03 18:25:48.87,-552.66,3424.86,1302.58
2016-08-03 18:26:04.46,-556.28,3424.34,1296.75
2016-08-03 18:26:20.07,-558.41,3425.41,1302.65
2016-08-03 18:26:35.68,-557.84,3426.50,1299.60
2016-08-03 18:26:51.27,-556.72,3426.89,1296.66
2016-08-03 18:27:06.88,-559.36,3425.25,1298.99
2016-08-03 18:27:22.49,-556.22,3428.40,1300.61
2016-08-03 18:27:38.08,-555.94,3426.44,1298.19
2016-08-03 18:27:53.69,-560.03,3423.93,1295.85
2016-08-03 18:28:09.30,-556.75,3428.16,1305.65
2016-08-03 18:28:24.89,-555.47,3427.98,1299.35
2016-08-03 18:28:40.50,-556.09,3426.07,1297.67
2016-08-03 18:28:56.11,-550.98,3426.93,1298.36
2016-08-03 18:29:11.70,-553.88,3431.75,1297.56
2016-08-03 18:29:27.31,-554.72,3431.67,1297.36
2016-08-03 18:29:42.91,-553.20,3427.65,1294.24
2016-08-03 18:29:58.52,-554.69,3429.50,1293.75
2016-08-03 18:30:14.12,-553.33,3422.78,1303.17
2016-08-03 18:30:29.72,-553.54,3429.37,1305.31
2016-08-03 18:30:45.33,-553.53,3429.86,1303.19
2016-08-03 18:31:00.92,-552.72,3429.11,1301.83
2016-08-03 18:31:16.53,-556.82,3427.22,1302.80
2016-08-03 18:31:32.14,-555.29,3430.50,1297.48
2016-08-03 18:31:47.73,-556.60,3429.44,1302.24
2016-08-03 18:32:03.34,-559.53,3426.93,1296.02
2016-08-03 18:32:18.95,-555.72,3427.04,1296.29
2016-08-03 18:32:34.54,-555.65,3429.00,1302.76
2016-08-03 18:32:50.15,-557.23,3426.89,1302.34
2016-08-03 18:33:05.76,-554.78,3426.53,1296.30
2016-08-03 18:33:21.35,-555.19,3428.89,1295.46
2016-08-03 18:33:36.96,-554.92,3431.10,1303.17
2016-08-03 18:33:52.57,-558.38,3429.72,1300.58
2016-08-03 18:34:08.17,-553.72,3431.08,1305.00
2016-08-03 18:34:23.77,-554.71,3430.61,1300.19
2016-08-03 18:34:39.38,-555.52,3426.61,1299.99
2016-08-03 18:34:54.98,-554.02,3430.34,1294.52
2016-08-03 18:35:10.58,-556.92,3433.56,1297.98
2016-08-03 18:35:26.18,-557.04,3429.62,1300.27
2016-08-03 18:35:41.79,-554.53,3427.17,1301.19
2016-08-03 18:35:57.38,-551.93,3429.27,1298.42
2016-08-03 18:36:12.99,-553.70,3430.10,1296.72
2016-08-03 18:36:28.60,-558.38,3428.00,1299.90
2016-08-03 18:36:44.19,-558.79,3429.55,1300.62
2016-08-03 18:36:59.80,-554.94,3429.61,1298.36
2016-08-03 18:37:15.41,-557.28,3425.53,1295.37
2016-08-03 18:37:31.00,-555.84,3426.91,1301.71
2016-08-03 18:37:46.61,-556.38,3426.33,1297.11
2016-08-03 18:38:02.22,-553.30,3428.65,1300.11
2016-08-03 18:38:17.83,-553.47,3429.49,1290.37
2016-08-03 18:38:33.42,-553.79,3427.99,1292.58
2016-08-03 18:38:49.03,-556.95,3433.15,1292.35
2016-08-03 18:39:04.64,-553.59,3434.58,1296.53
2016-08-03 18:39:20.23,-554.22,3430.09,1292.68
2016-08-03 18:39:35.84,-556.25,3432.21,1288.51
2016-08-03 18:39:51.44,-557.47,3430.54,1291.19
2016-08-03 18:40:07.04,-556.00,3424.07,1301.18
2016-08-03 18:40:22.64,-555.91,3426.34,1292.01
2016-08-03 18:40:38.25,-558.16,3426.00,1294.75
2016-08-03 18:40:53.76,-555.90,3430.79,1299.78
2016-08-03 18:41:09.37,-556.27,3432.08,1302.58
2016-08-03 18:41:24.98,-557.72,3430.66,1291.23
2016-08-03 18:41:40.57,-556.64,3429.51,1293.37
2016-08-03 18:41:56.18,-548.17,3430.35,1297.41
2016-08-03 18:42:11.78,-552.28,3429.97,1299.41
2016-08-03 18:42:27.39,-552.91,3432.36,1295.94
2016-08-03 18:42:42.98,-553.16,3430.57,1296.62
2016-08-03 18:42:58.59,-553.66,3433.24,1289.67
2016-08-03 18:43:14.20,-552.84,3430.14,1299.50
2016-08-03 18:43:29.79,-552.47,3430.79,1297.84
2016-08-03 18:43:45.40,-551.69,3430.68,1290.82
2016-08-03 18:44:01.01,-550.33,3428.36,1300.00
2016-08-03 18:44:16.60,-550.25,3430.32,1300.22
2016-08-03 18:44:32.21,-550.60,3427.51,1289.74
2016-08-03 18:44:47.82,-553.13,3430.30,1291.00
2016-08-03 18:45:03.41,-551.24,3427.51,1292.13
2016-08-03 18:45:19.02,-555.70,3424.95,1292.59
2016-08-03 18:45:34.63,-551.02,3426.94,1294.37
2016-08-03 18:45:50.22,-550.04,3428.33,1288.82
2016-08-03 18:46:05.83,-552.86,3426.64,1290.29
2016-08-03 18:46:21.44,-549.77,3425.75,1292.50
2016-08-03 18:46:37.05,-551.07,3427.88,1293.55
2016-08-03 18:46:52.64,-549.03,3428.69,1294.05
2016-08-03 18:47:08.25,-551.22,3427.22,1290.19
2016-08-03 18:47:23.85,-554.53,3424.95,1295.85
2016-08-03 18:47:39.45,-550.13,3427.62,1294.39
2016-08-03 18:47:55.05,-551.84,3427.58,1293.89
2016-08-03 18:48:10.66,-556.70,3424.36,1291.91
2016-08-03 18:48:26.26,-556.71,3423.35,1293.05
2016-08-03 18:48:41.86,-553.59,3427.93,1294.05
2016-08-03 18:48:57.47,-553.86,3427.63,1294.06
2016-08-03 18:49:13.06,-555.73,3425.68,1297.48
2016-08-03 18:49:28.67,-550.53,3425.63,1296.52
2016-08-03 18:49:44.28,-554.42,3423.72,1294.00
2016-08-03 18:49:59.89,-556.36,3428.69,1296.88
2016-08-03 18:50:15.48,-555.21,3426.92,1297.02
2016-08-03 18:50:31.09,-554.82,3428.53,1298.51
2016-08-03 18:50:46.70,-556.70,3424.62,1295.23
2016-08-03 18:51:02.29,-556.22,3428.20,1299.44
2016-08-03 18:51:17.90,-554.07,3424.18,1300.51
2016-08-03 18:51:33.51,-555.16,3427.40,1296.38
2016-08-03 18:51:49.10,-557.14,3431.32,1306.00
2016-08-03 18:52:04.71,-556.86,3423.48,1296.31
2016-08-03 18:52:20.31,-554.01,3428.52,1292.69
2016-08-03 18:52:35.92,-555.92,3429.90,1292.80
2016-08-03 18:52:51.52,-556.21,3425.35,1299.35
2016-08-03 18:53:07.12,-555.83,3430.66,1294.43
2016-08-03 18:53:22.73,-549.35,3429.88,1293.61
2016-08-03 18:53:38.32,-550.79,3422.04,1292.90
2016-08-03 18:53:53.93,-554.08,3427.22,1296.32
2016-08-03 18:54:09.54,-551.30,3423.90,1297.31
2016-08-03 18:54:25.13,-554.94,3431.28,1298.83
2016-08-03 18:54:40.74,-550.64,3426.86,1290.65
2016-08-03 18:54:56.35,-550.07,3424.35,1298.07
2016-08-03 18:55:11.94,-550.15,3424.67,1296.57
2016-08-03 18:55:27.55,-553.51,3426.16,1295.18
2016-08-03 18:55:43.16,-550.27,3429.36,1292.81
2016-08-03 18:55:58.75,-546.69,3427.33,1294.22
2016-08-03 18:56:14.36,-549.27,3428.67,1296.33
2016-08-03 18:56:29.97,-554.09,3427.65,1300.43
2016-08-03 18:56:45.58,-554.94,3427.84,1299.78
2016-08-03 18:57:01.17,-552.85,3429.34,1296.16
2016-08-03 18:57:16.78,-552.41,3428.88,1299.06
2016-08-03 18:57:32.38,-552.72,3428.08,1300.27
2016-08-03 18:57:47.98,-554.47,3427.70,1301.39
2016-08-03 18:58:03.58,-551.15,3427.80,1301.81
2016-08-03 18:58:19.19,-551.91,3427.01,1299.55
2016-08-03 18:58:34.79,-556.84,3428.85,1303.13
2016-08-03 18:58:50.39,-553.73,3425.16,1300.00
2016-08-03 18:59:06.00,-554.03,3429.25,1301.94
2016-08-03 18:59:21.59,-556.97,3429.66,1300.55
2016-08-03 18:59:37.20,-554.15,3427.59,1296.26
2016-08-03 18:59:52.81,-551.36,3432.37,1301.56
2016-08-03 19:00:08.42,-554.93,3429.03,1302.88
2016-08-03 19:00:24.01,-551.78,3432.62,1297.71
2016-08-03 19:00:39.62,-549.97,3426.54,1293.33
2016-08-03 19:00:55.23,-549.42,3430.73,1300.68
2016-08-03 19:01:10.82,-550.69,3426.53,1299.52
2016-08-03 19:01:26.43,-551.32,3429.29,1292.80
2016-08-03 19:01:42.04,-552.66,3426.14,1298.23
2016-08-03 19:01:57.63,-545.89,3429.41,1296.50
2016-08-03 19:02:13.24,-549.32,3426.60,1298.26
2016-08-03 19:02:28.85,-550.62,3433.69,1298.68
2016-08-03 19:02:44.44,-551.47,3429.86,1300.05
2016-08-03 19:03:00.05,-554.93,3429.21,1301.81
2016-08-03 19:03:15.65,-549.53,3428.54,1306.28
2016-08-03 19:03:31.26,-549.70,3429.31,1299.49
2016-08-03 19:03:46.86,-554.00,3430.04,1301.02
2016-08-03 19:04:02.46,-555.30,3430.34,1296.42
2016-08-03 19:04:18.07,-554.59,3426.42,1296.19
2016-08-03 19:04:33.66,-549.30,3430.78,1301.05
2016-08-03 19:04:49.27,-550.98,3429.72,1295.94
2016-08-03 19:05:04.88,-550.58,3432.80,1299.73
2016-08-03 19:05:20.47,-549.26,3436.18,1301.64
2016-08-03 19:05:36.08,-551.46,3433.65,1293.53
2016-08-03 19:05:51.69,-553.20,3432.32,1291.15
2016-08-03 19:06:07.28,-551.92,3431.54,1288.99
2016-08-03 19:06:22.89,-552.03,3428.15,1296.44
2016-08-03 19:06:38.50,-551.79,3433.56,1301.91
2016-08-03 19:06:54.11,-550.64,3426.88,1296.06
2016-08-03 19:07:09.70,-550.72,3431.55,1296.18
2016-08-03 19:07:25.31,-549.42,3429.89,1295.19
2016-08-03 19:07:40.91,-552.88,3427.52,1302.49
2016-08-03 19:07:56.51,-552.17,3427.37,1299.18
2016-08-03 19:08:12.11,-550.46,3431.22,1292.12
2016-08-03 19:08:27.72,-550.32,3432.81,1295.34
2016-08-03 19:08:43.32,-549.85,3431.02,1302.06
2016-08-03 19:08:58.92,-546.66,3430.52,1298.51
2016-08-03 19:09:14.53,-549.79,3430.21,1299.41
2016-08-03 19:09:30.12,-547.89,3431.34,1299.21
2016-08-03 19:09:45.73,-549.53,3431.84,1305.23
2016-08-03 19:10:01.34,-549.91,3431.21,1299.61
2016-08-03 19:10:16.95,-549.41,3431.46,1299.08
2016-08-03 19:10:32.54,-546.35,3431.91,1297.43
2016-08-03 19:10:48.15,-550.42,3432.14,1296.89
2016-08-03 19:11:03.76,-544.91,3431.19,1304.17
2016-08-03 19:11:19.35,-548.05,3429.45,1294.06
2016-08-03 19:11:34.96,-546.31,3429.46,1304.94
2016-08-03 19:11:50.56,-549.27,3430.66,1297.71
2016-08-03 19:12:06.17,-551.65,3428.17,1301.04
2016-08-03 19:12:21.76,-545.99,3425.57,1296.33
2016-08-03 19:12:37.37,-550.46,3429.31,1290.53
2016-08-03 19:12:52.98,-547.65,3426.95,1296.56
2016-08-03 19:13:08.57,-550.33,3428.75,1298.11
2016-08-03 19:13:24.18,-548.94,3429.53,1297.64
2016-08-03 19:13:39.79,-548.78,3432.04,1294.89
2016-08-03 19:13:55.39,-551.60,3427.54,1296.88
2016-08-03 19:14:10.99,-552.46,3428.69,1297.53
2016-08-03 19:14:26.59,-547.94,3432.94,1298.06
2016-08-03 19:14:42.20,-546.55,3431.08,1300.56
2016-08-03 19:14:57.81,-549.02,3428.10,1297.21
2016-08-03 19:15:13.40,-543.53,3430.24,1294.58
2016-08-03 19:15:29.01,-544.33,3426.01,1300.66
2016-08-03 19:15:44.62,-547.25,3427.76,1296.45
2016-08-03 19:16:00.21,-549.23,3431.00,1301.02
2016-08-03 19:16:15.82,-549.65,3431.48,1297.03
2016-08-03 19:16:31.42,-552.84,3431.36,1302.54
2016-08-03 19:16:47.02,-545.77,3428.75,1300.22
2016-08-03 19:17:02.62,-543.58,3428.19,1299.30
2016-08-03 19:17:18.23,-548.62,3431.24,1290.47
2016-08-03 19:17:33.84,-547.96,3427.99,1295.39
2016-08-03 19:17:49.43,-548.01,3429.16,1298.14
2016-08-03 19:18:05.04,-544.77,3431.21,1297.43
2016-08-03 19:18:20.65,-544.67,3429.50,1298.61
2016-08-03 19:18:36.24,-544.34,3430.82,1290.98
2016-08-03 19:18:51.85,-544.56,3427.20,1302.45
2016-08-03 19:19:07.46,-544.41,3428.46,1302.15
2016-08-03 19:19:23.06,-543.82,3428.54,1296.75
2016-08-03 19:19:38.66,-547.88,3426.69,1294.12
2016-08-03 19:19:54.26,-547.03,3428.89,1302.11
2016-08-03 19:20:09.87,-546.58,3426.45,1292.50
2016-08-03 19:20:25.46,-547.25,3428.11,1293.76
2016-08-03 19:20:41.07,-545.39,3430.28,1296.18
2016-08-03 19:20:56.68,-548.24,3428.90,1297.89
2016-08-03 19:21:12.29,-547.63,3432.72,1292.09
2016-08-03 19:21:27.88,-549.03,3430.46,1299.77
2016-08-03 19:21:43.49,-547.35,3431.48,1296.21
2016-08-03 19:21:59.10,-547.63,3427.30,1296.99
2016-08-03 19:22:14.69,-545.98,3430.39,1299.38
2016-08-03 19:22:30.30,-546.23,3428.78,1297.13
2016-08-03 19:22:45.90,-545.55,3430.10,1295.79
2016-08-03 19:23:01.51,-549.51,3433.06,1294.84
2016-08-03 19:23:17.10,-551.96,3432.40,1295.05
2016-08-03 19:23:32.71,-549.06,3430.03,1291.43
2016-08-03 19:23:48.32,-544.94,3424.72,1299.69
2016-08-03 19:24:03.91,-549.22,3430.45,1297.70
2016-08-03 19:24:19.52,-552.12,3427.68,1289.06
2016-08-03 19:24:35.13,-554.71,3430.26,1307.19
2016-08-03 19:24:50.73,-552.66,3426.70,1306.20
2016-08-03 19:25:06.33,-548.83,3428.17,1297.99
2016-08-03 19:25:21.94,-551.85,3429.43,1299.93
2016-08-03 19:25:37.54,-546.19,3429.34,1291.54
2016-08-03 19:25:53.14,-548.89,3424.21,1297.60
2016-08-03 19:26:08.74,-551.25,3428.28,1296.54
2016-08-03 19:26:24.35,-555.33,3427.57,1302.10
2016-08-03 19:26:39.96,-549.38,3427.09,1299.11
2016-08-03 19:26:55.55,-550.20,3427.81,1299.65
2016-08-03 19:27:11.16,-545.09,3431.40,1291.23
2016-08-03 19:27:26.77,-545.89,3429.58,1297.42
2016-08-03 19:27:42.36,-547.33,3428.95,1297.34
2016-08-03 19:27:57.97,-547.34,3429.13,1294.84
2016-08-03 19:28:13.57,-549.69,3426.62,1298.21
2016-08-03 19:28:29.18,-551.02,3432.25,1301.46
2016-08-03 19:28:44.77,-555.08,3427.87,1296.06
2016-08-03 19:29:00.38,-551.61,3432.96,1298.77
2016-08-03 19:29:15.99,-544.79,3434.96,1298.90
2016-08-03 19:29:31.58,-546.41,3426.85,1295.90
2016-08-03 19:29:47.19,-548.14,3434.93,1288.68
2016-08-03 19:30:02.80,-548.57,3428.67,1295.06
2016-08-03 19:30:18.41,-551.71,3429.33,1298.03
2016-08-03 19:30:34.00,-546.20,3431.00,1302.09
2016-08-03 19:30:49.61,-553.09,3430.78,1293.64
2016-08-03 19:31:05.21,-549.95,3432.40,1298.52
2016-08-03 19:31:20.81,-550.84,3431.40,1304.69
2016-08-03 19:31:36.41,-548.77,3427.82,1304.32
2016-08-03 19:31:52.02,-551.01,3427.04,1296.94
2016-08-03 19:32:07.63,-550.70,3430.38,1294.57
2016-08-03 19:32:23.22,-553.15,3430.95,1290.30
2016-08-03 19:32:38.83,-551.36,3429.01,1297.61
2016-08-03 19:32:54.44,-551.79,3431.32,1297.40
2016-08-03 19:33:10.03,-556.57,3431.65,1296.73
2016-08-03 19:33:25.64,-553.61,3431.30,1290.94
2016-08-03 19:33:41.24,-551.85,3431.17,1291.79
2016-08-03 19:33:56.85,-552.75,3432.57,1298.19
2016-08-03 19:34:12.44,-554.84,3429.03,1293.50
2016-08-03 19:34:28.05,-553.59,3424.30,1293.77
2016-08-03 19:34:43.66,-556.02,3428.77,1292.49
2016-08-03 19:34:59.25,-550.41,3432.02,1291.33
2016-08-03 19:35:14.86,-553.55,3427.17,1297.96
2016-08-03 19:35:30.47,-555.62,3430.98,1294.63
2016-08-03 19:35:46.08,-557.72,3428.59,1296.68
2016-08-03 19:36:01.67,-556.34,3432.76,1289.99
2016-08-03 19:36:17.28,-555.20,3430.08,1296.89
2016-08-03 19:36:32.88,-553.69,3427.77,1288.71
2016-08-03 19:36:48.48,-555.27,3429.66,1290.96
2016-08-03 19:37:04.08,-554.62,3428.96,1293.95
2016-08-03 19:37:19.69,-555.66,3429.31,1295.41
2016-08-03 19:37:35.30,-554.61,3430.17,1299.99
2016-08-03 19:37:50.89,-554.63,3431.66,1297.31
2016-08-03 19:38:06.50,-555.07,3427.65,1297.93
2016-08-03 19:38:22.11,-554.56,3427.38,1301.70
2016-08-03 19:38:37.70,-554.71,3433.44,1299.69
2016-08-03 19:38:53.31,-550.20,3427.89,1297.48
2016-08-03 19:39:08.91,-548.89,3428.51,1296.13
2016-08-03 19:39:24.52,-553.16,3431.30,1303.21
2016-08-03 19:39:40.11,-550.88,3430.46,1294.42
2016-08-03 19:39:55.72,-551.18,3430.08,1291.34
2016-08-03 19:40:11.33,-549.65,3430.94,1294.89
2016-08-03 19:40:26.92,-546.59,3433.48,1292.69
2016-08-03 19:40:42.44,-548.60,3429.67,1297.32
2016-08-03 19:40:58.05,-551.12,3426.81,1297.81
2016-08-03 19:41:13.64,-550.85,3428.75,1299.53
2016-08-03 19:41:29.25,-549.86,3429.76,1299.66
2016-08-03 19:41:44.85,-548.21,3426.32,1302.81
2016-08-03 19:42:00.46,-550.17,3429.67,1300.56
2016-08-03 19:42:16.05,-552.90,3429.01,1300.88
2016-08-03 19:42:31.66,-549.83,3426.67,1300.57
2016-08-03 19:42:47.27,-550.16,3431.73,1299.21
2016-08-03 19:43:02.86,-552.90,3426.24,1300.00
2016-08-03 19:43:18.47,-550.88,3428.08,1303.44
2016-08-03 19:43:34.08,-552.75,3434.56,1306.03
2016-08-03 19:43:49.68,-553.76,3428.91,1301.16
2016-08-03 19:44:05.28,-552.58,3429.46,1307.08
2016-08-03 19:44:20.88,-549.91,3430.81,1296.29
2016-08-03 19:44:36.49,-548.92,3425.93,1303.31
2016-08-03 19:44:52.09,-550.41,3430.12,1299.53
2016-08-03 19:45:07.69,-553.84,3426.84,1304.33
2016-08-03 19:45:23.30,-550.86,3428.96,1297.42
2016-08-03 19:45:38.91,-551.67,3428.76,1296.83
2016-08-03 19:45:54.50,-554.21,3429.38,1300.55
2016-08-03 19:46:10.11,-552.34,3430.68,1305.52
2016-08-03 19:46:25.72,-552.10,3427.46,1297.88
2016-08-03 19:46:41.31,-549.91,3427.96,1301.10
2016-08-03 19:46:56.92,-549.96,3424.13,1306.72
2016-08-03 19:47:12.52,-553.61,3428.77,1294.22
2016-08-03 19:47:28.13,-552.46,3427.66,1296.89
2016-08-03 19:47:43.72,-551.00,3425.03,1303.75
2016-08-03 19:47:59.33,-552.03,3428.44,1300.94
2016-08-03 19:48:14.94,-553.17,3427.45,1296.19
2016-08-03 19:48:30.53,-554.36,3426.69,1294.60
2016-08-03 19:48:46.14,-547.91,3427.53,1293.79
2016-08-03 19:49:01.75,-552.42,3429.68,1298.59
2016-08-03 19:49:17.36,-549.15,3426.62,1292.84
2016-08-03 19:49:32.95,-553.60,3431.69,1297.28
2016-08-03 19:49:48.56,-544.24,3430.80,1297.15
2016-08-03 19:50:04.16,-552.34,3426.91,1300.36
2016-08-03 19:50:19.76,-545.48,3428.03,1297.19
2016-08-03 19:50:35.36,-546.54,3428.23,1298.19
2016-08-03 19:50:50.97,-550.17,3427.33,1299.09
2016-08-03 19:51:06.58,-545.32,3427.68,1297.81
2016-08-03 19:51:22.17,-546.51,3425.45,1304.33
2016-08-03 19:51:37.78,-542.17,3424.29,1297.85
2016-08-03 19:51:53.39,-546.22,3425.67,1298.46
2016-08-03 19:52:08.98,-545.31,3425.73,1292.85
2016-08-03 19:52:24.59,-544.21,3427.39,1301.17
2016-08-03 19:52:40.20,-544.83,3431.05,1303.03
2016-08-03 19:52:55.80,-547.88,3426.52,1301.69
2016-08-03 19:53:11.39,-546.64,3426.87,1295.16
2016-08-03 19:53:27.00,-548.70,3429.61,1299.45
2016-08-03 19:53:42.61,-547.87,3426.28,1306.53
2016-08-03 19:53:58.20,-548.17,3428.59,1302.53
2016-08-03 19:54:13.81,-544.82,3429.07,1305.02
2016-08-03 19:54:29.42,-549.66,3425.45,1302.66
2016-08-03 19:54:45.03,-547.81,3426.50,1302.64
2016-08-03 19:55:00.62,-545.90,3427.77,1297.53
2016-08-03 19:55:16.23,-547.26,3432.36,1303.50
2016-08-03 19:55:31.83,-545.92,3430.20,1301.35
2016-08-03 19:55:47.43,-545.22,3428.37,1305.34
2016-08-03 19:56:03.03,-546.94,3432.03,1302.31
2016-08-03 19:56:18.64,-545.97,3431.05,1299.57
2016-08-03 19:56:34.25,-547.58,3426.67,1301.21
2016-08-03 19:56:49.84,-548.90,3431.01,1297.38
2016-08-03 19:57:05.45,-548.48,3432.06,1303.44
2016-08-03 19:57:21.06,-548.95,3426.81,1303.53
2016-08-03 19:57:36.65,-548.98,3431.41,1297.97
2016-08-03 19:57:52.26,-548.16,3433.74,1302.45
2016-08-03 19:58:07.86,-548.11,3432.32,1302.79
2016-08-03 19:58:23.47,-546.52,3425.99,1307.50
2016-08-03 19:58:39.07,-551.30,3428.89,1305.13
2016-08-03 19:58:54.67,-549.46,3430.25,1305.62
2016-08-03 19:59:10.28,-544.70,3428.80,1302.66
2016-08-03 19:59:25.87,-547.04,3432.19,1300.25
2016-08-03 19:59:41.48,-549.30,3429.96,1298.72
2016-08-03 19:59:57.09,-550.17,3429.80,1300.16
2016-08-03 20:00:12.70,-547.89,3432.57,1301.46
2016-08-03 20:00:28.29,-546.16,3429.79,1297.20
2016-08-03 20:00:43.90,-543.13,3427.69,1296.88
2016-08-03 20:00:59.50,-546.11,3430.89,1298.11
2016-08-03 20:01:15.10,-545.29,3428.48,1301.00
2016-08-03 20:01:30.70,-543.41,3430.21,1295.40
2016-08-03 20:01:46.31,-545.22,3431.17,1300.89
2016-08-03 20:02:01.92,-544.05,3430.23,1300.40
2016-08-03 20:02:17.51,-546.09,3428.88,1301.01
2016-08-03 20:02:33.12,-549.49,3431.63,1299.19
2016-08-03 20:02:48.73,-545.96,3436.87,1299.98
2016-08-03 20:03:04.32,-550.65,3430.15,1300.97
2016-08-03 20:03:19.93,-546.44,3430.86,1296.45
2016-08-03 20:03:35.54,-547.40,3430.25,1301.13
2016-08-03 20:03:51.14,-548.95,3429.47,1298.10
2016-08-03 20:04:06.74,-546.78,3428.98,1299.86
2016-08-03 20:04:22.34,-545.21,3432.46,1298.98
2016-08-03 20:04:37.95,-544.32,3431.26,1303.53
2016-08-03 20:04:53.54,-546.18,3428.46,1302.80
2016-08-03 20:05:09.15,-546.70,3428.50,1304.36
2016-08-03 20:05:24.76,-545.66,3427.76,1297.13
2016-08-03 20:05:40.37,-545.60,3429.72,1295.83
2016-08-03 20:05:55.96,-543.90,3432.81,1300.40
2016-08-03 20:06:11.57,-544.80,3430.53,1301.70
2016-08-03 20:06:27.17,-553.45,3430.14,1299.94
2016-08-03 20:06:42.77,-551.46,3427.01,1302.79
2016-08-03 20:06:58.38,-553.13,3428.22,1300.49
2016-08-03 20:07:13.98,-543.32,3429.42,1302.25
2016-08-03 20:07:29.59,-547.36,3431.13,1299.34
2016-08-03 20:07:45.18,-547.84,3431.81,1298.45
2016-08-03 20:08:00.79,-553.67,3429.75,1300.06
2016-08-03 20:08:16.40,-549.71,3430.30,1299.62
2016-08-03 20:08:31.99,-546.69,3431.93,1296.64
2016-08-03 20:08:47.60,-551.60,3430.29,1299.66
2016-08-03 20:09:03.21,-549.89,3433.63,1295.10
2016-08-03 20:09:18.81,-548.33,3431.81,1299.96
2016-08-03 20:09:34.41,-548.31,3430.40,1304.42
2016-08-03 20:09:50.01,-548.91,3434.99,1295.48
2016-08-03 20:10:05.62,-552.07,3429.94,1293.78
2016-08-03 20:10:21.21,-547.28,3432.11,1300.89
2016-08-03 20:10:36.82,-548.53,3434.39,1295.57
2016-08-03 20:10:52.43,-549.40,3431.24,1298.44
2016-08-03 20:11:08.04,-549.67,3433.13,1300.34
2016-08-03 20:11:23.63,-554.41,3431.05,1297.23
2016-08-03 20:11:39.24,-554.18,3434.72,1297.91
2016-08-03 20:11:54.84,-554.44,3435.73,1302.58
2016-08-03 20:12:10.45,-547.62,3433.53,1294.36
2016-08-03 20:12:26.04,-552.42,3435.96,1293.97
2016-08-03 20:12:41.65,-548.78,3431.71,1297.45
2016-08-03 20:12:57.26,-552.71,3435.97,1297.52
2016-08-03 20:13:12.85,-552.78,3432.56,1298.08
2016-08-03 20:13:28.46,-556.08,3432.15,1298.10
2016-08-03 20:13:44.07,-549.41,3433.76,1298.51
2016-08-03 20:13:59.67,-548.70,3434.10,1303.79
2016-08-03 20:14:15.27,-550.84,3432.27,1305.09
2016-08-03 20:14:30.87,-548.16,3428.73,1302.61
2016-08-03 20:14:46.48,-549.25,3430.78,1298.62
2016-08-03 20:15:02.07,-547.60,3432.32,1305.16
2016-08-03 20:15:17.68,-548.37,3435.25,1294.39
2016-08-03 20:15:33.29,-549.54,3433.66,1295.15
2016-08-03 20:15:48.90,-546.36,3433.67,1295.55
2016-08-03 20:16:04.49,-546.40,3437.86,1296.58
2016-08-03 20:16:20.10,-547.94,3431.98,1296.60
2016-08-03 20:16:35.71,-543.88,3433.62,1294.33
2016-08-03 20:16:51.30,-548.02,3431.97,1290.80
2016-08-03 20:17:06.90,-552.36,3430.93,1293.36
2016-08-03 20:17:22.51,-548.37,3430.38,1303.68
2016-08-03 20:17:38.12,-545.74,3433.57,1303.38
2016-08-03 20:17:53.71,-549.84,3431.84,1300.69
2016-08-03 20:18:09.32,-551.53,3431.43,1303.54
2016-08-03 20:18:24.93,-546.10,3431.16,1304.13
2016-08-03 20:18:40.52,-548.40,3433.16,1300.53
2016-08-03 20:18:56.13,-549.91,3434.23,1301.75
2016-08-03 20:19:11.74,-547.40,3435.43,1308.50
2016-08-03 20:19:27.34,-546.26,3431.46,1300.81
2016-08-03 20:19:42.93,-547.82,3431.59,1303.31
2016-08-03 20:19:58.54,-549.15,3433.82,1307.28
2016-08-03 20:20:14.15,-551.15,3430.74,1305.99
2016-08-03 20:20:29.76,-549.54,3434.52,1304.03
2016-08-03 20:20:45.35,-547.63,3430.07,1299.88
2016-08-03 20:21:00.96,-549.47,3432.07,1302.10
2016-08-03 20:21:16.57,-547.25,3434.34,1296.33
2016-08-03 20:21:32.16,-547.21,3436.10,1300.29
2016-08-03 20:21:47.77,-551.54,3434.12,1297.86
2016-08-03 20:22:03.37,-545.22,3434.94,1299.23
2016-08-03 20:22:18.98,-545.48,3435.28,1298.36
2016-08-03 20:22:34.57,-546.21,3434.81,1306.91
2016-08-03 20:22:50.18,-550.42,3434.19,1301.25
2016-08-03 20:23:05.79,-546.21,3434.11,1296.51
2016-08-03 20:23:21.38,-549.51,3435.00,1299.42
