Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-15 17:59:46.06,-363.25,3347.10,1359.78
2016-10-15 18:00:01.67,-360.53,3346.72,1359.81
2016-10-15 18:00:17.28,-363.47,3344.50,1368.70
2016-10-15 18:00:32.88,-365.32,3343.33,1365.33
2016-10-15 18:00:48.49,-362.66,3346.17,1372.02
2016-10-15 18:01:04.10,-364.68,3344.58,1363.83
2016-10-15 18:01:19.69,-361.07,3346.44,1367.33
2016-10-15 18:01:35.30,-364.05,3348.13,1366.46
2016-10-15 18:01:50.91,-362.88,3345.61,1361.21
2016-10-15 18:02:06.50,-362.95,3350.23,1366.93
2016-10-15 18:02:22.11,-362.86,3346.43,1366.20
2016-10-15 18:02:37.71,-363.88,3346.16,1370.66
2016-10-15 18:02:53.32,-361.29,3348.93,1371.67
2016-10-15 18:03:08.93,-357.70,3345.70,1361.47
2016-10-15 18:03:24.52,-361.30,3349.28,1369.59
2016-10-15 18:03:40.13,-360.57,3346.99,1366.45
2016-10-15 18:03:55.74,-361.72,3343.64,1366.73
2016-10-15 18:04:11.34,-359.91,3346.71,1367.78
2016-10-15 18:04:26.94,-362.05,3343.07,1366.59
2016-10-15 18:04:42.54,-359.27,3344.60,1363.55
2016-10-15 18:04:58.15,-358.50,3345.00,1366.29
2016-10-15 18:05:13.76,-356.21,3348.26,1371.00
2016-10-15 18:05:29.35,-360.69,3346.99,1369.63
2016-10-15 18:05:44.96,-359.72,3346.61,1366.88
2016-10-15 18:06:00.57,-358.58,3346.77,1365.58
2016-10-15 18:06:16.17,-360.51,3350.60,1363.14
2016-10-15 18:06:31.78,-360.55,3348.52,1370.11
2016-10-15 18:06:47.39,-361.67,3348.88,1365.17
2016-10-15 18:07:02.98,-361.29,3350.00,1367.94
2016-10-15 18:07:18.59,-362.91,3348.72,1371.46
2016-10-15 18:07:34.18,-360.86,3346.83,1365.34
2016-10-15 18:07:49.79,-362.73,3347.95,1362.50
2016-10-15 18:08:05.40,-364.21,3348.31,1360.81
2016-10-15 18:08:21.00,-362.73,3348.38,1372.01
2016-10-15 18:08:36.61,-365.08,3345.15,1369.80
2016-10-15 18:08:52.22,-358.54,3347.65,1371.43
2016-10-15 18:09:07.81,-365.37,3346.47,1369.69
2016-10-15 18:09:23.42,-362.61,3345.73,1362.35
2016-10-15 18:09:39.03,-360.17,3348.76,1364.63
2016-10-15 18:09:54.62,-363.11,3346.94,1365.13
2016-10-15 18:10:10.23,-365.89,3346.27,1368.86
2016-10-15 18:10:25.83,-363.82,3345.63,1366.56
2016-10-15 18:10:41.44,-361.72,3348.51,1363.10
2016-10-15 18:10:57.05,-361.25,3345.34,1366.17
2016-10-15 18:11:12.64,-363.75,3346.00,1364.28
2016-10-15 18:11:28.25,-360.65,3345.62,1364.18
2016-10-15 18:11:43.86,-363.53,3350.36,1366.71
2016-10-15 18:11:59.45,-364.91,3347.39,1366.98
2016-10-15 18:12:15.06,-371.02,3344.56,1366.69
2016-10-15 18:12:30.66,-365.05,3346.35,1363.93
2016-10-15 18:12:46.27,-362.17,3347.16,1369.02
2016-10-15 18:13:01.88,-361.07,3346.28,1370.81
2016-10-15 18:13:17.47,-358.55,3346.11,1366.27
2016-10-15 18:13:33.08,-361.91,3349.09,1360.87
2016-10-15 18:13:48.69,-364.02,3346.98,1364.93
2016-10-15 18:14:04.29,-362.45,3344.12,1359.60
2016-10-15 18:14:19.89,-364.06,3343.87,1365.66
2016-10-15 18:14:35.50,-366.64,3348.84,1367.34
2016-10-15 18:14:51.10,-367.09,3346.34,1376.34
2016-10-15 18:15:06.71,-369.19,3348.53,1373.46
2016-10-15 18:15:22.30,-367.21,3346.18,1368.88
2016-10-15 18:15:37.91,-370.22,3348.81,1369.96
2016-10-15 18:15:53.52,-365.07,3345.99,1368.93
2016-10-15 18:16:09.12,-366.32,3343.43,1363.65
2016-10-15 18:16:24.73,-364.11,3346.04,1369.07
2016-10-15 18:16:40.33,-366.03,3344.96,1370.59
2016-10-15 18:16:55.93,-366.86,3343.39,1370.78
2016-10-15 18:17:11.54,-365.73,3342.46,1370.54
2016-10-15 18:17:27.15,-365.43,3346.90,1369.91
2016-10-15 18:17:42.74,-363.81,3347.21,1364.99
2016-10-15 18:17:58.35,-363.67,3345.29,1365.29
2016-10-15 18:18:13.95,-365.05,3351.00,1372.80
2016-10-15 18:18:29.56,-367.53,3349.63,1369.85
2016-10-15 18:18:45.17,-364.46,3346.49,1370.64
2016-10-15 18:19:00.76,-364.43,3348.16,1370.69
2016-10-15 18:19:16.37,-365.45,3345.66,1361.24
2016-10-15 18:19:31.98,-366.48,3351.92,1365.96
2016-10-15 18:19:47.57,-362.45,3350.25,1363.35
2016-10-15 18:20:03.18,-361.89,3349.33,1362.86
2016-10-15 18:20:18.78,-364.14,3344.12,1366.29
2016-10-15 18:20:34.39,-361.28,3347.83,1360.64
2016-10-15 18:20:50.00,-359.92,3342.57,1362.52
2016-10-15 18:21:05.59,-362.84,3345.71,1361.78
2016-10-15 18:21:21.20,-362.96,3346.20,1364.29
2016-10-15 18:21:36.81,-362.35,3346.39,1363.04
2016-10-15 18:21:52.40,-362.47,3347.09,1361.77
2016-10-15 18:22:08.01,-361.08,3351.11,1362.20
2016-10-15 18:22:23.62,-360.34,3348.94,1360.32
2016-10-15 18:22:39.22,-360.27,3348.08,1367.98
2016-10-15 18:22:54.83,-360.07,3344.63,1368.25
2016-10-15 18:23:10.42,-364.05,3345.73,1371.23
2016-10-15 18:23:26.03,-363.90,3348.50,1366.72
2016-10-15 18:23:41.64,-360.54,3346.03,1367.22
2016-10-15 18:23:57.24,-362.83,3349.31,1364.66
2016-10-15 18:24:12.84,-362.02,3344.72,1363.54
2016-10-15 18:24:28.45,-362.50,3346.86,1364.73
2016-10-15 18:24:44.05,-358.39,3345.83,1368.88
2016-10-15 18:24:59.66,-361.86,3350.47,1368.51
2016-10-15 18:25:15.27,-362.88,3344.41,1361.43
2016-10-15 18:25:30.86,-359.77,3350.07,1359.95
2016-10-15 18:25:46.47,-364.24,3346.33,1362.27
2016-10-15 18:26:02.07,-362.78,3347.08,1361.72
2016-10-15 18:26:17.68,-365.86,3347.28,1364.67
2016-10-15 18:26:33.29,-361.09,3350.90,1360.19
2016-10-15 18:26:48.88,-364.52,3347.20,1364.71
2016-10-15 18:27:04.49,-359.75,3348.06,1362.50
2016-10-15 18:27:20.10,-360.52,3347.67,1361.54
2016-10-15 18:27:35.69,-361.22,3346.83,1370.85
2016-10-15 18:27:51.30,-362.40,3348.10,1365.25
2016-10-15 18:28:06.90,-361.82,3347.56,1365.33
2016-10-15 18:28:22.51,-361.02,3345.31,1371.50
2016-10-15 18:28:38.12,-357.56,3348.48,1369.79
2016-10-15 18:28:53.71,-359.33,3344.07,1370.43
2016-10-15 18:29:09.32,-361.95,3350.42,1366.79
2016-10-15 18:29:24.93,-363.05,3343.38,1366.11
2016-10-15 18:29:40.52,-362.64,3343.09,1371.77
2016-10-15 18:29:56.13,-365.83,3344.17,1369.96
2016-10-15 18:30:11.74,-363.05,3346.26,1371.24
2016-10-15 18:30:27.34,-363.70,3345.63,1368.69
2016-10-15 18:30:42.95,-359.92,3346.72,1367.27
2016-10-15 18:30:58.54,-361.33,3345.89,1368.38
2016-10-15 18:31:14.15,-364.56,3349.64,1366.91
2016-10-15 18:31:29.76,-361.88,3347.87,1359.84
2016-10-15 18:31:45.35,-361.19,3346.62,1369.64
2016-10-15 18:32:00.96,-363.40,3347.59,1373.53
2016-10-15 18:32:16.57,-361.39,3347.56,1371.62
2016-10-15 18:32:32.17,-361.89,3347.83,1365.59
2016-10-15 18:32:47.78,-360.39,3346.23,1370.15
2016-10-15 18:33:03.37,-364.30,3348.86,1375.55
2016-10-15 18:33:18.98,-360.20,3346.98,1362.31
2016-10-15 18:33:34.59,-362.27,3347.35,1365.08
2016-10-15 18:33:50.19,-361.67,3345.95,1370.22
2016-10-15 18:34:05.79,-358.70,3347.84,1366.00
2016-10-15 18:34:21.40,-360.64,3348.43,1370.28
2016-10-15 18:34:37.00,-360.22,3350.62,1367.55
2016-10-15 18:34:52.61,-359.35,3348.95,1371.65
2016-10-15 18:35:08.22,-357.52,3351.62,1371.34
2016-10-15 18:35:23.81,-355.50,3349.36,1366.27
2016-10-15 18:35:39.42,-361.20,3349.71,1369.51
2016-10-15 18:35:55.02,-363.70,3349.10,1365.81
2016-10-15 18:36:10.63,-359.54,3345.22,1372.51
2016-10-15 18:36:26.23,-359.48,3345.83,1370.90
2016-10-15 18:36:41.83,-361.52,3350.28,1371.04
2016-10-15 18:36:57.44,-359.51,3348.86,1370.27
2016-10-15 18:37:13.05,-364.54,3346.96,1367.42
2016-10-15 18:37:28.64,-363.74,3347.07,1363.06
2016-10-15 18:37:44.25,-359.58,3346.36,1372.73
2016-10-15 18:37:59.86,-361.58,3349.32,1365.63
2016-10-15 18:38:15.46,-361.20,3349.17,1366.81
2016-10-15 18:38:31.07,-359.60,3348.68,1371.91
2016-10-15 18:38:46.66,-361.42,3347.93,1363.59
2016-10-15 18:39:02.27,-361.25,3346.95,1364.38
2016-10-15 18:39:17.88,-361.49,3348.54,1371.16
2016-10-15 18:39:33.47,-361.11,3346.18,1368.56
2016-10-15 18:39:49.08,-361.42,3345.92,1359.07
2016-10-15 18:40:04.69,-360.23,3349.60,1363.81
2016-10-15 18:40:20.29,-357.61,3344.63,1366.71
2016-10-15 18:40:35.90,-358.27,3345.38,1365.01
2016-10-15 18:40:51.51,-359.42,3345.80,1364.66
2016-10-15 18:41:07.10,-358.82,3346.75,1365.89
2016-10-15 18:41:22.71,-360.58,3347.76,1359.58
2016-10-15 18:41:38.30,-360.59,3347.84,1364.03
2016-10-15 18:41:53.91,-359.16,3349.45,1359.84
2016-10-15 18:42:09.52,-361.67,3346.72,1365.42
2016-10-15 18:42:25.12,-361.69,3347.78,1361.01
2016-10-15 18:42:40.73,-361.54,3346.97,1359.97
2016-10-15 18:42:56.34,-358.89,3343.57,1364.16
2016-10-15 18:43:11.93,-360.80,3351.46,1364.53
2016-10-15 18:43:27.54,-363.82,3348.33,1367.77
2016-10-15 18:43:43.13,-358.77,3343.98,1365.46
2016-10-15 18:43:58.74,-359.43,3345.81,1364.03
2016-10-15 18:44:14.35,-359.44,3349.82,1370.89
2016-10-15 18:44:29.95,-364.28,3348.70,1364.29
2016-10-15 18:44:45.56,-363.08,3346.36,1369.75
2016-10-15 18:45:01.17,-358.15,3349.48,1366.52
2016-10-15 18:45:16.76,-359.11,3352.09,1363.02
2016-10-15 18:45:32.37,-357.70,3348.86,1361.97
2016-10-15 18:45:47.98,-359.63,3351.19,1364.68
2016-10-15 18:46:03.57,-358.71,3351.92,1366.28
2016-10-15 18:46:19.18,-359.86,3344.90,1362.81
2016-10-15 18:46:34.78,-357.94,3346.38,1365.81
2016-10-15 18:46:50.39,-363.17,3345.94,1369.82
2016-10-15 18:47:06.00,-358.91,3346.00,1367.90
2016-10-15 18:47:21.59,-360.95,3346.52,1371.67
2016-10-15 18:47:37.20,-360.92,3344.50,1365.31
2016-10-15 18:47:52.81,-359.73,3348.26,1360.02
2016-10-15 18:48:08.41,-360.13,3348.12,1366.23
2016-10-15 18:48:24.02,-362.91,3347.49,1367.09
2016-10-15 18:48:39.62,-358.22,3347.27,1365.44
2016-10-15 18:48:55.22,-361.88,3347.18,1372.47
2016-10-15 18:49:10.83,-361.91,3347.24,1362.44
2016-10-15 18:49:26.42,-361.73,3352.11,1363.58
2016-10-15 18:49:42.03,-362.61,3349.23,1369.05
2016-10-15 18:49:57.64,-360.83,3349.21,1373.94
2016-10-15 18:50:13.24,-357.53,3349.55,1369.31
2016-10-15 18:50:28.85,-361.04,3349.03,1368.56
2016-10-15 18:50:44.46,-361.19,3348.44,1367.34
2016-10-15 18:51:00.05,-358.77,3347.39,1365.55
2016-10-15 18:51:15.66,-360.46,3348.77,1365.69
2016-10-15 18:51:31.27,-359.48,3347.75,1367.49
2016-10-15 18:51:46.86,-358.39,3347.88,1371.00
2016-10-15 18:52:02.47,-357.22,3351.62,1368.89
2016-10-15 18:52:18.07,-362.06,3347.75,1367.76
2016-10-15 18:52:33.68,-358.75,3350.79,1375.74
2016-10-15 18:52:49.29,-363.92,3346.18,1367.95
2016-10-15 18:53:04.88,-360.36,3348.81,1370.43
2016-10-15 18:53:20.49,-366.09,3346.26,1376.79
2016-10-15 18:53:36.10,-364.42,3345.63,1372.03
2016-10-15 18:53:51.69,-362.58,3345.26,1373.54
2016-10-15 18:54:07.30,-365.64,3342.50,1373.91
2016-10-15 18:54:22.90,-361.08,3347.83,1365.72
2016-10-15 18:54:38.51,-359.44,3346.25,1368.91
2016-10-15 18:54:54.12,-361.51,3345.19,1366.62
2016-10-15 18:55:09.71,-362.94,3344.69,1370.40
2016-10-15 18:55:25.32,-361.60,3344.48,1360.20
2016-10-15 18:55:40.93,-358.05,3346.25,1362.32
2016-10-15 18:55:56.52,-358.61,3347.33,1366.19
2016-10-15 18:56:12.13,-361.97,3348.66,1366.06
2016-10-15 18:56:27.74,-359.36,3347.53,1361.21
2016-10-15 18:56:43.34,-363.39,3344.06,1359.77
2016-10-15 18:56:58.95,-358.48,3348.90,1359.43
2016-10-15 18:57:14.54,-358.02,3347.25,1361.17
2016-10-15 18:57:30.15,-360.77,3349.21,1365.41
2016-10-15 18:57:45.76,-360.41,3343.06,1363.11
2016-10-15 18:58:01.35,-361.32,3343.13,1364.57
2016-10-15 18:58:16.96,-361.34,3345.97,1371.58
2016-10-15 18:58:32.57,-363.26,3343.12,1376.01
2016-10-15 18:58:48.17,-361.23,3344.92,1371.23
2016-10-15 18:59:03.69,-364.27,3345.76,1373.02
2016-10-15 18:59:19.30,-366.13,3340.91,1366.43
2016-10-15 18:59:34.90,-363.99,3347.19,1366.96
2016-10-15 18:59:50.51,-363.57,3346.72,1368.42
2016-10-15 19:00:06.10,-359.36,3346.16,1365.17
2016-10-15 19:00:21.71,-362.26,3350.28,1364.20
2016-10-15 19:00:37.32,-361.86,3343.95,1364.25
2016-10-15 19:00:52.92,-362.60,3342.70,1367.01
2016-10-15 19:01:08.53,-364.97,3345.13,1374.95
2016-10-15 19:01:24.14,-360.70,3344.45,1369.14
2016-10-15 19:01:39.73,-360.44,3349.75,1366.28
2016-10-15 19:01:55.34,-361.98,3343.54,1368.67
2016-10-15 19:02:10.95,-362.40,3348.30,1366.22
2016-10-15 19:02:26.54,-362.27,3344.01,1375.83
2016-10-15 19:02:42.15,-364.93,3345.07,1363.91
2016-10-15 19:02:57.75,-362.55,3344.82,1368.08
2016-10-15 19:03:13.36,-364.10,3341.86,1368.41
2016-10-15 19:03:28.97,-364.57,3344.47,1370.43
2016-10-15 19:03:44.56,-359.39,3342.65,1369.89
2016-10-15 19:04:00.17,-359.24,3344.25,1368.92
2016-10-15 19:04:15.78,-362.00,3342.01,1367.37
2016-10-15 19:04:31.37,-360.15,3343.49,1368.06
2016-10-15 19:04:46.98,-360.80,3344.18,1370.55
2016-10-15 19:05:02.59,-363.92,3341.91,1373.88
2016-10-15 19:05:18.19,-362.96,3342.92,1368.82
2016-10-15 19:05:33.80,-364.14,3346.93,1366.06
2016-10-15 19:05:49.39,-358.86,3344.22,1371.20
2016-10-15 19:06:05.00,-360.30,3345.29,1366.12
2016-10-15 19:06:20.61,-360.92,3345.91,1370.39
2016-10-15 19:06:36.20,-359.32,3346.79,1370.55
2016-10-15 19:06:51.81,-358.26,3347.00,1364.40
2016-10-15 19:07:07.42,-359.24,3344.38,1370.61
2016-10-15 19:07:23.02,-358.64,3349.94,1370.49
2016-10-15 19:07:38.63,-356.80,3346.70,1363.85
2016-10-15 19:07:54.22,-358.90,3347.72,1368.41
2016-10-15 19:08:09.83,-357.20,3346.91,1370.33
2016-10-15 19:08:25.44,-357.48,3347.73,1377.76
2016-10-15 19:08:41.04,-361.99,3345.77,1372.62
2016-10-15 19:08:56.65,-353.73,3344.97,1363.44
2016-10-15 19:09:12.26,-359.61,3346.71,1366.82
2016-10-15 19:09:27.85,-359.14,3347.21,1368.55
2016-10-15 19:09:43.46,-356.86,3343.21,1362.71
2016-10-15 19:09:59.05,-357.70,3343.94,1364.30
2016-10-15 19:10:14.66,-356.88,3343.32,1368.67
2016-10-15 19:10:30.27,-359.41,3345.12,1366.54
2016-10-15 19:10:45.87,-357.84,3344.18,1369.08
2016-10-15 19:11:01.48,-358.54,3347.97,1367.65
2016-10-15 19:11:17.09,-355.28,3345.19,1367.12
2016-10-15 19:11:32.68,-359.79,3347.92,1360.73
2016-10-15 19:11:48.29,-359.79,3345.80,1369.75
2016-10-15 19:12:03.90,-353.36,3344.82,1371.20
2016-10-15 19:12:19.49,-354.26,3343.96,1368.67
2016-10-15 19:12:35.10,-353.92,3345.57,1366.40
2016-10-15 19:12:50.70,-356.51,3346.29,1371.86
2016-10-15 19:13:06.31,-353.77,3347.26,1364.30
2016-10-15 19:13:21.92,-355.91,3342.93,1365.16
2016-10-15 19:13:37.51,-352.86,3345.83,1366.25
2016-10-15 19:13:53.12,-355.27,3344.55,1369.09
2016-10-15 19:14:08.73,-356.64,3345.53,1362.25
2016-10-15 19:14:24.32,-360.38,3345.04,1368.33
2016-10-15 19:14:39.93,-352.70,3344.11,1367.63
2016-10-15 19:14:55.54,-354.30,3347.72,1364.72
2016-10-15 19:15:11.14,-356.32,3346.10,1368.24
2016-10-15 19:15:26.75,-352.63,3345.63,1366.26
2016-10-15 19:15:42.34,-356.29,3346.12,1372.77
2016-10-15 19:15:57.95,-357.33,3344.40,1368.50
2016-10-15 19:16:13.56,-356.42,3343.02,1363.81
2016-10-15 19:16:29.16,-356.24,3344.81,1366.69
2016-10-15 19:16:44.77,-361.80,3345.05,1375.43
2016-10-15 19:17:00.37,-355.59,3348.00,1366.75
2016-10-15 19:17:15.97,-353.51,3344.58,1369.94
2016-10-15 19:17:31.58,-356.39,3349.83,1369.76
2016-10-15 19:17:47.17,-357.73,3346.62,1366.42
2016-10-15 19:18:02.78,-358.43,3345.53,1365.21
2016-10-15 19:18:18.39,-356.68,3346.39,1369.06
2016-10-15 19:18:33.99,-353.88,3342.65,1367.07
2016-10-15 19:18:49.60,-353.72,3342.98,1364.31
2016-10-15 19:19:05.21,-355.47,3345.25,1366.30
2016-10-15 19:19:20.80,-352.89,3344.99,1366.97
2016-10-15 19:19:36.41,-356.65,3343.02,1364.38
2016-10-15 19:19:52.00,-357.44,3344.37,1362.85
2016-10-15 19:20:07.61,-351.60,3349.12,1363.30
2016-10-15 19:20:23.22,-352.21,3348.40,1368.82
2016-10-15 19:20:38.82,-352.41,3344.85,1363.00
2016-10-15 19:20:54.43,-351.38,3344.20,1367.58
2016-10-15 19:21:10.04,-351.35,3343.91,1365.34
2016-10-15 19:21:25.63,-350.03,3347.25,1367.91
2016-10-15 19:21:41.24,-351.49,3345.03,1370.06
2016-10-15 19:21:56.85,-347.89,3342.69,1366.97
2016-10-15 19:22:12.44,-352.14,3345.32,1363.95
2016-10-15 19:22:28.05,-350.70,3344.04,1373.06
2016-10-15 19:22:43.65,-352.61,3343.03,1369.32
2016-10-15 19:22:59.26,-355.13,3341.27,1371.20
2016-10-15 19:23:14.87,-356.80,3344.08,1377.04
2016-10-15 19:23:30.46,-359.04,3343.87,1367.90
2016-10-15 19:23:46.07,-351.05,3343.48,1370.08
2016-10-15 19:24:01.68,-351.80,3344.51,1369.66
2016-10-15 19:24:17.27,-355.41,3344.97,1374.90
2016-10-15 19:24:32.88,-352.38,3347.65,1372.07
2016-10-15 19:24:48.49,-355.13,3345.52,1372.93
2016-10-15 19:25:04.09,-353.96,3344.88,1369.34
2016-10-15 19:25:19.70,-350.98,3344.30,1373.82
2016-10-15 19:25:35.29,-355.89,3345.61,1369.57
2016-10-15 19:25:50.90,-356.08,3346.11,1372.94
2016-10-15 19:26:06.51,-356.92,3346.41,1369.78
2016-10-15 19:26:22.11,-355.95,3345.21,1370.75
2016-10-15 19:26:37.72,-357.95,3344.94,1374.88
2016-10-15 19:26:53.32,-354.92,3346.81,1374.90
2016-10-15 19:27:08.92,-355.76,3347.87,1367.99
2016-10-15 19:27:24.53,-356.43,3345.62,1365.57
2016-10-15 19:27:40.12,-354.30,3344.92,1370.44
2016-10-15 19:27:55.73,-354.99,3345.17,1369.81
2016-10-15 19:28:11.34,-353.78,3345.71,1370.52
2016-10-15 19:28:26.94,-351.73,3343.69,1370.92
2016-10-15 19:28:42.55,-354.14,3342.06,1371.81
2016-10-15 19:28:58.16,-353.65,3341.91,1376.37
2016-10-15 19:29:13.75,-353.98,3343.10,1371.75
2016-10-15 19:29:29.36,-354.51,3343.46,1360.35
2016-10-15 19:29:44.97,-357.17,3341.77,1368.83
2016-10-15 19:30:00.56,-357.14,3345.78,1368.34
2016-10-15 19:30:16.17,-353.75,3345.36,1365.70
2016-10-15 19:30:31.77,-355.23,3345.69,1369.34
2016-10-15 19:30:47.38,-352.86,3345.48,1368.20
2016-10-15 19:31:02.99,-352.27,3346.14,1372.58
2016-10-15 19:31:18.58,-354.72,3349.66,1368.70
2016-10-15 19:31:34.19,-355.83,3346.11,1370.52
2016-10-15 19:31:49.80,-358.16,3346.25,1361.29
2016-10-15 19:32:05.39,-359.58,3350.23,1371.14
2016-10-15 19:32:21.00,-358.74,3349.53,1371.30
2016-10-15 19:32:36.61,-355.26,3348.30,1367.24
2016-10-15 19:32:52.21,-358.68,3352.32,1369.70
2016-10-15 19:33:07.82,-358.72,3349.17,1363.99
2016-10-15 19:33:23.41,-359.56,3341.02,1367.03
2016-10-15 19:33:39.02,-364.11,3346.53,1364.93
2016-10-15 19:33:54.63,-361.22,3348.79,1371.06
2016-10-15 19:34:10.22,-361.52,3348.77,1371.33
2016-10-15 19:34:25.83,-363.67,3346.84,1367.31
2016-10-15 19:34:41.44,-360.10,3347.07,1375.15
2016-10-15 19:34:57.04,-360.92,3348.18,1372.67
2016-10-15 19:35:12.65,-364.25,3350.54,1373.72
2016-10-15 19:35:28.24,-361.82,3348.35,1368.36
2016-10-15 19:35:43.85,-360.14,3346.87,1365.53
2016-10-15 19:35:59.46,-365.27,3350.63,1365.19
2016-10-15 19:36:15.06,-363.89,3347.86,1360.92
2016-10-15 19:36:30.67,-360.56,3349.63,1358.88
2016-10-15 19:36:46.28,-361.01,3348.67,1365.34
2016-10-15 19:37:01.87,-362.24,3351.75,1369.76
2016-10-15 19:37:17.48,-366.88,3347.62,1369.05
2016-10-15 19:37:33.09,-363.33,3349.06,1372.52
2016-10-15 19:37:48.68,-362.48,3349.44,1364.19
2016-10-15 19:38:04.29,-360.71,3348.69,1371.53
2016-10-15 19:38:19.89,-361.28,3348.47,1365.35
2016-10-15 19:38:35.50,-365.82,3344.56,1367.92
2016-10-15 19:38:51.11,-367.29,3346.79,1374.33
2016-10-15 19:39:06.70,-362.96,3344.83,1368.15
2016-10-15 19:39:22.31,-359.78,3350.38,1369.26
2016-10-15 19:39:37.92,-359.67,3348.86,1368.63
2016-10-15 19:39:53.51,-358.59,3347.93,1369.34
2016-10-15 19:40:09.12,-358.11,3345.86,1371.68
2016-10-15 19:40:24.72,-357.69,3344.46,1369.76
2016-10-15 19:40:40.33,-355.92,3347.44,1358.44
2016-10-15 19:40:55.94,-359.51,3349.68,1372.16
2016-10-15 19:41:11.53,-357.98,3348.76,1367.90
2016-10-15 19:41:27.14,-358.08,3349.91,1367.17
2016-10-15 19:41:42.75,-356.29,3345.91,1367.19
2016-10-15 19:41:58.34,-355.14,3347.25,1367.29
2016-10-15 19:42:13.95,-359.27,3345.64,1362.23
2016-10-15 19:42:29.56,-357.46,3344.89,1372.17
2016-10-15 19:42:45.16,-358.17,3344.03,1363.45
2016-10-15 19:43:00.77,-356.22,3345.61,1367.60
2016-10-15 19:43:16.36,-359.45,3346.82,1371.82
2016-10-15 19:43:31.97,-358.42,3348.15,1374.93
2016-10-15 19:43:47.58,-355.91,3346.87,1377.33
2016-10-15 19:44:03.18,-357.14,3345.80,1367.61
2016-10-15 19:44:18.79,-359.58,3345.63,1367.63
2016-10-15 19:44:34.39,-359.94,3348.56,1371.58
2016-10-15 19:44:49.99,-359.11,3349.16,1370.32
2016-10-15 19:45:05.60,-357.14,3345.41,1375.35
2016-10-15 19:45:21.19,-358.02,3347.03,1368.48
2016-10-15 19:45:36.80,-358.08,3346.74,1368.02
2016-10-15 19:45:52.41,-354.95,3345.26,1370.02
2016-10-15 19:46:08.01,-354.62,3345.18,1367.74
2016-10-15 19:46:23.62,-354.95,3345.12,1368.85
2016-10-15 19:46:39.23,-354.89,3347.02,1370.61
2016-10-15 19:46:54.82,-354.69,3344.00,1366.62
2016-10-15 19:47:10.43,-358.51,3348.24,1364.12
2016-10-15 19:47:26.04,-357.80,3346.58,1367.81
2016-10-15 19:47:41.63,-358.38,3345.79,1367.18
2016-10-15 19:47:57.24,-359.77,3343.67,1369.04
2016-10-15 19:48:12.84,-363.26,3346.17,1375.56
2016-10-15 19:48:28.45,-358.46,3348.07,1364.67
2016-10-15 19:48:44.06,-358.58,3343.70,1370.09
2016-10-15 19:48:59.65,-359.02,3346.79,1368.05
2016-10-15 19:49:15.26,-358.19,3346.74,1370.20
2016-10-15 19:49:30.87,-358.72,3347.02,1365.22
2016-10-15 19:49:46.46,-355.61,3348.17,1363.60
2016-10-15 19:50:02.07,-355.89,3351.14,1368.05
2016-10-15 19:50:17.68,-360.07,3344.37,1366.58
2016-10-15 19:50:33.28,-359.93,3348.67,1362.08
2016-10-15 19:50:48.89,-356.00,3345.82,1366.28
2016-10-15 19:51:04.48,-360.53,3348.08,1366.07
2016-10-15 19:51:20.09,-355.89,3346.21,1367.76
2016-10-15 19:51:35.70,-352.40,3344.75,1374.05
2016-10-15 19:51:51.30,-355.49,3343.85,1371.07
2016-10-15 19:52:06.90,-358.94,3346.38,1368.19
2016-10-15 19:52:22.51,-358.21,3343.33,1367.59
2016-10-15 19:52:38.11,-358.54,3347.63,1369.93
2016-10-15 19:52:53.72,-358.17,3346.55,1371.07
2016-10-15 19:53:09.33,-359.80,3347.09,1371.01
2016-10-15 19:53:24.92,-355.22,3346.91,1370.56
2016-10-15 19:53:40.53,-357.50,3347.76,1364.74
2016-10-15 19:53:56.13,-356.30,3347.35,1369.86
2016-10-15 19:54:11.74,-357.66,3349.44,1367.69
2016-10-15 19:54:27.34,-357.30,3350.06,1369.76
2016-10-15 19:54:42.94,-355.79,3350.36,1366.53
2016-10-15 19:54:58.55,-355.55,3345.66,1372.89
2016-10-15 19:55:14.16,-355.13,3346.75,1369.98
2016-10-15 19:55:29.75,-354.16,3346.98,1370.04
2016-10-15 19:55:45.36,-355.60,3345.46,1369.19
2016-10-15 19:56:00.96,-355.98,3346.81,1361.80
2016-10-15 19:56:16.57,-355.73,3349.26,1367.51
2016-10-15 19:56:32.18,-357.81,3345.71,1362.88
2016-10-15 19:56:47.77,-356.58,3346.42,1367.43
2016-10-15 19:57:03.38,-356.97,3347.44,1368.36
2016-10-15 19:57:18.99,-358.75,3349.24,1374.82
2016-10-15 19:57:34.58,-358.68,3348.02,1365.98
2016-10-15 19:57:50.19,-353.61,3348.16,1361.72
2016-10-15 19:58:05.80,-357.22,3346.93,1371.31
2016-10-15 19:58:21.40,-353.10,3343.97,1369.64
2016-10-15 19:58:37.01,-353.76,3347.79,1369.15
2016-10-15 19:58:52.60,-357.70,3345.88,1366.44
2016-10-15 19:59:08.12,-357.72,3348.60,1363.68
2016-10-15 19:59:23.73,-359.18,3348.56,1367.19
2016-10-15 19:59:39.33,-356.81,3346.38,1370.06
2016-10-15 19:59:54.94,-357.46,3345.97,1366.25
2016-10-15 20:00:10.55,-358.95,3348.79,1368.08
2016-10-15 20:00:26.14,-357.30,3341.18,1366.70
