Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-01 18:16:51.83,-376.98,3361.10,1348.14
2016-09-01 18:17:07.43,-377.92,3357.36,1341.59
2016-09-01 18:17:23.04,-376.52,3358.13,1338.50
2016-09-01 18:17:38.65,-382.22,3360.10,1339.75
2016-09-01 18:17:54.16,-379.60,3357.66,1340.52
2016-09-01 18:18:09.77,-376.44,3361.62,1342.02
2016-09-01 18:18:25.37,-378.71,3358.75,1337.10
2016-09-01 18:18:40.98,-378.69,3356.07,1337.52
2016-09-01 18:18:56.59,-379.51,3364.44,1334.02
2016-09-01 18:19:12.18,-382.72,3361.48,1340.73
2016-09-01 18:19:27.79,-378.58,3362.01,1338.93
2016-09-01 18:19:43.39,-372.45,3365.27,1341.04
2016-09-01 18:19:59.00,-376.36,3361.96,1340.84
2016-09-01 18:20:14.61,-380.80,3364.99,1341.76
2016-09-01 18:20:30.20,-374.12,3359.93,1337.42
2016-09-01 18:20:45.81,-376.48,3361.07,1338.13
2016-09-01 18:21:01.41,-370.70,3358.76,1342.58
2016-09-01 18:21:17.02,-375.10,3361.91,1343.80
2016-09-01 18:21:32.63,-375.36,3359.64,1343.05
2016-09-01 18:21:48.22,-372.03,3358.39,1344.50
2016-09-01 18:22:03.83,-375.97,3357.45,1342.93
2016-09-01 18:22:19.43,-377.58,3360.25,1342.51
2016-09-01 18:22:35.04,-375.36,3359.94,1341.11
2016-09-01 18:22:50.65,-379.44,3359.44,1341.28
2016-09-01 18:23:06.24,-377.77,3358.12,1342.41
2016-09-01 18:23:21.85,-373.16,3361.13,1338.15
2016-09-01 18:23:37.45,-378.70,3364.12,1340.09
2016-09-01 18:23:53.06,-377.53,3360.64,1334.98
2016-09-01 18:24:08.67,-379.11,3361.11,1340.70
2016-09-01 18:24:24.26,-377.94,3360.86,1336.06
2016-09-01 18:24:39.87,-379.98,3362.36,1334.25
2016-09-01 18:24:55.47,-381.08,3359.19,1337.19
2016-09-01 18:25:11.08,-378.17,3357.44,1343.71
2016-09-01 18:25:26.67,-382.93,3358.05,1336.22
2016-09-01 18:25:42.28,-381.11,3359.37,1332.04
2016-09-01 18:25:57.89,-377.14,3361.27,1336.70
2016-09-01 18:26:13.49,-378.34,3361.27,1343.15
2016-09-01 18:26:29.10,-373.39,3360.79,1335.39
2016-09-01 18:26:44.69,-380.41,3361.91,1337.82
2016-09-01 18:27:00.30,-379.49,3360.51,1336.11
2016-09-01 18:27:15.91,-381.19,3364.17,1334.43
2016-09-01 18:27:31.51,-379.71,3359.00,1342.00
2016-09-01 18:27:47.12,-380.51,3358.92,1343.04
2016-09-01 18:28:02.71,-382.08,3356.44,1337.65
2016-09-01 18:28:18.32,-382.03,3356.36,1348.71
2016-09-01 18:28:33.93,-383.05,3355.91,1338.79
2016-09-01 18:28:49.53,-378.30,3360.46,1343.10
2016-09-01 18:29:05.14,-380.02,3360.65,1336.71
2016-09-01 18:29:20.73,-381.80,3359.27,1339.51
2016-09-01 18:29:36.34,-381.45,3359.88,1333.81
2016-09-01 18:29:51.95,-382.79,3359.29,1340.68
2016-09-01 18:30:07.55,-379.05,3359.12,1332.03
2016-09-01 18:30:23.16,-381.82,3356.66,1335.92
2016-09-01 18:30:38.75,-376.17,3361.35,1341.76
2016-09-01 18:30:54.36,-379.42,3357.47,1337.66
2016-09-01 18:31:09.97,-379.19,3358.86,1338.69
2016-09-01 18:31:25.57,-380.87,3358.75,1336.27
2016-09-01 18:31:41.18,-381.11,3358.93,1334.50
2016-09-01 18:31:56.77,-378.92,3358.47,1336.47
2016-09-01 18:32:12.38,-380.13,3357.87,1340.88
2016-09-01 18:32:27.99,-385.00,3360.45,1339.97
2016-09-01 18:32:43.59,-383.33,3357.04,1338.42
2016-09-01 18:32:59.20,-382.23,3353.78,1340.86
2016-09-01 18:33:14.79,-381.45,3358.19,1338.76
2016-09-01 18:33:30.40,-383.70,3354.17,1339.12
2016-09-01 18:33:46.01,-377.39,3358.16,1337.85
2016-09-01 18:34:01.61,-381.33,3357.42,1336.19
2016-09-01 18:34:17.22,-382.60,3352.55,1337.64
2016-09-01 18:34:32.81,-380.40,3353.83,1336.27
2016-09-01 18:34:48.42,-378.05,3355.43,1336.06
2016-09-01 18:35:04.03,-378.14,3354.76,1335.95
2016-09-01 18:35:19.63,-376.05,3353.89,1332.40
2016-09-01 18:35:35.24,-377.95,3355.54,1339.90
2016-09-01 18:35:50.83,-382.08,3354.91,1340.23
2016-09-01 18:36:06.44,-381.54,3352.94,1335.49
2016-09-01 18:36:22.05,-379.92,3358.09,1337.22
2016-09-01 18:36:37.65,-379.43,3358.68,1346.61
2016-09-01 18:36:53.26,-383.70,3354.51,1341.92
2016-09-01 18:37:08.85,-377.94,3357.96,1339.76
2016-09-01 18:37:24.46,-378.77,3359.84,1340.07
2016-09-01 18:37:40.07,-384.75,3357.67,1338.69
2016-09-01 18:37:55.67,-382.20,3359.93,1342.56
2016-09-01 18:38:11.27,-381.58,3361.90,1340.17
2016-09-01 18:38:26.87,-381.42,3359.70,1339.01
2016-09-01 18:38:42.48,-380.73,3358.21,1338.20
2016-09-01 18:38:58.09,-385.39,3357.04,1340.14
2016-09-01 18:39:13.68,-381.22,3356.05,1341.89
2016-09-01 18:39:29.29,-383.22,3360.33,1347.96
2016-09-01 18:39:44.89,-379.89,3359.55,1345.13
2016-09-01 18:40:00.50,-380.23,3360.78,1341.85
2016-09-01 18:40:16.11,-380.94,3360.86,1343.78
2016-09-01 18:40:31.70,-382.33,3361.60,1341.79
2016-09-01 18:40:47.31,-381.76,3356.82,1341.41
2016-09-01 18:41:02.91,-380.91,3358.54,1342.10
2016-09-01 18:41:18.52,-383.89,3361.11,1343.13
2016-09-01 18:41:34.13,-376.86,3358.25,1340.53
2016-09-01 18:41:49.72,-378.51,3359.34,1337.59
2016-09-01 18:42:05.33,-377.56,3360.72,1339.19
2016-09-01 18:42:20.93,-380.56,3356.47,1340.85
2016-09-01 18:42:36.54,-377.46,3360.97,1339.57
2016-09-01 18:42:52.15,-377.11,3358.51,1335.19
2016-09-01 18:43:07.74,-382.02,3358.29,1338.38
2016-09-01 18:43:23.35,-381.52,3355.25,1334.85
2016-09-01 18:43:38.95,-382.92,3360.62,1340.91
2016-09-01 18:43:54.56,-384.80,3359.81,1338.04
2016-09-01 18:44:10.17,-381.80,3360.48,1339.78
2016-09-01 18:44:25.76,-380.85,3359.57,1335.25
2016-09-01 18:44:41.37,-382.89,3360.58,1334.39
2016-09-01 18:44:56.97,-379.60,3362.67,1326.27
2016-09-01 18:45:12.58,-380.52,3361.79,1339.18
2016-09-01 18:45:28.19,-381.75,3360.03,1335.23
2016-09-01 18:45:43.78,-377.59,3356.11,1335.54
2016-09-01 18:45:59.39,-380.45,3358.30,1341.17
2016-09-01 18:46:14.99,-382.20,3362.25,1331.63
2016-09-01 18:46:30.60,-378.75,3360.00,1331.15
2016-09-01 18:46:46.21,-376.92,3358.63,1347.70
2016-09-01 18:47:01.80,-380.88,3358.71,1343.91
2016-09-01 18:47:17.41,-379.41,3357.96,1340.48
2016-09-01 18:47:33.01,-381.00,3357.41,1335.91
2016-09-01 18:47:48.62,-382.65,3358.35,1348.05
2016-09-01 18:48:04.23,-380.30,3357.76,1335.46
2016-09-01 18:48:19.82,-380.59,3359.44,1343.58
2016-09-01 18:48:35.43,-380.28,3357.62,1342.56
2016-09-01 18:48:51.03,-381.58,3356.80,1341.29
2016-09-01 18:49:06.64,-382.11,3358.70,1343.81
2016-09-01 18:49:22.25,-386.57,3359.79,1342.57
2016-09-01 18:49:37.84,-384.14,3359.77,1341.22
2016-09-01 18:49:53.45,-383.51,3357.58,1338.15
2016-09-01 18:50:09.05,-382.05,3358.14,1343.38
2016-09-01 18:50:24.66,-379.08,3358.89,1344.36
2016-09-01 18:50:40.27,-378.28,3356.94,1336.75
2016-09-01 18:50:55.86,-379.39,3358.59,1343.43
2016-09-01 18:51:11.47,-380.14,3356.86,1341.38
2016-09-01 18:51:27.07,-379.27,3357.51,1339.03
2016-09-01 18:51:42.68,-379.95,3357.71,1339.91
2016-09-01 18:51:58.29,-380.69,3359.29,1337.35
2016-09-01 18:52:13.88,-384.20,3357.50,1336.79
2016-09-01 18:52:29.49,-383.83,3361.48,1339.17
2016-09-01 18:52:45.09,-379.73,3356.26,1334.93
2016-09-01 18:53:00.70,-383.83,3357.31,1339.51
2016-09-01 18:53:16.31,-381.58,3360.72,1336.79
2016-09-01 18:53:31.90,-381.53,3358.87,1339.88
2016-09-01 18:53:47.51,-388.36,3361.62,1334.80
2016-09-01 18:54:03.11,-382.28,3360.24,1334.56
2016-09-01 18:54:18.72,-384.38,3358.94,1327.15
2016-09-01 18:54:34.33,-386.79,3361.66,1332.85
2016-09-01 18:54:49.92,-379.79,3362.28,1326.05
2016-09-01 18:55:05.53,-384.44,3363.21,1328.11
2016-09-01 18:55:21.13,-385.02,3361.48,1329.76
2016-09-01 18:55:36.74,-384.30,3362.19,1330.66
2016-09-01 18:55:52.35,-383.43,3359.87,1323.85
2016-09-01 18:56:07.94,-380.64,3363.52,1329.69
2016-09-01 18:56:23.55,-384.52,3363.88,1328.44
2016-09-01 18:56:39.15,-385.40,3363.64,1331.63
2016-09-01 18:56:54.76,-384.67,3359.89,1334.36
2016-09-01 18:57:10.37,-386.76,3362.32,1335.08
2016-09-01 18:57:25.96,-388.51,3360.83,1327.70
2016-09-01 18:57:41.57,-388.33,3363.10,1339.51
2016-09-01 18:57:57.16,-384.54,3364.96,1334.48
2016-09-01 18:58:12.77,-385.77,3362.83,1335.13
2016-09-01 18:58:28.38,-385.11,3365.25,1337.78
2016-09-01 18:58:43.98,-379.62,3363.05,1336.36
2016-09-01 18:58:59.59,-381.45,3360.79,1341.22
2016-09-01 18:59:15.18,-380.75,3362.65,1334.36
2016-09-01 18:59:30.79,-380.35,3356.80,1336.51
2016-09-01 18:59:46.40,-386.83,3360.09,1334.02
2016-09-01 19:00:02.00,-385.23,3363.45,1335.65
2016-09-01 19:00:17.61,-381.21,3363.02,1332.64
2016-09-01 19:00:33.20,-380.52,3364.87,1329.28
2016-09-01 19:00:48.81,-386.06,3360.38,1335.69
2016-09-01 19:01:04.42,-381.80,3364.43,1334.56
2016-09-01 19:01:20.02,-385.28,3361.66,1335.64
2016-09-01 19:01:35.63,-382.07,3361.25,1333.25
2016-09-01 19:01:51.22,-380.19,3362.70,1336.84
2016-09-01 19:02:06.83,-386.92,3362.52,1334.37
2016-09-01 19:02:22.44,-385.07,3361.86,1340.15
2016-09-01 19:02:38.04,-384.72,3363.75,1334.70
2016-09-01 19:02:53.65,-383.33,3363.94,1337.92
2016-09-01 19:03:09.24,-378.32,3365.25,1337.42
2016-09-01 19:03:24.85,-382.36,3363.77,1339.51
2016-09-01 19:03:40.46,-384.89,3364.36,1333.76
2016-09-01 19:03:56.06,-383.26,3365.66,1333.11
2016-09-01 19:04:11.67,-386.75,3364.79,1334.43
2016-09-01 19:04:27.26,-383.49,3362.11,1330.40
2016-09-01 19:04:42.87,-382.21,3363.37,1333.42
2016-09-01 19:04:58.48,-379.64,3362.15,1328.26
2016-09-01 19:05:14.08,-382.55,3363.47,1326.35
2016-09-01 19:05:29.69,-380.78,3362.66,1333.31
2016-09-01 19:05:45.28,-381.44,3363.30,1332.20
2016-09-01 19:06:00.89,-381.73,3362.46,1331.90
2016-09-01 19:06:16.50,-380.90,3366.55,1334.79
2016-09-01 19:06:32.10,-383.23,3366.30,1328.06
2016-09-01 19:06:47.71,-381.69,3365.00,1332.77
2016-09-01 19:07:03.30,-378.99,3363.13,1337.21
2016-09-01 19:07:18.91,-380.97,3363.59,1334.47
2016-09-01 19:07:34.52,-383.39,3361.69,1333.33
2016-09-01 19:07:50.12,-384.04,3364.20,1337.45
2016-09-01 19:08:05.73,-386.20,3364.34,1331.83
2016-09-01 19:08:21.32,-383.66,3360.67,1336.78
2016-09-01 19:08:36.93,-387.23,3363.90,1339.46
2016-09-01 19:08:52.54,-386.96,3359.43,1342.58
2016-09-01 19:09:08.14,-385.42,3364.04,1343.23
2016-09-01 19:09:23.75,-384.12,3361.41,1345.92
2016-09-01 19:09:39.34,-380.77,3364.06,1347.55
2016-09-01 19:09:54.95,-380.37,3364.45,1339.94
2016-09-01 19:10:10.56,-382.96,3362.72,1344.61
2016-09-01 19:10:26.16,-388.32,3359.16,1339.25
2016-09-01 19:10:41.77,-381.52,3360.09,1342.64
2016-09-01 19:10:57.36,-381.74,3362.88,1337.06
2016-09-01 19:11:12.97,-385.39,3361.15,1340.81
2016-09-01 19:11:28.58,-382.85,3367.98,1341.69
2016-09-01 19:11:44.18,-384.88,3363.33,1338.56
2016-09-01 19:11:59.79,-382.69,3364.28,1331.91
2016-09-01 19:12:15.38,-380.48,3362.11,1339.56
2016-09-01 19:12:30.99,-382.70,3362.10,1340.10
2016-09-01 19:12:46.60,-379.26,3363.46,1342.49
2016-09-01 19:13:02.20,-378.84,3363.31,1340.14
2016-09-01 19:13:17.81,-377.49,3365.81,1339.42
2016-09-01 19:13:33.40,-377.73,3365.17,1339.35
2016-09-01 19:13:49.01,-379.01,3362.09,1340.79
2016-09-01 19:14:04.62,-381.23,3362.25,1337.24
2016-09-01 19:14:20.21,-384.17,3363.92,1343.86
2016-09-01 19:14:35.82,-382.68,3367.85,1338.82
2016-09-01 19:14:51.42,-382.08,3364.72,1343.50
2016-09-01 19:15:07.03,-380.48,3363.13,1336.14
2016-09-01 19:15:22.64,-380.27,3363.38,1332.85
2016-09-01 19:15:38.23,-381.57,3362.69,1329.88
2016-09-01 19:15:53.84,-376.91,3361.53,1337.57
2016-09-01 19:16:09.44,-383.52,3363.18,1335.93
2016-09-01 19:16:25.05,-380.55,3362.01,1331.77
2016-09-01 19:16:40.66,-383.47,3365.60,1340.26
2016-09-01 19:16:56.25,-380.90,3363.55,1337.91
2016-09-01 19:17:11.86,-381.17,3361.66,1337.93
2016-09-01 19:17:27.46,-382.56,3367.16,1333.48
2016-09-01 19:17:43.07,-380.61,3366.63,1336.47
2016-09-01 19:17:58.59,-379.30,3362.13,1336.64
2016-09-01 19:18:14.19,-377.55,3366.35,1330.69
2016-09-01 19:18:29.80,-379.10,3364.22,1330.46
2016-09-01 19:18:45.39,-379.67,3365.75,1325.94
2016-09-01 19:19:01.00,-378.08,3365.86,1334.59
2016-09-01 19:19:16.61,-378.05,3367.34,1338.35
2016-09-01 19:19:32.20,-382.14,3360.60,1333.10
2016-09-01 19:19:47.81,-383.77,3364.53,1331.50
2016-09-01 19:20:03.41,-382.82,3362.75,1336.65
2016-09-01 19:20:19.02,-377.72,3365.01,1331.09
2016-09-01 19:20:34.63,-378.94,3369.81,1334.99
2016-09-01 19:20:50.22,-380.25,3364.98,1330.23
2016-09-01 19:21:05.84,-378.43,3361.59,1329.10
2016-09-01 19:21:21.43,-379.97,3360.79,1337.17
2016-09-01 19:21:37.04,-379.16,3362.52,1333.90
2016-09-01 19:21:52.65,-381.87,3365.69,1342.91
2016-09-01 19:22:08.24,-382.55,3359.89,1332.77
2016-09-01 19:22:23.85,-384.05,3362.52,1337.54
2016-09-01 19:22:39.45,-387.68,3360.44,1337.59
2016-09-01 19:22:55.06,-384.14,3366.24,1344.07
2016-09-01 19:23:10.67,-384.01,3363.19,1339.15
2016-09-01 19:23:26.26,-385.94,3360.82,1338.75
2016-09-01 19:23:41.87,-384.11,3364.53,1341.48
2016-09-01 19:23:57.47,-383.91,3362.29,1337.69
2016-09-01 19:24:13.08,-383.47,3364.02,1334.00
2016-09-01 19:24:28.69,-383.36,3362.58,1343.32
2016-09-01 19:24:44.28,-386.30,3362.90,1338.78
2016-09-01 19:24:59.89,-382.79,3362.70,1347.22
2016-09-01 19:25:15.49,-383.35,3363.60,1340.05
2016-09-01 19:25:31.10,-380.79,3364.49,1340.31
2016-09-01 19:25:46.71,-383.63,3362.88,1336.96
2016-09-01 19:26:02.30,-382.08,3360.15,1336.11
2016-09-01 19:26:17.91,-383.96,3367.20,1335.38
2016-09-01 19:26:33.51,-385.01,3363.50,1333.20
2016-09-01 19:26:49.12,-386.39,3362.77,1330.06
2016-09-01 19:27:04.73,-384.82,3362.54,1339.39
2016-09-01 19:27:20.32,-386.29,3365.76,1331.94
2016-09-01 19:27:35.93,-382.05,3362.55,1330.97
2016-09-01 19:27:51.53,-383.67,3367.36,1335.47
2016-09-01 19:28:07.14,-390.01,3365.68,1337.86
2016-09-01 19:28:22.75,-385.85,3368.62,1334.81
2016-09-01 19:28:38.34,-386.83,3367.70,1330.90
2016-09-01 19:28:53.95,-386.76,3366.18,1334.08
2016-09-01 19:29:09.55,-386.48,3365.41,1332.65
2016-09-01 19:29:25.16,-387.32,3365.65,1333.90
2016-09-01 19:29:40.77,-386.79,3363.57,1334.53
2016-09-01 19:29:56.36,-387.33,3363.97,1332.01
2016-09-01 19:30:11.97,-384.77,3366.62,1335.24
2016-09-01 19:30:27.57,-387.87,3364.30,1336.77
2016-09-01 19:30:43.18,-384.77,3369.10,1330.85
2016-09-01 19:30:58.79,-387.89,3366.36,1330.46
2016-09-01 19:31:14.38,-386.85,3367.38,1331.49
2016-09-01 19:31:29.99,-387.55,3366.62,1337.07
2016-09-01 19:31:45.59,-387.16,3362.83,1337.85
2016-09-01 19:32:01.20,-385.92,3364.16,1336.25
2016-09-01 19:32:16.81,-387.59,3363.77,1341.36
2016-09-01 19:32:32.40,-387.66,3364.91,1337.65
2016-09-01 19:32:48.01,-386.61,3364.02,1336.75
2016-09-01 19:33:03.61,-381.98,3366.31,1338.71
2016-09-01 19:33:19.22,-383.67,3364.05,1338.09
2016-09-01 19:33:34.83,-385.98,3364.77,1332.28
2016-09-01 19:33:50.42,-382.54,3367.90,1334.19
2016-09-01 19:34:06.03,-384.68,3367.64,1334.29
2016-09-01 19:34:21.63,-390.12,3367.18,1335.69
2016-09-01 19:34:37.24,-385.30,3367.15,1339.55
2016-09-01 19:34:52.85,-387.12,3364.63,1336.75
2016-09-01 19:35:08.44,-387.23,3364.91,1337.43
2016-09-01 19:35:24.05,-386.79,3365.82,1339.94
2016-09-01 19:35:39.65,-388.14,3367.91,1334.43
2016-09-01 19:35:55.26,-387.60,3365.08,1334.28
2016-09-01 19:36:10.87,-393.43,3367.20,1340.17
2016-09-01 19:36:26.46,-389.52,3365.35,1335.16
2016-09-01 19:36:42.07,-390.35,3368.76,1344.23
2016-09-01 19:36:57.67,-393.35,3371.30,1341.14
2016-09-01 19:37:13.28,-392.39,3364.69,1338.15
2016-09-01 19:37:28.89,-394.41,3364.69,1338.40
2016-09-01 19:37:44.48,-391.75,3363.25,1337.34
2016-09-01 19:38:00.09,-397.82,3365.51,1332.88
2016-09-01 19:38:15.69,-395.48,3367.41,1338.01
2016-09-01 19:38:31.30,-394.00,3370.03,1337.87
2016-09-01 19:38:46.89,-393.95,3364.99,1339.76
2016-09-01 19:39:02.50,-395.95,3366.55,1340.87
2016-09-01 19:39:18.11,-397.02,3367.28,1333.11
2016-09-01 19:39:33.70,-394.26,3368.16,1333.94
2016-09-01 19:39:49.31,-395.52,3366.89,1341.00
2016-09-01 19:40:04.91,-393.92,3366.01,1333.25
2016-09-01 19:40:20.52,-397.66,3365.06,1333.75
2016-09-01 19:40:36.13,-396.13,3365.51,1336.29
2016-09-01 19:40:51.72,-393.11,3368.97,1333.78
2016-09-01 19:41:07.33,-396.76,3369.71,1331.90
2016-09-01 19:41:22.93,-395.68,3366.72,1332.82
2016-09-01 19:41:38.54,-397.30,3364.11,1334.59
2016-09-01 19:41:54.15,-394.45,3366.07,1336.70
2016-09-01 19:42:09.74,-395.54,3366.92,1330.27
2016-09-01 19:42:25.35,-396.47,3367.69,1338.30
2016-09-01 19:42:40.95,-395.87,3368.60,1334.66
2016-09-01 19:42:56.56,-395.95,3372.05,1335.86
2016-09-01 19:43:12.17,-396.20,3369.53,1337.11
2016-09-01 19:43:27.76,-394.47,3367.10,1334.26
2016-09-01 19:43:43.37,-395.95,3368.56,1332.00
2016-09-01 19:43:58.97,-391.61,3368.22,1333.22
2016-09-01 19:44:14.58,-395.13,3372.88,1334.08
2016-09-01 19:44:30.19,-395.58,3367.94,1332.72
2016-09-01 19:44:45.78,-400.76,3368.58,1333.14
2016-09-01 19:45:01.39,-396.34,3370.87,1336.67
2016-09-01 19:45:16.99,-398.98,3369.68,1338.55
2016-09-01 19:45:32.60,-397.43,3370.24,1336.29
2016-09-01 19:45:48.21,-398.80,3372.28,1334.79
2016-09-01 19:46:03.80,-397.47,3371.55,1338.96
2016-09-01 19:46:19.41,-402.19,3369.05,1333.06
2016-09-01 19:46:35.01,-399.88,3370.04,1335.48
2016-09-01 19:46:50.62,-398.61,3372.18,1330.31
2016-09-01 19:47:06.23,-396.22,3371.11,1337.04
2016-09-01 19:47:21.82,-395.94,3369.72,1341.00
2016-09-01 19:47:37.43,-397.08,3372.55,1338.58
2016-09-01 19:47:53.03,-394.14,3367.96,1339.45
2016-09-01 19:48:08.64,-398.32,3371.08,1335.34
2016-09-01 19:48:24.25,-395.80,3369.76,1329.96
2016-09-01 19:48:39.84,-394.35,3370.00,1337.84
2016-09-01 19:48:55.45,-395.06,3372.33,1338.31
2016-09-01 19:49:11.05,-394.58,3366.19,1334.06
2016-09-01 19:49:26.66,-396.11,3368.82,1342.73
2016-09-01 19:49:42.27,-397.14,3367.55,1337.14
2016-09-01 19:49:57.86,-395.75,3366.14,1336.10
2016-09-01 19:50:13.47,-397.67,3369.95,1341.81
2016-09-01 19:50:29.07,-398.98,3365.34,1339.60
2016-09-01 19:50:44.68,-401.02,3366.31,1333.73
2016-09-01 19:51:00.29,-400.08,3368.25,1332.53
2016-09-01 19:51:15.88,-396.04,3367.46,1338.58
2016-09-01 19:51:31.49,-398.58,3369.15,1333.19
2016-09-01 19:51:47.09,-399.45,3368.83,1332.84
2016-09-01 19:52:02.70,-398.58,3366.07,1338.60
2016-09-01 19:52:18.31,-398.05,3368.51,1334.13
2016-09-01 19:52:33.90,-398.36,3369.09,1337.41
2016-09-01 19:52:49.51,-398.10,3368.09,1327.17
2016-09-01 19:53:05.11,-398.68,3369.95,1331.68
2016-09-01 19:53:20.71,-397.42,3371.03,1334.14
2016-09-01 19:53:36.33,-397.92,3370.61,1337.17
2016-09-01 19:53:51.92,-400.77,3368.07,1336.00
2016-09-01 19:54:07.53,-398.32,3371.06,1344.05
2016-09-01 19:54:23.13,-397.48,3369.47,1338.66
2016-09-01 19:54:38.73,-400.15,3369.51,1341.53
2016-09-01 19:54:54.35,-399.73,3368.04,1339.77
2016-09-01 19:55:09.94,-399.27,3370.31,1335.44
2016-09-01 19:55:25.55,-398.04,3370.53,1343.93
2016-09-01 19:55:41.14,-395.60,3368.39,1336.81
2016-09-01 19:55:56.75,-396.73,3371.01,1340.40
2016-09-01 19:56:12.36,-394.51,3371.14,1335.22
2016-09-01 19:56:27.96,-396.97,3369.96,1344.17
2016-09-01 19:56:43.57,-398.71,3372.62,1337.04
2016-09-01 19:56:59.16,-398.45,3374.26,1339.17
2016-09-01 19:57:14.77,-397.32,3370.98,1339.97
2016-09-01 19:57:30.38,-393.67,3369.73,1343.11
2016-09-01 19:57:45.98,-398.85,3369.11,1335.65
2016-09-01 19:58:01.59,-397.48,3371.23,1336.86
2016-09-01 19:58:17.18,-397.05,3370.51,1339.79
2016-09-01 19:58:32.79,-395.42,3366.92,1337.44
2016-09-01 19:58:48.40,-396.77,3369.09,1339.76
2016-09-01 19:59:04.00,-397.64,3373.29,1336.91
2016-09-01 19:59:19.61,-397.42,3367.29,1345.07
2016-09-01 19:59:35.20,-398.79,3372.06,1340.75
2016-09-01 19:59:50.81,-401.05,3372.51,1342.75
2016-09-01 20:00:06.42,-399.12,3370.80,1339.35
2016-09-01 20:00:22.02,-397.85,3369.13,1336.27
2016-09-01 20:00:37.63,-400.02,3369.04,1338.60
2016-09-01 20:00:53.22,-400.05,3369.31,1334.39
2016-09-01 20:01:08.83,-401.64,3367.65,1336.00
2016-09-01 20:01:24.44,-403.02,3366.46,1339.96
2016-09-01 20:01:40.04,-399.57,3365.28,1342.94
2016-09-01 20:01:55.65,-398.08,3373.17,1337.48
2016-09-01 20:02:11.24,-399.04,3369.65,1338.88
2016-09-01 20:02:26.85,-397.47,3366.16,1337.41
2016-09-01 20:02:42.46,-400.25,3367.14,1341.11
2016-09-01 20:02:58.06,-398.86,3366.54,1340.06
2016-09-01 20:03:13.67,-394.32,3366.64,1341.67
2016-09-01 20:03:29.26,-396.33,3365.75,1338.89
2016-09-01 20:03:44.87,-395.80,3363.88,1341.15
2016-09-01 20:04:00.48,-394.25,3362.20,1336.94
2016-09-01 20:04:16.08,-393.42,3364.33,1339.56
2016-09-01 20:04:31.69,-396.14,3367.35,1342.20
2016-09-01 20:04:47.28,-395.82,3362.79,1343.39
2016-09-01 20:05:02.89,-395.59,3363.66,1338.99
2016-09-01 20:05:18.50,-396.88,3364.54,1339.89
2016-09-01 20:05:34.10,-393.19,3364.79,1339.29
2016-09-01 20:05:49.71,-393.65,3367.54,1341.75
2016-09-01 20:06:05.30,-397.57,3365.81,1346.43
2016-09-01 20:06:20.91,-394.12,3366.71,1341.03
2016-09-01 20:06:36.52,-395.98,3365.21,1341.59
2016-09-01 20:06:52.12,-395.50,3362.96,1340.19
2016-09-01 20:07:07.73,-393.91,3364.27,1338.97
2016-09-01 20:07:23.32,-399.85,3367.59,1337.07
2016-09-01 20:07:38.93,-394.54,3365.15,1333.46
2016-09-01 20:07:54.54,-396.32,3361.16,1338.10
2016-09-01 20:08:10.14,-391.86,3361.60,1337.12
2016-09-01 20:08:25.75,-394.20,3362.38,1340.69
2016-09-01 20:08:41.34,-393.21,3363.25,1336.70
2016-09-01 20:08:56.95,-393.33,3364.60,1336.08
2016-09-01 20:09:12.56,-392.85,3361.39,1340.13
2016-09-01 20:09:28.16,-394.77,3367.25,1340.26
2016-09-01 20:09:43.77,-395.96,3362.51,1339.97
2016-09-01 20:09:59.36,-394.04,3362.26,1342.65
2016-09-01 20:10:14.97,-395.45,3366.04,1341.48
2016-09-01 20:10:30.58,-392.20,3362.44,1334.84
2016-09-01 20:10:46.18,-392.60,3364.55,1338.44
2016-09-01 20:11:01.79,-393.38,3360.86,1337.29
2016-09-01 20:11:17.38,-393.86,3365.19,1343.01
2016-09-01 20:11:32.99,-391.53,3363.38,1339.15
2016-09-01 20:11:48.60,-388.37,3364.96,1330.23
2016-09-01 20:12:04.20,-389.58,3364.73,1336.05
2016-09-01 20:12:19.81,-389.67,3364.85,1334.03
2016-09-01 20:12:35.40,-387.20,3362.91,1334.88
2016-09-01 20:12:51.01,-387.29,3364.17,1330.79
2016-09-01 20:13:06.62,-390.83,3362.71,1329.25
2016-09-01 20:13:22.22,-389.23,3360.20,1338.33
2016-09-01 20:13:37.83,-387.90,3362.64,1332.04
2016-09-01 20:13:53.42,-387.89,3360.00,1336.41
2016-09-01 20:14:09.03,-390.52,3363.95,1333.44
2016-09-01 20:14:24.64,-388.54,3363.50,1335.32
2016-09-01 20:14:40.24,-389.28,3365.31,1337.79
2016-09-01 20:14:55.84,-386.70,3364.36,1334.89
2016-09-01 20:15:11.44,-386.05,3366.76,1335.53
2016-09-01 20:15:27.05,-392.27,3365.83,1327.66
2016-09-01 20:15:42.66,-389.42,3363.36,1337.59
2016-09-01 20:15:58.26,-390.52,3364.34,1339.97
2016-09-01 20:16:13.87,-390.48,3363.32,1335.56
2016-09-01 20:16:29.46,-393.34,3365.45,1338.94
2016-09-01 20:16:45.07,-391.95,3362.02,1340.34
2016-09-01 20:17:00.68,-390.60,3362.74,1336.43
2016-09-01 20:17:16.28,-392.76,3362.52,1332.59
2016-09-01 20:17:31.88,-390.32,3358.79,1329.96
