Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-13 18:09:29.59,-363.07,3343.09,1370.29
2016-11-13 18:09:44.56,-364.05,3342.16,1366.38
2016-11-13 18:09:59.54,-362.66,3340.36,1365.17
2016-11-13 18:10:14.52,-363.30,3341.65,1368.98
2016-11-13 18:10:29.49,-362.92,3341.75,1370.67
2016-11-13 18:10:44.47,-362.69,3340.54,1365.47
2016-11-13 18:10:59.44,-363.98,3339.03,1369.96
2016-11-13 18:11:14.43,-361.59,3340.86,1367.19
2016-11-13 18:11:29.40,-361.17,3338.30,1367.02
2016-11-13 18:11:44.37,-362.34,3341.02,1369.04
2016-11-13 18:11:59.36,-363.66,3340.03,1369.41
2016-11-13 18:12:14.33,-362.69,3340.91,1369.92
2016-11-13 18:12:29.32,-363.08,3340.95,1368.68
2016-11-13 18:12:44.29,-363.91,3343.70,1366.80
2016-11-13 18:12:59.27,-363.26,3343.48,1368.41
2016-11-13 18:13:14.24,-363.43,3342.47,1368.58
2016-11-13 18:13:29.21,-362.90,3343.34,1371.24
2016-11-13 18:13:44.20,-363.37,3342.00,1371.08
2016-11-13 18:13:59.17,-364.52,3341.57,1367.41
2016-11-13 18:14:14.16,-365.93,3341.00,1367.10
2016-11-13 18:14:29.13,-366.03,3340.19,1366.76
2016-11-13 18:14:44.10,-366.93,3340.51,1367.53
2016-11-13 18:14:59.08,-364.01,3341.66,1364.64
2016-11-13 18:15:14.06,-365.79,3343.21,1362.22
2016-11-13 18:15:29.04,-366.47,3342.58,1363.94
2016-11-13 18:15:44.01,-366.33,3340.18,1365.66
2016-11-13 18:15:58.91,-364.41,3338.97,1367.97
2016-11-13 18:16:13.89,-365.06,3339.58,1367.62
2016-11-13 18:16:28.86,-362.87,3340.84,1365.90
2016-11-13 18:16:43.85,-363.44,3341.21,1367.10
2016-11-13 18:16:58.82,-363.14,3339.19,1366.96
2016-11-13 18:17:13.79,-363.07,3337.80,1367.98
2016-11-13 18:17:28.78,-363.83,3338.31,1369.41
2016-11-13 18:17:43.75,-365.52,3339.49,1370.76
2016-11-13 18:17:58.73,-364.35,3340.12,1370.24
2016-11-13 18:18:13.70,-363.78,3339.34,1369.50
2016-11-13 18:18:28.69,-362.41,3341.68,1370.09
2016-11-13 18:18:43.66,-363.69,3339.89,1369.32
2016-11-13 18:18:58.63,-364.16,3339.66,1366.66
2016-11-13 18:19:13.62,-362.50,3339.74,1368.14
2016-11-13 18:19:28.59,-365.92,3339.76,1366.36
2016-11-13 18:19:43.57,-368.98,3338.87,1368.11
2016-11-13 18:19:58.55,-367.68,3339.25,1368.99
2016-11-13 18:20:13.52,-367.28,3340.09,1364.46
2016-11-13 18:20:28.50,-366.00,3341.13,1367.51
2016-11-13 18:20:43.47,-365.29,3339.10,1367.89
2016-11-13 18:20:58.46,-365.49,3336.77,1367.74
2016-11-13 18:21:13.43,-366.01,3339.92,1371.19
2016-11-13 18:21:28.40,-367.85,3341.01,1366.87
2016-11-13 18:21:43.39,-366.80,3339.21,1365.40
2016-11-13 18:21:58.36,-364.00,3339.03,1365.64
2016-11-13 18:22:13.34,-364.50,3340.41,1368.31
2016-11-13 18:22:28.32,-365.70,3338.89,1369.87
2016-11-13 18:22:43.29,-364.16,3339.38,1369.70
2016-11-13 18:22:58.27,-364.66,3340.69,1369.35
2016-11-13 18:23:13.24,-363.50,3340.27,1364.98
2016-11-13 18:23:28.23,-362.58,3341.70,1366.02
2016-11-13 18:23:43.20,-364.31,3342.55,1365.46
2016-11-13 18:23:58.17,-364.14,3342.10,1369.40
2016-11-13 18:24:13.16,-365.16,3341.98,1369.91
2016-11-13 18:24:28.13,-363.59,3342.28,1366.50
2016-11-13 18:24:43.11,-365.26,3341.96,1363.88
2016-11-13 18:24:58.08,-368.64,3341.76,1365.03
2016-11-13 18:25:13.06,-364.98,3342.01,1365.89
2016-11-13 18:25:28.04,-367.45,3341.55,1364.90
2016-11-13 18:25:43.01,-366.44,3341.49,1366.25
2016-11-13 18:25:58.00,-365.36,3340.05,1366.50
2016-11-13 18:26:12.97,-366.08,3339.59,1364.29
2016-11-13 18:26:27.94,-368.56,3339.60,1367.55
2016-11-13 18:26:42.93,-368.30,3339.02,1368.68
2016-11-13 18:26:57.90,-369.59,3340.19,1369.77
2016-11-13 18:27:12.88,-370.35,3339.77,1369.04
2016-11-13 18:27:27.85,-366.57,3341.21,1367.65
2016-11-13 18:27:42.83,-367.72,3341.35,1370.86
2016-11-13 18:27:57.81,-368.98,3341.80,1370.60
2016-11-13 18:28:12.78,-370.12,3343.38,1370.42
2016-11-13 18:28:27.77,-368.03,3341.39,1369.32
2016-11-13 18:28:42.74,-369.93,3339.27,1368.13
2016-11-13 18:28:57.73,-369.32,3340.39,1369.88
2016-11-13 18:29:12.70,-369.63,3341.32,1371.95
2016-11-13 18:29:27.67,-370.09,3340.45,1369.08
2016-11-13 18:29:42.65,-369.20,3341.64,1372.71
2016-11-13 18:29:57.62,-369.16,3340.26,1372.59
2016-11-13 18:30:12.61,-368.26,3339.05,1371.56
2016-11-13 18:30:27.58,-366.36,3338.19,1373.21
2016-11-13 18:30:42.55,-367.85,3338.70,1371.16
2016-11-13 18:30:57.54,-370.65,3338.44,1370.49
2016-11-13 18:31:12.51,-368.65,3339.84,1371.09
2016-11-13 18:31:27.48,-367.71,3338.55,1369.31
2016-11-13 18:31:42.47,-370.05,3341.08,1372.48
2016-11-13 18:31:57.44,-368.00,3341.41,1372.32
2016-11-13 18:32:12.42,-369.71,3340.31,1374.82
2016-11-13 18:32:27.39,-368.77,3343.14,1375.19
2016-11-13 18:32:42.36,-372.05,3342.69,1369.43
2016-11-13 18:32:57.35,-371.41,3342.13,1371.22
2016-11-13 18:33:12.32,-370.48,3341.97,1374.04
2016-11-13 18:33:27.31,-370.09,3340.32,1373.35
2016-11-13 18:33:42.28,-371.53,3341.01,1376.87
2016-11-13 18:33:57.25,-370.72,3340.68,1372.29
2016-11-13 18:34:12.23,-370.80,3340.99,1374.80
2016-11-13 18:34:27.21,-372.63,3341.09,1376.21
2016-11-13 18:34:42.18,-369.93,3341.32,1374.42
2016-11-13 18:34:57.16,-371.23,3340.77,1375.01
2016-11-13 18:35:12.13,-370.87,3342.21,1376.26
2016-11-13 18:35:27.12,-368.29,3347.06,1373.02
2016-11-13 18:35:42.09,-370.15,3345.79,1372.62
2016-11-13 18:35:57.06,-367.29,3344.52,1376.56
2016-11-13 18:36:12.05,-368.68,3342.38,1372.66
2016-11-13 18:36:27.02,-366.95,3344.30,1371.48
2016-11-13 18:36:42.00,-367.70,3344.98,1370.71
2016-11-13 18:36:56.98,-368.04,3344.85,1371.63
2016-11-13 18:37:11.95,-368.12,3345.26,1371.68
2016-11-13 18:37:26.93,-369.03,3345.67,1370.10
2016-11-13 18:37:41.90,-368.44,3346.68,1370.67
2016-11-13 18:37:56.87,-370.23,3345.77,1370.56
2016-11-13 18:38:11.86,-370.32,3346.71,1371.19
2016-11-13 18:38:26.83,-370.56,3347.17,1372.17
2016-11-13 18:38:41.82,-369.94,3345.41,1375.15
2016-11-13 18:38:56.79,-370.76,3346.53,1375.71
2016-11-13 18:39:11.77,-369.01,3346.71,1375.55
2016-11-13 18:39:26.74,-369.94,3344.89,1371.75
2016-11-13 18:39:41.71,-370.63,3346.77,1367.71
2016-11-13 18:39:56.70,-369.83,3347.64,1368.04
2016-11-13 18:40:11.67,-370.92,3344.70,1372.20
2016-11-13 18:40:26.66,-371.26,3345.64,1373.62
2016-11-13 18:40:41.63,-370.32,3344.10,1370.65
2016-11-13 18:40:56.60,-371.33,3344.17,1370.72
2016-11-13 18:41:11.59,-369.87,3344.76,1370.62
2016-11-13 18:41:26.56,-370.27,3344.66,1371.76
2016-11-13 18:41:41.54,-371.00,3343.45,1372.01
2016-11-13 18:41:56.51,-369.67,3345.82,1373.49
2016-11-13 18:42:11.48,-371.13,3344.69,1373.92
2016-11-13 18:42:26.47,-368.62,3344.87,1372.37
2016-11-13 18:42:41.44,-368.34,3344.45,1372.74
2016-11-13 18:42:56.43,-367.62,3342.94,1373.06
2016-11-13 18:43:11.40,-366.91,3342.46,1374.55
2016-11-13 18:43:26.37,-369.86,3343.48,1373.79
2016-11-13 18:43:41.36,-369.21,3343.58,1372.64
2016-11-13 18:43:56.33,-368.38,3344.99,1373.60
2016-11-13 18:44:11.31,-367.90,3345.19,1371.22
2016-11-13 18:44:26.28,-367.46,3344.69,1371.31
2016-11-13 18:44:41.27,-368.15,3344.02,1373.82
2016-11-13 18:44:56.24,-368.43,3343.38,1372.65
2016-11-13 18:45:11.21,-368.17,3341.24,1373.55
2016-11-13 18:45:26.20,-370.26,3343.14,1374.90
2016-11-13 18:45:41.17,-370.38,3344.25,1373.86
2016-11-13 18:45:56.15,-369.71,3344.65,1374.57
2016-11-13 18:46:11.12,-370.41,3346.05,1375.91
2016-11-13 18:46:26.09,-370.29,3345.91,1375.16
2016-11-13 18:46:41.08,-372.32,3345.16,1371.79
2016-11-13 18:46:56.05,-372.64,3344.15,1371.99
2016-11-13 18:47:11.02,-370.85,3345.79,1373.42
2016-11-13 18:47:26.01,-369.85,3344.16,1371.27
2016-11-13 18:47:40.98,-370.51,3343.08,1370.89
2016-11-13 18:47:55.97,-369.13,3342.88,1371.43
2016-11-13 18:48:10.94,-367.31,3341.51,1370.84
2016-11-13 18:48:25.91,-370.48,3340.90,1369.73
2016-11-13 18:48:40.89,-372.67,3342.33,1369.10
2016-11-13 18:48:55.86,-371.87,3344.30,1371.79
2016-11-13 18:49:10.85,-370.76,3343.36,1368.63
2016-11-13 18:49:25.82,-371.16,3341.51,1370.94
2016-11-13 18:49:40.79,-372.85,3342.32,1372.90
2016-11-13 18:49:55.78,-371.86,3343.82,1369.99
2016-11-13 18:50:10.75,-371.83,3341.80,1370.96
2016-11-13 18:50:25.74,-369.77,3341.88,1370.91
2016-11-13 18:50:40.71,-370.91,3341.95,1370.48
2016-11-13 18:50:55.69,-369.49,3342.44,1373.87
2016-11-13 18:51:10.66,-370.07,3344.84,1371.24
2016-11-13 18:51:25.63,-369.88,3343.94,1371.26
2016-11-13 18:51:40.62,-369.91,3341.94,1371.21
2016-11-13 18:51:55.59,-370.76,3343.03,1372.54
2016-11-13 18:52:10.58,-370.63,3345.01,1376.03
2016-11-13 18:52:25.55,-371.47,3345.37,1375.17
2016-11-13 18:52:40.52,-374.08,3344.08,1372.50
2016-11-13 18:52:55.50,-372.08,3343.97,1370.67
2016-11-13 18:53:10.48,-369.41,3344.20,1373.36
2016-11-13 18:53:25.46,-369.45,3342.63,1374.17
2016-11-13 18:53:40.43,-369.59,3343.49,1376.06
2016-11-13 18:53:55.40,-370.01,3342.76,1376.44
2016-11-13 18:54:10.39,-368.42,3342.98,1376.26
2016-11-13 18:54:25.36,-365.92,3344.31,1375.60
2016-11-13 18:54:40.35,-366.93,3345.53,1373.90
2016-11-13 18:54:55.32,-368.08,3344.28,1373.56
2016-11-13 18:55:10.29,-366.88,3344.84,1372.24
2016-11-13 18:55:25.27,-366.94,3344.32,1366.78
2016-11-13 18:55:40.25,-366.58,3345.66,1369.61
2016-11-13 18:55:55.23,-368.65,3347.12,1371.21
2016-11-13 18:56:10.20,-367.85,3346.13,1365.60
2016-11-13 18:56:25.17,-370.02,3343.67,1371.70
2016-11-13 18:56:40.16,-371.86,3341.72,1371.91
2016-11-13 18:56:55.13,-372.64,3343.80,1374.65
2016-11-13 18:57:10.12,-371.80,3345.86,1372.34
2016-11-13 18:57:25.09,-369.58,3345.62,1372.10
2016-11-13 18:57:40.07,-368.85,3346.66,1371.86
2016-11-13 18:57:55.04,-369.27,3345.51,1377.47
2016-11-13 18:58:10.02,-370.04,3346.07,1375.38
2016-11-13 18:58:25.00,-369.72,3346.34,1377.41
2016-11-13 18:58:39.97,-369.59,3346.50,1375.92
2016-11-13 18:58:54.96,-369.41,3346.83,1373.94
2016-11-13 18:59:09.93,-370.61,3346.56,1377.23
2016-11-13 18:59:24.90,-370.11,3346.65,1375.11
2016-11-13 18:59:39.89,-369.87,3346.39,1377.57
2016-11-13 18:59:54.86,-371.75,3347.66,1375.77
2016-11-13 19:00:09.84,-371.05,3346.79,1375.04
2016-11-13 19:00:24.81,-372.08,3344.46,1376.77
2016-11-13 19:00:39.78,-372.27,3344.25,1375.46
2016-11-13 19:00:54.77,-370.31,3346.11,1375.47
2016-11-13 19:01:09.74,-368.35,3347.32,1374.05
2016-11-13 19:01:24.73,-371.25,3345.06,1372.91
2016-11-13 19:01:39.70,-370.59,3347.12,1371.47
2016-11-13 19:01:54.67,-371.39,3346.05,1375.72
2016-11-13 19:02:09.66,-371.04,3346.65,1375.66
2016-11-13 19:02:24.63,-371.79,3346.62,1372.04
2016-11-13 19:02:39.61,-369.31,3347.80,1371.36
2016-11-13 19:02:54.58,-368.97,3345.95,1373.78
2016-11-13 19:03:09.55,-367.91,3345.49,1371.66
2016-11-13 19:03:24.54,-368.91,3345.54,1370.20
2016-11-13 19:03:39.51,-369.10,3347.52,1371.88
2016-11-13 19:03:54.50,-368.48,3349.86,1368.37
2016-11-13 19:04:09.47,-367.97,3348.99,1365.63
2016-11-13 19:04:24.44,-368.22,3350.20,1370.82
2016-11-13 19:04:39.42,-367.09,3349.58,1369.60
2016-11-13 19:04:54.40,-366.31,3349.62,1369.26
2016-11-13 19:05:09.38,-366.88,3350.88,1366.25
2016-11-13 19:05:24.35,-369.19,3350.28,1367.95
2016-11-13 19:05:39.32,-368.81,3349.17,1368.70
2016-11-13 19:05:54.31,-367.54,3348.51,1371.11
2016-11-13 19:06:09.28,-365.47,3347.40,1371.56
2016-11-13 19:06:24.27,-367.65,3348.10,1373.28
2016-11-13 19:06:39.24,-368.24,3348.89,1370.15
2016-11-13 19:06:54.21,-365.97,3348.09,1370.79
2016-11-13 19:07:09.19,-365.29,3348.08,1369.04
2016-11-13 19:07:24.17,-366.50,3347.23,1374.66
2016-11-13 19:07:39.15,-366.98,3349.98,1370.84
2016-11-13 19:07:54.12,-367.58,3349.02,1369.63
2016-11-13 19:08:09.11,-366.98,3348.06,1368.93
2016-11-13 19:08:24.08,-366.41,3347.81,1368.79
2016-11-13 19:08:39.05,-365.22,3347.53,1369.06
2016-11-13 19:08:54.04,-365.43,3346.78,1371.50
2016-11-13 19:09:09.01,-364.90,3344.83,1372.32
2016-11-13 19:09:23.99,-368.13,3345.10,1372.67
2016-11-13 19:09:38.96,-368.37,3346.15,1374.33
2016-11-13 19:09:53.94,-368.55,3349.14,1369.75
2016-11-13 19:10:08.92,-368.46,3348.40,1373.81
2016-11-13 19:10:23.89,-367.60,3347.70,1371.88
2016-11-13 19:10:38.88,-366.11,3347.22,1375.09
2016-11-13 19:10:53.85,-367.74,3347.58,1374.48
2016-11-13 19:11:08.82,-366.26,3346.49,1373.65
2016-11-13 19:11:23.81,-368.86,3346.62,1371.08
2016-11-13 19:11:38.78,-367.69,3348.22,1372.64
2016-11-13 19:11:53.76,-368.29,3346.87,1372.73
2016-11-13 19:12:08.73,-369.40,3344.99,1371.06
2016-11-13 19:12:23.72,-369.88,3348.03,1367.54
2016-11-13 19:12:38.69,-368.62,3347.66,1364.10
2016-11-13 19:12:53.66,-369.01,3346.06,1368.90
2016-11-13 19:13:08.65,-367.65,3345.68,1365.71
2016-11-13 19:13:23.62,-367.73,3348.00,1371.54
2016-11-13 19:13:38.60,-367.01,3349.11,1366.37
2016-11-13 19:13:53.57,-367.28,3349.18,1370.49
2016-11-13 19:14:08.55,-368.91,3349.31,1368.61
2016-11-13 19:14:23.53,-371.55,3347.32,1365.77
2016-11-13 19:14:38.50,-370.00,3346.25,1369.95
2016-11-13 19:14:53.49,-370.10,3347.78,1372.11
2016-11-13 19:15:08.46,-370.01,3347.36,1368.55
2016-11-13 19:15:23.43,-372.86,3347.11,1365.60
2016-11-13 19:15:38.42,-372.26,3346.62,1369.12
2016-11-13 19:15:53.39,-373.35,3348.80,1371.92
2016-11-13 19:16:08.28,-371.23,3348.43,1369.77
2016-11-13 19:16:23.25,-369.65,3345.98,1370.55
2016-11-13 19:16:38.22,-370.04,3345.30,1367.23
2016-11-13 19:16:53.21,-370.78,3345.99,1370.77
2016-11-13 19:17:08.18,-372.17,3347.29,1372.34
2016-11-13 19:17:23.17,-373.60,3346.55,1370.20
2016-11-13 19:17:38.14,-372.19,3348.00,1373.83
2016-11-13 19:17:53.12,-374.15,3346.87,1369.73
2016-11-13 19:18:08.09,-374.10,3346.56,1368.75
2016-11-13 19:18:23.08,-373.81,3347.34,1368.68
2016-11-13 19:18:38.05,-375.34,3347.45,1371.37
2016-11-13 19:18:53.02,-373.61,3347.79,1367.75
2016-11-13 19:19:08.01,-373.08,3349.17,1368.60
2016-11-13 19:19:22.98,-372.70,3348.31,1373.49
2016-11-13 19:19:37.96,-371.81,3348.69,1374.75
2016-11-13 19:19:52.94,-371.49,3347.30,1371.34
2016-11-13 19:20:07.91,-372.67,3346.71,1366.06
2016-11-13 19:20:22.89,-373.37,3348.89,1367.54
2016-11-13 19:20:37.86,-373.34,3349.59,1367.43
2016-11-13 19:20:52.85,-373.14,3346.03,1369.92
2016-11-13 19:21:07.82,-372.29,3347.48,1369.71
2016-11-13 19:21:22.79,-372.97,3346.91,1369.75
2016-11-13 19:21:37.78,-374.86,3346.99,1373.06
2016-11-13 19:21:52.75,-375.90,3349.22,1373.82
2016-11-13 19:22:07.73,-375.91,3345.03,1376.25
2016-11-13 19:22:22.70,-376.19,3346.14,1374.41
2016-11-13 19:22:37.68,-374.18,3347.71,1374.90
2016-11-13 19:22:52.66,-374.61,3346.89,1370.01
2016-11-13 19:23:07.63,-376.08,3347.49,1371.84
2016-11-13 19:23:22.62,-375.80,3346.53,1373.48
2016-11-13 19:23:37.59,-374.16,3349.05,1371.63
2016-11-13 19:23:52.56,-374.83,3347.88,1372.51
2016-11-13 19:24:07.55,-374.42,3346.10,1369.31
2016-11-13 19:24:22.52,-373.89,3347.08,1367.58
2016-11-13 19:24:37.50,-373.40,3349.06,1370.73
2016-11-13 19:24:52.47,-373.98,3349.00,1371.87
2016-11-13 19:25:07.45,-372.32,3345.54,1369.93
2016-11-13 19:25:22.43,-375.09,3345.39,1366.46
2016-11-13 19:25:37.40,-375.00,3345.41,1364.07
2016-11-13 19:25:52.39,-376.05,3347.42,1368.07
2016-11-13 19:26:07.36,-375.71,3345.94,1365.46
2016-11-13 19:26:22.35,-374.33,3344.84,1365.24
2016-11-13 19:26:37.32,-375.18,3346.07,1369.35
2016-11-13 19:26:52.30,-377.27,3347.16,1368.75
2016-11-13 19:27:07.27,-376.77,3346.55,1367.55
2016-11-13 19:27:22.24,-376.79,3348.40,1366.86
2016-11-13 19:27:37.23,-376.61,3348.85,1371.48
2016-11-13 19:27:52.20,-376.40,3348.35,1367.68
2016-11-13 19:28:07.17,-374.36,3347.58,1373.62
2016-11-13 19:28:22.16,-375.62,3346.13,1370.56
2016-11-13 19:28:37.13,-376.02,3345.81,1368.46
2016-11-13 19:28:52.12,-375.26,3346.60,1369.78
2016-11-13 19:29:07.09,-374.10,3345.65,1369.19
2016-11-13 19:29:22.07,-374.88,3345.12,1372.31
2016-11-13 19:29:37.04,-376.28,3346.89,1368.69
2016-11-13 19:29:52.01,-378.05,3344.79,1367.18
2016-11-13 19:30:07.00,-378.21,3345.28,1372.65
2016-11-13 19:30:21.97,-377.20,3347.30,1374.29
2016-11-13 19:30:36.96,-375.64,3345.65,1368.11
2016-11-13 19:30:51.93,-376.76,3346.06,1366.04
2016-11-13 19:31:06.91,-376.44,3345.35,1367.88
2016-11-13 19:31:21.88,-377.82,3345.17,1368.26
2016-11-13 19:31:36.86,-376.36,3345.38,1367.29
2016-11-13 19:31:51.84,-376.15,3347.03,1366.13
2016-11-13 19:32:06.81,-378.63,3344.61,1369.81
2016-11-13 19:32:21.78,-377.32,3344.32,1368.93
2016-11-13 19:32:36.77,-376.15,3345.09,1367.94
2016-11-13 19:32:51.74,-375.31,3343.96,1364.35
2016-11-13 19:33:06.73,-376.96,3343.71,1368.08
2016-11-13 19:33:21.70,-379.05,3343.94,1371.63
2016-11-13 19:33:36.68,-378.94,3343.38,1368.05
2016-11-13 19:33:51.65,-379.74,3344.01,1369.57
2016-11-13 19:34:06.62,-379.50,3344.61,1371.81
2016-11-13 19:34:21.61,-377.95,3345.70,1364.88
2016-11-13 19:34:36.58,-378.62,3343.44,1370.16
2016-11-13 19:34:51.57,-378.14,3344.82,1371.28
2016-11-13 19:35:06.54,-375.59,3342.87,1371.37
2016-11-13 19:35:21.51,-375.79,3344.26,1372.74
2016-11-13 19:35:36.49,-376.06,3347.05,1369.11
2016-11-13 19:35:51.47,-378.19,3345.70,1370.11
2016-11-13 19:36:06.45,-376.96,3346.00,1368.94
2016-11-13 19:36:21.42,-377.12,3345.83,1370.12
2016-11-13 19:36:36.39,-376.32,3345.36,1368.83
2016-11-13 19:36:51.38,-377.04,3346.70,1373.49
2016-11-13 19:37:06.35,-378.32,3347.99,1371.41
2016-11-13 19:37:21.34,-378.59,3347.80,1372.17
2016-11-13 19:37:36.31,-375.72,3347.55,1371.27
2016-11-13 19:37:51.28,-378.82,3347.01,1371.65
2016-11-13 19:38:06.26,-379.36,3343.64,1373.44
2016-11-13 19:38:21.23,-378.15,3343.31,1374.36
2016-11-13 19:38:36.22,-378.71,3344.09,1372.95
2016-11-13 19:38:51.19,-380.15,3344.94,1373.38
2016-11-13 19:39:06.18,-377.42,3344.13,1373.33
2016-11-13 19:39:21.15,-378.49,3345.09,1373.51
2016-11-13 19:39:36.12,-379.14,3344.42,1374.57
2016-11-13 19:39:51.11,-376.62,3342.12,1374.40
2016-11-13 19:40:06.08,-377.00,3342.22,1371.16
2016-11-13 19:40:21.06,-374.98,3343.41,1373.83
2016-11-13 19:40:36.03,-376.92,3344.14,1373.95
2016-11-13 19:40:51.01,-378.52,3345.14,1374.97
2016-11-13 19:41:05.99,-379.00,3344.75,1376.45
2016-11-13 19:41:20.96,-380.24,3344.12,1377.46
2016-11-13 19:41:35.95,-382.71,3347.25,1376.02
2016-11-13 19:41:50.92,-382.48,3345.48,1379.40
2016-11-13 19:42:05.89,-380.59,3346.50,1376.36
2016-11-13 19:42:20.88,-378.73,3347.55,1374.86
2016-11-13 19:42:35.85,-380.53,3346.90,1370.03
2016-11-13 19:42:50.83,-382.16,3348.56,1366.72
2016-11-13 19:43:05.80,-380.59,3348.05,1371.45
2016-11-13 19:43:20.77,-380.22,3346.06,1369.24
2016-11-13 19:43:35.76,-383.33,3347.34,1369.18
2016-11-13 19:43:50.73,-384.57,3347.37,1368.10
2016-11-13 19:44:05.72,-384.15,3345.52,1369.79
2016-11-13 19:44:20.69,-387.00,3346.49,1368.06
2016-11-13 19:44:35.66,-385.47,3345.79,1368.35
2016-11-13 19:44:50.65,-386.35,3343.96,1368.90
2016-11-13 19:45:05.62,-386.83,3343.77,1370.49
2016-11-13 19:45:20.60,-386.92,3347.25,1370.25
2016-11-13 19:45:35.57,-389.12,3347.44,1368.79
2016-11-13 19:45:50.56,-389.56,3348.24,1368.66
2016-11-13 19:46:05.53,-385.33,3345.18,1370.33
2016-11-13 19:46:20.50,-384.01,3344.63,1372.54
2016-11-13 19:46:35.49,-386.58,3343.96,1370.79
2016-11-13 19:46:50.46,-389.34,3345.10,1368.53
2016-11-13 19:47:05.44,-387.54,3346.92,1367.68
2016-11-13 19:47:20.41,-388.05,3346.45,1368.06
2016-11-13 19:47:35.39,-389.76,3346.39,1368.40
2016-11-13 19:47:50.37,-389.83,3347.00,1370.27
2016-11-13 19:48:05.34,-390.04,3347.45,1371.11
2016-11-13 19:48:20.33,-388.19,3347.94,1374.38
2016-11-13 19:48:35.30,-387.86,3349.61,1373.37
2016-11-13 19:48:50.29,-387.35,3349.41,1374.23
2016-11-13 19:49:05.26,-388.00,3349.83,1375.06
2016-11-13 19:49:20.23,-389.62,3348.90,1374.19
2016-11-13 19:49:35.21,-389.33,3346.28,1372.63
2016-11-13 19:49:50.18,-388.19,3346.41,1372.55
2016-11-13 19:50:05.15,-389.49,3346.79,1370.89
2016-11-13 19:50:20.14,-388.97,3348.71,1373.02
2016-11-13 19:50:35.11,-390.25,3350.09,1371.15
2016-11-13 19:50:50.10,-389.37,3349.23,1372.61
2016-11-13 19:51:05.07,-391.32,3349.31,1371.59
2016-11-13 19:51:20.04,-391.64,3347.85,1369.35
2016-11-13 19:51:35.03,-389.47,3349.60,1370.51
2016-11-13 19:51:50.00,-387.43,3350.24,1373.86
2016-11-13 19:52:04.98,-388.55,3348.69,1372.34
2016-11-13 19:52:19.95,-387.91,3349.29,1369.92
2016-11-13 19:52:34.94,-387.95,3347.95,1372.85
2016-11-13 19:52:49.91,-390.89,3348.01,1369.06
2016-11-13 19:53:04.88,-388.43,3348.12,1370.08
2016-11-13 19:53:19.87,-387.88,3348.87,1370.87
2016-11-13 19:53:34.84,-389.42,3348.50,1370.86
2016-11-13 19:53:49.81,-388.66,3349.74,1368.63
2016-11-13 19:54:04.79,-385.09,3349.26,1365.20
2016-11-13 19:54:19.77,-388.34,3351.72,1365.69
2016-11-13 19:54:34.75,-387.86,3351.74,1365.28
2016-11-13 19:54:49.72,-389.12,3349.91,1365.80
2016-11-13 19:55:04.71,-387.78,3351.55,1366.21
2016-11-13 19:55:19.68,-387.77,3350.17,1368.98
2016-11-13 19:55:34.65,-387.67,3351.32,1368.17
2016-11-13 19:55:49.64,-388.87,3352.16,1368.95
2016-11-13 19:56:04.61,-388.83,3352.56,1370.00
2016-11-13 19:56:19.59,-385.79,3350.98,1367.31
2016-11-13 19:56:34.56,-386.59,3351.06,1369.74
2016-11-13 19:56:49.55,-387.54,3350.47,1368.96
2016-11-13 19:57:04.52,-388.95,3351.54,1365.86
2016-11-13 19:57:19.49,-390.56,3350.04,1365.53
2016-11-13 19:57:34.48,-392.11,3349.08,1364.39
2016-11-13 19:57:49.45,-392.81,3348.25,1367.61
2016-11-13 19:58:04.44,-390.20,3350.42,1365.44
2016-11-13 19:58:19.41,-388.48,3348.07,1367.04
2016-11-13 19:58:34.38,-386.65,3348.66,1367.61
2016-11-13 19:58:49.36,-388.21,3349.05,1366.95
2016-11-13 19:59:04.33,-386.93,3349.35,1367.61
2016-11-13 19:59:19.32,-387.24,3350.55,1363.20
2016-11-13 19:59:34.29,-382.14,3351.78,1366.27
2016-11-13 19:59:49.26,-382.90,3350.14,1367.24
2016-11-13 20:00:04.25,-384.95,3352.35,1366.02
2016-11-13 20:00:19.22,-386.33,3351.33,1365.11
2016-11-13 20:00:34.20,-388.05,3349.60,1363.13
2016-11-13 20:00:49.18,-389.70,3352.47,1364.15
2016-11-13 20:01:04.16,-388.86,3350.63,1367.42
2016-11-13 20:01:19.13,-389.08,3348.50,1364.85
2016-11-13 20:01:34.10,-387.33,3346.95,1364.33
2016-11-13 20:01:49.09,-389.08,3348.96,1366.85
2016-11-13 20:02:04.06,-389.69,3348.51,1368.20
2016-11-13 20:02:19.05,-389.50,3348.99,1366.65
2016-11-13 20:02:34.02,-389.43,3349.66,1370.20
2016-11-13 20:02:49.00,-391.35,3350.85,1366.96
2016-11-13 20:03:03.97,-390.03,3349.99,1368.50
2016-11-13 20:03:18.96,-389.90,3348.93,1368.15
2016-11-13 20:03:33.93,-392.12,3349.40,1365.03
2016-11-13 20:03:48.90,-392.42,3349.40,1365.23
2016-11-13 20:04:03.89,-393.48,3347.79,1366.68
2016-11-13 20:04:18.86,-394.23,3348.77,1363.93
2016-11-13 20:04:33.84,-393.27,3348.47,1364.04
2016-11-13 20:04:48.81,-391.90,3350.65,1366.43
2016-11-13 20:05:03.79,-392.33,3350.89,1366.01
2016-11-13 20:05:18.77,-392.02,3351.84,1368.43
