Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-16 18:23:21.99,-471.02,3400.90,1318.90
2016-07-16 18:23:37.58,-471.39,3403.36,1319.18
2016-07-16 18:23:53.19,-472.84,3403.15,1317.69
2016-07-16 18:24:08.79,-474.16,3402.40,1312.40
2016-07-16 18:24:24.40,-475.76,3400.15,1314.86
2016-07-16 18:24:40.00,-471.95,3397.67,1313.33
2016-07-16 18:24:55.61,-475.17,3400.76,1314.34
2016-07-16 18:25:11.21,-471.95,3398.99,1308.75
2016-07-16 18:25:26.82,-470.63,3398.86,1313.78
2016-07-16 18:25:42.42,-475.02,3399.36,1311.70
2016-07-16 18:25:58.03,-475.31,3395.00,1313.87
2016-07-16 18:26:13.62,-474.42,3399.33,1313.69
2016-07-16 18:26:29.22,-475.55,3403.10,1304.81
2016-07-16 18:26:44.83,-475.69,3399.41,1310.63
2016-07-16 18:27:00.43,-477.29,3402.53,1305.56
2016-07-16 18:27:16.04,-475.27,3400.76,1316.43
2016-07-16 18:27:31.64,-476.62,3401.45,1311.39
2016-07-16 18:27:47.25,-477.17,3403.30,1315.23
2016-07-16 18:28:02.85,-480.13,3398.66,1317.60
2016-07-16 18:28:18.46,-470.70,3399.35,1316.64
2016-07-16 18:28:34.06,-477.32,3400.92,1313.86
2016-07-16 18:28:49.65,-477.02,3400.64,1312.33
2016-07-16 18:29:05.26,-479.31,3401.04,1303.39
2016-07-16 18:29:20.86,-477.09,3399.58,1316.04
2016-07-16 18:29:36.46,-477.32,3399.59,1309.66
2016-07-16 18:29:52.07,-477.64,3400.50,1308.66
2016-07-16 18:30:07.68,-476.44,3401.50,1310.20
2016-07-16 18:30:23.28,-477.10,3403.36,1311.30
2016-07-16 18:30:38.89,-474.39,3400.44,1310.80
2016-07-16 18:30:54.49,-476.06,3400.57,1311.81
2016-07-16 18:31:10.10,-477.58,3401.43,1310.46
2016-07-16 18:31:25.68,-477.17,3402.89,1308.86
2016-07-16 18:31:41.29,-478.95,3399.15,1321.10
2016-07-16 18:31:56.90,-478.32,3401.53,1314.29
2016-07-16 18:32:12.50,-476.42,3400.13,1312.83
2016-07-16 18:32:28.11,-472.94,3403.20,1307.23
2016-07-16 18:32:43.71,-477.50,3400.34,1318.72
2016-07-16 18:32:59.32,-473.45,3403.87,1316.39
2016-07-16 18:33:14.92,-477.73,3403.23,1320.19
2016-07-16 18:33:30.53,-477.67,3403.00,1319.98
2016-07-16 18:33:46.13,-476.97,3399.73,1322.64
2016-07-16 18:34:01.72,-477.53,3399.63,1316.88
2016-07-16 18:34:17.33,-475.95,3401.13,1318.50
2016-07-16 18:34:32.93,-473.33,3401.07,1320.62
2016-07-16 18:34:48.54,-474.35,3402.23,1314.75
2016-07-16 18:35:04.14,-475.88,3401.20,1314.34
2016-07-16 18:35:19.75,-476.33,3401.66,1319.31
2016-07-16 18:35:35.35,-476.55,3399.59,1315.08
2016-07-16 18:35:50.96,-474.83,3401.73,1315.69
2016-07-16 18:36:06.56,-475.65,3403.70,1317.75
2016-07-16 18:36:22.16,-473.02,3397.67,1318.19
2016-07-16 18:36:37.76,-473.95,3399.69,1316.56
2016-07-16 18:36:53.36,-478.26,3398.67,1322.84
2016-07-16 18:37:08.97,-474.97,3399.89,1313.72
2016-07-16 18:37:24.57,-476.08,3401.97,1315.86
2016-07-16 18:37:40.18,-475.52,3400.97,1319.33
2016-07-16 18:37:55.78,-478.75,3399.64,1313.20
2016-07-16 18:38:11.39,-475.02,3397.47,1315.15
2016-07-16 18:38:26.99,-471.86,3393.65,1319.81
2016-07-16 18:38:42.60,-473.25,3394.39,1314.43
2016-07-16 18:38:58.20,-477.27,3393.77,1313.19
2016-07-16 18:39:13.79,-477.37,3393.59,1317.22
2016-07-16 18:39:29.40,-477.38,3399.66,1311.99
2016-07-16 18:39:45.00,-475.55,3398.14,1312.53
2016-07-16 18:40:00.61,-475.89,3399.41,1313.58
2016-07-16 18:40:16.21,-477.17,3404.10,1310.09
2016-07-16 18:40:31.82,-474.80,3400.58,1310.28
2016-07-16 18:40:47.42,-475.86,3401.34,1312.77
2016-07-16 18:41:03.03,-475.58,3399.50,1312.82
2016-07-16 18:41:18.63,-473.61,3398.88,1317.09
2016-07-16 18:41:34.24,-471.83,3403.64,1311.66
2016-07-16 18:41:49.83,-472.45,3403.07,1312.16
2016-07-16 18:42:05.43,-473.88,3402.05,1313.43
2016-07-16 18:42:21.04,-476.86,3403.83,1317.47
2016-07-16 18:42:36.64,-474.44,3403.57,1317.87
2016-07-16 18:42:52.25,-476.55,3404.14,1312.94
2016-07-16 18:43:07.85,-471.46,3404.08,1312.27
2016-07-16 18:43:23.45,-475.83,3400.11,1317.24
2016-07-16 18:43:39.06,-472.81,3402.83,1307.71
2016-07-16 18:43:54.66,-475.63,3401.00,1308.08
2016-07-16 18:44:10.27,-476.67,3401.28,1310.56
2016-07-16 18:44:25.86,-474.95,3399.19,1309.48
2016-07-16 18:44:41.46,-479.83,3400.28,1307.76
2016-07-16 18:44:57.07,-475.52,3397.92,1314.49
2016-07-16 18:45:12.68,-475.26,3400.80,1304.17
2016-07-16 18:45:28.28,-475.77,3399.43,1306.75
2016-07-16 18:45:43.89,-474.72,3399.03,1307.32
2016-07-16 18:45:59.49,-477.29,3395.39,1307.41
2016-07-16 18:46:15.09,-475.31,3400.83,1309.15
2016-07-16 18:46:30.70,-472.75,3397.03,1311.42
2016-07-16 18:46:46.30,-475.55,3401.13,1311.21
2016-07-16 18:47:01.89,-474.94,3396.70,1312.39
2016-07-16 18:47:17.50,-472.33,3396.00,1317.14
2016-07-16 18:47:33.01,-468.36,3398.10,1312.27
2016-07-16 18:47:48.61,-471.54,3401.52,1319.05
2016-07-16 18:48:04.22,-470.45,3398.52,1322.09
2016-07-16 18:48:19.82,-474.36,3400.15,1320.44
2016-07-16 18:48:35.43,-472.94,3402.25,1307.65
2016-07-16 18:48:51.03,-472.35,3402.09,1319.73
2016-07-16 18:49:06.64,-475.95,3402.47,1307.57
2016-07-16 18:49:22.24,-477.90,3403.60,1313.30
2016-07-16 18:49:37.83,-473.42,3399.85,1306.35
2016-07-16 18:49:53.44,-475.50,3398.40,1312.56
2016-07-16 18:50:09.04,-472.74,3399.63,1312.90
2016-07-16 18:50:24.65,-471.30,3399.75,1320.16
2016-07-16 18:50:40.25,-469.79,3402.17,1316.16
2016-07-16 18:50:55.85,-472.79,3403.35,1313.02
2016-07-16 18:51:11.46,-472.60,3403.83,1317.29
2016-07-16 18:51:27.06,-472.16,3404.03,1309.35
2016-07-16 18:51:42.67,-467.72,3400.69,1313.08
2016-07-16 18:51:58.28,-471.30,3401.59,1318.43
2016-07-16 18:52:13.87,-469.86,3404.70,1312.80
2016-07-16 18:52:29.47,-472.00,3399.36,1316.03
2016-07-16 18:52:45.08,-469.87,3398.04,1315.66
2016-07-16 18:53:00.68,-473.26,3401.11,1311.75
2016-07-16 18:53:16.28,-472.39,3402.80,1311.92
2016-07-16 18:53:31.89,-474.33,3400.86,1313.02
2016-07-16 18:53:47.50,-472.26,3399.43,1315.50
2016-07-16 18:54:03.10,-472.52,3399.37,1308.07
2016-07-16 18:54:18.71,-473.51,3403.51,1313.24
2016-07-16 18:54:34.31,-479.74,3400.51,1319.00
2016-07-16 18:54:49.91,-476.70,3401.86,1317.19
2016-07-16 18:55:05.50,-475.23,3399.44,1310.65
2016-07-16 18:55:21.11,-475.77,3400.63,1314.87
2016-07-16 18:55:36.71,-474.94,3399.76,1314.97
2016-07-16 18:55:52.32,-476.22,3402.51,1314.69
2016-07-16 18:56:07.92,-474.64,3397.19,1319.11
2016-07-16 18:56:23.53,-476.05,3400.21,1312.79
2016-07-16 18:56:39.13,-473.36,3397.73,1314.21
2016-07-16 18:56:54.74,-475.28,3398.97,1316.92
2016-07-16 18:57:10.34,-478.40,3396.59,1316.21
2016-07-16 18:57:25.93,-475.74,3399.47,1319.83
2016-07-16 18:57:41.54,-476.18,3396.76,1317.90
2016-07-16 18:57:57.14,-477.52,3400.81,1317.44
2016-07-16 18:58:12.75,-477.98,3393.93,1324.84
2016-07-16 18:58:28.35,-480.02,3397.21,1317.47
2016-07-16 18:58:43.96,-480.52,3397.91,1315.51
2016-07-16 18:58:59.56,-477.66,3397.90,1320.93
2016-07-16 18:59:15.17,-481.45,3397.93,1320.44
2016-07-16 18:59:30.77,-478.00,3399.64,1314.90
2016-07-16 18:59:46.38,-479.89,3401.48,1313.06
2016-07-16 19:00:01.98,-473.91,3399.78,1311.96
2016-07-16 19:00:17.57,-477.25,3400.40,1313.30
2016-07-16 19:00:33.18,-474.03,3401.05,1320.11
2016-07-16 19:00:48.78,-476.57,3398.62,1310.68
2016-07-16 19:01:04.39,-477.49,3399.95,1314.94
2016-07-16 19:01:19.99,-477.17,3401.08,1318.93
2016-07-16 19:01:35.60,-475.57,3398.29,1311.14
2016-07-16 19:01:51.20,-477.40,3399.79,1316.82
2016-07-16 19:02:06.81,-474.76,3396.47,1318.64
2016-07-16 19:02:22.41,-473.70,3395.95,1318.00
2016-07-16 19:02:38.02,-475.47,3396.85,1311.03
2016-07-16 19:02:53.61,-474.98,3397.18,1313.67
2016-07-16 19:03:09.21,-476.16,3398.72,1313.48
2016-07-16 19:03:24.82,-478.87,3400.71,1311.06
2016-07-16 19:03:40.42,-478.07,3397.07,1310.97
2016-07-16 19:03:56.03,-474.48,3395.67,1312.27
2016-07-16 19:04:11.63,-474.17,3399.12,1309.86
2016-07-16 19:04:27.24,-473.91,3398.77,1306.33
2016-07-16 19:04:42.84,-472.01,3396.75,1308.17
2016-07-16 19:04:58.45,-475.64,3399.99,1308.49
2016-07-16 19:05:14.04,-477.36,3400.22,1311.08
2016-07-16 19:05:29.64,-475.08,3399.73,1315.15
2016-07-16 19:05:45.25,-470.17,3401.45,1311.83
2016-07-16 19:06:00.85,-477.02,3401.77,1311.23
2016-07-16 19:06:16.46,-476.37,3402.14,1318.24
2016-07-16 19:06:32.06,-482.23,3397.53,1312.56
2016-07-16 19:06:47.67,-475.60,3401.34,1311.07
2016-07-16 19:07:03.27,-476.81,3401.28,1316.32
2016-07-16 19:07:18.88,-474.16,3399.76,1315.69
2016-07-16 19:07:34.48,-478.52,3396.45,1321.01
2016-07-16 19:07:50.07,-475.78,3403.60,1313.55
2016-07-16 19:08:05.68,-479.45,3400.43,1317.50
2016-07-16 19:08:21.28,-475.63,3401.13,1308.08
2016-07-16 19:08:36.89,-477.54,3399.24,1312.91
2016-07-16 19:08:52.49,-476.89,3406.51,1309.86
2016-07-16 19:09:08.10,-476.77,3405.33,1312.86
2016-07-16 19:09:23.70,-478.32,3403.63,1313.78
2016-07-16 19:09:39.31,-483.08,3401.79,1314.91
2016-07-16 19:09:54.91,-481.17,3403.22,1312.95
2016-07-16 19:10:10.52,-479.75,3402.65,1315.52
2016-07-16 19:10:26.11,-476.34,3402.25,1315.32
2016-07-16 19:10:41.71,-481.74,3402.71,1303.93
2016-07-16 19:10:57.32,-477.69,3400.21,1310.02
2016-07-16 19:11:12.92,-479.86,3401.47,1310.98
2016-07-16 19:11:28.53,-480.77,3397.29,1312.72
2016-07-16 19:11:44.13,-475.26,3399.00,1305.48
2016-07-16 19:11:59.74,-477.39,3403.56,1308.07
2016-07-16 19:12:15.34,-483.54,3401.85,1311.82
2016-07-16 19:12:30.95,-480.33,3398.37,1315.08
2016-07-16 19:12:46.55,-479.60,3399.64,1309.61
2016-07-16 19:13:02.14,-480.27,3397.30,1308.83
2016-07-16 19:13:17.75,-478.68,3400.10,1311.16
2016-07-16 19:13:33.35,-479.98,3397.29,1312.36
2016-07-16 19:13:48.96,-478.05,3402.65,1316.83
2016-07-16 19:14:04.56,-478.16,3400.97,1314.01
2016-07-16 19:14:20.17,-481.83,3400.95,1313.40
2016-07-16 19:14:35.77,-480.22,3402.03,1315.31
2016-07-16 19:14:51.38,-477.41,3404.87,1313.56
2016-07-16 19:15:06.98,-476.04,3403.73,1316.20
2016-07-16 19:15:22.59,-479.36,3401.69,1315.20
2016-07-16 19:15:38.18,-476.53,3406.10,1318.07
2016-07-16 19:15:53.78,-477.00,3404.21,1316.15
2016-07-16 19:16:09.39,-479.89,3402.35,1316.04
2016-07-16 19:16:24.99,-476.27,3404.78,1313.66
2016-07-16 19:16:40.60,-479.15,3404.34,1313.03
2016-07-16 19:16:56.20,-483.10,3401.64,1313.68
2016-07-16 19:17:11.81,-478.02,3402.81,1313.47
2016-07-16 19:17:27.41,-482.44,3402.39,1314.31
2016-07-16 19:17:43.02,-482.60,3403.08,1315.42
2016-07-16 19:17:58.62,-479.95,3401.73,1315.49
2016-07-16 19:18:14.21,-478.55,3404.62,1315.51
2016-07-16 19:18:29.82,-476.67,3402.92,1317.39
2016-07-16 19:18:45.43,-479.69,3403.65,1309.00
2016-07-16 19:19:01.03,-482.70,3403.43,1310.93
2016-07-16 19:19:16.63,-480.42,3401.67,1317.21
2016-07-16 19:19:32.24,-480.06,3401.02,1316.26
2016-07-16 19:19:47.84,-476.94,3404.05,1317.51
2016-07-16 19:20:03.45,-479.13,3403.51,1311.30
2016-07-16 19:20:19.05,-478.41,3403.09,1319.69
2016-07-16 19:20:34.66,-478.52,3404.59,1319.83
2016-07-16 19:20:50.25,-481.80,3401.18,1320.67
2016-07-16 19:21:05.85,-478.62,3400.34,1317.71
2016-07-16 19:21:21.46,-477.08,3396.85,1315.07
2016-07-16 19:21:37.06,-481.38,3399.98,1316.56
2016-07-16 19:21:52.67,-478.73,3401.07,1316.54
2016-07-16 19:22:08.27,-479.93,3403.71,1316.17
2016-07-16 19:22:23.88,-479.29,3402.32,1314.82
2016-07-16 19:22:39.48,-477.75,3402.28,1314.39
2016-07-16 19:22:55.09,-481.18,3401.06,1319.27
2016-07-16 19:23:10.69,-480.47,3400.59,1314.59
2016-07-16 19:23:26.28,-478.42,3401.76,1314.35
2016-07-16 19:23:41.89,-478.02,3400.66,1313.26
2016-07-16 19:23:57.49,-477.94,3400.30,1322.33
2016-07-16 19:24:13.10,-481.44,3400.00,1314.74
2016-07-16 19:24:28.70,-483.58,3400.01,1316.10
2016-07-16 19:24:44.31,-477.38,3403.44,1312.84
2016-07-16 19:24:59.91,-477.98,3402.07,1310.41
2016-07-16 19:25:15.52,-475.59,3399.21,1314.76
2016-07-16 19:25:31.12,-477.88,3399.79,1316.27
2016-07-16 19:25:46.71,-478.76,3400.88,1316.36
2016-07-16 19:26:02.32,-478.48,3402.48,1310.81
2016-07-16 19:26:17.93,-479.78,3401.82,1314.84
2016-07-16 19:26:33.53,-477.05,3403.52,1319.81
2016-07-16 19:26:49.13,-476.60,3399.16,1318.14
2016-07-16 19:27:04.74,-473.27,3394.65,1313.00
2016-07-16 19:27:20.34,-474.71,3398.73,1317.19
2016-07-16 19:27:35.95,-476.20,3398.68,1315.38
2016-07-16 19:27:51.55,-477.89,3399.83,1310.64
2016-07-16 19:28:07.16,-476.92,3399.08,1313.45
2016-07-16 19:28:22.75,-477.23,3400.68,1314.66
2016-07-16 19:28:38.36,-477.01,3399.05,1325.02
2016-07-16 19:28:53.96,-474.45,3402.70,1318.72
2016-07-16 19:29:09.57,-476.11,3403.34,1324.75
2016-07-16 19:29:25.17,-478.94,3401.93,1321.33
2016-07-16 19:29:40.77,-477.77,3399.53,1312.98
2016-07-16 19:29:56.38,-477.16,3402.67,1314.33
2016-07-16 19:30:11.98,-474.85,3401.89,1312.92
2016-07-16 19:30:27.59,-477.11,3397.99,1314.47
2016-07-16 19:30:43.19,-476.86,3398.11,1314.10
2016-07-16 19:30:58.78,-474.44,3396.41,1311.13
2016-07-16 19:31:14.39,-478.50,3398.46,1316.69
2016-07-16 19:31:29.99,-479.70,3399.77,1316.98
2016-07-16 19:31:45.60,-479.46,3397.94,1320.19
2016-07-16 19:32:01.20,-478.05,3399.05,1319.60
2016-07-16 19:32:16.81,-481.35,3398.38,1313.75
2016-07-16 19:32:32.41,-482.56,3400.78,1322.17
2016-07-16 19:32:48.02,-479.64,3402.36,1314.67
2016-07-16 19:33:03.62,-480.17,3400.52,1320.85
2016-07-16 19:33:19.23,-478.23,3400.74,1320.27
2016-07-16 19:33:34.82,-476.22,3398.18,1314.77
2016-07-16 19:33:50.42,-478.54,3399.09,1310.66
2016-07-16 19:34:06.03,-479.74,3400.17,1311.94
2016-07-16 19:34:21.63,-479.60,3396.79,1318.36
2016-07-16 19:34:37.24,-478.50,3399.83,1319.65
2016-07-16 19:34:52.84,-480.10,3397.38,1322.63
2016-07-16 19:35:08.45,-482.63,3397.66,1315.93
2016-07-16 19:35:24.05,-483.02,3398.08,1318.36
2016-07-16 19:35:39.66,-480.83,3400.31,1318.14
2016-07-16 19:35:55.25,-479.61,3399.64,1315.88
2016-07-16 19:36:10.86,-478.45,3397.97,1324.07
2016-07-16 19:36:26.46,-480.26,3398.40,1319.39
2016-07-16 19:36:42.06,-482.26,3399.88,1315.98
2016-07-16 19:36:57.67,-479.89,3399.16,1322.14
2016-07-16 19:37:13.27,-480.76,3399.39,1319.03
2016-07-16 19:37:28.88,-479.89,3396.02,1312.39
2016-07-16 19:37:44.49,-482.04,3400.48,1312.26
2016-07-16 19:38:00.09,-480.98,3398.86,1318.74
2016-07-16 19:38:15.70,-481.95,3398.97,1319.31
2016-07-16 19:38:31.29,-478.25,3396.03,1315.42
2016-07-16 19:38:46.89,-479.50,3397.04,1318.56
2016-07-16 19:39:02.49,-477.30,3400.10,1313.76
2016-07-16 19:39:18.10,-477.23,3398.56,1314.77
2016-07-16 19:39:33.70,-477.55,3400.47,1311.08
2016-07-16 19:39:49.31,-473.94,3398.92,1318.66
2016-07-16 19:40:04.92,-478.89,3399.38,1312.83
2016-07-16 19:40:20.52,-481.57,3398.90,1311.05
2016-07-16 19:40:36.13,-478.80,3400.29,1313.53
2016-07-16 19:40:51.73,-480.41,3398.62,1315.61
2016-07-16 19:41:07.32,-478.46,3400.19,1314.21
2016-07-16 19:41:22.93,-479.86,3402.64,1317.05
2016-07-16 19:41:38.53,-481.36,3409.32,1308.58
2016-07-16 19:41:54.13,-479.33,3404.13,1311.18
2016-07-16 19:42:09.74,-482.12,3407.45,1309.30
2016-07-16 19:42:25.34,-481.77,3400.39,1311.81
2016-07-16 19:42:40.95,-483.89,3403.19,1312.33
2016-07-16 19:42:56.55,-479.88,3401.25,1315.56
2016-07-16 19:43:12.16,-478.89,3402.37,1317.19
2016-07-16 19:43:27.76,-484.46,3400.05,1311.39
2016-07-16 19:43:43.36,-481.24,3399.55,1311.20
2016-07-16 19:43:58.96,-480.24,3402.51,1312.34
2016-07-16 19:44:14.56,-481.11,3401.93,1317.57
2016-07-16 19:44:30.17,-478.42,3398.50,1314.06
2016-07-16 19:44:45.77,-479.88,3400.78,1311.72
2016-07-16 19:45:01.38,-483.86,3398.68,1313.98
2016-07-16 19:45:16.99,-480.51,3405.01,1320.64
2016-07-16 19:45:32.59,-479.68,3401.09,1314.64
2016-07-16 19:45:48.20,-476.50,3401.56,1323.13
2016-07-16 19:46:03.80,-479.89,3402.06,1315.62
2016-07-16 19:46:19.39,-480.54,3403.44,1315.15
2016-07-16 19:46:34.99,-481.87,3403.13,1320.29
2016-07-16 19:46:50.60,-480.72,3403.03,1325.11
2016-07-16 19:47:06.20,-480.10,3403.90,1318.02
2016-07-16 19:47:21.81,-481.14,3402.88,1319.03
2016-07-16 19:47:37.33,-477.61,3404.90,1322.16
2016-07-16 19:47:52.93,-478.98,3406.01,1317.82
2016-07-16 19:48:08.54,-476.02,3403.38,1313.34
2016-07-16 19:48:24.14,-480.86,3405.08,1312.72
2016-07-16 19:48:39.73,-483.30,3404.72,1316.81
2016-07-16 19:48:55.34,-484.82,3406.45,1319.20
2016-07-16 19:49:10.94,-483.60,3403.74,1317.30
2016-07-16 19:49:26.55,-481.37,3403.35,1310.61
2016-07-16 19:49:42.15,-483.20,3407.11,1313.48
2016-07-16 19:49:57.76,-485.64,3401.23,1311.48
2016-07-16 19:50:13.36,-481.36,3404.78,1312.09
2016-07-16 19:50:28.97,-483.59,3401.30,1318.73
2016-07-16 19:50:44.57,-481.61,3403.51,1314.02
2016-07-16 19:51:00.18,-483.64,3406.10,1318.00
2016-07-16 19:51:15.78,-486.30,3405.59,1315.75
2016-07-16 19:51:31.37,-477.83,3403.62,1314.51
2016-07-16 19:51:46.98,-480.64,3402.17,1311.62
2016-07-16 19:52:02.58,-483.17,3401.20,1314.07
2016-07-16 19:52:18.19,-478.86,3399.61,1313.13
2016-07-16 19:52:33.79,-481.01,3398.12,1319.68
2016-07-16 19:52:49.40,-483.05,3404.46,1318.28
2016-07-16 19:53:05.00,-480.45,3400.41,1312.89
2016-07-16 19:53:20.61,-480.92,3401.47,1318.55
2016-07-16 19:53:36.21,-483.89,3403.95,1320.41
2016-07-16 19:53:51.80,-483.04,3401.64,1317.05
2016-07-16 19:54:07.41,-483.86,3405.51,1315.67
2016-07-16 19:54:23.01,-486.12,3402.39,1323.54
2016-07-16 19:54:38.62,-481.61,3402.58,1318.96
2016-07-16 19:54:54.22,-484.97,3401.82,1320.81
2016-07-16 19:55:09.83,-484.98,3400.18,1320.76
2016-07-16 19:55:25.43,-485.73,3404.82,1316.33
2016-07-16 19:55:41.04,-486.46,3400.29,1316.40
2016-07-16 19:55:56.64,-482.02,3400.77,1313.30
2016-07-16 19:56:12.25,-484.73,3402.06,1314.17
2016-07-16 19:56:27.84,-480.58,3401.14,1316.59
2016-07-16 19:56:43.44,-478.19,3403.03,1310.49
2016-07-16 19:56:59.05,-480.88,3405.08,1321.25
2016-07-16 19:57:14.65,-478.47,3403.51,1315.34
2016-07-16 19:57:30.26,-482.57,3402.49,1318.51
2016-07-16 19:57:45.86,-481.41,3405.82,1320.22
2016-07-16 19:58:01.47,-480.78,3404.97,1316.41
2016-07-16 19:58:17.07,-481.69,3402.69,1321.69
2016-07-16 19:58:32.68,-478.07,3403.40,1316.79
2016-07-16 19:58:48.28,-482.94,3402.45,1320.27
2016-07-16 19:59:03.87,-482.11,3401.78,1318.80
2016-07-16 19:59:19.48,-481.78,3402.84,1316.18
2016-07-16 19:59:35.08,-480.73,3403.93,1313.27
2016-07-16 19:59:50.69,-479.75,3404.25,1314.39
2016-07-16 20:00:06.29,-479.57,3403.17,1314.60
2016-07-16 20:00:21.90,-480.48,3405.93,1321.50
2016-07-16 20:00:37.50,-480.20,3402.01,1316.15
2016-07-16 20:00:53.11,-482.76,3403.02,1310.78
2016-07-16 20:01:08.71,-482.29,3404.75,1312.32
2016-07-16 20:01:24.30,-482.24,3403.83,1317.15
2016-07-16 20:01:39.91,-485.11,3403.40,1321.89
2016-07-16 20:01:55.51,-479.00,3402.50,1319.13
2016-07-16 20:02:11.12,-483.51,3404.90,1324.46
2016-07-16 20:02:26.72,-481.73,3404.55,1317.07
2016-07-16 20:02:42.33,-481.67,3406.03,1313.78
2016-07-16 20:02:57.93,-482.19,3403.58,1316.34
2016-07-16 20:03:13.54,-485.08,3404.71,1318.97
2016-07-16 20:03:29.14,-480.58,3403.31,1316.81
2016-07-16 20:03:44.75,-479.28,3402.62,1313.92
2016-07-16 20:04:00.34,-479.82,3402.82,1316.59
2016-07-16 20:04:15.94,-477.85,3401.00,1321.01
2016-07-16 20:04:31.55,-477.75,3402.64,1311.81
2016-07-16 20:04:47.15,-478.97,3404.08,1313.05
2016-07-16 20:05:02.76,-476.19,3403.91,1315.25
2016-07-16 20:05:18.36,-477.00,3401.46,1314.00
2016-07-16 20:05:33.97,-476.72,3402.60,1318.88
2016-07-16 20:05:49.57,-474.50,3403.06,1321.68
2016-07-16 20:06:05.18,-478.15,3400.86,1312.00
2016-07-16 20:06:20.78,-480.61,3398.14,1317.56
2016-07-16 20:06:36.37,-480.71,3401.13,1323.42
2016-07-16 20:06:51.98,-485.08,3401.34,1319.07
2016-07-16 20:07:07.58,-479.42,3401.81,1312.11
2016-07-16 20:07:23.19,-479.89,3401.55,1318.60
2016-07-16 20:07:38.79,-482.48,3400.12,1314.30
2016-07-16 20:07:54.40,-482.12,3401.11,1312.40
2016-07-16 20:08:10.00,-483.20,3401.33,1310.95
2016-07-16 20:08:25.61,-481.07,3401.38,1315.81
2016-07-16 20:08:41.21,-479.89,3404.81,1313.85
2016-07-16 20:08:56.82,-478.30,3403.42,1312.38
2016-07-16 20:09:12.41,-477.86,3405.96,1317.16
2016-07-16 20:09:28.01,-476.71,3404.78,1318.01
2016-07-16 20:09:43.62,-479.30,3402.82,1317.64
2016-07-16 20:09:59.22,-478.95,3402.80,1316.87
2016-07-16 20:10:14.83,-478.83,3403.88,1320.58
2016-07-16 20:10:30.43,-479.33,3404.75,1317.02
2016-07-16 20:10:46.04,-480.95,3401.28,1310.65
2016-07-16 20:11:01.64,-476.20,3403.77,1314.32
2016-07-16 20:11:17.25,-479.09,3404.00,1312.63
2016-07-16 20:11:32.85,-475.47,3402.69,1312.70
2016-07-16 20:11:48.44,-477.47,3405.49,1314.82
2016-07-16 20:12:04.05,-479.98,3405.08,1318.14
2016-07-16 20:12:19.65,-478.42,3406.75,1307.26
2016-07-16 20:12:35.26,-476.36,3404.22,1305.65
2016-07-16 20:12:50.86,-477.73,3405.62,1310.10
2016-07-16 20:13:06.47,-477.16,3405.00,1315.92
2016-07-16 20:13:22.07,-481.98,3404.65,1311.77
2016-07-16 20:13:37.68,-480.03,3408.22,1312.53
2016-07-16 20:13:53.28,-479.69,3405.79,1315.92
2016-07-16 20:14:08.89,-480.36,3406.66,1312.30
2016-07-16 20:14:24.48,-481.89,3402.35,1314.11
2016-07-16 20:14:40.08,-479.92,3403.07,1313.56
2016-07-16 20:14:55.69,-480.66,3400.69,1314.31
2016-07-16 20:15:11.29,-479.39,3402.27,1312.45
2016-07-16 20:15:26.90,-481.73,3402.08,1319.68
2016-07-16 20:15:42.50,-483.03,3405.23,1311.75
2016-07-16 20:15:58.11,-475.91,3403.54,1318.13
2016-07-16 20:16:13.71,-477.99,3404.53,1320.68
2016-07-16 20:16:29.32,-475.75,3401.67,1320.70
2016-07-16 20:16:44.91,-477.39,3405.53,1317.22
2016-07-16 20:17:00.51,-475.30,3404.20,1317.79
2016-07-16 20:17:16.12,-476.08,3404.19,1322.14
2016-07-16 20:17:31.72,-479.49,3403.64,1318.46
2016-07-16 20:17:47.33,-479.58,3407.18,1310.86
2016-07-16 20:18:02.93,-478.08,3403.28,1321.64
2016-07-16 20:18:18.54,-476.66,3405.56,1322.05
2016-07-16 20:18:34.14,-480.45,3403.62,1318.99
2016-07-16 20:18:49.75,-478.15,3404.13,1318.80
2016-07-16 20:19:05.35,-474.24,3401.63,1319.54
2016-07-16 20:19:20.94,-480.95,3403.18,1313.88
2016-07-16 20:19:36.55,-477.77,3402.55,1321.07
2016-07-16 20:19:52.15,-478.03,3403.41,1321.06
2016-07-16 20:20:07.76,-475.80,3403.71,1314.61
2016-07-16 20:20:23.36,-477.14,3408.18,1309.27
2016-07-16 20:20:38.97,-477.09,3403.27,1313.42
2016-07-16 20:20:54.57,-481.05,3404.71,1316.00
2016-07-16 20:21:10.18,-478.76,3405.14,1314.78
2016-07-16 20:21:25.78,-482.16,3405.85,1317.79
2016-07-16 20:21:41.37,-479.79,3407.39,1316.60
2016-07-16 20:21:56.98,-480.30,3406.31,1307.40
2016-07-16 20:22:12.58,-480.52,3404.69,1311.37
2016-07-16 20:22:28.19,-476.64,3404.99,1315.06
2016-07-16 20:22:43.79,-479.24,3406.30,1314.10
2016-07-16 20:22:59.40,-482.05,3406.79,1312.41
2016-07-16 20:23:15.00,-478.33,3408.72,1315.26
2016-07-16 20:23:30.61,-481.69,3403.40,1312.30
2016-07-16 20:23:46.21,-475.57,3403.74,1310.71
2016-07-16 20:24:01.81,-476.51,3409.45,1313.29
