Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-22 19:18:00.91,-429.19,3392.90,1310.60
2016-08-22 19:18:16.52,-433.47,3394.98,1318.52
2016-08-22 19:18:32.13,-430.45,3392.08,1317.63
2016-08-22 19:18:47.72,-432.38,3393.37,1314.14
2016-08-22 19:19:03.33,-429.19,3390.65,1314.66
2016-08-22 19:19:18.94,-432.82,3393.10,1309.76
2016-08-22 19:19:34.54,-431.32,3391.57,1321.48
2016-08-22 19:19:50.15,-433.92,3393.96,1312.72
2016-08-22 19:20:05.74,-435.08,3392.50,1314.44
2016-08-22 19:20:21.35,-433.61,3388.78,1318.98
2016-08-22 19:20:36.96,-436.15,3388.90,1316.84
2016-08-22 19:20:52.55,-434.36,3391.12,1316.54
2016-08-22 19:21:08.16,-435.07,3394.73,1319.85
2016-08-22 19:21:23.77,-433.04,3392.13,1317.42
2016-08-22 19:21:39.37,-436.20,3391.26,1321.33
2016-08-22 19:21:54.98,-435.55,3391.03,1312.66
2016-08-22 19:22:10.57,-435.47,3395.37,1318.09
2016-08-22 19:22:26.18,-434.42,3395.26,1317.94
2016-08-22 19:22:41.79,-436.28,3391.14,1323.35
2016-08-22 19:22:57.38,-436.95,3392.91,1316.67
2016-08-22 19:23:12.90,-438.70,3387.89,1321.89
2016-08-22 19:23:28.51,-436.41,3392.43,1317.25
2016-08-22 19:23:44.11,-436.45,3389.69,1313.31
2016-08-22 19:23:59.72,-435.91,3391.51,1318.83
2016-08-22 19:24:15.31,-438.47,3390.55,1314.33
2016-08-22 19:24:30.92,-441.51,3393.30,1318.36
2016-08-22 19:24:46.53,-442.30,3393.66,1327.54
2016-08-22 19:25:02.12,-440.51,3391.82,1322.59
2016-08-22 19:25:17.73,-436.45,3394.26,1318.82
2016-08-22 19:25:33.34,-436.45,3394.96,1315.09
2016-08-22 19:25:48.93,-439.11,3392.18,1312.98
2016-08-22 19:26:04.54,-435.66,3393.81,1315.65
2016-08-22 19:26:20.14,-437.05,3394.63,1320.46
2016-08-22 19:26:35.75,-436.37,3392.75,1312.30
2016-08-22 19:26:51.36,-436.50,3392.11,1313.44
2016-08-22 19:27:06.95,-439.77,3391.58,1313.56
2016-08-22 19:27:22.56,-439.53,3394.37,1312.16
2016-08-22 19:27:38.17,-437.95,3390.98,1314.06
2016-08-22 19:27:53.76,-434.72,3392.43,1313.80
2016-08-22 19:28:09.37,-439.30,3394.56,1312.45
2016-08-22 19:28:24.97,-436.47,3391.78,1309.85
2016-08-22 19:28:40.58,-437.04,3389.82,1315.79
2016-08-22 19:28:56.18,-434.13,3397.75,1314.61
2016-08-22 19:29:11.78,-436.19,3391.89,1312.77
2016-08-22 19:29:27.39,-433.61,3390.74,1314.69
2016-08-22 19:29:43.00,-432.41,3393.74,1308.14
2016-08-22 19:29:58.59,-429.94,3391.74,1317.06
2016-08-22 19:30:14.20,-431.86,3390.93,1318.27
2016-08-22 19:30:29.81,-434.20,3393.05,1317.32
2016-08-22 19:30:45.40,-433.38,3394.00,1310.57
2016-08-22 19:31:01.01,-437.29,3393.27,1317.74
2016-08-22 19:31:16.61,-437.22,3395.72,1312.80
2016-08-22 19:31:32.22,-435.09,3394.14,1322.53
2016-08-22 19:31:47.83,-434.44,3392.83,1317.41
2016-08-22 19:32:03.42,-439.36,3390.77,1314.82
2016-08-22 19:32:19.03,-435.61,3392.12,1315.04
2016-08-22 19:32:34.64,-434.80,3392.30,1318.59
2016-08-22 19:32:50.23,-437.46,3391.41,1316.66
2016-08-22 19:33:05.84,-435.07,3391.88,1308.87
2016-08-22 19:33:21.44,-432.27,3393.98,1317.46
2016-08-22 19:33:37.05,-432.57,3394.88,1311.17
2016-08-22 19:33:52.65,-435.18,3390.37,1314.40
2016-08-22 19:34:08.25,-430.37,3393.42,1312.28
2016-08-22 19:34:23.86,-433.55,3394.50,1319.64
2016-08-22 19:34:39.45,-435.48,3391.66,1314.75
2016-08-22 19:34:55.06,-433.92,3390.03,1318.33
2016-08-22 19:35:10.67,-437.11,3391.29,1314.41
2016-08-22 19:35:26.26,-436.14,3392.12,1313.85
2016-08-22 19:35:41.87,-432.60,3391.94,1313.58
2016-08-22 19:35:57.48,-435.50,3391.30,1314.98
2016-08-22 19:36:13.08,-437.22,3395.74,1317.64
2016-08-22 19:36:28.69,-439.72,3395.33,1315.17
2016-08-22 19:36:44.30,-433.85,3393.69,1309.28
2016-08-22 19:36:59.89,-440.18,3389.21,1315.50
2016-08-22 19:37:15.50,-438.14,3392.02,1306.97
2016-08-22 19:37:31.09,-434.38,3390.23,1321.75
2016-08-22 19:37:46.70,-434.20,3387.33,1317.70
2016-08-22 19:38:02.31,-441.37,3388.52,1313.49
2016-08-22 19:38:17.91,-436.91,3389.37,1308.11
2016-08-22 19:38:33.52,-435.90,3391.45,1314.07
2016-08-22 19:38:49.11,-436.00,3389.47,1315.03
2016-08-22 19:39:04.72,-439.44,3389.00,1308.53
2016-08-22 19:39:20.33,-438.30,3387.17,1311.19
2016-08-22 19:39:35.92,-435.77,3391.06,1310.81
2016-08-22 19:39:51.53,-437.47,3388.23,1312.47
2016-08-22 19:40:07.14,-434.85,3388.19,1313.34
2016-08-22 19:40:22.73,-438.02,3389.87,1310.02
2016-08-22 19:40:38.34,-439.77,3387.75,1318.54
2016-08-22 19:40:53.94,-436.46,3390.02,1317.58
2016-08-22 19:41:09.55,-437.36,3390.21,1312.13
2016-08-22 19:41:25.16,-438.05,3390.05,1314.10
2016-08-22 19:41:40.75,-438.02,3388.57,1317.83
2016-08-22 19:41:56.36,-437.00,3389.28,1317.47
2016-08-22 19:42:11.97,-443.23,3390.15,1316.02
2016-08-22 19:42:27.56,-437.95,3391.77,1314.64
2016-08-22 19:42:43.17,-440.80,3389.80,1317.35
2016-08-22 19:42:58.77,-437.70,3390.31,1318.85
2016-08-22 19:43:14.38,-442.07,3391.25,1317.21
2016-08-22 19:43:29.99,-437.11,3392.15,1319.09
2016-08-22 19:43:45.58,-441.15,3393.96,1322.50
2016-08-22 19:44:01.19,-435.91,3391.64,1327.33
2016-08-22 19:44:16.80,-439.60,3392.00,1323.19
2016-08-22 19:44:32.39,-441.39,3392.84,1317.55
2016-08-22 19:44:48.00,-437.70,3392.19,1320.97
2016-08-22 19:45:03.59,-439.75,3393.51,1325.02
2016-08-22 19:45:19.20,-439.25,3391.11,1320.67
2016-08-22 19:45:34.81,-436.97,3391.20,1318.32
2016-08-22 19:45:50.41,-440.41,3394.94,1317.38
2016-08-22 19:46:06.02,-441.66,3391.26,1318.94
2016-08-22 19:46:21.61,-441.62,3390.51,1316.09
2016-08-22 19:46:37.22,-439.19,3386.90,1318.22
2016-08-22 19:46:52.83,-437.64,3387.07,1320.14
2016-08-22 19:47:08.42,-438.39,3388.52,1315.74
2016-08-22 19:47:24.03,-438.52,3391.14,1314.25
2016-08-22 19:47:39.64,-437.73,3390.12,1320.31
2016-08-22 19:47:55.24,-437.93,3391.26,1317.23
2016-08-22 19:48:10.85,-436.05,3392.52,1315.29
2016-08-22 19:48:26.44,-438.27,3391.77,1317.20
2016-08-22 19:48:42.05,-437.14,3392.55,1316.80
2016-08-22 19:48:57.66,-437.32,3392.63,1316.68
2016-08-22 19:49:13.25,-435.14,3394.04,1312.67
2016-08-22 19:49:28.86,-435.24,3389.98,1319.26
2016-08-22 19:49:44.47,-437.92,3392.82,1317.11
2016-08-22 19:50:00.06,-436.72,3390.93,1311.58
2016-08-22 19:50:15.67,-438.97,3392.41,1312.23
2016-08-22 19:50:31.27,-437.18,3391.05,1322.20
2016-08-22 19:50:46.88,-443.10,3391.35,1310.44
2016-08-22 19:51:02.49,-441.02,3393.26,1312.11
2016-08-22 19:51:18.08,-441.57,3396.71,1315.92
2016-08-22 19:51:33.69,-438.92,3395.64,1314.07
2016-08-22 19:51:49.30,-439.03,3393.58,1313.80
2016-08-22 19:52:04.89,-444.64,3393.68,1315.67
2016-08-22 19:52:20.50,-440.92,3391.96,1318.33
2016-08-22 19:52:36.10,-434.38,3390.40,1314.56
2016-08-22 19:52:51.71,-431.62,3391.13,1310.53
2016-08-22 19:53:07.32,-433.44,3392.46,1309.45
2016-08-22 19:53:22.91,-436.20,3391.04,1314.09
2016-08-22 19:53:38.52,-438.22,3392.70,1319.81
2016-08-22 19:53:54.11,-438.25,3394.34,1309.83
2016-08-22 19:54:09.72,-439.36,3391.09,1317.36
2016-08-22 19:54:25.33,-436.19,3393.11,1316.45
2016-08-22 19:54:40.93,-440.19,3392.30,1312.61
2016-08-22 19:54:56.54,-437.07,3392.16,1308.76
2016-08-22 19:55:12.14,-441.32,3396.81,1316.66
2016-08-22 19:55:27.74,-436.33,3398.14,1312.47
2016-08-22 19:55:43.35,-434.30,3393.78,1317.75
2016-08-22 19:55:58.94,-437.55,3393.57,1312.83
2016-08-22 19:56:14.55,-436.42,3392.65,1314.18
2016-08-22 19:56:30.16,-438.08,3390.00,1319.36
2016-08-22 19:56:45.75,-437.92,3392.81,1319.41
2016-08-22 19:57:01.36,-436.14,3393.52,1318.28
2016-08-22 19:57:16.97,-436.48,3390.73,1322.88
2016-08-22 19:57:32.57,-442.39,3392.86,1316.88
2016-08-22 19:57:48.18,-436.42,3389.25,1318.48
2016-08-22 19:58:03.77,-435.40,3389.82,1313.16
2016-08-22 19:58:19.38,-436.20,3390.52,1311.72
2016-08-22 19:58:34.99,-436.80,3390.92,1311.20
2016-08-22 19:58:50.58,-433.14,3394.62,1310.16
2016-08-22 19:59:06.19,-437.88,3392.61,1310.76
2016-08-22 19:59:21.79,-437.02,3392.96,1316.55
2016-08-22 19:59:37.40,-438.73,3388.34,1313.64
2016-08-22 19:59:53.01,-436.50,3388.09,1318.25
2016-08-22 20:00:08.60,-438.58,3390.41,1322.10
2016-08-22 20:00:24.21,-434.76,3390.23,1318.03
2016-08-22 20:00:39.82,-434.05,3389.42,1313.59
2016-08-22 20:00:55.41,-432.17,3393.37,1312.50
2016-08-22 20:01:11.02,-433.90,3392.25,1317.05
2016-08-22 20:01:26.62,-430.79,3391.81,1319.88
2016-08-22 20:01:42.22,-436.01,3392.46,1316.21
2016-08-22 20:01:57.83,-437.36,3390.63,1314.36
2016-08-22 20:02:13.43,-433.08,3392.70,1314.54
2016-08-22 20:02:29.04,-432.19,3388.24,1318.94
2016-08-22 20:02:44.65,-432.02,3388.99,1321.50
2016-08-22 20:03:00.24,-430.42,3387.32,1326.59
2016-08-22 20:03:15.85,-435.58,3388.57,1321.56
2016-08-22 20:03:31.44,-430.95,3386.35,1319.85
2016-08-22 20:03:47.05,-436.27,3389.00,1322.75
2016-08-22 20:04:02.66,-430.48,3392.54,1322.08
2016-08-22 20:04:18.26,-431.56,3389.05,1319.33
2016-08-22 20:04:33.87,-436.67,3388.73,1322.76
2016-08-22 20:04:49.46,-432.41,3388.03,1320.01
2016-08-22 20:05:05.07,-434.83,3390.05,1324.18
2016-08-22 20:05:20.68,-436.60,3389.71,1328.69
2016-08-22 20:05:36.27,-431.95,3390.70,1323.06
2016-08-22 20:05:51.88,-426.19,3393.10,1327.51
2016-08-22 20:06:07.49,-429.11,3388.49,1317.70
2016-08-22 20:06:23.09,-427.67,3386.44,1320.63
2016-08-22 20:06:38.70,-429.70,3385.51,1323.70
2016-08-22 20:06:54.29,-429.66,3386.46,1323.29
2016-08-22 20:07:09.90,-426.91,3388.55,1323.57
2016-08-22 20:07:25.51,-428.17,3387.54,1317.63
2016-08-22 20:07:41.10,-431.48,3390.13,1320.04
2016-08-22 20:07:56.71,-431.26,3391.37,1326.98
2016-08-22 20:08:12.32,-429.69,3388.90,1325.55
2016-08-22 20:08:27.92,-426.91,3387.25,1322.09
2016-08-22 20:08:43.52,-428.73,3386.92,1324.59
2016-08-22 20:08:59.12,-428.64,3385.88,1317.69
2016-08-22 20:09:14.73,-431.06,3382.36,1319.08
2016-08-22 20:09:30.34,-428.36,3384.62,1318.40
2016-08-22 20:09:45.93,-426.80,3387.66,1320.48
2016-08-22 20:10:01.54,-429.80,3388.12,1325.09
2016-08-22 20:10:17.15,-427.42,3386.13,1323.57
2016-08-22 20:10:32.74,-426.44,3385.92,1317.44
2016-08-22 20:10:48.35,-430.40,3387.87,1312.30
2016-08-22 20:11:03.95,-427.04,3388.32,1316.81
2016-08-22 20:11:19.56,-427.42,3385.45,1318.93
2016-08-22 20:11:35.17,-428.04,3382.25,1316.77
2016-08-22 20:11:50.76,-426.77,3387.38,1322.70
2016-08-22 20:12:06.37,-426.66,3389.48,1317.07
2016-08-22 20:12:21.96,-429.72,3388.73,1316.10
2016-08-22 20:12:37.57,-426.67,3388.44,1316.70
2016-08-22 20:12:53.18,-430.86,3385.15,1314.84
2016-08-22 20:13:08.78,-429.21,3386.67,1314.44
2016-08-22 20:13:24.38,-429.76,3386.55,1314.29
2016-08-22 20:13:39.99,-431.43,3390.28,1314.39
2016-08-22 20:13:55.59,-426.98,3383.61,1318.75
2016-08-22 20:14:11.20,-424.92,3384.43,1319.17
2016-08-22 20:14:26.81,-425.04,3386.97,1317.70
2016-08-22 20:14:42.40,-426.67,3385.29,1311.52
2016-08-22 20:14:58.01,-427.11,3386.00,1313.44
2016-08-22 20:15:13.60,-425.01,3389.84,1312.85
2016-08-22 20:15:29.21,-427.27,3385.63,1315.79
2016-08-22 20:15:44.82,-425.23,3382.08,1309.86
2016-08-22 20:16:00.42,-426.17,3383.37,1312.29
2016-08-22 20:16:16.03,-428.36,3388.67,1316.66
2016-08-22 20:16:31.64,-425.36,3387.82,1312.98
2016-08-22 20:16:47.23,-430.52,3388.40,1315.13
2016-08-22 20:17:02.84,-427.79,3382.02,1319.59
2016-08-22 20:17:18.43,-423.46,3381.29,1318.07
2016-08-22 20:17:34.04,-429.39,3381.33,1319.20
2016-08-22 20:17:49.65,-427.85,3390.17,1316.70
2016-08-22 20:18:05.25,-428.49,3386.81,1316.92
2016-08-22 20:18:20.86,-430.00,3386.06,1314.47
2016-08-22 20:18:36.46,-422.02,3385.02,1314.14
2016-08-22 20:18:52.06,-428.72,3386.57,1318.45
2016-08-22 20:19:07.67,-427.85,3388.31,1312.62
2016-08-22 20:19:23.26,-428.08,3387.16,1318.69
2016-08-22 20:19:38.87,-431.07,3389.55,1315.91
2016-08-22 20:19:54.48,-425.29,3388.44,1318.51
2016-08-22 20:20:10.08,-430.35,3384.02,1312.89
2016-08-22 20:20:25.69,-428.25,3386.12,1318.34
2016-08-22 20:20:41.29,-428.75,3385.33,1321.84
2016-08-22 20:20:56.89,-427.08,3381.26,1319.89
2016-08-22 20:21:12.50,-430.98,3384.79,1319.07
2016-08-22 20:21:28.09,-424.76,3387.51,1321.39
2016-08-22 20:21:43.70,-428.02,3384.25,1318.43
2016-08-22 20:21:59.31,-425.76,3387.75,1316.92
2016-08-22 20:22:14.90,-428.85,3382.36,1317.28
2016-08-22 20:22:30.51,-423.25,3383.47,1316.31
2016-08-22 20:22:46.12,-426.51,3384.04,1318.67
2016-08-22 20:23:01.63,-427.30,3387.77,1324.64
2016-08-22 20:23:17.24,-425.44,3386.08,1316.90
2016-08-22 20:23:32.85,-425.50,3386.29,1319.04
2016-08-22 20:23:48.44,-421.32,3386.26,1316.21
2016-08-22 20:24:04.05,-427.20,3383.67,1311.31
2016-08-22 20:24:19.65,-422.55,3381.84,1320.56
2016-08-22 20:24:35.26,-425.10,3383.03,1318.36
2016-08-22 20:24:50.86,-424.84,3383.38,1314.95
2016-08-22 20:25:06.46,-419.87,3386.07,1314.38
2016-08-22 20:25:22.07,-423.47,3385.98,1312.92
2016-08-22 20:25:37.68,-422.67,3388.30,1317.16
2016-08-22 20:25:53.27,-420.64,3387.00,1320.16
2016-08-22 20:26:08.88,-422.76,3385.00,1317.84
2016-08-22 20:26:24.47,-425.98,3386.74,1315.06
2016-08-22 20:26:40.08,-424.96,3385.60,1316.07
2016-08-22 20:26:55.69,-420.77,3387.47,1318.89
2016-08-22 20:27:11.29,-424.20,3390.11,1316.53
2016-08-22 20:27:26.90,-420.11,3388.29,1321.70
2016-08-22 20:27:42.51,-423.40,3389.72,1314.95
2016-08-22 20:27:58.10,-419.81,3389.37,1322.26
2016-08-22 20:28:13.71,-421.43,3385.27,1312.30
2016-08-22 20:28:29.30,-419.83,3386.52,1309.44
2016-08-22 20:28:44.91,-422.07,3385.28,1311.84
2016-08-22 20:29:00.52,-419.58,3386.92,1314.86
2016-08-22 20:29:16.12,-418.75,3386.84,1316.36
2016-08-22 20:29:31.73,-420.73,3386.20,1315.72
2016-08-22 20:29:47.34,-424.77,3385.52,1314.46
2016-08-22 20:30:02.93,-418.04,3381.08,1314.51
2016-08-22 20:30:18.54,-421.13,3386.94,1316.78
2016-08-22 20:30:34.13,-422.88,3380.58,1311.79
2016-08-22 20:30:49.74,-420.59,3385.34,1314.82
2016-08-22 20:31:05.35,-419.47,3381.59,1314.28
2016-08-22 20:31:20.95,-422.33,3382.60,1314.19
2016-08-22 20:31:36.56,-421.36,3382.35,1320.87
2016-08-22 20:31:52.16,-417.74,3383.53,1319.36
2016-08-22 20:32:07.76,-416.28,3381.20,1317.69
2016-08-22 20:32:23.37,-424.70,3382.98,1323.85
2016-08-22 20:32:38.98,-418.75,3378.89,1320.55
2016-08-22 20:32:54.57,-423.55,3382.99,1314.30
2016-08-22 20:33:10.18,-421.58,3381.00,1306.93
2016-08-22 20:33:25.77,-421.19,3384.65,1316.05
2016-08-22 20:33:41.38,-424.14,3385.14,1314.55
2016-08-22 20:33:56.99,-419.54,3382.55,1312.65
2016-08-22 20:34:12.59,-420.55,3386.07,1322.31
2016-08-22 20:34:28.20,-423.93,3379.15,1316.67
2016-08-22 20:34:43.81,-419.76,3382.18,1318.66
2016-08-22 20:34:59.40,-422.02,3383.25,1320.35
2016-08-22 20:35:15.01,-418.16,3381.87,1317.73
2016-08-22 20:35:30.60,-419.43,3383.83,1316.30
2016-08-22 20:35:46.21,-418.52,3386.07,1312.98
2016-08-22 20:36:01.82,-422.91,3382.54,1310.29
2016-08-22 20:36:17.42,-421.52,3381.12,1315.98
2016-08-22 20:36:33.03,-422.60,3379.10,1318.73
2016-08-22 20:36:48.64,-421.18,3382.59,1318.95
2016-08-22 20:37:04.23,-420.76,3382.56,1315.19
2016-08-22 20:37:19.84,-420.05,3381.50,1313.38
2016-08-22 20:37:35.43,-420.02,3380.75,1317.80
2016-08-22 20:37:51.04,-420.39,3385.37,1318.38
2016-08-22 20:38:06.65,-422.79,3384.14,1312.86
2016-08-22 20:38:22.25,-421.86,3381.64,1314.91
2016-08-22 20:38:37.85,-423.38,3385.10,1316.83
2016-08-22 20:38:53.46,-423.33,3385.00,1314.57
2016-08-22 20:39:09.06,-420.13,3386.95,1314.74
2016-08-22 20:39:24.67,-425.29,3383.78,1322.92
2016-08-22 20:39:40.28,-422.80,3381.83,1318.73
2016-08-22 20:39:55.87,-424.05,3383.47,1323.32
2016-08-22 20:40:11.48,-424.49,3385.28,1316.94
2016-08-22 20:40:27.07,-426.88,3387.10,1324.14
2016-08-22 20:40:42.68,-426.08,3386.09,1318.47
2016-08-22 20:40:58.29,-422.83,3382.30,1323.07
2016-08-22 20:41:13.89,-425.19,3383.55,1322.83
2016-08-22 20:41:29.50,-419.76,3380.72,1321.12
2016-08-22 20:41:45.11,-422.23,3384.87,1317.76
2016-08-22 20:42:00.70,-423.84,3387.38,1326.29
2016-08-22 20:42:16.31,-422.58,3387.01,1320.80
2016-08-22 20:42:31.92,-422.69,3386.59,1316.47
2016-08-22 20:42:47.51,-424.53,3389.46,1321.01
2016-08-22 20:43:03.12,-419.85,3388.18,1318.37
2016-08-22 20:43:18.72,-421.58,3388.63,1320.30
2016-08-22 20:43:34.33,-425.88,3386.96,1323.33
2016-08-22 20:43:49.93,-421.59,3384.25,1316.51
2016-08-22 20:44:05.53,-422.08,3385.36,1318.92
2016-08-22 20:44:21.14,-423.86,3384.71,1325.14
2016-08-22 20:44:36.75,-422.50,3381.06,1320.94
2016-08-22 20:44:52.34,-418.32,3384.92,1312.75
2016-08-22 20:45:07.95,-421.80,3385.16,1325.57
2016-08-22 20:45:23.54,-415.95,3384.73,1324.88
2016-08-22 20:45:39.15,-415.45,3386.88,1324.04
2016-08-22 20:45:54.76,-419.86,3384.93,1323.93
2016-08-22 20:46:10.36,-417.87,3385.48,1321.44
2016-08-22 20:46:25.97,-422.85,3382.53,1321.02
2016-08-22 20:46:41.58,-418.90,3379.62,1312.42
2016-08-22 20:46:57.17,-420.92,3386.44,1317.94
2016-08-22 20:47:12.78,-414.55,3383.66,1314.48
2016-08-22 20:47:28.37,-420.20,3389.17,1316.59
2016-08-22 20:47:43.98,-426.61,3387.21,1321.66
2016-08-22 20:47:59.59,-426.30,3384.64,1322.23
2016-08-22 20:48:15.19,-425.39,3382.20,1322.11
2016-08-22 20:48:30.80,-425.62,3387.89,1320.48
2016-08-22 20:48:46.41,-423.32,3388.57,1321.66
2016-08-22 20:49:02.00,-422.34,3385.89,1321.03
2016-08-22 20:49:17.61,-419.02,3383.41,1318.49
2016-08-22 20:49:33.22,-423.00,3384.21,1319.36
2016-08-22 20:49:48.81,-426.00,3386.83,1319.43
2016-08-22 20:50:04.42,-420.49,3386.64,1319.98
2016-08-22 20:50:20.02,-423.97,3386.81,1319.95
2016-08-22 20:50:35.63,-420.20,3384.79,1320.65
2016-08-22 20:50:51.24,-422.94,3384.78,1325.68
2016-08-22 20:51:06.83,-423.20,3387.91,1320.67
2016-08-22 20:51:22.44,-419.50,3389.29,1320.67
2016-08-22 20:51:38.05,-423.79,3388.51,1318.39
2016-08-22 20:51:53.64,-422.59,3388.85,1317.42
2016-08-22 20:52:09.25,-419.05,3389.26,1318.27
2016-08-22 20:52:24.84,-418.35,3388.43,1325.20
2016-08-22 20:52:40.45,-420.38,3387.61,1322.44
2016-08-22 20:52:56.06,-422.83,3387.59,1317.89
2016-08-22 20:53:11.66,-423.36,3383.01,1322.85
2016-08-22 20:53:27.27,-422.98,3387.83,1319.57
2016-08-22 20:53:42.88,-420.44,3385.41,1321.85
2016-08-22 20:53:58.47,-421.17,3386.08,1323.74
2016-08-22 20:54:14.08,-423.04,3390.14,1321.41
2016-08-22 20:54:29.69,-422.73,3384.83,1325.16
2016-08-22 20:54:45.28,-423.55,3384.54,1330.57
2016-08-22 20:55:00.89,-424.11,3384.30,1324.60
2016-08-22 20:55:16.49,-428.12,3383.33,1325.68
2016-08-22 20:55:32.10,-425.41,3387.50,1329.63
2016-08-22 20:55:47.71,-424.67,3385.68,1326.10
2016-08-22 20:56:03.30,-421.80,3386.83,1329.07
2016-08-22 20:56:18.91,-422.67,3382.93,1319.31
2016-08-22 20:56:34.52,-423.33,3383.26,1325.21
2016-08-22 20:56:50.11,-425.11,3384.29,1321.45
2016-08-22 20:57:05.72,-424.17,3389.07,1321.18
2016-08-22 20:57:21.32,-430.51,3386.19,1318.73
2016-08-22 20:57:36.92,-425.67,3389.15,1322.73
2016-08-22 20:57:52.53,-427.57,3390.01,1322.13
2016-08-22 20:58:08.13,-426.77,3387.47,1321.94
2016-08-22 20:58:23.74,-430.26,3385.00,1317.63
2016-08-22 20:58:39.35,-428.25,3388.35,1313.94
2016-08-22 20:58:54.94,-428.76,3384.73,1316.05
2016-08-22 20:59:10.55,-427.99,3388.28,1319.04
2016-08-22 20:59:26.14,-427.73,3389.47,1316.86
2016-08-22 20:59:41.75,-429.20,3387.26,1319.92
2016-08-22 20:59:57.36,-429.42,3385.68,1317.76
2016-08-22 21:00:12.96,-427.52,3384.71,1315.85
2016-08-22 21:00:28.57,-429.13,3387.33,1323.81
2016-08-22 21:00:44.18,-424.67,3389.16,1323.13
2016-08-22 21:00:59.77,-426.59,3390.25,1317.63
2016-08-22 21:01:15.38,-425.95,3386.66,1320.00
2016-08-22 21:01:30.99,-425.16,3390.31,1314.22
2016-08-22 21:01:46.58,-423.80,3388.42,1313.46
2016-08-22 21:02:02.19,-425.32,3388.16,1320.07
2016-08-22 21:02:17.79,-425.75,3384.88,1315.23
2016-08-22 21:02:33.40,-427.42,3383.59,1315.09
2016-08-22 21:02:49.00,-427.93,3386.76,1319.07
2016-08-22 21:03:04.60,-426.48,3384.79,1318.19
2016-08-22 21:03:20.21,-424.86,3387.28,1317.60
2016-08-22 21:03:35.82,-426.25,3384.94,1317.33
2016-08-22 21:03:51.41,-430.13,3387.76,1320.31
2016-08-22 21:04:07.02,-426.58,3383.43,1316.15
2016-08-22 21:04:22.62,-426.10,3382.76,1313.04
2016-08-22 21:04:38.22,-424.02,3381.78,1317.67
2016-08-22 21:04:53.83,-426.38,3386.62,1314.84
2016-08-22 21:05:09.43,-424.54,3386.34,1316.20
2016-08-22 21:05:25.04,-430.50,3384.28,1311.93
2016-08-22 21:05:40.65,-425.13,3385.31,1308.46
2016-08-22 21:05:56.24,-426.20,3385.85,1316.51
2016-08-22 21:06:11.85,-428.83,3383.77,1307.65
2016-08-22 21:06:27.44,-427.15,3382.33,1312.92
2016-08-22 21:06:43.05,-427.17,3384.86,1314.39
2016-08-22 21:06:58.66,-425.63,3387.71,1319.74
2016-08-22 21:07:14.26,-429.17,3384.52,1310.95
2016-08-22 21:07:29.87,-430.89,3385.56,1313.57
2016-08-22 21:07:45.48,-428.51,3385.36,1314.14
2016-08-22 21:08:01.07,-428.70,3391.17,1309.56
2016-08-22 21:08:16.68,-428.52,3387.53,1314.78
2016-08-22 21:08:32.29,-428.65,3388.11,1315.90
2016-08-22 21:08:47.88,-427.20,3386.73,1313.93
2016-08-22 21:09:03.49,-432.19,3389.02,1315.52
2016-08-22 21:09:19.09,-430.36,3387.91,1319.03
2016-08-22 21:09:34.69,-430.48,3391.37,1312.43
2016-08-22 21:09:50.30,-429.64,3389.83,1310.73
2016-08-22 21:10:05.90,-430.83,3388.33,1308.33
2016-08-22 21:10:21.51,-428.64,3388.11,1313.50
2016-08-22 21:10:37.12,-429.08,3390.21,1310.19
2016-08-22 21:10:52.71,-429.71,3385.50,1312.26
2016-08-22 21:11:08.32,-426.61,3390.00,1314.28
2016-08-22 21:11:23.92,-429.02,3386.87,1313.96
2016-08-22 21:11:39.52,-428.61,3388.37,1315.03
2016-08-22 21:11:55.13,-427.30,3392.82,1314.18
2016-08-22 21:12:10.73,-427.40,3392.11,1317.39
2016-08-22 21:12:26.34,-429.43,3390.01,1311.72
2016-08-22 21:12:41.95,-430.64,3388.04,1317.85
2016-08-22 21:12:57.54,-429.38,3385.29,1319.67
2016-08-22 21:13:13.15,-430.92,3385.43,1317.99
2016-08-22 21:13:28.76,-427.47,3386.43,1316.38
2016-08-22 21:13:44.35,-426.45,3386.67,1318.55
2016-08-22 21:13:59.96,-426.27,3388.55,1317.45
2016-08-22 21:14:15.56,-429.33,3392.47,1319.32
2016-08-22 21:14:31.17,-427.82,3392.16,1316.81
2016-08-22 21:14:46.77,-426.60,3393.27,1312.54
2016-08-22 21:15:02.37,-428.83,3388.36,1319.54
2016-08-22 21:15:17.98,-429.61,3389.85,1309.13
2016-08-22 21:15:33.59,-429.02,3389.30,1321.58
2016-08-22 21:15:49.18,-430.40,3388.23,1320.11
2016-08-22 21:16:04.79,-429.56,3387.00,1314.10
2016-08-22 21:16:20.38,-428.34,3390.21,1321.57
2016-08-22 21:16:35.99,-430.70,3387.93,1317.09
2016-08-22 21:16:51.60,-428.83,3389.62,1315.98
2016-08-22 21:17:07.20,-431.88,3388.68,1317.96
2016-08-22 21:17:22.81,-428.89,3388.40,1321.15
2016-08-22 21:17:38.42,-431.96,3391.64,1325.15
2016-08-22 21:17:54.01,-427.67,3386.95,1322.67
2016-08-22 21:18:09.62,-428.67,3393.01,1328.85
2016-08-22 21:18:25.21,-428.98,3388.65,1329.63
2016-08-22 21:18:40.82,-431.94,3387.41,1321.68
