Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-02 17:30:19.26,-401.28,3545.58,1410.77
2016-12-02 17:30:34.23,-403.09,3544.75,1409.50
2016-12-02 17:30:49.19,-401.89,3543.08,1407.85
2016-12-02 17:31:04.18,-401.12,3542.88,1406.11
2016-12-02 17:31:19.15,-402.22,3543.16,1407.65
2016-12-02 17:31:34.12,-403.06,3543.67,1410.55
2016-12-02 17:31:49.09,-403.87,3540.99,1412.32
2016-12-02 17:32:04.06,-401.92,3539.95,1410.15
2016-12-02 17:32:19.03,-401.27,3541.28,1408.76
2016-12-02 17:32:34.00,-400.46,3542.68,1405.64
2016-12-02 17:32:48.97,-400.91,3543.49,1407.01
2016-12-02 17:33:03.95,-401.29,3542.82,1404.82
2016-12-02 17:33:18.92,-400.73,3544.19,1406.61
2016-12-02 17:33:33.89,-400.63,3544.15,1406.20
2016-12-02 17:33:48.87,-401.72,3544.22,1404.26
2016-12-02 17:34:03.83,-402.06,3542.97,1406.93
2016-12-02 17:34:18.81,-401.95,3543.02,1405.49
2016-12-02 17:34:33.79,-402.11,3544.27,1403.28
2016-12-02 17:34:48.76,-401.16,3545.63,1405.46
2016-12-02 17:35:03.73,-401.44,3544.54,1403.62
2016-12-02 17:35:18.70,-400.92,3545.97,1405.30
2016-12-02 17:35:33.67,-400.92,3545.14,1406.74
2016-12-02 17:35:48.65,-401.07,3546.80,1406.08
2016-12-02 17:36:03.62,-400.54,3546.43,1406.40
2016-12-02 17:36:18.59,-404.09,3545.09,1408.68
2016-12-02 17:36:33.57,-402.75,3544.15,1407.68
2016-12-02 17:36:48.54,-401.96,3545.66,1408.46
2016-12-02 17:37:03.52,-403.98,3546.00,1408.72
2016-12-02 17:37:18.49,-402.52,3545.03,1407.11
2016-12-02 17:37:33.46,-402.53,3546.46,1409.47
2016-12-02 17:37:48.43,-403.71,3545.51,1408.07
2016-12-02 17:38:03.40,-403.43,3547.48,1407.92
2016-12-02 17:38:18.37,-404.29,3547.04,1406.60
2016-12-02 17:38:33.35,-404.34,3547.32,1409.01
2016-12-02 17:38:48.32,-402.28,3545.62,1404.97
2016-12-02 17:39:03.29,-402.50,3546.66,1405.94
2016-12-02 17:39:18.26,-400.00,3547.69,1408.90
2016-12-02 17:39:33.24,-401.42,3546.73,1407.12
2016-12-02 17:39:48.20,-402.05,3545.21,1405.82
2016-12-02 17:40:03.17,-402.33,3543.83,1404.81
2016-12-02 17:40:18.15,-401.30,3543.36,1406.66
2016-12-02 17:40:33.13,-400.90,3544.11,1410.52
2016-12-02 17:40:48.10,-402.03,3546.43,1406.35
2016-12-02 17:41:03.07,-403.34,3546.12,1404.70
2016-12-02 17:41:18.04,-400.44,3545.13,1407.92
2016-12-02 17:41:33.01,-401.37,3544.18,1407.42
2016-12-02 17:41:47.98,-401.78,3546.49,1405.78
2016-12-02 17:42:02.96,-401.69,3544.40,1405.06
2016-12-02 17:42:17.93,-401.70,3545.58,1402.41
2016-12-02 17:42:32.90,-401.96,3544.50,1406.31
2016-12-02 17:42:47.87,-401.80,3543.88,1405.41
2016-12-02 17:43:02.85,-401.97,3545.91,1405.04
2016-12-02 17:43:17.81,-400.28,3545.08,1405.99
2016-12-02 17:43:32.80,-398.12,3544.70,1405.99
2016-12-02 17:43:47.77,-399.08,3546.02,1406.08
2016-12-02 17:44:02.74,-401.08,3547.64,1406.91
2016-12-02 17:44:17.71,-399.80,3547.23,1408.38
2016-12-02 17:44:32.68,-398.26,3547.63,1407.23
2016-12-02 17:44:47.65,-398.42,3546.26,1404.20
2016-12-02 17:45:02.62,-400.20,3546.64,1402.87
2016-12-02 17:45:17.59,-399.39,3546.51,1401.26
2016-12-02 17:45:32.57,-399.87,3546.23,1406.29
2016-12-02 17:45:47.54,-399.31,3545.16,1405.28
2016-12-02 17:46:02.51,-401.25,3544.41,1405.39
2016-12-02 17:46:17.48,-402.71,3546.52,1405.74
2016-12-02 17:46:32.45,-400.11,3544.40,1406.87
2016-12-02 17:46:47.43,-399.60,3545.31,1410.78
2016-12-02 17:47:02.41,-400.15,3545.45,1408.76
2016-12-02 17:47:17.38,-397.37,3546.49,1407.65
2016-12-02 17:47:32.35,-399.27,3548.22,1408.05
2016-12-02 17:47:47.32,-399.60,3547.78,1410.16
2016-12-02 17:48:02.29,-400.56,3548.26,1406.40
2016-12-02 17:48:17.26,-399.29,3550.06,1408.45
2016-12-02 17:48:32.24,-397.64,3549.16,1408.52
2016-12-02 17:48:47.21,-400.33,3546.85,1406.92
2016-12-02 17:49:02.18,-399.95,3547.20,1408.98
2016-12-02 17:49:17.16,-399.50,3546.22,1411.28
2016-12-02 17:49:32.14,-396.74,3547.16,1412.62
2016-12-02 17:49:47.11,-397.89,3547.07,1409.61
2016-12-02 17:50:02.08,-396.50,3547.04,1408.27
2016-12-02 17:50:17.05,-397.97,3546.31,1405.80
2016-12-02 17:50:32.02,-399.01,3546.62,1406.60
2016-12-02 17:50:47.01,-399.32,3547.71,1408.12
2016-12-02 17:51:01.97,-397.88,3547.97,1408.64
2016-12-02 17:51:16.94,-396.60,3547.28,1405.39
2016-12-02 17:51:31.91,-398.29,3548.28,1404.86
2016-12-02 17:51:46.89,-398.86,3547.08,1409.90
2016-12-02 17:52:01.85,-398.44,3547.77,1411.07
2016-12-02 17:52:16.82,-396.52,3548.31,1410.16
2016-12-02 17:52:31.79,-397.54,3546.72,1404.98
2016-12-02 17:52:46.78,-397.86,3547.93,1403.25
2016-12-02 17:53:01.75,-397.78,3547.54,1400.85
2016-12-02 17:53:16.72,-398.32,3546.05,1402.26
2016-12-02 17:53:31.69,-400.69,3544.31,1405.29
2016-12-02 17:53:46.66,-400.07,3545.00,1408.52
2016-12-02 17:54:01.63,-399.47,3544.98,1413.98
2016-12-02 17:54:16.60,-401.92,3545.48,1412.77
2016-12-02 17:54:31.58,-401.92,3546.62,1412.36
2016-12-02 17:54:46.56,-402.33,3547.97,1408.18
2016-12-02 17:55:01.52,-400.35,3548.66,1409.32
2016-12-02 17:55:16.49,-397.38,3547.14,1408.56
2016-12-02 17:55:31.47,-398.39,3545.03,1408.62
2016-12-02 17:55:46.44,-398.35,3545.45,1406.29
2016-12-02 17:56:01.40,-398.25,3547.02,1408.22
2016-12-02 17:56:16.39,-397.91,3548.08,1407.54
2016-12-02 17:56:31.36,-399.87,3547.00,1405.28
2016-12-02 17:56:46.33,-399.81,3545.29,1399.60
2016-12-02 17:57:01.30,-402.27,3546.18,1401.75
2016-12-02 17:57:16.27,-401.74,3547.31,1400.30
2016-12-02 17:57:31.24,-399.89,3546.47,1402.23
2016-12-02 17:57:46.22,-399.14,3547.25,1400.88
2016-12-02 17:58:01.19,-399.20,3548.47,1403.82
2016-12-02 17:58:16.16,-400.97,3547.31,1404.70
2016-12-02 17:58:31.13,-402.01,3544.23,1401.02
2016-12-02 17:58:46.10,-400.70,3544.80,1402.30
2016-12-02 17:59:01.07,-400.83,3544.37,1404.31
2016-12-02 17:59:16.05,-400.87,3543.37,1404.20
2016-12-02 17:59:31.03,-401.93,3543.17,1404.63
2016-12-02 17:59:46.00,-403.16,3542.66,1408.49
2016-12-02 18:00:00.97,-402.98,3542.23,1408.88
2016-12-02 18:00:15.94,-403.15,3542.27,1406.49
2016-12-02 18:00:30.91,-403.68,3542.69,1407.51
2016-12-02 18:00:45.88,-402.97,3543.94,1405.55
2016-12-02 18:01:00.86,-401.04,3543.75,1409.84
2016-12-02 18:01:15.83,-398.87,3542.88,1408.56
2016-12-02 18:01:30.80,-398.52,3545.13,1408.56
2016-12-02 18:01:45.78,-401.41,3543.67,1406.33
2016-12-02 18:02:00.74,-401.88,3547.09,1404.27
2016-12-02 18:02:15.71,-402.29,3547.40,1402.83
2016-12-02 18:02:30.69,-402.54,3548.35,1401.57
2016-12-02 18:02:45.66,-403.79,3547.15,1402.04
2016-12-02 18:03:00.63,-404.70,3546.08,1403.28
2016-12-02 18:03:15.61,-404.73,3545.36,1400.62
2016-12-02 18:03:30.58,-403.08,3545.57,1398.25
2016-12-02 18:03:45.54,-402.84,3546.30,1400.03
2016-12-02 18:04:00.52,-402.58,3547.52,1398.99
2016-12-02 18:04:15.49,-403.56,3546.39,1399.18
2016-12-02 18:04:30.47,-403.38,3545.76,1405.23
2016-12-02 18:04:45.44,-405.37,3547.49,1402.35
2016-12-02 18:05:00.41,-402.31,3548.94,1401.94
2016-12-02 18:05:15.39,-401.28,3548.42,1402.12
2016-12-02 18:05:30.35,-398.08,3547.38,1403.89
2016-12-02 18:05:45.34,-399.78,3549.33,1402.72
2016-12-02 18:06:00.30,-400.31,3549.02,1402.92
2016-12-02 18:06:15.28,-401.65,3548.24,1403.56
2016-12-02 18:06:30.25,-399.44,3549.15,1405.23
2016-12-02 18:06:45.22,-400.12,3550.51,1405.68
2016-12-02 18:07:00.20,-401.41,3550.11,1401.92
2016-12-02 18:07:15.17,-400.82,3548.40,1403.70
2016-12-02 18:07:30.15,-398.95,3547.05,1405.52
2016-12-02 18:07:45.12,-400.01,3548.30,1407.81
2016-12-02 18:08:00.08,-399.84,3547.31,1404.59
2016-12-02 18:08:15.06,-399.34,3546.65,1403.59
2016-12-02 18:08:30.03,-399.62,3548.11,1400.50
2016-12-02 18:08:45.01,-398.07,3548.69,1400.81
2016-12-02 18:08:59.98,-398.57,3549.75,1404.02
2016-12-02 18:09:14.96,-398.60,3549.08,1406.99
2016-12-02 18:09:29.93,-398.09,3546.33,1402.43
2016-12-02 18:09:44.91,-399.89,3547.66,1403.88
2016-12-02 18:09:59.88,-399.24,3544.82,1402.81
2016-12-02 18:10:14.84,-397.94,3545.14,1404.34
2016-12-02 18:10:29.83,-398.60,3546.33,1405.66
2016-12-02 18:10:44.79,-399.33,3546.52,1406.11
2016-12-02 18:10:59.76,-399.20,3544.76,1404.21
2016-12-02 18:11:14.74,-397.36,3545.33,1405.36
2016-12-02 18:11:29.71,-398.02,3544.37,1407.07
2016-12-02 18:11:44.68,-398.70,3544.60,1406.83
2016-12-02 18:11:59.66,-397.81,3546.66,1405.24
2016-12-02 18:12:14.62,-398.54,3547.68,1407.70
2016-12-02 18:12:29.61,-397.53,3547.63,1408.53
2016-12-02 18:12:44.57,-398.28,3548.09,1408.99
2016-12-02 18:12:59.54,-397.20,3547.36,1409.27
2016-12-02 18:13:14.52,-396.10,3545.06,1403.64
2016-12-02 18:13:29.49,-394.83,3545.44,1401.18
2016-12-02 18:13:44.45,-398.51,3546.03,1407.04
2016-12-02 18:13:59.44,-397.92,3546.64,1405.27
2016-12-02 18:14:14.40,-397.10,3547.36,1403.87
2016-12-02 18:14:29.37,-399.33,3547.28,1404.71
2016-12-02 18:14:44.35,-398.90,3548.13,1404.24
2016-12-02 18:14:59.32,-397.98,3546.52,1404.93
2016-12-02 18:15:14.28,-397.93,3547.21,1408.15
2016-12-02 18:15:29.27,-398.58,3547.43,1404.40
2016-12-02 18:15:44.23,-399.07,3545.17,1403.63
2016-12-02 18:15:59.22,-397.92,3546.81,1400.87
2016-12-02 18:16:14.18,-399.29,3546.88,1400.54
2016-12-02 18:16:29.15,-400.85,3546.52,1404.71
2016-12-02 18:16:44.13,-398.58,3547.13,1402.88
2016-12-02 18:16:59.10,-398.85,3547.69,1404.10
2016-12-02 18:17:14.06,-399.69,3546.53,1410.20
2016-12-02 18:17:29.05,-400.62,3546.26,1409.23
2016-12-02 18:17:44.01,-401.07,3545.67,1408.52
2016-12-02 18:17:58.98,-400.65,3544.76,1408.47
2016-12-02 18:18:13.96,-398.66,3546.10,1407.87
2016-12-02 18:18:28.93,-395.35,3546.63,1410.85
2016-12-02 18:18:43.89,-398.71,3545.92,1404.89
2016-12-02 18:18:58.88,-400.89,3545.31,1405.44
2016-12-02 18:19:13.84,-401.77,3545.54,1407.45
2016-12-02 18:19:28.82,-401.71,3547.21,1407.00
2016-12-02 18:19:43.79,-403.76,3545.41,1405.84
2016-12-02 18:19:58.76,-403.22,3545.68,1412.23
2016-12-02 18:20:13.72,-403.94,3544.28,1414.91
2016-12-02 18:20:28.71,-402.55,3544.89,1413.63
2016-12-02 18:20:43.67,-401.90,3544.71,1409.35
2016-12-02 18:20:58.66,-400.74,3545.05,1407.97
2016-12-02 18:21:13.62,-401.64,3543.24,1410.35
2016-12-02 18:21:28.59,-401.44,3543.53,1412.19
2016-12-02 18:21:43.57,-399.78,3545.20,1408.97
2016-12-02 18:21:58.54,-399.72,3545.27,1411.68
2016-12-02 18:22:13.50,-399.89,3545.09,1407.32
2016-12-02 18:22:28.49,-400.00,3544.19,1408.56
2016-12-02 18:22:43.45,-401.12,3544.81,1407.61
2016-12-02 18:22:58.42,-400.65,3545.94,1409.16
2016-12-02 18:23:13.40,-401.69,3547.47,1411.17
2016-12-02 18:23:28.37,-398.63,3547.39,1409.26
2016-12-02 18:23:43.35,-397.23,3546.85,1408.70
2016-12-02 18:23:58.32,-397.86,3545.77,1409.09
2016-12-02 18:24:13.28,-398.77,3547.35,1406.89
2016-12-02 18:24:28.26,-399.93,3545.82,1407.91
2016-12-02 18:24:43.23,-400.95,3545.21,1410.94
2016-12-02 18:24:58.21,-399.49,3546.53,1411.40
2016-12-02 18:25:13.18,-401.44,3549.08,1413.30
2016-12-02 18:25:28.15,-403.98,3547.03,1412.96
2016-12-02 18:25:43.13,-402.11,3546.71,1412.75
2016-12-02 18:25:58.10,-402.33,3546.99,1409.56
2016-12-02 18:26:13.08,-401.44,3546.13,1407.00
2016-12-02 18:26:28.04,-401.32,3547.05,1409.42
2016-12-02 18:26:43.01,-400.37,3548.85,1415.27
2016-12-02 18:26:57.99,-402.05,3548.20,1410.40
2016-12-02 18:27:12.96,-403.53,3547.70,1410.04
2016-12-02 18:27:27.94,-403.35,3546.84,1411.21
2016-12-02 18:27:42.91,-402.45,3547.32,1411.80
2016-12-02 18:27:57.87,-403.42,3546.67,1408.73
2016-12-02 18:28:12.86,-401.56,3544.90,1409.80
2016-12-02 18:28:27.82,-402.08,3547.12,1409.58
2016-12-02 18:28:42.79,-400.60,3546.81,1408.23
2016-12-02 18:28:57.77,-403.66,3545.48,1406.78
2016-12-02 18:29:12.74,-405.32,3546.40,1408.52
2016-12-02 18:29:27.72,-404.39,3545.33,1411.01
2016-12-02 18:29:42.69,-403.54,3545.20,1410.75
2016-12-02 18:29:57.65,-404.15,3542.73,1411.07
2016-12-02 18:30:12.64,-403.03,3544.48,1410.40
2016-12-02 18:30:27.60,-404.22,3544.48,1407.36
2016-12-02 18:30:42.57,-403.35,3542.27,1405.03
2016-12-02 18:30:57.55,-402.26,3544.08,1408.49
2016-12-02 18:31:12.52,-404.32,3542.58,1412.00
2016-12-02 18:31:27.50,-405.00,3543.62,1411.75
2016-12-02 18:31:42.47,-402.52,3544.91,1408.06
2016-12-02 18:31:57.43,-400.61,3544.44,1407.39
2016-12-02 18:32:12.41,-401.40,3544.57,1406.33
2016-12-02 18:32:27.38,-399.07,3543.78,1408.86
2016-12-02 18:32:42.35,-398.96,3544.69,1407.01
2016-12-02 18:32:57.33,-398.80,3544.57,1410.04
2016-12-02 18:33:12.30,-398.71,3544.88,1409.65
2016-12-02 18:33:27.26,-398.98,3545.65,1412.29
2016-12-02 18:33:42.25,-397.68,3546.31,1408.46
2016-12-02 18:33:57.21,-398.38,3545.60,1411.99
2016-12-02 18:34:12.18,-400.60,3548.21,1410.78
2016-12-02 18:34:27.16,-401.53,3547.90,1406.23
2016-12-02 18:34:42.13,-400.48,3547.36,1408.41
2016-12-02 18:34:57.11,-398.09,3546.82,1407.45
2016-12-02 18:35:12.08,-399.93,3547.20,1410.20
2016-12-02 18:35:27.06,-399.68,3547.82,1408.60
2016-12-02 18:35:42.03,-400.62,3547.48,1409.76
2016-12-02 18:35:57.01,-400.49,3548.05,1413.48
2016-12-02 18:36:11.97,-401.50,3548.16,1411.07
2016-12-02 18:36:26.94,-399.67,3547.57,1407.57
2016-12-02 18:36:41.92,-399.81,3545.87,1408.98
2016-12-02 18:36:56.89,-402.08,3546.30,1407.80
2016-12-02 18:37:11.87,-402.49,3544.86,1406.96
2016-12-02 18:37:26.84,-402.49,3546.66,1407.02
2016-12-02 18:37:41.82,-401.76,3547.47,1406.60
2016-12-02 18:37:56.79,-403.95,3545.20,1404.88
2016-12-02 18:38:11.77,-403.02,3545.11,1405.46
2016-12-02 18:38:26.74,-401.01,3544.65,1406.79
2016-12-02 18:38:41.72,-402.85,3545.63,1405.17
2016-12-02 18:38:56.68,-402.01,3546.90,1408.37
2016-12-02 18:39:11.65,-400.77,3544.83,1405.05
2016-12-02 18:39:26.63,-402.04,3543.46,1407.96
2016-12-02 18:39:41.60,-403.13,3545.62,1408.34
2016-12-02 18:39:56.58,-403.63,3544.73,1407.15
2016-12-02 18:40:11.55,-402.28,3543.65,1407.05
2016-12-02 18:40:26.53,-401.51,3542.71,1407.25
2016-12-02 18:40:41.50,-403.00,3543.09,1407.83
2016-12-02 18:40:56.48,-403.57,3543.58,1410.37
2016-12-02 18:41:11.45,-404.50,3543.27,1412.39
2016-12-02 18:41:26.43,-402.44,3543.44,1411.07
2016-12-02 18:41:41.39,-400.95,3542.98,1407.63
2016-12-02 18:41:56.36,-402.21,3542.61,1408.37
2016-12-02 18:42:11.34,-401.63,3544.07,1409.64
2016-12-02 18:42:26.31,-400.54,3545.84,1408.09
2016-12-02 18:42:41.28,-400.24,3546.81,1410.29
2016-12-02 18:42:56.26,-397.80,3545.36,1403.62
2016-12-02 18:43:11.22,-399.33,3545.63,1403.87
2016-12-02 18:43:26.19,-399.29,3545.59,1405.76
2016-12-02 18:43:41.17,-398.09,3545.45,1409.18
2016-12-02 18:43:56.14,-400.03,3545.70,1409.60
2016-12-02 18:44:11.11,-398.28,3543.49,1406.57
2016-12-02 18:44:26.09,-398.32,3544.30,1406.27
2016-12-02 18:44:41.05,-399.64,3543.68,1406.53
2016-12-02 18:44:56.02,-399.33,3547.78,1408.24
2016-12-02 18:45:11.00,-398.76,3547.46,1405.20
2016-12-02 18:45:25.97,-398.46,3545.25,1406.62
2016-12-02 18:45:40.95,-397.67,3547.01,1405.40
2016-12-02 18:45:55.92,-401.20,3545.93,1403.77
2016-12-02 18:46:10.89,-401.27,3544.62,1403.86
2016-12-02 18:46:25.87,-401.99,3545.51,1406.15
2016-12-02 18:46:40.83,-401.18,3545.66,1405.57
2016-12-02 18:46:55.82,-400.87,3544.93,1404.92
2016-12-02 18:47:10.78,-401.89,3545.50,1405.88
2016-12-02 18:47:25.75,-401.02,3544.23,1400.10
2016-12-02 18:47:40.73,-400.38,3544.25,1401.48
2016-12-02 18:47:55.70,-400.61,3546.09,1404.32
2016-12-02 18:48:10.66,-402.69,3545.49,1403.31
2016-12-02 18:48:25.65,-402.70,3547.27,1405.42
2016-12-02 18:48:40.61,-400.64,3547.04,1405.55
2016-12-02 18:48:55.60,-401.57,3547.89,1400.23
2016-12-02 18:49:10.56,-403.33,3546.58,1403.90
2016-12-02 18:49:25.53,-402.51,3546.79,1406.92
2016-12-02 18:49:40.51,-400.44,3548.55,1408.26
2016-12-02 18:49:55.48,-401.03,3547.50,1404.74
2016-12-02 18:50:10.44,-402.20,3546.97,1402.40
2016-12-02 18:50:25.43,-398.97,3545.74,1402.58
2016-12-02 18:50:40.39,-397.75,3544.40,1405.80
2016-12-02 18:50:55.37,-398.42,3545.42,1405.71
2016-12-02 18:51:10.34,-398.43,3545.18,1407.04
2016-12-02 18:51:25.31,-397.24,3543.38,1404.92
2016-12-02 18:51:40.29,-395.41,3545.24,1403.02
2016-12-02 18:51:55.26,-393.54,3546.53,1404.50
2016-12-02 18:52:10.24,-397.00,3547.35,1405.45
2016-12-02 18:52:25.20,-396.10,3544.90,1405.34
2016-12-02 18:52:40.17,-396.00,3545.87,1404.59
2016-12-02 18:52:55.15,-398.05,3543.70,1404.36
2016-12-02 18:53:10.12,-399.07,3545.07,1405.17
2016-12-02 18:53:25.09,-399.58,3544.61,1401.86
2016-12-02 18:53:40.07,-398.47,3546.51,1404.40
2016-12-02 18:53:55.03,-397.74,3547.60,1406.44
2016-12-02 18:54:10.02,-397.50,3546.27,1407.07
2016-12-02 18:54:24.98,-398.88,3546.42,1405.69
2016-12-02 18:54:39.95,-398.84,3546.85,1407.21
2016-12-02 18:54:54.93,-398.92,3547.52,1409.22
2016-12-02 18:55:09.90,-399.94,3546.40,1408.02
2016-12-02 18:55:24.86,-399.90,3544.94,1407.59
2016-12-02 18:55:39.85,-398.91,3545.80,1409.31
2016-12-02 18:55:54.81,-398.82,3546.22,1406.05
2016-12-02 18:56:09.79,-398.50,3547.74,1404.33
2016-12-02 18:56:24.76,-395.61,3546.64,1405.18
2016-12-02 18:56:39.73,-396.46,3546.11,1408.71
2016-12-02 18:56:54.71,-395.12,3545.54,1408.26
2016-12-02 18:57:09.68,-394.93,3545.32,1410.54
2016-12-02 18:57:24.64,-396.73,3547.07,1412.05
2016-12-02 18:57:39.63,-397.78,3548.63,1408.77
2016-12-02 18:57:54.59,-394.73,3548.62,1406.44
2016-12-02 18:58:09.57,-396.14,3547.44,1405.59
2016-12-02 18:58:24.54,-396.85,3546.71,1407.29
2016-12-02 18:58:39.51,-396.86,3546.57,1409.93
2016-12-02 18:58:54.49,-399.04,3547.42,1407.86
2016-12-02 18:59:09.46,-398.03,3547.04,1406.54
2016-12-02 18:59:24.42,-397.30,3546.03,1407.37
2016-12-02 18:59:39.40,-394.72,3545.54,1406.71
2016-12-02 18:59:54.37,-395.01,3544.98,1405.11
2016-12-02 19:00:09.34,-396.08,3544.38,1408.35
2016-12-02 19:00:24.32,-397.20,3545.03,1409.95
2016-12-02 19:00:39.29,-396.77,3542.72,1408.44
2016-12-02 19:00:54.25,-396.30,3544.33,1408.24
2016-12-02 19:01:09.23,-396.57,3543.44,1407.84
2016-12-02 19:01:24.20,-398.94,3544.17,1408.25
2016-12-02 19:01:39.18,-396.84,3545.91,1409.51
2016-12-02 19:01:54.15,-396.04,3545.43,1407.81
2016-12-02 19:02:09.12,-394.94,3544.03,1405.92
2016-12-02 19:02:24.08,-395.95,3544.03,1406.65
2016-12-02 19:02:39.07,-394.90,3543.79,1405.58
2016-12-02 19:02:54.03,-396.67,3544.50,1409.19
2016-12-02 19:03:09.01,-397.96,3544.32,1410.78
2016-12-02 19:03:23.98,-396.41,3545.33,1407.20
2016-12-02 19:03:38.95,-395.90,3545.15,1403.72
2016-12-02 19:03:53.93,-398.50,3544.91,1406.27
2016-12-02 19:04:08.90,-398.37,3545.47,1407.09
2016-12-02 19:04:23.86,-399.50,3547.15,1404.51
2016-12-02 19:04:38.85,-398.71,3545.84,1406.25
2016-12-02 19:04:53.81,-399.13,3546.95,1404.54
2016-12-02 19:05:08.78,-398.95,3545.18,1402.73
2016-12-02 19:05:23.76,-398.15,3544.35,1406.34
2016-12-02 19:05:38.73,-397.79,3545.32,1404.82
2016-12-02 19:05:53.71,-397.66,3542.29,1402.06
2016-12-02 19:06:08.68,-394.75,3544.73,1402.73
2016-12-02 19:06:23.64,-395.84,3545.42,1401.75
2016-12-02 19:06:38.62,-397.20,3546.17,1404.05
2016-12-02 19:06:53.59,-395.98,3545.74,1404.15
2016-12-02 19:07:08.56,-396.37,3545.55,1403.11
2016-12-02 19:07:23.54,-397.47,3545.45,1402.64
2016-12-02 19:07:38.51,-398.27,3545.03,1403.73
2016-12-02 19:07:53.49,-398.76,3544.82,1403.65
2016-12-02 19:08:08.46,-399.45,3544.84,1402.51
2016-12-02 19:08:23.44,-397.76,3543.22,1399.15
2016-12-02 19:08:38.40,-396.27,3545.07,1398.89
2016-12-02 19:08:53.38,-397.40,3545.51,1402.81
2016-12-02 19:09:08.35,-397.32,3546.78,1405.15
2016-12-02 19:09:23.33,-397.13,3544.15,1402.46
2016-12-02 19:09:38.30,-396.76,3544.92,1404.85
2016-12-02 19:09:53.27,-396.37,3543.47,1404.26
2016-12-02 19:10:08.25,-395.89,3543.60,1405.36
2016-12-02 19:10:23.22,-398.76,3543.99,1406.77
2016-12-02 19:10:38.20,-397.96,3542.75,1407.13
2016-12-02 19:10:53.16,-397.12,3542.81,1406.52
2016-12-02 19:11:08.15,-397.63,3543.48,1405.11
2016-12-02 19:11:23.11,-398.14,3542.35,1404.43
2016-12-02 19:11:38.10,-397.21,3542.39,1405.81
2016-12-02 19:11:53.06,-397.30,3543.74,1406.17
2016-12-02 19:12:08.04,-398.72,3543.77,1407.11
2016-12-02 19:12:23.01,-399.08,3543.25,1406.07
2016-12-02 19:12:37.98,-397.49,3543.53,1406.93
2016-12-02 19:12:52.96,-398.04,3543.00,1407.39
2016-12-02 19:13:07.93,-397.21,3541.66,1405.47
2016-12-02 19:13:22.91,-396.21,3542.24,1402.08
2016-12-02 19:13:37.88,-396.23,3540.71,1402.02
2016-12-02 19:13:52.86,-398.58,3541.37,1399.04
2016-12-02 19:14:07.82,-401.60,3542.59,1398.50
2016-12-02 19:14:22.81,-398.34,3543.36,1402.26
2016-12-02 19:14:37.77,-395.02,3544.72,1400.59
2016-12-02 19:14:52.75,-397.82,3544.54,1402.18
2016-12-02 19:15:07.72,-397.80,3543.78,1402.16
2016-12-02 19:15:22.70,-399.39,3543.27,1399.27
2016-12-02 19:15:37.67,-396.97,3543.79,1402.15
2016-12-02 19:15:52.65,-398.54,3544.39,1398.25
2016-12-02 19:16:07.62,-395.87,3544.46,1398.51
2016-12-02 19:16:22.59,-395.69,3541.98,1402.48
2016-12-02 19:16:37.57,-398.40,3544.65,1399.94
2016-12-02 19:16:52.53,-400.54,3543.93,1402.13
2016-12-02 19:17:07.50,-399.24,3541.72,1401.87
2016-12-02 19:17:22.48,-399.26,3542.14,1404.93
2016-12-02 19:17:37.45,-397.14,3544.21,1403.37
2016-12-02 19:17:52.43,-396.73,3543.31,1404.38
2016-12-02 19:18:07.40,-396.38,3541.94,1406.90
2016-12-02 19:18:22.38,-395.28,3542.51,1405.44
2016-12-02 19:18:37.35,-395.62,3542.00,1402.53
2016-12-02 19:18:52.33,-396.79,3542.68,1404.29
2016-12-02 19:19:07.30,-396.33,3543.33,1408.38
2016-12-02 19:19:22.28,-399.23,3543.07,1408.44
2016-12-02 19:19:37.25,-397.95,3544.01,1409.97
2016-12-02 19:19:52.21,-400.73,3543.53,1408.71
2016-12-02 19:20:07.19,-398.89,3543.04,1404.66
2016-12-02 19:20:22.16,-398.06,3542.69,1404.42
2016-12-02 19:20:37.13,-399.40,3542.13,1409.43
2016-12-02 19:20:52.11,-398.46,3542.67,1409.49
2016-12-02 19:21:07.08,-397.54,3543.51,1409.79
2016-12-02 19:21:22.06,-400.40,3544.24,1409.36
2016-12-02 19:21:37.02,-398.44,3543.60,1408.33
2016-12-02 19:21:51.99,-397.93,3542.49,1409.06
2016-12-02 19:22:06.97,-399.74,3544.30,1407.48
2016-12-02 19:22:21.94,-401.78,3544.16,1408.94
2016-12-02 19:22:36.92,-399.66,3543.24,1409.01
2016-12-02 19:22:51.89,-398.74,3543.19,1407.78
2016-12-02 19:23:06.87,-395.40,3545.58,1410.42
2016-12-02 19:23:21.84,-398.84,3545.88,1410.94
2016-12-02 19:23:36.82,-397.01,3545.87,1411.34
2016-12-02 19:23:51.79,-396.89,3543.91,1413.69
2016-12-02 19:24:06.77,-396.50,3544.60,1412.54
2016-12-02 19:24:21.73,-397.03,3546.38,1410.66
2016-12-02 19:24:36.72,-398.55,3543.84,1413.89
2016-12-02 19:24:51.68,-396.38,3541.40,1410.41
2016-12-02 19:25:06.67,-398.21,3543.66,1408.03
2016-12-02 19:25:21.63,-398.21,3543.60,1407.53
2016-12-02 19:25:36.61,-397.11,3543.74,1409.87
2016-12-02 19:25:51.58,-399.88,3544.94,1408.40
2016-12-02 19:26:06.56,-398.33,3546.51,1408.86
