Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-01 17:45:15.94,-484.91,3415.65,1323.33
2016-06-01 17:45:31.55,-483.88,3414.80,1320.09
2016-06-01 17:45:47.15,-485.34,3411.38,1324.47
2016-06-01 17:46:02.76,-484.05,3413.97,1322.02
2016-06-01 17:46:18.36,-487.16,3412.69,1319.96
2016-06-01 17:46:33.97,-481.04,3411.68,1322.02
2016-06-01 17:46:49.57,-481.73,3414.05,1317.13
2016-06-01 17:47:05.17,-482.29,3411.77,1320.91
2016-06-01 17:47:20.77,-482.94,3411.79,1318.69
2016-06-01 17:47:36.38,-482.13,3412.61,1319.69
2016-06-01 17:47:51.98,-480.16,3413.46,1316.67
2016-06-01 17:48:07.58,-482.69,3411.75,1307.85
2016-06-01 17:48:23.19,-481.42,3409.19,1315.54
2016-06-01 17:48:38.79,-481.89,3409.61,1318.72
2016-06-01 17:48:54.39,-482.98,3411.25,1320.71
2016-06-01 17:49:10.00,-481.55,3408.48,1317.57
2016-06-01 17:49:25.59,-478.31,3411.05,1315.25
2016-06-01 17:49:41.20,-477.36,3408.13,1320.63
2016-06-01 17:49:56.81,-477.73,3413.61,1315.97
2016-06-01 17:50:12.41,-481.05,3412.01,1319.72
2016-06-01 17:50:28.01,-479.60,3411.81,1326.03
2016-06-01 17:50:43.62,-478.43,3409.21,1318.72
2016-06-01 17:50:59.23,-483.26,3409.68,1318.88
2016-06-01 17:51:14.82,-482.11,3412.26,1325.40
2016-06-01 17:51:30.43,-483.25,3412.09,1319.07
2016-06-01 17:51:46.04,-481.26,3406.40,1313.31
2016-06-01 17:52:01.63,-484.11,3412.60,1313.15
2016-06-01 17:52:17.24,-480.11,3410.75,1316.06
2016-06-01 17:52:32.85,-481.05,3411.26,1316.47
2016-06-01 17:52:48.44,-481.13,3409.13,1319.02
2016-06-01 17:53:04.05,-482.35,3413.20,1321.94
2016-06-01 17:53:19.66,-481.98,3410.52,1317.40
2016-06-01 17:53:35.25,-479.23,3405.56,1323.87
2016-06-01 17:53:50.86,-478.44,3412.87,1323.33
2016-06-01 17:54:06.47,-480.14,3408.09,1318.45
2016-06-01 17:54:22.08,-481.06,3413.10,1319.41
2016-06-01 17:54:37.67,-482.22,3409.56,1317.10
2016-06-01 17:54:53.28,-482.32,3411.42,1321.51
2016-06-01 17:55:08.89,-482.07,3410.70,1317.24
2016-06-01 17:55:24.48,-483.27,3411.50,1319.31
2016-06-01 17:55:40.09,-485.44,3409.67,1315.53
2016-06-01 17:55:55.70,-483.75,3405.96,1309.03
2016-06-01 17:56:11.29,-478.70,3408.93,1314.18
2016-06-01 17:56:26.90,-482.01,3407.97,1318.94
2016-06-01 17:56:42.51,-482.94,3409.95,1322.57
2016-06-01 17:56:58.10,-484.22,3408.10,1320.05
2016-06-01 17:57:13.71,-485.05,3407.15,1317.56
2016-06-01 17:57:29.32,-479.78,3406.79,1320.40
2016-06-01 17:57:44.91,-484.61,3410.35,1315.03
2016-06-01 17:58:00.52,-484.26,3409.58,1313.36
2016-06-01 17:58:16.13,-488.70,3410.37,1318.75
2016-06-01 17:58:31.73,-485.09,3412.54,1320.86
2016-06-01 17:58:47.33,-484.36,3408.60,1317.89
2016-06-01 17:59:02.94,-486.64,3409.76,1323.35
2016-06-01 17:59:18.54,-484.08,3409.75,1315.83
2016-06-01 17:59:34.14,-485.08,3413.82,1315.09
2016-06-01 17:59:49.75,-483.61,3409.87,1318.05
2016-06-01 18:00:05.35,-482.92,3407.74,1323.53
2016-06-01 18:00:20.95,-483.95,3408.09,1314.65
2016-06-01 18:00:36.56,-488.54,3410.09,1323.03
2016-06-01 18:00:52.16,-483.58,3407.71,1324.50
2016-06-01 18:01:07.76,-483.51,3406.87,1319.38
2016-06-01 18:01:23.37,-489.65,3408.14,1315.77
2016-06-01 18:01:38.97,-482.67,3406.09,1318.38
2016-06-01 18:01:54.57,-486.11,3408.76,1314.94
2016-06-01 18:02:10.17,-485.52,3408.44,1318.79
2016-06-01 18:02:25.78,-488.92,3406.61,1314.41
2016-06-01 18:02:41.38,-488.89,3409.83,1313.94
2016-06-01 18:02:56.98,-483.16,3407.44,1311.64
2016-06-01 18:03:12.59,-482.41,3408.70,1312.78
2016-06-01 18:03:28.19,-484.36,3412.05,1303.88
2016-06-01 18:03:43.80,-481.91,3407.79,1312.65
2016-06-01 18:03:59.40,-485.02,3411.68,1313.82
2016-06-01 18:04:15.01,-484.06,3410.25,1318.15
2016-06-01 18:04:30.60,-482.79,3407.95,1319.80
2016-06-01 18:04:46.21,-483.08,3408.92,1313.41
2016-06-01 18:05:01.82,-479.70,3407.06,1318.89
2016-06-01 18:05:17.41,-478.77,3407.40,1316.28
2016-06-01 18:05:33.02,-481.17,3409.73,1319.42
2016-06-01 18:05:48.63,-480.51,3411.79,1329.08
2016-06-01 18:06:04.22,-482.88,3408.64,1322.06
2016-06-01 18:06:19.83,-485.04,3410.99,1319.91
2016-06-01 18:06:35.44,-480.11,3408.94,1316.47
2016-06-01 18:06:51.03,-479.22,3409.88,1317.56
2016-06-01 18:07:06.64,-479.03,3412.10,1321.05
2016-06-01 18:07:22.25,-484.20,3411.44,1315.58
2016-06-01 18:07:37.84,-477.35,3408.22,1316.18
2016-06-01 18:07:53.45,-482.60,3409.79,1318.63
2016-06-01 18:08:09.06,-480.60,3410.44,1318.22
2016-06-01 18:08:24.67,-480.83,3409.42,1318.47
2016-06-01 18:08:40.26,-482.27,3413.82,1320.57
2016-06-01 18:08:55.87,-485.42,3408.15,1319.19
2016-06-01 18:09:11.48,-481.72,3410.78,1318.17
2016-06-01 18:09:27.07,-482.31,3409.75,1321.18
2016-06-01 18:09:42.68,-484.33,3407.60,1315.38
2016-06-01 18:09:58.29,-486.58,3410.67,1315.61
2016-06-01 18:10:13.88,-486.10,3411.85,1316.70
2016-06-01 18:10:29.49,-482.95,3410.42,1320.57
2016-06-01 18:10:45.10,-483.46,3411.76,1317.41
2016-06-01 18:11:00.69,-486.61,3411.53,1315.44
2016-06-01 18:11:16.30,-483.86,3414.26,1316.16
2016-06-01 18:11:31.91,-486.92,3415.18,1311.34
2016-06-01 18:11:47.51,-484.86,3414.06,1319.56
2016-06-01 18:12:03.11,-485.59,3412.63,1311.40
2016-06-01 18:12:18.72,-483.86,3411.82,1313.35
2016-06-01 18:12:34.32,-484.99,3411.96,1314.97
2016-06-01 18:12:49.92,-485.77,3407.53,1320.28
2016-06-01 18:13:05.53,-484.62,3409.71,1315.71
2016-06-01 18:13:21.13,-482.77,3410.76,1316.97
2016-06-01 18:13:36.73,-486.77,3411.22,1318.33
2016-06-01 18:13:52.33,-483.48,3406.70,1313.26
2016-06-01 18:14:07.94,-478.57,3410.44,1312.75
2016-06-01 18:14:23.54,-484.04,3412.87,1316.07
2016-06-01 18:14:39.14,-479.02,3412.48,1309.50
2016-06-01 18:14:54.75,-484.89,3414.02,1310.68
2016-06-01 18:15:10.35,-484.94,3411.42,1309.64
2016-06-01 18:15:25.87,-483.39,3411.26,1316.01
2016-06-01 18:15:41.47,-484.36,3410.85,1314.14
2016-06-01 18:15:57.07,-483.96,3409.38,1317.27
2016-06-01 18:16:12.68,-488.15,3410.96,1317.67
2016-06-01 18:16:28.28,-485.98,3410.67,1317.54
2016-06-01 18:16:43.89,-484.51,3413.80,1321.64
2016-06-01 18:16:59.48,-484.67,3409.82,1320.81
2016-06-01 18:17:15.09,-481.53,3411.98,1316.00
2016-06-01 18:17:30.70,-485.55,3412.41,1326.02
2016-06-01 18:17:46.30,-483.92,3412.61,1318.44
2016-06-01 18:18:01.90,-484.73,3413.41,1316.94
2016-06-01 18:18:17.51,-483.79,3409.12,1319.41
2016-06-01 18:18:33.10,-483.96,3410.15,1311.87
2016-06-01 18:18:48.71,-482.14,3411.48,1321.92
2016-06-01 18:19:04.32,-482.95,3414.85,1319.90
2016-06-01 18:19:19.91,-481.57,3410.96,1314.36
2016-06-01 18:19:35.52,-482.35,3410.50,1316.25
2016-06-01 18:19:51.13,-484.45,3410.24,1312.36
2016-06-01 18:20:06.74,-480.75,3410.97,1315.12
2016-06-01 18:20:22.33,-485.66,3409.50,1312.92
2016-06-01 18:20:37.94,-484.55,3412.50,1314.56
2016-06-01 18:20:53.55,-482.08,3413.71,1316.96
2016-06-01 18:21:09.14,-482.69,3411.96,1319.40
2016-06-01 18:21:24.75,-482.26,3413.61,1316.95
2016-06-01 18:21:40.36,-483.52,3411.50,1315.08
2016-06-01 18:21:55.95,-483.04,3412.71,1311.06
2016-06-01 18:22:11.56,-484.48,3413.89,1313.90
2016-06-01 18:22:27.17,-482.40,3416.03,1323.40
2016-06-01 18:22:42.76,-480.29,3413.31,1317.41
2016-06-01 18:22:58.37,-480.67,3415.40,1320.24
2016-06-01 18:23:13.98,-482.24,3418.11,1315.25
2016-06-01 18:23:29.57,-482.33,3411.64,1315.67
2016-06-01 18:23:45.18,-489.16,3415.94,1315.13
2016-06-01 18:24:00.79,-486.00,3413.61,1313.47
2016-06-01 18:24:16.38,-484.39,3412.00,1312.30
2016-06-01 18:24:31.99,-483.51,3413.46,1320.02
2016-06-01 18:24:47.60,-485.26,3410.17,1315.56
2016-06-01 18:25:03.19,-484.24,3409.54,1314.45
2016-06-01 18:25:18.80,-488.08,3412.39,1319.68
2016-06-01 18:25:34.41,-484.48,3412.66,1319.26
2016-06-01 18:25:50.01,-484.66,3412.65,1317.90
2016-06-01 18:26:05.61,-481.82,3412.84,1323.69
2016-06-01 18:26:21.22,-482.97,3410.48,1322.90
2016-06-01 18:26:36.82,-479.06,3408.56,1319.16
2016-06-01 18:26:52.42,-480.51,3411.50,1323.10
2016-06-01 18:27:08.03,-482.95,3409.18,1322.04
2016-06-01 18:27:23.63,-480.20,3409.90,1317.61
2016-06-01 18:27:39.23,-480.77,3411.61,1323.87
2016-06-01 18:27:54.84,-485.20,3409.31,1319.26
2016-06-01 18:28:10.44,-482.67,3410.15,1309.77
2016-06-01 18:28:26.04,-480.70,3409.62,1321.78
2016-06-01 18:28:41.65,-479.41,3410.04,1315.75
2016-06-01 18:28:57.25,-482.83,3409.50,1319.91
2016-06-01 18:29:12.85,-485.98,3409.15,1321.82
2016-06-01 18:29:28.46,-480.11,3411.05,1320.42
2016-06-01 18:29:44.06,-484.64,3413.51,1326.70
2016-06-01 18:29:59.67,-481.58,3411.02,1317.40
2016-06-01 18:30:15.27,-480.77,3410.47,1321.30
2016-06-01 18:30:30.87,-481.84,3410.57,1324.78
2016-06-01 18:30:46.48,-485.36,3408.77,1322.61
2016-06-01 18:31:02.07,-482.08,3413.83,1322.19
2016-06-01 18:31:17.68,-483.55,3406.59,1322.19
2016-06-01 18:31:33.29,-487.89,3408.97,1316.31
2016-06-01 18:31:48.88,-488.01,3411.20,1321.67
2016-06-01 18:32:04.49,-484.98,3413.37,1316.93
2016-06-01 18:32:20.10,-483.18,3407.68,1321.58
2016-06-01 18:32:35.69,-484.16,3412.70,1315.17
2016-06-01 18:32:51.30,-484.86,3410.97,1323.08
2016-06-01 18:33:06.91,-483.63,3407.64,1320.79
2016-06-01 18:33:22.50,-484.31,3408.51,1318.92
2016-06-01 18:33:38.11,-482.22,3409.29,1317.34
2016-06-01 18:33:53.72,-479.69,3410.47,1321.42
2016-06-01 18:34:09.33,-482.88,3409.41,1312.60
2016-06-01 18:34:24.92,-480.90,3411.27,1323.41
2016-06-01 18:34:40.53,-480.88,3409.38,1319.55
2016-06-01 18:34:56.14,-482.23,3410.60,1323.69
2016-06-01 18:35:11.73,-484.37,3411.85,1321.58
2016-06-01 18:35:27.34,-480.91,3409.13,1315.62
2016-06-01 18:35:42.95,-484.80,3407.76,1324.53
2016-06-01 18:35:58.54,-486.20,3410.81,1322.65
2016-06-01 18:36:14.15,-485.92,3410.27,1315.92
2016-06-01 18:36:29.76,-488.45,3410.82,1320.78
2016-06-01 18:36:45.35,-485.61,3410.27,1321.76
2016-06-01 18:37:00.96,-486.03,3409.90,1321.13
2016-06-01 18:37:16.57,-488.30,3408.59,1326.65
2016-06-01 18:37:32.16,-487.33,3406.82,1318.21
2016-06-01 18:37:47.77,-485.88,3408.63,1309.97
2016-06-01 18:38:03.38,-484.86,3409.34,1313.26
2016-06-01 18:38:18.99,-486.02,3409.21,1319.58
2016-06-01 18:38:34.58,-486.33,3411.25,1321.32
2016-06-01 18:38:50.19,-481.82,3410.50,1323.16
2016-06-01 18:39:05.80,-481.98,3407.82,1333.16
2016-06-01 18:39:21.39,-487.60,3408.43,1329.35
2016-06-01 18:39:37.00,-483.11,3410.95,1330.36
2016-06-01 18:39:52.61,-484.90,3410.16,1325.23
2016-06-01 18:40:08.20,-481.61,3411.93,1326.12
2016-06-01 18:40:23.81,-483.52,3409.92,1320.20
2016-06-01 18:40:39.41,-486.32,3407.68,1327.05
2016-06-01 18:40:55.01,-481.44,3410.82,1326.13
2016-06-01 18:41:10.62,-483.77,3411.78,1325.89
2016-06-01 18:41:26.23,-486.55,3410.15,1320.59
2016-06-01 18:41:41.82,-481.94,3406.68,1313.55
2016-06-01 18:41:57.43,-482.58,3409.50,1320.38
2016-06-01 18:42:13.04,-481.17,3409.87,1316.30
2016-06-01 18:42:28.63,-480.89,3409.62,1318.40
2016-06-01 18:42:44.24,-482.48,3410.52,1319.04
2016-06-01 18:42:59.84,-481.92,3408.95,1318.93
2016-06-01 18:43:15.44,-481.32,3410.02,1325.03
2016-06-01 18:43:31.05,-487.42,3412.72,1319.58
2016-06-01 18:43:46.65,-481.30,3409.64,1320.21
2016-06-01 18:44:02.26,-479.24,3414.56,1322.12
2016-06-01 18:44:17.86,-482.66,3412.11,1319.91
2016-06-01 18:44:33.46,-482.49,3410.92,1315.31
2016-06-01 18:44:49.07,-479.95,3410.63,1319.15
2016-06-01 18:45:04.67,-479.83,3411.00,1319.51
2016-06-01 18:45:20.27,-481.53,3410.98,1315.46
2016-06-01 18:45:35.88,-479.80,3409.98,1315.46
2016-06-01 18:45:51.48,-480.47,3412.56,1316.30
2016-06-01 18:46:07.08,-479.38,3411.40,1313.12
2016-06-01 18:46:22.69,-482.94,3407.72,1313.14
2016-06-01 18:46:38.29,-481.61,3406.64,1314.11
2016-06-01 18:46:53.89,-485.16,3412.63,1310.10
2016-06-01 18:47:09.50,-482.75,3411.70,1315.63
2016-06-01 18:47:25.11,-480.75,3407.60,1312.82
2016-06-01 18:47:40.70,-482.83,3410.79,1313.28
2016-06-01 18:47:56.31,-482.85,3409.68,1308.22
2016-06-01 18:48:11.92,-483.98,3406.87,1313.28
2016-06-01 18:48:27.51,-482.12,3411.68,1313.20
2016-06-01 18:48:43.12,-485.32,3410.43,1315.56
2016-06-01 18:48:58.73,-487.35,3412.00,1316.44
2016-06-01 18:49:14.32,-483.94,3410.33,1318.02
2016-06-01 18:49:29.93,-478.42,3411.89,1316.77
2016-06-01 18:49:45.54,-478.62,3413.08,1317.44
2016-06-01 18:50:01.13,-483.92,3411.15,1313.24
2016-06-01 18:50:16.74,-484.01,3412.48,1312.13
2016-06-01 18:50:32.35,-483.10,3413.29,1318.86
2016-06-01 18:50:47.94,-483.45,3414.70,1313.35
2016-06-01 18:51:03.55,-482.63,3414.12,1306.30
2016-06-01 18:51:19.16,-485.34,3413.53,1314.81
2016-06-01 18:51:34.75,-483.66,3412.17,1317.35
2016-06-01 18:51:50.36,-479.13,3410.26,1310.74
2016-06-01 18:52:05.97,-482.67,3411.65,1314.65
2016-06-01 18:52:21.58,-481.82,3414.24,1308.52
2016-06-01 18:52:37.17,-483.96,3413.98,1318.07
2016-06-01 18:52:52.78,-484.68,3413.12,1317.76
2016-06-01 18:53:08.39,-482.77,3411.48,1322.49
2016-06-01 18:53:23.98,-480.99,3412.68,1317.18
2016-06-01 18:53:39.59,-479.27,3414.13,1320.92
2016-06-01 18:53:55.20,-481.25,3410.39,1320.08
2016-06-01 18:54:10.79,-482.20,3412.77,1315.16
2016-06-01 18:54:26.40,-483.45,3411.21,1319.18
2016-06-01 18:54:42.01,-482.04,3411.13,1324.46
2016-06-01 18:54:57.60,-484.33,3415.45,1322.35
2016-06-01 18:55:13.21,-482.14,3410.18,1325.36
2016-06-01 18:55:28.81,-480.58,3410.61,1321.42
2016-06-01 18:55:44.42,-478.64,3410.44,1312.58
2016-06-01 18:56:00.02,-481.94,3410.61,1324.20
2016-06-01 18:56:15.62,-481.96,3413.69,1316.79
2016-06-01 18:56:31.23,-481.25,3411.35,1318.42
2016-06-01 18:56:46.82,-480.63,3413.98,1327.51
2016-06-01 18:57:02.43,-477.96,3410.71,1327.55
2016-06-01 18:57:18.04,-483.59,3412.00,1319.51
2016-06-01 18:57:33.63,-485.78,3410.52,1322.44
2016-06-01 18:57:49.24,-486.08,3412.54,1316.43
2016-06-01 18:58:04.85,-482.94,3411.84,1320.14
2016-06-01 18:58:20.44,-486.04,3410.58,1320.32
2016-06-01 18:58:36.05,-485.11,3407.39,1318.73
2016-06-01 18:58:51.66,-487.36,3410.75,1315.89
2016-06-01 18:59:07.25,-484.73,3409.10,1323.68
2016-06-01 18:59:22.86,-483.08,3411.97,1318.81
2016-06-01 18:59:38.47,-485.99,3411.78,1315.15
2016-06-01 18:59:54.08,-481.22,3413.33,1318.29
2016-06-01 19:00:09.67,-483.05,3411.43,1318.34
2016-06-01 19:00:25.28,-480.06,3409.58,1316.77
2016-06-01 19:00:40.89,-478.61,3410.29,1318.56
2016-06-01 19:00:56.48,-482.62,3410.58,1316.21
2016-06-01 19:01:12.09,-481.16,3409.54,1314.37
2016-06-01 19:01:27.70,-483.45,3409.63,1315.66
2016-06-01 19:01:43.29,-483.48,3413.24,1315.92
2016-06-01 19:01:58.90,-481.82,3407.15,1310.44
2016-06-01 19:02:14.51,-481.57,3410.28,1315.74
2016-06-01 19:02:30.10,-481.70,3408.95,1316.72
2016-06-01 19:02:45.71,-482.65,3410.20,1321.70
2016-06-01 19:03:01.32,-485.55,3413.12,1316.55
2016-06-01 19:03:16.91,-483.01,3411.54,1315.95
2016-06-01 19:03:32.52,-484.08,3414.52,1316.79
2016-06-01 19:03:48.13,-478.47,3412.23,1320.30
2016-06-01 19:04:03.74,-481.36,3412.76,1321.77
2016-06-01 19:04:19.33,-482.64,3412.32,1317.03
2016-06-01 19:04:34.94,-480.73,3408.19,1319.23
2016-06-01 19:04:50.54,-480.16,3409.44,1323.82
2016-06-01 19:05:06.14,-484.38,3408.09,1324.67
2016-06-01 19:05:21.75,-478.74,3411.35,1325.01
2016-06-01 19:05:37.36,-476.72,3412.40,1321.14
2016-06-01 19:05:52.95,-480.73,3414.27,1322.74
2016-06-01 19:06:08.56,-482.20,3414.75,1319.64
2016-06-01 19:06:24.17,-484.94,3411.73,1312.25
2016-06-01 19:06:39.76,-478.48,3408.46,1312.15
2016-06-01 19:06:55.37,-481.56,3413.34,1320.67
2016-06-01 19:07:10.97,-482.80,3408.00,1316.55
2016-06-01 19:07:26.57,-480.77,3408.92,1321.31
2016-06-01 19:07:42.18,-482.84,3413.25,1317.61
2016-06-01 19:07:57.78,-482.56,3412.83,1319.90
2016-06-01 19:08:13.38,-478.98,3412.69,1321.06
2016-06-01 19:08:28.99,-480.33,3410.59,1320.56
2016-06-01 19:08:44.59,-482.75,3413.75,1316.84
2016-06-01 19:09:00.20,-485.39,3407.35,1319.77
2016-06-01 19:09:15.80,-488.13,3413.34,1322.59
2016-06-01 19:09:31.40,-486.63,3412.43,1321.30
2016-06-01 19:09:47.01,-484.48,3409.73,1318.60
2016-06-01 19:10:02.60,-482.36,3410.45,1318.64
2016-06-01 19:10:18.21,-483.72,3409.20,1319.44
2016-06-01 19:10:33.82,-484.06,3410.70,1322.71
2016-06-01 19:10:49.42,-479.13,3415.36,1317.95
2016-06-01 19:11:05.02,-486.61,3412.09,1320.33
2016-06-01 19:11:20.63,-486.16,3415.30,1320.56
2016-06-01 19:11:36.22,-489.49,3413.29,1320.20
2016-06-01 19:11:51.83,-487.29,3413.71,1320.94
2016-06-01 19:12:07.44,-485.04,3413.56,1319.38
2016-06-01 19:12:23.05,-486.28,3410.45,1321.04
2016-06-01 19:12:38.64,-480.99,3414.17,1322.26
2016-06-01 19:12:54.25,-488.11,3411.23,1320.56
2016-06-01 19:13:09.86,-487.35,3411.05,1323.09
2016-06-01 19:13:25.45,-484.36,3409.75,1322.50
2016-06-01 19:13:41.06,-482.86,3411.51,1322.06
2016-06-01 19:13:56.67,-486.02,3413.36,1324.81
2016-06-01 19:14:12.26,-486.86,3412.95,1321.29
2016-06-01 19:14:27.87,-482.70,3412.90,1320.57
2016-06-01 19:14:43.48,-484.91,3412.56,1314.60
2016-06-01 19:14:59.07,-486.39,3411.79,1318.70
2016-06-01 19:15:14.68,-479.94,3410.33,1320.81
2016-06-01 19:15:30.21,-486.83,3413.43,1323.52
2016-06-01 19:15:45.80,-487.32,3410.58,1318.15
2016-06-01 19:16:01.41,-488.48,3412.32,1326.03
2016-06-01 19:16:17.02,-489.47,3411.06,1319.07
2016-06-01 19:16:32.61,-485.45,3409.42,1325.60
2016-06-01 19:16:48.22,-484.60,3407.66,1317.83
2016-06-01 19:17:03.83,-487.08,3410.34,1323.63
2016-06-01 19:17:19.42,-487.20,3411.16,1321.61
2016-06-01 19:17:35.03,-487.01,3409.93,1323.74
2016-06-01 19:17:50.64,-487.61,3412.28,1318.63
2016-06-01 19:18:06.24,-484.41,3409.79,1328.96
2016-06-01 19:18:21.84,-484.33,3407.29,1321.01
2016-06-01 19:18:37.45,-484.82,3410.49,1327.94
2016-06-01 19:18:53.05,-482.81,3409.98,1323.33
2016-06-01 19:19:08.65,-485.63,3409.10,1325.55
2016-06-01 19:19:24.26,-488.36,3407.03,1325.29
2016-06-01 19:19:39.86,-484.95,3410.45,1329.82
2016-06-01 19:19:55.46,-485.74,3409.14,1323.94
2016-06-01 19:20:11.07,-483.47,3409.47,1318.54
2016-06-01 19:20:26.67,-482.01,3408.65,1319.48
2016-06-01 19:20:42.27,-480.39,3408.65,1312.05
2016-06-01 19:20:57.88,-482.92,3405.08,1319.64
2016-06-01 19:21:13.48,-482.70,3403.76,1317.39
2016-06-01 19:21:29.08,-486.33,3407.41,1319.93
2016-06-01 19:21:44.68,-485.92,3409.35,1318.46
2016-06-01 19:22:00.29,-485.88,3408.77,1315.88
2016-06-01 19:22:15.89,-486.83,3406.70,1316.56
2016-06-01 19:22:31.49,-483.29,3407.72,1324.33
2016-06-01 19:22:47.10,-483.36,3408.74,1323.92
2016-06-01 19:23:02.71,-482.39,3413.22,1315.14
2016-06-01 19:23:18.30,-483.52,3411.39,1318.69
2016-06-01 19:23:33.91,-480.18,3408.27,1311.06
2016-06-01 19:23:49.52,-480.11,3410.53,1312.99
2016-06-01 19:24:05.11,-482.53,3407.19,1317.33
2016-06-01 19:24:20.72,-476.72,3406.99,1319.88
2016-06-01 19:24:36.33,-481.80,3411.14,1317.98
2016-06-01 19:24:51.92,-481.92,3410.64,1320.98
2016-06-01 19:25:07.53,-482.27,3408.40,1322.04
2016-06-01 19:25:23.14,-483.76,3407.75,1319.44
2016-06-01 19:25:38.73,-483.73,3411.43,1316.04
2016-06-01 19:25:54.34,-479.81,3413.01,1318.65
2016-06-01 19:26:09.95,-479.37,3410.68,1312.98
2016-06-01 19:26:25.54,-479.33,3410.59,1321.79
2016-06-01 19:26:41.15,-480.14,3408.95,1309.47
2016-06-01 19:26:56.76,-477.38,3409.00,1314.48
2016-06-01 19:27:12.37,-483.29,3407.34,1314.00
2016-06-01 19:27:27.96,-477.52,3409.82,1317.98
2016-06-01 19:27:43.57,-481.68,3410.17,1316.81
2016-06-01 19:27:59.18,-484.20,3407.61,1320.53
2016-06-01 19:28:14.77,-485.33,3407.98,1315.97
2016-06-01 19:28:30.38,-485.96,3408.82,1317.81
2016-06-01 19:28:45.99,-484.57,3409.65,1321.08
2016-06-01 19:29:01.58,-480.48,3405.91,1319.06
2016-06-01 19:29:17.19,-481.17,3407.44,1317.95
2016-06-01 19:29:32.80,-485.42,3407.75,1322.00
2016-06-01 19:29:48.39,-484.68,3409.25,1318.82
2016-06-01 19:30:04.00,-483.80,3412.55,1312.59
2016-06-01 19:30:19.61,-488.26,3409.03,1322.64
2016-06-01 19:30:35.20,-484.32,3409.56,1324.08
2016-06-01 19:30:50.81,-487.95,3408.88,1321.82
2016-06-01 19:31:06.41,-488.29,3412.93,1319.21
2016-06-01 19:31:22.02,-485.19,3410.82,1321.04
2016-06-01 19:31:37.62,-486.49,3414.58,1323.19
2016-06-01 19:31:53.22,-483.88,3410.88,1322.22
2016-06-01 19:32:08.83,-487.00,3410.48,1323.90
2016-06-01 19:32:24.43,-484.79,3409.53,1321.02
2016-06-01 19:32:40.03,-485.41,3408.47,1317.44
2016-06-01 19:32:55.64,-481.66,3406.12,1319.51
2016-06-01 19:33:11.24,-481.10,3410.37,1316.44
2016-06-01 19:33:26.85,-481.83,3408.81,1321.46
2016-06-01 19:33:42.45,-484.62,3408.35,1314.57
2016-06-01 19:33:58.05,-483.55,3409.93,1324.42
2016-06-01 19:34:13.65,-488.36,3414.35,1321.72
2016-06-01 19:34:29.26,-487.02,3412.33,1311.86
2016-06-01 19:34:44.86,-483.27,3411.28,1315.35
2016-06-01 19:35:00.46,-485.01,3413.75,1322.93
2016-06-01 19:35:16.07,-482.97,3410.70,1320.81
2016-06-01 19:35:31.67,-481.82,3408.53,1320.14
2016-06-01 19:35:47.27,-484.20,3413.43,1319.75
2016-06-01 19:36:02.88,-484.55,3413.17,1318.97
2016-06-01 19:36:18.49,-485.32,3407.75,1319.45
2016-06-01 19:36:34.08,-481.12,3412.53,1321.76
2016-06-01 19:36:49.69,-483.94,3409.99,1316.37
2016-06-01 19:37:05.30,-481.75,3409.13,1323.57
2016-06-01 19:37:20.89,-483.83,3412.93,1318.31
2016-06-01 19:37:36.50,-482.20,3410.85,1316.80
2016-06-01 19:37:52.11,-479.01,3413.89,1323.44
2016-06-01 19:38:07.70,-480.52,3415.32,1319.88
2016-06-01 19:38:23.31,-480.22,3412.58,1323.40
2016-06-01 19:38:38.92,-485.09,3409.73,1321.32
2016-06-01 19:38:54.51,-483.45,3411.57,1320.59
2016-06-01 19:39:10.12,-481.77,3413.63,1314.78
2016-06-01 19:39:25.73,-486.22,3408.46,1324.83
2016-06-01 19:39:41.32,-483.95,3410.14,1324.91
2016-06-01 19:39:56.93,-487.63,3408.31,1320.84
2016-06-01 19:40:12.54,-486.26,3409.32,1318.88
2016-06-01 19:40:28.13,-486.02,3407.88,1324.29
2016-06-01 19:40:43.74,-486.08,3406.23,1319.80
2016-06-01 19:40:59.35,-484.26,3407.88,1321.95
2016-06-01 19:41:14.96,-482.92,3408.30,1321.79
2016-06-01 19:41:30.55,-485.13,3411.15,1322.03
2016-06-01 19:41:46.16,-483.65,3412.46,1324.82
2016-06-01 19:42:01.77,-479.20,3411.72,1321.30
2016-06-01 19:42:17.36,-485.30,3413.45,1322.27
2016-06-01 19:42:32.97,-482.16,3408.75,1323.51
2016-06-01 19:42:48.58,-483.75,3409.00,1331.60
2016-06-01 19:43:04.17,-483.20,3413.12,1327.81
2016-06-01 19:43:19.78,-487.26,3409.62,1325.27
2016-06-01 19:43:35.39,-484.77,3408.59,1326.78
2016-06-01 19:43:50.98,-482.86,3412.52,1317.34
2016-06-01 19:44:06.59,-488.73,3410.48,1322.75
2016-06-01 19:44:22.20,-484.85,3409.37,1328.11
2016-06-01 19:44:37.79,-487.35,3409.61,1324.86
2016-06-01 19:44:53.40,-487.88,3407.73,1319.32
2016-06-01 19:45:09.01,-486.69,3411.58,1329.92
2016-06-01 19:45:24.61,-485.90,3411.85,1323.11
2016-06-01 19:45:40.21,-485.63,3409.96,1328.40
2016-06-01 19:45:55.82,-484.99,3413.32,1324.85
