Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-28 18:17:20.06,-488.02,3413.22,1321.64
2016-07-28 18:17:35.66,-486.89,3412.88,1321.23
2016-07-28 18:17:51.27,-483.51,3415.30,1321.06
2016-07-28 18:18:06.87,-486.72,3410.06,1318.59
2016-07-28 18:18:22.48,-487.63,3412.94,1321.53
2016-07-28 18:18:38.08,-487.32,3408.28,1322.58
2016-07-28 18:18:53.68,-486.95,3412.15,1320.14
2016-07-28 18:19:09.29,-484.77,3411.78,1317.10
2016-07-28 18:19:24.89,-485.27,3412.42,1317.04
2016-07-28 18:19:40.49,-482.95,3413.62,1321.91
2016-07-28 18:19:56.10,-483.45,3411.94,1319.10
2016-07-28 18:20:11.70,-484.22,3408.74,1317.54
2016-07-28 18:20:27.30,-483.58,3413.26,1321.32
2016-07-28 18:20:42.91,-482.39,3415.26,1315.37
2016-07-28 18:20:58.51,-485.51,3414.74,1319.44
2016-07-28 18:21:14.11,-484.85,3409.98,1314.48
2016-07-28 18:21:29.72,-484.75,3416.63,1313.50
2016-07-28 18:21:45.32,-484.40,3412.51,1320.05
2016-07-28 18:22:00.92,-483.61,3410.37,1314.00
2016-07-28 18:22:16.53,-484.09,3415.57,1315.18
2016-07-28 18:22:32.13,-487.16,3415.38,1320.95
2016-07-28 18:22:47.74,-487.82,3418.28,1316.72
2016-07-28 18:23:03.34,-482.64,3417.98,1312.72
2016-07-28 18:23:18.94,-485.63,3415.41,1324.91
2016-07-28 18:23:34.55,-483.83,3414.64,1316.68
2016-07-28 18:23:50.15,-482.60,3416.26,1319.82
2016-07-28 18:24:05.75,-484.36,3415.66,1314.28
2016-07-28 18:24:21.36,-485.35,3411.64,1318.06
2016-07-28 18:24:36.96,-483.21,3414.42,1311.60
2016-07-28 18:24:52.56,-482.33,3412.48,1313.39
2016-07-28 18:25:08.07,-482.96,3415.20,1313.66
2016-07-28 18:25:23.67,-485.30,3413.05,1321.03
2016-07-28 18:25:39.28,-486.60,3407.71,1320.94
2016-07-28 18:25:54.88,-487.90,3416.00,1320.53
2016-07-28 18:26:10.48,-486.39,3411.98,1317.30
2016-07-28 18:26:26.09,-488.41,3413.64,1320.84
2016-07-28 18:26:41.69,-486.46,3409.93,1320.94
2016-07-28 18:26:57.29,-488.39,3415.39,1318.56
2016-07-28 18:27:12.90,-489.72,3415.30,1322.37
2016-07-28 18:27:28.50,-489.17,3411.80,1323.77
2016-07-28 18:27:44.10,-488.79,3414.27,1323.44
2016-07-28 18:27:59.71,-485.23,3412.14,1318.69
2016-07-28 18:28:15.31,-483.61,3412.63,1324.99
2016-07-28 18:28:30.92,-486.29,3412.64,1321.59
2016-07-28 18:28:46.52,-487.10,3411.17,1324.46
2016-07-28 18:29:02.12,-485.44,3410.54,1320.40
2016-07-28 18:29:17.73,-485.11,3410.87,1319.33
2016-07-28 18:29:33.33,-485.84,3411.56,1315.23
2016-07-28 18:29:48.93,-486.04,3407.50,1315.45
2016-07-28 18:30:04.54,-484.89,3411.01,1314.94
2016-07-28 18:30:20.14,-485.38,3409.56,1321.48
2016-07-28 18:30:35.74,-485.94,3411.66,1322.72
2016-07-28 18:30:51.35,-487.42,3410.37,1319.79
2016-07-28 18:31:06.94,-484.97,3408.98,1319.68
2016-07-28 18:31:22.54,-486.80,3409.26,1317.46
2016-07-28 18:31:38.14,-488.41,3410.20,1318.03
2016-07-28 18:31:53.75,-486.33,3409.83,1318.12
2016-07-28 18:32:09.35,-489.72,3410.19,1321.30
2016-07-28 18:32:24.95,-484.13,3408.75,1318.37
2016-07-28 18:32:40.56,-486.36,3409.64,1317.19
2016-07-28 18:32:56.16,-487.58,3409.77,1315.76
2016-07-28 18:33:11.76,-488.79,3407.72,1309.89
2016-07-28 18:33:27.37,-486.83,3406.31,1317.10
2016-07-28 18:33:42.97,-489.39,3409.83,1317.21
2016-07-28 18:33:58.58,-487.08,3410.78,1313.51
2016-07-28 18:34:14.18,-485.17,3410.91,1318.25
2016-07-28 18:34:29.78,-483.55,3410.83,1309.32
2016-07-28 18:34:45.39,-481.64,3406.63,1316.95
2016-07-28 18:35:00.99,-484.48,3408.86,1319.55
2016-07-28 18:35:16.59,-485.44,3407.92,1321.51
2016-07-28 18:35:32.20,-486.97,3410.70,1319.19
2016-07-28 18:35:47.80,-485.26,3410.37,1321.79
2016-07-28 18:36:03.40,-484.94,3412.31,1315.27
2016-07-28 18:36:19.01,-483.81,3411.71,1318.55
2016-07-28 18:36:34.61,-482.37,3411.19,1321.17
2016-07-28 18:36:50.21,-483.92,3410.96,1318.31
2016-07-28 18:37:05.82,-483.01,3410.49,1325.34
2016-07-28 18:37:21.42,-485.54,3410.94,1325.17
2016-07-28 18:37:37.02,-487.60,3409.33,1323.78
2016-07-28 18:37:52.63,-486.10,3408.28,1319.49
2016-07-28 18:38:08.23,-482.23,3408.87,1320.79
2016-07-28 18:38:23.83,-480.88,3408.19,1325.91
2016-07-28 18:38:39.44,-483.61,3411.43,1317.95
2016-07-28 18:38:55.04,-485.23,3408.21,1318.06
2016-07-28 18:39:10.65,-486.76,3414.72,1317.58
2016-07-28 18:39:26.25,-487.36,3410.03,1323.08
2016-07-28 18:39:41.85,-483.29,3411.70,1319.93
2016-07-28 18:39:57.46,-486.07,3412.87,1323.43
2016-07-28 18:40:13.06,-484.67,3410.83,1320.81
2016-07-28 18:40:28.66,-486.05,3409.69,1319.66
2016-07-28 18:40:44.27,-485.55,3407.65,1315.44
2016-07-28 18:40:59.87,-484.72,3410.01,1317.30
2016-07-28 18:41:15.47,-483.51,3410.33,1317.83
2016-07-28 18:41:31.08,-486.24,3409.39,1321.34
2016-07-28 18:41:46.68,-480.97,3409.60,1315.95
2016-07-28 18:42:02.29,-482.64,3405.77,1312.94
2016-07-28 18:42:17.89,-482.58,3414.26,1314.96
2016-07-28 18:42:33.49,-480.92,3411.08,1313.35
2016-07-28 18:42:49.10,-480.03,3411.92,1315.28
2016-07-28 18:43:04.70,-478.50,3412.08,1317.16
2016-07-28 18:43:20.30,-481.63,3411.42,1315.35
2016-07-28 18:43:35.91,-483.36,3408.07,1311.35
2016-07-28 18:43:51.51,-481.09,3411.57,1315.16
2016-07-28 18:44:07.11,-477.30,3412.55,1313.33
2016-07-28 18:44:22.72,-483.09,3411.57,1310.88
2016-07-28 18:44:38.32,-479.97,3413.48,1318.19
2016-07-28 18:44:53.92,-484.50,3410.98,1310.46
2016-07-28 18:45:09.53,-479.10,3411.15,1307.54
2016-07-28 18:45:25.13,-481.58,3408.46,1313.61
2016-07-28 18:45:40.74,-484.26,3411.18,1314.69
2016-07-28 18:45:56.34,-486.99,3409.42,1318.63
2016-07-28 18:46:11.94,-485.49,3405.77,1316.91
2016-07-28 18:46:27.55,-482.71,3408.80,1309.47
2016-07-28 18:46:43.15,-486.89,3411.30,1312.22
2016-07-28 18:46:58.75,-482.20,3412.86,1317.60
2016-07-28 18:47:14.36,-479.83,3411.17,1318.57
2016-07-28 18:47:29.96,-481.52,3410.46,1314.97
2016-07-28 18:47:45.56,-480.27,3411.53,1321.52
2016-07-28 18:48:01.17,-483.93,3408.92,1314.82
2016-07-28 18:48:16.77,-480.72,3412.31,1315.14
2016-07-28 18:48:32.38,-483.00,3410.52,1316.60
2016-07-28 18:48:47.98,-486.13,3409.16,1319.77
2016-07-28 18:49:03.58,-484.66,3412.03,1317.42
2016-07-28 18:49:19.19,-479.95,3411.92,1314.37
2016-07-28 18:49:34.79,-483.11,3411.86,1315.69
2016-07-28 18:49:50.39,-486.14,3412.35,1316.26
2016-07-28 18:50:06.00,-483.32,3414.16,1312.75
2016-07-28 18:50:21.60,-485.14,3411.50,1311.61
2016-07-28 18:50:37.20,-483.34,3412.25,1310.30
2016-07-28 18:50:52.81,-488.00,3417.97,1310.83
2016-07-28 18:51:08.41,-487.45,3409.37,1311.78
2016-07-28 18:51:24.02,-483.05,3411.68,1317.20
2016-07-28 18:51:39.62,-485.42,3407.81,1320.28
2016-07-28 18:51:55.22,-481.20,3409.64,1319.34
2016-07-28 18:52:10.83,-480.79,3407.04,1318.82
2016-07-28 18:52:26.43,-483.63,3408.28,1315.60
2016-07-28 18:52:42.03,-486.48,3410.72,1312.14
2016-07-28 18:52:57.64,-482.63,3410.96,1316.47
2016-07-28 18:53:13.24,-484.55,3410.54,1316.64
2016-07-28 18:53:28.83,-486.33,3412.15,1317.82
2016-07-28 18:53:44.43,-486.27,3411.70,1314.82
2016-07-28 18:54:00.04,-484.29,3412.82,1316.74
2016-07-28 18:54:15.64,-483.75,3411.64,1315.62
2016-07-28 18:54:31.24,-479.42,3411.33,1322.21
2016-07-28 18:54:46.85,-483.91,3412.11,1325.15
2016-07-28 18:55:02.45,-484.66,3409.09,1316.94
2016-07-28 18:55:18.06,-483.86,3409.87,1313.97
2016-07-28 18:55:33.66,-485.86,3410.86,1317.53
2016-07-28 18:55:49.26,-484.55,3411.04,1313.37
2016-07-28 18:56:04.87,-483.87,3408.96,1322.66
2016-07-28 18:56:20.47,-484.30,3411.02,1314.69
2016-07-28 18:56:36.07,-483.48,3409.54,1313.20
2016-07-28 18:56:51.68,-484.98,3411.74,1317.07
2016-07-28 18:57:07.28,-484.48,3412.03,1323.23
2016-07-28 18:57:22.88,-483.45,3411.49,1315.27
2016-07-28 18:57:38.49,-483.86,3410.32,1314.07
2016-07-28 18:57:54.09,-484.95,3407.56,1311.73
2016-07-28 18:58:09.69,-481.31,3408.47,1317.15
2016-07-28 18:58:25.30,-488.87,3409.47,1314.94
2016-07-28 18:58:40.90,-483.02,3409.13,1313.22
2016-07-28 18:58:56.50,-484.89,3409.24,1317.52
2016-07-28 18:59:12.11,-483.20,3407.70,1321.54
2016-07-28 18:59:27.71,-482.20,3410.22,1315.94
2016-07-28 18:59:43.32,-480.41,3407.92,1322.56
2016-07-28 18:59:58.92,-480.72,3411.60,1317.91
2016-07-28 19:00:14.52,-484.63,3411.98,1323.54
2016-07-28 19:00:30.13,-487.13,3406.98,1318.84
2016-07-28 19:00:45.73,-482.42,3408.86,1318.65
2016-07-28 19:01:01.33,-480.23,3412.92,1316.08
2016-07-28 19:01:16.94,-476.92,3407.91,1326.43
2016-07-28 19:01:32.54,-480.01,3408.92,1322.51
2016-07-28 19:01:48.15,-477.29,3412.25,1319.13
2016-07-28 19:02:03.75,-481.72,3412.88,1315.25
2016-07-28 19:02:19.35,-480.95,3410.08,1317.32
2016-07-28 19:02:34.96,-476.22,3409.59,1315.19
2016-07-28 19:02:50.56,-477.62,3408.06,1314.81
2016-07-28 19:03:06.16,-480.25,3410.91,1314.45
2016-07-28 19:03:21.77,-478.17,3409.95,1315.01
2016-07-28 19:03:37.37,-479.37,3409.83,1308.83
2016-07-28 19:03:52.97,-478.55,3411.56,1318.44
2016-07-28 19:04:08.58,-479.42,3412.19,1316.68
2016-07-28 19:04:24.18,-476.23,3411.91,1319.44
2016-07-28 19:04:39.78,-476.45,3408.66,1320.89
2016-07-28 19:04:55.39,-476.92,3409.36,1322.38
2016-07-28 19:05:10.99,-476.64,3410.63,1322.44
2016-07-28 19:05:26.60,-478.33,3410.73,1320.57
2016-07-28 19:05:42.20,-474.57,3410.98,1315.82
2016-07-28 19:05:57.80,-475.80,3411.37,1323.93
2016-07-28 19:06:13.41,-474.23,3412.06,1320.84
2016-07-28 19:06:29.01,-473.86,3410.69,1320.69
2016-07-28 19:06:44.61,-476.43,3412.75,1315.22
2016-07-28 19:07:00.22,-475.14,3412.13,1314.63
2016-07-28 19:07:15.82,-474.02,3411.91,1314.81
2016-07-28 19:07:31.42,-478.36,3415.11,1315.63
2016-07-28 19:07:47.03,-477.52,3411.75,1319.74
2016-07-28 19:08:02.63,-475.67,3413.57,1319.78
2016-07-28 19:08:18.24,-478.59,3413.06,1317.55
2016-07-28 19:08:33.84,-472.20,3411.94,1320.55
2016-07-28 19:08:49.44,-475.35,3413.87,1320.00
2016-07-28 19:09:05.05,-477.32,3411.42,1324.11
2016-07-28 19:09:20.65,-475.66,3410.86,1316.35
2016-07-28 19:09:36.25,-472.50,3409.08,1315.88
2016-07-28 19:09:51.86,-475.16,3410.94,1314.62
2016-07-28 19:10:07.46,-477.36,3410.35,1322.98
2016-07-28 19:10:23.06,-476.77,3408.71,1322.09
2016-07-28 19:10:38.67,-474.15,3414.16,1311.69
2016-07-28 19:10:54.27,-479.30,3412.09,1315.40
2016-07-28 19:11:09.87,-477.94,3409.32,1320.75
2016-07-28 19:11:25.48,-474.91,3411.54,1316.33
2016-07-28 19:11:41.08,-479.07,3407.86,1313.81
2016-07-28 19:11:56.69,-478.72,3411.39,1306.10
2016-07-28 19:12:12.29,-476.83,3413.47,1319.38
2016-07-28 19:12:27.89,-475.95,3408.41,1319.56
2016-07-28 19:12:43.50,-477.17,3407.02,1317.84
2016-07-28 19:12:59.10,-478.64,3407.27,1312.46
2016-07-28 19:13:14.70,-478.17,3412.52,1313.24
2016-07-28 19:13:30.31,-473.18,3410.54,1315.33
2016-07-28 19:13:45.90,-474.11,3411.93,1318.11
2016-07-28 19:14:01.50,-476.08,3412.51,1323.33
2016-07-28 19:14:17.10,-472.70,3411.57,1315.46
2016-07-28 19:14:32.71,-473.45,3412.21,1315.89
2016-07-28 19:14:48.31,-474.83,3411.26,1310.26
2016-07-28 19:15:03.91,-472.55,3411.41,1316.32
2016-07-28 19:15:19.52,-475.99,3408.55,1314.56
2016-07-28 19:15:35.12,-477.07,3411.58,1313.19
2016-07-28 19:15:50.72,-478.02,3411.92,1311.45
2016-07-28 19:16:06.33,-472.43,3413.55,1312.03
2016-07-28 19:16:21.93,-478.05,3413.77,1309.42
2016-07-28 19:16:37.53,-480.45,3412.00,1311.34
2016-07-28 19:16:53.14,-476.77,3413.12,1315.37
2016-07-28 19:17:08.74,-476.62,3407.17,1319.02
2016-07-28 19:17:24.35,-474.04,3410.73,1315.44
2016-07-28 19:17:39.95,-473.08,3409.66,1310.46
2016-07-28 19:17:55.55,-474.94,3414.23,1310.56
2016-07-28 19:18:11.16,-473.93,3414.01,1311.53
2016-07-28 19:18:26.76,-477.27,3412.24,1305.51
2016-07-28 19:18:42.36,-476.13,3411.71,1310.39
2016-07-28 19:18:57.97,-475.98,3411.60,1310.37
2016-07-28 19:19:13.57,-476.44,3414.17,1312.55
2016-07-28 19:19:29.17,-478.29,3413.15,1312.94
2016-07-28 19:19:44.78,-473.20,3408.40,1321.31
2016-07-28 19:20:00.38,-477.10,3412.84,1317.02
2016-07-28 19:20:15.98,-476.56,3407.94,1314.23
2016-07-28 19:20:31.59,-477.30,3408.09,1310.26
2016-07-28 19:20:47.19,-477.72,3410.59,1311.13
2016-07-28 19:21:02.80,-473.89,3407.98,1312.99
2016-07-28 19:21:18.40,-474.39,3408.15,1314.59
2016-07-28 19:21:34.00,-475.42,3412.85,1316.22
2016-07-28 19:21:49.61,-476.24,3411.16,1315.46
2016-07-28 19:22:05.21,-477.27,3412.75,1306.67
2016-07-28 19:22:20.81,-474.26,3410.58,1311.29
2016-07-28 19:22:36.42,-474.07,3410.80,1307.06
2016-07-28 19:22:52.02,-470.00,3409.66,1312.98
2016-07-28 19:23:07.62,-470.51,3408.59,1307.06
2016-07-28 19:23:23.23,-475.70,3411.45,1307.63
2016-07-28 19:23:38.83,-478.38,3413.64,1311.04
2016-07-28 19:23:54.43,-472.94,3409.36,1305.60
2016-07-28 19:24:10.04,-474.52,3410.81,1305.92
2016-07-28 19:24:25.64,-478.27,3413.02,1304.76
2016-07-28 19:24:41.25,-478.89,3408.25,1310.68
2016-07-28 19:24:56.76,-476.40,3416.09,1308.69
2016-07-28 19:25:12.36,-479.98,3408.28,1310.59
2016-07-28 19:25:27.97,-480.96,3409.66,1314.31
2016-07-28 19:25:43.57,-483.75,3408.71,1314.89
2016-07-28 19:25:59.17,-478.41,3407.60,1314.73
2016-07-28 19:26:14.78,-476.98,3406.39,1313.10
2016-07-28 19:26:30.38,-478.14,3410.63,1307.84
2016-07-28 19:26:45.99,-477.50,3411.49,1311.40
2016-07-28 19:27:01.59,-477.05,3412.66,1314.81
2016-07-28 19:27:17.19,-471.95,3409.88,1308.39
2016-07-28 19:27:32.80,-472.27,3411.47,1313.20
2016-07-28 19:27:48.40,-473.19,3410.55,1315.31
2016-07-28 19:28:04.00,-472.69,3414.17,1317.18
2016-07-28 19:28:19.61,-472.95,3412.12,1309.94
2016-07-28 19:28:35.21,-475.63,3409.31,1314.63
2016-07-28 19:28:50.81,-475.67,3408.75,1313.32
2016-07-28 19:29:06.42,-476.11,3408.40,1316.05
2016-07-28 19:29:22.02,-476.08,3409.02,1313.64
2016-07-28 19:29:37.61,-476.40,3410.92,1313.97
2016-07-28 19:29:53.21,-478.23,3407.66,1305.22
2016-07-28 19:30:08.82,-477.43,3407.77,1311.50
2016-07-28 19:30:24.42,-476.05,3411.95,1305.89
2016-07-28 19:30:40.02,-474.91,3408.68,1307.16
2016-07-28 19:30:55.63,-472.50,3411.25,1305.16
2016-07-28 19:31:11.23,-470.73,3408.51,1307.42
2016-07-28 19:31:26.84,-474.83,3411.65,1312.17
2016-07-28 19:31:42.44,-475.77,3408.56,1305.69
2016-07-28 19:31:58.04,-471.89,3412.02,1314.48
2016-07-28 19:32:13.65,-475.21,3410.03,1316.69
2016-07-28 19:32:29.25,-475.17,3412.71,1307.47
2016-07-28 19:32:44.85,-477.84,3409.03,1306.41
2016-07-28 19:33:00.46,-477.61,3412.13,1311.08
2016-07-28 19:33:16.06,-476.64,3409.59,1310.97
2016-07-28 19:33:31.66,-481.86,3413.41,1310.84
2016-07-28 19:33:47.27,-474.81,3407.93,1308.18
2016-07-28 19:34:02.87,-473.13,3411.97,1310.32
2016-07-28 19:34:18.48,-472.12,3410.05,1316.21
2016-07-28 19:34:34.08,-475.48,3410.30,1312.76
2016-07-28 19:34:49.68,-474.79,3411.62,1314.46
2016-07-28 19:35:05.29,-470.95,3410.44,1313.12
2016-07-28 19:35:20.89,-476.83,3412.12,1308.53
2016-07-28 19:35:36.49,-476.17,3410.64,1306.73
2016-07-28 19:35:52.10,-477.00,3408.80,1317.01
2016-07-28 19:36:07.70,-474.32,3409.83,1304.74
2016-07-28 19:36:23.30,-475.14,3409.89,1306.98
2016-07-28 19:36:38.91,-479.05,3406.35,1310.03
2016-07-28 19:36:54.51,-473.96,3405.59,1316.34
2016-07-28 19:37:10.12,-477.48,3410.42,1316.22
2016-07-28 19:37:25.72,-474.50,3407.61,1309.14
2016-07-28 19:37:41.32,-479.02,3407.47,1312.40
2016-07-28 19:37:56.93,-472.93,3405.57,1313.71
2016-07-28 19:38:12.53,-474.05,3409.15,1312.46
2016-07-28 19:38:28.14,-468.55,3410.78,1314.98
2016-07-28 19:38:43.74,-468.64,3407.29,1315.40
2016-07-28 19:38:59.34,-469.13,3411.91,1313.95
2016-07-28 19:39:14.95,-475.20,3410.36,1306.39
2016-07-28 19:39:30.55,-473.45,3411.55,1308.56
2016-07-28 19:39:46.15,-472.42,3411.39,1307.56
2016-07-28 19:40:01.76,-474.43,3407.88,1307.88
2016-07-28 19:40:17.36,-475.47,3408.29,1308.19
2016-07-28 19:40:32.96,-477.11,3411.13,1309.23
2016-07-28 19:40:48.57,-478.48,3413.28,1313.21
2016-07-28 19:41:04.17,-473.32,3410.57,1315.90
2016-07-28 19:41:19.78,-481.77,3412.67,1313.86
2016-07-28 19:41:35.38,-474.52,3411.75,1309.63
2016-07-28 19:41:50.98,-479.91,3413.09,1313.34
2016-07-28 19:42:06.59,-475.62,3410.63,1312.73
2016-07-28 19:42:22.18,-474.09,3410.33,1322.41
2016-07-28 19:42:37.78,-473.41,3409.77,1318.69
2016-07-28 19:42:53.38,-471.38,3411.50,1317.32
2016-07-28 19:43:08.99,-478.29,3411.69,1310.23
2016-07-28 19:43:24.59,-473.08,3408.26,1314.66
2016-07-28 19:43:40.20,-479.89,3411.36,1312.19
2016-07-28 19:43:55.80,-476.26,3410.26,1314.85
2016-07-28 19:44:11.41,-475.63,3412.39,1310.89
2016-07-28 19:44:27.01,-472.97,3412.75,1308.83
2016-07-28 19:44:42.61,-472.98,3412.92,1308.42
2016-07-28 19:44:58.22,-473.35,3411.62,1310.63
2016-07-28 19:45:13.82,-473.36,3413.69,1308.85
2016-07-28 19:45:29.43,-472.98,3413.51,1310.22
2016-07-28 19:45:45.03,-474.64,3414.45,1309.82
2016-07-28 19:46:00.64,-473.86,3414.12,1315.22
2016-07-28 19:46:16.24,-478.98,3412.13,1312.54
2016-07-28 19:46:31.84,-476.15,3414.14,1315.46
2016-07-28 19:46:47.45,-478.63,3414.10,1311.92
2016-07-28 19:47:03.04,-479.05,3412.57,1308.22
2016-07-28 19:47:18.64,-476.11,3411.28,1313.41
2016-07-28 19:47:34.24,-471.84,3412.13,1312.76
2016-07-28 19:47:49.85,-474.55,3411.57,1304.50
2016-07-28 19:48:05.45,-478.99,3412.29,1308.72
2016-07-28 19:48:21.06,-476.12,3411.89,1310.14
2016-07-28 19:48:36.66,-471.91,3416.14,1309.10
2016-07-28 19:48:52.27,-478.86,3412.34,1314.70
2016-07-28 19:49:07.87,-474.33,3410.78,1318.13
2016-07-28 19:49:23.47,-477.39,3411.53,1313.40
2016-07-28 19:49:39.08,-477.13,3412.30,1312.04
2016-07-28 19:49:54.68,-475.14,3410.58,1316.33
2016-07-28 19:50:10.29,-475.94,3410.01,1309.89
2016-07-28 19:50:25.89,-477.19,3411.96,1314.61
2016-07-28 19:50:41.50,-479.07,3411.52,1310.58
2016-07-28 19:50:57.10,-479.35,3404.81,1315.56
2016-07-28 19:51:12.70,-479.01,3410.01,1314.30
2016-07-28 19:51:28.31,-478.70,3412.58,1308.44
2016-07-28 19:51:43.91,-476.27,3409.94,1318.56
2016-07-28 19:51:59.50,-476.43,3414.59,1312.04
2016-07-28 19:52:15.11,-477.60,3409.54,1313.58
2016-07-28 19:52:30.71,-479.55,3409.27,1310.15
2016-07-28 19:52:46.31,-479.25,3409.41,1315.29
2016-07-28 19:53:01.92,-480.13,3406.55,1312.69
2016-07-28 19:53:17.52,-479.60,3408.82,1311.29
2016-07-28 19:53:33.13,-473.30,3409.97,1311.40
2016-07-28 19:53:48.73,-477.51,3413.41,1306.70
2016-07-28 19:54:04.33,-479.95,3406.47,1316.79
2016-07-28 19:54:19.94,-477.09,3404.93,1311.09
2016-07-28 19:54:35.54,-476.23,3405.58,1314.69
2016-07-28 19:54:51.15,-479.16,3411.23,1304.87
2016-07-28 19:55:06.75,-474.20,3409.14,1312.25
2016-07-28 19:55:22.36,-484.45,3409.47,1309.81
2016-07-28 19:55:37.96,-477.70,3405.34,1305.11
2016-07-28 19:55:53.56,-484.07,3408.72,1311.16
2016-07-28 19:56:09.17,-479.13,3410.22,1302.94
2016-07-28 19:56:24.77,-479.08,3410.52,1312.50
2016-07-28 19:56:40.37,-482.52,3409.88,1309.34
2016-07-28 19:56:55.98,-481.14,3407.81,1307.55
2016-07-28 19:57:11.58,-479.93,3409.23,1302.70
2016-07-28 19:57:27.19,-476.26,3411.73,1299.49
2016-07-28 19:57:42.79,-474.44,3411.34,1310.18
2016-07-28 19:57:58.38,-477.17,3411.24,1314.23
2016-07-28 19:58:13.98,-478.34,3413.61,1311.31
2016-07-28 19:58:29.59,-481.05,3412.31,1316.39
2016-07-28 19:58:45.19,-475.70,3413.28,1315.11
2016-07-28 19:59:00.79,-480.04,3415.88,1316.25
2016-07-28 19:59:16.40,-479.91,3409.87,1315.32
2016-07-28 19:59:32.00,-480.13,3409.69,1311.24
2016-07-28 19:59:47.61,-480.68,3410.18,1316.43
2016-07-28 20:00:03.21,-482.98,3413.48,1320.35
2016-07-28 20:00:18.81,-480.70,3409.85,1317.25
2016-07-28 20:00:34.42,-485.35,3409.08,1313.57
2016-07-28 20:00:50.02,-483.23,3412.55,1317.19
2016-07-28 20:01:05.63,-485.02,3411.56,1312.19
2016-07-28 20:01:21.23,-485.57,3412.25,1312.35
2016-07-28 20:01:36.83,-480.33,3416.78,1315.75
2016-07-28 20:01:52.44,-481.04,3410.95,1309.39
2016-07-28 20:02:08.04,-478.20,3409.92,1312.97
2016-07-28 20:02:23.65,-480.10,3412.81,1318.75
2016-07-28 20:02:39.25,-478.41,3411.82,1317.60
2016-07-28 20:02:54.86,-478.67,3412.39,1313.90
2016-07-28 20:03:10.46,-481.60,3407.05,1310.69
2016-07-28 20:03:26.05,-479.21,3408.57,1318.36
2016-07-28 20:03:41.65,-481.66,3411.65,1313.17
2016-07-28 20:03:57.26,-483.99,3411.74,1313.43
2016-07-28 20:04:12.86,-481.00,3412.26,1306.01
2016-07-28 20:04:28.47,-483.45,3415.28,1312.68
2016-07-28 20:04:44.07,-481.25,3412.29,1310.82
2016-07-28 20:04:59.67,-480.17,3408.01,1319.12
2016-07-28 20:05:15.28,-480.70,3409.66,1318.41
2016-07-28 20:05:30.88,-481.44,3411.82,1317.28
2016-07-28 20:05:46.49,-480.29,3409.96,1312.61
2016-07-28 20:06:02.09,-481.33,3406.98,1317.81
2016-07-28 20:06:17.69,-479.11,3409.22,1318.42
2016-07-28 20:06:33.30,-479.11,3407.56,1317.88
2016-07-28 20:06:48.90,-481.33,3408.69,1315.33
2016-07-28 20:07:04.51,-478.09,3411.41,1316.11
2016-07-28 20:07:20.11,-486.76,3412.45,1324.25
2016-07-28 20:07:35.72,-484.77,3410.15,1311.48
2016-07-28 20:07:51.32,-485.69,3410.85,1316.84
2016-07-28 20:08:06.92,-481.50,3411.37,1319.23
2016-07-28 20:08:22.53,-484.76,3412.13,1320.48
2016-07-28 20:08:38.12,-482.52,3412.66,1314.59
2016-07-28 20:08:53.72,-480.19,3410.78,1315.96
2016-07-28 20:09:09.32,-485.14,3410.83,1316.41
2016-07-28 20:09:24.93,-484.75,3408.92,1309.36
2016-07-28 20:09:40.53,-484.84,3410.23,1319.76
2016-07-28 20:09:56.14,-485.25,3410.07,1316.35
2016-07-28 20:10:11.74,-489.81,3410.21,1311.69
2016-07-28 20:10:27.35,-488.52,3411.21,1310.69
2016-07-28 20:10:42.95,-486.39,3412.33,1311.71
2016-07-28 20:10:58.55,-484.88,3411.27,1314.24
2016-07-28 20:11:14.16,-488.58,3410.39,1309.96
2016-07-28 20:11:29.76,-487.95,3407.71,1315.72
2016-07-28 20:11:45.37,-489.32,3411.23,1314.83
2016-07-28 20:12:00.97,-489.77,3411.90,1313.80
2016-07-28 20:12:16.57,-491.55,3412.09,1312.21
2016-07-28 20:12:32.18,-490.83,3411.35,1318.66
2016-07-28 20:12:47.78,-490.87,3408.70,1317.35
2016-07-28 20:13:03.39,-489.72,3411.53,1322.34
2016-07-28 20:13:18.99,-491.06,3411.79,1321.18
2016-07-28 20:13:34.59,-490.64,3412.09,1316.01
2016-07-28 20:13:50.18,-491.29,3411.62,1322.06
2016-07-28 20:14:05.79,-486.86,3411.05,1312.19
2016-07-28 20:14:21.39,-484.08,3414.31,1316.00
2016-07-28 20:14:37.00,-484.05,3414.35,1311.05
2016-07-28 20:14:52.60,-493.53,3409.98,1318.40
2016-07-28 20:15:08.21,-492.06,3409.75,1314.92
2016-07-28 20:15:23.81,-490.67,3410.09,1319.95
2016-07-28 20:15:39.41,-493.89,3409.38,1313.26
2016-07-28 20:15:55.02,-489.61,3408.35,1311.72
2016-07-28 20:16:10.62,-493.74,3412.69,1316.11
2016-07-28 20:16:26.23,-493.07,3411.20,1316.77
2016-07-28 20:16:41.83,-491.76,3410.60,1316.42
2016-07-28 20:16:57.43,-493.86,3411.96,1312.01
2016-07-28 20:17:13.04,-490.46,3408.75,1316.77
2016-07-28 20:17:28.64,-485.42,3409.16,1317.35
2016-07-28 20:17:44.25,-489.77,3410.07,1318.23
2016-07-28 20:17:59.85,-491.22,3408.08,1316.04
