Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-10 17:45:23.29,-339.27,3316.11,1368.34
2016-11-10 17:45:38.88,-340.52,3315.13,1366.11
2016-11-10 17:45:54.49,-342.47,3312.91,1370.81
2016-11-10 17:46:10.10,-344.52,3317.64,1368.43
2016-11-10 17:46:25.62,-338.48,3315.65,1372.61
2016-11-10 17:46:41.21,-344.39,3314.45,1370.23
2016-11-10 17:46:56.82,-346.89,3315.71,1374.87
2016-11-10 17:47:12.43,-347.81,3316.08,1368.47
2016-11-10 17:47:28.02,-345.61,3319.33,1367.42
2016-11-10 17:47:43.63,-344.17,3312.78,1369.11
2016-11-10 17:47:59.24,-340.14,3312.10,1372.30
2016-11-10 17:48:14.85,-342.28,3313.86,1372.45
2016-11-10 17:48:30.44,-345.87,3315.83,1374.96
2016-11-10 17:48:46.05,-342.29,3316.06,1370.89
2016-11-10 17:49:01.66,-341.79,3316.14,1368.04
2016-11-10 17:49:17.25,-340.67,3316.29,1368.55
2016-11-10 17:49:32.86,-341.48,3318.69,1367.77
2016-11-10 17:49:48.47,-341.45,3317.28,1367.57
2016-11-10 17:50:04.08,-337.41,3313.33,1370.01
2016-11-10 17:50:19.67,-340.42,3316.95,1373.25
2016-11-10 17:50:35.28,-337.08,3315.95,1372.76
2016-11-10 17:50:50.89,-336.89,3312.52,1367.88
2016-11-10 17:51:06.48,-336.39,3312.96,1367.98
2016-11-10 17:51:22.09,-339.81,3315.57,1370.64
2016-11-10 17:51:37.70,-337.61,3312.51,1372.29
2016-11-10 17:51:53.31,-337.77,3313.11,1377.48
2016-11-10 17:52:08.90,-338.68,3312.97,1373.87
2016-11-10 17:52:24.51,-339.72,3317.34,1373.16
2016-11-10 17:52:40.12,-337.30,3315.67,1366.67
2016-11-10 17:52:55.71,-339.69,3318.45,1372.35
2016-11-10 17:53:11.32,-342.08,3313.48,1372.86
2016-11-10 17:53:26.93,-336.61,3319.23,1372.93
2016-11-10 17:53:42.54,-337.76,3315.86,1370.56
2016-11-10 17:53:58.13,-339.06,3315.86,1371.22
2016-11-10 17:54:13.74,-340.89,3312.17,1371.51
2016-11-10 17:54:29.35,-341.94,3314.29,1373.09
2016-11-10 17:54:44.96,-339.45,3314.49,1371.85
2016-11-10 17:55:00.55,-338.13,3317.27,1370.95
2016-11-10 17:55:16.16,-338.08,3315.23,1375.39
2016-11-10 17:55:31.77,-341.88,3315.11,1367.55
2016-11-10 17:55:47.36,-343.67,3316.64,1369.86
2016-11-10 17:56:02.97,-338.92,3316.08,1371.39
2016-11-10 17:56:18.58,-341.20,3315.61,1372.18
2016-11-10 17:56:34.18,-339.28,3314.94,1371.40
2016-11-10 17:56:49.78,-343.46,3315.83,1376.26
2016-11-10 17:57:05.39,-338.30,3316.72,1376.91
2016-11-10 17:57:20.99,-337.11,3318.60,1374.56
2016-11-10 17:57:36.59,-337.22,3318.40,1381.83
2016-11-10 17:57:52.20,-335.82,3317.25,1384.81
2016-11-10 17:58:07.80,-341.18,3314.32,1383.52
2016-11-10 17:58:23.41,-339.08,3318.61,1379.85
2016-11-10 17:58:39.01,-338.40,3314.17,1378.91
2016-11-10 17:58:54.61,-341.98,3312.69,1374.33
2016-11-10 17:59:10.22,-337.86,3317.89,1373.92
2016-11-10 17:59:25.83,-337.86,3314.03,1382.20
2016-11-10 17:59:41.43,-338.14,3318.55,1377.48
2016-11-10 17:59:57.03,-335.01,3316.04,1371.65
2016-11-10 18:00:12.64,-333.32,3321.14,1374.03
2016-11-10 18:00:28.24,-337.48,3316.07,1378.98
2016-11-10 18:00:43.84,-334.04,3314.38,1372.49
2016-11-10 18:00:59.45,-338.38,3314.27,1377.14
2016-11-10 18:01:15.06,-340.84,3314.85,1374.56
2016-11-10 18:01:30.65,-335.21,3317.38,1367.28
2016-11-10 18:01:46.26,-337.54,3315.11,1369.01
2016-11-10 18:02:01.87,-335.10,3316.02,1378.63
2016-11-10 18:02:17.46,-333.77,3312.62,1377.80
2016-11-10 18:02:33.07,-338.29,3310.58,1376.71
2016-11-10 18:02:48.68,-337.52,3317.34,1381.94
2016-11-10 18:03:04.29,-336.23,3314.92,1371.98
2016-11-10 18:03:19.88,-337.06,3315.08,1369.61
2016-11-10 18:03:35.49,-333.08,3313.34,1375.36
2016-11-10 18:03:51.10,-334.41,3312.95,1385.11
2016-11-10 18:04:06.69,-335.98,3314.23,1384.85
2016-11-10 18:04:22.30,-335.64,3317.23,1378.22
2016-11-10 18:04:37.91,-336.17,3317.11,1376.84
2016-11-10 18:04:53.52,-337.52,3318.53,1379.27
2016-11-10 18:05:09.11,-337.57,3316.61,1376.65
2016-11-10 18:05:24.72,-337.05,3314.71,1381.23
2016-11-10 18:05:40.33,-337.71,3316.07,1379.00
2016-11-10 18:05:55.92,-335.35,3314.00,1379.99
2016-11-10 18:06:11.53,-338.46,3318.88,1373.55
2016-11-10 18:06:27.14,-339.10,3314.36,1372.72
2016-11-10 18:06:42.73,-339.19,3312.08,1377.62
2016-11-10 18:06:58.34,-338.23,3310.40,1375.55
2016-11-10 18:07:13.95,-341.34,3311.00,1371.74
2016-11-10 18:07:29.56,-340.48,3313.09,1375.46
2016-11-10 18:07:45.15,-336.95,3314.19,1378.54
2016-11-10 18:08:00.76,-334.49,3316.54,1373.43
2016-11-10 18:08:16.37,-335.33,3315.03,1376.98
2016-11-10 18:08:31.98,-339.33,3313.48,1375.92
2016-11-10 18:08:47.57,-337.75,3314.23,1378.33
2016-11-10 18:09:03.18,-340.08,3310.07,1379.03
2016-11-10 18:09:18.79,-340.39,3319.24,1379.02
2016-11-10 18:09:34.38,-337.97,3313.18,1375.05
2016-11-10 18:09:49.99,-340.74,3313.67,1377.33
2016-11-10 18:10:05.60,-337.60,3317.97,1376.77
2016-11-10 18:10:21.19,-340.11,3311.86,1376.81
2016-11-10 18:10:36.80,-338.48,3316.58,1381.83
2016-11-10 18:10:52.41,-335.89,3315.05,1383.85
2016-11-10 18:11:08.02,-335.46,3317.98,1376.22
2016-11-10 18:11:23.61,-337.35,3317.39,1372.70
2016-11-10 18:11:39.22,-335.69,3310.48,1373.30
2016-11-10 18:11:54.83,-337.33,3311.57,1373.92
2016-11-10 18:12:10.42,-337.35,3314.86,1371.98
2016-11-10 18:12:26.03,-337.17,3310.91,1369.95
2016-11-10 18:12:41.64,-336.64,3313.12,1373.06
2016-11-10 18:12:57.25,-336.25,3310.52,1374.70
2016-11-10 18:13:12.84,-337.47,3308.15,1372.44
2016-11-10 18:13:28.45,-338.67,3314.89,1375.01
2016-11-10 18:13:44.06,-333.70,3315.33,1378.68
2016-11-10 18:13:59.67,-338.97,3310.54,1376.45
2016-11-10 18:14:15.26,-342.04,3312.05,1377.82
2016-11-10 18:14:30.87,-335.89,3313.12,1368.55
2016-11-10 18:14:46.48,-335.52,3313.15,1374.16
2016-11-10 18:15:02.07,-339.58,3309.74,1371.93
2016-11-10 18:15:17.68,-341.59,3310.81,1369.36
2016-11-10 18:15:33.29,-337.20,3310.20,1375.19
2016-11-10 18:15:48.88,-340.77,3311.62,1377.52
2016-11-10 18:16:04.49,-336.76,3311.77,1367.89
2016-11-10 18:16:20.10,-341.14,3311.08,1369.30
2016-11-10 18:16:35.70,-340.02,3312.58,1375.79
2016-11-10 18:16:51.30,-340.05,3307.04,1373.53
2016-11-10 18:17:06.91,-336.77,3310.46,1371.67
2016-11-10 18:17:22.52,-337.12,3312.54,1377.98
2016-11-10 18:17:38.12,-338.85,3311.76,1377.23
2016-11-10 18:17:53.72,-339.42,3313.09,1375.11
2016-11-10 18:18:09.32,-338.18,3310.10,1375.86
2016-11-10 18:18:24.93,-337.98,3310.33,1369.23
2016-11-10 18:18:40.53,-337.13,3311.96,1376.44
2016-11-10 18:18:56.14,-338.71,3314.45,1371.65
2016-11-10 18:19:11.74,-339.29,3312.37,1368.95
2016-11-10 18:19:27.35,-342.02,3315.37,1368.60
2016-11-10 18:19:42.95,-337.94,3312.66,1370.29
2016-11-10 18:19:58.55,-340.05,3313.00,1371.34
2016-11-10 18:20:14.16,-340.08,3313.82,1370.01
2016-11-10 18:20:29.76,-335.23,3313.03,1371.27
2016-11-10 18:20:45.36,-334.98,3313.19,1375.83
2016-11-10 18:21:00.97,-334.45,3313.69,1373.11
2016-11-10 18:21:16.58,-334.99,3313.00,1369.95
2016-11-10 18:21:32.17,-334.01,3310.33,1371.06
2016-11-10 18:21:47.78,-336.98,3313.76,1379.94
2016-11-10 18:22:03.39,-342.47,3310.30,1379.31
2016-11-10 18:22:18.98,-335.08,3310.83,1374.48
2016-11-10 18:22:34.59,-337.92,3313.72,1369.31
2016-11-10 18:22:50.20,-333.27,3313.25,1377.69
2016-11-10 18:23:05.81,-335.13,3309.55,1372.95
2016-11-10 18:23:21.40,-335.77,3314.38,1376.32
2016-11-10 18:23:37.01,-335.24,3314.38,1376.49
2016-11-10 18:23:52.62,-335.15,3313.62,1373.39
2016-11-10 18:24:08.23,-332.50,3311.41,1377.97
2016-11-10 18:24:23.82,-333.36,3314.44,1371.54
2016-11-10 18:24:39.43,-333.33,3310.63,1377.72
2016-11-10 18:24:55.04,-333.85,3314.97,1376.53
2016-11-10 18:25:10.63,-331.16,3308.39,1375.12
2016-11-10 18:25:26.24,-334.45,3308.73,1378.02
2016-11-10 18:25:41.85,-332.40,3312.67,1374.56
2016-11-10 18:25:57.46,-333.86,3312.30,1373.44
2016-11-10 18:26:13.05,-329.65,3311.00,1378.36
2016-11-10 18:26:28.66,-328.04,3310.21,1379.90
2016-11-10 18:26:44.27,-332.02,3308.29,1374.56
2016-11-10 18:26:59.86,-330.27,3306.25,1378.16
2016-11-10 18:27:15.47,-327.88,3308.50,1380.76
2016-11-10 18:27:31.08,-326.77,3311.40,1378.35
2016-11-10 18:27:46.69,-329.13,3311.40,1381.70
2016-11-10 18:28:02.28,-336.62,3310.75,1384.23
2016-11-10 18:28:17.89,-331.34,3308.88,1374.44
2016-11-10 18:28:33.50,-329.59,3307.88,1375.03
2016-11-10 18:28:49.09,-330.83,3309.84,1376.62
2016-11-10 18:29:04.70,-327.72,3309.71,1379.31
2016-11-10 18:29:20.31,-326.44,3312.29,1379.97
2016-11-10 18:29:35.92,-330.02,3310.90,1377.98
2016-11-10 18:29:51.51,-328.00,3308.17,1382.46
2016-11-10 18:30:07.12,-325.39,3310.76,1377.88
2016-11-10 18:30:22.73,-331.07,3311.20,1382.76
2016-11-10 18:30:38.32,-326.54,3314.76,1380.25
2016-11-10 18:30:53.93,-331.11,3314.18,1382.43
2016-11-10 18:31:09.54,-331.86,3314.51,1378.70
2016-11-10 18:31:25.15,-330.69,3315.68,1378.39
2016-11-10 18:31:40.74,-330.27,3313.35,1378.96
2016-11-10 18:31:56.35,-333.95,3309.96,1379.70
2016-11-10 18:32:11.96,-329.70,3316.25,1380.47
2016-11-10 18:32:27.56,-329.57,3310.30,1374.96
2016-11-10 18:32:43.16,-332.35,3313.89,1374.93
2016-11-10 18:32:58.77,-328.38,3311.31,1376.35
2016-11-10 18:33:14.38,-328.08,3311.15,1378.51
2016-11-10 18:33:29.97,-325.92,3313.77,1379.40
2016-11-10 18:33:45.58,-329.43,3315.67,1371.88
2016-11-10 18:34:01.19,-325.72,3309.71,1372.98
2016-11-10 18:34:16.78,-330.39,3310.95,1378.46
2016-11-10 18:34:32.39,-331.47,3309.93,1376.34
2016-11-10 18:34:48.00,-331.61,3309.23,1375.67
2016-11-10 18:35:03.60,-329.75,3305.99,1378.49
2016-11-10 18:35:19.20,-329.59,3308.33,1378.55
2016-11-10 18:35:34.81,-330.15,3306.87,1384.40
2016-11-10 18:35:50.42,-326.77,3307.61,1383.34
2016-11-10 18:36:06.02,-325.54,3307.74,1381.30
2016-11-10 18:36:21.62,-328.01,3306.73,1379.78
2016-11-10 18:36:37.23,-333.48,3312.06,1383.94
2016-11-10 18:36:52.83,-328.88,3307.21,1375.67
2016-11-10 18:37:08.43,-327.32,3313.13,1380.34
2016-11-10 18:37:24.03,-331.17,3310.12,1377.29
2016-11-10 18:37:39.64,-327.89,3309.18,1386.77
2016-11-10 18:37:55.25,-332.08,3306.73,1377.96
2016-11-10 18:38:10.85,-335.25,3310.92,1375.92
2016-11-10 18:38:26.45,-330.29,3310.45,1376.15
2016-11-10 18:38:42.06,-332.25,3309.28,1379.52
2016-11-10 18:38:57.66,-333.01,3310.94,1377.47
2016-11-10 18:39:13.26,-333.52,3309.84,1375.76
2016-11-10 18:39:28.87,-328.59,3310.12,1376.98
2016-11-10 18:39:44.48,-328.77,3312.88,1379.70
2016-11-10 18:40:00.07,-331.61,3309.00,1378.58
2016-11-10 18:40:15.68,-325.51,3310.23,1378.31
2016-11-10 18:40:31.29,-327.98,3311.21,1375.39
2016-11-10 18:40:46.88,-329.22,3309.91,1380.94
2016-11-10 18:41:02.49,-329.77,3313.03,1383.98
2016-11-10 18:41:18.10,-327.13,3312.88,1381.65
2016-11-10 18:41:33.71,-333.44,3312.15,1382.63
2016-11-10 18:41:49.30,-330.47,3311.32,1381.41
2016-11-10 18:42:04.91,-337.25,3308.56,1380.41
2016-11-10 18:42:20.52,-331.44,3310.23,1379.10
2016-11-10 18:42:36.11,-331.67,3308.18,1373.54
2016-11-10 18:42:51.72,-333.64,3310.43,1386.81
2016-11-10 18:43:07.33,-329.62,3310.15,1377.03
2016-11-10 18:43:22.94,-332.38,3311.52,1377.57
2016-11-10 18:43:38.53,-329.91,3308.95,1383.80
2016-11-10 18:43:54.14,-330.25,3310.70,1386.48
2016-11-10 18:44:09.75,-331.49,3309.22,1386.36
2016-11-10 18:44:25.34,-329.27,3310.93,1376.00
2016-11-10 18:44:40.95,-331.84,3310.50,1377.38
2016-11-10 18:44:56.56,-331.88,3309.33,1380.14
2016-11-10 18:45:12.17,-328.22,3309.32,1371.14
2016-11-10 18:45:27.76,-325.83,3305.90,1376.51
2016-11-10 18:45:43.37,-330.00,3306.79,1382.25
2016-11-10 18:45:58.98,-332.05,3307.23,1382.82
2016-11-10 18:46:14.49,-333.71,3307.51,1377.86
2016-11-10 18:46:30.10,-334.29,3308.60,1382.87
2016-11-10 18:46:45.70,-333.80,3309.88,1384.75
2016-11-10 18:47:01.31,-336.25,3305.97,1375.97
2016-11-10 18:47:16.91,-338.64,3308.86,1373.69
2016-11-10 18:47:32.52,-337.12,3311.61,1378.38
2016-11-10 18:47:48.12,-337.33,3310.79,1376.67
2016-11-10 18:48:03.72,-333.33,3312.21,1380.43
2016-11-10 18:48:19.33,-332.27,3312.37,1383.26
2016-11-10 18:48:34.93,-331.67,3312.99,1381.01
2016-11-10 18:48:50.54,-334.03,3313.24,1379.76
2016-11-10 18:49:06.14,-332.12,3307.49,1382.20
2016-11-10 18:49:21.74,-329.64,3307.42,1374.06
2016-11-10 18:49:37.35,-330.46,3309.43,1377.95
2016-11-10 18:49:52.96,-329.55,3309.36,1380.82
2016-11-10 18:50:08.55,-328.27,3310.96,1374.71
2016-11-10 18:50:24.16,-327.21,3307.23,1383.14
2016-11-10 18:50:39.77,-331.57,3310.00,1380.31
2016-11-10 18:50:55.36,-330.38,3308.07,1378.19
2016-11-10 18:51:10.97,-325.82,3313.03,1376.22
2016-11-10 18:51:26.58,-329.20,3306.39,1384.94
2016-11-10 18:51:42.19,-327.52,3306.58,1385.34
2016-11-10 18:51:57.78,-330.34,3308.59,1381.32
2016-11-10 18:52:13.39,-328.16,3308.21,1384.47
2016-11-10 18:52:29.00,-332.80,3310.07,1382.18
2016-11-10 18:52:44.59,-329.11,3310.32,1383.31
2016-11-10 18:53:00.20,-330.22,3309.98,1378.47
2016-11-10 18:53:15.81,-329.20,3309.71,1382.90
2016-11-10 18:53:31.42,-330.89,3304.93,1384.07
2016-11-10 18:53:47.01,-326.90,3313.33,1379.26
2016-11-10 18:54:02.62,-325.60,3313.60,1380.85
2016-11-10 18:54:18.23,-329.23,3311.41,1381.28
2016-11-10 18:54:33.82,-328.95,3308.03,1382.35
2016-11-10 18:54:49.43,-327.24,3309.88,1386.38
2016-11-10 18:55:05.04,-323.23,3312.44,1379.25
2016-11-10 18:55:20.65,-325.61,3312.93,1380.44
2016-11-10 18:55:36.24,-327.58,3307.50,1379.30
2016-11-10 18:55:51.85,-326.24,3308.97,1385.98
2016-11-10 18:56:07.46,-323.84,3307.25,1374.34
2016-11-10 18:56:23.05,-325.05,3309.40,1377.42
2016-11-10 18:56:38.66,-325.25,3309.46,1381.94
2016-11-10 18:56:54.27,-325.57,3307.71,1385.17
2016-11-10 18:57:09.88,-326.97,3308.90,1379.35
2016-11-10 18:57:25.47,-327.18,3309.41,1375.57
2016-11-10 18:57:41.08,-325.81,3308.75,1375.29
2016-11-10 18:57:56.69,-324.69,3310.49,1382.42
2016-11-10 18:58:12.28,-326.55,3308.98,1377.82
2016-11-10 18:58:27.89,-325.68,3307.59,1377.11
2016-11-10 18:58:43.50,-326.98,3312.42,1382.06
2016-11-10 18:58:59.11,-330.19,3308.62,1375.29
2016-11-10 18:59:14.70,-329.65,3309.66,1376.76
2016-11-10 18:59:30.31,-331.14,3306.41,1377.20
2016-11-10 18:59:45.92,-329.38,3308.46,1373.96
2016-11-10 19:00:01.51,-331.22,3309.78,1378.69
2016-11-10 19:00:17.12,-326.67,3307.37,1371.56
2016-11-10 19:00:32.73,-328.13,3310.39,1368.69
2016-11-10 19:00:48.34,-329.14,3311.13,1372.91
2016-11-10 19:01:03.93,-329.43,3306.54,1375.73
2016-11-10 19:01:19.54,-331.89,3313.63,1373.33
2016-11-10 19:01:35.15,-331.16,3313.58,1381.40
2016-11-10 19:01:50.76,-332.31,3312.07,1377.56
2016-11-10 19:02:06.35,-329.52,3306.79,1381.82
2016-11-10 19:02:21.96,-330.82,3308.19,1382.74
2016-11-10 19:02:37.57,-331.16,3311.24,1379.12
2016-11-10 19:02:53.16,-332.92,3307.44,1378.64
2016-11-10 19:03:08.77,-332.64,3308.50,1377.19
2016-11-10 19:03:24.38,-328.88,3308.09,1379.96
2016-11-10 19:03:39.98,-329.36,3309.37,1377.94
2016-11-10 19:03:55.58,-330.11,3309.51,1374.88
2016-11-10 19:04:11.19,-329.14,3305.24,1376.33
2016-11-10 19:04:26.80,-327.97,3307.06,1374.21
2016-11-10 19:04:42.39,-328.30,3308.61,1376.00
2016-11-10 19:04:58.00,-326.64,3309.10,1373.14
2016-11-10 19:05:13.61,-328.98,3306.80,1373.90
2016-11-10 19:05:29.21,-329.55,3305.80,1374.39
2016-11-10 19:05:44.81,-331.42,3308.73,1377.92
2016-11-10 19:06:00.42,-330.18,3308.23,1379.16
2016-11-10 19:06:16.02,-331.98,3309.67,1382.55
2016-11-10 19:06:31.62,-331.63,3308.78,1377.44
2016-11-10 19:06:47.23,-333.54,3309.79,1376.44
2016-11-10 19:07:02.83,-329.48,3307.00,1382.77
2016-11-10 19:07:18.44,-329.77,3309.71,1378.67
2016-11-10 19:07:34.04,-326.73,3310.71,1376.43
2016-11-10 19:07:49.65,-327.30,3309.76,1377.06
2016-11-10 19:08:05.25,-330.02,3307.87,1372.76
2016-11-10 19:08:20.85,-327.89,3311.51,1376.25
2016-11-10 19:08:36.46,-326.71,3309.42,1370.31
2016-11-10 19:08:52.06,-331.98,3309.88,1370.61
2016-11-10 19:09:07.67,-331.84,3311.48,1373.49
2016-11-10 19:09:23.27,-333.22,3313.03,1374.44
2016-11-10 19:09:38.87,-332.44,3308.71,1376.67
2016-11-10 19:09:54.48,-328.42,3309.92,1379.23
2016-11-10 19:10:10.08,-329.32,3311.69,1381.20
2016-11-10 19:10:25.69,-332.24,3307.12,1378.05
2016-11-10 19:10:41.29,-326.43,3309.54,1372.44
2016-11-10 19:10:56.89,-329.01,3309.93,1378.25
2016-11-10 19:11:12.50,-330.98,3308.83,1377.66
2016-11-10 19:11:28.10,-329.55,3311.55,1378.08
2016-11-10 19:11:43.71,-325.80,3308.26,1377.42
2016-11-10 19:11:59.31,-329.13,3307.32,1377.65
2016-11-10 19:12:14.91,-329.33,3307.94,1378.26
2016-11-10 19:12:30.52,-333.48,3308.63,1377.71
2016-11-10 19:12:46.12,-333.63,3306.15,1376.33
2016-11-10 19:13:01.73,-330.23,3311.60,1375.08
2016-11-10 19:13:17.33,-328.75,3312.04,1373.14
2016-11-10 19:13:32.93,-330.75,3308.86,1374.42
2016-11-10 19:13:48.54,-331.90,3315.02,1377.80
2016-11-10 19:14:04.14,-331.82,3313.75,1376.58
2016-11-10 19:14:19.75,-336.26,3315.18,1373.36
2016-11-10 19:14:35.35,-330.45,3311.31,1372.28
2016-11-10 19:14:50.95,-335.42,3312.14,1369.88
2016-11-10 19:15:06.56,-335.86,3312.53,1367.58
2016-11-10 19:15:22.16,-337.55,3312.38,1374.38
2016-11-10 19:15:37.76,-331.04,3309.65,1371.94
2016-11-10 19:15:53.37,-331.92,3313.12,1375.63
2016-11-10 19:16:08.98,-336.04,3318.58,1376.65
2016-11-10 19:16:24.58,-328.52,3313.39,1382.47
2016-11-10 19:16:40.18,-331.82,3316.31,1376.17
2016-11-10 19:16:55.79,-332.92,3312.70,1378.36
2016-11-10 19:17:11.39,-333.64,3315.03,1379.11
2016-11-10 19:17:26.99,-332.94,3313.11,1373.65
2016-11-10 19:17:42.60,-333.80,3309.43,1370.97
2016-11-10 19:17:58.21,-331.77,3313.19,1376.21
2016-11-10 19:18:13.80,-332.35,3310.96,1372.74
2016-11-10 19:18:29.41,-333.25,3311.34,1374.42
2016-11-10 19:18:45.02,-335.32,3312.14,1368.40
2016-11-10 19:19:00.62,-330.60,3312.87,1370.08
2016-11-10 19:19:16.22,-330.44,3311.48,1371.55
2016-11-10 19:19:31.83,-330.38,3314.97,1375.45
2016-11-10 19:19:47.44,-326.03,3313.12,1378.13
2016-11-10 19:20:03.03,-328.89,3319.48,1372.76
2016-11-10 19:20:18.64,-326.85,3316.25,1379.56
2016-11-10 19:20:34.25,-327.48,3312.84,1371.82
2016-11-10 19:20:49.84,-332.20,3313.55,1375.77
2016-11-10 19:21:05.45,-332.82,3315.64,1372.22
2016-11-10 19:21:21.06,-336.23,3319.37,1372.86
2016-11-10 19:21:36.67,-335.29,3313.45,1374.05
2016-11-10 19:21:52.26,-336.28,3318.32,1373.21
2016-11-10 19:22:07.87,-336.27,3314.57,1379.03
2016-11-10 19:22:23.48,-334.98,3319.31,1378.76
2016-11-10 19:22:39.07,-337.80,3315.20,1380.19
2016-11-10 19:22:54.68,-333.28,3316.35,1372.92
2016-11-10 19:23:10.29,-334.13,3314.62,1379.88
2016-11-10 19:23:25.90,-333.21,3316.22,1380.44
2016-11-10 19:23:41.49,-335.98,3315.99,1385.71
2016-11-10 19:23:57.10,-339.58,3315.56,1378.06
2016-11-10 19:24:12.71,-336.23,3316.17,1379.05
2016-11-10 19:24:28.30,-333.09,3316.71,1375.20
2016-11-10 19:24:43.91,-336.94,3315.65,1375.51
2016-11-10 19:24:59.52,-332.79,3313.88,1374.67
2016-11-10 19:25:15.13,-331.91,3313.31,1377.45
2016-11-10 19:25:30.72,-329.55,3311.68,1374.69
2016-11-10 19:25:46.33,-329.94,3313.46,1377.86
2016-11-10 19:26:01.94,-331.63,3315.43,1373.70
2016-11-10 19:26:17.53,-331.01,3312.46,1375.01
2016-11-10 19:26:33.14,-329.32,3311.37,1372.57
2016-11-10 19:26:48.75,-328.54,3312.05,1374.39
2016-11-10 19:27:04.36,-332.10,3309.94,1374.33
2016-11-10 19:27:19.95,-335.69,3316.96,1377.63
2016-11-10 19:27:35.56,-330.67,3310.73,1374.69
2016-11-10 19:27:51.17,-328.22,3313.79,1378.91
2016-11-10 19:28:06.76,-329.31,3311.20,1373.67
2016-11-10 19:28:22.37,-327.57,3310.68,1376.22
2016-11-10 19:28:37.98,-331.16,3311.25,1369.49
2016-11-10 19:28:53.59,-327.14,3313.62,1373.67
2016-11-10 19:29:09.18,-330.73,3310.36,1377.65
2016-11-10 19:29:24.79,-331.42,3313.77,1377.77
2016-11-10 19:29:40.40,-331.21,3314.57,1373.77
2016-11-10 19:29:55.99,-332.27,3315.05,1372.02
2016-11-10 19:30:11.60,-328.17,3312.87,1371.35
2016-11-10 19:30:27.21,-331.17,3314.14,1371.29
2016-11-10 19:30:42.82,-329.63,3313.41,1374.75
2016-11-10 19:30:58.41,-331.72,3311.22,1378.01
2016-11-10 19:31:14.02,-328.17,3312.14,1368.38
2016-11-10 19:31:29.63,-331.54,3308.45,1374.03
2016-11-10 19:31:45.22,-331.25,3310.50,1369.65
2016-11-10 19:32:00.83,-333.50,3306.03,1372.00
2016-11-10 19:32:16.44,-330.52,3313.11,1362.09
2016-11-10 19:32:32.05,-330.92,3308.25,1371.70
2016-11-10 19:32:47.64,-330.85,3310.00,1371.39
2016-11-10 19:33:03.25,-331.03,3309.84,1370.37
2016-11-10 19:33:18.86,-329.57,3309.35,1370.08
2016-11-10 19:33:34.47,-331.97,3308.93,1369.21
2016-11-10 19:33:50.06,-333.39,3305.32,1370.48
2016-11-10 19:34:05.67,-333.70,3310.20,1373.37
2016-11-10 19:34:21.28,-333.20,3307.90,1373.02
2016-11-10 19:34:36.87,-331.91,3311.34,1378.10
2016-11-10 19:34:52.48,-327.38,3313.29,1371.86
2016-11-10 19:35:08.09,-329.10,3314.51,1367.80
2016-11-10 19:35:23.69,-331.00,3312.37,1370.55
2016-11-10 19:35:39.29,-328.66,3310.61,1366.56
2016-11-10 19:35:54.90,-329.41,3310.89,1366.80
2016-11-10 19:36:10.50,-329.51,3307.77,1372.85
2016-11-10 19:36:26.10,-328.92,3311.64,1376.95
2016-11-10 19:36:41.71,-329.45,3309.06,1371.96
2016-11-10 19:36:57.32,-324.88,3312.33,1376.46
2016-11-10 19:37:12.92,-326.97,3308.11,1380.13
2016-11-10 19:37:28.52,-323.44,3308.87,1377.76
2016-11-10 19:37:44.13,-324.05,3306.50,1376.75
2016-11-10 19:37:59.73,-326.41,3307.83,1374.33
2016-11-10 19:38:15.33,-329.01,3309.38,1375.49
2016-11-10 19:38:30.94,-326.98,3305.94,1374.89
2016-11-10 19:38:46.54,-321.01,3308.56,1378.68
2016-11-10 19:39:02.15,-323.86,3306.86,1380.83
2016-11-10 19:39:17.75,-324.42,3314.64,1376.77
2016-11-10 19:39:33.35,-322.81,3312.02,1373.29
2016-11-10 19:39:48.96,-323.90,3309.94,1377.71
2016-11-10 19:40:04.57,-326.74,3309.48,1376.31
2016-11-10 19:40:20.16,-322.12,3310.09,1374.66
2016-11-10 19:40:35.77,-328.83,3306.19,1376.75
2016-11-10 19:40:51.38,-327.75,3308.97,1375.72
2016-11-10 19:41:06.98,-327.17,3307.53,1380.64
2016-11-10 19:41:22.58,-323.57,3306.59,1380.82
2016-11-10 19:41:38.19,-324.34,3312.00,1381.68
2016-11-10 19:41:53.79,-327.36,3311.54,1379.55
2016-11-10 19:42:09.39,-330.50,3308.62,1381.96
2016-11-10 19:42:25.00,-329.69,3310.22,1385.16
2016-11-10 19:42:40.61,-327.39,3310.08,1381.04
2016-11-10 19:42:56.20,-327.63,3310.69,1378.98
2016-11-10 19:43:11.81,-326.43,3310.84,1379.79
2016-11-10 19:43:27.42,-327.80,3311.25,1380.12
2016-11-10 19:43:43.03,-327.36,3311.85,1383.30
2016-11-10 19:43:58.62,-322.00,3309.14,1374.07
2016-11-10 19:44:14.23,-325.02,3308.85,1374.42
2016-11-10 19:44:29.84,-327.08,3309.89,1378.00
2016-11-10 19:44:45.43,-324.08,3311.67,1388.97
2016-11-10 19:45:01.04,-326.25,3310.09,1381.79
2016-11-10 19:45:16.65,-325.45,3310.96,1380.37
2016-11-10 19:45:32.26,-325.70,3311.07,1378.54
2016-11-10 19:45:47.85,-324.33,3311.52,1380.16
2016-11-10 19:46:03.46,-327.52,3311.87,1379.23
