Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-22 19:16:29.51,-378.98,3362.65,1353.65
2016-09-22 19:16:45.12,-381.11,3361.04,1351.46
2016-09-22 19:17:00.71,-377.75,3364.84,1353.91
2016-09-22 19:17:16.32,-381.30,3361.70,1349.44
2016-09-22 19:17:31.92,-381.03,3360.98,1352.05
2016-09-22 19:17:47.53,-377.88,3364.39,1354.41
2016-09-22 19:18:03.14,-378.69,3361.81,1358.18
2016-09-22 19:18:18.73,-380.20,3363.06,1349.38
2016-09-22 19:18:34.34,-379.52,3363.64,1359.92
2016-09-22 19:18:49.94,-382.43,3363.35,1357.44
2016-09-22 19:19:05.55,-382.76,3358.62,1352.60
2016-09-22 19:19:21.16,-383.33,3364.60,1352.92
2016-09-22 19:19:36.75,-377.49,3363.50,1339.64
2016-09-22 19:19:52.36,-380.55,3360.33,1350.48
2016-09-22 19:20:07.95,-381.28,3363.58,1342.69
2016-09-22 19:20:23.56,-379.96,3365.32,1352.55
2016-09-22 19:20:39.17,-377.42,3365.09,1349.16
2016-09-22 19:20:54.77,-377.86,3361.08,1349.49
2016-09-22 19:21:10.38,-381.80,3363.95,1348.79
2016-09-22 19:21:25.97,-379.92,3364.26,1352.86
2016-09-22 19:21:41.58,-378.45,3362.84,1348.65
2016-09-22 19:21:57.19,-381.81,3361.30,1349.22
2016-09-22 19:22:12.79,-380.77,3360.89,1346.70
2016-09-22 19:22:28.40,-381.88,3362.15,1348.17
2016-09-22 19:22:43.99,-382.27,3362.59,1348.10
2016-09-22 19:22:59.60,-382.55,3364.27,1353.14
2016-09-22 19:23:15.21,-380.42,3365.19,1350.08
2016-09-22 19:23:30.81,-379.46,3363.91,1354.62
2016-09-22 19:23:46.42,-382.45,3363.17,1350.17
2016-09-22 19:24:02.01,-382.76,3363.60,1355.65
2016-09-22 19:24:17.62,-383.42,3360.52,1353.80
2016-09-22 19:24:33.23,-380.68,3363.91,1351.56
2016-09-22 19:24:48.83,-379.15,3363.78,1352.17
2016-09-22 19:25:04.44,-381.89,3359.45,1351.31
2016-09-22 19:25:20.03,-381.89,3360.38,1351.49
2016-09-22 19:25:35.64,-381.33,3363.13,1350.92
2016-09-22 19:25:51.25,-377.63,3363.76,1351.51
2016-09-22 19:26:06.85,-377.33,3366.90,1353.23
2016-09-22 19:26:22.46,-378.33,3365.51,1353.39
2016-09-22 19:26:38.05,-378.44,3364.27,1353.22
2016-09-22 19:26:53.66,-378.83,3360.88,1347.53
2016-09-22 19:27:09.27,-377.81,3368.26,1356.40
2016-09-22 19:27:24.86,-379.48,3363.03,1349.29
2016-09-22 19:27:40.47,-379.73,3364.31,1351.00
2016-09-22 19:27:56.07,-377.23,3363.91,1350.76
2016-09-22 19:28:11.68,-380.73,3362.44,1346.91
2016-09-22 19:28:27.29,-378.35,3362.26,1350.06
2016-09-22 19:28:42.88,-378.54,3363.88,1351.13
2016-09-22 19:28:58.49,-379.20,3361.75,1349.35
2016-09-22 19:29:14.09,-379.75,3362.63,1346.02
2016-09-22 19:29:29.70,-375.54,3365.43,1344.18
2016-09-22 19:29:45.31,-377.96,3361.34,1348.07
2016-09-22 19:30:00.90,-379.42,3364.56,1348.59
2016-09-22 19:30:16.51,-381.86,3362.52,1353.25
2016-09-22 19:30:32.11,-380.28,3361.34,1350.98
2016-09-22 19:30:47.72,-379.64,3359.70,1353.16
2016-09-22 19:31:03.33,-382.77,3360.90,1348.11
2016-09-22 19:31:18.92,-380.88,3359.56,1347.53
2016-09-22 19:31:34.53,-383.23,3360.82,1349.03
2016-09-22 19:31:50.13,-380.22,3361.12,1342.55
2016-09-22 19:32:05.74,-379.61,3365.89,1351.49
2016-09-22 19:32:21.35,-375.95,3359.85,1349.11
2016-09-22 19:32:36.94,-378.37,3361.66,1347.79
2016-09-22 19:32:52.55,-378.02,3364.40,1350.19
2016-09-22 19:33:08.15,-376.86,3361.50,1349.69
2016-09-22 19:33:23.76,-380.64,3364.51,1346.81
2016-09-22 19:33:39.37,-378.72,3364.88,1347.82
2016-09-22 19:33:54.96,-381.06,3364.72,1352.07
2016-09-22 19:34:10.57,-377.27,3363.82,1350.16
2016-09-22 19:34:26.17,-379.08,3364.59,1349.37
2016-09-22 19:34:41.78,-379.27,3364.35,1349.73
2016-09-22 19:34:57.39,-377.23,3363.81,1351.72
2016-09-22 19:35:12.98,-376.75,3366.01,1350.75
2016-09-22 19:35:28.59,-376.54,3362.50,1353.47
2016-09-22 19:35:44.18,-381.66,3361.05,1353.46
2016-09-22 19:35:59.80,-384.39,3361.11,1349.89
2016-09-22 19:36:15.41,-385.05,3362.78,1356.94
2016-09-22 19:36:31.00,-386.33,3362.29,1353.21
2016-09-22 19:36:46.61,-382.63,3359.16,1357.57
2016-09-22 19:37:02.20,-385.51,3361.80,1355.99
2016-09-22 19:37:17.81,-384.29,3360.82,1357.29
2016-09-22 19:37:33.42,-383.61,3359.33,1355.58
2016-09-22 19:37:49.02,-380.29,3361.43,1355.30
2016-09-22 19:38:04.63,-380.86,3360.18,1352.14
2016-09-22 19:38:20.22,-382.51,3360.67,1353.37
2016-09-22 19:38:35.83,-387.14,3362.42,1348.37
2016-09-22 19:38:51.44,-382.09,3361.28,1348.87
2016-09-22 19:39:07.04,-380.59,3358.81,1351.62
2016-09-22 19:39:22.65,-380.54,3358.53,1353.29
2016-09-22 19:39:38.24,-379.08,3359.60,1353.06
2016-09-22 19:39:53.85,-377.47,3359.55,1354.54
2016-09-22 19:40:09.46,-379.05,3361.96,1352.94
2016-09-22 19:40:25.06,-378.08,3359.02,1355.68
2016-09-22 19:40:40.67,-376.57,3360.67,1356.07
2016-09-22 19:40:56.26,-381.23,3361.74,1356.15
2016-09-22 19:41:11.87,-379.63,3363.57,1354.94
2016-09-22 19:41:27.48,-378.64,3360.03,1352.85
2016-09-22 19:41:42.98,-378.77,3359.76,1351.09
2016-09-22 19:41:58.59,-377.00,3359.30,1353.39
2016-09-22 19:42:14.19,-383.42,3359.88,1356.06
2016-09-22 19:42:29.80,-384.52,3362.78,1354.79
2016-09-22 19:42:45.41,-382.33,3361.44,1349.56
2016-09-22 19:43:01.00,-382.63,3361.26,1355.03
2016-09-22 19:43:16.61,-380.22,3360.71,1354.53
2016-09-22 19:43:32.21,-382.08,3364.33,1355.10
2016-09-22 19:43:47.82,-380.73,3363.72,1349.69
2016-09-22 19:44:03.43,-379.59,3361.09,1353.38
2016-09-22 19:44:19.02,-377.88,3357.62,1351.52
2016-09-22 19:44:34.63,-376.55,3363.18,1356.75
2016-09-22 19:44:50.23,-381.73,3364.29,1360.44
2016-09-22 19:45:05.84,-383.02,3363.15,1356.78
2016-09-22 19:45:21.45,-380.73,3362.52,1351.16
2016-09-22 19:45:37.04,-380.54,3358.98,1353.29
2016-09-22 19:45:52.65,-376.51,3363.72,1353.09
2016-09-22 19:46:08.25,-371.50,3360.60,1352.59
2016-09-22 19:46:23.86,-370.10,3361.89,1359.29
2016-09-22 19:46:39.47,-374.83,3362.23,1351.15
2016-09-22 19:46:55.06,-377.61,3362.22,1349.06
2016-09-22 19:47:10.67,-373.97,3361.44,1353.34
2016-09-22 19:47:26.26,-376.68,3361.90,1351.85
2016-09-22 19:47:41.87,-376.16,3363.39,1357.01
2016-09-22 19:47:57.48,-373.82,3362.18,1355.44
2016-09-22 19:48:13.08,-375.43,3366.26,1353.18
2016-09-22 19:48:28.69,-377.07,3364.68,1353.31
2016-09-22 19:48:44.28,-373.70,3358.27,1356.62
2016-09-22 19:48:59.89,-372.77,3361.25,1351.85
2016-09-22 19:49:15.50,-374.93,3363.54,1354.88
2016-09-22 19:49:31.10,-375.86,3362.03,1355.46
2016-09-22 19:49:46.71,-371.59,3365.35,1351.77
2016-09-22 19:50:02.30,-377.70,3360.92,1349.28
2016-09-22 19:50:17.91,-372.26,3360.94,1349.05
2016-09-22 19:50:33.52,-374.05,3363.34,1353.77
2016-09-22 19:50:49.12,-375.33,3358.77,1354.43
2016-09-22 19:51:04.73,-377.79,3360.96,1349.29
2016-09-22 19:51:20.32,-374.77,3361.41,1351.89
2016-09-22 19:51:35.93,-375.48,3363.63,1350.92
2016-09-22 19:51:51.54,-369.21,3364.09,1353.94
2016-09-22 19:52:07.14,-368.98,3360.47,1345.44
2016-09-22 19:52:22.75,-370.25,3361.71,1342.83
2016-09-22 19:52:38.34,-369.44,3358.57,1349.68
2016-09-22 19:52:53.95,-372.64,3359.93,1357.92
2016-09-22 19:53:09.56,-370.48,3359.66,1359.43
2016-09-22 19:53:25.16,-372.02,3357.22,1358.28
2016-09-22 19:53:40.77,-376.36,3358.44,1355.21
2016-09-22 19:53:56.36,-377.18,3360.18,1360.35
2016-09-22 19:54:11.97,-374.48,3359.27,1354.06
2016-09-22 19:54:27.58,-372.47,3355.56,1353.13
2016-09-22 19:54:43.18,-374.33,3355.26,1347.01
2016-09-22 19:54:58.79,-375.02,3359.45,1350.67
2016-09-22 19:55:14.38,-374.33,3358.77,1352.68
2016-09-22 19:55:29.99,-377.04,3360.95,1351.38
2016-09-22 19:55:45.60,-373.15,3358.32,1350.48
2016-09-22 19:56:01.20,-374.69,3356.68,1349.56
2016-09-22 19:56:16.81,-373.02,3358.12,1346.07
2016-09-22 19:56:32.40,-372.73,3359.25,1353.70
2016-09-22 19:56:48.01,-374.60,3359.60,1348.45
2016-09-22 19:57:03.62,-374.91,3358.46,1355.85
2016-09-22 19:57:19.22,-372.09,3359.51,1351.45
2016-09-22 19:57:34.82,-371.48,3357.97,1347.97
2016-09-22 19:57:50.42,-370.21,3357.56,1346.43
2016-09-22 19:58:06.03,-370.19,3359.26,1353.85
2016-09-22 19:58:21.64,-368.38,3358.44,1343.69
2016-09-22 19:58:37.23,-369.69,3360.82,1341.05
2016-09-22 19:58:52.84,-367.94,3359.30,1353.74
2016-09-22 19:59:08.44,-370.92,3356.97,1354.57
2016-09-22 19:59:24.05,-363.92,3360.47,1350.42
2016-09-22 19:59:39.66,-369.39,3356.00,1349.72
2016-09-22 19:59:55.25,-372.01,3355.92,1354.69
2016-09-22 20:00:10.86,-370.89,3357.45,1352.75
2016-09-22 20:00:26.46,-368.09,3353.21,1355.82
2016-09-22 20:00:42.07,-368.59,3360.29,1354.12
2016-09-22 20:00:57.68,-370.10,3355.44,1352.38
2016-09-22 20:01:13.27,-367.85,3358.61,1350.41
2016-09-22 20:01:28.88,-366.14,3358.85,1353.49
2016-09-22 20:01:44.48,-365.08,3358.94,1352.89
2016-09-22 20:02:00.09,-368.05,3357.02,1355.39
2016-09-22 20:02:15.70,-368.16,3354.84,1351.75
2016-09-22 20:02:31.29,-367.04,3358.24,1354.89
2016-09-22 20:02:46.90,-367.85,3356.23,1354.85
2016-09-22 20:03:02.50,-370.48,3357.78,1353.35
2016-09-22 20:03:18.11,-365.85,3357.00,1347.77
2016-09-22 20:03:33.72,-368.48,3358.94,1353.13
2016-09-22 20:03:49.31,-368.11,3352.73,1358.29
2016-09-22 20:04:04.92,-364.95,3360.05,1356.81
2016-09-22 20:04:20.52,-366.05,3357.66,1351.02
2016-09-22 20:04:36.13,-364.31,3357.32,1354.25
2016-09-22 20:04:51.74,-371.72,3354.15,1358.25
2016-09-22 20:05:07.33,-370.48,3354.88,1354.84
2016-09-22 20:05:22.94,-365.57,3352.75,1353.39
2016-09-22 20:05:38.54,-364.76,3357.88,1359.18
2016-09-22 20:05:54.15,-368.62,3357.12,1358.88
2016-09-22 20:06:09.75,-368.30,3356.62,1348.23
2016-09-22 20:06:25.35,-365.48,3354.93,1353.45
2016-09-22 20:06:40.96,-370.45,3356.47,1358.02
2016-09-22 20:06:56.55,-365.40,3355.30,1355.73
2016-09-22 20:07:12.16,-369.36,3357.11,1353.11
2016-09-22 20:07:27.77,-364.88,3356.89,1354.57
2016-09-22 20:07:43.37,-369.19,3353.52,1354.63
2016-09-22 20:07:58.98,-371.29,3358.09,1354.20
2016-09-22 20:08:14.57,-368.33,3354.39,1358.85
2016-09-22 20:08:30.18,-366.14,3354.19,1358.94
2016-09-22 20:08:45.79,-364.78,3356.61,1355.24
2016-09-22 20:09:01.39,-368.16,3355.54,1359.20
2016-09-22 20:09:17.00,-366.31,3357.32,1355.97
2016-09-22 20:09:32.59,-367.55,3358.47,1355.07
2016-09-22 20:09:48.20,-365.87,3356.37,1360.47
2016-09-22 20:10:03.81,-365.70,3355.96,1355.94
2016-09-22 20:10:19.41,-366.67,3351.61,1363.13
2016-09-22 20:10:35.02,-366.42,3357.07,1353.01
2016-09-22 20:10:50.61,-360.02,3352.61,1356.65
2016-09-22 20:11:06.22,-365.25,3355.69,1354.99
2016-09-22 20:11:21.83,-363.50,3355.40,1353.25
2016-09-22 20:11:37.43,-369.10,3357.10,1356.06
2016-09-22 20:11:53.04,-368.03,3357.37,1353.81
2016-09-22 20:12:08.63,-365.07,3361.02,1349.07
2016-09-22 20:12:24.24,-368.18,3354.78,1349.48
2016-09-22 20:12:39.85,-363.88,3355.28,1348.31
2016-09-22 20:12:55.45,-363.42,3354.72,1359.94
2016-09-22 20:13:11.06,-367.77,3359.32,1352.36
2016-09-22 20:13:26.67,-365.08,3357.29,1360.04
2016-09-22 20:13:42.26,-365.73,3352.64,1359.25
2016-09-22 20:13:57.87,-368.92,3352.48,1361.18
2016-09-22 20:14:13.47,-368.34,3353.06,1350.81
2016-09-22 20:14:29.08,-363.92,3352.44,1352.13
2016-09-22 20:14:44.69,-366.55,3352.36,1356.62
2016-09-22 20:15:00.28,-363.70,3350.38,1359.26
2016-09-22 20:15:15.89,-362.02,3355.68,1350.06
2016-09-22 20:15:31.49,-367.49,3358.56,1354.02
2016-09-22 20:15:47.10,-364.04,3358.54,1349.95
2016-09-22 20:16:02.71,-362.30,3355.18,1351.48
2016-09-22 20:16:18.30,-367.36,3352.81,1356.03
2016-09-22 20:16:33.91,-363.04,3357.00,1349.33
2016-09-22 20:16:49.51,-362.75,3357.25,1358.70
2016-09-22 20:17:05.12,-366.12,3353.86,1352.82
2016-09-22 20:17:20.73,-363.47,3351.90,1356.29
2016-09-22 20:17:36.32,-365.70,3352.18,1354.36
2016-09-22 20:17:51.93,-364.64,3354.56,1356.98
2016-09-22 20:18:07.53,-362.09,3354.80,1355.45
2016-09-22 20:18:23.13,-365.16,3353.07,1353.76
2016-09-22 20:18:38.74,-365.07,3354.85,1356.45
2016-09-22 20:18:54.34,-365.53,3354.93,1351.27
2016-09-22 20:19:09.95,-363.00,3355.70,1357.13
2016-09-22 20:19:25.54,-361.92,3350.04,1359.78
2016-09-22 20:19:41.15,-362.58,3353.36,1356.20
2016-09-22 20:19:56.76,-364.51,3353.67,1361.19
2016-09-22 20:20:12.36,-360.73,3351.53,1353.97
2016-09-22 20:20:27.97,-361.93,3356.71,1356.36
2016-09-22 20:20:43.56,-360.69,3356.02,1353.01
2016-09-22 20:20:59.17,-362.44,3356.46,1357.99
2016-09-22 20:21:14.78,-360.25,3353.64,1353.23
2016-09-22 20:21:30.38,-359.69,3352.75,1359.33
2016-09-22 20:21:45.99,-358.41,3354.97,1355.26
2016-09-22 20:22:01.58,-357.81,3353.45,1355.71
2016-09-22 20:22:17.19,-361.24,3354.17,1355.60
2016-09-22 20:22:32.80,-364.35,3352.14,1352.47
2016-09-22 20:22:48.40,-359.16,3355.59,1359.02
2016-09-22 20:23:04.01,-357.80,3356.33,1354.43
2016-09-22 20:23:19.60,-359.95,3356.07,1356.51
2016-09-22 20:23:35.21,-359.16,3356.34,1360.65
2016-09-22 20:23:50.82,-356.36,3355.26,1357.14
2016-09-22 20:24:06.42,-362.87,3352.54,1355.44
2016-09-22 20:24:22.03,-359.70,3356.51,1355.51
2016-09-22 20:24:37.62,-361.69,3356.75,1352.96
2016-09-22 20:24:53.23,-359.29,3352.91,1349.77
2016-09-22 20:25:08.84,-360.89,3354.62,1353.56
2016-09-22 20:25:24.44,-358.70,3355.09,1349.61
2016-09-22 20:25:40.05,-359.01,3353.90,1350.95
2016-09-22 20:25:55.64,-356.88,3353.47,1353.73
2016-09-22 20:26:11.25,-360.17,3356.19,1353.77
2016-09-22 20:26:26.86,-358.69,3352.22,1353.95
2016-09-22 20:26:42.46,-356.45,3356.04,1349.78
2016-09-22 20:26:58.07,-354.88,3357.71,1352.16
2016-09-22 20:27:13.66,-358.75,3351.45,1346.59
2016-09-22 20:27:29.27,-355.50,3352.95,1351.63
2016-09-22 20:27:44.88,-359.01,3356.58,1352.82
2016-09-22 20:28:00.47,-357.92,3354.67,1349.37
2016-09-22 20:28:16.08,-360.97,3353.35,1358.20
2016-09-22 20:28:31.68,-356.78,3354.64,1363.08
2016-09-22 20:28:47.29,-357.48,3352.03,1353.01
2016-09-22 20:29:02.90,-355.58,3350.62,1357.85
2016-09-22 20:29:18.49,-357.78,3350.51,1358.47
2016-09-22 20:29:34.10,-361.67,3346.81,1353.42
2016-09-22 20:29:49.70,-359.16,3351.51,1354.26
2016-09-22 20:30:05.31,-360.06,3352.71,1359.10
2016-09-22 20:30:20.92,-356.71,3351.75,1349.28
2016-09-22 20:30:36.51,-354.69,3350.32,1353.23
2016-09-22 20:30:52.12,-356.80,3347.43,1355.20
2016-09-22 20:31:07.72,-359.03,3353.03,1353.04
2016-09-22 20:31:23.33,-358.16,3350.64,1359.68
2016-09-22 20:31:38.94,-360.17,3348.95,1356.35
2016-09-22 20:31:54.53,-355.16,3353.57,1350.01
2016-09-22 20:32:10.14,-360.64,3354.30,1353.00
2016-09-22 20:32:25.75,-357.22,3352.18,1354.58
2016-09-22 20:32:41.35,-359.41,3353.34,1350.66
2016-09-22 20:32:56.96,-357.26,3351.35,1351.15
2016-09-22 20:33:12.55,-353.45,3352.20,1351.71
2016-09-22 20:33:28.16,-360.35,3348.96,1347.41
2016-09-22 20:33:43.77,-358.32,3350.29,1350.65
2016-09-22 20:33:59.37,-352.80,3349.19,1353.23
2016-09-22 20:34:14.98,-357.08,3350.62,1345.94
2016-09-22 20:34:30.57,-357.33,3351.94,1355.89
2016-09-22 20:34:46.18,-359.23,3352.25,1350.81
2016-09-22 20:35:01.79,-357.11,3350.01,1355.60
2016-09-22 20:35:17.39,-358.95,3353.24,1358.83
2016-09-22 20:35:33.00,-358.04,3350.77,1360.97
2016-09-22 20:35:48.59,-356.70,3350.38,1358.21
2016-09-22 20:36:04.20,-355.19,3352.30,1354.56
2016-09-22 20:36:19.81,-355.51,3349.54,1355.05
2016-09-22 20:36:35.41,-355.66,3348.77,1352.06
2016-09-22 20:36:51.02,-351.95,3351.26,1353.54
2016-09-22 20:37:06.61,-353.61,3346.25,1346.89
2016-09-22 20:37:22.22,-354.82,3350.38,1356.28
2016-09-22 20:37:37.83,-357.14,3349.02,1356.71
2016-09-22 20:37:53.43,-350.85,3349.53,1356.32
2016-09-22 20:38:09.04,-357.84,3347.08,1355.26
2016-09-22 20:38:24.63,-355.98,3348.32,1360.65
2016-09-22 20:38:40.24,-353.77,3348.21,1356.29
2016-09-22 20:38:55.85,-356.18,3345.85,1355.10
2016-09-22 20:39:11.44,-356.89,3344.41,1347.40
2016-09-22 20:39:27.06,-353.08,3348.61,1348.35
2016-09-22 20:39:42.65,-356.70,3348.27,1354.26
2016-09-22 20:39:58.26,-354.36,3347.57,1351.53
2016-09-22 20:40:13.87,-351.77,3349.66,1356.10
2016-09-22 20:40:29.46,-354.80,3349.72,1354.06
2016-09-22 20:40:45.07,-356.00,3345.71,1353.15
2016-09-22 20:41:00.67,-355.42,3348.43,1355.39
2016-09-22 20:41:16.28,-354.14,3348.67,1358.46
2016-09-22 20:41:31.89,-352.61,3350.05,1352.96
2016-09-22 20:41:47.40,-351.75,3347.01,1356.09
2016-09-22 20:42:03.01,-349.51,3345.51,1358.69
2016-09-22 20:42:18.60,-351.54,3348.58,1354.69
2016-09-22 20:42:34.21,-350.48,3350.64,1357.56
2016-09-22 20:42:49.82,-351.55,3349.18,1353.47
2016-09-22 20:43:05.42,-348.73,3344.90,1350.10
2016-09-22 20:43:21.03,-351.65,3348.78,1359.00
2016-09-22 20:43:36.62,-352.91,3347.53,1353.13
2016-09-22 20:43:52.23,-353.52,3343.93,1359.41
2016-09-22 20:44:07.84,-350.77,3349.08,1355.81
2016-09-22 20:44:23.44,-349.06,3348.37,1356.40
2016-09-22 20:44:39.05,-354.32,3347.02,1356.65
2016-09-22 20:44:54.66,-352.73,3346.58,1359.17
2016-09-22 20:45:10.25,-350.88,3348.53,1355.28
2016-09-22 20:45:25.86,-354.36,3348.96,1361.83
2016-09-22 20:45:41.46,-351.63,3346.69,1363.71
2016-09-22 20:45:57.07,-351.50,3344.70,1363.20
2016-09-22 20:46:12.68,-353.95,3349.30,1357.15
2016-09-22 20:46:28.27,-355.45,3344.78,1357.35
2016-09-22 20:46:43.88,-347.29,3343.12,1351.40
2016-09-22 20:46:59.47,-347.01,3346.66,1357.16
2016-09-22 20:47:15.08,-349.76,3347.24,1359.18
2016-09-22 20:47:30.69,-350.11,3348.06,1356.22
2016-09-22 20:47:46.29,-351.58,3343.73,1353.47
2016-09-22 20:48:01.90,-352.55,3345.21,1352.17
2016-09-22 20:48:17.49,-353.26,3350.08,1358.96
2016-09-22 20:48:33.10,-352.78,3349.97,1352.39
2016-09-22 20:48:48.71,-350.30,3346.50,1359.23
2016-09-22 20:49:04.31,-348.87,3346.08,1357.00
2016-09-22 20:49:19.92,-349.24,3349.04,1359.85
2016-09-22 20:49:35.51,-348.02,3348.83,1358.95
2016-09-22 20:49:51.12,-350.23,3345.80,1366.01
2016-09-22 20:50:06.73,-348.84,3350.29,1356.43
2016-09-22 20:50:22.33,-352.29,3351.03,1358.41
2016-09-22 20:50:37.94,-352.70,3349.41,1352.64
2016-09-22 20:50:53.53,-353.38,3350.76,1355.87
2016-09-22 20:51:09.14,-349.94,3350.50,1359.34
2016-09-22 20:51:24.75,-351.19,3346.87,1360.64
2016-09-22 20:51:40.35,-354.98,3348.87,1353.57
2016-09-22 20:51:55.96,-351.85,3349.69,1355.32
2016-09-22 20:52:11.55,-353.36,3346.77,1351.53
2016-09-22 20:52:27.16,-351.97,3347.94,1353.80
2016-09-22 20:52:42.77,-352.71,3349.67,1352.88
2016-09-22 20:52:58.37,-350.92,3347.55,1353.81
2016-09-22 20:53:13.98,-350.45,3351.53,1351.75
2016-09-22 20:53:29.57,-350.77,3350.43,1353.70
2016-09-22 20:53:45.18,-351.12,3354.05,1364.33
2016-09-22 20:54:00.79,-349.97,3350.01,1361.38
2016-09-22 20:54:16.39,-350.14,3349.34,1356.53
2016-09-22 20:54:32.00,-349.90,3352.16,1358.40
2016-09-22 20:54:47.59,-347.48,3349.05,1356.27
2016-09-22 20:55:03.20,-348.05,3348.23,1354.86
2016-09-22 20:55:18.81,-345.89,3342.56,1361.23
2016-09-22 20:55:34.41,-348.47,3352.27,1356.37
2016-09-22 20:55:50.02,-347.10,3348.21,1357.25
2016-09-22 20:56:05.61,-349.90,3344.67,1358.06
2016-09-22 20:56:21.22,-348.04,3347.20,1358.41
2016-09-22 20:56:36.83,-345.47,3351.40,1357.41
2016-09-22 20:56:52.42,-350.25,3346.75,1355.18
2016-09-22 20:57:08.03,-346.63,3345.59,1364.22
2016-09-22 20:57:23.63,-349.25,3345.96,1361.33
2016-09-22 20:57:39.24,-349.66,3348.39,1361.25
2016-09-22 20:57:54.85,-347.75,3348.78,1362.35
2016-09-22 20:58:10.44,-348.73,3351.64,1364.37
2016-09-22 20:58:26.05,-350.63,3347.54,1358.85
2016-09-22 20:58:41.65,-347.31,3345.17,1367.70
2016-09-22 20:58:57.26,-350.33,3346.11,1359.20
2016-09-22 20:59:12.87,-349.64,3345.56,1361.83
2016-09-22 20:59:28.46,-348.82,3348.60,1367.41
2016-09-22 20:59:44.07,-345.55,3346.03,1367.92
2016-09-22 20:59:59.68,-350.06,3346.26,1355.16
2016-09-22 21:00:15.28,-350.86,3345.17,1357.88
2016-09-22 21:00:30.89,-347.01,3347.96,1355.72
2016-09-22 21:00:46.48,-349.32,3345.14,1357.32
2016-09-22 21:01:02.09,-348.73,3342.50,1359.47
2016-09-22 21:01:17.70,-350.28,3347.66,1359.19
2016-09-22 21:01:33.30,-348.89,3345.45,1360.35
2016-09-22 21:01:48.91,-351.67,3344.28,1356.50
2016-09-22 21:02:04.50,-350.08,3349.34,1359.68
2016-09-22 21:02:20.11,-349.09,3344.80,1356.48
2016-09-22 21:02:35.72,-350.08,3344.32,1358.56
2016-09-22 21:02:51.32,-346.97,3345.75,1350.79
2016-09-22 21:03:06.93,-351.48,3347.52,1356.14
2016-09-22 21:03:22.52,-348.92,3345.89,1357.01
2016-09-22 21:03:38.13,-346.98,3347.81,1351.38
2016-09-22 21:03:53.74,-350.84,3344.11,1353.77
2016-09-22 21:04:09.34,-350.17,3346.34,1353.35
2016-09-22 21:04:24.95,-355.45,3350.61,1355.52
2016-09-22 21:04:40.54,-347.71,3348.51,1355.44
2016-09-22 21:04:56.15,-348.01,3346.32,1355.37
2016-09-22 21:05:11.76,-346.55,3346.70,1350.56
2016-09-22 21:05:27.36,-348.60,3346.34,1352.73
2016-09-22 21:05:42.97,-347.45,3345.74,1356.92
2016-09-22 21:05:58.56,-350.07,3346.73,1355.26
2016-09-22 21:06:14.17,-351.41,3349.25,1353.72
2016-09-22 21:06:29.78,-348.10,3348.02,1356.22
2016-09-22 21:06:45.37,-350.68,3351.74,1352.03
2016-09-22 21:07:00.98,-352.22,3349.17,1353.44
2016-09-22 21:07:16.58,-350.36,3349.38,1357.95
2016-09-22 21:07:32.19,-351.53,3349.16,1355.29
2016-09-22 21:07:47.80,-351.50,3353.79,1358.79
2016-09-22 21:08:03.39,-348.65,3349.42,1359.28
2016-09-22 21:08:19.00,-351.53,3351.10,1357.71
2016-09-22 21:08:34.60,-352.25,3350.72,1356.73
2016-09-22 21:08:50.21,-349.73,3348.46,1355.69
2016-09-22 21:09:05.82,-349.31,3350.58,1354.80
2016-09-22 21:09:21.41,-349.17,3352.56,1362.41
2016-09-22 21:09:37.02,-353.41,3352.51,1352.30
2016-09-22 21:09:52.62,-351.77,3349.12,1351.19
2016-09-22 21:10:08.23,-353.71,3350.16,1349.75
2016-09-22 21:10:23.84,-355.37,3349.76,1348.06
2016-09-22 21:10:39.43,-356.07,3353.86,1356.39
2016-09-22 21:10:55.04,-356.19,3347.35,1354.25
2016-09-22 21:11:10.64,-356.66,3350.02,1355.51
2016-09-22 21:11:26.25,-355.63,3347.15,1354.21
2016-09-22 21:11:41.86,-353.85,3347.44,1354.34
2016-09-22 21:11:57.45,-350.80,3349.74,1353.44
2016-09-22 21:12:13.06,-355.89,3348.18,1354.15
2016-09-22 21:12:28.66,-353.98,3348.96,1349.89
2016-09-22 21:12:44.27,-350.70,3346.74,1356.50
2016-09-22 21:12:59.88,-346.64,3349.34,1355.93
2016-09-22 21:13:15.47,-351.29,3349.91,1361.38
2016-09-22 21:13:31.08,-352.95,3353.07,1356.49
2016-09-22 21:13:46.69,-352.98,3349.80,1357.09
2016-09-22 21:14:02.29,-352.91,3351.48,1356.63
2016-09-22 21:14:17.90,-350.67,3349.95,1351.61
2016-09-22 21:14:33.49,-351.25,3350.63,1352.13
2016-09-22 21:14:49.10,-353.13,3352.11,1351.57
2016-09-22 21:15:04.71,-354.52,3350.71,1354.29
2016-09-22 21:15:20.31,-349.89,3347.75,1355.69
2016-09-22 21:15:35.92,-350.76,3352.35,1356.80
2016-09-22 21:15:51.51,-352.15,3351.33,1352.13
2016-09-22 21:16:07.12,-353.02,3347.78,1360.93
2016-09-22 21:16:22.73,-351.70,3348.32,1353.95
2016-09-22 21:16:38.33,-351.33,3349.09,1352.21
2016-09-22 21:16:53.93,-354.77,3349.11,1348.84
2016-09-22 21:17:09.53,-353.30,3350.22,1352.64
