Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-01 19:17:35.28,-485.52,3552.95,1383.07
2017-01-01 19:17:50.25,-484.58,3552.12,1382.31
2017-01-01 19:18:05.23,-486.42,3552.82,1382.27
2017-01-01 19:18:20.20,-488.26,3552.53,1384.26
2017-01-01 19:18:35.17,-487.00,3550.47,1384.19
2017-01-01 19:18:50.15,-487.73,3551.30,1384.16
2017-01-01 19:19:05.12,-486.31,3549.66,1384.56
2017-01-01 19:19:20.10,-487.61,3549.98,1385.90
2017-01-01 19:19:35.07,-485.41,3549.43,1385.96
2017-01-01 19:19:50.05,-487.24,3550.73,1385.61
2017-01-01 19:20:05.02,-489.24,3550.16,1384.22
2017-01-01 19:20:19.99,-490.24,3548.85,1383.90
2017-01-01 19:20:34.97,-490.03,3550.16,1385.24
2017-01-01 19:20:49.94,-490.52,3551.48,1386.95
2017-01-01 19:21:04.92,-487.97,3550.37,1386.14
2017-01-01 19:21:19.89,-488.88,3552.61,1386.24
2017-01-01 19:21:34.87,-489.34,3551.82,1385.95
2017-01-01 19:21:49.84,-489.61,3553.30,1385.86
2017-01-01 19:22:04.81,-487.95,3553.59,1386.64
2017-01-01 19:22:19.79,-486.62,3552.00,1390.22
2017-01-01 19:22:34.77,-487.52,3552.12,1391.75
2017-01-01 19:22:49.74,-487.32,3551.13,1390.04
2017-01-01 19:23:04.72,-488.34,3550.73,1392.99
2017-01-01 19:23:19.69,-488.93,3549.58,1389.02
2017-01-01 19:23:34.67,-488.19,3551.23,1387.41
2017-01-01 19:23:49.64,-488.70,3550.21,1389.20
2017-01-01 19:24:04.62,-488.11,3548.57,1387.75
2017-01-01 19:24:19.59,-487.52,3550.25,1386.72
2017-01-01 19:24:34.56,-487.76,3548.76,1389.22
2017-01-01 19:24:49.54,-488.22,3549.08,1389.20
2017-01-01 19:25:04.51,-490.32,3550.25,1389.12
2017-01-01 19:25:19.49,-489.05,3547.58,1390.58
2017-01-01 19:25:34.46,-488.95,3546.76,1392.49
2017-01-01 19:25:49.43,-488.61,3549.55,1391.18
2017-01-01 19:26:04.41,-488.49,3550.77,1390.01
2017-01-01 19:26:19.38,-486.38,3550.94,1389.59
2017-01-01 19:26:34.35,-487.75,3551.07,1389.07
2017-01-01 19:26:49.33,-486.74,3551.49,1384.56
2017-01-01 19:27:04.30,-487.69,3551.01,1384.69
2017-01-01 19:27:19.27,-489.70,3552.66,1385.48
2017-01-01 19:27:34.25,-491.51,3553.28,1383.28
2017-01-01 19:27:49.22,-488.65,3551.96,1386.28
2017-01-01 19:28:04.20,-489.60,3551.26,1385.21
2017-01-01 19:28:19.17,-489.40,3552.40,1386.25
2017-01-01 19:28:34.14,-490.29,3550.80,1388.69
2017-01-01 19:28:49.12,-490.27,3551.65,1388.59
2017-01-01 19:29:04.09,-490.15,3553.39,1388.42
2017-01-01 19:29:19.07,-489.05,3551.80,1385.78
2017-01-01 19:29:34.04,-489.38,3549.97,1389.96
2017-01-01 19:29:49.01,-487.11,3550.81,1386.50
2017-01-01 19:30:03.99,-486.60,3551.50,1388.19
2017-01-01 19:30:18.96,-486.95,3551.55,1387.54
2017-01-01 19:30:33.93,-486.55,3552.16,1385.19
2017-01-01 19:30:48.91,-487.87,3551.94,1390.13
2017-01-01 19:31:03.88,-487.60,3550.14,1385.68
2017-01-01 19:31:18.86,-486.99,3550.40,1383.01
2017-01-01 19:31:33.83,-489.75,3551.13,1380.54
2017-01-01 19:31:48.80,-490.49,3548.82,1382.20
2017-01-01 19:32:03.78,-488.42,3548.86,1385.37
2017-01-01 19:32:18.75,-489.28,3550.72,1385.18
2017-01-01 19:32:33.73,-489.82,3550.59,1383.94
2017-01-01 19:32:48.70,-488.45,3550.33,1385.98
2017-01-01 19:33:03.67,-490.15,3550.06,1382.51
2017-01-01 19:33:18.64,-490.78,3549.13,1384.42
2017-01-01 19:33:33.62,-490.45,3549.41,1385.01
2017-01-01 19:33:48.59,-489.95,3550.09,1382.66
2017-01-01 19:34:03.57,-488.23,3551.35,1385.31
2017-01-01 19:34:18.54,-490.59,3550.83,1388.49
2017-01-01 19:34:33.51,-488.71,3549.44,1388.72
2017-01-01 19:34:48.49,-490.20,3548.33,1386.70
2017-01-01 19:35:03.46,-486.86,3549.54,1387.36
2017-01-01 19:35:18.44,-488.23,3549.88,1389.30
2017-01-01 19:35:33.41,-488.15,3548.39,1387.49
2017-01-01 19:35:48.39,-488.42,3547.89,1386.74
2017-01-01 19:36:03.36,-486.75,3552.82,1387.53
2017-01-01 19:36:18.33,-487.67,3552.58,1385.91
2017-01-01 19:36:33.31,-490.12,3552.65,1385.39
2017-01-01 19:36:48.28,-488.32,3552.66,1386.90
2017-01-01 19:37:03.26,-488.76,3550.75,1385.68
2017-01-01 19:37:18.23,-487.75,3551.00,1385.30
2017-01-01 19:37:33.20,-487.11,3550.76,1387.22
2017-01-01 19:37:48.18,-488.32,3552.73,1388.73
2017-01-01 19:38:03.15,-491.03,3551.29,1385.51
2017-01-01 19:38:18.13,-489.72,3548.97,1388.94
2017-01-01 19:38:33.10,-490.64,3549.56,1387.72
2017-01-01 19:38:48.07,-489.32,3549.76,1389.05
2017-01-01 19:39:03.05,-489.08,3551.03,1389.22
2017-01-01 19:39:18.02,-491.10,3550.18,1389.06
2017-01-01 19:39:32.99,-492.50,3550.54,1387.62
2017-01-01 19:39:47.97,-494.98,3553.73,1387.84
2017-01-01 19:40:02.94,-494.20,3551.95,1387.49
2017-01-01 19:40:17.92,-491.68,3552.68,1387.16
2017-01-01 19:40:32.89,-491.81,3553.52,1387.44
2017-01-01 19:40:47.87,-494.31,3551.99,1390.72
2017-01-01 19:41:02.84,-493.04,3552.56,1390.81
2017-01-01 19:41:17.82,-490.16,3552.49,1385.73
2017-01-01 19:41:32.79,-490.96,3553.84,1385.76
2017-01-01 19:41:47.77,-488.89,3552.69,1384.74
2017-01-01 19:42:02.74,-489.84,3553.04,1385.65
2017-01-01 19:42:17.72,-489.41,3553.12,1385.69
2017-01-01 19:42:32.69,-489.58,3552.70,1386.43
2017-01-01 19:42:47.66,-488.12,3553.76,1382.59
2017-01-01 19:43:02.64,-490.06,3554.19,1385.37
2017-01-01 19:43:17.61,-490.35,3554.20,1386.36
2017-01-01 19:43:32.58,-488.28,3554.09,1385.65
2017-01-01 19:43:47.56,-490.99,3551.31,1384.87
2017-01-01 19:44:02.53,-491.11,3551.48,1383.14
2017-01-01 19:44:17.50,-492.48,3551.23,1381.36
2017-01-01 19:44:32.48,-491.62,3551.97,1382.36
2017-01-01 19:44:47.45,-490.49,3549.40,1380.61
2017-01-01 19:45:02.43,-490.16,3549.88,1382.05
2017-01-01 19:45:17.40,-493.42,3549.38,1381.51
2017-01-01 19:45:32.37,-492.15,3548.29,1380.66
2017-01-01 19:45:47.34,-491.17,3548.73,1382.66
2017-01-01 19:46:02.32,-491.43,3548.89,1382.15
2017-01-01 19:46:17.29,-491.21,3549.10,1379.59
2017-01-01 19:46:32.27,-490.28,3550.82,1379.56
2017-01-01 19:46:47.24,-490.53,3549.61,1381.30
2017-01-01 19:47:02.21,-490.82,3549.51,1382.32
2017-01-01 19:47:17.19,-488.66,3549.12,1382.20
2017-01-01 19:47:32.16,-489.33,3550.28,1383.83
2017-01-01 19:47:47.14,-489.74,3548.65,1382.56
2017-01-01 19:48:02.11,-488.76,3551.63,1382.28
2017-01-01 19:48:17.09,-488.08,3551.17,1382.45
2017-01-01 19:48:32.06,-489.33,3550.79,1381.25
2017-01-01 19:48:47.03,-489.19,3552.26,1379.30
2017-01-01 19:49:02.01,-490.31,3550.89,1383.06
2017-01-01 19:49:16.98,-488.31,3552.05,1384.15
2017-01-01 19:49:31.96,-489.23,3550.53,1379.90
2017-01-01 19:49:46.93,-489.50,3550.71,1380.74
2017-01-01 19:50:01.90,-491.25,3551.26,1380.11
2017-01-01 19:50:16.88,-491.14,3551.03,1377.80
2017-01-01 19:50:31.85,-490.95,3553.47,1376.61
2017-01-01 19:50:46.82,-491.19,3553.35,1376.63
2017-01-01 19:51:01.80,-490.55,3551.76,1376.98
2017-01-01 19:51:16.77,-489.22,3553.11,1381.90
2017-01-01 19:51:31.74,-486.24,3553.30,1378.85
2017-01-01 19:51:46.72,-488.64,3552.46,1376.73
2017-01-01 19:52:01.69,-489.31,3551.93,1379.66
2017-01-01 19:52:16.67,-488.94,3553.03,1381.40
2017-01-01 19:52:31.64,-488.81,3553.45,1382.35
2017-01-01 19:52:46.61,-489.22,3553.42,1381.43
2017-01-01 19:53:01.59,-488.79,3553.60,1380.87
2017-01-01 19:53:16.56,-487.80,3552.85,1382.00
2017-01-01 19:53:31.54,-489.85,3553.23,1378.45
2017-01-01 19:53:46.51,-489.47,3553.07,1382.94
2017-01-01 19:54:01.48,-490.53,3552.22,1380.04
2017-01-01 19:54:16.46,-491.65,3553.64,1380.91
2017-01-01 19:54:31.43,-489.09,3553.68,1383.93
2017-01-01 19:54:46.40,-490.08,3553.90,1384.74
2017-01-01 19:55:01.38,-488.06,3555.00,1385.72
2017-01-01 19:55:16.35,-490.69,3554.68,1382.46
2017-01-01 19:55:31.33,-490.50,3557.76,1381.25
2017-01-01 19:55:46.30,-490.75,3556.50,1380.38
2017-01-01 19:56:01.27,-492.53,3554.85,1383.66
2017-01-01 19:56:16.25,-492.01,3555.94,1384.81
2017-01-01 19:56:31.22,-491.83,3555.43,1381.73
2017-01-01 19:56:46.20,-492.15,3554.58,1383.93
2017-01-01 19:57:01.17,-492.78,3553.77,1383.63
2017-01-01 19:57:16.14,-491.58,3553.56,1382.60
2017-01-01 19:57:31.12,-491.48,3553.34,1381.98
2017-01-01 19:57:46.09,-491.20,3552.32,1383.26
2017-01-01 19:58:01.07,-491.73,3553.38,1381.14
2017-01-01 19:58:16.04,-488.50,3554.58,1380.19
2017-01-01 19:58:31.01,-491.60,3555.33,1382.14
2017-01-01 19:58:45.99,-493.08,3554.05,1380.76
2017-01-01 19:59:00.96,-491.73,3553.70,1383.35
2017-01-01 19:59:15.94,-492.09,3554.66,1380.30
2017-01-01 19:59:30.91,-490.42,3554.89,1379.43
2017-01-01 19:59:45.88,-488.27,3555.23,1381.32
2017-01-01 20:00:00.85,-488.22,3555.15,1383.48
2017-01-01 20:00:15.83,-488.34,3553.16,1381.24
2017-01-01 20:00:30.80,-489.10,3551.27,1383.26
2017-01-01 20:00:45.78,-492.26,3552.04,1383.91
2017-01-01 20:01:00.75,-490.27,3556.19,1385.01
2017-01-01 20:01:15.72,-492.82,3554.72,1381.07
2017-01-01 20:01:30.70,-492.34,3554.52,1383.37
2017-01-01 20:01:45.67,-490.75,3553.82,1382.40
2017-01-01 20:02:00.64,-490.84,3554.59,1382.77
2017-01-01 20:02:15.62,-491.39,3556.09,1382.59
2017-01-01 20:02:30.59,-491.63,3555.74,1383.66
2017-01-01 20:02:45.57,-494.45,3554.75,1382.59
2017-01-01 20:03:00.54,-491.96,3555.91,1383.22
2017-01-01 20:03:15.51,-490.25,3554.07,1382.19
2017-01-01 20:03:30.49,-491.44,3555.12,1381.58
2017-01-01 20:03:45.46,-493.66,3556.82,1383.36
2017-01-01 20:04:00.44,-493.48,3555.70,1384.94
2017-01-01 20:04:15.41,-491.59,3554.98,1387.61
2017-01-01 20:04:30.38,-492.68,3552.90,1383.94
2017-01-01 20:04:45.36,-491.18,3555.71,1385.22
2017-01-01 20:05:00.33,-492.36,3554.47,1387.55
2017-01-01 20:05:15.31,-492.61,3554.70,1385.20
2017-01-01 20:05:30.28,-493.88,3554.72,1387.47
2017-01-01 20:05:45.25,-490.95,3553.39,1387.43
2017-01-01 20:06:00.23,-491.68,3553.27,1384.77
2017-01-01 20:06:15.20,-490.27,3553.71,1386.76
2017-01-01 20:06:30.18,-489.75,3553.72,1382.78
2017-01-01 20:06:45.15,-492.69,3551.89,1380.61
2017-01-01 20:07:00.12,-494.17,3552.31,1385.15
2017-01-01 20:07:15.10,-493.02,3552.84,1386.13
2017-01-01 20:07:30.07,-492.39,3551.41,1384.55
2017-01-01 20:07:45.05,-494.11,3550.71,1383.70
2017-01-01 20:08:00.02,-495.16,3550.11,1381.13
2017-01-01 20:08:15.00,-495.05,3549.65,1381.49
2017-01-01 20:08:29.97,-495.73,3549.68,1386.96
2017-01-01 20:08:44.94,-496.36,3549.38,1383.94
2017-01-01 20:08:59.92,-495.34,3551.37,1382.11
2017-01-01 20:09:14.89,-497.14,3551.05,1381.19
2017-01-01 20:09:29.87,-496.77,3549.49,1381.76
2017-01-01 20:09:44.84,-494.96,3552.09,1385.12
2017-01-01 20:09:59.82,-495.10,3553.09,1381.88
2017-01-01 20:10:14.79,-495.70,3551.47,1379.52
2017-01-01 20:10:29.76,-493.84,3550.32,1380.24
2017-01-01 20:10:44.74,-494.20,3550.32,1380.03
2017-01-01 20:10:59.71,-496.45,3551.35,1380.21
2017-01-01 20:11:14.69,-496.53,3553.67,1380.13
2017-01-01 20:11:29.66,-494.57,3550.97,1379.33
2017-01-01 20:11:44.63,-492.94,3551.56,1380.88
2017-01-01 20:11:59.61,-495.44,3553.80,1384.20
2017-01-01 20:12:14.58,-497.22,3555.69,1383.65
2017-01-01 20:12:29.55,-496.64,3556.51,1382.86
2017-01-01 20:12:44.53,-497.60,3554.51,1382.64
2017-01-01 20:12:59.50,-498.86,3553.77,1382.88
2017-01-01 20:13:14.48,-498.02,3554.38,1382.45
2017-01-01 20:13:29.45,-497.48,3553.54,1383.90
2017-01-01 20:13:44.42,-499.24,3553.53,1384.30
2017-01-01 20:13:59.40,-499.25,3555.37,1384.48
2017-01-01 20:14:14.37,-497.15,3553.21,1382.58
2017-01-01 20:14:29.34,-495.35,3551.29,1382.29
2017-01-01 20:14:44.32,-496.34,3551.26,1384.67
2017-01-01 20:14:59.29,-495.21,3551.42,1385.16
2017-01-01 20:15:14.26,-495.36,3552.96,1385.77
2017-01-01 20:15:29.24,-492.84,3552.55,1384.97
2017-01-01 20:15:44.21,-495.27,3553.87,1386.10
2017-01-01 20:15:59.19,-495.06,3552.38,1381.97
2017-01-01 20:16:14.16,-493.50,3553.08,1381.47
2017-01-01 20:16:29.14,-493.30,3551.81,1382.82
2017-01-01 20:16:44.11,-495.17,3552.13,1381.39
2017-01-01 20:16:59.09,-496.55,3551.63,1381.36
2017-01-01 20:17:14.06,-495.39,3551.04,1383.51
2017-01-01 20:17:29.03,-495.76,3551.05,1383.07
2017-01-01 20:17:44.00,-497.70,3551.69,1384.00
2017-01-01 20:17:58.98,-493.81,3549.51,1384.74
2017-01-01 20:18:13.95,-494.75,3549.50,1385.04
2017-01-01 20:18:28.93,-497.18,3551.41,1384.69
2017-01-01 20:18:43.90,-494.89,3552.36,1386.57
2017-01-01 20:18:58.87,-494.43,3551.84,1384.59
2017-01-01 20:19:13.85,-493.81,3550.91,1385.56
2017-01-01 20:19:28.82,-494.83,3551.36,1382.84
2017-01-01 20:19:43.80,-494.36,3552.41,1384.86
2017-01-01 20:19:58.77,-494.64,3549.23,1387.02
2017-01-01 20:20:13.74,-494.22,3551.36,1383.90
2017-01-01 20:20:28.72,-495.87,3552.35,1384.05
2017-01-01 20:20:43.69,-494.72,3551.51,1383.53
2017-01-01 20:20:58.66,-494.69,3550.29,1384.48
2017-01-01 20:21:13.64,-493.19,3551.18,1378.76
2017-01-01 20:21:28.61,-492.38,3549.62,1378.77
2017-01-01 20:21:43.59,-493.07,3552.28,1379.48
2017-01-01 20:21:58.56,-494.60,3551.65,1381.69
2017-01-01 20:22:13.53,-493.51,3552.77,1383.77
2017-01-01 20:22:28.51,-492.54,3551.44,1378.37
2017-01-01 20:22:43.48,-493.88,3551.13,1378.66
2017-01-01 20:22:58.46,-494.52,3552.80,1379.38
2017-01-01 20:23:13.43,-495.67,3553.68,1381.83
2017-01-01 20:23:28.40,-494.55,3553.28,1383.48
2017-01-01 20:23:43.37,-496.33,3554.13,1384.54
2017-01-01 20:23:58.35,-496.20,3550.62,1384.28
2017-01-01 20:24:13.32,-496.35,3552.45,1382.58
2017-01-01 20:24:28.30,-496.36,3552.64,1382.63
2017-01-01 20:24:43.27,-495.03,3549.57,1380.16
2017-01-01 20:24:58.24,-494.17,3551.30,1381.28
2017-01-01 20:25:13.21,-492.62,3550.34,1383.83
2017-01-01 20:25:28.19,-493.72,3551.99,1385.78
2017-01-01 20:25:43.16,-495.03,3552.70,1382.94
2017-01-01 20:25:58.14,-493.56,3552.32,1386.20
2017-01-01 20:26:13.11,-492.23,3550.78,1386.47
2017-01-01 20:26:28.09,-494.48,3549.69,1385.40
2017-01-01 20:26:43.07,-492.92,3552.55,1384.22
2017-01-01 20:26:58.04,-492.48,3551.64,1381.61
2017-01-01 20:27:13.01,-493.36,3551.49,1381.23
2017-01-01 20:27:27.99,-489.89,3550.82,1381.82
2017-01-01 20:27:42.96,-492.04,3551.41,1381.20
2017-01-01 20:27:57.94,-491.93,3551.57,1383.73
2017-01-01 20:28:12.91,-491.68,3551.00,1381.87
2017-01-01 20:28:27.88,-492.26,3550.53,1385.02
2017-01-01 20:28:42.86,-494.58,3552.25,1387.26
2017-01-01 20:28:57.83,-495.90,3553.72,1383.60
2017-01-01 20:29:12.80,-495.69,3552.54,1386.61
2017-01-01 20:29:27.78,-494.86,3553.29,1388.31
2017-01-01 20:29:42.75,-494.90,3554.17,1387.10
2017-01-01 20:29:57.72,-494.80,3554.62,1387.94
2017-01-01 20:30:12.70,-492.92,3554.42,1388.94
2017-01-01 20:30:27.67,-493.86,3554.59,1386.36
2017-01-01 20:30:42.65,-495.75,3553.76,1388.91
2017-01-01 20:30:57.62,-495.12,3554.55,1387.63
2017-01-01 20:31:12.59,-495.34,3554.01,1388.10
2017-01-01 20:31:27.57,-496.04,3552.63,1389.61
2017-01-01 20:31:42.54,-497.13,3552.92,1389.30
2017-01-01 20:31:57.51,-496.15,3552.74,1385.85
2017-01-01 20:32:12.49,-497.17,3552.90,1383.87
2017-01-01 20:32:27.46,-495.22,3553.35,1388.32
2017-01-01 20:32:42.44,-495.19,3552.84,1384.72
2017-01-01 20:32:57.41,-495.53,3554.65,1384.50
2017-01-01 20:33:12.39,-495.43,3553.34,1386.48
2017-01-01 20:33:27.36,-495.02,3553.33,1386.91
2017-01-01 20:33:42.34,-494.62,3551.49,1385.64
2017-01-01 20:33:57.31,-495.22,3551.78,1384.47
2017-01-01 20:34:12.29,-494.27,3551.69,1384.88
2017-01-01 20:34:27.26,-493.10,3553.47,1381.67
2017-01-01 20:34:42.24,-493.28,3553.78,1382.45
2017-01-01 20:34:57.21,-492.21,3554.10,1382.86
2017-01-01 20:35:12.18,-493.42,3553.80,1384.68
2017-01-01 20:35:27.16,-493.37,3553.69,1380.99
2017-01-01 20:35:42.13,-492.72,3554.67,1383.06
2017-01-01 20:35:57.11,-492.70,3554.33,1384.27
2017-01-01 20:36:12.08,-494.62,3554.24,1384.22
2017-01-01 20:36:27.06,-495.53,3553.41,1385.65
2017-01-01 20:36:42.03,-495.34,3553.29,1383.18
2017-01-01 20:36:57.01,-494.82,3552.00,1382.49
2017-01-01 20:37:11.98,-493.64,3552.93,1382.09
2017-01-01 20:37:26.96,-494.04,3552.98,1384.93
2017-01-01 20:37:41.93,-495.61,3552.98,1382.91
2017-01-01 20:37:56.91,-497.22,3554.91,1384.10
2017-01-01 20:38:11.88,-499.55,3554.63,1379.23
2017-01-01 20:38:26.86,-498.99,3554.77,1382.58
2017-01-01 20:38:41.83,-496.56,3554.57,1384.31
2017-01-01 20:38:56.80,-497.32,3554.07,1384.83
2017-01-01 20:39:11.78,-497.35,3554.75,1386.55
2017-01-01 20:39:26.75,-497.25,3554.22,1385.13
2017-01-01 20:39:41.73,-496.24,3553.10,1386.49
2017-01-01 20:39:56.70,-499.21,3552.43,1387.15
2017-01-01 20:40:11.68,-497.67,3551.07,1386.44
2017-01-01 20:40:26.65,-496.52,3552.48,1385.99
2017-01-01 20:40:41.62,-494.93,3553.86,1384.76
2017-01-01 20:40:56.60,-494.97,3552.77,1385.07
2017-01-01 20:41:11.57,-497.85,3554.70,1387.67
2017-01-01 20:41:26.55,-497.75,3554.13,1384.06
2017-01-01 20:41:41.52,-496.36,3552.51,1382.48
2017-01-01 20:41:56.49,-497.74,3553.58,1382.29
2017-01-01 20:42:11.47,-496.27,3552.40,1382.44
2017-01-01 20:42:26.44,-496.62,3552.91,1384.49
2017-01-01 20:42:41.41,-496.80,3554.14,1384.56
2017-01-01 20:42:56.39,-496.87,3554.12,1386.92
2017-01-01 20:43:11.36,-494.83,3555.20,1384.78
2017-01-01 20:43:26.34,-495.76,3555.22,1384.30
2017-01-01 20:43:41.31,-494.73,3555.63,1384.31
2017-01-01 20:43:56.29,-496.73,3554.11,1387.97
2017-01-01 20:44:11.26,-497.83,3554.65,1385.24
2017-01-01 20:44:26.24,-493.51,3554.57,1383.24
2017-01-01 20:44:41.21,-493.25,3552.71,1381.78
2017-01-01 20:44:56.19,-495.15,3551.59,1383.92
2017-01-01 20:45:11.16,-495.28,3552.70,1387.08
2017-01-01 20:45:26.13,-494.70,3553.47,1387.09
2017-01-01 20:45:41.11,-494.52,3555.79,1383.51
2017-01-01 20:45:56.08,-495.51,3554.79,1384.66
2017-01-01 20:46:11.06,-495.25,3555.80,1384.18
2017-01-01 20:46:26.03,-496.14,3555.48,1385.43
2017-01-01 20:46:41.01,-495.42,3556.76,1384.00
2017-01-01 20:46:55.98,-495.10,3557.16,1383.92
2017-01-01 20:47:10.95,-493.32,3556.43,1386.09
2017-01-01 20:47:25.93,-495.96,3556.10,1382.65
2017-01-01 20:47:40.90,-496.93,3553.37,1381.09
2017-01-01 20:47:55.88,-497.87,3554.92,1384.46
2017-01-01 20:48:10.85,-498.14,3554.35,1383.65
2017-01-01 20:48:25.82,-497.10,3552.95,1382.85
2017-01-01 20:48:40.80,-498.74,3553.83,1381.24
2017-01-01 20:48:55.77,-498.77,3552.00,1381.83
2017-01-01 20:49:10.74,-497.57,3552.03,1383.94
2017-01-01 20:49:25.72,-495.15,3551.32,1383.85
2017-01-01 20:49:40.70,-496.73,3551.62,1384.37
2017-01-01 20:49:55.67,-494.91,3552.52,1386.90
2017-01-01 20:50:10.64,-494.40,3553.13,1388.06
2017-01-01 20:50:25.61,-497.20,3553.40,1385.30
2017-01-01 20:50:40.59,-498.54,3553.13,1384.90
2017-01-01 20:50:55.56,-496.78,3553.95,1386.80
2017-01-01 20:51:10.54,-494.90,3554.18,1388.91
2017-01-01 20:51:25.51,-493.75,3553.11,1388.87
2017-01-01 20:51:40.49,-497.36,3552.55,1383.27
2017-01-01 20:51:55.46,-497.79,3554.06,1383.73
2017-01-01 20:52:10.43,-497.27,3552.55,1388.69
2017-01-01 20:52:25.40,-495.94,3551.03,1384.98
2017-01-01 20:52:40.38,-497.30,3551.26,1388.02
2017-01-01 20:52:55.35,-497.79,3551.08,1385.52
2017-01-01 20:53:10.33,-496.88,3551.96,1386.84
2017-01-01 20:53:25.30,-498.46,3550.36,1391.59
2017-01-01 20:53:40.28,-498.87,3551.64,1392.21
2017-01-01 20:53:55.25,-498.30,3553.20,1387.15
2017-01-01 20:54:10.22,-497.87,3551.85,1389.16
2017-01-01 20:54:25.20,-497.33,3551.54,1387.23
2017-01-01 20:54:40.17,-499.46,3554.17,1386.01
2017-01-01 20:54:55.15,-499.03,3556.36,1385.38
2017-01-01 20:55:10.12,-498.47,3556.25,1386.02
2017-01-01 20:55:25.09,-496.42,3553.03,1385.87
2017-01-01 20:55:40.07,-495.48,3552.44,1381.89
2017-01-01 20:55:55.04,-495.67,3552.26,1381.04
2017-01-01 20:56:10.01,-496.80,3552.32,1385.16
2017-01-01 20:56:24.99,-496.04,3553.30,1381.01
2017-01-01 20:56:39.96,-496.41,3554.13,1385.36
2017-01-01 20:56:54.94,-496.64,3552.33,1384.67
2017-01-01 20:57:09.91,-496.50,3552.15,1385.86
2017-01-01 20:57:24.88,-495.99,3551.37,1383.36
2017-01-01 20:57:39.86,-497.15,3551.66,1382.93
2017-01-01 20:57:54.83,-496.92,3551.53,1384.69
2017-01-01 20:58:09.80,-498.15,3550.92,1382.87
2017-01-01 20:58:24.78,-495.75,3551.25,1382.78
2017-01-01 20:58:39.75,-494.11,3548.92,1382.03
2017-01-01 20:58:54.73,-497.80,3548.19,1383.89
2017-01-01 20:59:09.70,-498.29,3550.78,1383.57
2017-01-01 20:59:24.68,-498.74,3550.84,1384.41
2017-01-01 20:59:39.65,-496.90,3551.05,1382.36
2017-01-01 20:59:54.63,-498.69,3551.48,1381.95
2017-01-01 21:00:09.60,-498.78,3551.43,1380.93
2017-01-01 21:00:24.58,-497.99,3551.46,1380.31
2017-01-01 21:00:39.55,-498.35,3552.50,1384.72
2017-01-01 21:00:54.52,-498.47,3554.01,1384.68
2017-01-01 21:01:09.50,-500.72,3553.58,1383.09
2017-01-01 21:01:24.47,-498.41,3553.18,1380.97
2017-01-01 21:01:39.45,-496.39,3550.25,1377.50
2017-01-01 21:01:54.42,-497.28,3550.06,1381.91
2017-01-01 21:02:09.40,-496.82,3549.87,1380.34
2017-01-01 21:02:24.37,-497.91,3551.11,1378.56
2017-01-01 21:02:39.34,-496.72,3552.38,1377.89
2017-01-01 21:02:54.32,-497.07,3552.84,1377.19
2017-01-01 21:03:09.29,-497.07,3553.25,1374.89
2017-01-01 21:03:24.26,-497.42,3555.20,1378.97
2017-01-01 21:03:39.24,-497.44,3554.21,1380.66
2017-01-01 21:03:54.21,-496.85,3551.73,1380.40
2017-01-01 21:04:09.19,-496.45,3552.02,1381.87
2017-01-01 21:04:24.16,-498.73,3549.46,1383.54
2017-01-01 21:04:39.14,-495.19,3548.88,1384.57
2017-01-01 21:04:54.11,-498.48,3549.66,1382.77
2017-01-01 21:05:09.09,-496.94,3549.73,1382.22
2017-01-01 21:05:24.06,-496.20,3550.54,1386.19
2017-01-01 21:05:39.03,-499.82,3550.21,1383.39
2017-01-01 21:05:54.01,-498.43,3552.14,1384.18
2017-01-01 21:06:08.98,-499.06,3552.31,1379.47
2017-01-01 21:06:23.95,-499.92,3550.00,1379.84
2017-01-01 21:06:38.93,-497.82,3549.73,1382.15
2017-01-01 21:06:53.90,-498.32,3551.17,1382.00
2017-01-01 21:07:08.87,-498.69,3550.90,1386.17
2017-01-01 21:07:23.85,-500.28,3551.93,1387.42
2017-01-01 21:07:38.82,-500.43,3551.45,1386.35
2017-01-01 21:07:53.80,-496.52,3548.01,1383.62
2017-01-01 21:08:08.77,-497.46,3548.77,1383.46
2017-01-01 21:08:23.75,-498.52,3546.88,1381.49
2017-01-01 21:08:38.72,-496.59,3547.95,1385.17
2017-01-01 21:08:53.70,-495.83,3548.35,1388.07
2017-01-01 21:09:08.67,-495.36,3547.33,1379.07
2017-01-01 21:09:23.64,-494.15,3548.36,1380.85
2017-01-01 21:09:38.62,-495.46,3550.47,1377.78
2017-01-01 21:09:53.59,-495.30,3550.24,1377.21
2017-01-01 21:10:08.57,-495.43,3547.97,1378.33
2017-01-01 21:10:23.54,-494.88,3551.17,1378.76
2017-01-01 21:10:38.52,-495.16,3549.94,1377.62
2017-01-01 21:10:53.49,-494.97,3553.37,1375.71
2017-01-01 21:11:08.46,-496.69,3552.52,1377.73
2017-01-01 21:11:23.44,-497.47,3549.77,1378.95
2017-01-01 21:11:38.41,-499.42,3550.94,1381.52
2017-01-01 21:11:53.39,-498.51,3549.81,1385.91
2017-01-01 21:12:08.36,-496.64,3550.94,1384.48
2017-01-01 21:12:23.33,-497.76,3551.33,1381.52
2017-01-01 21:12:38.31,-496.14,3550.90,1385.31
2017-01-01 21:12:53.28,-495.75,3547.75,1386.19
2017-01-01 21:13:08.26,-497.06,3548.00,1383.79
2017-01-01 21:13:23.23,-495.61,3549.71,1383.13
