Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-31 17:41:27.32,-492.16,3420.73,1315.33
2016-05-31 17:41:42.93,-493.58,3419.01,1313.17
2016-05-31 17:41:58.53,-492.97,3423.03,1318.91
2016-05-31 17:42:14.14,-490.64,3422.61,1317.30
2016-05-31 17:42:29.73,-487.64,3422.71,1315.08
2016-05-31 17:42:45.34,-489.17,3421.27,1315.06
2016-05-31 17:43:00.95,-494.95,3423.84,1317.65
2016-05-31 17:43:16.55,-491.04,3419.95,1311.57
2016-05-31 17:43:32.16,-491.83,3422.79,1315.59
2016-05-31 17:43:47.75,-496.86,3425.48,1315.27
2016-05-31 17:44:03.36,-490.48,3421.67,1313.63
2016-05-31 17:44:18.97,-491.36,3421.18,1310.40
2016-05-31 17:44:34.57,-487.94,3421.67,1315.95
2016-05-31 17:44:50.18,-488.51,3422.00,1311.08
2016-05-31 17:45:05.77,-490.58,3426.97,1317.69
2016-05-31 17:45:21.38,-494.13,3425.43,1309.66
2016-05-31 17:45:36.99,-490.80,3419.52,1313.73
2016-05-31 17:45:52.58,-489.39,3423.19,1311.85
2016-05-31 17:46:08.19,-492.89,3423.14,1314.21
2016-05-31 17:46:23.79,-489.69,3427.77,1310.58
2016-05-31 17:46:39.40,-492.60,3425.36,1315.43
2016-05-31 17:46:55.01,-488.55,3419.90,1311.95
2016-05-31 17:47:10.60,-488.22,3421.94,1318.69
2016-05-31 17:47:26.21,-491.70,3423.08,1319.13
2016-05-31 17:47:41.81,-491.30,3424.50,1314.10
2016-05-31 17:47:57.42,-494.33,3421.07,1313.56
2016-05-31 17:48:13.01,-493.11,3421.88,1318.08
2016-05-31 17:48:28.62,-495.64,3424.65,1319.55
2016-05-31 17:48:44.23,-492.20,3422.14,1314.51
2016-05-31 17:48:59.82,-495.64,3421.29,1312.38
2016-05-31 17:49:15.43,-491.70,3423.01,1317.61
2016-05-31 17:49:31.03,-489.20,3426.92,1310.27
2016-05-31 17:49:46.64,-490.79,3423.42,1308.67
2016-05-31 17:50:02.25,-492.05,3425.44,1308.60
2016-05-31 17:50:17.84,-494.75,3422.22,1304.91
2016-05-31 17:50:33.45,-492.05,3423.68,1313.02
2016-05-31 17:50:49.05,-488.08,3422.02,1312.45
2016-05-31 17:51:04.66,-488.35,3420.96,1308.81
2016-05-31 17:51:20.27,-491.14,3423.76,1306.19
2016-05-31 17:51:35.86,-488.07,3421.33,1306.74
2016-05-31 17:51:51.47,-492.94,3419.28,1307.01
2016-05-31 17:52:07.07,-491.38,3421.32,1301.94
2016-05-31 17:52:22.68,-492.77,3418.43,1311.64
2016-05-31 17:52:38.29,-491.70,3421.52,1308.08
2016-05-31 17:52:53.88,-492.70,3423.44,1314.35
2016-05-31 17:53:09.49,-487.85,3422.14,1310.76
2016-05-31 17:53:25.08,-490.94,3423.51,1309.44
2016-05-31 17:53:40.69,-496.15,3427.66,1306.74
2016-05-31 17:53:56.30,-490.14,3425.75,1305.02
2016-05-31 17:54:11.90,-488.32,3421.93,1311.75
2016-05-31 17:54:27.51,-490.62,3425.75,1311.66
2016-05-31 17:54:43.10,-488.39,3423.69,1313.20
2016-05-31 17:54:58.71,-489.91,3422.46,1311.34
2016-05-31 17:55:14.31,-494.11,3420.71,1313.00
2016-05-31 17:55:29.92,-492.30,3420.41,1313.64
2016-05-31 17:55:45.53,-494.55,3420.37,1315.29
2016-05-31 17:56:01.12,-491.22,3424.02,1316.32
2016-05-31 17:56:16.73,-490.77,3422.05,1316.44
2016-05-31 17:56:32.32,-492.11,3423.36,1316.39
2016-05-31 17:56:47.93,-496.48,3420.36,1323.31
2016-05-31 17:57:03.54,-493.11,3420.11,1313.94
2016-05-31 17:57:19.14,-490.11,3423.34,1314.05
2016-05-31 17:57:34.75,-493.09,3424.32,1316.01
2016-05-31 17:57:50.34,-494.23,3425.18,1318.84
2016-05-31 17:58:05.95,-497.27,3427.19,1319.55
2016-05-31 17:58:21.55,-499.32,3425.75,1311.31
2016-05-31 17:58:37.16,-495.58,3422.82,1318.06
2016-05-31 17:58:52.77,-495.01,3424.83,1314.35
2016-05-31 17:59:08.36,-495.83,3427.98,1313.86
2016-05-31 17:59:23.97,-498.17,3423.17,1315.40
2016-05-31 17:59:39.57,-496.46,3420.48,1307.56
2016-05-31 17:59:55.18,-496.58,3423.04,1313.48
2016-05-31 18:00:10.79,-494.37,3423.45,1313.33
2016-05-31 18:00:26.38,-497.25,3423.08,1307.29
2016-05-31 18:00:41.99,-499.40,3419.91,1308.34
2016-05-31 18:00:57.58,-490.46,3422.61,1312.08
2016-05-31 18:01:13.19,-493.85,3422.16,1314.65
2016-05-31 18:01:28.80,-493.53,3419.50,1312.50
2016-05-31 18:01:44.40,-494.20,3423.32,1312.58
2016-05-31 18:02:00.01,-496.42,3421.88,1305.71
2016-05-31 18:02:15.60,-493.89,3422.79,1313.90
2016-05-31 18:02:31.21,-491.11,3423.05,1313.01
2016-05-31 18:02:46.82,-492.04,3421.79,1318.91
2016-05-31 18:03:02.42,-494.41,3421.09,1312.26
2016-05-31 18:03:18.03,-496.16,3423.30,1314.08
2016-05-31 18:03:33.62,-494.64,3419.01,1317.55
2016-05-31 18:03:49.23,-487.91,3422.19,1307.56
2016-05-31 18:04:04.82,-491.84,3424.52,1313.65
2016-05-31 18:04:20.43,-493.45,3423.48,1312.45
2016-05-31 18:04:36.04,-493.88,3423.06,1310.45
2016-05-31 18:04:51.64,-494.00,3417.75,1309.32
2016-05-31 18:05:07.25,-494.89,3420.45,1313.05
2016-05-31 18:05:22.84,-495.73,3419.50,1305.09
2016-05-31 18:05:38.45,-497.40,3424.85,1312.38
2016-05-31 18:05:54.06,-496.57,3421.02,1303.08
2016-05-31 18:06:09.66,-493.20,3422.40,1307.00
2016-05-31 18:06:25.27,-494.57,3423.02,1306.78
2016-05-31 18:06:40.86,-490.46,3420.12,1308.17
2016-05-31 18:06:56.47,-491.10,3420.02,1305.15
2016-05-31 18:07:12.08,-495.36,3415.61,1305.51
2016-05-31 18:07:27.68,-490.80,3420.55,1312.96
2016-05-31 18:07:43.28,-493.82,3420.37,1314.69
2016-05-31 18:07:58.88,-493.07,3417.67,1312.50
2016-05-31 18:08:14.49,-489.98,3422.58,1316.59
2016-05-31 18:08:30.10,-493.20,3418.33,1322.21
2016-05-31 18:08:45.69,-493.50,3420.11,1316.06
2016-05-31 18:09:01.30,-495.83,3420.09,1308.03
2016-05-31 18:09:16.90,-493.71,3422.58,1310.06
2016-05-31 18:09:32.51,-494.27,3423.08,1316.19
2016-05-31 18:09:48.12,-493.50,3420.63,1320.06
2016-05-31 18:10:03.71,-492.31,3419.09,1312.50
2016-05-31 18:10:19.32,-495.64,3420.72,1315.15
2016-05-31 18:10:34.92,-491.36,3423.67,1310.95
2016-05-31 18:10:50.53,-494.39,3421.82,1314.85
2016-05-31 18:11:06.12,-498.60,3421.30,1309.56
2016-05-31 18:11:21.73,-494.82,3423.19,1306.90
2016-05-31 18:11:37.34,-496.92,3420.23,1314.85
2016-05-31 18:11:52.93,-495.69,3419.54,1310.41
2016-05-31 18:12:08.54,-494.14,3417.65,1315.22
2016-05-31 18:12:24.14,-493.91,3423.96,1311.35
2016-05-31 18:12:39.75,-499.42,3419.75,1313.66
2016-05-31 18:12:55.36,-500.48,3420.30,1315.21
2016-05-31 18:13:10.95,-496.49,3418.30,1316.05
2016-05-31 18:13:26.56,-493.53,3422.04,1312.50
2016-05-31 18:13:42.16,-492.03,3424.07,1314.48
2016-05-31 18:13:57.77,-494.40,3421.94,1316.29
2016-05-31 18:14:13.38,-496.88,3424.33,1310.30
2016-05-31 18:14:28.97,-493.30,3421.92,1311.08
2016-05-31 18:14:44.58,-498.08,3423.52,1307.25
2016-05-31 18:15:00.17,-490.90,3424.22,1313.42
2016-05-31 18:15:15.70,-491.37,3426.03,1311.81
2016-05-31 18:15:31.29,-493.51,3424.89,1315.39
2016-05-31 18:15:46.90,-496.89,3424.77,1310.79
2016-05-31 18:16:02.51,-498.69,3419.35,1315.38
2016-05-31 18:16:18.11,-495.03,3419.27,1314.90
2016-05-31 18:16:33.72,-496.03,3420.94,1312.83
2016-05-31 18:16:49.31,-495.86,3419.69,1311.89
2016-05-31 18:17:04.92,-496.72,3422.05,1313.30
2016-05-31 18:17:20.53,-496.31,3420.85,1315.83
2016-05-31 18:17:36.13,-495.08,3421.95,1308.83
2016-05-31 18:17:51.73,-495.66,3421.63,1316.00
2016-05-31 18:18:07.33,-493.22,3424.05,1317.21
2016-05-31 18:18:22.94,-495.83,3423.10,1307.88
2016-05-31 18:18:38.55,-496.57,3421.61,1305.39
2016-05-31 18:18:54.14,-496.76,3422.25,1309.39
2016-05-31 18:19:09.75,-494.41,3419.75,1306.15
2016-05-31 18:19:25.35,-495.54,3421.90,1313.08
2016-05-31 18:19:40.96,-492.85,3420.16,1314.32
2016-05-31 18:19:56.57,-495.60,3420.44,1313.48
2016-05-31 18:20:12.16,-495.28,3415.00,1307.24
2016-05-31 18:20:27.77,-494.61,3417.63,1311.89
2016-05-31 18:20:43.37,-497.63,3418.72,1310.86
2016-05-31 18:20:58.98,-496.89,3419.45,1310.88
2016-05-31 18:21:14.57,-494.15,3420.48,1314.01
2016-05-31 18:21:30.18,-492.98,3419.86,1310.33
2016-05-31 18:21:45.79,-493.48,3420.29,1309.43
2016-05-31 18:22:01.38,-495.22,3424.90,1309.42
2016-05-31 18:22:16.99,-494.03,3422.25,1306.04
2016-05-31 18:22:32.59,-495.39,3421.84,1308.36
2016-05-31 18:22:48.20,-497.12,3421.20,1309.15
2016-05-31 18:23:03.81,-500.08,3424.91,1309.92
2016-05-31 18:23:19.40,-501.69,3423.66,1310.42
2016-05-31 18:23:35.01,-497.14,3420.42,1309.27
2016-05-31 18:23:50.61,-501.28,3420.36,1308.72
2016-05-31 18:24:06.22,-499.67,3422.84,1312.83
2016-05-31 18:24:21.83,-500.73,3421.68,1308.02
2016-05-31 18:24:37.42,-496.00,3426.15,1310.13
2016-05-31 18:24:53.03,-496.34,3423.15,1316.27
2016-05-31 18:25:08.63,-499.04,3425.67,1306.91
2016-05-31 18:25:24.24,-496.91,3429.75,1311.59
2016-05-31 18:25:39.83,-495.66,3420.93,1308.78
2016-05-31 18:25:55.44,-497.39,3426.09,1311.11
2016-05-31 18:26:11.05,-497.73,3424.83,1310.31
2016-05-31 18:26:26.64,-494.92,3425.92,1314.89
2016-05-31 18:26:42.25,-501.11,3426.12,1312.66
2016-05-31 18:26:57.85,-497.42,3425.55,1311.94
2016-05-31 18:27:13.46,-501.61,3424.13,1309.40
2016-05-31 18:27:29.07,-498.02,3425.15,1311.63
2016-05-31 18:27:44.66,-495.80,3425.34,1302.94
2016-05-31 18:28:00.27,-499.58,3424.51,1314.66
2016-05-31 18:28:15.87,-498.41,3426.21,1312.50
2016-05-31 18:28:31.48,-498.23,3427.11,1309.56
2016-05-31 18:28:47.07,-494.39,3426.77,1315.33
2016-05-31 18:29:02.68,-500.50,3424.80,1315.77
2016-05-31 18:29:18.29,-499.45,3425.19,1310.98
2016-05-31 18:29:33.88,-502.73,3424.25,1312.12
2016-05-31 18:29:49.49,-500.53,3429.75,1309.35
2016-05-31 18:30:05.09,-497.58,3425.84,1316.66
2016-05-31 18:30:20.70,-499.68,3423.77,1315.79
2016-05-31 18:30:36.31,-497.52,3423.94,1308.80
2016-05-31 18:30:51.90,-500.65,3422.06,1310.19
2016-05-31 18:31:07.51,-499.29,3422.17,1308.80
2016-05-31 18:31:23.11,-495.19,3423.38,1313.13
2016-05-31 18:31:38.72,-493.75,3426.28,1310.31
2016-05-31 18:31:54.33,-498.45,3424.97,1311.79
2016-05-31 18:32:09.92,-499.97,3424.42,1312.55
2016-05-31 18:32:25.53,-500.05,3424.28,1310.08
2016-05-31 18:32:41.13,-499.26,3425.81,1312.54
2016-05-31 18:32:56.74,-496.42,3426.46,1308.25
2016-05-31 18:33:12.33,-499.14,3427.29,1313.47
2016-05-31 18:33:27.94,-498.80,3426.53,1315.10
2016-05-31 18:33:43.55,-495.86,3421.92,1314.98
2016-05-31 18:33:59.14,-497.82,3423.83,1316.41
2016-05-31 18:34:14.75,-494.04,3420.98,1321.33
2016-05-31 18:34:30.35,-501.92,3427.33,1314.35
2016-05-31 18:34:45.96,-494.29,3423.64,1310.88
2016-05-31 18:35:01.57,-496.08,3423.44,1314.02
2016-05-31 18:35:17.16,-495.90,3422.10,1315.04
2016-05-31 18:35:32.77,-497.86,3421.31,1314.83
2016-05-31 18:35:48.37,-501.60,3428.57,1311.83
2016-05-31 18:36:03.98,-497.25,3424.00,1317.43
2016-05-31 18:36:19.59,-496.92,3425.40,1313.70
2016-05-31 18:36:35.18,-495.49,3424.13,1309.50
2016-05-31 18:36:50.79,-498.08,3424.08,1313.48
2016-05-31 18:37:06.38,-497.20,3428.22,1314.83
2016-05-31 18:37:21.99,-500.67,3423.72,1314.64
2016-05-31 18:37:37.59,-499.11,3421.46,1313.18
2016-05-31 18:37:53.20,-499.25,3427.51,1314.30
2016-05-31 18:38:08.81,-500.58,3423.48,1309.41
2016-05-31 18:38:24.40,-502.27,3427.51,1312.53
2016-05-31 18:38:40.01,-504.02,3422.99,1314.52
2016-05-31 18:38:55.61,-500.67,3422.27,1312.01
2016-05-31 18:39:11.22,-500.51,3426.18,1311.40
2016-05-31 18:39:26.83,-500.59,3423.58,1315.03
2016-05-31 18:39:42.42,-500.06,3424.41,1306.17
2016-05-31 18:39:58.03,-500.52,3427.32,1311.81
2016-05-31 18:40:13.63,-500.45,3426.65,1303.89
2016-05-31 18:40:29.24,-504.11,3423.15,1309.22
2016-05-31 18:40:44.85,-501.30,3429.53,1306.57
2016-05-31 18:41:00.44,-498.67,3427.29,1308.14
2016-05-31 18:41:16.05,-499.45,3421.66,1310.01
2016-05-31 18:41:31.64,-499.55,3421.38,1314.80
2016-05-31 18:41:47.25,-501.37,3423.90,1311.08
2016-05-31 18:42:02.86,-504.26,3421.93,1312.45
2016-05-31 18:42:18.46,-501.97,3425.61,1319.23
2016-05-31 18:42:34.07,-499.10,3422.43,1313.46
2016-05-31 18:42:49.66,-498.08,3423.26,1303.90
2016-05-31 18:43:05.27,-500.61,3418.96,1313.36
2016-05-31 18:43:20.87,-500.15,3421.37,1313.42
2016-05-31 18:43:36.48,-500.40,3421.73,1313.99
2016-05-31 18:43:52.09,-502.98,3424.41,1307.84
2016-05-31 18:44:07.68,-502.38,3423.60,1312.81
2016-05-31 18:44:23.29,-499.04,3427.19,1311.79
2016-05-31 18:44:38.88,-502.61,3423.44,1308.47
2016-05-31 18:44:54.49,-504.61,3427.89,1313.77
2016-05-31 18:45:10.10,-500.68,3422.58,1311.51
2016-05-31 18:45:25.70,-500.15,3424.02,1311.32
2016-05-31 18:45:41.31,-500.70,3426.93,1308.95
2016-05-31 18:45:56.90,-502.01,3428.36,1313.88
2016-05-31 18:46:12.51,-499.30,3423.41,1310.94
2016-05-31 18:46:28.11,-503.84,3427.08,1313.91
2016-05-31 18:46:43.72,-502.94,3426.42,1307.60
2016-05-31 18:46:59.33,-499.40,3426.80,1311.82
2016-05-31 18:47:14.92,-496.78,3419.67,1312.14
2016-05-31 18:47:30.53,-503.95,3424.46,1311.83
2016-05-31 18:47:46.13,-501.48,3427.32,1305.61
2016-05-31 18:48:01.74,-498.76,3424.26,1309.09
2016-05-31 18:48:17.34,-501.48,3424.12,1310.98
2016-05-31 18:48:32.94,-497.02,3421.47,1311.31
2016-05-31 18:48:48.55,-501.64,3423.95,1305.59
2016-05-31 18:49:04.14,-495.90,3422.65,1312.89
2016-05-31 18:49:19.75,-500.45,3422.87,1309.56
2016-05-31 18:49:35.35,-500.16,3421.40,1309.31
2016-05-31 18:49:50.96,-499.30,3423.38,1312.00
2016-05-31 18:50:06.57,-500.52,3424.23,1311.20
2016-05-31 18:50:22.16,-501.91,3423.48,1315.26
2016-05-31 18:50:37.77,-500.94,3426.79,1314.22
2016-05-31 18:50:53.37,-505.02,3426.69,1310.47
2016-05-31 18:51:08.98,-503.17,3423.68,1315.56
2016-05-31 18:51:24.59,-500.36,3421.96,1315.81
2016-05-31 18:51:40.18,-500.07,3424.96,1312.55
2016-05-31 18:51:55.79,-502.92,3420.76,1315.12
2016-05-31 18:52:11.38,-499.64,3425.84,1309.69
2016-05-31 18:52:26.99,-499.70,3428.00,1313.66
2016-05-31 18:52:42.60,-503.48,3425.84,1319.42
2016-05-31 18:52:58.20,-499.94,3427.89,1313.51
2016-05-31 18:53:13.81,-500.86,3428.64,1312.22
2016-05-31 18:53:29.40,-499.10,3425.81,1319.55
2016-05-31 18:53:45.01,-500.07,3426.38,1309.86
2016-05-31 18:54:00.62,-495.37,3426.29,1307.03
2016-05-31 18:54:16.22,-496.62,3424.68,1310.20
2016-05-31 18:54:31.83,-502.23,3431.20,1309.26
2016-05-31 18:54:47.42,-503.62,3426.64,1313.11
2016-05-31 18:55:03.03,-502.73,3428.71,1317.27
2016-05-31 18:55:18.64,-502.72,3429.59,1317.47
2016-05-31 18:55:34.24,-498.11,3424.27,1310.76
2016-05-31 18:55:49.85,-498.95,3425.21,1316.48
2016-05-31 18:56:05.44,-497.30,3429.47,1309.77
2016-05-31 18:56:21.05,-500.58,3426.51,1310.80
2016-05-31 18:56:36.64,-495.33,3421.50,1309.58
2016-05-31 18:56:52.25,-502.45,3424.10,1315.48
2016-05-31 18:57:07.86,-499.76,3427.84,1317.13
2016-05-31 18:57:23.46,-501.80,3428.75,1316.07
2016-05-31 18:57:39.07,-504.27,3423.07,1311.56
2016-05-31 18:57:54.66,-504.25,3422.80,1308.31
2016-05-31 18:58:10.27,-501.95,3426.14,1308.89
2016-05-31 18:58:25.88,-503.44,3421.52,1311.80
2016-05-31 18:58:41.47,-498.23,3424.64,1307.35
2016-05-31 18:58:57.08,-501.46,3424.02,1306.68
2016-05-31 18:59:12.68,-500.63,3424.25,1314.60
2016-05-31 18:59:28.29,-499.32,3424.38,1313.68
2016-05-31 18:59:43.88,-503.50,3425.87,1314.94
2016-05-31 18:59:59.49,-502.04,3428.33,1311.52
2016-05-31 19:00:15.10,-500.95,3425.15,1309.91
2016-05-31 19:00:30.70,-505.02,3424.85,1312.58
2016-05-31 19:00:46.31,-500.17,3423.09,1315.23
2016-05-31 19:01:01.90,-501.20,3418.16,1314.82
2016-05-31 19:01:17.51,-502.23,3422.36,1315.47
2016-05-31 19:01:33.12,-498.73,3421.05,1311.08
2016-05-31 19:01:48.72,-504.61,3419.98,1320.91
2016-05-31 19:02:04.33,-499.51,3423.05,1323.35
2016-05-31 19:02:19.92,-501.52,3425.54,1321.41
2016-05-31 19:02:35.53,-501.71,3425.64,1320.17
2016-05-31 19:02:51.14,-501.39,3423.64,1316.57
2016-05-31 19:03:06.73,-504.31,3424.48,1314.84
2016-05-31 19:03:22.34,-503.76,3425.50,1316.65
2016-05-31 19:03:37.94,-502.42,3424.55,1311.82
2016-05-31 19:03:53.55,-502.32,3426.64,1313.82
2016-05-31 19:04:09.14,-505.32,3427.17,1310.85
2016-05-31 19:04:24.75,-509.84,3423.19,1310.97
2016-05-31 19:04:40.36,-501.55,3424.73,1317.80
2016-05-31 19:04:55.96,-504.09,3427.02,1318.12
2016-05-31 19:05:11.57,-501.98,3428.57,1317.73
2016-05-31 19:05:27.16,-504.20,3426.25,1318.47
2016-05-31 19:05:42.77,-500.30,3426.79,1315.47
2016-05-31 19:05:58.38,-503.50,3428.34,1316.72
2016-05-31 19:06:13.97,-504.44,3429.26,1314.11
2016-05-31 19:06:29.58,-503.17,3425.22,1313.76
2016-05-31 19:06:45.18,-503.13,3428.01,1313.41
2016-05-31 19:07:00.79,-502.93,3431.22,1314.08
2016-05-31 19:07:16.40,-502.11,3427.52,1309.25
2016-05-31 19:07:31.99,-502.42,3423.13,1314.13
2016-05-31 19:07:47.60,-499.73,3419.41,1320.31
2016-05-31 19:08:03.20,-503.88,3423.68,1317.31
2016-05-31 19:08:18.81,-503.50,3420.55,1317.88
2016-05-31 19:08:34.42,-499.17,3425.97,1313.31
2016-05-31 19:08:50.01,-502.47,3423.17,1314.97
2016-05-31 19:09:05.62,-505.11,3425.48,1311.08
2016-05-31 19:09:21.22,-501.30,3424.48,1311.58
2016-05-31 19:09:36.82,-502.40,3422.93,1316.48
2016-05-31 19:09:52.42,-504.82,3423.37,1310.99
2016-05-31 19:10:08.03,-504.11,3425.16,1307.78
2016-05-31 19:10:23.64,-501.77,3425.92,1311.86
2016-05-31 19:10:39.23,-501.42,3426.58,1310.34
2016-05-31 19:10:54.84,-505.42,3428.62,1313.84
2016-05-31 19:11:10.44,-505.45,3427.35,1313.80
2016-05-31 19:11:26.05,-503.13,3424.75,1318.66
2016-05-31 19:11:41.66,-501.57,3423.59,1309.85
2016-05-31 19:11:57.25,-503.47,3425.41,1307.89
2016-05-31 19:12:12.86,-501.21,3420.77,1314.69
2016-05-31 19:12:28.46,-497.88,3424.08,1313.91
2016-05-31 19:12:44.07,-500.42,3423.19,1317.09
2016-05-31 19:12:59.67,-505.95,3418.76,1317.59
2016-05-31 19:13:15.27,-502.03,3423.16,1312.60
2016-05-31 19:13:30.88,-505.94,3421.82,1313.97
2016-05-31 19:13:46.47,-500.23,3426.37,1315.71
2016-05-31 19:14:02.08,-501.32,3426.00,1307.28
2016-05-31 19:14:17.68,-502.10,3427.71,1313.83
2016-05-31 19:14:33.29,-502.35,3423.31,1309.19
2016-05-31 19:14:48.90,-502.07,3424.47,1311.06
2016-05-31 19:15:04.40,-500.89,3418.72,1311.03
2016-05-31 19:15:20.01,-504.08,3423.96,1316.34
2016-05-31 19:15:35.60,-503.77,3427.89,1312.17
2016-05-31 19:15:51.21,-503.44,3427.50,1309.06
2016-05-31 19:16:06.82,-499.93,3425.04,1311.36
2016-05-31 19:16:22.42,-503.84,3426.59,1311.45
2016-05-31 19:16:38.03,-504.02,3425.50,1311.52
2016-05-31 19:16:53.62,-503.26,3426.10,1309.28
2016-05-31 19:17:09.23,-501.20,3423.55,1305.82
2016-05-31 19:17:24.84,-501.57,3425.36,1310.31
2016-05-31 19:17:40.44,-502.35,3424.85,1312.40
2016-05-31 19:17:56.04,-500.32,3422.19,1312.61
2016-05-31 19:18:11.64,-500.20,3425.61,1300.36
2016-05-31 19:18:27.25,-504.77,3424.61,1313.10
2016-05-31 19:18:42.86,-501.98,3424.68,1306.40
2016-05-31 19:18:58.45,-501.78,3422.17,1310.10
2016-05-31 19:19:14.06,-500.85,3422.76,1309.42
2016-05-31 19:19:29.66,-505.66,3422.00,1313.66
2016-05-31 19:19:45.27,-503.36,3425.59,1309.38
2016-05-31 19:20:00.86,-503.30,3426.37,1313.64
2016-05-31 19:20:16.47,-499.22,3424.61,1311.61
2016-05-31 19:20:32.08,-499.54,3422.69,1312.17
2016-05-31 19:20:47.67,-505.45,3421.50,1317.76
2016-05-31 19:21:03.28,-505.92,3425.11,1319.39
2016-05-31 19:21:18.88,-499.05,3423.66,1319.76
2016-05-31 19:21:34.49,-502.17,3427.18,1317.43
2016-05-31 19:21:50.10,-502.77,3424.10,1308.82
2016-05-31 19:22:05.69,-501.83,3423.75,1314.62
2016-05-31 19:22:21.30,-501.67,3423.86,1320.26
2016-05-31 19:22:36.90,-504.67,3427.95,1318.44
2016-05-31 19:22:52.51,-500.54,3424.39,1321.30
2016-05-31 19:23:08.10,-497.08,3424.47,1320.66
2016-05-31 19:23:23.71,-500.92,3425.76,1315.32
2016-05-31 19:23:39.32,-499.14,3424.20,1317.66
2016-05-31 19:23:54.92,-502.69,3423.70,1316.08
2016-05-31 19:24:10.53,-503.09,3426.34,1310.88
2016-05-31 19:24:26.12,-500.23,3427.35,1315.30
2016-05-31 19:24:41.73,-498.88,3425.01,1313.97
2016-05-31 19:24:57.34,-503.06,3427.71,1315.11
2016-05-31 19:25:12.93,-506.03,3427.65,1309.11
2016-05-31 19:25:28.54,-498.73,3425.78,1312.18
2016-05-31 19:25:44.14,-498.88,3423.71,1308.85
2016-05-31 19:25:59.75,-501.63,3423.28,1309.14
2016-05-31 19:26:15.34,-501.58,3422.70,1310.91
2016-05-31 19:26:30.95,-501.92,3424.04,1313.50
2016-05-31 19:26:46.56,-500.14,3426.35,1318.90
2016-05-31 19:27:02.16,-499.86,3426.42,1313.18
2016-05-31 19:27:17.77,-500.25,3424.08,1315.75
2016-05-31 19:27:33.36,-499.34,3423.37,1312.43
2016-05-31 19:27:48.97,-504.69,3426.00,1313.27
2016-05-31 19:28:04.58,-502.90,3425.46,1308.79
2016-05-31 19:28:20.17,-502.65,3424.35,1308.98
2016-05-31 19:28:35.78,-501.86,3427.30,1314.14
2016-05-31 19:28:51.38,-499.63,3425.34,1317.23
2016-05-31 19:29:06.99,-503.73,3427.96,1313.85
2016-05-31 19:29:22.60,-501.92,3427.80,1317.53
2016-05-31 19:29:38.19,-501.93,3430.14,1315.71
2016-05-31 19:29:53.80,-503.59,3423.21,1312.66
2016-05-31 19:30:09.40,-503.83,3424.26,1319.29
2016-05-31 19:30:25.01,-505.13,3426.79,1323.78
2016-05-31 19:30:40.60,-503.07,3429.48,1318.34
2016-05-31 19:30:56.21,-504.89,3428.24,1318.57
2016-05-31 19:31:11.82,-505.06,3428.74,1314.52
2016-05-31 19:31:27.42,-506.48,3429.52,1306.35
2016-05-31 19:31:43.02,-502.28,3428.91,1320.44
2016-05-31 19:31:58.62,-499.75,3431.19,1320.20
2016-05-31 19:32:14.23,-502.71,3431.00,1320.97
2016-05-31 19:32:29.84,-504.11,3428.11,1320.44
2016-05-31 19:32:45.43,-506.16,3426.59,1316.82
2016-05-31 19:33:01.04,-497.29,3427.01,1320.03
2016-05-31 19:33:16.64,-498.02,3427.62,1317.20
2016-05-31 19:33:32.25,-500.20,3424.49,1318.19
2016-05-31 19:33:47.86,-500.36,3428.17,1317.79
2016-05-31 19:34:03.45,-499.45,3425.89,1309.63
2016-05-31 19:34:19.06,-495.94,3427.07,1311.69
2016-05-31 19:34:34.66,-499.77,3425.86,1311.53
2016-05-31 19:34:50.26,-501.75,3426.71,1315.43
2016-05-31 19:35:05.86,-501.90,3428.66,1313.26
2016-05-31 19:35:21.47,-502.45,3422.06,1313.21
2016-05-31 19:35:37.08,-500.48,3421.51,1316.82
2016-05-31 19:35:52.67,-502.32,3423.91,1316.99
2016-05-31 19:36:08.28,-499.10,3424.86,1316.31
2016-05-31 19:36:23.88,-497.32,3431.46,1307.17
2016-05-31 19:36:39.49,-501.39,3427.49,1302.27
2016-05-31 19:36:55.10,-500.63,3426.26,1310.50
2016-05-31 19:37:10.69,-499.05,3428.54,1312.90
2016-05-31 19:37:26.30,-498.72,3426.19,1316.99
2016-05-31 19:37:41.90,-499.51,3426.74,1309.71
2016-05-31 19:37:57.51,-496.51,3428.45,1317.10
2016-05-31 19:38:13.12,-497.74,3428.90,1314.43
2016-05-31 19:38:28.71,-494.69,3428.47,1315.30
2016-05-31 19:38:44.32,-498.70,3429.23,1311.79
2016-05-31 19:38:59.91,-500.47,3426.23,1317.25
2016-05-31 19:39:15.52,-497.20,3426.11,1311.17
2016-05-31 19:39:31.13,-499.96,3428.75,1318.54
2016-05-31 19:39:46.73,-493.10,3426.16,1317.32
2016-05-31 19:40:02.34,-496.58,3425.04,1313.83
2016-05-31 19:40:17.93,-497.41,3423.54,1306.09
2016-05-31 19:40:33.54,-497.78,3429.25,1315.13
2016-05-31 19:40:49.14,-496.54,3424.90,1316.24
2016-05-31 19:41:04.75,-495.70,3427.23,1313.22
2016-05-31 19:41:20.36,-498.04,3424.20,1304.72
2016-05-31 19:41:35.95,-499.47,3427.62,1306.43
2016-05-31 19:41:51.56,-498.54,3423.14,1312.56
2016-05-31 19:42:07.15,-499.45,3425.96,1312.20
