Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-07 17:49:21.54,-627.53,3459.06,1270.04
2016-08-07 17:49:37.15,-621.79,3456.04,1281.30
2016-08-07 17:49:52.74,-627.28,3458.80,1272.81
2016-08-07 17:50:08.35,-625.04,3457.44,1279.00
2016-08-07 17:50:23.94,-627.91,3458.26,1268.18
2016-08-07 17:50:39.55,-628.50,3458.83,1275.86
2016-08-07 17:50:55.16,-624.37,3461.31,1279.53
2016-08-07 17:51:10.76,-629.32,3457.70,1272.90
2016-08-07 17:51:26.36,-627.80,3454.81,1272.10
2016-08-07 17:51:41.96,-627.01,3455.96,1270.75
2016-08-07 17:51:57.57,-626.17,3455.64,1270.97
2016-08-07 17:52:13.16,-622.98,3459.17,1268.72
2016-08-07 17:52:28.77,-624.44,3454.89,1272.71
2016-08-07 17:52:44.38,-626.64,3460.39,1276.13
2016-08-07 17:52:59.97,-624.43,3461.25,1274.34
2016-08-07 17:53:15.58,-628.30,3455.72,1277.20
2016-08-07 17:53:31.17,-627.29,3457.20,1280.36
2016-08-07 17:53:46.78,-625.08,3454.98,1278.77
2016-08-07 17:54:02.38,-625.09,3457.50,1278.15
2016-08-07 17:54:17.98,-624.69,3456.93,1272.94
2016-08-07 17:54:33.58,-620.61,3451.80,1278.55
2016-08-07 17:54:49.19,-627.92,3458.21,1276.94
2016-08-07 17:55:04.79,-625.96,3453.61,1272.04
2016-08-07 17:55:20.39,-624.27,3460.48,1276.04
2016-08-07 17:55:36.00,-627.97,3457.87,1279.54
2016-08-07 17:55:51.59,-628.90,3459.21,1275.42
2016-08-07 17:56:07.20,-623.03,3458.04,1276.51
2016-08-07 17:56:22.79,-627.44,3455.29,1275.84
2016-08-07 17:56:38.40,-630.79,3455.92,1271.68
2016-08-07 17:56:54.01,-629.54,3459.44,1271.13
2016-08-07 17:57:09.60,-623.14,3457.30,1276.68
2016-08-07 17:57:25.21,-624.03,3461.19,1271.94
2016-08-07 17:57:40.81,-625.20,3459.51,1270.04
2016-08-07 17:57:56.41,-624.89,3454.56,1274.91
2016-08-07 17:58:12.01,-625.90,3459.61,1272.57
2016-08-07 17:58:27.62,-625.44,3456.73,1276.11
2016-08-07 17:58:43.22,-624.00,3458.78,1278.78
2016-08-07 17:58:58.82,-624.38,3459.49,1276.15
2016-08-07 17:59:14.43,-623.38,3459.16,1273.76
2016-08-07 17:59:30.02,-626.35,3457.59,1273.46
2016-08-07 17:59:45.63,-623.14,3460.97,1272.73
2016-08-07 18:00:01.22,-626.86,3460.22,1270.91
2016-08-07 18:00:16.83,-625.78,3457.62,1271.20
2016-08-07 18:00:32.43,-626.59,3458.93,1272.55
2016-08-07 18:00:48.03,-626.55,3457.61,1270.44
2016-08-07 18:01:03.64,-630.79,3456.90,1269.91
2016-08-07 18:01:19.24,-626.30,3458.07,1273.72
2016-08-07 18:01:34.84,-629.75,3458.57,1272.73
2016-08-07 18:01:50.44,-627.69,3462.79,1275.94
2016-08-07 18:02:06.05,-628.04,3458.75,1274.82
2016-08-07 18:02:21.64,-635.02,3457.44,1275.76
2016-08-07 18:02:37.25,-629.94,3459.00,1271.11
2016-08-07 18:02:52.86,-626.85,3459.25,1276.19
2016-08-07 18:03:08.45,-634.55,3459.41,1279.32
2016-08-07 18:03:24.06,-633.85,3453.00,1272.38
2016-08-07 18:03:39.65,-627.98,3454.06,1271.78
2016-08-07 18:03:55.26,-629.83,3456.32,1268.19
2016-08-07 18:04:10.86,-633.03,3453.48,1272.87
2016-08-07 18:04:26.46,-629.32,3457.26,1276.14
2016-08-07 18:04:42.07,-628.73,3457.89,1274.82
2016-08-07 18:04:57.67,-627.16,3454.14,1270.73
2016-08-07 18:05:13.28,-631.19,3457.50,1272.26
2016-08-07 18:05:28.87,-632.01,3458.38,1272.07
2016-08-07 18:05:44.48,-632.90,3454.35,1272.29
2016-08-07 18:06:00.07,-629.39,3455.53,1272.71
2016-08-07 18:06:15.68,-632.07,3455.76,1277.82
2016-08-07 18:06:31.27,-627.67,3456.34,1280.33
2016-08-07 18:06:46.88,-628.41,3455.99,1272.16
2016-08-07 18:07:02.49,-629.96,3456.63,1276.38
2016-08-07 18:07:18.08,-626.05,3454.44,1272.67
2016-08-07 18:07:33.69,-629.83,3457.59,1276.78
2016-08-07 18:07:49.29,-635.45,3458.20,1278.77
2016-08-07 18:08:04.90,-627.60,3458.94,1275.63
2016-08-07 18:08:20.49,-629.70,3457.86,1275.13
2016-08-07 18:08:36.10,-627.47,3462.26,1276.57
2016-08-07 18:08:51.71,-628.66,3453.65,1270.19
2016-08-07 18:09:07.30,-624.12,3457.98,1272.58
2016-08-07 18:09:22.91,-626.30,3455.70,1276.36
2016-08-07 18:09:38.50,-626.07,3457.26,1275.02
2016-08-07 18:09:54.11,-628.17,3459.20,1274.78
2016-08-07 18:10:09.70,-627.43,3457.01,1276.47
2016-08-07 18:10:25.31,-631.71,3457.01,1272.97
2016-08-07 18:10:40.92,-628.47,3455.39,1272.60
2016-08-07 18:10:56.51,-628.59,3453.85,1268.63
2016-08-07 18:11:12.12,-627.58,3456.70,1270.47
2016-08-07 18:11:27.72,-626.20,3454.55,1269.98
2016-08-07 18:11:43.33,-630.61,3456.30,1274.34
2016-08-07 18:11:58.92,-627.90,3458.11,1272.16
2016-08-07 18:12:14.53,-630.39,3460.69,1270.61
2016-08-07 18:12:30.14,-626.36,3456.68,1268.54
2016-08-07 18:12:45.73,-624.40,3457.27,1270.37
2016-08-07 18:13:01.34,-628.90,3458.11,1273.31
2016-08-07 18:13:16.93,-628.09,3456.89,1268.86
2016-08-07 18:13:32.54,-627.59,3456.41,1277.38
2016-08-07 18:13:48.13,-630.92,3452.43,1279.69
2016-08-07 18:14:03.74,-630.03,3454.02,1280.82
2016-08-07 18:14:19.35,-631.51,3452.57,1272.17
2016-08-07 18:14:34.95,-628.44,3454.51,1275.31
2016-08-07 18:14:50.55,-623.98,3454.47,1274.00
2016-08-07 18:15:06.15,-624.03,3455.25,1272.86
2016-08-07 18:15:21.76,-627.32,3456.63,1281.49
2016-08-07 18:15:37.35,-625.04,3456.79,1273.44
2016-08-07 18:15:52.96,-630.72,3454.60,1275.62
2016-08-07 18:16:08.57,-622.84,3454.59,1271.60
2016-08-07 18:16:24.27,-628.02,3458.03,1275.04
2016-08-07 18:16:39.88,-626.73,3454.88,1274.62
2016-08-07 18:16:55.47,-624.73,3453.81,1271.86
2016-08-07 18:17:11.08,-624.74,3455.11,1276.57
2016-08-07 18:17:26.68,-629.64,3454.35,1272.66
2016-08-07 18:17:42.28,-629.13,3455.86,1277.35
2016-08-07 18:17:57.88,-629.52,3453.93,1270.71
2016-08-07 18:18:13.49,-630.29,3458.03,1269.46
2016-08-07 18:18:29.10,-626.25,3454.16,1266.85
2016-08-07 18:18:44.69,-628.72,3456.67,1271.60
2016-08-07 18:19:00.30,-630.66,3456.84,1268.18
2016-08-07 18:19:15.89,-628.27,3456.95,1275.58
2016-08-07 18:19:31.50,-627.43,3460.17,1272.64
2016-08-07 18:19:47.09,-626.39,3458.19,1267.63
2016-08-07 18:20:02.70,-623.96,3459.15,1270.03
2016-08-07 18:20:18.31,-625.52,3458.77,1273.50
2016-08-07 18:20:33.90,-625.21,3462.40,1273.32
2016-08-07 18:20:49.51,-623.56,3458.50,1272.22
2016-08-07 18:21:05.11,-624.58,3458.20,1272.66
2016-08-07 18:21:20.71,-626.21,3457.98,1275.06
2016-08-07 18:21:36.31,-625.89,3456.82,1272.17
2016-08-07 18:21:51.92,-628.45,3458.36,1271.47
2016-08-07 18:22:07.51,-625.13,3454.85,1271.95
2016-08-07 18:22:23.12,-626.54,3454.64,1276.02
2016-08-07 18:22:38.73,-628.67,3452.81,1274.34
2016-08-07 18:22:54.32,-625.89,3458.48,1268.06
2016-08-07 18:23:09.93,-628.95,3456.06,1273.96
2016-08-07 18:23:25.52,-627.65,3458.14,1274.88
2016-08-07 18:23:41.13,-623.38,3460.31,1274.00
2016-08-07 18:23:56.73,-622.33,3455.12,1277.02
2016-08-07 18:24:12.33,-617.90,3456.60,1276.20
2016-08-07 18:24:27.94,-623.52,3456.93,1271.43
2016-08-07 18:24:43.54,-626.24,3455.70,1273.46
2016-08-07 18:24:59.15,-621.72,3458.04,1268.79
2016-08-07 18:25:14.74,-621.05,3456.49,1283.19
2016-08-07 18:25:30.35,-621.02,3458.21,1272.54
2016-08-07 18:25:45.94,-622.52,3455.82,1281.02
2016-08-07 18:26:01.55,-622.80,3460.08,1280.89
2016-08-07 18:26:17.16,-622.65,3458.43,1276.28
2016-08-07 18:26:32.75,-623.70,3457.36,1276.72
2016-08-07 18:26:48.36,-621.28,3455.61,1271.67
2016-08-07 18:27:03.95,-621.26,3454.64,1278.53
2016-08-07 18:27:19.56,-623.29,3457.07,1273.26
2016-08-07 18:27:35.16,-624.30,3458.75,1272.83
2016-08-07 18:27:50.76,-625.73,3455.80,1270.99
2016-08-07 18:28:06.37,-626.23,3457.86,1274.69
2016-08-07 18:28:21.97,-622.42,3461.79,1270.66
2016-08-07 18:28:37.58,-624.41,3458.94,1274.63
2016-08-07 18:28:53.17,-626.51,3458.62,1270.61
2016-08-07 18:29:08.78,-630.18,3456.57,1271.11
2016-08-07 18:29:24.37,-621.69,3460.47,1277.67
2016-08-07 18:29:39.98,-624.00,3459.20,1273.63
2016-08-07 18:29:55.59,-628.16,3455.72,1274.69
2016-08-07 18:30:11.18,-627.09,3457.65,1278.95
2016-08-07 18:30:26.79,-628.79,3460.62,1278.63
2016-08-07 18:30:42.38,-629.89,3458.28,1277.44
2016-08-07 18:30:57.99,-626.51,3462.73,1276.64
2016-08-07 18:31:13.59,-629.40,3456.54,1282.57
2016-08-07 18:31:29.19,-630.98,3461.51,1274.82
2016-08-07 18:31:44.80,-624.00,3462.39,1275.25
2016-08-07 18:32:00.40,-621.36,3460.92,1280.66
2016-08-07 18:32:16.01,-626.85,3463.78,1278.86
2016-08-07 18:32:31.60,-627.08,3462.30,1278.77
2016-08-07 18:32:47.21,-626.98,3457.71,1274.85
2016-08-07 18:33:02.80,-629.99,3456.13,1270.80
2016-08-07 18:33:18.41,-624.61,3454.78,1269.74
2016-08-07 18:33:34.02,-627.20,3460.56,1269.70
2016-08-07 18:33:49.61,-628.73,3460.36,1267.82
2016-08-07 18:34:05.22,-631.43,3456.55,1273.75
2016-08-07 18:34:20.81,-631.09,3457.13,1275.12
2016-08-07 18:34:36.42,-631.57,3456.50,1279.05
2016-08-07 18:34:52.02,-628.53,3458.96,1273.13
2016-08-07 18:35:07.62,-629.69,3459.59,1278.41
2016-08-07 18:35:23.23,-630.64,3458.35,1279.46
2016-08-07 18:35:38.83,-629.00,3452.12,1270.69
2016-08-07 18:35:54.44,-630.72,3455.27,1274.28
2016-08-07 18:36:10.03,-627.81,3456.80,1272.61
2016-08-07 18:36:25.64,-626.23,3457.18,1276.94
2016-08-07 18:36:41.23,-632.86,3457.31,1272.39
2016-08-07 18:36:56.84,-630.12,3455.88,1274.27
2016-08-07 18:37:12.43,-625.84,3456.57,1270.44
2016-08-07 18:37:28.04,-630.17,3454.17,1277.15
2016-08-07 18:37:43.65,-626.11,3452.59,1272.32
2016-08-07 18:37:59.24,-628.34,3455.02,1273.26
2016-08-07 18:38:14.85,-627.75,3457.60,1276.58
2016-08-07 18:38:30.45,-629.94,3458.29,1273.01
2016-08-07 18:38:46.06,-627.36,3457.08,1281.48
2016-08-07 18:39:01.65,-629.59,3454.61,1274.44
2016-08-07 18:39:17.26,-628.81,3456.85,1276.57
2016-08-07 18:39:32.87,-630.16,3453.12,1273.67
2016-08-07 18:39:48.46,-629.73,3455.54,1272.30
2016-08-07 18:40:04.07,-631.39,3452.92,1281.53
2016-08-07 18:40:19.66,-626.82,3453.87,1275.42
2016-08-07 18:40:35.27,-628.95,3456.78,1276.88
2016-08-07 18:40:50.86,-628.19,3453.30,1272.67
2016-08-07 18:41:06.47,-631.25,3456.45,1280.71
2016-08-07 18:41:22.08,-627.77,3458.04,1275.89
2016-08-07 18:41:37.67,-625.76,3458.68,1271.66
2016-08-07 18:41:53.28,-624.40,3457.70,1276.93
2016-08-07 18:42:08.88,-623.54,3455.56,1272.10
2016-08-07 18:42:24.49,-629.66,3455.21,1275.46
2016-08-07 18:42:40.08,-629.94,3460.03,1271.23
2016-08-07 18:42:55.69,-628.48,3456.52,1272.76
2016-08-07 18:43:11.30,-628.42,3452.95,1268.07
2016-08-07 18:43:26.89,-625.69,3459.57,1273.53
2016-08-07 18:43:42.50,-623.39,3456.22,1279.05
2016-08-07 18:43:58.09,-623.74,3455.27,1273.06
2016-08-07 18:44:13.70,-626.22,3457.31,1278.41
2016-08-07 18:44:29.29,-623.48,3461.41,1279.16
2016-08-07 18:44:44.90,-633.32,3459.56,1274.80
2016-08-07 18:45:00.51,-633.17,3458.82,1276.77
2016-08-07 18:45:16.10,-632.23,3459.11,1280.38
2016-08-07 18:45:31.71,-630.21,3459.01,1273.96
2016-08-07 18:45:47.31,-633.94,3460.61,1270.04
2016-08-07 18:46:02.92,-631.20,3457.35,1279.89
2016-08-07 18:46:18.51,-630.00,3459.30,1275.77
2016-08-07 18:46:34.12,-626.83,3458.93,1276.87
2016-08-07 18:46:49.73,-628.37,3455.57,1272.51
2016-08-07 18:47:05.32,-631.53,3454.65,1275.64
2016-08-07 18:47:20.93,-629.06,3452.75,1272.91
2016-08-07 18:47:36.52,-628.46,3456.31,1275.58
2016-08-07 18:47:52.13,-628.43,3456.39,1277.96
2016-08-07 18:48:07.72,-628.34,3452.81,1273.72
2016-08-07 18:48:23.33,-631.31,3453.11,1276.07
2016-08-07 18:48:38.94,-632.28,3454.52,1275.34
2016-08-07 18:48:54.54,-627.71,3451.64,1273.84
2016-08-07 18:49:10.14,-629.01,3454.76,1276.77
2016-08-07 18:49:25.74,-628.94,3458.62,1278.03
2016-08-07 18:49:41.35,-627.04,3455.28,1282.07
2016-08-07 18:49:56.94,-625.58,3458.64,1271.61
2016-08-07 18:50:12.55,-628.06,3457.45,1276.17
2016-08-07 18:50:28.14,-627.63,3455.33,1273.82
2016-08-07 18:50:43.75,-628.03,3454.22,1276.10
2016-08-07 18:50:59.36,-628.86,3455.36,1273.29
2016-08-07 18:51:14.95,-626.53,3456.50,1278.49
2016-08-07 18:51:30.56,-631.74,3455.41,1270.19
2016-08-07 18:51:46.15,-628.33,3457.23,1270.82
2016-08-07 18:52:01.76,-629.62,3459.83,1279.57
2016-08-07 18:52:17.36,-623.90,3460.15,1272.31
2016-08-07 18:52:32.97,-628.67,3460.24,1278.54
2016-08-07 18:52:48.57,-627.41,3457.85,1272.40
2016-08-07 18:53:04.17,-623.66,3459.80,1278.94
2016-08-07 18:53:19.78,-620.57,3458.46,1273.92
2016-08-07 18:53:35.37,-621.40,3455.22,1278.61
2016-08-07 18:53:50.98,-621.59,3459.20,1278.08
2016-08-07 18:54:06.57,-625.33,3454.58,1271.16
2016-08-07 18:54:22.18,-624.27,3454.57,1273.77
2016-08-07 18:54:37.79,-624.61,3460.16,1275.91
2016-08-07 18:54:53.38,-628.02,3458.25,1276.26
2016-08-07 18:55:08.99,-622.66,3457.95,1274.56
2016-08-07 18:55:24.59,-620.44,3456.54,1280.27
2016-08-07 18:55:40.19,-622.18,3456.01,1271.48
2016-08-07 18:55:55.79,-622.84,3458.04,1280.53
2016-08-07 18:56:11.40,-621.10,3457.58,1276.05
2016-08-07 18:56:26.99,-622.55,3452.75,1272.04
2016-08-07 18:56:42.60,-621.90,3457.37,1272.50
2016-08-07 18:56:58.21,-627.03,3452.37,1276.10
2016-08-07 18:57:13.80,-624.16,3455.13,1280.78
2016-08-07 18:57:29.41,-621.58,3454.93,1273.44
2016-08-07 18:57:45.00,-627.21,3456.00,1278.81
2016-08-07 18:58:00.61,-623.35,3455.64,1274.06
2016-08-07 18:58:16.20,-625.06,3456.98,1273.92
2016-08-07 18:58:31.81,-621.67,3451.65,1273.63
2016-08-07 18:58:47.42,-627.01,3454.84,1276.66
2016-08-07 18:59:03.02,-626.54,3456.34,1275.18
2016-08-07 18:59:18.62,-626.72,3458.64,1270.66
2016-08-07 18:59:34.22,-625.72,3455.21,1270.50
2016-08-07 18:59:49.83,-627.20,3457.62,1271.02
2016-08-07 19:00:05.42,-627.66,3455.04,1278.29
2016-08-07 19:00:21.03,-623.03,3454.24,1273.12
2016-08-07 19:00:36.64,-620.36,3457.57,1272.86
2016-08-07 19:00:52.23,-622.44,3456.82,1274.72
2016-08-07 19:01:07.84,-623.79,3457.29,1275.15
2016-08-07 19:01:23.43,-624.29,3450.14,1274.44
2016-08-07 19:01:39.04,-617.83,3455.96,1278.45
2016-08-07 19:01:54.64,-623.86,3457.73,1280.01
2016-08-07 19:02:10.24,-624.57,3453.81,1280.85
2016-08-07 19:02:25.84,-622.47,3456.89,1279.52
2016-08-07 19:02:41.45,-617.49,3450.15,1279.06
2016-08-07 19:02:57.06,-623.00,3454.97,1282.36
2016-08-07 19:03:12.65,-621.54,3452.97,1274.55
2016-08-07 19:03:28.26,-623.84,3457.00,1277.78
2016-08-07 19:03:43.85,-623.78,3456.57,1276.99
2016-08-07 19:03:59.46,-623.18,3458.67,1278.10
2016-08-07 19:04:15.05,-621.29,3457.91,1278.65
2016-08-07 19:04:30.66,-618.59,3457.95,1279.44
2016-08-07 19:04:46.27,-616.34,3457.61,1280.67
2016-08-07 19:05:01.86,-616.56,3458.12,1277.86
2016-08-07 19:05:17.47,-617.03,3462.41,1280.10
2016-08-07 19:05:33.07,-620.98,3459.43,1276.76
2016-08-07 19:05:48.68,-619.96,3458.31,1275.95
2016-08-07 19:06:04.27,-615.16,3455.80,1277.93
2016-08-07 19:06:19.88,-618.46,3453.37,1278.75
2016-08-07 19:06:35.47,-616.58,3457.82,1279.19
2016-08-07 19:06:51.08,-615.63,3455.81,1276.70
2016-08-07 19:07:06.69,-615.52,3456.30,1275.55
2016-08-07 19:07:22.28,-615.35,3456.29,1277.58
2016-08-07 19:07:37.89,-614.30,3456.46,1273.10
2016-08-07 19:07:53.49,-616.27,3457.98,1279.73
2016-08-07 19:08:09.09,-615.34,3453.32,1282.30
2016-08-07 19:08:24.69,-614.88,3450.82,1283.40
2016-08-07 19:08:40.30,-617.30,3453.09,1282.72
2016-08-07 19:08:55.91,-616.11,3451.17,1276.13
2016-08-07 19:09:11.50,-618.45,3457.88,1276.29
2016-08-07 19:09:27.11,-615.19,3449.15,1281.78
2016-08-07 19:09:42.70,-615.27,3449.65,1278.72
2016-08-07 19:09:58.31,-611.32,3452.35,1274.90
2016-08-07 19:10:13.90,-614.83,3448.28,1282.19
2016-08-07 19:10:29.51,-613.59,3454.04,1281.11
2016-08-07 19:10:45.10,-615.21,3452.10,1286.72
2016-08-07 19:11:00.71,-618.23,3452.58,1292.19
2016-08-07 19:11:16.32,-615.78,3454.28,1283.82
2016-08-07 19:11:31.92,-616.87,3448.59,1281.69
2016-08-07 19:11:47.53,-612.88,3453.00,1283.51
2016-08-07 19:12:03.12,-616.04,3455.00,1279.30
2016-08-07 19:12:18.73,-615.35,3455.41,1284.58
2016-08-07 19:12:34.32,-616.88,3454.70,1289.66
2016-08-07 19:12:49.93,-612.78,3453.90,1283.34
2016-08-07 19:13:05.54,-613.49,3453.72,1283.11
2016-08-07 19:13:21.13,-616.67,3453.06,1281.45
2016-08-07 19:13:36.74,-615.58,3451.80,1284.58
2016-08-07 19:13:52.33,-615.48,3453.40,1282.00
2016-08-07 19:14:07.94,-616.65,3456.14,1278.60
2016-08-07 19:14:23.54,-617.24,3453.04,1273.55
2016-08-07 19:14:39.15,-613.91,3452.40,1279.48
2016-08-07 19:14:54.75,-614.22,3453.19,1282.07
2016-08-07 19:15:10.35,-613.16,3457.30,1285.07
2016-08-07 19:15:25.96,-615.84,3455.16,1275.96
2016-08-07 19:15:41.55,-614.25,3457.22,1276.66
2016-08-07 19:15:57.16,-615.80,3457.80,1284.82
2016-08-07 19:16:12.86,-616.35,3450.87,1277.96
2016-08-07 19:16:28.47,-615.15,3451.90,1284.37
2016-08-07 19:16:44.06,-614.14,3454.55,1283.03
2016-08-07 19:16:59.67,-612.03,3453.23,1276.85
2016-08-07 19:17:15.28,-611.42,3456.61,1273.85
2016-08-07 19:17:30.88,-616.65,3456.99,1273.66
2016-08-07 19:17:46.48,-615.76,3452.43,1280.76
2016-08-07 19:18:02.08,-611.56,3453.13,1280.70
2016-08-07 19:18:17.69,-609.71,3453.67,1281.44
2016-08-07 19:18:33.28,-613.23,3455.71,1283.02
2016-08-07 19:18:48.89,-614.38,3454.28,1287.30
2016-08-07 19:19:04.50,-614.21,3453.34,1279.29
2016-08-07 19:19:20.09,-613.26,3458.36,1278.82
2016-08-07 19:19:35.70,-616.23,3453.42,1281.31
2016-08-07 19:19:51.29,-616.98,3457.11,1281.60
2016-08-07 19:20:06.90,-613.14,3455.27,1284.53
2016-08-07 19:20:22.50,-613.47,3455.49,1278.93
2016-08-07 19:20:38.10,-612.91,3456.36,1283.71
2016-08-07 19:20:53.70,-611.97,3458.17,1281.06
2016-08-07 19:21:09.31,-611.03,3454.22,1280.93
2016-08-07 19:21:24.92,-615.05,3455.08,1278.18
2016-08-07 19:21:40.51,-613.89,3455.62,1278.54
2016-08-07 19:21:56.12,-612.87,3453.92,1275.04
2016-08-07 19:22:11.71,-614.13,3458.43,1275.70
2016-08-07 19:22:27.32,-612.16,3457.81,1270.09
2016-08-07 19:22:42.91,-612.31,3451.87,1276.50
2016-08-07 19:22:58.52,-612.90,3454.83,1277.83
2016-08-07 19:23:14.13,-610.87,3455.61,1276.92
2016-08-07 19:23:29.73,-611.87,3455.01,1273.82
2016-08-07 19:23:45.33,-609.13,3453.35,1271.58
2016-08-07 19:24:00.93,-611.79,3456.43,1273.03
2016-08-07 19:24:16.54,-612.83,3454.67,1274.53
2016-08-07 19:24:32.13,-613.41,3458.28,1277.25
2016-08-07 19:24:47.74,-610.52,3456.18,1279.45
2016-08-07 19:25:03.35,-611.99,3455.70,1273.79
2016-08-07 19:25:18.94,-611.46,3453.87,1274.79
2016-08-07 19:25:34.55,-611.60,3454.20,1272.36
2016-08-07 19:25:50.14,-610.31,3453.28,1275.75
2016-08-07 19:26:05.75,-609.38,3448.53,1269.12
2016-08-07 19:26:21.35,-610.91,3454.41,1271.34
2016-08-07 19:26:36.95,-614.51,3451.58,1275.48
2016-08-07 19:26:52.55,-617.61,3452.79,1273.44
2016-08-07 19:27:08.16,-612.11,3455.49,1275.13
2016-08-07 19:27:23.77,-612.54,3452.72,1276.49
2016-08-07 19:27:39.36,-612.49,3450.94,1273.89
2016-08-07 19:27:54.97,-614.05,3456.13,1275.76
2016-08-07 19:28:10.56,-611.36,3453.38,1276.09
2016-08-07 19:28:26.17,-612.83,3453.96,1282.31
2016-08-07 19:28:41.76,-613.72,3457.19,1284.94
2016-08-07 19:28:57.37,-612.40,3457.34,1272.30
2016-08-07 19:29:12.98,-612.77,3455.25,1269.96
2016-08-07 19:29:28.57,-607.84,3456.29,1269.84
2016-08-07 19:29:44.18,-613.67,3455.37,1277.75
2016-08-07 19:29:59.78,-610.35,3452.87,1277.76
2016-08-07 19:30:15.39,-616.21,3454.64,1277.19
2016-08-07 19:30:30.98,-615.13,3458.22,1279.98
2016-08-07 19:30:46.59,-609.54,3453.44,1279.45
2016-08-07 19:31:02.18,-610.28,3455.88,1278.61
2016-08-07 19:31:17.79,-611.98,3450.96,1277.30
2016-08-07 19:31:33.40,-613.24,3452.20,1274.01
2016-08-07 19:31:48.99,-615.10,3449.44,1273.35
2016-08-07 19:32:04.60,-613.68,3452.47,1273.90
2016-08-07 19:32:20.20,-611.39,3447.86,1270.97
2016-08-07 19:32:35.80,-610.22,3453.66,1271.24
2016-08-07 19:32:51.40,-613.09,3449.72,1274.54
2016-08-07 19:33:07.01,-610.52,3451.05,1271.34
2016-08-07 19:33:22.60,-613.84,3455.25,1273.78
2016-08-07 19:33:38.21,-613.88,3452.40,1276.55
2016-08-07 19:33:53.82,-611.86,3455.90,1274.01
2016-08-07 19:34:09.41,-609.91,3455.13,1272.99
2016-08-07 19:34:25.02,-610.53,3454.14,1276.95
2016-08-07 19:34:40.61,-612.44,3453.55,1280.24
2016-08-07 19:34:56.22,-607.61,3452.90,1272.92
2016-08-07 19:35:11.82,-611.53,3456.81,1270.45
2016-08-07 19:35:27.42,-613.72,3450.69,1275.58
2016-08-07 19:35:43.03,-609.47,3454.67,1279.14
2016-08-07 19:35:58.63,-610.53,3456.19,1273.70
2016-08-07 19:36:14.24,-610.82,3453.86,1271.66
2016-08-07 19:36:29.83,-613.89,3459.92,1271.00
2016-08-07 19:36:45.44,-614.19,3456.62,1278.65
2016-08-07 19:37:01.03,-610.04,3456.23,1278.68
2016-08-07 19:37:16.64,-609.78,3452.56,1272.28
2016-08-07 19:37:32.23,-614.19,3452.50,1271.54
2016-08-07 19:37:47.84,-617.93,3451.85,1274.47
2016-08-07 19:38:03.45,-614.46,3451.70,1276.52
2016-08-07 19:38:19.05,-610.08,3453.36,1270.82
2016-08-07 19:38:34.65,-611.60,3451.07,1265.07
2016-08-07 19:38:50.25,-610.37,3449.42,1264.59
2016-08-07 19:39:05.86,-609.36,3450.49,1273.02
2016-08-07 19:39:21.45,-611.48,3449.75,1277.93
2016-08-07 19:39:37.06,-614.25,3449.95,1276.83
2016-08-07 19:39:52.67,-616.64,3453.35,1272.27
2016-08-07 19:40:08.26,-613.89,3452.26,1268.65
2016-08-07 19:40:23.87,-614.78,3453.25,1270.55
2016-08-07 19:40:39.46,-615.40,3451.89,1275.08
2016-08-07 19:40:55.07,-615.91,3451.44,1276.33
2016-08-07 19:41:10.67,-615.25,3451.40,1273.79
2016-08-07 19:41:26.27,-613.05,3452.82,1277.66
2016-08-07 19:41:41.87,-616.18,3449.51,1270.94
2016-08-07 19:41:57.48,-610.17,3449.07,1277.52
2016-08-07 19:42:13.08,-611.03,3455.37,1276.77
2016-08-07 19:42:28.68,-612.80,3453.36,1277.45
2016-08-07 19:42:44.29,-615.19,3451.83,1275.29
2016-08-07 19:42:59.88,-613.31,3456.50,1278.26
2016-08-07 19:43:15.49,-616.21,3457.58,1273.69
2016-08-07 19:43:31.08,-610.78,3448.31,1270.84
2016-08-07 19:43:46.69,-612.57,3453.96,1269.94
2016-08-07 19:44:02.30,-609.02,3450.86,1273.14
2016-08-07 19:44:17.89,-613.53,3457.23,1270.82
2016-08-07 19:44:33.50,-610.10,3456.33,1276.27
2016-08-07 19:44:49.10,-616.78,3456.22,1276.44
2016-08-07 19:45:04.71,-612.32,3453.31,1274.18
2016-08-07 19:45:20.30,-613.38,3455.43,1271.36
2016-08-07 19:45:35.91,-609.47,3452.28,1282.60
2016-08-07 19:45:51.50,-611.03,3452.92,1276.73
2016-08-07 19:46:07.11,-610.95,3451.81,1271.59
2016-08-07 19:46:22.72,-613.60,3454.82,1276.33
2016-08-07 19:46:38.31,-612.30,3456.95,1274.45
2016-08-07 19:46:53.92,-609.90,3455.47,1276.37
2016-08-07 19:47:09.52,-611.66,3452.93,1271.69
2016-08-07 19:47:25.12,-613.53,3454.15,1277.57
2016-08-07 19:47:40.72,-613.84,3455.94,1276.42
2016-08-07 19:47:56.33,-612.57,3455.57,1272.51
2016-08-07 19:48:11.93,-618.38,3454.82,1270.23
2016-08-07 19:48:27.53,-617.81,3455.37,1273.04
2016-08-07 19:48:43.14,-613.28,3451.80,1269.79
2016-08-07 19:48:58.73,-617.20,3453.79,1271.31
2016-08-07 19:49:14.34,-615.78,3456.53,1268.19
2016-08-07 19:49:29.93,-617.33,3454.71,1272.68
2016-08-07 19:49:45.54,-615.84,3453.82,1274.51
2016-08-07 19:50:01.14,-612.38,3455.76,1267.82
