Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-20 19:26:27.79,-377.30,3350.25,1362.28
2016-10-20 19:26:43.40,-374.71,3349.31,1370.79
2016-10-20 19:26:58.99,-372.09,3350.73,1365.91
2016-10-20 19:27:14.60,-375.21,3350.76,1365.00
2016-10-20 19:27:30.21,-373.03,3352.13,1361.26
2016-10-20 19:27:45.81,-373.63,3348.63,1362.25
2016-10-20 19:28:01.42,-376.47,3348.75,1358.89
2016-10-20 19:28:17.03,-376.23,3348.22,1366.50
2016-10-20 19:28:32.62,-375.60,3348.97,1360.09
2016-10-20 19:28:48.23,-372.38,3348.08,1366.66
2016-10-20 19:29:03.83,-372.95,3349.87,1356.32
2016-10-20 19:29:19.43,-375.54,3352.02,1366.53
2016-10-20 19:29:35.04,-377.67,3347.49,1365.16
2016-10-20 19:29:50.64,-374.48,3348.76,1368.66
2016-10-20 19:30:06.25,-375.92,3352.66,1368.35
2016-10-20 19:30:21.86,-372.07,3350.50,1365.64
2016-10-20 19:30:37.45,-378.18,3347.35,1370.02
2016-10-20 19:30:53.06,-379.89,3348.11,1372.33
2016-10-20 19:31:08.67,-378.40,3352.23,1366.23
2016-10-20 19:31:24.26,-371.88,3351.13,1365.69
2016-10-20 19:31:39.87,-372.79,3350.27,1359.27
2016-10-20 19:31:55.47,-376.92,3348.58,1362.55
2016-10-20 19:32:11.08,-378.36,3348.66,1357.10
2016-10-20 19:32:26.69,-377.39,3347.32,1361.91
2016-10-20 19:32:42.28,-375.32,3347.34,1363.86
2016-10-20 19:32:57.89,-375.23,3351.98,1357.67
2016-10-20 19:33:13.50,-377.33,3347.69,1362.02
2016-10-20 19:33:29.10,-375.00,3348.14,1354.57
2016-10-20 19:33:44.70,-374.10,3349.20,1355.32
2016-10-20 19:34:00.31,-371.96,3347.25,1358.85
2016-10-20 19:34:15.91,-378.58,3347.72,1361.44
2016-10-20 19:34:31.52,-374.08,3347.37,1362.43
2016-10-20 19:34:47.11,-376.05,3347.41,1363.30
2016-10-20 19:35:02.72,-376.32,3349.01,1360.23
2016-10-20 19:35:18.33,-374.01,3343.99,1359.97
2016-10-20 19:35:33.93,-378.08,3350.42,1364.63
2016-10-20 19:35:49.54,-376.43,3347.45,1361.46
2016-10-20 19:36:05.15,-378.60,3349.83,1360.38
2016-10-20 19:36:20.74,-374.01,3350.16,1359.73
2016-10-20 19:36:36.35,-376.37,3346.23,1352.56
2016-10-20 19:36:51.94,-375.61,3350.91,1354.39
2016-10-20 19:37:07.55,-377.83,3346.15,1354.82
2016-10-20 19:37:23.16,-370.97,3347.76,1354.25
2016-10-20 19:37:38.76,-371.50,3348.41,1352.37
2016-10-20 19:37:54.37,-371.25,3348.82,1354.87
2016-10-20 19:38:09.98,-375.94,3347.56,1351.81
2016-10-20 19:38:25.57,-370.67,3346.73,1352.02
2016-10-20 19:38:41.18,-378.73,3347.42,1354.15
2016-10-20 19:38:56.79,-378.11,3348.92,1364.60
2016-10-20 19:39:12.38,-372.80,3352.42,1356.07
2016-10-20 19:39:27.99,-375.04,3349.12,1359.21
2016-10-20 19:39:43.59,-376.89,3354.95,1352.47
2016-10-20 19:39:59.20,-373.97,3350.12,1357.64
2016-10-20 19:40:14.81,-378.23,3347.40,1359.95
2016-10-20 19:40:30.40,-374.30,3351.43,1357.31
2016-10-20 19:40:46.01,-373.67,3351.57,1353.93
2016-10-20 19:41:01.62,-374.16,3348.93,1359.32
2016-10-20 19:41:17.21,-378.20,3351.72,1354.72
2016-10-20 19:41:32.82,-373.60,3350.92,1356.98
2016-10-20 19:41:48.42,-376.23,3351.15,1355.25
2016-10-20 19:42:04.03,-378.30,3352.27,1358.52
2016-10-20 19:42:19.64,-376.86,3348.13,1357.31
2016-10-20 19:42:35.23,-378.63,3350.31,1353.78
2016-10-20 19:42:50.84,-376.32,3345.57,1354.84
2016-10-20 19:43:06.45,-375.58,3352.31,1356.02
2016-10-20 19:43:22.04,-371.79,3351.39,1353.24
2016-10-20 19:43:37.65,-372.76,3350.41,1352.06
2016-10-20 19:43:53.26,-373.16,3353.03,1361.70
2016-10-20 19:44:08.86,-376.33,3349.61,1357.49
2016-10-20 19:44:24.47,-372.89,3349.03,1356.27
2016-10-20 19:44:40.06,-373.58,3350.60,1355.63
2016-10-20 19:44:55.67,-369.05,3348.19,1362.43
2016-10-20 19:45:11.28,-374.84,3350.12,1361.28
2016-10-20 19:45:26.88,-373.65,3354.39,1362.57
2016-10-20 19:45:42.48,-375.88,3353.75,1358.79
2016-10-20 19:45:58.09,-373.66,3353.44,1355.39
2016-10-20 19:46:13.69,-371.86,3351.22,1355.23
2016-10-20 19:46:29.30,-372.80,3351.58,1355.42
2016-10-20 19:46:44.89,-374.34,3353.63,1359.13
2016-10-20 19:47:00.50,-372.30,3352.52,1365.05
2016-10-20 19:47:16.11,-373.20,3352.50,1357.20
2016-10-20 19:47:31.71,-375.47,3356.07,1356.44
2016-10-20 19:47:47.32,-375.55,3351.87,1355.41
2016-10-20 19:48:02.92,-372.38,3350.11,1354.41
2016-10-20 19:48:18.52,-373.77,3354.15,1351.69
2016-10-20 19:48:34.13,-379.78,3353.00,1351.44
2016-10-20 19:48:49.74,-379.39,3349.85,1355.10
2016-10-20 19:49:05.33,-379.88,3352.41,1358.52
2016-10-20 19:49:20.94,-375.18,3349.39,1362.86
2016-10-20 19:49:36.55,-376.31,3349.69,1362.07
2016-10-20 19:49:52.15,-374.57,3348.93,1363.28
2016-10-20 19:50:07.75,-376.53,3353.27,1362.05
2016-10-20 19:50:23.35,-378.16,3348.90,1358.65
2016-10-20 19:50:38.96,-383.30,3352.49,1359.07
2016-10-20 19:50:54.57,-380.05,3350.77,1358.49
2016-10-20 19:51:10.16,-375.30,3351.26,1357.92
2016-10-20 19:51:25.77,-377.42,3353.05,1358.02
2016-10-20 19:51:41.38,-378.12,3353.40,1364.58
2016-10-20 19:51:56.98,-375.88,3353.25,1365.32
2016-10-20 19:52:12.59,-374.39,3351.54,1358.82
2016-10-20 19:52:28.18,-379.77,3350.32,1358.71
2016-10-20 19:52:43.79,-381.10,3352.85,1360.75
2016-10-20 19:52:59.40,-378.05,3352.14,1359.46
2016-10-20 19:53:14.99,-375.77,3353.42,1355.90
2016-10-20 19:53:30.60,-379.69,3351.25,1365.37
2016-10-20 19:53:46.21,-379.76,3352.05,1360.11
2016-10-20 19:54:01.81,-376.01,3354.44,1353.34
2016-10-20 19:54:17.42,-371.42,3349.93,1352.94
2016-10-20 19:54:33.03,-376.01,3348.95,1355.81
2016-10-20 19:54:48.62,-371.48,3350.81,1357.39
2016-10-20 19:55:04.23,-375.39,3349.84,1356.06
2016-10-20 19:55:19.82,-377.51,3352.68,1357.08
2016-10-20 19:55:35.43,-376.72,3348.18,1362.31
2016-10-20 19:55:51.04,-377.10,3351.86,1354.50
2016-10-20 19:56:06.64,-374.52,3352.41,1355.40
2016-10-20 19:56:22.25,-373.86,3354.56,1362.01
2016-10-20 19:56:37.86,-375.30,3350.52,1363.05
2016-10-20 19:56:53.45,-378.61,3352.49,1365.19
2016-10-20 19:57:09.06,-377.05,3352.88,1362.51
2016-10-20 19:57:24.65,-375.48,3351.47,1364.81
2016-10-20 19:57:40.26,-377.54,3353.19,1359.69
2016-10-20 19:57:55.87,-376.86,3349.09,1367.69
2016-10-20 19:58:11.47,-378.32,3349.70,1365.26
2016-10-20 19:58:27.08,-378.18,3351.62,1366.09
2016-10-20 19:58:42.69,-376.67,3354.48,1371.52
2016-10-20 19:58:58.28,-376.33,3351.12,1366.48
2016-10-20 19:59:13.89,-376.54,3352.13,1370.27
2016-10-20 19:59:29.50,-379.10,3354.17,1359.50
2016-10-20 19:59:45.09,-378.94,3353.42,1371.54
2016-10-20 20:00:00.70,-380.38,3355.01,1366.30
2016-10-20 20:00:16.30,-379.64,3353.80,1367.61
2016-10-20 20:00:31.91,-381.66,3352.35,1366.28
2016-10-20 20:00:47.52,-380.89,3355.35,1365.67
2016-10-20 20:01:03.11,-383.02,3352.81,1361.25
2016-10-20 20:01:18.72,-381.52,3349.95,1362.88
2016-10-20 20:01:34.33,-382.32,3354.05,1358.56
2016-10-20 20:01:49.92,-377.42,3349.43,1363.19
2016-10-20 20:02:05.53,-382.70,3348.70,1365.04
2016-10-20 20:02:21.14,-381.88,3349.18,1365.00
2016-10-20 20:02:36.74,-380.83,3348.38,1361.94
2016-10-20 20:02:52.35,-381.93,3350.01,1359.89
2016-10-20 20:03:07.94,-380.55,3349.70,1360.91
2016-10-20 20:03:23.55,-379.48,3350.65,1361.62
2016-10-20 20:03:39.09,-384.22,3354.19,1363.51
2016-10-20 20:03:54.68,-380.30,3351.57,1363.18
2016-10-20 20:04:10.29,-383.41,3349.01,1364.91
2016-10-20 20:04:25.90,-383.70,3352.61,1361.56
2016-10-20 20:04:41.50,-384.11,3358.00,1361.58
2016-10-20 20:04:57.10,-386.21,3350.77,1359.52
2016-10-20 20:05:12.70,-385.26,3352.60,1368.02
2016-10-20 20:05:28.31,-384.92,3352.39,1365.05
2016-10-20 20:05:43.92,-381.89,3351.51,1361.90
2016-10-20 20:05:59.51,-381.80,3351.80,1363.38
2016-10-20 20:06:15.12,-386.73,3354.54,1365.19
2016-10-20 20:06:30.73,-385.66,3353.40,1367.92
2016-10-20 20:06:46.33,-381.23,3353.01,1365.70
2016-10-20 20:07:01.93,-380.95,3352.38,1365.09
2016-10-20 20:07:17.54,-383.70,3350.42,1362.41
2016-10-20 20:07:33.14,-378.24,3350.15,1361.53
2016-10-20 20:07:48.75,-377.52,3352.11,1361.89
2016-10-20 20:08:04.34,-381.66,3352.00,1358.22
2016-10-20 20:08:19.95,-380.05,3354.37,1362.88
2016-10-20 20:08:35.56,-381.57,3352.64,1365.59
2016-10-20 20:08:51.16,-381.14,3353.02,1362.83
2016-10-20 20:09:06.77,-384.45,3354.70,1364.07
2016-10-20 20:09:22.37,-376.60,3352.11,1364.79
2016-10-20 20:09:37.97,-379.65,3350.75,1358.48
2016-10-20 20:09:53.58,-378.47,3351.87,1356.94
2016-10-20 20:10:09.17,-377.08,3349.91,1362.93
2016-10-20 20:10:24.78,-376.19,3352.18,1362.23
2016-10-20 20:10:40.39,-380.05,3352.29,1360.44
2016-10-20 20:10:55.99,-380.77,3348.30,1362.32
2016-10-20 20:11:11.60,-376.89,3350.72,1363.27
2016-10-20 20:11:27.21,-382.36,3350.42,1359.96
2016-10-20 20:11:42.80,-379.38,3348.35,1361.56
2016-10-20 20:11:58.41,-374.63,3352.52,1356.81
2016-10-20 20:12:14.00,-374.93,3352.03,1357.31
2016-10-20 20:12:29.61,-382.48,3352.73,1355.28
2016-10-20 20:12:45.22,-379.74,3354.39,1364.21
2016-10-20 20:13:00.82,-379.58,3352.01,1356.84
2016-10-20 20:13:16.43,-379.77,3348.84,1352.70
2016-10-20 20:13:32.04,-381.73,3349.57,1359.44
2016-10-20 20:13:47.63,-384.14,3348.32,1361.30
2016-10-20 20:14:03.24,-381.32,3349.13,1361.50
2016-10-20 20:14:18.85,-381.26,3354.01,1360.22
2016-10-20 20:14:34.44,-379.61,3352.07,1357.40
2016-10-20 20:14:50.05,-381.82,3352.12,1358.64
2016-10-20 20:15:05.65,-384.77,3348.60,1362.57
2016-10-20 20:15:21.26,-383.56,3352.33,1361.36
2016-10-20 20:15:36.87,-379.08,3351.46,1368.11
2016-10-20 20:15:52.46,-382.54,3350.72,1357.30
2016-10-20 20:16:08.07,-385.36,3350.67,1358.36
2016-10-20 20:16:23.68,-379.77,3351.61,1363.77
2016-10-20 20:16:39.27,-379.17,3350.87,1359.98
2016-10-20 20:16:54.88,-380.33,3354.50,1364.18
2016-10-20 20:17:10.49,-376.58,3350.20,1357.20
2016-10-20 20:17:26.09,-376.44,3349.87,1361.53
2016-10-20 20:17:41.70,-377.13,3353.76,1357.41
2016-10-20 20:17:57.29,-381.48,3351.14,1367.39
2016-10-20 20:18:12.90,-380.39,3351.32,1360.43
2016-10-20 20:18:28.51,-376.47,3348.63,1361.14
2016-10-20 20:18:44.10,-376.86,3352.46,1357.47
2016-10-20 20:18:59.71,-374.98,3350.74,1357.29
2016-10-20 20:19:15.32,-378.64,3353.48,1357.35
2016-10-20 20:19:30.92,-376.42,3351.11,1351.22
2016-10-20 20:19:46.53,-376.81,3351.92,1358.60
2016-10-20 20:20:02.14,-376.08,3351.60,1362.22
2016-10-20 20:20:17.73,-379.32,3351.40,1355.16
2016-10-20 20:20:33.34,-378.64,3353.78,1359.41
2016-10-20 20:20:48.93,-378.23,3352.25,1354.36
2016-10-20 20:21:04.54,-379.30,3348.70,1356.47
2016-10-20 20:21:20.15,-376.49,3351.39,1361.57
2016-10-20 20:21:35.75,-377.63,3349.07,1358.00
2016-10-20 20:21:51.36,-378.17,3352.59,1354.83
2016-10-20 20:22:06.97,-377.25,3352.97,1356.91
2016-10-20 20:22:22.56,-376.22,3351.58,1358.09
2016-10-20 20:22:38.17,-378.93,3350.51,1361.22
2016-10-20 20:22:53.77,-376.54,3353.47,1359.81
2016-10-20 20:23:09.38,-375.87,3348.56,1362.77
2016-10-20 20:23:24.98,-376.33,3350.73,1357.76
2016-10-20 20:23:40.58,-374.16,3350.09,1359.09
2016-10-20 20:23:56.19,-377.13,3349.08,1360.77
2016-10-20 20:24:11.80,-373.79,3348.34,1357.84
2016-10-20 20:24:27.39,-378.22,3348.14,1354.31
2016-10-20 20:24:43.00,-379.45,3348.16,1359.04
2016-10-20 20:24:58.61,-379.15,3351.12,1361.20
2016-10-20 20:25:14.21,-379.42,3350.87,1356.69
2016-10-20 20:25:29.81,-379.36,3347.45,1355.76
2016-10-20 20:25:45.41,-376.77,3347.96,1357.13
2016-10-20 20:26:01.02,-377.83,3352.86,1355.09
2016-10-20 20:26:16.63,-376.19,3351.50,1358.59
2016-10-20 20:26:32.22,-376.64,3349.76,1356.95
2016-10-20 20:26:47.83,-380.70,3346.97,1363.01
2016-10-20 20:27:03.44,-374.39,3350.46,1364.54
2016-10-20 20:27:19.03,-378.49,3354.33,1362.91
2016-10-20 20:27:34.64,-377.08,3353.86,1356.56
2016-10-20 20:27:50.25,-379.77,3350.89,1365.10
2016-10-20 20:28:05.85,-375.27,3352.00,1361.32
2016-10-20 20:28:21.46,-375.87,3349.04,1362.94
2016-10-20 20:28:37.05,-373.55,3348.50,1361.02
2016-10-20 20:28:52.66,-376.30,3352.86,1357.53
2016-10-20 20:29:08.27,-377.44,3350.31,1355.67
2016-10-20 20:29:23.87,-377.33,3350.23,1361.74
2016-10-20 20:29:39.48,-383.55,3354.98,1360.69
2016-10-20 20:29:55.08,-380.12,3348.81,1359.82
2016-10-20 20:30:10.68,-379.43,3351.52,1360.18
2016-10-20 20:30:26.29,-377.35,3354.10,1359.19
2016-10-20 20:30:41.88,-380.23,3347.10,1362.14
2016-10-20 20:30:57.49,-378.98,3347.08,1356.75
2016-10-20 20:31:13.10,-379.70,3348.12,1358.10
2016-10-20 20:31:28.70,-375.67,3347.77,1363.19
2016-10-20 20:31:44.31,-378.22,3348.09,1355.68
2016-10-20 20:31:59.92,-375.80,3351.59,1359.08
2016-10-20 20:32:15.51,-377.30,3351.42,1356.21
2016-10-20 20:32:31.12,-379.36,3347.86,1353.63
2016-10-20 20:32:46.73,-379.17,3345.37,1356.70
2016-10-20 20:33:02.32,-378.93,3345.42,1352.19
2016-10-20 20:33:17.93,-383.10,3347.30,1353.16
2016-10-20 20:33:33.53,-377.77,3349.31,1358.23
2016-10-20 20:33:49.14,-379.32,3344.21,1358.85
2016-10-20 20:34:04.75,-378.36,3350.39,1356.92
2016-10-20 20:34:20.34,-381.82,3347.23,1355.19
2016-10-20 20:34:35.95,-379.61,3350.41,1356.75
2016-10-20 20:34:51.56,-383.49,3348.50,1354.79
2016-10-20 20:35:07.15,-378.99,3346.57,1354.73
2016-10-20 20:35:22.76,-379.96,3348.09,1360.69
2016-10-20 20:35:38.36,-379.87,3349.57,1356.09
2016-10-20 20:35:53.97,-377.14,3347.45,1356.16
2016-10-20 20:36:09.58,-378.20,3349.87,1358.65
2016-10-20 20:36:25.17,-379.44,3347.29,1361.27
2016-10-20 20:36:40.78,-377.08,3347.81,1357.16
2016-10-20 20:36:56.39,-379.42,3346.63,1355.94
2016-10-20 20:37:11.98,-376.63,3348.98,1354.35
2016-10-20 20:37:27.59,-373.47,3351.31,1353.05
2016-10-20 20:37:43.20,-376.66,3349.66,1358.06
2016-10-20 20:37:58.80,-375.64,3349.76,1356.12
2016-10-20 20:38:14.41,-375.51,3349.82,1361.56
2016-10-20 20:38:30.00,-374.20,3347.95,1356.07
2016-10-20 20:38:45.61,-381.23,3349.98,1360.14
2016-10-20 20:39:01.22,-377.61,3351.23,1353.30
2016-10-20 20:39:16.81,-378.54,3351.55,1358.99
2016-10-20 20:39:32.42,-377.97,3351.94,1359.56
2016-10-20 20:39:48.03,-378.19,3350.39,1352.96
2016-10-20 20:40:03.63,-382.45,3351.62,1355.27
2016-10-20 20:40:19.24,-379.70,3347.43,1361.39
2016-10-20 20:40:34.83,-384.29,3349.62,1364.32
2016-10-20 20:40:50.44,-381.19,3347.34,1361.39
2016-10-20 20:41:06.05,-378.25,3348.43,1361.38
2016-10-20 20:41:21.64,-379.32,3349.95,1359.54
2016-10-20 20:41:37.25,-381.39,3352.30,1356.69
2016-10-20 20:41:52.86,-378.64,3349.29,1362.46
2016-10-20 20:42:08.46,-380.60,3347.95,1359.13
2016-10-20 20:42:24.07,-377.90,3350.25,1355.22
2016-10-20 20:42:39.68,-378.80,3349.14,1358.75
2016-10-20 20:42:55.27,-375.94,3347.03,1344.11
2016-10-20 20:43:10.88,-380.83,3349.38,1355.44
2016-10-20 20:43:26.47,-378.20,3351.76,1362.68
2016-10-20 20:43:42.08,-380.97,3349.93,1356.92
2016-10-20 20:43:57.69,-375.98,3346.78,1364.56
2016-10-20 20:44:13.29,-381.12,3350.23,1357.68
2016-10-20 20:44:28.90,-379.06,3349.94,1356.92
2016-10-20 20:44:44.51,-384.67,3349.86,1361.61
2016-10-20 20:45:00.10,-381.96,3351.62,1360.03
2016-10-20 20:45:15.71,-383.57,3354.30,1363.54
2016-10-20 20:45:31.30,-381.56,3351.25,1358.45
2016-10-20 20:45:46.91,-380.01,3350.09,1362.28
2016-10-20 20:46:02.52,-381.61,3355.56,1360.57
2016-10-20 20:46:18.12,-377.80,3350.57,1352.96
2016-10-20 20:46:33.73,-381.98,3350.21,1359.92
2016-10-20 20:46:49.34,-380.32,3351.30,1362.16
2016-10-20 20:47:04.93,-377.25,3349.99,1360.56
2016-10-20 20:47:20.54,-382.29,3352.98,1364.15
2016-10-20 20:47:36.15,-381.17,3353.65,1359.42
2016-10-20 20:47:51.74,-380.90,3353.12,1367.01
2016-10-20 20:48:07.35,-379.39,3352.72,1361.55
2016-10-20 20:48:22.95,-378.49,3351.92,1363.62
2016-10-20 20:48:38.56,-380.58,3349.41,1363.60
2016-10-20 20:48:54.17,-383.33,3350.03,1369.56
2016-10-20 20:49:09.76,-380.05,3348.43,1363.35
2016-10-20 20:49:25.37,-378.96,3346.73,1367.61
2016-10-20 20:49:40.98,-383.68,3348.83,1360.94
2016-10-20 20:49:56.58,-384.07,3351.32,1361.64
2016-10-20 20:50:12.19,-381.16,3350.89,1367.91
2016-10-20 20:50:27.79,-379.39,3354.79,1365.85
2016-10-20 20:50:43.39,-383.30,3354.75,1366.61
2016-10-20 20:50:59.00,-378.14,3351.51,1365.42
2016-10-20 20:51:14.59,-382.00,3352.75,1371.48
2016-10-20 20:51:30.20,-374.98,3352.01,1363.95
2016-10-20 20:51:45.81,-380.93,3350.00,1361.36
2016-10-20 20:52:01.41,-380.79,3349.33,1361.02
2016-10-20 20:52:17.02,-379.14,3347.62,1363.81
2016-10-20 20:52:32.63,-378.73,3346.35,1356.40
2016-10-20 20:52:48.22,-380.59,3348.66,1360.20
2016-10-20 20:53:03.83,-379.26,3350.58,1361.64
2016-10-20 20:53:19.42,-381.18,3349.38,1362.58
2016-10-20 20:53:35.03,-380.51,3348.44,1361.93
2016-10-20 20:53:50.64,-382.41,3350.96,1359.36
2016-10-20 20:54:06.24,-379.98,3348.54,1361.43
2016-10-20 20:54:21.85,-383.12,3349.72,1363.43
2016-10-20 20:54:37.46,-383.60,3348.09,1362.16
2016-10-20 20:54:53.05,-382.64,3347.14,1364.89
2016-10-20 20:55:08.66,-380.37,3349.88,1365.72
2016-10-20 20:55:24.27,-379.25,3348.05,1357.23
2016-10-20 20:55:39.86,-378.26,3347.31,1361.44
2016-10-20 20:55:55.47,-379.23,3349.50,1360.51
2016-10-20 20:56:11.07,-383.02,3348.36,1364.36
2016-10-20 20:56:26.68,-385.19,3350.22,1365.92
2016-10-20 20:56:42.29,-385.64,3350.04,1366.62
2016-10-20 20:56:57.88,-379.80,3349.98,1368.21
2016-10-20 20:57:13.49,-381.36,3350.98,1374.84
2016-10-20 20:57:29.10,-379.13,3349.82,1369.41
2016-10-20 20:57:44.69,-382.89,3347.69,1365.64
2016-10-20 20:58:00.30,-383.20,3350.61,1368.16
2016-10-20 20:58:15.91,-383.42,3349.82,1369.85
2016-10-20 20:58:31.51,-382.13,3353.67,1366.92
2016-10-20 20:58:47.12,-380.32,3350.75,1368.09
2016-10-20 20:59:02.71,-379.30,3351.14,1366.70
2016-10-20 20:59:18.32,-382.28,3347.59,1371.90
2016-10-20 20:59:33.93,-381.87,3345.26,1366.94
2016-10-20 20:59:49.52,-385.53,3348.06,1371.28
2016-10-20 21:00:05.13,-382.76,3351.25,1363.92
2016-10-20 21:00:20.74,-377.88,3350.70,1369.06
2016-10-20 21:00:36.33,-382.11,3350.96,1371.82
2016-10-20 21:00:51.95,-379.13,3347.31,1363.70
2016-10-20 21:01:07.55,-378.03,3348.59,1364.21
2016-10-20 21:01:23.15,-379.33,3350.56,1366.51
2016-10-20 21:01:38.76,-379.53,3353.14,1364.77
2016-10-20 21:01:54.35,-379.09,3349.88,1363.22
2016-10-20 21:02:09.96,-373.35,3352.66,1361.01
2016-10-20 21:02:25.57,-377.44,3349.95,1362.40
2016-10-20 21:02:41.17,-378.08,3347.42,1361.95
2016-10-20 21:02:56.78,-373.36,3349.93,1365.86
2016-10-20 21:03:12.39,-373.78,3346.89,1364.93
2016-10-20 21:03:27.98,-372.00,3351.03,1371.44
2016-10-20 21:03:43.49,-372.19,3346.94,1367.26
2016-10-20 21:03:59.08,-374.42,3346.12,1365.42
2016-10-20 21:04:14.69,-376.61,3346.61,1366.12
2016-10-20 21:04:30.30,-376.73,3344.98,1368.89
2016-10-20 21:04:45.90,-377.12,3345.84,1369.78
2016-10-20 21:05:01.51,-375.71,3347.99,1370.00
2016-10-20 21:05:17.12,-375.97,3353.26,1367.12
2016-10-20 21:05:32.71,-375.63,3348.25,1366.14
2016-10-20 21:05:48.32,-376.63,3348.04,1366.33
2016-10-20 21:06:03.93,-375.38,3349.82,1361.88
2016-10-20 21:06:19.52,-379.36,3347.48,1364.34
2016-10-20 21:06:35.13,-381.12,3351.29,1366.17
2016-10-20 21:06:50.73,-377.55,3349.22,1362.54
2016-10-20 21:07:06.34,-378.01,3348.12,1370.30
2016-10-20 21:07:21.95,-377.33,3348.36,1372.75
2016-10-20 21:07:37.54,-372.48,3351.27,1372.03
2016-10-20 21:07:53.15,-379.16,3351.05,1367.46
2016-10-20 21:08:08.76,-378.07,3351.65,1369.90
2016-10-20 21:08:24.36,-380.51,3348.75,1370.23
2016-10-20 21:08:39.96,-373.53,3345.26,1362.86
2016-10-20 21:08:55.56,-380.48,3348.77,1369.92
2016-10-20 21:09:11.17,-379.20,3348.29,1370.40
2016-10-20 21:09:26.78,-379.29,3348.91,1368.59
2016-10-20 21:09:42.37,-374.42,3349.07,1363.54
2016-10-20 21:09:57.98,-373.80,3346.82,1368.51
2016-10-20 21:10:13.59,-374.13,3348.57,1377.18
2016-10-20 21:10:29.19,-375.97,3344.18,1368.52
2016-10-20 21:10:44.79,-374.95,3347.57,1373.15
2016-10-20 21:11:00.40,-377.35,3352.70,1368.23
2016-10-20 21:11:16.00,-378.29,3347.59,1365.46
2016-10-20 21:11:31.61,-375.53,3348.22,1371.23
2016-10-20 21:11:47.20,-377.25,3349.47,1364.76
2016-10-20 21:12:02.81,-376.52,3350.00,1369.34
2016-10-20 21:12:18.42,-379.19,3352.05,1373.21
2016-10-20 21:12:34.01,-377.51,3350.18,1369.78
2016-10-20 21:12:49.62,-376.82,3350.10,1373.39
2016-10-20 21:13:05.23,-378.91,3349.54,1367.68
2016-10-20 21:13:20.83,-380.97,3348.39,1374.65
2016-10-20 21:13:36.44,-380.63,3351.35,1369.23
2016-10-20 21:13:52.05,-379.51,3349.39,1371.79
2016-10-20 21:14:07.64,-379.88,3348.93,1368.06
2016-10-20 21:14:23.25,-378.92,3346.40,1364.20
2016-10-20 21:14:38.84,-377.01,3348.66,1368.21
2016-10-20 21:14:54.45,-377.13,3347.01,1365.67
2016-10-20 21:15:10.06,-378.30,3349.94,1377.42
2016-10-20 21:15:25.66,-378.67,3351.11,1368.97
2016-10-20 21:15:41.27,-378.01,3348.42,1369.38
2016-10-20 21:15:56.88,-376.63,3350.87,1372.31
2016-10-20 21:16:12.47,-379.72,3347.15,1370.42
2016-10-20 21:16:28.08,-376.42,3349.89,1372.60
2016-10-20 21:16:43.68,-377.33,3347.42,1370.33
2016-10-20 21:16:59.28,-373.31,3351.44,1369.15
2016-10-20 21:17:14.89,-375.25,3350.87,1368.91
2016-10-20 21:17:30.49,-377.25,3347.42,1372.81
2016-10-20 21:17:46.10,-371.19,3347.04,1367.81
2016-10-20 21:18:01.71,-376.07,3347.62,1372.34
2016-10-20 21:18:17.30,-372.83,3350.01,1369.51
2016-10-20 21:18:32.91,-369.96,3351.25,1374.15
2016-10-20 21:18:48.52,-375.08,3352.22,1373.94
2016-10-20 21:19:04.12,-376.76,3353.11,1373.52
2016-10-20 21:19:19.73,-372.29,3346.34,1366.14
2016-10-20 21:19:35.32,-376.76,3347.38,1371.64
2016-10-20 21:19:50.93,-374.27,3346.52,1367.61
2016-10-20 21:20:06.54,-376.02,3348.38,1368.02
2016-10-20 21:20:22.13,-373.11,3347.64,1364.16
2016-10-20 21:20:37.74,-374.10,3350.01,1371.32
2016-10-20 21:20:53.35,-374.51,3349.73,1370.46
2016-10-20 21:21:08.95,-373.16,3350.01,1375.21
2016-10-20 21:21:24.56,-377.01,3349.71,1373.72
2016-10-20 21:21:40.15,-374.77,3347.71,1364.55
2016-10-20 21:21:55.76,-374.07,3349.57,1365.70
2016-10-20 21:22:11.37,-375.01,3349.00,1363.92
2016-10-20 21:22:26.96,-374.27,3353.32,1373.63
2016-10-20 21:22:42.57,-374.61,3352.06,1362.57
2016-10-20 21:22:58.18,-375.60,3352.85,1367.69
2016-10-20 21:23:13.78,-376.94,3352.01,1371.90
2016-10-20 21:23:29.39,-374.20,3351.49,1372.36
2016-10-20 21:23:45.00,-377.45,3345.54,1372.22
2016-10-20 21:24:00.59,-377.64,3347.90,1371.58
2016-10-20 21:24:16.20,-375.90,3347.25,1366.61
2016-10-20 21:24:31.79,-376.10,3347.84,1369.14
2016-10-20 21:24:47.40,-376.76,3350.55,1366.74
2016-10-20 21:25:03.01,-374.10,3346.95,1363.64
2016-10-20 21:25:18.61,-374.45,3347.15,1374.76
2016-10-20 21:25:34.22,-378.18,3346.79,1375.48
2016-10-20 21:25:49.83,-377.82,3344.51,1367.01
2016-10-20 21:26:05.42,-374.02,3349.89,1371.34
2016-10-20 21:26:21.03,-377.64,3347.23,1371.19
2016-10-20 21:26:36.64,-377.14,3346.11,1367.96
2016-10-20 21:26:52.23,-378.31,3347.01,1362.20
2016-10-20 21:27:07.84,-377.36,3349.15,1363.56
