Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-02 18:01:20.28,-507.01,3554.55,1387.78
2017-01-02 18:01:35.25,-503.63,3553.44,1387.33
2017-01-02 18:01:50.22,-505.57,3554.39,1387.43
2017-01-02 18:02:05.20,-507.44,3552.39,1389.50
2017-01-02 18:02:20.17,-505.53,3553.09,1389.95
2017-01-02 18:02:35.15,-505.87,3551.65,1389.01
2017-01-02 18:02:50.12,-503.44,3551.35,1390.63
2017-01-02 18:03:05.10,-503.13,3551.57,1389.76
2017-01-02 18:03:20.07,-501.66,3552.00,1387.59
2017-01-02 18:03:35.04,-501.37,3552.06,1386.36
2017-01-02 18:03:50.02,-503.13,3551.15,1389.00
2017-01-02 18:04:04.99,-504.78,3552.81,1386.93
2017-01-02 18:04:19.97,-504.31,3554.33,1388.29
2017-01-02 18:04:34.94,-504.06,3554.82,1387.12
2017-01-02 18:04:49.91,-502.30,3554.43,1390.94
2017-01-02 18:05:04.89,-504.38,3555.20,1390.19
2017-01-02 18:05:19.86,-504.95,3554.01,1390.57
2017-01-02 18:05:34.83,-503.57,3554.40,1394.51
2017-01-02 18:05:49.81,-504.03,3554.20,1395.93
2017-01-02 18:06:04.78,-503.73,3552.30,1393.05
2017-01-02 18:06:19.76,-505.31,3552.92,1388.05
2017-01-02 18:06:34.73,-505.75,3552.29,1388.22
2017-01-02 18:06:49.71,-506.13,3553.03,1387.98
2017-01-02 18:07:04.68,-504.46,3553.27,1387.48
2017-01-02 18:07:19.65,-505.73,3552.28,1389.48
2017-01-02 18:07:34.63,-505.83,3553.83,1387.49
2017-01-02 18:07:49.60,-505.91,3551.53,1387.36
2017-01-02 18:08:04.58,-506.32,3552.12,1385.48
2017-01-02 18:08:19.55,-506.74,3552.95,1387.83
2017-01-02 18:08:34.52,-505.07,3553.61,1389.70
2017-01-02 18:08:49.50,-504.03,3556.06,1387.17
2017-01-02 18:09:04.47,-502.23,3553.12,1386.18
2017-01-02 18:09:19.44,-502.51,3553.81,1388.56
2017-01-02 18:09:34.42,-505.15,3552.78,1389.50
2017-01-02 18:09:49.39,-503.87,3552.25,1390.22
2017-01-02 18:10:04.37,-503.96,3553.76,1389.28
2017-01-02 18:10:19.34,-504.01,3552.21,1387.99
2017-01-02 18:10:34.32,-504.26,3554.08,1387.33
2017-01-02 18:10:49.29,-504.70,3554.72,1384.00
2017-01-02 18:11:04.27,-504.91,3555.70,1386.47
2017-01-02 18:11:19.24,-505.26,3556.02,1386.44
2017-01-02 18:11:34.22,-502.20,3556.54,1386.41
2017-01-02 18:11:49.19,-502.96,3554.05,1384.47
2017-01-02 18:12:04.17,-503.44,3555.70,1386.95
2017-01-02 18:12:19.14,-505.31,3555.33,1387.96
2017-01-02 18:12:34.12,-505.71,3556.08,1392.83
2017-01-02 18:12:49.09,-501.62,3552.62,1394.01
2017-01-02 18:13:04.07,-501.01,3552.23,1394.07
2017-01-02 18:13:19.04,-502.78,3553.70,1391.87
2017-01-02 18:13:34.01,-500.63,3555.61,1390.74
2017-01-02 18:13:48.99,-501.70,3554.58,1389.38
2017-01-02 18:14:03.96,-499.42,3554.95,1388.04
2017-01-02 18:14:18.93,-500.00,3554.96,1387.88
2017-01-02 18:14:33.91,-499.71,3556.34,1386.82
2017-01-02 18:14:48.88,-500.69,3555.79,1386.49
2017-01-02 18:15:03.86,-500.57,3555.99,1388.42
2017-01-02 18:15:18.83,-502.24,3555.31,1386.97
2017-01-02 18:15:33.81,-500.02,3555.24,1390.91
2017-01-02 18:15:48.78,-498.51,3554.12,1387.83
2017-01-02 18:16:03.75,-498.19,3553.43,1391.01
2017-01-02 18:16:18.73,-501.16,3552.02,1387.66
2017-01-02 18:16:33.70,-498.00,3552.37,1389.58
2017-01-02 18:16:48.67,-499.15,3555.38,1389.63
2017-01-02 18:17:03.65,-499.48,3555.37,1386.56
2017-01-02 18:17:18.62,-498.27,3554.11,1388.85
2017-01-02 18:17:33.59,-498.19,3553.71,1389.01
2017-01-02 18:17:48.57,-497.97,3553.11,1391.24
2017-01-02 18:18:03.54,-496.92,3553.62,1386.89
2017-01-02 18:18:18.51,-494.59,3554.74,1388.77
2017-01-02 18:18:33.49,-493.84,3550.58,1391.38
2017-01-02 18:18:48.46,-493.99,3553.85,1390.75
2017-01-02 18:19:03.43,-495.88,3553.38,1391.69
2017-01-02 18:19:18.41,-497.87,3552.64,1389.78
2017-01-02 18:19:33.38,-495.65,3551.68,1390.32
2017-01-02 18:19:48.35,-495.38,3552.10,1389.01
2017-01-02 18:20:03.32,-492.84,3551.96,1389.14
2017-01-02 18:20:18.30,-494.77,3553.11,1390.48
2017-01-02 18:20:33.27,-495.70,3551.18,1391.17
2017-01-02 18:20:48.24,-494.17,3551.01,1392.16
2017-01-02 18:21:03.22,-494.04,3551.93,1390.90
2017-01-02 18:21:18.19,-492.63,3550.63,1389.25
2017-01-02 18:21:33.17,-494.71,3550.88,1389.11
2017-01-02 18:21:48.14,-497.21,3551.93,1392.03
2017-01-02 18:22:03.11,-498.32,3550.75,1393.64
2017-01-02 18:22:18.09,-496.08,3552.00,1392.76
2017-01-02 18:22:33.06,-495.49,3551.17,1389.12
2017-01-02 18:22:48.04,-497.94,3551.02,1388.13
2017-01-02 18:23:03.01,-497.72,3551.59,1390.94
2017-01-02 18:23:17.99,-500.04,3550.46,1389.39
2017-01-02 18:23:32.96,-499.56,3550.53,1388.91
2017-01-02 18:23:47.93,-498.34,3550.80,1388.54
2017-01-02 18:24:02.91,-496.78,3550.06,1392.35
2017-01-02 18:24:17.88,-498.97,3552.13,1389.91
2017-01-02 18:24:32.86,-497.59,3553.94,1389.68
2017-01-02 18:24:47.83,-497.94,3553.55,1391.00
2017-01-02 18:25:02.80,-498.53,3551.92,1392.49
2017-01-02 18:25:17.78,-498.78,3551.43,1390.33
2017-01-02 18:25:32.75,-498.78,3553.20,1391.25
2017-01-02 18:25:47.72,-500.05,3553.62,1392.74
2017-01-02 18:26:02.70,-500.86,3554.48,1391.63
2017-01-02 18:26:17.67,-500.12,3553.77,1395.84
2017-01-02 18:26:32.64,-499.17,3553.64,1391.78
2017-01-02 18:26:47.62,-498.48,3554.33,1390.00
2017-01-02 18:27:02.59,-500.73,3554.62,1388.56
2017-01-02 18:27:17.56,-498.56,3553.41,1390.62
2017-01-02 18:27:32.54,-500.29,3553.05,1390.81
2017-01-02 18:27:47.51,-498.97,3554.22,1392.28
2017-01-02 18:28:02.48,-499.44,3553.99,1392.41
2017-01-02 18:28:17.46,-498.43,3553.78,1391.24
2017-01-02 18:28:32.43,-497.69,3551.38,1390.87
2017-01-02 18:28:47.40,-499.84,3551.24,1392.93
2017-01-02 18:29:02.37,-498.48,3554.16,1389.48
2017-01-02 18:29:17.35,-498.38,3554.21,1391.25
2017-01-02 18:29:32.32,-496.59,3553.74,1388.06
2017-01-02 18:29:47.30,-496.45,3550.92,1390.06
2017-01-02 18:30:02.27,-495.40,3552.96,1389.54
2017-01-02 18:30:17.24,-493.74,3553.37,1391.08
2017-01-02 18:30:32.22,-493.09,3552.54,1387.65
2017-01-02 18:30:47.19,-494.65,3554.83,1386.01
2017-01-02 18:31:02.16,-493.81,3554.18,1384.59
2017-01-02 18:31:17.14,-495.50,3555.64,1385.78
2017-01-02 18:31:32.11,-495.59,3553.98,1386.18
2017-01-02 18:31:47.08,-494.22,3553.40,1389.02
2017-01-02 18:32:02.06,-493.08,3552.92,1390.76
2017-01-02 18:32:17.03,-493.44,3551.29,1389.50
2017-01-02 18:32:32.00,-494.23,3552.18,1391.74
2017-01-02 18:32:46.98,-497.51,3550.30,1392.71
2017-01-02 18:33:01.95,-496.22,3549.56,1391.05
2017-01-02 18:33:16.93,-495.71,3550.12,1384.98
2017-01-02 18:33:31.90,-494.10,3549.55,1388.74
2017-01-02 18:33:46.87,-496.22,3549.62,1385.85
2017-01-02 18:34:01.85,-496.89,3551.92,1387.65
2017-01-02 18:34:16.82,-497.09,3552.35,1387.70
2017-01-02 18:34:31.79,-497.69,3551.39,1388.43
2017-01-02 18:34:46.77,-496.15,3552.08,1389.37
2017-01-02 18:35:01.74,-496.17,3553.28,1390.72
2017-01-02 18:35:16.72,-496.55,3551.91,1388.78
2017-01-02 18:35:31.69,-495.91,3554.20,1393.93
2017-01-02 18:35:46.66,-495.97,3554.53,1392.11
2017-01-02 18:36:01.64,-497.33,3556.85,1390.62
2017-01-02 18:36:16.61,-496.66,3555.95,1391.11
2017-01-02 18:36:31.58,-495.14,3555.53,1389.13
2017-01-02 18:36:46.56,-495.50,3555.75,1392.32
2017-01-02 18:37:01.53,-496.39,3556.39,1393.89
2017-01-02 18:37:16.50,-495.73,3556.13,1392.20
2017-01-02 18:37:31.48,-496.60,3557.46,1390.34
2017-01-02 18:37:46.45,-496.52,3555.53,1394.46
2017-01-02 18:38:01.42,-495.39,3552.75,1391.73
2017-01-02 18:38:16.40,-496.53,3552.86,1392.04
2017-01-02 18:38:31.37,-495.05,3553.97,1390.31
2017-01-02 18:38:46.34,-495.56,3554.07,1388.28
2017-01-02 18:39:01.31,-495.03,3554.56,1386.75
2017-01-02 18:39:16.29,-495.97,3556.00,1392.71
2017-01-02 18:39:31.26,-497.59,3554.50,1391.76
2017-01-02 18:39:46.23,-499.00,3555.16,1392.27
2017-01-02 18:40:01.21,-499.00,3555.79,1386.77
2017-01-02 18:40:16.18,-497.62,3554.22,1383.30
2017-01-02 18:40:31.15,-497.33,3555.31,1385.52
2017-01-02 18:40:46.13,-498.07,3554.55,1383.24
2017-01-02 18:41:01.10,-496.20,3555.71,1384.41
2017-01-02 18:41:16.07,-497.36,3555.08,1385.01
2017-01-02 18:41:31.05,-498.53,3555.73,1386.14
2017-01-02 18:41:46.02,-497.63,3552.71,1388.15
2017-01-02 18:42:01.00,-494.07,3553.62,1388.03
2017-01-02 18:42:15.97,-494.86,3554.49,1389.17
2017-01-02 18:42:30.94,-495.58,3555.33,1387.32
2017-01-02 18:42:45.91,-495.74,3554.96,1391.33
2017-01-02 18:43:00.89,-496.33,3553.02,1391.16
2017-01-02 18:43:15.86,-496.88,3554.26,1389.24
2017-01-02 18:43:30.84,-498.31,3553.81,1387.85
2017-01-02 18:43:45.81,-495.67,3553.40,1392.36
2017-01-02 18:44:00.78,-493.62,3553.19,1393.29
2017-01-02 18:44:15.75,-496.34,3553.49,1388.54
2017-01-02 18:44:30.73,-496.56,3553.54,1387.65
2017-01-02 18:44:45.70,-495.70,3553.21,1389.16
2017-01-02 18:45:00.68,-499.00,3555.40,1388.52
2017-01-02 18:45:15.65,-498.48,3556.18,1388.94
2017-01-02 18:45:30.62,-497.18,3555.05,1390.90
2017-01-02 18:45:45.60,-497.43,3553.43,1389.87
2017-01-02 18:46:00.57,-497.40,3553.32,1390.63
2017-01-02 18:46:15.54,-497.40,3553.64,1390.10
2017-01-02 18:46:30.52,-498.03,3555.17,1388.19
2017-01-02 18:46:45.49,-497.61,3553.11,1391.08
2017-01-02 18:47:00.47,-498.14,3549.88,1392.87
2017-01-02 18:47:15.44,-498.63,3550.97,1393.59
2017-01-02 18:47:30.41,-496.75,3550.89,1392.83
2017-01-02 18:47:45.39,-497.19,3552.93,1390.33
2017-01-02 18:48:00.36,-495.65,3551.82,1391.12
2017-01-02 18:48:15.33,-494.85,3552.32,1390.07
2017-01-02 18:48:30.31,-493.77,3550.74,1392.48
2017-01-02 18:48:45.28,-494.33,3550.74,1390.43
2017-01-02 18:49:00.26,-497.35,3552.12,1390.93
2017-01-02 18:49:15.23,-496.72,3550.71,1388.71
2017-01-02 18:49:30.20,-497.86,3550.95,1391.66
2017-01-02 18:49:45.18,-499.98,3548.58,1394.57
2017-01-02 18:50:00.15,-499.04,3549.52,1391.32
2017-01-02 18:50:15.12,-500.01,3549.38,1392.76
2017-01-02 18:50:30.10,-498.85,3547.66,1391.45
2017-01-02 18:50:45.07,-498.38,3550.22,1392.26
2017-01-02 18:51:00.05,-499.13,3548.17,1395.07
2017-01-02 18:51:15.02,-502.59,3547.96,1394.33
2017-01-02 18:51:29.99,-502.93,3550.46,1391.63
2017-01-02 18:51:44.97,-501.77,3549.82,1392.61
2017-01-02 18:51:59.94,-500.84,3549.83,1394.61
2017-01-02 18:52:14.92,-500.04,3548.03,1393.81
2017-01-02 18:52:29.89,-500.19,3549.72,1395.03
2017-01-02 18:52:44.87,-498.41,3550.07,1394.19
2017-01-02 18:52:59.84,-497.19,3550.90,1394.68
2017-01-02 18:53:14.81,-497.70,3554.04,1391.09
2017-01-02 18:53:29.78,-497.08,3552.48,1391.04
2017-01-02 18:53:44.76,-496.30,3550.49,1392.69
2017-01-02 18:53:59.73,-496.88,3549.30,1394.21
2017-01-02 18:54:14.71,-496.06,3550.25,1394.44
2017-01-02 18:54:29.68,-497.37,3551.75,1393.12
2017-01-02 18:54:44.65,-498.14,3554.27,1392.03
2017-01-02 18:54:59.63,-499.38,3553.83,1390.80
2017-01-02 18:55:14.60,-496.35,3552.29,1390.83
2017-01-02 18:55:29.57,-496.71,3552.20,1392.14
2017-01-02 18:55:44.55,-498.08,3550.48,1391.43
2017-01-02 18:55:59.52,-497.51,3552.82,1391.42
2017-01-02 18:56:14.49,-497.76,3553.70,1389.46
2017-01-02 18:56:29.47,-497.55,3554.72,1387.26
2017-01-02 18:56:44.44,-499.60,3552.42,1389.26
2017-01-02 18:56:59.42,-496.36,3554.98,1392.69
2017-01-02 18:57:14.39,-496.01,3554.70,1392.07
2017-01-02 18:57:29.36,-496.06,3555.18,1391.48
2017-01-02 18:57:44.34,-495.99,3554.09,1391.52
2017-01-02 18:57:59.31,-499.31,3552.48,1394.95
2017-01-02 18:58:14.29,-499.00,3553.89,1392.40
2017-01-02 18:58:29.26,-498.34,3551.61,1389.95
2017-01-02 18:58:44.23,-497.75,3553.13,1390.20
2017-01-02 18:58:59.20,-497.98,3553.05,1387.54
2017-01-02 18:59:14.18,-497.83,3552.27,1390.35
2017-01-02 18:59:29.15,-498.91,3552.75,1390.19
2017-01-02 18:59:44.13,-498.57,3552.75,1386.10
2017-01-02 18:59:59.10,-499.67,3552.51,1385.54
2017-01-02 19:00:14.07,-499.75,3553.34,1387.31
2017-01-02 19:00:29.05,-499.53,3553.79,1390.02
2017-01-02 19:00:44.02,-501.10,3553.46,1387.92
2017-01-02 19:00:58.99,-502.05,3553.08,1387.47
2017-01-02 19:01:13.97,-501.25,3554.65,1385.08
2017-01-02 19:01:28.94,-502.74,3551.17,1384.99
2017-01-02 19:01:43.92,-501.60,3552.25,1388.56
2017-01-02 19:01:58.89,-499.04,3551.64,1387.15
2017-01-02 19:02:13.87,-501.11,3552.21,1386.81
2017-01-02 19:02:28.84,-501.00,3551.47,1390.80
2017-01-02 19:02:43.82,-502.43,3552.24,1389.46
2017-01-02 19:02:58.79,-502.28,3551.67,1386.92
2017-01-02 19:03:13.77,-501.47,3551.16,1386.82
2017-01-02 19:03:28.74,-500.78,3551.30,1384.98
2017-01-02 19:03:43.71,-497.05,3550.93,1388.10
2017-01-02 19:03:58.69,-496.56,3550.44,1387.54
2017-01-02 19:04:13.66,-499.23,3552.57,1390.48
2017-01-02 19:04:28.63,-500.35,3550.96,1388.55
2017-01-02 19:04:43.61,-501.56,3552.99,1389.17
2017-01-02 19:04:58.58,-499.62,3550.90,1387.41
2017-01-02 19:05:13.56,-496.98,3550.29,1388.89
2017-01-02 19:05:28.53,-498.45,3550.46,1388.97
2017-01-02 19:05:43.51,-498.15,3548.84,1389.59
2017-01-02 19:05:58.48,-500.11,3547.46,1390.31
2017-01-02 19:06:13.45,-497.63,3548.94,1387.39
2017-01-02 19:06:28.43,-499.18,3550.05,1385.48
2017-01-02 19:06:43.40,-496.48,3550.20,1387.51
2017-01-02 19:06:58.38,-499.74,3552.00,1390.80
2017-01-02 19:07:13.35,-497.75,3552.07,1389.81
2017-01-02 19:07:28.33,-498.38,3553.69,1392.04
2017-01-02 19:07:43.30,-499.12,3552.62,1390.21
2017-01-02 19:07:58.28,-497.54,3552.27,1390.90
2017-01-02 19:08:13.25,-496.16,3551.11,1391.11
2017-01-02 19:08:28.23,-495.93,3551.52,1389.64
2017-01-02 19:08:43.20,-497.92,3550.79,1391.62
2017-01-02 19:08:58.17,-500.12,3551.87,1394.55
2017-01-02 19:09:13.15,-500.65,3551.59,1394.44
2017-01-02 19:09:28.12,-498.52,3551.79,1393.33
2017-01-02 19:09:43.10,-502.23,3551.01,1393.16
2017-01-02 19:09:58.07,-500.64,3552.47,1394.44
2017-01-02 19:10:13.05,-498.36,3552.35,1394.11
2017-01-02 19:10:28.02,-498.52,3552.05,1394.24
2017-01-02 19:10:43.00,-496.62,3551.78,1391.21
2017-01-02 19:10:57.97,-496.60,3552.59,1387.99
2017-01-02 19:11:12.95,-495.78,3552.38,1387.26
2017-01-02 19:11:27.92,-497.00,3552.75,1391.13
2017-01-02 19:11:42.89,-498.17,3553.51,1392.15
2017-01-02 19:11:57.87,-498.31,3552.45,1390.29
2017-01-02 19:12:12.84,-500.37,3553.25,1391.06
2017-01-02 19:12:27.82,-501.50,3554.06,1392.53
2017-01-02 19:12:42.79,-500.49,3553.86,1391.96
2017-01-02 19:12:57.77,-496.65,3551.75,1388.61
2017-01-02 19:13:12.74,-499.34,3553.94,1390.10
2017-01-02 19:13:27.71,-501.23,3552.08,1389.39
2017-01-02 19:13:42.69,-499.34,3552.96,1387.55
2017-01-02 19:13:57.66,-499.73,3553.49,1389.61
2017-01-02 19:14:12.64,-498.73,3551.01,1389.60
2017-01-02 19:14:27.61,-499.59,3550.44,1386.53
2017-01-02 19:14:42.59,-501.15,3552.75,1385.68
2017-01-02 19:14:57.56,-501.71,3553.05,1387.69
2017-01-02 19:15:12.54,-499.56,3551.15,1390.56
2017-01-02 19:15:27.51,-496.86,3551.42,1390.59
2017-01-02 19:15:42.48,-500.03,3551.75,1393.22
2017-01-02 19:15:57.46,-500.58,3552.10,1393.77
2017-01-02 19:16:12.43,-501.97,3550.27,1393.23
2017-01-02 19:16:27.40,-500.79,3554.09,1398.29
2017-01-02 19:16:42.38,-501.83,3556.10,1394.97
2017-01-02 19:16:57.35,-499.63,3555.19,1395.87
2017-01-02 19:17:12.33,-500.28,3554.52,1393.88
2017-01-02 19:17:27.30,-503.50,3554.38,1394.70
2017-01-02 19:17:42.28,-501.81,3553.47,1393.73
2017-01-02 19:17:57.25,-499.73,3552.79,1394.27
2017-01-02 19:18:12.22,-499.05,3555.17,1394.18
2017-01-02 19:18:27.20,-498.75,3552.89,1388.49
2017-01-02 19:18:42.17,-500.17,3552.56,1390.39
2017-01-02 19:18:57.14,-499.99,3551.67,1391.36
2017-01-02 19:19:12.12,-502.45,3552.45,1392.56
2017-01-02 19:19:27.09,-503.71,3553.99,1393.16
2017-01-02 19:19:42.06,-501.68,3553.07,1393.21
2017-01-02 19:19:57.04,-503.27,3553.50,1389.13
2017-01-02 19:20:12.01,-503.61,3552.60,1390.74
2017-01-02 19:20:26.98,-501.68,3552.97,1390.42
2017-01-02 19:20:41.96,-503.65,3553.62,1391.95
2017-01-02 19:20:56.93,-503.28,3553.83,1390.80
2017-01-02 19:21:11.91,-502.31,3553.16,1392.55
2017-01-02 19:21:26.88,-499.36,3554.25,1389.91
2017-01-02 19:21:41.85,-498.78,3553.65,1390.45
2017-01-02 19:21:56.83,-502.12,3552.30,1388.29
2017-01-02 19:22:11.80,-500.10,3552.22,1389.55
2017-01-02 19:22:26.78,-499.69,3553.88,1388.85
2017-01-02 19:22:41.75,-498.20,3552.77,1386.28
2017-01-02 19:22:56.72,-502.54,3554.53,1389.25
2017-01-02 19:23:11.70,-502.21,3557.83,1388.77
2017-01-02 19:23:26.67,-501.04,3555.66,1389.43
2017-01-02 19:23:41.64,-501.66,3555.85,1386.79
2017-01-02 19:23:56.62,-500.40,3556.87,1387.52
2017-01-02 19:24:11.59,-498.58,3558.46,1387.26
2017-01-02 19:24:26.57,-497.73,3559.55,1387.17
2017-01-02 19:24:41.54,-500.85,3559.38,1388.66
2017-01-02 19:24:56.51,-502.34,3555.77,1389.43
2017-01-02 19:25:11.49,-501.18,3555.23,1393.03
2017-01-02 19:25:26.46,-503.52,3553.87,1390.71
2017-01-02 19:25:41.43,-502.22,3555.21,1390.13
2017-01-02 19:25:56.41,-502.03,3555.00,1388.66
2017-01-02 19:26:11.39,-501.46,3555.01,1386.65
2017-01-02 19:26:26.36,-500.26,3557.33,1389.25
2017-01-02 19:26:41.33,-501.18,3557.03,1388.70
2017-01-02 19:26:56.31,-498.89,3556.65,1391.55
2017-01-02 19:27:11.28,-500.13,3555.02,1393.52
2017-01-02 19:27:26.26,-495.92,3554.29,1389.69
2017-01-02 19:27:41.23,-498.84,3553.64,1387.57
2017-01-02 19:27:56.21,-500.88,3554.58,1388.56
2017-01-02 19:28:11.18,-501.02,3553.49,1387.68
2017-01-02 19:28:26.15,-499.75,3553.91,1384.25
2017-01-02 19:28:41.13,-497.57,3554.27,1384.98
2017-01-02 19:28:56.10,-501.50,3556.19,1391.05
2017-01-02 19:29:11.08,-503.26,3556.95,1389.08
2017-01-02 19:29:26.05,-503.52,3557.32,1390.29
2017-01-02 19:29:41.02,-501.23,3557.37,1390.72
2017-01-02 19:29:56.00,-501.30,3558.60,1392.35
2017-01-02 19:30:10.97,-501.75,3557.41,1391.01
2017-01-02 19:30:25.94,-503.19,3556.25,1391.01
2017-01-02 19:30:40.92,-506.44,3555.83,1390.63
2017-01-02 19:30:55.89,-504.57,3557.42,1387.99
2017-01-02 19:31:10.86,-504.03,3555.06,1391.70
2017-01-02 19:31:25.84,-504.30,3556.07,1392.11
2017-01-02 19:31:40.81,-504.61,3556.43,1391.93
2017-01-02 19:31:55.79,-504.83,3555.78,1389.53
2017-01-02 19:32:10.76,-504.97,3556.92,1387.19
2017-01-02 19:32:25.73,-504.95,3555.48,1386.17
2017-01-02 19:32:40.70,-502.66,3555.34,1387.87
2017-01-02 19:32:55.68,-501.89,3554.22,1389.10
2017-01-02 19:33:10.65,-506.33,3556.33,1388.28
2017-01-02 19:33:25.63,-506.37,3555.86,1389.02
2017-01-02 19:33:40.60,-508.87,3557.35,1384.16
2017-01-02 19:33:55.58,-506.62,3556.03,1384.27
2017-01-02 19:34:10.55,-507.46,3555.73,1388.67
2017-01-02 19:34:25.53,-507.17,3553.91,1385.51
2017-01-02 19:34:40.50,-507.45,3553.05,1387.87
2017-01-02 19:34:55.47,-506.81,3553.09,1386.86
2017-01-02 19:35:10.45,-505.09,3554.99,1389.41
2017-01-02 19:35:25.42,-507.04,3554.39,1389.83
2017-01-02 19:35:40.40,-509.10,3554.77,1390.27
2017-01-02 19:35:55.37,-507.48,3554.26,1391.91
2017-01-02 19:36:10.34,-505.76,3553.62,1392.79
2017-01-02 19:36:25.32,-505.28,3553.57,1393.67
2017-01-02 19:36:40.29,-504.72,3554.12,1390.89
2017-01-02 19:36:55.27,-503.77,3552.40,1387.40
2017-01-02 19:37:10.24,-503.03,3552.04,1390.51
2017-01-02 19:37:25.21,-504.82,3554.14,1391.44
2017-01-02 19:37:40.19,-505.20,3554.41,1390.31
2017-01-02 19:37:55.16,-506.05,3552.71,1389.46
2017-01-02 19:38:10.13,-506.38,3554.56,1392.06
2017-01-02 19:38:25.11,-506.27,3553.31,1391.15
2017-01-02 19:38:40.08,-502.97,3553.31,1393.93
2017-01-02 19:38:55.06,-506.07,3553.10,1394.90
2017-01-02 19:39:10.03,-504.70,3554.14,1394.44
2017-01-02 19:39:25.01,-505.07,3554.54,1397.26
2017-01-02 19:39:39.98,-502.83,3553.12,1393.80
2017-01-02 19:39:54.96,-502.32,3553.07,1391.20
2017-01-02 19:40:09.93,-503.26,3552.94,1394.51
2017-01-02 19:40:24.90,-500.40,3550.97,1393.13
2017-01-02 19:40:39.88,-499.88,3550.54,1388.07
2017-01-02 19:40:54.85,-500.11,3551.72,1390.29
2017-01-02 19:41:09.83,-498.66,3551.65,1392.70
2017-01-02 19:41:24.80,-502.29,3552.36,1397.19
2017-01-02 19:41:39.77,-504.01,3553.10,1396.45
2017-01-02 19:41:54.75,-500.15,3553.22,1394.13
2017-01-02 19:42:09.72,-501.21,3556.67,1396.22
2017-01-02 19:42:24.69,-501.86,3555.07,1399.98
2017-01-02 19:42:39.67,-503.83,3554.68,1398.37
2017-01-02 19:42:54.64,-503.06,3554.82,1399.14
2017-01-02 19:43:09.61,-501.45,3553.63,1398.11
2017-01-02 19:43:24.59,-501.65,3552.48,1398.07
2017-01-02 19:43:39.56,-504.25,3553.23,1396.82
2017-01-02 19:43:54.53,-504.86,3553.39,1395.07
2017-01-02 19:44:09.51,-507.20,3551.55,1395.24
2017-01-02 19:44:24.48,-509.18,3554.17,1396.37
2017-01-02 19:44:39.46,-511.36,3556.22,1395.98
2017-01-02 19:44:54.43,-508.06,3556.21,1397.51
2017-01-02 19:45:09.40,-505.90,3555.63,1392.87
2017-01-02 19:45:24.38,-505.85,3554.64,1393.60
2017-01-02 19:45:39.35,-506.00,3554.55,1396.44
2017-01-02 19:45:54.33,-507.18,3556.97,1395.87
2017-01-02 19:46:09.30,-505.72,3556.44,1392.56
2017-01-02 19:46:24.28,-503.53,3556.96,1387.28
2017-01-02 19:46:39.25,-505.37,3556.16,1390.35
2017-01-02 19:46:54.22,-506.07,3552.97,1390.97
2017-01-02 19:47:09.20,-503.75,3554.60,1388.71
2017-01-02 19:47:24.17,-504.42,3554.71,1389.50
2017-01-02 19:47:39.15,-501.86,3553.85,1389.75
2017-01-02 19:47:54.12,-501.76,3554.34,1390.25
2017-01-02 19:48:09.09,-504.36,3553.12,1391.45
2017-01-02 19:48:24.07,-505.47,3552.14,1391.67
2017-01-02 19:48:39.04,-503.08,3555.47,1390.83
2017-01-02 19:48:54.02,-503.43,3555.24,1388.53
2017-01-02 19:49:08.99,-503.36,3553.03,1389.95
2017-01-02 19:49:23.97,-502.75,3551.13,1389.42
2017-01-02 19:49:38.94,-503.98,3551.65,1387.47
2017-01-02 19:49:53.92,-505.00,3550.74,1387.33
2017-01-02 19:50:08.89,-505.02,3552.02,1385.97
2017-01-02 19:50:23.87,-503.22,3553.80,1386.67
2017-01-02 19:50:38.84,-502.72,3551.95,1386.77
2017-01-02 19:50:53.82,-502.82,3551.48,1388.00
2017-01-02 19:51:08.79,-500.28,3552.25,1384.27
2017-01-02 19:51:23.77,-500.07,3554.53,1382.39
2017-01-02 19:51:38.74,-501.21,3555.12,1384.45
2017-01-02 19:51:53.71,-502.63,3555.20,1387.63
2017-01-02 19:52:08.69,-500.91,3554.09,1388.57
2017-01-02 19:52:23.66,-501.06,3556.08,1389.93
2017-01-02 19:52:38.64,-499.69,3555.58,1387.60
2017-01-02 19:52:53.61,-500.33,3556.55,1388.58
2017-01-02 19:53:08.59,-501.14,3555.78,1386.60
2017-01-02 19:53:23.56,-500.89,3553.95,1387.13
2017-01-02 19:53:38.54,-501.64,3554.58,1385.92
2017-01-02 19:53:53.51,-501.42,3555.18,1384.92
2017-01-02 19:54:08.48,-502.28,3555.25,1387.06
2017-01-02 19:54:23.46,-502.68,3554.26,1387.00
2017-01-02 19:54:38.43,-500.70,3552.97,1388.60
2017-01-02 19:54:53.41,-503.67,3551.47,1388.82
2017-01-02 19:55:08.38,-503.56,3551.21,1391.00
2017-01-02 19:55:23.35,-502.22,3552.01,1393.39
2017-01-02 19:55:38.33,-500.37,3550.49,1391.51
2017-01-02 19:55:53.30,-499.28,3553.69,1387.92
2017-01-02 19:56:08.28,-500.31,3553.67,1390.29
2017-01-02 19:56:23.25,-502.27,3554.36,1389.58
2017-01-02 19:56:38.22,-502.10,3554.29,1391.95
2017-01-02 19:56:53.20,-501.06,3554.09,1394.37
2017-01-02 19:57:08.17,-504.59,3554.95,1389.64
