Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-30 19:20:47.42,-528.42,3425.48,1306.66
2016-06-30 19:21:03.00,-524.45,3424.92,1306.47
2016-06-30 19:21:18.60,-528.33,3424.39,1311.08
2016-06-30 19:21:34.22,-530.26,3421.77,1309.04
2016-06-30 19:21:49.82,-532.53,3425.03,1314.69
2016-06-30 19:22:05.42,-530.73,3430.11,1307.81
2016-06-30 19:22:21.02,-523.99,3429.54,1309.44
2016-06-30 19:22:36.63,-525.15,3429.90,1311.76
2016-06-30 19:22:52.23,-525.63,3428.13,1309.18
2016-06-30 19:23:07.83,-527.82,3428.44,1310.28
2016-06-30 19:23:23.43,-524.63,3428.13,1301.83
2016-06-30 19:23:39.05,-525.44,3429.11,1302.61
2016-06-30 19:23:54.65,-522.28,3427.08,1305.79
2016-06-30 19:24:10.25,-522.97,3431.40,1307.40
2016-06-30 19:24:25.85,-525.90,3432.50,1307.55
2016-06-30 19:24:41.45,-524.79,3429.25,1308.18
2016-06-30 19:24:57.06,-523.16,3427.54,1303.73
2016-06-30 19:25:12.66,-524.34,3432.59,1304.84
2016-06-30 19:25:28.26,-525.41,3425.20,1301.38
2016-06-30 19:25:43.86,-526.84,3424.37,1303.41
2016-06-30 19:25:59.48,-525.08,3427.82,1303.96
2016-06-30 19:26:15.06,-523.69,3427.75,1307.78
2016-06-30 19:26:30.68,-527.29,3424.20,1307.33
2016-06-30 19:26:46.28,-528.39,3427.37,1307.50
2016-06-30 19:27:01.90,-528.45,3423.98,1309.53
2016-06-30 19:27:17.50,-527.01,3423.49,1310.20
2016-06-30 19:27:33.10,-528.22,3427.06,1311.20
2016-06-30 19:27:48.70,-523.40,3424.08,1302.69
2016-06-30 19:28:04.30,-521.94,3428.75,1301.64
2016-06-30 19:28:19.91,-524.87,3425.73,1308.81
2016-06-30 19:28:35.50,-529.09,3426.52,1304.75
2016-06-30 19:28:51.11,-521.19,3425.33,1304.70
2016-06-30 19:29:06.71,-522.47,3425.85,1303.95
2016-06-30 19:29:22.33,-522.27,3424.23,1301.41
2016-06-30 19:29:37.91,-524.51,3428.31,1305.19
2016-06-30 19:29:53.53,-521.63,3423.60,1307.76
2016-06-30 19:30:09.13,-524.76,3424.86,1304.01
2016-06-30 19:30:24.74,-524.95,3427.49,1303.81
2016-06-30 19:30:40.33,-524.05,3425.83,1304.78
2016-06-30 19:30:55.93,-520.32,3428.92,1300.19
2016-06-30 19:31:11.54,-526.98,3426.65,1300.27
2016-06-30 19:31:27.14,-526.61,3427.00,1298.63
2016-06-30 19:31:42.74,-525.67,3425.90,1301.23
2016-06-30 19:31:58.34,-524.78,3425.75,1297.03
2016-06-30 19:32:13.96,-526.94,3428.98,1307.04
2016-06-30 19:32:29.56,-521.33,3424.51,1300.91
2016-06-30 19:32:45.16,-520.59,3432.19,1305.61
2016-06-30 19:33:00.76,-522.52,3428.26,1306.08
2016-06-30 19:33:16.37,-525.92,3429.03,1303.06
2016-06-30 19:33:31.97,-526.46,3427.12,1307.05
2016-06-30 19:33:47.57,-526.27,3430.90,1302.40
2016-06-30 19:34:03.17,-523.73,3429.96,1306.18
2016-06-30 19:34:18.77,-530.48,3425.04,1310.90
2016-06-30 19:34:34.39,-528.02,3429.83,1305.28
2016-06-30 19:34:49.97,-528.04,3429.31,1299.26
2016-06-30 19:35:05.59,-529.09,3427.30,1311.36
2016-06-30 19:35:21.19,-526.24,3426.63,1306.01
2016-06-30 19:35:36.80,-527.67,3425.32,1300.25
2016-06-30 19:35:52.39,-529.38,3425.04,1305.16
2016-06-30 19:36:08.00,-526.41,3423.77,1305.56
2016-06-30 19:36:23.60,-523.60,3425.28,1311.08
2016-06-30 19:36:39.22,-522.04,3427.87,1301.24
2016-06-30 19:36:54.80,-523.97,3422.71,1312.39
2016-06-30 19:37:10.42,-522.90,3424.72,1304.73
2016-06-30 19:37:26.02,-527.35,3425.34,1308.97
2016-06-30 19:37:41.62,-524.96,3423.06,1308.48
2016-06-30 19:37:57.22,-525.99,3423.54,1309.17
2016-06-30 19:38:12.82,-524.85,3421.21,1304.94
2016-06-30 19:38:28.44,-526.72,3424.27,1308.40
2016-06-30 19:38:44.04,-529.05,3423.92,1302.77
2016-06-30 19:38:59.65,-527.91,3423.70,1306.33
2016-06-30 19:39:15.24,-531.33,3425.69,1308.98
2016-06-30 19:39:30.85,-526.27,3426.85,1312.67
2016-06-30 19:39:46.45,-524.55,3424.87,1305.56
2016-06-30 19:40:02.07,-525.91,3424.55,1305.25
2016-06-30 19:40:17.65,-527.95,3423.36,1303.94
2016-06-30 19:40:33.25,-524.72,3426.36,1304.55
2016-06-30 19:40:48.87,-530.16,3425.13,1303.53
2016-06-30 19:41:04.47,-529.59,3427.03,1302.91
2016-06-30 19:41:20.07,-527.79,3422.87,1310.81
2016-06-30 19:41:35.67,-525.62,3420.72,1308.64
2016-06-30 19:41:51.28,-525.40,3426.07,1305.00
2016-06-30 19:42:06.88,-529.28,3424.28,1305.55
2016-06-30 19:42:22.48,-525.03,3425.97,1302.67
2016-06-30 19:42:38.08,-522.28,3424.12,1307.28
2016-06-30 19:42:53.70,-525.91,3419.52,1306.43
2016-06-30 19:43:09.30,-521.05,3423.24,1308.48
2016-06-30 19:43:24.88,-526.04,3423.40,1313.02
2016-06-30 19:43:40.50,-524.27,3422.58,1311.00
2016-06-30 19:43:56.10,-522.97,3422.99,1308.06
2016-06-30 19:44:11.71,-523.45,3426.95,1308.85
2016-06-30 19:44:27.30,-525.22,3421.30,1306.85
2016-06-30 19:44:42.91,-524.47,3422.32,1309.80
2016-06-30 19:44:58.51,-527.07,3425.30,1302.21
2016-06-30 19:45:14.13,-524.46,3420.26,1304.30
2016-06-30 19:45:29.71,-527.84,3421.58,1302.87
2016-06-30 19:45:45.33,-527.30,3421.83,1302.80
2016-06-30 19:46:00.93,-525.66,3421.36,1301.86
2016-06-30 19:46:16.53,-527.60,3420.64,1311.83
2016-06-30 19:46:32.13,-524.28,3421.99,1304.00
2016-06-30 19:46:47.73,-526.87,3420.57,1300.39
2016-06-30 19:47:03.35,-523.09,3424.85,1300.78
2016-06-30 19:47:18.95,-522.77,3424.00,1305.50
2016-06-30 19:47:34.56,-524.80,3425.10,1303.23
2016-06-30 19:47:50.15,-522.08,3420.41,1299.77
2016-06-30 19:48:05.76,-523.66,3424.73,1300.06
2016-06-30 19:48:21.36,-524.01,3424.34,1295.35
2016-06-30 19:48:36.98,-526.27,3420.58,1301.88
2016-06-30 19:48:52.56,-527.26,3420.70,1295.77
2016-06-30 19:49:08.18,-526.09,3419.35,1298.93
2016-06-30 19:49:23.78,-527.08,3423.05,1307.45
2016-06-30 19:49:39.38,-525.05,3420.13,1302.29
2016-06-30 19:49:54.98,-524.78,3421.23,1301.68
2016-06-30 19:50:10.58,-523.11,3422.75,1303.29
2016-06-30 19:50:26.19,-522.13,3427.02,1298.45
2016-06-30 19:50:41.79,-527.22,3419.86,1303.42
2016-06-30 19:50:57.39,-521.88,3421.40,1298.68
2016-06-30 19:51:12.99,-520.36,3423.47,1296.91
2016-06-30 19:51:28.61,-517.99,3419.52,1294.30
2016-06-30 19:51:44.21,-524.23,3421.46,1305.10
2016-06-30 19:51:59.81,-523.03,3424.57,1302.43
2016-06-30 19:52:15.41,-525.13,3419.90,1300.87
2016-06-30 19:52:31.02,-529.22,3419.37,1301.99
2016-06-30 19:52:46.62,-526.27,3427.37,1296.34
2016-06-30 19:53:02.21,-524.22,3423.62,1295.69
2016-06-30 19:53:17.82,-521.41,3421.93,1298.81
2016-06-30 19:53:33.42,-518.23,3426.58,1295.80
2016-06-30 19:53:49.04,-521.14,3419.31,1298.49
2016-06-30 19:54:04.62,-517.36,3421.63,1299.87
2016-06-30 19:54:20.24,-521.18,3425.25,1296.69
2016-06-30 19:54:35.84,-519.35,3419.66,1294.90
2016-06-30 19:54:51.45,-520.40,3421.26,1292.72
2016-06-30 19:55:07.04,-514.83,3426.78,1297.82
2016-06-30 19:55:22.65,-514.67,3421.45,1287.86
2016-06-30 19:55:38.25,-515.77,3422.96,1297.21
2016-06-30 19:55:53.85,-519.35,3419.63,1298.59
2016-06-30 19:56:09.47,-518.08,3425.21,1294.59
2016-06-30 19:56:25.05,-518.61,3420.45,1293.29
2016-06-30 19:56:40.67,-519.58,3421.12,1293.73
2016-06-30 19:56:56.27,-518.97,3423.93,1303.51
2016-06-30 19:57:11.89,-520.97,3423.65,1303.53
2016-06-30 19:57:27.47,-513.90,3423.66,1302.80
2016-06-30 19:57:43.09,-516.59,3424.18,1300.58
2016-06-30 19:57:58.69,-517.84,3424.40,1294.66
2016-06-30 19:58:14.22,-518.92,3424.81,1295.27
2016-06-30 19:58:29.80,-514.46,3420.66,1297.48
2016-06-30 19:58:45.42,-517.31,3428.54,1295.63
2016-06-30 19:59:01.02,-516.73,3427.57,1300.14
2016-06-30 19:59:16.62,-520.66,3428.92,1303.31
2016-06-30 19:59:32.22,-517.38,3426.80,1294.63
2016-06-30 19:59:47.82,-519.74,3429.20,1298.03
2016-06-30 20:00:03.43,-518.59,3423.72,1297.47
2016-06-30 20:00:19.03,-513.98,3427.95,1301.30
2016-06-30 20:00:34.63,-515.52,3427.00,1296.71
2016-06-30 20:00:50.23,-518.16,3425.63,1296.88
2016-06-30 20:01:05.85,-515.97,3426.99,1299.31
2016-06-30 20:01:21.45,-521.30,3425.26,1304.04
2016-06-30 20:01:37.05,-519.97,3430.28,1307.11
2016-06-30 20:01:52.65,-517.29,3425.41,1295.79
2016-06-30 20:02:08.25,-518.11,3426.23,1299.88
2016-06-30 20:02:23.87,-518.90,3425.47,1299.16
2016-06-30 20:02:39.45,-518.54,3421.47,1299.26
2016-06-30 20:02:55.07,-516.16,3424.73,1300.92
2016-06-30 20:03:10.67,-519.87,3423.35,1301.68
2016-06-30 20:03:26.28,-517.97,3423.27,1302.72
2016-06-30 20:03:41.87,-517.60,3425.75,1301.96
2016-06-30 20:03:57.48,-519.51,3424.64,1305.63
2016-06-30 20:04:13.08,-515.23,3424.04,1302.96
2016-06-30 20:04:28.70,-520.72,3422.38,1307.15
2016-06-30 20:04:44.28,-515.61,3423.48,1304.02
2016-06-30 20:04:59.90,-516.81,3424.65,1304.53
2016-06-30 20:05:15.50,-518.91,3425.25,1298.98
2016-06-30 20:05:31.10,-516.08,3429.48,1301.28
2016-06-30 20:05:46.70,-520.82,3425.04,1302.75
2016-06-30 20:06:02.30,-517.47,3426.71,1297.85
2016-06-30 20:06:17.91,-519.45,3427.51,1303.53
2016-06-30 20:06:33.51,-517.91,3424.56,1304.86
2016-06-30 20:06:49.11,-516.47,3426.00,1299.99
2016-06-30 20:07:04.71,-519.08,3427.20,1305.19
2016-06-30 20:07:20.33,-515.30,3423.99,1303.28
2016-06-30 20:07:35.93,-520.31,3425.01,1299.53
2016-06-30 20:07:51.53,-516.21,3424.65,1298.17
2016-06-30 20:08:07.13,-515.46,3423.69,1303.71
2016-06-30 20:08:22.73,-519.25,3421.71,1306.71
2016-06-30 20:08:38.34,-517.70,3422.75,1306.60
2016-06-30 20:08:53.93,-520.06,3423.45,1307.46
2016-06-30 20:09:09.54,-524.26,3425.34,1306.79
2016-06-30 20:09:25.14,-522.59,3422.02,1302.45
2016-06-30 20:09:40.76,-521.63,3423.31,1304.64
2016-06-30 20:09:56.36,-524.96,3424.87,1311.15
2016-06-30 20:10:11.96,-518.29,3427.67,1310.39
2016-06-30 20:10:27.56,-524.44,3424.81,1310.09
2016-06-30 20:10:43.17,-524.91,3425.43,1308.89
2016-06-30 20:10:58.77,-520.81,3430.29,1308.51
2016-06-30 20:11:14.37,-524.90,3426.44,1301.05
2016-06-30 20:11:29.97,-522.54,3425.66,1303.22
2016-06-30 20:11:45.57,-518.60,3425.08,1307.30
2016-06-30 20:12:01.19,-519.74,3425.57,1308.15
2016-06-30 20:12:16.77,-519.80,3421.96,1302.05
2016-06-30 20:12:32.39,-520.91,3423.69,1303.83
2016-06-30 20:12:47.99,-515.64,3422.17,1302.67
2016-06-30 20:13:03.61,-520.89,3425.25,1299.94
2016-06-30 20:13:19.19,-518.58,3427.48,1299.47
2016-06-30 20:13:34.81,-523.95,3424.15,1302.52
2016-06-30 20:13:50.41,-524.85,3425.31,1301.85
2016-06-30 20:14:06.02,-524.46,3424.00,1304.85
2016-06-30 20:14:21.61,-521.09,3421.55,1300.78
2016-06-30 20:14:37.21,-524.91,3426.15,1301.27
2016-06-30 20:14:52.82,-521.29,3423.56,1305.34
2016-06-30 20:15:08.42,-524.08,3422.09,1301.45
2016-06-30 20:15:24.02,-521.70,3423.25,1306.02
2016-06-30 20:15:39.62,-526.83,3424.30,1306.82
2016-06-30 20:15:55.24,-520.46,3428.02,1304.55
2016-06-30 20:16:10.84,-519.97,3428.86,1306.69
2016-06-30 20:16:26.44,-518.32,3427.71,1308.98
2016-06-30 20:16:42.04,-520.62,3428.52,1302.88
2016-06-30 20:16:57.65,-519.78,3425.26,1309.57
2016-06-30 20:17:13.25,-522.83,3424.08,1306.18
2016-06-30 20:17:28.85,-519.66,3427.56,1301.71
2016-06-30 20:17:44.45,-520.47,3428.31,1302.03
2016-06-30 20:18:00.05,-519.03,3425.30,1302.51
2016-06-30 20:18:15.67,-525.14,3424.68,1305.64
2016-06-30 20:18:31.25,-523.89,3424.02,1301.43
2016-06-30 20:18:46.87,-522.24,3427.15,1303.93
2016-06-30 20:19:02.47,-520.52,3426.44,1303.86
2016-06-30 20:19:18.08,-523.67,3428.97,1307.34
2016-06-30 20:19:33.67,-523.11,3428.70,1305.08
2016-06-30 20:19:49.28,-520.93,3429.00,1313.01
2016-06-30 20:20:04.88,-521.02,3426.52,1312.91
2016-06-30 20:20:20.50,-522.87,3426.10,1309.38
2016-06-30 20:20:36.08,-526.92,3429.70,1306.89
2016-06-30 20:20:51.68,-524.11,3428.93,1312.19
2016-06-30 20:21:07.30,-524.58,3428.80,1309.48
2016-06-30 20:21:22.90,-524.34,3427.52,1309.94
2016-06-30 20:21:38.50,-521.06,3424.75,1311.19
2016-06-30 20:21:54.10,-522.25,3423.06,1306.60
2016-06-30 20:22:09.71,-525.76,3424.70,1308.08
2016-06-30 20:22:25.31,-516.46,3428.21,1310.64
2016-06-30 20:22:40.93,-522.21,3423.98,1305.25
2016-06-30 20:22:56.51,-522.22,3430.99,1306.61
2016-06-30 20:23:12.13,-525.03,3431.03,1309.54
2016-06-30 20:23:27.73,-525.44,3426.25,1303.27
2016-06-30 20:23:43.33,-524.22,3429.80,1295.59
2016-06-30 20:23:58.93,-519.93,3426.63,1306.05
2016-06-30 20:24:14.53,-523.09,3427.52,1303.09
2016-06-30 20:24:30.15,-520.80,3425.99,1302.01
2016-06-30 20:24:45.75,-523.76,3421.05,1297.08
2016-06-30 20:25:01.35,-526.52,3427.91,1306.63
2016-06-30 20:25:16.95,-524.06,3426.52,1301.46
2016-06-30 20:25:32.56,-525.32,3426.96,1309.69
2016-06-30 20:25:48.16,-526.39,3425.33,1305.61
2016-06-30 20:26:03.76,-525.53,3428.47,1303.97
2016-06-30 20:26:19.36,-523.27,3428.97,1312.28
2016-06-30 20:26:34.98,-524.85,3429.57,1303.02
2016-06-30 20:26:50.58,-525.22,3428.26,1310.55
2016-06-30 20:27:06.16,-522.99,3427.53,1307.52
2016-06-30 20:27:21.78,-524.21,3427.10,1305.79
2016-06-30 20:27:37.38,-525.16,3424.59,1305.87
2016-06-30 20:27:52.99,-520.72,3425.84,1300.05
2016-06-30 20:28:08.58,-525.46,3426.35,1298.93
2016-06-30 20:28:24.19,-523.03,3424.48,1304.31
2016-06-30 20:28:39.79,-523.22,3427.52,1299.26
2016-06-30 20:28:55.41,-526.47,3427.87,1305.43
2016-06-30 20:29:10.99,-523.43,3426.78,1310.76
2016-06-30 20:29:26.61,-522.78,3426.20,1303.30
2016-06-30 20:29:42.21,-521.26,3428.03,1304.47
2016-06-30 20:29:57.81,-523.98,3425.90,1305.51
2016-06-30 20:30:13.42,-522.59,3430.99,1303.79
2016-06-30 20:30:29.01,-526.66,3427.82,1302.09
2016-06-30 20:30:44.62,-522.46,3428.81,1309.08
2016-06-30 20:31:00.22,-522.98,3429.04,1313.58
2016-06-30 20:31:15.84,-524.25,3426.44,1299.83
2016-06-30 20:31:31.42,-522.81,3426.43,1301.11
2016-06-30 20:31:47.04,-525.07,3426.27,1301.50
2016-06-30 20:32:02.64,-522.17,3430.62,1298.65
2016-06-30 20:32:18.26,-522.84,3427.30,1300.04
2016-06-30 20:32:33.84,-521.11,3429.22,1299.19
2016-06-30 20:32:49.44,-524.95,3428.20,1306.25
2016-06-30 20:33:05.06,-529.16,3425.81,1304.96
2016-06-30 20:33:20.66,-520.97,3428.15,1302.98
2016-06-30 20:33:36.26,-525.05,3426.97,1310.70
2016-06-30 20:33:51.86,-524.14,3429.09,1305.93
2016-06-30 20:34:07.47,-523.47,3425.08,1306.56
2016-06-30 20:34:23.07,-521.64,3430.10,1308.00
2016-06-30 20:34:38.67,-526.69,3433.26,1306.85
2016-06-30 20:34:54.27,-522.64,3428.46,1304.63
2016-06-30 20:35:09.89,-521.51,3422.46,1305.84
2016-06-30 20:35:25.49,-519.60,3421.82,1312.19
2016-06-30 20:35:41.09,-522.10,3427.86,1307.38
2016-06-30 20:35:56.69,-525.69,3426.17,1305.46
2016-06-30 20:36:12.29,-522.40,3425.93,1307.28
2016-06-30 20:36:27.90,-524.22,3425.20,1309.53
2016-06-30 20:36:43.50,-523.67,3424.97,1307.36
2016-06-30 20:36:59.10,-526.01,3428.06,1305.10
2016-06-30 20:37:14.70,-523.41,3424.32,1307.66
2016-06-30 20:37:30.32,-529.61,3424.29,1307.61
2016-06-30 20:37:45.92,-525.97,3423.44,1309.23
2016-06-30 20:38:01.52,-523.20,3424.85,1304.71
2016-06-30 20:38:17.12,-525.99,3421.63,1300.81
2016-06-30 20:38:32.73,-527.33,3422.69,1304.43
2016-06-30 20:38:48.33,-527.71,3423.74,1309.90
2016-06-30 20:39:03.93,-521.92,3428.59,1312.34
2016-06-30 20:39:19.53,-527.09,3427.06,1309.21
2016-06-30 20:39:35.13,-527.73,3423.35,1305.82
2016-06-30 20:39:50.75,-527.25,3421.59,1307.44
2016-06-30 20:40:06.33,-523.47,3421.91,1302.29
2016-06-30 20:40:21.95,-529.08,3420.44,1307.42
2016-06-30 20:40:37.55,-525.95,3421.11,1300.25
2016-06-30 20:40:53.16,-525.20,3424.32,1306.07
2016-06-30 20:41:08.75,-527.45,3422.32,1304.79
2016-06-30 20:41:24.36,-528.24,3420.27,1300.02
2016-06-30 20:41:39.96,-528.69,3419.64,1306.38
2016-06-30 20:41:55.58,-529.73,3420.96,1308.68
2016-06-30 20:42:11.16,-526.93,3425.58,1304.27
2016-06-30 20:42:26.76,-528.16,3424.44,1308.81
2016-06-30 20:42:42.38,-527.68,3423.63,1303.79
2016-06-30 20:42:57.98,-525.63,3427.09,1308.35
2016-06-30 20:43:13.58,-523.87,3425.61,1307.41
2016-06-30 20:43:29.18,-526.00,3427.00,1308.77
2016-06-30 20:43:44.80,-521.83,3425.21,1301.87
2016-06-30 20:44:00.40,-524.64,3424.75,1301.35
2016-06-30 20:44:16.01,-526.89,3425.70,1302.16
2016-06-30 20:44:31.60,-527.15,3427.22,1304.36
2016-06-30 20:44:47.21,-527.52,3420.76,1300.92
2016-06-30 20:45:02.81,-524.13,3425.93,1298.32
2016-06-30 20:45:18.43,-525.03,3429.52,1303.51
2016-06-30 20:45:34.01,-526.07,3427.82,1299.92
2016-06-30 20:45:49.61,-526.16,3425.41,1305.13
2016-06-30 20:46:05.23,-522.70,3423.10,1306.07
2016-06-30 20:46:20.83,-528.27,3423.64,1300.88
2016-06-30 20:46:36.43,-523.59,3426.69,1300.33
2016-06-30 20:46:52.03,-523.11,3426.71,1294.57
2016-06-30 20:47:07.64,-521.79,3425.01,1300.17
2016-06-30 20:47:23.24,-518.59,3426.53,1300.20
2016-06-30 20:47:38.84,-518.45,3424.67,1302.41
2016-06-30 20:47:54.44,-521.50,3426.07,1300.19
2016-06-30 20:48:10.06,-522.73,3422.41,1312.35
2016-06-30 20:48:25.66,-523.63,3425.41,1305.30
2016-06-30 20:48:41.24,-523.13,3425.54,1305.31
2016-06-30 20:48:56.86,-525.85,3427.11,1301.39
2016-06-30 20:49:12.46,-523.67,3425.53,1305.29
2016-06-30 20:49:28.07,-526.47,3427.01,1305.35
2016-06-30 20:49:43.66,-523.48,3428.55,1303.94
2016-06-30 20:49:59.27,-526.72,3421.95,1300.18
2016-06-30 20:50:14.87,-525.37,3425.89,1302.64
2016-06-30 20:50:30.49,-524.15,3426.06,1307.22
2016-06-30 20:50:46.07,-520.98,3425.32,1306.16
2016-06-30 20:51:01.69,-521.34,3422.69,1303.93
2016-06-30 20:51:17.29,-526.96,3426.97,1301.70
2016-06-30 20:51:32.90,-527.20,3425.84,1305.56
2016-06-30 20:51:48.49,-521.36,3428.00,1307.69
2016-06-30 20:52:04.09,-521.37,3426.79,1303.81
2016-06-30 20:52:19.70,-523.97,3428.82,1304.27
2016-06-30 20:52:35.30,-523.54,3427.28,1305.75
2016-06-30 20:52:50.90,-525.17,3423.38,1303.56
2016-06-30 20:53:06.50,-521.59,3424.72,1304.50
2016-06-30 20:53:22.12,-521.79,3429.84,1302.54
2016-06-30 20:53:37.72,-524.28,3431.13,1305.16
2016-06-30 20:53:53.32,-526.28,3424.62,1301.51
2016-06-30 20:54:08.92,-524.23,3422.36,1300.80
2016-06-30 20:54:24.54,-527.78,3428.66,1296.40
2016-06-30 20:54:40.14,-527.47,3428.25,1301.34
2016-06-30 20:54:55.72,-521.33,3424.41,1299.47
2016-06-30 20:55:11.34,-525.63,3424.25,1301.29
2016-06-30 20:55:26.94,-524.51,3426.31,1299.32
2016-06-30 20:55:42.55,-525.77,3423.95,1303.01
2016-06-30 20:55:58.14,-523.61,3425.24,1298.80
2016-06-30 20:56:13.75,-525.73,3428.80,1301.20
2016-06-30 20:56:29.35,-526.66,3427.39,1302.72
2016-06-30 20:56:44.97,-523.34,3424.28,1301.42
2016-06-30 20:57:00.57,-526.16,3424.85,1300.84
2016-06-30 20:57:16.17,-524.84,3428.09,1297.44
2016-06-30 20:57:31.77,-522.58,3426.13,1299.56
2016-06-30 20:57:47.37,-523.33,3426.80,1300.94
2016-06-30 20:58:02.98,-526.67,3425.26,1301.77
2016-06-30 20:58:18.57,-529.90,3427.77,1300.31
2016-06-30 20:58:34.18,-530.00,3421.52,1301.61
2016-06-30 20:58:49.78,-526.47,3428.61,1301.75
2016-06-30 20:59:05.30,-529.31,3425.58,1301.86
2016-06-30 20:59:20.89,-527.53,3429.05,1300.24
2016-06-30 20:59:36.50,-529.48,3429.59,1298.06
2016-06-30 20:59:52.10,-530.66,3427.98,1304.44
2016-06-30 21:00:07.72,-527.46,3430.37,1296.81
2016-06-30 21:00:23.30,-525.03,3426.74,1290.31
2016-06-30 21:00:38.92,-528.42,3428.55,1295.66
2016-06-30 21:00:54.52,-527.61,3425.14,1295.03
2016-06-30 21:01:10.12,-526.49,3429.28,1300.11
2016-06-30 21:01:25.72,-528.65,3424.42,1304.55
2016-06-30 21:01:41.32,-525.67,3429.26,1299.06
2016-06-30 21:01:56.93,-525.85,3427.75,1308.82
2016-06-30 21:02:12.53,-529.04,3430.91,1304.33
2016-06-30 21:02:28.13,-529.40,3430.43,1306.66
2016-06-30 21:02:43.73,-530.74,3428.10,1296.88
2016-06-30 21:02:59.35,-531.90,3426.60,1297.43
2016-06-30 21:03:14.95,-531.46,3427.00,1299.66
2016-06-30 21:03:30.55,-529.68,3427.10,1304.63
2016-06-30 21:03:46.15,-531.11,3432.87,1304.08
2016-06-30 21:04:01.75,-533.51,3425.17,1301.26
2016-06-30 21:04:17.37,-531.20,3430.00,1296.77
2016-06-30 21:04:32.95,-527.76,3429.91,1299.09
2016-06-30 21:04:48.57,-531.76,3426.11,1302.97
2016-06-30 21:05:04.17,-530.69,3427.14,1302.25
2016-06-30 21:05:19.78,-529.05,3426.25,1298.05
2016-06-30 21:05:35.37,-530.20,3426.00,1305.47
2016-06-30 21:05:50.98,-530.05,3425.31,1302.78
2016-06-30 21:06:06.58,-528.22,3429.92,1299.43
2016-06-30 21:06:22.20,-533.51,3424.46,1303.60
2016-06-30 21:06:37.80,-528.97,3422.81,1310.08
2016-06-30 21:06:53.38,-532.36,3428.46,1302.78
2016-06-30 21:07:09.00,-529.46,3423.33,1302.72
2016-06-30 21:07:24.60,-525.46,3425.55,1301.29
2016-06-30 21:07:40.21,-529.69,3426.44,1300.86
2016-06-30 21:07:55.80,-531.93,3424.99,1306.14
2016-06-30 21:08:11.41,-527.79,3427.06,1305.34
2016-06-30 21:08:27.01,-528.95,3427.09,1305.65
2016-06-30 21:08:42.63,-527.57,3426.14,1303.21
2016-06-30 21:08:58.21,-528.58,3424.01,1301.55
2016-06-30 21:09:13.83,-531.86,3428.52,1302.41
2016-06-30 21:09:29.43,-527.82,3425.50,1297.10
2016-06-30 21:09:45.03,-528.03,3425.88,1300.45
2016-06-30 21:10:00.63,-525.79,3427.00,1298.02
2016-06-30 21:10:16.23,-527.72,3429.11,1300.72
2016-06-30 21:10:31.84,-526.10,3426.56,1297.39
2016-06-30 21:10:47.44,-529.04,3427.47,1299.59
2016-06-30 21:11:03.04,-529.94,3424.52,1299.20
2016-06-30 21:11:18.64,-532.33,3423.90,1302.97
2016-06-30 21:11:34.26,-532.54,3426.40,1306.35
2016-06-30 21:11:49.86,-536.30,3424.84,1306.71
2016-06-30 21:12:05.46,-529.16,3425.90,1303.12
2016-06-30 21:12:21.06,-532.19,3427.50,1301.91
2016-06-30 21:12:36.68,-527.22,3423.25,1297.62
2016-06-30 21:12:52.28,-527.44,3427.01,1300.83
2016-06-30 21:13:07.88,-529.29,3426.94,1303.93
2016-06-30 21:13:23.48,-529.08,3426.66,1306.00
2016-06-30 21:13:39.08,-530.37,3426.34,1309.32
2016-06-30 21:13:54.69,-529.01,3429.08,1303.04
2016-06-30 21:14:10.28,-531.20,3425.69,1302.89
2016-06-30 21:14:25.89,-529.11,3428.38,1304.62
2016-06-30 21:14:41.49,-525.38,3425.71,1295.14
2016-06-30 21:14:57.11,-531.03,3427.11,1302.73
2016-06-30 21:15:12.69,-531.27,3426.90,1304.68
2016-06-30 21:15:28.31,-528.47,3425.79,1301.73
2016-06-30 21:15:43.91,-529.97,3423.34,1304.00
2016-06-30 21:15:59.52,-533.61,3423.61,1301.68
2016-06-30 21:16:15.11,-527.35,3425.38,1306.23
2016-06-30 21:16:30.71,-530.67,3423.00,1301.54
2016-06-30 21:16:46.32,-528.08,3421.27,1305.32
2016-06-30 21:17:01.92,-528.90,3427.54,1305.05
2016-06-30 21:17:17.52,-530.60,3419.88,1304.23
2016-06-30 21:17:33.12,-532.70,3422.54,1297.36
2016-06-30 21:17:48.74,-534.95,3422.52,1306.93
2016-06-30 21:18:04.34,-528.46,3423.26,1308.04
2016-06-30 21:18:19.95,-526.37,3423.11,1303.48
2016-06-30 21:18:35.54,-528.74,3421.32,1309.56
2016-06-30 21:18:51.15,-528.78,3420.88,1307.87
2016-06-30 21:19:06.75,-524.83,3423.54,1303.74
2016-06-30 21:19:22.37,-528.26,3424.57,1296.20
2016-06-30 21:19:37.95,-527.41,3426.95,1295.04
2016-06-30 21:19:53.55,-527.14,3422.03,1300.82
2016-06-30 21:20:09.17,-528.95,3425.77,1301.45
2016-06-30 21:20:24.77,-526.79,3427.89,1300.58
2016-06-30 21:20:40.37,-527.28,3425.85,1300.06
2016-06-30 21:20:55.97,-527.28,3423.83,1298.42
2016-06-30 21:21:11.58,-528.29,3426.14,1299.01
2016-06-30 21:21:27.18,-532.54,3425.71,1301.48
