Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-04 18:08:26.88,-495.08,3415.83,1308.22
2016-06-04 18:08:42.48,-494.14,3413.13,1310.12
2016-06-04 18:08:58.09,-493.98,3416.28,1305.94
2016-06-04 18:09:13.69,-496.14,3416.67,1314.44
2016-06-04 18:09:29.29,-495.23,3418.45,1309.83
2016-06-04 18:09:44.89,-496.30,3418.34,1315.85
2016-06-04 18:10:00.50,-493.74,3416.14,1307.91
2016-06-04 18:10:16.10,-493.23,3418.46,1307.89
2016-06-04 18:10:31.70,-494.26,3417.61,1309.51
2016-06-04 18:10:47.31,-494.95,3415.53,1313.27
2016-06-04 18:11:02.91,-490.41,3418.14,1314.06
2016-06-04 18:11:18.51,-491.51,3420.47,1305.21
2016-06-04 18:11:34.12,-494.30,3417.72,1310.19
2016-06-04 18:11:49.71,-493.73,3418.66,1312.06
2016-06-04 18:12:05.32,-492.95,3418.01,1309.57
2016-06-04 18:12:20.93,-494.54,3416.15,1308.85
2016-06-04 18:12:36.54,-492.77,3414.94,1312.56
2016-06-04 18:12:52.13,-492.95,3415.91,1312.19
2016-06-04 18:13:07.74,-493.27,3415.71,1314.78
2016-06-04 18:13:23.35,-487.39,3412.23,1312.03
2016-06-04 18:13:38.94,-494.02,3413.28,1313.15
2016-06-04 18:13:54.55,-492.82,3412.58,1308.03
2016-06-04 18:14:10.16,-492.41,3415.29,1310.13
2016-06-04 18:14:25.75,-490.03,3414.68,1310.07
2016-06-04 18:14:41.36,-493.45,3419.85,1313.13
2016-06-04 18:14:56.97,-498.73,3416.31,1310.57
2016-06-04 18:15:12.56,-492.14,3413.38,1306.52
2016-06-04 18:15:28.17,-490.19,3414.01,1306.77
2016-06-04 18:15:43.78,-492.36,3411.79,1308.83
2016-06-04 18:15:59.37,-496.35,3414.68,1298.28
2016-06-04 18:16:14.98,-494.72,3415.98,1307.35
2016-06-04 18:16:30.49,-492.83,3417.15,1305.66
2016-06-04 18:16:46.10,-489.62,3415.47,1310.84
2016-06-04 18:17:01.70,-494.56,3414.57,1311.29
2016-06-04 18:17:17.30,-492.42,3416.74,1312.89
2016-06-04 18:17:32.91,-493.48,3416.14,1308.09
2016-06-04 18:17:48.51,-495.56,3416.59,1306.18
2016-06-04 18:18:04.11,-494.57,3414.12,1304.46
2016-06-04 18:18:19.72,-496.78,3415.16,1306.70
2016-06-04 18:18:35.31,-493.76,3413.71,1311.21
2016-06-04 18:18:50.92,-491.03,3415.20,1309.28
2016-06-04 18:19:06.53,-493.70,3416.50,1310.05
2016-06-04 18:19:22.12,-495.48,3416.03,1311.13
2016-06-04 18:19:37.73,-492.39,3414.44,1310.76
2016-06-04 18:19:53.34,-490.57,3411.74,1313.51
2016-06-04 18:20:08.93,-495.52,3415.57,1307.41
2016-06-04 18:20:24.54,-494.70,3416.78,1307.76
2016-06-04 18:20:40.15,-493.11,3419.66,1304.43
2016-06-04 18:20:55.74,-494.64,3413.83,1303.79
2016-06-04 18:21:11.35,-497.42,3416.68,1310.73
2016-06-04 18:21:26.96,-490.11,3415.46,1310.54
2016-06-04 18:21:42.57,-494.75,3414.14,1310.56
2016-06-04 18:21:58.16,-491.25,3414.01,1310.72
2016-06-04 18:22:13.77,-495.19,3414.06,1310.67
2016-06-04 18:22:29.38,-493.47,3414.55,1311.27
2016-06-04 18:22:44.97,-492.45,3414.06,1306.39
2016-06-04 18:23:00.58,-490.54,3414.73,1314.05
2016-06-04 18:23:16.19,-491.89,3413.00,1312.03
2016-06-04 18:23:31.78,-491.69,3415.77,1309.80
2016-06-04 18:23:47.39,-493.32,3414.13,1305.81
2016-06-04 18:24:03.00,-495.58,3412.12,1314.89
2016-06-04 18:24:18.59,-499.47,3413.20,1308.50
2016-06-04 18:24:34.20,-496.64,3412.33,1308.85
2016-06-04 18:24:49.81,-491.93,3412.34,1308.81
2016-06-04 18:25:05.40,-497.17,3412.56,1311.36
2016-06-04 18:25:21.01,-495.55,3413.07,1309.96
2016-06-04 18:25:36.61,-492.80,3414.76,1311.17
2016-06-04 18:25:52.22,-496.22,3416.90,1311.27
2016-06-04 18:26:07.82,-494.25,3415.75,1308.16
2016-06-04 18:26:23.42,-499.77,3411.65,1311.25
2016-06-04 18:26:39.03,-498.50,3413.03,1311.81
2016-06-04 18:26:54.63,-491.48,3416.62,1314.60
2016-06-04 18:27:10.23,-495.43,3417.25,1311.90
2016-06-04 18:27:25.84,-494.28,3411.98,1303.96
2016-06-04 18:27:41.44,-492.33,3411.37,1308.99
2016-06-04 18:27:57.04,-491.98,3411.85,1315.39
2016-06-04 18:28:12.65,-493.02,3411.37,1311.72
2016-06-04 18:28:28.24,-494.48,3414.15,1312.92
2016-06-04 18:28:43.85,-494.86,3413.01,1314.60
2016-06-04 18:28:59.46,-494.36,3413.50,1316.80
2016-06-04 18:29:15.05,-494.79,3412.29,1316.90
2016-06-04 18:29:30.66,-496.18,3412.84,1310.65
2016-06-04 18:29:46.27,-500.95,3415.73,1314.68
2016-06-04 18:30:01.88,-500.46,3415.87,1311.53
2016-06-04 18:30:17.47,-494.91,3412.47,1317.10
2016-06-04 18:30:33.08,-495.10,3414.46,1311.28
2016-06-04 18:30:48.69,-497.04,3416.68,1313.47
2016-06-04 18:31:04.28,-498.25,3414.82,1312.59
2016-06-04 18:31:19.89,-497.64,3416.25,1312.33
2016-06-04 18:31:35.50,-493.08,3413.05,1315.99
2016-06-04 18:31:51.09,-497.91,3415.08,1318.43
2016-06-04 18:32:06.70,-488.81,3414.46,1320.78
2016-06-04 18:32:22.31,-492.58,3415.86,1302.16
2016-06-04 18:32:37.90,-494.57,3415.73,1303.28
2016-06-04 18:32:53.51,-495.60,3414.27,1304.39
2016-06-04 18:33:09.12,-492.68,3416.56,1308.81
2016-06-04 18:33:24.71,-494.11,3412.09,1307.51
2016-06-04 18:33:40.32,-497.95,3413.34,1307.59
2016-06-04 18:33:55.93,-497.02,3413.33,1308.78
2016-06-04 18:34:11.53,-494.24,3411.59,1311.54
2016-06-04 18:34:27.13,-492.10,3414.33,1306.56
2016-06-04 18:34:42.74,-490.58,3415.41,1305.96
2016-06-04 18:34:58.34,-490.75,3416.15,1306.34
2016-06-04 18:35:13.94,-491.79,3417.41,1306.08
2016-06-04 18:35:29.54,-491.73,3414.08,1303.44
2016-06-04 18:35:45.15,-494.72,3412.45,1306.45
2016-06-04 18:36:00.75,-490.81,3413.78,1310.65
2016-06-04 18:36:16.36,-494.16,3415.39,1309.86
2016-06-04 18:36:31.96,-495.92,3418.92,1314.27
2016-06-04 18:36:47.56,-492.04,3415.44,1306.98
2016-06-04 18:37:03.16,-489.25,3415.08,1304.88
2016-06-04 18:37:18.77,-492.55,3419.38,1303.41
2016-06-04 18:37:34.37,-492.03,3420.93,1306.08
2016-06-04 18:37:49.97,-493.25,3415.96,1310.10
2016-06-04 18:38:05.58,-491.20,3417.51,1310.54
2016-06-04 18:38:21.17,-494.61,3418.51,1307.48
2016-06-04 18:38:36.78,-494.20,3415.69,1302.84
2016-06-04 18:38:52.39,-491.88,3417.71,1308.19
2016-06-04 18:39:07.98,-492.86,3416.32,1313.93
2016-06-04 18:39:23.59,-493.04,3417.71,1308.07
2016-06-04 18:39:39.20,-491.96,3420.35,1309.09
2016-06-04 18:39:54.79,-493.99,3416.04,1301.92
2016-06-04 18:40:10.40,-491.76,3415.64,1309.58
2016-06-04 18:40:26.01,-493.57,3416.91,1310.11
2016-06-04 18:40:41.62,-498.90,3412.78,1305.45
2016-06-04 18:40:57.21,-494.92,3417.14,1304.16
2016-06-04 18:41:12.82,-494.98,3414.83,1312.01
2016-06-04 18:41:28.43,-496.45,3420.87,1308.69
2016-06-04 18:41:44.02,-494.19,3415.30,1308.36
2016-06-04 18:41:59.63,-495.22,3419.38,1308.63
2016-06-04 18:42:15.24,-498.29,3416.36,1312.21
2016-06-04 18:42:30.83,-493.53,3417.80,1309.53
2016-06-04 18:42:46.44,-496.74,3415.87,1313.39
2016-06-04 18:43:02.05,-491.40,3413.64,1303.03
2016-06-04 18:43:17.64,-490.88,3416.73,1310.77
2016-06-04 18:43:33.25,-494.76,3418.50,1304.83
2016-06-04 18:43:48.86,-497.14,3417.08,1302.60
2016-06-04 18:44:04.45,-498.52,3416.46,1308.13
2016-06-04 18:44:20.06,-497.94,3416.27,1299.56
2016-06-04 18:44:35.67,-494.13,3414.44,1304.97
2016-06-04 18:44:51.27,-494.40,3415.25,1310.92
2016-06-04 18:45:06.87,-495.79,3416.73,1302.33
2016-06-04 18:45:22.48,-498.66,3416.03,1304.06
2016-06-04 18:45:38.08,-492.26,3418.37,1308.41
2016-06-04 18:45:53.68,-493.80,3420.59,1304.33
2016-06-04 18:46:09.28,-494.27,3414.77,1306.80
2016-06-04 18:46:24.89,-494.48,3416.53,1300.45
2016-06-04 18:46:40.49,-496.80,3418.43,1300.78
2016-06-04 18:46:56.09,-499.77,3415.86,1308.04
2016-06-04 18:47:11.70,-498.86,3417.75,1309.70
2016-06-04 18:47:27.30,-497.20,3417.08,1314.00
2016-06-04 18:47:42.90,-493.05,3417.65,1302.55
2016-06-04 18:47:58.51,-491.58,3415.28,1309.60
2016-06-04 18:48:14.10,-494.31,3418.03,1310.09
2016-06-04 18:48:29.71,-491.35,3414.84,1313.97
2016-06-04 18:48:45.32,-496.06,3416.48,1310.56
2016-06-04 18:49:00.91,-492.08,3414.15,1311.96
2016-06-04 18:49:16.52,-493.29,3414.20,1308.94
2016-06-04 18:49:32.13,-493.25,3415.14,1310.71
2016-06-04 18:49:47.74,-492.61,3412.85,1309.73
2016-06-04 18:50:03.33,-495.16,3416.34,1309.45
2016-06-04 18:50:18.94,-496.09,3414.94,1316.26
2016-06-04 18:50:34.55,-494.41,3415.93,1317.15
2016-06-04 18:50:50.14,-494.26,3412.27,1311.78
2016-06-04 18:51:05.75,-495.08,3415.06,1319.91
2016-06-04 18:51:21.36,-497.29,3417.34,1316.66
2016-06-04 18:51:36.95,-498.58,3417.06,1311.83
2016-06-04 18:51:52.56,-500.10,3413.18,1310.99
2016-06-04 18:52:08.17,-495.22,3415.42,1321.07
2016-06-04 18:52:23.76,-497.52,3418.50,1315.45
2016-06-04 18:52:39.37,-498.04,3417.61,1313.73
2016-06-04 18:52:54.98,-499.44,3414.73,1312.41
2016-06-04 18:53:10.57,-497.55,3414.05,1308.24
2016-06-04 18:53:26.18,-500.82,3416.83,1306.09
2016-06-04 18:53:41.79,-496.69,3417.39,1317.11
2016-06-04 18:53:57.39,-494.92,3416.88,1314.21
2016-06-04 18:54:12.99,-498.87,3419.05,1310.55
2016-06-04 18:54:28.60,-494.29,3416.39,1300.24
2016-06-04 18:54:44.20,-498.15,3416.04,1316.19
2016-06-04 18:54:59.80,-494.32,3413.19,1312.48
2016-06-04 18:55:15.40,-494.01,3414.55,1311.14
2016-06-04 18:55:31.01,-497.35,3417.39,1314.73
2016-06-04 18:55:46.61,-502.25,3413.29,1308.84
2016-06-04 18:56:02.21,-497.24,3417.23,1306.18
2016-06-04 18:56:17.82,-495.48,3416.20,1305.16
2016-06-04 18:56:33.42,-497.97,3416.13,1302.81
2016-06-04 18:56:49.02,-498.92,3416.62,1309.97
2016-06-04 18:57:04.63,-497.36,3415.85,1309.42
2016-06-04 18:57:20.22,-497.06,3416.72,1315.90
2016-06-04 18:57:35.83,-498.74,3413.83,1313.80
2016-06-04 18:57:51.44,-495.49,3415.80,1315.09
2016-06-04 18:58:07.03,-496.09,3415.64,1312.82
2016-06-04 18:58:22.64,-500.02,3416.68,1311.29
2016-06-04 18:58:38.25,-494.35,3412.16,1312.73
2016-06-04 18:58:53.84,-499.28,3414.32,1312.32
2016-06-04 18:59:09.45,-499.64,3412.66,1311.79
2016-06-04 18:59:25.06,-496.63,3413.95,1309.14
2016-06-04 18:59:40.65,-497.46,3415.29,1314.38
2016-06-04 18:59:56.26,-499.28,3413.31,1311.54
2016-06-04 19:00:11.87,-499.96,3413.51,1312.16
2016-06-04 19:00:27.48,-498.98,3415.33,1313.03
2016-06-04 19:00:43.07,-502.57,3411.45,1309.04
2016-06-04 19:00:58.68,-496.39,3414.42,1313.34
2016-06-04 19:01:14.29,-501.59,3414.52,1314.84
2016-06-04 19:01:29.88,-498.76,3413.14,1311.89
2016-06-04 19:01:45.49,-499.58,3411.48,1311.51
2016-06-04 19:02:01.10,-497.55,3412.46,1313.23
2016-06-04 19:02:16.69,-496.33,3413.37,1315.55
2016-06-04 19:02:32.30,-498.03,3411.02,1313.69
2016-06-04 19:02:47.91,-502.13,3412.65,1313.25
2016-06-04 19:03:03.50,-497.25,3412.88,1315.77
2016-06-04 19:03:19.11,-499.02,3413.36,1311.07
2016-06-04 19:03:34.72,-499.79,3414.28,1318.17
2016-06-04 19:03:50.31,-497.29,3411.35,1318.76
2016-06-04 19:04:05.92,-496.39,3413.50,1312.10
2016-06-04 19:04:21.53,-497.96,3414.50,1315.63
2016-06-04 19:04:37.12,-497.64,3411.42,1311.66
2016-06-04 19:04:52.73,-497.88,3416.00,1318.21
2016-06-04 19:05:08.34,-498.95,3412.60,1305.17
2016-06-04 19:05:23.94,-499.75,3410.18,1312.50
2016-06-04 19:05:39.54,-499.60,3406.57,1316.66
2016-06-04 19:05:55.14,-496.60,3413.81,1314.60
2016-06-04 19:06:10.75,-498.02,3409.82,1305.85
2016-06-04 19:06:26.35,-499.24,3410.04,1308.96
2016-06-04 19:06:41.95,-498.90,3412.51,1309.07
2016-06-04 19:06:57.56,-497.18,3411.91,1306.95
2016-06-04 19:07:13.16,-497.45,3411.28,1315.56
2016-06-04 19:07:28.76,-496.28,3411.13,1313.35
2016-06-04 19:07:44.37,-500.97,3412.00,1310.11
2016-06-04 19:07:59.97,-494.52,3412.20,1310.96
2016-06-04 19:08:15.57,-497.54,3410.99,1310.53
2016-06-04 19:08:31.18,-494.48,3413.55,1309.82
2016-06-04 19:08:46.78,-494.87,3412.18,1312.95
2016-06-04 19:09:02.38,-494.83,3413.30,1317.10
2016-06-04 19:09:17.99,-498.16,3413.70,1309.06
2016-06-04 19:09:33.58,-497.39,3412.96,1307.94
2016-06-04 19:09:49.19,-496.35,3413.59,1311.43
2016-06-04 19:10:04.80,-497.99,3414.85,1312.29
2016-06-04 19:10:20.39,-500.54,3416.76,1311.81
2016-06-04 19:10:36.00,-495.75,3411.20,1309.56
2016-06-04 19:10:51.61,-494.98,3413.62,1316.18
2016-06-04 19:11:07.22,-497.98,3412.06,1304.19
2016-06-04 19:11:22.81,-496.68,3410.68,1308.52
2016-06-04 19:11:38.42,-497.91,3413.70,1311.70
2016-06-04 19:11:54.03,-499.83,3415.75,1308.93
2016-06-04 19:12:09.62,-500.69,3415.27,1316.84
2016-06-04 19:12:25.23,-496.86,3415.69,1311.64
2016-06-04 19:12:40.84,-502.78,3413.28,1310.50
2016-06-04 19:12:56.43,-496.96,3413.37,1311.63
2016-06-04 19:13:12.04,-502.13,3417.00,1314.34
2016-06-04 19:13:27.65,-500.89,3411.48,1311.72
2016-06-04 19:13:43.24,-496.45,3408.50,1308.47
2016-06-04 19:13:58.85,-495.32,3415.04,1307.86
2016-06-04 19:14:14.46,-494.51,3409.76,1303.67
2016-06-04 19:14:30.05,-498.89,3414.16,1307.14
2016-06-04 19:14:45.66,-497.22,3418.15,1310.61
2016-06-04 19:15:01.27,-496.25,3413.94,1306.99
2016-06-04 19:15:16.86,-498.03,3413.70,1310.39
2016-06-04 19:15:32.47,-497.55,3415.19,1314.18
2016-06-04 19:15:48.08,-497.01,3413.88,1307.42
2016-06-04 19:16:03.68,-494.67,3414.09,1307.15
2016-06-04 19:16:19.19,-494.17,3415.02,1309.43
2016-06-04 19:16:34.80,-498.55,3413.54,1310.08
2016-06-04 19:16:50.40,-495.36,3411.68,1307.09
2016-06-04 19:17:06.00,-497.30,3411.72,1306.32
2016-06-04 19:17:21.61,-500.29,3410.10,1310.07
2016-06-04 19:17:37.21,-492.46,3409.84,1311.71
2016-06-04 19:17:52.81,-498.58,3411.30,1312.65
2016-06-04 19:18:08.42,-496.41,3413.05,1306.96
2016-06-04 19:18:24.03,-494.30,3415.37,1313.41
2016-06-04 19:18:39.62,-499.49,3411.50,1310.05
2016-06-04 19:18:55.23,-497.25,3411.74,1312.28
2016-06-04 19:19:10.83,-495.80,3411.78,1310.37
2016-06-04 19:19:26.43,-496.73,3411.05,1318.33
2016-06-04 19:19:42.04,-495.57,3412.50,1309.31
2016-06-04 19:19:57.64,-493.14,3415.25,1314.38
2016-06-04 19:20:13.24,-497.27,3414.11,1314.57
2016-06-04 19:20:28.85,-493.01,3413.21,1311.88
2016-06-04 19:20:44.45,-494.79,3417.28,1311.51
2016-06-04 19:21:00.05,-489.98,3415.12,1309.38
2016-06-04 19:21:15.65,-493.85,3413.57,1309.36
2016-06-04 19:21:31.26,-494.61,3413.52,1306.93
2016-06-04 19:21:46.87,-493.61,3415.44,1310.91
2016-06-04 19:22:02.46,-493.85,3415.52,1314.64
2016-06-04 19:22:18.07,-491.30,3415.24,1310.18
2016-06-04 19:22:33.68,-496.89,3412.17,1307.48
2016-06-04 19:22:49.27,-494.91,3416.53,1307.97
2016-06-04 19:23:04.88,-492.92,3415.88,1305.83
2016-06-04 19:23:20.49,-492.23,3412.54,1304.47
2016-06-04 19:23:36.08,-497.34,3417.32,1312.93
2016-06-04 19:23:51.69,-494.27,3417.54,1309.18
2016-06-04 19:24:07.30,-495.74,3415.60,1310.55
2016-06-04 19:24:22.89,-490.78,3416.80,1312.02
2016-06-04 19:24:38.50,-494.58,3417.94,1308.80
2016-06-04 19:24:54.11,-492.14,3418.36,1313.69
2016-06-04 19:25:09.70,-497.14,3414.25,1314.13
2016-06-04 19:25:25.31,-494.71,3416.50,1309.56
2016-06-04 19:25:40.92,-495.36,3417.06,1305.33
2016-06-04 19:25:56.53,-492.00,3414.57,1314.75
2016-06-04 19:26:12.12,-492.63,3413.68,1308.20
2016-06-04 19:26:27.73,-494.08,3414.16,1308.47
2016-06-04 19:26:43.33,-496.28,3410.23,1310.63
2016-06-04 19:26:58.93,-495.04,3416.16,1309.57
2016-06-04 19:27:14.54,-493.20,3413.57,1308.47
2016-06-04 19:27:30.14,-491.86,3414.67,1305.33
2016-06-04 19:27:45.74,-494.20,3414.20,1310.09
2016-06-04 19:28:01.35,-496.14,3416.43,1316.43
2016-06-04 19:28:16.95,-493.61,3413.77,1307.78
2016-06-04 19:28:32.55,-495.68,3417.70,1309.41
2016-06-04 19:28:48.15,-495.52,3414.82,1312.84
2016-06-04 19:29:03.76,-495.84,3415.72,1310.55
2016-06-04 19:29:19.36,-497.50,3418.22,1307.39
2016-06-04 19:29:34.96,-495.57,3411.16,1310.51
2016-06-04 19:29:50.57,-497.97,3414.17,1313.16
2016-06-04 19:30:06.18,-493.91,3410.62,1317.27
2016-06-04 19:30:21.77,-497.48,3412.08,1312.36
2016-06-04 19:30:37.38,-496.33,3410.91,1313.34
2016-06-04 19:30:52.99,-498.83,3412.22,1307.21
2016-06-04 19:31:08.58,-496.95,3409.06,1308.27
2016-06-04 19:31:24.19,-495.00,3412.33,1315.05
2016-06-04 19:31:39.80,-492.67,3410.48,1308.92
2016-06-04 19:31:55.39,-493.52,3413.37,1307.07
2016-06-04 19:32:11.00,-496.60,3412.68,1312.68
2016-06-04 19:32:26.61,-498.85,3413.06,1315.86
2016-06-04 19:32:42.20,-495.55,3412.77,1313.64
2016-06-04 19:32:57.81,-491.57,3410.60,1312.88
2016-06-04 19:33:13.42,-492.17,3410.09,1309.35
2016-06-04 19:33:29.01,-492.72,3414.06,1308.19
2016-06-04 19:33:44.62,-493.32,3412.55,1316.01
2016-06-04 19:34:00.23,-496.79,3414.55,1317.77
2016-06-04 19:34:15.84,-496.41,3413.51,1313.64
2016-06-04 19:34:31.43,-492.73,3410.50,1308.67
2016-06-04 19:34:47.04,-492.05,3410.79,1310.40
2016-06-04 19:35:02.65,-490.83,3413.10,1314.45
2016-06-04 19:35:18.24,-497.60,3412.94,1310.22
2016-06-04 19:35:33.85,-497.11,3412.58,1321.90
2016-06-04 19:35:49.45,-494.63,3411.71,1316.44
2016-06-04 19:36:05.05,-495.61,3413.09,1311.97
2016-06-04 19:36:20.65,-497.05,3408.29,1308.77
2016-06-04 19:36:36.26,-492.79,3414.48,1314.10
2016-06-04 19:36:51.86,-497.97,3412.41,1311.66
2016-06-04 19:37:07.47,-492.73,3415.93,1310.33
2016-06-04 19:37:23.07,-494.92,3409.53,1309.22
2016-06-04 19:37:38.67,-493.05,3412.65,1306.78
2016-06-04 19:37:54.27,-493.38,3412.92,1310.27
2016-06-04 19:38:09.88,-493.13,3413.76,1308.25
2016-06-04 19:38:25.49,-494.38,3419.10,1315.44
2016-06-04 19:38:41.08,-494.95,3416.91,1324.38
2016-06-04 19:38:56.69,-496.55,3413.60,1318.68
2016-06-04 19:39:12.30,-496.12,3415.34,1312.79
2016-06-04 19:39:27.89,-491.11,3417.07,1307.15
2016-06-04 19:39:43.50,-495.72,3413.83,1312.75
2016-06-04 19:39:59.11,-490.83,3413.60,1312.56
2016-06-04 19:40:14.70,-494.65,3411.15,1314.97
2016-06-04 19:40:30.31,-489.33,3411.14,1308.51
2016-06-04 19:40:45.92,-492.33,3411.65,1317.33
2016-06-04 19:41:01.51,-495.13,3412.69,1313.79
2016-06-04 19:41:17.12,-490.23,3412.79,1310.15
2016-06-04 19:41:32.73,-488.43,3412.44,1312.84
2016-06-04 19:41:48.32,-492.62,3408.93,1307.01
2016-06-04 19:42:03.93,-493.30,3412.18,1308.31
2016-06-04 19:42:19.54,-491.70,3409.60,1310.56
2016-06-04 19:42:35.13,-490.94,3411.36,1309.37
2016-06-04 19:42:50.74,-493.52,3414.12,1312.86
2016-06-04 19:43:06.35,-492.83,3414.11,1306.93
2016-06-04 19:43:21.94,-490.51,3412.34,1310.14
2016-06-04 19:43:37.55,-493.49,3413.09,1313.51
2016-06-04 19:43:53.16,-491.69,3412.96,1308.56
2016-06-04 19:44:08.77,-492.98,3409.89,1312.42
2016-06-04 19:44:24.36,-498.00,3415.44,1309.51
2016-06-04 19:44:39.97,-492.59,3412.84,1309.56
2016-06-04 19:44:55.57,-493.54,3413.43,1309.77
2016-06-04 19:45:11.17,-495.28,3411.30,1310.45
2016-06-04 19:45:26.78,-489.17,3413.60,1309.37
2016-06-04 19:45:42.38,-490.93,3410.74,1314.86
2016-06-04 19:45:57.98,-490.17,3412.38,1313.90
2016-06-04 19:46:13.59,-490.60,3412.67,1312.56
2016-06-04 19:46:29.19,-487.98,3412.27,1310.42
2016-06-04 19:46:44.79,-491.80,3413.68,1315.56
2016-06-04 19:47:00.40,-491.45,3412.04,1307.82
2016-06-04 19:47:16.00,-490.89,3412.30,1309.90
2016-06-04 19:47:31.60,-490.97,3413.69,1313.56
2016-06-04 19:47:47.21,-489.61,3410.83,1314.28
2016-06-04 19:48:02.81,-492.44,3411.09,1315.99
2016-06-04 19:48:18.41,-492.73,3411.21,1318.79
2016-06-04 19:48:34.01,-497.37,3414.77,1309.72
2016-06-04 19:48:49.62,-493.35,3413.55,1311.23
2016-06-04 19:49:05.23,-495.27,3413.50,1313.64
2016-06-04 19:49:20.82,-494.53,3413.06,1314.40
2016-06-04 19:49:36.43,-490.50,3413.57,1303.17
2016-06-04 19:49:52.04,-494.17,3414.83,1312.46
2016-06-04 19:50:07.63,-491.48,3410.72,1309.84
2016-06-04 19:50:23.24,-493.62,3414.25,1300.66
2016-06-04 19:50:38.85,-491.20,3411.21,1312.30
2016-06-04 19:50:54.44,-494.14,3411.10,1311.83
2016-06-04 19:51:10.05,-494.83,3414.43,1306.94
2016-06-04 19:51:25.66,-489.57,3413.90,1310.61
2016-06-04 19:51:41.25,-489.44,3414.86,1309.18
2016-06-04 19:51:56.86,-492.03,3412.35,1320.39
2016-06-04 19:52:12.47,-490.92,3412.09,1318.72
2016-06-04 19:52:28.06,-493.67,3411.66,1312.84
2016-06-04 19:52:43.67,-492.80,3409.62,1317.17
2016-06-04 19:52:59.28,-492.63,3414.35,1319.13
2016-06-04 19:53:14.87,-496.52,3411.40,1314.52
2016-06-04 19:53:30.48,-494.00,3412.78,1319.86
2016-06-04 19:53:46.09,-495.92,3414.76,1319.28
2016-06-04 19:54:01.70,-493.27,3415.25,1316.16
2016-06-04 19:54:17.29,-496.32,3412.83,1318.85
2016-06-04 19:54:32.90,-492.49,3414.47,1316.38
2016-06-04 19:54:48.51,-497.64,3411.16,1314.72
2016-06-04 19:55:04.10,-495.29,3413.73,1309.36
2016-06-04 19:55:19.71,-496.52,3414.25,1317.48
2016-06-04 19:55:35.31,-496.30,3413.73,1309.85
2016-06-04 19:55:50.91,-495.16,3410.18,1313.23
2016-06-04 19:56:06.52,-496.52,3413.58,1311.50
2016-06-04 19:56:22.12,-493.11,3413.62,1312.77
2016-06-04 19:56:37.72,-498.48,3413.37,1314.78
2016-06-04 19:56:53.33,-498.41,3411.46,1315.90
2016-06-04 19:57:08.93,-497.88,3410.51,1314.70
2016-06-04 19:57:24.53,-496.29,3410.18,1307.25
2016-06-04 19:57:40.13,-499.42,3410.14,1313.16
2016-06-04 19:57:55.74,-499.92,3412.30,1318.05
2016-06-04 19:58:11.35,-498.60,3413.31,1314.71
2016-06-04 19:58:26.94,-497.33,3413.17,1316.89
2016-06-04 19:58:42.55,-495.55,3409.26,1312.46
2016-06-04 19:58:58.16,-496.11,3410.04,1318.30
2016-06-04 19:59:13.75,-500.70,3407.57,1317.31
2016-06-04 19:59:29.36,-495.13,3411.26,1316.64
2016-06-04 19:59:44.97,-496.83,3414.19,1317.03
2016-06-04 20:00:00.56,-497.83,3410.92,1320.51
2016-06-04 20:00:16.17,-493.67,3413.85,1318.88
2016-06-04 20:00:31.78,-495.19,3407.62,1314.63
2016-06-04 20:00:47.37,-494.58,3411.19,1320.71
2016-06-04 20:01:02.98,-496.54,3412.28,1314.00
2016-06-04 20:01:18.59,-498.15,3413.28,1323.45
2016-06-04 20:01:34.18,-496.33,3411.76,1323.82
2016-06-04 20:01:49.79,-495.44,3413.21,1315.68
2016-06-04 20:02:05.40,-498.99,3409.50,1317.04
2016-06-04 20:02:20.99,-492.67,3411.25,1319.40
2016-06-04 20:02:36.60,-493.56,3412.96,1314.11
2016-06-04 20:02:52.21,-495.38,3410.59,1312.33
2016-06-04 20:03:07.82,-491.76,3414.04,1312.67
2016-06-04 20:03:23.41,-495.30,3413.43,1315.90
2016-06-04 20:03:39.02,-496.32,3416.15,1318.00
2016-06-04 20:03:54.63,-495.52,3413.42,1317.31
2016-06-04 20:04:10.22,-496.54,3411.33,1319.69
2016-06-04 20:04:25.83,-496.86,3415.25,1312.46
2016-06-04 20:04:41.44,-490.50,3410.32,1311.56
2016-06-04 20:04:57.03,-494.60,3412.59,1320.00
2016-06-04 20:05:12.64,-493.33,3414.79,1314.07
2016-06-04 20:05:28.24,-495.30,3415.18,1310.38
2016-06-04 20:05:43.84,-495.95,3414.00,1316.83
2016-06-04 20:05:59.45,-494.73,3416.63,1318.73
2016-06-04 20:06:15.05,-489.48,3411.35,1314.46
2016-06-04 20:06:30.65,-492.58,3409.12,1318.16
2016-06-04 20:06:46.26,-495.86,3409.94,1318.10
2016-06-04 20:07:01.86,-493.92,3410.54,1316.60
2016-06-04 20:07:17.46,-492.08,3410.89,1313.29
2016-06-04 20:07:33.06,-495.05,3412.58,1316.54
2016-06-04 20:07:48.67,-494.99,3414.44,1319.17
2016-06-04 20:08:04.28,-492.84,3408.86,1312.67
2016-06-04 20:08:19.87,-493.69,3408.66,1320.96
2016-06-04 20:08:35.48,-494.73,3410.98,1320.39
2016-06-04 20:08:51.09,-493.50,3409.17,1310.56
2016-06-04 20:09:06.68,-487.56,3411.89,1313.90
