Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-19 18:00:28.63,-382.04,3358.08,1340.85
2016-09-19 18:00:44.24,-382.23,3362.01,1342.29
2016-09-19 18:00:59.83,-379.89,3358.73,1351.73
2016-09-19 18:01:15.44,-377.67,3359.01,1349.60
2016-09-19 18:01:31.05,-381.86,3360.05,1348.29
2016-09-19 18:01:46.64,-378.92,3363.70,1345.41
2016-09-19 18:02:02.25,-381.26,3359.18,1348.37
2016-09-19 18:02:17.85,-385.96,3363.30,1347.23
2016-09-19 18:02:33.46,-383.55,3364.25,1341.41
2016-09-19 18:02:49.07,-381.67,3361.97,1344.21
2016-09-19 18:03:04.66,-384.46,3359.50,1347.80
2016-09-19 18:03:20.27,-385.55,3363.84,1346.54
2016-09-19 18:03:35.87,-384.23,3359.93,1346.77
2016-09-19 18:03:51.48,-384.73,3357.24,1338.89
2016-09-19 18:04:07.09,-383.99,3357.09,1343.53
2016-09-19 18:04:22.68,-386.36,3359.62,1341.70
2016-09-19 18:04:38.29,-386.32,3361.01,1344.90
2016-09-19 18:04:53.89,-381.56,3359.15,1347.34
2016-09-19 18:05:09.50,-384.14,3362.60,1348.83
2016-09-19 18:05:25.11,-384.87,3362.04,1348.54
2016-09-19 18:05:40.70,-388.86,3361.77,1345.23
2016-09-19 18:05:56.31,-387.95,3363.32,1348.07
2016-09-19 18:06:11.91,-382.73,3359.54,1343.86
2016-09-19 18:06:27.52,-387.44,3360.79,1347.06
2016-09-19 18:06:43.13,-385.57,3362.11,1351.19
2016-09-19 18:06:58.72,-385.52,3362.01,1346.72
2016-09-19 18:07:14.33,-382.80,3364.32,1349.54
2016-09-19 18:07:29.93,-386.42,3364.12,1345.76
2016-09-19 18:07:45.54,-384.33,3360.37,1350.17
2016-09-19 18:08:01.15,-387.55,3362.30,1350.62
2016-09-19 18:08:16.74,-389.66,3357.71,1349.15
2016-09-19 18:08:32.35,-384.54,3358.61,1346.81
2016-09-19 18:08:47.95,-385.03,3361.69,1349.58
2016-09-19 18:09:03.56,-385.58,3357.86,1347.81
2016-09-19 18:09:19.17,-381.92,3358.26,1350.11
2016-09-19 18:09:34.76,-382.38,3355.47,1352.55
2016-09-19 18:09:50.37,-382.47,3357.75,1347.97
2016-09-19 18:10:05.96,-382.02,3359.65,1349.64
2016-09-19 18:10:21.57,-383.39,3360.28,1348.86
2016-09-19 18:10:37.18,-383.31,3356.04,1345.91
2016-09-19 18:10:52.78,-382.21,3356.07,1346.59
2016-09-19 18:11:08.39,-384.95,3362.11,1349.07
2016-09-19 18:11:23.98,-380.19,3359.00,1348.42
2016-09-19 18:11:39.59,-382.05,3357.90,1349.03
2016-09-19 18:11:55.20,-382.67,3357.71,1352.51
2016-09-19 18:12:10.80,-383.39,3361.17,1347.98
2016-09-19 18:12:26.41,-380.50,3356.21,1352.21
2016-09-19 18:12:42.00,-388.70,3359.30,1343.94
2016-09-19 18:12:57.61,-380.89,3357.83,1342.83
2016-09-19 18:13:13.22,-379.84,3361.58,1351.66
2016-09-19 18:13:28.82,-382.38,3358.50,1347.86
2016-09-19 18:13:44.43,-385.97,3363.54,1353.76
2016-09-19 18:14:00.02,-385.24,3360.57,1350.20
2016-09-19 18:14:15.63,-379.07,3358.06,1349.51
2016-09-19 18:14:31.24,-381.57,3358.76,1351.63
2016-09-19 18:14:46.84,-380.58,3357.19,1354.51
2016-09-19 18:15:02.45,-381.05,3359.45,1348.37
2016-09-19 18:15:18.04,-378.64,3358.77,1345.44
2016-09-19 18:15:33.65,-380.85,3358.92,1349.17
2016-09-19 18:15:49.26,-381.20,3358.98,1346.54
2016-09-19 18:16:04.86,-381.60,3357.14,1348.16
2016-09-19 18:16:20.47,-382.54,3360.09,1346.30
2016-09-19 18:16:36.06,-380.51,3359.14,1348.67
2016-09-19 18:16:51.67,-379.13,3357.68,1350.64
2016-09-19 18:17:07.26,-378.19,3358.93,1347.69
2016-09-19 18:17:22.87,-376.40,3355.73,1346.83
2016-09-19 18:17:38.49,-381.27,3356.84,1347.23
2016-09-19 18:17:54.08,-374.02,3357.57,1349.39
2016-09-19 18:18:09.69,-375.96,3360.00,1337.42
2016-09-19 18:18:25.28,-380.33,3359.56,1344.35
2016-09-19 18:18:40.89,-378.16,3360.21,1341.27
2016-09-19 18:18:56.50,-378.12,3360.72,1347.17
2016-09-19 18:19:12.10,-381.61,3362.20,1346.34
2016-09-19 18:19:27.71,-380.95,3362.00,1349.10
2016-09-19 18:19:43.30,-381.69,3361.46,1345.03
2016-09-19 18:19:58.91,-380.48,3361.89,1343.95
2016-09-19 18:20:14.52,-380.77,3364.32,1346.53
2016-09-19 18:20:30.12,-384.25,3363.03,1344.69
2016-09-19 18:20:45.73,-382.38,3367.89,1345.97
2016-09-19 18:21:01.32,-381.50,3360.99,1348.96
2016-09-19 18:21:16.93,-380.69,3362.42,1350.32
2016-09-19 18:21:32.54,-381.42,3361.05,1347.23
2016-09-19 18:21:48.14,-379.11,3360.21,1344.82
2016-09-19 18:22:03.75,-384.35,3356.77,1342.69
2016-09-19 18:22:19.34,-378.07,3358.58,1345.31
2016-09-19 18:22:34.95,-377.74,3360.92,1349.16
2016-09-19 18:22:50.56,-379.30,3359.73,1350.85
2016-09-19 18:23:06.16,-378.80,3361.43,1351.33
2016-09-19 18:23:21.77,-379.35,3359.63,1350.31
2016-09-19 18:23:37.36,-377.42,3360.65,1351.12
2016-09-19 18:23:52.97,-382.45,3362.16,1348.85
2016-09-19 18:24:08.58,-381.15,3360.18,1349.65
2016-09-19 18:24:24.18,-379.74,3361.14,1348.79
2016-09-19 18:24:39.79,-378.48,3358.04,1349.02
2016-09-19 18:24:55.38,-383.42,3356.33,1348.52
2016-09-19 18:25:10.99,-379.71,3360.25,1345.04
2016-09-19 18:25:26.60,-377.42,3357.89,1349.43
2016-09-19 18:25:42.20,-379.95,3362.59,1353.96
2016-09-19 18:25:57.81,-378.78,3359.91,1348.63
2016-09-19 18:26:13.40,-381.78,3355.25,1349.01
2016-09-19 18:26:29.01,-383.60,3361.08,1345.22
2016-09-19 18:26:44.62,-379.08,3361.66,1343.57
2016-09-19 18:27:00.21,-380.49,3361.37,1353.58
2016-09-19 18:27:15.82,-377.07,3359.72,1351.06
2016-09-19 18:27:31.42,-379.47,3359.88,1350.76
2016-09-19 18:27:47.03,-382.16,3356.30,1351.26
2016-09-19 18:28:02.64,-382.77,3358.64,1354.37
2016-09-19 18:28:18.23,-380.58,3360.24,1352.42
2016-09-19 18:28:33.84,-382.19,3357.66,1342.87
2016-09-19 18:28:49.44,-383.17,3359.73,1355.79
2016-09-19 18:29:05.05,-381.49,3361.45,1348.02
2016-09-19 18:29:20.66,-386.55,3364.07,1351.70
2016-09-19 18:29:36.25,-385.71,3365.18,1349.42
2016-09-19 18:29:51.86,-381.25,3360.33,1344.86
2016-09-19 18:30:07.46,-383.29,3361.65,1345.83
2016-09-19 18:30:23.07,-383.30,3365.10,1347.69
2016-09-19 18:30:38.68,-383.01,3362.75,1349.41
2016-09-19 18:30:54.27,-383.43,3363.40,1342.28
2016-09-19 18:31:09.88,-380.52,3363.84,1340.47
2016-09-19 18:31:25.48,-381.57,3362.40,1340.58
2016-09-19 18:31:41.09,-380.82,3363.79,1350.61
2016-09-19 18:31:56.70,-378.82,3358.82,1348.52
2016-09-19 18:32:12.29,-380.72,3362.03,1342.28
2016-09-19 18:32:27.90,-381.39,3357.37,1346.19
2016-09-19 18:32:43.50,-378.50,3360.92,1348.16
2016-09-19 18:32:59.11,-378.85,3358.59,1350.64
2016-09-19 18:33:14.72,-384.01,3361.32,1345.54
2016-09-19 18:33:30.31,-384.80,3361.76,1345.85
2016-09-19 18:33:45.92,-379.92,3359.14,1344.30
2016-09-19 18:34:01.52,-382.95,3357.95,1345.85
2016-09-19 18:34:17.13,-379.36,3361.96,1348.53
2016-09-19 18:34:32.74,-382.33,3360.00,1340.03
2016-09-19 18:34:48.33,-382.19,3359.66,1350.58
2016-09-19 18:35:03.94,-382.07,3361.25,1345.40
2016-09-19 18:35:19.53,-378.73,3356.93,1348.80
2016-09-19 18:35:35.14,-377.64,3358.58,1349.22
2016-09-19 18:35:50.75,-378.26,3356.60,1356.60
2016-09-19 18:36:06.35,-382.41,3355.83,1348.93
2016-09-19 18:36:21.96,-381.80,3357.86,1341.84
2016-09-19 18:36:37.55,-379.77,3355.20,1347.56
2016-09-19 18:36:53.16,-382.91,3359.75,1344.09
2016-09-19 18:37:08.77,-377.39,3358.66,1349.94
2016-09-19 18:37:24.37,-377.10,3361.52,1352.31
2016-09-19 18:37:39.98,-374.75,3357.98,1354.15
2016-09-19 18:37:55.57,-378.36,3361.39,1346.81
2016-09-19 18:38:11.18,-377.98,3359.25,1352.84
2016-09-19 18:38:26.79,-376.02,3361.41,1346.56
2016-09-19 18:38:42.39,-377.85,3357.46,1350.08
2016-09-19 18:38:58.00,-376.02,3362.33,1350.06
2016-09-19 18:39:13.59,-379.67,3360.92,1347.25
2016-09-19 18:39:29.20,-378.71,3360.11,1351.03
2016-09-19 18:39:44.81,-380.48,3359.60,1354.55
2016-09-19 18:40:00.41,-380.33,3357.09,1354.39
2016-09-19 18:40:16.02,-376.62,3358.11,1355.19
2016-09-19 18:40:31.61,-378.39,3356.45,1350.52
2016-09-19 18:40:47.16,-380.70,3358.69,1353.59
2016-09-19 18:41:02.77,-379.17,3362.50,1345.39
2016-09-19 18:41:18.36,-376.40,3358.54,1350.10
2016-09-19 18:41:33.97,-375.40,3362.10,1351.30
2016-09-19 18:41:49.56,-380.83,3364.26,1354.56
2016-09-19 18:42:05.17,-378.45,3367.23,1350.81
2016-09-19 18:42:20.78,-382.98,3364.00,1351.26
2016-09-19 18:42:36.38,-377.55,3361.93,1351.59
2016-09-19 18:42:51.99,-379.40,3365.41,1347.17
2016-09-19 18:43:07.58,-372.45,3362.73,1344.54
2016-09-19 18:43:23.19,-379.04,3363.70,1359.60
2016-09-19 18:43:38.80,-376.36,3358.97,1351.13
2016-09-19 18:43:54.40,-376.23,3363.64,1347.01
2016-09-19 18:44:10.01,-374.13,3362.54,1348.63
2016-09-19 18:44:25.60,-377.55,3363.95,1347.52
2016-09-19 18:44:41.21,-375.80,3362.84,1349.22
2016-09-19 18:44:56.82,-375.09,3361.62,1351.26
2016-09-19 18:45:12.42,-380.17,3359.00,1355.77
2016-09-19 18:45:28.03,-378.59,3358.85,1350.15
2016-09-19 18:45:43.62,-375.68,3363.63,1349.53
2016-09-19 18:45:59.23,-377.82,3361.26,1354.32
2016-09-19 18:46:14.84,-375.76,3362.55,1350.63
2016-09-19 18:46:30.44,-379.52,3360.91,1351.18
2016-09-19 18:46:46.05,-374.87,3363.40,1347.87
2016-09-19 18:47:01.64,-374.48,3363.61,1353.47
2016-09-19 18:47:17.25,-377.89,3360.97,1354.50
2016-09-19 18:47:32.86,-375.00,3362.82,1354.65
2016-09-19 18:47:48.46,-373.73,3361.95,1351.63
2016-09-19 18:48:04.07,-377.88,3363.91,1359.39
2016-09-19 18:48:19.66,-378.17,3362.82,1354.19
2016-09-19 18:48:35.27,-380.42,3366.85,1358.08
2016-09-19 18:48:50.88,-377.39,3361.21,1362.04
2016-09-19 18:49:06.48,-378.55,3363.17,1352.85
2016-09-19 18:49:22.09,-382.61,3364.08,1348.12
2016-09-19 18:49:37.68,-377.80,3365.13,1353.16
2016-09-19 18:49:53.29,-380.14,3367.69,1347.56
2016-09-19 18:50:08.90,-380.41,3360.94,1353.50
2016-09-19 18:50:24.50,-378.91,3361.30,1345.08
2016-09-19 18:50:40.10,-376.78,3360.64,1351.01
2016-09-19 18:50:55.70,-379.28,3363.43,1351.94
2016-09-19 18:51:11.31,-375.88,3364.31,1342.76
2016-09-19 18:51:26.90,-380.06,3361.63,1349.56
2016-09-19 18:51:42.51,-381.88,3360.52,1344.97
2016-09-19 18:51:58.12,-379.27,3360.09,1349.17
2016-09-19 18:52:13.72,-380.17,3359.22,1351.33
2016-09-19 18:52:29.33,-382.61,3359.55,1354.39
2016-09-19 18:52:44.92,-381.30,3357.54,1352.48
2016-09-19 18:53:00.53,-380.25,3364.48,1351.53
2016-09-19 18:53:16.14,-385.08,3360.80,1349.45
2016-09-19 18:53:31.74,-381.86,3362.21,1349.47
2016-09-19 18:53:47.35,-382.98,3361.23,1356.38
2016-09-19 18:54:02.94,-379.52,3362.85,1349.58
2016-09-19 18:54:18.55,-378.08,3361.52,1358.71
2016-09-19 18:54:34.16,-381.48,3361.44,1363.54
2016-09-19 18:54:49.76,-378.91,3360.99,1355.03
2016-09-19 18:55:05.37,-379.54,3360.59,1354.09
2016-09-19 18:55:20.96,-383.72,3358.66,1359.66
2016-09-19 18:55:36.57,-381.64,3357.19,1353.52
2016-09-19 18:55:52.18,-382.51,3359.56,1360.64
2016-09-19 18:56:07.78,-380.31,3359.21,1357.22
2016-09-19 18:56:23.39,-381.48,3356.01,1355.13
2016-09-19 18:56:38.98,-382.76,3357.65,1355.33
2016-09-19 18:56:54.59,-380.26,3355.42,1352.08
2016-09-19 18:57:10.20,-380.23,3358.84,1354.09
2016-09-19 18:57:25.80,-380.64,3359.78,1349.87
2016-09-19 18:57:41.41,-382.47,3360.09,1352.67
2016-09-19 18:57:57.00,-382.42,3357.53,1361.57
2016-09-19 18:58:12.61,-384.66,3358.30,1356.72
2016-09-19 18:58:28.22,-381.92,3357.02,1357.34
2016-09-19 18:58:43.82,-383.26,3358.55,1353.80
2016-09-19 18:58:59.42,-380.24,3359.03,1350.45
2016-09-19 18:59:15.02,-379.55,3360.96,1356.40
2016-09-19 18:59:30.63,-381.63,3358.27,1353.08
2016-09-19 18:59:46.24,-382.08,3362.59,1351.69
2016-09-19 19:00:01.83,-381.51,3359.18,1350.45
2016-09-19 19:00:17.44,-378.47,3363.15,1349.85
2016-09-19 19:00:33.04,-380.95,3358.53,1349.45
2016-09-19 19:00:48.65,-379.61,3360.59,1353.34
2016-09-19 19:01:04.26,-378.46,3361.86,1355.19
2016-09-19 19:01:19.85,-380.79,3365.71,1358.28
2016-09-19 19:01:35.46,-378.33,3363.04,1357.18
2016-09-19 19:01:51.06,-377.11,3366.40,1353.81
2016-09-19 19:02:06.67,-382.68,3364.95,1353.57
2016-09-19 19:02:22.28,-380.11,3365.29,1352.25
2016-09-19 19:02:37.87,-381.30,3365.67,1351.44
2016-09-19 19:02:53.48,-381.30,3365.12,1352.15
2016-09-19 19:03:09.08,-384.47,3364.58,1357.45
2016-09-19 19:03:24.69,-382.08,3360.98,1353.07
2016-09-19 19:03:40.30,-384.05,3363.06,1353.06
2016-09-19 19:03:55.89,-380.16,3360.33,1358.35
2016-09-19 19:04:11.50,-381.55,3364.82,1359.19
2016-09-19 19:04:27.10,-383.36,3361.66,1353.89
2016-09-19 19:04:42.71,-385.41,3361.72,1352.67
2016-09-19 19:04:58.30,-386.29,3357.18,1349.97
2016-09-19 19:05:13.91,-385.30,3358.22,1352.82
2016-09-19 19:05:29.52,-381.76,3358.83,1348.62
2016-09-19 19:05:45.12,-379.74,3359.52,1347.75
2016-09-19 19:06:00.73,-379.05,3359.02,1354.45
2016-09-19 19:06:16.32,-380.95,3353.30,1347.08
2016-09-19 19:06:31.93,-384.73,3357.91,1348.60
2016-09-19 19:06:47.54,-378.29,3359.20,1352.94
2016-09-19 19:07:03.14,-379.80,3360.19,1353.70
2016-09-19 19:07:18.75,-378.67,3356.03,1348.62
2016-09-19 19:07:34.34,-384.30,3361.02,1350.00
2016-09-19 19:07:49.95,-378.38,3358.59,1356.12
2016-09-19 19:08:05.56,-377.55,3363.15,1350.04
2016-09-19 19:08:21.15,-382.80,3360.62,1355.44
2016-09-19 19:08:36.76,-380.97,3356.87,1351.50
2016-09-19 19:08:52.36,-379.89,3360.19,1356.13
2016-09-19 19:09:07.97,-377.80,3358.05,1357.09
2016-09-19 19:09:23.58,-376.16,3360.93,1346.10
2016-09-19 19:09:39.17,-379.38,3357.49,1354.22
2016-09-19 19:09:54.78,-377.82,3360.67,1355.06
2016-09-19 19:10:10.38,-383.29,3358.75,1360.44
2016-09-19 19:10:25.99,-381.92,3355.26,1360.58
2016-09-19 19:10:41.60,-380.50,3360.24,1355.02
2016-09-19 19:10:57.19,-380.05,3359.02,1350.85
2016-09-19 19:11:12.80,-380.41,3358.50,1350.94
2016-09-19 19:11:28.40,-379.89,3355.38,1349.64
2016-09-19 19:11:44.01,-380.28,3353.87,1350.69
2016-09-19 19:11:59.62,-377.14,3358.92,1351.11
2016-09-19 19:12:15.21,-379.38,3359.19,1355.50
2016-09-19 19:12:30.82,-378.26,3356.17,1357.19
2016-09-19 19:12:46.42,-376.97,3358.56,1361.51
2016-09-19 19:13:02.03,-381.38,3361.75,1353.77
2016-09-19 19:13:17.64,-381.36,3359.65,1352.23
2016-09-19 19:13:33.23,-382.01,3359.46,1351.75
2016-09-19 19:13:48.84,-382.04,3360.53,1354.62
2016-09-19 19:14:04.44,-380.97,3359.13,1356.35
2016-09-19 19:14:20.05,-379.17,3357.00,1353.72
2016-09-19 19:14:35.66,-384.11,3358.48,1349.46
2016-09-19 19:14:51.25,-379.94,3352.03,1346.55
2016-09-19 19:15:06.86,-385.64,3355.57,1347.33
2016-09-19 19:15:22.45,-383.58,3355.11,1351.81
2016-09-19 19:15:38.07,-383.27,3356.32,1354.56
2016-09-19 19:15:53.66,-378.14,3354.87,1352.15
2016-09-19 19:16:09.27,-379.86,3357.02,1347.75
2016-09-19 19:16:24.88,-376.45,3358.12,1339.54
2016-09-19 19:16:40.47,-377.91,3357.29,1346.41
2016-09-19 19:16:56.08,-374.42,3358.76,1351.04
2016-09-19 19:17:11.68,-373.69,3355.71,1348.44
2016-09-19 19:17:27.29,-374.77,3353.31,1359.45
2016-09-19 19:17:42.90,-376.52,3359.09,1356.84
2016-09-19 19:17:58.49,-377.20,3351.55,1351.64
2016-09-19 19:18:14.10,-374.62,3355.86,1356.79
2016-09-19 19:18:29.70,-376.77,3356.83,1347.41
2016-09-19 19:18:45.31,-380.75,3353.90,1351.62
2016-09-19 19:19:00.92,-376.38,3356.29,1354.98
2016-09-19 19:19:16.51,-375.80,3356.58,1354.66
2016-09-19 19:19:32.12,-376.47,3353.35,1350.71
2016-09-19 19:19:47.72,-377.97,3355.70,1351.33
2016-09-19 19:20:03.33,-377.77,3355.18,1344.44
2016-09-19 19:20:18.94,-377.66,3352.85,1356.61
2016-09-19 19:20:34.53,-375.92,3355.42,1353.30
2016-09-19 19:20:50.14,-380.45,3354.03,1358.61
2016-09-19 19:21:05.74,-380.72,3354.59,1356.89
2016-09-19 19:21:21.35,-377.90,3356.88,1360.37
2016-09-19 19:21:36.96,-374.33,3355.71,1357.44
2016-09-19 19:21:52.55,-380.06,3355.54,1362.04
2016-09-19 19:22:08.16,-379.33,3357.17,1352.73
2016-09-19 19:22:23.76,-378.91,3352.56,1359.75
2016-09-19 19:22:39.37,-376.02,3352.23,1357.17
2016-09-19 19:22:54.98,-379.32,3351.81,1363.54
2016-09-19 19:23:10.57,-375.26,3356.93,1357.88
2016-09-19 19:23:26.18,-371.95,3355.24,1355.05
2016-09-19 19:23:41.78,-373.88,3356.41,1357.56
2016-09-19 19:23:57.39,-373.77,3356.51,1361.84
2016-09-19 19:24:13.00,-373.77,3353.28,1353.23
2016-09-19 19:24:28.59,-371.94,3352.18,1359.95
2016-09-19 19:24:44.20,-373.29,3355.55,1360.93
2016-09-19 19:24:59.79,-376.86,3354.22,1360.27
2016-09-19 19:25:15.40,-371.05,3351.33,1360.53
2016-09-19 19:25:31.01,-370.93,3355.50,1357.22
2016-09-19 19:25:46.61,-371.04,3357.01,1359.35
2016-09-19 19:26:02.22,-370.14,3353.31,1360.94
2016-09-19 19:26:17.81,-367.72,3351.94,1355.63
2016-09-19 19:26:33.42,-368.88,3349.94,1359.19
2016-09-19 19:26:49.03,-374.14,3352.73,1363.67
2016-09-19 19:27:04.63,-369.63,3355.62,1364.06
2016-09-19 19:27:20.24,-371.52,3351.61,1359.74
2016-09-19 19:27:35.83,-372.36,3353.60,1356.99
2016-09-19 19:27:51.44,-372.78,3355.87,1357.43
2016-09-19 19:28:07.05,-373.42,3355.34,1352.01
2016-09-19 19:28:22.65,-374.42,3354.03,1356.69
2016-09-19 19:28:38.26,-372.14,3350.47,1356.44
2016-09-19 19:28:53.85,-370.01,3351.86,1348.95
2016-09-19 19:29:09.46,-374.27,3355.88,1351.77
2016-09-19 19:29:25.07,-372.19,3355.16,1353.48
2016-09-19 19:29:40.67,-371.17,3350.85,1350.72
2016-09-19 19:29:56.28,-373.20,3354.52,1358.58
2016-09-19 19:30:11.87,-371.92,3357.18,1351.39
2016-09-19 19:30:27.48,-372.49,3353.70,1348.00
2016-09-19 19:30:43.09,-370.95,3354.03,1355.94
2016-09-19 19:30:58.69,-368.64,3355.64,1352.46
2016-09-19 19:31:14.30,-372.77,3352.64,1347.90
2016-09-19 19:31:29.89,-371.42,3357.33,1353.56
2016-09-19 19:31:45.50,-371.73,3351.63,1358.55
2016-09-19 19:32:01.11,-372.33,3353.18,1356.65
2016-09-19 19:32:16.71,-370.48,3355.09,1361.13
2016-09-19 19:32:32.32,-369.71,3353.72,1356.79
2016-09-19 19:32:47.91,-369.11,3351.25,1356.76
2016-09-19 19:33:03.52,-368.47,3351.11,1356.38
2016-09-19 19:33:19.13,-370.48,3352.10,1354.78
2016-09-19 19:33:34.73,-367.99,3353.62,1357.73
2016-09-19 19:33:50.34,-367.65,3353.17,1358.48
2016-09-19 19:34:05.93,-368.28,3351.95,1356.31
2016-09-19 19:34:21.54,-372.83,3350.40,1352.86
2016-09-19 19:34:37.15,-369.35,3354.18,1355.82
2016-09-19 19:34:52.74,-369.27,3353.43,1352.14
2016-09-19 19:35:08.35,-367.07,3353.36,1351.89
2016-09-19 19:35:23.95,-368.34,3352.04,1359.50
2016-09-19 19:35:39.56,-371.02,3352.67,1361.26
2016-09-19 19:35:55.17,-368.20,3355.10,1350.11
2016-09-19 19:36:10.76,-369.85,3353.67,1351.69
2016-09-19 19:36:26.37,-369.89,3354.30,1361.09
2016-09-19 19:36:41.97,-366.57,3355.20,1351.32
2016-09-19 19:36:57.58,-370.02,3351.56,1358.34
2016-09-19 19:37:13.19,-365.51,3356.90,1360.86
2016-09-19 19:37:28.78,-365.02,3354.27,1351.86
2016-09-19 19:37:44.39,-367.25,3354.68,1350.95
2016-09-19 19:37:59.99,-366.42,3353.97,1352.86
2016-09-19 19:38:15.60,-370.29,3355.09,1355.63
2016-09-19 19:38:31.21,-368.96,3357.29,1355.89
2016-09-19 19:38:46.80,-368.00,3354.61,1352.14
2016-09-19 19:39:02.41,-367.63,3355.96,1358.64
2016-09-19 19:39:18.01,-370.22,3353.81,1357.55
2016-09-19 19:39:33.62,-367.16,3353.18,1355.56
2016-09-19 19:39:49.23,-366.55,3351.57,1361.23
2016-09-19 19:40:04.82,-366.38,3351.70,1355.96
2016-09-19 19:40:20.43,-365.15,3353.90,1351.86
2016-09-19 19:40:36.03,-366.83,3349.89,1354.65
2016-09-19 19:40:51.53,-369.02,3349.58,1358.47
2016-09-19 19:41:07.14,-364.88,3354.42,1359.64
2016-09-19 19:41:22.73,-366.89,3355.89,1364.24
2016-09-19 19:41:38.34,-367.58,3355.34,1352.43
2016-09-19 19:41:53.94,-373.19,3351.35,1351.82
2016-09-19 19:42:09.55,-370.95,3352.64,1351.34
2016-09-19 19:42:25.16,-370.26,3351.28,1359.63
2016-09-19 19:42:40.75,-365.20,3351.88,1357.69
2016-09-19 19:42:56.36,-368.37,3357.26,1361.30
2016-09-19 19:43:11.96,-367.33,3352.65,1360.01
2016-09-19 19:43:27.57,-366.11,3355.40,1361.25
2016-09-19 19:43:43.18,-364.45,3352.76,1355.08
2016-09-19 19:43:58.77,-367.92,3355.66,1356.80
2016-09-19 19:44:14.38,-368.48,3353.54,1355.87
2016-09-19 19:44:29.97,-367.62,3354.33,1356.47
2016-09-19 19:44:45.58,-365.52,3353.43,1359.10
2016-09-19 19:45:01.19,-369.23,3353.26,1353.51
2016-09-19 19:45:16.79,-366.38,3354.35,1360.63
2016-09-19 19:45:32.40,-365.25,3353.03,1353.84
2016-09-19 19:45:47.99,-362.55,3350.57,1357.79
2016-09-19 19:46:03.60,-367.49,3353.75,1355.31
2016-09-19 19:46:19.21,-363.25,3351.82,1355.64
2016-09-19 19:46:34.81,-365.30,3351.89,1352.63
2016-09-19 19:46:50.42,-363.95,3353.75,1361.48
2016-09-19 19:47:06.01,-367.07,3353.24,1357.10
2016-09-19 19:47:21.62,-364.06,3354.33,1359.82
2016-09-19 19:47:37.23,-366.62,3351.69,1358.53
2016-09-19 19:47:52.83,-362.93,3355.70,1360.81
2016-09-19 19:48:08.44,-363.71,3354.27,1357.13
2016-09-19 19:48:24.03,-362.25,3353.14,1353.72
2016-09-19 19:48:39.64,-366.60,3354.53,1354.45
2016-09-19 19:48:55.25,-366.91,3352.93,1351.62
2016-09-19 19:49:10.85,-368.92,3351.04,1354.25
2016-09-19 19:49:26.46,-368.86,3349.70,1355.64
2016-09-19 19:49:42.05,-369.91,3350.83,1355.56
2016-09-19 19:49:57.66,-366.94,3353.46,1357.19
2016-09-19 19:50:13.27,-367.38,3356.36,1349.67
2016-09-19 19:50:28.87,-367.80,3352.46,1356.70
2016-09-19 19:50:44.48,-363.39,3352.09,1356.67
2016-09-19 19:51:00.07,-363.82,3351.97,1352.64
2016-09-19 19:51:15.68,-367.38,3351.25,1357.56
2016-09-19 19:51:31.29,-364.45,3348.21,1359.13
2016-09-19 19:51:46.89,-364.55,3355.76,1365.30
2016-09-19 19:52:02.50,-368.85,3353.79,1361.84
2016-09-19 19:52:18.09,-369.55,3351.25,1359.83
2016-09-19 19:52:33.70,-368.05,3354.71,1359.31
2016-09-19 19:52:49.30,-368.05,3352.58,1353.46
2016-09-19 19:53:04.90,-367.26,3348.42,1354.88
2016-09-19 19:53:20.51,-364.76,3351.03,1358.77
2016-09-19 19:53:36.11,-367.11,3354.44,1357.89
2016-09-19 19:53:51.72,-366.21,3348.69,1360.01
2016-09-19 19:54:07.31,-369.35,3349.51,1355.31
2016-09-19 19:54:22.92,-364.94,3351.02,1357.25
2016-09-19 19:54:38.53,-364.73,3352.50,1357.56
2016-09-19 19:54:54.13,-363.04,3351.75,1360.93
2016-09-19 19:55:09.74,-363.85,3352.55,1360.64
2016-09-19 19:55:25.33,-361.98,3350.05,1360.42
2016-09-19 19:55:40.94,-370.28,3352.79,1359.90
2016-09-19 19:55:56.55,-362.09,3349.76,1354.45
2016-09-19 19:56:12.15,-368.17,3348.50,1356.08
2016-09-19 19:56:27.76,-364.88,3349.80,1358.76
2016-09-19 19:56:43.35,-363.69,3349.90,1359.95
2016-09-19 19:56:58.96,-368.38,3348.21,1357.60
2016-09-19 19:57:14.57,-365.68,3348.78,1357.22
2016-09-19 19:57:30.17,-365.98,3350.51,1357.31
2016-09-19 19:57:45.78,-364.67,3350.28,1355.91
2016-09-19 19:58:01.37,-364.08,3350.30,1356.69
2016-09-19 19:58:16.98,-362.37,3352.06,1358.80
2016-09-19 19:58:32.59,-361.17,3351.96,1358.22
2016-09-19 19:58:48.19,-362.91,3350.45,1358.44
2016-09-19 19:59:03.80,-365.58,3349.35,1357.06
2016-09-19 19:59:19.39,-363.42,3345.92,1353.77
2016-09-19 19:59:35.00,-361.23,3349.11,1351.68
2016-09-19 19:59:50.61,-364.20,3350.34,1353.42
2016-09-19 20:00:06.21,-365.50,3344.68,1356.67
2016-09-19 20:00:21.82,-367.22,3347.61,1357.20
2016-09-19 20:00:37.41,-366.82,3350.61,1355.40
2016-09-19 20:00:53.02,-365.75,3344.18,1357.02
2016-09-19 20:01:08.63,-364.05,3348.93,1354.67
