Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-15 19:47:08.74,-311.31,3303.92,1372.29
2016-11-15 19:47:23.71,-312.52,3306.09,1375.51
2016-11-15 19:47:38.70,-311.74,3304.24,1377.12
2016-11-15 19:47:53.67,-310.31,3302.69,1375.95
2016-11-15 19:48:08.64,-309.96,3304.19,1375.92
2016-11-15 19:48:23.62,-309.78,3302.61,1374.36
2016-11-15 19:48:38.60,-312.51,3304.87,1376.50
2016-11-15 19:48:53.57,-312.26,3305.22,1374.45
2016-11-15 19:49:08.55,-315.01,3306.91,1375.53
2016-11-15 19:49:23.52,-314.59,3307.39,1375.65
2016-11-15 19:49:38.49,-316.31,3306.43,1377.27
2016-11-15 19:49:53.48,-317.16,3306.24,1371.34
2016-11-15 19:50:08.45,-313.40,3307.93,1373.08
2016-11-15 19:50:23.42,-313.38,3305.37,1378.41
2016-11-15 19:50:38.41,-311.22,3307.17,1375.60
2016-11-15 19:50:53.38,-312.38,3304.52,1374.43
2016-11-15 19:51:08.36,-314.86,3306.47,1375.17
2016-11-15 19:51:23.33,-314.73,3306.25,1374.28
2016-11-15 19:51:38.31,-312.70,3306.53,1375.01
2016-11-15 19:51:53.29,-314.33,3308.10,1379.55
2016-11-15 19:52:08.26,-313.11,3306.27,1378.71
2016-11-15 19:52:23.23,-312.29,3307.21,1379.42
2016-11-15 19:52:38.22,-312.47,3307.44,1380.23
2016-11-15 19:52:53.19,-314.99,3307.56,1375.78
2016-11-15 19:53:08.18,-315.81,3308.51,1376.81
2016-11-15 19:53:23.15,-312.87,3308.81,1377.25
2016-11-15 19:53:38.12,-310.92,3307.28,1377.70
2016-11-15 19:53:53.10,-313.08,3309.61,1378.06
2016-11-15 19:54:08.07,-314.42,3309.48,1379.42
2016-11-15 19:54:23.05,-311.38,3308.34,1380.55
2016-11-15 19:54:38.03,-310.74,3307.08,1380.99
2016-11-15 19:54:53.00,-309.77,3306.68,1379.40
2016-11-15 19:55:07.97,-308.50,3306.45,1379.48
2016-11-15 19:55:22.96,-310.93,3305.00,1379.51
2016-11-15 19:55:37.93,-311.30,3303.74,1378.77
2016-11-15 19:55:52.92,-311.67,3304.04,1378.26
2016-11-15 19:56:07.89,-311.45,3306.35,1380.74
2016-11-15 19:56:22.86,-311.70,3306.62,1380.06
2016-11-15 19:56:37.84,-312.15,3305.67,1378.60
2016-11-15 19:56:52.81,-313.10,3305.13,1379.37
2016-11-15 19:57:07.79,-310.33,3305.73,1377.89
2016-11-15 19:57:22.77,-311.91,3306.65,1379.29
2016-11-15 19:57:37.74,-311.96,3308.71,1380.20
2016-11-15 19:57:52.71,-314.37,3306.76,1380.93
2016-11-15 19:58:07.70,-314.59,3304.25,1381.10
2016-11-15 19:58:22.67,-313.30,3303.82,1381.39
2016-11-15 19:58:37.64,-315.47,3305.17,1382.23
2016-11-15 19:58:52.63,-314.80,3305.28,1383.17
2016-11-15 19:59:07.60,-314.94,3306.60,1381.15
2016-11-15 19:59:22.57,-314.91,3307.13,1381.79
2016-11-15 19:59:37.55,-314.21,3304.83,1382.04
2016-11-15 19:59:52.53,-314.44,3303.26,1382.19
2016-11-15 20:00:07.51,-314.35,3303.29,1382.08
2016-11-15 20:00:22.48,-312.57,3304.18,1382.58
2016-11-15 20:00:37.45,-312.81,3306.60,1383.11
2016-11-15 20:00:52.44,-314.29,3305.41,1381.16
2016-11-15 20:01:07.41,-315.98,3304.64,1383.44
2016-11-15 20:01:22.40,-317.92,3305.15,1385.00
2016-11-15 20:01:37.37,-316.03,3305.58,1383.53
2016-11-15 20:01:52.34,-317.38,3305.07,1383.24
2016-11-15 20:02:07.32,-317.17,3306.60,1381.41
2016-11-15 20:02:22.29,-314.62,3304.96,1380.25
2016-11-15 20:02:37.27,-315.78,3307.97,1382.39
2016-11-15 20:02:52.25,-315.19,3308.57,1378.89
2016-11-15 20:03:07.22,-315.35,3307.85,1377.73
2016-11-15 20:03:22.21,-316.08,3305.20,1376.18
2016-11-15 20:03:37.18,-316.34,3303.76,1378.39
2016-11-15 20:03:52.15,-314.83,3305.98,1378.23
2016-11-15 20:04:07.14,-316.82,3307.06,1379.97
2016-11-15 20:04:22.11,-315.85,3306.79,1376.21
2016-11-15 20:04:37.08,-313.26,3305.56,1376.69
2016-11-15 20:04:52.06,-313.78,3308.21,1382.46
2016-11-15 20:05:07.03,-313.54,3308.31,1379.19
2016-11-15 20:05:22.00,-315.20,3307.28,1376.97
2016-11-15 20:05:36.99,-315.28,3305.91,1379.47
2016-11-15 20:05:51.96,-314.92,3305.33,1379.00
2016-11-15 20:06:06.93,-314.76,3308.91,1379.86
2016-11-15 20:06:21.92,-315.72,3305.49,1381.92
2016-11-15 20:06:36.89,-315.33,3304.38,1378.08
2016-11-15 20:06:51.86,-316.46,3305.62,1374.73
2016-11-15 20:07:06.85,-317.32,3305.80,1376.95
2016-11-15 20:07:21.82,-318.76,3306.11,1378.69
2016-11-15 20:07:36.79,-319.07,3305.88,1378.10
2016-11-15 20:07:51.77,-317.92,3304.14,1379.40
2016-11-15 20:08:06.74,-316.54,3305.58,1378.83
2016-11-15 20:08:21.71,-319.00,3305.99,1382.03
2016-11-15 20:08:36.70,-318.82,3305.17,1378.79
2016-11-15 20:08:51.67,-318.25,3305.81,1373.45
2016-11-15 20:09:06.64,-318.63,3304.97,1375.13
2016-11-15 20:09:21.63,-318.54,3308.93,1381.15
2016-11-15 20:09:36.60,-318.10,3306.15,1381.20
2016-11-15 20:09:51.59,-318.58,3306.09,1380.11
2016-11-15 20:10:06.56,-316.85,3309.35,1381.48
2016-11-15 20:10:21.53,-317.09,3308.32,1378.67
2016-11-15 20:10:36.51,-317.01,3306.76,1380.31
2016-11-15 20:10:51.48,-315.30,3304.37,1381.29
2016-11-15 20:11:06.46,-316.13,3303.17,1380.05
2016-11-15 20:11:21.44,-316.71,3304.17,1378.64
2016-11-15 20:11:36.41,-316.23,3307.34,1380.92
2016-11-15 20:11:51.40,-314.89,3307.80,1380.34
2016-11-15 20:12:06.37,-315.09,3306.35,1379.51
2016-11-15 20:12:21.34,-314.02,3306.44,1379.54
2016-11-15 20:12:36.33,-314.95,3306.03,1381.04
2016-11-15 20:12:51.30,-314.96,3304.52,1383.77
2016-11-15 20:13:06.27,-314.67,3305.21,1383.60
2016-11-15 20:13:21.25,-313.68,3306.40,1382.23
2016-11-15 20:13:36.22,-314.75,3306.77,1379.97
2016-11-15 20:13:51.19,-314.75,3308.37,1381.33
2016-11-15 20:14:06.18,-317.07,3308.47,1379.83
2016-11-15 20:14:21.15,-318.77,3309.30,1380.17
2016-11-15 20:14:36.14,-316.97,3311.40,1381.75
2016-11-15 20:14:51.11,-317.59,3308.61,1381.82
2016-11-15 20:15:06.08,-316.40,3307.43,1382.92
2016-11-15 20:15:21.06,-316.55,3308.13,1386.31
2016-11-15 20:15:36.04,-317.31,3305.56,1381.61
2016-11-15 20:15:51.01,-313.55,3305.23,1382.97
2016-11-15 20:16:05.99,-316.77,3304.85,1382.96
2016-11-15 20:16:20.96,-314.25,3304.70,1382.55
2016-11-15 20:16:35.93,-315.74,3305.01,1381.43
2016-11-15 20:16:50.92,-316.64,3305.70,1383.88
2016-11-15 20:17:05.80,-315.52,3305.03,1383.94
2016-11-15 20:17:20.77,-316.64,3304.26,1382.23
2016-11-15 20:17:35.76,-316.65,3306.89,1382.07
2016-11-15 20:17:50.73,-317.10,3304.72,1380.89
2016-11-15 20:18:05.72,-315.99,3304.58,1378.86
2016-11-15 20:18:20.69,-317.63,3304.75,1380.45
2016-11-15 20:18:35.66,-317.33,3305.66,1381.63
2016-11-15 20:18:50.64,-318.65,3305.10,1380.36
2016-11-15 20:19:05.61,-319.04,3305.69,1381.56
2016-11-15 20:19:20.58,-318.87,3305.55,1381.48
2016-11-15 20:19:35.57,-316.08,3304.07,1384.76
2016-11-15 20:19:50.54,-316.01,3302.90,1384.74
2016-11-15 20:20:05.51,-315.38,3302.27,1384.32
2016-11-15 20:20:20.50,-317.61,3304.81,1382.51
2016-11-15 20:20:35.47,-317.16,3306.12,1380.50
2016-11-15 20:20:50.45,-318.18,3305.65,1377.59
2016-11-15 20:21:05.43,-318.22,3306.13,1378.06
2016-11-15 20:21:20.40,-318.39,3305.22,1378.61
2016-11-15 20:21:35.38,-318.19,3306.32,1379.06
2016-11-15 20:21:50.35,-316.99,3307.48,1377.10
2016-11-15 20:22:05.32,-315.85,3307.81,1378.54
2016-11-15 20:22:20.31,-317.98,3307.35,1380.14
2016-11-15 20:22:35.28,-316.39,3308.24,1380.65
2016-11-15 20:22:50.25,-312.74,3305.59,1385.29
2016-11-15 20:23:05.24,-314.67,3307.00,1385.24
2016-11-15 20:23:20.21,-312.48,3308.72,1384.71
2016-11-15 20:23:35.18,-313.93,3306.57,1384.80
2016-11-15 20:23:50.16,-316.19,3308.40,1382.01
2016-11-15 20:24:05.14,-319.03,3309.70,1381.13
2016-11-15 20:24:20.11,-318.48,3306.30,1383.91
2016-11-15 20:24:35.09,-318.95,3308.41,1380.76
2016-11-15 20:24:50.06,-318.33,3308.04,1382.52
2016-11-15 20:25:05.03,-319.01,3307.99,1383.53
2016-11-15 20:25:20.02,-318.23,3304.69,1383.04
2016-11-15 20:25:34.99,-319.37,3305.19,1381.29
2016-11-15 20:25:49.96,-320.10,3304.31,1381.73
2016-11-15 20:26:04.95,-318.81,3305.71,1383.34
2016-11-15 20:26:19.92,-317.76,3306.09,1384.86
2016-11-15 20:26:34.89,-315.12,3304.35,1386.94
2016-11-15 20:26:49.88,-316.34,3306.08,1383.03
2016-11-15 20:27:04.85,-315.87,3306.93,1384.81
2016-11-15 20:27:19.82,-317.37,3305.61,1384.81
2016-11-15 20:27:34.80,-319.69,3303.13,1385.27
2016-11-15 20:27:49.77,-320.04,3303.16,1384.53
2016-11-15 20:28:04.76,-318.69,3305.39,1385.63
2016-11-15 20:28:19.73,-319.46,3305.74,1384.34
2016-11-15 20:28:34.70,-318.75,3307.11,1385.81
2016-11-15 20:28:49.69,-318.38,3306.09,1385.64
2016-11-15 20:29:04.66,-317.75,3306.54,1384.29
2016-11-15 20:29:19.63,-317.24,3307.63,1383.89
2016-11-15 20:29:34.62,-317.13,3307.05,1383.94
2016-11-15 20:29:49.59,-316.74,3307.52,1381.66
2016-11-15 20:30:04.56,-318.08,3306.62,1385.42
2016-11-15 20:30:19.54,-320.63,3307.41,1384.49
2016-11-15 20:30:34.51,-320.40,3308.03,1380.25
2016-11-15 20:30:49.48,-320.02,3307.95,1386.58
2016-11-15 20:31:04.47,-317.62,3307.72,1385.95
2016-11-15 20:31:19.44,-316.96,3308.80,1383.46
2016-11-15 20:31:34.41,-317.57,3307.61,1381.57
2016-11-15 20:31:49.38,-317.20,3307.84,1381.47
2016-11-15 20:32:04.37,-320.83,3307.48,1381.27
2016-11-15 20:32:19.34,-319.85,3307.17,1380.58
2016-11-15 20:32:34.33,-321.51,3307.42,1382.79
2016-11-15 20:32:49.30,-321.47,3305.56,1381.86
2016-11-15 20:33:04.27,-322.95,3306.16,1383.02
2016-11-15 20:33:19.25,-321.51,3306.35,1379.42
2016-11-15 20:33:34.22,-321.95,3306.07,1378.67
2016-11-15 20:33:49.20,-320.54,3305.93,1382.21
2016-11-15 20:34:04.18,-321.50,3307.80,1385.45
2016-11-15 20:34:19.15,-321.18,3306.84,1382.75
2016-11-15 20:34:34.14,-320.83,3307.24,1381.50
2016-11-15 20:34:49.11,-321.50,3305.10,1384.22
2016-11-15 20:35:04.08,-319.78,3305.88,1386.13
2016-11-15 20:35:19.07,-319.51,3306.06,1384.18
2016-11-15 20:35:34.04,-320.03,3306.40,1384.56
2016-11-15 20:35:49.01,-320.27,3307.65,1385.48
2016-11-15 20:36:03.99,-320.48,3306.08,1382.52
2016-11-15 20:36:18.96,-320.17,3305.96,1382.73
2016-11-15 20:36:33.94,-321.13,3310.00,1381.98
2016-11-15 20:36:48.92,-320.07,3309.40,1383.62
2016-11-15 20:37:03.89,-320.19,3310.13,1385.06
2016-11-15 20:37:18.86,-319.44,3308.70,1386.01
2016-11-15 20:37:33.85,-319.64,3309.08,1384.95
2016-11-15 20:37:48.82,-320.55,3309.65,1384.30
2016-11-15 20:38:03.81,-320.59,3310.98,1383.36
2016-11-15 20:38:18.78,-321.81,3311.57,1385.02
2016-11-15 20:38:33.75,-321.94,3308.35,1388.82
2016-11-15 20:38:48.73,-319.52,3308.53,1382.56
2016-11-15 20:39:03.71,-318.41,3308.95,1384.00
2016-11-15 20:39:18.67,-318.77,3310.42,1388.43
2016-11-15 20:39:33.66,-320.03,3311.18,1385.93
2016-11-15 20:39:48.63,-319.41,3310.09,1386.90
2016-11-15 20:40:03.60,-318.56,3309.20,1388.46
2016-11-15 20:40:18.59,-322.17,3307.45,1391.36
2016-11-15 20:40:33.56,-321.86,3308.94,1389.55
2016-11-15 20:40:48.53,-320.89,3310.27,1388.65
2016-11-15 20:41:03.52,-322.21,3310.49,1383.89
2016-11-15 20:41:18.49,-322.69,3307.99,1384.23
2016-11-15 20:41:33.47,-321.35,3307.03,1385.05
2016-11-15 20:41:48.44,-322.06,3308.75,1383.15
2016-11-15 20:42:03.42,-322.76,3308.40,1382.44
2016-11-15 20:42:18.40,-321.13,3308.20,1382.16
2016-11-15 20:42:33.37,-320.49,3310.48,1380.94
2016-11-15 20:42:48.34,-320.20,3307.19,1381.43
2016-11-15 20:43:03.33,-322.08,3308.52,1384.00
2016-11-15 20:43:18.30,-321.12,3309.12,1383.93
2016-11-15 20:43:33.27,-320.29,3307.00,1386.40
2016-11-15 20:43:48.26,-319.44,3305.14,1383.70
2016-11-15 20:44:03.23,-320.16,3306.48,1379.11
2016-11-15 20:44:18.20,-320.26,3307.73,1381.81
2016-11-15 20:44:33.18,-318.25,3308.50,1384.50
2016-11-15 20:44:48.15,-318.86,3305.91,1385.33
2016-11-15 20:45:03.14,-319.63,3304.84,1384.19
2016-11-15 20:45:18.11,-321.14,3305.39,1383.78
2016-11-15 20:45:33.08,-321.36,3305.25,1379.79
2016-11-15 20:45:48.07,-321.43,3306.38,1380.96
2016-11-15 20:46:03.04,-321.78,3307.60,1385.07
2016-11-15 20:46:18.01,-320.52,3308.62,1383.77
2016-11-15 20:46:33.00,-321.32,3307.12,1386.63
2016-11-15 20:46:47.97,-321.10,3309.38,1384.23
2016-11-15 20:47:02.94,-323.96,3307.57,1383.54
2016-11-15 20:47:17.92,-321.49,3311.10,1386.27
2016-11-15 20:47:32.90,-321.68,3310.42,1387.42
2016-11-15 20:47:47.88,-321.75,3308.80,1385.14
2016-11-15 20:48:02.85,-321.20,3310.04,1387.95
2016-11-15 20:48:17.82,-318.72,3310.36,1387.56
2016-11-15 20:48:32.81,-320.45,3311.20,1387.17
2016-11-15 20:48:47.78,-319.08,3310.33,1386.03
2016-11-15 20:49:02.75,-321.21,3309.10,1385.23
2016-11-15 20:49:17.74,-320.34,3309.69,1382.36
2016-11-15 20:49:32.71,-318.85,3308.55,1383.33
2016-11-15 20:49:47.68,-319.92,3309.43,1382.67
2016-11-15 20:50:02.66,-322.33,3310.78,1383.28
2016-11-15 20:50:17.64,-319.22,3312.48,1383.03
2016-11-15 20:50:32.61,-320.06,3311.04,1383.12
2016-11-15 20:50:47.59,-318.75,3309.14,1384.05
2016-11-15 20:51:02.56,-320.03,3308.68,1384.34
2016-11-15 20:51:17.53,-319.99,3308.70,1383.74
2016-11-15 20:51:32.52,-320.64,3308.29,1382.86
2016-11-15 20:51:47.49,-319.75,3310.12,1384.77
2016-11-15 20:52:02.46,-318.52,3307.56,1382.61
2016-11-15 20:52:17.45,-319.24,3307.81,1382.87
2016-11-15 20:52:32.42,-319.13,3308.86,1383.23
2016-11-15 20:52:47.39,-318.74,3306.86,1384.77
2016-11-15 20:53:02.38,-319.85,3306.90,1385.73
2016-11-15 20:53:17.35,-322.05,3309.69,1383.90
2016-11-15 20:53:32.32,-323.01,3310.44,1385.36
2016-11-15 20:53:47.30,-323.49,3310.29,1384.86
2016-11-15 20:54:02.27,-324.18,3307.55,1385.52
2016-11-15 20:54:17.26,-325.68,3306.69,1387.58
2016-11-15 20:54:32.23,-324.09,3309.43,1383.83
2016-11-15 20:54:47.20,-325.56,3307.76,1386.41
2016-11-15 20:55:02.19,-325.50,3306.54,1382.17
2016-11-15 20:55:17.16,-323.86,3306.90,1382.21
2016-11-15 20:55:32.13,-324.47,3307.48,1381.14
2016-11-15 20:55:47.11,-322.98,3307.99,1380.67
2016-11-15 20:56:02.09,-323.40,3310.11,1379.89
2016-11-15 20:56:17.06,-325.53,3309.98,1380.56
2016-11-15 20:56:32.03,-325.31,3307.83,1382.23
2016-11-15 20:56:47.01,-324.22,3308.08,1381.22
2016-11-15 20:57:01.98,-324.67,3308.75,1381.17
2016-11-15 20:57:16.97,-325.23,3309.07,1382.41
2016-11-15 20:57:31.94,-322.51,3310.10,1384.37
2016-11-15 20:57:46.91,-320.25,3309.31,1386.29
2016-11-15 20:58:01.90,-321.50,3309.76,1384.00
2016-11-15 20:58:16.87,-323.10,3307.54,1382.32
2016-11-15 20:58:31.84,-323.07,3309.41,1384.38
2016-11-15 20:58:46.82,-322.50,3308.69,1384.03
2016-11-15 20:59:01.80,-322.34,3308.99,1385.97
2016-11-15 20:59:16.78,-322.67,3309.92,1383.96
2016-11-15 20:59:31.75,-323.90,3310.50,1383.72
2016-11-15 20:59:46.72,-324.41,3309.32,1382.68
2016-11-15 21:00:01.71,-325.08,3307.12,1385.37
2016-11-15 21:00:16.68,-323.61,3307.94,1388.19
2016-11-15 21:00:31.65,-324.75,3307.91,1388.17
2016-11-15 21:00:46.64,-326.82,3307.27,1388.89
2016-11-15 21:01:01.61,-325.37,3306.10,1388.25
2016-11-15 21:01:16.58,-324.53,3307.41,1386.82
2016-11-15 21:01:31.56,-324.14,3306.53,1384.01
2016-11-15 21:01:46.54,-323.99,3308.09,1382.26
2016-11-15 21:02:01.51,-323.28,3307.56,1381.54
2016-11-15 21:02:16.49,-324.52,3306.15,1383.21
2016-11-15 21:02:31.46,-322.85,3304.31,1380.42
2016-11-15 21:02:46.45,-323.40,3305.84,1383.09
2016-11-15 21:03:01.42,-322.87,3305.69,1379.47
2016-11-15 21:03:16.39,-320.94,3304.19,1380.73
2016-11-15 21:03:31.38,-322.39,3307.29,1382.85
2016-11-15 21:03:46.35,-320.78,3305.60,1382.14
2016-11-15 21:04:01.32,-322.35,3305.41,1381.12
2016-11-15 21:04:16.30,-322.30,3306.13,1381.04
2016-11-15 21:04:31.28,-325.96,3305.34,1385.62
2016-11-15 21:04:46.25,-324.96,3306.00,1386.94
2016-11-15 21:05:01.23,-323.30,3305.89,1385.43
2016-11-15 21:05:16.20,-322.61,3306.02,1389.08
2016-11-15 21:05:31.17,-322.79,3307.22,1386.88
2016-11-15 21:05:46.16,-324.22,3304.61,1387.46
2016-11-15 21:06:01.13,-324.53,3306.90,1387.08
2016-11-15 21:06:16.10,-322.43,3306.99,1388.37
2016-11-15 21:06:31.09,-323.99,3308.05,1385.91
2016-11-15 21:06:46.06,-325.61,3308.88,1386.36
2016-11-15 21:07:01.03,-324.77,3308.49,1386.57
2016-11-15 21:07:16.01,-323.45,3309.54,1384.62
2016-11-15 21:07:30.99,-325.56,3308.20,1382.82
2016-11-15 21:07:45.97,-326.81,3307.71,1384.50
2016-11-15 21:08:00.94,-324.78,3307.89,1385.68
2016-11-15 21:08:15.91,-320.10,3306.37,1384.61
2016-11-15 21:08:30.90,-323.44,3306.93,1384.75
2016-11-15 21:08:45.87,-322.69,3308.85,1386.38
2016-11-15 21:09:00.84,-324.45,3309.36,1387.67
2016-11-15 21:09:15.83,-324.01,3311.51,1386.93
2016-11-15 21:09:30.80,-324.49,3310.31,1384.22
2016-11-15 21:09:45.77,-323.07,3309.73,1384.76
2016-11-15 21:10:00.75,-324.23,3311.32,1387.32
2016-11-15 21:10:15.73,-323.18,3310.69,1386.94
2016-11-15 21:10:30.70,-324.08,3308.84,1389.64
2016-11-15 21:10:45.68,-324.07,3308.51,1387.02
2016-11-15 21:11:00.65,-325.51,3308.74,1384.69
2016-11-15 21:11:15.62,-325.68,3307.53,1386.78
2016-11-15 21:11:30.61,-326.45,3309.96,1385.80
2016-11-15 21:11:45.58,-323.91,3309.76,1383.35
2016-11-15 21:12:00.55,-325.49,3308.57,1385.38
2016-11-15 21:12:15.54,-325.47,3311.64,1383.69
2016-11-15 21:12:30.51,-323.04,3311.03,1384.58
2016-11-15 21:12:45.48,-325.11,3311.36,1382.37
2016-11-15 21:13:00.47,-325.66,3312.02,1384.55
2016-11-15 21:13:15.44,-326.65,3311.31,1387.62
2016-11-15 21:13:30.42,-326.19,3309.34,1385.98
2016-11-15 21:13:45.39,-324.91,3309.70,1383.97
2016-11-15 21:14:00.36,-328.03,3311.06,1382.17
2016-11-15 21:14:15.35,-326.25,3312.43,1384.42
2016-11-15 21:14:30.32,-326.37,3312.75,1384.90
2016-11-15 21:14:45.29,-325.21,3311.58,1384.89
2016-11-15 21:15:00.28,-324.95,3313.69,1383.60
2016-11-15 21:15:15.25,-324.68,3313.05,1383.76
2016-11-15 21:15:30.22,-323.44,3310.58,1384.06
2016-11-15 21:15:45.21,-320.72,3312.87,1380.46
2016-11-15 21:16:00.18,-322.81,3311.24,1381.88
2016-11-15 21:16:15.16,-324.48,3310.14,1380.90
2016-11-15 21:16:30.13,-324.19,3312.16,1381.21
2016-11-15 21:16:45.10,-322.67,3310.75,1381.55
2016-11-15 21:17:00.00,-322.68,3309.07,1382.21
2016-11-15 21:17:14.98,-323.29,3309.18,1383.04
2016-11-15 21:17:29.95,-324.63,3310.62,1383.46
2016-11-15 21:17:44.93,-324.47,3311.73,1384.33
2016-11-15 21:17:59.90,-324.38,3309.24,1386.23
2016-11-15 21:18:14.87,-324.99,3309.47,1388.15
2016-11-15 21:18:29.86,-325.25,3313.18,1386.84
2016-11-15 21:18:44.83,-324.99,3311.83,1389.30
2016-11-15 21:18:59.80,-325.01,3311.75,1388.78
2016-11-15 21:19:14.79,-324.92,3310.48,1391.54
2016-11-15 21:19:29.76,-328.62,3311.03,1389.64
2016-11-15 21:19:44.74,-325.56,3313.12,1389.58
2016-11-15 21:19:59.72,-327.18,3312.55,1387.51
2016-11-15 21:20:14.69,-325.36,3311.88,1387.70
2016-11-15 21:20:29.67,-325.99,3311.56,1383.95
2016-11-15 21:20:44.64,-326.14,3310.71,1384.37
2016-11-15 21:20:59.61,-327.67,3311.13,1384.78
2016-11-15 21:21:14.60,-328.46,3310.04,1384.15
2016-11-15 21:21:29.57,-327.85,3310.98,1385.63
2016-11-15 21:21:44.54,-327.15,3308.61,1384.59
2016-11-15 21:21:59.53,-329.10,3307.57,1385.07
2016-11-15 21:22:14.50,-329.23,3309.68,1381.45
2016-11-15 21:22:29.48,-329.75,3308.79,1385.06
2016-11-15 21:22:44.46,-327.94,3311.02,1379.16
2016-11-15 21:22:59.43,-326.70,3312.17,1384.38
2016-11-15 21:23:14.41,-327.47,3311.62,1387.22
2016-11-15 21:23:29.38,-324.57,3312.61,1387.38
2016-11-15 21:23:44.35,-324.17,3310.87,1387.76
2016-11-15 21:23:59.34,-325.14,3311.69,1387.98
2016-11-15 21:24:14.31,-326.89,3313.84,1389.21
2016-11-15 21:24:29.28,-326.75,3311.35,1389.40
2016-11-15 21:24:44.27,-327.21,3311.76,1385.83
2016-11-15 21:24:59.24,-324.85,3311.32,1384.53
2016-11-15 21:25:14.21,-322.95,3313.11,1386.61
2016-11-15 21:25:29.20,-324.15,3311.64,1385.71
2016-11-15 21:25:44.17,-323.76,3313.30,1390.17
2016-11-15 21:25:59.15,-326.35,3313.68,1386.86
2016-11-15 21:26:14.12,-324.58,3312.33,1385.01
2016-11-15 21:26:29.09,-325.39,3312.01,1386.97
2016-11-15 21:26:44.08,-325.30,3312.16,1384.28
2016-11-15 21:26:59.05,-324.07,3313.54,1382.98
2016-11-15 21:27:14.02,-324.35,3313.34,1384.64
2016-11-15 21:27:29.01,-324.13,3312.07,1387.26
2016-11-15 21:27:43.98,-326.48,3313.42,1385.67
2016-11-15 21:27:58.96,-327.16,3313.64,1388.51
2016-11-15 21:28:13.94,-326.04,3312.78,1385.85
2016-11-15 21:28:28.91,-324.91,3310.68,1390.09
2016-11-15 21:28:43.89,-326.82,3310.07,1393.32
2016-11-15 21:28:58.86,-326.30,3310.03,1385.86
2016-11-15 21:29:13.83,-327.17,3310.20,1385.31
2016-11-15 21:29:28.82,-327.85,3309.63,1383.65
2016-11-15 21:29:43.79,-328.04,3310.17,1383.69
2016-11-15 21:29:58.76,-329.35,3311.10,1387.77
2016-11-15 21:30:13.75,-328.07,3308.40,1386.74
2016-11-15 21:30:28.72,-328.09,3308.89,1389.92
2016-11-15 21:30:43.70,-328.47,3309.32,1390.98
2016-11-15 21:30:58.68,-326.15,3307.30,1388.47
2016-11-15 21:31:13.65,-327.07,3310.49,1385.26
2016-11-15 21:31:28.63,-328.38,3310.58,1387.13
2016-11-15 21:31:43.60,-328.97,3309.95,1383.81
2016-11-15 21:31:58.59,-327.16,3309.20,1384.87
2016-11-15 21:32:13.56,-324.28,3310.33,1388.64
2016-11-15 21:32:28.53,-325.77,3310.90,1388.73
2016-11-15 21:32:43.52,-324.49,3308.82,1385.51
2016-11-15 21:32:58.49,-327.06,3311.48,1382.09
2016-11-15 21:33:13.46,-325.82,3311.55,1387.12
2016-11-15 21:33:28.44,-323.48,3311.27,1387.17
2016-11-15 21:33:43.42,-323.55,3312.47,1384.99
2016-11-15 21:33:58.40,-324.62,3310.52,1384.13
2016-11-15 21:34:13.37,-323.20,3314.23,1384.42
2016-11-15 21:34:28.34,-322.33,3312.40,1382.33
2016-11-15 21:34:43.33,-322.13,3312.29,1384.71
2016-11-15 21:34:58.30,-322.94,3310.19,1382.40
2016-11-15 21:35:13.27,-321.95,3312.82,1384.44
2016-11-15 21:35:28.26,-321.22,3312.56,1385.86
2016-11-15 21:35:43.23,-322.02,3311.69,1388.05
2016-11-15 21:35:58.21,-321.26,3312.37,1383.98
2016-11-15 21:36:13.19,-323.95,3311.10,1384.43
2016-11-15 21:36:28.16,-321.74,3311.27,1386.98
2016-11-15 21:36:43.14,-322.88,3311.41,1386.48
2016-11-15 21:36:58.11,-322.10,3308.63,1384.89
2016-11-15 21:37:13.10,-322.19,3310.13,1386.94
2016-11-15 21:37:28.07,-321.09,3311.24,1385.75
2016-11-15 21:37:43.04,-323.66,3313.55,1385.89
2016-11-15 21:37:58.03,-321.72,3310.42,1388.08
2016-11-15 21:38:13.00,-322.53,3310.46,1386.66
2016-11-15 21:38:27.97,-322.42,3310.77,1383.35
2016-11-15 21:38:42.95,-323.95,3309.13,1383.31
2016-11-15 21:38:57.92,-324.35,3309.43,1385.18
2016-11-15 21:39:12.91,-322.05,3310.56,1385.48
2016-11-15 21:39:27.88,-321.90,3309.24,1386.89
2016-11-15 21:39:42.85,-323.86,3308.47,1386.90
2016-11-15 21:39:57.84,-323.24,3307.58,1387.76
2016-11-15 21:40:12.81,-325.03,3310.54,1388.02
2016-11-15 21:40:27.78,-326.27,3311.95,1387.04
2016-11-15 21:40:42.77,-323.59,3311.24,1387.64
2016-11-15 21:40:57.74,-324.65,3310.64,1388.87
2016-11-15 21:41:12.71,-322.86,3311.94,1387.71
2016-11-15 21:41:27.69,-321.44,3311.76,1388.52
2016-11-15 21:41:42.67,-322.55,3310.21,1387.50
2016-11-15 21:41:57.64,-324.48,3313.19,1386.90
2016-11-15 21:42:12.62,-324.24,3311.26,1387.00
2016-11-15 21:42:27.59,-325.58,3310.62,1388.20
2016-11-15 21:42:42.58,-326.25,3308.80,1385.54
2016-11-15 21:42:57.55,-325.95,3307.74,1386.88
