Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-29 19:49:39.35,-422.79,3382.52,1332.63
2016-08-29 19:49:54.95,-421.41,3385.92,1335.91
2016-08-29 19:50:10.55,-421.77,3385.13,1333.11
2016-08-29 19:50:26.15,-424.04,3383.10,1329.80
2016-08-29 19:50:41.76,-418.79,3383.21,1335.57
2016-08-29 19:50:57.37,-424.11,3389.15,1330.41
2016-08-29 19:51:12.96,-426.16,3384.52,1335.84
2016-08-29 19:51:28.57,-422.96,3384.15,1325.07
2016-08-29 19:51:44.17,-423.42,3385.06,1329.98
2016-08-29 19:51:59.78,-427.51,3383.27,1334.31
2016-08-29 19:52:15.39,-420.23,3388.13,1335.80
2016-08-29 19:52:30.98,-426.65,3385.88,1328.68
2016-08-29 19:52:46.59,-423.38,3385.70,1331.20
2016-08-29 19:53:02.19,-421.45,3387.19,1332.52
2016-08-29 19:53:17.80,-424.80,3386.33,1328.88
2016-08-29 19:53:33.41,-423.91,3387.53,1335.73
2016-08-29 19:53:49.00,-427.22,3381.51,1329.99
2016-08-29 19:54:04.61,-424.79,3383.36,1331.24
2016-08-29 19:54:20.21,-422.99,3385.17,1334.16
2016-08-29 19:54:35.82,-425.94,3383.62,1336.65
2016-08-29 19:54:51.41,-424.25,3385.67,1332.62
2016-08-29 19:55:07.02,-430.04,3385.29,1338.02
2016-08-29 19:55:22.63,-427.48,3385.10,1331.23
2016-08-29 19:55:38.23,-421.27,3383.75,1334.92
2016-08-29 19:55:53.84,-425.55,3382.48,1336.58
2016-08-29 19:56:09.43,-426.52,3388.86,1335.23
2016-08-29 19:56:25.04,-422.02,3384.29,1333.53
2016-08-29 19:56:40.65,-425.71,3387.42,1334.67
2016-08-29 19:56:56.25,-424.64,3384.58,1330.09
2016-08-29 19:57:11.86,-420.70,3383.39,1327.89
2016-08-29 19:57:27.45,-424.32,3383.50,1329.32
2016-08-29 19:57:43.06,-424.02,3386.14,1333.86
2016-08-29 19:57:58.67,-424.58,3383.02,1332.58
2016-08-29 19:58:14.26,-423.84,3383.97,1332.26
2016-08-29 19:58:29.87,-426.47,3384.28,1335.64
2016-08-29 19:58:45.47,-425.54,3385.73,1331.69
2016-08-29 19:59:01.08,-430.13,3383.60,1329.82
2016-08-29 19:59:16.69,-425.39,3385.87,1330.60
2016-08-29 19:59:32.28,-425.58,3388.18,1319.33
2016-08-29 19:59:47.89,-428.35,3386.86,1331.61
2016-08-29 20:00:03.49,-423.83,3384.22,1331.06
2016-08-29 20:00:19.10,-422.67,3383.57,1331.77
2016-08-29 20:00:34.71,-425.52,3388.53,1332.12
2016-08-29 20:00:50.30,-428.64,3385.17,1336.66
2016-08-29 20:01:05.91,-424.75,3380.08,1331.48
2016-08-29 20:01:21.51,-424.91,3381.62,1332.78
2016-08-29 20:01:37.12,-421.57,3380.95,1335.34
2016-08-29 20:01:52.73,-421.73,3387.06,1336.64
2016-08-29 20:02:08.32,-424.80,3386.17,1325.23
2016-08-29 20:02:23.93,-423.70,3384.44,1329.89
2016-08-29 20:02:39.53,-424.94,3381.11,1330.24
2016-08-29 20:02:55.14,-427.85,3388.23,1333.51
2016-08-29 20:03:10.73,-427.87,3381.86,1330.71
2016-08-29 20:03:26.34,-429.83,3386.47,1331.67
2016-08-29 20:03:41.95,-427.66,3385.65,1331.51
2016-08-29 20:03:57.55,-427.40,3381.62,1335.26
2016-08-29 20:04:13.16,-427.02,3387.31,1329.51
2016-08-29 20:04:28.75,-423.76,3385.60,1330.02
2016-08-29 20:04:44.36,-423.85,3386.35,1332.31
2016-08-29 20:04:59.97,-423.52,3385.70,1338.56
2016-08-29 20:05:15.56,-419.26,3382.89,1338.34
2016-08-29 20:05:31.17,-421.97,3381.81,1334.43
2016-08-29 20:05:46.77,-423.25,3382.69,1334.94
2016-08-29 20:06:02.38,-419.55,3384.50,1334.11
2016-08-29 20:06:17.99,-422.74,3384.93,1324.65
2016-08-29 20:06:33.58,-421.22,3388.19,1329.33
2016-08-29 20:06:49.19,-423.16,3383.14,1326.93
2016-08-29 20:07:04.79,-424.68,3384.02,1334.17
2016-08-29 20:07:20.40,-420.67,3381.40,1335.00
2016-08-29 20:07:36.01,-422.17,3383.78,1331.64
2016-08-29 20:07:51.60,-420.94,3379.56,1329.63
2016-08-29 20:08:07.21,-424.26,3382.59,1332.69
2016-08-29 20:08:22.81,-422.73,3383.91,1338.01
2016-08-29 20:08:38.42,-423.52,3381.08,1330.46
2016-08-29 20:08:54.03,-418.88,3378.81,1331.89
2016-08-29 20:09:09.62,-422.90,3379.86,1334.08
2016-08-29 20:09:25.23,-422.38,3379.77,1330.19
2016-08-29 20:09:40.83,-421.51,3378.57,1327.95
2016-08-29 20:09:56.44,-423.98,3381.63,1327.81
2016-08-29 20:10:12.05,-419.78,3383.22,1335.19
2016-08-29 20:10:27.64,-419.27,3376.87,1329.74
2016-08-29 20:10:43.25,-421.10,3381.40,1330.53
2016-08-29 20:10:58.84,-420.10,3380.65,1326.16
2016-08-29 20:11:14.45,-424.05,3380.06,1327.71
2016-08-29 20:11:30.06,-422.48,3384.31,1330.54
2016-08-29 20:11:45.66,-420.72,3379.46,1333.61
2016-08-29 20:12:01.27,-422.82,3382.32,1325.61
2016-08-29 20:12:16.86,-421.94,3382.18,1335.35
2016-08-29 20:12:32.47,-423.60,3382.90,1324.77
2016-08-29 20:12:48.07,-421.29,3383.28,1320.34
2016-08-29 20:13:03.68,-420.00,3382.04,1324.98
2016-08-29 20:13:19.29,-421.23,3380.67,1332.56
2016-08-29 20:13:34.88,-420.92,3381.24,1327.26
2016-08-29 20:13:50.49,-420.00,3382.69,1324.70
2016-08-29 20:14:06.09,-428.02,3386.08,1330.77
2016-08-29 20:14:21.70,-424.09,3382.62,1331.14
2016-08-29 20:14:37.31,-418.00,3381.25,1335.11
2016-08-29 20:14:52.90,-420.36,3379.43,1335.63
2016-08-29 20:15:08.51,-419.39,3380.12,1336.86
2016-08-29 20:15:24.11,-414.44,3380.46,1332.64
2016-08-29 20:15:39.72,-418.04,3379.06,1333.93
2016-08-29 20:15:55.33,-414.89,3378.90,1326.25
2016-08-29 20:16:10.92,-418.02,3380.50,1328.22
2016-08-29 20:16:26.53,-415.26,3381.69,1329.69
2016-08-29 20:16:42.13,-417.27,3384.53,1324.76
2016-08-29 20:16:57.74,-415.08,3382.30,1333.82
2016-08-29 20:17:13.26,-417.54,3382.14,1326.63
2016-08-29 20:17:28.85,-416.57,3383.27,1328.39
2016-08-29 20:17:44.46,-415.16,3383.18,1325.56
2016-08-29 20:18:00.05,-416.44,3381.62,1326.58
2016-08-29 20:18:15.66,-421.89,3380.96,1329.51
2016-08-29 20:18:31.27,-415.22,3381.62,1333.63
2016-08-29 20:18:46.87,-419.35,3380.81,1330.05
2016-08-29 20:19:02.48,-417.97,3383.53,1338.13
2016-08-29 20:19:18.07,-416.11,3380.72,1339.56
2016-08-29 20:19:33.68,-414.08,3382.09,1339.20
2016-08-29 20:19:49.29,-414.04,3380.16,1334.53
2016-08-29 20:20:04.89,-414.70,3377.95,1331.66
2016-08-29 20:20:20.50,-412.39,3379.28,1330.77
2016-08-29 20:20:36.09,-411.67,3380.06,1337.07
2016-08-29 20:20:51.70,-415.61,3381.57,1330.52
2016-08-29 20:21:07.30,-412.63,3380.34,1338.96
2016-08-29 20:21:22.91,-415.11,3381.74,1332.54
2016-08-29 20:21:38.52,-416.01,3379.09,1335.01
2016-08-29 20:21:54.11,-413.27,3380.22,1332.96
2016-08-29 20:22:09.72,-412.41,3380.46,1327.14
2016-08-29 20:22:25.32,-416.07,3377.93,1331.93
2016-08-29 20:22:40.93,-414.11,3377.53,1332.53
2016-08-29 20:22:56.54,-413.01,3377.05,1332.47
2016-08-29 20:23:12.13,-411.52,3377.09,1331.81
2016-08-29 20:23:27.74,-411.55,3379.55,1329.76
2016-08-29 20:23:43.34,-412.80,3382.23,1326.81
2016-08-29 20:23:58.95,-412.08,3379.12,1323.90
2016-08-29 20:24:14.56,-411.95,3378.98,1325.51
2016-08-29 20:24:30.15,-411.91,3379.32,1333.52
2016-08-29 20:24:45.76,-413.93,3378.75,1322.35
2016-08-29 20:25:01.35,-411.52,3378.81,1333.00
2016-08-29 20:25:16.96,-409.91,3376.76,1331.17
2016-08-29 20:25:32.57,-411.50,3378.89,1333.55
2016-08-29 20:25:48.17,-413.42,3376.39,1328.09
2016-08-29 20:26:03.78,-407.35,3379.74,1334.14
2016-08-29 20:26:19.37,-412.20,3380.60,1331.31
2016-08-29 20:26:34.98,-409.83,3380.61,1338.11
2016-08-29 20:26:50.59,-411.63,3377.21,1336.96
2016-08-29 20:27:06.19,-407.39,3377.99,1334.11
2016-08-29 20:27:21.80,-411.33,3377.08,1335.96
2016-08-29 20:27:37.39,-410.84,3375.96,1336.13
2016-08-29 20:27:53.00,-412.58,3377.23,1334.28
2016-08-29 20:28:08.61,-412.15,3378.48,1334.17
2016-08-29 20:28:24.21,-409.51,3379.75,1342.06
2016-08-29 20:28:39.82,-416.30,3377.73,1332.49
2016-08-29 20:28:55.41,-417.08,3380.13,1335.69
2016-08-29 20:29:11.02,-411.00,3378.24,1324.31
2016-08-29 20:29:26.63,-411.01,3376.70,1331.66
2016-08-29 20:29:42.23,-412.08,3374.66,1329.81
2016-08-29 20:29:57.84,-413.89,3379.95,1339.60
2016-08-29 20:30:13.43,-411.98,3379.88,1331.31
2016-08-29 20:30:29.04,-416.94,3377.39,1329.18
2016-08-29 20:30:44.65,-415.08,3376.70,1331.83
2016-08-29 20:31:00.25,-412.95,3380.16,1327.82
2016-08-29 20:31:15.86,-411.35,3376.76,1321.94
2016-08-29 20:31:31.45,-416.23,3373.91,1324.49
2016-08-29 20:31:47.06,-414.06,3375.76,1327.54
2016-08-29 20:32:02.66,-409.08,3378.98,1330.65
2016-08-29 20:32:18.27,-413.91,3378.05,1326.63
2016-08-29 20:32:33.88,-409.88,3377.19,1331.42
2016-08-29 20:32:49.47,-411.01,3378.79,1332.27
2016-08-29 20:33:05.08,-407.80,3372.23,1327.38
2016-08-29 20:33:20.67,-409.54,3376.47,1328.97
2016-08-29 20:33:36.29,-409.64,3375.53,1327.33
2016-08-29 20:33:51.89,-410.70,3376.98,1331.15
2016-08-29 20:34:07.49,-409.30,3378.05,1335.28
2016-08-29 20:34:23.10,-411.31,3374.65,1334.94
2016-08-29 20:34:38.69,-410.77,3376.00,1326.70
2016-08-29 20:34:54.30,-410.08,3378.08,1329.89
2016-08-29 20:35:09.91,-411.50,3376.93,1335.81
2016-08-29 20:35:25.51,-416.11,3376.45,1330.22
2016-08-29 20:35:41.12,-409.05,3375.31,1325.24
2016-08-29 20:35:56.71,-407.67,3374.50,1331.11
2016-08-29 20:36:12.32,-407.92,3375.69,1340.35
2016-08-29 20:36:27.93,-409.38,3375.01,1335.78
2016-08-29 20:36:43.53,-410.35,3374.53,1331.53
2016-08-29 20:36:59.14,-406.83,3375.35,1328.48
2016-08-29 20:37:14.73,-403.45,3377.95,1330.05
2016-08-29 20:37:30.34,-406.30,3374.54,1326.43
2016-08-29 20:37:45.95,-406.47,3372.80,1332.25
2016-08-29 20:38:01.55,-404.27,3376.59,1333.55
2016-08-29 20:38:17.16,-403.52,3380.51,1327.08
2016-08-29 20:38:32.75,-401.50,3377.77,1324.57
2016-08-29 20:38:48.36,-407.90,3379.75,1333.51
2016-08-29 20:39:03.97,-407.68,3375.76,1331.37
2016-08-29 20:39:19.57,-404.48,3378.24,1331.22
2016-08-29 20:39:35.18,-403.38,3371.51,1331.55
2016-08-29 20:39:50.77,-406.52,3378.75,1331.68
2016-08-29 20:40:06.38,-404.77,3374.97,1333.21
2016-08-29 20:40:21.99,-405.11,3374.25,1332.57
2016-08-29 20:40:37.58,-402.87,3373.45,1333.44
2016-08-29 20:40:53.20,-404.16,3375.73,1332.92
2016-08-29 20:41:08.79,-407.43,3374.43,1334.61
2016-08-29 20:41:24.40,-409.98,3377.33,1330.67
2016-08-29 20:41:40.01,-404.33,3375.36,1331.09
2016-08-29 20:41:55.60,-406.72,3377.57,1329.35
2016-08-29 20:42:11.21,-410.33,3376.98,1332.83
2016-08-29 20:42:26.81,-408.08,3376.25,1329.90
2016-08-29 20:42:42.42,-407.06,3377.48,1328.33
2016-08-29 20:42:58.03,-410.35,3377.23,1332.56
2016-08-29 20:43:13.62,-404.18,3376.33,1331.25
2016-08-29 20:43:29.23,-407.38,3372.11,1324.76
2016-08-29 20:43:44.83,-408.48,3379.50,1322.68
2016-08-29 20:44:00.44,-410.61,3379.97,1331.15
2016-08-29 20:44:16.05,-410.62,3375.30,1332.24
2016-08-29 20:44:31.64,-407.36,3374.11,1331.70
2016-08-29 20:44:47.25,-409.11,3373.63,1328.88
2016-08-29 20:45:02.85,-407.20,3374.61,1331.57
2016-08-29 20:45:18.46,-408.36,3377.80,1330.81
2016-08-29 20:45:34.07,-411.92,3378.31,1332.82
2016-08-29 20:45:49.66,-408.75,3377.54,1328.67
2016-08-29 20:46:05.27,-407.16,3378.25,1338.77
2016-08-29 20:46:20.87,-408.45,3377.75,1332.78
2016-08-29 20:46:36.48,-407.16,3380.17,1326.00
2016-08-29 20:46:52.09,-407.73,3377.78,1331.52
2016-08-29 20:47:07.68,-413.31,3375.54,1331.76
2016-08-29 20:47:23.29,-411.30,3379.11,1334.22
2016-08-29 20:47:38.89,-405.29,3377.44,1336.19
2016-08-29 20:47:54.50,-402.80,3373.22,1327.11
2016-08-29 20:48:10.11,-406.20,3377.29,1335.81
2016-08-29 20:48:25.70,-410.69,3376.92,1326.65
2016-08-29 20:48:41.31,-406.89,3374.97,1325.08
2016-08-29 20:48:56.90,-406.70,3377.99,1327.22
2016-08-29 20:49:12.51,-408.33,3378.96,1331.19
2016-08-29 20:49:28.12,-405.02,3374.23,1330.21
2016-08-29 20:49:43.72,-410.55,3375.10,1329.93
2016-08-29 20:49:59.33,-409.25,3375.81,1333.70
2016-08-29 20:50:14.92,-408.39,3372.75,1330.69
2016-08-29 20:50:30.53,-411.54,3375.96,1329.31
2016-08-29 20:50:46.14,-407.55,3376.63,1334.93
2016-08-29 20:51:01.74,-405.31,3372.30,1326.75
2016-08-29 20:51:17.35,-405.82,3372.39,1331.02
2016-08-29 20:51:32.94,-407.79,3374.12,1328.68
2016-08-29 20:51:48.55,-403.99,3379.01,1326.85
2016-08-29 20:52:04.16,-405.98,3371.05,1329.18
2016-08-29 20:52:19.76,-401.00,3373.01,1328.53
2016-08-29 20:52:35.37,-404.13,3376.65,1331.69
2016-08-29 20:52:50.96,-406.39,3371.43,1334.89
2016-08-29 20:53:06.57,-407.79,3372.23,1332.81
2016-08-29 20:53:22.17,-408.38,3371.76,1333.88
2016-08-29 20:53:37.78,-407.48,3374.00,1334.18
2016-08-29 20:53:53.39,-402.83,3372.64,1333.63
2016-08-29 20:54:08.98,-406.04,3372.47,1334.66
2016-08-29 20:54:24.59,-404.54,3372.78,1337.52
2016-08-29 20:54:40.19,-403.38,3373.85,1332.92
2016-08-29 20:54:55.80,-408.25,3373.32,1330.56
2016-08-29 20:55:11.41,-409.58,3372.73,1332.25
2016-08-29 20:55:27.00,-402.83,3376.14,1340.03
2016-08-29 20:55:42.61,-405.58,3378.93,1340.96
2016-08-29 20:55:58.20,-404.23,3376.42,1334.44
2016-08-29 20:56:13.81,-401.38,3375.71,1335.61
2016-08-29 20:56:29.42,-402.33,3374.59,1332.59
2016-08-29 20:56:45.02,-406.19,3376.04,1339.41
2016-08-29 20:57:00.63,-406.40,3378.65,1331.41
2016-08-29 20:57:16.22,-405.52,3376.87,1326.96
2016-08-29 20:57:31.83,-401.95,3376.34,1331.97
2016-08-29 20:57:47.44,-401.45,3376.70,1337.93
2016-08-29 20:58:03.04,-407.50,3376.58,1336.95
2016-08-29 20:58:18.65,-404.70,3376.80,1327.32
2016-08-29 20:58:34.24,-403.65,3377.01,1328.55
2016-08-29 20:58:49.85,-404.51,3380.41,1329.98
2016-08-29 20:59:05.46,-408.98,3378.21,1332.11
2016-08-29 20:59:21.06,-407.64,3377.45,1335.62
2016-08-29 20:59:36.67,-410.58,3374.40,1330.18
2016-08-29 20:59:52.26,-407.08,3375.87,1328.87
2016-08-29 21:00:07.87,-406.67,3376.48,1328.91
2016-08-29 21:00:23.48,-405.83,3372.78,1328.16
2016-08-29 21:00:39.08,-406.05,3371.56,1332.84
2016-08-29 21:00:54.69,-402.14,3373.47,1331.02
2016-08-29 21:01:10.28,-403.78,3377.40,1332.09
2016-08-29 21:01:25.89,-407.52,3377.49,1330.88
2016-08-29 21:01:41.50,-401.88,3375.20,1326.16
2016-08-29 21:01:57.10,-403.97,3377.21,1331.77
2016-08-29 21:02:12.71,-409.62,3379.11,1331.21
2016-08-29 21:02:28.30,-409.85,3380.59,1334.54
2016-08-29 21:02:43.91,-406.50,3378.64,1333.05
2016-08-29 21:02:59.52,-406.38,3377.57,1334.16
2016-08-29 21:03:15.12,-405.25,3378.31,1333.81
2016-08-29 21:03:30.73,-404.61,3377.13,1335.10
2016-08-29 21:03:46.32,-402.10,3377.32,1340.89
2016-08-29 21:04:01.93,-406.58,3375.20,1337.21
2016-08-29 21:04:17.54,-403.59,3375.06,1333.31
2016-08-29 21:04:33.13,-405.61,3377.07,1336.60
2016-08-29 21:04:48.74,-404.61,3376.00,1332.83
2016-08-29 21:05:04.34,-405.76,3376.24,1328.76
2016-08-29 21:05:19.95,-407.42,3379.04,1331.48
2016-08-29 21:05:35.56,-404.94,3377.01,1335.71
2016-08-29 21:05:51.15,-408.16,3377.21,1338.55
2016-08-29 21:06:06.76,-409.58,3374.93,1328.90
2016-08-29 21:06:22.36,-409.02,3378.52,1325.76
2016-08-29 21:06:37.97,-409.05,3377.77,1329.25
2016-08-29 21:06:53.58,-404.06,3376.36,1332.13
2016-08-29 21:07:09.17,-407.77,3378.22,1329.28
2016-08-29 21:07:24.78,-409.57,3378.69,1332.91
2016-08-29 21:07:40.38,-404.77,3373.31,1335.15
2016-08-29 21:07:55.99,-404.02,3379.00,1327.01
2016-08-29 21:08:11.60,-405.98,3377.16,1336.69
2016-08-29 21:08:27.19,-406.32,3371.17,1333.18
2016-08-29 21:08:42.80,-401.88,3368.83,1341.86
2016-08-29 21:08:58.40,-407.48,3372.86,1332.88
2016-08-29 21:09:14.01,-400.41,3373.14,1332.92
2016-08-29 21:09:29.62,-406.42,3370.82,1334.06
2016-08-29 21:09:45.21,-405.69,3375.67,1335.78
2016-08-29 21:10:00.82,-404.70,3372.74,1333.65
2016-08-29 21:10:16.42,-401.58,3372.40,1338.56
2016-08-29 21:10:32.03,-403.47,3370.71,1341.42
2016-08-29 21:10:47.64,-400.29,3372.69,1333.73
2016-08-29 21:11:03.23,-400.76,3373.60,1336.59
2016-08-29 21:11:18.84,-402.14,3371.41,1340.23
2016-08-29 21:11:34.43,-403.86,3372.34,1333.27
2016-08-29 21:11:50.05,-405.28,3375.52,1335.82
2016-08-29 21:12:05.66,-407.18,3375.71,1332.78
2016-08-29 21:12:21.25,-402.95,3375.66,1343.32
2016-08-29 21:12:36.86,-408.83,3373.43,1336.73
2016-08-29 21:12:52.45,-407.14,3373.72,1336.35
2016-08-29 21:13:08.06,-404.43,3377.83,1333.24
2016-08-29 21:13:23.67,-406.39,3373.71,1338.19
2016-08-29 21:13:39.27,-406.55,3372.73,1332.37
2016-08-29 21:13:54.88,-408.88,3374.83,1336.73
2016-08-29 21:14:10.47,-405.85,3372.32,1335.18
2016-08-29 21:14:26.08,-405.65,3373.15,1337.33
2016-08-29 21:14:41.69,-403.96,3373.65,1335.20
2016-08-29 21:14:57.29,-408.04,3376.45,1338.50
2016-08-29 21:15:12.90,-401.32,3375.58,1342.97
2016-08-29 21:15:28.49,-406.71,3372.42,1335.90
2016-08-29 21:15:44.10,-403.26,3374.43,1335.70
2016-08-29 21:15:59.71,-398.58,3372.23,1336.21
2016-08-29 21:16:15.31,-395.54,3372.49,1336.48
2016-08-29 21:16:30.92,-405.86,3375.83,1334.71
2016-08-29 21:16:46.51,-401.96,3375.57,1330.50
2016-08-29 21:17:02.04,-398.05,3371.41,1333.97
2016-08-29 21:17:17.65,-401.33,3378.93,1330.84
2016-08-29 21:17:33.24,-398.42,3379.49,1335.77
2016-08-29 21:17:48.85,-400.52,3375.41,1340.34
2016-08-29 21:18:04.45,-402.49,3375.60,1339.32
2016-08-29 21:18:20.06,-401.27,3376.59,1326.51
2016-08-29 21:18:35.67,-403.91,3375.50,1329.45
2016-08-29 21:18:51.26,-406.09,3373.78,1330.51
2016-08-29 21:19:06.87,-402.88,3376.22,1336.81
2016-08-29 21:19:22.47,-400.31,3377.04,1332.23
2016-08-29 21:19:38.08,-404.94,3372.26,1340.33
2016-08-29 21:19:53.69,-405.04,3375.36,1343.44
2016-08-29 21:20:09.28,-401.82,3376.57,1338.71
2016-08-29 21:20:24.89,-402.65,3374.30,1340.93
2016-08-29 21:20:40.49,-401.47,3371.92,1329.10
2016-08-29 21:20:56.10,-402.66,3374.42,1335.11
2016-08-29 21:21:11.71,-399.18,3376.53,1336.65
2016-08-29 21:21:27.30,-401.91,3370.73,1334.99
2016-08-29 21:21:42.91,-403.05,3372.62,1338.51
2016-08-29 21:21:58.51,-404.72,3375.32,1332.42
2016-08-29 21:22:14.12,-403.96,3373.61,1334.29
2016-08-29 21:22:29.73,-409.20,3370.27,1334.43
2016-08-29 21:22:45.32,-404.92,3368.71,1333.79
2016-08-29 21:23:00.93,-405.10,3371.12,1332.95
2016-08-29 21:23:16.53,-405.48,3372.81,1336.91
2016-08-29 21:23:32.14,-403.42,3375.13,1332.56
2016-08-29 21:23:47.75,-403.48,3373.84,1341.04
2016-08-29 21:24:03.34,-402.38,3374.17,1330.54
2016-08-29 21:24:18.95,-401.08,3371.27,1332.70
2016-08-29 21:24:34.55,-399.97,3374.26,1334.91
2016-08-29 21:24:50.16,-399.20,3371.82,1332.53
2016-08-29 21:25:05.77,-397.53,3371.51,1331.31
2016-08-29 21:25:21.36,-401.35,3370.91,1334.64
2016-08-29 21:25:36.97,-399.23,3376.54,1336.67
2016-08-29 21:25:52.56,-400.50,3374.52,1334.16
2016-08-29 21:26:08.17,-403.95,3375.47,1336.56
2016-08-29 21:26:23.78,-404.31,3375.91,1339.64
2016-08-29 21:26:39.38,-399.01,3374.40,1330.30
2016-08-29 21:26:54.99,-402.42,3372.68,1336.65
2016-08-29 21:27:10.58,-397.41,3371.55,1328.29
2016-08-29 21:27:26.19,-399.10,3371.47,1330.47
2016-08-29 21:27:41.80,-395.95,3372.99,1337.07
2016-08-29 21:27:57.40,-401.50,3370.82,1326.90
2016-08-29 21:28:13.01,-401.95,3372.39,1340.80
2016-08-29 21:28:28.60,-396.45,3375.92,1336.90
2016-08-29 21:28:44.21,-398.84,3372.71,1336.88
2016-08-29 21:28:59.82,-399.75,3371.71,1343.03
2016-08-29 21:29:15.42,-401.11,3369.93,1332.22
2016-08-29 21:29:31.03,-398.22,3371.64,1335.92
2016-08-29 21:29:46.62,-401.05,3369.86,1332.42
2016-08-29 21:30:02.23,-397.72,3370.15,1337.05
2016-08-29 21:30:17.84,-397.85,3373.44,1337.04
2016-08-29 21:30:33.44,-397.55,3373.62,1333.82
2016-08-29 21:30:49.05,-399.88,3372.20,1336.06
2016-08-29 21:31:04.64,-398.71,3371.97,1332.87
2016-08-29 21:31:20.25,-400.10,3371.30,1335.86
2016-08-29 21:31:35.86,-402.45,3375.47,1326.80
2016-08-29 21:31:51.46,-399.20,3370.48,1329.24
2016-08-29 21:32:07.07,-397.62,3370.37,1332.37
2016-08-29 21:32:22.66,-398.10,3372.31,1333.47
2016-08-29 21:32:38.27,-400.04,3373.08,1335.23
2016-08-29 21:32:53.88,-399.14,3374.44,1337.83
2016-08-29 21:33:09.48,-401.41,3372.25,1336.68
2016-08-29 21:33:25.08,-400.60,3369.90,1333.65
2016-08-29 21:33:40.68,-398.48,3371.78,1333.31
2016-08-29 21:33:56.29,-396.23,3372.95,1335.63
2016-08-29 21:34:11.90,-397.80,3372.32,1337.06
2016-08-29 21:34:27.49,-401.65,3374.04,1335.66
2016-08-29 21:34:43.10,-400.11,3371.86,1334.35
2016-08-29 21:34:58.70,-398.47,3369.65,1332.03
2016-08-29 21:35:14.31,-400.01,3372.54,1333.40
2016-08-29 21:35:29.92,-399.58,3370.75,1328.43
2016-08-29 21:35:45.51,-396.39,3370.06,1334.27
2016-08-29 21:36:01.12,-394.92,3374.55,1333.35
2016-08-29 21:36:16.72,-393.89,3370.92,1338.88
2016-08-29 21:36:32.33,-393.77,3369.43,1334.44
2016-08-29 21:36:47.94,-396.22,3370.65,1338.85
2016-08-29 21:37:03.53,-397.85,3370.03,1341.18
2016-08-29 21:37:19.14,-397.33,3370.15,1336.30
2016-08-29 21:37:34.74,-395.98,3366.82,1335.61
2016-08-29 21:37:50.35,-396.12,3366.62,1333.78
2016-08-29 21:38:05.96,-395.54,3368.73,1331.33
2016-08-29 21:38:21.55,-400.92,3370.40,1335.16
2016-08-29 21:38:37.16,-400.42,3375.02,1335.17
2016-08-29 21:38:52.76,-399.61,3373.60,1331.58
2016-08-29 21:39:08.37,-400.36,3370.61,1335.40
2016-08-29 21:39:23.98,-400.86,3372.29,1335.25
2016-08-29 21:39:39.57,-404.19,3372.99,1328.76
2016-08-29 21:39:55.18,-398.30,3369.59,1334.03
2016-08-29 21:40:10.78,-397.35,3368.64,1331.28
2016-08-29 21:40:26.39,-399.42,3369.32,1335.21
2016-08-29 21:40:42.00,-395.27,3370.99,1335.90
2016-08-29 21:40:57.59,-399.17,3372.87,1335.85
2016-08-29 21:41:13.20,-399.30,3371.56,1332.27
2016-08-29 21:41:28.81,-399.45,3370.33,1334.28
2016-08-29 21:41:44.40,-397.79,3373.11,1343.41
2016-08-29 21:42:00.01,-399.87,3374.92,1335.14
2016-08-29 21:42:15.61,-400.39,3371.85,1331.78
2016-08-29 21:42:31.22,-402.82,3370.35,1336.38
2016-08-29 21:42:46.83,-397.10,3372.20,1334.94
2016-08-29 21:43:02.42,-397.36,3376.16,1334.97
2016-08-29 21:43:18.03,-402.07,3374.28,1335.19
2016-08-29 21:43:33.63,-397.33,3373.79,1333.09
2016-08-29 21:43:49.24,-398.33,3373.36,1336.49
2016-08-29 21:44:04.85,-404.55,3373.62,1337.65
2016-08-29 21:44:20.44,-399.44,3377.21,1335.05
2016-08-29 21:44:36.05,-403.65,3373.55,1334.62
2016-08-29 21:44:51.65,-402.61,3372.48,1339.29
2016-08-29 21:45:07.26,-401.07,3371.93,1339.99
2016-08-29 21:45:22.85,-403.13,3369.65,1338.11
2016-08-29 21:45:38.46,-403.30,3370.78,1334.40
2016-08-29 21:45:54.07,-399.27,3370.95,1337.10
2016-08-29 21:46:09.67,-400.98,3366.09,1339.87
2016-08-29 21:46:25.28,-401.42,3370.03,1333.33
2016-08-29 21:46:40.87,-402.55,3368.59,1338.63
2016-08-29 21:46:56.48,-402.77,3368.00,1333.80
2016-08-29 21:47:12.09,-398.41,3370.75,1340.23
2016-08-29 21:47:27.69,-404.45,3370.27,1344.32
2016-08-29 21:47:43.30,-404.27,3372.01,1343.68
2016-08-29 21:47:58.89,-399.44,3371.59,1332.59
2016-08-29 21:48:14.50,-399.23,3374.32,1335.98
2016-08-29 21:48:30.11,-399.10,3371.86,1335.80
2016-08-29 21:48:45.71,-398.82,3370.56,1332.70
2016-08-29 21:49:01.31,-397.64,3370.51,1333.79
2016-08-29 21:49:16.91,-396.18,3372.60,1337.38
2016-08-29 21:49:32.52,-400.60,3370.97,1334.53
2016-08-29 21:49:48.13,-397.25,3369.10,1337.38
2016-08-29 21:50:03.72,-398.52,3370.61,1338.31
2016-08-29 21:50:19.33,-400.00,3372.51,1337.48
