Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-18 19:46:02.24,-312.73,3316.78,1389.43
2016-10-18 19:46:17.85,-315.25,3316.38,1385.25
2016-10-18 19:46:33.46,-318.90,3314.69,1380.27
2016-10-18 19:46:49.05,-317.40,3315.08,1380.31
2016-10-18 19:47:04.66,-315.55,3316.98,1385.46
2016-10-18 19:47:20.27,-318.83,3314.95,1382.39
2016-10-18 19:47:35.87,-310.96,3312.21,1385.43
2016-10-18 19:47:51.48,-312.77,3314.42,1378.72
2016-10-18 19:48:07.09,-310.74,3317.97,1380.92
2016-10-18 19:48:22.68,-312.13,3314.22,1382.43
2016-10-18 19:48:38.29,-315.10,3316.42,1384.15
2016-10-18 19:48:53.89,-315.70,3317.50,1381.20
2016-10-18 19:49:09.50,-314.61,3315.03,1387.09
2016-10-18 19:49:25.11,-316.52,3320.56,1383.99
2016-10-18 19:49:40.70,-315.83,3317.51,1380.29
2016-10-18 19:49:56.31,-312.73,3314.89,1380.68
2016-10-18 19:50:11.92,-316.54,3316.73,1382.50
2016-10-18 19:50:27.51,-318.19,3316.89,1383.09
2016-10-18 19:50:43.12,-318.61,3315.36,1380.02
2016-10-18 19:50:58.73,-317.87,3318.14,1378.68
2016-10-18 19:51:14.33,-317.69,3314.66,1383.99
2016-10-18 19:51:29.94,-316.86,3320.26,1385.32
2016-10-18 19:51:45.53,-319.23,3315.61,1378.11
2016-10-18 19:52:01.14,-322.01,3318.62,1384.43
2016-10-18 19:52:16.75,-318.55,3317.65,1385.74
2016-10-18 19:52:32.34,-318.80,3317.43,1386.78
2016-10-18 19:52:47.96,-323.17,3315.66,1386.40
2016-10-18 19:53:03.56,-316.23,3321.39,1381.70
2016-10-18 19:53:19.16,-320.02,3320.18,1379.43
2016-10-18 19:53:34.77,-320.25,3318.35,1381.55
2016-10-18 19:53:50.36,-314.72,3318.75,1382.04
2016-10-18 19:54:05.97,-320.13,3315.03,1384.18
2016-10-18 19:54:21.58,-318.39,3318.61,1384.61
2016-10-18 19:54:37.18,-317.33,3318.23,1381.95
2016-10-18 19:54:52.79,-317.80,3314.65,1382.86
2016-10-18 19:55:08.40,-316.55,3314.87,1382.05
2016-10-18 19:55:23.99,-320.23,3313.19,1382.86
2016-10-18 19:55:39.60,-319.77,3317.86,1380.94
2016-10-18 19:55:55.21,-315.89,3316.68,1384.36
2016-10-18 19:56:10.80,-315.89,3318.62,1387.03
2016-10-18 19:56:26.41,-316.64,3317.95,1383.30
2016-10-18 19:56:42.01,-317.75,3319.25,1383.08
2016-10-18 19:56:57.62,-316.70,3320.67,1381.61
2016-10-18 19:57:13.23,-316.81,3318.50,1379.73
2016-10-18 19:57:28.82,-316.61,3316.84,1377.61
2016-10-18 19:57:44.43,-315.69,3318.33,1383.86
2016-10-18 19:58:00.04,-314.75,3317.31,1379.80
2016-10-18 19:58:15.64,-318.23,3317.41,1380.52
2016-10-18 19:58:31.25,-314.77,3320.60,1383.05
2016-10-18 19:58:46.86,-313.43,3319.02,1381.04
2016-10-18 19:59:02.45,-313.06,3316.25,1380.81
2016-10-18 19:59:18.06,-312.45,3316.69,1383.37
2016-10-18 19:59:33.66,-315.84,3316.31,1386.32
2016-10-18 19:59:49.27,-312.95,3312.42,1382.00
2016-10-18 20:00:04.87,-315.25,3316.26,1378.39
2016-10-18 20:00:20.47,-317.47,3316.83,1382.59
2016-10-18 20:00:36.08,-315.58,3317.56,1377.03
2016-10-18 20:00:51.69,-322.80,3315.41,1384.38
2016-10-18 20:01:07.28,-319.73,3317.53,1380.61
2016-10-18 20:01:22.81,-321.05,3316.92,1382.81
2016-10-18 20:01:38.42,-319.27,3316.43,1378.42
2016-10-18 20:01:54.01,-318.61,3314.41,1377.29
2016-10-18 20:02:09.62,-320.42,3312.35,1383.41
2016-10-18 20:02:25.22,-319.10,3316.35,1384.72
2016-10-18 20:02:40.83,-322.21,3319.39,1381.24
2016-10-18 20:02:56.44,-321.05,3317.62,1376.89
2016-10-18 20:03:12.03,-320.58,3316.46,1380.60
2016-10-18 20:03:27.64,-315.92,3316.01,1381.44
2016-10-18 20:03:43.25,-319.20,3316.67,1377.68
2016-10-18 20:03:58.84,-317.64,3318.78,1381.82
2016-10-18 20:04:14.45,-317.88,3316.19,1381.36
2016-10-18 20:04:30.06,-318.27,3315.95,1382.88
2016-10-18 20:04:45.66,-316.11,3319.16,1380.30
2016-10-18 20:05:01.27,-319.80,3314.99,1381.28
2016-10-18 20:05:16.86,-319.19,3320.32,1378.92
2016-10-18 20:05:32.47,-320.08,3312.06,1380.86
2016-10-18 20:05:48.08,-319.51,3316.59,1382.23
2016-10-18 20:06:03.68,-319.53,3314.44,1382.98
2016-10-18 20:06:19.29,-318.19,3315.48,1379.88
2016-10-18 20:06:34.90,-320.17,3314.31,1388.40
2016-10-18 20:06:50.49,-317.88,3316.72,1385.20
2016-10-18 20:07:06.10,-322.24,3314.77,1380.42
2016-10-18 20:07:21.69,-323.54,3313.50,1382.01
2016-10-18 20:07:37.30,-325.50,3313.81,1388.74
2016-10-18 20:07:52.91,-321.39,3313.04,1379.88
2016-10-18 20:08:08.51,-322.51,3318.43,1381.13
2016-10-18 20:08:24.12,-323.64,3315.86,1377.96
2016-10-18 20:08:39.73,-320.51,3314.93,1379.91
2016-10-18 20:08:55.32,-325.14,3315.30,1383.83
2016-10-18 20:09:10.93,-325.20,3314.67,1382.75
2016-10-18 20:09:26.54,-323.39,3318.39,1381.25
2016-10-18 20:09:42.14,-323.60,3316.50,1374.84
2016-10-18 20:09:57.75,-322.64,3312.73,1375.77
2016-10-18 20:10:13.34,-323.53,3317.66,1380.83
2016-10-18 20:10:28.95,-322.64,3315.95,1379.17
2016-10-18 20:10:44.56,-318.54,3315.89,1374.41
2016-10-18 20:11:00.15,-318.95,3311.46,1378.23
2016-10-18 20:11:15.76,-323.87,3314.75,1379.37
2016-10-18 20:11:31.37,-322.95,3314.24,1386.58
2016-10-18 20:11:46.97,-319.31,3312.07,1387.61
2016-10-18 20:12:02.58,-321.02,3314.76,1384.91
2016-10-18 20:12:18.19,-320.76,3318.12,1384.61
2016-10-18 20:12:33.78,-322.35,3318.94,1376.42
2016-10-18 20:12:49.39,-317.32,3317.15,1375.05
2016-10-18 20:13:04.99,-316.56,3314.57,1370.69
2016-10-18 20:13:20.59,-322.86,3313.10,1382.53
2016-10-18 20:13:36.20,-319.32,3316.56,1382.24
2016-10-18 20:13:51.80,-319.57,3314.19,1380.72
2016-10-18 20:14:07.41,-320.82,3312.02,1380.11
2016-10-18 20:14:23.02,-321.54,3315.49,1378.93
2016-10-18 20:14:38.61,-322.86,3312.91,1376.89
2016-10-18 20:14:54.22,-321.80,3315.38,1381.79
2016-10-18 20:15:09.83,-319.36,3313.55,1379.64
2016-10-18 20:15:25.43,-321.42,3315.84,1376.46
2016-10-18 20:15:41.04,-321.60,3316.47,1377.61
2016-10-18 20:15:56.63,-322.04,3319.34,1383.51
2016-10-18 20:16:12.24,-322.45,3316.71,1382.15
2016-10-18 20:16:27.85,-323.64,3314.36,1379.21
2016-10-18 20:16:43.44,-322.88,3315.10,1374.88
2016-10-18 20:16:59.05,-321.64,3317.37,1382.96
2016-10-18 20:17:14.66,-319.92,3318.11,1377.75
2016-10-18 20:17:30.26,-320.36,3317.26,1379.97
2016-10-18 20:17:45.87,-322.66,3317.88,1377.11
2016-10-18 20:18:01.48,-322.36,3321.31,1373.19
2016-10-18 20:18:17.07,-323.67,3322.53,1378.84
2016-10-18 20:18:32.68,-321.72,3319.06,1372.41
2016-10-18 20:18:48.28,-322.50,3321.71,1379.57
2016-10-18 20:19:03.89,-322.43,3317.50,1377.35
2016-10-18 20:19:19.50,-320.27,3321.69,1376.83
2016-10-18 20:19:35.09,-321.17,3319.46,1379.69
2016-10-18 20:19:50.70,-321.67,3320.83,1371.31
2016-10-18 20:20:06.31,-319.97,3323.02,1377.00
2016-10-18 20:20:21.90,-320.70,3318.86,1376.23
2016-10-18 20:20:37.51,-317.47,3322.57,1378.27
2016-10-18 20:20:53.12,-323.57,3321.95,1376.05
2016-10-18 20:21:08.72,-320.92,3323.31,1375.58
2016-10-18 20:21:24.33,-320.73,3319.86,1384.71
2016-10-18 20:21:39.92,-320.97,3316.28,1370.53
2016-10-18 20:21:55.53,-318.12,3319.93,1376.98
2016-10-18 20:22:11.14,-319.00,3316.70,1378.21
2016-10-18 20:22:26.74,-317.26,3318.59,1379.55
2016-10-18 20:22:42.35,-316.45,3319.52,1379.31
2016-10-18 20:22:57.96,-318.64,3321.03,1377.93
2016-10-18 20:23:13.55,-317.46,3318.84,1375.11
2016-10-18 20:23:29.16,-314.75,3317.78,1371.06
2016-10-18 20:23:44.77,-319.20,3322.25,1376.05
2016-10-18 20:24:00.36,-319.82,3319.41,1376.28
2016-10-18 20:24:15.97,-317.71,3325.78,1376.47
2016-10-18 20:24:31.57,-317.58,3324.01,1378.48
2016-10-18 20:24:47.18,-314.05,3322.57,1370.40
2016-10-18 20:25:02.79,-315.23,3325.25,1371.22
2016-10-18 20:25:18.38,-316.29,3328.04,1370.13
2016-10-18 20:25:33.99,-315.40,3321.66,1374.01
2016-10-18 20:25:49.60,-318.67,3322.25,1377.27
2016-10-18 20:26:05.20,-313.79,3323.07,1375.32
2016-10-18 20:26:20.80,-315.86,3317.85,1374.95
2016-10-18 20:26:36.41,-316.22,3319.64,1374.85
2016-10-18 20:26:52.01,-316.26,3321.10,1374.19
2016-10-18 20:27:07.62,-313.73,3320.37,1374.28
2016-10-18 20:27:23.21,-312.07,3322.19,1376.56
2016-10-18 20:27:38.82,-315.70,3319.93,1380.64
2016-10-18 20:27:54.43,-317.36,3318.77,1373.80
2016-10-18 20:28:10.03,-316.05,3317.43,1377.30
2016-10-18 20:28:25.64,-317.52,3321.87,1379.21
2016-10-18 20:28:41.25,-316.25,3322.11,1372.52
2016-10-18 20:28:56.84,-315.14,3324.57,1382.39
2016-10-18 20:29:12.45,-317.25,3319.70,1379.06
2016-10-18 20:29:28.06,-318.53,3320.81,1379.88
2016-10-18 20:29:43.65,-315.86,3321.54,1381.97
2016-10-18 20:29:59.26,-316.33,3323.55,1382.63
2016-10-18 20:30:14.86,-319.92,3318.55,1379.57
2016-10-18 20:30:30.47,-316.26,3320.32,1381.67
2016-10-18 20:30:46.08,-319.33,3320.33,1374.85
2016-10-18 20:31:01.67,-317.70,3318.41,1376.57
2016-10-18 20:31:17.28,-322.02,3318.54,1379.88
2016-10-18 20:31:32.89,-320.53,3316.88,1377.15
2016-10-18 20:31:48.49,-319.07,3318.78,1380.62
2016-10-18 20:32:04.10,-319.41,3315.39,1372.68
2016-10-18 20:32:19.71,-321.75,3323.87,1381.93
2016-10-18 20:32:35.30,-319.71,3319.69,1382.55
2016-10-18 20:32:50.91,-322.11,3318.83,1375.34
2016-10-18 20:33:06.50,-321.42,3316.72,1376.96
2016-10-18 20:33:22.11,-321.77,3319.62,1381.00
2016-10-18 20:33:37.72,-318.15,3320.41,1384.44
2016-10-18 20:33:53.32,-320.50,3318.76,1380.91
2016-10-18 20:34:08.93,-317.74,3326.32,1378.16
2016-10-18 20:34:24.54,-319.07,3318.85,1378.41
2016-10-18 20:34:40.13,-319.91,3323.04,1374.41
2016-10-18 20:34:55.74,-319.80,3320.06,1378.18
2016-10-18 20:35:11.33,-314.94,3322.61,1377.55
2016-10-18 20:35:26.94,-322.20,3318.91,1374.94
2016-10-18 20:35:42.55,-318.69,3323.03,1380.73
2016-10-18 20:35:58.15,-320.11,3317.90,1378.82
2016-10-18 20:36:13.76,-322.16,3322.71,1377.06
2016-10-18 20:36:29.37,-320.34,3320.31,1380.33
2016-10-18 20:36:44.96,-322.58,3319.15,1367.88
2016-10-18 20:37:00.57,-322.33,3319.73,1374.94
2016-10-18 20:37:16.18,-322.67,3321.77,1376.26
2016-10-18 20:37:31.78,-324.71,3318.33,1378.16
2016-10-18 20:37:47.39,-324.50,3317.81,1368.80
2016-10-18 20:38:02.98,-324.95,3316.80,1373.05
2016-10-18 20:38:18.59,-324.77,3316.98,1375.13
2016-10-18 20:38:34.20,-321.33,3316.65,1379.28
2016-10-18 20:38:49.79,-320.89,3318.81,1380.53
2016-10-18 20:39:05.40,-323.48,3317.35,1373.72
2016-10-18 20:39:21.01,-320.83,3316.55,1379.21
2016-10-18 20:39:36.61,-322.19,3318.00,1377.28
2016-10-18 20:39:52.22,-322.98,3316.84,1377.30
2016-10-18 20:40:07.83,-322.58,3321.06,1371.21
2016-10-18 20:40:23.42,-318.48,3318.56,1374.95
2016-10-18 20:40:39.03,-315.72,3318.20,1376.48
2016-10-18 20:40:54.63,-318.15,3322.35,1375.83
2016-10-18 20:41:10.24,-319.88,3321.54,1378.17
2016-10-18 20:41:25.85,-319.33,3321.98,1381.22
2016-10-18 20:41:41.44,-318.42,3324.26,1380.16
2016-10-18 20:41:57.05,-321.36,3319.35,1378.43
2016-10-18 20:42:12.66,-322.68,3318.99,1384.06
2016-10-18 20:42:28.25,-325.81,3322.67,1379.60
2016-10-18 20:42:43.86,-319.52,3319.60,1376.51
2016-10-18 20:42:59.47,-319.06,3317.99,1374.70
2016-10-18 20:43:15.07,-320.47,3318.93,1373.81
2016-10-18 20:43:30.68,-320.48,3316.88,1378.85
2016-10-18 20:43:46.27,-319.89,3316.97,1380.45
2016-10-18 20:44:01.88,-315.84,3313.68,1376.47
2016-10-18 20:44:17.49,-315.83,3315.47,1383.73
2016-10-18 20:44:33.09,-318.64,3314.32,1384.53
2016-10-18 20:44:48.69,-323.02,3318.82,1376.00
2016-10-18 20:45:04.30,-321.33,3316.30,1377.93
2016-10-18 20:45:19.90,-320.65,3321.95,1377.05
2016-10-18 20:45:35.51,-318.94,3316.55,1382.17
2016-10-18 20:45:51.12,-322.92,3318.15,1381.82
2016-10-18 20:46:06.71,-318.70,3320.41,1384.79
2016-10-18 20:46:22.32,-319.81,3320.08,1378.57
2016-10-18 20:46:37.92,-314.32,3314.06,1377.08
2016-10-18 20:46:53.53,-316.99,3319.51,1373.99
2016-10-18 20:47:09.14,-312.72,3320.05,1377.46
2016-10-18 20:47:24.73,-315.36,3319.90,1376.77
2016-10-18 20:47:40.34,-315.48,3320.66,1381.02
2016-10-18 20:47:55.95,-317.86,3315.59,1379.02
2016-10-18 20:48:11.54,-316.75,3318.95,1377.10
2016-10-18 20:48:27.15,-319.88,3315.14,1375.54
2016-10-18 20:48:42.76,-318.82,3318.48,1376.31
2016-10-18 20:48:58.36,-321.38,3318.87,1379.04
2016-10-18 20:49:13.97,-321.83,3315.79,1380.70
2016-10-18 20:49:29.56,-318.73,3313.51,1376.90
2016-10-18 20:49:45.17,-320.00,3319.57,1383.78
2016-10-18 20:50:00.78,-321.33,3315.99,1382.68
2016-10-18 20:50:16.38,-321.54,3309.06,1377.23
2016-10-18 20:50:31.99,-324.61,3315.62,1374.25
2016-10-18 20:50:47.60,-320.84,3317.00,1369.83
2016-10-18 20:51:03.19,-322.42,3317.15,1375.50
2016-10-18 20:51:18.80,-317.50,3320.32,1381.08
2016-10-18 20:51:34.39,-318.36,3316.43,1369.75
2016-10-18 20:51:50.00,-320.01,3317.71,1372.59
2016-10-18 20:52:05.61,-317.71,3316.05,1377.35
2016-10-18 20:52:21.21,-321.37,3315.09,1375.31
2016-10-18 20:52:36.82,-320.98,3317.69,1373.52
2016-10-18 20:52:52.43,-318.75,3319.11,1370.68
2016-10-18 20:53:08.02,-322.02,3316.57,1372.47
2016-10-18 20:53:23.63,-314.73,3314.80,1368.76
2016-10-18 20:53:39.24,-318.53,3318.63,1370.09
2016-10-18 20:53:54.84,-318.82,3314.16,1372.01
2016-10-18 20:54:10.44,-318.52,3315.90,1373.56
2016-10-18 20:54:26.04,-315.32,3316.38,1374.11
2016-10-18 20:54:41.65,-315.94,3316.34,1370.31
2016-10-18 20:54:57.26,-314.26,3316.81,1371.46
2016-10-18 20:55:12.85,-318.02,3319.91,1373.20
2016-10-18 20:55:28.46,-317.11,3318.27,1378.03
2016-10-18 20:55:44.07,-316.38,3313.75,1377.80
2016-10-18 20:55:59.67,-318.51,3314.45,1377.18
2016-10-18 20:56:15.28,-314.16,3319.72,1376.02
2016-10-18 20:56:30.89,-317.07,3320.87,1378.68
2016-10-18 20:56:46.48,-315.77,3321.89,1380.85
2016-10-18 20:57:02.09,-314.31,3317.68,1375.36
2016-10-18 20:57:17.68,-317.35,3322.33,1380.76
2016-10-18 20:57:33.29,-318.35,3319.46,1378.77
2016-10-18 20:57:48.90,-317.54,3319.97,1370.82
2016-10-18 20:58:04.50,-315.10,3318.25,1368.72
2016-10-18 20:58:20.11,-314.97,3318.44,1374.76
2016-10-18 20:58:35.72,-317.35,3319.05,1375.58
2016-10-18 20:58:51.31,-316.88,3315.10,1377.29
2016-10-18 20:59:06.92,-316.99,3314.91,1377.31
2016-10-18 20:59:22.53,-316.48,3314.98,1381.84
2016-10-18 20:59:38.13,-316.00,3315.89,1379.96
2016-10-18 20:59:53.74,-316.91,3314.53,1376.30
2016-10-18 21:00:09.33,-318.85,3318.22,1377.37
2016-10-18 21:00:24.94,-317.82,3316.88,1375.27
2016-10-18 21:00:40.55,-316.16,3320.62,1372.82
2016-10-18 21:00:56.14,-318.73,3314.90,1374.75
2016-10-18 21:01:11.67,-315.14,3316.13,1378.08
2016-10-18 21:01:27.28,-319.73,3316.06,1368.75
2016-10-18 21:01:42.87,-318.56,3315.70,1375.21
2016-10-18 21:01:58.48,-317.87,3317.60,1372.14
2016-10-18 21:02:14.09,-320.83,3320.91,1377.36
2016-10-18 21:02:29.68,-320.07,3320.80,1380.96
2016-10-18 21:02:45.29,-317.52,3317.19,1377.76
2016-10-18 21:03:00.89,-316.72,3318.16,1384.50
2016-10-18 21:03:16.50,-320.20,3316.51,1380.19
2016-10-18 21:03:32.11,-317.67,3314.79,1379.13
2016-10-18 21:03:47.70,-322.67,3313.73,1378.26
2016-10-18 21:04:03.31,-319.55,3314.23,1378.39
2016-10-18 21:04:18.92,-319.27,3314.19,1380.34
2016-10-18 21:04:34.52,-317.55,3316.67,1381.42
2016-10-18 21:04:50.13,-320.37,3315.97,1379.53
2016-10-18 21:05:05.72,-324.24,3311.41,1382.94
2016-10-18 21:05:21.33,-321.35,3312.40,1376.49
2016-10-18 21:05:36.94,-320.70,3314.25,1378.37
2016-10-18 21:05:52.53,-321.04,3311.23,1372.95
2016-10-18 21:06:08.14,-322.73,3314.50,1369.17
2016-10-18 21:06:23.75,-319.83,3315.66,1372.56
2016-10-18 21:06:39.35,-322.45,3314.83,1380.63
2016-10-18 21:06:54.96,-320.26,3316.92,1372.99
2016-10-18 21:07:10.57,-320.36,3314.22,1377.89
2016-10-18 21:07:26.16,-319.51,3314.95,1382.75
2016-10-18 21:07:41.77,-320.17,3316.49,1376.95
2016-10-18 21:07:57.38,-319.10,3312.03,1380.33
2016-10-18 21:08:12.98,-318.36,3315.11,1381.80
2016-10-18 21:08:28.59,-322.36,3315.45,1376.38
2016-10-18 21:08:44.18,-322.65,3315.30,1377.86
2016-10-18 21:08:59.79,-322.26,3315.37,1371.94
2016-10-18 21:09:15.40,-322.64,3312.39,1382.49
2016-10-18 21:09:30.99,-322.85,3314.37,1380.40
2016-10-18 21:09:46.60,-322.86,3317.28,1384.44
2016-10-18 21:10:02.21,-321.03,3318.13,1379.13
2016-10-18 21:10:17.81,-320.14,3315.96,1378.36
2016-10-18 21:10:33.42,-320.52,3318.79,1378.28
2016-10-18 21:10:49.03,-318.50,3317.59,1371.86
2016-10-18 21:11:04.62,-316.49,3316.65,1374.65
2016-10-18 21:11:20.23,-316.64,3318.27,1367.01
2016-10-18 21:11:35.82,-319.08,3316.47,1370.66
2016-10-18 21:11:51.43,-314.52,3310.78,1370.75
2016-10-18 21:12:07.04,-316.25,3310.19,1373.09
2016-10-18 21:12:22.64,-313.30,3314.25,1373.53
2016-10-18 21:12:38.25,-313.04,3313.10,1374.84
2016-10-18 21:12:53.86,-312.61,3318.84,1369.96
2016-10-18 21:13:09.45,-315.72,3316.08,1374.51
2016-10-18 21:13:25.06,-315.00,3317.43,1374.47
2016-10-18 21:13:40.66,-313.85,3313.36,1371.46
2016-10-18 21:13:56.27,-311.80,3313.43,1375.16
2016-10-18 21:14:11.88,-314.79,3313.56,1376.48
2016-10-18 21:14:27.47,-315.11,3316.39,1374.18
2016-10-18 21:14:43.08,-313.82,3318.35,1372.66
2016-10-18 21:14:58.69,-315.35,3317.35,1381.25
2016-10-18 21:15:14.28,-312.18,3318.00,1375.30
2016-10-18 21:15:29.89,-316.83,3314.73,1371.04
2016-10-18 21:15:45.50,-315.35,3313.87,1375.13
2016-10-18 21:16:01.10,-316.78,3316.93,1372.80
2016-10-18 21:16:16.71,-315.96,3317.05,1377.11
2016-10-18 21:16:32.32,-314.80,3317.39,1373.42
2016-10-18 21:16:47.91,-318.42,3315.20,1368.28
2016-10-18 21:17:03.52,-320.14,3317.86,1379.54
2016-10-18 21:17:19.12,-316.40,3316.61,1376.79
2016-10-18 21:17:34.73,-318.29,3312.70,1376.04
2016-10-18 21:17:50.33,-317.95,3316.34,1384.01
2016-10-18 21:18:05.93,-316.20,3316.86,1377.59
2016-10-18 21:18:21.54,-314.42,3315.58,1377.29
2016-10-18 21:18:37.15,-316.70,3314.70,1374.31
2016-10-18 21:18:52.74,-316.54,3314.51,1382.41
2016-10-18 21:19:08.35,-319.51,3314.48,1377.58
2016-10-18 21:19:23.96,-318.45,3320.53,1372.90
2016-10-18 21:19:39.56,-319.23,3316.83,1377.95
2016-10-18 21:19:55.17,-318.22,3316.69,1378.10
2016-10-18 21:20:10.76,-316.37,3319.18,1382.81
2016-10-18 21:20:26.37,-318.69,3319.36,1378.57
2016-10-18 21:20:41.98,-316.95,3319.14,1377.19
2016-10-18 21:20:57.58,-320.24,3319.31,1382.53
2016-10-18 21:21:13.18,-321.95,3317.79,1386.24
2016-10-18 21:21:28.79,-319.17,3317.69,1387.40
2016-10-18 21:21:44.39,-318.42,3315.77,1386.12
2016-10-18 21:22:00.00,-313.61,3316.90,1383.71
2016-10-18 21:22:15.59,-320.57,3319.28,1375.62
2016-10-18 21:22:31.20,-317.20,3316.28,1381.43
2016-10-18 21:22:46.81,-317.30,3319.27,1378.97
2016-10-18 21:23:02.41,-316.58,3318.23,1377.98
2016-10-18 21:23:18.02,-316.62,3316.66,1376.08
2016-10-18 21:23:33.63,-312.40,3314.89,1378.34
2016-10-18 21:23:49.22,-316.70,3318.41,1383.73
2016-10-18 21:24:04.83,-314.70,3314.93,1381.82
2016-10-18 21:24:20.44,-317.37,3315.52,1384.85
2016-10-18 21:24:36.03,-316.89,3319.61,1376.59
2016-10-18 21:24:51.64,-317.29,3317.88,1382.62
2016-10-18 21:25:07.24,-318.17,3319.93,1378.39
2016-10-18 21:25:22.85,-320.27,3316.34,1376.30
2016-10-18 21:25:38.46,-318.84,3317.88,1379.88
2016-10-18 21:25:54.05,-317.72,3317.98,1377.85
2016-10-18 21:26:09.66,-317.92,3315.94,1373.44
2016-10-18 21:26:25.27,-318.36,3318.46,1376.19
2016-10-18 21:26:40.87,-318.58,3318.57,1380.33
2016-10-18 21:26:56.48,-316.15,3318.70,1376.66
2016-10-18 21:27:12.07,-318.25,3315.75,1378.46
2016-10-18 21:27:27.68,-320.97,3319.18,1379.40
2016-10-18 21:27:43.29,-325.38,3317.31,1382.35
2016-10-18 21:27:58.88,-325.64,3316.87,1384.70
2016-10-18 21:28:14.49,-324.54,3320.57,1384.45
2016-10-18 21:28:30.10,-321.25,3318.54,1384.95
2016-10-18 21:28:45.70,-319.50,3318.56,1384.64
2016-10-18 21:29:01.31,-314.63,3314.47,1382.69
2016-10-18 21:29:16.92,-315.84,3316.71,1386.25
2016-10-18 21:29:32.51,-317.89,3317.55,1385.24
2016-10-18 21:29:48.12,-314.07,3320.16,1384.17
2016-10-18 21:30:03.72,-314.04,3317.58,1382.96
2016-10-18 21:30:19.33,-316.27,3318.03,1385.84
2016-10-18 21:30:34.94,-320.16,3315.97,1382.06
2016-10-18 21:30:50.53,-322.76,3314.63,1381.64
2016-10-18 21:31:06.14,-323.25,3315.11,1379.38
2016-10-18 21:31:21.75,-322.18,3315.58,1388.85
2016-10-18 21:31:37.34,-320.57,3316.30,1385.56
2016-10-18 21:31:52.95,-320.43,3315.70,1379.63
2016-10-18 21:32:08.56,-320.73,3316.21,1382.58
2016-10-18 21:32:24.16,-321.76,3314.10,1377.73
2016-10-18 21:32:39.77,-320.67,3318.07,1388.13
2016-10-18 21:32:55.36,-320.50,3317.57,1380.67
2016-10-18 21:33:10.97,-323.14,3317.15,1389.13
2016-10-18 21:33:26.58,-317.01,3319.20,1384.66
2016-10-18 21:33:42.18,-324.94,3317.86,1385.27
2016-10-18 21:33:57.79,-318.72,3320.04,1388.27
2016-10-18 21:34:13.39,-320.58,3315.46,1389.95
2016-10-18 21:34:28.99,-317.08,3315.38,1381.58
2016-10-18 21:34:44.60,-320.37,3315.69,1384.51
2016-10-18 21:35:00.21,-319.80,3315.95,1386.72
2016-10-18 21:35:15.80,-320.55,3316.28,1386.72
2016-10-18 21:35:31.41,-317.41,3316.35,1387.71
2016-10-18 21:35:47.01,-322.11,3319.10,1390.23
2016-10-18 21:36:02.62,-318.70,3318.69,1394.48
2016-10-18 21:36:18.23,-323.42,3323.43,1387.35
2016-10-18 21:36:33.82,-320.51,3321.77,1387.52
2016-10-18 21:36:49.43,-324.29,3320.68,1384.48
2016-10-18 21:37:05.04,-325.91,3323.27,1385.38
2016-10-18 21:37:20.63,-325.88,3321.10,1390.06
2016-10-18 21:37:36.24,-325.53,3321.91,1381.58
2016-10-18 21:37:51.85,-329.86,3322.03,1378.75
2016-10-18 21:38:07.45,-325.05,3321.73,1376.82
2016-10-18 21:38:23.06,-328.05,3316.07,1375.66
2016-10-18 21:38:38.65,-326.12,3317.76,1379.64
2016-10-18 21:38:54.26,-325.02,3317.86,1387.73
2016-10-18 21:39:09.87,-318.87,3318.27,1383.77
2016-10-18 21:39:25.47,-318.30,3317.39,1387.54
2016-10-18 21:39:41.08,-319.94,3316.98,1385.81
2016-10-18 21:39:56.69,-320.25,3318.78,1383.05
2016-10-18 21:40:12.28,-321.30,3316.26,1386.00
2016-10-18 21:40:27.89,-323.16,3318.04,1391.70
2016-10-18 21:40:43.48,-325.17,3319.64,1389.44
2016-10-18 21:40:59.09,-323.31,3321.20,1389.85
2016-10-18 21:41:14.70,-323.71,3317.34,1386.10
2016-10-18 21:41:30.30,-323.46,3323.26,1384.25
2016-10-18 21:41:45.91,-322.22,3317.44,1383.05
2016-10-18 21:42:01.52,-318.91,3316.69,1383.01
2016-10-18 21:42:17.11,-327.62,3316.55,1378.77
2016-10-18 21:42:32.72,-323.51,3317.25,1386.40
2016-10-18 21:42:48.33,-320.33,3319.30,1386.75
2016-10-18 21:43:03.92,-318.14,3315.90,1381.14
2016-10-18 21:43:19.53,-325.17,3318.94,1386.51
2016-10-18 21:43:35.13,-323.14,3319.04,1387.74
2016-10-18 21:43:50.74,-321.42,3320.56,1386.75
2016-10-18 21:44:06.35,-320.58,3317.72,1383.45
2016-10-18 21:44:21.94,-321.45,3318.44,1385.42
2016-10-18 21:44:37.55,-318.57,3319.97,1383.45
2016-10-18 21:44:53.16,-319.10,3319.83,1382.77
2016-10-18 21:45:08.76,-319.61,3322.15,1391.75
2016-10-18 21:45:24.37,-318.67,3317.41,1376.44
2016-10-18 21:45:39.96,-322.08,3321.00,1389.28
2016-10-18 21:45:55.57,-318.48,3314.90,1391.45
2016-10-18 21:46:11.18,-320.03,3313.75,1384.67
2016-10-18 21:46:26.77,-322.45,3314.72,1390.56
2016-10-18 21:46:42.38,-323.25,3317.09,1380.89
