Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-24 18:34:48.12,-449.74,3390.78,1324.50
2016-06-24 18:35:03.72,-445.51,3387.71,1329.18
2016-06-24 18:35:19.33,-447.55,3389.62,1328.41
2016-06-24 18:35:34.92,-444.40,3387.69,1327.46
2016-06-24 18:35:50.53,-445.43,3388.79,1332.16
2016-06-24 18:36:06.13,-442.94,3392.46,1335.21
2016-06-24 18:36:21.75,-439.64,3391.64,1330.38
2016-06-24 18:36:37.33,-443.48,3393.15,1326.64
2016-06-24 18:36:52.95,-444.51,3392.92,1325.29
2016-06-24 18:37:08.55,-442.70,3395.03,1324.76
2016-06-24 18:37:24.16,-440.16,3388.81,1326.19
2016-06-24 18:37:39.75,-444.98,3391.38,1324.63
2016-06-24 18:37:55.36,-439.39,3392.90,1324.98
2016-06-24 18:38:10.96,-443.28,3389.91,1330.64
2016-06-24 18:38:26.58,-447.98,3390.63,1328.39
2016-06-24 18:38:42.18,-443.67,3390.90,1325.48
2016-06-24 18:38:57.76,-446.20,3392.02,1321.58
2016-06-24 18:39:13.38,-446.19,3392.93,1325.00
2016-06-24 18:39:28.98,-444.04,3390.21,1329.19
2016-06-24 18:39:44.58,-441.91,3390.02,1326.48
2016-06-24 18:40:00.18,-445.11,3387.80,1332.41
2016-06-24 18:40:15.80,-444.56,3386.72,1331.89
2016-06-24 18:40:31.40,-444.55,3393.25,1334.50
2016-06-24 18:40:47.00,-442.50,3390.43,1329.28
2016-06-24 18:41:02.60,-444.11,3391.95,1331.57
2016-06-24 18:41:18.21,-445.88,3394.01,1333.03
2016-06-24 18:41:33.81,-444.38,3387.87,1330.55
2016-06-24 18:41:49.41,-441.85,3389.65,1335.88
2016-06-24 18:42:05.01,-443.47,3394.33,1333.42
2016-06-24 18:42:20.63,-443.42,3393.94,1337.28
2016-06-24 18:42:36.23,-444.67,3392.78,1329.62
2016-06-24 18:42:51.83,-444.54,3390.40,1326.57
2016-06-24 18:43:07.43,-445.55,3390.08,1330.03
2016-06-24 18:43:23.04,-448.70,3389.84,1328.57
2016-06-24 18:43:38.64,-446.63,3386.73,1332.07
2016-06-24 18:43:54.24,-444.17,3391.86,1333.64
2016-06-24 18:44:09.84,-441.42,3389.06,1333.43
2016-06-24 18:44:25.46,-442.88,3391.06,1334.36
2016-06-24 18:44:41.06,-445.60,3393.38,1333.32
2016-06-24 18:44:56.66,-441.89,3392.56,1333.44
2016-06-24 18:45:12.26,-442.36,3386.70,1334.10
2016-06-24 18:45:27.86,-444.60,3391.00,1324.71
2016-06-24 18:45:43.47,-441.22,3388.24,1325.15
2016-06-24 18:45:59.07,-447.08,3388.34,1331.05
2016-06-24 18:46:14.67,-448.11,3387.06,1327.01
2016-06-24 18:46:30.27,-449.67,3390.41,1326.52
2016-06-24 18:46:45.89,-444.98,3386.70,1333.21
2016-06-24 18:47:01.49,-448.11,3386.86,1333.36
2016-06-24 18:47:17.09,-446.80,3386.01,1329.60
2016-06-24 18:47:32.69,-444.27,3392.90,1322.79
2016-06-24 18:47:48.31,-446.73,3388.67,1328.56
2016-06-24 18:48:03.91,-444.81,3392.47,1328.20
2016-06-24 18:48:19.51,-444.31,3392.40,1331.34
2016-06-24 18:48:35.11,-446.25,3388.97,1334.38
2016-06-24 18:48:50.72,-445.69,3387.30,1335.12
2016-06-24 18:49:06.32,-448.81,3390.33,1329.72
2016-06-24 18:49:21.92,-447.05,3390.03,1326.58
2016-06-24 18:49:37.52,-451.63,3388.87,1325.43
2016-06-24 18:49:53.14,-448.91,3391.15,1327.41
2016-06-24 18:50:08.74,-448.94,3391.95,1325.58
2016-06-24 18:50:24.34,-445.69,3388.57,1329.94
2016-06-24 18:50:39.94,-446.58,3388.42,1323.35
2016-06-24 18:50:55.55,-447.58,3390.17,1328.92
2016-06-24 18:51:11.15,-448.88,3385.94,1324.41
2016-06-24 18:51:26.75,-445.73,3392.89,1325.80
2016-06-24 18:51:42.35,-448.94,3388.12,1325.72
2016-06-24 18:51:57.97,-450.29,3388.74,1324.35
2016-06-24 18:52:13.57,-446.48,3391.03,1321.96
2016-06-24 18:52:29.15,-447.11,3387.94,1328.49
2016-06-24 18:52:44.77,-444.55,3388.83,1322.54
2016-06-24 18:53:00.37,-443.52,3386.77,1332.70
2016-06-24 18:53:15.98,-442.95,3387.82,1328.45
2016-06-24 18:53:31.57,-444.16,3390.83,1324.43
2016-06-24 18:53:47.18,-444.67,3388.30,1323.59
2016-06-24 18:54:02.78,-445.12,3387.55,1329.30
2016-06-24 18:54:18.40,-446.95,3390.66,1329.75
2016-06-24 18:54:33.98,-443.89,3391.84,1327.54
2016-06-24 18:54:49.60,-447.23,3389.66,1328.46
2016-06-24 18:55:05.20,-446.46,3388.82,1322.50
2016-06-24 18:55:20.82,-448.52,3392.74,1329.38
2016-06-24 18:55:36.40,-444.39,3386.07,1332.83
2016-06-24 18:55:52.02,-445.05,3387.29,1332.05
2016-06-24 18:56:07.62,-445.02,3388.32,1329.21
2016-06-24 18:56:23.23,-442.99,3387.63,1324.40
2016-06-24 18:56:38.82,-445.89,3387.82,1326.83
2016-06-24 18:56:54.43,-448.95,3386.69,1329.96
2016-06-24 18:57:10.03,-447.57,3390.26,1327.35
2016-06-24 18:57:25.65,-444.76,3389.06,1329.94
2016-06-24 18:57:41.25,-445.17,3391.64,1332.09
2016-06-24 18:57:56.85,-449.97,3389.10,1332.11
2016-06-24 18:58:12.45,-447.27,3385.18,1337.59
2016-06-24 18:58:28.05,-445.53,3388.82,1334.35
2016-06-24 18:58:43.66,-447.23,3384.39,1335.67
2016-06-24 18:58:59.25,-444.90,3390.16,1326.93
2016-06-24 18:59:14.86,-442.50,3386.93,1336.32
2016-06-24 18:59:30.46,-444.88,3387.43,1329.84
2016-06-24 18:59:46.08,-443.58,3385.02,1322.96
2016-06-24 19:00:01.66,-440.20,3392.00,1324.93
2016-06-24 19:00:17.28,-444.75,3388.57,1331.14
2016-06-24 19:00:32.88,-445.73,3387.44,1330.85
2016-06-24 19:00:48.49,-444.03,3388.64,1335.52
2016-06-24 19:01:04.08,-448.37,3388.66,1331.45
2016-06-24 19:01:19.69,-447.70,3386.77,1328.57
2016-06-24 19:01:35.29,-446.60,3387.42,1338.22
2016-06-24 19:01:50.91,-447.48,3387.30,1329.66
2016-06-24 19:02:06.49,-447.52,3386.38,1333.04
2016-06-24 19:02:22.11,-446.76,3387.21,1329.67
2016-06-24 19:02:37.71,-449.60,3386.71,1327.45
2016-06-24 19:02:53.33,-449.83,3386.82,1325.62
2016-06-24 19:03:08.91,-450.20,3387.99,1328.99
2016-06-24 19:03:24.53,-446.00,3388.86,1326.06
2016-06-24 19:03:40.13,-448.76,3387.96,1325.11
2016-06-24 19:03:55.74,-447.25,3388.99,1330.81
2016-06-24 19:04:11.33,-448.35,3390.47,1329.49
2016-06-24 19:04:26.93,-445.95,3391.20,1331.82
2016-06-24 19:04:42.54,-451.25,3386.66,1327.22
2016-06-24 19:04:58.14,-447.98,3390.81,1329.20
2016-06-24 19:05:13.74,-447.35,3389.61,1325.95
2016-06-24 19:05:29.34,-447.94,3393.37,1327.82
2016-06-24 19:05:44.96,-445.87,3391.13,1330.04
2016-06-24 19:06:00.56,-444.76,3386.87,1332.26
2016-06-24 19:06:16.17,-449.45,3387.59,1332.13
2016-06-24 19:06:31.76,-452.88,3384.94,1332.29
2016-06-24 19:06:47.37,-447.16,3384.60,1331.34
2016-06-24 19:07:02.97,-447.93,3393.48,1330.06
2016-06-24 19:07:18.59,-447.53,3390.03,1327.60
2016-06-24 19:07:34.17,-446.67,3388.50,1333.19
2016-06-24 19:07:49.79,-450.18,3388.60,1327.68
2016-06-24 19:08:05.39,-450.05,3391.36,1337.56
2016-06-24 19:08:21.00,-447.98,3386.57,1329.21
2016-06-24 19:08:36.59,-446.83,3388.85,1325.32
2016-06-24 19:08:52.20,-449.86,3389.63,1322.80
2016-06-24 19:09:07.80,-447.42,3393.30,1321.97
2016-06-24 19:09:23.42,-446.93,3387.67,1326.64
2016-06-24 19:09:39.00,-445.66,3386.76,1329.61
2016-06-24 19:09:54.62,-443.98,3389.57,1329.61
2016-06-24 19:10:10.22,-444.61,3392.72,1330.22
2016-06-24 19:10:25.84,-442.28,3389.50,1332.30
2016-06-24 19:10:41.42,-444.80,3391.34,1334.19
2016-06-24 19:10:57.02,-445.01,3392.84,1328.65
2016-06-24 19:11:12.64,-449.30,3387.29,1332.04
2016-06-24 19:11:28.24,-444.73,3391.85,1326.47
2016-06-24 19:11:43.74,-449.13,3391.64,1332.92
2016-06-24 19:11:59.34,-447.42,3388.84,1328.18
2016-06-24 19:12:14.96,-449.92,3390.41,1321.56
2016-06-24 19:12:30.56,-440.20,3391.34,1331.65
2016-06-24 19:12:46.16,-450.38,3390.69,1326.68
2016-06-24 19:13:01.76,-449.95,3392.39,1332.71
2016-06-24 19:13:17.37,-445.91,3392.25,1333.42
2016-06-24 19:13:32.97,-450.30,3394.25,1330.93
2016-06-24 19:13:48.57,-451.02,3392.60,1328.84
2016-06-24 19:14:04.17,-448.72,3394.14,1325.72
2016-06-24 19:14:19.79,-452.25,3390.72,1333.94
2016-06-24 19:14:35.39,-451.97,3390.74,1332.34
2016-06-24 19:14:50.99,-446.14,3389.79,1324.94
2016-06-24 19:15:06.59,-449.52,3390.23,1328.63
2016-06-24 19:15:22.20,-448.83,3394.27,1328.62
2016-06-24 19:15:37.80,-447.25,3394.28,1332.15
2016-06-24 19:15:53.40,-453.39,3393.20,1324.28
2016-06-24 19:16:09.00,-451.05,3391.08,1330.29
2016-06-24 19:16:24.62,-450.47,3392.39,1330.13
2016-06-24 19:16:40.22,-449.41,3393.47,1333.58
2016-06-24 19:16:55.82,-455.82,3395.80,1335.10
2016-06-24 19:17:11.42,-453.76,3396.57,1330.19
2016-06-24 19:17:27.04,-450.04,3395.20,1333.31
2016-06-24 19:17:42.64,-454.58,3390.34,1328.72
2016-06-24 19:17:58.24,-456.01,3390.28,1334.14
2016-06-24 19:18:13.84,-454.25,3394.20,1330.67
2016-06-24 19:18:29.44,-451.92,3390.43,1334.48
2016-06-24 19:18:45.05,-449.97,3393.00,1334.02
2016-06-24 19:19:00.64,-450.39,3391.30,1329.52
2016-06-24 19:19:16.25,-444.64,3391.84,1333.63
2016-06-24 19:19:31.85,-446.62,3392.27,1334.18
2016-06-24 19:19:47.47,-447.97,3392.30,1328.89
2016-06-24 19:20:03.05,-449.33,3394.41,1324.55
2016-06-24 19:20:18.67,-448.25,3390.24,1329.22
2016-06-24 19:20:34.27,-450.56,3393.38,1328.24
2016-06-24 19:20:49.88,-447.27,3393.92,1329.92
2016-06-24 19:21:05.47,-449.42,3392.16,1330.25
2016-06-24 19:21:21.08,-444.21,3393.71,1324.58
2016-06-24 19:21:36.68,-445.98,3390.96,1328.21
2016-06-24 19:21:52.30,-448.69,3390.92,1327.13
2016-06-24 19:22:07.88,-447.25,3392.48,1324.98
2016-06-24 19:22:23.50,-448.76,3393.20,1329.28
2016-06-24 19:22:39.10,-446.47,3388.81,1329.76
2016-06-24 19:22:54.71,-446.61,3391.78,1329.95
2016-06-24 19:23:10.31,-450.31,3389.62,1330.18
2016-06-24 19:23:25.91,-447.86,3391.28,1329.47
2016-06-24 19:23:41.51,-448.28,3393.23,1326.50
2016-06-24 19:23:57.13,-451.98,3389.51,1330.70
2016-06-24 19:24:12.73,-447.55,3393.67,1323.34
2016-06-24 19:24:28.33,-449.48,3391.79,1325.70
2016-06-24 19:24:43.93,-450.17,3395.30,1325.93
2016-06-24 19:24:59.53,-449.42,3392.83,1328.73
2016-06-24 19:25:15.15,-449.19,3394.29,1325.84
2016-06-24 19:25:30.73,-447.08,3392.25,1331.08
2016-06-24 19:25:46.35,-448.70,3393.67,1329.91
2016-06-24 19:26:01.95,-446.39,3394.32,1328.14
2016-06-24 19:26:17.56,-447.05,3396.48,1326.10
2016-06-24 19:26:33.15,-451.40,3393.89,1333.52
2016-06-24 19:26:48.76,-446.27,3388.90,1328.41
2016-06-24 19:27:04.36,-452.42,3395.13,1329.24
2016-06-24 19:27:19.98,-443.63,3397.48,1331.70
2016-06-24 19:27:35.56,-444.63,3393.27,1334.77
2016-06-24 19:27:51.18,-450.58,3394.42,1331.19
2016-06-24 19:28:06.78,-453.11,3394.25,1334.88
2016-06-24 19:28:22.39,-448.45,3392.61,1326.76
2016-06-24 19:28:37.98,-449.90,3393.23,1325.23
2016-06-24 19:28:53.59,-448.56,3391.05,1326.60
2016-06-24 19:29:09.19,-449.76,3389.86,1321.80
2016-06-24 19:29:24.81,-451.00,3393.51,1322.00
2016-06-24 19:29:40.39,-453.01,3390.67,1327.52
2016-06-24 19:29:56.01,-449.52,3395.71,1322.50
2016-06-24 19:30:11.61,-450.92,3393.42,1328.69
2016-06-24 19:30:27.22,-450.17,3390.71,1326.77
2016-06-24 19:30:42.81,-447.75,3390.16,1331.11
2016-06-24 19:30:58.42,-451.47,3393.21,1330.75
2016-06-24 19:31:14.02,-451.36,3388.83,1326.20
2016-06-24 19:31:29.62,-453.36,3390.72,1326.36
2016-06-24 19:31:45.24,-453.00,3394.58,1325.13
2016-06-24 19:32:00.82,-452.66,3390.84,1331.86
2016-06-24 19:32:16.44,-448.84,3392.81,1331.64
2016-06-24 19:32:32.04,-443.53,3388.50,1329.85
2016-06-24 19:32:47.66,-450.66,3392.65,1325.51
2016-06-24 19:33:03.24,-450.44,3388.68,1324.16
2016-06-24 19:33:18.86,-451.98,3392.12,1327.53
2016-06-24 19:33:34.46,-446.66,3391.72,1328.28
2016-06-24 19:33:50.07,-448.44,3393.12,1318.20
2016-06-24 19:34:05.66,-448.64,3391.76,1321.19
2016-06-24 19:34:21.27,-449.01,3392.71,1318.73
2016-06-24 19:34:36.87,-450.42,3391.71,1326.49
2016-06-24 19:34:52.49,-451.61,3390.67,1322.88
2016-06-24 19:35:08.07,-450.02,3393.33,1322.55
2016-06-24 19:35:23.69,-449.80,3392.36,1329.18
2016-06-24 19:35:39.29,-445.30,3390.66,1321.65
2016-06-24 19:35:54.90,-451.61,3392.12,1326.64
2016-06-24 19:36:10.49,-452.05,3391.22,1325.11
2016-06-24 19:36:26.10,-447.78,3391.89,1327.09
2016-06-24 19:36:41.70,-450.42,3390.66,1326.32
2016-06-24 19:36:57.32,-451.91,3388.10,1326.67
2016-06-24 19:37:12.90,-452.53,3393.27,1323.06
2016-06-24 19:37:28.52,-451.45,3394.80,1320.95
2016-06-24 19:37:44.12,-449.58,3391.74,1322.72
2016-06-24 19:37:59.72,-449.02,3392.01,1326.12
2016-06-24 19:38:15.32,-449.87,3389.43,1330.47
2016-06-24 19:38:30.92,-450.23,3392.02,1325.06
2016-06-24 19:38:46.53,-451.28,3392.77,1327.72
2016-06-24 19:39:02.13,-452.96,3390.70,1328.51
2016-06-24 19:39:17.73,-448.13,3392.54,1327.23
2016-06-24 19:39:33.33,-448.44,3390.20,1327.51
2016-06-24 19:39:48.95,-449.98,3392.44,1322.71
2016-06-24 19:40:04.55,-451.68,3391.38,1324.63
2016-06-24 19:40:20.15,-446.25,3391.34,1330.78
2016-06-24 19:40:35.75,-449.81,3392.13,1330.54
2016-06-24 19:40:51.37,-451.70,3390.27,1330.76
2016-06-24 19:41:06.97,-451.45,3394.12,1327.01
2016-06-24 19:41:22.57,-450.22,3395.92,1331.03
2016-06-24 19:41:38.17,-448.84,3391.59,1333.39
2016-06-24 19:41:53.78,-454.63,3393.77,1332.67
2016-06-24 19:42:09.38,-452.58,3394.00,1337.33
2016-06-24 19:42:24.98,-455.21,3390.53,1335.52
2016-06-24 19:42:40.58,-453.62,3392.70,1327.86
2016-06-24 19:42:56.20,-453.20,3390.75,1329.47
2016-06-24 19:43:11.80,-454.71,3395.15,1331.57
2016-06-24 19:43:27.40,-455.40,3391.44,1324.50
2016-06-24 19:43:43.00,-456.99,3391.76,1323.88
2016-06-24 19:43:58.61,-457.28,3394.01,1334.19
2016-06-24 19:44:14.21,-454.49,3392.44,1332.46
2016-06-24 19:44:29.80,-449.39,3392.49,1337.33
2016-06-24 19:44:45.41,-452.94,3393.89,1335.61
2016-06-24 19:45:01.01,-453.88,3390.61,1333.66
2016-06-24 19:45:16.63,-451.60,3393.56,1333.18
2016-06-24 19:45:32.21,-449.92,3388.70,1329.02
2016-06-24 19:45:47.83,-454.86,3392.23,1328.41
2016-06-24 19:46:03.43,-455.22,3394.70,1327.74
2016-06-24 19:46:19.04,-453.48,3392.27,1335.34
2016-06-24 19:46:34.63,-455.55,3393.71,1330.21
2016-06-24 19:46:50.24,-452.95,3390.01,1334.42
2016-06-24 19:47:05.84,-455.14,3390.32,1327.82
2016-06-24 19:47:21.46,-450.18,3392.60,1333.80
2016-06-24 19:47:37.06,-450.84,3392.05,1333.28
2016-06-24 19:47:52.66,-452.20,3390.71,1332.13
2016-06-24 19:48:08.26,-451.47,3391.35,1327.88
2016-06-24 19:48:23.88,-454.64,3391.53,1328.13
2016-06-24 19:48:39.48,-455.86,3393.19,1328.48
2016-06-24 19:48:55.08,-453.89,3390.15,1329.15
2016-06-24 19:49:10.68,-449.95,3388.31,1325.70
2016-06-24 19:49:26.29,-450.85,3388.42,1331.58
2016-06-24 19:49:41.89,-451.11,3389.68,1323.89
2016-06-24 19:49:57.49,-455.38,3388.80,1324.09
2016-06-24 19:50:13.09,-455.95,3390.55,1326.09
2016-06-24 19:50:28.71,-453.01,3390.62,1327.35
2016-06-24 19:50:44.31,-452.38,3387.09,1324.31
2016-06-24 19:50:59.89,-452.75,3395.75,1326.80
2016-06-24 19:51:15.51,-452.27,3393.02,1324.54
2016-06-24 19:51:31.11,-453.83,3393.97,1323.33
2016-06-24 19:51:46.72,-450.35,3389.10,1325.10
2016-06-24 19:52:02.31,-451.95,3391.75,1321.81
2016-06-24 19:52:17.92,-450.29,3392.34,1320.88
2016-06-24 19:52:33.52,-456.19,3392.84,1328.32
2016-06-24 19:52:49.14,-450.83,3387.93,1329.51
2016-06-24 19:53:04.72,-454.80,3390.78,1327.54
2016-06-24 19:53:20.34,-456.33,3388.29,1324.99
2016-06-24 19:53:35.94,-453.24,3388.94,1321.32
2016-06-24 19:53:51.55,-452.01,3387.46,1323.58
2016-06-24 19:54:07.14,-447.95,3390.23,1324.03
2016-06-24 19:54:22.75,-447.60,3388.90,1325.97
2016-06-24 19:54:38.35,-448.73,3391.04,1327.18
2016-06-24 19:54:53.97,-451.02,3393.92,1325.77
2016-06-24 19:55:09.55,-450.60,3392.52,1326.81
2016-06-24 19:55:25.17,-452.10,3391.82,1322.66
2016-06-24 19:55:40.77,-449.98,3397.46,1320.03
2016-06-24 19:55:56.39,-449.39,3393.02,1324.69
2016-06-24 19:56:11.97,-454.17,3395.96,1322.53
2016-06-24 19:56:27.59,-451.02,3395.48,1320.61
2016-06-24 19:56:43.19,-451.67,3396.57,1332.14
2016-06-24 19:56:58.80,-452.85,3391.98,1321.35
2016-06-24 19:57:14.39,-450.83,3393.70,1325.20
2016-06-24 19:57:30.00,-451.06,3394.70,1329.23
2016-06-24 19:57:45.60,-452.66,3395.42,1332.11
2016-06-24 19:58:01.20,-454.10,3391.80,1329.99
2016-06-24 19:58:16.80,-452.42,3391.49,1326.46
2016-06-24 19:58:32.40,-454.44,3397.26,1326.68
2016-06-24 19:58:48.02,-451.20,3392.50,1323.63
2016-06-24 19:59:03.62,-454.64,3393.41,1327.01
2016-06-24 19:59:19.22,-450.73,3391.02,1321.00
2016-06-24 19:59:34.82,-453.07,3393.93,1334.06
2016-06-24 19:59:50.43,-454.98,3393.26,1328.89
2016-06-24 20:00:06.03,-452.95,3393.86,1334.31
2016-06-24 20:00:21.63,-454.88,3391.23,1330.13
2016-06-24 20:00:37.23,-453.01,3393.00,1330.17
2016-06-24 20:00:52.85,-450.90,3392.03,1326.57
2016-06-24 20:01:08.45,-452.36,3392.11,1327.28
2016-06-24 20:01:24.05,-454.60,3392.11,1332.20
2016-06-24 20:01:39.65,-453.57,3393.27,1329.10
2016-06-24 20:01:55.26,-454.09,3393.12,1320.84
2016-06-24 20:02:10.86,-456.62,3393.00,1329.33
2016-06-24 20:02:26.46,-455.51,3393.81,1325.67
2016-06-24 20:02:42.06,-454.95,3392.71,1325.06
2016-06-24 20:02:57.68,-454.39,3390.39,1323.84
2016-06-24 20:03:13.28,-453.44,3390.05,1319.34
2016-06-24 20:03:28.88,-453.82,3391.01,1322.13
2016-06-24 20:03:44.48,-454.91,3391.62,1323.84
2016-06-24 20:04:00.10,-454.30,3393.70,1330.69
2016-06-24 20:04:15.70,-455.47,3389.37,1332.94
2016-06-24 20:04:31.30,-456.82,3393.03,1321.47
2016-06-24 20:04:46.90,-456.24,3392.84,1326.21
2016-06-24 20:05:02.50,-455.33,3392.13,1328.16
2016-06-24 20:05:18.11,-456.17,3392.71,1326.94
2016-06-24 20:05:33.70,-456.20,3393.66,1328.13
2016-06-24 20:05:49.31,-460.26,3395.67,1324.38
2016-06-24 20:06:04.91,-457.90,3393.52,1325.82
2016-06-24 20:06:20.53,-457.37,3394.55,1325.55
2016-06-24 20:06:36.11,-460.42,3396.60,1329.22
2016-06-24 20:06:51.73,-457.06,3390.10,1326.70
2016-06-24 20:07:07.33,-459.33,3392.45,1321.02
2016-06-24 20:07:22.94,-458.18,3393.80,1331.66
2016-06-24 20:07:38.53,-452.82,3394.08,1331.85
2016-06-24 20:07:54.14,-454.21,3388.19,1333.19
2016-06-24 20:08:09.74,-454.95,3391.76,1331.51
2016-06-24 20:08:25.36,-454.27,3395.74,1336.06
2016-06-24 20:08:40.94,-453.77,3395.44,1333.68
2016-06-24 20:08:56.56,-454.17,3395.23,1323.78
2016-06-24 20:09:12.16,-452.23,3393.48,1332.17
2016-06-24 20:09:27.78,-459.23,3391.93,1329.58
2016-06-24 20:09:43.38,-455.83,3394.38,1329.29
2016-06-24 20:09:58.98,-452.42,3394.60,1338.56
2016-06-24 20:10:14.58,-457.01,3396.36,1333.52
2016-06-24 20:10:30.18,-452.77,3391.97,1325.86
2016-06-24 20:10:45.79,-452.10,3394.12,1336.71
2016-06-24 20:11:01.38,-450.72,3393.01,1333.81
2016-06-24 20:11:16.99,-456.33,3395.28,1330.81
2016-06-24 20:11:32.59,-452.01,3395.63,1332.05
2016-06-24 20:11:48.19,-452.23,3395.28,1331.30
2016-06-24 20:12:03.79,-451.89,3391.76,1330.81
2016-06-24 20:12:19.41,-453.22,3394.59,1337.89
2016-06-24 20:12:34.91,-455.25,3395.51,1332.40
2016-06-24 20:12:50.51,-458.54,3392.06,1332.31
2016-06-24 20:13:06.11,-454.31,3395.31,1338.55
2016-06-24 20:13:21.73,-455.41,3392.92,1334.07
2016-06-24 20:13:37.33,-453.45,3390.32,1330.80
2016-06-24 20:13:52.93,-454.23,3392.65,1329.64
2016-06-24 20:14:08.53,-453.64,3391.72,1339.48
2016-06-24 20:14:24.14,-453.11,3393.80,1330.52
2016-06-24 20:14:39.74,-451.23,3390.72,1330.48
2016-06-24 20:14:55.36,-452.67,3392.89,1329.37
2016-06-24 20:15:10.94,-451.17,3389.34,1326.48
2016-06-24 20:15:26.56,-454.05,3386.62,1326.94
2016-06-24 20:15:42.16,-451.07,3389.28,1325.79
2016-06-24 20:15:57.77,-456.10,3390.42,1330.68
2016-06-24 20:16:13.36,-455.76,3391.72,1334.09
2016-06-24 20:16:28.97,-459.86,3391.91,1330.46
2016-06-24 20:16:44.57,-455.12,3393.69,1329.19
2016-06-24 20:17:00.19,-455.42,3390.23,1330.21
2016-06-24 20:17:15.77,-451.39,3393.08,1331.69
2016-06-24 20:17:31.39,-454.48,3391.00,1334.57
2016-06-24 20:17:46.99,-453.30,3391.13,1332.04
2016-06-24 20:18:02.59,-455.86,3392.08,1332.16
2016-06-24 20:18:18.19,-454.77,3390.95,1336.73
2016-06-24 20:18:33.80,-450.93,3391.45,1325.58
2016-06-24 20:18:49.40,-457.85,3393.98,1332.70
2016-06-24 20:19:04.99,-456.24,3391.92,1339.36
2016-06-24 20:19:20.60,-456.25,3390.14,1328.91
2016-06-24 20:19:36.20,-457.28,3392.02,1334.26
2016-06-24 20:19:51.82,-453.86,3392.25,1340.46
2016-06-24 20:20:07.42,-453.71,3390.02,1334.52
2016-06-24 20:20:23.02,-453.15,3389.19,1333.68
2016-06-24 20:20:38.62,-450.80,3389.96,1333.07
2016-06-24 20:20:54.24,-454.61,3387.73,1337.17
2016-06-24 20:21:09.84,-453.36,3387.75,1331.95
2016-06-24 20:21:25.44,-450.05,3389.75,1338.57
2016-06-24 20:21:41.04,-450.94,3388.61,1335.25
2016-06-24 20:21:56.65,-450.76,3387.93,1331.56
2016-06-24 20:22:12.25,-452.98,3386.72,1331.58
2016-06-24 20:22:27.85,-452.71,3385.48,1326.93
2016-06-24 20:22:43.45,-451.88,3391.73,1331.91
2016-06-24 20:22:59.07,-449.86,3389.80,1329.02
2016-06-24 20:23:14.67,-448.41,3389.84,1334.00
2016-06-24 20:23:30.27,-450.08,3393.07,1327.32
2016-06-24 20:23:45.87,-450.89,3393.04,1328.72
2016-06-24 20:24:01.48,-449.79,3392.29,1331.00
2016-06-24 20:24:17.08,-447.89,3388.97,1331.70
2016-06-24 20:24:32.68,-451.32,3392.84,1335.96
2016-06-24 20:24:48.28,-453.84,3394.09,1334.91
2016-06-24 20:25:03.90,-451.87,3390.67,1336.90
2016-06-24 20:25:19.50,-450.95,3391.49,1327.93
2016-06-24 20:25:35.10,-450.42,3394.35,1330.51
2016-06-24 20:25:50.70,-452.71,3391.24,1328.88
2016-06-24 20:26:06.31,-451.14,3394.92,1337.11
2016-06-24 20:26:21.91,-455.54,3394.04,1328.13
2016-06-24 20:26:37.51,-453.30,3391.21,1333.46
2016-06-24 20:26:53.11,-453.94,3390.30,1329.44
2016-06-24 20:27:08.71,-446.46,3393.37,1330.50
2016-06-24 20:27:24.33,-449.05,3394.13,1324.97
2016-06-24 20:27:39.91,-450.26,3398.29,1330.66
2016-06-24 20:27:55.53,-452.92,3393.17,1324.60
2016-06-24 20:28:11.13,-453.10,3392.30,1329.31
2016-06-24 20:28:26.75,-454.23,3398.50,1330.27
2016-06-24 20:28:42.33,-451.05,3393.29,1327.15
2016-06-24 20:28:57.95,-454.82,3392.47,1324.22
2016-06-24 20:29:13.55,-452.33,3391.56,1334.37
2016-06-24 20:29:29.16,-452.38,3392.82,1331.45
2016-06-24 20:29:44.75,-454.58,3391.81,1329.91
2016-06-24 20:30:00.36,-455.96,3389.53,1327.69
2016-06-24 20:30:15.96,-458.72,3391.78,1324.93
2016-06-24 20:30:31.58,-454.97,3389.82,1327.93
2016-06-24 20:30:47.16,-453.52,3393.16,1328.68
2016-06-24 20:31:02.78,-452.86,3392.80,1329.71
2016-06-24 20:31:18.38,-457.71,3390.84,1336.50
2016-06-24 20:31:33.99,-454.67,3388.73,1326.76
2016-06-24 20:31:49.58,-453.85,3391.73,1324.59
2016-06-24 20:32:05.19,-454.42,3394.55,1331.63
2016-06-24 20:32:20.79,-457.72,3391.16,1325.67
2016-06-24 20:32:36.41,-454.26,3392.58,1330.68
2016-06-24 20:32:51.99,-454.76,3389.67,1329.41
2016-06-24 20:33:07.61,-459.17,3390.52,1331.21
2016-06-24 20:33:23.21,-458.08,3393.65,1330.83
2016-06-24 20:33:38.82,-457.54,3394.17,1331.28
2016-06-24 20:33:54.41,-454.57,3391.16,1331.35
2016-06-24 20:34:10.02,-455.97,3391.08,1327.13
2016-06-24 20:34:25.62,-452.86,3393.55,1330.07
2016-06-24 20:34:41.22,-451.50,3394.41,1331.35
2016-06-24 20:34:56.82,-453.66,3393.69,1329.72
2016-06-24 20:35:12.42,-451.73,3395.86,1324.83
2016-06-24 20:35:28.04,-454.73,3392.26,1333.61
