Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-16 17:40:44.67,-276.40,3280.21,1395.53
2016-10-16 17:41:00.27,-277.98,3280.20,1393.65
2016-10-16 17:41:15.88,-274.36,3279.98,1395.05
2016-10-16 17:41:31.48,-271.86,3279.23,1393.47
2016-10-16 17:41:47.08,-270.13,3280.34,1396.39
2016-10-16 17:42:02.69,-273.05,3280.91,1401.29
2016-10-16 17:42:18.30,-271.88,3280.64,1398.39
2016-10-16 17:42:33.89,-274.12,3278.90,1395.00
2016-10-16 17:42:49.50,-274.72,3278.80,1391.94
2016-10-16 17:43:05.11,-274.57,3278.02,1393.61
2016-10-16 17:43:20.71,-272.61,3279.06,1398.57
2016-10-16 17:43:36.32,-274.75,3278.83,1397.31
2016-10-16 17:43:51.91,-274.61,3278.09,1394.51
2016-10-16 17:44:07.52,-271.92,3278.38,1395.17
2016-10-16 17:44:23.13,-270.86,3279.43,1400.90
2016-10-16 17:44:38.72,-271.93,3280.87,1393.25
2016-10-16 17:44:54.33,-272.42,3280.03,1391.78
2016-10-16 17:45:09.94,-272.72,3277.27,1400.28
2016-10-16 17:45:25.54,-271.45,3281.60,1396.39
2016-10-16 17:45:41.15,-270.20,3277.55,1393.52
2016-10-16 17:45:56.74,-273.20,3275.25,1396.75
2016-10-16 17:46:12.35,-270.27,3277.83,1392.94
2016-10-16 17:46:27.96,-273.72,3277.12,1402.75
2016-10-16 17:46:43.56,-273.64,3276.27,1401.58
2016-10-16 17:46:59.17,-274.23,3277.24,1402.29
2016-10-16 17:47:14.78,-272.23,3272.78,1400.42
2016-10-16 17:47:30.37,-269.77,3276.03,1402.80
2016-10-16 17:47:45.98,-266.92,3276.03,1401.21
2016-10-16 17:48:01.59,-271.98,3280.82,1402.55
2016-10-16 17:48:17.18,-271.17,3277.31,1397.56
2016-10-16 17:48:32.79,-269.48,3277.16,1396.88
2016-10-16 17:48:48.39,-266.83,3281.41,1396.09
2016-10-16 17:49:04.00,-267.88,3282.54,1396.89
2016-10-16 17:49:19.61,-271.29,3277.39,1401.64
2016-10-16 17:49:35.20,-274.44,3277.36,1399.03
2016-10-16 17:49:50.81,-269.02,3278.31,1394.91
2016-10-16 17:50:06.42,-271.98,3278.07,1394.68
2016-10-16 17:50:22.02,-274.96,3280.68,1400.27
2016-10-16 17:50:37.63,-274.82,3279.87,1401.38
2016-10-16 17:50:53.24,-276.09,3280.42,1394.43
2016-10-16 17:51:08.83,-272.86,3282.26,1396.80
2016-10-16 17:51:24.44,-274.10,3280.11,1393.81
2016-10-16 17:51:40.05,-274.74,3283.41,1397.38
2016-10-16 17:51:55.64,-274.30,3283.32,1394.56
2016-10-16 17:52:11.25,-272.80,3279.82,1397.14
2016-10-16 17:52:26.85,-271.03,3279.60,1396.50
2016-10-16 17:52:42.46,-273.37,3283.88,1394.76
2016-10-16 17:52:58.07,-269.80,3281.50,1398.81
2016-10-16 17:53:13.66,-274.39,3277.55,1397.09
2016-10-16 17:53:29.27,-274.17,3281.94,1399.26
2016-10-16 17:53:44.88,-271.47,3279.48,1400.28
2016-10-16 17:54:00.48,-268.61,3281.14,1399.91
2016-10-16 17:54:16.09,-272.85,3279.64,1399.91
2016-10-16 17:54:31.68,-269.91,3280.81,1399.35
2016-10-16 17:54:47.29,-269.01,3283.13,1400.88
2016-10-16 17:55:02.90,-272.79,3281.21,1403.95
2016-10-16 17:55:18.50,-268.92,3281.41,1400.19
2016-10-16 17:55:34.10,-269.67,3283.07,1401.36
2016-10-16 17:55:49.71,-270.89,3281.63,1400.80
2016-10-16 17:56:05.31,-271.12,3278.27,1402.06
2016-10-16 17:56:20.92,-271.67,3280.42,1398.57
2016-10-16 17:56:36.53,-272.76,3279.36,1394.07
2016-10-16 17:56:52.12,-267.66,3278.31,1396.59
2016-10-16 17:57:07.73,-266.86,3278.28,1401.21
2016-10-16 17:57:23.34,-269.56,3278.55,1395.18
2016-10-16 17:57:38.94,-270.41,3278.98,1399.92
2016-10-16 17:57:54.55,-273.27,3278.11,1394.10
2016-10-16 17:58:10.14,-272.15,3278.43,1394.68
2016-10-16 17:58:25.75,-274.98,3279.32,1399.31
2016-10-16 17:58:41.36,-275.60,3281.01,1400.15
2016-10-16 17:58:56.95,-277.80,3280.09,1396.09
2016-10-16 17:59:12.56,-275.01,3281.08,1389.34
2016-10-16 17:59:28.17,-278.89,3278.48,1392.16
2016-10-16 17:59:43.68,-281.55,3278.47,1398.23
2016-10-16 17:59:59.29,-278.33,3278.73,1393.09
2016-10-16 18:00:14.89,-278.53,3282.70,1398.75
2016-10-16 18:00:30.50,-276.76,3279.20,1398.11
2016-10-16 18:00:46.11,-278.69,3278.80,1395.78
2016-10-16 18:01:01.70,-275.17,3277.53,1398.56
2016-10-16 18:01:17.31,-281.55,3278.72,1395.06
2016-10-16 18:01:32.92,-273.12,3281.35,1395.21
2016-10-16 18:01:48.52,-277.32,3280.48,1394.53
2016-10-16 18:02:04.13,-277.75,3278.58,1400.08
2016-10-16 18:02:19.74,-278.66,3281.60,1399.97
2016-10-16 18:02:35.33,-276.84,3277.58,1397.48
2016-10-16 18:02:50.94,-278.46,3278.98,1402.36
2016-10-16 18:03:06.53,-277.97,3280.83,1398.66
2016-10-16 18:03:22.14,-276.30,3278.84,1393.69
2016-10-16 18:03:37.75,-274.96,3277.73,1396.71
2016-10-16 18:03:53.35,-279.38,3281.84,1400.96
2016-10-16 18:04:08.96,-276.25,3278.78,1402.00
2016-10-16 18:04:24.57,-276.78,3277.22,1401.42
2016-10-16 18:04:40.16,-273.78,3281.60,1401.84
2016-10-16 18:04:55.77,-276.86,3281.40,1398.63
2016-10-16 18:05:11.38,-271.43,3281.56,1400.11
2016-10-16 18:05:26.98,-275.59,3276.83,1399.97
2016-10-16 18:05:42.58,-273.76,3279.03,1402.05
2016-10-16 18:05:58.18,-274.83,3277.76,1400.00
2016-10-16 18:06:13.79,-273.92,3282.89,1393.70
2016-10-16 18:06:29.40,-276.64,3280.92,1395.35
2016-10-16 18:06:44.99,-276.29,3278.54,1397.08
2016-10-16 18:07:00.60,-272.83,3281.02,1397.20
2016-10-16 18:07:16.21,-276.60,3281.04,1398.33
2016-10-16 18:07:31.81,-272.05,3279.23,1396.86
2016-10-16 18:07:47.42,-272.77,3279.59,1387.43
2016-10-16 18:08:03.03,-272.23,3278.50,1394.94
2016-10-16 18:08:18.62,-270.89,3277.51,1392.42
2016-10-16 18:08:34.23,-265.47,3273.40,1393.53
2016-10-16 18:08:49.83,-271.67,3278.17,1395.13
2016-10-16 18:09:05.44,-273.44,3279.23,1395.31
2016-10-16 18:09:21.05,-274.63,3276.29,1397.31
2016-10-16 18:09:36.64,-275.64,3278.60,1395.11
2016-10-16 18:09:52.25,-273.70,3282.17,1396.20
2016-10-16 18:10:07.86,-273.57,3280.26,1391.08
2016-10-16 18:10:23.45,-274.83,3278.67,1396.31
2016-10-16 18:10:39.06,-277.10,3280.51,1398.26
2016-10-16 18:10:54.67,-272.89,3280.00,1403.84
2016-10-16 18:11:10.27,-274.33,3275.56,1397.43
2016-10-16 18:11:25.88,-272.79,3276.41,1396.07
2016-10-16 18:11:41.49,-273.00,3278.35,1399.85
2016-10-16 18:11:57.08,-272.49,3277.01,1403.48
2016-10-16 18:12:12.69,-271.35,3277.74,1395.75
2016-10-16 18:12:28.29,-273.23,3275.75,1395.40
2016-10-16 18:12:43.90,-269.19,3276.35,1395.09
2016-10-16 18:12:59.50,-270.27,3274.90,1399.52
2016-10-16 18:13:15.10,-269.83,3275.48,1397.80
2016-10-16 18:13:30.71,-272.17,3279.41,1394.06
2016-10-16 18:13:46.32,-272.95,3279.58,1394.51
2016-10-16 18:14:01.91,-270.45,3281.20,1393.57
2016-10-16 18:14:17.52,-272.14,3277.70,1395.48
2016-10-16 18:14:33.12,-274.15,3278.93,1396.43
2016-10-16 18:14:48.73,-272.64,3278.52,1390.98
2016-10-16 18:15:04.34,-272.11,3277.60,1395.96
2016-10-16 18:15:19.93,-277.69,3278.37,1396.62
2016-10-16 18:15:35.54,-273.98,3280.71,1397.52
2016-10-16 18:15:51.15,-275.63,3280.93,1400.26
2016-10-16 18:16:06.74,-276.64,3277.41,1397.42
2016-10-16 18:16:22.35,-273.46,3277.48,1399.19
2016-10-16 18:16:37.96,-275.07,3277.51,1403.70
2016-10-16 18:16:53.56,-270.87,3280.19,1399.20
2016-10-16 18:17:09.17,-271.59,3280.55,1394.16
2016-10-16 18:17:24.76,-269.98,3286.10,1399.71
2016-10-16 18:17:40.37,-272.88,3280.95,1398.55
2016-10-16 18:17:55.98,-272.42,3282.90,1400.06
2016-10-16 18:18:11.58,-273.01,3279.94,1399.56
2016-10-16 18:18:27.19,-270.96,3281.63,1397.73
2016-10-16 18:18:42.80,-275.13,3277.91,1397.06
2016-10-16 18:18:58.39,-272.23,3281.05,1397.54
2016-10-16 18:19:14.00,-273.25,3281.82,1402.38
2016-10-16 18:19:29.61,-275.77,3277.71,1393.42
2016-10-16 18:19:45.21,-275.68,3284.44,1400.98
2016-10-16 18:20:00.82,-277.08,3281.21,1400.10
2016-10-16 18:20:16.41,-274.80,3278.60,1396.53
2016-10-16 18:20:32.02,-274.82,3278.77,1400.13
2016-10-16 18:20:47.63,-274.36,3277.86,1398.51
2016-10-16 18:21:03.22,-278.51,3278.75,1397.73
2016-10-16 18:21:18.83,-278.11,3280.66,1397.79
2016-10-16 18:21:34.44,-278.93,3284.98,1403.16
2016-10-16 18:21:50.04,-279.88,3283.71,1392.87
2016-10-16 18:22:05.65,-276.65,3282.65,1398.64
2016-10-16 18:22:21.26,-276.52,3280.85,1402.05
2016-10-16 18:22:36.85,-276.67,3281.99,1396.40
2016-10-16 18:22:52.46,-278.69,3280.67,1394.72
2016-10-16 18:23:08.07,-277.95,3279.51,1405.81
2016-10-16 18:23:23.66,-279.31,3279.28,1398.75
2016-10-16 18:23:39.27,-277.00,3278.23,1394.28
2016-10-16 18:23:54.87,-276.33,3278.49,1398.30
2016-10-16 18:24:10.48,-282.82,3279.88,1391.64
2016-10-16 18:24:26.09,-282.26,3280.63,1395.69
2016-10-16 18:24:41.68,-284.54,3280.74,1398.98
2016-10-16 18:24:57.29,-275.28,3277.78,1397.63
2016-10-16 18:25:12.90,-283.36,3277.66,1397.09
2016-10-16 18:25:28.50,-283.61,3280.31,1395.23
2016-10-16 18:25:44.11,-283.77,3281.51,1402.52
2016-10-16 18:25:59.72,-281.92,3280.89,1399.38
2016-10-16 18:26:15.31,-285.01,3279.30,1395.81
2016-10-16 18:26:30.92,-280.72,3283.74,1398.86
2016-10-16 18:26:46.51,-281.00,3280.67,1397.02
2016-10-16 18:27:02.12,-283.82,3278.76,1397.89
2016-10-16 18:27:17.73,-280.47,3282.59,1394.22
2016-10-16 18:27:33.33,-281.82,3284.69,1398.20
2016-10-16 18:27:48.94,-281.43,3285.62,1397.46
2016-10-16 18:28:04.55,-275.39,3280.95,1401.85
2016-10-16 18:28:20.14,-280.65,3285.64,1399.96
2016-10-16 18:28:35.75,-278.33,3285.20,1393.61
2016-10-16 18:28:51.36,-282.57,3286.92,1395.06
2016-10-16 18:29:06.96,-285.47,3285.16,1399.13
2016-10-16 18:29:22.57,-282.63,3287.11,1397.25
2016-10-16 18:29:38.18,-284.64,3284.31,1394.78
2016-10-16 18:29:53.77,-285.92,3285.12,1397.59
2016-10-16 18:30:09.38,-282.40,3284.79,1392.35
2016-10-16 18:30:24.97,-279.88,3285.06,1393.33
2016-10-16 18:30:40.58,-283.50,3288.87,1391.79
2016-10-16 18:30:56.19,-282.66,3286.01,1396.20
2016-10-16 18:31:11.79,-284.02,3284.49,1392.11
2016-10-16 18:31:27.40,-283.73,3286.66,1392.69
2016-10-16 18:31:43.01,-284.11,3285.84,1387.94
2016-10-16 18:31:58.60,-286.60,3285.54,1396.41
2016-10-16 18:32:14.21,-285.23,3284.66,1392.77
2016-10-16 18:32:29.82,-284.27,3283.04,1392.46
2016-10-16 18:32:45.42,-284.77,3285.81,1393.83
2016-10-16 18:33:01.03,-289.36,3281.03,1394.27
2016-10-16 18:33:16.62,-287.83,3279.22,1391.19
2016-10-16 18:33:32.23,-283.80,3284.28,1390.90
2016-10-16 18:33:47.84,-291.52,3284.63,1395.95
2016-10-16 18:34:03.43,-287.10,3284.13,1393.75
2016-10-16 18:34:19.04,-287.76,3281.84,1390.19
2016-10-16 18:34:34.65,-286.30,3283.60,1392.14
2016-10-16 18:34:50.25,-283.61,3283.14,1394.88
2016-10-16 18:35:05.86,-284.99,3284.54,1392.03
2016-10-16 18:35:21.47,-283.39,3281.50,1396.34
2016-10-16 18:35:37.06,-283.58,3282.09,1393.05
2016-10-16 18:35:52.67,-288.64,3284.65,1389.76
2016-10-16 18:36:08.27,-287.07,3283.47,1388.03
2016-10-16 18:36:23.88,-283.92,3286.24,1393.96
2016-10-16 18:36:39.49,-287.05,3283.40,1397.21
2016-10-16 18:36:55.08,-288.69,3284.20,1395.97
2016-10-16 18:37:10.69,-288.57,3285.52,1402.64
2016-10-16 18:37:26.30,-287.27,3287.40,1396.26
2016-10-16 18:37:41.89,-287.43,3285.31,1395.63
2016-10-16 18:37:57.50,-283.65,3283.15,1400.50
2016-10-16 18:38:13.11,-289.51,3283.92,1390.96
2016-10-16 18:38:28.71,-285.98,3286.52,1393.30
2016-10-16 18:38:44.32,-285.95,3282.82,1395.21
2016-10-16 18:38:59.93,-291.61,3284.01,1399.04
2016-10-16 18:39:15.52,-288.23,3286.73,1394.81
2016-10-16 18:39:31.13,-285.84,3288.52,1396.57
2016-10-16 18:39:46.73,-289.56,3282.36,1397.75
2016-10-16 18:40:02.34,-287.95,3284.25,1392.64
2016-10-16 18:40:17.95,-291.27,3285.00,1391.89
2016-10-16 18:40:33.54,-288.75,3284.59,1397.05
2016-10-16 18:40:49.15,-292.10,3286.00,1401.41
2016-10-16 18:41:04.76,-291.13,3283.21,1400.78
2016-10-16 18:41:20.35,-292.11,3284.70,1395.98
2016-10-16 18:41:35.96,-292.61,3285.17,1393.14
2016-10-16 18:41:51.57,-288.89,3283.55,1390.69
2016-10-16 18:42:07.17,-290.23,3286.77,1396.66
2016-10-16 18:42:22.78,-295.15,3285.01,1391.41
2016-10-16 18:42:38.37,-289.50,3283.36,1391.50
2016-10-16 18:42:53.98,-293.29,3286.60,1390.33
2016-10-16 18:43:09.59,-291.72,3287.59,1396.25
2016-10-16 18:43:25.19,-290.77,3288.43,1399.36
2016-10-16 18:43:40.80,-289.98,3289.20,1397.83
2016-10-16 18:43:56.41,-291.66,3292.10,1391.52
2016-10-16 18:44:12.00,-292.15,3288.91,1397.83
2016-10-16 18:44:27.61,-293.79,3291.26,1400.55
2016-10-16 18:44:43.22,-296.69,3290.42,1387.41
2016-10-16 18:44:58.81,-295.75,3290.42,1390.82
2016-10-16 18:45:14.42,-295.39,3292.02,1394.17
2016-10-16 18:45:30.02,-294.80,3291.70,1395.60
2016-10-16 18:45:45.63,-290.96,3288.76,1391.68
2016-10-16 18:46:01.24,-291.69,3284.86,1392.35
2016-10-16 18:46:16.83,-293.20,3286.82,1390.89
2016-10-16 18:46:32.44,-294.38,3289.35,1389.61
2016-10-16 18:46:48.05,-298.65,3288.78,1388.97
2016-10-16 18:47:03.65,-293.39,3290.25,1391.95
2016-10-16 18:47:19.25,-295.77,3286.90,1389.07
2016-10-16 18:47:34.86,-292.18,3290.80,1398.80
2016-10-16 18:47:50.46,-295.69,3287.56,1392.85
2016-10-16 18:48:06.07,-292.73,3287.67,1394.30
2016-10-16 18:48:21.68,-296.14,3289.10,1384.97
2016-10-16 18:48:37.27,-296.62,3285.11,1400.09
2016-10-16 18:48:52.88,-298.83,3292.01,1391.27
2016-10-16 18:49:08.48,-298.42,3287.76,1390.77
2016-10-16 18:49:24.09,-291.35,3291.10,1394.34
2016-10-16 18:49:39.70,-288.23,3284.10,1394.97
2016-10-16 18:49:55.29,-293.16,3289.35,1393.03
2016-10-16 18:50:10.90,-293.55,3290.79,1393.14
2016-10-16 18:50:26.51,-289.52,3286.39,1395.36
2016-10-16 18:50:42.11,-291.41,3285.09,1398.41
2016-10-16 18:50:57.72,-289.57,3287.28,1399.42
2016-10-16 18:51:13.33,-289.27,3288.14,1394.48
2016-10-16 18:51:28.92,-291.05,3288.43,1399.53
2016-10-16 18:51:44.53,-293.08,3286.82,1400.31
2016-10-16 18:52:00.12,-296.22,3285.09,1398.84
2016-10-16 18:52:15.73,-292.89,3286.29,1400.96
2016-10-16 18:52:31.34,-291.36,3284.71,1396.30
2016-10-16 18:52:46.94,-290.26,3290.63,1395.09
2016-10-16 18:53:02.55,-292.26,3291.17,1399.52
2016-10-16 18:53:18.16,-293.62,3286.51,1397.10
2016-10-16 18:53:33.75,-293.75,3289.22,1394.95
2016-10-16 18:53:49.36,-294.82,3286.07,1391.55
2016-10-16 18:54:04.97,-297.82,3284.50,1394.14
2016-10-16 18:54:20.56,-292.11,3285.02,1395.19
2016-10-16 18:54:36.17,-295.60,3286.90,1400.42
2016-10-16 18:54:51.77,-293.77,3286.70,1395.10
2016-10-16 18:55:07.38,-295.88,3290.08,1390.07
2016-10-16 18:55:22.99,-294.06,3285.69,1396.01
2016-10-16 18:55:38.58,-292.35,3286.90,1399.47
2016-10-16 18:55:54.19,-292.91,3284.70,1405.22
2016-10-16 18:56:09.80,-297.76,3285.88,1396.50
2016-10-16 18:56:25.40,-295.15,3285.68,1397.41
2016-10-16 18:56:41.01,-293.02,3290.10,1398.28
2016-10-16 18:56:56.62,-294.23,3288.85,1397.32
2016-10-16 18:57:12.21,-294.14,3287.14,1397.28
2016-10-16 18:57:27.82,-292.94,3287.08,1394.33
2016-10-16 18:57:43.43,-293.45,3286.43,1394.61
2016-10-16 18:57:59.02,-295.64,3285.26,1393.42
2016-10-16 18:58:14.63,-296.95,3285.33,1395.56
2016-10-16 18:58:30.23,-295.37,3283.52,1397.43
2016-10-16 18:58:45.84,-293.70,3286.15,1398.75
2016-10-16 18:59:01.45,-294.28,3285.60,1397.35
2016-10-16 18:59:17.04,-290.27,3287.59,1398.31
2016-10-16 18:59:32.65,-292.21,3285.78,1398.78
2016-10-16 18:59:48.18,-292.23,3290.59,1400.01
2016-10-16 19:00:03.77,-293.61,3288.77,1396.48
2016-10-16 19:00:19.38,-293.94,3286.80,1400.78
2016-10-16 19:00:34.99,-298.57,3285.08,1397.44
2016-10-16 19:00:50.59,-294.57,3285.96,1396.93
2016-10-16 19:01:06.20,-291.76,3284.90,1400.61
2016-10-16 19:01:21.79,-298.27,3282.97,1397.25
2016-10-16 19:01:37.40,-293.66,3280.99,1396.95
2016-10-16 19:01:53.01,-296.45,3280.55,1395.13
2016-10-16 19:02:08.61,-295.55,3284.16,1392.75
2016-10-16 19:02:24.22,-297.54,3279.49,1399.76
2016-10-16 19:02:39.83,-295.35,3282.51,1398.97
2016-10-16 19:02:55.42,-293.75,3281.83,1400.60
2016-10-16 19:03:11.03,-300.67,3282.89,1401.77
2016-10-16 19:03:26.64,-294.48,3285.10,1400.48
2016-10-16 19:03:42.24,-295.17,3284.86,1397.73
2016-10-16 19:03:57.84,-294.30,3284.48,1400.75
2016-10-16 19:04:13.44,-296.33,3284.51,1399.61
2016-10-16 19:04:29.05,-294.21,3285.43,1395.15
2016-10-16 19:04:44.66,-292.05,3283.44,1394.85
2016-10-16 19:05:00.25,-296.95,3285.57,1402.01
2016-10-16 19:05:15.86,-297.07,3286.03,1397.54
2016-10-16 19:05:31.47,-295.98,3286.01,1401.69
2016-10-16 19:05:47.07,-295.91,3286.80,1399.76
2016-10-16 19:06:02.68,-295.26,3284.83,1400.96
2016-10-16 19:06:18.29,-294.75,3287.29,1399.06
2016-10-16 19:06:33.88,-297.31,3285.68,1403.85
2016-10-16 19:06:49.49,-298.36,3286.23,1394.58
2016-10-16 19:07:05.08,-294.66,3287.91,1392.41
2016-10-16 19:07:20.69,-294.22,3286.80,1403.07
2016-10-16 19:07:36.30,-293.45,3287.39,1400.03
2016-10-16 19:07:51.90,-295.47,3286.39,1400.29
2016-10-16 19:08:07.51,-293.17,3290.32,1396.60
2016-10-16 19:08:23.12,-290.63,3288.61,1398.31
2016-10-16 19:08:38.71,-295.30,3287.40,1399.15
2016-10-16 19:08:54.32,-290.32,3286.08,1394.40
2016-10-16 19:09:09.93,-296.09,3287.76,1398.64
2016-10-16 19:09:25.53,-294.38,3284.09,1396.57
2016-10-16 19:09:41.14,-297.52,3284.59,1394.22
2016-10-16 19:09:56.75,-292.33,3284.02,1390.94
2016-10-16 19:10:12.34,-298.48,3285.87,1393.78
2016-10-16 19:10:27.95,-295.66,3285.72,1397.69
2016-10-16 19:10:43.54,-293.84,3284.51,1394.63
2016-10-16 19:10:59.15,-294.73,3285.72,1394.51
2016-10-16 19:11:14.76,-294.19,3288.08,1397.92
2016-10-16 19:11:30.36,-293.93,3286.25,1394.98
2016-10-16 19:11:45.97,-293.14,3286.62,1401.19
2016-10-16 19:12:01.58,-293.76,3285.30,1397.23
2016-10-16 19:12:17.17,-293.08,3284.35,1395.39
2016-10-16 19:12:32.78,-296.28,3283.72,1399.52
2016-10-16 19:12:48.39,-292.50,3289.15,1390.85
2016-10-16 19:13:03.99,-294.49,3289.50,1397.72
2016-10-16 19:13:19.60,-293.09,3287.06,1396.42
2016-10-16 19:13:35.19,-289.88,3287.35,1395.04
2016-10-16 19:13:50.80,-292.27,3288.00,1388.82
2016-10-16 19:14:06.41,-287.45,3285.17,1393.52
2016-10-16 19:14:22.00,-286.55,3287.46,1390.14
2016-10-16 19:14:37.61,-286.45,3283.47,1397.18
2016-10-16 19:14:53.22,-289.99,3283.55,1391.16
2016-10-16 19:15:08.82,-290.17,3285.97,1390.55
2016-10-16 19:15:24.43,-292.50,3283.35,1389.65
2016-10-16 19:15:40.02,-291.96,3286.14,1392.11
2016-10-16 19:15:55.63,-291.12,3285.68,1400.88
2016-10-16 19:16:11.24,-291.48,3285.29,1393.48
2016-10-16 19:16:26.84,-289.36,3287.09,1398.34
2016-10-16 19:16:42.45,-291.27,3282.11,1391.81
2016-10-16 19:16:58.06,-293.52,3284.07,1395.79
2016-10-16 19:17:13.65,-293.90,3285.09,1395.65
2016-10-16 19:17:29.26,-294.50,3282.67,1395.33
2016-10-16 19:17:44.87,-293.26,3283.48,1395.64
2016-10-16 19:18:00.46,-295.23,3285.93,1393.39
2016-10-16 19:18:16.07,-289.85,3284.79,1394.83
2016-10-16 19:18:31.68,-288.84,3285.10,1395.02
2016-10-16 19:18:47.28,-291.41,3285.31,1397.10
2016-10-16 19:19:02.89,-285.52,3285.62,1396.83
2016-10-16 19:19:18.48,-289.90,3287.38,1393.20
2016-10-16 19:19:34.09,-285.67,3286.55,1401.09
2016-10-16 19:19:49.70,-286.52,3288.21,1399.94
2016-10-16 19:20:05.30,-289.05,3286.39,1397.23
2016-10-16 19:20:20.91,-290.33,3288.04,1396.17
2016-10-16 19:20:36.52,-290.70,3286.97,1394.01
2016-10-16 19:20:52.11,-289.30,3286.34,1400.13
2016-10-16 19:21:07.72,-290.52,3285.37,1395.11
2016-10-16 19:21:23.33,-290.44,3287.15,1396.66
2016-10-16 19:21:38.92,-290.05,3286.79,1396.06
2016-10-16 19:21:54.53,-287.61,3286.23,1398.01
2016-10-16 19:22:10.13,-284.63,3282.82,1397.94
2016-10-16 19:22:25.74,-285.50,3283.80,1395.59
2016-10-16 19:22:41.35,-285.45,3284.51,1396.96
2016-10-16 19:22:56.94,-285.17,3283.88,1398.93
2016-10-16 19:23:12.55,-284.63,3291.88,1398.45
2016-10-16 19:23:28.16,-292.09,3285.37,1396.31
2016-10-16 19:23:43.76,-283.19,3284.64,1392.69
2016-10-16 19:23:59.37,-284.52,3287.14,1393.44
2016-10-16 19:24:14.96,-284.82,3289.62,1388.27
2016-10-16 19:24:30.57,-287.82,3285.29,1390.65
2016-10-16 19:24:46.18,-287.70,3285.08,1392.59
2016-10-16 19:25:01.78,-286.02,3286.29,1399.20
2016-10-16 19:25:17.38,-285.12,3283.70,1395.42
2016-10-16 19:25:32.99,-286.67,3284.69,1395.90
2016-10-16 19:25:48.59,-284.76,3282.73,1395.25
2016-10-16 19:26:04.20,-284.32,3283.47,1396.38
2016-10-16 19:26:19.81,-285.92,3284.43,1391.67
2016-10-16 19:26:35.40,-280.43,3283.77,1396.78
2016-10-16 19:26:51.01,-282.85,3280.74,1393.94
2016-10-16 19:27:06.61,-285.50,3285.54,1396.52
2016-10-16 19:27:22.22,-287.67,3283.50,1396.60
2016-10-16 19:27:37.83,-283.64,3282.72,1399.48
2016-10-16 19:27:53.42,-283.07,3282.38,1391.34
2016-10-16 19:28:09.03,-283.98,3287.73,1390.94
2016-10-16 19:28:24.64,-279.79,3284.76,1394.62
2016-10-16 19:28:40.23,-279.67,3282.21,1395.73
2016-10-16 19:28:55.84,-282.14,3285.29,1395.92
2016-10-16 19:29:11.45,-286.69,3284.27,1401.35
2016-10-16 19:29:27.05,-284.67,3285.36,1393.85
2016-10-16 19:29:42.66,-284.49,3284.43,1394.81
2016-10-16 19:29:58.25,-280.90,3284.37,1393.75
2016-10-16 19:30:13.86,-280.84,3284.46,1394.49
2016-10-16 19:30:29.47,-286.86,3287.79,1390.40
2016-10-16 19:30:45.07,-289.95,3286.58,1393.23
2016-10-16 19:31:00.68,-283.32,3285.92,1395.08
2016-10-16 19:31:16.29,-283.18,3287.51,1393.39
2016-10-16 19:31:31.88,-284.64,3287.54,1393.18
2016-10-16 19:31:47.49,-285.47,3284.11,1393.29
2016-10-16 19:32:03.10,-286.85,3283.03,1394.86
2016-10-16 19:32:18.69,-284.63,3284.85,1394.05
2016-10-16 19:32:34.30,-282.76,3288.62,1386.26
2016-10-16 19:32:49.90,-283.59,3288.32,1389.20
2016-10-16 19:33:05.51,-284.45,3288.10,1393.49
2016-10-16 19:33:21.12,-282.47,3287.03,1395.67
2016-10-16 19:33:36.71,-288.08,3285.95,1392.20
2016-10-16 19:33:52.32,-285.47,3283.52,1401.20
2016-10-16 19:34:07.93,-285.71,3280.03,1396.66
2016-10-16 19:34:23.53,-283.94,3279.88,1396.52
2016-10-16 19:34:39.14,-282.13,3277.90,1393.07
2016-10-16 19:34:54.75,-283.89,3283.36,1396.00
2016-10-16 19:35:10.34,-285.07,3285.38,1390.51
2016-10-16 19:35:25.95,-284.56,3284.16,1395.07
2016-10-16 19:35:41.54,-284.85,3283.02,1390.94
2016-10-16 19:35:57.15,-284.80,3285.70,1391.19
2016-10-16 19:36:12.76,-283.39,3280.29,1389.64
2016-10-16 19:36:28.36,-283.07,3285.79,1386.15
2016-10-16 19:36:43.97,-286.83,3287.61,1392.53
2016-10-16 19:36:59.58,-286.64,3284.08,1389.67
2016-10-16 19:37:15.17,-283.70,3284.06,1389.75
2016-10-16 19:37:30.78,-287.86,3286.31,1390.16
2016-10-16 19:37:46.39,-281.94,3288.43,1389.01
2016-10-16 19:38:01.99,-281.82,3283.97,1387.04
2016-10-16 19:38:17.60,-282.86,3282.52,1392.43
2016-10-16 19:38:33.19,-280.45,3282.09,1384.64
2016-10-16 19:38:48.80,-280.92,3284.65,1386.82
2016-10-16 19:39:04.41,-280.33,3283.44,1388.58
2016-10-16 19:39:20.00,-282.58,3281.68,1386.54
2016-10-16 19:39:35.61,-281.38,3283.04,1384.03
2016-10-16 19:39:51.22,-275.80,3282.71,1388.59
2016-10-16 19:40:06.82,-280.92,3282.24,1391.23
2016-10-16 19:40:22.43,-286.42,3283.96,1387.57
2016-10-16 19:40:38.04,-281.35,3283.14,1386.53
2016-10-16 19:40:53.63,-281.56,3284.50,1391.22
2016-10-16 19:41:09.24,-286.64,3283.92,1393.11
2016-10-16 19:41:24.84,-284.05,3287.05,1382.99
