Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-30 18:09:59.94,-449.78,3393.30,1321.16
2016-08-30 18:10:15.55,-448.76,3394.69,1318.83
2016-08-30 18:10:31.14,-448.01,3392.49,1325.23
2016-08-30 18:10:46.75,-448.03,3389.70,1327.52
2016-08-30 18:11:02.35,-450.47,3394.50,1328.11
2016-08-30 18:11:17.96,-451.00,3392.77,1326.11
2016-08-30 18:11:33.57,-450.62,3389.07,1320.46
2016-08-30 18:11:49.16,-448.45,3390.17,1321.99
2016-08-30 18:12:04.77,-452.77,3387.75,1324.15
2016-08-30 18:12:20.37,-448.72,3389.66,1320.43
2016-08-30 18:12:35.98,-450.44,3393.59,1326.93
2016-08-30 18:12:51.59,-448.83,3389.98,1319.33
2016-08-30 18:13:07.18,-449.00,3390.87,1321.85
2016-08-30 18:13:22.79,-449.92,3392.78,1324.98
2016-08-30 18:13:38.39,-447.33,3391.76,1323.94
2016-08-30 18:13:54.00,-449.73,3393.59,1329.11
2016-08-30 18:14:09.59,-445.48,3394.29,1320.57
2016-08-30 18:14:25.20,-449.42,3394.44,1317.76
2016-08-30 18:14:40.81,-453.58,3392.30,1326.10
2016-08-30 18:14:56.41,-449.94,3394.78,1321.89
2016-08-30 18:15:12.02,-452.33,3394.56,1320.64
2016-08-30 18:15:27.61,-451.60,3395.52,1320.01
2016-08-30 18:15:43.22,-451.11,3391.11,1322.70
2016-08-30 18:15:58.83,-448.01,3390.89,1323.54
2016-08-30 18:16:14.42,-446.37,3393.24,1323.68
2016-08-30 18:16:30.03,-448.42,3388.87,1320.94
2016-08-30 18:16:45.63,-449.63,3394.11,1321.51
2016-08-30 18:17:01.24,-446.89,3394.81,1321.92
2016-08-30 18:17:16.76,-448.67,3394.97,1323.70
2016-08-30 18:17:32.35,-449.89,3396.45,1321.96
2016-08-30 18:17:47.96,-450.19,3391.18,1323.67
2016-08-30 18:18:03.56,-446.97,3393.72,1321.47
2016-08-30 18:18:19.17,-447.50,3394.82,1318.98
2016-08-30 18:18:34.78,-447.15,3393.42,1316.00
2016-08-30 18:18:50.37,-451.04,3397.18,1317.55
2016-08-30 18:19:05.98,-453.79,3395.49,1319.34
2016-08-30 18:19:21.58,-451.90,3395.81,1323.44
2016-08-30 18:19:37.19,-450.76,3388.48,1326.31
2016-08-30 18:19:52.78,-446.84,3393.12,1321.23
2016-08-30 18:20:08.39,-447.88,3391.45,1328.71
2016-08-30 18:20:24.00,-450.76,3395.26,1321.11
2016-08-30 18:20:39.60,-451.45,3393.97,1319.60
2016-08-30 18:20:55.21,-452.94,3394.21,1321.02
2016-08-30 18:21:10.80,-452.88,3394.84,1318.82
2016-08-30 18:21:26.41,-454.41,3393.04,1320.51
2016-08-30 18:21:42.02,-455.52,3393.05,1318.34
2016-08-30 18:21:57.62,-451.02,3392.27,1319.03
2016-08-30 18:22:13.23,-451.56,3390.28,1318.02
2016-08-30 18:22:28.82,-450.66,3391.11,1323.70
2016-08-30 18:22:44.43,-452.47,3390.62,1318.28
2016-08-30 18:23:00.04,-451.68,3388.47,1309.79
2016-08-30 18:23:15.63,-451.67,3389.13,1322.96
2016-08-30 18:23:31.24,-449.61,3386.93,1323.27
2016-08-30 18:23:46.84,-449.17,3390.52,1320.53
2016-08-30 18:24:02.45,-450.59,3392.03,1325.26
2016-08-30 18:24:18.04,-450.68,3393.19,1319.79
2016-08-30 18:24:33.65,-447.20,3392.43,1317.36
2016-08-30 18:24:49.26,-450.29,3389.31,1321.15
2016-08-30 18:25:04.86,-447.73,3390.35,1320.55
2016-08-30 18:25:20.47,-448.98,3394.90,1323.71
2016-08-30 18:25:36.06,-445.98,3390.00,1318.01
2016-08-30 18:25:51.67,-451.34,3391.13,1318.47
2016-08-30 18:26:07.28,-442.42,3392.18,1317.95
2016-08-30 18:26:22.88,-445.96,3390.53,1321.87
2016-08-30 18:26:38.49,-444.02,3393.20,1322.39
2016-08-30 18:26:54.08,-442.25,3390.73,1322.85
2016-08-30 18:27:09.69,-447.16,3391.28,1320.23
2016-08-30 18:27:25.30,-445.00,3396.03,1316.41
2016-08-30 18:27:40.90,-448.35,3395.27,1321.84
2016-08-30 18:27:56.51,-444.86,3393.94,1316.30
2016-08-30 18:28:12.10,-448.00,3392.31,1327.47
2016-08-30 18:28:27.71,-444.76,3394.35,1325.02
2016-08-30 18:28:43.32,-446.30,3394.12,1327.17
2016-08-30 18:28:58.92,-447.83,3389.89,1328.40
2016-08-30 18:29:14.53,-445.28,3390.43,1321.78
2016-08-30 18:29:30.12,-446.45,3391.65,1324.36
2016-08-30 18:29:45.73,-447.04,3394.19,1320.60
2016-08-30 18:30:01.32,-446.39,3391.64,1324.17
2016-08-30 18:30:16.93,-443.92,3393.15,1327.60
2016-08-30 18:30:32.54,-450.08,3393.56,1317.67
2016-08-30 18:30:48.14,-450.27,3394.51,1324.52
2016-08-30 18:31:03.75,-447.77,3389.33,1324.84
2016-08-30 18:31:19.34,-448.92,3393.04,1320.11
2016-08-30 18:31:34.95,-447.48,3394.36,1314.15
2016-08-30 18:31:50.56,-445.89,3393.86,1318.92
2016-08-30 18:32:06.16,-444.83,3392.08,1327.92
2016-08-30 18:32:21.77,-447.32,3390.96,1322.13
2016-08-30 18:32:37.36,-446.45,3394.62,1318.57
2016-08-30 18:32:52.97,-449.02,3391.02,1321.25
2016-08-30 18:33:08.58,-447.05,3393.37,1327.00
2016-08-30 18:33:24.18,-445.82,3391.02,1321.45
2016-08-30 18:33:39.79,-447.05,3391.79,1331.21
2016-08-30 18:33:55.38,-448.76,3388.82,1324.35
2016-08-30 18:34:10.99,-449.05,3393.84,1324.14
2016-08-30 18:34:26.59,-449.55,3391.92,1324.92
2016-08-30 18:34:42.20,-447.09,3388.47,1332.82
2016-08-30 18:34:57.81,-444.50,3390.84,1330.33
2016-08-30 18:35:13.40,-448.84,3386.88,1324.75
2016-08-30 18:35:29.01,-447.43,3388.22,1324.01
2016-08-30 18:35:44.60,-448.66,3390.97,1322.81
2016-08-30 18:36:00.21,-443.30,3390.54,1319.66
2016-08-30 18:36:15.82,-446.80,3391.81,1329.34
2016-08-30 18:36:31.42,-442.66,3392.44,1320.32
2016-08-30 18:36:47.03,-447.80,3387.40,1324.01
2016-08-30 18:37:02.62,-448.07,3389.95,1323.93
2016-08-30 18:37:18.23,-446.11,3387.85,1319.27
2016-08-30 18:37:33.84,-449.09,3390.65,1327.81
2016-08-30 18:37:49.44,-450.37,3389.84,1328.07
2016-08-30 18:38:05.05,-454.47,3394.43,1325.54
2016-08-30 18:38:20.64,-453.57,3394.27,1325.41
2016-08-30 18:38:36.25,-449.30,3391.02,1322.44
2016-08-30 18:38:51.86,-449.05,3393.90,1320.30
2016-08-30 18:39:07.46,-446.30,3393.47,1323.39
2016-08-30 18:39:23.07,-449.62,3392.56,1315.03
2016-08-30 18:39:38.66,-446.75,3393.60,1320.41
2016-08-30 18:39:54.27,-448.16,3391.63,1321.65
2016-08-30 18:40:09.87,-445.92,3389.53,1331.33
2016-08-30 18:40:25.48,-445.73,3390.75,1323.36
2016-08-30 18:40:41.09,-448.97,3392.16,1320.88
2016-08-30 18:40:56.68,-450.23,3388.14,1323.03
2016-08-30 18:41:12.29,-447.38,3393.42,1327.23
2016-08-30 18:41:27.89,-446.64,3390.25,1319.17
2016-08-30 18:41:43.49,-445.13,3391.65,1324.68
2016-08-30 18:41:59.10,-450.59,3391.41,1320.74
2016-08-30 18:42:14.70,-449.51,3396.06,1324.36
2016-08-30 18:42:30.31,-452.14,3393.75,1316.97
2016-08-30 18:42:45.90,-451.05,3390.98,1317.78
2016-08-30 18:43:01.51,-452.52,3394.64,1317.68
2016-08-30 18:43:17.12,-449.77,3391.88,1323.70
2016-08-30 18:43:32.72,-451.06,3389.95,1322.24
2016-08-30 18:43:48.33,-451.04,3390.51,1319.00
2016-08-30 18:44:03.92,-451.23,3389.93,1318.88
2016-08-30 18:44:19.53,-449.27,3396.74,1318.29
2016-08-30 18:44:35.13,-453.00,3393.72,1319.65
2016-08-30 18:44:50.74,-451.47,3394.73,1314.57
2016-08-30 18:45:06.35,-449.06,3391.62,1317.54
2016-08-30 18:45:21.94,-450.55,3390.37,1325.61
2016-08-30 18:45:37.55,-452.17,3394.16,1320.14
2016-08-30 18:45:53.15,-454.86,3392.09,1320.48
2016-08-30 18:46:08.76,-455.67,3392.34,1319.36
2016-08-30 18:46:24.37,-452.79,3391.07,1324.18
2016-08-30 18:46:39.96,-457.78,3391.71,1322.07
2016-08-30 18:46:55.57,-450.69,3393.54,1324.99
2016-08-30 18:47:11.17,-455.83,3393.36,1321.96
2016-08-30 18:47:26.78,-451.30,3395.85,1326.23
2016-08-30 18:47:42.39,-454.08,3396.86,1322.24
2016-08-30 18:47:57.98,-454.75,3394.33,1322.69
2016-08-30 18:48:13.59,-454.54,3391.83,1310.79
2016-08-30 18:48:29.19,-455.67,3397.81,1324.30
2016-08-30 18:48:44.79,-451.86,3395.38,1321.14
2016-08-30 18:49:00.39,-456.69,3395.21,1327.99
2016-08-30 18:49:16.00,-452.34,3393.50,1320.82
2016-08-30 18:49:31.61,-454.94,3395.66,1321.25
2016-08-30 18:49:47.20,-453.54,3399.12,1318.54
2016-08-30 18:50:02.81,-456.69,3391.21,1316.81
2016-08-30 18:50:18.41,-456.50,3395.17,1319.89
2016-08-30 18:50:34.02,-455.51,3392.88,1316.19
2016-08-30 18:50:49.63,-453.82,3394.00,1316.44
2016-08-30 18:51:05.22,-459.91,3394.26,1318.38
2016-08-30 18:51:20.83,-454.05,3397.61,1318.84
2016-08-30 18:51:36.43,-457.47,3395.09,1319.88
2016-08-30 18:51:52.04,-452.98,3396.22,1314.54
2016-08-30 18:52:07.63,-458.51,3394.39,1311.62
2016-08-30 18:52:23.24,-458.36,3394.13,1319.47
2016-08-30 18:52:38.85,-456.85,3397.10,1318.70
2016-08-30 18:52:54.45,-458.76,3392.27,1311.54
2016-08-30 18:53:10.06,-459.45,3394.93,1317.46
2016-08-30 18:53:25.65,-456.29,3396.82,1317.15
2016-08-30 18:53:41.26,-456.96,3392.40,1320.75
2016-08-30 18:53:56.87,-456.04,3395.19,1319.46
2016-08-30 18:54:12.46,-453.30,3397.37,1315.10
2016-08-30 18:54:28.07,-456.74,3395.42,1316.27
2016-08-30 18:54:43.67,-456.35,3397.82,1314.68
2016-08-30 18:54:59.28,-452.97,3394.36,1319.06
2016-08-30 18:55:14.89,-456.16,3393.69,1316.99
2016-08-30 18:55:30.48,-458.20,3395.43,1316.55
2016-08-30 18:55:46.09,-452.82,3392.19,1314.45
2016-08-30 18:56:01.69,-453.30,3394.53,1319.40
2016-08-30 18:56:17.30,-456.89,3395.23,1314.18
2016-08-30 18:56:32.89,-460.12,3394.77,1316.56
2016-08-30 18:56:48.50,-457.33,3394.43,1315.79
2016-08-30 18:57:04.11,-454.84,3397.80,1314.60
2016-08-30 18:57:19.71,-459.90,3393.58,1311.35
2016-08-30 18:57:35.32,-457.80,3392.38,1307.66
2016-08-30 18:57:50.91,-456.50,3390.06,1317.94
2016-08-30 18:58:06.52,-457.67,3391.15,1319.20
2016-08-30 18:58:22.13,-458.39,3392.00,1311.96
2016-08-30 18:58:37.73,-457.27,3391.76,1316.95
2016-08-30 18:58:53.34,-457.89,3391.16,1312.22
2016-08-30 18:59:08.93,-453.64,3395.76,1320.41
2016-08-30 18:59:24.54,-459.58,3393.22,1314.53
2016-08-30 18:59:40.15,-453.69,3395.81,1316.68
2016-08-30 18:59:55.75,-458.81,3395.63,1315.77
2016-08-30 19:00:11.36,-457.92,3392.09,1316.80
2016-08-30 19:00:26.95,-454.72,3392.75,1315.79
2016-08-30 19:00:42.56,-459.09,3397.53,1317.05
2016-08-30 19:00:58.15,-457.64,3397.03,1310.15
2016-08-30 19:01:13.76,-455.80,3394.97,1314.39
2016-08-30 19:01:29.37,-455.40,3392.90,1317.80
2016-08-30 19:01:44.97,-456.95,3397.51,1318.32
2016-08-30 19:02:00.58,-456.28,3394.08,1313.85
2016-08-30 19:02:16.17,-455.08,3399.48,1313.11
2016-08-30 19:02:31.78,-453.73,3395.33,1316.11
2016-08-30 19:02:47.39,-454.66,3392.37,1317.06
2016-08-30 19:03:02.99,-456.01,3398.19,1315.09
2016-08-30 19:03:18.60,-456.35,3390.91,1313.98
2016-08-30 19:03:34.19,-455.57,3396.25,1312.13
2016-08-30 19:03:49.80,-453.67,3393.29,1316.27
2016-08-30 19:04:05.41,-457.45,3393.21,1322.06
2016-08-30 19:04:21.01,-455.62,3390.86,1314.14
2016-08-30 19:04:36.62,-454.15,3390.61,1314.28
2016-08-30 19:04:52.21,-457.79,3390.72,1311.39
2016-08-30 19:05:07.82,-455.44,3393.22,1317.64
2016-08-30 19:05:23.42,-450.43,3393.99,1313.31
2016-08-30 19:05:39.03,-456.40,3393.20,1319.59
2016-08-30 19:05:54.64,-457.13,3394.40,1317.91
2016-08-30 19:06:10.23,-454.86,3390.32,1320.17
2016-08-30 19:06:25.84,-455.39,3395.40,1314.43
2016-08-30 19:06:41.43,-453.25,3394.55,1323.12
2016-08-30 19:06:57.04,-455.61,3391.68,1323.45
2016-08-30 19:07:12.65,-454.40,3392.04,1322.72
2016-08-30 19:07:28.25,-452.43,3395.62,1316.72
2016-08-30 19:07:43.86,-454.14,3395.84,1316.27
2016-08-30 19:07:59.45,-452.29,3393.87,1313.67
2016-08-30 19:08:15.06,-454.22,3395.00,1319.10
2016-08-30 19:08:30.67,-452.38,3395.87,1314.81
2016-08-30 19:08:46.27,-451.27,3398.41,1309.23
2016-08-30 19:09:01.88,-453.33,3395.59,1316.43
2016-08-30 19:09:17.47,-456.64,3391.64,1314.06
2016-08-30 19:09:33.08,-457.32,3389.33,1315.75
2016-08-30 19:09:48.68,-454.25,3395.98,1308.91
2016-08-30 19:10:04.29,-456.40,3394.90,1321.81
2016-08-30 19:10:19.90,-455.86,3393.34,1320.92
2016-08-30 19:10:35.49,-457.30,3391.09,1315.69
2016-08-30 19:10:51.10,-458.05,3393.07,1317.64
2016-08-30 19:11:06.70,-453.16,3390.47,1319.07
2016-08-30 19:11:22.31,-453.52,3393.82,1314.67
2016-08-30 19:11:37.92,-449.19,3394.91,1317.49
2016-08-30 19:11:53.51,-454.05,3390.74,1314.61
2016-08-30 19:12:09.12,-454.69,3391.31,1315.01
2016-08-30 19:12:24.72,-453.78,3392.84,1318.06
2016-08-30 19:12:40.33,-455.25,3393.54,1317.84
2016-08-30 19:12:55.94,-458.00,3392.38,1314.38
2016-08-30 19:13:11.53,-456.11,3387.56,1316.44
2016-08-30 19:13:27.14,-456.67,3391.96,1315.84
2016-08-30 19:13:42.73,-458.35,3390.80,1313.14
2016-08-30 19:13:58.34,-453.42,3391.16,1311.91
2016-08-30 19:14:13.94,-455.10,3391.71,1308.50
2016-08-30 19:14:29.55,-453.87,3392.66,1318.51
2016-08-30 19:14:45.16,-456.41,3394.16,1323.61
2016-08-30 19:15:00.75,-459.45,3392.09,1314.53
2016-08-30 19:15:16.36,-457.04,3388.13,1323.72
2016-08-30 19:15:31.96,-455.27,3393.33,1322.00
2016-08-30 19:15:47.57,-461.05,3390.57,1317.76
2016-08-30 19:16:03.18,-454.73,3393.60,1318.92
2016-08-30 19:16:18.77,-455.36,3393.13,1317.09
2016-08-30 19:16:34.38,-458.42,3392.48,1315.64
2016-08-30 19:16:49.98,-452.82,3393.57,1318.58
2016-08-30 19:17:05.59,-453.50,3391.88,1320.93
2016-08-30 19:17:21.11,-455.97,3392.73,1313.24
2016-08-30 19:17:36.71,-454.11,3390.27,1315.28
2016-08-30 19:17:52.32,-454.98,3390.75,1319.35
2016-08-30 19:18:07.91,-453.27,3389.08,1314.75
2016-08-30 19:18:23.52,-452.72,3393.22,1317.34
2016-08-30 19:18:39.12,-452.50,3391.51,1323.58
2016-08-30 19:18:54.73,-453.42,3392.29,1319.41
2016-08-30 19:19:10.34,-453.60,3394.55,1325.90
2016-08-30 19:19:25.93,-456.07,3394.73,1326.05
2016-08-30 19:19:41.54,-457.37,3395.25,1314.44
2016-08-30 19:19:57.14,-453.63,3398.36,1311.19
2016-08-30 19:20:12.75,-452.56,3393.92,1313.73
2016-08-30 19:20:28.35,-456.07,3391.20,1313.99
2016-08-30 19:20:43.95,-451.68,3395.27,1313.76
2016-08-30 19:20:59.56,-451.97,3393.87,1315.85
2016-08-30 19:21:15.15,-453.09,3392.26,1318.29
2016-08-30 19:21:30.76,-450.22,3391.58,1316.20
2016-08-30 19:21:46.37,-453.32,3392.28,1309.59
2016-08-30 19:22:01.97,-452.42,3393.07,1321.20
2016-08-30 19:22:17.58,-452.23,3393.28,1318.27
2016-08-30 19:22:33.17,-456.67,3389.81,1322.02
2016-08-30 19:22:48.78,-458.46,3395.56,1313.95
2016-08-30 19:23:04.39,-454.80,3394.81,1320.36
2016-08-30 19:23:19.99,-456.20,3396.08,1321.77
2016-08-30 19:23:35.60,-454.11,3395.06,1318.75
2016-08-30 19:23:51.19,-453.98,3398.08,1319.97
2016-08-30 19:24:06.80,-451.23,3396.17,1318.88
2016-08-30 19:24:22.40,-454.44,3397.35,1321.13
2016-08-30 19:24:38.01,-453.01,3396.39,1325.47
2016-08-30 19:24:53.62,-452.61,3391.04,1317.52
2016-08-30 19:25:09.21,-453.52,3393.53,1316.94
2016-08-30 19:25:24.82,-453.50,3391.16,1311.19
2016-08-30 19:25:40.42,-452.37,3395.16,1318.58
2016-08-30 19:25:56.03,-453.95,3394.18,1310.19
2016-08-30 19:26:11.64,-452.67,3389.07,1309.65
2016-08-30 19:26:27.23,-452.29,3391.06,1316.18
2016-08-30 19:26:42.84,-452.49,3388.17,1312.67
2016-08-30 19:26:58.43,-454.67,3390.13,1322.30
2016-08-30 19:27:14.05,-450.68,3393.51,1316.43
2016-08-30 19:27:29.64,-454.84,3389.45,1319.85
2016-08-30 19:27:45.25,-452.52,3391.14,1316.61
2016-08-30 19:28:00.86,-456.41,3391.57,1324.25
2016-08-30 19:28:16.45,-457.15,3391.71,1319.43
2016-08-30 19:28:32.06,-456.74,3392.33,1308.96
2016-08-30 19:28:47.66,-450.90,3390.05,1309.83
2016-08-30 19:29:03.27,-455.42,3392.43,1315.95
2016-08-30 19:29:18.88,-456.01,3391.98,1311.18
2016-08-30 19:29:34.47,-455.96,3387.42,1310.67
2016-08-30 19:29:50.08,-455.86,3392.20,1315.81
2016-08-30 19:30:05.68,-456.92,3391.67,1313.05
2016-08-30 19:30:21.29,-453.89,3393.02,1317.16
2016-08-30 19:30:36.88,-456.55,3394.14,1318.82
2016-08-30 19:30:52.49,-452.59,3392.06,1318.07
2016-08-30 19:31:08.10,-456.98,3392.29,1320.39
2016-08-30 19:31:23.70,-459.64,3390.43,1322.20
2016-08-30 19:31:39.31,-460.11,3390.98,1315.05
2016-08-30 19:31:54.90,-454.22,3393.63,1314.01
2016-08-30 19:32:10.51,-455.02,3389.96,1316.20
2016-08-30 19:32:26.12,-460.21,3387.34,1312.36
2016-08-30 19:32:41.72,-458.45,3389.72,1318.10
2016-08-30 19:32:57.33,-458.73,3392.47,1314.53
2016-08-30 19:33:12.92,-459.04,3393.71,1322.20
2016-08-30 19:33:28.53,-456.39,3390.20,1315.89
2016-08-30 19:33:44.14,-458.77,3394.52,1314.42
2016-08-30 19:33:59.73,-457.30,3392.89,1323.11
2016-08-30 19:34:15.34,-455.69,3395.25,1323.23
2016-08-30 19:34:30.94,-455.11,3391.87,1318.23
2016-08-30 19:34:46.55,-453.00,3391.29,1315.35
2016-08-30 19:35:02.16,-457.36,3390.60,1312.81
2016-08-30 19:35:17.75,-456.39,3392.70,1318.82
2016-08-30 19:35:33.36,-455.63,3391.58,1321.97
2016-08-30 19:35:48.96,-455.49,3387.37,1324.26
2016-08-30 19:36:04.57,-457.91,3391.08,1321.51
2016-08-30 19:36:20.16,-456.42,3394.64,1316.22
2016-08-30 19:36:35.77,-458.26,3396.23,1320.73
2016-08-30 19:36:51.38,-460.32,3391.73,1316.57
2016-08-30 19:37:06.98,-455.76,3395.75,1324.44
2016-08-30 19:37:22.59,-458.85,3393.93,1316.47
2016-08-30 19:37:38.18,-458.86,3397.21,1319.28
2016-08-30 19:37:53.79,-453.72,3392.84,1319.11
2016-08-30 19:38:09.40,-453.64,3394.68,1323.06
2016-08-30 19:38:25.00,-455.26,3393.93,1320.55
2016-08-30 19:38:40.61,-456.38,3394.48,1324.07
2016-08-30 19:38:56.20,-454.54,3394.15,1319.95
2016-08-30 19:39:11.81,-456.23,3396.76,1315.81
2016-08-30 19:39:27.41,-453.17,3395.36,1315.67
2016-08-30 19:39:43.02,-453.50,3394.22,1317.08
2016-08-30 19:39:58.62,-457.06,3395.92,1317.44
2016-08-30 19:40:14.22,-455.05,3396.12,1324.01
2016-08-30 19:40:29.83,-453.76,3393.72,1326.63
2016-08-30 19:40:45.42,-451.20,3395.26,1320.81
2016-08-30 19:41:01.03,-448.37,3394.08,1319.06
2016-08-30 19:41:16.64,-451.11,3395.19,1313.21
2016-08-30 19:41:32.24,-455.30,3395.24,1321.02
2016-08-30 19:41:47.85,-456.40,3396.51,1322.71
2016-08-30 19:42:03.44,-455.61,3393.69,1322.25
2016-08-30 19:42:19.05,-453.70,3392.05,1322.31
2016-08-30 19:42:34.66,-452.89,3391.26,1313.09
2016-08-30 19:42:50.26,-451.81,3393.23,1320.07
2016-08-30 19:43:05.87,-453.89,3395.85,1314.73
2016-08-30 19:43:21.46,-453.15,3394.17,1314.37
2016-08-30 19:43:37.07,-454.90,3394.86,1317.75
2016-08-30 19:43:52.67,-459.08,3395.68,1313.56
2016-08-30 19:44:08.28,-453.14,3395.62,1313.97
2016-08-30 19:44:23.89,-455.64,3398.47,1320.81
2016-08-30 19:44:39.48,-453.33,3396.21,1320.25
2016-08-30 19:44:55.09,-451.02,3394.94,1319.25
2016-08-30 19:45:10.69,-454.97,3398.36,1315.81
2016-08-30 19:45:26.30,-457.88,3396.94,1314.36
2016-08-30 19:45:41.91,-460.36,3392.71,1322.89
2016-08-30 19:45:57.50,-457.97,3391.89,1318.04
2016-08-30 19:46:13.11,-457.52,3392.75,1317.13
2016-08-30 19:46:28.71,-455.76,3392.67,1316.64
2016-08-30 19:46:44.32,-456.36,3395.26,1319.88
2016-08-30 19:46:59.91,-456.22,3397.00,1319.54
2016-08-30 19:47:15.52,-458.83,3396.02,1317.53
2016-08-30 19:47:31.13,-453.42,3398.58,1321.28
2016-08-30 19:47:46.72,-458.38,3397.19,1320.06
2016-08-30 19:48:02.33,-452.89,3395.14,1316.42
2016-08-30 19:48:17.93,-456.75,3395.53,1314.05
2016-08-30 19:48:33.54,-454.45,3395.43,1319.83
2016-08-30 19:48:49.15,-461.22,3396.05,1319.79
2016-08-30 19:49:04.74,-456.80,3394.12,1314.10
2016-08-30 19:49:20.35,-456.61,3396.03,1309.88
2016-08-30 19:49:35.95,-456.25,3396.30,1321.22
2016-08-30 19:49:51.56,-453.91,3392.77,1314.87
2016-08-30 19:50:07.15,-454.66,3393.71,1319.96
2016-08-30 19:50:22.76,-457.17,3395.45,1317.03
2016-08-30 19:50:38.37,-456.58,3395.44,1321.92
2016-08-30 19:50:53.97,-455.88,3395.83,1317.26
2016-08-30 19:51:09.58,-456.10,3394.95,1317.10
2016-08-30 19:51:25.17,-459.54,3397.86,1315.91
2016-08-30 19:51:40.78,-458.10,3393.89,1320.58
2016-08-30 19:51:56.39,-455.95,3394.97,1317.00
2016-08-30 19:52:11.99,-458.14,3399.36,1321.13
2016-08-30 19:52:27.60,-456.00,3397.80,1315.38
2016-08-30 19:52:43.19,-458.82,3399.77,1313.50
2016-08-30 19:52:58.80,-461.24,3395.95,1312.97
2016-08-30 19:53:14.41,-459.22,3398.97,1310.99
2016-08-30 19:53:30.00,-456.58,3397.78,1312.94
2016-08-30 19:53:45.61,-459.52,3399.03,1307.86
2016-08-30 19:54:01.21,-455.29,3397.42,1321.40
2016-08-30 19:54:16.82,-457.52,3397.81,1315.42
2016-08-30 19:54:32.41,-456.48,3395.28,1318.16
2016-08-30 19:54:48.02,-458.67,3400.81,1316.62
2016-08-30 19:55:03.63,-459.50,3397.12,1313.80
2016-08-30 19:55:19.23,-462.23,3399.04,1313.28
2016-08-30 19:55:34.84,-463.48,3398.90,1321.41
2016-08-30 19:55:50.43,-464.26,3397.03,1317.93
2016-08-30 19:56:06.04,-460.14,3394.03,1323.83
2016-08-30 19:56:21.65,-456.61,3394.79,1319.36
2016-08-30 19:56:37.25,-460.68,3393.57,1314.31
2016-08-30 19:56:52.86,-462.54,3389.89,1315.33
2016-08-30 19:57:08.45,-461.30,3394.64,1315.96
2016-08-30 19:57:24.06,-460.58,3395.08,1319.84
2016-08-30 19:57:39.67,-461.25,3393.04,1315.15
2016-08-30 19:57:55.27,-458.60,3393.95,1318.78
2016-08-30 19:58:10.88,-458.33,3396.73,1319.09
2016-08-30 19:58:26.47,-464.73,3397.95,1320.55
2016-08-30 19:58:42.08,-462.02,3398.00,1325.66
2016-08-30 19:58:57.68,-453.77,3398.48,1317.58
2016-08-30 19:59:13.28,-462.92,3399.78,1323.22
2016-08-30 19:59:28.89,-458.98,3394.85,1319.26
2016-08-30 19:59:44.49,-460.72,3395.89,1312.61
2016-08-30 20:00:00.10,-456.60,3397.88,1320.53
2016-08-30 20:00:15.69,-456.80,3396.85,1323.93
2016-08-30 20:00:31.30,-455.76,3394.68,1314.81
2016-08-30 20:00:46.91,-457.47,3394.97,1324.52
2016-08-30 20:01:02.51,-460.16,3396.38,1322.30
2016-08-30 20:01:18.12,-461.95,3398.08,1313.34
2016-08-30 20:01:33.71,-458.73,3395.31,1312.89
2016-08-30 20:01:49.32,-457.86,3394.85,1313.05
2016-08-30 20:02:04.93,-458.33,3396.82,1318.06
2016-08-30 20:02:20.53,-457.21,3396.00,1318.24
2016-08-30 20:02:36.14,-459.93,3398.07,1316.84
2016-08-30 20:02:51.73,-460.28,3397.59,1315.45
2016-08-30 20:03:07.34,-459.20,3397.72,1319.01
2016-08-30 20:03:22.94,-457.50,3399.44,1310.97
2016-08-30 20:03:38.55,-462.89,3395.62,1315.54
2016-08-30 20:03:54.16,-459.80,3396.74,1319.43
2016-08-30 20:04:09.75,-458.29,3396.50,1318.88
2016-08-30 20:04:25.36,-457.67,3398.15,1316.41
2016-08-30 20:04:40.95,-458.45,3398.40,1324.57
2016-08-30 20:04:56.56,-457.33,3392.92,1328.21
2016-08-30 20:05:12.17,-460.47,3395.31,1320.26
2016-08-30 20:05:27.77,-454.46,3399.16,1323.19
2016-08-30 20:05:43.38,-457.80,3398.35,1325.94
2016-08-30 20:05:58.97,-459.06,3394.93,1316.21
2016-08-30 20:06:14.58,-454.73,3394.92,1321.19
2016-08-30 20:06:30.18,-457.08,3396.00,1317.36
2016-08-30 20:06:45.79,-457.39,3394.70,1321.89
2016-08-30 20:07:01.40,-458.75,3396.80,1318.05
2016-08-30 20:07:16.99,-458.80,3390.93,1315.51
2016-08-30 20:07:32.60,-455.86,3393.50,1313.21
2016-08-30 20:07:48.20,-455.80,3397.58,1317.31
2016-08-30 20:08:03.81,-455.67,3392.79,1321.09
2016-08-30 20:08:19.42,-459.95,3394.36,1313.50
2016-08-30 20:08:35.01,-460.58,3397.74,1312.33
2016-08-30 20:08:50.62,-455.54,3397.17,1318.46
2016-08-30 20:09:06.22,-461.55,3395.08,1317.01
2016-08-30 20:09:21.83,-459.10,3396.12,1319.11
2016-08-30 20:09:37.44,-456.61,3396.19,1322.86
2016-08-30 20:09:53.03,-454.86,3398.03,1318.76
2016-08-30 20:10:08.64,-459.82,3398.08,1314.48
2016-08-30 20:10:24.24,-456.79,3395.83,1321.93
2016-08-30 20:10:39.85,-453.02,3398.72,1324.12
