Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-03 18:13:43.69,-430.30,3391.95,1332.94
2016-06-03 18:13:59.30,-433.66,3392.11,1346.00
2016-06-03 18:14:14.91,-433.25,3389.59,1341.81
2016-06-03 18:14:30.52,-431.69,3392.75,1339.04
2016-06-03 18:14:46.11,-427.80,3391.75,1340.55
2016-06-03 18:15:01.72,-429.97,3391.17,1335.91
2016-06-03 18:15:17.33,-429.55,3394.06,1330.75
2016-06-03 18:15:32.92,-429.58,3392.97,1332.88
2016-06-03 18:15:48.53,-428.11,3394.33,1338.67
2016-06-03 18:16:04.05,-429.52,3392.44,1336.92
2016-06-03 18:16:19.65,-434.77,3395.78,1339.47
2016-06-03 18:16:35.25,-429.52,3395.21,1338.36
2016-06-03 18:16:50.86,-435.12,3392.58,1339.44
2016-06-03 18:17:06.45,-429.95,3392.75,1335.74
2016-06-03 18:17:22.06,-433.80,3392.89,1336.71
2016-06-03 18:17:37.67,-435.30,3394.60,1342.63
2016-06-03 18:17:53.28,-437.68,3393.86,1343.60
2016-06-03 18:18:08.87,-436.01,3391.48,1340.82
2016-06-03 18:18:24.48,-430.73,3395.77,1342.12
2016-06-03 18:18:40.09,-434.04,3396.04,1337.82
2016-06-03 18:18:55.68,-433.75,3396.77,1338.03
2016-06-03 18:19:11.29,-431.85,3396.27,1334.33
2016-06-03 18:19:26.90,-436.06,3399.29,1331.88
2016-06-03 18:19:42.49,-435.42,3394.21,1338.07
2016-06-03 18:19:58.10,-434.90,3399.34,1337.44
2016-06-03 18:20:13.71,-430.45,3400.21,1337.45
2016-06-03 18:20:29.32,-430.94,3395.92,1341.48
2016-06-03 18:20:44.91,-430.48,3397.91,1338.44
2016-06-03 18:21:00.52,-431.17,3395.59,1336.87
2016-06-03 18:21:16.13,-429.04,3398.59,1339.06
2016-06-03 18:21:31.72,-428.18,3397.55,1338.19
2016-06-03 18:21:47.33,-436.33,3394.62,1334.40
2016-06-03 18:22:02.94,-435.81,3395.41,1333.97
2016-06-03 18:22:18.53,-436.41,3396.93,1334.53
2016-06-03 18:22:34.14,-436.77,3398.87,1336.51
2016-06-03 18:22:49.75,-432.26,3394.83,1336.96
2016-06-03 18:23:05.35,-434.09,3395.86,1336.94
2016-06-03 18:23:20.95,-435.23,3394.40,1340.90
2016-06-03 18:23:36.56,-431.14,3399.04,1336.57
2016-06-03 18:23:52.16,-436.04,3394.81,1338.50
2016-06-03 18:24:07.76,-436.22,3393.50,1333.23
2016-06-03 18:24:23.37,-435.07,3391.15,1333.49
2016-06-03 18:24:38.97,-430.48,3393.86,1340.00
2016-06-03 18:24:54.57,-432.72,3396.72,1337.69
2016-06-03 18:25:10.17,-429.17,3393.20,1333.02
2016-06-03 18:25:25.78,-435.74,3395.23,1337.73
2016-06-03 18:25:41.38,-430.34,3397.46,1333.86
2016-06-03 18:25:56.99,-434.55,3397.50,1339.57
2016-06-03 18:26:12.59,-434.79,3396.72,1333.44
2016-06-03 18:26:28.20,-427.40,3400.53,1342.15
2016-06-03 18:26:43.79,-433.86,3395.20,1330.08
2016-06-03 18:26:59.40,-434.33,3394.03,1337.74
2016-06-03 18:27:15.01,-435.28,3397.04,1337.79
2016-06-03 18:27:30.60,-430.38,3394.40,1336.00
2016-06-03 18:27:46.21,-434.94,3395.68,1337.35
2016-06-03 18:28:01.82,-433.38,3396.12,1332.11
2016-06-03 18:28:17.41,-429.69,3394.11,1335.43
2016-06-03 18:28:33.02,-434.01,3397.88,1336.49
2016-06-03 18:28:48.63,-432.38,3396.08,1333.24
2016-06-03 18:29:04.24,-437.39,3397.41,1339.39
2016-06-03 18:29:19.83,-433.79,3398.30,1340.66
2016-06-03 18:29:35.44,-433.45,3396.36,1342.05
2016-06-03 18:29:51.05,-431.00,3394.72,1340.61
2016-06-03 18:30:06.64,-430.30,3392.00,1336.01
2016-06-03 18:30:22.25,-431.46,3396.13,1336.97
2016-06-03 18:30:37.86,-424.85,3392.72,1335.58
2016-06-03 18:30:53.47,-432.16,3397.02,1331.81
2016-06-03 18:31:09.06,-433.82,3397.85,1331.36
2016-06-03 18:31:24.67,-428.70,3393.75,1337.86
2016-06-03 18:31:40.28,-427.11,3392.33,1334.31
2016-06-03 18:31:55.87,-427.42,3398.68,1332.86
2016-06-03 18:32:11.48,-430.60,3397.55,1336.01
2016-06-03 18:32:27.08,-433.89,3394.65,1344.08
2016-06-03 18:32:42.68,-435.23,3397.81,1336.54
2016-06-03 18:32:58.29,-429.52,3395.70,1340.57
2016-06-03 18:33:13.89,-431.63,3396.45,1337.76
2016-06-03 18:33:29.50,-433.25,3401.31,1344.23
2016-06-03 18:33:45.10,-434.88,3395.69,1341.45
2016-06-03 18:34:00.70,-433.61,3393.41,1345.63
2016-06-03 18:34:16.31,-433.27,3395.05,1342.49
2016-06-03 18:34:31.90,-433.47,3391.24,1338.58
2016-06-03 18:34:47.51,-428.50,3396.36,1338.92
2016-06-03 18:35:03.12,-431.72,3395.12,1336.80
2016-06-03 18:35:18.73,-430.77,3395.94,1340.90
2016-06-03 18:35:34.32,-432.43,3398.83,1339.14
2016-06-03 18:35:49.93,-431.64,3392.36,1339.18
2016-06-03 18:36:05.54,-433.63,3393.75,1343.91
2016-06-03 18:36:21.13,-434.02,3397.52,1339.56
2016-06-03 18:36:36.74,-434.06,3394.64,1339.97
2016-06-03 18:36:52.35,-432.02,3393.79,1342.61
2016-06-03 18:37:07.94,-434.00,3396.45,1347.25
2016-06-03 18:37:23.55,-434.02,3395.00,1339.52
2016-06-03 18:37:39.16,-428.92,3395.71,1343.75
2016-06-03 18:37:54.77,-434.30,3397.67,1339.70
2016-06-03 18:38:10.36,-431.01,3395.11,1334.37
2016-06-03 18:38:25.97,-431.13,3397.24,1345.40
2016-06-03 18:38:41.57,-431.70,3395.10,1338.44
2016-06-03 18:38:57.17,-432.56,3394.87,1341.79
2016-06-03 18:39:12.78,-430.18,3397.66,1335.89
2016-06-03 18:39:28.38,-433.14,3400.55,1337.49
2016-06-03 18:39:43.98,-430.36,3398.70,1338.31
2016-06-03 18:39:59.59,-428.70,3394.12,1331.75
2016-06-03 18:40:15.19,-431.22,3395.38,1339.32
2016-06-03 18:40:30.80,-428.03,3395.97,1334.61
2016-06-03 18:40:46.40,-428.88,3396.10,1337.05
2016-06-03 18:41:02.00,-428.33,3398.34,1342.66
2016-06-03 18:41:17.61,-429.73,3395.25,1337.04
2016-06-03 18:41:33.20,-431.36,3394.53,1341.21
2016-06-03 18:41:48.81,-429.95,3401.28,1344.37
2016-06-03 18:42:04.42,-428.20,3397.15,1344.67
2016-06-03 18:42:20.03,-428.50,3394.60,1340.59
2016-06-03 18:42:35.62,-429.53,3394.73,1335.31
2016-06-03 18:42:51.23,-429.15,3392.00,1332.53
2016-06-03 18:43:06.84,-430.63,3394.56,1340.18
2016-06-03 18:43:22.43,-432.02,3394.72,1339.82
2016-06-03 18:43:38.04,-431.10,3394.35,1338.66
2016-06-03 18:43:53.65,-431.05,3392.25,1337.88
2016-06-03 18:44:09.24,-436.02,3396.61,1337.61
2016-06-03 18:44:24.85,-432.58,3391.76,1334.89
2016-06-03 18:44:40.46,-433.86,3397.23,1341.06
2016-06-03 18:44:56.07,-434.36,3397.06,1338.01
2016-06-03 18:45:11.66,-437.19,3393.69,1334.09
2016-06-03 18:45:27.27,-435.52,3394.47,1333.38
2016-06-03 18:45:42.88,-433.42,3397.56,1331.23
2016-06-03 18:45:58.47,-433.27,3396.72,1333.91
2016-06-03 18:46:14.08,-431.92,3394.45,1329.27
2016-06-03 18:46:29.68,-435.24,3393.49,1329.94
2016-06-03 18:46:45.28,-432.98,3393.04,1334.16
2016-06-03 18:47:00.89,-438.41,3392.23,1342.70
2016-06-03 18:47:16.49,-431.64,3395.68,1339.76
2016-06-03 18:47:32.10,-433.50,3393.39,1332.92
2016-06-03 18:47:47.70,-428.70,3391.46,1340.94
2016-06-03 18:48:03.30,-431.52,3393.02,1337.58
2016-06-03 18:48:18.91,-432.27,3393.15,1337.43
2016-06-03 18:48:34.50,-431.54,3393.40,1336.02
2016-06-03 18:48:50.11,-434.54,3390.80,1337.46
2016-06-03 18:49:05.72,-431.11,3392.13,1338.62
2016-06-03 18:49:21.33,-437.31,3393.12,1339.66
2016-06-03 18:49:36.92,-437.70,3394.32,1331.03
2016-06-03 18:49:52.53,-433.33,3393.43,1327.73
2016-06-03 18:50:08.14,-432.83,3396.15,1334.80
2016-06-03 18:50:23.73,-434.18,3392.52,1338.17
2016-06-03 18:50:39.34,-434.73,3391.97,1329.79
2016-06-03 18:50:54.95,-433.62,3394.16,1340.57
2016-06-03 18:51:10.54,-431.14,3393.71,1335.62
2016-06-03 18:51:26.15,-432.26,3393.60,1337.71
2016-06-03 18:51:41.76,-434.23,3391.71,1339.38
2016-06-03 18:51:57.37,-433.52,3392.63,1335.16
2016-06-03 18:52:12.96,-432.53,3392.59,1333.56
2016-06-03 18:52:28.57,-433.33,3393.72,1334.72
2016-06-03 18:52:44.17,-435.42,3393.18,1335.54
2016-06-03 18:52:59.77,-436.57,3390.38,1340.56
2016-06-03 18:53:15.37,-437.80,3395.77,1342.66
2016-06-03 18:53:30.98,-431.07,3391.63,1340.36
2016-06-03 18:53:46.59,-434.48,3394.25,1333.27
2016-06-03 18:54:02.19,-434.47,3396.69,1335.66
2016-06-03 18:54:17.79,-436.22,3395.10,1342.41
2016-06-03 18:54:33.40,-433.81,3392.06,1339.64
2016-06-03 18:54:48.99,-435.54,3398.58,1335.31
2016-06-03 18:55:04.60,-436.40,3395.42,1334.01
2016-06-03 18:55:20.21,-438.14,3395.27,1331.67
2016-06-03 18:55:35.81,-433.89,3394.24,1333.55
2016-06-03 18:55:51.41,-436.20,3394.62,1339.33
2016-06-03 18:56:07.02,-436.91,3394.72,1336.96
2016-06-03 18:56:22.63,-434.58,3394.26,1339.44
2016-06-03 18:56:38.22,-433.25,3397.59,1338.29
2016-06-03 18:56:53.83,-434.01,3395.90,1342.31
2016-06-03 18:57:09.44,-432.80,3398.83,1332.88
2016-06-03 18:57:25.03,-437.32,3396.05,1330.20
2016-06-03 18:57:40.64,-439.00,3397.62,1331.07
2016-06-03 18:57:56.25,-436.36,3396.18,1331.09
2016-06-03 18:58:11.84,-436.58,3398.81,1341.71
2016-06-03 18:58:27.45,-437.90,3401.25,1337.05
2016-06-03 18:58:43.06,-435.68,3393.98,1337.44
2016-06-03 18:58:58.67,-434.79,3397.27,1336.73
2016-06-03 18:59:14.26,-435.69,3398.04,1335.25
2016-06-03 18:59:29.87,-439.69,3396.75,1335.41
2016-06-03 18:59:45.48,-437.46,3398.44,1343.52
2016-06-03 19:00:01.07,-435.38,3399.15,1339.30
2016-06-03 19:00:16.68,-436.57,3395.93,1335.76
2016-06-03 19:00:32.28,-438.66,3402.96,1342.13
2016-06-03 19:00:47.88,-433.31,3399.28,1337.60
2016-06-03 19:01:03.49,-437.49,3400.62,1335.70
2016-06-03 19:01:19.09,-434.36,3400.60,1335.02
2016-06-03 19:01:34.70,-433.95,3396.93,1336.00
2016-06-03 19:01:50.30,-434.92,3396.43,1333.19
2016-06-03 19:02:05.90,-433.66,3394.75,1342.64
2016-06-03 19:02:21.51,-436.02,3399.37,1341.07
2016-06-03 19:02:37.11,-434.95,3394.86,1338.21
2016-06-03 19:02:52.71,-435.29,3396.44,1341.71
2016-06-03 19:03:08.32,-435.66,3395.39,1342.76
2016-06-03 19:03:23.91,-436.50,3398.90,1338.14
2016-06-03 19:03:39.52,-436.13,3398.91,1334.10
2016-06-03 19:03:55.13,-434.07,3400.36,1339.97
2016-06-03 19:04:10.74,-433.91,3397.50,1343.86
2016-06-03 19:04:26.33,-434.07,3398.33,1334.59
2016-06-03 19:04:41.94,-435.79,3397.25,1335.04
2016-06-03 19:04:57.55,-435.80,3401.86,1338.16
2016-06-03 19:05:13.14,-437.29,3393.59,1335.64
2016-06-03 19:05:28.75,-440.78,3397.71,1339.79
2016-06-03 19:05:44.36,-436.89,3398.40,1337.68
2016-06-03 19:05:59.95,-437.83,3401.58,1339.72
2016-06-03 19:06:15.56,-437.89,3398.76,1339.73
2016-06-03 19:06:31.17,-439.27,3395.95,1345.65
2016-06-03 19:06:46.78,-435.69,3395.82,1341.89
2016-06-03 19:07:02.37,-436.20,3397.25,1342.45
2016-06-03 19:07:17.98,-435.91,3400.40,1343.05
2016-06-03 19:07:33.59,-435.90,3399.50,1340.08
2016-06-03 19:07:49.18,-436.70,3397.73,1334.67
2016-06-03 19:08:04.79,-433.39,3395.44,1340.48
2016-06-03 19:08:20.40,-435.33,3396.12,1334.53
2016-06-03 19:08:35.99,-435.33,3398.65,1338.01
2016-06-03 19:08:51.60,-436.69,3401.21,1341.15
2016-06-03 19:09:07.21,-436.72,3400.91,1335.89
2016-06-03 19:09:22.81,-433.95,3400.25,1336.74
2016-06-03 19:09:38.41,-435.58,3400.57,1334.05
2016-06-03 19:09:54.01,-438.73,3399.84,1345.18
2016-06-03 19:10:09.62,-433.31,3397.62,1344.48
2016-06-03 19:10:25.22,-438.48,3401.25,1341.26
2016-06-03 19:10:40.82,-436.55,3400.65,1344.54
2016-06-03 19:10:56.43,-439.06,3398.79,1340.47
2016-06-03 19:11:12.03,-436.20,3399.38,1339.16
2016-06-03 19:11:27.63,-435.98,3402.06,1343.34
2016-06-03 19:11:43.24,-436.17,3397.73,1342.59
2016-06-03 19:11:58.85,-435.18,3401.19,1341.00
2016-06-03 19:12:14.44,-433.29,3403.14,1339.86
2016-06-03 19:12:30.05,-438.62,3399.39,1337.87
2016-06-03 19:12:45.66,-433.50,3402.08,1334.47
2016-06-03 19:13:01.25,-433.33,3399.86,1333.83
2016-06-03 19:13:16.86,-433.54,3401.61,1339.13
2016-06-03 19:13:32.47,-432.63,3400.93,1342.05
2016-06-03 19:13:48.08,-436.75,3402.67,1334.42
2016-06-03 19:14:03.67,-434.00,3404.77,1331.73
2016-06-03 19:14:19.28,-434.13,3403.03,1331.52
2016-06-03 19:14:34.89,-431.59,3399.25,1333.22
2016-06-03 19:14:50.48,-436.19,3401.60,1339.76
2016-06-03 19:15:06.09,-435.23,3398.97,1337.86
2016-06-03 19:15:21.70,-436.45,3398.57,1333.95
2016-06-03 19:15:37.29,-438.84,3398.69,1338.06
2016-06-03 19:15:52.90,-435.19,3400.17,1333.76
2016-06-03 19:16:08.41,-434.77,3400.58,1337.33
2016-06-03 19:16:24.02,-433.45,3397.92,1334.57
2016-06-03 19:16:39.61,-433.88,3400.60,1331.80
2016-06-03 19:16:55.22,-434.02,3398.17,1339.66
2016-06-03 19:17:10.83,-436.03,3399.37,1335.56
2016-06-03 19:17:26.42,-435.37,3401.47,1338.83
2016-06-03 19:17:42.03,-434.38,3400.15,1338.05
2016-06-03 19:17:57.64,-435.14,3399.21,1340.57
2016-06-03 19:18:13.23,-438.60,3398.87,1340.19
2016-06-03 19:18:28.84,-436.33,3399.33,1345.96
2016-06-03 19:18:44.45,-434.17,3397.18,1336.91
2016-06-03 19:19:00.06,-431.82,3399.45,1338.68
2016-06-03 19:19:15.65,-437.67,3398.10,1335.58
2016-06-03 19:19:31.26,-436.76,3398.61,1340.62
2016-06-03 19:19:46.87,-437.50,3401.69,1339.97
2016-06-03 19:20:02.46,-439.01,3396.95,1340.87
2016-06-03 19:20:18.07,-434.30,3398.47,1337.84
2016-06-03 19:20:33.67,-439.42,3393.34,1338.20
2016-06-03 19:20:49.27,-438.27,3395.51,1342.27
2016-06-03 19:21:04.88,-438.85,3395.15,1339.46
2016-06-03 19:21:20.48,-436.42,3397.13,1338.78
2016-06-03 19:21:36.08,-439.31,3396.33,1337.20
2016-06-03 19:21:51.69,-440.52,3396.76,1332.88
2016-06-03 19:22:07.29,-437.91,3394.65,1340.15
2016-06-03 19:22:22.90,-438.36,3395.04,1338.01
2016-06-03 19:22:38.49,-436.97,3396.35,1335.09
2016-06-03 19:22:54.10,-438.50,3394.03,1336.51
2016-06-03 19:23:09.71,-439.86,3396.59,1342.25
2016-06-03 19:23:25.30,-440.07,3397.09,1335.68
2016-06-03 19:23:40.91,-439.38,3396.15,1336.58
2016-06-03 19:23:56.52,-440.48,3394.41,1336.02
2016-06-03 19:24:12.11,-440.22,3393.65,1333.88
2016-06-03 19:24:27.72,-436.73,3394.19,1337.89
2016-06-03 19:24:43.33,-439.44,3400.86,1333.51
2016-06-03 19:24:58.94,-434.12,3397.54,1341.16
2016-06-03 19:25:14.53,-438.37,3398.88,1336.61
2016-06-03 19:25:30.14,-439.40,3398.73,1335.90
2016-06-03 19:25:45.75,-439.38,3400.26,1333.52
2016-06-03 19:26:01.34,-438.21,3399.12,1329.71
2016-06-03 19:26:16.95,-438.55,3397.39,1331.06
2016-06-03 19:26:32.56,-438.00,3396.34,1329.64
2016-06-03 19:26:48.15,-439.42,3397.68,1334.08
2016-06-03 19:27:03.76,-439.46,3400.16,1333.32
2016-06-03 19:27:19.37,-440.56,3396.36,1333.28
2016-06-03 19:27:34.97,-438.79,3397.95,1334.69
2016-06-03 19:27:50.57,-439.11,3399.57,1330.39
2016-06-03 19:28:06.17,-441.54,3398.92,1336.80
2016-06-03 19:28:21.78,-437.91,3396.19,1330.41
2016-06-03 19:28:37.38,-437.36,3396.67,1329.25
2016-06-03 19:28:52.98,-436.61,3395.86,1337.89
2016-06-03 19:29:08.59,-437.09,3396.28,1333.91
2016-06-03 19:29:24.19,-438.77,3395.67,1336.81
2016-06-03 19:29:39.79,-440.04,3398.73,1337.44
2016-06-03 19:29:55.40,-436.51,3398.12,1332.07
2016-06-03 19:30:11.01,-434.72,3394.17,1332.70
2016-06-03 19:30:26.60,-434.88,3398.12,1333.34
2016-06-03 19:30:42.21,-437.29,3393.93,1333.05
2016-06-03 19:30:57.82,-437.74,3397.69,1333.83
2016-06-03 19:31:13.41,-437.73,3397.80,1339.86
2016-06-03 19:31:29.02,-446.10,3398.04,1336.83
2016-06-03 19:31:44.63,-437.51,3397.63,1333.31
2016-06-03 19:32:00.22,-437.45,3395.86,1331.13
2016-06-03 19:32:15.83,-438.70,3395.39,1333.85
2016-06-03 19:32:31.44,-438.92,3397.60,1332.73
2016-06-03 19:32:47.05,-437.45,3395.73,1328.74
2016-06-03 19:33:02.64,-435.03,3398.06,1331.27
2016-06-03 19:33:18.25,-438.69,3399.48,1330.39
2016-06-03 19:33:33.86,-438.58,3397.87,1332.31
2016-06-03 19:33:49.45,-436.61,3395.00,1332.35
2016-06-03 19:34:05.06,-439.96,3396.61,1328.04
2016-06-03 19:34:20.67,-435.03,3397.60,1334.35
2016-06-03 19:34:36.26,-437.94,3400.21,1323.87
2016-06-03 19:34:51.87,-434.88,3397.48,1322.11
2016-06-03 19:35:07.48,-439.64,3396.48,1322.19
2016-06-03 19:35:23.08,-440.89,3398.27,1325.48
2016-06-03 19:35:38.68,-440.92,3396.40,1333.00
2016-06-03 19:35:54.28,-441.00,3392.57,1330.31
2016-06-03 19:36:09.89,-438.38,3394.72,1330.86
2016-06-03 19:36:25.49,-438.41,3395.60,1329.03
2016-06-03 19:36:41.09,-439.47,3396.95,1337.50
2016-06-03 19:36:56.70,-440.31,3394.02,1339.81
2016-06-03 19:37:12.29,-439.48,3393.74,1331.03
2016-06-03 19:37:27.90,-439.05,3395.59,1336.55
2016-06-03 19:37:43.51,-444.42,3392.47,1334.01
2016-06-03 19:37:59.10,-443.86,3392.82,1330.86
2016-06-03 19:38:14.71,-444.23,3392.68,1327.21
2016-06-03 19:38:30.32,-443.02,3393.07,1335.25
2016-06-03 19:38:45.93,-443.46,3390.33,1332.93
2016-06-03 19:39:01.52,-437.45,3392.76,1338.30
2016-06-03 19:39:17.13,-436.58,3394.30,1338.98
2016-06-03 19:39:32.74,-441.50,3394.39,1335.92
2016-06-03 19:39:48.33,-439.95,3395.50,1338.81
2016-06-03 19:40:03.94,-434.52,3393.43,1331.92
2016-06-03 19:40:19.55,-436.19,3402.18,1330.89
2016-06-03 19:40:35.16,-437.50,3398.81,1329.45
2016-06-03 19:40:50.75,-436.87,3397.28,1335.51
2016-06-03 19:41:06.36,-439.11,3399.84,1330.95
2016-06-03 19:41:21.97,-439.78,3398.50,1330.77
2016-06-03 19:41:37.56,-437.85,3397.36,1328.59
2016-06-03 19:41:53.17,-438.87,3404.15,1334.45
2016-06-03 19:42:08.77,-437.04,3402.67,1333.08
2016-06-03 19:42:24.37,-438.41,3399.35,1333.90
2016-06-03 19:42:39.98,-437.58,3402.50,1332.61
2016-06-03 19:42:55.58,-439.20,3398.20,1331.66
2016-06-03 19:43:11.19,-438.86,3395.77,1333.45
2016-06-03 19:43:26.79,-439.34,3396.83,1329.59
2016-06-03 19:43:42.39,-435.85,3398.53,1328.12
2016-06-03 19:43:58.00,-443.81,3398.78,1325.81
2016-06-03 19:44:13.59,-439.20,3393.79,1328.23
2016-06-03 19:44:29.20,-439.77,3399.32,1331.63
2016-06-03 19:44:44.81,-441.00,3397.21,1332.06
2016-06-03 19:45:00.40,-438.48,3392.88,1325.18
2016-06-03 19:45:16.01,-441.16,3396.26,1329.79
2016-06-03 19:45:31.62,-442.94,3399.58,1326.57
2016-06-03 19:45:47.23,-441.89,3397.44,1332.47
2016-06-03 19:46:02.82,-441.37,3398.20,1328.45
2016-06-03 19:46:18.43,-441.42,3393.85,1328.18
2016-06-03 19:46:34.04,-439.46,3401.54,1324.51
2016-06-03 19:46:49.63,-437.60,3397.87,1327.77
2016-06-03 19:47:05.24,-436.20,3398.80,1333.00
2016-06-03 19:47:20.85,-440.27,3397.19,1324.15
2016-06-03 19:47:36.46,-445.27,3397.76,1331.67
2016-06-03 19:47:52.05,-440.71,3401.63,1323.95
2016-06-03 19:48:07.66,-440.93,3396.71,1317.82
2016-06-03 19:48:23.26,-444.39,3394.89,1327.85
2016-06-03 19:48:38.86,-437.39,3397.57,1323.81
2016-06-03 19:48:54.47,-436.98,3399.79,1332.38
2016-06-03 19:49:10.07,-439.55,3400.26,1330.28
2016-06-03 19:49:25.67,-434.29,3398.28,1327.36
2016-06-03 19:49:41.28,-431.70,3399.59,1329.34
2016-06-03 19:49:56.88,-436.12,3396.13,1330.51
2016-06-03 19:50:12.49,-434.59,3399.05,1333.56
2016-06-03 19:50:28.08,-440.22,3398.17,1324.56
2016-06-03 19:50:43.69,-438.60,3396.53,1329.05
2016-06-03 19:50:59.30,-437.95,3399.91,1328.85
2016-06-03 19:51:14.90,-440.79,3397.78,1334.19
2016-06-03 19:51:30.50,-437.52,3398.64,1332.79
2016-06-03 19:51:46.11,-440.56,3394.86,1326.51
2016-06-03 19:52:01.70,-442.88,3396.81,1328.90
2016-06-03 19:52:17.31,-437.72,3397.05,1334.85
2016-06-03 19:52:32.92,-438.38,3395.60,1329.86
2016-06-03 19:52:48.53,-436.22,3395.53,1330.85
2016-06-03 19:53:04.12,-440.07,3396.95,1328.40
2016-06-03 19:53:19.73,-438.44,3400.48,1328.49
2016-06-03 19:53:35.34,-437.79,3398.12,1340.96
2016-06-03 19:53:50.93,-440.50,3400.90,1332.25
2016-06-03 19:54:06.54,-440.04,3398.78,1331.13
2016-06-03 19:54:22.15,-438.30,3399.18,1334.30
2016-06-03 19:54:37.74,-440.04,3398.00,1336.31
2016-06-03 19:54:53.35,-436.98,3398.92,1332.29
2016-06-03 19:55:08.96,-435.76,3402.60,1327.23
2016-06-03 19:55:24.57,-437.73,3396.84,1332.02
2016-06-03 19:55:40.16,-436.89,3400.65,1334.79
2016-06-03 19:55:55.77,-441.04,3399.57,1330.29
2016-06-03 19:56:11.38,-437.37,3399.19,1329.18
2016-06-03 19:56:26.97,-433.79,3396.92,1329.04
2016-06-03 19:56:42.58,-435.80,3397.91,1333.95
2016-06-03 19:56:58.18,-438.46,3402.20,1326.00
2016-06-03 19:57:13.78,-438.99,3401.63,1333.44
2016-06-03 19:57:29.39,-439.75,3401.44,1332.12
2016-06-03 19:57:44.99,-439.61,3397.31,1331.67
2016-06-03 19:58:00.60,-440.32,3395.60,1338.97
2016-06-03 19:58:16.20,-440.96,3399.54,1332.34
2016-06-03 19:58:31.80,-440.08,3396.94,1332.68
2016-06-03 19:58:47.41,-440.98,3398.64,1339.04
2016-06-03 19:59:03.00,-439.89,3402.74,1332.95
2016-06-03 19:59:18.61,-441.14,3399.63,1331.82
2016-06-03 19:59:34.22,-442.77,3398.87,1336.72
2016-06-03 19:59:49.83,-440.61,3398.11,1334.11
2016-06-03 20:00:05.42,-443.69,3402.30,1334.65
2016-06-03 20:00:21.03,-445.70,3400.45,1336.08
2016-06-03 20:00:36.64,-446.70,3402.78,1335.27
2016-06-03 20:00:52.23,-447.63,3402.18,1330.90
2016-06-03 20:01:07.84,-443.23,3398.43,1331.19
2016-06-03 20:01:23.45,-446.48,3400.49,1328.35
2016-06-03 20:01:39.04,-439.81,3401.04,1335.80
2016-06-03 20:01:54.65,-440.07,3401.07,1338.33
2016-06-03 20:02:10.26,-439.41,3401.30,1335.95
2016-06-03 20:02:25.86,-440.64,3401.28,1340.16
2016-06-03 20:02:41.46,-446.03,3398.85,1332.51
2016-06-03 20:02:57.07,-444.01,3403.98,1331.11
2016-06-03 20:03:12.67,-439.91,3404.10,1339.71
2016-06-03 20:03:28.27,-440.80,3402.42,1332.90
2016-06-03 20:03:43.88,-443.17,3399.42,1337.65
2016-06-03 20:03:59.48,-444.11,3396.61,1332.75
2016-06-03 20:04:15.08,-442.48,3399.19,1333.94
2016-06-03 20:04:30.68,-440.54,3401.62,1334.26
2016-06-03 20:04:46.29,-443.19,3404.45,1331.22
2016-06-03 20:05:01.90,-441.95,3401.72,1332.92
2016-06-03 20:05:17.49,-443.05,3402.71,1334.92
2016-06-03 20:05:33.10,-442.31,3401.66,1328.08
2016-06-03 20:05:48.71,-436.38,3402.18,1329.45
2016-06-03 20:06:04.30,-437.61,3402.33,1333.29
2016-06-03 20:06:19.91,-437.19,3403.61,1329.75
2016-06-03 20:06:35.52,-439.42,3399.08,1333.19
2016-06-03 20:06:51.11,-441.26,3403.36,1330.65
2016-06-03 20:07:06.72,-442.94,3402.52,1327.27
2016-06-03 20:07:22.33,-442.08,3400.86,1328.33
2016-06-03 20:07:37.94,-441.80,3401.90,1330.95
2016-06-03 20:07:53.53,-440.26,3404.11,1327.75
2016-06-03 20:08:09.14,-438.23,3400.32,1325.46
2016-06-03 20:08:24.75,-441.66,3402.88,1327.06
2016-06-03 20:08:40.34,-439.80,3399.55,1326.37
2016-06-03 20:08:55.95,-439.10,3399.75,1327.18
2016-06-03 20:09:11.56,-438.02,3394.40,1330.08
2016-06-03 20:09:27.15,-441.32,3400.18,1329.94
2016-06-03 20:09:42.76,-437.52,3396.91,1324.91
2016-06-03 20:09:58.37,-441.61,3398.28,1324.07
2016-06-03 20:10:13.97,-440.95,3399.25,1322.68
2016-06-03 20:10:29.57,-442.10,3397.56,1327.94
2016-06-03 20:10:45.18,-439.44,3397.78,1329.01
2016-06-03 20:11:00.78,-443.17,3398.79,1325.47
2016-06-03 20:11:16.38,-438.55,3394.16,1325.74
2016-06-03 20:11:31.99,-442.27,3399.94,1333.36
2016-06-03 20:11:47.59,-445.32,3396.98,1335.77
2016-06-03 20:12:03.20,-440.40,3399.11,1336.53
2016-06-03 20:12:18.79,-443.73,3395.73,1326.95
2016-06-03 20:12:34.40,-446.77,3395.44,1334.44
2016-06-03 20:12:50.01,-444.42,3400.41,1332.50
2016-06-03 20:13:05.60,-443.64,3402.57,1334.15
2016-06-03 20:13:21.21,-443.68,3400.17,1325.39
2016-06-03 20:13:36.82,-444.57,3403.16,1331.56
2016-06-03 20:13:52.41,-439.77,3399.98,1331.08
2016-06-03 20:14:08.02,-444.12,3401.85,1335.11
2016-06-03 20:14:23.63,-446.32,3399.82,1331.70
