Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-26 18:55:21.74,-348.36,3340.22,1363.99
2016-10-26 18:55:37.33,-351.60,3344.19,1367.42
2016-10-26 18:55:52.94,-350.44,3341.44,1359.68
2016-10-26 18:56:08.54,-351.77,3337.52,1360.23
2016-10-26 18:56:24.15,-352.58,3340.68,1358.56
2016-10-26 18:56:39.76,-353.17,3341.53,1366.82
2016-10-26 18:56:55.36,-350.48,3341.17,1360.46
2016-10-26 18:57:10.97,-349.67,3343.28,1366.48
2016-10-26 18:57:26.57,-348.05,3336.67,1358.51
2016-10-26 18:57:42.16,-348.23,3334.60,1363.94
2016-10-26 18:57:57.77,-354.52,3340.48,1356.23
2016-10-26 18:58:13.38,-351.47,3338.89,1355.38
2016-10-26 18:58:28.98,-348.73,3340.29,1367.12
2016-10-26 18:58:44.59,-350.83,3341.16,1364.80
2016-10-26 18:59:00.20,-348.61,3340.46,1371.59
2016-10-26 18:59:15.80,-349.19,3341.55,1361.92
2016-10-26 18:59:31.39,-350.77,3337.94,1355.73
2016-10-26 18:59:47.00,-350.48,3344.45,1359.57
2016-10-26 19:00:02.61,-353.67,3338.71,1361.40
2016-10-26 19:00:18.21,-351.76,3339.37,1360.09
2016-10-26 19:00:33.82,-352.46,3340.51,1361.69
2016-10-26 19:00:49.42,-349.70,3338.98,1358.83
2016-10-26 19:01:05.03,-351.45,3339.11,1355.32
2016-10-26 19:01:20.62,-347.65,3338.08,1354.29
2016-10-26 19:01:36.23,-350.53,3336.99,1358.27
2016-10-26 19:01:51.83,-351.40,3338.52,1357.69
2016-10-26 19:02:07.44,-352.01,3337.55,1354.95
2016-10-26 19:02:23.05,-352.29,3338.94,1360.06
2016-10-26 19:02:38.65,-353.65,3337.44,1357.78
2016-10-26 19:02:54.26,-352.14,3334.63,1355.26
2016-10-26 19:03:09.85,-351.88,3337.12,1355.31
2016-10-26 19:03:25.46,-356.01,3337.05,1358.92
2016-10-26 19:03:41.06,-353.69,3338.57,1352.64
2016-10-26 19:03:56.67,-352.83,3338.46,1353.34
2016-10-26 19:04:12.27,-354.52,3344.78,1356.70
2016-10-26 19:04:27.88,-354.05,3340.46,1360.36
2016-10-26 19:04:43.49,-353.14,3335.50,1354.39
2016-10-26 19:04:59.08,-352.30,3343.29,1353.96
2016-10-26 19:05:14.69,-350.40,3334.83,1356.56
2016-10-26 19:05:30.29,-351.28,3335.57,1355.84
2016-10-26 19:05:45.90,-351.88,3342.00,1353.50
2016-10-26 19:06:01.50,-349.57,3335.41,1356.28
2016-10-26 19:06:17.11,-354.89,3341.41,1359.61
2016-10-26 19:06:32.72,-355.04,3341.78,1360.02
2016-10-26 19:06:48.31,-356.94,3338.70,1351.38
2016-10-26 19:07:03.91,-355.38,3340.80,1361.92
2016-10-26 19:07:19.52,-354.59,3339.60,1354.97
2016-10-26 19:07:35.13,-350.89,3339.22,1359.22
2016-10-26 19:07:50.73,-358.10,3340.35,1357.81
2016-10-26 19:08:06.34,-352.75,3335.42,1356.06
2016-10-26 19:08:21.94,-357.02,3341.81,1357.06
2016-10-26 19:08:37.55,-352.53,3338.48,1357.15
2016-10-26 19:08:53.14,-352.14,3339.71,1354.56
2016-10-26 19:09:08.75,-350.99,3335.77,1364.49
2016-10-26 19:09:24.35,-349.17,3338.23,1353.02
2016-10-26 19:09:39.96,-353.26,3336.51,1354.82
2016-10-26 19:09:55.57,-346.85,3338.59,1356.73
2016-10-26 19:10:11.17,-349.20,3341.69,1353.80
2016-10-26 19:10:26.76,-349.38,3342.72,1365.93
2016-10-26 19:10:42.37,-351.52,3343.98,1359.10
2016-10-26 19:10:57.98,-349.23,3339.52,1357.48
2016-10-26 19:11:13.58,-349.61,3340.64,1358.08
2016-10-26 19:11:29.19,-347.57,3340.45,1356.26
2016-10-26 19:11:44.79,-345.87,3342.82,1361.14
2016-10-26 19:12:00.40,-342.16,3339.11,1357.29
2016-10-26 19:12:15.99,-346.81,3343.85,1364.84
2016-10-26 19:12:31.60,-347.08,3338.21,1358.62
2016-10-26 19:12:47.20,-350.25,3340.28,1365.67
2016-10-26 19:13:02.81,-347.45,3339.39,1363.86
2016-10-26 19:13:18.42,-348.83,3337.26,1365.54
2016-10-26 19:13:34.02,-345.41,3336.70,1360.58
2016-10-26 19:13:49.63,-347.27,3337.42,1360.26
2016-10-26 19:14:05.22,-347.30,3342.97,1360.70
2016-10-26 19:14:20.83,-344.60,3337.31,1357.56
2016-10-26 19:14:36.43,-350.38,3338.68,1354.14
2016-10-26 19:14:52.04,-345.15,3338.00,1361.94
2016-10-26 19:15:07.64,-346.85,3340.64,1355.26
2016-10-26 19:15:23.25,-349.84,3338.81,1353.21
2016-10-26 19:15:38.86,-347.51,3338.45,1360.32
2016-10-26 19:15:54.45,-346.95,3339.81,1357.92
2016-10-26 19:16:10.05,-352.21,3340.19,1356.43
2016-10-26 19:16:25.66,-347.05,3339.18,1360.23
2016-10-26 19:16:41.27,-347.35,3337.57,1359.39
2016-10-26 19:16:56.87,-349.36,3337.94,1356.50
2016-10-26 19:17:12.48,-349.96,3336.19,1358.01
2016-10-26 19:17:28.08,-346.43,3334.82,1363.41
2016-10-26 19:17:43.68,-348.30,3337.21,1353.39
2016-10-26 19:17:59.28,-349.67,3334.31,1355.67
2016-10-26 19:18:14.89,-349.80,3337.41,1355.25
2016-10-26 19:18:30.50,-348.08,3338.21,1357.89
2016-10-26 19:18:46.10,-348.82,3335.00,1350.90
2016-10-26 19:19:01.71,-347.69,3338.42,1355.48
2016-10-26 19:19:17.31,-350.14,3338.87,1356.75
2016-10-26 19:19:32.90,-352.08,3338.59,1356.80
2016-10-26 19:19:48.51,-347.11,3338.88,1363.72
2016-10-26 19:20:04.12,-351.66,3339.23,1360.72
2016-10-26 19:20:19.72,-349.66,3336.09,1358.17
2016-10-26 19:20:35.33,-348.01,3336.91,1362.32
2016-10-26 19:20:50.94,-350.24,3343.97,1361.32
2016-10-26 19:21:06.54,-347.14,3337.59,1363.43
2016-10-26 19:21:22.13,-345.94,3336.47,1359.45
2016-10-26 19:21:37.74,-350.66,3336.71,1354.44
2016-10-26 19:21:53.35,-344.47,3344.05,1365.95
2016-10-26 19:22:08.95,-344.19,3336.46,1352.07
2016-10-26 19:22:24.56,-343.32,3335.54,1359.16
2016-10-26 19:22:40.16,-345.98,3340.09,1359.81
2016-10-26 19:22:55.77,-344.18,3338.12,1357.40
2016-10-26 19:23:11.36,-346.83,3339.19,1357.17
2016-10-26 19:23:26.97,-344.82,3339.71,1353.93
2016-10-26 19:23:42.57,-349.11,3339.92,1356.50
2016-10-26 19:23:58.18,-351.94,3338.48,1358.00
2016-10-26 19:24:13.79,-349.00,3338.36,1356.00
2016-10-26 19:24:29.39,-346.41,3333.50,1357.38
2016-10-26 19:24:45.00,-347.22,3336.45,1356.56
2016-10-26 19:25:00.60,-347.73,3338.06,1361.88
2016-10-26 19:25:16.20,-348.89,3335.55,1358.05
2016-10-26 19:25:31.80,-348.36,3339.25,1365.40
2016-10-26 19:25:47.41,-347.05,3339.42,1360.83
2016-10-26 19:26:03.01,-349.42,3339.78,1358.16
2016-10-26 19:26:18.62,-347.78,3335.26,1357.70
2016-10-26 19:26:34.23,-348.12,3337.00,1365.06
2016-10-26 19:26:49.83,-351.77,3336.45,1362.74
2016-10-26 19:27:05.42,-352.10,3337.08,1353.33
2016-10-26 19:27:21.03,-344.51,3338.89,1362.44
2016-10-26 19:27:36.64,-347.85,3337.76,1357.70
2016-10-26 19:27:52.24,-349.00,3335.32,1356.84
2016-10-26 19:28:07.85,-349.23,3334.35,1361.10
2016-10-26 19:28:23.45,-348.88,3334.27,1368.13
2016-10-26 19:28:39.06,-343.47,3332.64,1357.94
2016-10-26 19:28:54.65,-349.93,3334.20,1360.10
2016-10-26 19:29:10.26,-343.91,3340.22,1354.97
2016-10-26 19:29:25.87,-344.57,3336.38,1356.82
2016-10-26 19:29:41.47,-343.00,3336.09,1361.09
2016-10-26 19:29:57.08,-345.78,3337.06,1357.18
2016-10-26 19:30:12.68,-345.89,3335.31,1359.31
2016-10-26 19:30:28.29,-344.08,3337.79,1359.85
2016-10-26 19:30:43.88,-345.32,3336.57,1361.63
2016-10-26 19:30:59.49,-345.98,3334.55,1352.73
2016-10-26 19:31:15.09,-346.95,3334.28,1358.11
2016-10-26 19:31:30.70,-348.73,3336.78,1355.12
2016-10-26 19:31:46.30,-346.42,3336.75,1360.15
2016-10-26 19:32:01.91,-348.64,3333.42,1354.42
2016-10-26 19:32:17.43,-348.08,3333.47,1350.31
2016-10-26 19:32:33.02,-343.30,3341.11,1362.71
2016-10-26 19:32:48.63,-340.77,3336.07,1355.58
2016-10-26 19:33:04.23,-345.00,3337.02,1352.10
2016-10-26 19:33:19.84,-344.97,3337.95,1361.85
2016-10-26 19:33:35.45,-347.96,3337.40,1360.05
2016-10-26 19:33:51.05,-349.67,3339.65,1360.93
2016-10-26 19:34:06.66,-347.06,3338.78,1359.31
2016-10-26 19:34:22.25,-346.29,3337.84,1361.31
2016-10-26 19:34:37.86,-345.82,3341.34,1368.06
2016-10-26 19:34:53.46,-343.55,3336.62,1362.20
2016-10-26 19:35:09.07,-348.10,3334.00,1362.98
2016-10-26 19:35:24.67,-341.45,3341.07,1358.40
2016-10-26 19:35:40.28,-344.79,3342.23,1359.46
2016-10-26 19:35:55.89,-349.61,3335.97,1365.65
2016-10-26 19:36:11.48,-350.67,3339.34,1367.64
2016-10-26 19:36:27.08,-347.58,3339.67,1358.73
2016-10-26 19:36:42.69,-351.27,3341.75,1360.96
2016-10-26 19:36:58.30,-349.75,3340.42,1358.21
2016-10-26 19:37:13.90,-349.23,3337.05,1362.56
2016-10-26 19:37:29.51,-354.42,3336.78,1364.22
2016-10-26 19:37:45.11,-352.25,3342.96,1354.18
2016-10-26 19:38:00.72,-348.15,3343.68,1358.44
2016-10-26 19:38:16.31,-348.58,3338.06,1357.47
2016-10-26 19:38:31.92,-348.72,3337.29,1356.70
2016-10-26 19:38:47.52,-350.33,3341.92,1355.86
2016-10-26 19:39:03.13,-349.25,3341.59,1362.38
2016-10-26 19:39:18.74,-352.50,3341.53,1353.22
2016-10-26 19:39:34.34,-354.66,3339.48,1358.96
2016-10-26 19:39:49.95,-354.08,3343.31,1362.75
2016-10-26 19:40:05.54,-357.89,3342.96,1362.15
2016-10-26 19:40:21.15,-354.82,3338.42,1358.72
2016-10-26 19:40:36.75,-352.13,3339.72,1355.09
2016-10-26 19:40:52.36,-347.66,3340.90,1353.94
2016-10-26 19:41:07.97,-349.86,3338.39,1353.81
2016-10-26 19:41:23.57,-348.45,3339.68,1359.67
2016-10-26 19:41:39.18,-351.66,3342.67,1363.72
2016-10-26 19:41:54.77,-352.89,3344.39,1358.17
2016-10-26 19:42:10.37,-354.13,3344.93,1360.47
2016-10-26 19:42:25.98,-358.23,3343.35,1358.44
2016-10-26 19:42:41.59,-351.63,3342.85,1363.15
2016-10-26 19:42:57.19,-351.42,3340.45,1359.07
2016-10-26 19:43:12.80,-351.92,3343.63,1358.54
2016-10-26 19:43:28.41,-351.37,3343.46,1356.70
2016-10-26 19:43:44.01,-354.92,3340.73,1362.11
2016-10-26 19:43:59.60,-355.30,3339.68,1362.56
2016-10-26 19:44:15.21,-355.12,3337.17,1360.28
2016-10-26 19:44:30.81,-352.13,3336.49,1356.97
2016-10-26 19:44:46.42,-352.26,3340.23,1363.52
2016-10-26 19:45:02.03,-354.51,3339.85,1356.95
2016-10-26 19:45:17.63,-352.35,3339.04,1365.74
2016-10-26 19:45:33.24,-355.63,3336.79,1367.40
2016-10-26 19:45:48.83,-355.29,3340.57,1363.76
2016-10-26 19:46:04.44,-352.63,3338.25,1358.53
2016-10-26 19:46:20.04,-352.60,3338.42,1354.90
2016-10-26 19:46:35.65,-348.07,3340.93,1363.21
2016-10-26 19:46:51.26,-352.75,3343.11,1354.96
2016-10-26 19:47:06.86,-348.73,3339.96,1360.42
2016-10-26 19:47:22.47,-353.02,3338.67,1359.68
2016-10-26 19:47:38.06,-353.50,3339.16,1360.27
2016-10-26 19:47:53.67,-351.55,3338.55,1360.85
2016-10-26 19:48:09.27,-350.73,3332.52,1359.13
2016-10-26 19:48:24.88,-352.35,3337.38,1357.22
2016-10-26 19:48:40.48,-349.97,3336.52,1356.17
2016-10-26 19:48:56.09,-352.58,3336.97,1360.37
2016-10-26 19:49:11.70,-352.35,3340.27,1362.95
2016-10-26 19:49:27.29,-349.50,3339.46,1358.19
2016-10-26 19:49:42.89,-352.32,3338.08,1358.91
2016-10-26 19:49:58.50,-353.64,3338.58,1359.96
2016-10-26 19:50:14.11,-351.77,3338.66,1366.76
2016-10-26 19:50:29.71,-355.02,3338.35,1360.93
2016-10-26 19:50:45.32,-354.63,3341.45,1355.52
2016-10-26 19:51:00.93,-356.13,3336.47,1361.96
2016-10-26 19:51:16.52,-357.57,3333.18,1361.64
2016-10-26 19:51:32.12,-356.39,3336.26,1362.38
2016-10-26 19:51:47.73,-353.73,3337.45,1358.78
2016-10-26 19:52:03.33,-350.87,3338.19,1360.76
2016-10-26 19:52:18.94,-351.42,3334.84,1359.31
2016-10-26 19:52:34.55,-350.64,3336.81,1364.63
2016-10-26 19:52:50.15,-351.39,3339.36,1360.54
2016-10-26 19:53:05.74,-352.54,3338.92,1361.62
2016-10-26 19:53:21.35,-351.10,3334.38,1355.84
2016-10-26 19:53:36.96,-354.73,3337.94,1359.60
2016-10-26 19:53:52.56,-353.92,3336.87,1360.57
2016-10-26 19:54:08.17,-350.06,3338.71,1353.10
2016-10-26 19:54:23.77,-351.60,3335.67,1360.67
2016-10-26 19:54:39.38,-351.64,3338.03,1363.31
2016-10-26 19:54:54.97,-354.49,3340.22,1362.99
2016-10-26 19:55:10.58,-351.00,3340.06,1358.68
2016-10-26 19:55:26.18,-351.48,3340.44,1360.82
2016-10-26 19:55:41.79,-352.73,3335.70,1355.89
2016-10-26 19:55:57.40,-354.52,3337.79,1362.47
2016-10-26 19:56:13.00,-349.68,3335.29,1357.52
2016-10-26 19:56:28.61,-352.76,3336.25,1366.36
2016-10-26 19:56:44.20,-358.99,3337.91,1366.69
2016-10-26 19:56:59.81,-351.38,3337.74,1365.18
2016-10-26 19:57:15.41,-351.11,3338.09,1363.28
2016-10-26 19:57:31.02,-350.82,3337.96,1364.51
2016-10-26 19:57:46.63,-355.57,3337.79,1365.84
2016-10-26 19:58:02.23,-355.03,3337.00,1359.82
2016-10-26 19:58:17.84,-355.94,3336.86,1359.24
2016-10-26 19:58:33.43,-356.47,3336.28,1362.84
2016-10-26 19:58:49.03,-352.79,3334.37,1365.68
2016-10-26 19:59:04.64,-355.02,3336.28,1359.86
2016-10-26 19:59:20.25,-353.36,3335.83,1366.55
2016-10-26 19:59:35.85,-357.13,3339.29,1366.00
2016-10-26 19:59:51.46,-359.11,3337.71,1359.26
2016-10-26 20:00:07.07,-354.61,3337.63,1364.86
2016-10-26 20:00:22.66,-355.17,3333.69,1366.06
2016-10-26 20:00:38.26,-356.83,3338.60,1363.44
2016-10-26 20:00:53.87,-358.31,3336.38,1359.23
2016-10-26 20:01:09.47,-351.36,3337.57,1367.63
2016-10-26 20:01:25.08,-355.84,3338.72,1364.23
2016-10-26 20:01:40.69,-350.95,3339.13,1361.42
2016-10-26 20:01:56.28,-356.49,3340.77,1363.67
2016-10-26 20:02:11.89,-354.12,3337.75,1361.76
2016-10-26 20:02:27.49,-358.11,3338.95,1363.42
2016-10-26 20:02:43.10,-361.38,3339.79,1357.81
2016-10-26 20:02:58.70,-358.83,3338.39,1365.81
2016-10-26 20:03:14.31,-357.36,3339.56,1372.10
2016-10-26 20:03:29.92,-359.44,3336.37,1361.88
2016-10-26 20:03:45.52,-355.58,3343.01,1360.36
2016-10-26 20:04:01.11,-357.65,3339.81,1365.86
2016-10-26 20:04:16.72,-357.31,3341.13,1369.48
2016-10-26 20:04:32.33,-354.53,3338.73,1368.78
2016-10-26 20:04:47.93,-357.44,3341.51,1366.06
2016-10-26 20:05:03.54,-358.33,3343.07,1364.01
2016-10-26 20:05:19.14,-356.92,3336.02,1366.54
2016-10-26 20:05:34.75,-363.09,3341.46,1361.95
2016-10-26 20:05:50.34,-356.38,3341.61,1362.49
2016-10-26 20:06:05.95,-358.64,3340.71,1367.39
2016-10-26 20:06:21.55,-359.73,3340.82,1365.52
2016-10-26 20:06:37.16,-363.29,3338.34,1362.21
2016-10-26 20:06:52.77,-358.05,3335.39,1365.01
2016-10-26 20:07:08.37,-362.21,3340.54,1357.39
2016-10-26 20:07:23.98,-357.52,3336.55,1363.89
2016-10-26 20:07:39.57,-358.35,3339.80,1360.98
2016-10-26 20:07:55.18,-359.20,3338.58,1361.56
2016-10-26 20:08:10.78,-363.25,3336.82,1359.60
2016-10-26 20:08:26.39,-366.20,3339.91,1359.99
2016-10-26 20:08:41.99,-363.48,3339.22,1360.43
2016-10-26 20:08:57.60,-366.50,3337.91,1361.76
2016-10-26 20:09:13.21,-367.54,3340.94,1356.04
2016-10-26 20:09:28.80,-365.71,3341.29,1354.86
2016-10-26 20:09:44.40,-368.22,3340.81,1355.65
2016-10-26 20:10:00.01,-365.32,3341.70,1355.84
2016-10-26 20:10:15.62,-364.77,3342.02,1358.94
2016-10-26 20:10:31.22,-363.51,3334.54,1365.60
2016-10-26 20:10:46.83,-362.44,3339.63,1363.48
2016-10-26 20:11:02.43,-361.80,3337.28,1364.70
2016-10-26 20:11:18.03,-364.48,3338.28,1361.28
2016-10-26 20:11:33.63,-366.71,3337.90,1357.60
2016-10-26 20:11:49.24,-360.86,3342.69,1359.61
2016-10-26 20:12:04.84,-365.44,3344.66,1361.55
2016-10-26 20:12:20.45,-361.13,3339.06,1360.59
2016-10-26 20:12:36.06,-362.47,3340.55,1363.54
2016-10-26 20:12:51.65,-362.01,3339.90,1356.58
2016-10-26 20:13:07.26,-361.52,3336.86,1361.53
2016-10-26 20:13:22.86,-367.61,3342.31,1362.57
2016-10-26 20:13:38.47,-364.11,3339.67,1364.98
2016-10-26 20:13:54.07,-361.87,3337.92,1360.91
2016-10-26 20:14:09.68,-362.51,3336.53,1367.01
2016-10-26 20:14:25.29,-363.44,3338.41,1359.64
2016-10-26 20:14:40.88,-360.11,3337.71,1364.55
2016-10-26 20:14:56.48,-359.77,3342.31,1362.07
2016-10-26 20:15:12.09,-359.77,3340.40,1361.13
2016-10-26 20:15:27.70,-358.17,3340.75,1356.58
2016-10-26 20:15:43.30,-360.70,3342.83,1362.43
2016-10-26 20:15:58.91,-363.04,3340.38,1359.68
2016-10-26 20:16:14.51,-359.69,3337.50,1360.72
2016-10-26 20:16:30.11,-358.73,3340.83,1361.15
2016-10-26 20:16:45.71,-357.60,3341.73,1356.58
2016-10-26 20:17:01.32,-358.70,3337.64,1352.41
2016-10-26 20:17:16.92,-361.75,3342.42,1359.46
2016-10-26 20:17:32.53,-361.30,3341.62,1363.51
2016-10-26 20:17:48.14,-357.93,3340.07,1360.94
2016-10-26 20:18:03.74,-361.59,3343.70,1358.52
2016-10-26 20:18:19.35,-359.83,3342.97,1365.51
2016-10-26 20:18:34.94,-361.85,3343.63,1352.86
2016-10-26 20:18:50.55,-360.17,3342.95,1360.04
2016-10-26 20:19:06.15,-359.64,3342.50,1358.85
2016-10-26 20:19:21.76,-360.05,3343.25,1360.65
2016-10-26 20:19:37.36,-359.04,3343.91,1370.21
2016-10-26 20:19:52.97,-358.20,3341.91,1364.48
2016-10-26 20:20:08.56,-362.80,3344.50,1367.44
2016-10-26 20:20:24.17,-359.67,3344.67,1358.61
2016-10-26 20:20:39.77,-361.10,3341.86,1359.97
2016-10-26 20:20:55.38,-359.55,3342.28,1357.06
2016-10-26 20:21:10.99,-360.83,3346.77,1359.07
2016-10-26 20:21:26.59,-365.11,3341.69,1354.21
2016-10-26 20:21:42.20,-358.14,3344.50,1354.00
2016-10-26 20:21:57.79,-361.63,3344.75,1354.72
2016-10-26 20:22:13.40,-360.18,3343.19,1358.20
2016-10-26 20:22:29.00,-356.82,3343.94,1360.86
2016-10-26 20:22:44.61,-358.08,3339.51,1360.01
2016-10-26 20:23:00.21,-356.82,3338.18,1357.98
2016-10-26 20:23:15.82,-355.05,3338.19,1354.98
2016-10-26 20:23:31.43,-356.25,3340.82,1361.54
2016-10-26 20:23:47.02,-362.71,3340.42,1357.55
2016-10-26 20:24:02.62,-360.38,3339.81,1362.20
2016-10-26 20:24:18.23,-362.16,3341.88,1364.19
2016-10-26 20:24:33.84,-359.47,3341.23,1365.56
2016-10-26 20:24:49.44,-356.92,3341.83,1363.67
2016-10-26 20:25:05.05,-356.66,3339.08,1365.21
2016-10-26 20:25:20.65,-355.36,3341.45,1363.76
2016-10-26 20:25:36.25,-356.73,3342.12,1367.38
2016-10-26 20:25:51.85,-360.28,3342.47,1367.79
2016-10-26 20:26:07.46,-358.55,3340.18,1363.46
2016-10-26 20:26:23.06,-357.36,3339.26,1362.63
2016-10-26 20:26:38.67,-360.35,3338.82,1362.29
2016-10-26 20:26:54.28,-357.04,3341.84,1360.35
2016-10-26 20:27:09.88,-358.37,3344.15,1363.14
2016-10-26 20:27:25.49,-360.83,3342.56,1363.70
2016-10-26 20:27:41.08,-360.16,3340.57,1359.26
2016-10-26 20:27:56.69,-356.77,3343.87,1361.41
2016-10-26 20:28:12.29,-362.02,3346.44,1357.74
2016-10-26 20:28:27.90,-362.75,3341.24,1359.54
2016-10-26 20:28:43.51,-358.49,3341.26,1364.18
2016-10-26 20:28:59.11,-359.68,3340.31,1365.34
2016-10-26 20:29:14.72,-357.92,3337.26,1358.16
2016-10-26 20:29:30.31,-357.13,3339.27,1357.79
2016-10-26 20:29:45.92,-356.54,3337.35,1368.27
2016-10-26 20:30:01.52,-358.97,3336.38,1361.77
2016-10-26 20:30:17.13,-356.45,3341.62,1364.33
2016-10-26 20:30:32.73,-359.01,3342.60,1362.16
2016-10-26 20:30:48.34,-358.03,3339.05,1360.05
2016-10-26 20:31:03.95,-359.83,3333.76,1361.84
2016-10-26 20:31:19.54,-356.88,3339.15,1356.19
2016-10-26 20:31:35.14,-361.11,3335.16,1362.19
2016-10-26 20:31:50.75,-358.81,3335.38,1355.58
2016-10-26 20:32:06.27,-359.76,3340.88,1357.97
2016-10-26 20:32:21.88,-359.20,3343.78,1357.40
2016-10-26 20:32:37.48,-359.02,3340.56,1356.38
2016-10-26 20:32:53.09,-358.05,3340.07,1359.23
2016-10-26 20:33:08.68,-358.05,3340.02,1358.56
2016-10-26 20:33:24.28,-357.85,3337.41,1358.88
2016-10-26 20:33:39.89,-358.64,3338.94,1360.40
2016-10-26 20:33:55.50,-359.70,3341.96,1359.42
2016-10-26 20:34:11.10,-358.60,3342.79,1362.30
2016-10-26 20:34:26.71,-359.01,3340.25,1360.31
2016-10-26 20:34:42.32,-359.22,3341.59,1357.28
2016-10-26 20:34:57.91,-359.54,3339.78,1361.06
2016-10-26 20:35:13.51,-362.35,3338.10,1359.72
2016-10-26 20:35:29.12,-358.42,3342.18,1361.70
2016-10-26 20:35:44.72,-358.33,3340.44,1360.14
2016-10-26 20:36:00.33,-359.87,3340.11,1365.41
2016-10-26 20:36:15.94,-358.08,3339.07,1363.86
2016-10-26 20:36:31.54,-356.25,3341.18,1361.09
2016-10-26 20:36:47.13,-360.80,3342.43,1360.46
2016-10-26 20:37:02.74,-358.96,3341.42,1357.71
2016-10-26 20:37:18.35,-361.61,3340.02,1357.92
2016-10-26 20:37:33.95,-358.77,3340.82,1360.16
2016-10-26 20:37:49.56,-358.41,3341.31,1365.62
2016-10-26 20:38:05.17,-357.49,3341.54,1361.51
2016-10-26 20:38:20.77,-358.10,3338.97,1357.99
2016-10-26 20:38:36.36,-360.38,3338.91,1359.86
2016-10-26 20:38:51.97,-361.67,3333.29,1357.65
2016-10-26 20:39:07.58,-359.04,3334.24,1356.18
2016-10-26 20:39:23.18,-360.70,3338.61,1363.45
2016-10-26 20:39:38.79,-361.30,3336.17,1358.59
2016-10-26 20:39:54.39,-357.77,3335.42,1358.35
2016-10-26 20:40:10.00,-361.64,3338.23,1359.93
2016-10-26 20:40:25.59,-361.69,3337.92,1360.50
2016-10-26 20:40:41.20,-359.09,3338.92,1363.14
2016-10-26 20:40:56.80,-357.37,3337.75,1358.00
2016-10-26 20:41:12.41,-359.48,3340.75,1358.02
2016-10-26 20:41:28.02,-360.28,3336.91,1351.80
2016-10-26 20:41:43.62,-355.55,3338.83,1358.14
2016-10-26 20:41:59.23,-355.08,3339.06,1354.56
2016-10-26 20:42:14.82,-356.60,3335.17,1358.61
2016-10-26 20:42:30.42,-360.36,3335.73,1357.82
2016-10-26 20:42:46.03,-358.40,3335.35,1355.58
2016-10-26 20:43:01.64,-359.18,3336.36,1351.95
2016-10-26 20:43:17.24,-357.70,3334.28,1358.34
2016-10-26 20:43:32.85,-354.54,3335.17,1357.13
2016-10-26 20:43:48.46,-358.96,3331.94,1356.36
2016-10-26 20:44:04.05,-354.43,3336.34,1353.50
2016-10-26 20:44:19.65,-354.51,3335.62,1364.00
2016-10-26 20:44:35.26,-357.60,3335.61,1358.63
2016-10-26 20:44:50.87,-353.94,3334.90,1360.61
2016-10-26 20:45:06.47,-357.52,3331.33,1358.72
2016-10-26 20:45:22.08,-355.43,3334.17,1362.87
2016-10-26 20:45:37.68,-350.60,3336.88,1361.12
2016-10-26 20:45:53.28,-354.45,3338.29,1354.07
2016-10-26 20:46:08.88,-349.92,3338.91,1357.88
2016-10-26 20:46:24.49,-354.20,3329.00,1354.71
2016-10-26 20:46:40.09,-355.00,3331.75,1356.93
2016-10-26 20:46:55.70,-351.51,3333.79,1355.79
2016-10-26 20:47:11.31,-355.47,3333.16,1356.70
2016-10-26 20:47:26.91,-354.80,3333.73,1362.66
2016-10-26 20:47:42.50,-354.17,3336.36,1360.53
2016-10-26 20:47:58.11,-352.61,3331.68,1355.19
2016-10-26 20:48:13.72,-350.17,3334.78,1353.04
2016-10-26 20:48:29.32,-349.57,3331.94,1359.81
2016-10-26 20:48:44.93,-349.97,3330.98,1361.66
2016-10-26 20:49:00.54,-352.40,3330.38,1362.56
2016-10-26 20:49:16.13,-351.32,3334.43,1359.41
2016-10-26 20:49:31.73,-351.06,3331.84,1359.96
2016-10-26 20:49:47.34,-348.00,3331.61,1360.17
2016-10-26 20:50:02.94,-344.27,3332.92,1362.65
2016-10-26 20:50:18.55,-349.34,3330.50,1360.46
2016-10-26 20:50:34.16,-347.77,3332.18,1365.28
2016-10-26 20:50:49.76,-348.16,3331.73,1370.11
2016-10-26 20:51:05.36,-347.83,3329.72,1367.19
2016-10-26 20:51:20.96,-348.35,3329.89,1360.67
2016-10-26 20:51:36.57,-344.40,3333.34,1359.35
2016-10-26 20:51:52.17,-345.38,3331.53,1364.47
2016-10-26 20:52:07.78,-346.17,3334.97,1366.31
2016-10-26 20:52:23.39,-350.58,3333.28,1365.01
2016-10-26 20:52:38.99,-347.08,3335.86,1359.50
2016-10-26 20:52:54.58,-344.39,3329.71,1357.89
2016-10-26 20:53:10.19,-337.86,3330.04,1369.29
2016-10-26 20:53:25.80,-343.33,3333.42,1367.17
2016-10-26 20:53:41.40,-340.29,3333.03,1362.72
2016-10-26 20:53:57.01,-343.95,3330.11,1359.58
2016-10-26 20:54:12.61,-341.36,3331.38,1358.48
2016-10-26 20:54:28.22,-337.20,3336.32,1363.53
2016-10-26 20:54:43.81,-342.45,3331.92,1364.31
2016-10-26 20:54:59.42,-343.75,3330.13,1362.19
2016-10-26 20:55:15.02,-339.66,3330.28,1363.58
2016-10-26 20:55:30.63,-341.86,3331.17,1366.65
2016-10-26 20:55:46.24,-346.98,3333.69,1361.31
2016-10-26 20:56:01.84,-345.96,3333.36,1369.31
