Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-11 17:32:30.52,-521.35,3426.15,1308.01
2016-08-11 17:32:46.12,-520.24,3422.40,1315.00
2016-08-11 17:33:01.73,-518.55,3420.98,1310.45
2016-08-11 17:33:17.32,-518.76,3422.05,1312.22
2016-08-11 17:33:32.93,-520.91,3421.92,1304.28
2016-08-11 17:33:48.53,-519.78,3418.66,1302.98
2016-08-11 17:34:04.14,-522.26,3423.15,1308.33
2016-08-11 17:34:19.75,-520.13,3425.11,1311.21
2016-08-11 17:34:35.34,-521.25,3425.24,1309.79
2016-08-11 17:34:50.95,-519.10,3420.88,1311.29
2016-08-11 17:35:06.55,-518.82,3420.54,1310.95
2016-08-11 17:35:22.16,-522.96,3424.22,1315.02
2016-08-11 17:35:37.75,-520.14,3422.56,1313.68
2016-08-11 17:35:53.36,-520.98,3423.82,1315.48
2016-08-11 17:36:08.95,-522.27,3425.61,1314.19
2016-08-11 17:36:24.56,-520.13,3423.76,1309.36
2016-08-11 17:36:40.17,-522.91,3422.82,1305.66
2016-08-11 17:36:55.77,-522.87,3423.05,1314.66
2016-08-11 17:37:11.38,-516.13,3423.25,1314.78
2016-08-11 17:37:26.97,-521.00,3423.54,1312.90
2016-08-11 17:37:42.58,-521.50,3424.08,1308.29
2016-08-11 17:37:58.18,-521.80,3419.75,1310.42
2016-08-11 17:38:13.79,-523.86,3424.50,1309.06
2016-08-11 17:38:29.40,-517.59,3422.92,1301.92
2016-08-11 17:38:44.99,-521.87,3421.31,1299.61
2016-08-11 17:39:00.60,-523.97,3422.58,1299.36
2016-08-11 17:39:16.20,-518.45,3424.55,1299.96
2016-08-11 17:39:31.81,-523.53,3422.39,1305.76
2016-08-11 17:39:47.40,-522.84,3422.91,1313.76
2016-08-11 17:40:03.01,-522.63,3422.38,1303.95
2016-08-11 17:40:18.62,-520.71,3423.08,1292.06
2016-08-11 17:40:34.22,-517.94,3417.12,1306.76
2016-08-11 17:40:49.83,-522.84,3417.86,1303.64
2016-08-11 17:41:05.42,-525.66,3419.05,1302.94
2016-08-11 17:41:21.03,-522.69,3421.86,1303.25
2016-08-11 17:41:36.63,-523.61,3424.61,1306.18
2016-08-11 17:41:52.24,-521.95,3419.67,1306.81
2016-08-11 17:42:07.85,-519.58,3423.61,1301.39
2016-08-11 17:42:23.44,-517.74,3418.10,1301.05
2016-08-11 17:42:39.05,-521.27,3425.06,1303.68
2016-08-11 17:42:54.64,-523.41,3423.06,1306.94
2016-08-11 17:43:10.25,-519.28,3422.19,1304.29
2016-08-11 17:43:25.85,-514.75,3425.20,1304.32
2016-08-11 17:43:41.46,-520.78,3423.85,1307.13
2016-08-11 17:43:57.07,-519.66,3428.87,1310.94
2016-08-11 17:44:12.66,-520.95,3427.53,1302.46
2016-08-11 17:44:28.27,-517.92,3422.67,1302.99
2016-08-11 17:44:43.87,-516.70,3424.55,1298.58
2016-08-11 17:44:59.48,-520.88,3420.83,1309.73
2016-08-11 17:45:15.07,-518.99,3420.14,1310.40
2016-08-11 17:45:30.68,-519.67,3422.47,1303.26
2016-08-11 17:45:46.29,-517.50,3423.40,1303.25
2016-08-11 17:46:01.89,-517.80,3419.34,1307.38
2016-08-11 17:46:17.50,-518.16,3423.10,1306.25
2016-08-11 17:46:33.09,-520.43,3422.59,1308.65
2016-08-11 17:46:48.70,-520.11,3425.12,1306.48
2016-08-11 17:47:04.30,-521.24,3422.85,1310.22
2016-08-11 17:47:19.91,-520.92,3422.45,1306.75
2016-08-11 17:47:35.50,-519.73,3425.89,1305.48
2016-08-11 17:47:51.11,-520.65,3421.69,1308.13
2016-08-11 17:48:06.72,-523.07,3427.13,1300.59
2016-08-11 17:48:22.32,-521.89,3425.67,1307.93
2016-08-11 17:48:37.93,-521.22,3422.69,1308.51
2016-08-11 17:48:53.52,-520.85,3424.84,1310.06
2016-08-11 17:49:09.13,-520.71,3427.03,1312.63
2016-08-11 17:49:24.73,-521.57,3420.57,1306.44
2016-08-11 17:49:40.34,-526.51,3423.02,1309.40
2016-08-11 17:49:55.95,-522.17,3424.78,1307.75
2016-08-11 17:50:11.54,-521.33,3426.06,1311.67
2016-08-11 17:50:27.15,-528.65,3422.80,1310.55
2016-08-11 17:50:42.74,-527.09,3422.25,1304.86
2016-08-11 17:50:58.35,-524.94,3423.07,1310.23
2016-08-11 17:51:13.95,-524.70,3419.47,1311.92
2016-08-11 17:51:29.56,-523.44,3423.12,1309.69
2016-08-11 17:51:45.17,-524.10,3423.68,1304.75
2016-08-11 17:52:00.76,-532.28,3423.08,1311.58
2016-08-11 17:52:16.37,-524.02,3421.35,1301.19
2016-08-11 17:52:31.97,-523.57,3424.72,1310.23
2016-08-11 17:52:47.58,-525.46,3423.89,1308.95
2016-08-11 17:53:03.17,-524.28,3425.51,1301.91
2016-08-11 17:53:18.78,-522.72,3420.41,1303.40
2016-08-11 17:53:34.39,-527.73,3421.99,1298.06
2016-08-11 17:53:49.99,-525.36,3420.21,1305.69
2016-08-11 17:54:05.60,-524.53,3421.75,1305.78
2016-08-11 17:54:21.19,-522.53,3421.04,1304.43
2016-08-11 17:54:36.80,-521.62,3420.53,1298.73
2016-08-11 17:54:52.40,-524.69,3419.54,1300.71
2016-08-11 17:55:08.00,-527.39,3419.22,1301.61
2016-08-11 17:55:23.62,-525.84,3421.10,1306.04
2016-08-11 17:55:39.21,-530.04,3422.87,1301.64
2016-08-11 17:55:54.82,-527.84,3426.49,1308.21
2016-08-11 17:56:10.42,-530.35,3420.79,1303.28
2016-08-11 17:56:26.03,-526.48,3424.89,1304.79
2016-08-11 17:56:41.62,-526.38,3424.08,1297.59
2016-08-11 17:56:57.23,-526.09,3424.54,1299.51
2016-08-11 17:57:12.82,-529.60,3424.90,1300.75
2016-08-11 17:57:28.43,-529.45,3426.20,1298.94
2016-08-11 17:57:44.04,-525.58,3423.07,1300.39
2016-08-11 17:57:59.64,-525.65,3425.05,1299.15
2016-08-11 17:58:15.25,-529.03,3426.07,1297.45
2016-08-11 17:58:30.84,-529.77,3426.31,1304.85
2016-08-11 17:58:46.45,-528.91,3425.08,1301.26
2016-08-11 17:59:02.05,-529.41,3425.32,1305.59
2016-08-11 17:59:17.66,-524.94,3422.08,1304.37
2016-08-11 17:59:33.27,-529.84,3423.94,1305.17
2016-08-11 17:59:48.86,-532.17,3421.25,1303.16
2016-08-11 18:00:04.47,-530.45,3419.34,1305.20
2016-08-11 18:00:20.07,-526.83,3421.39,1299.77
2016-08-11 18:00:35.68,-529.41,3422.52,1304.65
2016-08-11 18:00:51.27,-526.95,3423.61,1299.34
2016-08-11 18:01:06.88,-527.34,3420.63,1302.19
2016-08-11 18:01:22.49,-531.26,3422.71,1302.10
2016-08-11 18:01:38.09,-531.73,3422.94,1302.85
2016-08-11 18:01:53.70,-529.08,3424.78,1300.18
2016-08-11 18:02:09.29,-532.20,3418.92,1302.29
2016-08-11 18:02:24.90,-534.65,3423.14,1300.28
2016-08-11 18:02:40.50,-532.38,3426.70,1296.45
2016-08-11 18:02:56.10,-529.03,3422.79,1304.50
2016-08-11 18:03:11.71,-531.29,3426.27,1299.90
2016-08-11 18:03:27.31,-525.33,3423.99,1297.72
2016-08-11 18:03:42.92,-531.08,3423.54,1299.53
2016-08-11 18:03:58.51,-525.00,3425.62,1305.71
2016-08-11 18:04:14.12,-528.70,3426.42,1305.87
2016-08-11 18:04:29.72,-528.19,3425.01,1310.45
2016-08-11 18:04:45.33,-532.86,3429.91,1310.85
2016-08-11 18:05:00.94,-528.64,3426.91,1300.82
2016-08-11 18:05:16.53,-524.29,3423.88,1304.36
2016-08-11 18:05:32.14,-529.06,3426.26,1308.38
2016-08-11 18:05:47.74,-530.58,3424.57,1305.70
2016-08-11 18:06:03.35,-531.03,3426.91,1306.77
2016-08-11 18:06:18.94,-526.67,3426.83,1313.19
2016-08-11 18:06:34.55,-526.60,3425.19,1308.79
2016-08-11 18:06:50.15,-529.41,3423.00,1299.84
2016-08-11 18:07:05.76,-531.46,3423.17,1307.69
2016-08-11 18:07:21.37,-527.44,3423.87,1304.97
2016-08-11 18:07:36.96,-528.17,3423.46,1302.49
2016-08-11 18:07:52.57,-527.40,3423.08,1307.06
2016-08-11 18:08:08.17,-523.63,3425.19,1298.76
2016-08-11 18:08:23.78,-528.53,3423.92,1303.96
2016-08-11 18:08:39.37,-529.30,3423.26,1301.21
2016-08-11 18:08:54.98,-529.03,3422.49,1313.92
2016-08-11 18:09:10.59,-529.50,3421.51,1300.81
2016-08-11 18:09:26.18,-529.10,3424.60,1311.62
2016-08-11 18:09:41.79,-530.22,3423.52,1308.12
2016-08-11 18:09:57.39,-527.22,3423.72,1307.04
2016-08-11 18:10:13.00,-529.51,3426.13,1304.77
2016-08-11 18:10:28.59,-526.05,3421.86,1303.43
2016-08-11 18:10:44.20,-526.46,3424.20,1307.10
2016-08-11 18:10:59.81,-531.18,3421.65,1310.14
2016-08-11 18:11:15.41,-526.97,3426.07,1305.67
2016-08-11 18:11:31.02,-527.07,3425.72,1296.27
2016-08-11 18:11:46.61,-528.03,3423.83,1302.84
2016-08-11 18:12:02.22,-528.78,3424.37,1308.72
2016-08-11 18:12:17.82,-528.72,3422.86,1305.48
2016-08-11 18:12:33.43,-531.74,3422.07,1304.16
2016-08-11 18:12:49.04,-532.84,3421.36,1307.39
2016-08-11 18:13:04.63,-534.64,3420.09,1310.07
2016-08-11 18:13:20.24,-528.29,3419.70,1305.84
2016-08-11 18:13:35.84,-531.94,3418.44,1301.88
2016-08-11 18:13:51.45,-527.92,3422.95,1306.05
2016-08-11 18:14:07.04,-531.64,3422.21,1304.34
2016-08-11 18:14:22.65,-530.79,3424.66,1308.19
2016-08-11 18:14:38.26,-532.26,3419.79,1307.11
2016-08-11 18:14:53.86,-528.88,3423.21,1309.06
2016-08-11 18:15:09.47,-528.14,3423.54,1308.67
2016-08-11 18:15:25.06,-524.60,3422.30,1305.26
2016-08-11 18:15:40.67,-526.08,3421.17,1300.07
2016-08-11 18:15:56.27,-530.36,3425.91,1312.75
2016-08-11 18:16:11.88,-528.59,3423.09,1313.06
2016-08-11 18:16:27.49,-525.55,3420.17,1312.55
2016-08-11 18:16:43.08,-531.11,3423.32,1304.19
2016-08-11 18:16:58.69,-534.34,3420.00,1312.52
2016-08-11 18:17:14.28,-529.63,3423.79,1305.53
2016-08-11 18:17:29.80,-527.60,3418.91,1310.49
2016-08-11 18:17:45.39,-531.84,3424.12,1305.83
2016-08-11 18:18:01.00,-529.11,3425.32,1308.36
2016-08-11 18:18:16.61,-531.73,3424.02,1310.01
2016-08-11 18:18:32.21,-528.88,3425.59,1313.31
2016-08-11 18:18:47.82,-532.98,3426.61,1306.11
2016-08-11 18:19:03.41,-534.80,3424.75,1311.07
2016-08-11 18:19:19.02,-535.29,3425.23,1311.95
2016-08-11 18:19:34.62,-530.66,3422.08,1314.95
2016-08-11 18:19:50.23,-529.97,3424.44,1312.19
2016-08-11 18:20:05.82,-534.29,3420.42,1311.42
2016-08-11 18:20:21.43,-531.53,3422.80,1306.90
2016-08-11 18:20:37.04,-533.21,3421.12,1310.90
2016-08-11 18:20:52.64,-531.06,3424.44,1314.25
2016-08-11 18:21:08.25,-535.60,3422.70,1312.75
2016-08-11 18:21:23.84,-534.20,3420.50,1304.66
2016-08-11 18:21:39.45,-532.97,3421.38,1307.04
2016-08-11 18:21:55.05,-532.38,3423.93,1308.43
2016-08-11 18:22:10.66,-529.80,3422.90,1304.19
2016-08-11 18:22:26.27,-532.36,3425.93,1305.03
2016-08-11 18:22:41.86,-532.51,3423.72,1300.88
2016-08-11 18:22:57.47,-532.68,3422.70,1300.71
2016-08-11 18:23:13.06,-533.10,3423.75,1305.84
2016-08-11 18:23:28.67,-532.72,3421.43,1308.77
2016-08-11 18:23:44.27,-535.28,3421.02,1301.96
2016-08-11 18:23:59.88,-531.34,3422.53,1303.64
2016-08-11 18:24:15.47,-535.64,3422.75,1307.32
2016-08-11 18:24:31.08,-532.88,3423.86,1300.80
2016-08-11 18:24:46.69,-531.64,3424.14,1305.61
2016-08-11 18:25:02.29,-532.41,3421.73,1309.72
2016-08-11 18:25:17.90,-533.79,3424.10,1313.27
2016-08-11 18:25:33.49,-534.53,3426.50,1311.68
2016-08-11 18:25:49.10,-535.97,3426.46,1309.12
2016-08-11 18:26:04.70,-535.87,3426.00,1308.30
2016-08-11 18:26:20.31,-534.56,3429.29,1302.50
2016-08-11 18:26:35.92,-531.25,3425.40,1305.72
2016-08-11 18:26:51.51,-532.66,3427.52,1301.64
2016-08-11 18:27:07.12,-532.08,3425.38,1302.19
2016-08-11 18:27:22.72,-535.75,3427.20,1303.73
2016-08-11 18:27:38.33,-533.96,3426.79,1298.92
2016-08-11 18:27:53.92,-532.45,3428.23,1303.95
2016-08-11 18:28:09.53,-533.35,3423.93,1309.35
2016-08-11 18:28:25.14,-531.27,3423.75,1305.31
2016-08-11 18:28:40.74,-531.58,3422.88,1307.67
2016-08-11 18:28:56.35,-533.96,3422.37,1310.51
2016-08-11 18:29:11.94,-528.96,3425.14,1311.41
2016-08-11 18:29:27.55,-526.83,3425.60,1313.55
2016-08-11 18:29:43.14,-526.26,3425.95,1309.30
2016-08-11 18:29:58.75,-531.22,3421.80,1307.14
2016-08-11 18:30:14.36,-529.38,3424.64,1306.81
2016-08-11 18:30:29.96,-529.90,3424.00,1310.63
2016-08-11 18:30:45.57,-532.07,3426.06,1310.36
2016-08-11 18:31:01.16,-531.66,3422.50,1309.37
2016-08-11 18:31:16.77,-533.46,3422.66,1304.25
2016-08-11 18:31:32.37,-534.45,3423.11,1313.03
2016-08-11 18:31:47.98,-532.14,3419.68,1307.68
2016-08-11 18:32:03.57,-537.36,3424.34,1303.74
2016-08-11 18:32:19.18,-530.70,3422.29,1298.84
2016-08-11 18:32:34.79,-527.81,3428.22,1305.48
2016-08-11 18:32:50.39,-533.78,3424.89,1302.36
2016-08-11 18:33:06.00,-533.85,3428.34,1302.38
2016-08-11 18:33:21.59,-530.92,3423.33,1305.28
2016-08-11 18:33:37.20,-533.30,3417.41,1307.20
2016-08-11 18:33:52.80,-533.13,3427.58,1313.71
2016-08-11 18:34:08.41,-529.59,3425.38,1311.30
2016-08-11 18:34:24.02,-532.77,3419.25,1315.22
2016-08-11 18:34:39.61,-535.97,3425.68,1316.86
2016-08-11 18:34:55.22,-533.40,3421.00,1322.46
2016-08-11 18:35:10.82,-532.78,3425.10,1318.89
2016-08-11 18:35:26.43,-528.10,3425.88,1313.31
2016-08-11 18:35:42.02,-533.65,3422.56,1315.39
2016-08-11 18:35:57.63,-533.46,3428.12,1308.94
2016-08-11 18:36:13.22,-532.38,3426.42,1305.90
2016-08-11 18:36:28.83,-531.21,3427.26,1310.64
2016-08-11 18:36:44.44,-530.85,3423.50,1312.36
2016-08-11 18:37:00.04,-529.39,3425.80,1313.75
2016-08-11 18:37:15.65,-530.26,3425.99,1314.50
2016-08-11 18:37:31.24,-532.79,3423.18,1311.66
2016-08-11 18:37:46.85,-532.30,3424.68,1307.17
2016-08-11 18:38:02.45,-529.40,3424.90,1315.00
2016-08-11 18:38:18.06,-532.56,3425.27,1315.19
2016-08-11 18:38:33.67,-534.21,3425.27,1311.52
2016-08-11 18:38:49.26,-534.83,3426.58,1306.40
2016-08-11 18:39:04.87,-533.15,3425.56,1314.03
2016-08-11 18:39:20.47,-535.41,3425.18,1311.59
2016-08-11 18:39:36.08,-534.72,3425.76,1308.94
2016-08-11 18:39:51.67,-533.45,3425.25,1315.25
2016-08-11 18:40:07.28,-533.19,3421.38,1308.31
2016-08-11 18:40:22.89,-531.50,3424.94,1312.64
2016-08-11 18:40:38.49,-531.09,3424.54,1318.06
2016-08-11 18:40:54.10,-532.98,3426.40,1314.34
2016-08-11 18:41:09.69,-532.65,3427.93,1311.81
2016-08-11 18:41:25.30,-532.72,3428.93,1310.05
2016-08-11 18:41:40.90,-529.14,3428.34,1311.40
2016-08-11 18:41:56.51,-531.59,3425.90,1314.23
2016-08-11 18:42:12.10,-533.74,3427.05,1312.96
2016-08-11 18:42:27.71,-529.40,3425.90,1314.71
2016-08-11 18:42:43.32,-526.38,3429.39,1309.65
2016-08-11 18:42:58.92,-530.72,3425.97,1315.57
2016-08-11 18:43:14.52,-531.79,3422.88,1308.51
2016-08-11 18:43:30.12,-529.07,3419.01,1311.32
2016-08-11 18:43:45.73,-525.86,3421.77,1305.61
2016-08-11 18:44:01.32,-528.66,3417.36,1310.74
2016-08-11 18:44:16.93,-529.26,3423.26,1306.03
2016-08-11 18:44:32.54,-526.68,3422.00,1301.79
2016-08-11 18:44:48.14,-529.42,3421.62,1310.17
2016-08-11 18:45:03.75,-531.67,3422.56,1311.74
2016-08-11 18:45:19.34,-530.54,3417.06,1302.90
2016-08-11 18:45:34.95,-529.10,3422.91,1309.32
2016-08-11 18:45:50.55,-529.70,3420.76,1311.07
2016-08-11 18:46:06.16,-526.19,3421.01,1308.34
2016-08-11 18:46:21.77,-532.43,3421.30,1307.02
2016-08-11 18:46:37.36,-529.78,3426.36,1307.27
2016-08-11 18:46:52.97,-529.20,3419.35,1304.44
2016-08-11 18:47:08.57,-530.27,3424.76,1309.80
2016-08-11 18:47:24.18,-526.85,3425.51,1308.28
2016-08-11 18:47:39.77,-524.47,3423.07,1303.75
2016-08-11 18:47:55.38,-526.40,3421.82,1304.05
2016-08-11 18:48:10.97,-526.79,3429.30,1305.20
2016-08-11 18:48:26.59,-525.86,3426.75,1310.33
2016-08-11 18:48:42.20,-527.94,3429.18,1305.17
2016-08-11 18:48:57.79,-526.19,3424.32,1304.36
2016-08-11 18:49:13.40,-531.91,3423.26,1305.09
2016-08-11 18:49:28.99,-527.27,3421.80,1305.23
2016-08-11 18:49:44.61,-528.64,3421.33,1310.62
2016-08-11 18:50:00.20,-523.19,3426.83,1307.18
2016-08-11 18:50:15.81,-527.15,3428.51,1307.15
2016-08-11 18:50:31.42,-523.84,3422.59,1307.58
2016-08-11 18:50:47.01,-526.91,3421.47,1309.74
2016-08-11 18:51:02.62,-525.90,3421.88,1305.60
2016-08-11 18:51:18.22,-523.93,3425.44,1307.49
2016-08-11 18:51:33.83,-524.35,3423.71,1314.51
2016-08-11 18:51:49.42,-522.96,3425.31,1310.17
2016-08-11 18:52:05.03,-524.59,3428.35,1309.82
2016-08-11 18:52:20.64,-526.95,3423.45,1311.33
2016-08-11 18:52:36.24,-527.79,3423.29,1304.94
2016-08-11 18:52:51.85,-525.51,3418.96,1307.40
2016-08-11 18:53:07.44,-526.51,3420.48,1310.34
2016-08-11 18:53:23.05,-528.38,3421.92,1304.55
2016-08-11 18:53:38.65,-524.21,3428.64,1300.82
2016-08-11 18:53:54.26,-527.32,3419.98,1309.53
2016-08-11 18:54:09.85,-527.50,3420.53,1307.18
2016-08-11 18:54:25.46,-522.06,3422.02,1307.23
2016-08-11 18:54:41.07,-522.54,3419.48,1300.64
2016-08-11 18:54:56.67,-520.89,3419.78,1307.13
2016-08-11 18:55:12.28,-525.25,3419.00,1308.73
2016-08-11 18:55:27.87,-522.28,3422.93,1303.81
2016-08-11 18:55:43.48,-524.52,3423.87,1305.96
2016-08-11 18:55:59.08,-523.57,3420.33,1307.49
2016-08-11 18:56:14.69,-527.57,3420.77,1303.55
2016-08-11 18:56:30.28,-528.71,3420.42,1302.11
2016-08-11 18:56:45.89,-530.41,3420.12,1303.31
2016-08-11 18:57:01.50,-528.27,3422.77,1312.83
2016-08-11 18:57:17.10,-523.97,3419.08,1306.98
2016-08-11 18:57:32.71,-523.29,3418.27,1308.11
2016-08-11 18:57:48.30,-525.20,3426.14,1305.73
2016-08-11 18:58:03.91,-524.60,3423.20,1304.05
2016-08-11 18:58:19.50,-524.22,3423.73,1308.11
2016-08-11 18:58:35.11,-527.62,3423.46,1306.47
2016-08-11 18:58:50.72,-526.38,3423.15,1303.54
2016-08-11 18:59:06.32,-522.69,3425.33,1311.48
2016-08-11 18:59:21.93,-524.76,3420.03,1309.89
2016-08-11 18:59:37.52,-524.20,3420.12,1311.11
2016-08-11 18:59:53.13,-524.04,3421.34,1305.61
2016-08-11 19:00:08.73,-523.22,3424.74,1306.00
2016-08-11 19:00:24.34,-520.97,3425.60,1308.50
2016-08-11 19:00:39.95,-521.98,3422.98,1308.67
2016-08-11 19:00:55.54,-520.44,3424.32,1306.40
2016-08-11 19:01:11.15,-522.38,3422.13,1307.25
2016-08-11 19:01:26.75,-527.18,3422.25,1306.39
2016-08-11 19:01:42.36,-523.47,3422.84,1304.81
2016-08-11 19:01:57.95,-525.30,3421.89,1308.00
2016-08-11 19:02:13.56,-520.89,3421.61,1308.38
2016-08-11 19:02:29.17,-525.63,3419.75,1308.66
2016-08-11 19:02:44.76,-528.20,3423.10,1311.14
2016-08-11 19:03:00.37,-525.78,3419.53,1312.82
2016-08-11 19:03:15.97,-522.90,3426.70,1307.36
2016-08-11 19:03:31.58,-521.38,3421.66,1309.76
2016-08-11 19:03:47.17,-523.53,3423.57,1308.76
2016-08-11 19:04:02.78,-525.11,3420.86,1313.01
2016-08-11 19:04:18.39,-522.19,3420.16,1304.29
2016-08-11 19:04:33.99,-520.82,3420.89,1307.76
2016-08-11 19:04:49.60,-522.45,3422.29,1306.04
2016-08-11 19:05:05.19,-522.34,3423.65,1305.25
2016-08-11 19:05:20.80,-525.84,3425.97,1306.26
2016-08-11 19:05:36.40,-527.29,3418.86,1304.89
2016-08-11 19:05:52.01,-524.39,3418.98,1308.97
2016-08-11 19:06:07.62,-527.19,3417.38,1304.69
2016-08-11 19:06:23.21,-524.22,3421.45,1314.14
2016-08-11 19:06:38.82,-522.42,3418.37,1304.90
2016-08-11 19:06:54.42,-521.09,3423.22,1304.69
2016-08-11 19:07:10.03,-520.88,3423.63,1306.10
2016-08-11 19:07:25.62,-520.16,3425.00,1305.59
2016-08-11 19:07:41.23,-518.36,3426.37,1305.85
2016-08-11 19:07:56.83,-517.50,3419.30,1302.88
2016-08-11 19:08:12.44,-523.69,3419.88,1308.72
2016-08-11 19:08:28.05,-521.88,3421.82,1302.46
2016-08-11 19:08:43.64,-519.79,3424.30,1306.63
2016-08-11 19:08:59.25,-523.01,3420.25,1308.12
2016-08-11 19:09:14.85,-520.97,3418.76,1306.69
2016-08-11 19:09:30.46,-521.22,3422.05,1301.82
2016-08-11 19:09:46.05,-521.08,3424.53,1307.49
2016-08-11 19:10:01.66,-522.74,3423.34,1313.66
2016-08-11 19:10:17.27,-521.57,3419.69,1308.95
2016-08-11 19:10:32.86,-523.24,3419.82,1312.39
2016-08-11 19:10:48.47,-523.54,3423.37,1310.08
2016-08-11 19:11:04.07,-518.38,3422.62,1311.27
2016-08-11 19:11:19.68,-517.97,3423.03,1313.18
2016-08-11 19:11:35.27,-522.03,3422.77,1310.97
2016-08-11 19:11:50.88,-521.91,3423.90,1313.09
2016-08-11 19:12:06.49,-517.99,3422.68,1310.75
2016-08-11 19:12:22.09,-515.92,3421.37,1307.90
2016-08-11 19:12:37.70,-519.75,3418.53,1313.20
2016-08-11 19:12:53.29,-519.64,3425.39,1313.26
2016-08-11 19:13:08.90,-519.70,3425.73,1309.72
2016-08-11 19:13:24.50,-521.01,3425.55,1309.13
2016-08-11 19:13:40.11,-518.70,3423.22,1308.85
2016-08-11 19:13:55.72,-516.51,3427.28,1305.69
2016-08-11 19:14:11.31,-519.90,3423.30,1307.19
2016-08-11 19:14:26.92,-518.83,3424.21,1308.97
2016-08-11 19:14:42.52,-520.36,3422.34,1314.79
2016-08-11 19:14:58.13,-517.00,3425.07,1313.00
2016-08-11 19:15:13.72,-520.76,3419.79,1309.58
2016-08-11 19:15:29.33,-520.19,3421.81,1307.11
2016-08-11 19:15:44.93,-521.04,3423.33,1309.20
2016-08-11 19:16:00.54,-522.68,3425.60,1305.11
2016-08-11 19:16:16.15,-523.95,3424.14,1310.29
2016-08-11 19:16:31.74,-522.46,3425.14,1308.03
2016-08-11 19:16:47.35,-523.00,3423.60,1305.35
2016-08-11 19:17:02.94,-523.84,3422.91,1302.25
2016-08-11 19:17:18.55,-520.73,3418.93,1308.37
2016-08-11 19:17:34.06,-523.72,3422.82,1303.08
2016-08-11 19:17:49.67,-523.87,3423.93,1306.37
2016-08-11 19:18:05.28,-522.05,3421.19,1306.66
2016-08-11 19:18:20.87,-520.91,3426.15,1308.07
2016-08-11 19:18:36.48,-521.41,3425.71,1305.16
2016-08-11 19:18:52.08,-520.78,3424.51,1312.38
2016-08-11 19:19:07.69,-521.77,3421.46,1306.56
2016-08-11 19:19:23.28,-521.91,3424.08,1310.39
2016-08-11 19:19:38.89,-524.86,3422.02,1313.05
2016-08-11 19:19:54.50,-518.91,3424.16,1310.56
2016-08-11 19:20:10.09,-523.59,3422.70,1312.05
2016-08-11 19:20:25.70,-520.86,3425.37,1321.16
2016-08-11 19:20:41.30,-523.04,3424.37,1313.09
2016-08-11 19:20:56.91,-521.04,3422.53,1312.39
2016-08-11 19:21:12.50,-521.02,3421.90,1307.26
2016-08-11 19:21:28.11,-523.34,3426.19,1308.10
2016-08-11 19:21:43.72,-521.10,3426.42,1306.27
2016-08-11 19:21:59.32,-526.84,3419.94,1309.10
2016-08-11 19:22:14.93,-523.93,3424.96,1305.89
2016-08-11 19:22:30.52,-521.78,3423.93,1313.98
2016-08-11 19:22:46.13,-521.35,3423.73,1311.23
2016-08-11 19:23:01.73,-520.82,3427.96,1313.67
2016-08-11 19:23:17.34,-524.39,3425.97,1316.26
2016-08-11 19:23:32.95,-521.47,3425.65,1313.40
2016-08-11 19:23:48.54,-521.91,3424.19,1308.14
2016-08-11 19:24:04.15,-519.13,3426.41,1308.64
2016-08-11 19:24:19.75,-523.30,3426.31,1307.86
2016-08-11 19:24:35.36,-520.51,3423.96,1307.78
2016-08-11 19:24:50.95,-519.42,3421.25,1307.39
2016-08-11 19:25:06.56,-522.50,3426.16,1306.04
2016-08-11 19:25:22.16,-521.86,3426.36,1312.35
2016-08-11 19:25:37.77,-521.91,3421.87,1310.54
2016-08-11 19:25:53.38,-519.98,3421.88,1303.70
2016-08-11 19:26:08.97,-519.59,3420.96,1305.72
2016-08-11 19:26:24.58,-521.51,3424.80,1309.14
2016-08-11 19:26:40.17,-524.38,3416.97,1307.78
2016-08-11 19:26:55.78,-520.48,3424.44,1310.40
2016-08-11 19:27:11.38,-525.31,3424.17,1305.35
2016-08-11 19:27:26.99,-521.68,3425.14,1308.40
2016-08-11 19:27:42.60,-523.25,3424.88,1317.21
2016-08-11 19:27:58.19,-524.53,3423.15,1309.28
2016-08-11 19:28:13.80,-522.71,3422.57,1302.00
2016-08-11 19:28:29.40,-520.06,3424.22,1303.05
2016-08-11 19:28:45.01,-520.32,3426.40,1302.95
2016-08-11 19:29:00.60,-517.80,3420.88,1306.69
2016-08-11 19:29:16.21,-522.97,3420.85,1311.12
2016-08-11 19:29:31.82,-526.30,3423.28,1306.52
2016-08-11 19:29:47.42,-518.73,3423.13,1310.81
2016-08-11 19:30:03.03,-523.45,3422.76,1306.91
2016-08-11 19:30:18.62,-519.72,3423.66,1301.81
2016-08-11 19:30:34.23,-520.17,3423.44,1308.83
2016-08-11 19:30:49.83,-523.28,3425.97,1308.60
2016-08-11 19:31:05.44,-520.77,3420.10,1305.32
2016-08-11 19:31:21.05,-523.07,3424.80,1305.73
2016-08-11 19:31:36.64,-522.37,3425.33,1311.29
2016-08-11 19:31:52.25,-520.08,3424.77,1309.97
2016-08-11 19:32:07.84,-524.41,3421.26,1313.11
2016-08-11 19:32:23.45,-525.66,3426.32,1305.81
2016-08-11 19:32:39.05,-521.25,3426.17,1310.39
2016-08-11 19:32:54.66,-522.65,3421.96,1306.84
2016-08-11 19:33:10.25,-525.69,3423.30,1311.41
