Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-17 17:31:45.45,-447.44,3400.98,1336.10
2016-06-17 17:32:01.05,-447.08,3399.52,1326.19
2016-06-17 17:32:16.66,-442.80,3403.11,1329.59
2016-06-17 17:32:32.25,-441.32,3405.34,1329.86
2016-06-17 17:32:47.86,-443.16,3405.11,1330.79
2016-06-17 17:33:03.46,-441.31,3403.38,1328.71
2016-06-17 17:33:19.07,-441.11,3403.89,1327.44
2016-06-17 17:33:34.68,-441.12,3403.23,1332.06
2016-06-17 17:33:50.27,-441.20,3402.68,1335.14
2016-06-17 17:34:05.88,-442.07,3402.87,1328.71
2016-06-17 17:34:21.48,-439.00,3401.57,1334.10
2016-06-17 17:34:37.09,-439.85,3398.71,1334.21
2016-06-17 17:34:52.70,-438.89,3401.63,1331.86
2016-06-17 17:35:08.29,-443.92,3399.78,1328.28
2016-06-17 17:35:23.90,-438.79,3403.45,1332.85
2016-06-17 17:35:39.50,-438.64,3404.40,1335.80
2016-06-17 17:35:55.11,-442.11,3401.09,1325.88
2016-06-17 17:36:10.72,-440.45,3402.91,1327.38
2016-06-17 17:36:26.31,-444.87,3402.20,1330.13
2016-06-17 17:36:41.92,-442.16,3402.54,1326.51
2016-06-17 17:36:57.52,-440.34,3403.63,1325.36
2016-06-17 17:37:13.13,-444.40,3400.85,1328.32
2016-06-17 17:37:28.72,-442.93,3403.39,1330.37
2016-06-17 17:37:44.33,-443.77,3402.00,1328.96
2016-06-17 17:37:59.94,-442.42,3400.81,1331.05
2016-06-17 17:38:15.54,-444.22,3400.26,1336.29
2016-06-17 17:38:31.15,-444.22,3395.98,1332.58
2016-06-17 17:38:46.74,-440.24,3400.07,1330.88
2016-06-17 17:39:02.35,-437.45,3401.40,1332.34
2016-06-17 17:39:17.96,-439.54,3393.14,1327.66
2016-06-17 17:39:33.55,-440.05,3400.27,1328.78
2016-06-17 17:39:49.08,-443.64,3401.33,1333.93
2016-06-17 17:40:04.67,-440.67,3401.45,1329.23
2016-06-17 17:40:20.28,-442.55,3398.01,1326.38
2016-06-17 17:40:35.89,-439.19,3396.14,1328.53
2016-06-17 17:40:51.49,-441.46,3397.87,1328.06
2016-06-17 17:41:07.10,-438.45,3399.82,1334.13
2016-06-17 17:41:22.69,-440.79,3399.03,1336.17
2016-06-17 17:41:38.30,-444.31,3397.36,1333.14
2016-06-17 17:41:53.91,-439.95,3399.36,1338.57
2016-06-17 17:42:09.50,-439.61,3400.04,1332.31
2016-06-17 17:42:25.11,-436.96,3394.14,1335.75
2016-06-17 17:42:40.71,-436.33,3396.60,1330.82
2016-06-17 17:42:56.32,-436.92,3397.21,1333.40
2016-06-17 17:43:11.91,-439.11,3395.13,1327.58
2016-06-17 17:43:27.52,-438.82,3397.42,1331.21
2016-06-17 17:43:43.13,-441.25,3399.36,1331.52
2016-06-17 17:43:58.73,-442.67,3395.46,1336.59
2016-06-17 17:44:14.34,-435.62,3397.51,1331.59
2016-06-17 17:44:29.93,-440.94,3398.14,1334.65
2016-06-17 17:44:45.54,-439.23,3394.52,1325.83
2016-06-17 17:45:01.15,-439.75,3397.28,1329.84
2016-06-17 17:45:16.75,-442.32,3396.64,1334.21
2016-06-17 17:45:32.36,-438.90,3400.16,1327.48
2016-06-17 17:45:47.95,-440.41,3399.28,1326.55
2016-06-17 17:46:03.56,-440.39,3397.09,1334.02
2016-06-17 17:46:19.17,-439.74,3396.27,1329.35
2016-06-17 17:46:34.77,-436.22,3395.33,1329.52
2016-06-17 17:46:50.38,-439.76,3395.04,1331.72
2016-06-17 17:47:05.97,-437.47,3395.11,1327.93
2016-06-17 17:47:21.58,-440.25,3395.25,1332.40
2016-06-17 17:47:37.18,-438.95,3396.60,1325.06
2016-06-17 17:47:52.79,-439.39,3395.01,1324.55
2016-06-17 17:48:08.40,-444.50,3398.65,1322.38
2016-06-17 17:48:23.99,-442.42,3399.06,1331.74
2016-06-17 17:48:39.60,-441.39,3397.44,1327.16
2016-06-17 17:48:55.20,-440.96,3398.44,1323.73
2016-06-17 17:49:10.81,-440.51,3401.65,1334.99
2016-06-17 17:49:26.42,-438.58,3398.36,1329.78
2016-06-17 17:49:42.01,-442.69,3397.59,1333.39
2016-06-17 17:49:57.62,-440.70,3393.87,1329.78
2016-06-17 17:50:13.22,-437.88,3400.14,1336.31
2016-06-17 17:50:28.83,-439.23,3398.88,1327.36
2016-06-17 17:50:44.42,-439.87,3402.19,1331.45
2016-06-17 17:51:00.03,-439.58,3401.28,1328.69
2016-06-17 17:51:15.64,-437.77,3399.17,1331.04
2016-06-17 17:51:31.23,-444.36,3400.93,1331.33
2016-06-17 17:51:46.84,-442.75,3400.32,1321.81
2016-06-17 17:52:02.44,-441.98,3398.64,1323.20
2016-06-17 17:52:18.05,-443.86,3398.84,1326.31
2016-06-17 17:52:33.66,-441.27,3394.69,1324.28
2016-06-17 17:52:49.25,-439.34,3400.97,1321.90
2016-06-17 17:53:04.86,-442.70,3396.05,1327.85
2016-06-17 17:53:20.46,-441.58,3395.47,1331.35
2016-06-17 17:53:36.07,-443.13,3398.04,1330.90
2016-06-17 17:53:51.68,-443.82,3397.95,1326.56
2016-06-17 17:54:07.27,-440.69,3399.88,1324.57
2016-06-17 17:54:22.88,-439.94,3396.97,1323.06
2016-06-17 17:54:38.48,-446.85,3398.42,1325.54
2016-06-17 17:54:54.09,-444.87,3399.43,1326.05
2016-06-17 17:55:09.68,-447.67,3402.03,1327.58
2016-06-17 17:55:25.29,-447.70,3399.37,1321.89
2016-06-17 17:55:40.90,-446.44,3402.22,1327.67
2016-06-17 17:55:56.50,-446.51,3397.16,1328.28
2016-06-17 17:56:12.11,-447.80,3396.55,1333.89
2016-06-17 17:56:27.70,-450.52,3399.97,1323.92
2016-06-17 17:56:43.31,-447.26,3399.51,1326.31
2016-06-17 17:56:58.92,-450.13,3399.42,1322.29
2016-06-17 17:57:14.52,-446.14,3400.60,1326.06
2016-06-17 17:57:30.13,-443.95,3399.71,1324.09
2016-06-17 17:57:45.72,-445.30,3398.50,1320.54
2016-06-17 17:58:01.33,-444.26,3399.18,1322.20
2016-06-17 17:58:16.93,-445.47,3400.00,1323.12
2016-06-17 17:58:32.54,-444.68,3399.92,1332.87
2016-06-17 17:58:48.15,-443.04,3396.86,1325.25
2016-06-17 17:59:03.74,-444.49,3396.47,1333.09
2016-06-17 17:59:19.35,-444.22,3396.31,1328.84
2016-06-17 17:59:34.95,-439.80,3397.47,1326.59
2016-06-17 17:59:50.56,-441.30,3396.87,1324.93
2016-06-17 18:00:06.17,-442.81,3395.51,1328.87
2016-06-17 18:00:21.76,-441.36,3394.84,1329.92
2016-06-17 18:00:37.37,-441.85,3394.42,1329.90
2016-06-17 18:00:52.97,-443.08,3396.33,1332.54
2016-06-17 18:01:08.57,-444.72,3398.69,1329.65
2016-06-17 18:01:24.18,-445.39,3397.61,1327.29
2016-06-17 18:01:39.78,-443.37,3398.55,1330.15
2016-06-17 18:01:55.39,-442.58,3399.95,1330.02
2016-06-17 18:02:10.98,-446.15,3397.84,1324.43
2016-06-17 18:02:26.59,-445.92,3401.66,1333.24
2016-06-17 18:02:42.19,-446.58,3398.43,1321.98
2016-06-17 18:02:57.80,-439.21,3401.37,1324.68
2016-06-17 18:03:13.41,-447.25,3397.06,1328.81
2016-06-17 18:03:29.00,-443.94,3399.36,1331.58
2016-06-17 18:03:44.61,-446.60,3399.61,1335.01
2016-06-17 18:04:00.21,-449.34,3403.12,1333.98
2016-06-17 18:04:15.82,-441.40,3403.18,1329.36
2016-06-17 18:04:31.43,-445.61,3401.73,1332.21
2016-06-17 18:04:47.02,-444.19,3402.47,1330.26
2016-06-17 18:05:02.63,-446.55,3399.20,1328.05
2016-06-17 18:05:18.23,-447.47,3399.37,1324.64
2016-06-17 18:05:33.84,-442.95,3397.80,1332.42
2016-06-17 18:05:49.43,-446.85,3401.50,1327.20
2016-06-17 18:06:05.04,-446.76,3399.98,1330.26
2016-06-17 18:06:20.65,-444.40,3400.55,1328.38
2016-06-17 18:06:36.25,-444.83,3398.67,1327.91
2016-06-17 18:06:51.86,-445.18,3396.97,1334.60
2016-06-17 18:07:07.45,-445.37,3394.92,1331.58
2016-06-17 18:07:23.06,-443.67,3396.76,1327.26
2016-06-17 18:07:38.67,-442.72,3397.83,1322.96
2016-06-17 18:07:54.27,-444.68,3402.70,1328.25
2016-06-17 18:08:09.88,-440.91,3401.09,1329.76
2016-06-17 18:08:25.47,-444.26,3400.90,1331.70
2016-06-17 18:08:41.08,-444.40,3401.30,1332.01
2016-06-17 18:08:56.69,-441.27,3405.35,1330.56
2016-06-17 18:09:12.29,-446.20,3402.81,1331.53
2016-06-17 18:09:27.90,-445.91,3400.34,1328.84
2016-06-17 18:09:43.49,-446.96,3401.72,1330.89
2016-06-17 18:09:59.10,-441.67,3400.38,1327.84
2016-06-17 18:10:14.70,-446.09,3401.87,1329.65
2016-06-17 18:10:30.31,-444.83,3401.51,1326.17
2016-06-17 18:10:45.91,-448.05,3402.60,1334.63
2016-06-17 18:11:01.51,-448.63,3401.21,1335.51
2016-06-17 18:11:17.12,-448.17,3399.80,1331.85
2016-06-17 18:11:32.71,-448.05,3400.88,1332.02
2016-06-17 18:11:48.32,-443.92,3401.83,1330.35
2016-06-17 18:12:03.93,-442.58,3398.46,1335.53
2016-06-17 18:12:19.53,-444.17,3399.31,1334.41
2016-06-17 18:12:35.14,-447.08,3399.88,1336.59
2016-06-17 18:12:50.73,-447.73,3401.46,1336.05
2016-06-17 18:13:06.34,-446.98,3400.40,1330.14
2016-06-17 18:13:21.95,-447.62,3399.53,1332.72
2016-06-17 18:13:37.55,-444.13,3396.62,1330.39
2016-06-17 18:13:53.16,-443.07,3397.30,1337.77
2016-06-17 18:14:08.75,-443.66,3396.00,1330.71
2016-06-17 18:14:24.36,-446.62,3396.06,1330.52
2016-06-17 18:14:39.96,-448.45,3398.84,1331.17
2016-06-17 18:14:55.57,-448.85,3396.48,1332.66
2016-06-17 18:15:11.18,-446.82,3393.00,1331.70
2016-06-17 18:15:26.77,-442.58,3397.51,1327.31
2016-06-17 18:15:42.38,-445.49,3400.65,1333.28
2016-06-17 18:15:57.98,-444.70,3394.69,1332.93
2016-06-17 18:16:13.59,-442.67,3395.95,1326.18
2016-06-17 18:16:29.20,-446.27,3396.50,1329.29
2016-06-17 18:16:44.79,-446.18,3400.69,1329.42
2016-06-17 18:17:00.40,-445.37,3398.41,1330.19
2016-06-17 18:17:16.00,-446.65,3400.28,1328.96
2016-06-17 18:17:31.61,-450.94,3402.94,1329.16
2016-06-17 18:17:47.20,-446.77,3399.48,1326.19
2016-06-17 18:18:02.81,-450.66,3396.02,1327.59
2016-06-17 18:18:18.42,-447.77,3399.14,1329.08
2016-06-17 18:18:34.02,-446.48,3397.67,1327.65
2016-06-17 18:18:49.63,-446.61,3398.43,1332.40
2016-06-17 18:19:05.22,-444.71,3399.09,1337.26
2016-06-17 18:19:20.83,-447.26,3398.27,1331.18
2016-06-17 18:19:36.44,-451.00,3392.01,1331.24
2016-06-17 18:19:52.04,-449.16,3397.69,1327.92
2016-06-17 18:20:07.65,-449.93,3400.64,1334.17
2016-06-17 18:20:23.24,-449.23,3397.77,1332.58
2016-06-17 18:20:38.85,-450.73,3395.31,1333.45
2016-06-17 18:20:54.46,-446.70,3396.30,1340.18
2016-06-17 18:21:10.06,-446.88,3395.70,1329.28
2016-06-17 18:21:25.67,-447.46,3395.19,1325.43
2016-06-17 18:21:41.26,-453.02,3396.57,1326.29
2016-06-17 18:21:56.87,-449.07,3397.44,1322.81
2016-06-17 18:22:12.46,-444.77,3397.76,1328.48
2016-06-17 18:22:28.07,-446.06,3394.07,1327.64
2016-06-17 18:22:43.68,-448.63,3396.17,1330.78
2016-06-17 18:22:59.28,-449.62,3397.26,1331.73
2016-06-17 18:23:14.89,-449.20,3398.98,1326.44
2016-06-17 18:23:30.48,-446.97,3393.13,1327.25
2016-06-17 18:23:46.09,-452.89,3392.59,1323.12
2016-06-17 18:24:01.70,-450.59,3395.47,1331.07
2016-06-17 18:24:17.30,-443.41,3397.09,1331.45
2016-06-17 18:24:32.91,-449.31,3392.38,1328.78
2016-06-17 18:24:48.50,-444.20,3393.32,1328.90
2016-06-17 18:25:04.11,-451.08,3394.43,1327.36
2016-06-17 18:25:19.71,-449.20,3390.40,1323.94
2016-06-17 18:25:35.32,-447.98,3392.63,1325.06
2016-06-17 18:25:50.93,-448.89,3395.94,1331.03
2016-06-17 18:26:06.52,-451.22,3394.53,1327.65
2016-06-17 18:26:22.13,-447.67,3393.81,1328.31
2016-06-17 18:26:37.73,-449.96,3397.47,1329.02
2016-06-17 18:26:53.34,-447.97,3396.88,1328.52
2016-06-17 18:27:08.95,-452.70,3398.53,1326.79
2016-06-17 18:27:24.54,-448.82,3395.62,1330.91
2016-06-17 18:27:40.15,-448.95,3398.42,1333.71
2016-06-17 18:27:55.75,-449.17,3395.92,1332.84
2016-06-17 18:28:11.36,-453.23,3396.71,1332.92
2016-06-17 18:28:26.97,-453.89,3399.83,1332.06
2016-06-17 18:28:42.56,-450.32,3397.37,1335.35
2016-06-17 18:28:58.17,-451.34,3399.35,1329.83
2016-06-17 18:29:13.77,-452.72,3402.10,1332.79
2016-06-17 18:29:29.38,-448.62,3398.57,1329.87
2016-06-17 18:29:44.97,-450.66,3391.69,1334.45
2016-06-17 18:30:00.58,-450.48,3396.80,1332.78
2016-06-17 18:30:16.19,-451.13,3396.54,1333.48
2016-06-17 18:30:31.79,-451.58,3396.86,1332.54
2016-06-17 18:30:47.40,-448.05,3395.90,1330.28
2016-06-17 18:31:02.99,-448.36,3397.17,1328.19
2016-06-17 18:31:18.60,-454.58,3396.13,1325.77
2016-06-17 18:31:34.21,-449.86,3397.60,1328.34
2016-06-17 18:31:49.80,-450.87,3397.83,1334.88
2016-06-17 18:32:05.42,-446.69,3398.21,1330.04
2016-06-17 18:32:21.01,-447.42,3399.97,1326.16
2016-06-17 18:32:36.62,-444.14,3399.06,1332.98
2016-06-17 18:32:52.23,-446.76,3400.67,1333.05
2016-06-17 18:33:07.82,-442.26,3399.89,1338.23
2016-06-17 18:33:23.43,-446.99,3401.48,1334.32
2016-06-17 18:33:39.03,-447.96,3403.91,1331.64
2016-06-17 18:33:54.64,-446.67,3396.31,1332.78
2016-06-17 18:34:10.23,-448.42,3398.77,1337.56
2016-06-17 18:34:25.84,-442.23,3397.77,1332.90
2016-06-17 18:34:41.45,-444.66,3403.53,1331.73
2016-06-17 18:34:57.05,-446.69,3401.91,1337.56
2016-06-17 18:35:12.66,-442.17,3402.05,1332.80
2016-06-17 18:35:28.25,-443.32,3400.27,1335.10
2016-06-17 18:35:43.86,-444.30,3401.70,1330.86
2016-06-17 18:35:59.47,-445.69,3400.55,1335.75
2016-06-17 18:36:15.07,-448.36,3398.88,1337.46
2016-06-17 18:36:30.68,-447.55,3399.23,1335.67
2016-06-17 18:36:46.27,-445.61,3398.20,1337.71
2016-06-17 18:37:01.88,-449.09,3394.39,1331.92
2016-06-17 18:37:17.49,-443.20,3398.66,1332.63
2016-06-17 18:37:33.09,-445.18,3397.31,1339.69
2016-06-17 18:37:48.70,-446.48,3396.98,1339.64
2016-06-17 18:38:04.29,-448.00,3403.37,1336.16
2016-06-17 18:38:19.90,-448.20,3399.50,1341.39
2016-06-17 18:38:35.50,-446.57,3401.09,1335.39
2016-06-17 18:38:51.11,-448.19,3399.80,1334.59
2016-06-17 18:39:06.72,-444.42,3403.50,1329.45
2016-06-17 18:39:22.31,-446.08,3400.29,1335.40
2016-06-17 18:39:37.83,-442.24,3397.96,1332.30
2016-06-17 18:39:53.42,-441.65,3400.59,1332.05
2016-06-17 18:40:09.03,-446.20,3400.15,1330.38
2016-06-17 18:40:24.64,-442.51,3396.38,1338.56
2016-06-17 18:40:40.24,-443.33,3397.72,1334.56
2016-06-17 18:40:55.85,-444.39,3396.78,1332.79
2016-06-17 18:41:11.44,-442.77,3397.30,1328.71
2016-06-17 18:41:27.05,-439.52,3400.00,1339.65
2016-06-17 18:41:42.66,-441.70,3401.19,1338.07
2016-06-17 18:41:58.26,-445.24,3399.12,1333.82
2016-06-17 18:42:13.87,-439.01,3400.82,1333.35
2016-06-17 18:42:29.46,-443.95,3398.24,1331.56
2016-06-17 18:42:45.07,-444.20,3401.62,1327.81
2016-06-17 18:43:00.67,-448.14,3398.39,1330.53
2016-06-17 18:43:16.28,-445.84,3400.98,1330.05
2016-06-17 18:43:31.89,-449.58,3398.33,1329.61
2016-06-17 18:43:47.48,-444.80,3396.64,1327.72
2016-06-17 18:44:03.09,-445.33,3400.43,1322.63
2016-06-17 18:44:18.69,-446.70,3400.00,1328.85
2016-06-17 18:44:34.30,-443.48,3398.30,1330.60
2016-06-17 18:44:49.91,-446.25,3400.89,1326.81
2016-06-17 18:45:05.50,-442.73,3399.97,1338.20
2016-06-17 18:45:21.11,-442.75,3401.89,1333.38
2016-06-17 18:45:36.70,-443.44,3398.92,1328.52
2016-06-17 18:45:52.32,-445.00,3402.04,1323.65
2016-06-17 18:46:07.91,-445.77,3401.29,1334.27
2016-06-17 18:46:23.52,-442.26,3396.12,1326.73
2016-06-17 18:46:39.13,-442.57,3398.05,1329.64
2016-06-17 18:46:54.72,-444.08,3400.42,1330.00
2016-06-17 18:47:10.33,-443.72,3401.67,1326.76
2016-06-17 18:47:25.93,-442.95,3398.77,1333.49
2016-06-17 18:47:41.54,-442.62,3399.88,1333.34
2016-06-17 18:47:57.15,-444.58,3402.04,1329.23
2016-06-17 18:48:12.74,-444.93,3398.49,1330.11
2016-06-17 18:48:28.35,-448.14,3395.27,1331.33
2016-06-17 18:48:43.95,-445.08,3399.10,1332.91
2016-06-17 18:48:59.56,-443.02,3400.75,1330.85
2016-06-17 18:49:15.15,-443.64,3399.81,1326.98
2016-06-17 18:49:30.76,-445.05,3400.75,1337.44
2016-06-17 18:49:46.37,-443.25,3393.77,1328.66
2016-06-17 18:50:01.97,-444.82,3400.30,1330.01
2016-06-17 18:50:17.58,-446.14,3400.04,1334.83
2016-06-17 18:50:33.17,-444.48,3403.00,1332.72
2016-06-17 18:50:48.78,-444.92,3403.40,1332.60
2016-06-17 18:51:04.39,-444.51,3401.34,1330.77
2016-06-17 18:51:19.99,-442.11,3399.78,1331.34
2016-06-17 18:51:35.60,-442.17,3396.35,1334.82
2016-06-17 18:51:51.19,-441.22,3393.26,1328.05
2016-06-17 18:52:06.80,-443.23,3397.10,1332.60
2016-06-17 18:52:22.40,-445.03,3398.93,1336.19
2016-06-17 18:52:38.01,-444.30,3396.29,1335.44
2016-06-17 18:52:53.62,-444.71,3397.03,1334.97
2016-06-17 18:53:09.21,-447.76,3400.16,1336.03
2016-06-17 18:53:24.82,-449.55,3398.52,1331.94
2016-06-17 18:53:40.42,-447.13,3399.68,1338.20
2016-06-17 18:53:56.03,-446.70,3398.80,1333.48
2016-06-17 18:54:11.64,-444.94,3396.84,1337.95
2016-06-17 18:54:27.23,-446.09,3397.84,1342.23
2016-06-17 18:54:42.84,-445.77,3395.75,1336.00
2016-06-17 18:54:58.43,-444.95,3397.34,1337.94
2016-06-17 18:55:14.04,-449.20,3396.94,1336.33
2016-06-17 18:55:29.65,-449.76,3396.94,1336.70
2016-06-17 18:55:45.25,-446.95,3403.58,1337.26
2016-06-17 18:56:00.86,-444.54,3397.82,1331.43
2016-06-17 18:56:16.45,-446.40,3396.50,1331.36
2016-06-17 18:56:32.06,-444.45,3401.39,1333.35
2016-06-17 18:56:47.66,-447.58,3398.78,1337.69
2016-06-17 18:57:03.27,-447.48,3398.77,1336.36
2016-06-17 18:57:18.88,-446.45,3401.64,1325.36
2016-06-17 18:57:34.47,-446.87,3400.56,1330.87
2016-06-17 18:57:50.08,-441.64,3399.78,1336.43
2016-06-17 18:58:05.68,-444.43,3402.84,1335.85
2016-06-17 18:58:21.29,-448.17,3402.60,1335.95
2016-06-17 18:58:36.90,-444.27,3403.78,1339.50
2016-06-17 18:58:52.49,-443.13,3399.63,1329.80
2016-06-17 18:59:08.10,-444.38,3395.69,1332.00
2016-06-17 18:59:23.70,-444.54,3402.16,1334.50
2016-06-17 18:59:39.31,-448.86,3397.75,1330.58
2016-06-17 18:59:54.92,-446.08,3399.29,1333.81
2016-06-17 19:00:10.51,-448.72,3402.22,1329.94
2016-06-17 19:00:26.12,-447.20,3400.30,1336.46
2016-06-17 19:00:41.72,-443.26,3398.33,1333.13
2016-06-17 19:00:57.33,-442.85,3398.36,1331.50
2016-06-17 19:01:12.92,-445.32,3397.00,1335.15
2016-06-17 19:01:28.53,-441.73,3399.90,1334.36
2016-06-17 19:01:44.14,-442.22,3394.66,1329.95
2016-06-17 19:01:59.74,-436.64,3397.43,1332.77
2016-06-17 19:02:15.35,-442.33,3395.60,1336.36
2016-06-17 19:02:30.94,-439.45,3397.60,1334.50
2016-06-17 19:02:46.55,-440.97,3395.39,1336.81
2016-06-17 19:03:02.16,-442.95,3398.80,1336.46
2016-06-17 19:03:17.76,-441.83,3401.45,1328.48
2016-06-17 19:03:33.37,-444.37,3399.70,1333.18
2016-06-17 19:03:48.96,-445.11,3398.81,1330.38
2016-06-17 19:04:04.57,-442.32,3398.34,1339.36
2016-06-17 19:04:20.16,-442.91,3400.93,1338.16
2016-06-17 19:04:35.77,-441.47,3402.82,1334.31
2016-06-17 19:04:51.38,-441.67,3401.23,1330.44
2016-06-17 19:05:06.98,-444.77,3401.90,1326.56
2016-06-17 19:05:22.59,-445.45,3401.28,1332.77
2016-06-17 19:05:38.18,-443.60,3399.73,1333.19
2016-06-17 19:05:53.79,-445.68,3403.26,1331.07
2016-06-17 19:06:09.40,-443.08,3401.05,1329.69
2016-06-17 19:06:25.00,-443.09,3403.57,1335.46
2016-06-17 19:06:40.61,-438.91,3405.18,1333.88
2016-06-17 19:06:56.20,-445.08,3401.38,1331.36
2016-06-17 19:07:11.81,-442.02,3401.89,1333.40
2016-06-17 19:07:27.42,-441.74,3400.64,1330.19
2016-06-17 19:07:43.02,-444.66,3402.86,1331.02
2016-06-17 19:07:58.63,-444.19,3400.43,1332.45
2016-06-17 19:08:14.22,-439.44,3399.95,1336.80
2016-06-17 19:08:29.83,-445.39,3402.03,1334.41
2016-06-17 19:08:45.43,-444.70,3401.34,1336.22
2016-06-17 19:09:01.04,-446.19,3400.71,1329.45
2016-06-17 19:09:16.65,-445.44,3399.72,1331.55
2016-06-17 19:09:32.24,-447.38,3401.27,1335.78
2016-06-17 19:09:47.85,-447.14,3397.21,1334.40
2016-06-17 19:10:03.45,-444.76,3397.79,1335.89
2016-06-17 19:10:19.06,-447.28,3398.57,1331.14
2016-06-17 19:10:34.67,-448.76,3396.65,1333.29
2016-06-17 19:10:50.26,-448.43,3398.50,1331.04
2016-06-17 19:11:05.87,-446.67,3397.55,1330.70
2016-06-17 19:11:21.47,-440.88,3396.89,1334.45
2016-06-17 19:11:37.08,-446.61,3396.24,1334.89
2016-06-17 19:11:52.69,-444.76,3399.60,1329.00
2016-06-17 19:12:08.28,-445.91,3397.33,1332.69
2016-06-17 19:12:23.89,-444.54,3398.32,1329.56
2016-06-17 19:12:39.49,-445.28,3398.61,1333.42
2016-06-17 19:12:55.10,-447.99,3401.17,1332.07
2016-06-17 19:13:10.69,-448.11,3399.77,1337.80
2016-06-17 19:13:26.30,-448.63,3395.89,1327.32
2016-06-17 19:13:41.91,-447.17,3398.78,1334.97
2016-06-17 19:13:57.50,-449.26,3397.90,1338.17
2016-06-17 19:14:13.11,-448.77,3398.51,1337.81
2016-06-17 19:14:28.71,-453.61,3396.00,1332.13
2016-06-17 19:14:44.32,-450.20,3397.98,1329.44
2016-06-17 19:14:59.93,-445.25,3396.49,1331.48
2016-06-17 19:15:15.52,-446.74,3398.80,1333.31
2016-06-17 19:15:31.13,-445.96,3402.65,1330.95
2016-06-17 19:15:46.73,-448.15,3400.60,1330.06
2016-06-17 19:16:02.34,-449.32,3401.26,1329.59
2016-06-17 19:16:17.93,-450.73,3401.84,1328.39
2016-06-17 19:16:33.54,-445.33,3402.15,1332.14
2016-06-17 19:16:49.15,-448.95,3397.97,1326.84
2016-06-17 19:17:04.75,-448.05,3399.13,1329.22
2016-06-17 19:17:20.36,-451.11,3401.18,1334.44
2016-06-17 19:17:35.95,-449.22,3400.86,1329.30
2016-06-17 19:17:51.56,-449.83,3397.11,1337.75
2016-06-17 19:18:07.17,-452.67,3395.88,1338.13
2016-06-17 19:18:22.77,-450.27,3397.48,1330.67
2016-06-17 19:18:38.38,-453.55,3398.76,1332.82
2016-06-17 19:18:53.97,-451.20,3397.65,1327.95
2016-06-17 19:19:09.58,-450.60,3401.36,1334.38
2016-06-17 19:19:25.19,-451.36,3396.42,1331.84
2016-06-17 19:19:40.79,-450.07,3397.32,1340.23
2016-06-17 19:19:56.40,-448.29,3400.58,1336.38
2016-06-17 19:20:11.99,-449.67,3397.52,1339.17
2016-06-17 19:20:27.60,-453.66,3397.56,1337.56
2016-06-17 19:20:43.20,-449.95,3398.26,1335.81
2016-06-17 19:20:58.81,-448.59,3401.26,1329.80
2016-06-17 19:21:14.42,-447.97,3399.18,1337.11
2016-06-17 19:21:30.01,-448.77,3401.59,1329.34
2016-06-17 19:21:45.62,-446.17,3396.97,1335.50
2016-06-17 19:22:01.21,-444.80,3399.76,1327.62
2016-06-17 19:22:16.82,-448.64,3394.60,1334.91
2016-06-17 19:22:32.43,-445.83,3398.83,1336.84
2016-06-17 19:22:48.03,-447.44,3400.61,1333.34
2016-06-17 19:23:03.64,-447.56,3395.52,1336.70
2016-06-17 19:23:19.23,-447.49,3399.69,1334.81
2016-06-17 19:23:34.84,-447.61,3398.74,1332.10
2016-06-17 19:23:50.44,-449.58,3401.32,1332.95
2016-06-17 19:24:06.05,-450.51,3399.75,1336.68
2016-06-17 19:24:21.66,-448.75,3402.64,1326.11
2016-06-17 19:24:37.25,-447.21,3396.44,1336.38
2016-06-17 19:24:52.86,-448.88,3398.74,1333.59
2016-06-17 19:25:08.46,-449.14,3398.00,1336.69
2016-06-17 19:25:24.07,-446.04,3401.85,1341.05
2016-06-17 19:25:39.68,-449.23,3396.40,1335.14
2016-06-17 19:25:55.27,-452.35,3397.24,1334.28
2016-06-17 19:26:10.88,-447.37,3402.14,1335.06
2016-06-17 19:26:26.48,-449.67,3400.31,1331.59
2016-06-17 19:26:42.09,-449.65,3400.32,1334.70
2016-06-17 19:26:57.70,-450.73,3397.38,1339.41
2016-06-17 19:27:13.29,-447.20,3399.54,1337.39
2016-06-17 19:27:28.90,-447.57,3401.25,1335.29
2016-06-17 19:27:44.50,-446.55,3396.57,1332.59
2016-06-17 19:28:00.11,-447.52,3399.45,1333.08
2016-06-17 19:28:15.72,-445.02,3396.70,1338.05
2016-06-17 19:28:31.31,-446.39,3396.00,1330.52
2016-06-17 19:28:46.92,-449.79,3398.88,1331.44
2016-06-17 19:29:02.52,-445.58,3400.53,1333.84
2016-06-17 19:29:18.13,-450.72,3398.71,1334.21
2016-06-17 19:29:33.72,-445.02,3399.31,1329.15
2016-06-17 19:29:49.33,-443.85,3398.27,1330.19
2016-06-17 19:30:04.94,-447.77,3397.32,1324.16
2016-06-17 19:30:20.54,-441.24,3399.26,1319.73
2016-06-17 19:30:36.15,-444.71,3400.85,1329.94
2016-06-17 19:30:51.74,-441.38,3399.45,1327.10
2016-06-17 19:31:07.35,-445.85,3400.59,1325.56
2016-06-17 19:31:22.96,-443.38,3400.59,1328.09
2016-06-17 19:31:38.55,-443.76,3395.86,1330.09
2016-06-17 19:31:54.16,-443.01,3396.51,1327.20
2016-06-17 19:32:09.76,-446.52,3395.95,1329.31
2016-06-17 19:32:25.37,-444.63,3396.96,1330.67
