Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-09 17:26:18.45,-530.10,3430.45,1313.10
2016-07-09 17:26:34.05,-527.95,3432.64,1300.66
2016-07-09 17:26:49.65,-528.57,3429.06,1309.99
2016-07-09 17:27:05.27,-533.83,3427.20,1307.78
2016-07-09 17:27:20.87,-538.39,3429.25,1308.75
2016-07-09 17:27:36.47,-530.66,3432.59,1306.56
2016-07-09 17:27:52.07,-532.80,3430.85,1311.11
2016-07-09 17:28:07.69,-535.19,3432.04,1309.31
2016-07-09 17:28:23.29,-536.26,3431.24,1305.56
2016-07-09 17:28:38.89,-531.03,3435.27,1303.09
2016-07-09 17:28:54.39,-533.67,3432.23,1299.31
2016-07-09 17:29:10.01,-530.97,3430.53,1304.63
2016-07-09 17:29:25.61,-540.95,3433.96,1306.82
2016-07-09 17:29:41.21,-538.64,3428.25,1304.23
2016-07-09 17:29:56.81,-538.00,3429.75,1312.53
2016-07-09 17:30:12.42,-532.99,3429.98,1301.57
2016-07-09 17:30:28.02,-534.18,3427.88,1316.13
2016-07-09 17:30:43.62,-530.80,3428.19,1308.26
2016-07-09 17:30:59.22,-535.55,3428.91,1310.66
2016-07-09 17:31:14.84,-536.07,3435.93,1307.47
2016-07-09 17:31:30.44,-535.92,3433.48,1304.85
2016-07-09 17:31:46.04,-532.95,3431.65,1305.85
2016-07-09 17:32:01.64,-535.54,3437.47,1312.00
2016-07-09 17:32:17.25,-529.70,3434.20,1304.76
2016-07-09 17:32:32.84,-532.25,3436.12,1308.35
2016-07-09 17:32:48.44,-534.12,3436.36,1304.67
2016-07-09 17:33:04.04,-534.12,3438.73,1304.38
2016-07-09 17:33:19.65,-532.97,3433.51,1304.40
2016-07-09 17:33:35.25,-533.42,3434.25,1301.09
2016-07-09 17:33:50.85,-534.45,3432.60,1307.30
2016-07-09 17:34:06.45,-536.01,3429.63,1304.32
2016-07-09 17:34:22.07,-531.20,3433.61,1302.76
2016-07-09 17:34:37.67,-531.02,3427.62,1305.75
2016-07-09 17:34:53.27,-534.75,3431.09,1306.57
2016-07-09 17:35:08.87,-533.20,3435.48,1308.60
2016-07-09 17:35:24.48,-529.66,3434.86,1311.34
2016-07-09 17:35:40.08,-531.47,3430.22,1304.24
2016-07-09 17:35:55.68,-533.41,3433.18,1314.54
2016-07-09 17:36:11.28,-533.73,3431.48,1312.80
2016-07-09 17:36:26.88,-532.19,3431.96,1304.85
2016-07-09 17:36:42.50,-535.15,3433.42,1305.47
2016-07-09 17:36:58.10,-533.11,3435.04,1298.96
2016-07-09 17:37:13.70,-535.82,3433.97,1303.76
2016-07-09 17:37:29.30,-535.83,3438.51,1304.47
2016-07-09 17:37:44.92,-537.77,3432.78,1309.95
2016-07-09 17:38:00.52,-536.72,3431.34,1303.90
2016-07-09 17:38:16.12,-532.12,3431.06,1302.17
2016-07-09 17:38:31.72,-537.83,3429.75,1297.44
2016-07-09 17:38:47.33,-530.34,3433.16,1300.43
2016-07-09 17:39:02.93,-537.26,3433.45,1297.80
2016-07-09 17:39:18.53,-538.01,3434.11,1302.46
2016-07-09 17:39:34.13,-537.42,3434.25,1306.63
2016-07-09 17:39:49.73,-531.89,3432.32,1301.77
2016-07-09 17:40:05.33,-534.05,3428.47,1300.96
2016-07-09 17:40:20.93,-536.47,3431.51,1305.74
2016-07-09 17:40:36.53,-533.31,3432.56,1297.36
2016-07-09 17:40:52.15,-535.57,3431.25,1301.45
2016-07-09 17:41:07.75,-534.69,3428.38,1297.41
2016-07-09 17:41:23.35,-534.23,3430.17,1301.02
2016-07-09 17:41:38.95,-535.78,3428.47,1302.76
2016-07-09 17:41:54.56,-536.71,3432.72,1305.31
2016-07-09 17:42:10.16,-533.91,3434.18,1297.67
2016-07-09 17:42:25.76,-535.91,3437.02,1304.70
2016-07-09 17:42:41.36,-531.51,3435.23,1300.54
2016-07-09 17:42:56.98,-531.90,3430.67,1299.92
2016-07-09 17:43:12.58,-532.78,3432.80,1296.26
2016-07-09 17:43:28.18,-534.98,3433.39,1296.78
2016-07-09 17:43:43.78,-534.59,3432.95,1301.26
2016-07-09 17:43:59.39,-533.91,3433.66,1303.25
2016-07-09 17:44:14.99,-535.36,3429.26,1298.92
2016-07-09 17:44:30.59,-533.61,3434.02,1297.16
2016-07-09 17:44:46.19,-531.42,3431.45,1302.21
2016-07-09 17:45:01.81,-531.46,3433.62,1304.67
2016-07-09 17:45:17.41,-531.73,3432.20,1303.50
2016-07-09 17:45:33.01,-535.20,3427.44,1309.48
2016-07-09 17:45:48.61,-532.77,3430.96,1302.49
2016-07-09 17:46:04.23,-533.42,3429.66,1309.82
2016-07-09 17:46:19.83,-530.07,3430.85,1307.24
2016-07-09 17:46:35.43,-531.16,3428.37,1310.77
2016-07-09 17:46:51.01,-530.89,3428.79,1309.00
2016-07-09 17:47:06.63,-531.84,3431.28,1303.67
2016-07-09 17:47:22.23,-531.28,3431.45,1303.29
2016-07-09 17:47:37.83,-533.46,3431.76,1303.39
2016-07-09 17:47:53.43,-532.13,3432.33,1308.10
2016-07-09 17:48:09.04,-533.33,3432.73,1309.31
2016-07-09 17:48:24.64,-534.31,3432.33,1297.82
2016-07-09 17:48:40.24,-537.07,3432.85,1300.85
2016-07-09 17:48:55.84,-534.36,3434.76,1308.78
2016-07-09 17:49:11.46,-534.96,3432.46,1307.72
2016-07-09 17:49:27.06,-532.09,3433.68,1308.82
2016-07-09 17:49:42.66,-533.51,3431.81,1303.98
2016-07-09 17:49:58.26,-531.51,3431.60,1310.88
2016-07-09 17:50:13.86,-532.33,3434.24,1310.53
2016-07-09 17:50:29.47,-532.13,3430.10,1304.96
2016-07-09 17:50:45.07,-535.71,3433.35,1301.60
2016-07-09 17:51:00.67,-533.58,3435.92,1302.89
2016-07-09 17:51:16.27,-532.91,3430.78,1306.51
2016-07-09 17:51:31.89,-536.09,3427.93,1304.71
2016-07-09 17:51:47.49,-533.79,3432.34,1302.66
2016-07-09 17:52:03.09,-528.46,3424.34,1305.50
2016-07-09 17:52:18.69,-537.78,3428.05,1298.92
2016-07-09 17:52:34.30,-534.24,3434.00,1300.78
2016-07-09 17:52:49.90,-540.73,3432.75,1310.35
2016-07-09 17:53:05.50,-536.70,3432.08,1304.23
2016-07-09 17:53:21.10,-534.79,3430.82,1302.38
2016-07-09 17:53:36.72,-535.30,3432.44,1307.31
2016-07-09 17:53:52.32,-532.41,3434.00,1302.08
2016-07-09 17:54:07.92,-536.53,3434.44,1304.79
2016-07-09 17:54:23.52,-528.52,3435.05,1302.34
2016-07-09 17:54:39.14,-534.03,3432.21,1304.35
2016-07-09 17:54:54.74,-529.91,3434.21,1307.12
2016-07-09 17:55:10.34,-527.77,3429.51,1307.35
2016-07-09 17:55:25.94,-528.79,3433.15,1308.71
2016-07-09 17:55:41.54,-528.25,3436.03,1310.11
2016-07-09 17:55:57.14,-532.87,3435.22,1302.58
2016-07-09 17:56:12.74,-530.83,3431.76,1305.70
2016-07-09 17:56:28.34,-533.26,3428.80,1302.70
2016-07-09 17:56:43.95,-533.29,3430.46,1299.15
2016-07-09 17:56:59.55,-537.05,3428.29,1298.22
2016-07-09 17:57:15.15,-537.22,3433.44,1305.41
2016-07-09 17:57:30.75,-532.36,3434.16,1300.79
2016-07-09 17:57:46.37,-536.48,3429.42,1297.25
2016-07-09 17:58:01.97,-533.50,3433.77,1305.56
2016-07-09 17:58:17.57,-534.66,3433.53,1302.59
2016-07-09 17:58:33.17,-537.29,3428.72,1304.66
2016-07-09 17:58:48.78,-532.73,3432.29,1299.35
2016-07-09 17:59:04.38,-535.34,3435.33,1302.85
2016-07-09 17:59:19.98,-532.69,3432.33,1301.27
2016-07-09 17:59:35.58,-533.23,3433.36,1301.47
2016-07-09 17:59:51.20,-535.88,3429.33,1304.03
2016-07-09 18:00:06.80,-532.84,3429.73,1306.00
2016-07-09 18:00:22.40,-527.78,3433.82,1307.23
2016-07-09 18:00:38.00,-534.00,3433.13,1299.95
2016-07-09 18:00:53.61,-528.50,3435.89,1303.44
2016-07-09 18:01:09.21,-532.50,3433.94,1299.89
2016-07-09 18:01:24.81,-536.17,3433.30,1306.06
2016-07-09 18:01:40.41,-533.15,3438.24,1307.21
2016-07-09 18:01:56.03,-530.84,3435.84,1303.61
2016-07-09 18:02:11.63,-533.17,3435.89,1302.43
2016-07-09 18:02:27.21,-535.62,3433.28,1299.12
2016-07-09 18:02:42.81,-530.86,3435.75,1298.79
2016-07-09 18:02:58.43,-529.34,3439.05,1300.01
2016-07-09 18:03:14.03,-530.18,3432.27,1298.91
2016-07-09 18:03:29.63,-532.09,3431.28,1295.86
2016-07-09 18:03:45.23,-528.82,3435.35,1300.53
2016-07-09 18:04:00.85,-531.40,3433.80,1304.09
2016-07-09 18:04:16.45,-536.37,3434.01,1302.85
2016-07-09 18:04:32.05,-535.20,3434.97,1303.49
2016-07-09 18:04:47.65,-529.26,3436.39,1304.02
2016-07-09 18:05:03.26,-531.73,3428.25,1306.92
2016-07-09 18:05:18.86,-532.47,3433.18,1304.05
2016-07-09 18:05:34.46,-537.71,3430.48,1300.93
2016-07-09 18:05:50.06,-538.04,3430.94,1303.44
2016-07-09 18:06:05.68,-538.55,3432.01,1306.14
2016-07-09 18:06:21.28,-533.86,3431.66,1302.95
2016-07-09 18:06:36.88,-537.39,3432.99,1302.32
2016-07-09 18:06:52.48,-535.83,3433.50,1311.10
2016-07-09 18:07:08.08,-535.39,3429.90,1303.32
2016-07-09 18:07:23.69,-538.34,3431.62,1302.71
2016-07-09 18:07:39.29,-539.47,3432.98,1306.59
2016-07-09 18:07:54.89,-534.25,3432.08,1305.95
2016-07-09 18:08:10.49,-533.58,3431.39,1310.35
2016-07-09 18:08:26.11,-535.70,3434.22,1312.08
2016-07-09 18:08:41.71,-531.47,3431.93,1303.48
2016-07-09 18:08:57.31,-532.52,3427.96,1303.91
2016-07-09 18:09:12.91,-532.64,3435.63,1305.39
2016-07-09 18:09:28.52,-536.72,3433.85,1306.95
2016-07-09 18:09:44.11,-538.49,3436.71,1309.27
2016-07-09 18:09:59.71,-536.70,3431.84,1300.17
2016-07-09 18:10:15.31,-532.76,3429.34,1305.39
2016-07-09 18:10:30.92,-534.45,3431.80,1302.90
2016-07-09 18:10:46.52,-534.67,3433.43,1308.07
2016-07-09 18:11:02.12,-535.08,3433.47,1304.59
2016-07-09 18:11:17.72,-536.75,3433.51,1308.69
2016-07-09 18:11:33.34,-540.35,3432.31,1303.75
2016-07-09 18:11:48.94,-537.66,3433.50,1309.92
2016-07-09 18:12:04.54,-537.89,3431.37,1312.83
2016-07-09 18:12:20.14,-536.32,3431.89,1315.03
2016-07-09 18:12:35.76,-537.31,3431.33,1304.70
2016-07-09 18:12:51.36,-534.72,3433.46,1310.44
2016-07-09 18:13:06.96,-541.43,3431.80,1307.62
2016-07-09 18:13:22.56,-540.88,3429.05,1308.61
2016-07-09 18:13:38.17,-537.86,3430.77,1308.88
2016-07-09 18:13:53.77,-534.33,3433.81,1310.07
2016-07-09 18:14:09.37,-536.16,3436.14,1307.57
2016-07-09 18:14:24.97,-537.05,3432.88,1303.65
2016-07-09 18:14:40.59,-533.23,3433.61,1308.43
2016-07-09 18:14:56.19,-538.66,3426.09,1315.81
2016-07-09 18:15:11.79,-537.16,3433.59,1306.77
2016-07-09 18:15:27.39,-534.36,3430.33,1307.24
2016-07-09 18:15:43.00,-534.84,3433.09,1309.02
2016-07-09 18:15:58.60,-535.57,3437.06,1308.45
2016-07-09 18:16:14.20,-533.59,3435.74,1309.47
2016-07-09 18:16:29.80,-534.19,3435.03,1311.04
2016-07-09 18:16:45.42,-537.14,3434.94,1305.23
2016-07-09 18:17:01.02,-532.72,3428.73,1304.73
2016-07-09 18:17:16.60,-536.78,3435.22,1312.89
2016-07-09 18:17:32.20,-537.00,3434.95,1309.98
2016-07-09 18:17:47.82,-532.60,3433.55,1316.38
2016-07-09 18:18:03.42,-534.64,3434.27,1313.17
2016-07-09 18:18:19.02,-532.26,3430.37,1309.05
2016-07-09 18:18:34.62,-533.97,3431.51,1307.42
2016-07-09 18:18:50.23,-535.73,3432.66,1308.00
2016-07-09 18:19:05.83,-533.33,3428.37,1310.45
2016-07-09 18:19:21.43,-538.09,3432.66,1307.08
2016-07-09 18:19:37.03,-533.10,3432.73,1305.03
2016-07-09 18:19:52.65,-534.82,3432.23,1308.66
2016-07-09 18:20:08.25,-533.33,3435.82,1303.80
2016-07-09 18:20:23.85,-532.97,3430.05,1303.68
2016-07-09 18:20:39.45,-537.41,3431.26,1305.18
2016-07-09 18:20:55.07,-535.21,3435.58,1307.78
2016-07-09 18:21:10.67,-533.47,3434.50,1303.40
2016-07-09 18:21:26.27,-537.94,3434.85,1302.66
2016-07-09 18:21:41.87,-534.20,3432.10,1310.76
2016-07-09 18:21:57.47,-534.61,3435.34,1303.54
2016-07-09 18:22:13.08,-533.04,3432.68,1309.94
2016-07-09 18:22:28.68,-534.94,3432.73,1303.94
2016-07-09 18:22:44.28,-538.49,3432.82,1304.02
2016-07-09 18:22:59.88,-535.63,3432.91,1311.10
2016-07-09 18:23:15.50,-542.63,3431.33,1306.44
2016-07-09 18:23:31.10,-534.41,3430.21,1311.79
2016-07-09 18:23:46.70,-535.74,3432.46,1315.35
2016-07-09 18:24:02.30,-532.97,3435.95,1310.90
2016-07-09 18:24:17.91,-531.33,3435.68,1306.71
2016-07-09 18:24:33.51,-532.09,3430.61,1306.52
2016-07-09 18:24:49.11,-532.43,3431.19,1310.03
2016-07-09 18:25:04.70,-531.60,3432.69,1313.10
2016-07-09 18:25:20.31,-531.38,3429.36,1310.34
2016-07-09 18:25:35.91,-528.42,3429.97,1310.00
2016-07-09 18:25:51.51,-533.22,3426.33,1311.72
2016-07-09 18:26:07.11,-531.92,3428.58,1311.91
2016-07-09 18:26:22.73,-530.88,3431.35,1312.68
2016-07-09 18:26:38.33,-533.69,3429.03,1310.46
2016-07-09 18:26:53.93,-531.57,3429.72,1313.56
2016-07-09 18:27:09.53,-532.04,3433.56,1312.26
2016-07-09 18:27:25.14,-533.82,3430.05,1305.69
2016-07-09 18:27:40.74,-531.95,3429.52,1308.84
2016-07-09 18:27:56.35,-534.90,3428.75,1310.80
2016-07-09 18:28:11.95,-531.60,3426.18,1314.10
2016-07-09 18:28:27.56,-532.57,3427.58,1317.51
2016-07-09 18:28:43.16,-531.83,3431.12,1316.39
2016-07-09 18:28:58.76,-529.89,3425.44,1316.02
2016-07-09 18:29:14.36,-529.26,3426.25,1311.97
2016-07-09 18:29:29.98,-532.02,3428.70,1312.57
2016-07-09 18:29:45.49,-528.52,3428.05,1313.29
2016-07-09 18:30:01.09,-530.59,3428.45,1316.01
2016-07-09 18:30:16.69,-529.24,3427.29,1308.65
2016-07-09 18:30:32.31,-530.20,3427.71,1309.88
2016-07-09 18:30:47.91,-531.57,3427.58,1311.70
2016-07-09 18:31:03.51,-528.66,3426.52,1312.32
2016-07-09 18:31:19.11,-530.11,3426.78,1315.56
2016-07-09 18:31:34.72,-531.65,3427.56,1313.66
2016-07-09 18:31:50.32,-529.82,3430.86,1308.80
2016-07-09 18:32:05.92,-534.49,3427.07,1313.51
2016-07-09 18:32:21.52,-534.94,3426.94,1314.29
2016-07-09 18:32:37.12,-531.09,3424.58,1316.19
2016-07-09 18:32:52.72,-531.36,3426.94,1314.48
2016-07-09 18:33:08.32,-524.82,3428.55,1317.94
2016-07-09 18:33:23.92,-529.30,3422.98,1318.66
2016-07-09 18:33:39.54,-531.13,3425.79,1315.43
2016-07-09 18:33:55.14,-530.44,3428.10,1313.94
2016-07-09 18:34:10.74,-530.56,3425.65,1317.33
2016-07-09 18:34:26.34,-528.54,3431.01,1320.27
2016-07-09 18:34:41.94,-531.44,3430.43,1320.44
2016-07-09 18:34:57.55,-534.84,3426.57,1310.60
2016-07-09 18:35:13.15,-532.46,3426.66,1316.56
2016-07-09 18:35:28.75,-534.26,3427.68,1317.09
2016-07-09 18:35:44.35,-535.58,3428.74,1315.34
2016-07-09 18:35:59.97,-533.76,3428.86,1312.44
2016-07-09 18:36:15.57,-536.82,3428.26,1308.36
2016-07-09 18:36:31.17,-534.88,3429.93,1307.52
2016-07-09 18:36:46.77,-535.81,3429.26,1315.84
2016-07-09 18:37:02.38,-536.72,3429.41,1312.73
2016-07-09 18:37:17.98,-532.03,3431.32,1313.51
2016-07-09 18:37:33.58,-531.77,3429.86,1308.04
2016-07-09 18:37:49.18,-534.09,3435.69,1308.73
2016-07-09 18:38:04.80,-531.84,3428.86,1316.61
2016-07-09 18:38:20.40,-537.80,3429.15,1319.69
2016-07-09 18:38:36.00,-527.65,3431.02,1309.65
2016-07-09 18:38:51.60,-531.78,3426.28,1317.15
2016-07-09 18:39:07.22,-530.35,3430.24,1315.95
2016-07-09 18:39:22.82,-533.62,3431.62,1313.06
2016-07-09 18:39:38.42,-533.03,3429.16,1319.61
2016-07-09 18:39:54.02,-529.65,3432.12,1310.33
2016-07-09 18:40:09.63,-530.28,3428.82,1310.24
2016-07-09 18:40:25.23,-530.19,3431.63,1307.80
2016-07-09 18:40:40.83,-529.91,3428.56,1308.81
2016-07-09 18:40:56.43,-525.67,3429.13,1307.30
2016-07-09 18:41:12.03,-529.75,3428.15,1311.25
2016-07-09 18:41:27.63,-530.96,3429.60,1309.56
2016-07-09 18:41:43.23,-527.22,3427.98,1315.36
2016-07-09 18:41:58.83,-531.35,3425.62,1320.24
2016-07-09 18:42:14.45,-531.96,3431.04,1309.55
2016-07-09 18:42:30.05,-530.35,3430.47,1311.07
2016-07-09 18:42:45.65,-526.63,3430.54,1307.15
2016-07-09 18:43:01.25,-530.05,3426.57,1312.04
2016-07-09 18:43:16.85,-531.64,3430.29,1307.84
2016-07-09 18:43:32.46,-536.44,3430.63,1303.20
2016-07-09 18:43:48.06,-533.62,3429.59,1307.54
2016-07-09 18:44:03.66,-530.01,3428.56,1311.14
2016-07-09 18:44:19.28,-532.32,3429.92,1309.64
2016-07-09 18:44:34.88,-530.88,3432.68,1315.80
2016-07-09 18:44:50.48,-533.76,3432.71,1313.17
2016-07-09 18:45:06.08,-532.79,3431.43,1315.23
2016-07-09 18:45:21.68,-533.86,3428.01,1314.37
2016-07-09 18:45:37.29,-536.50,3431.55,1311.60
2016-07-09 18:45:52.89,-534.57,3432.19,1308.56
2016-07-09 18:46:08.49,-535.40,3430.12,1306.42
2016-07-09 18:46:24.09,-535.89,3431.07,1311.60
2016-07-09 18:46:39.71,-537.64,3429.68,1308.57
2016-07-09 18:46:55.31,-533.42,3427.34,1304.66
2016-07-09 18:47:10.91,-529.78,3429.07,1309.66
2016-07-09 18:47:26.51,-530.45,3433.23,1305.25
2016-07-09 18:47:42.13,-536.38,3434.41,1304.29
2016-07-09 18:47:57.73,-534.46,3433.34,1305.82
2016-07-09 18:48:13.31,-535.47,3434.58,1308.05
2016-07-09 18:48:28.91,-534.69,3432.21,1305.16
2016-07-09 18:48:44.53,-535.05,3432.64,1308.29
2016-07-09 18:49:00.13,-533.35,3430.73,1311.11
2016-07-09 18:49:15.73,-535.04,3435.66,1312.26
2016-07-09 18:49:31.33,-534.90,3431.71,1309.15
2016-07-09 18:49:46.94,-533.21,3432.67,1305.64
2016-07-09 18:50:02.54,-535.46,3436.91,1307.92
2016-07-09 18:50:18.14,-535.57,3431.10,1311.24
2016-07-09 18:50:33.74,-537.66,3434.26,1308.28
2016-07-09 18:50:49.36,-536.13,3432.37,1310.35
2016-07-09 18:51:04.96,-533.59,3430.13,1309.89
2016-07-09 18:51:20.56,-533.95,3431.37,1310.41
2016-07-09 18:51:36.16,-532.49,3433.12,1308.78
2016-07-09 18:51:51.77,-537.39,3431.91,1311.86
2016-07-09 18:52:07.37,-535.25,3428.40,1313.36
2016-07-09 18:52:22.97,-535.61,3425.41,1315.99
2016-07-09 18:52:38.57,-529.36,3429.11,1306.04
2016-07-09 18:52:54.19,-529.61,3433.51,1307.95
2016-07-09 18:53:09.79,-532.71,3432.11,1311.31
2016-07-09 18:53:25.39,-535.65,3429.80,1307.45
2016-07-09 18:53:40.99,-532.36,3432.08,1310.10
2016-07-09 18:53:56.60,-532.46,3432.40,1316.46
2016-07-09 18:54:12.20,-528.52,3428.01,1309.46
2016-07-09 18:54:27.80,-531.97,3428.28,1311.10
2016-07-09 18:54:43.40,-526.91,3429.94,1307.22
2016-07-09 18:54:59.02,-530.62,3431.44,1314.65
2016-07-09 18:55:14.62,-534.05,3427.17,1315.92
2016-07-09 18:55:30.22,-534.70,3429.91,1303.88
2016-07-09 18:55:45.82,-536.84,3430.21,1309.65
2016-07-09 18:56:01.42,-531.70,3432.14,1312.03
2016-07-09 18:56:17.02,-537.50,3431.42,1314.80
2016-07-09 18:56:32.62,-533.47,3431.52,1313.75
2016-07-09 18:56:48.22,-529.47,3429.54,1308.70
2016-07-09 18:57:03.82,-531.50,3427.46,1307.39
2016-07-09 18:57:19.44,-534.12,3428.27,1311.60
2016-07-09 18:57:35.04,-530.17,3430.90,1310.55
2016-07-09 18:57:50.64,-527.84,3426.59,1305.68
2016-07-09 18:58:06.24,-530.59,3425.85,1307.38
2016-07-09 18:58:21.85,-527.03,3429.33,1308.59
2016-07-09 18:58:37.45,-527.89,3428.67,1308.79
2016-07-09 18:58:53.05,-531.25,3428.07,1304.29
2016-07-09 18:59:08.65,-533.71,3432.78,1305.50
2016-07-09 18:59:24.27,-529.46,3427.62,1307.26
2016-07-09 18:59:39.87,-528.18,3428.17,1306.04
2016-07-09 18:59:55.47,-531.03,3430.10,1304.68
2016-07-09 19:00:11.07,-529.49,3430.36,1305.80
2016-07-09 19:00:26.68,-533.08,3432.02,1309.31
2016-07-09 19:00:42.28,-530.21,3429.93,1313.45
2016-07-09 19:00:57.88,-528.98,3431.21,1309.85
2016-07-09 19:01:13.48,-530.94,3431.88,1311.89
2016-07-09 19:01:29.10,-530.32,3432.38,1309.92
2016-07-09 19:01:44.70,-533.28,3429.44,1305.89
2016-07-09 19:02:00.30,-528.57,3431.26,1308.24
2016-07-09 19:02:15.90,-530.96,3426.96,1300.31
2016-07-09 19:02:31.51,-531.96,3435.13,1306.07
2016-07-09 19:02:47.11,-532.07,3433.37,1306.78
2016-07-09 19:03:02.71,-532.12,3434.58,1304.95
2016-07-09 19:03:18.31,-534.19,3429.17,1311.79
2016-07-09 19:03:33.93,-529.03,3429.68,1311.08
2016-07-09 19:03:49.51,-532.41,3435.13,1307.55
2016-07-09 19:04:05.11,-531.72,3430.03,1308.15
2016-07-09 19:04:20.71,-528.22,3433.82,1305.52
2016-07-09 19:04:36.33,-529.01,3432.38,1311.02
2016-07-09 19:04:51.93,-523.67,3431.56,1308.59
2016-07-09 19:05:07.53,-524.75,3434.48,1309.11
2016-07-09 19:05:23.13,-528.57,3435.19,1313.66
2016-07-09 19:05:38.75,-527.78,3436.57,1304.97
2016-07-09 19:05:54.35,-526.06,3432.30,1310.23
2016-07-09 19:06:09.95,-530.83,3434.28,1305.54
2016-07-09 19:06:25.55,-530.22,3431.70,1302.93
2016-07-09 19:06:41.16,-529.21,3435.95,1310.07
2016-07-09 19:06:56.76,-528.21,3433.46,1314.77
2016-07-09 19:07:12.36,-523.47,3433.26,1311.43
2016-07-09 19:07:27.96,-530.75,3436.00,1310.01
2016-07-09 19:07:43.58,-526.52,3429.56,1308.56
2016-07-09 19:07:59.18,-530.63,3429.08,1307.82
2016-07-09 19:08:14.78,-530.98,3433.79,1308.85
2016-07-09 19:08:30.38,-526.89,3428.29,1313.40
2016-07-09 19:08:45.98,-526.91,3431.64,1309.05
2016-07-09 19:09:01.59,-528.50,3427.65,1307.90
2016-07-09 19:09:17.19,-528.06,3430.49,1309.64
2016-07-09 19:09:32.79,-526.90,3429.65,1308.16
2016-07-09 19:09:48.39,-529.04,3429.34,1304.97
2016-07-09 19:10:04.01,-529.90,3432.22,1304.71
2016-07-09 19:10:19.61,-529.16,3433.12,1310.94
2016-07-09 19:10:35.21,-524.15,3428.49,1307.80
2016-07-09 19:10:50.81,-529.48,3432.32,1307.02
2016-07-09 19:11:06.42,-530.03,3430.56,1308.52
2016-07-09 19:11:22.02,-528.05,3432.09,1306.94
2016-07-09 19:11:37.61,-529.50,3432.03,1304.00
2016-07-09 19:11:53.21,-528.09,3427.53,1308.61
2016-07-09 19:12:08.82,-529.52,3431.68,1308.26
2016-07-09 19:12:24.42,-531.98,3430.51,1310.03
2016-07-09 19:12:40.02,-529.27,3431.90,1306.00
2016-07-09 19:12:55.62,-527.91,3429.68,1303.88
2016-07-09 19:13:11.24,-528.58,3431.54,1306.75
2016-07-09 19:13:26.84,-530.95,3432.04,1310.47
2016-07-09 19:13:42.44,-531.44,3432.72,1308.98
2016-07-09 19:13:58.04,-530.85,3432.49,1310.72
2016-07-09 19:14:13.66,-532.07,3430.22,1306.60
2016-07-09 19:14:29.26,-527.80,3428.14,1314.69
2016-07-09 19:14:44.86,-533.46,3433.24,1305.78
2016-07-09 19:15:00.46,-529.79,3429.83,1311.32
2016-07-09 19:15:16.07,-530.48,3430.55,1310.01
2016-07-09 19:15:31.67,-527.28,3430.09,1310.55
2016-07-09 19:15:47.27,-533.98,3430.81,1313.17
2016-07-09 19:16:02.87,-530.56,3432.53,1308.17
2016-07-09 19:16:18.49,-528.78,3432.86,1315.02
2016-07-09 19:16:34.09,-531.59,3428.56,1313.56
2016-07-09 19:16:49.69,-526.14,3431.79,1310.66
2016-07-09 19:17:05.29,-529.39,3428.65,1313.71
2016-07-09 19:17:20.90,-530.08,3431.78,1312.26
2016-07-09 19:17:36.50,-531.26,3428.19,1317.56
2016-07-09 19:17:52.10,-530.38,3429.92,1312.83
2016-07-09 19:18:07.70,-530.10,3426.65,1315.15
2016-07-09 19:18:23.30,-531.72,3429.66,1313.13
2016-07-09 19:18:38.92,-531.96,3430.67,1308.84
2016-07-09 19:18:54.52,-532.86,3430.28,1313.78
2016-07-09 19:19:10.12,-536.35,3431.88,1309.81
2016-07-09 19:19:25.72,-533.17,3427.82,1316.94
2016-07-09 19:19:41.33,-533.15,3427.38,1311.14
2016-07-09 19:19:56.92,-533.63,3429.70,1313.98
2016-07-09 19:20:12.52,-533.35,3429.84,1314.45
2016-07-09 19:20:28.12,-529.01,3429.71,1314.51
2016-07-09 19:20:43.73,-530.84,3428.75,1311.89
2016-07-09 19:20:59.33,-528.16,3430.79,1309.20
2016-07-09 19:21:14.93,-533.59,3430.47,1313.71
2016-07-09 19:21:30.53,-529.71,3428.86,1306.64
2016-07-09 19:21:46.15,-531.94,3431.52,1307.36
2016-07-09 19:22:01.75,-531.25,3431.22,1310.00
2016-07-09 19:22:17.35,-529.25,3432.47,1306.19
2016-07-09 19:22:32.95,-532.37,3428.26,1310.17
2016-07-09 19:22:48.57,-532.27,3426.56,1311.70
2016-07-09 19:23:04.17,-533.59,3431.57,1308.20
2016-07-09 19:23:19.77,-531.80,3430.19,1305.45
2016-07-09 19:23:35.37,-531.65,3431.75,1310.29
2016-07-09 19:23:50.98,-530.21,3431.59,1310.59
2016-07-09 19:24:06.58,-529.24,3432.55,1310.57
2016-07-09 19:24:22.18,-526.42,3429.96,1306.14
2016-07-09 19:24:37.78,-529.44,3426.85,1308.86
2016-07-09 19:24:53.40,-529.18,3427.45,1310.95
2016-07-09 19:25:09.00,-529.47,3430.52,1311.01
2016-07-09 19:25:24.60,-529.32,3426.38,1312.13
2016-07-09 19:25:40.20,-531.46,3431.69,1309.26
2016-07-09 19:25:55.81,-533.25,3429.59,1314.70
2016-07-09 19:26:11.41,-529.13,3429.09,1309.33
2016-07-09 19:26:27.01,-529.42,3429.74,1309.98
2016-07-09 19:26:42.61,-529.43,3432.20,1314.92
2016-07-09 19:26:58.23,-528.92,3428.49,1311.77
