Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-20 17:57:46.84,-466.55,3399.86,1306.16
2016-08-20 17:58:02.45,-466.33,3397.29,1309.76
2016-08-20 17:58:18.05,-468.55,3396.51,1311.52
2016-08-20 17:58:33.66,-468.21,3396.50,1316.52
2016-08-20 17:58:49.26,-466.24,3399.75,1317.00
2016-08-20 17:59:04.85,-463.80,3396.31,1309.47
2016-08-20 17:59:20.45,-465.41,3400.10,1313.88
2016-08-20 17:59:36.06,-470.20,3402.05,1318.38
2016-08-20 17:59:51.66,-466.02,3398.55,1316.22
2016-08-20 18:00:07.27,-470.23,3401.61,1314.68
2016-08-20 18:00:22.87,-466.77,3401.18,1315.81
2016-08-20 18:00:38.47,-470.32,3399.40,1319.61
2016-08-20 18:00:54.08,-465.89,3399.32,1318.34
2016-08-20 18:01:09.68,-465.13,3401.47,1320.64
2016-08-20 18:01:25.29,-463.14,3399.13,1312.44
2016-08-20 18:01:40.89,-467.98,3397.57,1311.98
2016-08-20 18:01:56.49,-464.83,3401.22,1312.64
2016-08-20 18:02:12.10,-464.55,3400.40,1316.19
2016-08-20 18:02:27.70,-464.63,3400.38,1311.51
2016-08-20 18:02:43.31,-463.77,3398.22,1318.20
2016-08-20 18:02:58.91,-465.46,3400.43,1322.78
2016-08-20 18:03:14.52,-467.36,3399.41,1311.84
2016-08-20 18:03:30.12,-465.01,3401.24,1318.47
2016-08-20 18:03:45.72,-465.36,3402.15,1313.29
2016-08-20 18:04:01.33,-465.98,3398.12,1317.97
2016-08-20 18:04:16.93,-465.01,3398.11,1316.80
2016-08-20 18:04:32.54,-465.77,3400.57,1316.48
2016-08-20 18:04:48.14,-464.60,3397.62,1322.31
2016-08-20 18:05:03.74,-465.08,3401.03,1314.90
2016-08-20 18:05:19.33,-464.29,3400.44,1320.21
2016-08-20 18:05:34.94,-467.23,3400.18,1318.33
2016-08-20 18:05:50.54,-461.97,3401.53,1313.78
2016-08-20 18:06:06.15,-463.89,3398.63,1311.91
2016-08-20 18:06:21.75,-465.39,3398.61,1316.36
2016-08-20 18:06:37.35,-467.08,3399.97,1312.85
2016-08-20 18:06:52.96,-464.70,3400.48,1310.57
2016-08-20 18:07:08.56,-464.92,3401.20,1313.45
2016-08-20 18:07:24.17,-461.45,3396.50,1316.53
2016-08-20 18:07:39.77,-465.60,3398.87,1313.64
2016-08-20 18:07:55.38,-466.64,3397.47,1319.69
2016-08-20 18:08:10.98,-463.85,3399.16,1308.27
2016-08-20 18:08:26.58,-463.83,3399.15,1310.33
2016-08-20 18:08:42.19,-459.67,3399.25,1309.51
2016-08-20 18:08:57.79,-462.54,3396.39,1312.20
2016-08-20 18:09:13.40,-462.52,3396.22,1314.60
2016-08-20 18:09:29.00,-464.87,3397.35,1318.85
2016-08-20 18:09:44.61,-463.82,3398.19,1315.21
2016-08-20 18:10:00.21,-465.25,3394.82,1315.38
2016-08-20 18:10:15.81,-464.95,3398.24,1313.72
2016-08-20 18:10:31.42,-464.69,3397.30,1314.08
2016-08-20 18:10:47.01,-465.20,3400.03,1309.10
2016-08-20 18:11:02.61,-465.71,3398.01,1312.05
2016-08-20 18:11:18.22,-465.44,3398.25,1309.31
2016-08-20 18:11:33.82,-464.57,3397.52,1308.15
2016-08-20 18:11:49.42,-463.01,3399.38,1310.30
2016-08-20 18:12:05.03,-465.58,3398.50,1312.00
2016-08-20 18:12:20.63,-468.43,3402.83,1306.29
2016-08-20 18:12:36.24,-463.64,3401.05,1309.14
2016-08-20 18:12:51.84,-465.87,3400.70,1313.53
2016-08-20 18:13:07.45,-466.26,3399.69,1315.50
2016-08-20 18:13:23.05,-465.73,3399.51,1318.94
2016-08-20 18:13:38.66,-462.58,3398.28,1315.97
2016-08-20 18:13:54.26,-462.26,3397.27,1315.54
2016-08-20 18:14:09.86,-463.54,3401.07,1321.78
2016-08-20 18:14:25.47,-464.45,3400.16,1316.30
2016-08-20 18:14:41.07,-463.16,3396.80,1317.34
2016-08-20 18:14:56.68,-459.95,3402.67,1321.92
2016-08-20 18:15:12.28,-465.16,3404.56,1316.80
2016-08-20 18:15:27.89,-464.07,3402.66,1318.90
2016-08-20 18:15:43.47,-462.08,3404.02,1320.23
2016-08-20 18:15:59.08,-462.19,3401.87,1314.72
2016-08-20 18:16:14.68,-463.45,3405.45,1310.01
2016-08-20 18:16:30.29,-465.55,3404.31,1310.44
2016-08-20 18:16:45.89,-466.39,3404.09,1321.54
2016-08-20 18:17:01.50,-468.38,3404.87,1318.24
2016-08-20 18:17:17.10,-468.77,3400.19,1313.75
2016-08-20 18:17:32.70,-466.29,3402.08,1316.64
2016-08-20 18:17:48.31,-468.51,3403.33,1313.39
2016-08-20 18:18:03.91,-466.08,3401.82,1317.78
2016-08-20 18:18:19.52,-467.81,3403.32,1318.73
2016-08-20 18:18:35.12,-465.93,3402.83,1317.61
2016-08-20 18:18:50.73,-465.42,3404.19,1309.37
2016-08-20 18:19:06.33,-465.93,3405.40,1309.58
2016-08-20 18:19:21.93,-466.29,3403.69,1311.82
2016-08-20 18:19:37.54,-467.13,3404.45,1316.17
2016-08-20 18:19:53.14,-467.09,3404.95,1312.14
2016-08-20 18:20:08.75,-462.25,3402.58,1313.46
2016-08-20 18:20:24.35,-460.98,3405.87,1320.02
2016-08-20 18:20:39.94,-462.86,3399.11,1314.85
2016-08-20 18:20:55.54,-464.97,3402.89,1311.92
2016-08-20 18:21:11.15,-464.59,3405.68,1313.23
2016-08-20 18:21:26.75,-461.22,3403.84,1317.66
2016-08-20 18:21:42.36,-462.54,3404.78,1315.62
2016-08-20 18:21:57.88,-461.98,3402.64,1306.94
2016-08-20 18:22:13.48,-461.70,3401.25,1317.07
2016-08-20 18:22:29.09,-459.61,3402.98,1315.24
2016-08-20 18:22:44.69,-464.19,3402.61,1313.41
2016-08-20 18:23:00.29,-463.33,3402.75,1312.54
2016-08-20 18:23:15.90,-466.70,3402.66,1315.58
2016-08-20 18:23:31.50,-465.27,3399.30,1319.41
2016-08-20 18:23:47.11,-464.33,3405.68,1322.14
2016-08-20 18:24:02.71,-465.26,3400.27,1317.23
2016-08-20 18:24:18.31,-466.23,3402.17,1323.44
2016-08-20 18:24:33.92,-462.89,3397.36,1318.71
2016-08-20 18:24:49.52,-462.12,3396.57,1319.77
2016-08-20 18:25:05.13,-464.89,3405.44,1317.42
2016-08-20 18:25:20.73,-466.10,3400.04,1311.46
2016-08-20 18:25:36.32,-465.48,3406.07,1318.25
2016-08-20 18:25:51.92,-465.52,3403.00,1307.67
2016-08-20 18:26:07.53,-465.15,3402.11,1318.32
2016-08-20 18:26:23.13,-464.55,3399.39,1311.60
2016-08-20 18:26:38.74,-466.37,3399.39,1316.53
2016-08-20 18:26:54.34,-468.77,3400.20,1315.37
2016-08-20 18:27:09.95,-467.31,3402.68,1321.63
2016-08-20 18:27:25.55,-463.50,3403.78,1317.84
2016-08-20 18:27:41.16,-464.92,3401.72,1315.61
2016-08-20 18:27:56.76,-461.04,3400.33,1319.75
2016-08-20 18:28:12.36,-466.42,3398.20,1315.48
2016-08-20 18:28:27.97,-460.60,3399.28,1310.26
2016-08-20 18:28:43.57,-464.92,3404.43,1323.00
2016-08-20 18:28:59.18,-462.54,3404.22,1313.65
2016-08-20 18:29:14.78,-462.08,3398.68,1317.93
2016-08-20 18:29:30.38,-461.91,3401.84,1315.39
2016-08-20 18:29:45.99,-465.68,3403.46,1317.13
2016-08-20 18:30:01.59,-467.04,3401.47,1315.48
2016-08-20 18:30:17.20,-461.38,3401.60,1315.96
2016-08-20 18:30:32.80,-465.01,3400.97,1315.80
2016-08-20 18:30:48.41,-461.81,3400.09,1315.79
2016-08-20 18:31:04.01,-463.54,3400.71,1312.45
2016-08-20 18:31:19.60,-461.75,3396.12,1315.02
2016-08-20 18:31:35.20,-459.00,3398.38,1315.29
2016-08-20 18:31:50.81,-461.64,3400.76,1322.51
2016-08-20 18:32:06.41,-460.23,3401.45,1318.46
2016-08-20 18:32:22.02,-455.90,3401.27,1319.21
2016-08-20 18:32:37.62,-462.09,3400.88,1322.14
2016-08-20 18:32:53.22,-460.67,3400.47,1325.59
2016-08-20 18:33:08.83,-460.79,3399.35,1322.04
2016-08-20 18:33:24.43,-459.26,3400.11,1316.30
2016-08-20 18:33:40.04,-460.41,3401.92,1318.01
2016-08-20 18:33:55.64,-460.55,3402.15,1316.57
2016-08-20 18:34:11.25,-462.03,3401.77,1319.88
2016-08-20 18:34:26.85,-465.31,3399.79,1322.50
2016-08-20 18:34:42.46,-463.37,3399.13,1323.97
2016-08-20 18:34:58.06,-462.27,3399.29,1316.74
2016-08-20 18:35:13.66,-464.90,3398.10,1311.58
2016-08-20 18:35:29.27,-464.20,3400.33,1308.71
2016-08-20 18:35:44.87,-464.61,3399.78,1314.12
2016-08-20 18:36:00.48,-467.08,3401.26,1312.78
2016-08-20 18:36:16.08,-460.30,3401.73,1314.76
2016-08-20 18:36:31.67,-462.45,3397.40,1315.35
2016-08-20 18:36:47.27,-462.70,3402.69,1310.17
2016-08-20 18:37:02.88,-462.65,3405.04,1313.44
2016-08-20 18:37:18.48,-464.74,3403.04,1320.67
2016-08-20 18:37:34.09,-464.07,3399.71,1313.61
2016-08-20 18:37:49.69,-466.17,3402.66,1320.14
2016-08-20 18:38:05.29,-466.03,3402.27,1319.75
2016-08-20 18:38:20.90,-463.61,3400.15,1318.42
2016-08-20 18:38:36.50,-466.19,3400.56,1309.89
2016-08-20 18:38:52.11,-469.47,3401.01,1311.95
2016-08-20 18:39:07.71,-467.14,3403.06,1317.54
2016-08-20 18:39:23.32,-466.79,3402.02,1316.67
2016-08-20 18:39:38.92,-465.51,3408.00,1319.79
2016-08-20 18:39:54.52,-467.75,3404.59,1312.29
2016-08-20 18:40:10.13,-469.58,3402.63,1317.41
2016-08-20 18:40:25.73,-465.86,3404.40,1315.72
2016-08-20 18:40:41.34,-465.12,3405.85,1311.31
2016-08-20 18:40:56.94,-463.64,3399.86,1311.42
2016-08-20 18:41:12.55,-465.44,3403.58,1314.86
2016-08-20 18:41:28.13,-462.01,3402.84,1312.39
2016-08-20 18:41:43.74,-466.24,3400.14,1316.40
2016-08-20 18:41:59.34,-462.10,3399.42,1314.68
2016-08-20 18:42:14.95,-465.95,3402.27,1314.79
2016-08-20 18:42:30.55,-466.74,3402.00,1319.72
2016-08-20 18:42:46.16,-466.98,3399.75,1316.85
2016-08-20 18:43:01.76,-463.20,3400.21,1317.19
2016-08-20 18:43:17.37,-461.15,3401.87,1316.66
2016-08-20 18:43:32.97,-465.38,3401.54,1308.90
2016-08-20 18:43:48.57,-466.74,3399.39,1311.69
2016-08-20 18:44:04.18,-468.72,3402.25,1304.96
2016-08-20 18:44:19.78,-470.77,3404.40,1311.93
2016-08-20 18:44:35.39,-464.20,3400.70,1308.77
2016-08-20 18:44:50.99,-466.69,3400.56,1309.66
2016-08-20 18:45:06.60,-464.32,3401.80,1310.45
2016-08-20 18:45:22.20,-468.90,3402.20,1305.98
2016-08-20 18:45:37.80,-460.12,3401.78,1306.03
2016-08-20 18:45:53.41,-465.23,3400.35,1306.89
2016-08-20 18:46:09.00,-465.11,3403.30,1306.35
2016-08-20 18:46:24.60,-465.86,3402.52,1309.44
2016-08-20 18:46:40.21,-465.76,3398.64,1312.50
2016-08-20 18:46:55.81,-466.51,3403.76,1308.50
2016-08-20 18:47:11.42,-462.07,3401.35,1306.67
2016-08-20 18:47:27.02,-464.38,3399.35,1308.47
2016-08-20 18:47:42.62,-462.55,3404.39,1313.46
2016-08-20 18:47:58.23,-463.00,3401.34,1310.24
2016-08-20 18:48:13.83,-464.98,3399.11,1314.42
2016-08-20 18:48:29.44,-466.64,3399.71,1317.05
2016-08-20 18:48:45.04,-465.72,3397.48,1318.66
2016-08-20 18:49:00.65,-466.98,3403.09,1311.11
2016-08-20 18:49:16.25,-467.96,3403.30,1308.24
2016-08-20 18:49:31.85,-464.89,3397.11,1304.19
2016-08-20 18:49:47.46,-467.36,3401.15,1315.94
2016-08-20 18:50:03.06,-465.25,3399.51,1302.08
2016-08-20 18:50:18.67,-459.83,3398.01,1308.13
2016-08-20 18:50:34.27,-463.47,3397.92,1310.02
2016-08-20 18:50:49.86,-463.13,3402.59,1304.07
2016-08-20 18:51:05.46,-467.30,3401.11,1311.07
2016-08-20 18:51:21.07,-466.86,3400.48,1312.29
2016-08-20 18:51:36.67,-464.26,3396.27,1315.66
2016-08-20 18:51:52.28,-467.95,3402.13,1313.80
2016-08-20 18:52:07.88,-468.11,3400.70,1312.34
2016-08-20 18:52:23.48,-465.73,3404.36,1315.06
2016-08-20 18:52:39.09,-467.48,3403.08,1313.14
2016-08-20 18:52:54.69,-467.79,3404.98,1315.93
2016-08-20 18:53:10.30,-467.97,3406.62,1309.33
2016-08-20 18:53:25.90,-465.25,3398.64,1307.76
2016-08-20 18:53:41.51,-465.15,3404.22,1311.26
2016-08-20 18:53:57.11,-468.98,3403.87,1312.50
2016-08-20 18:54:12.72,-464.70,3404.34,1315.62
2016-08-20 18:54:28.32,-463.61,3406.88,1311.85
2016-08-20 18:54:43.92,-463.14,3403.80,1314.61
2016-08-20 18:54:59.53,-463.49,3401.96,1310.63
2016-08-20 18:55:15.13,-463.32,3403.47,1310.10
2016-08-20 18:55:30.74,-464.55,3406.44,1313.26
2016-08-20 18:55:46.33,-466.66,3402.65,1310.11
2016-08-20 18:56:01.93,-468.08,3402.64,1308.45
2016-08-20 18:56:17.53,-467.32,3402.17,1313.27
2016-08-20 18:56:33.14,-462.98,3401.71,1313.67
2016-08-20 18:56:48.74,-464.12,3403.42,1313.06
2016-08-20 18:57:04.35,-463.44,3401.64,1317.44
2016-08-20 18:57:19.95,-467.34,3399.95,1308.56
2016-08-20 18:57:35.56,-466.36,3401.48,1309.94
2016-08-20 18:57:51.16,-464.02,3404.45,1308.50
2016-08-20 18:58:06.76,-464.61,3405.59,1316.94
2016-08-20 18:58:22.37,-467.89,3404.03,1314.07
2016-08-20 18:58:37.97,-470.17,3403.25,1311.56
2016-08-20 18:58:53.58,-465.71,3400.12,1308.68
2016-08-20 18:59:09.18,-464.00,3402.26,1309.27
2016-08-20 18:59:24.79,-462.73,3403.35,1308.42
2016-08-20 18:59:40.39,-464.05,3403.15,1316.13
2016-08-20 18:59:55.99,-466.22,3406.40,1315.15
2016-08-20 19:00:11.60,-467.98,3400.38,1315.99
2016-08-20 19:00:27.20,-463.36,3401.62,1314.66
2016-08-20 19:00:42.79,-464.61,3403.59,1316.01
2016-08-20 19:00:58.40,-463.80,3397.41,1316.15
2016-08-20 19:01:14.00,-462.06,3397.56,1312.96
2016-08-20 19:01:29.61,-463.99,3403.69,1310.65
2016-08-20 19:01:45.21,-461.26,3403.73,1314.95
2016-08-20 19:02:00.81,-464.83,3401.13,1312.34
2016-08-20 19:02:16.42,-464.57,3402.76,1320.00
2016-08-20 19:02:32.02,-466.96,3406.94,1309.31
2016-08-20 19:02:47.63,-466.67,3403.25,1316.23
2016-08-20 19:03:03.23,-464.04,3404.16,1313.61
2016-08-20 19:03:18.84,-465.01,3399.96,1315.89
2016-08-20 19:03:34.44,-463.95,3401.13,1317.94
2016-08-20 19:03:50.04,-466.79,3404.60,1318.16
2016-08-20 19:04:05.65,-466.90,3403.26,1316.37
2016-08-20 19:04:21.25,-471.00,3403.85,1315.23
2016-08-20 19:04:36.86,-465.64,3404.74,1310.46
2016-08-20 19:04:52.46,-468.39,3400.16,1311.48
2016-08-20 19:05:08.07,-467.26,3401.34,1314.60
2016-08-20 19:05:23.67,-467.60,3401.20,1314.66
2016-08-20 19:05:39.27,-466.53,3407.12,1312.46
2016-08-20 19:05:54.86,-465.69,3406.52,1316.58
2016-08-20 19:06:10.47,-466.65,3405.27,1316.50
2016-08-20 19:06:26.07,-466.72,3405.50,1317.64
2016-08-20 19:06:41.68,-467.69,3410.04,1315.23
2016-08-20 19:06:57.28,-467.97,3408.58,1316.63
2016-08-20 19:07:12.88,-464.02,3406.88,1309.01
2016-08-20 19:07:28.49,-466.05,3403.64,1309.41
2016-08-20 19:07:44.09,-464.73,3405.01,1311.40
2016-08-20 19:07:59.70,-464.98,3406.61,1312.46
2016-08-20 19:08:15.30,-465.74,3403.77,1313.05
2016-08-20 19:08:30.91,-468.97,3403.65,1311.86
2016-08-20 19:08:46.51,-468.16,3405.47,1311.04
2016-08-20 19:09:02.11,-464.00,3402.65,1317.47
2016-08-20 19:09:17.72,-468.33,3402.98,1309.58
2016-08-20 19:09:33.32,-466.31,3408.04,1313.18
2016-08-20 19:09:48.93,-470.11,3407.02,1311.07
2016-08-20 19:10:04.53,-469.58,3406.22,1316.94
2016-08-20 19:10:20.12,-469.33,3406.90,1315.92
2016-08-20 19:10:35.73,-468.51,3400.19,1313.15
2016-08-20 19:10:51.33,-473.67,3404.56,1315.63
2016-08-20 19:11:06.93,-468.41,3404.38,1313.60
2016-08-20 19:11:22.54,-466.18,3399.54,1309.41
2016-08-20 19:11:38.14,-467.96,3400.15,1310.96
2016-08-20 19:11:53.75,-467.26,3401.56,1315.90
2016-08-20 19:12:09.35,-468.98,3399.81,1312.29
2016-08-20 19:12:24.96,-466.76,3400.98,1312.50
2016-08-20 19:12:40.56,-471.69,3402.76,1305.47
2016-08-20 19:12:56.16,-467.20,3403.77,1309.13
2016-08-20 19:13:11.77,-469.45,3404.71,1309.70
2016-08-20 19:13:27.37,-464.18,3402.87,1304.56
2016-08-20 19:13:42.98,-462.77,3402.27,1312.32
2016-08-20 19:13:58.58,-468.85,3400.65,1308.77
2016-08-20 19:14:14.18,-467.00,3405.42,1304.58
2016-08-20 19:14:29.79,-468.33,3403.98,1310.15
2016-08-20 19:14:45.39,-469.70,3402.24,1312.83
2016-08-20 19:15:01.00,-469.03,3403.55,1311.81
2016-08-20 19:15:16.60,-468.36,3404.09,1306.04
2016-08-20 19:15:32.21,-464.07,3402.41,1302.78
2016-08-20 19:15:47.80,-462.97,3405.35,1311.01
2016-08-20 19:16:03.40,-467.71,3401.86,1306.84
2016-08-20 19:16:19.00,-468.72,3406.43,1314.41
2016-08-20 19:16:34.61,-472.04,3403.47,1308.75
2016-08-20 19:16:50.21,-471.91,3408.09,1314.90
2016-08-20 19:17:05.82,-468.92,3404.20,1318.19
2016-08-20 19:17:21.42,-469.95,3402.22,1317.15
2016-08-20 19:17:37.03,-472.19,3400.66,1317.48
2016-08-20 19:17:52.63,-473.98,3407.97,1314.39
2016-08-20 19:18:08.23,-470.83,3404.93,1312.56
2016-08-20 19:18:23.84,-471.27,3404.53,1314.51
2016-08-20 19:18:39.44,-474.47,3403.58,1315.81
2016-08-20 19:18:55.05,-476.75,3402.17,1311.56
2016-08-20 19:19:10.65,-468.85,3404.08,1314.42
2016-08-20 19:19:26.25,-470.22,3404.94,1316.61
2016-08-20 19:19:41.86,-469.42,3400.86,1310.41
2016-08-20 19:19:57.46,-467.73,3402.70,1314.01
2016-08-20 19:20:13.07,-472.17,3402.95,1310.35
2016-08-20 19:20:28.67,-475.24,3401.12,1304.58
2016-08-20 19:20:44.26,-473.59,3400.25,1311.60
2016-08-20 19:20:59.87,-472.93,3404.99,1311.03
2016-08-20 19:21:15.47,-478.32,3399.86,1309.73
2016-08-20 19:21:31.07,-476.50,3401.79,1308.79
2016-08-20 19:21:46.68,-475.15,3402.10,1304.30
2016-08-20 19:22:02.19,-475.63,3402.56,1312.70
2016-08-20 19:22:17.80,-472.72,3404.91,1312.84
2016-08-20 19:22:33.40,-472.22,3401.54,1310.30
2016-08-20 19:22:49.00,-472.95,3399.64,1309.40
2016-08-20 19:23:04.61,-476.92,3400.51,1313.05
2016-08-20 19:23:20.21,-469.10,3405.02,1312.33
2016-08-20 19:23:35.82,-472.25,3404.04,1314.96
2016-08-20 19:23:51.42,-472.36,3403.29,1310.85
2016-08-20 19:24:07.03,-471.36,3404.15,1308.44
2016-08-20 19:24:22.63,-471.86,3407.35,1315.65
2016-08-20 19:24:38.23,-473.80,3403.20,1305.89
2016-08-20 19:24:53.84,-471.51,3403.79,1311.77
2016-08-20 19:25:09.44,-472.82,3401.39,1310.48
2016-08-20 19:25:25.03,-467.86,3403.98,1310.71
2016-08-20 19:25:40.64,-474.98,3403.03,1311.66
2016-08-20 19:25:56.24,-475.35,3403.02,1311.90
2016-08-20 19:26:11.84,-471.91,3403.68,1314.04
2016-08-20 19:26:27.45,-469.39,3402.19,1310.73
2016-08-20 19:26:43.05,-469.58,3401.19,1313.01
2016-08-20 19:26:58.66,-476.56,3404.66,1317.55
2016-08-20 19:27:14.26,-474.48,3401.92,1313.50
2016-08-20 19:27:29.87,-471.26,3406.23,1309.52
2016-08-20 19:27:45.47,-477.36,3406.18,1311.32
2016-08-20 19:28:01.07,-472.67,3403.72,1307.29
2016-08-20 19:28:16.68,-473.54,3401.91,1306.50
2016-08-20 19:28:32.28,-474.07,3401.64,1312.99
2016-08-20 19:28:47.89,-472.60,3403.42,1307.01
2016-08-20 19:29:03.49,-468.95,3402.36,1305.19
2016-08-20 19:29:19.10,-474.80,3402.44,1307.11
2016-08-20 19:29:34.70,-471.47,3405.08,1313.24
2016-08-20 19:29:50.30,-473.20,3406.67,1307.95
2016-08-20 19:30:05.91,-471.88,3402.17,1317.51
2016-08-20 19:30:21.51,-471.35,3406.41,1314.07
2016-08-20 19:30:37.10,-471.44,3410.37,1313.89
2016-08-20 19:30:52.71,-470.50,3406.78,1312.86
2016-08-20 19:31:08.31,-473.28,3405.72,1309.34
2016-08-20 19:31:23.92,-471.61,3403.01,1309.47
2016-08-20 19:31:39.52,-466.58,3403.11,1308.60
2016-08-20 19:31:55.13,-467.01,3405.39,1312.92
2016-08-20 19:32:10.73,-472.67,3402.71,1310.61
2016-08-20 19:32:26.33,-469.77,3408.45,1309.88
2016-08-20 19:32:41.94,-471.92,3404.97,1316.31
2016-08-20 19:32:57.54,-470.36,3403.31,1306.08
2016-08-20 19:33:13.15,-470.55,3409.01,1308.93
2016-08-20 19:33:28.75,-472.17,3404.20,1314.69
2016-08-20 19:33:44.35,-468.57,3400.82,1305.08
2016-08-20 19:33:59.96,-468.89,3401.48,1304.20
2016-08-20 19:34:15.56,-472.02,3405.90,1306.56
2016-08-20 19:34:31.17,-468.20,3403.29,1307.85
2016-08-20 19:34:46.77,-472.55,3403.83,1302.08
2016-08-20 19:35:02.38,-469.89,3402.54,1309.19
2016-08-20 19:35:17.97,-466.98,3404.85,1310.52
2016-08-20 19:35:33.57,-473.55,3402.47,1308.56
2016-08-20 19:35:49.17,-470.77,3401.31,1307.28
2016-08-20 19:36:04.78,-469.11,3404.97,1307.19
2016-08-20 19:36:20.38,-469.46,3403.50,1308.03
2016-08-20 19:36:35.99,-469.72,3406.33,1313.44
2016-08-20 19:36:51.59,-470.36,3406.11,1308.82
2016-08-20 19:37:07.19,-472.23,3402.92,1305.15
2016-08-20 19:37:22.80,-472.70,3404.45,1311.85
2016-08-20 19:37:38.40,-474.22,3405.12,1303.93
2016-08-20 19:37:54.01,-477.03,3404.28,1312.94
2016-08-20 19:38:09.61,-473.26,3405.78,1309.63
2016-08-20 19:38:25.22,-472.29,3406.49,1311.51
2016-08-20 19:38:40.82,-470.70,3407.59,1312.69
2016-08-20 19:38:56.42,-468.62,3404.53,1317.50
2016-08-20 19:39:12.03,-473.62,3403.75,1314.69
2016-08-20 19:39:27.63,-470.52,3400.00,1315.26
2016-08-20 19:39:43.24,-467.61,3398.86,1310.98
2016-08-20 19:39:58.84,-469.95,3400.92,1309.46
2016-08-20 19:40:14.45,-470.92,3400.77,1314.19
2016-08-20 19:40:30.04,-466.73,3405.02,1311.25
2016-08-20 19:40:45.64,-471.20,3402.25,1317.81
2016-08-20 19:41:01.24,-474.58,3404.74,1314.01
2016-08-20 19:41:16.85,-473.30,3407.65,1313.56
2016-08-20 19:41:32.45,-473.51,3404.56,1319.81
2016-08-20 19:41:48.06,-472.39,3403.68,1312.11
2016-08-20 19:42:03.66,-474.55,3401.47,1308.42
2016-08-20 19:42:19.27,-472.90,3403.20,1308.21
2016-08-20 19:42:34.87,-473.25,3405.84,1310.47
2016-08-20 19:42:50.47,-478.06,3402.94,1307.06
2016-08-20 19:43:06.08,-474.51,3410.20,1312.17
2016-08-20 19:43:21.68,-473.96,3405.49,1310.33
2016-08-20 19:43:37.29,-471.63,3407.57,1312.13
2016-08-20 19:43:52.89,-468.41,3404.86,1309.41
2016-08-20 19:44:08.50,-472.75,3405.89,1316.73
2016-08-20 19:44:24.10,-476.52,3404.90,1314.23
2016-08-20 19:44:39.70,-474.45,3403.82,1315.60
2016-08-20 19:44:55.31,-470.75,3404.84,1312.65
2016-08-20 19:45:10.90,-471.07,3403.86,1318.27
2016-08-20 19:45:26.50,-473.23,3403.32,1310.53
2016-08-20 19:45:42.11,-470.11,3403.85,1314.18
2016-08-20 19:45:57.71,-472.05,3404.07,1307.52
2016-08-20 19:46:13.31,-475.36,3404.97,1314.56
2016-08-20 19:46:28.92,-473.08,3406.73,1311.79
2016-08-20 19:46:44.52,-470.77,3404.60,1304.80
2016-08-20 19:47:00.13,-472.20,3403.61,1311.28
2016-08-20 19:47:15.73,-475.05,3402.94,1316.01
2016-08-20 19:47:31.34,-471.97,3402.92,1317.08
2016-08-20 19:47:46.94,-475.88,3406.21,1315.05
2016-08-20 19:48:02.54,-475.36,3407.28,1311.68
2016-08-20 19:48:18.15,-476.52,3404.36,1312.13
2016-08-20 19:48:33.75,-477.83,3407.79,1311.82
2016-08-20 19:48:49.36,-472.55,3407.03,1316.76
2016-08-20 19:49:04.96,-474.66,3409.28,1307.37
2016-08-20 19:49:20.57,-473.20,3409.17,1314.88
2016-08-20 19:49:36.17,-476.59,3407.48,1312.22
2016-08-20 19:49:51.77,-471.71,3407.23,1317.39
2016-08-20 19:50:07.38,-473.46,3406.96,1311.46
2016-08-20 19:50:22.97,-474.83,3404.94,1317.74
2016-08-20 19:50:38.57,-477.23,3408.02,1307.75
2016-08-20 19:50:54.17,-470.41,3407.99,1313.93
2016-08-20 19:51:09.78,-477.48,3405.74,1306.88
2016-08-20 19:51:25.38,-473.67,3410.77,1310.76
2016-08-20 19:51:40.99,-471.06,3407.43,1307.78
2016-08-20 19:51:56.59,-475.73,3408.00,1313.81
2016-08-20 19:52:12.20,-479.39,3406.47,1316.28
2016-08-20 19:52:27.80,-477.10,3400.94,1306.72
2016-08-20 19:52:43.40,-478.20,3401.48,1313.36
2016-08-20 19:52:59.01,-479.23,3407.46,1315.26
2016-08-20 19:53:14.61,-480.73,3403.32,1309.35
2016-08-20 19:53:30.22,-481.91,3404.83,1307.92
2016-08-20 19:53:45.82,-474.66,3407.51,1309.54
2016-08-20 19:54:01.42,-475.21,3410.15,1310.63
2016-08-20 19:54:17.03,-477.02,3408.27,1304.93
2016-08-20 19:54:32.63,-476.83,3406.70,1306.51
2016-08-20 19:54:48.24,-481.35,3406.48,1311.40
2016-08-20 19:55:03.84,-477.80,3405.96,1310.41
2016-08-20 19:55:19.44,-475.67,3405.74,1314.55
2016-08-20 19:55:35.05,-479.14,3407.64,1308.97
2016-08-20 19:55:50.65,-477.39,3407.95,1311.95
2016-08-20 19:56:06.26,-479.14,3407.27,1303.71
2016-08-20 19:56:21.85,-478.76,3405.47,1315.68
2016-08-20 19:56:37.45,-475.55,3405.97,1303.43
2016-08-20 19:56:53.06,-474.30,3406.64,1307.51
2016-08-20 19:57:08.66,-477.36,3405.53,1316.39
2016-08-20 19:57:24.26,-473.63,3406.09,1304.65
2016-08-20 19:57:39.87,-473.99,3408.13,1305.91
2016-08-20 19:57:55.47,-471.36,3412.11,1309.77
2016-08-20 19:58:11.08,-472.19,3407.33,1315.00
2016-08-20 19:58:26.68,-474.01,3409.37,1312.61
