Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-19 19:38:10.85,-437.46,3396.69,1330.04
2016-07-19 19:38:26.46,-436.84,3394.97,1333.48
2016-07-19 19:38:42.07,-438.11,3391.93,1329.97
2016-07-19 19:38:57.67,-440.42,3392.34,1326.53
2016-07-19 19:39:13.28,-442.97,3391.67,1330.07
2016-07-19 19:39:28.87,-443.83,3390.41,1332.75
2016-07-19 19:39:44.48,-442.21,3390.92,1335.28
2016-07-19 19:40:00.09,-439.60,3390.67,1332.34
2016-07-19 19:40:15.69,-438.98,3392.57,1323.54
2016-07-19 19:40:31.30,-443.95,3390.21,1326.07
2016-07-19 19:40:46.89,-445.96,3392.85,1329.18
2016-07-19 19:41:02.50,-441.77,3394.32,1328.63
2016-07-19 19:41:18.11,-442.64,3394.81,1325.93
2016-07-19 19:41:33.70,-443.85,3392.33,1324.61
2016-07-19 19:41:49.31,-444.58,3390.16,1328.36
2016-07-19 19:42:04.91,-444.05,3394.34,1323.14
2016-07-19 19:42:20.52,-442.17,3393.60,1327.49
2016-07-19 19:42:36.13,-445.73,3393.22,1330.36
2016-07-19 19:42:51.72,-442.88,3390.77,1327.93
2016-07-19 19:43:07.33,-436.63,3393.52,1329.25
2016-07-19 19:43:22.93,-444.53,3393.31,1329.41
2016-07-19 19:43:38.53,-437.71,3389.68,1332.44
2016-07-19 19:43:54.14,-438.98,3392.79,1327.51
2016-07-19 19:44:09.74,-442.13,3392.03,1329.79
2016-07-19 19:44:25.35,-445.98,3388.73,1331.57
2016-07-19 19:44:40.94,-443.01,3393.22,1331.83
2016-07-19 19:44:56.55,-441.12,3391.84,1334.46
2016-07-19 19:45:12.16,-440.43,3394.56,1332.80
2016-07-19 19:45:27.76,-444.42,3392.92,1322.66
2016-07-19 19:45:43.37,-440.67,3397.36,1337.39
2016-07-19 19:45:58.98,-442.01,3394.05,1335.53
2016-07-19 19:46:14.57,-444.47,3392.48,1329.84
2016-07-19 19:46:30.18,-442.40,3390.59,1323.15
2016-07-19 19:46:45.77,-442.86,3396.05,1328.94
2016-07-19 19:47:01.38,-440.90,3393.42,1327.23
2016-07-19 19:47:16.99,-441.83,3393.61,1330.41
2016-07-19 19:47:32.59,-443.00,3396.08,1327.69
2016-07-19 19:47:48.20,-440.77,3393.77,1333.22
2016-07-19 19:48:03.79,-440.02,3394.98,1329.68
2016-07-19 19:48:19.40,-441.27,3393.75,1329.52
2016-07-19 19:48:35.01,-439.48,3395.28,1328.16
2016-07-19 19:48:50.61,-444.86,3398.68,1325.79
2016-07-19 19:49:06.22,-442.41,3394.95,1325.65
2016-07-19 19:49:21.81,-439.44,3398.57,1328.19
2016-07-19 19:49:37.42,-437.14,3395.04,1323.71
2016-07-19 19:49:53.03,-438.66,3395.47,1325.48
2016-07-19 19:50:08.62,-437.80,3394.39,1327.10
2016-07-19 19:50:24.23,-442.99,3393.51,1332.17
2016-07-19 19:50:39.83,-444.43,3395.43,1323.83
2016-07-19 19:50:55.44,-439.44,3393.81,1328.34
2016-07-19 19:51:11.05,-446.23,3393.17,1328.39
2016-07-19 19:51:26.64,-442.01,3397.13,1329.38
2016-07-19 19:51:42.25,-444.50,3395.69,1331.87
2016-07-19 19:51:57.85,-442.60,3394.04,1325.81
2016-07-19 19:52:13.46,-441.20,3392.69,1326.85
2016-07-19 19:52:29.07,-439.12,3388.38,1324.51
2016-07-19 19:52:44.66,-442.60,3390.83,1330.38
2016-07-19 19:53:00.27,-440.91,3395.09,1332.75
2016-07-19 19:53:15.86,-441.87,3393.41,1330.29
2016-07-19 19:53:31.47,-441.91,3398.83,1329.57
2016-07-19 19:53:47.08,-439.91,3390.84,1328.45
2016-07-19 19:54:02.68,-444.72,3395.71,1333.94
2016-07-19 19:54:18.29,-440.37,3392.80,1327.89
2016-07-19 19:54:33.88,-439.30,3395.38,1328.27
2016-07-19 19:54:49.49,-439.60,3390.86,1331.40
2016-07-19 19:55:05.10,-444.88,3393.18,1332.83
2016-07-19 19:55:20.70,-442.77,3391.92,1336.07
2016-07-19 19:55:36.30,-442.26,3393.76,1323.50
2016-07-19 19:55:51.90,-442.48,3393.68,1324.41
2016-07-19 19:56:07.51,-443.86,3393.04,1324.47
2016-07-19 19:56:23.12,-445.94,3399.19,1326.29
2016-07-19 19:56:38.71,-444.99,3395.86,1323.92
2016-07-19 19:56:54.32,-445.62,3390.89,1315.43
2016-07-19 19:57:09.92,-441.90,3391.96,1316.89
2016-07-19 19:57:25.53,-442.79,3392.81,1320.26
2016-07-19 19:57:41.14,-441.24,3395.03,1320.58
2016-07-19 19:57:56.73,-444.63,3394.09,1323.81
2016-07-19 19:58:12.34,-443.83,3393.42,1323.04
2016-07-19 19:58:27.94,-446.75,3394.67,1319.55
2016-07-19 19:58:43.54,-441.16,3394.70,1324.09
2016-07-19 19:58:59.15,-442.08,3389.82,1318.42
2016-07-19 19:59:14.75,-438.18,3395.51,1324.80
2016-07-19 19:59:30.36,-440.04,3394.90,1323.00
2016-07-19 19:59:45.95,-439.22,3389.74,1321.69
2016-07-19 20:00:01.56,-439.57,3389.53,1320.68
2016-07-19 20:00:17.17,-438.97,3393.73,1322.94
2016-07-19 20:00:32.77,-439.88,3393.04,1324.61
2016-07-19 20:00:48.38,-439.22,3395.92,1322.14
2016-07-19 20:01:03.97,-440.85,3393.51,1321.20
2016-07-19 20:01:19.58,-443.55,3394.54,1323.63
2016-07-19 20:01:35.19,-437.39,3397.75,1324.84
2016-07-19 20:01:50.78,-440.25,3396.19,1323.44
2016-07-19 20:02:06.39,-439.42,3395.91,1321.01
2016-07-19 20:02:21.99,-437.36,3400.14,1319.19
2016-07-19 20:02:37.60,-440.93,3395.25,1318.79
2016-07-19 20:02:53.21,-440.54,3391.91,1319.48
2016-07-19 20:03:08.80,-440.61,3395.11,1323.73
2016-07-19 20:03:24.41,-441.02,3392.69,1325.97
2016-07-19 20:03:40.01,-441.61,3391.27,1323.09
2016-07-19 20:03:55.62,-437.29,3394.03,1323.36
2016-07-19 20:04:11.23,-442.76,3389.95,1326.83
2016-07-19 20:04:26.82,-441.89,3388.84,1325.31
2016-07-19 20:04:42.43,-441.23,3394.21,1320.13
2016-07-19 20:04:58.02,-441.97,3393.96,1320.31
2016-07-19 20:05:13.63,-443.84,3391.00,1319.23
2016-07-19 20:05:29.24,-445.58,3394.54,1322.80
2016-07-19 20:05:44.84,-442.61,3394.53,1327.17
2016-07-19 20:06:00.45,-438.12,3390.72,1324.74
2016-07-19 20:06:16.06,-440.53,3394.49,1323.93
2016-07-19 20:06:31.65,-442.83,3392.22,1325.69
2016-07-19 20:06:47.26,-442.26,3395.44,1330.42
2016-07-19 20:07:02.86,-442.45,3395.28,1326.40
2016-07-19 20:07:18.47,-440.72,3390.32,1326.50
2016-07-19 20:07:34.06,-441.21,3394.81,1325.32
2016-07-19 20:07:49.67,-444.49,3392.33,1321.49
2016-07-19 20:08:05.28,-444.67,3394.65,1315.02
2016-07-19 20:08:20.87,-442.17,3394.60,1322.15
2016-07-19 20:08:36.48,-436.11,3397.40,1323.82
2016-07-19 20:08:52.08,-438.19,3396.76,1323.59
2016-07-19 20:09:07.61,-442.61,3394.87,1327.90
2016-07-19 20:09:23.22,-441.66,3395.11,1327.19
2016-07-19 20:09:38.81,-437.01,3393.84,1325.45
2016-07-19 20:09:54.42,-445.77,3394.20,1324.31
2016-07-19 20:10:10.03,-443.41,3395.80,1324.03
2016-07-19 20:10:25.62,-446.04,3390.93,1326.35
2016-07-19 20:10:41.23,-441.24,3388.98,1319.64
2016-07-19 20:10:56.83,-442.42,3392.83,1320.42
2016-07-19 20:11:12.44,-442.28,3392.44,1323.32
2016-07-19 20:11:28.05,-445.36,3393.93,1323.33
2016-07-19 20:11:43.64,-443.71,3397.11,1326.11
2016-07-19 20:11:59.25,-444.21,3391.53,1326.43
2016-07-19 20:12:14.85,-444.05,3396.65,1328.27
2016-07-19 20:12:30.45,-444.52,3392.37,1319.76
2016-07-19 20:12:46.06,-440.83,3389.56,1325.11
2016-07-19 20:13:01.66,-442.91,3386.40,1324.92
2016-07-19 20:13:17.27,-441.42,3393.65,1326.78
2016-07-19 20:13:32.86,-441.89,3394.22,1325.31
2016-07-19 20:13:48.47,-442.51,3394.22,1324.41
2016-07-19 20:14:04.08,-443.38,3392.46,1326.81
2016-07-19 20:14:19.68,-440.38,3393.00,1327.03
2016-07-19 20:14:35.29,-441.60,3392.47,1325.23
2016-07-19 20:14:50.88,-444.53,3391.44,1325.66
2016-07-19 20:15:06.49,-444.70,3392.63,1329.03
2016-07-19 20:15:22.10,-444.47,3394.04,1326.72
2016-07-19 20:15:37.69,-442.58,3388.30,1323.35
2016-07-19 20:15:53.30,-446.01,3392.44,1329.40
2016-07-19 20:16:08.90,-444.27,3391.61,1330.00
2016-07-19 20:16:24.51,-445.13,3391.50,1330.79
2016-07-19 20:16:40.12,-443.51,3391.44,1324.73
2016-07-19 20:16:55.71,-446.73,3392.87,1320.33
2016-07-19 20:17:11.32,-441.35,3392.48,1325.32
2016-07-19 20:17:26.93,-440.47,3394.04,1324.94
2016-07-19 20:17:42.53,-443.76,3393.83,1331.74
2016-07-19 20:17:58.14,-443.54,3393.73,1323.63
2016-07-19 20:18:13.73,-447.49,3397.12,1324.20
2016-07-19 20:18:29.34,-445.55,3393.80,1321.58
2016-07-19 20:18:44.95,-444.88,3396.29,1320.63
2016-07-19 20:19:00.54,-441.77,3395.90,1319.65
2016-07-19 20:19:16.15,-443.42,3395.34,1325.06
2016-07-19 20:19:31.75,-447.67,3399.22,1322.01
2016-07-19 20:19:47.36,-446.83,3398.34,1321.24
2016-07-19 20:20:02.97,-447.79,3397.69,1319.61
2016-07-19 20:20:18.56,-439.80,3397.48,1327.29
2016-07-19 20:20:34.17,-442.67,3397.71,1329.83
2016-07-19 20:20:49.77,-440.42,3398.72,1322.64
2016-07-19 20:21:05.38,-438.36,3396.00,1327.24
2016-07-19 20:21:20.99,-445.41,3394.69,1323.22
2016-07-19 20:21:36.58,-442.92,3396.53,1323.06
2016-07-19 20:21:52.19,-443.65,3393.03,1315.52
2016-07-19 20:22:07.78,-439.14,3393.09,1328.93
2016-07-19 20:22:23.39,-443.77,3396.11,1324.78
2016-07-19 20:22:39.00,-446.29,3396.51,1320.77
2016-07-19 20:22:54.60,-444.13,3395.85,1327.47
2016-07-19 20:23:10.21,-441.06,3393.10,1328.56
2016-07-19 20:23:25.80,-446.39,3394.02,1325.46
2016-07-19 20:23:41.41,-441.55,3391.35,1324.01
2016-07-19 20:23:57.02,-443.55,3394.54,1325.71
2016-07-19 20:24:12.62,-440.99,3392.11,1325.89
2016-07-19 20:24:28.22,-445.39,3395.03,1318.73
2016-07-19 20:24:43.82,-443.20,3392.80,1325.67
2016-07-19 20:24:59.43,-446.01,3390.64,1327.15
2016-07-19 20:25:15.04,-442.17,3395.45,1329.81
2016-07-19 20:25:30.63,-440.23,3393.84,1331.81
2016-07-19 20:25:46.24,-442.05,3398.39,1327.45
2016-07-19 20:26:01.85,-442.70,3392.70,1331.66
2016-07-19 20:26:17.45,-439.65,3394.94,1328.57
2016-07-19 20:26:33.06,-442.11,3392.16,1333.94
2016-07-19 20:26:48.65,-438.04,3395.44,1325.75
2016-07-19 20:27:04.26,-440.10,3394.79,1331.43
2016-07-19 20:27:19.87,-443.39,3395.84,1332.54
2016-07-19 20:27:35.46,-442.83,3397.45,1326.47
2016-07-19 20:27:51.07,-443.16,3394.92,1324.57
2016-07-19 20:28:06.67,-446.92,3395.48,1323.12
2016-07-19 20:28:22.28,-447.17,3395.95,1332.56
2016-07-19 20:28:37.89,-446.61,3397.14,1326.68
2016-07-19 20:28:53.48,-446.63,3395.82,1325.50
2016-07-19 20:29:09.09,-445.54,3393.04,1333.26
2016-07-19 20:29:24.69,-442.52,3394.20,1329.26
2016-07-19 20:29:40.29,-441.43,3397.79,1323.25
2016-07-19 20:29:55.90,-442.88,3397.33,1328.19
2016-07-19 20:30:11.50,-447.36,3397.22,1335.94
2016-07-19 20:30:27.11,-442.65,3399.59,1332.17
2016-07-19 20:30:42.70,-449.06,3397.17,1331.78
2016-07-19 20:30:58.31,-443.30,3398.56,1332.46
2016-07-19 20:31:13.92,-443.82,3397.15,1335.21
2016-07-19 20:31:29.52,-449.94,3393.34,1328.54
2016-07-19 20:31:45.13,-446.56,3394.76,1335.41
2016-07-19 20:32:00.72,-446.45,3395.76,1331.67
2016-07-19 20:32:16.33,-445.80,3393.84,1328.03
2016-07-19 20:32:31.94,-447.10,3397.44,1329.97
2016-07-19 20:32:47.53,-448.23,3398.58,1334.75
2016-07-19 20:33:03.14,-446.10,3393.75,1330.30
2016-07-19 20:33:18.74,-448.50,3397.60,1336.72
2016-07-19 20:33:34.35,-447.67,3398.57,1332.28
2016-07-19 20:33:49.96,-446.14,3396.58,1331.07
2016-07-19 20:34:05.55,-447.58,3394.97,1331.67
2016-07-19 20:34:21.16,-446.94,3397.71,1327.06
2016-07-19 20:34:36.76,-448.26,3397.74,1333.96
2016-07-19 20:34:52.37,-445.80,3393.01,1330.51
2016-07-19 20:35:07.98,-445.65,3396.28,1323.73
2016-07-19 20:35:23.57,-448.11,3390.67,1329.21
2016-07-19 20:35:39.18,-447.92,3398.33,1330.52
2016-07-19 20:35:54.77,-444.16,3392.60,1333.69
2016-07-19 20:36:10.38,-447.64,3392.02,1332.41
2016-07-19 20:36:25.99,-443.40,3392.66,1329.69
2016-07-19 20:36:41.59,-442.24,3395.73,1327.03
2016-07-19 20:36:57.20,-446.64,3390.10,1335.80
2016-07-19 20:37:12.79,-449.10,3394.84,1334.51
2016-07-19 20:37:28.40,-448.88,3394.74,1330.73
2016-07-19 20:37:44.01,-446.88,3395.66,1341.73
2016-07-19 20:37:59.61,-446.74,3395.32,1333.92
2016-07-19 20:38:15.22,-443.77,3391.47,1343.02
2016-07-19 20:38:30.81,-448.11,3392.08,1337.24
2016-07-19 20:38:46.42,-444.73,3393.43,1329.06
2016-07-19 20:39:02.03,-448.05,3395.48,1326.70
2016-07-19 20:39:17.62,-446.89,3394.31,1330.83
2016-07-19 20:39:33.23,-447.89,3395.65,1329.98
2016-07-19 20:39:48.83,-445.41,3395.60,1327.69
2016-07-19 20:40:04.44,-448.13,3395.36,1334.16
2016-07-19 20:40:20.05,-447.72,3397.22,1338.11
2016-07-19 20:40:35.64,-445.72,3391.88,1333.43
2016-07-19 20:40:51.25,-447.05,3395.64,1336.09
2016-07-19 20:41:06.85,-445.76,3394.79,1331.15
2016-07-19 20:41:22.46,-446.33,3397.57,1330.50
2016-07-19 20:41:38.06,-449.04,3394.65,1332.48
2016-07-19 20:41:53.66,-443.08,3392.83,1340.72
2016-07-19 20:42:09.27,-449.37,3391.52,1334.25
2016-07-19 20:42:24.88,-445.41,3394.99,1329.04
2016-07-19 20:42:40.47,-443.29,3397.53,1327.06
2016-07-19 20:42:56.08,-444.60,3395.34,1331.75
2016-07-19 20:43:11.68,-443.67,3396.10,1329.27
2016-07-19 20:43:27.29,-446.39,3399.73,1331.17
2016-07-19 20:43:42.90,-447.32,3396.11,1331.69
2016-07-19 20:43:58.49,-445.70,3398.71,1335.79
2016-07-19 20:44:14.10,-449.81,3395.84,1335.63
2016-07-19 20:44:29.69,-447.07,3394.72,1335.70
2016-07-19 20:44:45.30,-449.34,3397.22,1338.30
2016-07-19 20:45:00.91,-447.16,3397.06,1335.49
2016-07-19 20:45:16.51,-445.37,3397.96,1331.47
2016-07-19 20:45:32.12,-448.61,3393.94,1335.44
2016-07-19 20:45:47.71,-446.85,3395.51,1331.01
2016-07-19 20:46:03.32,-446.24,3394.94,1331.68
2016-07-19 20:46:18.93,-445.86,3396.90,1331.65
2016-07-19 20:46:34.53,-447.13,3397.77,1331.97
2016-07-19 20:46:50.14,-442.14,3393.21,1331.31
2016-07-19 20:47:05.73,-444.08,3399.40,1332.58
2016-07-19 20:47:21.34,-442.05,3397.37,1335.39
2016-07-19 20:47:36.95,-445.77,3396.53,1336.96
2016-07-19 20:47:52.54,-448.92,3397.68,1331.69
2016-07-19 20:48:08.15,-446.80,3398.93,1329.78
2016-07-19 20:48:23.75,-448.98,3397.89,1333.17
2016-07-19 20:48:39.36,-449.10,3397.10,1329.74
2016-07-19 20:48:54.97,-447.37,3397.40,1331.69
2016-07-19 20:49:10.56,-444.77,3396.94,1337.30
2016-07-19 20:49:26.17,-447.08,3395.50,1334.07
2016-07-19 20:49:41.77,-448.00,3395.34,1329.30
2016-07-19 20:49:57.38,-449.78,3397.19,1329.81
2016-07-19 20:50:12.99,-448.79,3393.64,1330.92
2016-07-19 20:50:28.58,-450.30,3392.44,1325.56
2016-07-19 20:50:44.19,-452.30,3393.37,1328.56
2016-07-19 20:50:59.78,-446.47,3398.58,1328.62
2016-07-19 20:51:15.39,-445.66,3392.71,1336.66
2016-07-19 20:51:31.00,-446.27,3397.90,1334.82
2016-07-19 20:51:46.60,-445.91,3392.54,1332.38
2016-07-19 20:52:02.21,-442.42,3396.64,1332.11
2016-07-19 20:52:17.80,-446.05,3396.52,1330.97
2016-07-19 20:52:33.41,-445.54,3397.18,1329.63
2016-07-19 20:52:49.02,-446.00,3391.61,1327.48
2016-07-19 20:53:04.62,-449.29,3396.61,1327.74
2016-07-19 20:53:20.23,-447.60,3395.75,1325.35
2016-07-19 20:53:35.82,-444.77,3394.48,1325.23
2016-07-19 20:53:51.43,-447.80,3394.96,1325.61
2016-07-19 20:54:07.04,-449.41,3396.67,1330.08
2016-07-19 20:54:22.63,-445.44,3394.00,1328.17
2016-07-19 20:54:38.24,-445.70,3392.43,1324.11
2016-07-19 20:54:53.84,-447.75,3397.28,1333.42
2016-07-19 20:55:09.45,-446.66,3393.01,1328.02
2016-07-19 20:55:25.06,-445.33,3394.73,1333.23
2016-07-19 20:55:40.65,-445.89,3395.61,1327.21
2016-07-19 20:55:56.26,-449.38,3392.37,1325.19
2016-07-19 20:56:11.85,-445.64,3394.46,1321.55
2016-07-19 20:56:27.46,-446.39,3399.37,1328.07
2016-07-19 20:56:43.07,-447.35,3396.57,1333.49
2016-07-19 20:56:58.67,-446.75,3400.43,1330.61
2016-07-19 20:57:14.28,-448.58,3398.15,1333.47
2016-07-19 20:57:29.89,-447.86,3392.19,1330.69
2016-07-19 20:57:45.48,-446.16,3392.34,1332.84
2016-07-19 20:58:01.09,-447.19,3394.89,1322.22
2016-07-19 20:58:16.69,-450.39,3393.01,1326.88
2016-07-19 20:58:32.29,-449.71,3393.73,1333.36
2016-07-19 20:58:47.90,-447.05,3394.32,1327.96
2016-07-19 20:59:03.50,-453.73,3391.40,1326.48
2016-07-19 20:59:19.11,-444.97,3392.88,1320.45
2016-07-19 20:59:34.70,-445.82,3397.33,1325.61
2016-07-19 20:59:50.31,-448.45,3393.97,1328.06
2016-07-19 21:00:05.92,-449.00,3395.25,1328.41
2016-07-19 21:00:21.52,-450.74,3394.70,1324.94
2016-07-19 21:00:37.13,-449.12,3396.97,1328.03
2016-07-19 21:00:52.72,-446.52,3396.25,1332.04
2016-07-19 21:01:08.33,-446.05,3395.73,1326.05
2016-07-19 21:01:23.94,-448.11,3393.03,1325.55
2016-07-19 21:01:39.53,-443.42,3392.03,1328.59
2016-07-19 21:01:55.14,-441.82,3392.90,1327.04
2016-07-19 21:02:10.74,-446.52,3393.22,1332.66
2016-07-19 21:02:26.35,-442.43,3396.46,1326.38
2016-07-19 21:02:41.94,-445.90,3397.78,1330.56
2016-07-19 21:02:57.55,-445.44,3394.89,1331.08
2016-07-19 21:03:13.16,-446.75,3395.47,1331.18
2016-07-19 21:03:28.76,-447.87,3390.76,1321.81
2016-07-19 21:03:44.37,-444.07,3394.16,1326.58
2016-07-19 21:03:59.96,-444.01,3395.52,1331.57
2016-07-19 21:04:15.57,-443.70,3394.61,1329.92
2016-07-19 21:04:31.18,-438.33,3391.86,1330.55
2016-07-19 21:04:46.77,-453.39,3395.31,1333.21
2016-07-19 21:05:02.38,-448.86,3392.79,1328.65
2016-07-19 21:05:17.99,-441.88,3394.09,1325.57
2016-07-19 21:05:33.59,-443.39,3394.33,1327.73
2016-07-19 21:05:49.20,-444.83,3394.20,1332.94
2016-07-19 21:06:04.79,-441.58,3393.40,1326.35
2016-07-19 21:06:20.40,-446.01,3396.14,1334.24
2016-07-19 21:06:36.01,-449.86,3393.34,1330.10
2016-07-19 21:06:51.61,-445.33,3394.19,1327.44
2016-07-19 21:07:07.22,-445.09,3394.84,1324.79
2016-07-19 21:07:22.81,-446.60,3397.28,1330.52
2016-07-19 21:07:38.42,-442.45,3395.67,1329.77
2016-07-19 21:07:54.03,-451.54,3395.26,1335.81
2016-07-19 21:08:09.62,-446.04,3392.09,1324.55
2016-07-19 21:08:25.23,-447.47,3392.69,1331.64
2016-07-19 21:08:40.83,-447.00,3394.86,1327.40
2016-07-19 21:08:56.44,-449.08,3394.27,1328.11
2016-07-19 21:09:11.93,-449.83,3392.56,1325.22
2016-07-19 21:09:27.54,-446.91,3393.53,1334.88
2016-07-19 21:09:43.15,-446.34,3395.82,1332.63
2016-07-19 21:09:58.75,-444.19,3395.06,1331.83
2016-07-19 21:10:14.36,-443.44,3395.87,1334.31
2016-07-19 21:10:29.97,-445.07,3391.61,1329.32
2016-07-19 21:10:45.56,-443.35,3396.74,1328.80
2016-07-19 21:11:01.17,-445.52,3395.71,1327.59
2016-07-19 21:11:16.77,-444.35,3394.57,1335.72
2016-07-19 21:11:32.38,-446.64,3392.86,1337.23
2016-07-19 21:11:47.98,-443.53,3395.85,1334.57
2016-07-19 21:12:03.58,-443.69,3397.07,1336.91
2016-07-19 21:12:19.19,-441.32,3396.17,1326.83
2016-07-19 21:12:34.78,-442.50,3396.79,1329.80
2016-07-19 21:12:50.39,-442.34,3394.83,1331.39
2016-07-19 21:13:06.00,-440.57,3396.43,1332.30
2016-07-19 21:13:21.60,-440.83,3396.69,1330.34
2016-07-19 21:13:37.21,-443.18,3397.42,1340.47
2016-07-19 21:13:52.80,-439.68,3397.76,1336.49
2016-07-19 21:14:08.41,-443.93,3395.90,1335.03
2016-07-19 21:14:24.02,-444.80,3394.97,1325.94
2016-07-19 21:14:39.61,-443.03,3393.53,1328.33
2016-07-19 21:14:55.22,-444.08,3392.94,1328.67
2016-07-19 21:15:10.82,-444.47,3393.99,1329.60
2016-07-19 21:15:26.43,-440.77,3394.11,1330.33
2016-07-19 21:15:42.04,-442.64,3394.32,1325.34
2016-07-19 21:15:57.63,-448.61,3393.28,1329.81
2016-07-19 21:16:13.24,-448.27,3396.44,1328.93
2016-07-19 21:16:28.84,-446.86,3396.62,1326.69
2016-07-19 21:16:44.45,-444.58,3397.05,1324.91
2016-07-19 21:17:00.06,-445.73,3395.24,1329.57
2016-07-19 21:17:15.65,-445.75,3393.82,1332.09
2016-07-19 21:17:31.26,-443.44,3394.66,1327.40
2016-07-19 21:17:46.85,-443.89,3396.13,1327.82
2016-07-19 21:18:02.46,-446.64,3399.79,1322.17
2016-07-19 21:18:18.07,-443.39,3395.92,1329.91
2016-07-19 21:18:33.67,-444.29,3394.91,1331.69
2016-07-19 21:18:49.28,-444.95,3394.11,1324.81
2016-07-19 21:19:04.89,-446.21,3396.60,1326.62
2016-07-19 21:19:20.48,-443.65,3390.23,1324.74
2016-07-19 21:19:36.09,-446.70,3395.40,1323.50
2016-07-19 21:19:51.69,-445.05,3396.60,1328.63
2016-07-19 21:20:07.30,-446.63,3398.21,1322.00
2016-07-19 21:20:22.90,-447.76,3394.71,1321.40
2016-07-19 21:20:38.50,-445.60,3396.56,1322.19
2016-07-19 21:20:54.11,-445.88,3395.27,1320.17
2016-07-19 21:21:09.70,-443.29,3396.61,1315.42
2016-07-19 21:21:25.31,-442.64,3394.53,1321.53
2016-07-19 21:21:40.91,-446.33,3397.24,1327.57
2016-07-19 21:21:56.52,-445.31,3400.53,1325.69
2016-07-19 21:22:12.13,-444.67,3396.83,1320.90
2016-07-19 21:22:27.72,-445.41,3399.03,1326.98
2016-07-19 21:22:43.33,-445.14,3396.59,1325.28
2016-07-19 21:22:58.94,-444.98,3395.21,1326.60
2016-07-19 21:23:14.53,-450.77,3394.53,1327.09
2016-07-19 21:23:30.14,-449.07,3394.35,1325.46
2016-07-19 21:23:45.74,-447.08,3391.14,1323.79
2016-07-19 21:24:01.35,-445.95,3395.76,1322.39
2016-07-19 21:24:16.96,-446.35,3394.03,1329.75
2016-07-19 21:24:32.55,-450.16,3395.01,1330.94
2016-07-19 21:24:48.16,-447.56,3392.03,1329.72
2016-07-19 21:25:03.76,-445.94,3395.29,1328.15
2016-07-19 21:25:19.37,-449.38,3394.50,1326.06
2016-07-19 21:25:34.97,-449.75,3394.32,1325.69
2016-07-19 21:25:50.57,-447.98,3392.94,1324.70
2016-07-19 21:26:06.18,-451.11,3392.28,1332.28
2016-07-19 21:26:21.77,-449.82,3390.16,1326.90
2016-07-19 21:26:37.38,-445.08,3391.04,1326.99
2016-07-19 21:26:52.99,-444.69,3390.44,1323.51
2016-07-19 21:27:08.59,-451.98,3394.33,1325.51
2016-07-19 21:27:24.20,-450.38,3392.61,1330.25
2016-07-19 21:27:39.79,-443.86,3389.17,1330.36
2016-07-19 21:27:55.40,-448.46,3393.46,1327.43
2016-07-19 21:28:11.01,-445.72,3395.36,1333.59
2016-07-19 21:28:26.61,-448.23,3392.97,1331.58
2016-07-19 21:28:42.21,-447.99,3393.90,1332.16
2016-07-19 21:28:57.81,-446.55,3399.74,1329.29
2016-07-19 21:29:13.42,-444.75,3396.57,1333.01
2016-07-19 21:29:29.03,-447.16,3395.09,1329.17
2016-07-19 21:29:44.62,-446.42,3393.48,1331.80
2016-07-19 21:30:00.23,-450.39,3398.78,1328.88
2016-07-19 21:30:15.83,-447.73,3397.10,1330.24
2016-07-19 21:30:31.44,-449.11,3398.10,1333.28
2016-07-19 21:30:47.05,-444.97,3399.68,1326.48
2016-07-19 21:31:02.64,-451.92,3396.94,1326.02
2016-07-19 21:31:18.25,-447.92,3398.08,1324.19
2016-07-19 21:31:33.85,-445.98,3392.06,1328.84
2016-07-19 21:31:49.45,-443.58,3394.21,1328.73
2016-07-19 21:32:05.06,-445.72,3395.42,1323.96
2016-07-19 21:32:20.66,-446.51,3395.02,1326.56
2016-07-19 21:32:36.27,-446.28,3397.54,1323.19
2016-07-19 21:32:51.86,-442.30,3394.68,1327.44
2016-07-19 21:33:07.47,-446.69,3393.26,1329.61
2016-07-19 21:33:23.08,-448.92,3399.55,1331.15
2016-07-19 21:33:38.68,-445.36,3397.36,1329.25
2016-07-19 21:33:54.29,-444.48,3394.60,1327.14
2016-07-19 21:34:09.88,-445.15,3398.37,1326.69
2016-07-19 21:34:25.49,-440.12,3399.17,1325.00
2016-07-19 21:34:41.10,-445.61,3395.79,1329.19
2016-07-19 21:34:56.69,-444.81,3398.12,1336.31
2016-07-19 21:35:12.30,-444.30,3396.33,1331.03
2016-07-19 21:35:27.90,-448.65,3396.82,1328.20
2016-07-19 21:35:43.51,-443.02,3396.06,1324.38
2016-07-19 21:35:59.12,-443.73,3401.43,1333.58
2016-07-19 21:36:14.71,-441.62,3400.57,1333.69
2016-07-19 21:36:30.32,-447.35,3394.74,1332.73
2016-07-19 21:36:45.92,-444.30,3399.10,1335.70
2016-07-19 21:37:01.53,-445.60,3396.95,1341.28
2016-07-19 21:37:17.13,-445.73,3400.02,1336.06
2016-07-19 21:37:32.73,-442.66,3397.05,1332.81
2016-07-19 21:37:48.34,-444.64,3399.69,1334.15
2016-07-19 21:38:03.93,-440.33,3392.96,1333.32
2016-07-19 21:38:19.54,-442.91,3401.45,1331.57
2016-07-19 21:38:35.15,-443.98,3395.18,1329.82
2016-07-19 21:38:50.75,-440.80,3396.86,1325.26
