Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-30 05:48:21.18,-250.23,3463.33,1435.48
2016-12-30 05:48:36.14,-251.44,3464.23,1439.96
2016-12-30 05:48:51.11,-250.06,3464.64,1439.66
2016-12-30 05:49:06.07,-252.14,3466.77,1439.28
2016-12-30 05:49:21.03,-254.32,3464.86,1440.97
2016-12-30 05:49:36.00,-253.30,3462.96,1443.22
2016-12-30 05:49:50.96,-252.32,3461.31,1438.78
2016-12-30 05:50:05.93,-253.98,3463.43,1436.21
2016-12-30 05:50:20.89,-251.99,3462.40,1438.79
2016-12-30 05:50:35.85,-252.37,3462.51,1436.47
2016-12-30 05:50:50.82,-253.72,3463.01,1436.97
2016-12-30 05:51:05.78,-251.23,3463.38,1436.90
2016-12-30 05:51:20.74,-251.69,3463.43,1438.91
2016-12-30 05:51:35.71,-255.73,3462.83,1439.13
2016-12-30 05:51:50.68,-255.58,3462.18,1442.20
2016-12-30 05:52:05.64,-254.38,3459.31,1438.23
2016-12-30 05:52:20.61,-251.01,3460.98,1439.14
2016-12-30 05:52:35.57,-250.56,3461.19,1442.21
2016-12-30 05:52:50.53,-250.97,3462.39,1443.15
2016-12-30 05:53:05.49,-249.37,3461.69,1441.53
2016-12-30 05:53:20.45,-250.47,3460.57,1440.39
2016-12-30 05:53:35.41,-248.74,3461.44,1438.70
2016-12-30 05:53:50.38,-249.75,3459.78,1441.71
2016-12-30 05:54:05.34,-249.27,3460.85,1442.62
2016-12-30 05:54:20.30,-252.15,3460.89,1438.30
2016-12-30 05:54:35.26,-252.66,3462.72,1438.16
2016-12-30 05:54:50.23,-248.28,3462.27,1439.16
2016-12-30 05:55:05.19,-251.56,3461.64,1437.88
2016-12-30 05:55:20.15,-253.16,3463.03,1439.63
2016-12-30 05:55:35.11,-253.21,3462.01,1441.62
2016-12-30 05:55:50.08,-254.45,3461.43,1440.86
2016-12-30 05:56:05.05,-255.11,3460.95,1440.18
2016-12-30 05:56:20.01,-253.48,3460.70,1443.65
2016-12-30 05:56:34.98,-254.79,3461.99,1442.80
2016-12-30 05:56:49.95,-254.52,3464.62,1443.04
2016-12-30 05:57:04.91,-254.26,3463.35,1440.77
2016-12-30 05:57:19.88,-253.09,3462.48,1440.92
2016-12-30 05:57:34.84,-253.77,3462.05,1440.86
2016-12-30 05:57:49.81,-253.13,3465.49,1440.00
2016-12-30 05:58:04.77,-255.72,3464.90,1439.59
2016-12-30 05:58:19.74,-254.32,3465.91,1438.17
2016-12-30 05:58:34.71,-255.04,3465.26,1439.57
2016-12-30 05:58:49.67,-254.31,3465.87,1439.36
2016-12-30 05:59:04.64,-253.38,3464.34,1441.00
2016-12-30 05:59:19.60,-254.15,3463.19,1439.48
2016-12-30 05:59:34.57,-256.48,3462.51,1437.45
2016-12-30 05:59:49.53,-253.89,3461.65,1437.05
2016-12-30 06:00:04.50,-256.63,3462.14,1436.41
2016-12-30 06:00:19.47,-257.30,3464.36,1438.38
2016-12-30 06:00:34.44,-257.92,3463.84,1438.97
2016-12-30 06:00:49.41,-257.18,3463.42,1440.35
2016-12-30 06:01:04.38,-253.95,3461.62,1442.24
2016-12-30 06:01:19.34,-253.99,3460.51,1444.19
2016-12-30 06:01:34.31,-253.63,3458.62,1443.14
2016-12-30 06:01:49.28,-255.57,3461.12,1441.75
2016-12-30 06:02:04.24,-254.92,3462.14,1439.65
2016-12-30 06:02:19.21,-255.15,3461.68,1440.09
2016-12-30 06:02:34.18,-254.98,3463.85,1438.25
2016-12-30 06:02:49.14,-253.71,3463.30,1437.11
2016-12-30 06:03:04.11,-253.81,3462.62,1435.03
2016-12-30 06:03:19.07,-253.37,3462.87,1439.66
2016-12-30 06:03:34.04,-251.89,3464.25,1438.82
2016-12-30 06:03:49.00,-252.86,3464.46,1441.28
2016-12-30 06:04:03.96,-251.62,3465.11,1440.51
2016-12-30 06:04:18.92,-252.62,3461.84,1441.08
2016-12-30 06:04:33.89,-254.86,3462.50,1441.61
2016-12-30 06:04:48.86,-253.17,3464.64,1439.84
2016-12-30 06:05:03.82,-253.96,3462.81,1438.71
2016-12-30 06:05:18.79,-255.15,3464.46,1440.03
2016-12-30 06:05:33.76,-254.00,3461.82,1437.11
2016-12-30 06:05:48.72,-253.82,3462.34,1437.94
2016-12-30 06:06:03.69,-254.40,3462.59,1438.02
2016-12-30 06:06:18.65,-253.60,3462.63,1442.50
2016-12-30 06:06:33.61,-251.93,3461.92,1439.94
2016-12-30 06:06:48.57,-249.71,3462.39,1442.20
2016-12-30 06:07:03.54,-251.47,3463.86,1441.02
2016-12-30 06:07:18.50,-252.10,3464.80,1441.62
2016-12-30 06:07:33.46,-254.46,3464.83,1443.96
2016-12-30 06:07:48.43,-252.87,3465.70,1442.07
2016-12-30 06:08:03.39,-254.02,3463.05,1439.29
2016-12-30 06:08:18.36,-255.34,3463.94,1437.98
2016-12-30 06:08:33.33,-253.97,3464.60,1438.80
2016-12-30 06:08:48.29,-253.53,3463.43,1441.12
2016-12-30 06:09:03.26,-254.53,3464.32,1435.85
2016-12-30 06:09:18.23,-254.75,3462.49,1438.90
2016-12-30 06:09:33.19,-254.10,3461.72,1438.46
2016-12-30 06:09:48.16,-252.48,3463.00,1441.46
2016-12-30 06:10:03.12,-252.15,3460.59,1441.75
2016-12-30 06:10:18.08,-249.82,3461.00,1441.21
2016-12-30 06:10:33.04,-252.22,3462.07,1443.02
2016-12-30 06:10:48.00,-251.87,3463.72,1441.94
2016-12-30 06:11:02.97,-252.13,3463.65,1439.45
2016-12-30 06:11:17.93,-252.24,3462.18,1437.19
2016-12-30 06:11:32.89,-254.27,3461.66,1436.85
2016-12-30 06:11:47.86,-255.06,3461.22,1437.12
2016-12-30 06:12:02.83,-254.85,3464.72,1436.33
2016-12-30 06:12:17.79,-253.32,3463.67,1434.67
2016-12-30 06:12:32.75,-253.42,3465.05,1436.99
2016-12-30 06:12:47.72,-254.58,3463.68,1442.35
2016-12-30 06:13:02.69,-255.66,3464.18,1438.16
2016-12-30 06:13:17.65,-256.52,3463.31,1437.23
2016-12-30 06:13:32.62,-256.78,3464.46,1438.27
2016-12-30 06:13:47.59,-256.22,3463.46,1436.24
2016-12-30 06:14:02.56,-258.41,3465.86,1439.67
2016-12-30 06:14:17.54,-256.94,3465.34,1440.16
2016-12-30 06:14:32.51,-257.12,3463.60,1443.34
2016-12-30 06:14:47.48,-259.43,3466.44,1440.48
2016-12-30 06:15:02.45,-258.96,3467.34,1442.15
2016-12-30 06:15:17.42,-257.67,3465.04,1443.48
2016-12-30 06:15:32.39,-256.20,3466.39,1441.93
2016-12-30 06:15:47.36,-255.53,3466.24,1443.17
2016-12-30 06:16:02.33,-257.33,3466.62,1440.20
2016-12-30 06:16:17.30,-256.68,3466.19,1442.56
2016-12-30 06:16:32.27,-255.46,3466.11,1443.66
2016-12-30 06:16:47.23,-253.36,3465.21,1443.26
2016-12-30 06:17:02.20,-255.08,3465.07,1442.22
2016-12-30 06:17:17.17,-257.54,3466.05,1446.61
2016-12-30 06:17:32.13,-255.63,3465.82,1445.00
2016-12-30 06:17:47.10,-256.90,3465.54,1446.68
2016-12-30 06:18:02.07,-257.76,3466.62,1443.09
2016-12-30 06:18:17.04,-254.68,3467.75,1442.63
2016-12-30 06:18:32.01,-254.55,3466.01,1447.15
2016-12-30 06:18:46.97,-254.35,3465.66,1446.21
2016-12-30 06:19:01.94,-253.38,3464.65,1443.99
2016-12-30 06:19:16.90,-252.33,3465.44,1445.17
2016-12-30 06:19:31.86,-253.09,3465.89,1444.32
2016-12-30 06:19:46.83,-254.02,3466.64,1446.48
2016-12-30 06:20:01.79,-254.51,3464.58,1446.51
2016-12-30 06:20:16.76,-255.27,3465.05,1446.54
2016-12-30 06:20:31.73,-255.32,3465.36,1447.12
2016-12-30 06:20:46.69,-254.80,3462.76,1445.89
2016-12-30 06:21:01.65,-252.77,3463.39,1446.05
2016-12-30 06:21:16.62,-251.32,3462.76,1439.28
2016-12-30 06:21:31.58,-253.83,3463.35,1441.37
2016-12-30 06:21:46.54,-254.82,3464.09,1440.27
2016-12-30 06:22:01.51,-254.39,3465.60,1442.52
2016-12-30 06:22:16.48,-253.59,3464.80,1439.74
2016-12-30 06:22:31.44,-253.92,3467.35,1440.27
2016-12-30 06:22:46.41,-255.38,3465.49,1439.49
2016-12-30 06:23:01.37,-254.70,3465.95,1442.82
2016-12-30 06:23:16.34,-256.97,3465.55,1440.36
2016-12-30 06:23:31.31,-256.60,3466.49,1442.47
2016-12-30 06:23:46.29,-257.67,3464.40,1440.49
2016-12-30 06:24:01.25,-252.61,3464.43,1442.33
2016-12-30 06:24:16.22,-252.44,3463.31,1442.67
2016-12-30 06:24:31.18,-252.48,3465.58,1442.70
2016-12-30 06:24:46.14,-253.38,3465.06,1441.98
2016-12-30 06:25:01.11,-254.43,3464.81,1442.79
2016-12-30 06:25:16.07,-253.60,3464.77,1444.19
2016-12-30 06:25:31.04,-253.56,3466.10,1439.98
2016-12-30 06:25:46.00,-252.55,3466.43,1437.85
2016-12-30 06:26:00.97,-252.81,3466.15,1442.92
2016-12-30 06:26:15.93,-254.37,3466.99,1440.03
2016-12-30 06:26:30.90,-253.80,3467.80,1440.59
2016-12-30 06:26:45.86,-254.58,3466.81,1442.65
2016-12-30 06:27:00.83,-255.48,3468.18,1440.06
2016-12-30 06:27:15.80,-256.70,3468.59,1441.46
2016-12-30 06:27:30.77,-255.83,3469.95,1440.97
2016-12-30 06:27:45.74,-258.17,3467.50,1438.25
2016-12-30 06:28:00.71,-256.15,3467.59,1434.90
2016-12-30 06:28:15.68,-256.41,3468.48,1436.23
2016-12-30 06:28:30.65,-257.54,3468.23,1434.58
2016-12-30 06:28:45.62,-256.88,3468.19,1436.57
2016-12-30 06:29:00.59,-258.38,3465.29,1438.99
2016-12-30 06:29:15.57,-257.35,3465.32,1439.54
2016-12-30 06:29:30.53,-254.10,3463.33,1440.22
2016-12-30 06:29:45.50,-255.35,3465.32,1440.53
2016-12-30 06:30:00.47,-256.07,3465.23,1439.81
2016-12-30 06:30:15.44,-257.98,3463.51,1439.79
2016-12-30 06:30:30.41,-256.17,3465.00,1441.76
2016-12-30 06:30:45.38,-257.20,3462.57,1439.67
2016-12-30 06:31:00.35,-259.78,3464.24,1438.26
2016-12-30 06:31:15.33,-259.54,3459.87,1440.56
2016-12-30 06:31:30.29,-256.87,3463.29,1438.33
2016-12-30 06:31:45.26,-256.20,3463.76,1437.86
2016-12-30 06:32:00.23,-254.49,3462.21,1441.57
2016-12-30 06:32:15.20,-255.48,3464.25,1440.49
2016-12-30 06:32:30.16,-253.86,3464.07,1439.74
2016-12-30 06:32:45.13,-256.72,3464.13,1442.04
2016-12-30 06:33:00.10,-257.46,3464.03,1441.74
2016-12-30 06:33:15.07,-259.16,3462.73,1442.52
2016-12-30 06:33:30.04,-259.03,3462.53,1444.38
2016-12-30 06:33:45.02,-256.81,3462.65,1441.79
2016-12-30 06:33:59.98,-255.33,3462.05,1438.82
2016-12-30 06:34:14.95,-257.45,3462.10,1438.36
2016-12-30 06:34:29.92,-253.93,3462.33,1442.42
2016-12-30 06:34:44.88,-255.60,3462.90,1441.45
2016-12-30 06:34:59.85,-257.24,3462.41,1439.01
2016-12-30 06:35:14.82,-259.22,3462.92,1443.71
2016-12-30 06:35:29.80,-258.18,3462.34,1446.35
2016-12-30 06:35:44.77,-259.13,3461.35,1440.72
2016-12-30 06:35:59.74,-256.46,3463.48,1442.42
2016-12-30 06:36:14.71,-254.67,3464.34,1439.13
2016-12-30 06:36:29.67,-253.37,3465.08,1436.04
2016-12-30 06:36:44.63,-254.85,3466.32,1438.77
2016-12-30 06:36:59.60,-254.01,3466.74,1438.66
2016-12-30 06:37:14.57,-256.34,3465.86,1441.53
2016-12-30 06:37:29.54,-257.26,3464.97,1441.03
2016-12-30 06:37:44.51,-257.24,3463.30,1442.79
2016-12-30 06:37:59.48,-257.13,3464.81,1438.47
2016-12-30 06:38:14.45,-260.23,3467.38,1439.54
2016-12-30 06:38:29.42,-259.90,3466.76,1438.61
2016-12-30 06:38:44.40,-259.95,3466.02,1439.69
2016-12-30 06:38:59.37,-258.73,3466.71,1442.20
2016-12-30 06:39:14.34,-257.40,3466.33,1442.34
2016-12-30 06:39:29.31,-259.06,3466.36,1440.92
2016-12-30 06:39:44.28,-257.66,3465.99,1442.35
2016-12-30 06:39:59.25,-256.21,3466.59,1441.47
2016-12-30 06:40:14.22,-256.30,3466.32,1441.61
2016-12-30 06:40:29.19,-257.77,3466.73,1446.16
2016-12-30 06:40:44.16,-256.96,3464.90,1443.36
2016-12-30 06:40:59.13,-258.52,3463.41,1440.06
2016-12-30 06:41:14.10,-257.10,3462.59,1443.80
2016-12-30 06:41:29.06,-255.30,3463.33,1442.25
2016-12-30 06:41:44.03,-256.45,3464.61,1440.42
2016-12-30 06:41:59.00,-257.96,3464.95,1443.14
2016-12-30 06:42:13.97,-258.75,3465.55,1440.85
2016-12-30 06:42:28.94,-261.50,3466.85,1443.38
2016-12-30 06:42:43.92,-260.86,3464.49,1443.01
2016-12-30 06:42:58.89,-259.10,3463.65,1441.29
2016-12-30 06:43:13.86,-258.63,3465.27,1436.80
2016-12-30 06:43:28.83,-258.89,3467.53,1438.99
2016-12-30 06:43:43.80,-258.82,3465.50,1439.86
2016-12-30 06:43:58.77,-257.73,3466.84,1438.95
2016-12-30 06:44:13.74,-257.40,3465.91,1439.45
2016-12-30 06:44:28.71,-257.26,3466.09,1436.61
2016-12-30 06:44:43.68,-260.45,3466.53,1434.10
2016-12-30 06:44:58.65,-257.85,3467.09,1435.07
2016-12-30 06:45:13.62,-258.27,3465.67,1437.74
2016-12-30 06:45:28.59,-258.93,3464.82,1440.83
2016-12-30 06:45:43.57,-259.44,3466.51,1438.08
2016-12-30 06:45:58.54,-259.95,3465.76,1440.89
2016-12-30 06:46:13.51,-258.15,3466.12,1436.47
2016-12-30 06:46:28.48,-257.68,3465.56,1437.76
2016-12-30 06:46:43.45,-255.68,3463.12,1442.58
2016-12-30 06:46:58.42,-256.82,3463.56,1442.71
2016-12-30 06:47:13.39,-257.04,3461.71,1443.93
2016-12-30 06:47:28.36,-257.82,3463.63,1440.28
2016-12-30 06:47:43.34,-258.89,3463.89,1443.52
2016-12-30 06:47:58.31,-257.76,3464.73,1444.22
2016-12-30 06:48:13.27,-255.74,3464.52,1447.03
2016-12-30 06:48:28.24,-255.47,3464.29,1444.64
2016-12-30 06:48:43.21,-256.21,3463.88,1445.16
2016-12-30 06:48:58.17,-255.54,3464.44,1446.70
2016-12-30 06:49:13.14,-257.35,3466.90,1445.29
2016-12-30 06:49:28.11,-260.19,3467.04,1441.25
2016-12-30 06:49:43.09,-259.98,3466.66,1440.41
2016-12-30 06:49:58.06,-257.87,3465.75,1439.70
2016-12-30 06:50:13.03,-257.91,3464.55,1441.33
2016-12-30 06:50:28.00,-259.21,3465.28,1442.10
2016-12-30 06:50:42.97,-258.97,3467.64,1440.46
2016-12-30 06:50:57.94,-258.35,3467.31,1443.47
2016-12-30 06:51:12.92,-257.80,3463.55,1441.87
2016-12-30 06:51:27.89,-257.97,3466.04,1443.86
2016-12-30 06:51:42.86,-258.13,3465.96,1438.88
2016-12-30 06:51:57.83,-259.48,3466.76,1441.11
2016-12-30 06:52:12.80,-259.17,3468.95,1444.00
2016-12-30 06:52:27.77,-257.19,3469.00,1440.08
2016-12-30 06:52:42.74,-258.62,3468.27,1437.77
2016-12-30 06:52:57.72,-257.00,3467.02,1439.80
2016-12-30 06:53:12.69,-257.46,3469.85,1440.61
2016-12-30 06:53:27.66,-257.18,3469.48,1440.98
2016-12-30 06:53:42.63,-258.57,3467.65,1440.62
2016-12-30 06:53:57.60,-258.82,3469.52,1443.44
2016-12-30 06:54:12.57,-260.63,3470.09,1445.40
2016-12-30 06:54:27.55,-259.27,3469.89,1448.79
2016-12-30 06:54:42.52,-258.63,3469.32,1444.59
2016-12-30 06:54:57.49,-260.16,3467.59,1443.04
2016-12-30 06:55:12.46,-259.67,3468.61,1440.14
2016-12-30 06:55:27.44,-261.53,3468.28,1441.60
2016-12-30 06:55:42.41,-259.27,3470.09,1443.95
2016-12-30 06:55:57.38,-257.91,3470.72,1441.47
2016-12-30 06:56:12.36,-260.16,3470.26,1443.78
2016-12-30 06:56:27.33,-261.29,3468.78,1438.34
2016-12-30 06:56:42.31,-263.71,3469.03,1438.73
2016-12-30 06:56:57.28,-260.94,3468.63,1440.00
2016-12-30 06:57:12.25,-262.47,3467.86,1442.06
2016-12-30 06:57:27.23,-260.75,3467.45,1447.34
2016-12-30 06:57:42.20,-262.09,3468.55,1442.32
2016-12-30 06:57:57.17,-262.18,3467.49,1446.70
2016-12-30 06:58:12.15,-261.80,3469.25,1446.55
2016-12-30 06:58:27.12,-261.06,3469.61,1442.70
2016-12-30 06:58:42.10,-263.97,3469.38,1443.17
2016-12-30 06:58:57.07,-265.70,3469.04,1446.72
2016-12-30 06:59:12.05,-265.69,3469.89,1444.34
2016-12-30 06:59:27.02,-265.18,3469.46,1444.16
2016-12-30 06:59:41.99,-264.61,3468.95,1443.82
2016-12-30 06:59:56.97,-262.43,3468.97,1441.61
2016-12-30 07:00:11.94,-263.08,3468.65,1438.78
2016-12-30 07:00:26.92,-264.38,3469.07,1439.43
2016-12-30 07:00:41.89,-263.45,3469.36,1436.52
2016-12-30 07:00:56.87,-263.11,3470.04,1441.29
2016-12-30 07:01:11.84,-261.64,3470.58,1439.03
2016-12-30 07:01:26.82,-264.34,3468.49,1438.06
2016-12-30 07:01:41.79,-264.31,3466.82,1443.15
2016-12-30 07:01:56.77,-265.27,3468.94,1442.27
2016-12-30 07:02:11.74,-263.95,3470.85,1444.52
2016-12-30 07:02:26.72,-267.28,3470.39,1444.57
2016-12-30 07:02:41.69,-266.25,3469.97,1444.38
2016-12-30 07:02:56.66,-266.74,3470.38,1441.22
2016-12-30 07:03:11.64,-261.48,3469.95,1436.83
2016-12-30 07:03:26.61,-263.22,3469.11,1438.35
2016-12-30 07:03:41.59,-262.79,3472.37,1441.23
2016-12-30 07:03:56.56,-264.26,3473.88,1438.53
2016-12-30 07:04:11.53,-263.75,3472.57,1442.24
2016-12-30 07:04:26.51,-262.68,3472.53,1442.24
2016-12-30 07:04:41.48,-264.05,3472.95,1438.71
2016-12-30 07:04:56.46,-263.95,3472.30,1438.90
2016-12-30 07:05:11.43,-265.30,3473.10,1441.41
2016-12-30 07:05:26.41,-265.07,3473.98,1439.59
2016-12-30 07:05:41.38,-266.03,3472.89,1437.74
2016-12-30 07:05:56.36,-265.38,3473.57,1440.82
2016-12-30 07:06:11.33,-266.79,3475.33,1442.86
2016-12-30 07:06:26.31,-267.17,3472.81,1445.03
2016-12-30 07:06:41.28,-265.76,3473.85,1441.21
2016-12-30 07:06:56.26,-265.05,3473.28,1441.79
2016-12-30 07:07:11.23,-266.77,3475.99,1441.78
2016-12-30 07:07:26.21,-266.90,3475.12,1441.11
2016-12-30 07:07:41.18,-266.95,3476.51,1438.51
2016-12-30 07:07:56.16,-265.17,3475.35,1438.96
2016-12-30 07:08:11.13,-268.44,3476.66,1434.10
2016-12-30 07:08:26.11,-267.93,3475.32,1439.32
2016-12-30 07:08:41.08,-267.82,3474.17,1437.28
2016-12-30 07:08:56.06,-270.02,3472.80,1436.78
2016-12-30 07:09:11.03,-269.01,3472.84,1431.71
2016-12-30 07:09:26.01,-269.15,3471.83,1438.28
2016-12-30 07:09:40.98,-271.34,3472.10,1437.39
2016-12-30 07:09:55.96,-269.03,3472.62,1434.91
2016-12-30 07:10:10.93,-269.04,3473.02,1438.04
2016-12-30 07:10:25.90,-266.63,3472.75,1438.30
2016-12-30 07:10:40.88,-264.87,3474.54,1439.50
2016-12-30 07:10:55.85,-265.45,3474.52,1439.24
2016-12-30 07:11:10.83,-265.27,3473.52,1437.20
2016-12-30 07:11:25.80,-267.21,3472.24,1436.64
2016-12-30 07:11:40.77,-267.74,3473.61,1434.56
2016-12-30 07:11:55.75,-267.68,3472.22,1433.81
2016-12-30 07:12:10.72,-269.26,3474.25,1436.26
2016-12-30 07:12:25.70,-269.92,3473.45,1438.14
2016-12-30 07:12:40.67,-270.35,3473.61,1436.20
2016-12-30 07:12:55.64,-269.62,3475.93,1436.86
2016-12-30 07:13:10.62,-269.86,3473.84,1437.94
2016-12-30 07:13:25.59,-269.38,3473.72,1437.86
2016-12-30 07:13:40.57,-269.55,3475.78,1433.91
2016-12-30 07:13:55.54,-273.89,3475.75,1436.03
2016-12-30 07:14:10.51,-270.29,3476.70,1437.50
2016-12-30 07:14:25.49,-268.50,3476.62,1436.43
2016-12-30 07:14:40.47,-265.76,3475.10,1435.72
2016-12-30 07:14:55.44,-265.96,3475.42,1438.38
2016-12-30 07:15:10.41,-264.75,3476.31,1437.86
2016-12-30 07:15:25.39,-263.68,3475.43,1437.01
2016-12-30 07:15:40.36,-264.41,3477.46,1438.43
2016-12-30 07:15:55.34,-268.90,3478.37,1438.79
2016-12-30 07:16:10.31,-268.46,3475.78,1437.74
2016-12-30 07:16:25.29,-266.87,3473.46,1440.68
2016-12-30 07:16:40.26,-268.70,3475.79,1439.17
2016-12-30 07:16:55.24,-267.98,3474.89,1435.65
2016-12-30 07:17:10.21,-266.74,3475.13,1437.14
2016-12-30 07:17:25.18,-269.49,3473.97,1435.86
2016-12-30 07:17:40.16,-270.11,3473.38,1437.99
2016-12-30 07:17:55.13,-269.49,3474.49,1435.14
2016-12-30 07:18:10.11,-272.25,3474.88,1439.01
2016-12-30 07:18:25.08,-270.20,3473.68,1437.98
2016-12-30 07:18:40.06,-270.97,3474.19,1437.26
2016-12-30 07:18:55.03,-270.57,3474.24,1436.67
2016-12-30 07:19:10.01,-271.09,3475.11,1435.67
2016-12-30 07:19:24.99,-269.69,3477.21,1436.90
2016-12-30 07:19:39.96,-269.74,3477.13,1436.53
2016-12-30 07:19:54.94,-268.44,3476.12,1438.60
2016-12-30 07:20:09.91,-268.08,3476.46,1438.36
2016-12-30 07:20:24.88,-270.19,3474.18,1439.67
2016-12-30 07:20:39.86,-270.92,3472.86,1442.09
2016-12-30 07:20:54.84,-271.67,3474.42,1439.00
2016-12-30 07:21:09.81,-270.04,3474.17,1436.71
2016-12-30 07:21:24.79,-267.63,3473.52,1437.15
2016-12-30 07:21:39.76,-268.32,3474.11,1435.82
2016-12-30 07:21:54.74,-269.70,3475.36,1434.70
2016-12-30 07:22:09.71,-269.13,3474.07,1434.41
2016-12-30 07:22:24.69,-268.73,3475.01,1438.45
2016-12-30 07:22:39.66,-270.23,3475.85,1436.18
2016-12-30 07:22:54.64,-272.40,3473.95,1435.91
2016-12-30 07:23:09.61,-271.61,3473.08,1432.24
2016-12-30 07:23:24.59,-273.62,3477.35,1434.24
2016-12-30 07:23:39.56,-271.97,3474.25,1438.34
2016-12-30 07:23:54.54,-270.24,3472.72,1435.74
2016-12-30 07:24:09.52,-269.65,3475.11,1433.27
2016-12-30 07:24:24.49,-271.82,3476.08,1435.15
2016-12-30 07:24:39.47,-270.98,3475.51,1436.10
2016-12-30 07:24:54.44,-271.10,3475.29,1434.78
2016-12-30 07:25:09.42,-270.99,3474.81,1433.55
2016-12-30 07:25:24.39,-273.02,3474.82,1434.01
2016-12-30 07:25:39.37,-273.03,3472.45,1436.91
2016-12-30 07:25:54.34,-273.27,3474.56,1434.88
2016-12-30 07:26:09.32,-272.15,3475.17,1435.86
2016-12-30 07:26:24.29,-272.60,3474.12,1435.45
2016-12-30 07:26:39.27,-271.81,3473.96,1433.27
2016-12-30 07:26:54.24,-273.22,3474.36,1435.64
2016-12-30 07:27:09.22,-274.14,3472.45,1438.54
2016-12-30 07:27:24.20,-272.35,3471.33,1439.67
2016-12-30 07:27:39.17,-273.37,3473.97,1437.64
2016-12-30 07:27:54.15,-272.77,3472.73,1437.60
2016-12-30 07:28:09.13,-275.18,3472.45,1435.85
2016-12-30 07:28:24.10,-274.98,3473.42,1436.97
2016-12-30 07:28:39.08,-271.10,3472.04,1438.11
2016-12-30 07:28:54.05,-269.64,3473.36,1435.39
2016-12-30 07:29:09.03,-270.30,3472.34,1437.82
2016-12-30 07:29:24.00,-271.58,3472.22,1438.17
2016-12-30 07:29:38.98,-272.17,3475.97,1439.09
2016-12-30 07:29:53.95,-272.21,3474.65,1436.78
2016-12-30 07:30:08.93,-274.11,3473.76,1437.48
2016-12-30 07:30:23.91,-271.76,3473.00,1439.33
2016-12-30 07:30:38.88,-268.58,3471.22,1439.64
2016-12-30 07:30:53.86,-270.76,3472.53,1439.63
2016-12-30 07:31:08.83,-271.30,3471.69,1440.13
2016-12-30 07:31:23.81,-270.16,3472.00,1438.15
2016-12-30 07:31:38.78,-273.04,3471.77,1436.64
2016-12-30 07:31:53.76,-272.35,3469.47,1437.48
2016-12-30 07:32:08.73,-273.47,3471.59,1435.00
2016-12-30 07:32:23.71,-271.47,3472.60,1434.64
2016-12-30 07:32:38.68,-272.77,3471.56,1434.40
2016-12-30 07:32:53.66,-272.93,3473.24,1439.17
2016-12-30 07:33:08.63,-271.34,3473.87,1436.34
2016-12-30 07:33:23.60,-269.69,3472.47,1436.70
2016-12-30 07:33:38.58,-270.72,3471.98,1437.87
2016-12-30 07:33:53.55,-272.48,3473.57,1436.73
2016-12-30 07:34:08.53,-273.82,3471.74,1437.92
2016-12-30 07:34:23.50,-271.14,3471.92,1436.56
2016-12-30 07:34:38.47,-270.52,3472.09,1437.76
2016-12-30 07:34:53.45,-269.98,3472.29,1435.89
2016-12-30 07:35:08.42,-270.03,3471.86,1437.09
2016-12-30 07:35:23.40,-271.60,3473.05,1439.28
2016-12-30 07:35:38.37,-271.84,3470.98,1438.87
2016-12-30 07:35:53.35,-272.42,3470.33,1441.50
2016-12-30 07:36:08.32,-271.24,3472.26,1440.39
2016-12-30 07:36:23.30,-271.64,3473.23,1438.91
2016-12-30 07:36:38.27,-272.90,3474.65,1437.02
2016-12-30 07:36:53.25,-270.71,3475.95,1435.24
2016-12-30 07:37:08.22,-270.15,3474.15,1434.14
2016-12-30 07:37:23.20,-269.46,3475.03,1437.55
2016-12-30 07:37:38.17,-270.82,3474.27,1438.31
2016-12-30 07:37:53.15,-271.03,3472.65,1439.31
2016-12-30 07:38:08.12,-272.54,3472.45,1440.13
2016-12-30 07:38:23.10,-271.69,3473.03,1439.51
2016-12-30 07:38:38.08,-272.99,3472.67,1435.38
2016-12-30 07:38:53.05,-272.60,3471.94,1437.85
2016-12-30 07:39:08.03,-270.72,3472.28,1438.47
2016-12-30 07:39:23.00,-268.64,3474.05,1441.52
2016-12-30 07:39:37.98,-269.50,3473.77,1442.47
2016-12-30 07:39:52.96,-270.59,3472.65,1437.89
2016-12-30 07:40:07.93,-268.80,3471.93,1438.20
2016-12-30 07:40:22.91,-270.44,3472.22,1439.67
2016-12-30 07:40:37.88,-271.66,3471.77,1437.42
2016-12-30 07:40:52.86,-270.51,3470.50,1439.98
2016-12-30 07:41:07.83,-269.33,3472.63,1441.50
2016-12-30 07:41:22.81,-270.90,3474.09,1438.21
2016-12-30 07:41:37.79,-274.06,3469.95,1436.78
2016-12-30 07:41:52.76,-275.66,3472.41,1439.18
2016-12-30 07:42:07.74,-276.92,3474.60,1441.13
2016-12-30 07:42:22.71,-275.58,3472.73,1435.67
2016-12-30 07:42:37.68,-274.79,3475.19,1436.44
2016-12-30 07:42:52.66,-273.82,3474.71,1438.14
2016-12-30 07:43:07.63,-274.28,3473.94,1434.92
2016-12-30 07:43:22.61,-272.68,3474.08,1433.64
2016-12-30 07:43:37.58,-275.36,3474.22,1435.56
2016-12-30 07:43:52.56,-270.95,3472.05,1434.83
2016-12-30 07:44:07.53,-268.86,3474.06,1436.28
