Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-12 18:02:57.41,-567.26,3572.30,1386.38
2016-12-12 18:03:12.39,-568.09,3573.88,1386.53
2016-12-12 18:03:27.36,-569.19,3572.15,1387.88
2016-12-12 18:03:42.34,-568.60,3572.56,1388.56
2016-12-12 18:03:57.32,-571.87,3570.57,1386.50
2016-12-12 18:04:12.29,-570.76,3569.62,1386.09
2016-12-12 18:04:27.27,-572.46,3568.59,1386.49
2016-12-12 18:04:42.24,-571.89,3567.63,1388.93
2016-12-12 18:04:57.22,-572.44,3567.31,1386.44
2016-12-12 18:05:12.18,-570.42,3565.72,1386.68
2016-12-12 18:05:27.17,-570.45,3564.40,1386.92
2016-12-12 18:05:42.13,-570.89,3564.78,1387.52
2016-12-12 18:05:57.12,-572.71,3565.01,1388.53
2016-12-12 18:06:12.08,-574.21,3568.15,1387.18
2016-12-12 18:06:27.06,-573.89,3566.84,1389.52
2016-12-12 18:06:42.03,-573.03,3567.02,1387.42
2016-12-12 18:06:57.01,-572.83,3568.73,1384.82
2016-12-12 18:07:11.98,-571.95,3568.28,1383.71
2016-12-12 18:07:26.96,-572.52,3569.36,1383.98
2016-12-12 18:07:41.93,-574.05,3571.20,1382.51
2016-12-12 18:07:56.91,-573.70,3569.81,1386.24
2016-12-12 18:08:11.88,-572.49,3569.26,1385.30
2016-12-12 18:08:26.86,-574.41,3570.87,1386.87
2016-12-12 18:08:41.82,-573.87,3569.60,1385.46
2016-12-12 18:08:56.81,-575.15,3571.47,1387.24
2016-12-12 18:09:11.77,-575.83,3572.69,1387.86
2016-12-12 18:09:26.75,-573.99,3571.56,1384.88
2016-12-12 18:09:41.72,-573.10,3572.38,1385.40
2016-12-12 18:09:56.70,-574.23,3571.87,1382.66
2016-12-12 18:10:11.67,-571.66,3571.23,1389.13
2016-12-12 18:10:26.65,-574.22,3572.60,1389.61
2016-12-12 18:10:41.63,-573.75,3571.47,1384.09
2016-12-12 18:10:56.60,-574.23,3570.85,1385.65
2016-12-12 18:11:10.85,-573.01,3572.03,1382.42
2016-12-12 18:11:25.82,-572.15,3570.83,1384.56
2016-12-12 18:11:40.80,-570.63,3572.97,1383.78
2016-12-12 18:11:55.77,-571.78,3574.10,1382.17
2016-12-12 18:12:10.75,-574.72,3571.01,1386.14
2016-12-12 18:12:25.72,-575.73,3572.13,1386.97
2016-12-12 18:12:40.70,-575.88,3570.33,1386.34
2016-12-12 18:12:55.67,-573.91,3570.47,1386.43
2016-12-12 18:13:10.65,-573.81,3571.22,1384.83
2016-12-12 18:13:25.61,-576.28,3571.13,1385.09
2016-12-12 18:13:40.60,-574.46,3569.61,1381.95
2016-12-12 18:13:55.56,-572.05,3572.05,1384.00
2016-12-12 18:14:10.54,-572.88,3570.49,1381.93
2016-12-12 18:14:25.51,-575.62,3569.57,1384.88
2016-12-12 18:14:40.49,-574.47,3570.25,1385.22
2016-12-12 18:14:55.47,-575.71,3571.14,1387.89
2016-12-12 18:15:10.44,-576.35,3570.27,1389.46
2016-12-12 18:15:25.42,-573.95,3570.36,1389.15
2016-12-12 18:15:40.39,-575.22,3569.44,1386.55
2016-12-12 18:15:55.37,-573.58,3570.28,1393.41
2016-12-12 18:16:10.34,-572.77,3570.48,1389.57
2016-12-12 18:16:25.32,-570.64,3570.17,1390.84
2016-12-12 18:16:40.29,-572.75,3568.93,1389.28
2016-12-12 18:16:55.27,-572.28,3568.99,1385.44
2016-12-12 18:17:10.25,-573.60,3569.82,1387.20
2016-12-12 18:17:25.22,-572.11,3569.76,1388.01
2016-12-12 18:17:40.20,-573.31,3568.03,1387.05
2016-12-12 18:17:55.17,-572.49,3569.36,1385.26
2016-12-12 18:18:10.15,-571.75,3570.98,1385.24
2016-12-12 18:18:25.12,-570.09,3569.55,1382.99
2016-12-12 18:18:40.10,-570.76,3568.03,1383.43
2016-12-12 18:18:55.06,-570.86,3568.09,1381.40
2016-12-12 18:19:10.05,-572.91,3568.77,1383.50
2016-12-12 18:19:25.01,-571.36,3567.57,1384.81
2016-12-12 18:19:40.00,-572.27,3568.09,1383.87
2016-12-12 18:19:54.98,-572.38,3568.56,1383.91
2016-12-12 18:20:09.94,-572.62,3570.35,1384.43
2016-12-12 18:20:24.93,-576.03,3569.12,1379.56
2016-12-12 18:20:39.89,-575.82,3569.46,1379.16
2016-12-12 18:20:54.88,-572.56,3567.66,1378.85
2016-12-12 18:21:09.84,-575.96,3570.02,1378.47
2016-12-12 18:21:24.82,-573.95,3571.19,1381.74
2016-12-12 18:21:39.79,-575.68,3570.19,1382.96
2016-12-12 18:21:54.77,-574.98,3568.12,1385.83
2016-12-12 18:22:09.75,-573.79,3567.48,1384.18
2016-12-12 18:22:24.72,-573.28,3568.85,1383.33
2016-12-12 18:22:39.70,-572.44,3568.41,1382.86
2016-12-12 18:22:54.67,-571.39,3568.23,1382.73
2016-12-12 18:23:09.65,-572.66,3567.82,1380.46
2016-12-12 18:23:24.62,-572.76,3569.49,1379.28
2016-12-12 18:23:39.60,-571.43,3570.99,1383.37
2016-12-12 18:23:54.57,-572.95,3570.26,1383.25
2016-12-12 18:24:09.55,-573.36,3569.67,1386.18
2016-12-12 18:24:24.52,-573.53,3568.59,1386.21
2016-12-12 18:24:39.50,-573.03,3570.27,1387.96
2016-12-12 18:24:54.47,-572.41,3571.04,1382.44
2016-12-12 18:25:09.45,-574.22,3568.68,1386.95
2016-12-12 18:25:24.41,-573.80,3565.61,1387.00
2016-12-12 18:25:39.40,-572.41,3568.18,1388.91
2016-12-12 18:25:54.36,-572.05,3565.81,1386.90
2016-12-12 18:26:09.34,-573.24,3568.26,1386.37
2016-12-12 18:26:24.33,-571.39,3571.45,1388.26
2016-12-12 18:26:39.29,-572.13,3569.28,1388.96
2016-12-12 18:26:54.27,-569.51,3566.94,1384.72
2016-12-12 18:27:09.24,-571.47,3569.14,1383.70
2016-12-12 18:27:24.22,-569.05,3569.09,1383.96
2016-12-12 18:27:39.19,-571.07,3570.25,1388.47
2016-12-12 18:27:54.17,-574.04,3568.84,1387.59
2016-12-12 18:28:09.16,-573.48,3572.16,1385.33
2016-12-12 18:28:24.12,-573.07,3571.73,1385.47
2016-12-12 18:28:39.09,-572.83,3569.51,1388.79
2016-12-12 18:28:54.07,-573.38,3569.19,1386.42
2016-12-12 18:29:09.04,-570.34,3572.00,1389.42
2016-12-12 18:29:24.02,-568.16,3570.90,1387.36
2016-12-12 18:29:38.99,-567.64,3570.51,1386.70
2016-12-12 18:29:53.97,-570.59,3570.74,1388.54
2016-12-12 18:30:08.93,-568.81,3570.53,1389.49
2016-12-12 18:30:23.92,-567.21,3568.74,1387.98
2016-12-12 18:30:38.90,-570.41,3569.49,1386.90
2016-12-12 18:30:53.86,-569.43,3570.27,1388.17
2016-12-12 18:31:08.85,-571.05,3570.38,1389.01
2016-12-12 18:31:23.82,-569.16,3570.69,1387.67
2016-12-12 18:31:38.80,-568.61,3571.95,1386.01
2016-12-12 18:31:53.76,-572.26,3571.99,1385.18
2016-12-12 18:32:08.74,-571.55,3571.00,1385.83
2016-12-12 18:32:23.71,-573.01,3571.57,1388.17
2016-12-12 18:32:38.69,-570.84,3571.64,1384.43
2016-12-12 18:32:53.66,-571.46,3569.49,1386.81
2016-12-12 18:33:08.64,-571.79,3574.04,1385.07
2016-12-12 18:33:23.61,-572.49,3572.16,1384.41
2016-12-12 18:33:38.59,-571.40,3570.18,1386.14
2016-12-12 18:33:53.56,-571.96,3570.51,1386.86
2016-12-12 18:34:08.54,-571.94,3569.56,1382.96
2016-12-12 18:34:23.51,-571.68,3570.05,1386.00
2016-12-12 18:34:38.49,-572.71,3571.41,1386.34
2016-12-12 18:34:53.45,-572.50,3571.98,1386.17
2016-12-12 18:35:08.44,-573.35,3574.04,1385.79
2016-12-12 18:35:23.40,-572.70,3570.94,1384.74
2016-12-12 18:35:38.39,-572.97,3570.40,1383.30
2016-12-12 18:35:53.35,-573.93,3568.33,1385.01
2016-12-12 18:36:08.33,-573.29,3567.90,1385.97
2016-12-12 18:36:23.30,-568.65,3566.36,1380.26
2016-12-12 18:36:38.28,-568.20,3566.26,1386.33
2016-12-12 18:36:53.25,-569.53,3567.77,1389.85
2016-12-12 18:37:08.23,-569.56,3566.14,1384.17
2016-12-12 18:37:23.20,-568.65,3569.20,1381.46
2016-12-12 18:37:38.18,-569.91,3571.29,1385.83
2016-12-12 18:37:53.15,-570.61,3569.70,1386.13
2016-12-12 18:38:08.13,-569.39,3568.47,1386.50
2016-12-12 18:38:23.10,-569.04,3569.85,1384.05
2016-12-12 18:38:38.08,-568.26,3568.68,1382.60
2016-12-12 18:38:53.04,-568.75,3566.77,1386.44
2016-12-12 18:39:08.03,-568.08,3567.69,1385.57
2016-12-12 18:39:22.99,-569.97,3568.54,1387.69
2016-12-12 18:39:37.97,-570.50,3569.16,1384.71
2016-12-12 18:39:52.94,-567.85,3568.16,1385.54
2016-12-12 18:40:07.92,-567.92,3568.52,1387.94
2016-12-12 18:40:22.89,-570.45,3569.59,1385.82
2016-12-12 18:40:37.87,-572.39,3568.05,1382.75
2016-12-12 18:40:52.84,-575.71,3569.79,1384.42
2016-12-12 18:41:07.82,-575.74,3569.24,1388.56
2016-12-12 18:41:22.79,-572.09,3570.73,1387.22
2016-12-12 18:41:37.77,-572.62,3569.94,1386.44
2016-12-12 18:41:52.75,-571.64,3567.01,1383.57
2016-12-12 18:42:07.72,-570.97,3566.73,1385.37
2016-12-12 18:42:22.70,-570.85,3566.36,1384.18
2016-12-12 18:42:37.67,-571.50,3566.73,1385.62
2016-12-12 18:42:52.65,-571.00,3565.52,1385.25
2016-12-12 18:43:07.62,-569.47,3564.76,1384.16
2016-12-12 18:43:22.60,-569.16,3565.13,1382.92
2016-12-12 18:43:37.56,-568.92,3566.83,1381.54
2016-12-12 18:43:52.55,-568.58,3564.67,1382.60
2016-12-12 18:44:07.51,-569.08,3567.40,1385.42
2016-12-12 18:44:22.50,-569.47,3569.70,1384.81
2016-12-12 18:44:37.48,-566.94,3568.12,1387.05
2016-12-12 18:44:52.44,-572.66,3568.25,1386.26
2016-12-12 18:45:07.43,-572.06,3566.24,1383.10
2016-12-12 18:45:22.39,-570.54,3566.65,1382.74
2016-12-12 18:45:37.37,-572.03,3568.11,1381.02
2016-12-12 18:45:52.34,-571.76,3568.88,1382.59
2016-12-12 18:46:07.32,-570.85,3569.64,1382.95
2016-12-12 18:46:22.29,-570.92,3567.41,1380.67
2016-12-12 18:46:37.27,-566.26,3566.81,1379.29
2016-12-12 18:46:52.24,-568.30,3566.12,1381.77
2016-12-12 18:47:07.22,-568.17,3565.93,1383.22
2016-12-12 18:47:22.19,-569.32,3568.45,1381.10
2016-12-12 18:47:37.17,-569.83,3568.63,1380.49
2016-12-12 18:47:52.13,-570.30,3566.48,1381.81
2016-12-12 18:48:07.12,-568.49,3565.97,1384.09
2016-12-12 18:48:22.08,-568.67,3565.45,1382.60
2016-12-12 18:48:37.07,-569.56,3565.06,1380.75
2016-12-12 18:48:52.05,-569.50,3565.58,1380.68
2016-12-12 18:49:07.01,-569.67,3564.96,1381.11
2016-12-12 18:49:22.00,-569.45,3567.12,1381.35
2016-12-12 18:49:36.96,-567.34,3567.13,1385.95
2016-12-12 18:49:51.94,-567.54,3565.78,1384.91
2016-12-12 18:50:06.91,-566.36,3566.31,1382.87
2016-12-12 18:50:21.89,-564.20,3566.33,1384.77
2016-12-12 18:50:36.86,-564.17,3568.54,1385.75
2016-12-12 18:50:51.84,-566.32,3567.65,1385.74
2016-12-12 18:51:06.81,-567.04,3568.03,1382.16
2016-12-12 18:51:21.79,-568.53,3568.15,1381.42
2016-12-12 18:51:36.76,-569.96,3565.88,1383.58
2016-12-12 18:51:51.74,-567.10,3568.22,1382.76
2016-12-12 18:52:06.71,-567.88,3569.59,1382.30
2016-12-12 18:52:21.69,-566.46,3571.29,1380.41
2016-12-12 18:52:36.65,-567.75,3568.57,1383.29
2016-12-12 18:52:51.64,-569.67,3568.91,1384.20
2016-12-12 18:53:06.60,-569.80,3569.18,1386.16
2016-12-12 18:53:21.58,-570.55,3571.05,1382.98
2016-12-12 18:53:36.55,-570.59,3570.59,1384.12
2016-12-12 18:53:51.53,-568.95,3574.54,1384.01
2016-12-12 18:54:06.50,-569.71,3573.14,1381.37
2016-12-12 18:54:21.48,-569.79,3572.58,1382.58
2016-12-12 18:54:36.45,-569.41,3569.88,1381.53
2016-12-12 18:54:51.43,-567.60,3569.96,1384.28
2016-12-12 18:55:06.40,-568.81,3569.02,1383.51
2016-12-12 18:55:21.38,-569.07,3569.18,1381.32
2016-12-12 18:55:36.35,-569.81,3570.07,1381.75
2016-12-12 18:55:51.33,-568.57,3569.57,1380.02
2016-12-12 18:56:06.29,-569.59,3572.80,1383.21
2016-12-12 18:56:21.28,-570.26,3572.62,1386.95
2016-12-12 18:56:36.24,-569.98,3569.92,1384.96
2016-12-12 18:56:51.22,-569.15,3571.65,1386.08
2016-12-12 18:57:06.19,-570.55,3569.55,1385.44
2016-12-12 18:57:21.17,-570.39,3568.22,1384.10
2016-12-12 18:57:36.14,-569.99,3569.86,1383.55
2016-12-12 18:57:51.12,-569.21,3570.30,1383.91
2016-12-12 18:58:06.09,-569.98,3569.83,1382.39
2016-12-12 18:58:21.07,-571.55,3568.07,1385.26
2016-12-12 18:58:36.04,-571.11,3571.13,1384.72
2016-12-12 18:58:51.02,-572.03,3571.16,1384.52
2016-12-12 18:59:05.99,-571.62,3571.70,1382.84
2016-12-12 18:59:20.97,-572.78,3570.08,1384.61
2016-12-12 18:59:35.93,-573.06,3570.54,1390.97
2016-12-12 18:59:50.92,-569.59,3568.66,1388.44
2016-12-12 19:00:05.88,-568.83,3570.67,1386.11
2016-12-12 19:00:20.87,-570.76,3570.85,1381.36
2016-12-12 19:00:35.83,-570.41,3570.40,1381.06
2016-12-12 19:00:50.81,-571.69,3570.87,1381.17
2016-12-12 19:01:05.78,-572.55,3571.44,1380.31
2016-12-12 19:01:20.76,-570.83,3569.60,1382.54
2016-12-12 19:01:35.74,-572.37,3572.41,1382.66
2016-12-12 19:01:50.71,-573.65,3572.90,1383.16
2016-12-12 19:02:05.69,-574.14,3570.86,1384.49
2016-12-12 19:02:20.66,-572.86,3569.94,1384.28
2016-12-12 19:02:35.64,-571.87,3568.40,1388.62
2016-12-12 19:02:50.61,-571.73,3566.89,1388.59
2016-12-12 19:03:05.59,-571.65,3569.75,1390.16
2016-12-12 19:03:20.56,-572.99,3570.31,1387.93
2016-12-12 19:03:35.54,-572.29,3568.36,1384.47
2016-12-12 19:03:50.51,-570.89,3568.82,1382.05
2016-12-12 19:04:05.49,-571.03,3570.98,1384.92
2016-12-12 19:04:20.45,-570.98,3570.36,1383.06
2016-12-12 19:04:35.44,-568.32,3570.84,1380.13
2016-12-12 19:04:50.40,-569.94,3570.77,1380.84
2016-12-12 19:05:05.38,-568.59,3569.27,1382.82
2016-12-12 19:05:20.35,-570.22,3570.08,1380.68
2016-12-12 19:05:35.33,-570.07,3569.67,1382.69
2016-12-12 19:05:50.30,-568.80,3570.18,1384.70
2016-12-12 19:06:05.28,-570.16,3572.84,1381.77
2016-12-12 19:06:20.25,-569.05,3570.49,1380.92
2016-12-12 19:06:35.23,-570.48,3570.83,1382.60
2016-12-12 19:06:50.20,-570.81,3571.61,1384.73
2016-12-12 19:07:05.18,-571.06,3571.56,1380.85
2016-12-12 19:07:20.15,-570.99,3571.98,1375.90
2016-12-12 19:07:35.13,-573.38,3571.60,1380.67
2016-12-12 19:07:50.10,-571.08,3571.09,1378.23
2016-12-12 19:08:05.08,-570.03,3571.98,1380.42
2016-12-12 19:08:20.04,-568.80,3569.27,1381.03
2016-12-12 19:08:35.03,-569.53,3568.76,1381.53
2016-12-12 19:08:49.99,-570.56,3569.02,1384.17
2016-12-12 19:09:04.97,-568.97,3570.13,1384.12
2016-12-12 19:09:19.94,-568.07,3568.37,1385.28
2016-12-12 19:09:34.92,-567.55,3567.33,1382.42
2016-12-12 19:09:49.89,-569.28,3569.94,1385.80
2016-12-12 19:10:04.87,-568.67,3568.43,1387.53
2016-12-12 19:10:19.84,-568.78,3570.83,1388.39
2016-12-12 19:10:34.82,-571.25,3569.47,1386.92
2016-12-12 19:10:49.79,-567.72,3569.91,1387.65
2016-12-12 19:11:04.77,-568.51,3568.85,1392.63
2016-12-12 19:11:19.74,-569.30,3570.21,1388.39
2016-12-12 19:11:34.72,-566.83,3571.80,1388.34
2016-12-12 19:11:49.68,-567.67,3572.35,1389.02
2016-12-12 19:12:04.67,-567.87,3570.32,1390.03
2016-12-12 19:12:19.63,-569.27,3570.15,1387.15
2016-12-12 19:12:34.61,-568.48,3569.70,1386.17
2016-12-12 19:12:49.58,-568.04,3569.11,1387.83
2016-12-12 19:13:04.56,-567.77,3571.21,1386.37
2016-12-12 19:13:19.53,-567.78,3573.51,1385.11
2016-12-12 19:13:34.51,-567.89,3571.51,1387.76
2016-12-12 19:13:49.48,-569.60,3570.83,1388.29
2016-12-12 19:14:04.46,-568.25,3570.12,1389.98
2016-12-12 19:14:19.43,-569.31,3571.42,1390.80
2016-12-12 19:14:34.41,-567.95,3571.08,1389.67
2016-12-12 19:14:49.38,-567.68,3570.80,1390.14
2016-12-12 19:15:04.36,-567.03,3570.35,1387.29
2016-12-12 19:15:19.32,-564.88,3569.50,1384.60
2016-12-12 19:15:34.31,-563.28,3569.38,1385.05
2016-12-12 19:15:49.27,-564.98,3570.89,1384.59
2016-12-12 19:16:04.26,-564.13,3572.24,1383.41
2016-12-12 19:16:19.22,-564.15,3571.50,1383.37
2016-12-12 19:16:34.20,-564.78,3570.74,1379.97
2016-12-12 19:16:49.17,-564.47,3570.92,1384.55
2016-12-12 19:17:04.15,-563.97,3570.50,1385.19
2016-12-12 19:17:19.12,-564.78,3569.39,1386.84
2016-12-12 19:17:34.10,-564.86,3566.43,1388.35
2016-12-12 19:17:49.07,-565.19,3568.89,1386.11
2016-12-12 19:18:04.05,-566.96,3566.44,1387.79
2016-12-12 19:18:19.02,-567.06,3569.69,1389.47
2016-12-12 19:18:34.00,-566.75,3568.26,1388.13
2016-12-12 19:18:48.96,-566.97,3569.27,1390.12
2016-12-12 19:19:03.95,-566.66,3570.54,1385.40
2016-12-12 19:19:18.91,-565.79,3570.38,1389.19
2016-12-12 19:19:33.90,-566.35,3570.51,1390.83
2016-12-12 19:19:48.86,-567.49,3570.26,1389.78
2016-12-12 19:20:03.84,-566.86,3568.67,1388.87
2016-12-12 19:20:18.81,-567.84,3569.30,1388.70
2016-12-12 19:20:33.79,-565.11,3570.09,1388.94
2016-12-12 19:20:48.76,-566.60,3568.48,1389.65
2016-12-12 19:21:03.74,-566.04,3569.37,1392.13
2016-12-12 19:21:18.71,-565.18,3570.44,1391.00
2016-12-12 19:21:33.69,-565.61,3566.90,1389.84
2016-12-12 19:21:48.66,-566.65,3568.09,1391.45
2016-12-12 19:22:03.64,-566.59,3567.82,1389.74
2016-12-12 19:22:18.61,-564.94,3564.45,1390.06
2016-12-12 19:22:33.59,-566.36,3567.58,1385.60
2016-12-12 19:22:48.55,-566.71,3568.08,1388.28
2016-12-12 19:23:03.52,-567.25,3566.50,1384.77
2016-12-12 19:23:18.50,-567.85,3567.74,1385.19
2016-12-12 19:23:33.47,-567.86,3569.16,1389.35
2016-12-12 19:23:48.45,-568.40,3568.79,1389.04
2016-12-12 19:24:03.42,-567.28,3569.26,1389.78
2016-12-12 19:24:18.40,-567.04,3567.58,1388.68
2016-12-12 19:24:33.37,-568.88,3570.30,1386.53
2016-12-12 19:24:48.35,-569.78,3570.79,1386.56
2016-12-12 19:25:03.31,-570.59,3570.85,1385.67
2016-12-12 19:25:18.30,-568.45,3572.06,1385.92
2016-12-12 19:25:33.26,-566.93,3572.20,1387.07
2016-12-12 19:25:48.25,-567.40,3569.37,1388.62
2016-12-12 19:26:03.21,-567.26,3571.52,1387.20
2016-12-12 19:26:18.19,-566.69,3571.34,1386.21
2016-12-12 19:26:33.16,-567.18,3571.49,1387.15
2016-12-12 19:26:48.14,-566.83,3572.89,1389.49
2016-12-12 19:27:03.11,-564.71,3570.29,1390.94
2016-12-12 19:27:18.09,-567.78,3570.47,1388.41
2016-12-12 19:27:33.06,-567.60,3568.06,1386.82
2016-12-12 19:27:48.04,-566.47,3569.28,1384.99
2016-12-12 19:28:03.01,-566.03,3567.23,1386.11
2016-12-12 19:28:17.97,-568.61,3565.06,1386.60
2016-12-12 19:28:32.96,-565.62,3566.62,1387.96
2016-12-12 19:28:47.92,-564.86,3567.50,1388.48
2016-12-12 19:29:02.90,-564.25,3566.92,1387.81
2016-12-12 19:29:17.87,-565.59,3568.38,1392.08
2016-12-12 19:29:32.85,-565.50,3565.42,1393.21
2016-12-12 19:29:47.82,-565.70,3566.38,1390.72
2016-12-12 19:30:02.80,-562.29,3566.78,1391.46
2016-12-12 19:30:17.77,-564.82,3567.40,1394.01
2016-12-12 19:30:32.75,-564.86,3566.59,1391.79
2016-12-12 19:30:47.72,-565.16,3568.61,1394.54
2016-12-12 19:31:02.70,-566.46,3569.77,1394.96
2016-12-12 19:31:17.67,-568.31,3569.71,1389.85
2016-12-12 19:31:32.65,-569.75,3567.31,1389.30
2016-12-12 19:31:47.61,-567.29,3569.42,1388.58
2016-12-12 19:32:02.60,-569.25,3567.90,1387.33
2016-12-12 19:32:17.56,-569.04,3567.99,1387.56
2016-12-12 19:32:32.55,-569.89,3568.80,1389.67
2016-12-12 19:32:47.51,-569.88,3570.52,1387.80
2016-12-12 19:33:02.49,-568.62,3568.79,1387.87
2016-12-12 19:33:17.46,-569.74,3567.89,1387.55
2016-12-12 19:33:32.44,-568.39,3567.85,1386.79
2016-12-12 19:33:47.41,-569.57,3568.69,1388.70
2016-12-12 19:34:02.39,-569.20,3571.27,1388.70
2016-12-12 19:34:17.36,-570.35,3570.38,1388.87
2016-12-12 19:34:32.34,-567.70,3569.11,1390.37
2016-12-12 19:34:47.31,-570.16,3569.07,1390.01
2016-12-12 19:35:02.27,-570.38,3568.30,1391.41
2016-12-12 19:35:17.25,-570.26,3568.07,1389.85
2016-12-12 19:35:32.22,-569.89,3569.90,1390.43
2016-12-12 19:35:47.20,-570.65,3570.73,1389.15
2016-12-12 19:36:02.17,-570.71,3570.64,1387.61
2016-12-12 19:36:17.15,-570.25,3571.51,1388.61
2016-12-12 19:36:32.12,-567.41,3570.91,1389.45
2016-12-12 19:36:47.10,-568.67,3568.34,1390.53
2016-12-12 19:37:02.07,-571.11,3569.64,1391.46
2016-12-12 19:37:17.03,-569.39,3568.82,1390.21
2016-12-12 19:37:32.02,-570.45,3569.50,1388.30
2016-12-12 19:37:46.98,-570.77,3569.32,1392.29
2016-12-12 19:38:01.97,-568.33,3569.31,1392.54
2016-12-12 19:38:16.93,-570.27,3569.80,1390.43
2016-12-12 19:38:31.91,-570.71,3570.62,1390.03
2016-12-12 19:38:46.88,-572.76,3570.33,1387.02
2016-12-12 19:39:01.86,-571.71,3568.62,1386.06
2016-12-12 19:39:16.83,-571.84,3567.03,1386.89
2016-12-12 19:39:31.81,-572.23,3567.30,1388.92
2016-12-12 19:39:46.78,-570.31,3567.73,1390.26
2016-12-12 19:40:01.75,-571.44,3567.94,1392.83
2016-12-12 19:40:16.73,-571.47,3568.57,1395.03
2016-12-12 19:40:31.69,-571.44,3567.66,1397.16
2016-12-12 19:40:46.68,-571.04,3569.21,1397.70
2016-12-12 19:41:01.64,-570.43,3571.65,1395.46
2016-12-12 19:41:16.62,-570.61,3570.38,1393.84
2016-12-12 19:41:31.59,-570.16,3570.03,1392.52
2016-12-12 19:41:46.56,-571.38,3570.46,1395.05
2016-12-12 19:42:01.54,-572.73,3570.73,1392.75
2016-12-12 19:42:16.51,-572.15,3567.70,1396.21
2016-12-12 19:42:31.49,-571.92,3568.40,1392.92
2016-12-12 19:42:46.45,-571.07,3568.36,1394.51
2016-12-12 19:43:01.44,-572.94,3566.42,1391.85
2016-12-12 19:43:16.40,-571.52,3567.48,1394.01
2016-12-12 19:43:31.38,-570.82,3567.90,1397.34
2016-12-12 19:43:46.35,-570.75,3567.34,1393.39
2016-12-12 19:44:01.33,-570.89,3567.04,1394.14
2016-12-12 19:44:16.30,-571.19,3566.84,1396.11
2016-12-12 19:44:31.28,-573.64,3566.40,1396.12
2016-12-12 19:44:46.25,-572.10,3567.30,1396.52
2016-12-12 19:45:01.23,-570.05,3567.76,1394.70
2016-12-12 19:45:16.20,-571.51,3568.75,1394.57
2016-12-12 19:45:31.18,-570.08,3567.91,1392.98
2016-12-12 19:45:46.15,-572.02,3567.99,1391.34
2016-12-12 19:46:01.11,-569.63,3567.89,1394.57
2016-12-12 19:46:16.10,-570.51,3566.23,1394.44
2016-12-12 19:46:31.06,-570.43,3566.05,1393.65
2016-12-12 19:46:46.04,-570.47,3568.44,1395.31
2016-12-12 19:47:01.01,-571.62,3568.74,1394.92
2016-12-12 19:47:15.99,-569.73,3567.18,1393.24
2016-12-12 19:47:30.96,-570.71,3566.32,1392.46
2016-12-12 19:47:45.94,-570.03,3568.00,1393.67
2016-12-12 19:48:00.91,-569.40,3567.62,1394.03
2016-12-12 19:48:15.87,-569.02,3567.72,1392.56
2016-12-12 19:48:30.86,-569.28,3568.45,1390.96
2016-12-12 19:48:45.82,-571.80,3568.14,1390.89
2016-12-12 19:49:00.80,-570.48,3566.48,1395.17
2016-12-12 19:49:15.77,-571.56,3567.52,1398.20
2016-12-12 19:49:30.75,-574.00,3567.57,1397.64
2016-12-12 19:49:45.72,-571.42,3565.99,1395.42
2016-12-12 19:50:00.69,-569.68,3566.31,1395.53
2016-12-12 19:50:15.67,-572.12,3566.35,1395.24
2016-12-12 19:50:30.64,-571.04,3569.31,1396.78
2016-12-12 19:50:45.62,-570.48,3568.01,1396.85
2016-12-12 19:51:00.58,-571.76,3569.23,1392.78
2016-12-12 19:51:15.57,-567.48,3570.88,1394.16
2016-12-12 19:51:30.53,-570.10,3568.33,1390.89
2016-12-12 19:51:45.51,-568.17,3567.50,1395.88
2016-12-12 19:52:00.48,-568.02,3569.69,1392.43
2016-12-12 19:52:15.46,-566.60,3567.47,1392.14
2016-12-12 19:52:30.43,-567.72,3569.33,1390.43
2016-12-12 19:52:45.40,-568.54,3568.14,1394.07
2016-12-12 19:53:00.38,-568.92,3566.90,1389.49
2016-12-12 19:53:15.35,-570.71,3568.33,1392.59
2016-12-12 19:53:30.33,-569.91,3569.22,1396.00
2016-12-12 19:53:45.29,-570.97,3570.64,1394.93
2016-12-12 19:54:00.26,-571.15,3569.79,1396.67
2016-12-12 19:54:15.24,-570.88,3570.32,1396.44
2016-12-12 19:54:30.21,-568.88,3570.88,1394.64
2016-12-12 19:54:45.19,-569.59,3570.67,1394.59
2016-12-12 19:55:00.16,-569.78,3570.39,1397.05
2016-12-12 19:55:15.14,-569.19,3570.84,1397.01
2016-12-12 19:55:30.11,-568.46,3572.95,1395.36
2016-12-12 19:55:45.09,-572.32,3572.05,1394.12
2016-12-12 19:56:00.05,-571.96,3571.62,1394.67
2016-12-12 19:56:15.02,-569.20,3570.66,1395.97
2016-12-12 19:56:30.00,-570.00,3570.66,1397.17
2016-12-12 19:56:44.97,-570.78,3569.57,1394.33
2016-12-12 19:56:59.95,-569.99,3567.97,1396.65
2016-12-12 19:57:14.92,-569.83,3567.98,1398.66
2016-12-12 19:57:29.90,-571.79,3569.31,1395.63
2016-12-12 19:57:44.87,-570.97,3569.62,1397.12
2016-12-12 19:57:59.85,-570.54,3567.72,1394.64
2016-12-12 19:58:14.81,-571.07,3569.94,1395.42
2016-12-12 19:58:29.80,-568.61,3569.98,1396.39
2016-12-12 19:58:44.76,-569.50,3569.10,1393.69
