Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-22 19:44:19.15,-354.64,3335.10,1361.51
2016-10-22 19:44:34.75,-356.36,3337.95,1369.77
2016-10-22 19:44:50.36,-356.48,3335.69,1369.70
2016-10-22 19:45:05.96,-355.77,3340.87,1367.20
2016-10-22 19:45:21.57,-351.98,3335.89,1366.94
2016-10-22 19:45:37.16,-357.98,3336.96,1368.00
2016-10-22 19:45:52.77,-355.48,3332.94,1373.36
2016-10-22 19:46:08.38,-354.38,3338.66,1361.16
2016-10-22 19:46:23.97,-353.48,3334.71,1362.65
2016-10-22 19:46:39.58,-354.54,3336.95,1366.52
2016-10-22 19:46:55.19,-354.20,3336.26,1371.34
2016-10-22 19:47:10.80,-358.25,3334.21,1366.39
2016-10-22 19:47:26.39,-359.47,3334.41,1367.71
2016-10-22 19:47:42.00,-362.33,3334.33,1369.20
2016-10-22 19:47:57.61,-354.00,3335.32,1361.94
2016-10-22 19:48:13.20,-356.54,3333.96,1367.69
2016-10-22 19:48:28.81,-357.00,3332.06,1367.78
2016-10-22 19:48:44.42,-359.23,3333.00,1369.07
2016-10-22 19:49:00.03,-354.49,3338.18,1366.54
2016-10-22 19:49:15.62,-356.48,3332.90,1360.08
2016-10-22 19:49:31.23,-357.45,3333.94,1360.70
2016-10-22 19:49:46.84,-355.41,3331.02,1365.30
2016-10-22 19:50:02.43,-359.47,3331.91,1362.55
2016-10-22 19:50:18.04,-358.16,3333.07,1368.88
2016-10-22 19:50:33.65,-359.31,3335.91,1372.42
2016-10-22 19:50:49.25,-360.42,3335.72,1366.94
2016-10-22 19:51:04.85,-357.41,3334.83,1368.37
2016-10-22 19:51:20.46,-356.00,3337.10,1368.20
2016-10-22 19:51:36.06,-353.97,3335.72,1365.25
2016-10-22 19:51:51.66,-358.30,3336.47,1369.61
2016-10-22 19:52:07.27,-355.11,3337.55,1364.58
2016-10-22 19:52:22.87,-354.55,3337.02,1363.35
2016-10-22 19:52:38.48,-357.02,3334.84,1367.89
2016-10-22 19:52:54.07,-357.30,3335.58,1375.97
2016-10-22 19:53:09.68,-354.60,3335.96,1369.89
2016-10-22 19:53:25.29,-356.44,3335.68,1371.66
2016-10-22 19:53:40.88,-353.49,3334.53,1363.23
2016-10-22 19:53:56.49,-355.91,3336.16,1372.90
2016-10-22 19:54:12.10,-353.21,3336.04,1373.56
2016-10-22 19:54:27.71,-354.95,3336.17,1371.93
2016-10-22 19:54:43.30,-354.95,3332.44,1375.13
2016-10-22 19:54:58.91,-356.20,3333.40,1375.30
2016-10-22 19:55:14.52,-360.45,3334.44,1371.55
2016-10-22 19:55:30.11,-359.23,3335.54,1367.34
2016-10-22 19:55:45.72,-354.08,3337.50,1368.41
2016-10-22 19:56:01.33,-358.95,3337.75,1366.91
2016-10-22 19:56:16.94,-357.51,3340.25,1362.61
2016-10-22 19:56:32.53,-355.86,3338.03,1373.95
2016-10-22 19:56:48.14,-356.25,3338.50,1371.92
2016-10-22 19:57:03.75,-354.51,3339.69,1364.88
2016-10-22 19:57:19.34,-355.67,3339.40,1367.31
2016-10-22 19:57:34.95,-358.17,3340.22,1364.44
2016-10-22 19:57:50.56,-360.64,3340.26,1367.81
2016-10-22 19:58:06.16,-358.38,3339.13,1373.17
2016-10-22 19:58:21.76,-357.35,3337.34,1364.64
2016-10-22 19:58:37.37,-360.95,3339.45,1366.22
2016-10-22 19:58:52.97,-360.25,3333.56,1369.12
2016-10-22 19:59:08.57,-362.90,3337.89,1364.76
2016-10-22 19:59:24.18,-361.04,3334.34,1368.41
2016-10-22 19:59:39.78,-357.53,3335.80,1373.85
2016-10-22 19:59:55.39,-355.54,3329.69,1365.46
2016-10-22 20:00:10.98,-360.95,3336.53,1372.01
2016-10-22 20:00:26.59,-360.97,3338.80,1368.53
2016-10-22 20:00:42.20,-357.47,3332.54,1372.50
2016-10-22 20:00:57.79,-358.11,3335.71,1370.00
2016-10-22 20:01:13.40,-359.55,3331.45,1373.47
2016-10-22 20:01:29.01,-357.41,3337.93,1364.77
2016-10-22 20:01:44.62,-359.79,3333.45,1365.56
2016-10-22 20:02:00.21,-361.10,3337.08,1371.87
2016-10-22 20:02:15.82,-361.26,3339.46,1368.67
2016-10-22 20:02:31.43,-362.80,3333.81,1366.88
2016-10-22 20:02:47.02,-360.76,3335.48,1371.00
2016-10-22 20:03:02.63,-358.79,3336.30,1366.88
2016-10-22 20:03:18.24,-358.92,3338.58,1364.53
2016-10-22 20:03:33.85,-359.73,3338.56,1363.07
2016-10-22 20:03:49.44,-354.19,3340.64,1369.43
2016-10-22 20:04:05.05,-357.53,3335.31,1369.69
2016-10-22 20:04:20.66,-356.45,3332.18,1370.66
2016-10-22 20:04:36.17,-361.54,3337.85,1372.20
2016-10-22 20:04:51.78,-361.27,3338.03,1365.63
2016-10-22 20:05:07.38,-358.86,3340.55,1370.63
2016-10-22 20:05:22.99,-360.25,3337.55,1372.08
2016-10-22 20:05:38.59,-355.66,3339.20,1372.65
2016-10-22 20:05:54.19,-360.47,3337.38,1366.03
2016-10-22 20:06:09.80,-361.99,3338.40,1367.65
2016-10-22 20:06:25.40,-358.67,3339.09,1368.75
2016-10-22 20:06:41.01,-360.62,3338.99,1365.00
2016-10-22 20:06:56.61,-357.45,3338.68,1370.93
2016-10-22 20:07:12.22,-358.38,3336.38,1369.13
2016-10-22 20:07:27.81,-355.29,3336.03,1363.80
2016-10-22 20:07:43.42,-355.23,3337.07,1370.57
2016-10-22 20:07:59.03,-354.28,3334.12,1367.77
2016-10-22 20:08:14.62,-356.74,3336.06,1367.57
2016-10-22 20:08:30.23,-355.14,3331.76,1371.54
2016-10-22 20:08:45.84,-353.21,3331.46,1370.10
2016-10-22 20:09:01.45,-353.48,3334.25,1366.47
2016-10-22 20:09:17.04,-357.14,3333.83,1365.56
2016-10-22 20:09:32.65,-355.12,3335.71,1366.04
2016-10-22 20:09:48.26,-353.39,3337.05,1362.19
2016-10-22 20:10:03.85,-351.50,3333.14,1362.64
2016-10-22 20:10:19.46,-355.98,3334.91,1373.33
2016-10-22 20:10:35.07,-352.36,3336.73,1369.18
2016-10-22 20:10:50.68,-355.33,3337.88,1366.33
2016-10-22 20:11:06.27,-351.42,3335.77,1365.59
2016-10-22 20:11:21.88,-355.54,3335.09,1370.89
2016-10-22 20:11:37.49,-355.39,3338.61,1372.94
2016-10-22 20:11:53.09,-355.30,3334.31,1370.81
2016-10-22 20:12:08.69,-359.72,3333.71,1375.69
2016-10-22 20:12:24.30,-356.11,3336.33,1365.68
2016-10-22 20:12:39.90,-357.06,3334.80,1368.94
2016-10-22 20:12:55.50,-358.37,3333.86,1368.63
2016-10-22 20:13:11.11,-355.36,3333.80,1366.46
2016-10-22 20:13:26.71,-357.20,3329.18,1366.79
2016-10-22 20:13:42.32,-358.42,3333.37,1363.27
2016-10-22 20:13:57.92,-354.35,3333.18,1369.71
2016-10-22 20:14:13.52,-354.00,3332.92,1367.53
2016-10-22 20:14:29.13,-354.42,3333.55,1367.60
2016-10-22 20:14:44.72,-353.92,3331.25,1367.02
2016-10-22 20:15:00.33,-355.51,3333.36,1372.46
2016-10-22 20:15:15.94,-351.40,3333.95,1371.76
2016-10-22 20:15:31.55,-355.52,3332.28,1369.20
2016-10-22 20:15:47.14,-354.08,3333.03,1367.25
2016-10-22 20:16:02.75,-352.22,3328.37,1369.36
2016-10-22 20:16:18.36,-353.56,3333.07,1375.25
2016-10-22 20:16:33.95,-353.78,3335.12,1367.82
2016-10-22 20:16:49.56,-353.64,3332.73,1370.11
2016-10-22 20:17:05.17,-351.23,3333.85,1366.81
2016-10-22 20:17:20.78,-352.72,3335.01,1365.98
2016-10-22 20:17:36.37,-351.91,3331.56,1371.31
2016-10-22 20:17:51.98,-353.70,3336.43,1374.72
2016-10-22 20:18:07.59,-351.70,3337.42,1372.22
2016-10-22 20:18:23.18,-354.54,3330.88,1368.65
2016-10-22 20:18:38.79,-353.84,3334.39,1367.13
2016-10-22 20:18:54.40,-351.24,3335.00,1368.64
2016-10-22 20:19:10.00,-353.02,3333.56,1368.33
2016-10-22 20:19:25.60,-351.51,3334.42,1367.59
2016-10-22 20:19:41.21,-354.47,3333.36,1370.31
2016-10-22 20:19:56.81,-349.10,3332.30,1370.73
2016-10-22 20:20:12.41,-349.71,3330.46,1368.55
2016-10-22 20:20:28.02,-349.94,3332.87,1376.89
2016-10-22 20:20:43.62,-351.61,3335.42,1368.52
2016-10-22 20:20:59.23,-354.24,3335.27,1375.76
2016-10-22 20:21:14.83,-352.00,3333.90,1372.88
2016-10-22 20:21:30.43,-347.69,3328.54,1371.57
2016-10-22 20:21:46.04,-355.36,3332.34,1372.83
2016-10-22 20:22:01.63,-350.38,3335.78,1367.40
2016-10-22 20:22:17.24,-350.16,3335.27,1371.79
2016-10-22 20:22:32.85,-348.85,3337.27,1374.99
2016-10-22 20:22:48.46,-347.89,3333.81,1372.31
2016-10-22 20:23:04.05,-347.25,3336.12,1368.51
2016-10-22 20:23:19.66,-350.32,3334.84,1372.90
2016-10-22 20:23:35.27,-351.47,3333.76,1369.52
2016-10-22 20:23:50.86,-354.58,3333.46,1370.52
2016-10-22 20:24:06.47,-351.88,3333.90,1372.09
2016-10-22 20:24:22.08,-353.03,3333.26,1372.68
2016-10-22 20:24:37.69,-351.53,3334.56,1369.20
2016-10-22 20:24:53.28,-354.35,3332.07,1368.61
2016-10-22 20:25:08.89,-354.40,3333.68,1368.02
2016-10-22 20:25:24.50,-348.79,3332.59,1371.29
2016-10-22 20:25:40.10,-351.07,3333.05,1364.80
2016-10-22 20:25:55.70,-349.25,3329.65,1373.42
2016-10-22 20:26:11.31,-347.51,3333.36,1368.55
2016-10-22 20:26:26.91,-345.43,3332.14,1370.97
2016-10-22 20:26:42.51,-352.27,3333.78,1374.44
2016-10-22 20:26:58.11,-347.70,3335.15,1367.38
2016-10-22 20:27:13.72,-350.25,3335.94,1367.14
2016-10-22 20:27:29.33,-348.39,3339.01,1365.91
2016-10-22 20:27:44.92,-351.42,3334.05,1364.31
2016-10-22 20:28:00.53,-348.57,3335.90,1366.96
2016-10-22 20:28:16.14,-351.59,3331.41,1369.58
2016-10-22 20:28:31.74,-354.23,3334.44,1366.27
2016-10-22 20:28:47.34,-352.22,3332.94,1372.04
2016-10-22 20:29:02.95,-348.70,3332.89,1369.35
2016-10-22 20:29:18.56,-354.45,3331.78,1372.81
2016-10-22 20:29:34.15,-350.92,3333.76,1371.27
2016-10-22 20:29:49.76,-349.80,3332.71,1374.52
2016-10-22 20:30:05.37,-350.33,3334.70,1370.56
2016-10-22 20:30:20.96,-350.95,3331.67,1371.80
2016-10-22 20:30:36.57,-348.77,3334.71,1367.39
2016-10-22 20:30:52.18,-350.61,3330.80,1370.91
2016-10-22 20:31:07.79,-348.88,3330.57,1368.55
2016-10-22 20:31:23.38,-353.02,3331.30,1371.01
2016-10-22 20:31:38.99,-348.69,3332.15,1368.95
2016-10-22 20:31:54.60,-351.48,3333.04,1373.67
2016-10-22 20:32:10.19,-351.98,3335.11,1372.28
2016-10-22 20:32:25.80,-353.07,3332.69,1368.44
2016-10-22 20:32:41.41,-348.58,3333.33,1371.48
2016-10-22 20:32:57.02,-351.64,3331.73,1373.40
2016-10-22 20:33:12.61,-349.82,3332.61,1374.68
2016-10-22 20:33:28.22,-350.36,3334.58,1376.38
2016-10-22 20:33:43.82,-349.13,3329.47,1373.16
2016-10-22 20:33:59.42,-349.95,3329.63,1370.84
2016-10-22 20:34:15.03,-350.67,3335.25,1371.35
2016-10-22 20:34:30.63,-347.48,3331.05,1376.01
2016-10-22 20:34:46.24,-345.20,3331.70,1368.75
2016-10-22 20:35:01.84,-347.41,3332.54,1369.42
2016-10-22 20:35:17.44,-345.82,3336.80,1368.42
2016-10-22 20:35:33.05,-346.68,3331.53,1375.52
2016-10-22 20:35:48.65,-346.78,3332.33,1375.30
2016-10-22 20:36:04.26,-347.44,3331.50,1367.53
2016-10-22 20:36:19.86,-342.42,3330.20,1368.91
2016-10-22 20:36:35.47,-347.00,3334.07,1366.52
2016-10-22 20:36:51.06,-346.77,3334.89,1369.10
2016-10-22 20:37:06.67,-346.59,3329.45,1368.61
2016-10-22 20:37:22.28,-345.75,3331.90,1373.14
2016-10-22 20:37:37.89,-347.75,3333.67,1366.81
2016-10-22 20:37:53.48,-346.73,3331.54,1372.28
2016-10-22 20:38:09.09,-349.30,3332.87,1368.27
2016-10-22 20:38:24.70,-344.18,3331.45,1373.25
2016-10-22 20:38:40.29,-349.47,3334.25,1371.98
2016-10-22 20:38:55.90,-343.61,3335.79,1372.47
2016-10-22 20:39:11.51,-348.55,3332.38,1371.25
2016-10-22 20:39:27.12,-344.61,3335.15,1376.39
2016-10-22 20:39:42.71,-345.82,3332.08,1372.08
2016-10-22 20:39:58.32,-344.48,3330.14,1367.68
2016-10-22 20:40:13.93,-343.57,3333.30,1370.61
2016-10-22 20:40:29.52,-340.98,3330.09,1373.40
2016-10-22 20:40:45.13,-345.20,3329.09,1368.15
2016-10-22 20:41:00.74,-343.35,3331.54,1368.75
2016-10-22 20:41:16.33,-346.89,3332.88,1371.11
2016-10-22 20:41:31.94,-342.98,3332.08,1370.62
2016-10-22 20:41:47.55,-344.51,3331.96,1369.05
2016-10-22 20:42:03.15,-344.88,3331.34,1375.53
2016-10-22 20:42:18.75,-342.01,3335.08,1368.72
2016-10-22 20:42:34.36,-343.07,3333.90,1372.23
2016-10-22 20:42:49.96,-342.82,3329.97,1368.18
2016-10-22 20:43:05.56,-344.27,3333.25,1365.44
2016-10-22 20:43:21.17,-344.28,3333.15,1374.40
2016-10-22 20:43:36.77,-342.08,3332.69,1368.17
2016-10-22 20:43:52.38,-339.54,3330.44,1373.92
2016-10-22 20:44:07.98,-342.54,3331.97,1367.38
2016-10-22 20:44:23.58,-345.17,3331.72,1368.39
2016-10-22 20:44:39.19,-345.80,3330.69,1373.28
2016-10-22 20:44:54.80,-344.74,3335.07,1373.36
2016-10-22 20:45:10.39,-344.02,3337.50,1376.21
2016-10-22 20:45:26.00,-343.55,3333.00,1374.23
2016-10-22 20:45:41.61,-340.14,3332.97,1374.63
2016-10-22 20:45:57.20,-342.70,3330.99,1376.00
2016-10-22 20:46:12.81,-343.48,3329.67,1372.84
2016-10-22 20:46:28.42,-343.20,3327.75,1377.86
2016-10-22 20:46:44.03,-344.96,3330.54,1370.27
2016-10-22 20:46:59.62,-350.33,3332.04,1371.44
2016-10-22 20:47:15.23,-345.33,3330.28,1368.19
2016-10-22 20:47:30.84,-347.74,3331.22,1372.86
2016-10-22 20:47:46.43,-345.43,3327.73,1370.00
2016-10-22 20:48:02.04,-347.72,3328.67,1368.10
2016-10-22 20:48:17.65,-348.35,3325.95,1379.03
2016-10-22 20:48:33.26,-346.70,3328.13,1371.14
2016-10-22 20:48:48.85,-349.20,3334.88,1376.06
2016-10-22 20:49:04.46,-348.45,3331.68,1370.50
2016-10-22 20:49:20.07,-347.79,3331.77,1375.08
2016-10-22 20:49:35.66,-347.25,3328.61,1371.85
2016-10-22 20:49:51.27,-346.02,3330.62,1368.69
2016-10-22 20:50:06.88,-347.91,3328.56,1365.06
2016-10-22 20:50:22.48,-346.42,3329.32,1375.78
2016-10-22 20:50:38.08,-345.94,3330.80,1371.43
2016-10-22 20:50:53.69,-348.82,3327.10,1371.66
2016-10-22 20:51:09.29,-347.39,3330.54,1370.03
2016-10-22 20:51:24.89,-347.61,3330.53,1372.32
2016-10-22 20:51:40.49,-348.22,3331.15,1371.03
2016-10-22 20:51:56.10,-346.38,3330.92,1372.99
2016-10-22 20:52:11.71,-344.57,3328.94,1370.98
2016-10-22 20:52:27.30,-344.10,3330.07,1366.31
2016-10-22 20:52:42.91,-344.76,3329.82,1367.03
2016-10-22 20:52:58.52,-346.38,3331.16,1365.15
2016-10-22 20:53:14.11,-347.07,3329.07,1374.63
2016-10-22 20:53:29.72,-351.27,3325.50,1369.55
2016-10-22 20:53:45.33,-343.10,3327.83,1363.88
2016-10-22 20:54:00.94,-345.25,3329.41,1367.34
2016-10-22 20:54:16.53,-346.54,3325.87,1364.54
2016-10-22 20:54:32.14,-344.92,3330.18,1365.77
2016-10-22 20:54:47.75,-343.55,3330.70,1364.38
2016-10-22 20:55:03.34,-348.41,3329.02,1366.44
2016-10-22 20:55:18.95,-348.08,3333.44,1370.53
2016-10-22 20:55:34.56,-346.63,3333.07,1367.71
2016-10-22 20:55:50.17,-345.58,3331.60,1370.21
2016-10-22 20:56:05.76,-345.22,3334.23,1367.56
2016-10-22 20:56:21.37,-345.63,3329.72,1364.94
2016-10-22 20:56:36.98,-345.74,3335.42,1362.67
2016-10-22 20:56:52.57,-344.94,3326.65,1370.90
2016-10-22 20:57:08.18,-347.49,3327.05,1373.17
2016-10-22 20:57:23.79,-345.36,3328.89,1366.55
2016-10-22 20:57:39.39,-344.55,3330.44,1368.30
2016-10-22 20:57:54.99,-347.14,3331.11,1366.45
2016-10-22 20:58:10.60,-342.31,3330.20,1364.63
2016-10-22 20:58:26.20,-346.75,3328.03,1375.46
2016-10-22 20:58:41.80,-345.42,3331.11,1368.10
2016-10-22 20:58:57.41,-349.52,3332.65,1366.29
2016-10-22 20:59:13.01,-350.82,3329.89,1367.73
2016-10-22 20:59:28.62,-347.07,3330.53,1370.25
2016-10-22 20:59:44.21,-348.91,3330.49,1373.55
2016-10-22 20:59:59.82,-348.41,3330.31,1366.40
2016-10-22 21:00:15.43,-345.67,3328.44,1362.94
2016-10-22 21:00:31.04,-342.65,3328.54,1366.77
2016-10-22 21:00:46.63,-344.49,3330.81,1371.54
2016-10-22 21:01:02.24,-347.36,3329.18,1364.77
2016-10-22 21:01:17.85,-348.17,3332.59,1362.67
2016-10-22 21:01:33.44,-349.16,3329.35,1371.94
2016-10-22 21:01:49.05,-345.83,3329.02,1374.66
2016-10-22 21:02:04.66,-347.36,3330.41,1362.33
2016-10-22 21:02:20.27,-345.51,3331.09,1369.58
2016-10-22 21:02:35.86,-342.46,3331.85,1368.07
2016-10-22 21:02:51.47,-347.02,3330.80,1364.84
2016-10-22 21:03:07.08,-340.93,3333.55,1366.53
2016-10-22 21:03:22.67,-342.55,3335.77,1365.58
2016-10-22 21:03:38.28,-345.82,3335.54,1366.77
2016-10-22 21:03:53.89,-347.46,3331.89,1368.06
2016-10-22 21:04:09.50,-347.68,3332.05,1368.02
2016-10-22 21:04:25.09,-344.90,3328.96,1365.03
2016-10-22 21:04:40.61,-347.21,3333.06,1365.45
2016-10-22 21:04:56.21,-343.31,3335.38,1367.14
2016-10-22 21:05:11.81,-345.73,3331.87,1361.16
2016-10-22 21:05:27.42,-348.63,3331.06,1363.69
2016-10-22 21:05:43.02,-347.55,3330.37,1361.18
2016-10-22 21:05:58.63,-347.36,3327.93,1366.07
2016-10-22 21:06:14.22,-350.08,3329.39,1362.59
2016-10-22 21:06:29.83,-349.23,3332.41,1367.46
2016-10-22 21:06:45.44,-351.67,3331.47,1366.79
2016-10-22 21:07:01.03,-348.52,3334.03,1368.18
2016-10-22 21:07:16.64,-347.93,3334.64,1365.63
2016-10-22 21:07:32.25,-349.70,3331.00,1366.61
2016-10-22 21:07:47.86,-346.57,3329.51,1367.94
2016-10-22 21:08:03.45,-346.08,3333.26,1358.43
2016-10-22 21:08:19.06,-345.47,3329.46,1359.52
2016-10-22 21:08:34.67,-347.64,3330.16,1362.00
2016-10-22 21:08:50.26,-349.21,3327.52,1365.89
2016-10-22 21:09:05.87,-349.08,3328.41,1370.46
2016-10-22 21:09:21.48,-349.04,3328.08,1370.39
2016-10-22 21:09:37.09,-349.89,3326.75,1366.10
2016-10-22 21:09:52.68,-347.20,3327.27,1366.59
2016-10-22 21:10:08.29,-345.89,3330.15,1369.05
2016-10-22 21:10:23.90,-345.82,3330.48,1359.57
2016-10-22 21:10:39.49,-345.33,3328.26,1364.89
2016-10-22 21:10:55.10,-348.35,3332.26,1366.48
2016-10-22 21:11:10.71,-345.89,3327.82,1359.60
2016-10-22 21:11:26.31,-349.98,3329.09,1369.27
2016-10-22 21:11:41.91,-344.61,3330.46,1365.36
2016-10-22 21:11:57.52,-344.93,3327.75,1369.02
2016-10-22 21:12:13.13,-343.44,3329.07,1364.86
2016-10-22 21:12:28.72,-344.45,3327.69,1365.67
2016-10-22 21:12:44.33,-349.64,3331.82,1364.89
2016-10-22 21:12:59.93,-349.10,3331.12,1365.61
2016-10-22 21:13:15.54,-346.54,3330.36,1369.32
2016-10-22 21:13:31.13,-345.39,3330.63,1368.19
2016-10-22 21:13:46.74,-348.40,3331.97,1366.90
2016-10-22 21:14:02.35,-350.16,3328.96,1361.74
2016-10-22 21:14:17.96,-343.23,3331.94,1369.66
2016-10-22 21:14:33.55,-346.92,3330.87,1364.24
2016-10-22 21:14:49.16,-344.99,3330.58,1363.47
2016-10-22 21:15:04.77,-343.17,3333.78,1361.28
2016-10-22 21:15:20.36,-340.42,3334.34,1362.67
2016-10-22 21:15:35.97,-342.25,3332.49,1361.11
2016-10-22 21:15:51.58,-346.80,3329.50,1366.35
2016-10-22 21:16:07.19,-345.03,3332.97,1364.98
2016-10-22 21:16:22.78,-345.61,3329.29,1361.51
2016-10-22 21:16:38.39,-348.67,3330.47,1368.39
2016-10-22 21:16:54.00,-346.57,3330.76,1362.61
2016-10-22 21:17:09.59,-348.61,3330.20,1362.81
2016-10-22 21:17:25.20,-347.91,3331.53,1363.14
2016-10-22 21:17:40.81,-348.19,3332.57,1362.21
2016-10-22 21:17:56.41,-350.58,3330.69,1363.05
2016-10-22 21:18:12.01,-348.76,3332.80,1365.96
2016-10-22 21:18:27.62,-345.61,3330.63,1363.49
2016-10-22 21:18:43.22,-346.64,3328.17,1360.25
2016-10-22 21:18:58.82,-348.32,3331.33,1360.76
2016-10-22 21:19:14.43,-347.82,3330.30,1359.77
2016-10-22 21:19:30.03,-345.90,3330.82,1363.69
2016-10-22 21:19:45.64,-346.48,3333.60,1363.69
2016-10-22 21:20:01.24,-347.10,3330.97,1362.86
2016-10-22 21:20:16.84,-351.73,3331.85,1366.38
2016-10-22 21:20:32.45,-347.76,3328.80,1362.60
2016-10-22 21:20:48.06,-346.83,3332.28,1366.09
2016-10-22 21:21:03.65,-347.19,3329.34,1370.08
2016-10-22 21:21:19.26,-348.04,3330.84,1359.13
2016-10-22 21:21:34.87,-348.42,3332.16,1373.20
2016-10-22 21:21:50.46,-347.81,3331.62,1371.52
2016-10-22 21:22:06.07,-346.12,3333.79,1364.47
2016-10-22 21:22:21.68,-343.09,3333.25,1372.52
2016-10-22 21:22:37.29,-348.57,3331.12,1364.93
2016-10-22 21:22:52.88,-347.08,3328.05,1359.83
2016-10-22 21:23:08.49,-344.03,3334.41,1366.58
2016-10-22 21:23:24.10,-349.34,3333.59,1368.56
2016-10-22 21:23:39.69,-346.48,3330.95,1366.79
2016-10-22 21:23:55.30,-346.23,3331.13,1367.54
2016-10-22 21:24:10.91,-346.58,3332.47,1364.49
2016-10-22 21:24:26.52,-347.55,3331.15,1365.14
2016-10-22 21:24:42.11,-345.20,3332.94,1366.83
2016-10-22 21:24:57.72,-346.73,3331.09,1364.05
2016-10-22 21:25:13.32,-344.63,3329.20,1364.83
2016-10-22 21:25:28.92,-342.94,3330.24,1366.96
2016-10-22 21:25:44.53,-341.39,3330.62,1375.47
2016-10-22 21:26:00.13,-343.15,3330.45,1370.10
2016-10-22 21:26:15.74,-343.70,3329.83,1370.64
2016-10-22 21:26:31.34,-342.94,3331.08,1369.95
2016-10-22 21:26:46.95,-345.56,3328.16,1369.26
2016-10-22 21:27:02.55,-342.98,3329.35,1365.54
2016-10-22 21:27:18.15,-345.48,3329.30,1366.57
2016-10-22 21:27:33.75,-344.84,3331.11,1370.41
2016-10-22 21:27:49.36,-348.47,3331.73,1368.58
2016-10-22 21:28:04.97,-344.70,3332.23,1369.39
2016-10-22 21:28:20.56,-345.61,3331.53,1364.46
2016-10-22 21:28:36.17,-341.36,3327.45,1367.94
2016-10-22 21:28:51.78,-345.45,3327.77,1366.72
2016-10-22 21:29:07.37,-345.86,3328.54,1367.59
2016-10-22 21:29:22.98,-346.91,3326.99,1363.89
2016-10-22 21:29:38.59,-340.68,3330.73,1366.46
2016-10-22 21:29:54.20,-341.91,3328.44,1368.30
2016-10-22 21:30:09.79,-344.18,3328.23,1367.77
2016-10-22 21:30:25.40,-343.85,3332.08,1372.45
2016-10-22 21:30:41.01,-346.16,3330.13,1372.77
2016-10-22 21:30:56.60,-342.86,3330.15,1370.98
2016-10-22 21:31:12.21,-343.03,3332.10,1366.28
2016-10-22 21:31:27.82,-343.93,3326.08,1373.38
2016-10-22 21:31:43.43,-343.10,3325.24,1368.29
2016-10-22 21:31:59.02,-344.07,3327.66,1365.08
2016-10-22 21:32:14.63,-341.20,3328.36,1365.44
2016-10-22 21:32:30.23,-346.52,3328.57,1363.18
2016-10-22 21:32:45.84,-345.13,3328.55,1368.06
2016-10-22 21:33:01.44,-340.80,3327.00,1364.62
2016-10-22 21:33:17.04,-345.41,3330.15,1360.12
2016-10-22 21:33:32.65,-342.08,3329.38,1363.47
2016-10-22 21:33:48.26,-340.80,3328.33,1362.78
2016-10-22 21:34:03.85,-339.61,3329.61,1367.34
2016-10-22 21:34:19.46,-342.77,3328.80,1372.06
2016-10-22 21:34:35.07,-343.60,3326.00,1371.51
2016-10-22 21:34:50.68,-339.17,3330.47,1367.90
2016-10-22 21:35:06.27,-344.11,3329.25,1368.27
2016-10-22 21:35:21.88,-346.94,3331.61,1368.96
2016-10-22 21:35:37.49,-345.16,3331.39,1369.71
2016-10-22 21:35:53.08,-344.55,3330.82,1375.82
2016-10-22 21:36:08.69,-346.40,3327.82,1369.11
2016-10-22 21:36:24.29,-342.02,3327.20,1368.70
2016-10-22 21:36:39.90,-339.45,3330.44,1372.82
2016-10-22 21:36:55.50,-345.28,3326.16,1371.45
2016-10-22 21:37:11.10,-339.33,3329.78,1370.19
2016-10-22 21:37:26.71,-339.90,3327.79,1369.82
2016-10-22 21:37:42.32,-341.36,3327.65,1369.55
2016-10-22 21:37:57.91,-344.26,3325.60,1373.88
2016-10-22 21:38:13.52,-344.14,3325.02,1367.93
2016-10-22 21:38:29.13,-340.05,3327.60,1370.51
2016-10-22 21:38:44.72,-339.66,3327.12,1371.16
2016-10-22 21:39:00.33,-341.43,3331.65,1367.29
2016-10-22 21:39:15.94,-343.13,3329.39,1366.35
2016-10-22 21:39:31.55,-344.13,3330.78,1369.00
2016-10-22 21:39:47.14,-347.88,3329.42,1364.24
2016-10-22 21:40:02.75,-343.48,3329.08,1366.90
2016-10-22 21:40:18.35,-341.35,3326.28,1370.71
2016-10-22 21:40:33.96,-344.59,3328.18,1366.43
2016-10-22 21:40:49.56,-344.63,3328.73,1370.46
2016-10-22 21:41:05.16,-345.89,3329.61,1369.26
2016-10-22 21:41:20.77,-346.30,3328.50,1365.15
2016-10-22 21:41:36.38,-347.73,3327.66,1368.61
2016-10-22 21:41:51.97,-348.71,3331.59,1365.73
2016-10-22 21:42:07.58,-345.72,3330.10,1371.53
2016-10-22 21:42:23.19,-344.30,3327.39,1372.00
2016-10-22 21:42:38.78,-346.54,3328.51,1373.44
2016-10-22 21:42:54.39,-346.89,3332.56,1371.23
2016-10-22 21:43:10.00,-345.94,3330.83,1366.06
2016-10-22 21:43:25.61,-351.44,3327.62,1367.94
2016-10-22 21:43:41.20,-344.89,3331.25,1368.46
2016-10-22 21:43:56.81,-348.04,3331.84,1372.53
2016-10-22 21:44:12.42,-342.57,3330.56,1370.46
2016-10-22 21:44:28.02,-346.33,3329.03,1366.57
2016-10-22 21:44:43.62,-345.55,3325.84,1369.66
2016-10-22 21:44:59.22,-346.99,3327.79,1368.44
