Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-06 19:49:53.65,-659.94,3456.87,1275.08
2016-08-06 19:50:09.24,-660.16,3458.37,1272.63
2016-08-06 19:50:24.85,-658.17,3458.11,1268.49
2016-08-06 19:50:40.45,-660.46,3454.21,1272.47
2016-08-06 19:50:56.06,-654.88,3458.34,1273.06
2016-08-06 19:51:11.65,-657.61,3454.67,1273.81
2016-08-06 19:51:27.26,-656.53,3456.33,1272.87
2016-08-06 19:51:42.86,-656.76,3453.33,1276.17
2016-08-06 19:51:58.47,-656.73,3456.41,1274.94
2016-08-06 19:52:14.08,-654.46,3453.95,1267.20
2016-08-06 19:52:29.67,-656.09,3458.39,1270.05
2016-08-06 19:52:45.28,-656.86,3455.56,1276.16
2016-08-06 19:53:00.88,-656.14,3456.00,1268.26
2016-08-06 19:53:16.49,-657.32,3456.89,1276.60
2016-08-06 19:53:32.08,-658.08,3457.78,1276.21
2016-08-06 19:53:47.69,-656.90,3454.25,1274.10
2016-08-06 19:54:03.29,-656.41,3456.73,1275.94
2016-08-06 19:54:18.90,-661.05,3450.65,1272.79
2016-08-06 19:54:34.49,-659.79,3454.30,1271.00
2016-08-06 19:54:50.10,-658.19,3447.88,1273.38
2016-08-06 19:55:05.70,-656.01,3456.19,1277.91
2016-08-06 19:55:21.31,-656.35,3449.66,1271.38
2016-08-06 19:55:36.90,-656.52,3452.07,1277.59
2016-08-06 19:55:52.51,-654.34,3452.40,1271.31
2016-08-06 19:56:08.12,-659.10,3453.84,1273.46
2016-08-06 19:56:23.72,-656.34,3454.69,1271.60
2016-08-06 19:56:39.33,-652.66,3454.25,1273.16
2016-08-06 19:56:54.92,-651.83,3457.63,1273.50
2016-08-06 19:57:10.53,-653.80,3453.89,1268.94
2016-08-06 19:57:26.13,-656.15,3452.17,1269.56
2016-08-06 19:57:41.74,-654.05,3455.43,1274.71
2016-08-06 19:57:57.33,-653.36,3451.42,1270.55
2016-08-06 19:58:12.94,-657.33,3453.61,1268.35
2016-08-06 19:58:28.54,-657.20,3457.44,1274.79
2016-08-06 19:58:44.15,-658.47,3453.78,1272.16
2016-08-06 19:58:59.74,-657.72,3460.63,1269.14
2016-08-06 19:59:15.35,-658.50,3458.85,1266.19
2016-08-06 19:59:30.95,-659.46,3455.67,1264.87
2016-08-06 19:59:46.56,-659.32,3458.52,1277.43
2016-08-06 20:00:02.15,-661.23,3457.47,1271.19
2016-08-06 20:00:17.76,-659.15,3454.83,1272.50
2016-08-06 20:00:33.37,-661.78,3456.50,1268.04
2016-08-06 20:00:48.97,-664.03,3453.58,1269.90
2016-08-06 20:01:04.58,-658.51,3452.90,1273.09
2016-08-06 20:01:20.17,-659.91,3452.12,1268.83
2016-08-06 20:01:35.78,-661.34,3452.86,1275.60
2016-08-06 20:01:51.38,-663.28,3456.88,1275.31
2016-08-06 20:02:06.99,-658.76,3455.34,1271.17
2016-08-06 20:02:22.58,-659.78,3455.03,1281.64
2016-08-06 20:02:38.19,-656.28,3456.15,1273.39
2016-08-06 20:02:53.79,-657.46,3452.42,1273.75
2016-08-06 20:03:09.40,-655.17,3446.26,1271.66
2016-08-06 20:03:24.99,-656.37,3453.37,1272.17
2016-08-06 20:03:40.60,-657.39,3454.90,1270.61
2016-08-06 20:03:56.21,-656.20,3451.36,1263.17
2016-08-06 20:04:11.80,-654.89,3452.75,1275.35
2016-08-06 20:04:27.41,-657.67,3454.70,1268.13
2016-08-06 20:04:43.01,-656.70,3447.71,1271.68
2016-08-06 20:04:58.62,-658.26,3446.03,1268.78
2016-08-06 20:05:14.21,-656.72,3453.52,1269.25
2016-08-06 20:05:29.82,-653.60,3453.88,1271.96
2016-08-06 20:05:45.42,-658.16,3454.00,1270.51
2016-08-06 20:06:01.03,-659.98,3453.02,1280.80
2016-08-06 20:06:16.62,-656.60,3454.79,1278.09
2016-08-06 20:06:32.23,-656.24,3457.16,1279.15
2016-08-06 20:06:47.83,-653.79,3458.41,1270.27
2016-08-06 20:07:03.44,-654.80,3452.90,1270.31
2016-08-06 20:07:19.03,-654.46,3454.69,1277.65
2016-08-06 20:07:34.64,-655.41,3456.44,1273.09
2016-08-06 20:07:50.24,-652.52,3454.77,1269.89
2016-08-06 20:08:05.85,-654.31,3456.23,1275.37
2016-08-06 20:08:21.46,-651.34,3452.79,1277.56
2016-08-06 20:08:37.05,-655.06,3455.70,1273.59
2016-08-06 20:08:52.66,-656.75,3457.64,1272.04
2016-08-06 20:09:08.26,-658.65,3451.42,1271.97
2016-08-06 20:09:23.87,-661.46,3455.13,1272.65
2016-08-06 20:09:39.46,-658.42,3453.14,1275.96
2016-08-06 20:09:55.07,-659.05,3450.61,1276.71
2016-08-06 20:10:10.67,-660.45,3456.86,1269.45
2016-08-06 20:10:26.28,-659.47,3456.41,1273.53
2016-08-06 20:10:41.87,-660.56,3458.33,1267.96
2016-08-06 20:10:57.48,-660.23,3455.50,1276.09
2016-08-06 20:11:13.08,-657.59,3453.82,1273.24
2016-08-06 20:11:28.69,-657.84,3454.06,1268.82
2016-08-06 20:11:44.30,-654.78,3452.60,1273.90
2016-08-06 20:11:59.89,-658.54,3455.70,1272.65
2016-08-06 20:12:15.50,-656.15,3451.65,1272.92
2016-08-06 20:12:31.10,-655.11,3455.88,1272.28
2016-08-06 20:12:46.71,-659.95,3452.55,1266.51
2016-08-06 20:13:02.30,-658.34,3458.26,1268.22
2016-08-06 20:13:17.91,-659.02,3457.97,1275.40
2016-08-06 20:13:33.50,-653.78,3455.62,1270.81
2016-08-06 20:13:49.11,-658.13,3454.67,1273.12
2016-08-06 20:14:04.71,-651.10,3454.71,1272.98
2016-08-06 20:14:20.32,-653.59,3455.44,1269.03
2016-08-06 20:14:35.91,-653.09,3454.70,1269.66
2016-08-06 20:14:51.52,-656.79,3458.60,1271.40
2016-08-06 20:15:07.13,-654.82,3457.13,1267.42
2016-08-06 20:15:22.73,-654.16,3457.48,1268.81
2016-08-06 20:15:38.34,-659.40,3451.23,1270.86
2016-08-06 20:15:53.93,-657.73,3459.25,1273.78
2016-08-06 20:16:09.45,-657.36,3454.89,1269.20
2016-08-06 20:16:25.04,-658.22,3455.86,1274.24
2016-08-06 20:16:40.65,-662.64,3457.23,1263.37
2016-08-06 20:16:56.25,-661.12,3456.15,1267.77
2016-08-06 20:17:11.86,-660.27,3457.01,1269.69
2016-08-06 20:17:27.45,-654.54,3456.90,1266.57
2016-08-06 20:17:43.06,-656.59,3457.12,1262.13
2016-08-06 20:17:58.66,-656.46,3461.75,1265.15
2016-08-06 20:18:14.27,-657.03,3458.28,1274.34
2016-08-06 20:18:29.88,-652.04,3457.29,1265.77
2016-08-06 20:18:45.47,-651.81,3454.60,1271.16
2016-08-06 20:19:01.08,-654.27,3457.37,1260.93
2016-08-06 20:19:16.68,-653.70,3456.12,1263.64
2016-08-06 20:19:32.29,-655.55,3454.07,1269.31
2016-08-06 20:19:47.88,-656.91,3451.04,1265.93
2016-08-06 20:20:03.49,-660.54,3450.21,1266.87
2016-08-06 20:20:19.08,-655.85,3452.20,1269.50
2016-08-06 20:20:34.70,-655.80,3453.70,1274.18
2016-08-06 20:20:50.29,-659.57,3450.25,1271.53
2016-08-06 20:21:05.90,-656.92,3458.39,1269.30
2016-08-06 20:21:21.49,-655.14,3448.29,1272.17
2016-08-06 20:21:37.10,-654.85,3457.50,1272.26
2016-08-06 20:21:52.71,-656.70,3453.40,1273.18
2016-08-06 20:22:08.31,-655.70,3456.20,1271.37
2016-08-06 20:22:23.92,-654.66,3456.82,1269.37
2016-08-06 20:22:39.51,-657.03,3459.32,1264.50
2016-08-06 20:22:55.12,-656.46,3459.78,1275.60
2016-08-06 20:23:10.72,-653.27,3458.10,1270.25
2016-08-06 20:23:26.33,-653.75,3458.78,1269.85
2016-08-06 20:23:41.92,-656.34,3457.27,1271.36
2016-08-06 20:23:57.53,-656.64,3458.92,1269.35
2016-08-06 20:24:13.13,-657.92,3456.07,1269.31
2016-08-06 20:24:28.74,-654.91,3456.19,1266.98
2016-08-06 20:24:44.35,-653.04,3457.00,1267.19
2016-08-06 20:24:59.94,-656.44,3455.26,1264.88
2016-08-06 20:25:15.55,-654.82,3459.55,1265.12
2016-08-06 20:25:31.15,-655.19,3462.50,1263.52
2016-08-06 20:25:46.76,-657.84,3457.63,1265.30
2016-08-06 20:26:02.35,-655.91,3457.43,1270.98
2016-08-06 20:26:17.96,-655.16,3461.58,1265.26
2016-08-06 20:26:33.55,-654.33,3462.46,1264.31
2016-08-06 20:26:49.17,-655.64,3457.04,1265.06
2016-08-06 20:27:04.76,-653.28,3456.61,1267.36
2016-08-06 20:27:20.37,-659.45,3458.13,1261.85
2016-08-06 20:27:35.96,-657.63,3456.08,1268.95
2016-08-06 20:27:51.57,-655.91,3459.08,1273.71
2016-08-06 20:28:07.18,-661.37,3459.37,1267.74
2016-08-06 20:28:22.78,-654.85,3455.14,1262.96
2016-08-06 20:28:38.39,-655.75,3457.28,1266.50
2016-08-06 20:28:53.98,-656.90,3454.85,1265.82
2016-08-06 20:29:09.59,-657.28,3458.97,1274.40
2016-08-06 20:29:25.19,-659.09,3459.98,1272.81
2016-08-06 20:29:40.80,-660.80,3456.20,1268.55
2016-08-06 20:29:56.39,-659.15,3460.12,1267.84
2016-08-06 20:30:12.00,-660.12,3457.29,1264.36
2016-08-06 20:30:27.60,-658.74,3455.13,1269.19
2016-08-06 20:30:43.21,-655.49,3453.71,1271.27
2016-08-06 20:30:58.82,-658.57,3453.39,1265.45
2016-08-06 20:31:14.41,-657.66,3460.41,1264.96
2016-08-06 20:31:30.02,-656.13,3457.02,1269.20
2016-08-06 20:31:45.62,-661.33,3454.81,1266.64
2016-08-06 20:32:01.23,-658.54,3457.57,1276.19
2016-08-06 20:32:16.82,-660.13,3458.22,1272.81
2016-08-06 20:32:32.43,-660.98,3455.05,1266.95
2016-08-06 20:32:48.03,-656.65,3454.51,1272.34
2016-08-06 20:33:03.63,-656.20,3457.00,1270.22
2016-08-06 20:33:19.23,-656.89,3458.56,1265.05
2016-08-06 20:33:34.84,-655.01,3453.19,1268.75
2016-08-06 20:33:50.45,-657.67,3454.24,1265.93
2016-08-06 20:34:06.04,-654.44,3457.68,1270.62
2016-08-06 20:34:21.65,-653.34,3455.39,1273.77
2016-08-06 20:34:37.25,-657.66,3457.95,1269.40
2016-08-06 20:34:52.86,-659.36,3455.30,1270.83
2016-08-06 20:35:08.45,-658.41,3455.12,1263.05
2016-08-06 20:35:24.06,-657.68,3457.31,1263.81
2016-08-06 20:35:39.66,-656.10,3455.73,1268.70
2016-08-06 20:35:55.27,-655.63,3457.67,1271.39
2016-08-06 20:36:10.86,-654.78,3455.34,1274.50
2016-08-06 20:36:26.47,-657.42,3457.54,1271.22
2016-08-06 20:36:42.07,-660.82,3453.96,1272.50
2016-08-06 20:36:57.68,-657.91,3457.32,1268.43
2016-08-06 20:37:13.28,-661.41,3456.32,1277.19
2016-08-06 20:37:28.88,-652.57,3458.17,1277.95
2016-08-06 20:37:44.49,-655.23,3453.99,1265.06
2016-08-06 20:38:00.08,-658.34,3453.90,1275.37
2016-08-06 20:38:15.69,-661.26,3454.29,1265.77
2016-08-06 20:38:31.29,-663.69,3456.57,1275.17
2016-08-06 20:38:46.90,-656.07,3456.56,1272.63
2016-08-06 20:39:02.49,-659.51,3455.15,1270.94
2016-08-06 20:39:18.10,-661.36,3456.34,1270.71
2016-08-06 20:39:33.71,-658.53,3456.86,1272.27
2016-08-06 20:39:49.31,-662.03,3453.29,1265.51
2016-08-06 20:40:04.92,-662.56,3455.51,1269.82
2016-08-06 20:40:20.51,-660.42,3457.79,1264.55
2016-08-06 20:40:36.12,-657.55,3455.32,1268.42
2016-08-06 20:40:51.72,-661.78,3455.17,1267.72
2016-08-06 20:41:07.33,-661.44,3452.85,1268.18
2016-08-06 20:41:22.92,-659.58,3458.12,1269.12
2016-08-06 20:41:38.53,-661.52,3460.75,1265.70
2016-08-06 20:41:54.13,-662.53,3456.44,1275.69
2016-08-06 20:42:09.73,-664.70,3458.47,1266.92
2016-08-06 20:42:25.34,-663.63,3457.77,1269.92
2016-08-06 20:42:40.94,-661.71,3456.04,1269.99
2016-08-06 20:42:56.55,-661.06,3457.15,1269.61
2016-08-06 20:43:12.14,-658.55,3456.40,1264.94
2016-08-06 20:43:27.75,-660.96,3460.54,1271.65
2016-08-06 20:43:43.35,-664.10,3460.64,1271.06
2016-08-06 20:43:58.96,-659.64,3458.24,1266.95
2016-08-06 20:44:14.55,-657.22,3457.46,1276.67
2016-08-06 20:44:30.16,-658.90,3459.13,1276.09
2016-08-06 20:44:45.77,-660.30,3457.97,1272.13
2016-08-06 20:45:01.37,-658.99,3456.18,1268.69
2016-08-06 20:45:16.98,-659.93,3452.38,1270.34
2016-08-06 20:45:32.57,-660.29,3456.05,1270.42
2016-08-06 20:45:48.18,-660.91,3455.78,1266.55
2016-08-06 20:46:03.77,-660.32,3456.30,1270.16
2016-08-06 20:46:19.38,-659.71,3451.94,1271.73
2016-08-06 20:46:34.98,-663.74,3455.15,1272.92
2016-08-06 20:46:50.59,-660.63,3450.79,1266.38
2016-08-06 20:47:06.18,-662.88,3452.73,1269.56
2016-08-06 20:47:21.79,-662.01,3457.46,1272.27
2016-08-06 20:47:37.40,-663.29,3455.29,1269.36
2016-08-06 20:47:53.00,-662.80,3457.72,1272.26
2016-08-06 20:48:08.61,-659.65,3453.92,1269.16
2016-08-06 20:48:24.20,-665.84,3457.26,1276.83
2016-08-06 20:48:39.81,-661.40,3456.70,1276.24
2016-08-06 20:48:55.41,-661.94,3455.90,1268.24
2016-08-06 20:49:11.02,-659.96,3457.40,1264.31
2016-08-06 20:49:26.61,-667.22,3459.39,1266.71
2016-08-06 20:49:42.22,-667.52,3455.46,1259.07
2016-08-06 20:49:57.83,-666.12,3456.79,1263.31
2016-08-06 20:50:13.42,-668.09,3454.28,1265.41
2016-08-06 20:50:29.03,-664.56,3461.43,1269.15
2016-08-06 20:50:44.63,-664.07,3457.57,1273.78
2016-08-06 20:51:00.24,-662.68,3459.62,1271.27
2016-08-06 20:51:15.83,-662.91,3461.08,1262.88
2016-08-06 20:51:31.44,-665.27,3457.05,1264.31
2016-08-06 20:51:47.04,-666.08,3461.17,1267.30
2016-08-06 20:52:02.65,-664.37,3460.33,1263.40
2016-08-06 20:52:18.24,-665.26,3460.93,1263.25
2016-08-06 20:52:33.85,-662.82,3453.95,1266.02
2016-08-06 20:52:49.46,-661.25,3455.82,1256.83
2016-08-06 20:53:05.06,-661.64,3454.94,1265.21
2016-08-06 20:53:20.67,-659.59,3458.93,1264.68
2016-08-06 20:53:36.26,-664.01,3457.61,1262.60
2016-08-06 20:53:51.87,-660.19,3455.78,1260.65
2016-08-06 20:54:07.46,-664.03,3452.93,1263.39
2016-08-06 20:54:23.07,-665.62,3459.67,1263.81
2016-08-06 20:54:38.67,-665.71,3458.77,1264.07
2016-08-06 20:54:54.28,-662.97,3454.80,1263.41
2016-08-06 20:55:09.89,-664.07,3461.79,1269.89
2016-08-06 20:55:25.48,-664.01,3457.84,1266.79
2016-08-06 20:55:41.09,-666.67,3454.22,1267.69
2016-08-06 20:55:56.69,-664.30,3453.81,1263.48
2016-08-06 20:56:12.30,-657.13,3459.34,1261.19
2016-08-06 20:56:27.89,-662.78,3455.65,1265.26
2016-08-06 20:56:43.50,-659.16,3457.18,1262.75
2016-08-06 20:56:59.09,-664.05,3456.27,1261.92
2016-08-06 20:57:14.70,-660.69,3457.49,1261.42
2016-08-06 20:57:30.31,-663.69,3459.48,1268.02
2016-08-06 20:57:45.91,-662.03,3457.19,1263.65
2016-08-06 20:58:01.52,-660.57,3456.42,1267.05
2016-08-06 20:58:17.11,-660.72,3455.30,1268.04
2016-08-06 20:58:32.72,-660.48,3454.45,1263.53
2016-08-06 20:58:48.32,-657.63,3456.56,1264.78
2016-08-06 20:59:03.93,-660.28,3454.35,1260.93
2016-08-06 20:59:19.52,-659.67,3454.73,1266.11
2016-08-06 20:59:35.13,-660.11,3458.34,1263.15
2016-08-06 20:59:50.74,-661.98,3456.28,1261.11
2016-08-06 21:00:06.34,-657.53,3457.29,1266.47
2016-08-06 21:00:21.94,-659.19,3458.79,1270.76
2016-08-06 21:00:37.54,-666.05,3455.62,1271.19
2016-08-06 21:00:53.15,-660.55,3455.77,1269.61
2016-08-06 21:01:08.74,-659.64,3457.96,1268.17
2016-08-06 21:01:24.35,-658.64,3456.71,1265.97
2016-08-06 21:01:39.95,-664.10,3454.01,1269.75
2016-08-06 21:01:55.56,-666.79,3452.25,1265.27
2016-08-06 21:02:11.15,-663.25,3457.38,1263.48
2016-08-06 21:02:26.76,-660.32,3456.16,1265.82
2016-08-06 21:02:42.37,-662.77,3457.71,1264.47
2016-08-06 21:02:57.97,-667.01,3456.75,1267.99
2016-08-06 21:03:13.58,-662.25,3456.42,1262.29
2016-08-06 21:03:29.17,-663.25,3452.80,1266.80
2016-08-06 21:03:44.78,-661.66,3455.09,1268.00
2016-08-06 21:04:00.37,-660.89,3454.12,1267.92
2016-08-06 21:04:15.98,-660.87,3453.00,1265.15
2016-08-06 21:04:31.58,-665.23,3455.12,1267.45
2016-08-06 21:04:47.19,-658.66,3453.28,1262.28
2016-08-06 21:05:02.80,-663.49,3452.13,1264.64
2016-08-06 21:05:18.39,-660.76,3457.24,1262.00
2016-08-06 21:05:34.00,-659.73,3459.44,1265.04
2016-08-06 21:05:49.60,-664.60,3457.67,1269.47
2016-08-06 21:06:05.21,-664.23,3455.18,1264.73
2016-08-06 21:06:20.80,-665.80,3453.84,1260.94
2016-08-06 21:06:36.41,-659.59,3455.05,1263.37
2016-08-06 21:06:52.01,-665.80,3454.55,1256.67
2016-08-06 21:07:07.62,-659.80,3457.46,1259.79
2016-08-06 21:07:23.21,-662.17,3456.58,1270.10
2016-08-06 21:07:38.82,-659.38,3457.81,1260.35
2016-08-06 21:07:54.43,-663.20,3458.25,1262.53
2016-08-06 21:08:10.02,-658.40,3459.79,1260.01
2016-08-06 21:08:25.63,-657.27,3455.05,1262.05
2016-08-06 21:08:41.23,-662.03,3455.17,1260.56
2016-08-06 21:08:56.84,-661.65,3460.58,1259.56
2016-08-06 21:09:12.43,-661.22,3456.16,1263.04
2016-08-06 21:09:28.04,-660.22,3454.32,1257.34
2016-08-06 21:09:43.64,-659.11,3457.07,1266.56
2016-08-06 21:09:59.25,-664.50,3455.26,1263.70
2016-08-06 21:10:14.86,-661.80,3459.98,1268.68
2016-08-06 21:10:30.45,-662.59,3456.38,1272.09
2016-08-06 21:10:46.06,-664.75,3453.69,1261.48
2016-08-06 21:11:01.66,-660.48,3456.05,1263.69
2016-08-06 21:11:17.26,-664.12,3458.10,1266.60
2016-08-06 21:11:32.86,-661.29,3455.48,1261.95
2016-08-06 21:11:48.47,-663.77,3456.90,1262.45
2016-08-06 21:12:04.06,-660.79,3455.59,1266.85
2016-08-06 21:12:19.67,-661.10,3458.98,1269.09
2016-08-06 21:12:35.27,-662.14,3451.90,1258.63
2016-08-06 21:12:50.88,-663.64,3455.18,1259.62
2016-08-06 21:13:06.49,-663.65,3459.89,1267.18
2016-08-06 21:13:22.08,-666.84,3458.25,1265.97
2016-08-06 21:13:37.69,-666.91,3456.89,1261.88
2016-08-06 21:13:53.29,-662.35,3458.10,1267.89
2016-08-06 21:14:08.90,-664.47,3455.45,1265.44
2016-08-06 21:14:24.49,-664.48,3455.02,1261.50
2016-08-06 21:14:40.10,-662.19,3457.22,1268.20
2016-08-06 21:14:55.69,-663.33,3456.61,1261.27
2016-08-06 21:15:11.30,-664.13,3455.02,1259.94
2016-08-06 21:15:26.91,-661.79,3458.09,1263.42
2016-08-06 21:15:42.51,-662.36,3454.49,1259.15
2016-08-06 21:15:58.02,-666.00,3456.72,1262.76
2016-08-06 21:16:13.61,-663.58,3452.43,1260.09
2016-08-06 21:16:29.22,-662.99,3456.33,1260.11
2016-08-06 21:16:44.82,-663.41,3452.67,1259.01
2016-08-06 21:17:00.43,-663.52,3453.94,1258.40
2016-08-06 21:17:16.02,-663.97,3455.99,1262.97
2016-08-06 21:17:31.63,-664.09,3453.50,1262.94
2016-08-06 21:17:47.23,-664.80,3451.78,1266.99
2016-08-06 21:18:02.84,-662.91,3455.27,1263.63
2016-08-06 21:18:18.45,-664.63,3453.55,1266.01
2016-08-06 21:18:34.04,-664.55,3456.39,1264.81
2016-08-06 21:18:49.65,-665.54,3453.68,1263.82
2016-08-06 21:19:05.25,-665.38,3452.06,1267.81
2016-08-06 21:19:20.86,-667.05,3454.58,1268.35
2016-08-06 21:19:36.45,-666.26,3457.71,1265.18
2016-08-06 21:19:52.06,-663.03,3455.66,1271.11
2016-08-06 21:20:07.65,-667.30,3454.67,1264.67
2016-08-06 21:20:23.26,-659.34,3456.54,1265.51
2016-08-06 21:20:38.87,-663.30,3453.15,1267.99
2016-08-06 21:20:54.47,-665.58,3456.07,1263.83
2016-08-06 21:21:10.08,-666.56,3452.50,1272.05
2016-08-06 21:21:25.67,-658.48,3458.56,1265.15
2016-08-06 21:21:41.28,-663.77,3455.75,1269.82
2016-08-06 21:21:56.88,-666.34,3460.08,1267.32
2016-08-06 21:22:12.49,-664.64,3458.45,1266.90
2016-08-06 21:22:28.08,-666.67,3459.81,1264.31
2016-08-06 21:22:43.69,-663.08,3460.11,1268.08
2016-08-06 21:22:59.29,-658.43,3457.57,1262.79
2016-08-06 21:23:14.90,-662.38,3460.65,1267.01
2016-08-06 21:23:30.50,-664.33,3460.59,1266.41
2016-08-06 21:23:46.10,-661.35,3461.40,1266.63
2016-08-06 21:24:01.71,-663.00,3459.90,1264.08
2016-08-06 21:24:17.30,-660.57,3459.87,1267.52
2016-08-06 21:24:32.91,-660.82,3456.08,1265.75
2016-08-06 21:24:48.51,-664.60,3458.81,1265.37
2016-08-06 21:25:04.12,-660.98,3457.55,1266.58
2016-08-06 21:25:19.71,-664.76,3459.06,1266.72
2016-08-06 21:25:35.32,-664.34,3460.89,1265.88
2016-08-06 21:25:50.92,-661.35,3459.55,1270.73
2016-08-06 21:26:06.53,-663.28,3458.04,1268.54
2016-08-06 21:26:22.14,-665.09,3458.93,1270.61
2016-08-06 21:26:37.73,-659.30,3456.50,1265.86
2016-08-06 21:26:53.34,-660.67,3455.89,1272.23
2016-08-06 21:27:08.93,-658.02,3456.61,1269.23
2016-08-06 21:27:24.54,-661.50,3458.17,1269.56
2016-08-06 21:27:40.14,-664.03,3457.80,1266.26
2016-08-06 21:27:55.75,-658.51,3456.25,1267.45
2016-08-06 21:28:11.34,-662.15,3459.61,1265.29
2016-08-06 21:28:26.95,-661.69,3455.30,1266.70
2016-08-06 21:28:42.55,-662.48,3458.38,1267.60
2016-08-06 21:28:58.16,-661.84,3457.61,1264.66
2016-08-06 21:29:13.77,-661.69,3458.02,1266.39
2016-08-06 21:29:29.36,-661.97,3454.90,1262.40
2016-08-06 21:29:44.97,-662.81,3454.05,1262.11
2016-08-06 21:30:00.57,-665.47,3457.92,1267.69
2016-08-06 21:30:16.18,-661.84,3460.27,1271.22
2016-08-06 21:30:31.77,-662.31,3460.10,1265.48
2016-08-06 21:30:47.38,-658.57,3459.91,1264.29
2016-08-06 21:31:02.97,-662.64,3456.74,1264.59
2016-08-06 21:31:18.58,-662.86,3457.90,1263.29
2016-08-06 21:31:34.19,-659.28,3460.35,1268.09
2016-08-06 21:31:49.79,-663.58,3457.52,1264.32
2016-08-06 21:32:05.40,-663.52,3458.69,1264.51
2016-08-06 21:32:20.99,-665.34,3459.79,1267.23
2016-08-06 21:32:36.60,-668.65,3455.17,1264.06
2016-08-06 21:32:52.20,-665.38,3452.00,1263.58
2016-08-06 21:33:07.81,-661.21,3458.91,1264.29
2016-08-06 21:33:23.40,-659.03,3460.32,1266.22
2016-08-06 21:33:39.01,-661.16,3459.63,1264.36
2016-08-06 21:33:54.60,-661.28,3459.35,1268.91
2016-08-06 21:34:10.21,-665.29,3459.03,1269.06
2016-08-06 21:34:25.82,-660.10,3458.04,1268.19
2016-08-06 21:34:41.42,-661.06,3460.41,1265.47
2016-08-06 21:34:57.03,-662.58,3457.49,1265.39
2016-08-06 21:35:12.62,-661.53,3459.18,1267.46
2016-08-06 21:35:28.23,-661.11,3455.72,1261.46
2016-08-06 21:35:43.83,-663.66,3458.77,1252.44
2016-08-06 21:35:59.44,-664.84,3455.67,1265.25
2016-08-06 21:36:15.03,-665.40,3454.43,1267.70
2016-08-06 21:36:30.64,-663.42,3461.57,1263.47
2016-08-06 21:36:46.25,-666.02,3454.86,1266.81
2016-08-06 21:37:01.85,-664.68,3457.03,1258.48
2016-08-06 21:37:17.46,-663.60,3460.71,1263.14
2016-08-06 21:37:33.05,-663.20,3460.36,1261.33
2016-08-06 21:37:48.66,-663.03,3457.27,1261.71
2016-08-06 21:38:04.25,-666.94,3458.06,1262.78
2016-08-06 21:38:19.86,-660.72,3457.67,1261.97
2016-08-06 21:38:35.46,-664.86,3458.04,1260.40
2016-08-06 21:38:51.07,-663.70,3461.26,1263.89
2016-08-06 21:39:06.66,-660.65,3458.68,1263.26
2016-08-06 21:39:22.27,-659.23,3455.84,1263.86
2016-08-06 21:39:37.88,-662.61,3456.94,1264.70
2016-08-06 21:39:53.48,-658.94,3456.63,1263.92
2016-08-06 21:40:09.09,-663.14,3456.72,1261.85
2016-08-06 21:40:24.68,-663.94,3459.05,1261.20
2016-08-06 21:40:40.29,-658.12,3461.30,1267.14
2016-08-06 21:40:55.89,-666.35,3460.88,1260.27
2016-08-06 21:41:11.49,-659.91,3462.47,1264.82
2016-08-06 21:41:27.09,-667.77,3462.07,1259.84
2016-08-06 21:41:42.70,-665.14,3462.86,1254.99
2016-08-06 21:41:58.29,-665.31,3458.66,1263.55
2016-08-06 21:42:13.90,-667.14,3458.10,1268.56
2016-08-06 21:42:29.51,-671.27,3456.45,1268.94
2016-08-06 21:42:45.11,-667.28,3460.78,1269.22
2016-08-06 21:43:00.72,-667.25,3458.14,1260.28
2016-08-06 21:43:16.31,-667.74,3457.93,1265.60
2016-08-06 21:43:31.92,-668.52,3460.29,1270.12
2016-08-06 21:43:47.52,-668.10,3458.30,1268.12
2016-08-06 21:44:03.13,-666.81,3457.88,1267.00
2016-08-06 21:44:18.72,-664.41,3461.47,1265.59
2016-08-06 21:44:34.33,-671.80,3463.62,1273.82
2016-08-06 21:44:49.94,-665.34,3461.45,1265.57
2016-08-06 21:45:05.53,-667.22,3460.82,1265.09
2016-08-06 21:45:21.14,-667.89,3458.65,1271.29
2016-08-06 21:45:36.74,-660.38,3457.02,1272.31
2016-08-06 21:45:52.35,-667.78,3460.73,1280.01
2016-08-06 21:46:07.94,-664.08,3458.03,1262.89
2016-08-06 21:46:23.55,-666.58,3460.23,1267.32
2016-08-06 21:46:39.15,-666.71,3460.75,1268.02
2016-08-06 21:46:54.76,-665.36,3456.98,1266.60
2016-08-06 21:47:10.35,-667.78,3461.02,1269.07
2016-08-06 21:47:25.96,-664.09,3460.69,1269.92
2016-08-06 21:47:41.57,-664.91,3461.46,1270.03
2016-08-06 21:47:57.17,-666.09,3461.02,1272.68
2016-08-06 21:48:12.78,-661.72,3459.10,1267.46
2016-08-06 21:48:28.37,-665.05,3459.53,1268.79
2016-08-06 21:48:43.98,-665.24,3458.86,1271.89
2016-08-06 21:48:59.57,-664.15,3459.88,1267.96
2016-08-06 21:49:15.18,-666.92,3461.25,1271.03
2016-08-06 21:49:30.78,-670.83,3459.41,1273.38
2016-08-06 21:49:46.39,-673.39,3457.77,1267.77
2016-08-06 21:50:01.98,-669.14,3457.65,1268.69
2016-08-06 21:50:17.59,-670.56,3458.08,1266.83
2016-08-06 21:50:33.20,-666.34,3460.35,1272.13
