Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-01 19:36:43.89,-346.52,3332.02,1364.53
2016-11-01 19:36:59.50,-345.91,3333.13,1370.48
2016-11-01 19:37:15.09,-343.42,3329.83,1367.95
2016-11-01 19:37:30.70,-346.14,3331.46,1367.16
2016-11-01 19:37:46.31,-347.04,3331.29,1372.47
2016-11-01 19:38:01.90,-345.42,3333.90,1366.32
2016-11-01 19:38:17.51,-343.63,3334.32,1376.30
2016-11-01 19:38:33.12,-343.44,3333.95,1375.46
2016-11-01 19:38:48.73,-343.46,3336.23,1372.00
2016-11-01 19:39:04.32,-345.54,3333.21,1375.16
2016-11-01 19:39:19.93,-342.50,3334.86,1370.69
2016-11-01 19:39:35.54,-337.70,3334.06,1366.62
2016-11-01 19:39:51.13,-343.87,3334.56,1370.58
2016-11-01 19:40:06.74,-344.36,3334.04,1368.75
2016-11-01 19:40:22.35,-340.85,3331.99,1364.70
2016-11-01 19:40:37.96,-342.15,3334.07,1367.17
2016-11-01 19:40:53.55,-344.70,3328.17,1358.95
2016-11-01 19:41:09.16,-345.30,3331.97,1365.93
2016-11-01 19:41:24.76,-346.27,3332.45,1363.38
2016-11-01 19:41:40.37,-343.75,3329.68,1364.41
2016-11-01 19:41:55.97,-343.91,3332.29,1356.22
2016-11-01 19:42:11.57,-344.45,3329.93,1365.23
2016-11-01 19:42:27.18,-345.36,3333.02,1365.77
2016-11-01 19:42:42.78,-344.75,3335.00,1361.39
2016-11-01 19:42:58.29,-347.20,3332.80,1362.23
2016-11-01 19:43:13.90,-344.60,3329.57,1373.29
2016-11-01 19:43:29.51,-340.77,3330.74,1369.14
2016-11-01 19:43:45.10,-338.45,3335.95,1370.34
2016-11-01 19:44:00.71,-339.16,3333.68,1363.23
2016-11-01 19:44:16.32,-345.08,3332.30,1366.87
2016-11-01 19:44:31.91,-343.25,3335.65,1365.28
2016-11-01 19:44:47.52,-342.61,3331.23,1371.81
2016-11-01 19:45:03.13,-344.80,3331.90,1365.13
2016-11-01 19:45:18.74,-343.23,3332.99,1365.78
2016-11-01 19:45:34.33,-343.06,3335.06,1356.44
2016-11-01 19:45:49.94,-346.08,3335.62,1368.06
2016-11-01 19:46:05.55,-343.02,3334.19,1365.88
2016-11-01 19:46:21.14,-343.43,3336.00,1361.56
2016-11-01 19:46:36.75,-346.42,3333.06,1362.05
2016-11-01 19:46:52.36,-347.47,3335.23,1369.20
2016-11-01 19:47:07.96,-338.77,3336.40,1364.80
2016-11-01 19:47:23.56,-340.88,3337.82,1358.99
2016-11-01 19:47:39.17,-339.05,3332.25,1361.76
2016-11-01 19:47:54.77,-344.17,3331.20,1362.01
2016-11-01 19:48:10.37,-345.77,3332.45,1357.98
2016-11-01 19:48:25.98,-345.97,3331.70,1362.25
2016-11-01 19:48:41.58,-344.59,3333.72,1364.60
2016-11-01 19:48:57.19,-345.38,3330.81,1365.56
2016-11-01 19:49:12.79,-346.11,3330.43,1360.73
2016-11-01 19:49:28.39,-343.94,3335.55,1368.60
2016-11-01 19:49:44.00,-346.76,3332.98,1366.47
2016-11-01 19:49:59.61,-346.76,3333.75,1374.33
2016-11-01 19:50:15.20,-345.86,3331.25,1359.71
2016-11-01 19:50:30.81,-348.12,3332.78,1359.76
2016-11-01 19:50:46.42,-345.04,3331.44,1368.30
2016-11-01 19:51:02.01,-345.46,3331.62,1358.76
2016-11-01 19:51:17.62,-345.44,3333.32,1358.86
2016-11-01 19:51:33.23,-351.19,3334.75,1368.29
2016-11-01 19:51:48.84,-347.92,3335.80,1366.71
2016-11-01 19:52:04.43,-346.45,3333.38,1365.47
2016-11-01 19:52:20.04,-347.19,3331.38,1367.39
2016-11-01 19:52:35.65,-346.50,3332.11,1362.89
2016-11-01 19:52:51.24,-343.79,3332.55,1364.22
2016-11-01 19:53:06.85,-351.50,3332.98,1362.84
2016-11-01 19:53:22.46,-348.89,3330.78,1362.64
2016-11-01 19:53:38.07,-345.44,3332.79,1372.01
2016-11-01 19:53:53.66,-342.19,3332.22,1366.19
2016-11-01 19:54:09.27,-341.94,3333.61,1366.02
2016-11-01 19:54:24.88,-345.45,3330.41,1363.46
2016-11-01 19:54:40.47,-346.07,3332.31,1366.10
2016-11-01 19:54:56.08,-349.55,3332.77,1368.13
2016-11-01 19:55:11.69,-344.17,3333.30,1361.65
2016-11-01 19:55:27.29,-349.50,3334.06,1363.65
2016-11-01 19:55:42.89,-350.67,3337.00,1360.73
2016-11-01 19:55:58.50,-352.13,3336.40,1363.08
2016-11-01 19:56:14.10,-348.80,3335.92,1364.59
2016-11-01 19:56:29.70,-348.02,3333.32,1363.53
2016-11-01 19:56:45.30,-349.25,3333.05,1364.82
2016-11-01 19:57:00.91,-347.25,3336.38,1357.49
2016-11-01 19:57:16.52,-347.85,3337.26,1357.74
2016-11-01 19:57:32.11,-348.17,3333.10,1361.61
2016-11-01 19:57:47.72,-352.42,3334.08,1366.10
2016-11-01 19:58:03.33,-350.89,3334.82,1360.16
2016-11-01 19:58:18.92,-346.63,3332.00,1359.87
2016-11-01 19:58:34.53,-350.38,3330.70,1361.73
2016-11-01 19:58:50.14,-344.89,3331.69,1359.54
2016-11-01 19:59:05.75,-346.98,3337.01,1356.22
2016-11-01 19:59:21.34,-349.91,3333.78,1357.04
2016-11-01 19:59:36.95,-342.55,3330.77,1361.66
2016-11-01 19:59:52.56,-348.27,3335.85,1358.39
2016-11-01 20:00:08.15,-345.69,3333.67,1362.71
2016-11-01 20:00:23.76,-347.77,3336.23,1354.00
2016-11-01 20:00:39.37,-346.44,3333.09,1364.05
2016-11-01 20:00:54.98,-346.10,3332.67,1360.84
2016-11-01 20:01:10.57,-347.40,3334.44,1365.14
2016-11-01 20:01:26.18,-344.53,3337.23,1359.72
2016-11-01 20:01:41.79,-347.16,3333.12,1357.05
2016-11-01 20:01:57.38,-345.04,3337.57,1360.56
2016-11-01 20:02:12.99,-346.48,3332.53,1365.91
2016-11-01 20:02:28.60,-343.55,3332.69,1365.27
2016-11-01 20:02:44.21,-345.01,3333.08,1360.88
2016-11-01 20:02:59.80,-344.69,3333.62,1364.36
2016-11-01 20:03:15.41,-347.89,3333.46,1369.61
2016-11-01 20:03:31.02,-346.73,3331.94,1363.31
2016-11-01 20:03:46.61,-348.95,3335.64,1358.59
2016-11-01 20:04:02.22,-348.66,3332.80,1359.94
2016-11-01 20:04:17.82,-347.38,3334.72,1361.44
2016-11-01 20:04:33.43,-345.79,3331.79,1362.45
2016-11-01 20:04:49.03,-345.31,3335.36,1364.23
2016-11-01 20:05:04.63,-345.41,3336.58,1364.84
2016-11-01 20:05:20.24,-348.45,3335.52,1355.19
2016-11-01 20:05:35.85,-352.58,3333.98,1359.97
2016-11-01 20:05:51.44,-350.58,3335.23,1359.00
2016-11-01 20:06:07.05,-352.67,3335.06,1360.40
2016-11-01 20:06:22.66,-352.34,3333.54,1363.18
2016-11-01 20:06:38.25,-345.89,3334.62,1360.83
2016-11-01 20:06:53.86,-349.23,3335.23,1362.39
2016-11-01 20:07:09.47,-347.42,3331.42,1357.77
2016-11-01 20:07:25.08,-347.54,3333.88,1360.90
2016-11-01 20:07:40.67,-349.19,3333.39,1359.75
2016-11-01 20:07:56.28,-344.35,3332.93,1358.16
2016-11-01 20:08:11.89,-349.09,3336.53,1358.86
2016-11-01 20:08:27.48,-342.91,3335.21,1358.79
2016-11-01 20:08:43.09,-347.52,3333.56,1357.68
2016-11-01 20:08:58.70,-347.16,3335.58,1362.04
2016-11-01 20:09:14.31,-349.43,3333.40,1365.78
2016-11-01 20:09:29.90,-345.99,3334.88,1360.13
2016-11-01 20:09:45.51,-351.06,3338.34,1366.29
2016-11-01 20:10:01.12,-345.52,3334.22,1365.98
2016-11-01 20:10:16.71,-342.52,3335.89,1360.46
2016-11-01 20:10:32.32,-345.09,3331.09,1359.45
2016-11-01 20:10:47.93,-350.97,3334.23,1358.28
2016-11-01 20:11:03.53,-348.50,3335.08,1361.31
2016-11-01 20:11:19.13,-351.04,3333.74,1366.56
2016-11-01 20:11:34.74,-351.14,3336.33,1359.56
2016-11-01 20:11:50.34,-346.67,3332.78,1360.26
2016-11-01 20:12:05.94,-348.98,3334.24,1364.78
2016-11-01 20:12:21.55,-346.17,3335.18,1363.77
2016-11-01 20:12:37.15,-349.51,3334.30,1365.67
2016-11-01 20:12:52.76,-347.70,3337.46,1361.59
2016-11-01 20:13:08.36,-346.83,3331.03,1363.22
2016-11-01 20:13:23.96,-348.12,3335.59,1363.86
2016-11-01 20:13:39.57,-346.08,3335.37,1361.19
2016-11-01 20:13:55.16,-347.99,3337.59,1357.76
2016-11-01 20:14:10.77,-347.72,3338.67,1361.56
2016-11-01 20:14:26.38,-350.19,3335.17,1361.10
2016-11-01 20:14:41.99,-350.57,3337.00,1357.02
2016-11-01 20:14:57.58,-348.33,3332.83,1360.04
2016-11-01 20:15:13.19,-345.83,3332.77,1356.65
2016-11-01 20:15:28.80,-343.48,3333.50,1362.89
2016-11-01 20:15:44.41,-345.45,3335.94,1356.69
2016-11-01 20:16:00.00,-352.93,3335.77,1360.59
2016-11-01 20:16:15.61,-352.04,3333.56,1355.77
2016-11-01 20:16:31.22,-349.46,3337.25,1361.93
2016-11-01 20:16:46.81,-346.46,3336.67,1358.58
2016-11-01 20:17:02.42,-350.74,3335.52,1355.48
2016-11-01 20:17:18.03,-347.97,3332.55,1363.85
2016-11-01 20:17:33.64,-347.80,3328.14,1360.07
2016-11-01 20:17:49.23,-348.85,3330.98,1363.08
2016-11-01 20:18:04.84,-347.43,3333.87,1362.21
2016-11-01 20:18:20.45,-347.65,3335.41,1357.00
2016-11-01 20:18:36.04,-349.98,3330.40,1359.33
2016-11-01 20:18:51.65,-347.74,3332.14,1361.30
2016-11-01 20:19:07.25,-348.13,3332.90,1360.08
2016-11-01 20:19:22.86,-347.02,3332.76,1360.34
2016-11-01 20:19:38.46,-344.98,3337.16,1357.61
2016-11-01 20:19:54.06,-343.89,3336.03,1360.79
2016-11-01 20:20:09.67,-344.37,3334.93,1357.32
2016-11-01 20:20:25.27,-348.39,3333.66,1356.43
2016-11-01 20:20:40.87,-344.98,3335.86,1353.00
2016-11-01 20:20:56.48,-345.39,3333.76,1357.67
2016-11-01 20:21:12.09,-346.57,3335.41,1356.67
2016-11-01 20:21:27.68,-347.26,3331.39,1353.76
2016-11-01 20:21:43.29,-348.08,3330.06,1354.06
2016-11-01 20:21:58.90,-350.19,3334.53,1353.88
2016-11-01 20:22:14.49,-351.44,3331.89,1355.68
2016-11-01 20:22:30.10,-350.41,3333.26,1352.24
2016-11-01 20:22:45.71,-347.44,3337.01,1355.90
2016-11-01 20:23:01.32,-350.06,3335.66,1355.31
2016-11-01 20:23:16.91,-348.92,3333.12,1363.68
2016-11-01 20:23:32.52,-351.02,3334.18,1353.38
2016-11-01 20:23:48.13,-349.67,3333.93,1359.77
2016-11-01 20:24:03.74,-343.13,3331.82,1356.21
2016-11-01 20:24:19.33,-347.44,3333.59,1357.11
2016-11-01 20:24:34.94,-353.21,3331.30,1358.12
2016-11-01 20:24:50.55,-349.63,3333.50,1359.81
2016-11-01 20:25:06.14,-348.30,3335.19,1354.69
2016-11-01 20:25:21.75,-347.83,3335.36,1353.85
2016-11-01 20:25:37.36,-352.43,3329.01,1356.80
2016-11-01 20:25:52.96,-353.09,3331.87,1354.95
2016-11-01 20:26:08.56,-346.56,3330.18,1360.39
2016-11-01 20:26:24.17,-346.23,3329.49,1354.68
2016-11-01 20:26:39.77,-350.17,3331.91,1353.33
2016-11-01 20:26:55.37,-346.67,3334.13,1353.50
2016-11-01 20:27:10.98,-349.75,3332.27,1359.70
2016-11-01 20:27:26.58,-351.23,3330.54,1353.46
2016-11-01 20:27:42.19,-348.73,3333.37,1358.81
2016-11-01 20:27:57.79,-352.78,3330.90,1358.82
2016-11-01 20:28:13.39,-350.04,3329.77,1357.46
2016-11-01 20:28:29.00,-347.83,3331.16,1359.11
2016-11-01 20:28:44.59,-346.51,3330.50,1355.80
2016-11-01 20:29:00.20,-346.39,3331.87,1355.33
2016-11-01 20:29:15.81,-347.05,3330.70,1358.73
2016-11-01 20:29:31.42,-350.16,3330.26,1363.46
2016-11-01 20:29:47.01,-352.80,3333.32,1349.25
2016-11-01 20:30:02.62,-346.64,3331.42,1356.59
2016-11-01 20:30:18.23,-347.35,3332.64,1357.52
2016-11-01 20:30:33.82,-348.94,3333.29,1355.33
2016-11-01 20:30:49.43,-350.48,3333.64,1363.38
2016-11-01 20:31:05.04,-349.66,3333.91,1362.58
2016-11-01 20:31:20.65,-347.53,3332.08,1362.06
2016-11-01 20:31:36.24,-354.08,3329.75,1363.29
2016-11-01 20:31:51.85,-349.72,3332.95,1358.32
2016-11-01 20:32:07.46,-348.48,3328.65,1361.59
2016-11-01 20:32:23.05,-349.87,3333.43,1354.51
2016-11-01 20:32:38.66,-349.41,3335.55,1358.35
2016-11-01 20:32:54.27,-348.61,3330.48,1362.18
2016-11-01 20:33:09.88,-351.96,3329.72,1367.64
2016-11-01 20:33:25.47,-349.58,3338.92,1361.94
2016-11-01 20:33:41.08,-356.41,3332.58,1359.82
2016-11-01 20:33:56.69,-353.52,3336.31,1358.73
2016-11-01 20:34:12.28,-356.77,3335.49,1364.06
2016-11-01 20:34:27.89,-355.49,3333.13,1360.60
2016-11-01 20:34:43.50,-352.45,3331.54,1362.27
2016-11-01 20:34:59.10,-351.52,3334.38,1360.54
2016-11-01 20:35:14.70,-347.23,3334.41,1361.27
2016-11-01 20:35:30.30,-353.61,3331.94,1359.13
2016-11-01 20:35:45.91,-351.95,3333.78,1362.23
2016-11-01 20:36:01.52,-353.59,3326.16,1363.98
2016-11-01 20:36:17.11,-353.80,3326.55,1365.33
2016-11-01 20:36:32.72,-354.68,3328.32,1364.18
2016-11-01 20:36:48.33,-353.71,3328.44,1364.05
2016-11-01 20:37:03.92,-352.77,3322.81,1363.34
2016-11-01 20:37:19.53,-350.63,3327.09,1364.39
2016-11-01 20:37:35.14,-350.55,3328.86,1360.17
2016-11-01 20:37:50.75,-350.76,3331.50,1366.03
2016-11-01 20:38:06.34,-349.47,3333.09,1365.14
2016-11-01 20:38:21.95,-352.57,3335.51,1367.00
2016-11-01 20:38:37.56,-349.45,3333.39,1363.13
2016-11-01 20:38:53.15,-346.31,3333.67,1364.63
2016-11-01 20:39:08.76,-349.52,3330.93,1359.02
2016-11-01 20:39:24.37,-353.62,3331.52,1368.51
2016-11-01 20:39:39.98,-351.40,3330.23,1367.67
2016-11-01 20:39:55.57,-350.54,3330.20,1364.66
2016-11-01 20:40:11.18,-352.60,3331.41,1363.11
2016-11-01 20:40:26.79,-354.33,3333.82,1364.16
2016-11-01 20:40:42.38,-351.48,3333.24,1365.85
2016-11-01 20:40:57.99,-354.48,3331.47,1368.67
2016-11-01 20:41:13.60,-356.27,3334.77,1361.55
2016-11-01 20:41:29.20,-355.71,3335.67,1358.26
2016-11-01 20:41:44.80,-353.95,3332.27,1365.95
2016-11-01 20:42:00.41,-352.55,3330.63,1361.41
2016-11-01 20:42:16.01,-349.13,3333.97,1360.22
2016-11-01 20:42:31.61,-348.36,3335.43,1364.72
2016-11-01 20:42:47.22,-350.52,3331.57,1367.25
2016-11-01 20:43:02.74,-350.45,3334.28,1356.54
2016-11-01 20:43:18.35,-352.50,3335.18,1361.64
2016-11-01 20:43:33.94,-353.28,3337.88,1362.50
2016-11-01 20:43:49.55,-354.61,3335.86,1363.20
2016-11-01 20:44:05.16,-357.96,3338.97,1364.60
2016-11-01 20:44:20.76,-359.19,3336.81,1368.91
2016-11-01 20:44:36.36,-354.72,3341.23,1362.28
2016-11-01 20:44:51.97,-352.45,3337.37,1367.83
2016-11-01 20:45:07.57,-356.98,3338.89,1362.20
2016-11-01 20:45:23.17,-355.25,3337.35,1364.33
2016-11-01 20:45:38.78,-351.36,3334.26,1363.46
2016-11-01 20:45:54.38,-353.14,3335.71,1363.22
2016-11-01 20:46:09.99,-352.17,3334.42,1363.16
2016-11-01 20:46:25.59,-356.54,3333.45,1370.16
2016-11-01 20:46:41.19,-354.11,3333.08,1364.30
2016-11-01 20:46:56.80,-353.10,3330.96,1362.25
2016-11-01 20:47:12.40,-352.82,3334.87,1358.10
2016-11-01 20:47:28.00,-356.60,3332.71,1364.31
2016-11-01 20:47:43.61,-351.02,3334.09,1360.51
2016-11-01 20:47:59.22,-350.94,3332.87,1360.80
2016-11-01 20:48:14.81,-352.67,3330.85,1362.95
2016-11-01 20:48:30.42,-354.20,3331.38,1360.76
2016-11-01 20:48:46.03,-353.98,3330.13,1354.58
2016-11-01 20:49:01.62,-354.10,3333.00,1357.35
2016-11-01 20:49:17.23,-355.64,3334.48,1355.00
2016-11-01 20:49:32.84,-355.05,3335.23,1354.59
2016-11-01 20:49:48.45,-352.21,3332.35,1353.61
2016-11-01 20:50:04.04,-355.24,3336.11,1360.09
2016-11-01 20:50:19.65,-350.75,3336.47,1355.52
2016-11-01 20:50:35.26,-352.33,3337.02,1368.15
2016-11-01 20:50:50.87,-357.67,3338.89,1363.66
2016-11-01 20:51:06.46,-355.67,3333.86,1358.20
2016-11-01 20:51:22.07,-352.20,3331.92,1360.20
2016-11-01 20:51:37.68,-353.11,3335.63,1362.19
2016-11-01 20:51:53.27,-356.96,3334.07,1359.61
2016-11-01 20:52:08.88,-357.14,3338.53,1363.57
2016-11-01 20:52:24.49,-352.70,3334.81,1356.60
2016-11-01 20:52:40.09,-352.43,3337.91,1364.31
2016-11-01 20:52:55.69,-352.24,3335.72,1357.62
2016-11-01 20:53:11.29,-352.52,3337.90,1356.60
2016-11-01 20:53:26.90,-351.10,3340.15,1359.14
2016-11-01 20:53:42.50,-352.33,3335.31,1363.29
2016-11-01 20:53:58.10,-350.76,3337.54,1363.76
2016-11-01 20:54:13.71,-355.51,3336.43,1356.60
2016-11-01 20:54:29.32,-353.83,3334.58,1360.86
2016-11-01 20:54:44.91,-355.65,3337.14,1360.81
2016-11-01 20:55:00.52,-355.97,3338.13,1363.25
2016-11-01 20:55:16.13,-355.08,3337.32,1361.19
2016-11-01 20:55:31.72,-355.00,3336.58,1360.13
2016-11-01 20:55:47.33,-359.58,3332.95,1361.44
2016-11-01 20:56:02.94,-353.77,3336.20,1364.14
2016-11-01 20:56:18.55,-353.54,3335.20,1360.16
2016-11-01 20:56:34.14,-352.20,3335.89,1358.15
2016-11-01 20:56:49.75,-355.14,3338.82,1359.72
2016-11-01 20:57:05.36,-354.04,3334.21,1363.18
2016-11-01 20:57:20.97,-351.97,3334.51,1365.98
2016-11-01 20:57:36.56,-355.33,3335.48,1357.02
2016-11-01 20:57:52.17,-353.95,3333.21,1357.36
2016-11-01 20:58:07.78,-349.97,3331.27,1365.10
2016-11-01 20:58:23.37,-351.20,3333.06,1355.38
2016-11-01 20:58:38.98,-348.80,3336.93,1355.96
2016-11-01 20:58:54.59,-352.54,3336.35,1354.94
2016-11-01 20:59:10.18,-350.54,3335.25,1361.42
2016-11-01 20:59:25.79,-353.27,3337.32,1358.67
2016-11-01 20:59:41.40,-351.57,3334.14,1358.69
2016-11-01 20:59:57.00,-350.59,3337.41,1364.94
2016-11-01 21:00:12.60,-354.07,3337.62,1362.06
2016-11-01 21:00:28.21,-352.44,3333.86,1366.71
2016-11-01 21:00:43.81,-353.00,3335.04,1355.88
2016-11-01 21:00:59.42,-352.69,3334.93,1363.66
2016-11-01 21:01:15.02,-355.76,3340.57,1364.81
2016-11-01 21:01:30.62,-352.51,3340.29,1364.09
2016-11-01 21:01:46.23,-355.86,3340.12,1367.53
2016-11-01 21:02:01.83,-355.48,3338.07,1362.86
2016-11-01 21:02:17.43,-350.89,3338.94,1360.84
2016-11-01 21:02:33.04,-352.90,3339.84,1364.46
2016-11-01 21:02:48.65,-356.51,3339.60,1360.60
2016-11-01 21:03:04.24,-353.27,3335.46,1368.31
2016-11-01 21:03:19.85,-353.98,3335.83,1365.70
2016-11-01 21:03:35.46,-354.13,3335.93,1363.17
2016-11-01 21:03:51.05,-351.88,3337.55,1362.07
2016-11-01 21:04:06.66,-353.89,3337.13,1364.27
2016-11-01 21:04:22.27,-354.36,3333.34,1365.57
2016-11-01 21:04:37.88,-353.44,3336.75,1364.05
2016-11-01 21:04:53.47,-357.30,3338.90,1352.78
2016-11-01 21:05:09.08,-354.70,3338.15,1362.10
2016-11-01 21:05:24.69,-354.72,3336.22,1360.48
2016-11-01 21:05:40.28,-353.55,3336.22,1360.34
2016-11-01 21:05:55.89,-351.80,3336.53,1358.83
2016-11-01 21:06:11.50,-356.67,3339.13,1356.90
2016-11-01 21:06:27.11,-355.13,3339.95,1357.19
2016-11-01 21:06:42.70,-347.75,3334.08,1358.79
2016-11-01 21:06:58.31,-354.10,3334.15,1355.75
2016-11-01 21:07:13.91,-355.05,3338.26,1360.88
2016-11-01 21:07:29.52,-349.93,3335.82,1363.66
2016-11-01 21:07:45.12,-349.54,3335.59,1365.19
2016-11-01 21:08:00.72,-349.70,3333.97,1363.53
2016-11-01 21:08:16.33,-350.91,3334.72,1357.44
2016-11-01 21:08:31.93,-352.01,3335.97,1354.07
2016-11-01 21:08:47.53,-351.02,3336.09,1355.03
2016-11-01 21:09:03.14,-352.88,3336.32,1362.64
2016-11-01 21:09:18.75,-348.55,3337.53,1364.98
2016-11-01 21:09:34.34,-347.71,3333.93,1358.37
2016-11-01 21:09:49.95,-346.26,3334.97,1359.13
2016-11-01 21:10:05.56,-350.41,3332.46,1352.53
2016-11-01 21:10:21.15,-350.73,3333.75,1357.41
2016-11-01 21:10:36.76,-351.45,3337.96,1358.92
2016-11-01 21:10:52.37,-352.05,3334.29,1359.98
2016-11-01 21:11:07.98,-349.08,3335.87,1361.59
2016-11-01 21:11:23.57,-351.06,3337.83,1356.66
2016-11-01 21:11:39.18,-355.13,3335.77,1360.10
2016-11-01 21:11:54.79,-351.04,3332.31,1358.86
2016-11-01 21:12:10.38,-350.53,3336.38,1363.49
2016-11-01 21:12:25.99,-349.58,3339.44,1360.42
2016-11-01 21:12:41.60,-351.63,3335.44,1362.56
2016-11-01 21:12:57.21,-353.76,3334.18,1361.51
2016-11-01 21:13:12.80,-352.45,3335.20,1357.92
2016-11-01 21:13:28.41,-351.33,3334.75,1360.48
2016-11-01 21:13:44.02,-351.43,3336.37,1363.69
2016-11-01 21:13:59.61,-351.44,3337.53,1364.57
2016-11-01 21:14:15.22,-351.95,3334.94,1359.78
2016-11-01 21:14:30.83,-351.57,3337.08,1366.85
2016-11-01 21:14:46.43,-350.55,3332.56,1370.12
2016-11-01 21:15:02.03,-349.70,3330.69,1365.36
2016-11-01 21:15:17.64,-350.25,3335.76,1362.88
2016-11-01 21:15:33.24,-352.23,3337.40,1362.31
2016-11-01 21:15:48.84,-349.97,3335.59,1366.46
2016-11-01 21:16:04.45,-348.35,3336.79,1362.96
2016-11-01 21:16:20.05,-352.44,3336.61,1360.54
2016-11-01 21:16:35.66,-352.54,3334.89,1359.53
2016-11-01 21:16:51.25,-354.72,3336.37,1361.27
2016-11-01 21:17:06.86,-350.73,3335.67,1361.67
2016-11-01 21:17:22.47,-351.11,3336.31,1361.00
2016-11-01 21:17:38.08,-352.80,3334.79,1367.90
2016-11-01 21:17:53.67,-351.72,3338.43,1362.60
2016-11-01 21:18:09.28,-352.91,3337.99,1357.44
2016-11-01 21:18:24.89,-348.58,3334.02,1362.99
2016-11-01 21:18:40.48,-350.54,3336.38,1365.06
2016-11-01 21:18:56.09,-349.64,3339.45,1366.36
2016-11-01 21:19:11.70,-352.20,3335.22,1360.82
2016-11-01 21:19:27.31,-353.98,3340.18,1361.23
2016-11-01 21:19:42.90,-348.41,3336.49,1364.76
2016-11-01 21:19:58.51,-349.23,3336.67,1365.54
2016-11-01 21:20:14.12,-348.83,3336.94,1363.85
2016-11-01 21:20:29.71,-347.91,3339.42,1362.09
2016-11-01 21:20:45.32,-347.08,3338.00,1361.27
2016-11-01 21:21:00.93,-346.48,3335.67,1357.42
2016-11-01 21:21:16.54,-349.57,3336.41,1363.33
2016-11-01 21:21:32.13,-346.83,3338.74,1363.71
2016-11-01 21:21:47.74,-347.05,3334.69,1367.14
2016-11-01 21:22:03.35,-348.02,3333.93,1370.38
2016-11-01 21:22:18.94,-348.23,3337.25,1363.01
2016-11-01 21:22:34.55,-350.69,3335.86,1367.93
2016-11-01 21:22:50.16,-347.95,3334.73,1366.05
2016-11-01 21:23:05.76,-345.47,3337.05,1368.19
2016-11-01 21:23:21.36,-347.89,3335.47,1366.43
2016-11-01 21:23:36.97,-350.71,3335.90,1359.13
2016-11-01 21:23:52.57,-350.49,3334.08,1359.55
2016-11-01 21:24:08.18,-345.45,3331.54,1360.22
2016-11-01 21:24:23.77,-348.88,3334.97,1359.94
2016-11-01 21:24:39.38,-349.45,3333.86,1362.59
2016-11-01 21:24:54.99,-349.65,3335.35,1360.60
2016-11-01 21:25:10.58,-350.66,3332.56,1368.24
2016-11-01 21:25:26.19,-353.48,3333.42,1362.93
2016-11-01 21:25:41.80,-350.37,3335.15,1365.19
2016-11-01 21:25:57.41,-354.73,3335.54,1355.53
2016-11-01 21:26:13.00,-354.83,3335.11,1354.00
2016-11-01 21:26:28.61,-347.68,3334.22,1357.44
2016-11-01 21:26:44.22,-347.52,3333.85,1353.56
2016-11-01 21:26:59.83,-349.39,3330.76,1354.69
2016-11-01 21:27:15.42,-350.11,3335.01,1356.18
2016-11-01 21:27:31.03,-348.42,3331.63,1354.38
2016-11-01 21:27:46.64,-351.55,3333.97,1360.53
2016-11-01 21:28:02.23,-349.80,3332.66,1361.28
2016-11-01 21:28:17.84,-344.39,3334.64,1358.21
2016-11-01 21:28:33.45,-348.80,3336.92,1360.26
2016-11-01 21:28:49.05,-347.27,3335.39,1356.03
2016-11-01 21:29:04.65,-347.79,3339.26,1353.67
2016-11-01 21:29:20.26,-342.65,3336.02,1361.41
2016-11-01 21:29:35.86,-346.59,3336.29,1361.58
2016-11-01 21:29:51.46,-349.63,3334.43,1357.94
2016-11-01 21:30:07.07,-346.69,3334.21,1359.71
2016-11-01 21:30:22.67,-348.08,3335.78,1353.36
2016-11-01 21:30:38.28,-348.14,3333.03,1359.33
2016-11-01 21:30:53.88,-349.29,3329.35,1359.06
2016-11-01 21:31:09.48,-351.98,3334.25,1358.33
2016-11-01 21:31:25.09,-342.67,3330.56,1360.20
2016-11-01 21:31:40.68,-345.45,3335.47,1357.69
2016-11-01 21:31:56.29,-348.82,3336.06,1363.33
2016-11-01 21:32:11.90,-348.88,3335.94,1363.73
2016-11-01 21:32:27.51,-350.58,3330.95,1362.29
2016-11-01 21:32:43.10,-353.25,3333.40,1358.34
2016-11-01 21:32:58.71,-352.06,3334.64,1360.94
2016-11-01 21:33:14.32,-349.77,3331.67,1362.42
2016-11-01 21:33:29.91,-347.55,3334.62,1356.36
2016-11-01 21:33:45.52,-351.85,3334.57,1353.15
2016-11-01 21:34:01.13,-346.10,3333.73,1354.45
2016-11-01 21:34:16.74,-346.11,3332.39,1359.95
2016-11-01 21:34:32.33,-348.80,3331.12,1362.16
2016-11-01 21:34:47.94,-350.63,3330.68,1361.29
2016-11-01 21:35:03.55,-351.30,3334.38,1362.62
2016-11-01 21:35:19.16,-348.39,3337.52,1359.25
2016-11-01 21:35:34.75,-345.98,3335.48,1359.51
2016-11-01 21:35:50.36,-351.36,3335.54,1356.93
2016-11-01 21:36:05.96,-350.54,3334.32,1361.67
2016-11-01 21:36:21.56,-349.14,3334.93,1362.10
2016-11-01 21:36:37.17,-348.83,3334.05,1365.90
2016-11-01 21:36:52.77,-347.08,3334.96,1357.71
2016-11-01 21:37:08.38,-348.72,3334.30,1357.47
2016-11-01 21:37:23.98,-347.92,3334.80,1365.33
