Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-23 19:14:24.51,-580.22,3557.95,1379.11
2016-12-23 19:14:39.49,-581.92,3558.83,1377.42
2016-12-23 19:14:54.46,-579.87,3556.73,1375.14
2016-12-23 19:15:09.43,-579.57,3555.55,1371.54
2016-12-23 19:15:24.40,-579.10,3556.61,1376.12
2016-12-23 19:15:39.37,-580.48,3555.97,1374.70
2016-12-23 19:15:54.35,-580.81,3554.86,1376.00
2016-12-23 19:16:09.32,-582.16,3554.32,1374.30
2016-12-23 19:16:24.29,-578.83,3554.75,1375.91
2016-12-23 19:16:39.27,-581.62,3556.45,1375.20
2016-12-23 19:16:54.24,-580.10,3556.03,1372.11
2016-12-23 19:17:09.21,-578.56,3554.92,1373.66
2016-12-23 19:17:24.18,-579.95,3555.93,1371.26
2016-12-23 19:17:39.16,-579.03,3555.82,1372.01
2016-12-23 19:17:54.13,-579.08,3554.75,1373.34
2016-12-23 19:18:09.10,-578.58,3554.71,1372.35
2016-12-23 19:18:24.07,-580.67,3552.44,1372.82
2016-12-23 19:18:39.05,-580.37,3552.52,1373.41
2016-12-23 19:18:54.02,-579.17,3555.28,1372.37
2016-12-23 19:19:08.99,-578.15,3553.82,1373.19
2016-12-23 19:19:23.97,-578.52,3552.80,1371.76
2016-12-23 19:19:38.94,-578.86,3552.42,1369.84
2016-12-23 19:19:53.91,-579.60,3554.83,1369.54
2016-12-23 19:20:08.89,-580.35,3554.78,1369.76
2016-12-23 19:20:23.86,-580.53,3555.48,1370.78
2016-12-23 19:20:38.83,-581.62,3554.71,1371.66
2016-12-23 19:20:53.81,-578.97,3554.99,1370.71
2016-12-23 19:21:08.78,-577.92,3553.84,1368.59
2016-12-23 19:21:23.75,-577.47,3552.35,1368.92
2016-12-23 19:21:38.72,-578.33,3553.00,1372.82
2016-12-23 19:21:53.70,-577.07,3552.22,1372.56
2016-12-23 19:22:08.67,-578.58,3551.88,1373.86
2016-12-23 19:22:23.64,-579.23,3554.59,1377.43
2016-12-23 19:22:38.62,-578.94,3554.33,1375.81
2016-12-23 19:22:53.59,-578.84,3553.77,1373.94
2016-12-23 19:23:08.56,-577.69,3552.87,1371.83
2016-12-23 19:23:23.54,-578.81,3552.53,1368.05
2016-12-23 19:23:38.51,-577.69,3551.49,1371.63
2016-12-23 19:23:53.48,-577.54,3553.06,1371.73
2016-12-23 19:24:08.45,-575.23,3552.86,1369.24
2016-12-23 19:24:23.43,-577.50,3552.66,1372.20
2016-12-23 19:24:38.40,-577.16,3554.42,1372.72
2016-12-23 19:24:53.37,-577.72,3554.19,1373.23
2016-12-23 19:25:08.35,-575.32,3555.66,1376.05
2016-12-23 19:25:23.32,-575.05,3554.28,1377.70
2016-12-23 19:25:38.29,-573.84,3554.51,1376.47
2016-12-23 19:25:53.27,-573.93,3553.77,1374.81
2016-12-23 19:26:08.24,-572.67,3556.24,1377.63
2016-12-23 19:26:23.22,-574.26,3553.92,1370.94
2016-12-23 19:26:38.19,-575.92,3555.00,1374.64
2016-12-23 19:26:53.16,-575.36,3554.87,1372.71
2016-12-23 19:27:08.13,-574.82,3554.49,1373.16
2016-12-23 19:27:23.11,-575.44,3553.80,1375.38
2016-12-23 19:27:38.08,-575.58,3555.13,1373.93
2016-12-23 19:27:53.05,-574.38,3553.86,1379.56
2016-12-23 19:28:08.03,-576.83,3552.96,1379.72
2016-12-23 19:28:23.00,-577.66,3553.51,1374.43
2016-12-23 19:28:37.97,-578.09,3556.04,1375.76
2016-12-23 19:28:52.94,-574.15,3555.20,1379.20
2016-12-23 19:29:07.91,-573.82,3552.47,1378.55
2016-12-23 19:29:22.89,-573.11,3551.05,1377.27
2016-12-23 19:29:37.86,-575.13,3552.75,1374.79
2016-12-23 19:29:52.83,-574.01,3552.59,1376.92
2016-12-23 19:30:07.81,-572.43,3553.24,1374.31
2016-12-23 19:30:22.78,-572.40,3554.73,1375.62
2016-12-23 19:30:37.75,-571.39,3555.38,1378.74
2016-12-23 19:30:52.73,-574.49,3556.08,1379.04
2016-12-23 19:31:07.70,-574.78,3555.83,1379.51
2016-12-23 19:31:22.68,-574.78,3555.94,1377.11
2016-12-23 19:31:37.65,-577.24,3556.75,1377.38
2016-12-23 19:31:52.63,-575.84,3556.02,1375.18
2016-12-23 19:32:07.60,-572.41,3556.77,1379.52
2016-12-23 19:32:22.57,-571.29,3555.91,1374.94
2016-12-23 19:32:37.55,-570.63,3556.35,1373.56
2016-12-23 19:32:52.52,-571.17,3556.20,1374.11
2016-12-23 19:33:07.50,-571.50,3558.73,1377.01
2016-12-23 19:33:22.47,-571.68,3556.92,1376.49
2016-12-23 19:33:37.44,-571.14,3556.10,1377.43
2016-12-23 19:33:52.42,-572.61,3558.33,1377.21
2016-12-23 19:34:07.39,-572.16,3557.08,1375.77
2016-12-23 19:34:22.36,-570.09,3557.82,1378.07
2016-12-23 19:34:37.34,-571.30,3556.43,1377.49
2016-12-23 19:34:52.31,-573.19,3556.42,1376.39
2016-12-23 19:35:07.28,-572.80,3555.04,1376.95
2016-12-23 19:35:22.26,-572.61,3554.87,1378.84
2016-12-23 19:35:37.23,-575.18,3552.80,1374.53
2016-12-23 19:35:52.20,-572.97,3554.45,1375.15
2016-12-23 19:36:07.18,-574.23,3555.03,1375.42
2016-12-23 19:36:22.15,-574.36,3554.90,1378.67
2016-12-23 19:36:37.12,-575.26,3555.49,1377.84
2016-12-23 19:36:52.10,-576.37,3554.32,1379.71
2016-12-23 19:37:07.07,-576.47,3553.26,1380.59
2016-12-23 19:37:22.04,-575.75,3554.14,1378.68
2016-12-23 19:37:37.02,-575.57,3554.25,1378.47
2016-12-23 19:37:51.99,-574.95,3553.11,1377.81
2016-12-23 19:38:06.97,-574.50,3552.81,1378.37
2016-12-23 19:38:21.94,-575.31,3553.06,1379.05
2016-12-23 19:38:36.91,-574.42,3553.51,1379.75
2016-12-23 19:38:51.89,-571.50,3553.51,1378.44
2016-12-23 19:39:06.86,-572.49,3554.89,1379.25
2016-12-23 19:39:21.83,-573.35,3554.68,1377.84
2016-12-23 19:39:36.81,-576.69,3554.79,1375.51
2016-12-23 19:39:51.78,-575.97,3554.66,1374.14
2016-12-23 19:40:06.76,-574.85,3554.44,1373.89
2016-12-23 19:40:21.73,-574.19,3553.66,1377.35
2016-12-23 19:40:36.71,-573.32,3553.82,1379.13
2016-12-23 19:40:51.68,-573.29,3554.56,1375.77
2016-12-23 19:41:06.66,-574.84,3553.79,1377.14
2016-12-23 19:41:21.63,-576.30,3553.61,1374.53
2016-12-23 19:41:36.61,-577.22,3553.14,1371.58
2016-12-23 19:41:51.58,-576.58,3553.01,1373.12
2016-12-23 19:42:06.56,-578.92,3554.04,1375.28
2016-12-23 19:42:21.53,-576.11,3553.34,1375.27
2016-12-23 19:42:36.51,-578.04,3552.45,1374.19
2016-12-23 19:42:51.48,-576.94,3555.00,1376.47
2016-12-23 19:43:06.46,-575.86,3553.12,1375.88
2016-12-23 19:43:21.43,-577.79,3553.88,1378.31
2016-12-23 19:43:36.41,-577.00,3554.78,1377.54
2016-12-23 19:43:51.38,-578.53,3554.72,1379.50
2016-12-23 19:44:06.36,-579.08,3554.69,1381.70
2016-12-23 19:44:21.33,-580.54,3555.53,1381.04
2016-12-23 19:44:36.31,-580.69,3556.36,1379.39
2016-12-23 19:44:51.28,-579.82,3555.64,1380.09
2016-12-23 19:45:06.25,-578.60,3555.00,1377.73
2016-12-23 19:45:21.23,-577.69,3553.71,1377.77
2016-12-23 19:45:36.20,-581.12,3553.91,1377.30
2016-12-23 19:45:51.18,-578.28,3554.75,1372.36
2016-12-23 19:46:06.15,-577.88,3556.40,1377.97
2016-12-23 19:46:21.12,-577.77,3554.50,1379.31
2016-12-23 19:46:36.10,-582.21,3553.93,1376.23
2016-12-23 19:46:51.07,-583.94,3552.34,1375.52
2016-12-23 19:47:06.05,-582.67,3551.60,1374.02
2016-12-23 19:47:21.02,-584.63,3552.91,1377.65
2016-12-23 19:47:36.00,-584.34,3553.93,1375.50
2016-12-23 19:47:50.97,-584.00,3555.63,1374.06
2016-12-23 19:48:05.94,-584.36,3555.44,1373.31
2016-12-23 19:48:20.92,-583.66,3554.40,1375.45
2016-12-23 19:48:35.89,-586.97,3554.11,1377.89
2016-12-23 19:48:50.87,-586.09,3554.05,1379.59
2016-12-23 19:49:05.84,-584.47,3555.68,1379.21
2016-12-23 19:49:20.82,-584.76,3556.70,1380.20
2016-12-23 19:49:35.79,-584.74,3556.12,1379.69
2016-12-23 19:49:50.77,-582.00,3560.12,1377.80
2016-12-23 19:50:05.74,-581.49,3557.50,1382.12
2016-12-23 19:50:20.72,-583.02,3557.49,1379.36
2016-12-23 19:50:35.69,-581.47,3554.49,1377.12
2016-12-23 19:50:50.66,-583.08,3557.24,1374.58
2016-12-23 19:51:05.64,-584.51,3556.47,1374.29
2016-12-23 19:51:20.61,-580.85,3554.24,1374.61
2016-12-23 19:51:35.58,-580.91,3554.71,1376.20
2016-12-23 19:51:50.56,-581.84,3555.57,1379.25
2016-12-23 19:52:05.53,-584.47,3555.83,1378.22
2016-12-23 19:52:20.51,-584.18,3557.87,1377.93
2016-12-23 19:52:35.48,-582.16,3556.74,1376.86
2016-12-23 19:52:50.45,-582.16,3556.54,1377.66
2016-12-23 19:53:05.43,-583.85,3556.57,1375.55
2016-12-23 19:53:20.40,-583.80,3554.38,1374.17
2016-12-23 19:53:35.37,-582.86,3554.83,1374.10
2016-12-23 19:53:50.35,-581.35,3554.76,1374.03
2016-12-23 19:54:05.32,-579.11,3556.74,1374.10
2016-12-23 19:54:20.30,-579.33,3555.30,1369.98
2016-12-23 19:54:35.27,-583.42,3555.93,1370.16
2016-12-23 19:54:50.25,-583.56,3556.61,1373.30
2016-12-23 19:55:05.22,-582.91,3555.33,1372.20
2016-12-23 19:55:20.19,-582.71,3557.72,1369.81
2016-12-23 19:55:35.16,-583.61,3558.57,1370.19
2016-12-23 19:55:50.13,-583.62,3557.54,1372.38
2016-12-23 19:56:05.11,-582.87,3554.51,1371.62
2016-12-23 19:56:20.08,-583.26,3554.90,1371.68
2016-12-23 19:56:35.06,-581.97,3553.53,1372.81
2016-12-23 19:56:50.03,-581.21,3553.91,1374.07
2016-12-23 19:57:05.01,-581.49,3554.20,1372.38
2016-12-23 19:57:19.98,-582.61,3555.79,1372.40
2016-12-23 19:57:34.96,-584.23,3555.05,1370.05
2016-12-23 19:57:49.93,-583.37,3554.43,1373.39
2016-12-23 19:58:04.91,-581.58,3552.41,1373.49
2016-12-23 19:58:19.88,-582.86,3550.95,1374.85
2016-12-23 19:58:34.85,-583.06,3550.68,1380.49
2016-12-23 19:58:49.83,-580.98,3549.44,1379.66
2016-12-23 19:59:04.80,-582.51,3549.89,1380.20
2016-12-23 19:59:19.78,-581.86,3552.23,1379.74
2016-12-23 19:59:34.75,-581.12,3552.44,1377.63
2016-12-23 19:59:49.73,-583.07,3553.64,1375.33
2016-12-23 20:00:04.70,-584.21,3554.61,1375.49
2016-12-23 20:00:19.68,-584.84,3553.87,1373.70
2016-12-23 20:00:34.65,-585.39,3553.13,1373.93
2016-12-23 20:00:49.63,-585.10,3553.16,1371.84
2016-12-23 20:01:04.60,-585.18,3553.12,1370.11
2016-12-23 20:01:19.57,-585.24,3554.39,1373.26
2016-12-23 20:01:34.55,-586.68,3554.24,1373.95
2016-12-23 20:01:49.52,-585.80,3553.51,1373.19
2016-12-23 20:02:04.50,-587.81,3551.91,1373.15
2016-12-23 20:02:19.47,-588.57,3552.20,1373.34
2016-12-23 20:02:34.45,-587.68,3553.84,1372.33
2016-12-23 20:02:49.42,-588.08,3553.07,1372.97
2016-12-23 20:03:04.39,-589.41,3551.96,1372.17
2016-12-23 20:03:19.37,-588.97,3551.55,1373.15
2016-12-23 20:03:34.34,-586.80,3553.02,1369.64
2016-12-23 20:03:49.31,-589.40,3553.72,1373.71
2016-12-23 20:04:04.29,-588.54,3555.40,1373.17
2016-12-23 20:04:19.26,-587.86,3556.09,1375.22
2016-12-23 20:04:34.23,-586.34,3555.85,1376.53
2016-12-23 20:04:49.21,-586.14,3555.78,1374.68
2016-12-23 20:05:04.18,-588.80,3554.66,1375.59
2016-12-23 20:05:19.16,-587.06,3553.71,1374.49
2016-12-23 20:05:34.13,-589.75,3553.00,1371.88
2016-12-23 20:05:49.10,-588.33,3553.99,1374.02
2016-12-23 20:06:04.08,-590.86,3555.58,1371.83
2016-12-23 20:06:19.05,-592.00,3556.24,1373.51
2016-12-23 20:06:34.02,-587.49,3555.20,1369.54
2016-12-23 20:06:49.00,-589.02,3555.42,1371.85
2016-12-23 20:07:03.97,-589.92,3554.32,1371.84
2016-12-23 20:07:18.95,-589.43,3553.68,1374.34
2016-12-23 20:07:33.92,-588.13,3553.44,1374.10
2016-12-23 20:07:48.90,-588.50,3552.32,1374.49
2016-12-23 20:08:03.87,-588.88,3553.48,1378.37
2016-12-23 20:08:18.84,-590.00,3552.76,1378.76
2016-12-23 20:08:33.82,-590.81,3551.80,1375.46
2016-12-23 20:08:48.79,-591.83,3553.49,1375.29
2016-12-23 20:09:03.77,-590.50,3552.54,1374.71
2016-12-23 20:09:18.74,-591.82,3553.11,1377.04
2016-12-23 20:09:33.71,-591.14,3553.04,1378.86
2016-12-23 20:09:48.69,-590.79,3550.85,1378.59
2016-12-23 20:10:03.66,-591.35,3551.09,1376.37
2016-12-23 20:10:18.64,-592.05,3552.22,1378.62
2016-12-23 20:10:33.61,-592.29,3552.21,1381.81
2016-12-23 20:10:48.59,-592.97,3552.45,1380.77
2016-12-23 20:11:03.56,-593.88,3553.84,1380.69
2016-12-23 20:11:18.53,-593.73,3552.60,1383.17
2016-12-23 20:11:33.51,-593.23,3553.08,1379.57
2016-12-23 20:11:48.48,-590.74,3553.50,1381.45
2016-12-23 20:12:03.46,-591.77,3553.80,1381.16
2016-12-23 20:12:18.43,-591.88,3553.41,1380.64
2016-12-23 20:12:33.41,-593.94,3553.41,1379.17
2016-12-23 20:12:48.38,-591.98,3552.22,1378.01
2016-12-23 20:13:03.36,-590.94,3550.77,1377.67
2016-12-23 20:13:18.33,-591.35,3549.82,1378.42
2016-12-23 20:13:33.30,-592.99,3551.10,1377.48
2016-12-23 20:13:48.28,-593.75,3551.77,1380.05
2016-12-23 20:14:03.25,-594.77,3550.86,1379.20
2016-12-23 20:14:18.22,-592.78,3553.08,1378.96
2016-12-23 20:14:33.20,-593.48,3551.72,1378.23
2016-12-23 20:14:48.17,-594.71,3551.56,1380.14
2016-12-23 20:15:03.15,-597.21,3553.72,1379.03
2016-12-23 20:15:18.12,-595.76,3553.15,1380.78
2016-12-23 20:15:33.10,-598.65,3552.22,1378.23
2016-12-23 20:15:48.08,-599.66,3551.23,1380.11
2016-12-23 20:16:03.05,-599.37,3554.09,1384.18
2016-12-23 20:16:18.02,-599.17,3552.79,1379.75
2016-12-23 20:16:33.00,-599.85,3552.02,1379.37
2016-12-23 20:16:47.97,-599.84,3554.31,1376.17
2016-12-23 20:17:02.95,-601.02,3553.92,1374.25
2016-12-23 20:17:17.92,-601.35,3555.56,1374.80
2016-12-23 20:17:32.90,-600.60,3553.80,1378.31
2016-12-23 20:17:47.87,-601.06,3553.09,1381.71
2016-12-23 20:18:02.85,-601.06,3553.98,1375.63
2016-12-23 20:18:17.82,-602.38,3557.05,1378.12
2016-12-23 20:18:32.79,-603.49,3554.28,1378.10
2016-12-23 20:18:47.77,-603.25,3554.70,1377.70
2016-12-23 20:19:02.74,-601.42,3555.04,1374.81
2016-12-23 20:19:17.72,-603.65,3553.26,1377.60
2016-12-23 20:19:32.69,-603.31,3554.12,1377.28
2016-12-23 20:19:47.67,-603.45,3552.91,1376.88
2016-12-23 20:20:02.65,-601.98,3553.09,1374.90
2016-12-23 20:20:17.62,-602.20,3553.06,1373.68
2016-12-23 20:20:32.60,-603.36,3553.77,1372.84
2016-12-23 20:20:47.57,-604.71,3550.68,1376.19
2016-12-23 20:21:02.54,-603.89,3550.56,1373.02
2016-12-23 20:21:17.52,-602.82,3550.77,1375.12
2016-12-23 20:21:32.49,-602.46,3551.31,1376.25
2016-12-23 20:21:47.47,-604.18,3551.19,1377.68
2016-12-23 20:22:02.44,-602.61,3551.29,1375.92
2016-12-23 20:22:17.42,-602.62,3549.96,1372.94
2016-12-23 20:22:32.39,-603.81,3549.47,1374.41
2016-12-23 20:22:47.37,-603.29,3549.28,1376.00
2016-12-23 20:23:02.34,-603.63,3550.08,1375.69
2016-12-23 20:23:17.32,-601.84,3548.64,1374.13
2016-12-23 20:23:32.29,-599.80,3549.04,1377.86
2016-12-23 20:23:47.27,-601.78,3549.14,1377.05
2016-12-23 20:24:02.24,-600.60,3549.44,1377.40
2016-12-23 20:24:17.22,-602.05,3551.18,1377.17
2016-12-23 20:24:32.19,-599.36,3550.86,1377.00
2016-12-23 20:24:47.17,-599.75,3548.69,1374.82
2016-12-23 20:25:02.14,-598.59,3548.78,1375.89
2016-12-23 20:25:17.12,-599.24,3549.66,1372.14
2016-12-23 20:25:32.10,-599.51,3552.25,1369.96
2016-12-23 20:25:47.07,-601.82,3552.24,1374.58
2016-12-23 20:26:02.05,-602.89,3550.88,1373.33
2016-12-23 20:26:17.02,-601.68,3550.72,1373.67
2016-12-23 20:26:32.00,-600.85,3548.64,1373.04
2016-12-23 20:26:46.97,-602.76,3550.61,1372.74
2016-12-23 20:27:01.95,-601.57,3551.08,1373.59
2016-12-23 20:27:16.92,-603.47,3547.29,1374.30
2016-12-23 20:27:31.90,-602.33,3545.35,1375.60
2016-12-23 20:27:46.87,-603.02,3546.31,1375.80
2016-12-23 20:28:01.85,-602.61,3548.33,1373.97
2016-12-23 20:28:16.82,-604.78,3550.83,1377.16
2016-12-23 20:28:31.80,-607.99,3551.17,1377.66
2016-12-23 20:28:46.78,-604.28,3551.66,1377.08
2016-12-23 20:29:01.75,-605.29,3550.67,1376.75
2016-12-23 20:29:16.73,-604.69,3551.59,1376.78
2016-12-23 20:29:31.70,-604.73,3552.60,1372.67
2016-12-23 20:29:46.68,-603.00,3552.37,1374.08
2016-12-23 20:30:01.65,-605.59,3551.53,1371.77
2016-12-23 20:30:16.63,-607.05,3552.60,1371.65
2016-12-23 20:30:31.60,-607.26,3553.47,1378.11
2016-12-23 20:30:46.58,-606.25,3552.64,1376.66
2016-12-23 20:31:01.56,-606.35,3552.85,1376.33
2016-12-23 20:31:16.53,-604.96,3551.40,1379.00
2016-12-23 20:31:31.51,-606.27,3552.15,1376.34
2016-12-23 20:31:46.48,-604.74,3552.01,1378.59
2016-12-23 20:32:01.46,-603.43,3551.60,1374.80
2016-12-23 20:32:16.43,-603.76,3549.60,1375.66
2016-12-23 20:32:31.41,-602.63,3550.46,1374.83
2016-12-23 20:32:46.38,-604.85,3551.31,1376.16
2016-12-23 20:33:01.36,-604.44,3552.52,1372.96
2016-12-23 20:33:16.34,-603.52,3552.33,1376.25
2016-12-23 20:33:31.31,-602.16,3551.46,1375.14
2016-12-23 20:33:46.29,-602.80,3550.83,1372.36
2016-12-23 20:34:01.26,-604.66,3551.29,1373.95
2016-12-23 20:34:16.24,-602.95,3551.28,1372.96
2016-12-23 20:34:31.21,-603.48,3552.97,1368.17
2016-12-23 20:34:46.19,-603.01,3552.21,1370.39
2016-12-23 20:35:01.16,-607.06,3550.18,1373.08
2016-12-23 20:35:16.14,-607.28,3548.68,1372.04
2016-12-23 20:35:31.11,-604.07,3550.53,1373.07
2016-12-23 20:35:46.09,-605.49,3548.86,1369.37
2016-12-23 20:36:01.06,-606.07,3549.01,1374.07
2016-12-23 20:36:16.04,-608.21,3548.85,1370.93
2016-12-23 20:36:31.01,-607.91,3545.00,1369.85
2016-12-23 20:36:45.99,-606.60,3547.79,1367.66
2016-12-23 20:37:00.96,-605.26,3547.79,1370.23
2016-12-23 20:37:15.94,-604.89,3548.67,1370.99
2016-12-23 20:37:30.91,-603.28,3550.88,1373.14
2016-12-23 20:37:45.89,-607.18,3547.54,1370.84
2016-12-23 20:38:00.86,-605.45,3546.83,1373.25
2016-12-23 20:38:15.84,-607.52,3547.24,1371.70
2016-12-23 20:38:30.81,-606.51,3546.19,1374.30
2016-12-23 20:38:45.79,-607.33,3547.44,1375.54
2016-12-23 20:39:00.77,-608.03,3546.78,1374.34
2016-12-23 20:39:15.74,-609.64,3547.38,1372.76
2016-12-23 20:39:30.72,-608.59,3547.32,1375.71
2016-12-23 20:39:45.69,-606.63,3546.15,1376.19
2016-12-23 20:40:00.67,-608.37,3547.77,1376.57
2016-12-23 20:40:15.64,-608.20,3547.87,1375.94
2016-12-23 20:40:30.62,-608.29,3548.66,1374.22
2016-12-23 20:40:45.59,-606.74,3547.67,1374.24
2016-12-23 20:41:00.57,-608.71,3549.75,1374.87
2016-12-23 20:41:15.54,-607.76,3548.95,1367.38
2016-12-23 20:41:30.52,-608.18,3548.42,1366.68
2016-12-23 20:41:45.50,-608.72,3550.48,1370.40
2016-12-23 20:42:00.47,-608.25,3545.93,1369.55
2016-12-23 20:42:15.45,-606.60,3545.59,1371.32
2016-12-23 20:42:30.42,-607.19,3547.30,1372.25
2016-12-23 20:42:45.40,-608.64,3547.97,1372.77
2016-12-23 20:43:00.37,-609.25,3548.89,1372.01
2016-12-23 20:43:15.35,-608.23,3549.85,1373.09
2016-12-23 20:43:30.32,-610.22,3546.22,1373.47
2016-12-23 20:43:45.30,-609.58,3548.28,1369.96
2016-12-23 20:44:00.27,-610.43,3548.79,1369.19
2016-12-23 20:44:15.25,-610.06,3549.33,1370.07
2016-12-23 20:44:30.22,-609.64,3549.76,1372.12
2016-12-23 20:44:45.20,-609.19,3549.55,1370.37
2016-12-23 20:45:00.17,-607.34,3548.97,1372.07
2016-12-23 20:45:15.15,-610.85,3549.63,1373.16
2016-12-23 20:45:30.12,-611.27,3549.71,1372.24
2016-12-23 20:45:45.10,-612.08,3549.90,1376.69
2016-12-23 20:46:00.08,-613.09,3550.37,1373.05
2016-12-23 20:46:15.05,-611.13,3552.86,1374.94
2016-12-23 20:46:30.03,-610.11,3550.86,1373.14
2016-12-23 20:46:45.00,-609.83,3551.51,1373.25
2016-12-23 20:46:59.98,-611.62,3551.01,1373.03
2016-12-23 20:47:14.95,-609.91,3550.51,1373.56
2016-12-23 20:47:29.93,-611.95,3550.19,1372.85
2016-12-23 20:47:44.90,-610.99,3548.84,1376.44
2016-12-23 20:47:59.88,-609.03,3550.00,1375.10
2016-12-23 20:48:14.85,-608.68,3549.20,1375.32
2016-12-23 20:48:29.83,-608.99,3551.39,1373.45
2016-12-23 20:48:44.80,-607.19,3553.01,1373.89
2016-12-23 20:48:59.77,-606.38,3551.69,1373.52
2016-12-23 20:49:14.75,-608.10,3552.63,1371.00
2016-12-23 20:49:29.73,-609.65,3553.58,1367.74
2016-12-23 20:49:44.70,-610.05,3551.36,1370.95
2016-12-23 20:49:59.68,-609.59,3549.65,1368.95
2016-12-23 20:50:14.65,-610.38,3549.40,1372.17
2016-12-23 20:50:29.63,-611.00,3549.92,1372.81
2016-12-23 20:50:44.60,-610.03,3551.36,1373.36
2016-12-23 20:50:59.58,-609.12,3551.13,1372.03
2016-12-23 20:51:14.55,-609.40,3550.16,1374.38
2016-12-23 20:51:29.53,-611.40,3550.75,1374.46
2016-12-23 20:51:44.50,-612.56,3551.44,1377.23
2016-12-23 20:51:59.48,-611.64,3550.57,1377.47
2016-12-23 20:52:14.45,-612.26,3551.75,1372.94
2016-12-23 20:52:29.43,-613.52,3551.31,1371.71
2016-12-23 20:52:44.40,-611.80,3549.44,1370.78
2016-12-23 20:52:59.38,-613.68,3550.34,1377.40
2016-12-23 20:53:14.35,-608.09,3549.92,1375.72
2016-12-23 20:53:29.33,-609.54,3549.38,1375.68
2016-12-23 20:53:44.31,-607.61,3549.84,1377.98
2016-12-23 20:53:59.28,-607.99,3549.63,1379.31
2016-12-23 20:54:14.26,-608.29,3550.86,1378.75
2016-12-23 20:54:29.23,-606.34,3550.39,1377.59
2016-12-23 20:54:44.21,-604.94,3550.11,1377.32
2016-12-23 20:54:59.18,-604.52,3547.86,1377.80
2016-12-23 20:55:14.16,-604.91,3548.31,1377.93
2016-12-23 20:55:29.13,-604.60,3551.07,1378.05
2016-12-23 20:55:44.11,-601.03,3548.75,1376.47
2016-12-23 20:55:59.08,-602.27,3549.17,1376.84
2016-12-23 20:56:14.06,-603.17,3549.36,1374.27
2016-12-23 20:56:29.04,-601.29,3550.13,1375.46
2016-12-23 20:56:44.01,-602.54,3547.35,1375.02
2016-12-23 20:56:58.99,-600.49,3548.17,1374.59
2016-12-23 20:57:13.96,-599.01,3547.75,1375.51
2016-12-23 20:57:28.94,-595.63,3548.75,1376.07
2016-12-23 20:57:43.91,-593.28,3549.09,1379.51
2016-12-23 20:57:58.89,-595.34,3548.45,1378.34
2016-12-23 20:58:13.86,-594.82,3548.42,1375.89
2016-12-23 20:58:28.84,-598.25,3547.65,1373.45
2016-12-23 20:58:43.81,-599.45,3547.48,1376.80
2016-12-23 20:58:58.79,-601.50,3549.22,1377.06
2016-12-23 20:59:13.76,-598.47,3549.56,1374.27
2016-12-23 20:59:28.74,-597.96,3548.30,1374.55
2016-12-23 20:59:43.72,-600.77,3548.14,1375.14
2016-12-23 20:59:58.69,-599.96,3548.42,1378.38
2016-12-23 21:00:13.66,-598.09,3545.88,1378.83
2016-12-23 21:00:28.64,-598.48,3547.65,1380.20
2016-12-23 21:00:43.61,-598.94,3548.49,1377.84
2016-12-23 21:00:58.59,-600.04,3549.53,1373.93
2016-12-23 21:01:13.56,-599.20,3549.45,1373.20
2016-12-23 21:01:28.54,-598.18,3547.41,1372.60
2016-12-23 21:01:43.51,-597.74,3549.62,1369.58
2016-12-23 21:01:58.49,-596.46,3549.89,1371.24
2016-12-23 21:02:13.46,-595.42,3549.11,1372.08
2016-12-23 21:02:28.44,-594.80,3550.87,1372.71
2016-12-23 21:02:43.42,-596.87,3551.18,1372.38
2016-12-23 21:02:58.39,-598.17,3548.86,1372.25
2016-12-23 21:03:13.37,-599.87,3549.57,1373.93
2016-12-23 21:03:28.34,-600.84,3548.23,1371.31
2016-12-23 21:03:43.32,-599.28,3548.82,1376.06
2016-12-23 21:03:58.29,-598.01,3551.90,1377.14
2016-12-23 21:04:13.27,-598.41,3549.53,1374.98
2016-12-23 21:04:28.24,-596.35,3549.77,1375.67
2016-12-23 21:04:43.22,-597.13,3548.94,1376.21
2016-12-23 21:04:58.19,-597.86,3547.10,1376.26
2016-12-23 21:05:13.16,-597.86,3549.24,1376.36
2016-12-23 21:05:28.14,-598.82,3548.79,1376.40
2016-12-23 21:05:43.11,-599.00,3547.04,1379.39
2016-12-23 21:05:58.09,-599.20,3548.15,1378.98
2016-12-23 21:06:13.06,-598.65,3548.16,1380.52
2016-12-23 21:06:28.04,-598.52,3546.03,1377.72
2016-12-23 21:06:43.01,-599.59,3547.57,1379.16
2016-12-23 21:06:57.99,-599.02,3545.82,1378.24
2016-12-23 21:07:12.96,-598.63,3546.37,1382.51
2016-12-23 21:07:27.94,-597.55,3546.52,1380.48
2016-12-23 21:07:42.91,-597.17,3547.62,1379.43
2016-12-23 21:07:57.89,-595.62,3547.88,1380.46
2016-12-23 21:08:12.86,-592.74,3548.80,1378.58
2016-12-23 21:08:27.84,-592.12,3548.38,1377.64
2016-12-23 21:08:42.81,-591.41,3547.03,1376.41
2016-12-23 21:08:57.79,-589.96,3547.05,1379.73
2016-12-23 21:09:12.76,-591.42,3548.10,1379.79
2016-12-23 21:09:27.74,-594.60,3548.36,1379.22
2016-12-23 21:09:42.71,-593.84,3547.83,1377.80
2016-12-23 21:09:57.69,-595.95,3547.48,1377.24
2016-12-23 21:10:12.66,-595.62,3548.04,1380.58
