Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-30 18:22:31.68,-359.61,3340.86,1362.43
2016-09-30 18:22:47.29,-355.92,3339.19,1364.69
2016-09-30 18:23:02.89,-357.61,3338.56,1366.70
2016-09-30 18:23:18.49,-361.35,3339.13,1366.20
2016-09-30 18:23:34.10,-359.19,3335.46,1365.15
2016-09-30 18:23:49.70,-357.32,3338.58,1367.61
2016-09-30 18:24:05.31,-357.05,3337.83,1368.55
2016-09-30 18:24:20.90,-357.32,3339.51,1369.50
2016-09-30 18:24:36.51,-360.12,3338.54,1363.66
2016-09-30 18:24:52.12,-359.05,3339.02,1362.29
2016-09-30 18:25:07.72,-356.11,3339.71,1361.07
2016-09-30 18:25:23.33,-360.00,3340.20,1362.91
2016-09-30 18:25:38.93,-360.02,3337.13,1359.70
2016-09-30 18:25:54.53,-355.48,3343.65,1361.71
2016-09-30 18:26:10.14,-358.82,3339.47,1361.96
2016-09-30 18:26:25.74,-357.83,3335.67,1362.69
2016-09-30 18:26:41.35,-355.72,3337.78,1362.78
2016-09-30 18:26:56.94,-358.08,3340.10,1367.04
2016-09-30 18:27:12.56,-357.07,3335.03,1363.21
2016-09-30 18:27:28.17,-360.12,3337.75,1369.07
2016-09-30 18:27:43.76,-359.27,3343.60,1364.54
2016-09-30 18:27:59.37,-364.91,3341.61,1369.03
2016-09-30 18:28:14.96,-358.61,3340.41,1366.25
2016-09-30 18:28:30.57,-359.07,3342.58,1372.97
2016-09-30 18:28:46.18,-362.08,3341.62,1368.66
2016-09-30 18:29:01.78,-356.85,3342.58,1365.23
2016-09-30 18:29:17.39,-362.87,3344.30,1365.94
2016-09-30 18:29:32.99,-360.66,3346.68,1365.41
2016-09-30 18:29:48.60,-361.05,3346.58,1364.58
2016-09-30 18:30:04.21,-360.26,3345.10,1362.59
2016-09-30 18:30:19.80,-361.07,3344.33,1358.84
2016-09-30 18:30:35.41,-360.63,3342.11,1364.97
2016-09-30 18:30:51.00,-359.86,3341.31,1363.28
2016-09-30 18:31:06.61,-359.33,3342.69,1363.14
2016-09-30 18:31:22.23,-356.42,3338.48,1369.42
2016-09-30 18:31:37.82,-359.16,3339.15,1361.13
2016-09-30 18:31:53.43,-360.25,3339.95,1365.57
2016-09-30 18:32:09.03,-360.58,3338.63,1367.83
2016-09-30 18:32:24.64,-361.00,3335.02,1366.78
2016-09-30 18:32:40.25,-358.02,3340.55,1371.22
2016-09-30 18:32:55.84,-360.45,3339.95,1365.18
2016-09-30 18:33:11.45,-358.69,3342.38,1368.55
2016-09-30 18:33:27.04,-360.61,3341.03,1365.01
2016-09-30 18:33:42.66,-361.14,3339.43,1366.95
2016-09-30 18:33:58.27,-360.33,3339.23,1367.83
2016-09-30 18:34:13.86,-360.87,3338.61,1363.97
2016-09-30 18:34:29.47,-359.40,3338.71,1360.51
2016-09-30 18:34:45.08,-361.21,3342.70,1360.38
2016-09-30 18:35:00.68,-358.67,3343.10,1370.55
2016-09-30 18:35:16.29,-358.32,3340.78,1364.44
2016-09-30 18:35:31.88,-357.91,3344.37,1359.05
2016-09-30 18:35:47.49,-358.72,3342.91,1363.22
2016-09-30 18:36:03.10,-357.14,3342.03,1354.05
2016-09-30 18:36:18.70,-359.27,3344.32,1366.47
2016-09-30 18:36:34.31,-361.15,3342.39,1360.78
2016-09-30 18:36:49.90,-358.52,3340.22,1364.86
2016-09-30 18:37:05.51,-361.33,3342.10,1366.03
2016-09-30 18:37:21.12,-362.25,3342.17,1365.63
2016-09-30 18:37:36.72,-360.58,3339.96,1360.18
2016-09-30 18:37:52.32,-361.36,3343.05,1362.41
2016-09-30 18:38:07.92,-360.42,3344.61,1358.51
2016-09-30 18:38:23.53,-358.75,3340.70,1363.44
2016-09-30 18:38:39.14,-361.86,3343.55,1365.38
2016-09-30 18:38:54.74,-360.97,3342.50,1365.03
2016-09-30 18:39:10.35,-360.60,3345.00,1362.04
2016-09-30 18:39:25.94,-360.58,3344.46,1362.72
2016-09-30 18:39:41.55,-359.39,3339.41,1364.53
2016-09-30 18:39:57.16,-364.67,3341.26,1360.08
2016-09-30 18:40:12.75,-361.27,3342.79,1356.47
2016-09-30 18:40:28.36,-362.91,3342.21,1356.58
2016-09-30 18:40:43.96,-357.02,3346.60,1363.95
2016-09-30 18:40:59.57,-359.91,3342.48,1359.96
2016-09-30 18:41:15.18,-356.33,3344.08,1364.00
2016-09-30 18:41:30.77,-355.84,3342.56,1357.13
2016-09-30 18:41:46.38,-357.25,3342.64,1363.37
2016-09-30 18:42:02.00,-361.76,3343.08,1364.66
2016-09-30 18:42:17.59,-360.54,3344.00,1357.89
2016-09-30 18:42:33.20,-355.11,3343.71,1358.61
2016-09-30 18:42:48.79,-356.51,3346.01,1356.95
2016-09-30 18:43:04.40,-357.83,3343.69,1358.31
2016-09-30 18:43:20.01,-359.00,3338.64,1363.26
2016-09-30 18:43:35.61,-359.30,3341.83,1361.74
2016-09-30 18:43:51.22,-357.47,3345.73,1360.60
2016-09-30 18:44:06.81,-361.31,3346.90,1361.64
2016-09-30 18:44:22.43,-357.10,3345.03,1361.88
2016-09-30 18:44:38.04,-354.04,3340.83,1360.00
2016-09-30 18:44:53.63,-361.13,3346.50,1355.43
2016-09-30 18:45:09.24,-359.07,3344.84,1361.19
2016-09-30 18:45:24.83,-361.54,3341.28,1360.98
2016-09-30 18:45:40.44,-362.41,3341.59,1360.13
2016-09-30 18:45:56.06,-358.95,3344.87,1360.09
2016-09-30 18:46:11.65,-360.63,3343.71,1358.76
2016-09-30 18:46:27.26,-360.01,3340.25,1363.78
2016-09-30 18:46:42.86,-359.83,3344.64,1365.47
2016-09-30 18:46:58.47,-359.23,3342.82,1361.22
2016-09-30 18:47:14.08,-361.88,3342.92,1358.66
2016-09-30 18:47:29.67,-361.23,3343.31,1365.19
2016-09-30 18:47:45.28,-360.52,3337.90,1359.59
2016-09-30 18:48:00.87,-356.89,3342.80,1363.55
2016-09-30 18:48:16.49,-354.46,3344.36,1358.78
2016-09-30 18:48:32.10,-358.07,3343.20,1359.90
2016-09-30 18:48:47.69,-362.07,3342.89,1358.58
2016-09-30 18:49:03.30,-358.47,3342.08,1365.44
2016-09-30 18:49:18.90,-357.20,3339.94,1365.52
2016-09-30 18:49:34.51,-361.88,3340.79,1360.82
2016-09-30 18:49:50.12,-360.58,3338.36,1360.98
2016-09-30 18:50:05.71,-360.36,3337.07,1364.71
2016-09-30 18:50:21.32,-357.64,3338.50,1365.79
2016-09-30 18:50:36.91,-358.01,3343.09,1362.78
2016-09-30 18:50:52.52,-357.21,3339.27,1365.56
2016-09-30 18:51:08.14,-359.45,3341.04,1364.81
2016-09-30 18:51:23.73,-354.26,3338.46,1367.84
2016-09-30 18:51:39.34,-353.55,3339.01,1366.85
2016-09-30 18:51:54.95,-359.44,3336.36,1367.66
2016-09-30 18:52:10.55,-355.50,3339.37,1370.00
2016-09-30 18:52:26.15,-358.19,3340.64,1365.94
2016-09-30 18:52:41.75,-356.83,3341.23,1365.11
2016-09-30 18:52:57.36,-355.62,3336.92,1362.24
2016-09-30 18:53:12.97,-358.23,3339.00,1370.80
2016-09-30 18:53:28.56,-353.79,3340.12,1365.56
2016-09-30 18:53:44.17,-353.77,3341.17,1366.09
2016-09-30 18:53:59.77,-357.20,3340.14,1362.66
2016-09-30 18:54:15.38,-355.08,3339.09,1363.00
2016-09-30 18:54:30.99,-356.42,3336.42,1362.39
2016-09-30 18:54:46.58,-352.08,3338.41,1360.14
2016-09-30 18:55:02.19,-352.65,3338.37,1359.20
2016-09-30 18:55:17.79,-349.83,3339.47,1360.93
2016-09-30 18:55:33.40,-350.37,3337.27,1362.63
2016-09-30 18:55:49.01,-350.86,3339.03,1362.81
2016-09-30 18:56:04.60,-353.46,3341.39,1363.34
2016-09-30 18:56:20.21,-352.08,3340.35,1363.71
2016-09-30 18:56:35.81,-352.17,3340.46,1366.18
2016-09-30 18:56:51.42,-353.32,3342.18,1362.16
2016-09-30 18:57:07.03,-353.52,3340.46,1355.95
2016-09-30 18:57:22.62,-352.42,3340.46,1360.14
2016-09-30 18:57:38.23,-351.97,3343.43,1361.71
2016-09-30 18:57:53.83,-351.15,3339.44,1364.67
2016-09-30 18:58:09.44,-351.70,3339.72,1363.10
2016-09-30 18:58:25.05,-346.43,3339.23,1365.86
2016-09-30 18:58:40.64,-351.35,3335.14,1364.06
2016-09-30 18:58:56.25,-347.70,3337.30,1358.91
2016-09-30 18:59:11.85,-350.04,3334.94,1357.06
2016-09-30 18:59:27.46,-345.18,3335.45,1363.61
2016-09-30 18:59:43.07,-345.10,3339.78,1363.42
2016-09-30 18:59:58.66,-344.42,3338.93,1362.70
2016-09-30 19:00:14.27,-347.73,3335.83,1364.21
2016-09-30 19:00:29.87,-351.85,3335.68,1356.68
2016-09-30 19:00:45.39,-348.83,3338.25,1358.71
2016-09-30 19:01:01.00,-349.83,3340.91,1368.02
2016-09-30 19:01:16.60,-350.58,3339.16,1360.98
2016-09-30 19:01:32.21,-349.52,3341.00,1361.80
2016-09-30 19:01:47.80,-351.76,3338.13,1359.11
2016-09-30 19:02:03.41,-352.26,3340.32,1359.10
2016-09-30 19:02:19.02,-347.17,3335.06,1367.46
2016-09-30 19:02:34.62,-347.17,3338.48,1360.22
2016-09-30 19:02:50.23,-349.07,3335.77,1358.69
2016-09-30 19:03:05.82,-350.08,3336.96,1359.59
2016-09-30 19:03:21.43,-352.58,3339.67,1362.98
2016-09-30 19:03:37.04,-350.02,3338.90,1362.22
2016-09-30 19:03:52.64,-349.66,3338.02,1365.03
2016-09-30 19:04:08.25,-349.27,3340.19,1366.09
2016-09-30 19:04:23.86,-351.26,3336.34,1364.91
2016-09-30 19:04:39.45,-349.61,3338.51,1366.20
2016-09-30 19:04:55.06,-352.12,3337.28,1371.24
2016-09-30 19:05:10.66,-351.52,3335.25,1367.11
2016-09-30 19:05:26.27,-349.82,3336.38,1366.15
2016-09-30 19:05:41.88,-350.33,3337.02,1366.17
2016-09-30 19:05:57.47,-350.69,3332.65,1365.79
2016-09-30 19:06:13.08,-350.91,3331.70,1364.55
2016-09-30 19:06:28.68,-351.48,3338.92,1359.32
2016-09-30 19:06:44.29,-345.75,3336.48,1369.65
2016-09-30 19:06:59.90,-346.79,3334.65,1367.39
2016-09-30 19:07:15.49,-346.55,3334.67,1358.28
2016-09-30 19:07:31.10,-349.89,3335.02,1358.94
2016-09-30 19:07:46.70,-344.48,3338.32,1364.19
2016-09-30 19:08:02.31,-350.02,3334.64,1363.24
2016-09-30 19:08:17.92,-348.64,3337.25,1366.38
2016-09-30 19:08:33.51,-346.57,3334.81,1364.57
2016-09-30 19:08:49.12,-350.00,3337.45,1367.84
2016-09-30 19:09:04.72,-347.58,3334.65,1364.02
2016-09-30 19:09:20.33,-348.32,3335.57,1364.79
2016-09-30 19:09:35.94,-351.14,3337.60,1365.19
2016-09-30 19:09:51.53,-348.34,3342.16,1362.67
2016-09-30 19:10:07.14,-347.05,3339.44,1362.69
2016-09-30 19:10:22.74,-350.28,3339.10,1360.75
2016-09-30 19:10:38.35,-353.61,3336.26,1362.10
2016-09-30 19:10:53.96,-348.01,3335.82,1363.74
2016-09-30 19:11:09.55,-347.89,3339.46,1364.38
2016-09-30 19:11:25.16,-347.92,3333.95,1359.90
2016-09-30 19:11:40.76,-344.90,3334.09,1359.38
2016-09-30 19:11:56.37,-351.42,3334.60,1361.20
2016-09-30 19:12:11.98,-350.51,3332.61,1360.94
2016-09-30 19:12:27.57,-349.95,3332.34,1369.03
2016-09-30 19:12:43.18,-348.95,3334.00,1364.62
2016-09-30 19:12:58.78,-348.82,3332.13,1372.59
2016-09-30 19:13:14.39,-349.21,3333.61,1369.78
2016-09-30 19:13:30.00,-346.08,3334.89,1369.69
2016-09-30 19:13:45.59,-351.57,3335.03,1372.08
2016-09-30 19:14:01.20,-347.65,3334.94,1361.47
2016-09-30 19:14:16.80,-347.35,3335.81,1365.30
2016-09-30 19:14:32.41,-346.94,3337.47,1358.95
2016-09-30 19:14:48.02,-349.30,3334.61,1359.39
2016-09-30 19:15:03.61,-347.18,3336.14,1361.94
2016-09-30 19:15:19.22,-346.77,3333.68,1368.03
2016-09-30 19:15:34.82,-343.67,3337.75,1363.33
2016-09-30 19:15:50.43,-347.10,3334.98,1367.64
2016-09-30 19:16:06.04,-345.46,3333.94,1357.29
2016-09-30 19:16:21.63,-347.76,3335.99,1360.61
2016-09-30 19:16:37.24,-347.13,3333.95,1363.63
2016-09-30 19:16:52.85,-350.07,3333.08,1363.49
2016-09-30 19:17:08.45,-351.35,3335.24,1365.23
2016-09-30 19:17:24.06,-344.52,3339.97,1365.20
2016-09-30 19:17:39.65,-344.92,3337.37,1363.67
2016-09-30 19:17:55.26,-346.43,3334.82,1359.78
2016-09-30 19:18:10.87,-346.70,3334.01,1358.30
2016-09-30 19:18:26.47,-348.54,3333.65,1356.54
2016-09-30 19:18:42.08,-343.13,3331.65,1366.00
2016-09-30 19:18:57.67,-342.50,3330.71,1361.44
2016-09-30 19:19:13.28,-349.35,3332.94,1359.42
2016-09-30 19:19:28.89,-347.64,3334.52,1363.73
2016-09-30 19:19:44.49,-347.17,3335.04,1359.13
2016-09-30 19:20:00.10,-348.04,3334.47,1366.25
2016-09-30 19:20:15.69,-346.07,3334.39,1363.54
2016-09-30 19:20:31.30,-345.60,3336.28,1363.03
2016-09-30 19:20:46.91,-346.14,3335.63,1364.10
2016-09-30 19:21:02.51,-347.45,3338.15,1361.90
2016-09-30 19:21:18.12,-348.04,3337.60,1363.63
2016-09-30 19:21:33.71,-343.79,3333.50,1356.66
2016-09-30 19:21:49.32,-346.47,3337.55,1358.90
2016-09-30 19:22:04.93,-347.02,3341.75,1359.47
2016-09-30 19:22:20.53,-340.86,3337.10,1361.08
2016-09-30 19:22:36.14,-347.25,3335.32,1359.19
2016-09-30 19:22:51.73,-346.86,3335.21,1362.50
2016-09-30 19:23:07.34,-343.97,3335.23,1362.20
2016-09-30 19:23:22.95,-344.15,3330.77,1358.19
2016-09-30 19:23:38.55,-345.70,3336.03,1363.06
2016-09-30 19:23:54.16,-345.95,3332.08,1371.74
2016-09-30 19:24:09.75,-343.10,3330.48,1368.86
2016-09-30 19:24:25.36,-341.86,3329.45,1360.51
2016-09-30 19:24:40.97,-342.68,3336.62,1357.42
2016-09-30 19:24:56.57,-340.86,3338.83,1363.32
2016-09-30 19:25:12.18,-343.16,3336.97,1368.06
2016-09-30 19:25:27.77,-345.01,3335.32,1368.48
2016-09-30 19:25:43.38,-342.44,3330.79,1363.69
2016-09-30 19:25:58.99,-343.33,3330.92,1362.19
2016-09-30 19:26:14.59,-341.97,3336.50,1357.29
2016-09-30 19:26:30.20,-343.66,3335.23,1362.20
2016-09-30 19:26:45.79,-346.13,3336.53,1363.90
2016-09-30 19:27:01.40,-345.87,3332.27,1370.95
2016-09-30 19:27:17.01,-343.04,3331.99,1366.35
2016-09-30 19:27:32.61,-342.77,3331.42,1365.07
2016-09-30 19:27:48.22,-341.05,3336.40,1369.45
2016-09-30 19:28:03.83,-342.52,3335.71,1363.66
2016-09-30 19:28:19.42,-343.38,3335.86,1364.09
2016-09-30 19:28:35.03,-341.42,3333.62,1366.04
2016-09-30 19:28:50.63,-339.34,3332.52,1363.77
2016-09-30 19:29:06.24,-346.08,3332.06,1362.34
2016-09-30 19:29:21.85,-339.56,3335.07,1360.72
2016-09-30 19:29:37.44,-340.71,3334.01,1366.31
2016-09-30 19:29:53.05,-340.92,3333.95,1359.18
2016-09-30 19:30:08.65,-340.38,3335.87,1366.51
2016-09-30 19:30:24.26,-334.20,3334.59,1360.97
2016-09-30 19:30:39.87,-336.73,3335.24,1354.04
2016-09-30 19:30:55.46,-338.77,3337.04,1360.06
2016-09-30 19:31:11.07,-338.10,3334.25,1359.19
2016-09-30 19:31:26.67,-338.79,3336.67,1358.92
2016-09-30 19:31:42.28,-339.22,3335.09,1362.41
2016-09-30 19:31:57.89,-337.61,3335.50,1353.38
2016-09-30 19:32:13.48,-339.45,3333.25,1355.77
2016-09-30 19:32:29.09,-340.58,3338.27,1362.58
2016-09-30 19:32:44.69,-338.70,3334.06,1357.81
2016-09-30 19:33:00.30,-338.55,3335.37,1363.29
2016-09-30 19:33:15.91,-340.55,3333.05,1363.91
2016-09-30 19:33:31.50,-340.42,3335.71,1355.83
2016-09-30 19:33:47.11,-341.55,3333.56,1362.78
2016-09-30 19:34:02.71,-344.35,3338.36,1360.77
2016-09-30 19:34:18.32,-340.21,3335.22,1360.55
2016-09-30 19:34:33.93,-337.58,3335.27,1362.69
2016-09-30 19:34:49.52,-340.29,3337.50,1360.66
2016-09-30 19:35:05.13,-338.15,3333.69,1355.41
2016-09-30 19:35:20.73,-338.60,3333.73,1357.81
2016-09-30 19:35:36.34,-335.77,3332.91,1360.25
2016-09-30 19:35:51.95,-334.08,3340.16,1365.81
2016-09-30 19:36:07.54,-336.76,3336.52,1364.08
2016-09-30 19:36:23.15,-336.77,3331.81,1361.54
2016-09-30 19:36:38.75,-336.95,3331.30,1358.53
2016-09-30 19:36:54.36,-336.29,3332.95,1361.28
2016-09-30 19:37:09.97,-334.83,3333.19,1360.41
2016-09-30 19:37:25.56,-336.39,3335.80,1364.89
2016-09-30 19:37:41.17,-341.66,3336.71,1360.66
2016-09-30 19:37:56.77,-336.84,3335.25,1363.39
2016-09-30 19:38:12.38,-340.96,3337.31,1366.39
2016-09-30 19:38:27.99,-340.75,3337.50,1358.19
2016-09-30 19:38:43.58,-339.73,3335.48,1362.56
2016-09-30 19:38:59.19,-338.89,3336.59,1359.40
2016-09-30 19:39:14.79,-339.89,3336.88,1361.81
2016-09-30 19:39:30.40,-344.50,3338.14,1364.07
2016-09-30 19:39:46.01,-337.69,3336.76,1361.54
2016-09-30 19:40:01.60,-341.98,3335.08,1361.90
2016-09-30 19:40:17.21,-340.32,3335.04,1358.00
2016-09-30 19:40:32.81,-343.39,3333.37,1365.42
2016-09-30 19:40:48.42,-340.30,3332.81,1363.68
2016-09-30 19:41:04.03,-341.14,3336.10,1366.83
2016-09-30 19:41:19.62,-338.92,3335.51,1364.28
2016-09-30 19:41:35.23,-339.13,3337.12,1358.96
2016-09-30 19:41:50.83,-336.29,3334.68,1363.84
2016-09-30 19:42:06.44,-336.02,3334.92,1357.43
2016-09-30 19:42:22.05,-339.85,3334.04,1365.58
2016-09-30 19:42:37.64,-341.83,3333.17,1363.50
2016-09-30 19:42:53.25,-335.28,3334.14,1363.97
2016-09-30 19:43:08.85,-339.42,3334.86,1361.51
2016-09-30 19:43:24.46,-339.03,3337.29,1360.12
2016-09-30 19:43:40.07,-342.62,3336.29,1362.53
2016-09-30 19:43:55.66,-341.20,3335.33,1365.36
2016-09-30 19:44:11.27,-342.38,3333.42,1364.42
2016-09-30 19:44:26.88,-340.20,3336.80,1361.05
2016-09-30 19:44:42.48,-339.91,3337.21,1372.63
2016-09-30 19:44:58.09,-342.89,3335.59,1371.54
2016-09-30 19:45:13.68,-343.22,3332.63,1360.36
2016-09-30 19:45:29.29,-339.54,3335.84,1362.78
2016-09-30 19:45:44.90,-336.55,3336.37,1358.47
2016-09-30 19:46:00.50,-337.15,3334.01,1362.06
2016-09-30 19:46:16.11,-337.70,3330.86,1360.67
2016-09-30 19:46:31.70,-336.69,3332.25,1359.97
2016-09-30 19:46:47.31,-338.44,3337.02,1357.77
2016-09-30 19:47:02.92,-341.31,3335.29,1366.06
2016-09-30 19:47:18.52,-337.37,3333.73,1364.58
2016-09-30 19:47:34.13,-337.75,3335.45,1366.51
2016-09-30 19:47:49.72,-336.64,3335.40,1364.73
2016-09-30 19:48:05.33,-338.89,3337.32,1362.92
2016-09-30 19:48:20.94,-337.91,3335.80,1366.35
2016-09-30 19:48:36.54,-338.41,3335.40,1367.57
2016-09-30 19:48:52.15,-338.33,3339.17,1366.14
2016-09-30 19:49:07.74,-337.24,3337.23,1370.94
2016-09-30 19:49:23.35,-335.75,3338.94,1360.26
2016-09-30 19:49:38.96,-336.84,3332.90,1364.32
2016-09-30 19:49:54.56,-338.23,3335.39,1370.08
2016-09-30 19:50:10.17,-340.30,3337.10,1372.02
2016-09-30 19:50:25.76,-341.08,3331.14,1365.35
2016-09-30 19:50:41.37,-336.95,3336.53,1375.11
2016-09-30 19:50:56.98,-342.14,3336.84,1376.35
2016-09-30 19:51:12.58,-341.34,3333.22,1369.46
2016-09-30 19:51:28.19,-342.64,3333.61,1372.67
2016-09-30 19:51:43.78,-339.95,3334.70,1370.14
2016-09-30 19:51:59.39,-340.89,3334.37,1368.94
2016-09-30 19:52:15.00,-347.11,3338.39,1370.38
2016-09-30 19:52:30.60,-344.61,3336.95,1372.48
2016-09-30 19:52:46.21,-346.27,3335.51,1372.80
2016-09-30 19:53:01.80,-349.11,3337.47,1365.44
2016-09-30 19:53:17.41,-346.30,3335.65,1368.32
2016-09-30 19:53:33.02,-343.95,3337.79,1366.80
2016-09-30 19:53:48.62,-345.48,3335.38,1369.60
2016-09-30 19:54:04.23,-349.12,3339.12,1364.26
2016-09-30 19:54:19.82,-344.88,3339.14,1364.30
2016-09-30 19:54:35.43,-346.70,3338.95,1363.07
2016-09-30 19:54:51.04,-344.11,3333.01,1364.56
2016-09-30 19:55:06.64,-345.47,3335.05,1365.42
2016-09-30 19:55:22.25,-344.25,3337.87,1367.06
2016-09-30 19:55:37.86,-345.21,3338.19,1364.16
2016-09-30 19:55:53.45,-348.67,3337.92,1367.91
2016-09-30 19:56:09.06,-342.56,3337.11,1368.30
2016-09-30 19:56:24.66,-346.06,3336.92,1367.94
2016-09-30 19:56:40.27,-343.45,3339.81,1364.75
2016-09-30 19:56:55.88,-348.13,3340.20,1362.58
2016-09-30 19:57:11.47,-350.73,3339.89,1362.11
2016-09-30 19:57:27.08,-344.42,3337.06,1362.92
2016-09-30 19:57:42.68,-347.79,3339.87,1366.05
2016-09-30 19:57:58.29,-346.97,3337.54,1367.15
2016-09-30 19:58:13.90,-345.92,3337.88,1370.02
2016-09-30 19:58:29.49,-349.07,3339.94,1368.63
2016-09-30 19:58:45.10,-348.41,3337.35,1368.78
2016-09-30 19:59:00.70,-343.61,3339.57,1367.15
2016-09-30 19:59:16.31,-341.90,3339.77,1366.43
2016-09-30 19:59:31.92,-346.02,3341.84,1368.08
2016-09-30 19:59:47.51,-345.61,3340.17,1371.90
2016-09-30 20:00:03.12,-347.66,3340.71,1364.33
2016-09-30 20:00:18.72,-343.88,3338.54,1372.13
2016-09-30 20:00:34.33,-345.63,3342.04,1367.87
2016-09-30 20:00:49.85,-346.25,3339.17,1364.19
2016-09-30 20:01:05.44,-344.67,3341.19,1366.53
2016-09-30 20:01:21.05,-343.02,3340.43,1365.64
2016-09-30 20:01:36.65,-344.69,3338.86,1369.75
2016-09-30 20:01:52.26,-347.08,3341.86,1370.80
2016-09-30 20:02:07.87,-344.40,3340.54,1372.03
2016-09-30 20:02:23.46,-348.42,3341.59,1373.29
2016-09-30 20:02:39.07,-348.58,3338.60,1370.24
2016-09-30 20:02:54.67,-349.20,3339.01,1371.81
2016-09-30 20:03:10.28,-350.23,3337.48,1369.58
2016-09-30 20:03:25.89,-346.61,3340.06,1366.93
2016-09-30 20:03:41.48,-347.80,3337.34,1368.70
2016-09-30 20:03:57.09,-350.51,3332.44,1368.72
2016-09-30 20:04:12.69,-349.52,3335.75,1368.38
2016-09-30 20:04:28.30,-350.14,3337.93,1370.71
2016-09-30 20:04:43.91,-346.20,3336.92,1371.92
2016-09-30 20:04:59.50,-347.91,3340.96,1366.50
2016-09-30 20:05:15.11,-349.69,3339.08,1370.35
2016-09-30 20:05:30.71,-347.89,3340.34,1366.28
2016-09-30 20:05:46.32,-349.75,3337.04,1374.20
2016-09-30 20:06:01.93,-352.58,3335.14,1374.27
2016-09-30 20:06:17.52,-350.50,3337.56,1365.14
2016-09-30 20:06:33.13,-350.32,3338.63,1364.50
2016-09-30 20:06:48.73,-348.23,3339.46,1368.10
2016-09-30 20:07:04.34,-346.80,3335.08,1369.36
2016-09-30 20:07:19.95,-345.48,3339.19,1368.02
2016-09-30 20:07:35.54,-346.58,3336.96,1367.61
2016-09-30 20:07:51.15,-343.77,3333.46,1368.41
2016-09-30 20:08:06.76,-346.51,3338.16,1363.37
2016-09-30 20:08:22.36,-346.81,3340.02,1361.48
2016-09-30 20:08:37.97,-347.55,3338.43,1363.98
2016-09-30 20:08:53.56,-350.95,3336.20,1366.56
2016-09-30 20:09:09.17,-347.68,3332.06,1363.38
2016-09-30 20:09:24.78,-348.86,3336.68,1369.12
2016-09-30 20:09:40.38,-346.52,3339.35,1363.42
2016-09-30 20:09:55.99,-347.42,3339.61,1367.93
2016-09-30 20:10:11.58,-345.05,3339.19,1368.83
2016-09-30 20:10:27.19,-347.27,3335.51,1358.76
2016-09-30 20:10:42.80,-345.95,3339.69,1370.32
2016-09-30 20:10:58.40,-349.42,3340.19,1366.63
2016-09-30 20:11:14.01,-345.86,3338.52,1363.46
2016-09-30 20:11:29.60,-344.57,3336.45,1366.46
2016-09-30 20:11:45.21,-345.89,3338.91,1374.61
2016-09-30 20:12:00.82,-348.20,3337.07,1368.46
2016-09-30 20:12:16.42,-351.08,3335.90,1369.73
2016-09-30 20:12:32.03,-348.52,3339.02,1371.53
2016-09-30 20:12:47.62,-350.32,3339.51,1365.44
2016-09-30 20:13:03.23,-347.20,3337.90,1370.50
2016-09-30 20:13:18.84,-351.27,3335.88,1365.54
2016-09-30 20:13:34.44,-345.57,3337.32,1371.10
2016-09-30 20:13:50.05,-349.39,3334.05,1364.30
2016-09-30 20:14:05.64,-347.67,3334.11,1367.62
2016-09-30 20:14:21.25,-348.36,3335.40,1362.27
2016-09-30 20:14:36.86,-346.78,3334.48,1367.96
2016-09-30 20:14:52.46,-351.69,3336.86,1361.94
2016-09-30 20:15:08.07,-349.89,3335.10,1365.61
2016-09-30 20:15:23.66,-348.09,3335.66,1364.88
2016-09-30 20:15:39.27,-348.42,3335.60,1366.00
2016-09-30 20:15:54.88,-347.16,3337.03,1364.83
2016-09-30 20:16:10.48,-346.25,3334.55,1367.75
2016-09-30 20:16:26.09,-346.92,3338.45,1364.11
2016-09-30 20:16:41.70,-349.27,3334.00,1367.95
2016-09-30 20:16:57.29,-348.95,3334.87,1363.01
2016-09-30 20:17:12.90,-346.86,3336.19,1354.06
2016-09-30 20:17:28.50,-349.16,3336.93,1361.05
2016-09-30 20:17:44.11,-349.05,3337.61,1360.27
2016-09-30 20:17:59.72,-349.84,3337.83,1358.40
2016-09-30 20:18:15.31,-350.79,3334.50,1367.87
2016-09-30 20:18:30.92,-352.64,3340.64,1366.21
2016-09-30 20:18:46.52,-347.77,3336.71,1359.32
2016-09-30 20:19:02.13,-347.82,3336.66,1357.46
2016-09-30 20:19:17.74,-351.11,3338.54,1368.67
2016-09-30 20:19:33.33,-348.70,3334.36,1366.41
2016-09-30 20:19:48.94,-349.57,3338.00,1358.31
2016-09-30 20:20:04.54,-351.91,3334.65,1363.76
2016-09-30 20:20:20.15,-351.86,3338.08,1371.14
2016-09-30 20:20:35.76,-353.19,3341.81,1369.47
2016-09-30 20:20:51.35,-352.69,3341.84,1366.90
2016-09-30 20:21:06.96,-350.13,3341.32,1361.53
2016-09-30 20:21:22.56,-353.51,3337.48,1366.94
2016-09-30 20:21:38.17,-352.26,3339.88,1369.04
2016-09-30 20:21:53.78,-350.16,3337.83,1361.80
2016-09-30 20:22:09.37,-350.33,3339.55,1367.13
2016-09-30 20:22:24.98,-351.70,3337.05,1368.17
2016-09-30 20:22:40.58,-349.14,3335.51,1365.01
2016-09-30 20:22:56.19,-350.82,3333.29,1369.90
2016-09-30 20:23:11.80,-351.14,3335.03,1366.50
